time = 1.05	Re = 1	rotation = 0.166954
0.128734	-0.842629	6442	
0.182732	-0.732993	2955	
0.170650	-0.602468	2294	
0.282330	-0.443037	5774	
0.583938	-0.089181	1892	
-0.010256	-0.323425	8784	
0.429177	-0.760648	4931	
0.151376	-0.552702	8254	
0.659788	-0.450122	2808	
-0.284507	-0.520615	1168	
0.223945	-0.267134	5332	
0.305230	-0.410128	5293	
0.581511	-0.421868	2569	
-0.220463	-0.618067	8675	
0.715543	-0.031326	7623	
0.640082	-0.666581	1258	
0.188659	-0.712607	9839	
-0.059169	-0.610410	8236	
0.223483	-0.480828	2397	
-0.037375	-0.140004	3975	
0.373398	-0.616199	6470	
-0.444649	-0.396968	4476	
0.902232	-0.096072	512	
0.511298	-0.122808	394	
0.638903	0.324775	2236	
0.403535	-0.239107	2518	
0.643739	-0.149819	2672	
-0.036232	-0.601531	704	
0.565443	0.290994	1804	
0.000173	-0.193822	5279	
-0.030119	-0.538018	4569	
0.230158	-0.963143	7862	
0.225656	-0.679209	6255	
0.577814	-0.208188	6162	
0.119603	-0.492996	3427	
0.580623	-0.465664	3372	
0.760759	-0.424843	1805	
-0.301410	-0.295621	1107	
0.589161	0.123749	7250	
0.894494	-0.033285	7256	
0.151114	-0.959399	5384	
0.743424	-0.166670	7785	
0.616542	-0.009867	4312	
0.405477	0.750423	6649	
0.199991	0.163498	9578	
0.639383	-0.688360	3479	
0.401559	-0.113361	5961	
0.114325	0.050470	4562	
0.168104	-0.484502	2837	
0.580655	0.198573	2946	
0.618587	-0.173944	1312	
-0.003624	-0.277400	9379	
0.414718	-0.260118	3229	
0.269883	-0.498638	5613	
0.262564	0.668632	8120	
0.296941	-0.124888	7156	
0.741547	0.138255	1924	
0.703748	0.095123	9110	
0.817324	0.405330	4909	
0.899238	0.003392	6979	
0.866042	0.373442	535	
0.401803	-0.706672	3472	
0.456039	-0.669900	2338	
0.416884	-0.805868	5479	
0.636947	-0.539256	3667	
-0.039896	-0.220759	3112	
0.418967	-0.406691	8746	
0.924138	0.354518	7633	
0.358496	0.598029	7379	
0.343504	-0.566932	2645	
0.021584	-0.719538	5538	
0.528590	0.602039	1422	
0.892081	0.048687	7238	
0.236728	-0.776137	4384	
0.169460	0.922219	9846	
0.789479	0.205522	6439	
0.758081	-0.040698	2261	
-0.310030	-0.436734	2021	
-0.049178	-0.441710	7832	
0.357018	-0.679449	9233	
0.596496	-0.732013	8848	
0.557608	0.239122	3775	
0.017587	-0.159374	7565	
0.802695	-0.267726	6074	
-0.243847	-0.646887	6817	
0.023355	-0.379999	2874	
0.487461	0.088744	863	
0.142279	-0.221489	792	
0.637682	0.578522	8538	
0.517308	0.324235	714	
0.825435	-0.081986	3541	
0.656252	0.469749	7730	
0.519255	-0.263391	3127	
0.685409	0.350286	6855	
0.067777	-0.756205	1105	
0.033825	-0.167249	513	
0.179943	-0.006202	6698	
0.110839	0.970792	7901	
0.553059	-0.193153	6567	
0.201947	-0.407011	6624	
0.212062	-0.311057	6341	
0.498598	0.662450	8813	
0.516546	0.723209	3492	
0.873403	0.457816	8553	
0.098610	-0.931885	9712	
0.111274	-0.255506	2968	
0.585762	-0.372267	9163	
0.827169	-0.375752	3005	
0.156654	-0.932120	9266	
0.655765	-0.252251	7844	
0.602319	-0.303473	9383	
0.460507	0.045400	4913	
0.059608	-0.225346	5941	
0.100053	-0.567512	3721	
0.206743	0.748925	2420	
0.674140	-0.403403	2170	
0.391735	-0.872317	8525	
0.825668	-0.031032	2530	
0.710197	0.134761	8550	
0.138359	0.044387	4780	
0.142211	-0.725246	1360	
0.367840	0.641604	8638	
0.246020	0.930884	1309	
0.964043	0.094884	6790	
0.791643	0.174172	798	
0.712909	-0.016253	7163	
0.172014	-0.112936	4541	
0.578412	0.192740	6340	
0.631898	0.143676	7897	
0.160801	-0.082157	1964	
0.813071	0.404667	8992	
0.577488	-0.538782	938	
0.305357	-0.803411	5676	
0.342503	-0.447815	6921	
-0.484976	-0.320039	5714	
-0.014988	-0.816578	2734	
0.078430	0.045830	752	
-0.483484	-0.459826	9468	
-0.384095	-0.407224	2344	
-0.042960	-0.667952	3009	
0.569844	-0.442996	9222	
-0.144520	-0.210888	963	
0.777166	-0.512690	2058	
0.367881	-0.913689	5424	
0.212593	0.746723	2546	
0.107687	0.082213	645	
0.086208	0.912730	6890	
-0.065816	-0.753088	6035	
0.620847	0.486850	7533	
0.315076	-0.383829	7523	
0.780401	0.514505	1436	
0.353538	0.012496	2030	
0.351816	-0.821417	9140	
0.652244	0.135265	1678	
0.145501	-0.840407	5752	
0.085428	-0.017458	1099	
0.471621	0.717220	4859	
-0.000822	-0.589105	5210	
0.228534	-0.739069	2910	
0.502017	-0.602717	7060	
0.075926	-0.783302	436	
0.761389	-0.225806	982	
-0.163713	-0.737210	558	
-0.311848	-0.259403	9642	
0.213895	-0.179971	2682	
0.244978	-0.314547	5373	
0.553371	0.353565	2562	
0.460751	-0.499432	1208	
0.319684	0.903570	9928	
0.238442	-0.000382	2661	
0.503167	-0.247038	2362	
0.249462	-0.369429	6687	
0.348463	0.071192	971	
0.631229	0.469320	8612	
0.838715	-0.461540	6424	
0.535488	0.168760	4128	
0.913327	-0.264645	8725	
-0.265224	-0.465786	4620	
0.027611	-0.689682	5499	
0.245379	-0.748572	3752	
0.637069	-0.468267	1657	
-0.139405	-0.385553	5125	
0.820836	-0.299300	6864	
0.163576	0.136764	5708	
0.107442	-0.733199	2588	
-0.016273	-0.419029	3918	
-0.103541	-0.781969	6683	
-0.515155	-0.373282	2187	
0.671057	-0.101873	4524	
0.414472	0.873443	2555	
0.912371	-0.058733	479	
0.520936	-0.074816	660	
0.309840	0.703767	9765	
0.778601	-0.202832	4796	
0.861986	-0.226354	6619	
0.618128	-0.263579	8561	
0.894710	-0.173762	5648	
0.921508	0.200477	1243	
0.572173	-0.356670	9793	
0.567194	0.392388	2023	
0.370165	-0.715153	5320	
0.710170	-0.089594	1213	
-0.169851	-0.573360	3614	
0.039658	-0.701839	5939	
0.750091	-0.250418	550	
-0.037670	-0.284330	9907	
0.610104	-0.003087	8486	
0.903186	-0.297225	835	
0.291960	0.081408	7388	
0.435378	-0.355009	2142	
0.421181	-0.273221	3229	
0.716624	-0.506019	6854	
0.546365	-0.283539	4884	
-0.036489	-0.215922	3011	
0.667373	-0.481096	2934	
-0.047594	-0.692457	2647	
0.268574	-0.531941	1673	
0.492584	-0.724903	5797	
0.489126	-0.457436	4954	
0.297027	0.011733	4751	
0.258967	-0.872003	9052	
0.898375	-0.348689	8461	
0.223613	0.138592	8130	
0.373188	0.713692	2124	
-0.179922	-0.523170	2185	
-0.062190	-0.802334	7957	
0.557855	0.138502	9678	
0.643245	-0.356157	622	
0.926368	0.101570	363	
-0.065992	-0.778554	9631	
0.017290	-0.133857	4434	
0.414396	-0.102356	4358	
0.768210	0.483221	7139	
-0.328577	-0.337512	4024	
0.458185	-0.603665	5804	
0.312727	-0.523002	1627	
0.388091	0.811540	6545	
-0.338340	-0.509496	6931	
-0.172277	-0.727560	558	
0.564380	0.316308	3184	
0.343571	0.735526	2311	
0.633077	-0.343931	3716	
0.798279	-0.080525	2754	
0.535512	0.390589	7236	
-0.306506	-0.304369	650	
-0.061926	-0.234847	3114	
-0.188482	-0.545335	1785	
0.368188	-0.499230	815	
0.328782	0.172789	3639	
-0.088674	-0.698880	1795	
0.371289	-0.596724	5446	
-0.373419	-0.376430	3754	
0.201017	-0.701824	9811	
0.812288	0.520962	418	
0.569901	0.204728	6518	
0.341420	-0.086911	3967	
0.458055	-0.257813	9739	
-0.190112	-0.616330	5395	
0.521581	0.760638	8823	
0.120194	0.088055	4761	
-0.279769	-0.604968	7310	
0.036802	-0.160551	513	
-0.029709	-0.315115	1521	
0.379506	0.879422	876	
-0.410737	-0.315615	4280	
0.286293	-0.881154	9598	
0.722763	0.250289	6068	
0.348311	-0.631575	6392	
0.785084	0.570814	2143	
0.479730	-0.025438	6246	
0.718099	-0.598654	1223	
0.385322	0.607223	6066	
0.695617	0.369023	3842	
0.415106	0.825403	9552	
0.106563	-0.139237	8568	
-0.121669	-0.687370	530	
0.608448	-0.647219	6503	
0.771418	-0.170908	4654	
0.796049	-0.465789	9315	
0.503304	-0.206187	6251	
0.510012	0.096491	2229	
0.726192	0.614949	2469	
0.379047	-0.371807	4820	
0.042490	-0.366417	7758	
0.403816	-0.612716	1940	
0.676176	0.146371	3894	
0.178806	-0.676957	8970	
0.550955	0.651167	8791	
0.692843	0.095793	9110	
-0.114235	-0.676911	376	
0.452750	0.051039	8775	
0.672022	-0.297229	1346	
0.347130	-0.281300	9255	
0.865458	-0.139953	5289	
0.628144	0.715085	4715	
-0.039820	-0.399327	4366	
-0.315162	-0.401790	4342	
0.737178	0.263916	8888	
0.069150	-0.860583	6608	
0.289622	-0.391387	5158	
0.199952	-0.490977	2876	
0.343371	0.177585	9502	
-0.246463	-0.392293	8296	
-0.402711	-0.414315	5154	
0.238313	0.721146	9417	
0.351447	-0.888021	9410	
0.559850	0.280507	1671	
0.626629	0.016189	1118	
0.644946	-0.101757	2492	
0.141878	-0.098062	3394	
0.186745	-0.854003	6182	
0.366347	-0.695807	8383	
-0.236901	-0.394700	380	
-0.031194	-0.073689	308	
0.110790	0.921450	7130	
0.415388	-0.561468	3488	
0.621045	0.179366	7128	
0.508800	-0.552631	6192	
0.020166	-0.902723	7805	
0.758573	-0.407977	9004	
-0.131546	-0.776740	6997	
0.624962	-0.462258	1657	
0.384965	0.704193	2070	
-0.081410	-0.277853	8919	
0.851360	-0.207856	4427	
0.173156	-0.270079	3490	
0.776778	-0.243405	1148	
0.371196	-0.479318	7701	
0.683105	0.492757	7327	
0.391579	-0.339518	3252	
0.684593	0.329411	6279	
-0.042998	-0.323546	1521	
0.125638	-0.795359	2752	
0.686822	-0.005704	5006	
0.174598	0.832667	6521	
0.404058	-0.613643	1940	
0.070736	0.055028	3669	
0.963608	-0.082059	1279	
0.666453	-0.157273	7111	
-0.363813	-0.389583	3913	
-0.225492	-0.419735	4108	
-0.137083	-0.572569	3831	
0.678868	0.324118	2580	
0.506071	0.492371	6184	
0.736580	0.145503	1372	
0.267817	0.788703	6627	
0.237298	-0.786781	6064	
0.792940	0.539428	1507	
0.253808	-0.625402	843	
-0.272327	-0.335174	9694	
0.740260	0.270780	8888	
0.898099	0.011379	6179	
0.474480	0.253211	6738	
0.578077	-0.013065	7677	
0.797980	-0.476560	9315	
0.344497	-0.627237	6392	
0.596203	-0.409605	2797	
0.363778	0.798502	6919	
-0.188362	-0.646859	6405	
0.685603	0.251950	5096	
0.276583	0.682060	7575	
-0.110906	-0.776601	6683	
0.256300	-0.392508	5461	
0.314654	0.866480	1792	
0.719222	-0.652364	7381	
0.728806	-0.158673	1174	
0.366745	0.550888	8447	
0.694004	0.405222	8914	
0.562217	0.638398	8705	
0.843920	-0.110074	4423	
0.555464	-0.490649	318	
0.818074	-0.547228	4340	
0.638071	-0.662528	1258	
0.039502	-0.592078	5851	
0.275899	-0.607297	7105	
0.138960	-0.587199	3934	
0.323545	0.592799	6370	
0.756669	0.598585	652	
0.095878	0.915668	7130	
0.266602	-0.916032	8780	
0.201141	0.940908	976	
0.730655	0.423892	5069	
-0.100677	-0.128801	3525	
0.663720	0.355659	4547	
-0.072782	-0.370247	3468	
-0.256425	-0.279026	4802	
0.272532	0.756054	3856	
-0.005610	-0.447258	4622	
0.800730	0.196989	9237	
0.421373	-0.274361	3229	
-0.232322	-0.539240	9973	
0.402317	-0.190560	3400	
0.181026	-0.630458	4104	
0.717953	-0.416758	5924	
0.426138	0.723348	7323	
0.555427	-0.407134	2053	
0.593941	-0.738989	8848	
0.801864	-0.232384	1041	
0.084879	-0.284980	2375	
0.836331	-0.266217	6117	
0.841009	0.380275	769	
0.206458	-0.757064	3535	
-0.233820	-0.472507	2644	
0.520219	0.675275	1317	
-0.073899	-0.589960	1322	
-0.195967	-0.661393	6911	
0.987301	0.001381	7451	
-0.247173	-0.263771	5358	
0.615072	-0.733919	8446	
-0.236532	-0.229789	4968	
0.674260	-0.337104	6758	
0.046895	-0.128298	4303	
-0.375031	-0.410648	3106	
0.845878	0.184581	8180	
0.566675	0.044707	9545	
0.113615	-0.872438	6639	
0.397619	0.786011	7253	
0.112276	-0.659451	9314	
0.250796	0.226952	4967	
0.391775	-0.834904	1850	
0.766287	-0.399699	9004	
-0.037373	-0.245218	3706	
0.566415	-0.119830	2869	
0.114692	-0.160602	2835	
0.767742	-0.547159	4697	
0.542697	0.240742	2410	
0.424563	-0.007326	6935	
0.022011	-0.633996	3296	
0.446146	-0.741217	6211	
0.706807	0.389959	9613	
0.491077	0.065209	4988	
0.781446	0.248028	9181	
0.151841	0.763975	4564	
0.293631	-0.574124	3919	
0.476991	-0.490097	5040	
0.041493	-0.483803	6847	
-0.116293	-0.136106	3288	
0.936288	0.280322	4184	
0.128037	-0.327329	9478	
0.506192	-0.580143	6300	
0.821079	-0.166217	4096	
-0.025322	-0.081974	8073	
0.024968	-0.905923	7805	
0.684702	-0.133345	5991	
0.179597	-0.190705	1315	
0.782190	0.255173	9181	
0.674008	0.125755	5129	
0.199772	-0.355450	3022	
0.702353	0.130588	9244	
-0.136551	-0.649836	6177	
0.737140	-0.504035	8381	
0.173402	-0.679901	8970	
0.544053	0.411481	3347	
0.589528	0.149247	8598	
0.647173	-0.292359	9948	
0.683408	0.256148	5096	
0.540269	-0.008425	1985	
0.632258	0.614866	8603	
0.333111	0.724295	2311	
0.712862	0.650666	2269	
0.593215	0.016313	7027	
0.915783	0.088830	7037	
0.585569	-0.671855	9760	
-0.049090	-0.707172	2647	
0.880490	0.078698	7457	
0.082672	-0.478650	8366	
0.342815	-0.198084	5862	
0.515908	-0.041055	7319	
-0.145742	-0.386459	5125	
0.378945	0.870440	876	
0.906287	-0.255756	8670	
-0.194706	-0.346999	7643	
0.518858	0.573166	7789	
0.184201	0.727273	1135	
0.492040	-0.362497	4360	
0.934395	0.189439	1243	
0.685515	0.492383	7327	
0.172973	-0.599335	2294	
0.638362	-0.669003	1258	
0.274529	-0.411764	5743	
0.181477	-0.460176	2656	
-0.326895	-0.246200	9636	
0.169923	-0.415666	7749	
0.144128	-0.044429	5251	
0.340449	0.921572	2800	
0.873699	0.251631	8735	
0.366490	-0.250810	2383	
0.043218	-0.661784	5360	
0.695680	-0.627444	4645	
-0.228043	-0.335328	4832	
0.597196	0.133894	8802	
-0.179269	-0.453087	3294	
0.382904	-0.391813	5907	
0.728635	0.115971	2014	
0.731197	0.088621	1219	
0.258909	0.192203	5038	
0.627072	-0.563955	3522	
0.263219	0.194426	5038	
0.764305	0.131663	8195	
0.428363	-0.187878	1165	
-0.249048	-0.392064	8296	
0.408379	-0.799601	4976	
0.171496	-0.800333	3780	
0.308073	0.755514	1114	
0.506771	-0.820109	9040	
0.825816	0.012232	2568	
0.638235	0.623926	8600	
0.540246	0.430135	2637	
0.573704	0.733461	1006	
0.611733	0.353934	2006	
0.138070	-0.451855	1342	
0.359627	0.610245	8653	
0.323465	-0.517182	1667	
0.056268	-0.139581	9270	
-0.331875	-0.505827	6931	
0.590353	0.690019	302	
0.854380	0.072006	7326	
-0.034754	-0.595273	704	
0.573226	-0.129573	2869	
0.064155	-0.726478	2695	
-0.082086	-0.290895	9513	
0.370730	-0.508398	815	
0.377952	-0.762853	8251	
0.332807	-0.256314	9048	
0.334336	0.146883	3256	
-0.070501	-0.394928	7784	
0.458250	0.233674	5501	
0.305921	-0.593103	4276	
-0.392066	-0.260369	9872	
0.867226	0.192017	4373	
0.303702	-0.740974	6536	
-0.339577	-0.427683	4518	
0.708061	-0.185287	1252	
-0.166962	-0.279873	3110	
-0.436450	-0.419909	331	
0.834093	0.053361	3869	
0.476703	0.517979	8012	
0.361689	-0.784234	9955	
0.591965	-0.739014	8848	
0.817450	-0.533940	4340	
0.744370	0.501776	8285	
0.544132	-0.304860	5672	
0.253701	0.862876	6314	
-0.028527	-0.120706	3425	
0.481608	0.646072	5478	
-0.017927	-0.598733	786	
0.741553	-0.605289	1914	
0.497821	0.789098	832	
-0.294220	-0.610084	6702	
0.568067	-0.214002	5448	
0.489537	-0.174049	6561	
-0.210841	-0.287377	992	
0.880251	-0.220036	6619	
0.568538	-0.117811	2466	
0.187588	-0.120842	5845	
-0.141967	-0.483198	8131	
0.121725	-0.542933	6259	
-0.033087	-0.091523	9055	
-0.230990	-0.615320	8675	
-0.138709	-0.358418	4175	
-0.331585	-0.483829	5550	
0.024592	-0.817798	2768	
0.062366	-0.748365	2695	
0.408571	-0.478340	7185	
-0.333237	-0.370474	3672	
0.481876	0.243255	1741	
0.533642	-0.617061	4318	
0.710422	0.127617	8550	
0.319150	0.826319	9443	
0.547233	0.130298	6664	
0.910897	0.380037	7655	
0.575820	-0.209254	6162	
-0.138179	-0.537486	2447	
0.484978	0.825274	304	
-0.157792	-0.247020	2503	
0.731455	0.160864	7559	
0.957399	0.049641	1598	
0.851038	0.045178	6234	
0.718010	0.477378	8499	
0.260799	-0.669563	7023	
0.559783	0.714223	2199	
-0.108562	-0.592946	9533	
0.192824	-0.593467	3319	
0.343258	0.220345	3795	
-0.178913	-0.639582	6405	
0.653233	-0.522072	3234	
0.336095	-0.721355	9393	
0.280364	0.165293	927	
0.286261	0.766817	6657	
0.337249	-0.657673	6547	
0.223353	0.155262	6379	
0.102579	-0.630564	6643	
0.580069	0.593050	1739	
0.523110	-0.227757	2152	
0.841707	0.075840	5133	
0.540704	0.018880	6403	
0.716305	-0.475615	5711	
0.257994	-0.138700	9145	
0.352469	-0.079066	2162	
0.804517	0.316540	6410	
0.488340	0.526872	3097	
0.499610	-0.065240	8659	
-0.103108	-0.522369	3431	
0.687643	-0.670311	9119	
0.450463	0.127366	5420	
0.769819	-0.457819	9942	
0.253147	-0.723474	2322	
0.781697	-0.249404	1148	
0.334804	0.043331	9460	
0.627683	-0.738064	4626	
0.531966	-0.550091	7429	
0.596052	0.598733	5045	
-0.091191	-0.188121	5840	
0.575868	0.514336	8906	
0.404712	-0.425660	7217	
0.524827	0.022153	7669	
0.545593	0.411353	3347	
0.687471	-0.383983	2094	
-0.374009	-0.492490	3369	
0.667057	-0.679692	4587	
0.835489	0.330511	7579	
-0.113839	-0.408738	5765	
0.182027	0.878036	898	
0.586628	-0.627948	6691	
0.007669	-0.824359	2918	
0.084915	-0.224452	7376	
0.091286	0.082639	701	
0.400263	-0.697475	2806	
-0.066859	-0.083450	4419	
0.133655	0.123575	7517	
0.170825	-0.231312	2173	
0.954845	-0.047164	3180	
0.500696	-0.547474	6360	
0.167090	-0.321478	9672	
0.001417	-0.502216	5586	
0.106309	0.063942	4908	
0.293022	0.624012	6613	
0.532994	0.104987	5953	
0.866491	-0.169814	5975	
0.200575	-0.757354	3535	
0.311426	-0.586285	4276	
0.380379	-0.231225	2463	
0.574280	0.017652	6578	
0.347667	-0.234926	9097	
0.237957	0.916201	416	
0.006973	-0.397870	1993	
0.538367	0.667994	2346	
0.435135	-0.120479	6539	
0.287092	-0.732302	5108	
-0.242087	-0.321822	4927	
0.877916	-0.027023	6990	
0.154727	-0.032995	4841	
0.326299	-0.154669	7158	
0.304542	-0.813603	5318	
-0.274915	-0.325231	9516	
0.684646	0.452611	7608	
-0.183481	-0.627941	5395	
0.414058	-0.770753	5513	
0.244532	-0.796707	6265	
0.700560	0.580719	7329	
0.575944	-0.385020	8748	
0.407162	-0.252181	2564	
0.598840	0.045886	9287	
0.223693	-0.678204	6255	
0.436311	0.647998	3402	
-0.343676	-0.439509	1793	
0.812884	-0.043861	1864	
-0.065597	-0.398222	7784	
0.415747	-0.396962	6187	
0.215835	-0.894856	5654	
0.075082	-0.836830	4555	
0.428750	-0.033531	8112	
0.870887	0.014185	5619	
0.413103	-0.317944	5879	
0.534921	-0.642081	5570	
0.679530	0.153434	5334	
0.423399	-0.149068	699	
0.404740	-0.360247	6286	
0.733338	0.025480	7814	
0.070767	-0.227379	6393	
0.597689	0.773641	2453	
0.845848	0.061762	3869	
0.738533	0.584060	7525	
0.337306	-0.123794	6356	
0.685772	0.290797	6007	
-0.043139	-0.890716	6556	
0.471314	-0.129417	5812	
0.552207	-0.271705	5700	
0.622240	0.003826	1118	
0.598713	-0.043050	902	
0.421737	-0.096326	5902	
0.340524	0.906374	3516	
0.858489	-0.235943	6149	
-0.215523	-0.336332	5075	
0.816135	-0.359262	1296	
0.959712	-0.133331	1313	
0.363434	-0.741060	6566	
0.669892	-0.534021	4665	
0.974234	-0.112468	9378	
0.606965	-0.541291	1910	
0.196055	-0.119406	7333	
0.670724	0.215046	1969	
0.750056	-0.602736	1914	
0.678902	0.245896	2589	
0.591380	0.130965	8802	
0.350847	-0.168446	8622	
0.509517	0.147215	462	
0.243396	0.195319	6164	
0.102328	-0.725168	2588	
0.450103	-0.446415	6235	
0.231244	-0.775740	4384	
0.026862	0.941888	9775	
0.469737	0.038949	7434	
-0.189564	-0.603888	5105	
0.904669	0.307376	2167	
0.189950	-0.153377	8849	
0.609118	-0.309083	9383	
0.286856	-0.756493	6676	
0.718892	0.380082	3825	
0.525179	-0.417230	8491	
0.633716	0.023561	486	
-0.283354	-0.305498	7684	
0.273193	0.924359	1926	
-0.225904	-0.640271	9535	
0.191869	-0.724622	9412	
0.749211	0.281615	8692	
0.544858	0.614675	4132	
0.745322	-0.134532	3839	
0.773426	0.280555	3032	
0.723619	0.514665	7600	
0.714024	0.125410	8550	
0.413600	0.884234	2275	
0.145558	-0.119497	4352	
0.594192	-0.372818	9163	
0.550996	-0.776662	7637	
0.350510	-0.226486	9267	
0.448982	0.725189	4181	
-0.032063	-0.359206	3404	
0.148851	-0.177222	5607	
0.534307	0.320285	1882	
0.313184	-0.386944	7811	
-0.155575	-0.325756	1378	
-0.161190	-0.220824	6337	
0.390713	-0.032356	7516	
0.350602	0.733550	2130	
0.549711	0.312233	2414	
0.783335	0.563383	1507	
-0.201411	-0.219477	3196	
-0.076941	-0.401600	7774	
0.686385	-0.163764	7111	
0.760514	-0.149610	2816	
0.327757	0.721947	9099	
0.018115	-0.634601	3296	
0.922179	-0.010078	8317	
0.603081	-0.380575	2900	
0.213251	-0.425869	1381	
0.046497	0.948245	9775	
0.196931	-0.528206	8879	
0.810051	-0.265093	5416	
-0.003502	-0.916922	7752	
0.261153	0.076389	1101	
0.337422	0.795513	4793	
0.171377	-0.142044	9128	
0.575405	-0.290814	9961	
0.176325	-0.131860	8082	
0.684327	-0.019993	5006	
0.750636	0.310276	2354	
0.619075	-0.344847	3716	
0.003846	-0.718080	3788	
0.465790	0.785461	7421	
0.824662	-0.106455	3541	
0.306807	-0.787560	6401	
-0.006820	-0.656988	1660	
0.896515	0.369639	7655	
0.769537	0.428752	9102	
0.065499	-0.134269	8022	
0.274564	0.007256	8489	
0.031127	-0.617264	6316	
0.143958	-0.822375	4506	
0.863971	0.199731	4373	
-0.064456	-0.755566	6035	
0.703891	-0.661388	9225	
0.607043	-0.447909	3503	
0.046755	-0.178128	4207	
-0.162533	-0.432824	2494	
-0.209247	-0.262532	292	
0.479234	-0.660387	5564	
0.325990	-0.471686	8391	
0.131443	-0.410244	5552	
-0.099506	-0.481361	807	
-0.517672	-0.381868	2317	
0.256180	-0.040308	6910	
0.699874	-0.568810	5897	
0.710565	0.447203	7154	
0.093630	-0.965755	6722	
0.020787	-0.103081	443	
0.707891	-0.658807	9225	
0.336969	-0.589761	4321	
0.235240	-0.793258	6064	
0.865788	0.080625	7326	
0.256112	0.005720	4245	
0.200545	0.790340	6934	
-0.187163	-0.554943	2433	
0.153465	-0.500242	4101	
0.691032	0.123511	5129	
0.343996	0.675442	1841	
0.648473	0.573145	9078	
0.217941	-0.695203	6255	
0.123567	-0.462511	5864	
0.499546	0.482414	9804	
0.732296	-0.510341	8381	
0.664460	0.042083	2342	
0.871398	0.101482	6322	
0.070878	-0.904098	6630	
0.205201	-0.530847	8079	
-0.460010	-0.476271	7717	
0.164725	0.016904	4676	
-0.272983	-0.551453	6174	
-0.117709	-0.701554	530	
-0.201750	-0.322991	5110	
0.156375	-0.416232	8374	
0.151850	-0.784477	2844	
0.256349	0.031631	8777	
0.251552	0.827763	6446	
0.212390	-0.778023	3535	
0.684081	0.015041	5022	
0.481268	0.187715	9388	
0.400018	-0.895671	5439	
0.523196	0.816655	2959	
0.495637	-0.288947	2249	
-0.129601	-0.441850	8431	
0.111767	0.023671	8107	
0.291251	-0.172054	4325	
0.525813	-0.283365	3278	
-0.083961	-0.506113	1610	
0.623895	0.377751	9450	
0.184439	-0.505033	4426	
0.490038	-0.147061	5594	
0.254702	0.065807	1427	
0.287958	-0.080704	6040	
0.120881	-0.504582	4179	
-0.363246	-0.475072	1157	
0.383350	-0.668374	7744	
0.438452	-0.363588	2142	
0.748620	-0.316064	6453	
0.578430	0.260743	6417	
-0.015623	-0.384849	2880	
0.608172	-0.587485	7136	
0.848061	0.085669	5133	
0.138050	-0.624757	5790	
0.231558	-0.079933	4849	
0.513268	0.664786	1317	
-0.348717	-0.414419	4708	
-0.099044	-0.474051	749	
0.465171	0.010600	8968	
0.263343	0.913096	760	
-0.248706	-0.540180	847	
0.410777	0.666725	8417	
0.072948	-0.919627	9746	
0.318640	-0.546029	1760	
0.738724	-0.503087	8381	
0.050161	0.909890	6555	
0.518112	0.156592	495	
0.673970	0.451108	2241	
0.518610	-0.510312	5685	
0.758899	-0.065924	1637	
0.265207	-0.514415	6994	
0.426707	-0.165093	1125	
0.645100	0.114729	4337	
0.825243	0.154055	8574	
0.059725	-0.280212	5728	
0.394578	0.559847	5515	
0.667048	0.696856	1853	
-0.184197	-0.314855	670	
0.082543	-0.412597	3581	
0.655063	-0.430060	2300	
0.717641	0.233340	6068	
0.313378	-0.847173	8023	
-0.085687	-0.569714	5776	
-0.360819	-0.396843	4142	
0.503557	0.705990	8298	
0.267740	0.064810	3761	
0.542735	-0.124730	9072	
0.507476	0.595900	1215	
-0.116534	-0.583478	7972	
0.534402	-0.032382	2248	
0.666113	0.279388	2176	
0.295082	-0.542321	1561	
0.764704	0.022130	1529	
0.700254	-0.517329	6844	
0.620594	0.262252	508	
-0.251444	-0.367463	737	
0.829301	-0.382622	3005	
0.735913	0.252851	9107	
-0.112053	-0.412570	5765	
0.899131	0.341423	7296	
-0.015953	-0.934935	8314	
-0.329607	-0.267440	4216	
0.360443	0.235050	8504	
0.573848	0.033849	7279	
0.344808	-0.335081	425	
0.570840	0.558164	6659	
0.217383	0.874560	5544	
0.712878	-0.449728	6765	
0.572461	0.756507	5084	
0.231207	-0.731489	2910	
0.377090	0.713020	2124	
0.837497	-0.088333	4705	
0.533038	0.261582	914	
0.550888	-0.058158	5748	
0.751680	0.510549	8285	
0.469667	0.846295	2499	
0.330757	-0.153177	7158	
-0.129021	-0.420518	4661	
0.131116	-0.276475	2812	
0.356253	0.041028	2135	
0.764567	0.603720	4247	
0.399064	-0.675194	3220	
-0.334965	-0.476886	5874	
0.718667	0.250575	6783	
0.317926	0.014974	1883	
-0.431910	-0.427068	337	
0.392467	-0.367364	4144	
0.174125	-0.292887	6131	
0.563606	-0.435147	9157	
0.202377	-0.853747	5659	
-0.216769	-0.590153	2016	
-0.205741	-0.657296	6911	
-0.000722	-0.328735	2099	
0.837537	-0.006962	2568	
0.555521	-0.700377	9861	
0.799292	0.234885	8419	
0.620511	-0.105355	1693	
0.522941	0.294319	1263	
0.213149	-0.094484	4788	
0.040588	-0.547306	3493	
0.475414	-0.859741	5484	
0.834767	0.322335	7579	
0.022825	-0.497596	5452	
0.771617	0.312357	2716	
0.833909	-0.330248	352	
0.142094	-0.704616	2363	
0.117494	-0.447481	1484	
-0.143154	-0.462731	4451	
0.357219	-0.527859	781	
0.358843	0.677310	9781	
0.767912	-0.148592	2435	
