time = 9.05	Re = 1	rotation = 1.44019
0.036631	-0.520930	2229	
0.518856	0.137218	3617	
0.138742	-0.550684	2802	
0.158060	0.667734	4673	
-0.167815	-0.287293	7156	
-0.257008	0.033394	5794	
-0.791038	0.112249	1030	
0.529942	0.213312	5614	
0.859098	0.094139	5236	
-0.806239	-0.021156	2752	
-0.709168	0.003141	8803	
0.516432	-0.309271	8594	
0.269411	-0.943365	2771	
0.691695	0.679073	1463	
0.150910	-0.521626	4157	
-0.116444	-0.149179	5267	
0.518573	-0.004216	4099	
0.055590	-0.070754	4040	
0.509281	0.351802	4999	
-0.017432	-0.149739	4632	
-0.656596	-0.222709	5406	
0.127186	-0.169484	5734	
0.327158	-0.421511	3753	
0.506061	0.265606	6415	
0.535572	-0.093818	5609	
0.001768	-0.109896	8107	
-0.045091	-0.378782	7500	
-0.758497	0.138046	3389	
0.249589	-0.380080	3760	
-0.393418	-0.710478	6098	
-0.245895	0.617317	4315	
-0.248799	-0.103862	736	
-0.446318	-0.715726	8149	
0.359472	-0.790113	6943	
0.628711	0.117910	3954	
0.489846	-0.160898	8752	
0.654523	-0.514694	7323	
-0.079827	-0.359121	5071	
-0.087249	-0.132478	2044	
0.049550	-0.363867	1505	
0.584946	0.748631	6423	
-0.015670	-0.349035	7739	
0.151741	-0.758320	8888	
-0.476596	-0.788918	8825	
0.608537	0.176944	8354	
0.070824	-0.891711	4373	
0.636656	0.651178	4846	
0.237116	0.501784	9230	
0.045237	-0.779034	948	
-0.646397	0.351797	9975	
-0.494616	-0.587093	1024	
0.233247	-0.328729	8379	
0.448923	-0.293818	4550	
-0.632245	0.254026	6604	
0.299781	-0.798744	9836	
-0.363508	-0.131710	9281	
-0.659593	0.029918	3291	
0.824344	0.498595	8445	
-0.181211	-0.280513	3887	
-0.267329	-0.016353	5249	
-0.676854	-0.401814	5498	
-0.388908	-0.632171	1814	
-0.389345	-0.813311	7290	
0.107732	-0.277692	7857	
-0.091800	-0.397348	6728	
0.829293	-0.221724	9218	
0.535266	0.223871	6972	
0.552943	0.273624	816	
-0.109147	-0.728293	7722	
0.032237	-0.326802	8426	
0.481536	0.369591	8794	
-0.616571	-0.352598	4958	
0.465587	-0.421972	8990	
-0.403863	-0.652528	7923	
-0.154664	-0.855134	6990	
-0.631282	0.224731	6261	
-0.120234	-0.287730	3484	
0.400620	-0.827789	8139	
-0.206416	-0.734271	1777	
-0.160621	-0.148130	9128	
0.956020	0.102931	8909	
-0.472853	-0.806002	8124	
-0.252781	-0.459695	6292	
0.598102	0.080318	2049	
0.022704	0.576587	9567	
0.101362	-0.111126	1829	
-0.058979	-0.748240	313	
0.783586	0.443949	9329	
-0.306554	-0.783028	3160	
0.819408	0.474926	8847	
-0.692112	0.335652	3385	
0.546530	-0.611824	3262	
0.084034	-0.842449	9890	
0.060948	0.517071	7670	
0.326315	0.490073	2296	
0.891501	-0.135317	6845	
0.657883	0.709351	4339	
0.381420	-0.254677	7091	
-0.140732	-0.155565	5702	
-0.399621	-0.054403	8932	
0.285600	-0.450172	9668	
0.860098	0.455344	5117	
-0.784820	-0.016603	3065	
-0.031681	-0.328286	8664	
-0.342394	-0.662238	6200	
0.586028	-0.061808	5852	
-0.084414	-0.467066	6475	
0.317596	-0.319343	903	
-0.393138	0.006844	2692	
-0.607247	0.401609	6582	
-0.632704	-0.606260	5731	
0.476789	-0.434106	8519	
0.437838	0.510310	8818	
-0.294819	-0.142527	4239	
0.128200	-0.834020	8291	
-0.197277	-0.870133	638	
0.294574	-0.791500	9836	
-0.253450	0.649814	2443	
0.098483	0.501905	1276	
0.383562	-0.231847	8193	
0.114735	-0.198075	312	
0.361199	-0.913934	8912	
0.806532	-0.383396	5399	
-0.091110	-0.084814	3731	
0.323937	-0.777359	4444	
0.309665	-0.848686	8812	
-0.121704	0.706617	2368	
-0.209862	0.007148	4385	
-0.076009	-0.158739	4833	
0.513637	0.367096	9024	
0.065167	-0.748472	7543	
-0.438456	-0.651197	5087	
-0.163072	-0.865873	7256	
0.492791	-0.770236	8662	
-0.538152	0.556656	4214	
0.671523	-0.657380	706	
-0.105140	-0.071571	8350	
-0.174087	0.616727	6418	
0.059974	-0.771897	388	
-0.506708	0.588065	9945	
0.039594	-0.218854	1943	
0.192300	-0.262511	447	
0.664162	0.621431	5898	
0.933176	0.034045	9345	
0.454058	-0.708561	9584	
-0.477611	-0.498253	8748	
-0.593965	0.284103	5395	
0.010260	-0.306485	2371	
0.024299	0.661388	2277	
-0.205517	-0.292822	6017	
0.163396	-0.973197	5560	
0.551247	-0.593284	5827	
0.819198	0.283727	4844	
0.247307	-0.860741	6881	
-0.406264	0.653205	8191	
-0.393224	-0.664836	4526	
-0.234260	-0.339313	2239	
-0.605864	-0.438843	5972	
0.235107	0.638751	3910	
0.246594	-0.738488	3842	
0.661033	-0.528464	7323	
0.186025	-0.854344	6410	
0.346987	-0.373448	4320	
-0.708791	0.337186	4422	
-0.334887	0.113247	3055	
0.890293	-0.300054	9846	
-0.725287	0.220300	4529	
-0.232155	-0.370842	4897	
0.165113	0.648915	4673	
0.705601	-0.407478	1114	
-0.100332	0.559206	4127	
0.646248	0.105701	3285	
0.111112	-0.823527	8419	
0.823242	-0.137907	2733	
0.865134	-0.410375	1926	
-0.687377	-0.264119	8951	
-0.053951	0.697665	5333	
-0.341911	0.186047	4986	
0.066935	-0.281328	8026	
-0.784332	0.083294	287	
-0.164656	-0.011985	513	
-0.391220	0.653478	2104	
0.265223	-0.775302	3825	
-0.123725	-0.053367	8900	
-0.290715	-0.327567	3799	
-0.567234	-0.541264	2211	
0.135443	0.632160	1868	
-0.258252	-0.257322	5047	
-0.291038	-0.160682	3486	
-0.452426	-0.191686	6045	
-0.168404	0.714545	4097	
0.881800	-0.212436	6890	
-0.027990	-0.462313	8261	
-0.466882	-0.358128	8746	
-0.488806	-0.695434	9783	
-0.730123	-0.210993	6711	
-0.715308	0.302220	2419	
0.553948	-0.063251	5532	
-0.395761	-0.280318	519	
0.219417	-0.205723	3387	
-0.356821	0.172910	6859	
-0.773272	-0.331274	3602	
-0.358639	-0.012851	658	
-0.007866	-0.238297	1722	
-0.642863	0.257101	6604	
0.545053	0.094950	8064	
0.112434	-0.170179	5292	
0.617335	-0.141408	2707	
-0.209797	-0.809368	3541	
0.528838	-0.343441	6289	
0.626929	-0.056528	6315	
0.935340	0.057867	8475	
0.628098	-0.025657	5380	
-0.467314	0.033426	7165	
-0.826131	-0.161124	5228	
-0.774719	-0.222937	9596	
0.154755	-0.356123	3822	
0.088001	0.497268	1276	
-0.162371	-0.112958	5321	
-0.490870	0.457551	7358	
-0.235175	-0.853559	7248	
-0.337844	0.631211	1298	
0.325541	0.567816	7204	
-0.393790	0.087123	4366	
-0.144781	-0.824910	3742	
-0.085158	-0.121474	2112	
0.490846	0.254375	6542	
0.732285	-0.528366	9399	
0.408911	-0.249838	6807	
-0.121669	-0.125410	3450	
0.511673	-0.634835	1820	
0.790210	-0.344652	7748	
0.487706	-0.835953	7691	
-0.694937	0.252990	682	
-0.521215	-0.510638	9222	
-0.657444	0.086061	1898	
0.670182	0.712769	2847	
-0.469220	-0.194823	5442	
-0.139156	-0.696496	7623	
0.614060	-0.139031	2707	
-0.348173	-0.159849	1031	
-0.653521	-0.114933	4750	
0.070079	-0.523855	462	
0.017745	0.645224	2259	
0.134751	-0.526627	1398	
-0.373876	0.638684	1726	
0.510366	0.359013	4999	
-0.656759	-0.199671	4971	
-0.428488	-0.814371	609	
0.280343	0.406951	8806	
0.389077	0.362428	6072	
-0.474451	-0.677661	6958	
0.971946	0.013192	5383	
-0.368063	0.614422	2140	
0.223380	-0.954431	9319	
-0.653550	0.270905	6648	
0.245395	-0.418784	6176	
-0.478192	0.086284	2214	
0.180192	-0.129722	5195	
-0.235362	0.680720	2310	
-0.415906	-0.404598	2609	
0.401623	0.454820	3324	
-0.069262	0.574365	8865	
-0.328586	-0.147179	5421	
0.978344	0.055398	7231	
-0.321101	0.077211	1521	
0.760374	0.577701	9120	
0.034431	0.506462	7220	
-0.114794	-0.294823	2138	
0.954108	-0.153223	7947	
0.412488	0.444459	3881	
0.470717	-0.394866	1143	
0.490817	-0.238454	2000	
0.004595	0.593871	8429	
0.441029	-0.329311	7675	
0.813142	-0.198661	2868	
0.175061	-0.863620	6347	
0.028470	0.601063	9814	
0.212060	-0.903159	8458	
0.479063	-0.261135	9562	
0.875005	-0.008358	6640	
-0.064848	-0.806984	1383	
-0.209476	-0.103928	5270	
-0.002451	0.720173	9309	
0.112564	-0.110336	3526	
-0.325708	-0.274489	9787	
0.619794	-0.757090	2473	
-0.150691	-0.939129	8321	
0.725449	-0.526506	7253	
-0.134512	-0.217438	1709	
-0.750757	-0.462490	7574	
0.161202	-0.503707	1623	
0.552536	-0.095460	6364	
-0.049494	-0.875686	7457	
-0.156644	0.698834	2201	
-0.800475	-0.218171	8351	
-0.051621	-0.265115	396	
-0.165556	-0.926608	3180	
0.252262	-0.562341	714	
0.451874	-0.733711	746	
-0.676278	0.264715	5517	
0.503019	0.379393	6236	
0.315566	0.915538	8524	
-0.389385	-0.809746	7290	
-0.032281	-0.070477	967	
0.616085	-0.557421	7031	
0.510109	0.221174	6786	
-0.766558	-0.414145	7036	
0.418948	-0.818204	8701	
0.031142	-0.908016	1190	
-0.451624	0.039001	4413	
-0.122754	0.622456	8797	
0.115289	0.650668	2216	
-0.044844	-0.817793	2553	
0.062597	-0.963909	7033	
-0.545263	0.521937	8982	
-0.180074	-0.378090	483	
-0.139609	-0.366096	820	
-0.632305	-0.483261	1823	
-0.764860	-0.235241	9393	
-0.099657	0.064064	539	
-0.628455	0.387910	7809	
0.535671	0.355364	9300	
-0.456545	0.124172	9262	
-0.058632	-0.137073	5251	
0.562502	-0.077732	6001	
-0.797958	-0.264164	8251	
-0.574672	0.370095	6946	
-0.113762	0.656191	1983	
-0.396763	-0.645930	7923	
-0.647758	0.134006	3009	
-0.373391	-0.205724	5390	
0.381499	-0.332801	4480	
-0.376700	0.623161	8173	
0.599975	0.262762	2646	
0.535420	-0.093955	5609	
-0.224822	0.618289	3183	
-0.139711	-0.271214	6122	
0.512000	0.782762	5260	
0.930792	0.188435	9049	
-0.337542	-0.243806	7056	
-0.408198	0.113905	8288	
0.633037	0.140770	9219	
-0.436537	-0.677757	5087	
0.066696	-0.752659	7543	
0.313700	0.421418	9038	
0.272546	-0.419035	3612	
0.484931	-0.209844	1560	
0.479164	0.368481	8745	
0.123724	-0.957180	7689	
-0.363771	-0.594388	9659	
0.027680	-0.907954	1190	
-0.810145	-0.242861	1277	
-0.800105	-0.321531	5285	
-0.419731	0.601752	3583	
0.262045	-0.353812	4211	
-0.362114	-0.203450	4225	
-0.377575	-0.029625	1380	
0.167822	-0.800485	3032	
0.538703	-0.612612	3262	
-0.062785	-0.792709	1383	
-0.144140	-0.212232	3253	
0.110796	-0.225631	1063	
0.954476	-0.049994	9151	
0.414929	-0.785079	9094	
0.405530	-0.737890	698	
-0.709731	-0.051619	2363	
0.479936	-0.242335	1262	
0.834419	-0.341635	5544	
-0.765284	-0.261552	5320	
-0.683412	-0.583152	4747	
-0.371262	0.076517	3029	
0.613983	-0.706758	1563	
-0.081108	-0.046360	1896	
-0.353992	0.079122	3404	
-0.293160	0.667388	5365	
-0.802065	-0.331684	6211	
0.209478	-0.557564	1655	
0.624029	-0.665803	1006	
-0.455291	-0.050082	1484	
-0.706621	0.274486	558	
0.403008	-0.241211	8940	
-0.333969	-0.013738	602	
0.347896	0.545083	6902	
0.024732	-0.359292	1129	
-0.292350	0.718598	3054	
0.169276	-0.800537	3032	
0.329559	0.919798	7837	
0.604965	-0.682233	302	
-0.028708	-0.927590	363	
-0.318893	0.080218	1521	
-0.200143	0.091570	1288	
-0.102115	-0.867299	5619	
0.023762	-0.433705	5443	
0.034270	-0.964873	4300	
0.435389	-0.484888	5234	
0.032198	-0.738692	2014	
-0.259645	0.060248	5176	
0.126705	-0.311870	927	
0.889371	0.140784	7642	
0.634424	-0.685478	1006	
0.540441	-0.673577	8678	
0.549061	0.194587	6993	
-0.445073	-0.042306	8606	
0.875158	0.085889	5660	
-0.835306	-0.071722	5114	
0.300008	-0.748574	8914	
-0.652797	-0.400865	7060	
0.464011	-0.470962	6575	
0.600643	-0.040877	5375	
-0.021845	-0.803682	2421	
-0.794816	-0.170219	5606	
0.819624	-0.349824	5544	
-0.642147	-0.178135	7105	
0.785635	-0.287671	6521	
0.832318	0.363225	9801	
0.502796	0.196319	6058	
-0.220027	-0.789882	1752	
-0.768282	-0.102600	2774	
-0.599508	0.517520	7481	
0.428630	-0.681805	6793	
0.234219	0.555086	372	
0.584053	-0.037838	5852	
-0.704223	-0.401559	5512	
-0.315035	-0.341398	2459	
0.589880	-0.201915	9752	
-0.494390	-0.775944	2620	
0.380050	0.561696	5697	
0.801412	-0.579797	4741	
-0.252957	-0.236375	3634	
0.712044	-0.629154	1639	
-0.013348	-0.901123	4993	
0.917714	-0.027075	9805	
-0.101396	-0.801507	1832	
0.873830	-0.433634	7704	
-0.521884	-0.540256	3503	
-0.701217	0.103973	3788	
-0.595469	-0.392697	5856	
0.220658	-0.803873	6815	
0.689798	-0.534491	7998	
0.231809	-0.920877	5635	
0.907007	-0.118852	7751	
0.745817	-0.595370	304	
0.568097	-0.100748	6114	
-0.026386	-0.459838	8261	
0.650729	-0.658700	2199	
-0.158403	-0.294484	6099	
0.932906	0.175646	9530	
-0.223695	0.638778	3306	
-0.093193	-0.711807	6277	
0.040867	-0.296081	7388	
0.532580	0.060377	7478	
0.896324	0.356162	9039	
0.839451	-0.132165	3730	
0.198055	-0.233911	4147	
-0.218674	-0.135007	8289	
-0.285501	-0.310401	9097	
-0.565742	-0.643417	6827	
-0.132308	-0.141140	5143	
0.205076	0.503072	8307	
0.535137	-0.304198	4699	
-0.025842	-0.170432	3938	
0.163087	-0.760508	8888	
-0.076162	-0.113982	5111	
-0.166263	-0.190030	4813	
0.134468	-0.946533	7689	
0.431660	-0.345460	8258	
-0.415602	-0.005458	3567	
-0.365236	-0.765245	5416	
0.012025	0.621205	2067	
0.584857	-0.775460	2365	
0.921324	-0.137559	8313	
0.286338	-0.295682	3991	
-0.032689	-0.963429	4252	
0.543739	0.752159	6462	
0.872744	-0.106722	6651	
0.304954	-0.359704	3942	
0.652477	-0.034284	3292	
-0.756264	0.130124	3389	
0.531192	0.266291	7950	
-0.470537	0.092628	2214	
-0.526310	-0.695646	1805	
-0.599806	0.334391	9844	
0.888275	0.381759	5404	
-0.336757	-0.446278	2395	
-0.423814	-0.566678	3716	
0.609448	-0.033400	5876	
-0.783199	-0.299101	4231	
0.097460	-0.146052	7517	
-0.536949	-0.672892	8861	
0.280101	-0.836678	7824	
-0.824833	0.044291	4555	
-0.775666	0.199001	9799	
-0.372594	-0.175856	2717	
-0.004451	0.683083	3587	
0.739347	-0.452504	4065	
-0.480798	0.601140	9088	
0.637286	0.046350	5789	
-0.035959	0.631008	4892	
0.786420	0.484112	9733	
0.574557	-0.255782	5106	
0.616742	0.246271	3442	
-0.686970	-0.066374	8040	
-0.165272	0.050915	7369	
-0.748035	-0.383483	5430	
0.146220	-0.857872	6977	
-0.237553	-0.007488	6307	
0.117181	-0.499752	9388	
0.858876	0.179119	5317	
-0.091764	-0.313851	9168	
-0.784483	-0.345109	5783	
-0.693931	-0.394081	5816	
0.581960	0.174822	1446	
0.277304	-0.213987	3649	
-0.624128	-0.409135	6192	
0.209137	0.491998	5576	
0.195247	0.502964	6383	
-0.098442	-0.157906	4364	
0.032002	-0.490559	863	
-0.040809	0.591483	7547	
0.770818	0.480583	7798	
0.035202	-0.476958	7169	
0.549720	-0.213180	7863	
-0.727653	0.117890	4486	
-0.186615	-0.840849	6129	
0.102184	-0.982402	7045	
-0.500435	-0.694811	9004	
0.180302	0.587858	1390	
-0.465490	0.484774	8148	
-0.320616	-0.784733	8181	
0.420630	0.457895	4996	
0.517244	-0.839114	9245	
-0.388891	-0.751574	6074	
-0.287596	-0.759818	3122	
0.243522	-0.794816	4721	
-0.348462	0.651918	6892	
0.791173	-0.556694	2555	
0.836484	0.430277	1599	
-0.755520	-0.299622	3472	
0.173012	-0.366994	3686	
-0.753063	0.249141	6997	
0.274971	0.391478	4219	
-0.813389	0.102088	2768	
0.025658	-0.468283	6238	
0.078179	-0.343665	7840	
-0.083620	-0.074278	8948	
-0.631571	-0.642988	4845	
-0.309515	-0.631563	5957	
0.906137	0.324729	8580	
-0.196089	0.099292	1288	
0.279067	-0.738922	9701	
0.258158	-0.812598	5201	
-0.221838	-0.152412	1315	
-0.389094	-0.690192	5763	
0.806773	-0.183903	2868	
0.954144	-0.124509	1367	
-0.556430	-0.556553	1657	
-0.050875	-0.937584	355	
-0.015447	-0.151602	4632	
0.133804	-0.544051	1532	
-0.193130	-0.739913	1777	
-0.275107	-0.231414	4068	
-0.542623	-0.490326	309	
0.569675	-0.689028	667	
-0.819241	-0.256934	1277	
0.412095	0.286518	532	
0.875562	0.197986	5695	
0.630589	-0.149895	9511	
0.370590	0.535170	9962	
0.133907	-0.775834	9107	
-0.255711	-0.198448	1869	
0.640432	-0.027172	3292	
-0.040931	-0.427312	3419	
0.162249	-0.972562	5560	
0.364618	-0.478577	7479	
-0.355525	-0.112333	9281	
0.616610	-0.617925	2694	
-0.476108	-0.598311	2170	
0.230334	-0.879718	768	
-0.174317	-0.480053	1038	
-0.652263	0.346144	1779	
0.592795	0.015240	3505	
-0.439248	-0.574611	3716	
0.206712	-0.402111	3935	
-0.029305	-0.746852	2711	
-0.734157	-0.057467	1206	
0.942762	-0.026713	9462	
-0.287394	-0.197880	9756	
0.334684	-0.920801	2565	
-0.401357	-0.630787	1814	
-0.269936	0.038285	9379	
0.130739	-0.273733	5155	
0.378125	-0.711532	8008	
0.544540	0.332841	7186	
0.164016	-0.418837	4257	
-0.141190	-0.412411	2842	
-0.542987	0.533981	1951	
0.850370	0.017157	5751	
0.038965	0.647884	1688	
0.335979	0.432708	9005	
-0.585820	-0.655154	8300	
0.909186	0.194328	9337	
0.348431	-0.844080	7920	
-0.360291	0.683522	8759	
-0.682155	-0.027903	9786	
-0.741600	-0.135598	2272	
0.730519	-0.514287	7253	
-0.830706	-0.113491	6390	
-0.696984	0.342712	3385	
0.489759	-0.852072	4247	
-0.435724	0.531013	7529	
-0.808355	-0.064830	4356	
0.276638	-0.242236	477	
-0.649667	-0.496367	3655	
-0.082057	-0.112095	3961	
-0.162468	-0.956152	4118	
0.522771	0.839887	2763	
-0.547271	-0.593040	2808	
0.576548	-0.216537	7772	
0.654259	-0.607766	3492	
0.486304	0.227771	6871	
0.057727	0.684490	3756	
0.670370	0.636645	5865	
0.045016	-0.808095	798	
-0.722812	-0.385390	5564	
0.107609	-0.385459	3911	
-0.006935	-0.207925	2543	
-0.602558	0.481055	8342	
-0.231283	-0.914150	8340	
0.852512	0.062646	5652	
-0.117651	-0.187715	5427	
-0.786553	-0.174073	5606	
-0.214912	-0.903264	3036	
-0.783619	-0.354122	5783	
-0.219633	-0.019499	4489	
0.172063	-0.184666	8142	
0.905086	-0.263191	2092	
-0.751724	0.086684	5935	
-0.194479	-0.075310	3259	
0.008463	-0.954530	3192	
0.223231	-0.393323	3765	
-0.450112	-0.607588	680	
-0.334843	0.035408	2099	
-0.210947	0.674771	2235	
0.454982	0.394345	2407	
0.860784	0.034289	5751	
-0.787633	-0.167033	5606	
0.622660	0.104046	3954	
-0.212018	0.649892	1961	
0.604888	-0.139463	8235	
0.070662	-0.457233	4013	
0.637027	-0.683771	1006	
0.055833	-0.193534	3850	
-0.157800	-0.765256	2254	
0.901687	-0.304703	9846	
0.236829	0.568361	1172	
-0.206094	0.049010	4093	
-0.136948	0.678077	2391	
0.717466	-0.647489	1639	
0.786426	-0.530267	1702	
0.489043	-0.253010	2000	
0.861277	-0.013651	6441	
0.559434	-0.590253	5827	
-0.009857	-0.406389	5597	
-0.287441	-0.088545	2374	
0.573891	-0.020277	2258	
0.287235	-0.464289	4491	
0.205308	-0.903319	8458	
0.933451	0.140067	8779	
0.529408	0.354538	7513	
0.770838	-0.515929	7860	
0.542001	0.269594	8994	
-0.383703	-0.718415	6098	
0.623644	0.083995	2197	
0.096631	-0.946402	8635	
-0.120411	-0.168153	5266	
0.272586	-0.793576	7174	
-0.524889	0.594535	1753	
-0.664443	-0.477048	1477	
-0.345079	-0.723676	1148	
-0.494223	-0.504697	2569	
0.826748	-0.117358	2733	
-0.734267	-0.064762	1206	
-0.779756	-0.405104	5485	
-0.512862	-0.518191	2797	
-0.066182	-0.341555	3095	
0.172123	-0.394724	1990	
0.135905	-0.920426	9041	
-0.296838	-0.467489	4978	
0.891268	0.086021	5660	
0.600501	-0.044319	5375	
-0.497060	0.607331	2081	
-0.348499	0.069288	3404	
-0.802984	-0.311769	5285	
-0.601832	0.417587	2635	
-0.270831	-0.332606	2316	
0.581898	-0.251426	6346	
0.871216	-0.143236	5753	
-0.693006	0.223469	492	
0.478738	0.252736	6542	
-0.632273	0.289142	7904	
0.417269	-0.508016	8608	
-0.063175	-0.437509	8214	
0.398972	-0.736992	8393	
-0.307659	-0.206797	9696	
-0.306798	0.152409	3495	
0.621420	-0.170787	1246	
-0.443333	-0.740091	8163	
-0.739424	0.313456	6414	
-0.216736	-0.171382	7612	
0.430642	0.361176	6285	
0.508469	-0.827915	652	
-0.392257	-0.106946	2949	
-0.297095	0.028849	7476	
-0.151358	-0.203313	4689	
-0.153334	-0.700603	7568	
0.375657	-0.541000	8270	
0.097463	-0.078644	865	
-0.609300	-0.352645	4958	
-0.708979	-0.085195	9811	
0.135385	-0.879997	9643	
0.032187	-0.747252	1924	
-0.204630	-0.036143	3959	
-0.317233	-0.178966	329	
0.450930	-0.336384	2351	
0.437438	-0.805653	9637	
-0.066095	-0.907878	9036	
-0.129215	-0.354804	1020	
-0.003014	-0.863634	4085	
0.477528	0.321506	4546	
-0.732694	0.264457	3213	
0.359138	-0.757082	7608	
-0.584924	-0.528076	2624	
0.425757	0.439178	4359	
-0.401741	-0.137169	4008	
-0.747454	-0.052226	1360	
-0.147881	0.714642	2590	
-0.727415	-0.435962	6458	
0.159050	-0.215949	2417	
-0.440976	-0.814790	609	
0.385000	-0.431788	3290	
0.332257	-0.875841	1366	
-0.135717	0.070615	3979	
0.018416	-0.783870	9553	
0.631682	0.202621	3440	
0.595881	0.216165	5822	
0.041155	-0.906035	8463	
-0.478081	-0.526106	9331	
-0.315700	-0.822267	4566	
-0.460374	0.039102	5819	
0.096425	-0.506936	2905	
0.452790	0.282059	4991	
0.287180	0.531201	5447	
0.278555	0.574361	5680	
0.550713	0.130041	8080	
0.773692	0.529207	3480	
0.113071	-0.259570	5192	
-0.083298	-0.190817	858	
-0.313066	-0.451187	2362	
-0.675888	-0.183497	8681	
0.254903	0.540155	9069	
0.328582	0.593271	8415	
0.419879	0.377234	2141	
0.352523	0.426259	344	
0.232349	-0.836746	6814	
-0.292657	0.049259	7939	
0.251504	-0.419434	8406	
-0.147458	-0.013465	6587	
0.518276	0.142881	4494	
-0.420844	-0.717357	7246	
0.458027	-0.784088	7329	
0.442954	-0.185481	841	
-0.284134	-0.757034	3122	
-0.287081	0.162962	8479	
-0.095245	-0.188750	3574	
-0.049245	-0.936848	363	
0.354613	-0.219598	3681	
-0.457028	0.620138	8409	
-0.696555	-0.555311	9136	
-0.685269	0.246020	682	
-0.353526	-0.053225	9289	
-0.170541	-0.283667	7074	
0.776041	-0.420564	525	
0.224933	0.514029	1410	
0.776569	0.503326	5588	
-0.200167	-0.430248	6586	
0.785191	-0.573993	2883	
-0.139996	-0.084122	8568	
0.977855	0.048406	7741	
0.678834	0.672426	1486	
-0.121075	-0.909890	9581	
-0.712357	-0.132137	6255	
-0.345212	-0.832793	6619	
0.912018	-0.173495	9747	
-0.037659	-0.383428	2657	
0.961382	0.253629	6231	
-0.426346	-0.007014	4528	
-0.214233	-0.118437	5825	
0.074378	-0.339855	3478	
0.298460	-0.603237	4732	
-0.191265	-0.322067	7184	
0.895270	-0.221415	6890	
-0.575744	0.471891	8637	
0.198549	-0.371282	3835	
-0.807026	-0.022011	2752	
-0.614992	-0.437905	5905	
0.160454	-0.786359	8692	
0.050083	-0.984818	2904	
-0.473182	0.115272	1836	
-0.099997	-0.930144	8643	
0.660379	0.637811	4577	
-0.732961	-0.005618	3042	
0.431558	0.400123	4241	
0.886281	-0.119250	6845	
0.674234	0.667184	1486	
0.309861	-0.806819	6745	
-0.647598	0.362095	9016	
0.591040	0.068455	3142	
0.158906	-0.131342	4937	
-0.760353	0.233274	7401	
0.519054	-0.684787	7098	
-0.460465	-0.075322	796	
-0.196642	-0.476233	394	
0.876069	0.138095	7642	
0.365026	-0.468888	7479	
0.854041	-0.174575	3693	
-0.150756	-0.100276	2297	
-0.293002	0.161438	3245	
0.444607	-0.836743	9728	
-0.283264	-0.207026	9754	
0.736617	0.623360	8720	
0.638904	-0.015156	2964	
-0.481330	-0.132389	7800	
-0.122776	-0.073634	6125	
0.481505	-0.668867	1919	
-0.138895	-0.398890	2430	
-0.674543	-0.524295	5470	
-0.256019	-0.242828	2908	
-0.451128	0.659525	5857	
0.697636	-0.474177	5257	
-0.348072	-0.310692	2521	
0.657027	0.057851	5909	
-0.031893	-0.493603	7182	
-0.244755	-0.084809	2179	
0.526796	0.334933	7186	
0.964228	0.052090	9053	
0.497619	-0.694513	7061	
0.014742	-0.166432	4600	
0.867123	0.307488	7821	
-0.641658	-0.191447	7105	
0.184722	-0.509800	6778	
-0.072064	-0.314142	2851	
-0.241297	-0.450211	6558	
0.095160	-0.761551	6422	
-0.375940	-0.258091	4273	
-0.156395	-0.006065	6587	
-0.647993	-0.602484	5731	
0.285516	-0.822738	8795	
0.241546	-0.420268	9436	
0.608944	0.138828	9021	
0.231347	-0.857777	7632	
-0.445260	-0.013977	5122	
0.244595	-0.332001	748	
0.054499	-0.099661	421	
-0.611472	-0.354994	4958	
-0.018190	-0.121118	4594	
0.249847	0.966320	2979	
-0.113301	-0.886268	6179	
-0.241889	-0.774966	2385	
-0.246334	0.638946	2432	
0.936015	0.240898	9409	
0.124741	0.635643	1868	
-0.114370	0.659505	1983	
0.557861	0.778827	5646	
-0.178146	-0.736571	1637	
-0.702429	0.235654	590	
0.809650	-0.437361	1792	
-0.558086	0.481134	6768	
-0.685494	0.283205	1136	
-0.664903	-0.082928	5474	
-0.038925	-0.089023	1099	
-0.514100	-0.643967	5101	
0.485047	-0.206174	1560	
-0.476874	-0.091172	5182	
0.422786	0.477424	5615	
-0.207389	0.605038	1803	
0.677971	0.682723	1222	
0.263467	-0.405107	3767	
0.532981	-0.127806	3462	
-0.184269	-0.694054	869	
0.265557	-0.842425	6103	
0.103329	0.538407	5370	
-0.079552	-0.277108	4740	
0.407879	-0.906541	7597	
-0.276711	0.611984	2045	
0.262635	-0.432782	324	
0.339656	0.508076	5699	
-0.139007	-0.317548	715	
0.537774	0.290113	7702	
-0.352754	0.023395	3185	
-0.653271	-0.158203	843	
0.988678	0.074066	1704	
0.830976	0.536408	2971	
0.024322	-0.941851	1481	
-0.231315	-0.349605	1918	
0.007626	-0.477099	585	
-0.659556	0.070069	5360	
0.517781	-0.780329	1137	
-0.015632	-0.325349	845	
0.356216	-0.860601	7050	
-0.663255	-0.361879	5804	
0.185221	-0.558516	1040	
-0.009086	-0.410207	625	
0.895298	0.033314	5890	
0.558856	-0.778464	8305	
0.821424	0.329413	6320	
-0.317773	0.043663	7620	
-0.764662	-0.414404	7036	
-0.329406	-0.674512	6200	
0.113774	-0.320730	3579	
0.280903	-0.904879	1873	
0.739910	0.615593	9936	
0.344598	-0.407273	4538	
-0.672451	0.263192	5517	
-0.308810	-0.851726	5975	
