time = 25	Re = 1	rotation = 3.97872
0.249451	-0.318468	6833	
-0.238456	-0.892188	4994	
0.351540	0.770632	3742	
0.082864	-0.203319	5733	
-0.619649	-0.725543	7928	
-0.261368	0.620608	8808	
0.356868	-0.679613	9885	
-0.836916	0.301183	7039	
0.789205	-0.036722	5606	
0.364845	-0.295594	2390	
0.584168	-0.038018	7585	
-0.714388	-0.597246	6462	
-0.548581	0.456690	8059	
-0.885249	0.098238	5199	
-0.542951	-0.757807	8874	
0.109918	0.698412	3900	
0.288364	0.809803	6234	
-0.849999	0.182065	6689	
0.496023	-0.184793	6938	
-0.489032	0.504804	6774	
0.368052	0.428543	6514	
0.397900	-0.432106	847	
0.132878	-0.799696	5506	
0.239397	0.591764	924	
0.473885	-0.133951	9818	
-0.749202	-0.512436	8223	
0.251080	0.043829	792	
0.021821	-0.759271	4310	
0.049128	-0.940956	770	
0.093910	-0.761025	7162	
-0.487295	-0.774568	6800	
-0.273852	-0.247216	8789	
-0.440302	-0.388637	3128	
0.753754	0.328799	3655	
-0.186262	-0.687006	9109	
-0.411419	0.261699	750	
0.549849	-0.188648	5432	
0.192231	-0.674767	9079	
-0.407975	-0.791347	637	
-0.604048	0.398297	681	
-0.891350	-0.243877	9547	
0.409617	-0.710877	8814	
0.437063	-0.394513	2370	
0.107452	-0.758852	5504	
0.103182	-0.400771	4116	
-0.679633	-0.680559	3244	
0.066074	-0.960645	1874	
-0.272272	-0.685255	980	
0.736881	-0.305942	1030	
-0.364950	-0.451752	8633	
-0.600818	0.177243	5876	
0.327522	-0.260089	5765	
0.418362	-0.886463	2474	
-0.037798	0.839202	4721	
0.112665	0.694312	3900	
-0.056375	-0.240431	2339	
-0.862754	0.253925	8062	
-0.216615	0.806444	698	
-0.386722	0.812932	667	
0.769134	0.592099	2810	
-0.088181	0.809485	9613	
0.217825	-0.485406	3754	
-0.574443	0.629517	6486	
0.580207	-0.032240	7585	
-0.273938	-0.415844	8687	
0.696520	0.316263	433	
0.637482	0.162787	2822	
-0.785078	-0.480862	4846	
-0.817951	0.236262	4556	
0.407325	-0.500822	2282	
0.461150	0.050716	6520	
-0.639489	0.022830	9219	
-0.201085	-0.580039	9686	
0.446661	0.478560	6027	
0.619488	-0.452298	2419	
-0.070764	-0.180618	5771	
-0.599343	0.675901	6545	
-0.051492	-0.198771	2544	
-0.030973	-0.111063	4593	
0.041207	-0.663128	1904	
-0.509777	0.062685	4102	
0.315883	-0.317184	9506	
0.877491	-0.435561	3076	
-0.570141	0.376640	6262	
0.274700	-0.323590	3211	
0.698367	0.344277	2583	
0.058027	-0.215277	8221	
-0.756150	0.365540	2720	
-0.019963	-0.913610	763	
-0.425695	0.543982	7025	
0.555857	0.309234	3332	
-0.653523	-0.541622	6964	
0.213811	0.363538	4694	
-0.159699	-0.398506	4077	
-0.058987	0.739867	2580	
-0.677256	-0.140042	3366	
-0.100935	0.844396	6745	
0.692459	-0.299067	1069	
0.892833	0.383277	4774	
-0.443258	-0.788783	7102	
0.478017	0.335104	2818	
0.254248	0.279207	4847	
-0.230317	-0.712916	314	
0.962336	0.039825	8525	
-0.122955	-0.547956	9305	
0.434099	0.699121	2732	
0.169080	-0.263917	2970	
0.958873	0.079645	2770	
-0.861185	-0.079672	4844	
-0.726088	-0.589296	6761	
-0.228847	0.714853	8116	
-0.212867	0.633184	6693	
0.756753	-0.186954	1911	
0.016860	0.570335	2495	
0.499433	0.179517	2784	
0.402719	-0.141265	3225	
0.021586	-0.098778	5219	
-0.115906	0.721521	9450	
0.172428	0.656697	2677	
-0.067053	-0.137312	4624	
0.190705	0.627040	1687	
0.167534	-0.376518	9321	
-0.373124	0.510495	2131	
0.283319	-0.908549	651	
0.417681	-0.176357	4622	
-0.220082	-0.918617	2961	
0.299653	0.751201	2088	
0.386195	-0.703220	5828	
-0.734407	0.523576	898	
0.616560	0.518626	5074	
0.561117	-0.325333	2551	
-0.228473	-0.447589	9381	
-0.547054	-0.471785	1675	
0.386247	0.745508	4705	
-0.886574	0.216430	9619	
-0.688715	-0.135282	5445	
0.229115	-0.383705	904	
0.285450	-0.064927	5104	
0.280211	-0.765730	1536	
-0.643876	-0.390860	3504	
-0.709214	-0.651032	5260	
0.447185	-0.468752	7424	
0.406925	-0.276681	807	
0.219409	0.837791	5207	
-0.165520	-0.405370	8213	
-0.577660	-0.230579	6052	
-0.584261	-0.773731	8083	
-0.856979	-0.041100	1278	
0.299454	0.585018	2307	
-0.304676	0.577856	4614	
0.200714	0.355874	5860	
0.914635	-0.231815	9461	
-0.140031	-0.149518	3883	
0.308518	-0.126564	2099	
0.460584	-0.084919	988	
0.586154	-0.553082	6658	
-0.202544	-0.432741	6476	
0.202649	-0.095361	3164	
0.368041	0.274202	2348	
-0.477042	0.498489	6945	
-0.093529	-0.622564	8390	
0.557993	-0.205953	6668	
0.529716	-0.221244	6113	
0.224855	-0.172546	7995	
-0.783005	-0.363443	5469	
0.947493	-0.008885	9410	
-0.601580	-0.604841	8164	
-0.626678	0.012890	9021	
0.637944	-0.478719	6414	
-0.471265	-0.358328	3020	
0.238698	0.242482	5750	
0.216904	-0.108568	3785	
-0.683936	0.542219	6446	
0.540841	0.158348	5995	
-0.284595	0.817889	9078	
0.649637	0.093589	3531	
-0.904978	0.087001	9275	
0.614309	-0.058943	2050	
0.228541	-0.772912	4864	
-0.663074	-0.538912	9003	
0.599719	-0.479017	2545	
0.644141	0.119719	2645	
-0.362616	-0.839017	8318	
0.118879	-0.339589	4597	
0.767835	-0.030600	2322	
0.496858	-0.608106	939	
-0.334341	0.542518	3864	
0.382934	0.537825	2672	
-0.597060	-0.059387	1674	
0.491176	-0.625949	1715	
-0.036785	-0.218068	3100	
-0.156390	-0.551544	9431	
0.672646	-0.071551	5474	
0.546885	-0.184316	5432	
0.533800	0.162107	5995	
-0.523829	-0.531694	4525	
0.332702	0.713465	1756	
0.765061	-0.008474	5567	
0.239661	0.465435	2114	
0.134147	0.793288	922	
0.249139	0.570530	2664	
-0.220898	-0.921293	2961	
-0.746092	0.025269	2271	
0.204038	-0.172077	3625	
-0.081934	-0.118919	5142	
0.874823	0.381454	9119	
0.051172	-0.764039	5490	
0.832062	-0.473366	2091	
0.149657	0.219393	2573	
-0.295989	-0.407388	517	
0.315613	0.794364	3916	
0.227399	-0.640952	7360	
0.323498	-0.914991	6534	
0.941082	0.001112	1981	
0.066347	-0.302851	5156	
-0.801047	0.306363	4656	
-0.564393	-0.642340	7123	
0.217370	-0.044380	3857	
0.322275	-0.528934	3369	
0.651170	0.039999	3439	
0.621848	-0.194567	5809	
0.346365	0.193270	7179	
-0.038210	-0.223785	3452	
0.060656	0.507058	5602	
0.352462	0.516751	3239	
-0.841301	-0.392294	4646	
0.322113	-0.273049	5703	
-0.265023	-0.532073	1075	
-0.125580	-0.349193	1452	
0.245113	-0.167626	1140	
0.553444	-0.768188	831	
-0.131928	0.880333	8302	
0.001924	-0.786021	7938	
0.069098	-0.117497	1087	
-0.526983	-0.292044	4241	
-0.503313	-0.083492	6091	
0.287239	-0.173162	1851	
-0.653988	0.311213	3337	
0.286231	0.199918	3641	
0.470884	0.045532	6038	
-0.848955	-0.371476	9789	
0.172455	-0.220663	8337	
0.454739	0.633330	588	
0.160975	-0.304512	292	
-0.491019	0.668692	7622	
-0.833598	-0.150333	5008	
0.215935	0.144382	4813	
-0.831016	0.275835	6317	
0.161711	-0.495690	1131	
0.321564	-0.755635	1652	
0.319706	-0.098876	1619	
-0.192885	-0.166857	4690	
0.192054	-0.029435	4207	
0.391811	0.118034	5373	
0.479182	0.193425	2073	
-0.538723	-0.284248	2560	
0.714605	-0.597648	2075	
0.473425	0.158507	1141	
0.286328	0.581796	2307	
-0.110154	-0.093614	3962	
0.456031	-0.277523	2428	
0.336434	-0.158428	3404	
0.295464	-0.491934	1511	
-0.894735	0.029408	8024	
0.223174	-0.740202	2104	
-0.161629	-0.198324	4810	
0.709732	-0.369649	7307	
-0.197854	-0.736721	2712	
0.453439	-0.347078	2525	
-0.401623	-0.375490	4977	
0.326422	0.062836	4239	
0.594329	-0.247164	900	
0.337521	0.383787	6558	
0.687474	0.448447	4482	
-0.682115	-0.654481	3003	
-0.723985	0.138777	1359	
0.962409	-0.208586	3384	
0.644636	0.082598	3531	
-0.315494	0.667545	7021	
0.951261	-0.198211	7742	
0.893041	-0.258921	9806	
-0.686547	0.517006	7748	
0.453895	0.647755	4654	
-0.076114	0.615825	2414	
0.115088	0.863729	9624	
-0.494190	-0.479455	9710	
-0.450013	-0.376925	3277	
-0.449694	-0.341260	2250	
-0.784266	-0.365604	5469	
0.821962	-0.077755	6064	
-0.183143	-0.430441	9026	
-0.108112	-0.882780	500	
0.406711	-0.426293	7447	
0.359809	0.531202	1035	
0.339578	-0.102096	3185	
-0.103820	-0.939499	7690	
0.053572	0.686842	1724	
0.438333	-0.106081	5454	
0.432146	0.675758	2738	
0.442623	-0.480631	6996	
0.137811	0.677409	3894	
0.373560	0.362472	9565	
0.101014	-0.761451	5504	
-0.102818	-0.176601	5638	
-0.694575	0.475910	6521	
0.537044	0.090227	7072	
0.514845	0.221307	7259	
-0.405069	-0.822673	480	
-0.515809	0.452439	5167	
-0.529737	-0.300427	2547	
0.103876	-0.206171	8689	
0.556353	-0.789471	2960	
0.174256	-0.299812	292	
0.653616	0.159115	2822	
0.409288	0.311806	6054	
0.448326	0.372600	3278	
0.342126	-0.318574	7794	
0.737059	-0.342917	9031	
0.096779	-0.417285	3528	
0.560619	-0.320073	1245	
0.268891	-0.156143	7095	
0.108531	0.490496	2477	
-0.661796	0.213312	778	
0.575876	-0.031103	8153	
-0.406535	0.259651	750	
-0.215745	-0.669019	5024	
-0.668191	0.486229	6934	
0.435745	-0.854286	1564	
0.418663	0.277806	3217	
-0.869529	-0.215708	5486	
-0.164086	0.860694	7974	
0.929744	-0.324889	3308	
0.311425	-0.224763	7419	
0.686060	0.367976	2624	
0.347122	-0.479625	1325	
-0.339154	0.792651	7724	
-0.698003	-0.187326	5557	
0.298913	-0.449790	4755	
-0.177028	0.670045	3347	
0.302401	-0.051777	5788	
-0.713554	-0.602401	6761	
-0.033194	-0.139303	4956	
-0.519085	0.729383	3981	
0.359870	0.090897	329	
-0.263440	-0.647290	6278	
0.163590	0.213443	6281	
0.308183	0.309330	833	
-0.842266	0.247351	5562	
0.463853	-0.239936	3362	
-0.622277	0.302793	2648	
-0.261390	0.795070	9602	
-0.173238	-0.416594	8497	
0.506595	-0.776827	9082	
0.348399	-0.378399	5682	
-0.225606	0.723016	7830	
0.740224	0.341975	2028	
-0.258036	-0.434777	9715	
0.169908	-0.413369	4212	
0.303611	0.185308	3634	
-0.703959	-0.640385	5658	
-0.526867	-0.791818	8749	
0.105770	-0.074097	3425	
0.208436	0.018348	4072	
0.549821	0.144402	6416	
0.184965	0.622401	1687	
0.211180	-0.636003	6694	
0.274731	0.403053	1885	
0.046897	-0.108804	7777	
-0.172165	-0.132886	5846	
0.299337	-0.182268	2887	
0.404087	-0.276342	807	
0.084705	0.816796	8419	
-0.598162	-0.068511	1562	
0.197935	-0.019594	6395	
0.400622	-0.255524	9092	
0.254029	0.184026	8953	
-0.320767	0.800160	7061	
-0.826347	-0.277440	6528	
0.528879	-0.040883	3578	
-0.507657	-0.529995	3007	
-0.652104	-0.307818	6837	
0.688461	-0.317760	7468	
0.593358	0.790087	9498	
0.811277	0.037407	9393	
0.089904	-0.128937	3525	
0.045863	0.562821	4128	
0.958909	0.218733	5118	
0.226555	-0.889684	8702	
-0.698388	0.089512	8969	
-0.880312	0.233033	7872	
0.241006	0.799369	5133	
-0.308312	-0.512365	1891	
-0.368907	0.611180	1765	
-0.650822	0.627034	8401	
-0.403884	-0.858906	1128	
0.547641	0.087533	6785	
0.330507	0.306266	3400	
0.402112	-0.278755	8303	
0.816526	0.033781	9596	
0.618632	-0.496666	5830	
-0.813192	0.244708	4556	
-0.858591	-0.217533	7271	
0.386142	-0.347158	6081	
0.660568	0.049312	3439	
0.172473	-0.757753	8294	
-0.539332	-0.780256	8749	
-0.340693	0.496586	6932	
0.323416	0.023580	4332	
0.502322	0.448968	5698	
0.291418	-0.404538	4723	
0.629285	-0.260638	1712	
0.270187	-0.297086	2760	
0.726544	0.647385	2482	
-0.397686	-0.378368	4977	
-0.634999	0.628058	9443	
-0.712462	-0.580231	6462	
0.072372	-0.953051	612	
0.826626	0.101769	3472	
-0.655381	0.263265	3787	
-0.558827	-0.495971	6757	
0.872017	-0.356700	8284	
0.116172	-0.352326	3621	
-0.054463	-0.782131	9108	
0.682308	-0.363280	7017	
0.191444	-0.321075	5410	
0.480293	-0.116100	9295	
0.393266	0.088597	7116	
-0.869931	0.041957	7404	
0.223957	0.287980	1653	
0.343238	0.588693	4524	
-0.159520	-0.357943	2902	
0.191759	-0.746524	8759	
0.144298	-0.438816	3375	
0.575879	-0.486915	9418	
-0.648224	0.310421	3337	
-0.789441	-0.287347	4369	
0.535133	-0.520574	7648	
0.189892	0.780886	1394	
0.216700	-0.961145	8466	
0.338472	-0.358352	6123	
-0.503800	0.657666	7177	
-0.664304	0.595682	1607	
0.260549	0.073530	949	
0.175274	0.339888	7516	
-0.813161	-0.321336	6504	
0.756081	0.355593	3522	
-0.027454	-0.324931	9879	
0.584534	0.559623	6841	
-0.702999	0.129017	2364	
-0.718808	-0.162788	6288	
0.953951	-0.151942	2615	
0.329927	0.093667	4815	
-0.432212	-0.788995	7102	
0.221228	-0.293375	670	
-0.140879	0.707217	4228	
0.051304	-0.649214	6671	
-0.217127	-0.221088	7209	
0.194080	-0.394249	7885	
-0.647112	0.596513	525	
0.458014	0.284469	6152	
0.333395	0.149840	3328	
-0.726776	-0.032180	5034	
-0.540535	0.612880	2130	
-0.720172	-0.478161	5712	
-0.153969	-0.199450	2862	
0.492921	-0.264215	8324	
-0.486002	-0.753487	5647	
0.323551	-0.911222	6534	
0.259291	0.038535	736	
0.306038	-0.407542	7048	
0.161828	-0.360310	3138	
-0.901358	0.177720	8875	
0.346738	0.577471	4524	
0.141553	0.012365	4048	
0.127045	-0.450632	3695	
0.198863	-0.169697	3990	
0.732988	0.229218	7060	
-0.456731	0.749429	2694	
0.265764	-0.885775	7492	
0.477347	0.619141	1525	
-0.521635	0.685414	6865	
0.087171	-0.388452	4230	
0.290060	-0.256438	6859	
0.664557	0.109015	3457	
-0.744628	0.405416	9218	
0.529972	0.163714	5995	
-0.523982	-0.797266	8524	
0.568555	0.134074	8391	
-0.092025	-0.627430	2854	
0.456904	0.219350	3725	
-0.728089	0.130817	1359	
0.527576	-0.524740	7648	
-0.206914	-0.220191	7472	
0.028580	0.673309	2928	
0.164224	0.630364	2278	
0.959010	-0.135044	8730	
0.092519	-0.064931	3322	
0.366211	-0.838114	986	
0.942006	0.180808	5622	
0.363850	0.577450	5991	
0.037474	-0.406072	5723	
-0.015248	-0.332463	9404	
-0.312783	-0.832655	6055	
-0.520097	0.663091	7323	
0.128708	0.510103	6497	
0.133211	0.796040	922	
-0.300792	-0.479436	787	
0.213530	0.338630	2608	
-0.557404	-0.656567	6118	
-0.681662	-0.116234	4268	
0.306972	-0.480658	4718	
0.399972	-0.107124	3567	
-0.296334	-0.844679	7237	
-0.241754	-0.418039	9541	
-0.531068	-0.495440	9828	
0.274231	0.066767	793	
-0.271389	-0.878989	9923	
-0.639658	-0.384140	3504	
0.190164	0.108525	9128	
0.778807	-0.120481	2379	
0.210401	-0.636732	6694	
0.693449	0.471012	5213	
0.021582	-0.383301	7989	
0.893540	0.341433	3659	
-0.527966	0.685644	7361	
0.274639	0.776489	2896	
0.595249	-0.740199	1901	
-0.920853	0.041791	9479	
0.054552	0.658957	9177	
0.120179	0.807436	6439	
0.259935	-0.904541	7526	
0.223741	0.056012	5270	
-0.131111	0.737820	3886	
-0.697659	0.427974	9698	
0.110115	0.793783	6407	
0.334906	0.137774	9544	
0.456665	0.256993	3203	
0.454468	-0.612325	8342	
0.045386	-0.801464	4406	
0.133109	-0.074682	4447	
0.897862	-0.342854	1368	
0.386316	0.690347	1665	
-0.032818	-0.192846	3026	
0.272733	-0.755400	8559	
0.947142	0.026274	1981	
0.014497	0.831506	2716	
-0.372118	-0.465696	430	
0.401044	0.082938	2717	
0.310291	-0.163646	2105	
0.976083	0.145006	5403	
-0.083052	-0.952981	6378	
-0.572824	0.653792	6755	
0.004424	-0.128493	4561	
0.115768	0.227173	1618	
0.549238	0.252974	8312	
0.111585	-0.184806	6089	
0.320707	0.103103	5332	
-0.634671	0.092538	5520	
-0.290184	-0.655963	7164	
-0.446006	0.774530	1956	
0.975904	-0.099218	3345	
0.363303	0.546272	2672	
0.104019	-0.020829	443	
0.432527	0.345624	2395	
0.462817	-0.634618	8418	
-0.826469	0.210808	6441	
0.376435	-0.219237	8721	
0.567422	0.549396	4278	
0.334008	0.092890	4815	
-0.616605	-0.334519	9986	
0.312770	0.177672	2908	
-0.507721	-0.465292	5697	
-0.650137	0.628150	8401	
-0.669526	-0.326349	317	
-0.650458	0.594481	525	
0.640905	0.427522	1204	
0.180284	-0.628769	6020	
0.181891	-0.240446	2503	
0.154994	0.815010	2246	
0.333775	0.388795	6558	
0.394527	-0.446474	9713	
0.430679	0.644975	2816	
-0.574543	0.429547	6647	
0.370388	0.570659	3909	
0.445522	-0.837700	1462	
0.578764	-0.766574	303	
-0.113958	-0.383481	1680	
0.132717	-0.980847	8911	
0.861608	-0.460098	8822	
-0.646579	0.591756	525	
0.086142	-0.661453	4315	
-0.424409	-0.625163	7786	
-0.611131	0.414648	681	
0.614262	0.020534	3745	
0.459847	-0.654316	7481	
0.489766	-0.072801	2794	
-0.755457	-0.414591	5402	
0.764556	-0.234473	2973	
-0.730225	0.038498	2271	
0.194053	-0.889885	8286	
-0.329656	-0.222084	8515	
0.329296	-0.475615	6024	
-0.702482	0.052569	1838	
-0.450957	0.701740	1259	
-0.645901	-0.285306	6923	
0.652149	-0.454130	4571	
0.444174	0.688597	2984	
0.203768	-0.388203	9694	
-0.574295	0.413953	6647	
-0.648250	0.292510	2539	
0.436426	-0.477633	6996	
0.240128	0.826365	5133	
-0.138708	-0.900891	6411	
-0.051306	0.515206	5501	
0.607101	-0.282754	4650	
0.119139	-0.015349	3435	
-0.655517	-0.637478	2619	
-0.024348	-0.927825	8457	
-0.551112	0.648777	6755	
-0.618710	-0.170761	631	
0.818235	-0.416087	7261	
-0.371703	-0.396410	6264	
0.458693	0.141586	7241	
0.550449	-0.157988	2257	
0.412321	0.336904	8758	
0.465295	-0.871036	1396	
0.130843	-0.946531	9156	
-0.706224	-0.645166	5260	
0.478704	-0.576680	9371	
0.177332	-0.310356	4876	
0.369344	-0.687860	1160	
0.342986	0.117217	9179	
0.182040	-0.050990	3353	
-0.431329	0.709835	7464	
-0.216377	-0.908754	6524	
0.088053	0.536646	4514	
-0.651126	0.323267	3407	
-0.074858	0.718687	2072	
0.447045	0.497225	7263	
0.094157	0.814507	8513	
0.133083	0.793517	922	
0.353544	0.077554	5043	
-0.180279	-0.703711	1236	
-0.880307	0.251579	9805	
0.609116	0.254412	8203	
-0.635908	0.567126	6627	
-0.737289	-0.561531	9316	
0.047524	0.679122	1736	
-0.105271	0.727561	3791	
-0.921765	-0.072399	5480	
0.005067	-0.304014	6138	
0.489097	0.081185	5743	
0.122225	0.229750	6217	
-0.350506	-0.638430	870	
0.174872	-0.068294	741	
-0.872900	0.189619	6925	
0.297767	-0.761332	6660	
-0.691780	-0.259166	6359	
0.515691	-0.154410	445	
0.972860	0.175065	6202	
-0.631362	0.017806	9021	
0.145908	0.773671	948	
0.741204	-0.587743	759	
0.206903	-0.694072	4941	
-0.191071	-0.379369	7445	
-0.748862	-0.407524	5402	
0.668123	-0.347863	4647	
0.759005	0.587896	6424	
-0.228761	-0.185375	7536	
0.366401	-0.340767	6674	
-0.003903	-0.228836	3266	
-0.116334	-0.315042	7591	
-0.701347	-0.649069	5260	
0.132456	0.806222	798	
0.803525	-0.495111	8985	
0.339077	-0.870857	8984	
0.464874	0.174195	531	
0.733738	0.294394	1823	
-0.091299	0.737358	4895	
-0.737416	-0.528271	1575	
0.054408	-0.892190	6104	
-0.408368	0.799320	384	
-0.811030	-0.354459	9451	
0.164540	-0.341244	4802	
0.330504	0.439626	8308	
0.772281	-0.054631	2910	
0.644561	-0.737584	4742	
0.194515	0.626430	1687	
0.002246	-0.512353	8055	
-0.327869	-0.518786	1390	
-0.908538	-0.167743	8766	
-0.358960	-0.854034	8318	
0.303653	-0.759890	1652	
-0.615375	-0.679832	610	
0.904259	-0.253436	9823	
0.243740	-0.255969	1378	
-0.914078	-0.207162	9308	
-0.693305	-0.274501	5971	
0.210355	-0.393718	9253	
-0.047057	-0.235208	3199	
-0.267714	0.791186	9584	
0.590701	-0.150436	4064	
-0.125168	0.811465	5505	
-0.831636	0.102802	6389	
-0.526182	-0.473981	9361	
-0.721563	-0.619573	5646	
-0.485690	-0.721011	4565	
-0.343202	0.520390	6715	
-0.444761	-0.556215	6361	
-0.660937	0.593887	1607	
0.322064	0.533319	1494	
0.529437	-0.390264	6427	
0.174235	0.222204	6472	
0.616864	-0.507598	5830	
-0.408770	0.760658	2346	
0.122094	-0.247944	3048	
0.704649	-0.247334	3085	
0.169310	-0.045659	370	
0.415208	-0.653400	1797	
0.464819	-0.863662	1396	
0.337906	0.020826	5529	
-0.175280	-0.408767	8497	
0.279737	-0.396110	4934	
0.409879	0.678446	1453	
0.749784	0.289535	3712	
-0.113360	-0.872452	9750	
0.136029	-0.980796	8911	
0.737549	-0.558804	415	
0.869220	-0.326719	1062	
0.096690	-0.773153	7162	
-0.079380	-0.300833	830	
-0.343477	0.666778	8477	
0.204827	0.147954	1195	
-0.692856	-0.066528	6451	
-0.802401	-0.282059	6718	
-0.110571	-0.742813	7544	
0.771645	-0.228467	2795	
-0.577389	-0.698651	7289	
0.558427	0.163751	6086	
-0.328567	0.679486	8467	
0.668407	-0.351764	4647	
-0.076380	0.596643	1263	
-0.170782	-0.939656	1244	
0.050119	0.514614	8583	
0.301541	-0.031785	5272	
-0.689865	0.268434	5936	
0.576670	-0.342341	730	
0.361537	-0.353840	6674	
0.441488	0.336422	2249	
0.013809	-0.959581	5636	
0.563461	-0.575122	9100	
0.562453	-0.744103	303	
-0.189926	0.712403	2505	
0.334283	0.158054	3328	
0.056302	-0.787862	2155	
-0.008229	0.488234	5450	
0.556155	-0.592489	9100	
0.075918	-0.178860	5094	
-0.444136	-0.576434	1251	
-0.078407	0.098619	865	
-0.103794	-0.454249	9419	
-0.173697	-0.751339	8196	
0.030831	-0.149935	6740	
-0.188072	-0.931951	828	
0.593297	0.495437	2026	
0.116237	-0.107949	3979	
-0.050950	-0.926350	9357	
-0.639589	-0.266145	5039	
0.513729	-0.431634	3845	
-0.843916	0.295697	7069	
0.257559	-0.909731	7526	
0.019755	-0.765646	6060	
0.247822	-0.182169	9513	
0.542164	0.217394	7217	
-0.074155	0.436710	8546	
-0.428759	-0.613331	1173	
-0.702698	-0.598979	3895	
0.748843	0.121117	7807	
0.931922	-0.113941	8910	
0.795896	-0.180277	3632	
0.410677	-0.324782	9422	
0.337490	-0.104632	3185	
-0.060234	-0.166399	3937	
0.748696	0.336988	2028	
0.562926	-0.505516	1779	
-0.066441	-0.744861	5246	
-0.636533	-0.090793	1759	
-0.639591	-0.601388	1295	
0.583943	0.292500	4867	
0.652497	0.464023	3018	
0.287270	-0.398160	4723	
-0.875762	-0.099974	5514	
0.648636	0.033361	3439	
0.009537	-0.139781	4912	
-0.226772	-0.404342	7932	
0.253023	-0.678984	1369	
0.292217	-0.467309	1737	
0.401544	-0.692609	3135	
0.263723	0.446451	660	
-0.025336	0.734752	2382	
0.069366	-0.124367	1087	
-0.468594	-0.532581	4000	
0.258098	-0.002662	5337	
0.138754	0.033613	6125	
0.604218	0.548483	5895	
0.002402	0.057173	726	
0.024023	-0.323894	3169	
-0.229440	-0.530643	7678	
0.427022	-0.172901	4622	
0.370692	0.325789	8805	
-0.432853	0.581025	9263	
0.228270	-0.366579	3514	
-0.123329	-0.553603	9305	
-0.355620	0.544689	8519	
-0.626020	0.084015	2197	
0.508419	0.405432	961	
0.271255	-0.674391	1750	
0.311624	-0.492602	5874	
-0.080535	-0.334381	7230	
-0.263923	-0.707188	1524	
0.422848	0.497339	5679	
0.271290	-0.487615	1401	
0.452076	-0.276360	2428	
-0.599697	-0.691143	610	
0.613625	-0.010475	9022	
0.679417	-0.602619	1608	
0.248298	0.327405	5961	
0.432841	-0.869249	2474	
-0.879068	0.108923	5199	
0.334007	-0.245297	8249	
0.907672	0.340610	4637	
-0.722064	0.040550	6256	
0.192725	-0.507285	5956	
0.252655	0.048315	792	
0.563186	0.158642	5197	
0.752051	0.148981	3456	
-0.423332	0.714499	8813	
0.379729	0.012084	9455	
0.930082	0.121249	4346	
0.733629	0.345423	1910	
-0.866916	0.051269	7404	
-0.687245	0.181353	1634	
-0.677123	-0.217971	5425	
-0.640126	0.066540	3285	
0.352987	-0.726681	1819	
0.542152	-0.362266	4604	
-0.753527	0.351845	1976	
0.882337	0.363242	4587	
-0.071020	-0.498302	573	
0.776044	0.161452	2512	
0.778443	-0.110271	4356	
-0.385828	-0.799100	6130	
0.555672	-0.553005	9898	
0.764939	-0.282731	2768	
0.061157	-0.239529	1064	
-0.633010	0.527242	6713	
0.368421	-0.577356	5516	
0.964956	0.079418	5468	
0.453211	0.690868	4096	
0.040542	-0.544046	1788	
0.920552	-0.314323	5186	
0.477835	-0.377757	5768	
-0.891027	-0.210165	5997	
-0.745140	-0.472542	6853	
0.324852	-0.079509	602	
0.295215	0.770731	2896	
0.496680	-0.618786	939	
0.612990	-0.705014	9551	
-0.067705	-0.500971	573	
-0.926299	0.040133	9479	
