time = 40.1	Re = 1	rotation = 6.38196
0.444939	-0.199653	3805	
-0.402833	0.463947	1014	
0.855580	-0.450380	1395	
0.334411	-0.392682	5501	
-0.231833	-0.014526	3112	
-0.791000	0.013298	3309	
-0.392068	-0.701980	1910	
-0.156818	-0.540297	2395	
-0.932758	0.189116	875	
0.527170	-0.206092	4798	
-0.382307	-0.234457	7720	
-0.763385	-0.170426	1030	
-0.415226	-0.159624	5454	
-0.387591	0.313397	1059	
-0.718190	0.390961	6426	
0.094567	-0.842598	4705	
0.398133	-0.646006	6068	
-0.092343	-0.572805	6010	
0.413505	-0.116895	8219	
-0.351767	0.519428	7609	
-0.248882	-0.092335	5632	
0.872692	0.046036	8893	
0.520519	0.239581	6260	
-0.787367	0.183572	2129	
0.079173	-0.441973	7615	
-0.338803	-0.274038	4008	
0.214516	-0.088125	3481	
-0.510524	-0.515161	6551	
-0.320699	0.546561	7628	
0.286954	-0.664602	8550	
-0.805575	0.461879	8178	
-0.463956	-0.569105	5418	
-0.035230	0.528409	659	
0.344066	-0.116224	595	
-0.354241	0.057422	3303	
-0.722308	0.027520	708	
-0.526810	0.402558	1198	
-0.818499	0.406870	301	
-0.129569	0.346596	8684	
-0.600051	0.452159	8895	
0.401754	0.361217	5382	
0.259905	0.624749	2054	
-0.166552	0.317951	1110	
0.016871	0.577351	925	
-0.204132	-0.336681	5312	
0.475304	-0.119634	6108	
-0.096232	-0.985006	5805	
-0.480108	0.561699	2310	
-0.628955	0.208148	1498	
-0.152730	0.030842	3454	
0.573674	-0.534752	5151	
0.723889	0.488843	5317	
0.267961	-0.220392	4004	
-0.628454	0.170902	3543	
-0.504560	0.744452	7580	
-0.726972	-0.643329	5484	
0.105534	0.756243	3931	
0.081531	-0.611382	1527	
0.562322	0.634207	6507	
-0.167605	0.163213	1590	
-0.933303	-0.112672	1648	
0.026656	0.422534	484	
0.450998	0.266089	2838	
-0.318698	-0.378094	7811	
-0.521150	0.461817	544	
0.631897	-0.341396	4828	
-0.196334	-0.139096	7376	
0.304749	0.435884	2783	
0.439402	0.359623	6611	
-0.005128	-0.691202	7111	
0.471789	0.249583	7478	
0.342770	0.674113	2515	
-0.020096	-0.706157	7013	
-0.901432	-0.118031	6889	
-0.667087	0.615739	8286	
-0.102572	-0.936763	825	
-0.812912	0.050395	6622	
-0.807819	0.091808	5238	
0.001201	0.906050	7002	
0.009026	-0.831591	4096	
-0.181703	-0.331020	4981	
0.158690	-0.287443	9880	
0.988805	0.025691	3082	
-0.034614	0.645419	2491	
-0.382718	-0.534687	1822	
-0.545375	0.526533	8105	
-0.584744	0.548782	5030	
-0.509554	0.739069	7580	
-0.755836	0.334991	7463	
0.548393	-0.762185	535	
-0.096286	-0.803982	5340	
0.064644	0.757735	5305	
0.461126	-0.220446	4341	
-0.143894	-0.096456	451	
0.755674	0.134999	3390	
-0.915307	-0.235414	1062	
0.547976	0.307176	2197	
-0.359886	-0.312787	6038	
0.794588	-0.328287	5031	
0.514062	-0.514854	5366	
-0.337297	-0.086624	1443	
0.497047	0.352908	4532	
-0.231655	-0.289918	329	
0.809630	0.234694	4601	
-0.060944	0.506255	9381	
0.435382	-0.716302	9427	
-0.659199	0.471620	8559	
-0.592694	-0.178390	5215	
0.604981	0.443606	5573	
0.469282	-0.613905	6059	
-0.293120	-0.343678	6723	
0.096045	0.405469	2240	
0.766284	0.605396	3391	
0.619077	-0.118369	1430	
-0.382990	-0.021016	3950	
-0.329487	-0.257814	4008	
0.215866	-0.777200	1832	
-0.680080	0.578486	6437	
0.985198	0.013878	7294	
-0.743125	0.577208	386	
-0.223614	-0.210837	2948	
-0.405960	0.586018	1761	
-0.639106	0.654612	7140	
-0.920122	0.221657	1701	
-0.638340	-0.332361	9811	
0.265302	0.625982	2054	
0.535566	-0.397660	6693	
-0.186085	-0.229352	3162	
0.553453	0.152892	5431	
-0.776378	0.040008	2545	
-0.446077	0.661404	5262	
-0.863929	-0.410689	2615	
0.335832	-0.758450	8574	
0.394854	-0.622404	5096	
0.172609	0.428113	2460	
-0.422423	-0.601383	6360	
0.469578	-0.577398	2580	
0.963113	0.008983	976	
0.529039	-0.811407	7296	
-0.267308	-0.763181	4410	
0.178167	-0.691246	8360	
-0.064724	-0.161178	3394	
-0.407987	0.499793	1803	
0.671523	-0.027995	6884	
-0.018315	-0.120894	5111	
-0.901888	0.069440	2019	
-0.352244	0.707599	6408	
0.559830	-0.663722	8795	
0.394913	0.407722	8511	
-0.189349	0.380720	4610	
-0.756492	0.346015	8814	
0.101367	-0.049457	4781	
0.163881	-0.450617	7889	
0.079137	-0.381537	874	
-0.371283	-0.547964	1208	
-0.439216	-0.577229	6296	
-0.071498	-0.327440	3887	
-0.931333	-0.019129	885	
-0.127344	-0.976111	4615	
-0.773380	0.083018	2220	
0.404647	0.326324	1954	
-0.140298	-0.905241	8267	
0.215896	-0.711540	313	
0.559422	0.497638	8966	
0.000542	-0.128513	4889	
-0.358470	-0.859008	8742	
0.579577	-0.104463	9974	
0.567593	0.689582	9329	
0.057114	0.658363	6142	
0.129880	-0.838416	4808	
-0.045578	-0.162223	1964	
0.535774	0.659626	6457	
0.441699	-0.265541	3878	
0.722221	0.276538	2576	
0.012658	0.776298	587	
0.390901	0.679951	497	
-0.800757	-0.047332	7401	
0.057764	-0.737164	2017	
0.104574	-0.278976	2954	
-0.431887	-0.014096	8589	
-0.405985	-0.188475	7746	
0.618381	0.076593	8235	
0.683613	0.009700	5327	
0.931086	-0.229541	1702	
-0.037335	0.250067	1617	
-0.123388	0.432600	7453	
-0.383204	-0.008435	3468	
-0.318116	0.324942	8187	
0.606027	0.438720	5573	
-0.401516	-0.869447	1485	
0.192836	-0.498039	6229	
-0.408637	-0.859363	1914	
0.507910	-0.162865	4619	
0.686648	-0.091189	6818	
0.208388	0.753353	2025	
-0.525012	0.616838	8930	
-0.479635	-0.118611	5970	
0.551289	0.680250	6849	
-0.031182	0.197606	7352	
-0.365348	-0.637875	548	
-0.273654	-0.039639	9653	
0.473810	0.628558	5536	
-0.272440	0.415323	3984	
-0.640861	0.395112	8331	
0.965680	-0.039924	6636	
-0.910982	0.098778	2075	
0.224381	0.539439	3463	
-0.304036	0.691699	1371	
-0.637313	-0.501807	6566	
-0.166808	0.875068	7255	
0.206926	0.644207	8320	
-0.854852	0.329541	7665	
-0.234849	-0.914014	5645	
0.505053	0.466332	4322	
-0.602797	0.311728	6352	
-0.687963	0.467605	1472	
0.210262	-0.686245	411	
-0.435081	0.321290	9405	
0.307495	0.622165	9616	
-0.789706	0.145384	9952	
-0.164586	-0.155386	4766	
-0.122749	-0.618515	7266	
-0.441753	-0.842763	1223	
0.134931	0.526641	7405	
0.571099	0.129443	5209	
0.248565	0.462798	3251	
0.648638	0.592591	6320	
-0.184994	0.556208	9567	
-0.188289	-0.336451	5913	
-0.391086	-0.724810	3667	
0.682378	0.124424	3907	
0.282343	-0.271450	4343	
0.841081	0.247596	6317	
0.582880	-0.451158	8174	
-0.033495	0.399881	6042	
0.077872	0.905219	7289	
-0.065953	-0.961496	8725	
-0.177040	0.188641	8129	
-0.342606	-0.716420	1973	
0.546973	-0.073252	6584	
-0.255734	0.756828	2422	
0.505910	0.374221	8354	
0.431827	-0.617760	6007	
-0.669331	-0.649351	9982	
0.683131	0.379798	2773	
-0.467688	-0.061279	1182	
0.020212	0.441286	6560	
-0.894740	0.112578	1608	
0.250214	-0.231355	7685	
0.745044	-0.185467	1841	
0.566800	-0.249001	3370	
-0.874626	-0.202207	6846	
-0.534929	0.403759	1198	
-0.325005	-0.665261	2786	
0.028120	0.578184	925	
0.075524	-0.794919	1453	
-0.184881	-0.695701	3716	
-0.592587	-0.551486	2806	
-0.534218	-0.302597	2050	
0.268274	-0.222514	4004	
-0.196722	-0.350978	7211	
0.459410	-0.253041	4538	
0.056737	-0.548683	4478	
0.523801	-0.290138	1968	
0.323672	0.616846	5735	
-0.050909	0.675596	4523	
0.077314	-0.374350	1416	
-0.688172	-0.241593	675	
0.744089	-0.614985	8646	
-0.102331	0.557710	7198	
0.019674	0.375029	2336	
0.236208	0.494056	6072	
0.311472	0.550000	8680	
-0.472207	-0.788397	7159	
0.201248	0.426130	1927	
-0.630778	0.281063	9122	
-0.333764	-0.327034	5461	
-0.209824	-0.104288	5941	
0.904026	-0.318701	1639	
0.531178	-0.333394	642	
-0.559727	0.740305	770	
0.249272	0.711083	1023	
-0.722424	0.037354	708	
0.888519	-0.389185	4659	
-0.579421	0.152546	7498	
-0.933612	-0.053522	8835	
-0.686787	-0.131988	3908	
-0.167963	0.736634	724	
-0.249872	-0.887444	6461	
-0.460197	-0.112578	5476	
0.630976	0.299481	8039	
0.473324	0.751263	9451	
-0.799361	0.037759	6414	
-0.886860	0.260675	8977	
0.104795	-0.344826	2189	
-0.416542	0.443313	1264	
0.399698	-0.861340	1243	
0.378078	0.396670	7064	
-0.335413	-0.112253	5792	
-0.349474	-0.640003	318	
-0.705704	-0.032296	530	
0.359486	0.592624	5611	
0.831428	0.105930	2868	
-0.459778	-0.546409	4958	
0.571153	-0.472880	2505	
0.528171	-0.403975	1197	
0.585236	-0.520973	8612	
-0.231528	-0.401732	545	
0.281407	0.831702	9521	
0.536488	-0.785150	8718	
-0.240802	-0.053838	4468	
0.424974	-0.222741	3677	
-0.560818	0.574966	8913	
0.480848	-0.721039	6410	
-0.433057	-0.260194	2991	
0.291630	-0.107645	2969	
0.289669	-0.300114	3795	
0.350433	-0.156909	5542	
-0.222454	-0.526757	3770	
-0.106710	0.734536	910	
-0.896402	-0.330531	9461	
0.399372	0.477770	7416	
0.432911	-0.529240	1962	
0.466383	0.497296	3366	
-0.059035	-0.130339	3740	
0.855430	-0.192541	6919	
0.132385	0.767822	4236	
0.309157	-0.144892	291	
-0.409404	0.063268	4353	
0.252535	-0.891836	8643	
0.063879	0.675328	7304	
0.521976	-0.487510	4228	
0.677922	-0.405026	2393	
0.546784	0.717809	9733	
0.856791	0.106577	3720	
0.537275	0.574838	2511	
0.029909	0.771240	587	
-0.519230	-0.598162	5018	
-0.150080	-0.301297	9186	
0.364564	0.798661	6819	
-0.256124	-0.261985	6341	
-0.373556	-0.727134	3667	
0.515549	0.328861	8960	
0.389885	-0.723863	8513	
0.394622	0.377617	7071	
0.741741	0.040244	589	
-0.197929	-0.104929	5941	
-0.442299	0.679167	7244	
-0.695921	-0.145795	3788	
0.263924	0.806034	6974	
-0.302923	-0.662860	9222	
0.059380	-0.061870	752	
0.319922	-0.912447	4252	
-0.683650	0.249950	6768	
0.164587	-0.257068	953	
0.295002	-0.136228	3131	
0.251336	-0.262533	4166	
0.673104	-0.379600	7789	
-0.635663	-0.084916	9512	
0.484598	0.580214	5803	
0.826563	0.085302	8715	
-0.802295	-0.180575	2918	
0.586425	-0.758178	1873	
0.158757	-0.616237	486	
0.379072	-0.192635	3511	
-0.727831	0.342558	3135	
-0.641388	0.640279	7140	
0.296701	-0.390818	5501	
-0.210396	0.544895	8429	
-0.929638	0.003465	839	
-0.644799	0.406630	8409	
-0.252488	-0.677022	2900	
-0.554044	0.685202	7823	
-0.279781	-0.597538	4858	
0.161111	-0.687553	6277	
0.720670	-0.162505	5867	
0.632890	0.462840	5354	
-0.193488	-0.015331	472	
-0.199686	-0.898500	3005	
-0.169956	-0.955487	4139	
0.662374	0.371180	3181	
-0.582949	-0.273045	5790	
-0.753299	0.252480	8104	
0.830751	-0.090197	6627	
0.852231	0.069884	9027	
0.338075	-0.659684	7425	
0.421032	-0.889113	8703	
-0.693281	0.612364	8702	
0.352325	-0.267605	3890	
-0.282310	-0.589115	4858	
-0.351910	-0.476466	4259	
0.659860	-0.086914	9536	
0.791567	-0.551965	2269	
-0.009664	-0.919377	9687	
-0.931026	-0.209991	8284	
0.962033	0.033774	9692	
0.698877	-0.485927	8538	
-0.447188	-0.265907	2837	
0.366954	-0.628393	3772	
-0.166156	-0.104927	4313	
0.321192	-0.188684	4806	
-0.102995	-0.787213	5763	
-0.217962	-0.041166	2319	
0.296323	-0.766733	1730	
0.247182	0.463401	3251	
0.202931	-0.263654	3170	
0.244816	0.453191	3251	
-0.613533	0.342336	325	
0.011992	-0.827761	4096	
0.830983	-0.051178	8541	
-0.019655	0.671856	3910	
-0.876940	-0.362017	9266	
0.474616	-0.699097	5343	
-0.251426	-0.163428	2849	
0.382315	0.791547	5732	
-0.759802	-0.520045	9392	
0.383025	0.681095	497	
0.497314	-0.145159	6707	
0.809123	0.226125	4601	
0.111606	-0.311688	5240	
0.605663	-0.434569	8066	
0.902043	-0.400873	4659	
0.303138	-0.183281	5357	
-0.686967	-0.667574	9040	
0.268234	-0.180545	6015	
0.687586	0.328699	2284	
-0.462519	-0.046292	1540	
0.118516	-0.286364	2371	
0.471944	0.724827	7658	
0.119347	0.586036	4784	
0.879816	-0.029471	7877	
-0.630144	0.624876	6944	
-0.341354	-0.563353	7449	
-0.263021	0.194519	6016	
-0.517392	0.764970	763	
0.834887	0.228943	6317	
-0.149646	-0.248806	2878	
0.425142	0.464767	816	
-0.383282	-0.276888	1948	
-0.841050	-0.428616	7906	
0.320223	-0.480556	2802	
0.419075	-0.293975	7494	
0.591126	-0.343395	7530	
0.818177	-0.299606	4859	
-0.784909	-0.083252	9799	
0.218199	0.540075	3769	
0.012512	-0.810392	2984	
-0.761745	-0.161287	1030	
-0.042741	0.588757	1891	
0.576960	0.377766	888	
-0.097136	-0.154822	5523	
-0.198273	-0.421939	1466	
0.868877	-0.447413	1395	
-0.293945	-0.197619	9478	
0.594387	0.491740	9556	
0.657979	-0.554422	698	
-0.069114	-0.207152	5845	
0.426089	0.799413	4748	
-0.568592	-0.439698	5534	
-0.386295	-0.260838	3600	
0.135730	-0.802233	1864	
-0.691426	0.177009	4945	
-0.371860	-0.210926	4668	
0.068596	-0.702681	7735	
-0.648263	-0.142096	1898	
0.097951	0.886759	6981	
0.288390	0.628045	2164	
0.583086	-0.278557	6634	
-0.636260	0.112477	1429	
-0.493103	-0.527883	6267	
0.094970	-0.696759	7286	
0.186264	-0.505851	7673	
-0.034498	0.864609	3547	
-0.548990	-0.569017	2512	
0.834487	-0.484765	4715	
-0.641491	0.089752	8183	
-0.886836	-0.247322	5729	
0.405371	0.792865	5898	
0.061909	0.684984	7117	
-0.181154	0.864539	6989	
-0.115124	-0.101175	8051	
0.206680	-0.076991	5741	
0.008283	0.537224	8307	
-0.256767	0.053222	3187	
0.733469	-0.606680	7525	
-0.667697	-0.665850	9472	
0.014672	-0.167140	4186	
0.730775	-0.121247	9015	
0.222113	0.705736	1077	
0.586831	-0.339758	7709	
0.116916	-0.946353	8340	
0.485569	-0.674698	6815	
-0.482936	-0.390824	3745	
-0.816436	0.442980	1294	
-0.081145	0.003741	8073	
-0.087036	-0.166625	4352	
0.034153	-0.471724	7926	
-0.397645	-0.052575	4366	
0.360443	-0.092162	6610	
0.800649	0.568382	6231	
-0.907958	0.047850	6313	
0.250655	-0.087897	1034	
-0.635954	-0.185569	5360	
-0.932515	-0.095153	1648	
0.238141	-0.136226	3047	
-0.557436	-0.334694	3953	
0.146948	-0.107364	4302	
0.311808	0.453272	5464	
0.740748	0.104327	3407	
0.742192	0.097052	4648	
-0.189488	0.212751	9610	
0.332311	-0.775039	8574	
-0.180005	0.217797	9610	
-0.574261	0.567306	3924	
0.113045	0.468158	4219	
0.360713	-0.159961	4928	
0.369906	0.817273	6819	
-0.817104	0.062604	6622	
0.355291	-0.728701	6407	
-0.627145	-0.732213	8422	
0.351230	-0.751421	8189	
-0.545637	0.698985	6104	
0.619481	-0.042504	5106	
-0.223820	-0.899604	4617	
0.541688	0.402135	8628	
-0.256514	-0.009673	4330	
-0.649673	0.335172	7695	
0.482408	0.374209	1446	
-0.451211	-0.176386	9295	
-0.197076	0.314132	9215	
-0.890576	-0.139037	6556	
0.717967	0.474907	5317	
0.102943	-0.326888	1093	
-0.039427	0.580698	567	
-0.724906	-0.072397	2400	
-0.137619	-0.263514	8229	
0.618021	-0.150576	3317	
0.300468	-0.793951	4085	
-0.220358	-0.390990	2921	
0.275085	-0.298254	7836	
-0.167067	-0.093503	6395	
0.247095	-0.388611	5501	
-0.194894	-0.617264	961	
0.532163	-0.330122	642	
-0.395336	0.795435	5668	
-0.415883	0.687960	8344	
0.364922	-0.240674	4396	
0.693675	-0.348571	1159	
-0.058113	-0.287244	1271	
-0.122444	0.369026	7688	
0.746109	-0.421204	8705	
-0.006357	-0.608107	3446	
0.741492	-0.468427	8603	
-0.892419	-0.318476	9461	
0.170798	-0.960736	4118	
-0.689914	0.575559	6437	
-0.475631	0.489075	2085	
-0.813855	-0.381772	5177	
-0.200931	0.033669	5840	
-0.752403	-0.229606	436	
0.042867	-0.489138	9542	
-0.557261	-0.778733	3659	
-0.013450	-0.930298	8873	
-0.557411	-0.370260	887	
-0.259205	0.540802	7249	
0.578094	-0.079582	2369	
0.176270	-0.133527	5708	
-0.740325	0.539118	8661	
0.247445	0.564766	4359	
-0.070974	-0.187988	4541	
0.171920	-0.103749	5093	
0.538211	0.122860	5983	
-0.042730	-0.110419	3242	
-0.355446	0.538575	345	
-0.475999	-0.139796	6847	
0.179172	-0.264121	414	
-0.793231	0.226548	2069	
0.086401	-0.729843	1242	
0.574182	0.276181	5789	
0.311446	-0.231940	6749	
0.534459	-0.397481	6693	
-0.768644	-0.275332	2795	
0.371792	-0.631769	3772	
-0.844162	0.277166	7132	
0.586862	-0.282309	6634	
0.985530	-0.038801	6636	
-0.610774	0.319086	7414	
0.553012	-0.030249	2526	
0.839280	-0.462860	4715	
-0.056592	-0.290538	1271	
0.566452	0.499242	8966	
0.167088	-0.944247	3180	
0.816999	0.253804	5562	
0.773210	0.348506	6181	
-0.664224	0.363370	8468	
-0.882981	-0.182018	5754	
0.533899	-0.397654	6693	
-0.424040	-0.449950	781	
0.554934	-0.222853	6447	
-0.660742	-0.047150	730	
0.107905	-0.826418	3645	
-0.220258	0.755893	1438	
-0.060803	0.349531	3062	
0.522347	-0.641634	2779	
-0.215309	-0.696431	680	
-0.193763	0.184567	5222	
0.613902	0.173105	5216	
-0.226937	-0.766982	4350	
-0.260866	0.461820	496	
0.849195	-0.015050	8535	
0.287727	-0.491649	4128	
0.861000	-0.051805	6446	
0.027527	-0.096547	9652	
0.002576	0.369102	753	
0.537660	0.671950	6849	
0.666158	-0.012252	6428	
-0.180081	0.319605	1506	
0.461511	-0.134409	5718	
-0.539105	-0.795122	3659	
0.246216	-0.388798	4287	
-0.070746	0.892124	5367	
0.766222	-0.055066	2546	
-0.123011	-0.811917	6669	
0.385849	-0.297819	8406	
-0.360718	-0.898798	4340	
0.681437	0.354307	2773	
0.586388	-0.602472	4444	
-0.018103	-0.057206	7803	
0.267313	-0.657845	9244	
0.104023	-0.339308	2189	
-0.339180	-0.504089	5000	
0.617867	-0.064405	2121	
-0.558162	0.591633	8913	
-0.564304	-0.225946	4064	
-0.755687	-0.580431	8525	
-0.773276	0.469105	986	
-0.138367	-0.316133	3634	
-0.820921	-0.360736	5889	
0.807883	-0.318578	5031	
-0.822305	-0.065117	9977	
-0.196415	-0.241227	2931	
0.488154	-0.002510	8304	
-0.680459	0.477691	1536	
-0.098786	0.045879	4419	
0.070905	0.346387	6349	
-0.257751	-0.297222	7116	
-0.020390	-0.956131	1066	
0.221879	-0.696013	411	
-0.293609	-0.234243	8443	
-0.268277	0.065095	618	
0.482086	0.197104	4099	
-0.136764	0.631341	6111	
0.176207	-0.503582	7673	
0.082623	0.879194	5746	
0.445311	0.641420	7640	
-0.405403	-0.519451	692	
0.510417	-0.001464	524	
-0.136053	0.557647	6577	
-0.013587	-0.131925	755	
0.768847	-0.557599	1137	
-0.328089	-0.060264	2177	
0.731183	0.423853	6796	
0.045603	0.469193	6585	
0.217877	0.749594	2093	
0.307057	-0.159908	291	
0.114145	0.871251	6863	
0.504742	0.118992	5979	
0.511992	0.031474	1609	
0.816180	-0.315083	4859	
0.370753	-0.196699	3511	
-0.624861	-0.494279	9393	
-0.297345	0.550704	1119	
0.870690	0.087610	4025	
-0.548855	-0.626066	6655	
-0.901614	-0.017481	897	
-0.292240	0.624471	2416	
0.379368	0.383702	6871	
-0.587825	-0.280174	5790	
-0.389506	0.601481	2590	
-0.195742	0.723841	1524	
0.337030	-0.244301	5927	
-0.137742	-0.803988	6453	
-0.176850	-0.084295	4207	
0.523314	-0.243866	1616	
-0.285433	0.874130	7038	
-0.433642	-0.718669	2028	
0.580634	0.115577	703	
0.346945	0.800671	6843	
0.268386	0.460715	4143	
-0.121875	-0.823761	7246	
-0.669063	-0.236772	1633	
0.059816	0.451695	5020	
0.275515	0.469462	4143	
0.748642	0.023518	589	
-0.191613	-0.228382	1980	
0.968335	0.126834	8821	
0.846119	0.095784	2700	
-0.032485	-0.937301	8873	
0.181683	0.452819	2599	
0.582316	-0.511206	8760	
0.839766	0.299039	7538	
0.373227	0.443100	6415	
-0.243479	0.544759	7249	
0.260259	-0.577383	4891	
-0.625781	-0.178920	5360	
0.028114	0.461512	6606	
0.963316	0.092749	2092	
-0.122058	0.881395	637	
0.158843	-0.124329	5089	
-0.032272	0.890319	5647	
0.335343	-0.908906	4252	
-0.688369	-0.456010	6401	
0.818376	-0.279405	6865	
0.704483	-0.682386	7597	
-0.752767	-0.313032	3632	
-0.460538	-0.210790	3315	
-0.676227	-0.209784	5299	
-0.396983	-0.877001	1485	
-0.192971	-0.679445	2923	
-0.643427	0.032936	6301	
0.508646	0.151166	341	
-0.300137	0.449891	2598	
-0.228182	0.194814	5123	
-0.672827	-0.288956	3042	
-0.077937	0.580156	1075	
-0.709664	0.436582	4830	
0.798988	-0.506340	7221	
-0.527283	0.403215	1198	
0.447160	-0.480102	1580	
0.291292	-0.909772	1538	
-0.352185	0.036697	4540	
-0.137949	0.657036	3747	
-0.733005	0.388517	6426	
-0.654754	-0.455008	6536	
0.677024	-0.102728	9433	
0.654026	-0.207356	7025	
0.339001	-0.207624	3137	
0.963856	0.013879	976	
-0.087501	-0.643205	6027	
0.121484	-0.722807	7568	
-0.757162	-0.239563	2973	
-0.490369	-0.627118	5512	
0.238947	0.724366	1023	
0.074718	-0.807688	1453	
-0.269034	0.832925	7458	
0.524427	-0.557467	3053	
0.929560	0.295972	6165	
-0.208419	0.020703	758	
-0.696454	0.205652	8423	
-0.840487	-0.448663	8910	
0.075842	-0.082496	397	
0.665852	0.521108	1278	
-0.251980	-0.070022	6078	
-0.368034	-0.284636	1932	
-0.512059	-0.338901	9022	
0.007353	-0.123827	4515	
-0.480304	0.003343	842	
-0.012093	-0.218469	2064	
0.179773	0.519115	344	
0.108575	-0.792102	2754	
0.578330	-0.329734	7043	
0.769725	-0.582279	2469	
0.178220	-0.147971	2632	
-0.148104	-0.109887	451	
-0.340605	-0.632329	309	
-0.454905	0.650478	7938	
-0.671429	-0.411744	3752	
0.600090	-0.278595	6575	
-0.891710	-0.238682	7805	
-0.602321	-0.400448	7023	
-0.199417	-0.018076	4093	
0.910680	-0.272589	469	
0.489828	0.280254	8064	
0.854407	-0.064993	8206	
0.054997	0.914378	6645	
-0.059873	0.308977	419	
-0.046477	0.856950	3547	
-0.335780	0.039454	3495	
0.110129	-0.614087	1731	
-0.171485	0.006028	8169	
-0.708857	-0.036271	530	
-0.462161	-0.656982	3712	
-0.649777	-0.313183	1194	
-0.427992	0.589991	2238	
-0.681998	-0.603753	8548	
0.486901	-0.688542	6787	
-0.019469	-0.840775	8181	
-0.628261	0.277490	9122	
0.764915	-0.596937	652	
-0.025813	0.869964	3547	
-0.463437	-0.118210	5819	
-0.049889	0.291474	4777	
-0.419563	0.457045	1881	
-0.567213	-0.612497	5590	
-0.342938	0.816696	8469	
0.308731	-0.684932	1372	
-0.354909	-0.898267	9365	
0.756622	0.068361	4530	
-0.238869	-0.340805	5900	
-0.068073	-0.281801	9145	
0.191271	-0.140375	312	
-0.793055	-0.192569	2768	
0.499283	0.296813	7586	
-0.395124	-0.116444	2537	
-0.088162	-0.318579	3606	
-0.381809	0.418661	9034	
0.010094	0.316916	3483	
-0.159569	0.886294	633	
0.385202	-0.727072	6439	
-0.783564	-0.571490	5439	
-0.188910	0.026332	5933	
-0.316257	-0.913568	4758	
0.565640	-0.471239	2505	
-0.719639	-0.408476	6064	
0.355098	0.795092	6843	
-0.056764	0.253897	581	
0.547363	-0.622691	8198	
0.279799	-0.260184	8347	
0.058476	-0.106522	5977	
-0.434569	-0.565673	5426	
0.389290	0.634262	434	
0.719242	0.450110	5675	
-0.706601	-0.173770	5538	
-0.192215	-0.031228	5279	
0.040953	0.576925	8633	
0.124769	0.882880	1250	
-0.182807	0.639166	2341	
0.056100	0.874879	5414	
0.364970	0.829536	4846	
0.482266	0.302646	8154	
0.507933	0.343450	9021	
0.089972	0.395573	9138	
-0.025068	0.533777	883	
0.004188	0.688138	7112	
0.083541	-0.136861	5556	
-0.400838	-0.071789	2930	
-0.198706	0.765839	1977	
-0.069292	0.260678	8490	
-0.222468	0.831705	6233	
-0.579685	0.589207	5506	
-0.708711	-0.013932	6186	
-0.536133	0.402998	1358	
-0.226320	-0.953869	2482	
0.967491	-0.058412	1476	
0.119418	-0.458421	9113	
-0.052421	0.048600	719	
0.487338	-0.013432	8834	
-0.288806	-0.388903	7241	
0.420548	-0.476296	2414	
0.142794	-0.099124	7517	
-0.491383	0.532959	2090	
0.443007	-0.117881	7819	
0.553345	-0.189701	7344	
-0.073591	0.272372	6463	
0.066154	0.406098	1604	
-0.034066	-0.184497	4364	
0.043081	-0.483467	8958	
0.702877	0.316551	1492	
0.517274	-0.254623	1616	
-0.528451	-0.622392	5564	
-0.530630	0.455733	942	
-0.293768	-0.057010	7939	
0.387352	-0.753535	9890	
0.808609	0.278176	5562	
0.558494	0.312137	3285	
0.383406	0.361120	6058	
0.704001	-0.470453	1919	
0.308059	-0.240746	9086	
-0.404316	-0.312603	2650	
-0.128305	0.384563	9674	
0.836102	-0.456470	1563	
-0.125378	-0.538487	2362	
-0.502480	0.604791	3841	
-0.225513	0.893498	6358	
0.615202	-0.171507	2461	
0.063618	0.890738	6150	
-0.313835	-0.854961	1576	
-0.571305	0.253481	3863	
-0.783111	0.078686	3385	
-0.356456	-0.633045	318	
-0.025977	0.761731	7786	
0.541217	0.211114	3505	
0.078819	0.459862	1166	
0.438225	0.516515	7347	
0.813725	-0.238462	6649	
-0.241192	-0.148802	1629	
0.519076	-0.483890	993	
0.858667	-0.439473	1461	
-0.016150	-0.204609	3552	
-0.379925	-0.101670	1993	
-0.311276	0.719742	9554	
0.585563	0.473415	6548	
0.276021	0.858642	9941	
0.545208	-0.149684	2351	
0.204919	-0.247224	463	
0.258885	0.816299	6974	
-0.049068	0.343505	1728	
-0.120575	-0.567223	2152	
0.384179	0.641003	434	
0.080186	-0.448155	6373	
-0.191107	-0.558557	2965	
-0.467796	-0.535036	4194	
-0.572314	0.313138	4335	
-0.207478	0.737292	2166	
0.802148	0.342712	5751	
0.669356	-0.028655	6884	
0.350041	-0.163006	5409	
-0.776069	0.495023	458	
-0.373090	0.679115	6421	
-0.136367	-0.312952	3634	
0.529334	-0.803523	7296	
-0.587762	0.729460	612	
0.064412	-0.411183	7596	
0.355633	-0.305681	3749	
-0.141668	0.555970	6577	
0.044173	-0.101712	8107	
-0.060777	0.745438	2018	
-0.761201	-0.481426	8023	
0.485312	-0.698745	5343	
0.501441	-0.804572	9116	
0.767019	-0.048163	2546	
-0.295333	-0.737884	2808	
0.811555	-0.265711	6865	
-0.121112	-0.560389	2152	
0.387651	-0.478973	1304	
-0.899481	0.066158	6313	
0.965167	-0.065798	1476	
0.512262	0.122482	5979	
-0.481026	-0.111511	5970	
-0.244034	-0.212254	3518	
0.094249	-0.455942	7891	
0.944198	-0.234746	2555	
0.183334	0.756022	2943	
