time = 44.15	Re = 1	rotation = 7.02654
0.717365	-0.244035	2322	
0.394996	0.782411	4373	
0.554819	0.282688	7138	
-0.600582	-0.760720	1456	
-0.451047	0.286372	1004	
-0.218228	-0.649792	2641	
-0.427972	-0.474959	1732	
0.349086	-0.231443	3734	
0.243968	0.332618	1091	
0.395820	-0.097303	2183	
0.271064	-0.658833	7331	
0.321172	-0.294941	4393	
0.583633	-0.654878	9334	
-0.483405	-0.176993	6053	
0.267125	-0.184915	293	
0.302246	-0.204259	7758	
-0.559709	0.071329	8552	
0.594427	-0.176205	7725	
0.794120	-0.549897	9414	
0.109249	0.496860	5501	
0.340809	-0.301733	3590	
-0.402924	0.683219	3856	
-0.795661	-0.116511	1909	
0.233507	0.320555	7291	
-0.881138	0.358946	8625	
-0.543058	-0.124700	1328	
0.307215	0.005266	2683	
-0.514570	0.589560	6998	
0.358650	0.011249	9731	
0.119290	-0.597503	912	
-0.043422	0.821605	1535	
-0.448713	-0.721401	5208	
-0.463288	-0.578945	980	
0.084588	0.644263	1580	
-0.521345	0.073943	6058	
0.636386	0.008903	7185	
0.327086	-0.243075	2537	
0.770844	-0.411482	6182	
-0.314315	-0.245764	879	
-0.314583	0.746425	2124	
0.078994	0.353509	3373	
0.273458	-0.019098	793	
-0.340485	0.377868	1609	
-0.550594	0.473931	4485	
0.644231	0.054087	9023	
-0.580881	-0.421293	2976	
-0.640529	0.666282	7130	
-0.637426	0.369604	3041	
-0.164020	-0.529435	1531	
-0.490812	0.207260	7478	
0.475180	-0.155454	2656	
0.053395	0.762235	8734	
0.013229	-0.670153	6694	
-0.621807	0.663103	6084	
-0.122054	-0.363856	9215	
0.462826	0.479583	3519	
-0.233905	-0.158388	6282	
0.529094	-0.441045	2182	
-0.093203	-0.400125	7442	
0.151690	-0.638680	6576	
0.174318	-0.044033	4951	
-0.518569	-0.047452	3248	
-0.132395	-0.981163	591	
0.494616	0.483001	6139	
0.445396	0.400846	1892	
0.239396	-0.373982	4661	
-0.349873	-0.653911	7560	
0.871900	0.041903	6691	
-0.294839	0.487721	2186	
0.434444	0.399224	568	
-0.201672	0.880100	3816	
-0.794786	-0.557054	8083	
0.729619	0.236917	1232	
-0.604908	0.270209	5473	
0.835078	0.139515	4290	
0.242393	-0.470707	6167	
-0.933745	0.108813	9471	
0.003385	-0.298037	6163	
-0.290510	-0.132210	8088	
0.200645	0.082670	5266	
0.584573	0.198536	5795	
-0.464375	-0.434726	2524	
0.252779	-0.251112	2105	
-0.170478	-0.161959	4743	
-0.254901	-0.218907	8595	
-0.710016	-0.005392	5425	
-0.301325	-0.154439	7073	
0.755012	-0.086604	1542	
-0.718266	-0.062592	5686	
-0.882442	0.218601	1849	
-0.404879	0.806024	6914	
-0.315398	-0.889230	9115	
-0.481445	0.656433	6934	
-0.436728	0.685314	6713	
0.348190	0.838773	8697	
-0.560050	-0.614715	2529	
0.160369	-0.049285	451	
-0.007370	0.488338	8406	
0.988996	-0.013415	6000	
0.656501	-0.178257	8627	
-0.204515	0.652525	7389	
0.447450	0.534848	7163	
0.261374	0.731802	8888	
-0.200764	0.878595	3816	
-0.217860	0.796027	8310	
0.388060	-0.854644	3627	
-0.673546	-0.448660	1424	
0.716178	0.266717	2170	
-0.568783	0.056982	8511	
0.199046	-0.280717	3057	
0.418005	-0.646606	2220	
-0.944425	-0.034781	4651	
-0.276694	-0.482216	7802	
0.251933	0.045029	9350	
0.429057	-0.736206	984	
-0.523124	-0.399779	2671	
0.389912	-0.132530	3905	
-0.292963	-0.387690	7016	
0.215700	-0.097170	6393	
0.768867	-0.345798	6390	
-0.200656	-0.458365	8440	
-0.159220	-0.832422	9835	
0.157678	0.779720	8929	
0.327893	0.411745	1855	
0.587312	-0.466791	1115	
-0.401711	-0.631275	2712	
0.215267	0.010886	5172	
-0.034015	-0.167571	6284	
0.817086	0.534582	5805	
-0.427841	-0.371686	787	
0.442358	-0.082576	6336	
0.281555	-0.044438	2510	
-0.461180	-0.662353	2554	
-0.358573	0.809132	7253	
0.984465	-0.039052	6080	
-0.599138	0.720984	9846	
0.248825	-0.179946	1862	
0.553336	0.400158	7111	
-0.402719	0.817150	6914	
-0.853646	0.407579	7905	
-0.339276	0.640586	7782	
0.541867	-0.429644	1712	
-0.006878	0.666159	1197	
0.205716	-0.172402	6172	
-0.349665	-0.260614	5901	
-0.305104	0.723188	7845	
0.322437	0.721809	6703	
-0.920418	-0.260040	4698	
-0.288835	-0.783122	3027	
-0.512881	-0.497002	870	
-0.100318	-0.119125	4631	
-0.668799	0.313227	9411	
-0.482231	-0.511917	7020	
0.954858	-0.126096	9040	
0.452831	-0.856098	2685	
-0.758438	-0.279598	5102	
-0.647594	-0.312663	9828	
0.079166	-0.051761	443	
0.625581	0.066730	6235	
-0.302969	-0.568072	1408	
-0.020809	0.107688	4420	
-0.805081	0.411405	5178	
0.403289	0.675170	2585	
0.121963	-0.864695	8677	
-0.229400	-0.220122	1355	
-0.207253	-0.346431	4610	
-0.236668	0.793845	7031	
-0.162425	0.338033	1568	
0.140760	0.527544	9214	
0.022863	0.411956	3835	
-0.263510	0.625212	6918	
-0.616306	0.388440	676	
0.008557	0.150998	4761	
-0.901918	0.232739	1849	
-0.183112	-0.967540	2566	
-0.259689	0.744436	8103	
-0.250500	-0.119556	8700	
-0.443413	-0.802226	1189	
-0.589815	-0.450770	1173	
0.625025	-0.413451	853	
-0.064089	0.191436	4937	
-0.586417	-0.722360	9582	
-0.456480	-0.269053	6291	
0.811376	0.370563	9490	
0.643509	-0.242366	8151	
-0.416206	-0.742088	6532	
0.033988	0.071767	604	
0.828177	0.185595	4665	
-0.552147	0.213543	7586	
0.555746	-0.537632	8134	
0.674913	0.386880	5763	
0.785555	0.010349	7060	
-0.507230	0.621733	7356	
-0.680779	-0.302430	1675	
-0.059177	0.498378	3608	
0.449513	-0.003031	6219	
0.339471	0.011125	4079	
-0.353339	-0.414584	1986	
-0.237649	-0.634487	1735	
0.883436	-0.372216	8780	
0.101193	-0.423396	2286	
-0.188229	-0.312330	6223	
0.449707	-0.085510	6520	
-0.010630	-0.525466	4404	
0.575215	-0.478369	1069	
-0.542956	-0.788791	1537	
-0.237525	0.575097	2358	
-0.567986	-0.763294	1597	
-0.529986	-0.100229	4899	
-0.283353	-0.612171	1072	
0.754335	0.211275	1614	
0.234376	0.767021	2354	
0.378739	0.100613	7068	
0.820792	0.301289	8861	
0.115368	-0.379434	5075	
-0.700576	0.238498	3647	
0.374227	-0.239851	4658	
0.783917	-0.080497	2512	
-0.105234	-0.539234	5740	
0.412541	0.539749	3755	
0.952793	-0.162014	5484	
-0.825003	0.397828	5653	
-0.243197	-0.425999	598	
0.517570	0.540421	1637	
-0.791461	0.177275	5319	
0.233578	0.865507	6881	
0.583721	-0.372038	319	
-0.690385	0.597571	6803	
-0.436612	-0.837005	828	
0.291624	-0.633016	1719	
0.517109	0.304325	5448	
-0.040795	0.831122	1535	
-0.627575	-0.352493	3007	
0.228921	-0.553932	3275	
0.576423	-0.402295	777	
-0.329027	0.735038	2130	
0.209902	-0.239629	1308	
-0.405320	0.518574	6178	
-0.597199	-0.740536	1456	
-0.147097	-0.267553	2372	
-0.357172	-0.293679	9442	
-0.137543	-0.175524	3592	
0.856802	0.190091	5731	
0.572789	-0.293685	5790	
0.163143	-0.043037	4951	
-0.792859	-0.219912	5214	
-0.083479	-0.730143	8555	
-0.128242	0.576633	3382	
0.851262	-0.209824	9604	
-0.505106	-0.399062	1036	
0.009009	-0.384180	3774	
0.411626	0.811179	9325	
-0.198351	-0.944065	494	
0.222512	-0.495641	3329	
-0.785318	-0.122291	1909	
-0.462507	-0.198781	8146	
0.450212	0.659499	4169	
-0.247070	-0.515233	9677	
-0.464974	-0.560101	7721	
-0.819483	-0.443915	8268	
0.657708	-0.422205	1911	
0.416134	0.066278	7145	
-0.009389	-0.307829	5123	
-0.775303	0.459072	7872	
-0.225556	0.525708	9318	
0.036248	-0.796251	8559	
-0.534899	-0.207145	2250	
-0.879904	0.177594	5514	
0.014625	-0.665372	6694	
-0.729591	0.154761	9234	
0.132760	-0.649182	6530	
-0.583980	-0.544624	1454	
-0.725211	0.087021	1939	
-0.800783	0.118034	3219	
0.301740	0.402214	8094	
-0.289556	0.491632	6584	
0.162834	-0.022462	2701	
-0.573245	0.120745	6993	
-0.108990	0.653507	8414	
-0.589657	-0.016582	4260	
0.574833	-0.407535	5299	
0.699981	0.013336	4199	
0.015065	0.418636	4115	
-0.309581	0.669596	5867	
0.666832	-0.696179	2091	
0.363861	-0.517135	6301	
0.030370	-0.309965	404	
-0.148159	-0.224230	9953	
0.039844	-0.709313	7207	
-0.705913	-0.587161	6800	
-0.121248	-0.106883	4185	
0.461884	0.410497	1389	
0.237426	0.030448	8128	
0.281193	-0.269378	3029	
0.842108	-0.456543	9054	
-0.592587	0.115745	1562	
-0.365223	0.852439	9272	
0.758092	0.016732	6300	
0.063627	0.760084	9344	
0.839603	-0.484522	3384	
0.477908	0.265268	6022	
-0.916388	0.186011	7821	
0.027503	0.750138	6861	
0.599895	0.459494	1174	
-0.520895	-0.760549	356	
0.385699	0.066074	5913	
0.173530	-0.706950	5715	
0.765528	0.447283	1249	
-0.425286	0.679043	5237	
-0.765525	0.515309	9805	
0.044002	0.420229	8504	
0.515848	-0.330231	5379	
0.260261	-0.914614	8227	
-0.215023	-0.176671	6489	
0.373925	-0.125166	3118	
-0.690323	0.252201	2271	
0.095751	0.736912	7461	
0.519221	-0.468600	2540	
0.689372	-0.476720	3651	
-0.538971	0.472150	3337	
-0.496428	-0.427047	2491	
-0.015139	0.668883	6693	
-0.352087	-0.647615	6491	
0.153353	0.065516	9201	
0.661502	0.575551	5289	
0.411852	-0.856973	1625	
0.335747	-0.272099	3051	
-0.555135	0.157488	6599	
0.259132	0.739945	8888	
0.028681	-0.877113	5918	
0.292939	0.098676	8953	
-0.440929	0.291793	446	
-0.042326	0.568363	8362	
-0.500773	0.233493	8408	
0.228588	0.300798	7500	
0.653243	0.360094	3932	
-0.939765	-0.171622	8720	
-0.202023	-0.552736	5232	
-0.591594	-0.255647	9708	
0.299066	-0.623033	6946	
0.073107	-0.070620	656	
0.634953	-0.601009	4709	
0.728710	0.280972	2094	
-0.458555	0.298498	1004	
0.493616	-0.060090	5743	
0.009337	-0.932185	7492	
0.683950	-0.150857	5406	
-0.552000	-0.314898	7204	
-0.226967	-0.728586	8006	
0.787263	0.438701	593	
0.768764	-0.392958	6182	
0.769222	-0.168736	8383	
0.689512	0.351501	9574	
-0.784404	0.113556	3219	
0.143258	-0.071475	6587	
0.716429	0.505080	5413	
0.246178	-0.112140	6916	
-0.789846	-0.208344	2933	
-0.297331	-0.393254	7016	
-0.268063	-0.781782	3031	
-0.226533	-0.171071	6471	
0.191267	-0.742483	1951	
0.267139	-0.275375	2882	
0.274953	0.761382	7243	
-0.093137	0.750408	8630	
0.708034	0.464450	5416	
-0.709903	0.193340	5573	
-0.092045	0.214945	5195	
0.227067	-0.940696	2454	
0.321655	0.613859	3894	
-0.078044	0.538331	4141	
-0.443085	0.313102	3494	
-0.115772	0.572025	3382	
-0.296638	-0.668711	3804	
0.323047	0.488391	9568	
0.706686	-0.273897	2322	
0.651284	-0.515811	2768	
-0.678846	0.464346	2762	
0.485416	-0.825875	955	
-0.669577	0.047465	2813	
-0.522925	0.220165	8064	
-0.021573	0.814633	5341	
-0.372521	0.821047	6545	
0.136312	0.459492	5501	
0.576853	-0.279524	5519	
-0.891958	0.261472	2982	
0.385278	0.579725	3738	
-0.713098	0.162552	5346	
-0.178492	0.865908	6076	
-0.384619	0.551785	6406	
-0.662362	-0.267844	3715	
-0.144707	-0.740675	4548	
0.713372	-0.325883	3535	
0.289741	-0.334400	8855	
-0.482125	-0.784212	6524	
-0.277921	-0.930218	7656	
0.567691	-0.503846	3389	
0.243216	0.555735	1764	
-0.121902	0.800118	1820	
0.542889	-0.633391	6962	
0.725114	-0.452980	6442	
-0.527484	-0.503010	870	
0.381178	-0.906947	2884	
-0.494494	0.776148	2076	
-0.337642	0.479891	2748	
-0.324513	0.585000	1773	
0.263690	0.338934	5990	
-0.356451	-0.508985	6811	
0.716996	-0.643829	9012	
-0.308369	-0.868388	9357	
-0.953385	-0.043630	3660	
0.957071	-0.103393	5622	
0.180191	-0.825644	7202	
0.290301	0.125729	8067	
-0.539894	-0.459414	521	
0.227245	-0.282060	2911	
-0.452688	0.338810	6001	
-0.699809	-0.375914	5100	
0.314153	-0.301277	8614	
-0.349673	-0.747426	9238	
-0.136766	-0.176069	3592	
-0.073589	0.553814	2343	
-0.135416	-0.157988	6420	
0.503609	0.353305	371	
-0.566697	-0.603286	2528	
0.561022	-0.613783	9977	
0.694450	-0.059326	4194	
-0.931330	-0.180196	1046	
-0.088387	-0.851331	8500	
0.295012	-0.196992	5792	
0.725501	0.493911	5413	
-0.885163	-0.251455	8741	
0.782903	0.004069	7060	
-0.525029	-0.084131	3251	
0.757402	-0.363822	5114	
0.004893	0.458664	3718	
-0.473311	-0.454172	2424	
0.882385	-0.441678	1703	
-0.429205	0.363350	6364	
-0.787682	-0.544683	8726	
-0.373518	0.414392	2755	
0.547090	-0.530184	8134	
0.426226	0.054696	7086	
-0.035641	0.493312	3675	
0.794528	0.338091	9004	
0.091090	-0.678643	8487	
0.752129	-0.456623	7871	
-0.283574	0.836286	7131	
-0.280321	0.613775	6701	
0.343095	-0.444838	2744	
-0.304567	0.872578	7952	
0.822676	-0.269382	5318	
0.159412	-0.135734	6953	
-0.181596	-0.585216	5165	
0.278994	0.040248	2682	
-0.914383	-0.233770	1222	
-0.522285	0.336892	5380	
-0.422059	0.420295	1501	
-0.545220	-0.250754	4784	
0.518212	-0.692927	7747	
-0.478149	0.629045	4572	
-0.244539	-0.418750	598	
-0.603464	-0.540649	2386	
-0.491757	0.604582	3214	
0.415693	-0.489426	5190	
0.198082	-0.685522	7564	
0.118652	-0.157944	1470	
0.121748	0.100186	4495	
0.829327	-0.515866	5384	
0.304266	-0.130753	5833	
0.693655	-0.338554	2283	
0.176240	-0.837825	7202	
0.080771	0.012393	1860	
0.701466	0.571630	5975	
-0.440957	0.568682	5518	
0.290008	0.030786	2679	
-0.506432	-0.637430	2895	
0.289461	0.629154	1265	
0.321564	-0.024726	2788	
-0.698369	-0.170743	9158	
0.232963	0.606023	9177	
0.482211	0.751111	6322	
0.579312	-0.394913	777	
-0.531662	-0.243256	2296	
0.405166	0.424964	1076	
-0.551930	0.468418	4485	
-0.690750	-0.187986	2570	
-0.277012	0.556258	599	
0.449378	0.741063	4085	
-0.774172	0.163148	8384	
0.765585	-0.585628	1368	
0.390292	0.443536	1306	
-0.919418	0.045146	3015	
0.718821	0.523436	6619	
0.700987	-0.094609	5446	
0.246816	0.854236	7632	
0.156503	-0.244608	8919	
-0.328944	0.377405	1609	
-0.203618	-0.469932	1915	
0.392435	-0.306487	5970	
0.620402	-0.718918	9691	
-0.801019	-0.496821	826	
-0.099562	0.304534	3151	
-0.063770	-0.771134	8294	
0.746372	-0.023877	5418	
-0.551743	-0.230313	3277	
-0.042238	-0.954973	8645	
-0.149248	-0.824692	8197	
0.263137	0.474246	6229	
-0.656605	0.651296	6890	
0.089967	-0.190242	5840	
0.101106	-0.119008	4447	
0.070404	0.332791	3860	
0.425646	-0.051035	5673	
-0.493130	0.161279	2875	
0.837408	0.512454	3167	
-0.827636	0.375761	8927	
-0.390304	0.336559	5585	
0.213368	0.617497	378	
-0.927347	0.136523	6207	
-0.363509	0.394431	2427	
0.181624	0.618026	6417	
-0.241961	0.425930	3293	
-0.177850	-0.197729	395	
0.287672	-0.702495	9782	
0.283269	-0.705268	1945	
0.190532	-0.522238	8257	
-0.240293	-0.816391	6788	
0.170786	-0.527876	5600	
0.234403	0.754335	7937	
-0.056351	-0.217383	4272	
-0.509699	0.215902	8064	
0.681097	0.582170	5648	
-0.493985	0.652902	6048	
-0.337797	-0.738159	6440	
-0.724203	-0.636084	1314	
-0.274805	-0.788478	3031	
-0.194339	0.867971	1956	
-0.400030	-0.378189	5656	
-0.482301	-0.791782	6524	
0.114462	-0.711113	2507	
0.370784	-0.275260	5819	
0.419246	0.510803	3928	
-0.287154	-0.398999	7417	
0.346143	0.075229	2908	
-0.067522	-0.432439	1989	
-0.872315	0.226760	3044	
0.860046	-0.022353	6850	
0.015315	0.444861	3945	
0.344078	-0.537192	2872	
-0.133576	0.752087	9886	
0.141277	-0.106009	390	
-0.440358	-0.367769	787	
-0.251148	-0.818696	5344	
0.154675	0.044787	3300	
-0.035329	0.556981	8728	
0.231484	-0.290936	2911	
0.171421	0.411408	5501	
-0.414911	0.521447	6262	
-0.596215	0.085955	5644	
-0.025301	0.897978	7385	
0.317427	0.735823	9447	
-0.458745	0.360895	5209	
-0.223838	-0.721390	6008	
-0.009538	0.160272	8754	
-0.119063	-0.360994	9149	
0.300877	-0.792002	7324	
-0.448775	0.470874	2552	
0.373229	-0.781827	6485	
-0.938480	-0.130086	9936	
0.096506	-0.971825	2366	
-0.392801	0.799374	6537	
0.595452	0.193074	4995	
-0.898473	-0.015406	9759	
0.313781	-0.356384	9092	
-0.577219	0.534472	9632	
0.127166	0.311050	9888	
-0.680356	-0.673539	8339	
-0.271441	-0.892061	767	
-0.006106	0.730772	8174	
0.624584	-0.151834	3919	
-0.446625	-0.266752	6562	
-0.274443	0.440516	5521	
-0.516396	0.748324	6314	
-0.039220	-0.691340	544	
0.084361	-0.037088	443	
-0.277042	0.418476	5693	
-0.365324	-0.211862	8964	
0.070263	-0.026648	996	
0.634624	0.109209	3350	
0.366278	0.101404	7225	
-0.064472	0.539591	3914	
-0.355263	0.741754	2467	
-0.671464	-0.312047	6757	
-0.263542	-0.521668	7547	
-0.359776	0.450875	3709	
-0.007576	0.667178	1197	
-0.711519	0.400374	3631	
-0.528536	-0.480195	1214	
-0.616659	0.634043	4939	
-0.528638	-0.254394	2296	
0.982302	-0.087996	3314	
0.505522	0.336297	3557	
-0.438010	-0.214276	2484	
0.757157	-0.585238	1368	
-0.012757	0.168246	8754	
0.648082	-0.388880	2575	
0.033213	-0.960353	2470	
0.807643	-0.282138	5676	
0.820946	-0.212696	1277	
0.354311	0.606164	5129	
-0.882587	0.183556	4975	
-0.007965	0.667671	1197	
0.241354	0.495434	5762	
-0.532113	-0.186864	2084	
0.288009	0.563236	3797	
-0.477786	-0.684366	3870	
0.504640	0.602855	2387	
0.023999	-0.436840	4395	
-0.143561	-0.818503	8197	
-0.733582	0.076169	1939	
0.248854	-0.486462	8454	
-0.298731	-0.496219	9059	
-0.749619	-0.279668	4349	
0.154015	-0.604707	3863	
0.654145	-0.540803	3729	
-0.505321	0.364749	5216	
0.678724	-0.531015	4655	
-0.081046	0.209449	4901	
0.036760	-0.346056	5580	
0.825147	0.240162	5711	
-0.309963	-0.552483	2826	
-0.094607	-0.402699	4046	
-0.529589	-0.014034	2783	
-0.656569	-0.701028	1280	
0.158948	0.426372	4287	
0.317435	0.840225	6677	
0.236241	-0.746074	7277	
-0.670505	-0.472790	1424	
-0.259085	0.534450	848	
-0.470089	-0.846741	4299	
0.590631	-0.490609	1115	
-0.016866	-0.845726	951	
0.056243	0.020906	7317	
-0.608585	-0.360911	4000	
0.035291	0.427880	3527	
0.231886	0.488382	4514	
-0.409654	-0.370992	5656	
0.204732	0.777632	6771	
0.323594	0.366894	9190	
-0.849551	-0.430993	3003	
-0.522143	0.729007	5544	
0.128432	-0.036906	3638	
-0.896254	0.016027	9862	
0.485146	-0.712016	6445	
-0.615155	0.549317	1976	
0.210628	-0.159887	6078	
-0.449060	-0.092211	2442	
-0.022316	0.831266	9058	
0.156003	-0.327342	1378	
-0.005805	-0.167631	7613	
0.227707	-0.073940	7376	
-0.179177	-0.940877	1365	
-0.605450	-0.407597	1251	
0.282533	-0.103695	2849	
0.408444	-0.297488	5452	
-0.330816	-0.137601	6254	
0.677333	-0.027322	7348	
-0.218141	0.586224	4691	
0.496549	0.730616	7457	
0.778129	-0.078940	2512	
-0.182160	0.664988	5515	
-0.441157	-0.133029	2460	
0.470640	-0.429617	3154	
-0.039830	0.143398	1829	
0.653381	-0.685770	1648	
0.400940	-0.155642	5552	
0.833010	-0.141266	5285	
-0.034886	-0.283702	5191	
0.757583	0.195659	1657	
-0.451038	0.320917	3494	
0.534952	0.696937	6179	
-0.373753	-0.145145	5861	
-0.422121	-0.139879	3800	
0.520749	-0.695081	7747	
-0.513366	0.246149	8408	
-0.759481	0.241155	6675	
0.647596	0.009970	644	
0.793043	-0.369882	5235	
-0.828475	-0.074865	6096	
-0.834483	0.341395	7642	
0.620553	0.294967	5698	
-0.217913	-0.158871	6471	
0.210067	0.598106	8798	
0.551428	0.417222	7111	
0.592114	0.458910	1174	
-0.385565	0.435678	5775	
-0.687945	-0.437138	1147	
0.247131	-0.297062	3468	
-0.566007	-0.085723	7552	
-0.019718	0.925600	8563	
-0.799249	-0.252688	5128	
-0.360521	-0.312986	1833	
0.715199	0.497483	5413	
-0.149569	-0.180454	2662	
-0.648793	-0.520625	4095	
-0.185155	0.713108	607	
-0.023510	-0.259897	5222	
-0.157850	-0.199639	4246	
0.210686	-0.739963	1797	
0.211579	-0.173325	9379	
0.975628	0.042203	4637	
0.727584	-0.442300	6442	
-0.262412	-0.902276	536	
-0.097880	-0.155732	4243	
-0.389121	-0.604443	3538	
0.885390	-0.101733	6269	
-0.235477	-0.258710	3096	
0.618322	-0.178361	915	
-0.657017	-0.034433	1821	
0.260611	0.559429	1764	
-0.027079	-0.299644	5156	
0.967385	-0.025350	6474	
0.284280	0.847758	7579	
-0.254605	0.437946	5540	
0.368913	0.813475	579	
0.249464	-0.936802	2726	
-0.806151	0.177874	5319	
0.505955	-0.694361	7747	
0.663192	-0.721769	1593	
-0.726954	0.369003	3779	
0.323601	0.108533	2827	
-0.144797	0.729465	7114	
-0.523152	-0.808075	4251	
-0.697008	0.176258	5533	
0.367029	0.459181	7912	
-0.354738	-0.163910	8621	
0.162486	-0.597312	6716	
0.281251	-0.480809	6583	
-0.368971	0.636771	9015	
0.448745	-0.458445	8892	
-0.101764	0.826443	4829	
0.678241	-0.655387	7572	
0.014147	-0.669628	6694	
-0.617697	-0.072642	8376	
0.158720	-0.943867	1564	
0.464172	-0.150774	2656	
0.685942	0.095662	6924	
-0.151760	0.815038	7775	
-0.744433	0.285787	3751	
-0.318519	-0.572713	1408	
-0.401426	-0.487976	923	
-0.461944	0.338813	5431	
0.956643	-0.118299	5622	
-0.572169	0.360879	780	
-0.656071	-0.336973	1345	
-0.613416	0.504208	1029	
-0.794822	0.051723	5017	
0.762378	0.079249	5905	
-0.558264	-0.588440	2528	
0.181807	0.865001	8795	
-0.421784	-0.582986	9007	
0.952640	0.209709	1464	
0.321183	-0.343000	9262	
0.271832	0.653881	2359	
-0.908356	-0.286857	8668	
-0.142063	0.328270	1291	
0.844667	-0.023108	6525	
0.340200	-0.251552	3225	
0.271868	0.027126	1354	
0.292758	0.410086	7219	
-0.072370	0.207235	4901	
0.451722	0.078092	2521	
-0.072934	0.272637	8172	
-0.150058	-0.254649	2953	
-0.558709	-0.571914	2753	
-0.561648	-0.194081	2966	
0.693645	-0.669128	1348	
-0.268621	0.452766	1391	
0.201846	-0.272257	3057	
-0.657668	0.304734	9812	
0.333182	0.709252	5627	
-0.696007	0.368843	2843	
-0.509508	-0.300750	6568	
-0.921868	0.044948	3015	
-0.425009	0.586579	707	
0.297307	-0.328945	8855	
0.841729	-0.440364	8476	
-0.292590	-0.217380	2161	
0.648869	-0.558117	3729	
0.364522	0.842008	8735	
0.057413	-0.457683	4162	
0.459950	0.726131	5207	
0.457079	-0.179184	8242	
-0.640903	0.183528	916	
0.262652	-0.356876	5854	
0.066032	0.749504	9402	
-0.803007	-0.025494	5536	
-0.330481	0.647931	7782	
0.520893	0.460566	7964	
-0.853295	-0.316488	9650	
-0.085263	-0.849480	8500	
-0.559123	-0.628042	3741	
0.465577	0.400868	1389	
0.701042	-0.669220	3076	
0.441464	0.751816	5277	
0.381710	0.073084	4981	
0.075600	-0.449973	4456	
0.593536	-0.172712	7725	
-0.831787	-0.062372	5174	
0.050481	0.894801	9094	
-0.523327	-0.527766	1638	
-0.473623	-0.841753	4299	
0.317398	-0.698996	1842	
0.193461	-0.029514	3259	
0.013457	0.122108	645	
-0.291554	0.439429	9421	
-0.664089	0.474283	2762	
-0.294627	-0.261086	6042	
0.385631	-0.036145	7005	
0.047762	0.097027	8107	
0.007339	-0.661299	6694	
0.057583	-0.331160	882	
0.203919	0.882836	8992	
-0.269613	-0.782084	3031	
-0.844346	-0.476764	4616	
0.294283	-0.360817	6014	
-0.433977	-0.863962	1244	
-0.509738	-0.399493	1036	
-0.796074	0.225421	8352	
0.723418	0.482148	5413	
0.101929	-0.456024	4509	
-0.117974	-0.823793	4443	
-0.172881	0.558906	6023	
-0.132594	0.328398	1291	
-0.559688	0.447466	5537	
0.716150	-0.216653	5052	
0.842393	-0.098410	5007	
-0.236097	0.707198	7438	
0.283296	-0.325846	8721	
0.089138	-0.673420	8731	
0.506453	0.733989	9066	
0.675228	0.114917	5736	
0.492978	0.725513	7457	
0.656261	0.623746	7101	
-0.284412	-0.227508	753	
-0.292536	-0.405955	7220	
-0.028058	-0.167811	6284	
-0.159320	-0.538397	1531	
0.707849	-0.009283	5426	
-0.166903	0.412092	9795	
0.414101	-0.040900	2717	
0.511396	0.602990	2387	
0.095770	-0.473573	3615	
0.286551	0.818129	5284	
0.115337	0.817846	5505	
0.100790	0.737009	7461	
0.013645	-0.664929	6694	
-0.297231	-0.934401	9320	
0.954176	-0.169936	5484	
0.206997	0.421974	8502	
0.051512	-0.123389	866	
-0.455570	-0.089375	2522	
0.184740	0.073466	5267	
-0.621383	0.029592	689	
-0.236615	0.419617	7793	
0.526059	0.407538	2672	
-0.523125	0.016190	4034	
-0.516244	-0.195484	2396	
0.083796	-0.478902	3678	
-0.007039	-0.221300	4799	
-0.026524	0.142931	1088	
0.108952	0.318826	3478	
0.574621	-0.513494	3389	
-0.574837	-0.055514	7260	
-0.816008	-0.012373	4317	
0.581719	0.202514	5795	
0.381912	-0.205525	5122	
-0.167278	-0.840981	9835	
0.814826	-0.259288	4120	
-0.239416	-0.549337	5663	
-0.227746	-0.132956	1460	
0.164909	-0.825292	8854	
-0.323844	0.479254	2160	
0.258268	0.104121	4929	
-0.142818	-0.336827	1506	
0.740466	-0.596369	1368	
0.208009	0.295192	2189	
0.346467	0.680765	388	
0.044168	0.926300	9883	
-0.450953	-0.359009	2870	
0.449675	0.772543	8470	
-0.605705	-0.679290	633	
0.532633	0.218117	3127	
-0.316489	0.726633	7845	
-0.677873	0.276899	3430	
0.672233	0.364833	4526	
-0.327563	-0.272099	2429	
-0.035588	-0.242821	1520	
0.302245	-0.617227	6946	
0.463622	-0.704407	8205	
0.293612	-0.215830	2736	
-0.560004	-0.292017	7137	
0.793298	-0.547004	9152	
-0.065999	0.242789	1286	
0.392958	-0.064181	8047	
0.447800	0.639376	1437	
0.621389	-0.425966	853	
0.599686	0.672720	634	
-0.501825	-0.186163	3963	
-0.115963	0.556579	1402	
0.690548	0.504184	3539	
0.038072	-0.432344	1107	
0.145325	0.580743	914	
0.726246	-0.192048	6711	
0.090533	0.345275	3256	
0.181346	0.542722	2495	
-0.509972	0.498113	2404	
0.562141	0.180882	2965	
0.557081	0.523501	1777	
0.862704	-0.127789	6211	
-0.309553	-0.559119	2826	
-0.500028	0.241639	8408	
-0.577382	0.709534	898	
0.433876	0.630578	2231	
0.127400	-0.038804	3638	
0.435912	-0.857753	875	
-0.422515	0.834698	876	
0.025880	0.388939	4343	
-0.096006	0.601113	1950	
0.476530	-0.423004	1350	
-0.110688	0.279379	2630	
