time = 16.55	Re = 1	rotation = 2.63386
0.736539	-0.633142	6473	
-0.872876	-0.220639	6056	
-0.591233	-0.193776	6496	
0.814120	-0.346006	8382	
-0.834028	-0.138372	3742	
-0.598070	0.230043	5616	
0.556191	-0.711093	5480	
0.906558	0.155817	633	
-0.654836	0.420693	1823	
0.448723	0.219853	573	
0.152919	0.399378	4035	
0.595961	0.539428	8913	
-0.568210	0.536265	2512	
-0.284123	0.349602	6336	
-0.402148	-0.585940	1332	
-0.671377	0.451921	1477	
-0.762636	0.211793	4261	
-0.094450	-0.686454	6818	
-0.481149	0.674259	8351	
0.638902	-0.632442	8956	
0.018219	0.184395	5056	
0.456192	-0.315312	5908	
-0.623512	-0.038935	1494	
-0.130261	-0.946876	9928	
0.228465	-0.876079	7069	
-0.326299	0.670438	9412	
0.385308	-0.146267	4305	
0.548110	-0.096495	6021	
0.414983	-0.240526	426	
0.533556	-0.205405	2817	
0.295206	-0.068189	7856	
-0.405991	-0.525280	6693	
-0.219205	0.725395	1105	
0.010106	-0.877013	1592	
-0.611869	0.112480	7300	
0.093808	-0.964999	7901	
0.310091	-0.435161	4494	
-0.156913	-0.675434	6945	
-0.096627	-0.673176	9843	
-0.107705	0.396130	2537	
-0.037249	-0.596350	2748	
-0.224389	0.350672	4688	
-0.402444	-0.632488	8332	
-0.168863	0.429676	8506	
-0.784813	0.388939	5731	
0.377395	-0.421755	5614	
-0.105029	0.283123	5104	
-0.100016	0.323088	1619	
0.092197	-0.557578	6364	
0.532611	0.068964	2247	
0.942842	0.209002	1456	
-0.400111	-0.314137	9661	
-0.287796	0.371967	1932	
-0.729311	0.291065	2300	
-0.796518	-0.052871	1453	
-0.142800	-0.580050	1376	
-0.641782	-0.704755	9728	
0.471072	-0.322413	7260	
-0.227737	0.182627	3162	
-0.765882	-0.090198	1433	
-0.274299	0.202681	9731	
-0.305450	-0.255132	5724	
-0.455606	0.650073	6536	
-0.609748	0.594967	5590	
0.738169	0.056458	2018	
0.456147	0.497766	9341	
0.431989	-0.224301	2449	
-0.566609	-0.145325	7027	
-0.086271	0.386610	1993	
-0.870669	0.007350	3398	
0.487587	-0.119623	8146	
-0.405208	0.692900	5136	
-0.283347	-0.526039	1782	
-0.197396	0.185502	793	
0.402494	-0.300846	1142	
0.707149	-0.033759	7014	
-0.489292	0.429390	632	
0.543009	0.546400	8714	
-0.323257	-0.868218	7952	
0.673669	-0.277415	3571	
0.518748	0.067611	2113	
0.413380	-0.294262	1142	
-0.060437	0.088446	2125	
0.602560	-0.387821	5686	
0.403737	0.530059	6694	
0.094286	-0.904004	6890	
-0.329281	-0.305230	8546	
0.659227	0.095508	3520	
0.313436	-0.035328	6344	
0.449536	-0.521492	6155	
-0.323920	-0.279108	408	
-0.527523	-0.217362	9670	
-0.020215	0.216533	3270	
0.397767	-0.357627	4949	
0.105947	-0.984361	7901	
0.387942	-0.601186	7024	
-0.568104	-0.195969	9187	
0.021813	0.117693	539	
0.650952	0.374552	6067	
-0.757807	-0.437183	6977	
-0.200849	-0.520204	5599	
-0.510644	-0.410344	6672	
-0.028389	-0.896847	7877	
-0.226901	-0.944314	2555	
-0.152822	0.758113	1030	
-0.191015	-0.644691	6370	
0.054547	-0.846293	9978	
0.177612	0.426925	9292	
-0.110767	-0.933504	9466	
0.211873	0.097448	4920	
0.104362	0.066995	5355	
-0.081358	-0.393903	3341	
-0.516206	-0.362057	6594	
-0.015178	-0.673848	5327	
-0.040384	0.353377	2105	
0.316778	-0.021871	3483	
0.458762	-0.061169	5020	
0.128353	0.707293	7781	
0.224208	-0.020546	2355	
-0.249739	0.719413	1911	
0.574344	0.481188	4548	
0.567575	-0.710011	5480	
0.070383	-0.898061	5139	
0.864501	-0.374479	4698	
-0.250940	0.773540	2795	
-0.273311	0.763566	2007	
-0.763005	-0.494339	7579	
-0.771303	0.317339	5213	
0.002699	0.244520	3114	
0.304757	-0.517605	9076	
0.963119	0.226659	9062	
0.642387	0.062232	1758	
-0.587331	-0.221184	2514	
0.301529	-0.653979	1193	
-0.720334	0.261466	1024	
0.026445	-0.894833	4009	
-0.038700	0.810589	9697	
0.849696	0.396484	9124	
-0.801044	-0.112234	2527	
-0.254773	0.728277	1911	
0.153883	-0.555457	5431	
-0.084566	0.451709	3590	
0.637226	0.446372	6780	
-0.100806	-0.939462	9870	
-0.548414	-0.081630	5369	
-0.049531	0.152867	7565	
-0.818907	-0.213609	4791	
-0.605190	-0.287854	1071	
-0.186816	0.368941	3680	
0.449991	0.241828	8584	
-0.106739	0.211134	6393	
-0.290125	-0.799649	4181	
0.433963	0.458066	943	
-0.816258	-0.149969	2530	
-0.704934	0.314660	1614	
0.452332	0.479955	3575	
-0.237721	0.711937	853	
0.744472	0.025548	3840	
-0.050327	0.170092	390	
0.123517	0.134761	5871	
0.402104	0.890773	4660	
-0.455799	0.430501	815	
-0.322352	0.270767	5390	
-0.213545	0.212901	2704	
-0.659706	-0.492180	4721	
0.519708	-0.713037	9988	
0.942982	0.286666	6988	
-0.704494	-0.621572	1366	
-0.095711	0.270872	8329	
0.571213	-0.407280	5012	
-0.194800	-0.889782	6914	
-0.562813	-0.763173	1137	
0.698231	-0.002106	7187	
0.356123	-0.593988	1838	
-0.408775	-0.531597	6693	
-0.050256	0.268585	9379	
0.497709	-0.153887	9740	
-0.759508	-0.078877	1777	
-0.239130	0.754070	2973	
-0.179205	-0.939670	468	
-0.813387	-0.144483	2530	
0.363109	0.676233	9885	
0.104760	0.129915	7195	
0.673486	-0.283491	2798	
-0.040442	0.724160	2400	
0.690122	0.673135	417	
0.918656	-0.306876	2809	
-0.804900	-0.024820	2738	
0.570118	0.500663	5504	
-0.382341	0.271888	4375	
-0.523047	-0.322377	7605	
0.372943	-0.559905	844	
0.397647	-0.195184	8943	
0.508408	-0.747897	5315	
-0.097328	0.786476	7307	
-0.783509	0.349739	6844	
0.442310	-0.027954	6560	
0.394422	0.271022	4610	
0.118609	0.810390	6658	
0.141629	-0.032053	2111	
-0.304556	-0.552404	6580	
-0.288826	-0.494202	2605	
-0.624491	-0.073332	1527	
0.709763	-0.011980	575	
-0.105419	-0.286274	3387	
-0.008193	-0.931505	840	
0.180944	-0.967982	8399	
-0.760370	-0.061244	1777	
0.091272	0.094185	4915	
0.901807	0.158940	633	
0.730559	-0.147910	1813	
-0.332247	0.672059	9412	
0.259265	-0.448760	2838	
0.850661	-0.377967	8741	
0.335232	0.088335	9425	
-0.863639	-0.222303	6056	
0.621050	-0.262899	9913	
-0.627431	0.576884	5430	
0.356571	-0.132598	7122	
0.028868	-0.850025	9768	
0.424086	-0.403569	8392	
0.654247	0.424692	8006	
0.131797	0.778919	9390	
0.597906	0.543474	8913	
-0.595665	0.535312	5018	
0.698325	-0.265258	1231	
-0.265408	-0.446190	4430	
-0.233520	0.128377	9350	
-0.258933	0.194713	4079	
-0.537091	-0.100133	4114	
-0.106673	-0.679816	9843	
0.782390	0.554587	5636	
0.170775	0.256564	404	
-0.327839	-0.259569	4045	
-0.330835	0.239185	5900	
-0.343468	-0.483422	4475	
-0.296405	0.687402	1360	
0.441620	-0.849737	8909	
-0.469119	0.396965	7415	
0.545086	-0.779844	1982	
0.277974	-0.497807	8064	
-0.458267	-0.589512	8116	
0.417854	0.699636	1819	
-0.230153	0.760292	2973	
0.030423	0.186064	5933	
-0.641700	-0.609634	7484	
0.144602	0.339875	478	
0.678065	-0.277284	3571	
-0.176774	0.413533	7746	
0.679820	0.406825	9108	
-0.429305	-0.289902	7546	
0.671845	-0.144698	9710	
0.774860	0.578507	1577	
0.236547	-0.884591	5730	
0.461938	0.196630	1744	
-0.715196	0.242871	1024	
-0.719954	0.368352	1973	
-0.296522	-0.846250	7421	
0.404817	-0.561723	8682	
0.075661	-0.909763	7130	
0.788587	-0.517811	4588	
0.199351	-0.659480	320	
-0.456952	-0.533369	941	
-0.075453	0.802179	7992	
0.590696	0.467736	6280	
-0.320495	-0.364550	9576	
-0.091622	-0.699967	5167	
-0.527380	0.599017	2806	
-0.015217	0.360531	2887	
-0.310394	-0.620800	9354	
0.515416	-0.799684	9457	
0.256329	0.219096	928	
0.471633	-0.004324	7227	
0.322471	-0.012506	930	
-0.764161	-0.436333	6977	
-0.595953	0.023344	429	
0.000267	0.237708	2256	
-0.703873	0.427972	2028	
-0.414865	-0.621292	2292	
0.394696	-0.444757	5644	
-0.866541	-0.112958	7214	
-0.258771	-0.650299	7880	
0.226841	0.241759	9206	
-0.828440	-0.375280	9325	
0.625000	-0.733799	8580	
0.206249	0.415831	6601	
-0.725334	-0.324489	922	
0.408592	-0.386272	8511	
0.403736	0.721498	6426	
-0.565672	-0.025163	788	
0.637056	0.393780	6784	
0.610533	-0.704851	8547	
0.713518	0.306351	947	
-0.078905	0.107794	3638	
0.226177	0.104999	1988	
0.533252	-0.726490	3044	
-0.200997	-0.531482	5599	
0.652618	0.395516	6784	
0.537374	-0.012320	8307	
0.788711	-0.427430	4748	
-0.426025	-0.479824	2318	
0.619118	-0.410414	5971	
-0.525129	-0.224917	9558	
-0.637581	-0.515742	3825	
0.697467	0.145800	7365	
-0.758551	0.272114	4410	
-0.423142	0.441743	1667	
-0.198533	-0.523744	5599	
0.011760	0.241873	3114	
0.338487	-0.479938	1828	
0.290230	0.583105	6633	
0.290083	0.160686	9879	
-0.174279	-0.692079	3444	
0.282913	-0.645301	2364	
-0.287553	-0.480054	3105	
0.606106	-0.397910	5686	
0.961430	0.066541	1314	
-0.534537	-0.213474	9670	
0.179356	0.131542	3266	
0.364497	0.023385	6897	
-0.207716	0.611214	2963	
0.886028	-0.242555	3895	
0.093072	0.142928	8753	
-0.561025	0.329696	8679	
-0.057537	0.157543	370	
-0.054790	0.389283	3029	
0.823289	0.489768	2168	
-0.425482	-0.123068	7557	
-0.677360	-0.637021	7050	
-0.356270	0.672842	3182	
0.591996	-0.405438	5624	
0.948500	0.200263	7452	
-0.319572	-0.526954	662	
-0.058439	-0.933481	760	
0.572083	0.426637	1936	
-0.560581	0.523255	2653	
0.918309	-0.079375	9777	
-0.134412	0.114141	2297	
-0.387012	-0.636788	7660	
-0.776842	-0.433670	9643	
-0.594890	0.531565	5018	
-0.087304	-0.919044	2076	
0.318290	-0.510845	9076	
0.367985	0.557634	8807	
0.948537	-0.026573	973	
0.386565	-0.042649	3701	
-0.181931	0.353436	8932	
0.712855	-0.102635	4154	
0.665947	0.139747	3747	
-0.035239	-0.699733	8041	
-0.285808	-0.796203	4181	
0.641655	0.292756	5333	
-0.578498	-0.368920	2642	
-0.408581	-0.519976	6693	
0.588404	0.493866	7338	
0.002527	-0.482014	750	
-0.429334	-0.778196	1179	
0.943167	0.110407	8339	
-0.130692	0.424311	4711	
0.053986	-0.568994	8323	
-0.630964	0.452302	7639	
-0.699745	0.504339	6691	
0.067471	0.386017	4175	
0.392967	-0.332781	2990	
0.365237	0.102560	2658	
0.065003	-0.539881	3462	
-0.303990	-0.413206	7494	
-0.693099	0.287268	1232	
-0.238732	-0.925283	1702	
-0.536764	-0.134426	6403	
0.047522	-0.665259	2552	
0.399509	-0.556356	8628	
-0.385810	0.213723	2713	
-0.837430	0.244274	1805	
0.291993	0.746429	7481	
0.050523	-0.535757	3462	
-0.177551	0.060758	5143	
0.875173	0.306779	6524	
0.259162	-0.651770	4840	
0.232662	-0.624613	9834	
0.663293	0.356608	6493	
-0.900135	-0.042779	5303	
-0.809802	-0.293740	5207	
0.699612	0.360111	6704	
0.021812	0.782606	3309	
-0.748604	-0.240503	2421	
0.024481	0.298648	8919	
-0.510788	-0.729350	7653	
-0.147049	0.228845	2740	
-0.769759	0.271513	4410	
0.501130	0.087277	1276	
-0.692128	-0.452379	2716	
0.370999	-0.044049	3473	
-0.061010	0.740472	3272	
-0.048248	0.396628	4366	
0.192539	0.787846	2129	
0.680971	0.085104	4873	
0.331880	-0.783108	5751	
0.715623	-0.085369	5968	
0.139669	-0.034832	3962	
0.835116	-0.487751	9226	
0.676808	-0.136746	9660	
-0.237408	-0.528048	1512	
0.085063	-0.531116	3814	
0.127485	-0.579981	6333	
0.103255	0.732156	1779	
-0.234022	-0.615816	7650	
-0.184279	0.735150	3085	
-0.107718	-0.825974	6627	
-0.231348	0.788750	2761	
0.957306	0.000957	8749	
-0.559580	-0.379339	1908	
-0.036774	-0.550693	2526	
-0.682801	0.376155	2583	
0.062574	-0.897667	5139	
-0.402656	-0.416237	5713	
-0.563497	-0.127844	7027	
0.010347	-0.929801	886	
0.504629	-0.506030	6552	
0.707405	0.080948	7285	
0.546927	-0.683133	9603	
-0.634171	-0.036797	2523	
0.399400	0.655793	9088	
-0.261512	0.682670	3042	
0.712071	0.319267	947	
-0.333122	0.328846	6158	
0.920231	0.003342	7999	
0.414479	-0.877953	1704	
0.135504	0.752039	8202	
-0.079663	-0.638006	2891	
-0.724566	0.279639	2300	
-0.374019	-0.760949	7201	
-0.728308	-0.453994	5284	
0.684899	0.267988	2013	
0.687953	-0.703611	6201	
-0.385852	-0.838937	2199	
0.367118	-0.465780	1674	
-0.590502	-0.224797	2514	
-0.319083	-0.510252	7479	
0.584718	-0.285721	4857	
0.951830	0.148082	3179	
0.895709	0.208278	6358	
-0.339985	-0.892484	1639	
0.662234	0.700011	1508	
-0.640411	-0.548366	7174	
-0.076962	-0.107059	701	
0.217227	0.709364	8709	
-0.044770	0.423841	8288	
-0.128644	-0.525577	4550	
-0.654369	-0.479424	6771	
-0.177268	0.429760	9250	
-0.779354	-0.258413	3410	
0.323128	-0.012245	930	
-0.014760	-0.589080	3832	
0.261090	-0.002292	2574	
-0.614320	0.098726	6162	
-0.797526	0.229222	6764	
-0.264413	-0.796484	7323	
0.410465	-0.566003	8682	
-0.051855	-0.947049	416	
-0.831233	-0.074399	3541	
-0.104731	0.311199	293	
-0.555044	-0.697485	6275	
0.685143	-0.615059	3015	
0.526873	0.621927	8696	
0.291327	-0.479993	8880	
-0.215744	-0.816523	5257	
-0.066946	-0.587540	2434	
-0.589933	-0.341117	1736	
0.973946	-0.160499	5755	
-0.141699	-0.515678	3193	
0.103949	-0.952095	1347	
-0.172256	-0.493230	6948	
0.284664	0.725792	7277	
-0.101627	0.103673	7977	
-0.255549	-0.523544	1616	
-0.297233	-0.819817	7131	
-0.569379	-0.051930	528	
-0.848036	0.227647	9490	
0.558116	-0.677662	4975	
-0.609992	-0.142622	1118	
0.195059	0.490587	4552	
-0.636728	-0.673488	8139	
-0.791767	-0.349055	4188	
0.003264	0.298668	8828	
-0.579368	0.174359	4884	
-0.114288	0.140979	3901	
0.133912	-0.933860	7571	
-0.560394	0.188184	3019	
0.454400	0.063895	7377	
0.088424	0.627206	8183	
-0.854057	0.118530	6864	
-0.761723	0.177015	4278	
0.452685	0.254259	2906	
-0.791321	-0.178355	2088	
-0.746767	-0.178788	1529	
-0.557070	0.296211	2749	
0.053054	-0.687302	1887	
-0.071676	0.467645	1182	
-0.085695	-0.170143	5010	
0.976891	-0.010979	2845	
-0.171329	0.285547	6115	
0.416784	0.686344	1228	
-0.816041	-0.191576	2568	
-0.150268	0.054013	3115	
-0.899123	-0.100648	512	
0.687716	0.109083	7020	
-0.158333	0.147320	2724	
-0.782336	-0.228176	2553	
0.673201	0.064872	4673	
-0.252610	0.230773	3486	
0.533536	0.548288	8105	
-0.626120	0.108016	7300	
-0.594310	-0.679376	6438	
-0.003206	-0.701415	6185	
-0.540615	-0.066853	5748	
-0.499080	-0.450293	2328	
0.700820	0.054952	7736	
0.431319	0.638658	7882	
-0.231496	0.579148	4759	
0.188244	-0.848174	6651	
-0.743380	-0.250720	2421	
0.939393	0.214643	1456	
-0.529332	-0.353741	7610	
0.451770	-0.802353	9275	
-0.772980	-0.446591	9643	
-0.025662	-0.709333	6647	
-0.091774	-0.881679	6597	
-0.151829	0.458703	8837	
0.398817	-0.153301	9364	
0.460491	0.231517	5601	
0.007297	0.107604	7662	
0.874969	0.367586	828	
0.433425	-0.836961	8909	
-0.102109	-0.448025	9736	
-0.136636	0.722867	4486	
-0.640189	0.379958	548	
-0.250171	0.579791	5790	
0.862650	-0.406241	1486	
-0.671959	-0.490941	6815	
0.477320	0.381532	1303	
-0.317719	-0.870752	7952	
0.017418	0.097515	3764	
-0.119407	0.472860	5970	
-0.275582	-0.359121	3890	
-0.307945	0.278656	4168	
0.200450	-0.042065	3883	
0.549762	0.814647	2270	
0.433753	-0.798665	9275	
0.411649	-0.173901	1057	
-0.623870	0.010572	1171	
-0.066141	-0.934992	760	
-0.054352	-0.519536	7336	
-0.398292	-0.590572	1332	
0.056903	-0.519366	2640	
0.402435	-0.019175	4281	
0.054200	0.748066	6826	
0.076252	0.747257	6826	
0.232222	0.447753	4319	
-0.815953	0.206716	6958	
0.236462	0.444829	4319	
-0.584960	0.516563	2951	
0.258874	0.029314	6218	
0.068947	-0.540892	4570	
-0.827990	-0.345684	8463	
-0.102355	0.811872	9367	
-0.519106	-0.656833	9602	
0.056222	-0.962441	2092	
-0.806679	-0.176186	2568	
0.395491	-0.788185	5660	
-0.531460	-0.108999	1985	
0.911794	-0.168280	8826	
0.583723	-0.318124	4868	
-0.291422	0.363450	1932	
0.610735	0.289890	1072	
0.505527	0.079536	1276	
-0.091811	0.121278	8022	
-0.320223	-0.266477	7441	
0.707124	-0.558820	9733	
-0.521048	-0.703462	5917	
-0.071407	-0.587384	2434	
-0.588293	0.014623	2869	
0.514914	-0.513987	6552	
0.023744	0.324390	2977	
-0.217987	0.595352	2963	
-0.751118	0.397642	5160	
-0.037650	0.480731	8345	
0.394580	0.100380	1092	
-0.063322	0.435305	8614	
-0.397606	-0.333946	5501	
-0.582357	-0.264649	8389	
-0.482655	-0.070876	9090	
0.071005	-0.885679	4025	
0.087020	0.798209	5238	
0.012079	-0.578304	7971	
0.471006	0.631881	9855	
-0.109703	-0.343030	1027	
-0.317312	-0.199238	9216	
-0.756467	-0.364580	9237	
0.164036	-0.631405	5359	
-0.829033	0.233471	9004	
-0.071135	-0.944625	760	
0.611371	-0.761076	5467	
0.384495	-0.801708	5660	
-0.588159	-0.080768	1076	
0.852034	-0.283206	9941	
-0.082940	0.068865	9820	
-0.775715	-0.027182	2435	
-0.273314	-0.537151	619	
0.277390	-0.916403	9151	
0.929791	-0.034412	8874	
-0.631749	0.119415	7203	
-0.586546	-0.049599	568	
0.456221	0.033185	7755	
-0.110411	-0.489176	6124	
-0.037688	-0.908244	5544	
-0.587315	0.116822	6005	
-0.369649	0.309183	7523	
0.123618	-0.514249	6937	
0.466968	-0.178630	3230	
-0.117426	0.045579	3731	
-0.494234	0.424261	632	
0.027024	0.181402	5056	
-0.126310	-0.572354	7448	
0.050486	0.817595	8566	
0.727679	-0.129075	3007	
-0.392415	0.500121	3919	
-0.121996	-0.557843	6160	
-0.406459	-0.531890	6693	
-0.459543	0.675269	6676	
0.381884	0.668929	7790	
0.697104	-0.543734	6528	
-0.570475	0.156462	3278	
0.962335	0.217345	7452	
-0.571816	-0.167977	9287	
0.434971	-0.344663	5996	
0.881277	0.372157	828	
-0.110707	-0.325489	4574	
-0.144626	0.741297	1069	
0.836947	-0.468089	8720	
-0.617560	-0.610354	6943	
-0.309322	-0.798299	4859	
0.475322	-0.537419	8641	
0.730319	-0.528420	8878	
-0.422484	-0.337612	1741	
0.474172	0.403992	946	
0.285908	0.210518	3255	
-0.619546	0.158397	9707	
-0.791623	0.266948	5924	
0.147048	0.786171	9932	
0.254010	0.359074	4395	
-0.426515	-0.720073	6888	
0.718935	-0.090741	4154	
0.203374	0.431850	3898	
-0.170715	0.614786	5215	
-0.754624	-0.262924	2585	
0.468505	0.286285	1698	
-0.676731	-0.525169	5201	
-0.371113	0.501427	3745	
-0.837482	-0.188032	3916	
0.404004	-0.211578	2442	
0.188669	0.149672	4887	
-0.250754	-0.828411	7668	
0.555076	-0.355058	8204	
-0.330884	-0.340570	7268	
0.356188	-0.410589	5382	
0.237745	-0.930606	1061	
-0.406040	-0.494761	6019	
-0.498725	-0.755426	457	
0.692614	0.316440	387	
-0.802410	0.176180	6841	
0.411376	0.088812	9311	
0.268396	-0.930883	5185	
0.463441	0.656309	5077	
-0.598009	-0.592316	7663	
-0.072747	0.023266	7317	
0.176593	0.711850	5868	
0.171988	-0.575114	5375	
0.141412	0.601210	6290	
-0.533930	-0.100375	1985	
-0.300681	0.733849	3065	
-0.424116	-0.502904	7399	
0.104637	-0.946853	1347	
0.326568	-0.834625	6925	
0.046806	0.367443	4824	
0.859536	-0.250752	4134	
-0.856384	0.026986	3398	
-0.049819	0.823231	9697	
-0.065864	0.254392	6078	
0.097117	0.046289	8108	
-0.092413	0.799414	7307	
-0.106836	0.012339	299	
0.106700	0.230996	1285	
-0.132226	0.199567	7376	
0.761520	-0.578625	8445	
0.706466	0.181684	8359	
-0.186352	0.251865	3555	
-0.042107	-0.138501	665	
0.100287	0.064092	5355	
0.632758	0.133085	6111	
-0.377052	0.493362	3745	
-0.363089	-0.814320	5985	
0.555331	0.591417	7729	
-0.592163	-0.200232	2068	
0.354848	-0.079593	7157	
-0.562589	-0.115867	7677	
0.338579	-0.379802	3433	
0.825019	0.464959	6378	
-0.192278	0.384643	8606	
-0.138946	-0.835710	983	
0.248771	0.081504	8778	
0.391718	0.710860	3261	
-0.055695	-0.531246	1262	
-0.282473	-0.838760	7361	
0.152932	0.004545	4663	
0.284857	-0.054464	1272	
-0.839362	0.214391	9783	
-0.061739	-0.548796	2000	
-0.788043	-0.013365	2435	
-0.498660	0.416165	632	
-0.872188	0.000580	4566	
-0.431193	0.713094	5625	
0.620810	-0.654051	9801	
0.532042	-0.457050	3487	
0.319450	-0.033359	5849	
-0.489238	-0.494337	453	
0.352786	-0.620823	6256	
-0.669842	0.355192	2516	
-0.001104	-0.580351	3709	
-0.812814	0.055047	1423	
-0.075925	0.436191	4393	
0.518635	-0.087709	4852	
-0.778461	-0.493309	9358	
-0.391864	0.743524	6390	
0.362418	0.070293	2171	
-0.356208	-0.805977	8298	
0.352080	-0.016879	3968	
-0.708127	0.443078	3655	
0.656150	0.206192	2445	
0.235681	0.060792	2223	
0.386757	-0.009725	1230	
0.150688	0.739487	9612	
-0.057691	0.266190	9379	
0.812043	0.543499	9320	
-0.654760	-0.559943	9836	
0.912868	-0.214624	5658	
0.195633	0.034583	7352	
0.168290	0.722640	6582	
-0.868987	0.192673	1488	
0.359929	0.050606	6170	
-0.592746	-0.016076	2048	
-0.060856	-0.662879	5396	
-0.525574	-0.388540	1151	
0.237602	0.103202	918	
0.707912	0.661374	417	
-0.321385	-0.836924	5688	
-0.074186	-0.501296	5540	
-0.443356	-0.784238	667	
0.823443	-0.510723	7382	
-0.418458	0.711740	5625	
-0.852258	-0.060377	6030	
0.914898	-0.352713	5869	
-0.521812	0.626222	4001	
-0.024149	0.480601	9092	
0.647703	0.231471	4695	
0.352877	-0.895503	9265	
0.558114	0.498524	4896	
-0.496448	-0.462310	2086	
0.282351	-0.045906	1272	
0.403776	0.547410	7360	
0.210674	0.464583	3465	
0.584362	-0.435450	5855	
-0.590384	0.178997	5672	
0.002855	0.810000	6325	
0.738036	0.588668	612	
0.476356	-0.360567	5831	
0.273956	0.598332	6576	
0.915299	-0.272844	6761	
-0.248644	0.119580	2674	
0.511696	-0.473788	4193	
-0.049346	0.807766	9227	
-0.787975	0.041874	1525	
-0.095339	-0.677539	9843	
0.207435	-0.639828	780	
-0.125022	-0.539892	3330	
0.700561	0.663451	417	
-0.633810	-0.080530	1757	
0.733530	-0.043467	1251	
-0.767920	0.176460	4278	
-0.770515	-0.170046	1978	
-0.114306	0.761211	8134	
-0.782320	-0.219970	2553	
0.215710	-0.850335	7039	
0.310971	0.694759	1951	
0.683606	0.697328	7598	
-0.262921	0.111634	3871	
0.651002	-0.263901	7297	
-0.049119	-0.951278	416	
0.404818	-0.261273	426	
-0.034408	-0.845454	8535	
-0.105968	0.408617	3225	
-0.133247	0.147602	3259	
-0.356980	0.501075	7725	
0.267418	-0.444114	2838	
-0.051235	-0.131452	665	
-0.125424	-0.358271	5109	
0.265158	0.120707	7431	
-0.631407	-0.526335	3825	
-0.557874	-0.004146	334	
0.957141	0.110205	8339	
-0.153116	-0.460456	5721	
-0.047557	0.437150	6638	
0.679265	0.192028	5024	
-0.403300	0.674031	3752	
-0.756826	-0.179678	1529	
0.062796	0.630201	2872	
0.394278	-0.834754	5653	
0.702577	-0.055415	5958	
-0.312178	0.354641	6038	
0.680601	0.664857	417	
0.467223	-0.107124	4219	
-0.794430	-0.313341	4085	
-0.884081	-0.239768	9924	
0.231100	0.316811	6750	
0.367123	-0.779801	5652	
-0.239621	0.113922	3202	
-0.394171	-0.607563	1583	
-0.304594	0.128962	1134	
0.683678	0.041898	7963	
-0.796384	-0.018400	2738	
0.699086	-0.068000	5958	
0.246257	-0.674789	8804	
0.853942	-0.314546	1575	
-0.817071	-0.156505	2530	
-0.645852	0.544346	6525	
-0.607794	0.181363	8686	
0.968908	-0.022334	1065	
0.063766	-0.870890	9027	
-0.105156	0.112946	2701	
0.206856	0.270471	5026	
0.493010	0.185300	5132	
-0.366244	0.750491	5372	
0.053875	-0.885357	5139	
0.738986	-0.105998	3931	
0.330633	-0.907579	8774	
0.500953	0.620342	6250	
-0.049971	0.190387	4253	
-0.092024	-0.419833	3681	
-0.127370	-0.483675	5582	
-0.393908	0.715259	6064	
0.472411	-0.038144	6585	
-0.278220	0.287441	9260	
-0.082225	-0.429030	4105	
-0.431403	-0.324053	4157	
0.155559	0.184735	2631	
-0.541801	-0.731504	8662	
-0.707290	-0.425779	7243	
-0.296072	-0.924124	3073	
-0.130387	0.069495	3740	
0.349986	-0.901425	8774	
-0.405053	-0.614178	4027	
-0.324905	0.760982	3780	
-0.316340	-0.818994	3981	
0.190852	0.275096	4968	
-0.357199	-0.749877	8813	
0.137417	-0.576728	6333	
0.222074	-0.473545	4180	
0.632826	0.319737	3899	
-0.538140	0.518164	1542	
-0.201478	-0.827895	6486	
0.596479	-0.410132	5971	
-0.257914	0.402078	790	
-0.511911	-0.279581	5664	
-0.607295	-0.666829	9094	
0.642427	-0.219950	8320	
-0.175220	-0.863362	4065	
-0.892220	-0.153834	634	
0.473284	-0.092764	1692	
0.502631	-0.330859	8794	
0.117378	0.151284	5090	
0.545803	-0.011414	8307	
-0.039115	-0.711348	6647	
-0.101486	-0.470787	6807	
-0.299766	0.281403	4838	
0.286986	0.759284	6975	
0.208250	0.299867	4597	
0.481618	-0.717478	4119	
0.078496	0.804446	6714	
0.680845	0.057958	4673	
0.432120	0.150825	8776	
0.162928	-0.967092	9199	
0.821646	0.514738	7634	
0.332760	-0.509589	9021	
-0.045520	-0.059422	4069	
0.124909	0.013944	4516	
0.053417	-0.491224	3037	
-0.200936	0.595691	5379	
0.151942	-0.505485	341	
0.656317	0.094200	3520	
0.430360	-0.265514	3174	
0.463586	0.033071	7932	
0.222711	0.322255	4081	
0.160175	0.104858	3849	
0.059771	-0.500997	3361	
-0.305296	-0.495615	4397	
0.585387	0.537702	1587	
0.517182	-0.075015	6291	
-0.721061	0.380287	3667	
-0.505171	-0.402675	1804	
-0.155441	0.402195	5122	
-0.819056	0.202923	8921	
-0.587221	-0.641526	3854	
-0.244586	0.591115	6643	
0.171259	0.016845	3708	
-0.496545	-0.686221	8538	
-0.075370	-0.572187	1786	
-0.076699	-0.279308	3418	
-0.331060	-0.301909	4257	
0.812223	0.494271	9115	
-0.314517	-0.491252	5153	
-0.726715	0.227161	2026	
-0.834214	-0.393715	6412	
-0.170454	0.610298	5215	
-0.581902	-0.691250	6221	
0.903606	0.107156	637	
0.154530	0.593643	6174	
-0.751610	0.199889	2944	
0.713731	-0.025658	2976	
-0.275526	0.723425	2575	
0.490296	-0.070781	8102	
0.244967	0.047175	581	
0.530100	-0.420558	5591	
