time = 8.95	Re = 1	rotation = 1.42428
0.732833	-0.595418	640	
-0.135403	-0.279219	8530	
-0.232198	-0.680894	1252	
0.180805	-0.725682	5245	
0.510747	0.360432	7416	
0.948178	-0.101536	9011	
0.487166	-0.690886	952	
0.534136	-0.326433	2358	
0.144329	-0.913360	9325	
-0.056356	-0.064305	9854	
-0.120137	-0.031736	7766	
-0.287813	-0.469484	2395	
-0.250013	0.010720	5794	
0.450627	-0.158559	2389	
0.453773	0.871160	3416	
0.845368	-0.335151	6742	
0.214464	-0.148873	1034	
0.459620	0.463454	8680	
0.313046	-0.884321	8718	
-0.124919	-0.319946	6225	
-0.299372	0.602719	2302	
-0.054779	-0.193730	1103	
0.330902	-0.293262	9693	
-0.501796	-0.547831	318	
-0.521172	-0.530969	318	
0.268231	0.449795	9038	
-0.419465	-0.729856	6963	
0.269600	0.451587	9038	
-0.235952	-0.734616	1525	
0.448777	-0.267320	2865	
-0.081046	-0.279426	5057	
-0.321085	-0.836776	6982	
-0.810850	-0.110962	4506	
0.704513	-0.418821	2070	
0.265905	-0.926861	2167	
0.064457	-0.824854	3410	
0.869442	-0.147519	4025	
-0.167736	0.554625	4030	
0.868511	0.326829	2982	
-0.674219	0.030433	1898	
-0.188438	-0.013531	3353	
-0.487940	-0.480647	5612	
0.307702	-0.541160	2062	
-0.479794	-0.077918	7341	
0.012326	-0.428633	7354	
0.897855	0.082504	7872	
0.395529	-0.775106	7007	
0.090670	-0.315728	9403	
0.128766	0.569607	2047	
-0.197001	0.702112	2368	
-0.240257	-0.259100	3224	
0.577076	0.259845	3920	
-0.624877	-0.576674	7136	
-0.092970	0.002430	437	
0.491235	-0.344162	7119	
-0.192629	-0.157526	5092	
0.223204	-0.470290	5501	
0.208016	0.599386	1311	
-0.418122	0.463920	1247	
0.724312	-0.522809	5688	
-0.796559	-0.083301	2752	
-0.039660	-0.347208	4583	
-0.704553	-0.247748	5052	
-0.186676	-0.326164	9469	
-0.085569	-0.494461	8659	
0.186365	-0.819639	9912	
-0.615402	0.216277	5395	
-0.574711	-0.642857	5401	
0.244953	-0.915119	6377	
0.723846	-0.656031	1395	
0.860964	-0.223127	354	
0.155746	0.581097	3445	
0.802384	0.405135	5350	
-0.471563	-0.170267	4922	
0.297123	-0.740600	6771	
0.074210	-0.324707	1573	
0.517590	-0.807361	1507	
0.825355	0.431137	6207	
0.609635	0.276032	4275	
0.132836	0.577470	2047	
0.361972	-0.379764	3878	
-0.158733	-0.355597	6709	
0.524639	-0.750227	6221	
0.168837	0.559476	925	
-0.161477	0.074278	4459	
-0.028275	-0.172670	4738	
0.175630	-0.206928	2417	
-0.503245	-0.036845	1352	
0.646340	0.114970	5183	
-0.164865	-0.229609	3871	
-0.001438	-0.340141	7592	
-0.817141	0.039123	2918	
-0.467383	0.637569	3828	
0.516122	0.362712	689	
-0.074721	-0.402540	9524	
0.412746	-0.527133	6693	
-0.662837	-0.475823	5512	
-0.587394	-0.434795	6398	
0.856745	0.220075	6874	
0.034082	0.545946	1986	
0.938302	0.305281	3378	
0.067872	0.591264	901	
0.085634	-0.223872	3265	
0.720152	0.629656	3480	
-0.212279	-0.347694	6823	
-0.414293	-0.621889	1078	
0.936372	-0.207130	9692	
0.321739	-0.799653	4642	
0.668330	-0.538740	977	
-0.263407	0.681311	2238	
0.894009	0.118956	5890	
0.052952	-0.453792	648	
0.546393	-0.300795	4474	
0.534618	0.268374	1628	
0.587874	0.305677	3442	
-0.424415	-0.719071	6963	
-0.792641	-0.071585	2007	
0.389622	0.410339	2141	
0.733362	-0.366941	7561	
-0.595500	0.478763	1951	
0.301410	0.424292	3789	
0.632231	0.092243	7350	
0.404046	-0.719249	5505	
0.558194	-0.250238	7604	
0.288305	-0.803499	5343	
0.229290	0.530098	6968	
-0.179873	-0.838936	3548	
0.198376	-0.122799	5195	
0.554733	-0.077487	8323	
0.640577	-0.592305	5847	
-0.666918	-0.029906	779	
0.095619	-0.356141	878	
0.045422	-0.179793	3922	
0.462263	-0.843195	418	
0.236219	-0.490798	6778	
0.154673	-0.883054	4373	
-0.708751	0.300847	1899	
-0.243258	-0.783281	5298	
0.447373	-0.401306	911	
0.442547	-0.862664	8912	
-0.766807	-0.045175	1105	
0.592446	-0.600421	6888	
-0.311854	-0.326110	2921	
-0.373548	-0.607116	3716	
0.175029	-0.343444	3830	
0.406477	0.442698	2407	
-0.158753	0.553681	5329	
-0.608781	-0.505214	7651	
0.042845	-0.472813	7889	
0.381537	-0.873858	1873	
0.829022	-0.342624	1607	
-0.149876	-0.173085	9128	
0.775066	0.450355	8956	
-0.374513	-0.771326	8149	
-0.824471	-0.002512	2010	
-0.410196	-0.151841	5578	
0.478280	0.193358	2649	
-0.772780	-0.224313	5136	
-0.499394	-0.115618	4101	
0.366724	0.341256	3174	
-0.431043	-0.024503	3734	
0.902112	-0.317892	1926	
-0.710989	0.227468	1136	
-0.367716	-0.027400	7758	
-0.061924	-0.111309	5111	
0.490825	0.174206	2875	
-0.525237	-0.426384	1208	
0.142353	0.537007	333	
0.367651	-0.811410	7824	
-0.759845	0.192662	3213	
0.237788	0.586691	5629	
0.315250	-0.208571	5109	
-0.005212	0.574970	7280	
0.112951	-0.089506	1829	
0.580617	0.747369	4698	
-0.242885	-0.107971	1905	
0.767121	-0.360305	6189	
0.493869	-0.256588	4504	
-0.783339	0.071473	803	
-0.126371	-0.348917	1025	
0.479535	-0.750917	7600	
0.505567	-0.075146	3361	
0.380852	-0.214183	7918	
-0.592769	-0.633402	5160	
-0.113270	-0.381177	820	
0.184993	-0.775754	9447	
0.638709	0.146304	5909	
-0.463013	-0.740434	1805	
-0.770275	-0.317689	1209	
0.900600	-0.049012	6845	
-0.529506	0.528618	7022	
0.370459	-0.251623	379	
-0.200557	0.606146	345	
-0.174468	0.687344	2360	
0.089776	-0.749411	1924	
-0.031104	-0.344679	3095	
-0.082750	-0.809875	1864	
-0.193814	-0.152086	5092	
0.270709	-0.344945	4412	
-0.354621	-0.848431	609	
-0.812464	-0.214676	6265	
0.455124	-0.365356	1012	
0.458508	-0.756206	8616	
0.363123	-0.282312	9291	
-0.568675	-0.611206	3667	
-0.679193	-0.206613	1553	
0.481923	-0.244589	4550	
0.349201	-0.300876	8144	
-0.570696	-0.479754	6360	
-0.399114	-0.170113	4704	
0.713377	0.667565	7012	
0.301043	-0.802457	6787	
0.914180	0.210936	8779	
0.488806	-0.177639	7336	
-0.459731	-0.563047	9157	
-0.716436	-0.530337	9861	
0.429372	-0.360382	1794	
0.175620	0.572332	430	
-0.392515	0.602508	3545	
-0.110288	0.604894	8801	
0.515723	-0.224385	6584	
0.542075	0.801962	4757	
0.360055	-0.821347	7824	
-0.130255	-0.307516	6099	
0.234045	-0.863120	9643	
0.914128	-0.321743	1476	
-0.738726	-0.367942	3472	
-0.276603	-0.808728	3539	
0.953640	-0.228667	3082	
-0.603660	-0.545587	1477	
-0.084612	0.020828	8073	
-0.659716	-0.256910	5033	
0.559933	-0.784530	7525	
-0.589391	-0.408038	4958	
-0.238481	0.599857	6418	
0.387391	-0.221881	9851	
0.317570	0.485560	2250	
0.247143	0.442750	9356	
-0.268121	0.694427	4310	
0.356970	0.508915	4996	
-0.804680	-0.087747	2752	
0.428696	0.838770	5260	
0.276209	-0.514689	6682	
0.569755	-0.281869	7423	
0.954753	0.030834	9413	
-0.379051	0.132013	6821	
-0.544765	0.497394	7113	
-0.796473	-0.142562	2379	
0.123829	-0.784287	948	
-0.140925	0.649582	1163	
-0.531674	0.470213	2334	
-0.123669	-0.413050	5902	
0.509151	0.818232	6423	
0.521260	0.422526	1207	
-0.572326	0.530508	1216	
0.011264	-0.786559	1437	
0.360485	-0.730705	9252	
-0.561297	-0.522171	5905	
0.221775	-0.790590	8343	
0.826736	-0.295605	5399	
-0.571689	-0.459069	5856	
0.559502	0.799595	4757	
-0.370636	0.146094	6859	
-0.611692	0.395088	9264	
0.233481	-0.923503	6377	
0.163243	-0.114812	4937	
0.803304	-0.266424	8541	
-0.243028	-0.165606	1980	
-0.456201	0.008809	4678	
-0.008581	0.513707	8069	
0.077294	-0.095785	701	
-0.170447	-0.272373	9144	
-0.230280	-0.368077	2316	
0.536923	-0.217699	2434	
0.648300	-0.505828	8310	
-0.089674	0.544112	7618	
0.895792	0.355254	8526	
-0.213045	-0.401965	3400	
-0.182998	-0.156217	8128	
-0.725039	-0.007953	5299	
-0.467140	-0.625190	1204	
0.479144	-0.662449	8695	
0.629855	-0.070513	3153	
0.784159	-0.490242	8978	
-0.673064	0.274359	551	
-0.177960	0.010197	773	
0.399522	0.860953	3244	
0.225963	-0.242695	8620	
-0.002783	-0.852376	6234	
-0.563690	-0.722551	8097	
0.496650	0.294423	8511	
0.861836	-0.002977	6317	
-0.388819	0.133293	6821	
-0.084092	0.629469	2826	
-0.328777	0.141489	3303	
-0.709801	0.009321	5939	
0.124745	-0.791865	798	
-0.674296	0.263173	551	
-0.033990	0.697695	3737	
0.861239	0.296205	5315	
-0.005624	-0.832274	2896	
-0.700500	-0.471998	6508	
0.544925	0.361307	2821	
0.951058	0.187581	1704	
0.775687	-0.406156	6919	
-0.483021	-0.043351	8837	
0.548261	0.176895	8080	
0.386720	-0.555765	506	
-0.801563	-0.233792	5625	
0.720414	-0.525968	5688	
-0.418392	0.671512	5152	
0.519149	-0.815853	1507	
-0.754854	-0.089935	2575	
-0.434667	-0.173433	1932	
-0.091279	-0.189372	3884	
-0.174861	-0.377923	8452	
-0.702756	-0.414789	2338	
0.284072	-0.309754	748	
-0.271167	-0.013401	8586	
-0.061878	-0.147135	2486	
-0.068838	-0.499934	9382	
0.549877	0.079646	7340	
0.072288	-0.898511	4993	
0.425376	-0.724967	7663	
-0.121661	-0.962371	4296	
-0.491910	0.016377	5970	
0.531409	-0.809210	8646	
0.062302	0.641161	1868	
-0.786668	-0.256311	5228	
0.511503	-0.721385	8998	
0.531365	0.202271	5677	
0.761046	-0.295599	6713	
0.068966	-0.298261	7388	
0.044905	-0.114843	4562	
-0.668394	-0.259180	5033	
0.029001	-0.734266	411	
0.728051	-0.445797	6649	
-0.341661	0.673671	4896	
-0.168825	-0.025163	513	
-0.300790	0.575696	2225	
0.063002	-0.889952	6322	
-0.678836	0.143271	376	
0.592527	-0.664412	8600	
-0.563157	-0.709956	8097	
0.236238	-0.260514	5253	
0.081443	-0.513779	2229	
0.509509	0.170981	3617	
0.184006	-0.532787	2802	
0.125237	0.675104	7963	
-0.144272	-0.310216	5750	
-0.255680	0.003728	5794	
-0.793590	0.092878	7307	
0.517545	0.245007	6043	
0.857488	0.107731	6689	
-0.805473	-0.039961	2973	
-0.708621	-0.023231	5299	
0.535481	-0.276213	1376	
0.270523	-0.942912	3972	
0.689191	0.681650	7382	
0.197793	-0.502994	4157	
-0.104650	-0.165540	5267	
0.516654	0.031544	341	
0.060053	-0.065335	4040	
0.491705	0.379398	6033	
-0.008701	-0.153424	4632	
-0.647728	-0.248731	8681	
0.135552	-0.154288	5292	
0.360830	-0.384689	3753	
0.490942	0.296392	8511	
0.539099	-0.058201	4570	
0.007842	-0.110460	5706	
-0.009486	-0.387574	7500	
-0.762219	0.116476	7017	
0.279175	-0.350419	3890	
-0.374807	-0.721263	5895	
-0.282054	0.590166	5937	
-0.238290	-0.132780	736	
-0.431093	-0.725598	6963	
0.362324	-0.784262	8976	
0.622526	0.147866	2197	
0.497865	-0.124067	4936	
0.665000	-0.508335	999	
-0.047885	-0.373253	5071	
-0.077180	-0.144776	2044	
0.083886	-0.356709	1505	
0.580204	0.752384	4698	
0.014927	-0.354129	7739	
0.173939	-0.747838	6422	
-0.468364	-0.793986	6461	
0.599694	0.206631	9219	
0.082695	-0.889785	9241	
0.629434	0.658381	4748	
0.203275	0.520849	5212	
0.069703	-0.774422	4735	
-0.660619	0.330933	7809	
-0.476469	-0.603326	1614	
0.256387	-0.300334	8379	
0.467982	-0.256803	3596	
-0.643630	0.226622	6911	
0.306820	-0.790969	6787	
-0.351755	-0.165757	9281	
-0.659934	0.000271	5360	
0.822261	0.502061	5621	
-0.158235	-0.304453	6350	
-0.262600	-0.046754	6916	
-0.666327	-0.420047	2512	
-0.366019	-0.647261	1676	
-0.378311	-0.818703	8825	
0.126149	-0.264086	9103	
-0.055535	-0.411189	7596	
0.833060	-0.208118	1592	
0.522624	0.255124	6043	
0.539186	0.302775	1048	
-0.079535	-0.731549	909	
0.058231	-0.323001	8426	
0.462345	0.397098	4999	
-0.603631	-0.376160	6267	
0.496796	-0.391158	5737	
-0.382727	-0.666437	2944	
-0.138419	-0.857797	7248	
-0.641278	0.196165	6883	
-0.097011	-0.306644	929	
0.400359	-0.826082	8812	
-0.180202	-0.741522	7785	
-0.147976	-0.169475	9128	
0.955570	0.107002	8774	
-0.465813	-0.810201	6762	
-0.220514	-0.481545	4851	
0.592904	0.112353	3933	
-0.019316	0.575215	9546	
0.106694	-0.099542	1088	
-0.030485	-0.748636	979	
0.778425	0.453159	8956	
-0.288700	-0.790170	5416	
0.816531	0.479924	5621	
-0.703205	0.316856	8202	
0.554923	-0.611264	1651	
0.100691	-0.838653	2549	
0.018196	0.521309	1856	
0.297424	0.512389	3277	
0.892990	-0.125276	6890	
0.655050	0.711993	7550	
0.396859	-0.217032	9851	
-0.127978	-0.174855	5702	
-0.392948	-0.090075	8932	
0.325220	-0.417985	9668	
0.858737	0.457929	5404	
-0.784039	-0.037210	436	
-0.004732	-0.336536	7592	
-0.318187	-0.675574	7923	
0.587751	-0.028211	5209	
-0.043096	-0.476203	6475	
0.338999	-0.283615	2285	
-0.390248	-0.029303	2727	
-0.625268	0.382086	8709	
-0.623364	-0.616271	6760	
0.508095	-0.405847	6685	
0.415084	0.531780	2054	
-0.281825	-0.174013	4239	
0.143932	-0.828794	6375	
-0.183774	-0.873090	5303	
0.302475	-0.782962	6815	
-0.282792	0.625106	1961	
0.057270	0.510898	7320	
0.396994	-0.194357	9505	
0.125175	-0.184343	8222	
0.361393	-0.913687	2771	
0.811349	-0.374762	8401	
-0.083306	-0.096800	3731	
0.330220	-0.768587	4721	
0.313552	-0.844857	7646	
-0.151317	0.694513	5309	
-0.207125	-0.018574	4435	
-0.064808	-0.170220	674	
0.495927	0.393947	7186	
0.092295	-0.741768	1924	
-0.419307	-0.664852	2094	
-0.148197	-0.868463	7248	
0.490436	-0.770779	8139	
-0.555253	0.551529	2081	
0.672099	-0.658134	4715	
-0.097861	-0.085485	5065	
-0.212815	0.595983	7609	
0.084785	-0.766323	8195	
-0.521468	0.584631	9408	
0.052139	-0.215568	1705	
0.208375	-0.238600	403	
0.657267	0.628938	7160	
0.932887	0.041001	9711	
0.454952	-0.705246	7327	
-0.457005	-0.519728	9615	
-0.608364	0.255330	8675	
0.032905	-0.307358	1686	
-0.012128	0.659496	1972	
-0.181614	-0.318212	9469	
0.164689	-0.972909	8703	
0.561923	-0.591720	1739	
0.814751	0.296513	4119	
0.254221	-0.856497	6506	
-0.415574	0.640937	8733	
-0.372055	-0.678123	2944	
-0.207299	-0.365265	1918	
-0.591893	-0.459050	6300	
0.204042	0.650869	7112	
0.263606	-0.723878	8005	
0.670149	-0.523325	1259	
0.196904	-0.849495	9749	
0.374495	-0.335753	4320	
-0.718939	0.319611	9390	
-0.338906	0.078360	2894	
0.892329	-0.294245	760	
-0.732204	0.198358	558	
-0.203038	-0.395715	4897	
0.131416	0.657314	4523	
0.715962	-0.394459	2130	
-0.144600	0.545133	4127	
0.640866	0.134942	5520	
0.128658	-0.818207	798	
0.825867	-0.121716	9368	
0.866943	-0.406867	468	
-0.678601	-0.287067	6547	
-0.086625	0.690057	5130	
-0.351352	0.150283	4175	
0.085952	-0.273334	8026	
-0.786209	0.063002	731	
-0.161097	-0.033224	513	
-0.401934	0.638578	9401	
0.276947	-0.764542	2354	
-0.117457	-0.069817	8900	
-0.265989	-0.355949	2383	
-0.552222	-0.557792	498	
0.099637	0.639294	1758	
-0.237441	-0.285959	5047	
-0.276875	-0.191814	3486	
-0.438936	-0.225337	2958	
-0.194579	0.700140	2368	
0.884075	-0.203164	8161	
0.015522	-0.464058	7199	
-0.447347	-0.386386	7217	
-0.474908	-0.705583	6973	
-0.723725	-0.232715	2322	
-0.724606	0.283117	2220	
0.555681	-0.028306	5983	
-0.376501	-0.311792	531	
0.230197	-0.179198	3089	
-0.365318	0.136640	6859	
-0.767006	-0.345998	4843	
-0.354267	-0.047908	658	
0.007266	-0.242166	1722	
-0.653989	0.230584	6911	
0.538245	0.128759	8064	
0.120894	-0.156962	5089	
0.623276	-0.110003	1246	
-0.190372	-0.814263	2532	
0.549944	-0.313005	3317	
0.628450	-0.025003	899	
0.934897	0.064474	9824	
0.628124	0.005805	6315	
-0.466698	-0.003388	5819	
-0.822997	-0.176563	6390	
-0.769412	-0.241073	5606	
0.183882	-0.336891	3822	
0.046344	0.505394	1276	
-0.151905	-0.134214	5321	
-0.521842	0.434027	8148	
-0.221099	-0.857392	5975	
-0.360516	0.604582	994	
0.297066	0.585994	6902	
-0.396233	0.050395	4366	
-0.125104	-0.827924	4705	
-0.075710	-0.133251	2112	
0.475649	0.285836	7064	
0.737022	-0.524465	7666	
0.424036	-0.211976	6807	
-0.111125	-0.142037	3394	
0.518403	-0.634018	1535	
0.796092	-0.333000	367	
0.486147	-0.836594	592	
-0.703909	0.230054	708	
-0.503122	-0.530368	318	
-0.660312	0.056494	4650	
0.668320	0.714534	7550	
-0.455993	-0.228238	3434	
-0.107718	-0.702007	7286	
0.619913	-0.107401	1246	
-0.334545	-0.193124	1211	
-0.647946	-0.143610	5474	
0.115302	-0.513179	462	
-0.020001	0.642805	7171	
0.181078	-0.509468	1398	
-0.389077	0.618995	5801	
0.492673	0.386284	7186	
-0.648520	-0.226315	843	
-0.419663	-0.819102	3005	
0.251206	0.432177	8146	
0.366172	0.391111	4899	
-0.458734	-0.689167	4410	
0.971901	0.016183	5185	
-0.389441	0.590334	1298	
0.224922	-0.953960	4184	
-0.664822	0.245773	6312	
0.281257	-0.390403	9436	
-0.481049	0.049293	2214	
0.185766	-0.107866	5241	
-0.261047	0.660108	1936	
-0.392949	-0.431463	1840	
0.377075	0.479389	3881	
-0.112432	0.563413	9677	
-0.315518	-0.180041	5421	
0.978220	0.057536	6721	
-0.322595	0.043209	1521	
0.757321	0.581750	8445	
-0.009273	0.507833	7220	
-0.090874	-0.313247	929	
0.954681	-0.149655	1347	
0.388624	0.469486	2547	
0.499076	-0.362527	8569	
0.504700	-0.202267	1262	
-0.036798	0.590468	9814	
0.463636	-0.292449	8770	
0.817042	-0.183015	5760	
0.185732	-0.859366	9749	
-0.012133	0.599955	8482	
0.217811	-0.900876	8735	
0.494920	-0.224806	9562	
0.875010	0.004348	6317	
-0.042233	-0.807595	2595	
-0.199143	-0.129746	5270	
-0.033630	0.716681	3538	
0.117768	-0.097190	1829	
-0.304937	-0.305174	9787	
0.618756	-0.758085	2193	
-0.144220	-0.940123	8340	
0.730641	-0.522370	5688	
-0.117507	-0.237005	1709	
-0.744268	-0.473173	5797	
0.208800	-0.484562	1623	
0.556177	-0.060476	5916	
-0.034322	-0.875914	6179	
-0.185461	0.683982	1970	
-0.795970	-0.234409	5625	
-0.032536	-0.275792	6468	
-0.157847	-0.927934	9704	
0.298911	-0.533028	714	
0.451467	-0.731119	8499	
-0.686365	0.240934	466	
0.484592	0.406000	7513	
0.311535	0.916933	8083	
-0.378031	-0.815321	686	
-0.026416	-0.073741	1079	
0.626276	-0.553953	8853	
0.496826	0.253171	5614	
-0.760257	-0.425957	5783	
0.418077	-0.816863	4042	
0.042026	-0.907049	9066	
-0.451238	0.002069	4678	
-0.161785	0.606769	7628	
0.079900	0.655893	2308	
-0.023322	-0.817680	2568	
0.066650	-0.963535	4252	
-0.565933	0.512857	9464	
-0.148734	-0.399956	483	
-0.108111	-0.385578	880	
-0.619989	-0.499995	5535	
-0.759085	-0.253778	5606	
-0.103045	0.052227	539	
-0.644576	0.368647	2635	
0.519159	0.382047	643	
-0.461891	0.086822	9262	
-0.049236	-0.145704	4841	
0.565080	-0.043124	6364	
-0.792926	-0.279291	3723	
-0.594444	0.345293	1937	
-0.149379	0.642383	2729	
-0.374912	-0.660241	2944	
-0.652964	0.104366	2377	
-0.357477	-0.238785	5390	
0.404601	-0.294712	4480	
-0.394574	0.602203	3545	
0.588179	0.290409	3442	
0.538955	-0.058333	4570	
-0.261816	0.592981	1672	
-0.117869	-0.291858	6343	
0.505366	0.787179	4250	
0.929725	0.193647	7905	
-0.318761	-0.275454	7056	
-0.412593	0.076736	8135	
0.626093	0.170065	3285	
-0.418561	-0.689925	4350	
0.093334	-0.746030	1924	
0.285531	0.446836	3963	
0.307277	-0.387527	3852	
0.496614	-0.173135	9421	
0.459890	0.396081	4999	
0.127454	-0.956535	4300	
-0.338140	-0.611522	9362	
0.038622	-0.907037	9066	
-0.805662	-0.257642	5228	
-0.794886	-0.334556	1277	
-0.437903	0.589653	4941	
0.287795	-0.322586	1108	
-0.346126	-0.236358	4168	
-0.372252	-0.065093	1380	
0.184675	-0.792422	8513	
0.547392	-0.611901	1651	
-0.038702	-0.793247	2088	
-0.127341	-0.232698	3253	
0.123574	-0.212199	2128	
0.954707	-0.045285	8283	
0.414591	-0.782158	8090	
0.407351	-0.731545	4444	
-0.707267	-0.077637	8803	
0.494238	-0.205791	1391	
0.838351	-0.332974	6742	
-0.759196	-0.279271	6536	
-0.676199	-0.591771	6503	
-0.372865	0.040440	2882	
0.612994	-0.708606	8983	
-0.075612	-0.056711	9820	
-0.355705	0.043623	3404	
-0.314882	0.644146	2071	
-0.796913	-0.344184	8251	
0.255564	-0.532518	1010	
0.624766	-0.667299	985	
-0.449503	-0.086140	1170	
-0.715719	0.253370	6826	
0.417342	-0.203425	8884	
-0.329433	-0.047875	602	
0.320343	0.564776	9962	
0.058389	-0.355113	1129	
-0.306841	0.702171	6280	
0.186033	-0.792450	8513	
0.326651	0.920845	5806	
0.605019	-0.684091	457	
-0.019610	-0.927614	6357	
-0.320591	0.046330	1521	
-0.203154	0.067318	7439	
-0.086317	-0.868707	6129	
0.066479	-0.429038	5443	
0.038524	-0.964630	6987	
0.474712	-0.457198	8414	
0.061139	-0.733644	1219	
-0.260104	0.030377	5176	
0.149653	-0.295612	927	
0.887709	0.150907	5178	
0.634169	-0.687034	7221	
0.541965	-0.674817	9078	
0.537952	0.226196	6599	
-0.439618	-0.078478	7746	
0.873862	0.098097	6925	
-0.833759	-0.087687	4536	
0.310674	-0.735894	4405	
-0.641143	-0.420495	2653	
0.498847	-0.445791	7205	
0.601311	-0.007975	6667	
0.001075	-0.802576	1832	
-0.790837	-0.188066	6064	
0.824142	-0.340467	1607	
-0.634145	-0.206124	887	
0.791581	-0.273006	8541	
0.828469	0.372073	5480	
0.490355	0.229129	5973	
-0.199100	-0.795610	2984	
-0.765165	-0.123747	2283	
-0.614627	0.510021	5477	
0.432958	-0.674575	7730	
0.200407	0.571247	430	
0.584497	-0.004166	5431	
-0.694971	-0.418147	2338	
-0.290282	-0.369979	1928	
0.599644	-0.170042	7322	
-0.486183	-0.781276	9141	
0.354598	0.580675	2480	
0.801787	-0.579456	2457	
-0.233560	-0.264993	2908	
0.713013	-0.629023	8852	
-0.001202	-0.900779	6056	
0.917911	-0.018530	7806	
-0.078548	-0.803499	1864	
0.874871	-0.431683	2686	
-0.504252	-0.558369	2516	
-0.704523	0.077529	2540	
-0.581152	-0.415511	4958	
0.233600	-0.795417	3028	
0.696617	-0.530235	8298	
0.235502	-0.919428	6377	
0.908124	-0.110044	7262	
0.747183	-0.594435	706	
0.572032	-0.066429	7732	
0.017087	-0.461408	8261	
0.651492	-0.659753	8177	
-0.134210	-0.316660	6225	
0.931901	0.180908	7905	
-0.257174	0.614923	1904	
-0.061839	-0.714412	7623	
0.061897	-0.291809	8327	
0.527299	0.095070	8038	
0.894908	0.359719	8526	
0.841719	-0.117294	2700	
0.211315	-0.209520	3195	
-0.206241	-0.161639	8987	
-0.261665	-0.339094	9097	
-0.553899	-0.654190	5325	
-0.120629	-0.159261	4541	
0.169472	0.520456	9230	
0.553127	-0.272221	599	
-0.015565	-0.175667	4738	
0.184342	-0.749751	6422	
-0.067360	-0.124358	3961	
-0.150697	-0.212357	4813	
0.139038	-0.945624	827	
0.456052	-0.308423	7384	
-0.412107	-0.041833	3567	
-0.348903	-0.773289	8163	
-0.027525	0.618360	6811	
0.583287	-0.776713	652	
0.922369	-0.130438	7130	
0.305298	-0.262354	4417	
-0.028004	-0.963532	1455	
0.536737	0.757308	2057	
0.874167	-0.094489	4710	
0.330896	-0.324632	3942	
0.652992	-0.004207	3817	
-0.759790	0.108231	6035	
0.516904	0.296377	6618	
-0.473781	0.055508	1836	
-0.514686	-0.704723	6827	
-0.616405	0.308907	6946	
0.886863	0.385048	5467	
-0.309046	-0.470925	2249	
-0.400999	-0.585223	2900	
0.609767	-0.000944	6667	
-0.777418	-0.314236	1209	
0.104534	-0.134978	8754	
-0.524752	-0.682961	5711	
0.286417	-0.831360	7578	
-0.825554	0.027128	2768	
-0.780569	0.180295	7355	
-0.358365	-0.209434	2717	
-0.039078	0.678987	2445	
0.746536	-0.444235	7668	
-0.494856	0.596935	9877	
0.634146	0.076871	6644	
-0.075025	0.623657	2513	
0.782113	0.491184	5407	
0.587979	-0.224536	2871	
0.605971	0.273662	4275	
-0.683703	-0.093745	9786	
-0.166266	0.030249	7369	
-0.740730	-0.397943	4231	
0.158800	-0.853564	8180	
-0.233572	-0.035647	6307	
0.163528	-0.484849	9375	
0.856253	0.191318	5660	
-0.065904	-0.329956	3530	
-0.778646	-0.358459	4843	
-0.684198	-0.411636	2338	
0.572497	0.205717	4532	
0.288756	-0.182029	3649	
-0.611090	-0.429873	5418	
0.173890	0.510182	9230	
0.159113	0.519787	5576	
-0.086610	-0.172226	4364	
0.076831	-0.484278	867	
-0.082776	0.583456	9779	
0.765656	0.488969	5997	
0.079817	-0.470512	7169	
0.560929	-0.179292	3832	
-0.731191	0.093580	3408	
-0.169649	-0.844425	6030	
0.103588	-0.982200	5770	
-0.487200	-0.704694	6765	
0.144462	0.599597	3240	
-0.500364	0.462174	6352	
-0.303580	-0.791858	5416	
0.397037	0.482225	4359	
0.516293	-0.839617	8465	
-0.372812	-0.760186	8149	
-0.266921	-0.767825	1423	
0.255448	-0.785652	3032	
-0.365097	0.630001	8555	
0.792382	-0.555369	2959	
0.833572	0.435970	4345	
-0.748732	-0.316797	6566	
0.203249	-0.345831	4038	
-0.759739	0.230389	3309	
0.246284	0.417190	4178	
-0.815430	0.084474	1975	
0.069949	-0.462960	6238	
0.107399	-0.333155	3478	
-0.076465	-0.085020	8948	
-0.623672	-0.650923	4747	
-0.282074	-0.646086	7844	
0.904780	0.328509	9409	
-0.199639	0.075542	758	
0.292809	-0.724568	6059	
0.267574	-0.805062	5343	
-0.208230	-0.179317	1354	
-0.369029	-0.702099	5087	
0.810587	-0.167332	9698	
0.954666	-0.120501	1347	
-0.541125	-0.572634	2624	
-0.042999	-0.937846	1513	
-0.006664	-0.155084	4632	
0.179372	-0.526714	2802	
-0.166892	-0.746543	2581	
-0.256211	-0.261144	4068	
-0.525532	-0.510450	548	
0.569657	-0.690958	8666	
-0.814929	-0.270548	5318	
0.393050	0.317834	1142	
0.873195	0.208253	5199	
0.636791	-0.119436	2552	
0.344226	0.555566	962	
0.155244	-0.767168	5627	
-0.238935	-0.227480	1869	
0.640580	0.003607	5216	
0.000579	-0.432502	3419	
0.163626	-0.972261	7033	
0.406788	-0.439627	338	
-0.344859	-0.146431	8443	
0.621080	-0.618159	441	
-0.457199	-0.614324	1204	
0.236905	-0.876399	8697	
-0.137403	-0.496741	394	
-0.665966	0.325300	7809	
0.590574	0.048243	3158	
