time = 14.05	Re = 1	rotation = 2.23597
-0.348159	-0.773879	4655	
-0.580891	-0.291692	6633	
-0.687194	-0.526606	7714	
0.118663	0.501222	3316	
-0.289189	0.223466	753	
0.059848	-0.858641	4931	
0.580898	0.366697	7389	
0.433685	0.034870	408	
0.360117	0.375443	6082	
0.313872	-0.907678	4587	
0.611019	0.125247	7133	
-0.268315	-0.855728	7537	
0.239245	0.728112	1106	
-0.819442	-0.217650	745	
-0.379049	0.380204	6291	
0.327365	-0.911799	4774	
-0.120019	0.757518	3455	
-0.181095	-0.803644	3780	
0.066035	-0.095178	3242	
-0.456967	0.544358	9828	
0.547062	0.247922	1782	
-0.599847	-0.018314	913	
0.140541	-0.602088	7415	
-0.640707	0.450991	2436	
0.559844	0.023235	9304	
0.199736	-0.931359	1600	
0.516988	-0.730653	9649	
-0.123718	-0.149746	1470	
0.897479	-0.050613	7579	
-0.817991	-0.308846	8658	
-0.419718	0.706160	4481	
0.017887	-0.252711	2179	
-0.129652	0.149127	4363	
-0.490826	0.630857	4262	
0.140012	-0.189680	7601	
-0.144747	0.043488	4439	
0.080124	-0.314269	2931	
0.808086	-0.511030	9963	
0.304359	0.679895	1116	
0.014060	-0.367082	9672	
0.079708	0.027706	4040	
-0.140948	0.153222	3883	
0.108829	0.673617	5473	
-0.567164	-0.299834	2659	
-0.109364	-0.878553	7641	
0.017306	0.782963	5354	
0.081277	-0.657508	2645	
-0.127429	0.499054	2990	
0.082167	-0.630620	1047	
0.288229	0.394162	808	
0.740891	0.590307	3628	
-0.166726	-0.339771	1517	
0.205908	-0.818681	6458	
-0.345177	0.303234	6606	
-0.126674	0.775448	2511	
0.340329	0.174408	5409	
-0.020170	-0.880622	9579	
-0.216327	0.269822	6018	
-0.208585	0.434074	2449	
-0.874819	-0.055131	9621	
0.383535	0.176820	3511	
-0.631056	-0.498505	2123	
-0.597093	-0.329538	9122	
-0.834776	-0.299322	8599	
-0.679955	0.471934	2731	
0.745577	-0.504412	5303	
0.737256	0.152674	7907	
-0.222000	0.455259	2626	
0.456661	-0.406460	1480	
0.693662	-0.124959	1265	
-0.782664	-0.144391	5152	
0.477345	0.205983	4430	
-0.744640	-0.381629	8814	
-0.191164	-0.255734	7081	
0.117153	0.581857	3142	
-0.635622	-0.666322	9465	
-0.647646	0.527939	8182	
-0.376107	0.358703	6562	
-0.074174	-0.870666	5676	
-0.227434	0.474448	3251	
-0.824609	0.142769	9889	
0.131414	0.697783	9926	
-0.321907	0.317817	4672	
-0.209839	0.501136	4143	
-0.423018	0.606998	1077	
0.005293	-0.246027	8165	
0.774096	0.596283	2883	
-0.323996	-0.787448	4602	
0.933538	-0.098640	9116	
-0.274507	0.306038	1604	
-0.442135	0.571688	621	
-0.896016	-0.025755	7823	
-0.341256	0.402366	9020	
-0.130603	-0.631854	5790	
0.583983	-0.219353	6812	
0.390367	-0.486993	6294	
-0.346133	0.278198	5901	
0.644819	0.722056	1476	
-0.085631	-0.888037	7849	
0.284832	0.157983	3131	
-0.205971	-0.869088	6093	
0.851967	-0.461350	4296	
-0.679080	0.458343	2386	
-0.764151	-0.411918	2693	
0.926748	-0.320388	6790	
-0.741753	0.322557	1831	
-0.248738	-0.215433	3210	
0.091117	0.702512	9938	
0.421392	-0.865225	1914	
-0.166212	0.697023	4957	
0.456464	-0.395335	429	
-0.220286	0.428409	2109	
-0.546657	0.036889	2598	
-0.298741	-0.069729	5123	
0.759571	0.107423	8713	
-0.376729	-0.519619	4604	
-0.407596	0.695098	2807	
0.626591	0.704278	760	
0.446393	0.403957	8594	
-0.546167	0.165885	9209	
0.935610	-0.192813	9123	
0.144038	-0.417113	6940	
0.734099	0.137795	6891	
-0.449960	0.667195	4409	
-0.674259	-0.447256	6975	
0.562650	-0.317539	2307	
0.654974	-0.079759	9177	
0.379594	0.151959	9322	
0.628461	0.730865	1476	
-0.162678	-0.657241	9314	
0.539732	0.525705	9976	
-0.761100	-0.307018	1740	
-0.501569	-0.621438	6414	
-0.560652	0.511369	5305	
-0.526428	-0.627994	6933	
0.456167	-0.747719	6854	
-0.333669	0.648833	9221	
0.635806	0.740374	2425	
0.147366	-0.428779	4273	
0.623947	0.386845	3119	
0.047876	-0.951237	5988	
0.190477	0.477017	6725	
0.301559	-0.788485	6095	
-0.160358	-0.281641	2667	
0.124126	-0.302620	1869	
-0.554903	-0.298218	3863	
0.321212	0.339442	1425	
0.090096	-0.010558	7522	
0.172567	0.046555	4302	
-0.376186	0.254721	817	
-0.184656	-0.786146	2844	
-0.064661	-0.620954	3319	
0.945980	0.190503	8646	
0.255885	0.092858	2417	
-0.186720	-0.236548	8828	
0.213937	0.692895	676	
-0.697762	0.337650	3268	
-0.458282	-0.640799	6997	
-0.598965	0.061221	6517	
0.530072	-0.755092	9315	
0.475530	0.547433	465	
-0.220677	-0.402793	7496	
0.577360	0.753924	976	
0.057766	0.561079	8154	
-0.571127	-0.638733	8205	
-0.804269	-0.447685	9082	
-0.265482	0.074548	9359	
0.603328	-0.611253	7124	
0.153764	-0.407889	7086	
0.466032	-0.431689	6153	
0.099937	-0.464723	5669	
0.334709	0.625760	2539	
-0.649001	-0.488863	2069	
0.480096	0.540486	465	
0.659333	-0.230850	3738	
0.898687	-0.149590	579	
-0.637687	-0.547985	2468	
-0.794969	0.276962	5134	
-0.414501	-0.509773	6427	
0.969125	0.038144	8553	
0.330163	-0.807320	6760	
0.128958	-0.250739	2859	
-0.255323	0.120134	6478	
-0.377614	0.434086	2151	
-0.636806	0.532119	3758	
0.291371	-0.837112	7657	
0.616398	0.459710	1946	
0.393474	-0.882078	8719	
-0.110690	0.750767	1541	
0.053143	-0.213021	5172	
0.187538	0.119218	5741	
0.272610	0.121416	3195	
-0.672473	0.450516	2386	
-0.040706	0.575912	6043	
-0.091303	-0.419512	8606	
0.191828	0.131659	5195	
0.489595	-0.069540	8411	
-0.225084	0.164854	6489	
-0.324391	-0.842060	5729	
-0.346059	-0.745805	2918	
-0.236867	-0.940766	7742	
0.166138	-0.266471	8953	
0.410235	-0.875592	7549	
0.428498	-0.499324	9162	
-0.618618	0.541024	1424	
-0.031055	-0.871334	4120	
-0.235564	0.106343	4246	
0.079948	-0.810071	2806	
0.520626	0.242272	3604	
0.333603	0.310475	8193	
0.019946	0.716621	5034	
-0.753254	0.050426	8096	
0.138374	-0.836469	5590	
0.754632	0.159701	8760	
-0.242608	-0.360119	8721	
0.405084	-0.426875	6195	
-0.369690	-0.813390	6846	
0.538998	0.449597	6945	
0.089169	-0.874411	6211	
-0.827152	-0.385427	301	
0.046037	0.567434	8880	
0.440455	0.422950	7604	
-0.172214	0.137433	2063	
0.060484	0.613384	8960	
0.554756	-0.406417	5991	
0.245632	0.131606	6338	
-0.102065	-0.432150	7746	
-0.184545	0.776139	5815	
-0.246730	0.088773	5067	
0.682842	-0.524072	3398	
-0.350823	0.722909	1974	
0.312918	0.635853	2181	
-0.434736	0.246745	9381	
0.199784	-0.960190	6080	
0.772304	0.586263	2883	
0.540016	0.295595	3046	
0.066865	-0.026719	726	
-0.176864	0.219313	8700	
0.272684	0.230714	1377	
-0.671057	-0.137486	1218	
0.343427	0.271705	7918	
0.212859	0.660614	778	
0.230783	0.478649	5609	
-0.182560	0.551170	4546	
-0.256875	0.068419	918	
-0.250097	0.231016	1086	
0.291975	0.232128	6610	
0.445601	0.104435	3718	
0.021354	0.770591	5354	
0.096082	0.586351	7313	
-0.824686	0.027442	6831	
0.448146	-0.390729	429	
-0.171623	-0.313570	3404	
-0.852309	-0.124011	8500	
-0.251383	-0.817467	6442	
-0.675695	-0.108274	1857	
-0.242210	0.288855	8789	
-0.076330	-0.821429	5625	
0.459597	0.183999	3608	
0.113014	0.063948	4441	
0.417656	0.011369	4045	
0.730340	0.608810	1702	
0.458118	0.106409	3696	
-0.736250	-0.311289	1421	
-0.719638	-0.579010	9551	
-0.659312	-0.079325	2095	
-0.346040	-0.825119	7070	
0.858880	0.322778	457	
-0.606269	-0.048661	1264	
-0.753850	-0.304108	1228	
0.473669	0.560198	707	
-0.643697	0.407445	2018	
0.041446	0.579491	8276	
-0.317591	0.335214	1126	
0.673670	0.280109	1449	
-0.361308	-0.760217	3729	
-0.051141	-0.278938	2375	
0.652199	0.277861	2035	
0.896102	0.357291	1853	
0.189488	0.093053	4879	
-0.121953	-0.395914	3567	
-0.562064	0.541157	6127	
-0.614818	0.408162	2350	
-0.707248	-0.564586	6546	
0.375484	0.431670	2160	
0.436902	0.142470	4092	
0.428358	-0.741803	5711	
-0.270258	0.095297	6049	
-0.584705	0.022090	2670	
-0.731655	0.147061	7426	
0.496967	0.155081	5053	
-0.597873	-0.008191	913	
-0.083571	0.706978	6469	
-0.458344	0.281185	4477	
-0.701876	0.304510	1530	
-0.622936	-0.612297	368	
0.706878	0.190948	8174	
0.369534	0.210017	4031	
0.054397	-0.912692	7822	
-0.768960	0.103304	6421	
-0.126586	-0.151183	1470	
0.958062	-0.085393	9116	
-0.680931	-0.641458	467	
0.336409	0.019426	927	
-0.394037	0.170234	5989	
0.107447	-0.625556	781	
0.293051	0.395978	808	
-0.773186	0.018823	6780	
0.903248	-0.024664	7646	
-0.804326	-0.309959	7723	
0.915035	0.254869	2469	
0.251377	0.724621	1106	
-0.341625	-0.722026	1030	
-0.518511	-0.670356	8830	
-0.542488	-0.316721	6716	
-0.592322	-0.284653	4613	
0.700845	-0.564718	6619	
0.747310	0.614817	2555	
-0.225563	0.416684	1927	
-0.052718	-0.093086	678	
0.009671	-0.311326	3518	
0.311296	0.513073	1321	
0.908561	0.350883	2365	
-0.219899	0.751470	5536	
0.491467	0.190541	3753	
-0.659125	0.342916	7363	
-0.347520	0.195456	7895	
0.353859	-0.045295	878	
-0.190613	0.505403	4819	
0.036297	-0.348679	6499	
0.577926	0.447284	2636	
-0.882041	-0.074856	8089	
-0.496777	0.251095	4113	
0.107124	-0.676525	3365	
-0.124282	-0.284826	7476	
-0.499383	-0.678940	5759	
-0.583968	-0.677835	6313	
-0.406233	-0.726073	2867	
0.564373	-0.270753	924	
-0.601600	-0.057896	1264	
-0.208730	0.412231	2442	
0.255163	0.480709	4570	
0.297412	-0.936136	4637	
0.469111	-0.757928	8224	
-0.081360	-0.090619	3322	
-0.406079	-0.719936	9367	
-0.104140	-0.892360	7641	
0.701191	-0.119150	3803	
-0.187645	-0.401330	4018	
0.247864	0.170213	2504	
-0.547120	-0.358476	7649	
-0.778850	-0.089458	336	
-0.743050	0.251521	2422	
-0.591921	-0.656880	5400	
0.113130	-0.900027	9802	
0.562476	0.501812	9611	
0.441521	-0.826900	1485	
-0.158527	-0.152464	758	
0.427985	-0.429379	5448	
-0.763344	-0.270951	6660	
0.611175	0.443463	1946	
0.380826	0.386211	1391	
0.102674	0.555931	8408	
0.875929	0.270986	8666	
0.887852	-0.287761	363	
-0.341185	-0.743141	2918	
-0.189275	0.670815	4200	
0.661423	-0.008350	508	
0.512103	0.219315	3533	
0.531431	-0.390975	2672	
0.151117	0.055256	8858	
0.115513	-0.979866	6202	
-0.385517	-0.687089	7307	
0.787432	-0.355276	5619	
-0.191992	-0.870873	5177	
0.747529	0.174125	7852	
-0.724420	0.266186	2148	
0.195065	0.071306	6144	
-0.417180	0.615129	1077	
0.472395	-0.497852	8416	
-0.705162	-0.349993	2244	
-0.000482	-0.839286	1209	
-0.334976	-0.804513	7040	
-0.254961	0.483778	1328	
0.150528	0.768479	2380	
0.061169	-0.435105	5673	
0.754977	-0.558082	8000	
0.192653	0.733031	2266	
0.256834	0.099063	2591	
0.484445	-0.471796	7303	
-0.042387	-0.810394	6676	
0.036318	-0.619391	1561	
-0.607251	-0.318307	9725	
-0.557138	-0.617338	8542	
0.371496	-0.745210	3234	
0.758299	-0.584107	974	
-0.154200	0.718596	5557	
0.657996	-0.214586	4696	
0.131650	-0.448028	6026	
0.460468	0.338960	1641	
-0.148630	0.773551	2952	
-0.251258	-0.342212	8589	
0.738302	0.066627	3791	
-0.532638	-0.606361	5830	
-0.227991	-0.225170	8479	
0.127336	-0.009176	5977	
-0.658648	0.413544	1666	
0.406769	-0.522564	9969	
-0.032463	-0.128172	3969	
-0.123453	-0.265241	9876	
0.086547	-0.157472	3450	
0.738137	-0.018452	2382	
0.674405	-0.604452	7290	
0.482471	-0.063628	9165	
0.370120	-0.141360	7291	
-0.858644	-0.107923	7443	
-0.249568	0.714579	5906	
0.163150	0.758141	2284	
-0.262255	0.207784	930	
0.102645	-0.091445	755	
0.033563	0.533358	3617	
0.134828	-0.431372	6940	
-0.725922	0.415843	3646	
-0.012474	-0.364600	9500	
0.426042	0.323873	3193	
0.613433	0.368299	1809	
-0.209781	0.144611	5308	
0.257123	0.464281	4570	
-0.588035	0.082171	5663	
-0.755690	-0.397282	1318	
-0.517303	0.200512	6743	
-0.577606	0.078452	8655	
0.903003	-0.249521	1481	
-0.576170	0.074818	5329	
0.128109	-0.286646	2119	
-0.629890	0.551477	1042	
-0.511521	0.615994	5088	
0.503251	0.314692	7119	
-0.580919	-0.031938	1233	
-0.191092	-0.214167	8919	
0.568356	-0.188266	9813	
-0.635637	-0.621239	9444	
0.551680	-0.263087	4312	
0.177526	-0.651124	5592	
0.095772	-0.377167	4855	
-0.707816	-0.470703	4182	
0.087519	0.034837	4559	
-0.214370	0.063667	2621	
0.374153	-0.818801	4747	
-0.245091	0.384508	2460	
-0.076603	-0.098801	3425	
-0.422603	-0.665777	6683	
0.332453	-0.793492	5470	
0.362710	-0.895932	9225	
0.344890	0.653379	4508	
-0.415448	0.596224	3689	
0.667341	0.262744	3352	
0.729301	0.652234	2686	
0.117109	-0.136392	1964	
-0.646446	0.295732	7365	
-0.568907	0.102938	9677	
-0.066324	-0.259743	5632	
0.537429	0.404965	6918	
0.414811	0.445266	2676	
0.476383	-0.440341	5679	
0.429877	0.426020	7604	
0.647756	-0.136671	1154	
-0.632071	-0.259806	7529	
0.293064	0.620737	2181	
-0.685684	-0.616236	6654	
-0.281964	-0.071800	6272	
-0.238704	-0.008606	4887	
-0.836254	0.037057	5344	
0.964250	-0.123128	3972	
0.528102	-0.280237	1306	
0.150567	-0.968333	5255	
0.545397	0.461324	5150	
0.377410	0.461092	3832	
0.173550	-0.289502	2827	
0.151183	0.486525	7715	
0.666621	-0.142754	1071	
0.377115	-0.139122	1679	
-0.576099	-0.309957	6430	
0.155163	-0.603864	6034	
-0.089288	-0.277387	8329	
0.979172	-0.041474	7655	
0.014993	-0.431567	4008	
0.861594	0.415420	1461	
-0.602882	-0.246613	8282	
0.386952	0.216672	903	
0.914092	-0.313034	4252	
-0.611567	-0.271951	8054	
-0.440173	0.283825	2697	
-0.312248	0.290068	484	
0.241765	-0.585826	8679	
-0.339991	0.341853	5120	
0.329815	-0.767520	3522	
-0.313847	-0.821031	6608	
0.272072	-0.577006	2749	
-0.078222	-0.923153	9480	
-0.319786	0.301994	700	
0.666696	-0.562571	3539	
-0.733203	-0.391499	8814	
-0.202237	-0.287573	3055	
0.711949	-0.142717	5310	
0.278416	0.410244	1609	
0.013648	-0.131341	8900	
0.541069	-0.814323	4758	
-0.332714	-0.891534	9414	
0.336092	-0.827669	9136	
0.197000	0.116201	5741	
-0.878361	0.097791	6978	
0.596388	0.102879	5818	
-0.280976	0.217802	2161	
-0.513218	-0.713991	1591	
0.690310	-0.127181	1265	
-0.614768	0.549286	1424	
0.439618	0.274899	4746	
-0.384115	-0.860090	1368	
-0.056726	0.605467	1628	
-0.224072	-0.813301	4506	
0.436294	0.580244	681	
-0.538259	-0.367539	2438	
0.427875	0.868877	7947	
-0.716073	-0.548994	9400	
0.068729	0.022693	4069	
-0.161344	-0.803017	5372	
-0.213827	0.081373	2032	
-0.846405	0.204435	4187	
0.068713	-0.910910	8548	
-0.325727	-0.848757	5729	
0.115216	-0.305262	1869	
0.434683	-0.437587	6162	
0.484782	-0.459016	7303	
-0.693415	-0.461941	7621	
-0.066151	-0.963715	9410	
0.618955	0.417794	7175	
0.339523	0.145865	4974	
0.392625	0.176939	7886	
-0.656570	0.437862	2582	
-0.492138	0.623959	4262	
-0.303402	-0.325744	4661	
0.503102	0.535991	654	
-0.466663	-0.454151	8675	
0.180506	-0.320694	6194	
0.239032	0.169665	2504	
-0.289393	0.206983	997	
-0.686913	0.475964	2531	
0.708089	0.075190	2006	
0.544894	-0.334256	2423	
-0.672142	0.343024	6571	
0.699981	0.192286	8174	
-0.018573	-0.202888	3959	
-0.283163	0.422930	4512	
0.586029	-0.216459	6812	
-0.479044	-0.453456	1774	
-0.249951	0.231187	1086	
0.446425	-0.398261	9070	
0.300400	0.173091	889	
0.710597	0.609976	1626	
0.948593	-0.056983	8718	
-0.023265	-0.169911	559	
0.130119	-0.369777	5348	
-0.635092	-0.279394	8945	
-0.802545	0.124550	8514	
-0.781708	-0.123888	5030	
-0.299185	-0.040619	5156	
0.136360	0.584552	2857	
-0.279067	0.296922	1604	
-0.574354	0.021482	2670	
-0.008282	-0.965117	8525	
-0.416018	0.563179	2924	
-0.329574	-0.847120	5729	
-0.694650	0.474371	2731	
-0.789297	0.339513	5620	
0.628968	-0.152350	1407	
-0.030975	0.581026	6993	
-0.033294	-0.209941	3959	
-0.002223	-0.342391	5529	
-0.574401	-0.579211	6658	
-0.378115	-0.696442	9631	
-0.770006	-0.302447	4830	
0.142210	0.072460	3526	
0.279541	0.480306	4483	
0.918514	-0.263802	3192	
-0.102204	-0.870954	7849	
-0.371489	-0.730764	1975	
0.246433	0.667236	5300	
-0.303046	0.302030	8964	
0.551719	-0.711336	8724	
-0.552165	0.582813	6454	
-0.893121	-0.154438	8286	
0.066250	-0.394006	9260	
0.355762	-0.862233	4645	
-0.120646	-0.111493	4459	
0.051474	-0.408946	2717	
0.655660	-0.144081	1071	
-0.809790	0.305364	7325	
-0.014807	0.611262	1446	
0.257601	-0.869861	7797	
0.075082	-0.262846	8471	
0.251271	0.714359	1106	
-0.232996	0.390934	2384	
-0.039844	-0.378536	9473	
0.054974	-0.667764	3441	
0.398818	-0.013372	3997	
0.720842	0.306533	2082	
-0.572446	-0.581372	6658	
0.410109	0.886847	6087	
0.229068	-0.876453	9734	
-0.305441	-0.876819	9806	
0.015084	-0.434217	4775	
-0.144639	-0.466319	8837	
-0.568426	-0.667073	6445	
0.437627	-0.081185	1515	
-0.096055	-0.960805	9050	
-0.451737	0.318111	439	
-0.759872	0.015474	4310	
-0.076993	-0.449076	1484	
0.426568	0.394063	9476	
0.831860	-0.340619	6056	
0.370493	-0.853736	4645	
-0.115113	-0.840446	6795	
-0.274544	0.108809	6309	
0.065728	-0.277352	7412	
0.737032	-0.474610	6030	
-0.555585	0.622608	8150	
-0.583136	-0.533139	9932	
-0.466029	0.600267	2943	
-0.507658	0.255092	7198	
-0.404925	0.185923	8213	
-0.722680	-0.398112	7463	
-0.504172	0.631225	4262	
0.490147	-0.742342	9522	
0.469152	0.475657	9536	
0.239810	-0.800057	4984	
0.905995	-0.080527	6677	
-0.177641	0.103022	7556	
-0.799966	-0.279765	5046	
-0.239070	0.734625	7640	
0.371011	0.683268	9632	
-0.561183	-0.533520	9898	
-0.124562	-0.635588	5519	
-0.324477	0.189354	6797	
-0.655916	0.465345	2737	
0.154082	0.004044	4361	
-0.530496	0.151965	6748	
-0.737839	-0.553465	9203	
0.267810	-0.634626	5612	
0.770055	-0.620509	9498	
-0.068762	-0.151794	6903	
0.534674	-0.783930	4249	
-0.394572	-0.811301	5754	
0.818964	-0.412455	634	
-0.760250	-0.343790	7776	
0.815344	-0.535181	1447	
-0.540741	0.512750	6199	
0.398935	0.586052	529	
-0.160233	0.696274	4957	
-0.488521	-0.666493	5759	
0.172872	-0.850312	6508	
0.035456	-0.948305	2770	
0.762452	-0.503199	5368	
0.591883	-0.747467	5645	
-0.320809	0.210050	6449	
0.475853	-0.069137	3423	
0.354890	-0.851292	4645	
0.285932	0.155561	3131	
0.947097	-0.072167	7296	
0.516996	-0.329299	1494	
-0.685771	0.223367	3538	
0.510652	0.260233	1616	
-0.184307	0.173988	5780	
0.944891	0.199710	8646	
0.458191	-0.712977	6765	
0.075750	0.547172	8064	
-0.182106	-0.257987	1308	
0.093425	-0.047702	9652	
-0.866181	-0.038099	8796	
-0.067446	-0.097212	3425	
-0.580283	-0.017191	1843	
-0.478412	0.216967	1856	
0.362255	0.282417	7819	
-0.718580	-0.346532	3261	
0.092552	0.045742	4420	
-0.033664	-0.093704	1770	
-0.033888	-0.955347	1981	
-0.343268	0.353037	7281	
0.051612	-0.323471	4239	
-0.822050	-0.278683	5295	
0.382552	-0.511786	8686	
0.476287	-0.845247	8871	
0.813657	-0.451922	1127	
-0.126658	0.531385	4991	
-0.168484	-0.949317	8910	
0.754996	0.543050	469	
0.621701	-0.618599	6864	
-0.164627	0.540496	6032	
-0.695415	-0.178626	859	
0.036971	0.766482	5568	
-0.337456	0.136400	1452	
0.170193	-0.299355	3634	
-0.859033	-0.218732	5495	
0.714724	0.198500	7488	
0.937851	0.239682	652	
0.323033	-0.070191	7970	
-0.404639	0.581776	2919	
-0.457336	0.168067	7417	
-0.698292	0.454879	4424	
0.285909	0.428471	1609	
-0.866730	-0.114622	6944	
-0.229773	-0.845416	6690	
-0.403540	0.717578	4590	
-0.109265	0.792551	2987	
-0.034188	-0.233776	6393	
0.605389	-0.301142	3691	
0.241139	-0.829572	6717	
0.683540	0.335848	562	
-0.652090	-0.044659	3183	
0.439144	-0.457360	7300	
0.916274	0.146675	8139	
-0.544359	0.152487	9305	
-0.423668	-0.512757	6883	
0.387250	0.570188	375	
-0.231000	-0.408271	1182	
-0.750147	0.369787	3741	
-0.382502	-0.779713	4681	
-0.156733	-0.399680	3225	
0.622617	0.127202	7133	
0.775218	-0.404900	7256	
0.436409	0.227159	3805	
-0.783593	0.339115	5620	
-0.601517	0.513971	1526	
-0.444418	0.148629	4914	
-0.073524	0.509480	6091	
-0.375397	0.640081	2798	
-0.467236	0.096803	8755	
-0.572173	-0.008052	1843	
0.156725	0.097918	4643	
0.628182	0.119499	2188	
0.255699	-0.572634	2749	
0.910704	0.062583	8812	
0.567342	0.041293	1812	
-0.392626	0.230859	5179	
0.227287	0.701406	676	
-0.670019	-0.551539	6485	
0.057573	-0.985906	6244	
-0.860833	-0.137468	7973	
0.142228	-0.639388	632	
0.529368	-0.238303	7912	
-0.797858	-0.337106	8677	
-0.439221	-0.467257	2892	
0.464200	-0.868865	7967	
-0.835291	-0.232101	9077	
-0.828943	-0.125946	7664	
-0.488386	-0.661031	6522	
0.657392	-0.127840	1154	
0.691704	-0.675712	4615	
0.928668	0.167672	1507	
-0.596671	0.542773	1147	
0.480067	0.347383	684	
-0.006956	0.792593	9484	
-0.258459	-0.074383	9724	
-0.318371	0.753183	1909	
0.537422	0.005934	1623	
0.509079	0.155312	9373	
-0.080550	-0.087353	3322	
-0.870622	-0.264676	8661	
-0.508518	0.486707	7117	
0.951282	0.155222	1507	
-0.145570	-0.470692	9295	
-0.657467	-0.426186	7474	
-0.385483	-0.750986	2719	
-0.168315	-0.238544	7625	
-0.783933	0.148931	6408	
0.287740	-0.774125	3655	
0.912593	-0.304700	4252	
-0.679605	0.385184	4019	
-0.283752	-0.895640	9461	
0.347318	0.277232	8650	
0.156567	0.594401	4760	
-0.776735	0.076179	8887	
-0.076509	-0.173870	5279	
-0.396511	0.610888	2899	
0.091581	-0.880007	6319	
-0.748211	0.413422	4807	
-0.134397	0.068605	4624	
0.844494	-0.300250	9066	
-0.659562	-0.021034	6671	
0.045440	-0.670541	3441	
-0.694961	-0.400873	5002	
-0.119434	-0.205938	3785	
-0.648364	-0.025136	5937	
0.387393	0.003334	1018	
0.111320	-0.979529	5403	
-0.246363	0.527494	1839	
-0.058213	-0.298897	5788	
0.049832	-0.862326	4931	
-0.644507	0.400877	1778	
-0.142913	-0.895710	8928	
0.345640	-0.031631	3478	
0.453140	0.579720	557	
-0.339851	0.177471	4894	
-0.477649	0.539613	1345	
0.515909	0.308652	6447	
-0.770864	0.010960	6060	
0.062393	0.733599	2271	
0.893530	-0.300923	363	
-0.105776	-0.221760	4468	
0.259596	-0.944236	4626	
-0.628289	0.397033	2018	
-0.080528	-0.433587	8606	
0.304408	0.484705	7761	
-0.577471	-0.523022	9950	
-0.537544	-0.374556	1498	
0.487144	0.082897	4201	
0.398282	0.137769	748	
0.599975	0.447138	9372	
0.574502	-0.622584	8163	
0.481836	-0.441375	5679	
-0.313071	0.005474	3565	
-0.873762	-0.172965	9093	
0.917454	-0.151567	9617	
-0.023453	-0.907912	9140	
0.743838	0.223269	8647	
0.467249	0.499438	6070	
-0.136118	0.739883	4871	
0.332370	-0.826014	9136	
-0.584519	0.595105	7245	
0.211582	0.745065	2576	
0.425546	-0.885126	7077	
0.503187	-0.280522	7528	
-0.411778	0.694311	2807	
-0.089334	0.519916	5773	
-0.736231	0.344605	2596	
0.075651	0.008677	720	
-0.273762	-0.930519	5384	
0.556508	0.817881	6706	
-0.760045	0.264643	4170	
-0.493524	0.182626	7149	
0.207478	-0.862624	9861	
-0.176443	0.086170	7352	
0.603218	-0.323786	4874	
0.855319	0.362902	8177	
-0.667061	-0.477746	1713	
-0.677317	0.449923	2386	
0.463351	0.066332	9628	
0.397521	0.329614	3596	
0.446732	0.612984	4564	
-0.439470	-0.835068	9776	
0.624000	-0.578904	5416	
0.175875	0.106770	5194	
-0.471114	0.647415	4349	
-0.476642	-0.797708	7129	
-0.795946	0.317992	6233	
-0.186918	-0.382326	4018	
0.138074	0.517906	8034	
0.788870	-0.514948	9704	
0.064535	0.754098	2321	
-0.220296	-0.306373	3468	
-0.164241	-0.940581	8910	
0.344977	0.483548	7971	
-0.628083	0.411389	2350	
-0.003677	-0.404491	2949	
0.634458	-0.197574	2278	
-0.593829	-0.006671	913	
0.635062	-0.577224	6117	
-0.463385	0.652553	4349	
-0.617079	0.002760	5203	
0.550214	-0.298025	2280	
-0.522261	0.145737	6748	
0.483401	-0.029978	4767	
0.376016	-0.851994	8207	
0.344947	0.406648	1560	
-0.807714	-0.077419	8913	
0.800446	-0.514257	9963	
0.016512	-0.655526	3439	
-0.167099	-0.435407	7165	
0.619591	-0.240171	1971	
0.601944	-0.755190	4005	
0.623739	-0.713539	3004	
-0.324055	0.291274	282	
0.603399	-0.610500	7124	
-0.354323	-0.709117	731	
0.391012	-0.123721	625	
-0.128995	-0.336123	2736	
-0.285187	0.184056	3529	
0.531367	0.296950	3046	
-0.090389	-0.920751	9598	
0.934424	-0.135574	6377	
-0.516573	-0.396905	3543	
0.528043	-0.760769	9315	
-0.473283	0.124630	586	
-0.829685	-0.002432	4722	
-0.598501	0.030982	5165	
-0.090147	-0.947096	9050	
0.102011	0.041244	7110	
-0.441585	-0.700087	9893	
0.508749	0.573709	2546	
-0.726655	0.364311	2529	
-0.815643	0.031787	2353	
-0.292107	0.645635	6905	
0.391171	-0.735247	4589	
0.050071	0.735202	3647	
-0.860244	0.179255	4374	
-0.422840	0.590294	3715	
0.471987	0.198035	4122	
0.562027	0.204365	338	
-0.138826	-0.919561	9052	
0.354965	-0.122101	1051	
0.793668	-0.410326	7256	
-0.406325	0.186224	8213	
0.590175	0.476907	9531	
0.037769	-0.409590	2916	
-0.782439	0.352502	3915	
0.575464	0.454153	2636	
0.144531	0.018098	6739	
-0.567890	0.128690	7547	
0.613232	-0.632369	1249	
0.385303	0.617515	2399	
-0.191088	0.067595	3459	
0.627067	0.355785	783	
-0.426160	0.357330	1410	
0.392535	0.028647	3830	
-0.397132	-0.711789	7957	
-0.084428	-0.214812	3956	
0.064221	-0.468341	5461	
-0.637135	0.021803	6593	
-0.835765	-0.272790	7194	
0.001617	0.801888	9394	
-0.148484	-0.206955	4330	
-0.278175	0.026100	5813	
0.399445	-0.884458	7549	
-0.015057	-0.281505	2740	
