time = 6.8	Re = 1	rotation = 1.0821
0.206146	-0.063047	5172	
-0.476289	-0.289005	6908	
0.316268	-0.835790	4010	
-0.522036	-0.420253	4338	
0.746964	-0.463314	5513	
-0.436046	-0.801009	7919	
0.175399	0.160560	4919	
0.491663	0.204009	660	
-0.115247	0.494323	7336	
0.422429	0.294552	7219	
-0.459117	0.543666	8938	
0.488037	-0.084267	2578	
0.198921	-0.131128	7869	
-0.743922	-0.266493	2436	
-0.103942	0.550048	6584	
0.796008	0.327346	6030	
-0.710661	-0.363680	1755	
-0.486406	-0.504193	1934	
0.180716	0.631331	8396	
0.316431	-0.928414	7293	
0.658300	0.711754	4184	
0.344186	0.358835	8439	
0.369370	-0.009814	6228	
-0.067021	0.444827	8193	
0.065911	0.046731	8950	
-0.115126	0.616189	2015	
0.303815	0.039421	8530	
-0.273979	-0.695318	2506	
0.164679	0.079362	4738	
0.158026	0.357295	4343	
-0.142240	0.550144	2526	
0.004176	0.465156	4367	
0.194257	0.023301	4364	
0.462714	0.177436	8280	
-0.697190	-0.298604	2018	
0.179675	0.269251	3170	
-0.001239	-0.826747	7178	
-0.537356	-0.226320	567	
0.336475	-0.135682	4466	
-0.139681	-0.849065	5848	
0.633866	-0.574230	6795	
0.130658	0.671768	7875	
-0.003030	0.395540	7644	
0.801217	-0.188806	2028	
0.511201	0.078831	6951	
0.330340	0.005946	3606	
0.282702	0.231859	6224	
0.518334	0.797799	611	
0.406379	0.217179	6373	
0.623558	-0.449680	6481	
-0.343883	-0.861443	9638	
0.064330	0.653275	6685	
0.332499	-0.830754	5140	
0.523198	0.749337	6881	
-0.474154	0.393507	8960	
0.527044	-0.581412	2379	
-0.685337	-0.201389	2976	
-0.056303	-0.789974	3401	
0.178869	0.198211	1101	
0.068199	0.384436	4083	
-0.519274	-0.391464	2259	
0.616104	-0.573450	6064	
0.294352	-0.285974	3680	
-0.355098	-0.580295	2302	
0.793507	0.546019	1538	
0.480513	-0.103240	3725	
0.253275	-0.141771	7993	
-0.419344	-0.688001	8930	
0.128541	-0.746333	8933	
-0.190987	-0.889777	1922	
0.315650	0.149204	4583	
0.536887	0.039450	7406	
0.854644	0.044707	9004	
-0.093969	0.563679	2856	
-0.051575	0.619145	4474	
0.445915	-0.605189	853	
0.371040	0.215796	4078	
-0.160639	0.595207	5767	
-0.177374	-0.737868	8331	
0.334470	0.486018	2410	
0.068814	-0.779924	8744	
0.159232	-0.858656	526	
-0.475172	-0.433044	1408	
0.491950	-0.006628	3229	
0.571444	-0.713729	9620	
0.305468	-0.712207	6683	
0.380218	-0.049030	5398	
0.946752	0.166529	8461	
-0.363153	-0.865599	9884	
0.467001	-0.367272	8275	
0.041150	0.600366	6447	
-0.615593	0.094971	3331	
0.095134	0.062638	4324	
0.474986	-0.596631	2575	
0.690354	0.577537	1190	
0.047836	-0.848865	5258	
0.774223	0.544864	355	
-0.744741	-0.133121	3931	
0.762897	-0.230324	7651	
0.446268	-0.719750	3687	
-0.590517	0.039353	3463	
-0.360927	0.511770	5216	
0.899614	0.043136	8724	
0.620247	0.742883	9116	
0.022895	0.268469	6338	
0.384321	-0.030252	7225	
0.222708	-0.302166	2593	
0.191179	0.416742	9559	
0.840092	0.491124	7451	
-0.666057	-0.395867	724	
0.450325	0.165165	1834	
0.179276	-0.738217	6826	
0.069795	0.565827	1616	
0.569854	-0.010747	2083	
0.102447	0.236878	7589	
0.187879	-0.277662	1619	
-0.674622	-0.187410	7014	
-0.470522	-0.748104	8796	
0.398527	0.422242	8866	
-0.159827	0.669816	6912	
0.347446	-0.202884	3022	
0.492007	-0.683737	4555	
0.060181	-0.894434	6546	
0.626259	-0.547857	6265	
-0.637219	-0.078887	6902	
-0.584880	0.108847	2407	
0.002753	0.264487	1034	
0.228665	0.088720	7368	
0.401546	-0.896530	7902	
0.871023	-0.191675	9136	
0.249138	-0.007084	1195	
0.650248	-0.510164	6401	
0.529911	-0.725472	8061	
-0.655126	0.289663	6268	
0.215269	-0.091124	5270	
0.362146	0.019831	6253	
-0.099925	0.633465	2015	
0.584453	-0.480145	2322	
-0.008583	-0.803328	8104	
0.123221	-0.876481	9444	
0.650214	-0.632638	8928	
-0.739209	0.037507	3571	
0.749159	-0.563861	2981	
0.241998	-0.015270	1373	
-0.584207	-0.143867	9069	
0.549134	-0.551293	2774	
-0.733179	0.054055	2798	
0.351872	0.102263	2162	
0.189102	0.137642	2031	
0.554798	0.723825	764	
0.921312	0.148338	8124	
0.720909	-0.385291	2988	
0.088159	-0.701722	6900	
-0.457217	-0.425291	3798	
0.409575	0.184556	5180	
-0.600237	0.337141	4322	
0.477277	-0.147269	1141	
0.197705	-0.966758	8640	
0.763460	-0.182976	938	
0.715102	0.485567	7470	
0.493029	-0.743150	7070	
-0.709453	0.056243	2570	
0.073608	-0.783900	8744	
0.477413	-0.222655	5774	
-0.219744	-0.759784	9968	
-0.384693	0.591424	5940	
0.678072	-0.342879	3456	
0.804222	-0.235968	5173	
0.483201	-0.725197	6318	
0.121383	0.307104	5243	
-0.769321	-0.094412	9573	
0.116280	-0.203783	4468	
0.918664	-0.195448	9935	
-0.697623	-0.257096	3840	
0.486503	-0.243594	6872	
-0.469382	0.517866	2364	
0.806693	-0.043679	2808	
-0.497524	-0.222142	4477	
0.222386	0.684735	8114	
0.500646	-0.662309	3635	
0.811611	0.173421	6074	
0.894475	-0.341343	8422	
-0.389873	-0.653769	6856	
-0.626986	0.335183	6469	
0.038002	-0.215275	758	
0.362178	0.162992	5860	
-0.714139	-0.310018	1666	
0.212598	-0.057098	5603	
-0.699212	0.025619	9332	
0.643414	-0.484601	6536	
0.233594	-0.026930	9063	
0.426507	-0.302447	2650	
-0.211000	-0.789813	1652	
-0.519270	0.442718	4749	
0.430944	-0.207874	6158	
0.360656	-0.205370	2916	
0.219716	-0.432890	1836	
-0.668877	0.279191	5557	
0.905154	-0.044160	8224	
0.494304	0.171467	1038	
0.190572	-0.567485	7864	
-0.216228	-0.841084	8604	
-0.498709	-0.577274	6595	
-0.751439	-0.145922	5823	
0.013075	0.497485	4724	
0.304174	-0.414850	342	
0.086818	0.131750	4472	
0.053612	-0.227905	1544	
-0.626065	-0.559726	6532	
0.223153	-0.240962	5786	
0.409069	0.104018	483	
-0.552089	-0.366408	2341	
-0.064441	0.514585	5681	
0.187492	0.075145	8428	
0.318167	0.577119	2096	
0.168688	-0.825811	6628	
0.367701	0.477270	5166	
0.247519	0.650735	2637	
0.921783	0.165488	8461	
0.207511	0.665757	8618	
0.109600	-0.366001	5692	
-0.723276	-0.420995	2567	
-0.609323	-0.521841	2721	
0.238372	0.216487	2039	
-0.584620	0.073119	2610	
0.342268	-0.048962	3634	
-0.489391	-0.341496	9288	
0.033369	-0.890063	9400	
-0.589690	-0.185333	1172	
-0.311334	0.603660	4649	
0.125057	-0.266746	9907	
0.236306	-0.809251	8536	
0.310811	0.004073	7535	
-0.168400	0.522512	2331	
0.824638	-0.362239	5485	
0.020185	0.300122	3387	
0.341148	-0.016377	2827	
0.752338	-0.228467	7651	
0.855382	-0.087033	6844	
0.551281	-0.794043	5186	
-0.668684	-0.269746	1214	
-0.030058	-0.754763	7147	
-0.393327	-0.535886	507	
0.646306	0.734740	3972	
0.197589	-0.457014	1734	
0.450115	-0.575446	675	
0.302464	0.591303	2562	
0.320525	-0.278955	4668	
-0.258573	-0.676933	859	
0.442856	0.255654	1001	
-0.613559	0.281430	2813	
0.369094	0.330496	863	
-0.653247	-0.090627	7004	
-0.110073	0.623118	2015	
-0.270241	-0.691212	2506	
-0.280720	-0.882971	8564	
-0.442324	0.355493	8880	
-0.310269	0.470380	5431	
-0.146077	-0.835048	8792	
0.970143	0.059685	4005	
-0.551216	-0.238376	761	
0.273508	-0.941139	6635	
-0.597249	-0.325565	3692	
0.195902	0.347351	9302	
0.065582	-0.374223	4175	
0.008185	0.111029	4781	
-0.682410	0.086783	2164	
0.259651	-0.542636	1502	
-0.261485	0.572164	8891	
-0.571530	-0.118418	6968	
0.329157	-0.247785	3958	
0.975928	0.087968	3415	
0.154863	-0.190257	5147	
0.716260	0.631496	827	
-0.567144	-0.059867	2151	
0.495584	0.002197	4177	
0.961460	-0.096060	1221	
-0.248587	0.575594	1246	
0.282631	0.553511	2062	
0.056289	0.427058	2285	
-0.623033	0.105128	2750	
0.091350	0.400984	7683	
0.825429	0.111365	6841	
0.459281	-0.749401	6652	
-0.618454	0.176614	9024	
0.390209	-0.840334	7129	
0.063770	0.418553	3511	
0.845292	0.215679	5413	
0.372747	-0.725395	9031	
0.340169	-0.093192	9754	
-0.569628	0.462534	3647	
0.078160	0.071362	8107	
0.381518	-0.314884	2656	
0.652852	-0.727979	7232	
-0.031067	-0.951927	1640	
0.823589	-0.346887	7272	
0.442371	-0.024833	2383	
-0.630283	-0.617200	4374	
0.303820	0.401419	5361	
0.029657	0.497653	4480	
0.251755	-0.842675	7878	
-0.670784	0.226346	5425	
-0.667731	-0.485041	2554	
0.454217	0.085578	5019	
-0.022703	-0.942836	831	
0.337527	0.410693	2614	
0.699273	-0.471557	1277	
-0.641951	-0.289478	6140	
-0.115563	0.629889	8184	
0.250849	0.936648	2269	
-0.183903	-0.888393	1922	
0.113896	0.005342	3197	
0.786940	-0.221353	3712	
-0.137647	0.527412	9430	
-0.641285	-0.589271	5528	
0.586687	-0.700209	9346	
0.261213	-0.870984	6323	
0.120715	-0.344185	2911	
-0.623562	-0.042039	6293	
-0.525871	0.450489	8152	
0.375287	-0.733498	1975	
0.151292	-0.954178	3515	
-0.717069	-0.045574	9235	
0.523606	-0.154159	5463	
0.532755	-0.062703	5879	
-0.352625	-0.742724	7607	
-0.587214	-0.539383	921	
0.018828	-0.077928	487	
-0.695646	-0.168268	6361	
-0.058851	0.652401	6995	
0.057476	-0.342997	3281	
0.316175	0.020312	8067	
0.034850	0.515497	4551	
-0.666554	-0.506568	4043	
-0.553145	-0.322084	923	
-0.657155	0.106592	4868	
0.093543	-0.767587	9950	
-0.410762	-0.508234	377	
0.315134	-0.336596	988	
0.084003	0.308932	403	
-0.605818	-0.172459	1270	
0.061405	0.680560	5482	
0.004057	0.464889	4022	
-0.554627	-0.200760	2047	
0.482095	-0.036193	3367	
0.411452	0.844039	1436	
0.910139	0.269552	974	
0.361936	-0.311212	790	
0.095796	-0.281879	1140	
0.148969	0.683894	8012	
-0.047178	-0.822936	7032	
0.580265	-0.491193	2322	
-0.400879	0.420228	3176	
0.183285	0.344806	3822	
0.028831	0.401377	4831	
-0.165386	0.591332	6965	
0.214178	-0.941068	1925	
0.220981	-0.679234	5517	
0.258176	-0.871751	6323	
-0.690579	-0.481935	3870	
-0.682371	-0.523658	5208	
-0.622905	-0.159746	1311	
0.163646	0.235379	1081	
0.325573	-0.320264	1484	
0.223610	-0.267594	664	
0.572114	-0.578116	5372	
0.760409	-0.215504	3712	
0.400431	-0.695222	1030	
0.438567	-0.036045	1058	
0.271193	0.106264	5929	
0.955202	0.025865	6424	
0.639075	-0.600468	6873	
0.697988	-0.429536	4001	
-0.463812	-0.537571	1970	
0.049653	0.408039	3991	
0.885490	-0.165576	4747	
-0.591780	-0.548029	797	
-0.564126	-0.702407	7580	
0.143931	-0.242231	5457	
0.708113	-0.607449	9598	
0.151422	-0.010591	3300	
0.147204	-0.223447	6078	
-0.674906	0.002062	8320	
-0.689192	-0.524435	6321	
0.366895	0.365499	2251	
0.743508	-0.520246	1256	
0.167646	-0.372116	4366	
-0.712721	-0.211799	537	
0.012041	0.289778	2504	
0.235597	-0.212668	5287	
-0.293077	0.603272	3010	
0.299369	0.235542	8693	
-0.699900	0.259669	6397	
0.572730	-0.577868	5372	
0.284583	0.935614	2193	
0.731191	-0.535171	9140	
0.154029	-0.916235	1791	
0.151859	-0.188113	5230	
0.090840	-0.105151	4434	
0.205677	-0.852112	5400	
0.325929	0.281119	4457	
0.124046	-0.957713	2685	
0.373182	0.428739	4128	
0.572083	-0.482358	2272	
0.167683	-0.135144	4499	
0.294193	0.172184	3926	
0.844326	0.307771	5648	
0.726658	-0.581913	9338	
0.741393	-0.411530	5285	
-0.069468	0.566794	5248	
0.174415	-0.356134	3029	
0.825890	0.294008	4566	
-0.755027	-0.351795	4706	
0.680855	-0.390816	6751	
-0.348679	-0.717162	2242	
0.435117	0.379875	9670	
0.092789	0.599395	911	
0.425294	-0.688602	2768	
-0.654951	-0.471615	4170	
0.876802	-0.153114	4747	
-0.196810	-0.699472	1750	
0.832463	0.025309	6963	
0.759177	0.496179	6056	
-0.148373	0.502879	410	
0.189516	-0.805744	6622	
-0.601218	-0.475973	4736	
-0.768720	0.077142	1658	
0.730849	-0.235246	6192	
-0.453277	0.463019	5520	
0.052708	0.558038	1930	
-0.490674	-0.655962	2353	
0.403317	-0.349389	3578	
0.305892	0.572452	1580	
-0.363043	-0.851764	9884	
-0.223570	0.659612	6185	
0.812064	-0.564680	3392	
0.424264	-0.189231	6158	
0.770905	-0.553563	1981	
0.233717	-0.871796	6313	
0.909632	0.117730	8825	
0.338735	-0.740881	8716	
0.891640	-0.395700	5118	
-0.068212	-0.775888	1797	
-0.534430	-0.436758	3587	
-0.134047	-0.743247	8478	
0.588580	-0.579435	6390	
0.812637	-0.304221	6850	
0.357145	-0.879120	8985	
0.913285	0.034219	6461	
0.795420	-0.525997	2770	
0.058760	0.532415	2022	
0.486233	0.180526	1084	
0.748291	-0.539723	2981	
0.494185	-0.071209	2625	
0.913116	0.257875	1066	
-0.616480	-0.108326	6161	
0.486010	-0.552832	1360	
0.385244	0.180711	9496	
-0.073939	0.483360	6673	
0.873809	0.407783	8340	
0.832986	0.148729	7124	
0.152095	0.126722	3411	
0.368182	-0.108720	4628	
0.427772	-0.281961	1953	
-0.345684	-0.801472	3853	
0.365574	-0.023226	5932	
-0.509605	0.340326	1446	
0.300134	0.552815	2062	
0.345653	0.049011	5750	
0.626328	-0.451395	5353	
0.289267	0.005694	4929	
0.419797	-0.059665	8212	
0.247626	-0.923319	415	
0.098896	0.399358	9322	
0.179717	-0.308041	1443	
-0.039749	-0.858822	4860	
-0.623575	0.201723	1821	
0.632146	-0.736208	7742	
0.930949	-0.016224	9315	
0.109045	0.200820	1589	
0.059859	-0.962595	2077	
0.437333	0.823065	7050	
0.869637	0.114882	686	
0.136350	0.262107	5192	
0.334593	0.594116	2086	
-0.686807	-0.311800	1778	
-0.096772	0.584431	7604	
0.068343	-0.363111	4371	
-0.316531	-0.827873	5495	
-0.557687	-0.332194	6111	
0.866242	0.429035	4296	
0.363747	-0.478447	2273	
0.134785	-0.711258	551	
0.115023	0.622852	6580	
-0.640138	-0.537672	2550	
0.165790	0.062669	4684	
-0.310380	-0.820433	5495	
0.547663	-0.683823	6442	
-0.772590	-0.274302	2983	
-0.770753	-0.186443	549	
0.305666	-0.319005	8606	
-0.605805	0.355921	6451	
0.838195	-0.208396	7136	
-0.719625	0.027534	2899	
0.196872	0.675956	9847	
-0.638720	0.142622	7450	
0.714887	0.584095	6523	
0.346313	0.521381	3801	
0.109661	0.696413	989	
-0.393198	-0.585707	2235	
0.124140	-0.074011	4048	
-0.587014	-0.602803	9889	
0.455902	-0.739311	6652	
0.241600	-0.113311	793	
0.337066	0.344958	7455	
0.787576	0.380131	7214	
0.499690	0.044962	8805	
-0.655021	-0.550205	4086	
-0.460502	-0.666694	4406	
-0.003114	0.607168	684	
0.031437	0.169482	3287	
-0.257573	-0.746704	9742	
-0.508000	0.332360	1446	
-0.519750	0.322261	1562	
0.372555	0.005038	5950	
0.421741	0.254452	7753	
-0.615524	-0.000798	4944	
0.681767	0.599913	8463	
0.383223	0.273822	5050	
0.115119	0.557443	3105	
-0.613065	-0.376903	6278	
0.141284	-0.854903	368	
0.134440	-0.978532	4963	
-0.246719	-0.838255	7194	
-0.499844	0.430614	3929	
-0.468159	-0.349263	9567	
0.016419	-0.857201	6650	
-0.227697	0.598541	5189	
0.544470	-0.821091	3308	
-0.066748	-0.856845	5032	
0.127598	-0.812130	1113	
0.609970	-0.550081	6064	
-0.665123	-0.053965	2939	
0.823126	-0.507843	5484	
0.788478	0.512052	1598	
-0.576597	-0.572202	6440	
0.221198	0.238139	9665	
-0.768984	-0.156709	6127	
-0.448433	0.332454	5677	
-0.778606	-0.235241	5297	
0.380184	0.270712	5050	
0.314855	0.211638	2657	
0.216844	-0.006573	5845	
-0.504017	-0.752464	6882	
0.275727	-0.666914	2400	
0.883908	0.380389	9963	
0.073951	-0.106865	4051	
0.685393	-0.345662	3456	
0.585400	-0.608207	5651	
0.382041	-0.116665	5348	
0.042787	-0.805732	2123	
0.809504	0.145209	6098	
0.960215	-0.059868	9365	
-0.197138	-0.795054	1740	
0.104198	-0.934193	1625	
0.305523	0.041062	8530	
0.410385	0.301014	6991	
0.316582	-0.709230	7017	
0.408132	-0.217593	5883	
-0.067005	-0.758320	1951	
0.728169	-0.502824	9987	
-0.711318	-0.475124	6233	
-0.283380	0.441052	6937	
0.818340	0.364280	7101	
0.374796	0.529372	6417	
-0.262661	0.619071	1879	
0.591560	-0.515858	3752	
0.401889	-0.175422	6723	
0.282704	0.633895	543	
0.476218	0.179890	1084	
0.198620	-0.965738	8640	
0.170561	0.487952	328	
0.290529	-0.267653	8543	
0.773185	-0.384820	5783	
-0.023467	-0.786072	7474	
0.448395	-0.788413	8314	
0.542030	-0.249670	7949	
-0.689510	-0.199560	2976	
0.047754	0.577866	5549	
0.093601	-0.734270	7809	
0.207144	0.313834	7990	
0.507413	-0.564281	1491	
-0.527643	-0.502116	7560	
0.939923	0.071995	5657	
0.383528	-0.217362	4152	
0.382880	-0.901433	1593	
0.104628	-0.755935	8202	
0.195483	-0.142601	7376	
0.283477	0.140765	490	
0.716201	-0.289552	5804	
-0.049576	0.647585	4522	
0.229319	0.365287	4087	
0.550134	-0.098484	7168	
-0.725807	-0.017288	621	
0.797257	0.283530	2532	
-0.597792	0.324183	4322	
-0.368899	0.463474	3158	
-0.411345	-0.787956	7483	
0.876198	0.308444	8000	
0.542037	-0.728738	8061	
-0.712725	0.134025	310	
-0.393607	-0.572722	1489	
-0.529489	-0.531158	7544	
0.828044	-0.328350	9330	
-0.737925	-0.386716	3741	
-0.757460	-0.109185	4525	
0.523954	-0.830808	5116	
-0.468368	-0.335254	9431	
-0.701686	-0.391410	2087	
0.066443	0.174196	4302	
-0.412942	-0.725503	5070	
0.291463	0.002856	3143	
-0.090007	-0.966429	2726	
0.508341	0.849112	2565	
-0.221046	-0.805440	1920	
0.276838	0.597060	3576	
0.781004	-0.421399	6319	
-0.175726	0.499442	3432	
-0.553109	0.445632	1554	
0.580968	0.721049	8458	
0.479250	-0.655612	2795	
-0.528513	-0.631821	3031	
0.244106	0.284377	9216	
0.380495	0.081127	4847	
-0.749670	-0.011100	679	
-0.098777	-0.940095	639	
0.789831	0.315954	4423	
0.412655	-0.007080	9267	
-0.635919	-0.485122	2422	
-0.045626	-0.930316	8824	
-0.655859	-0.553863	5278	
0.251067	-0.097570	949	
0.122691	0.102131	4440	
0.927986	-0.163603	1223	
-0.646128	-0.365187	7363	
0.308151	-0.076150	1869	
0.125679	-0.946690	875	
0.196936	0.292953	3072	
0.027578	-0.774363	555	
0.193029	-0.206499	5249	
-0.675410	0.074959	2164	
-0.198336	0.582727	7772	
0.811063	0.279256	4566	
-0.638711	-0.480339	2422	
0.108304	0.656755	7205	
-0.643528	-0.043817	9962	
0.262151	0.626345	1217	
0.316477	0.325452	2411	
0.728060	-0.581116	9338	
0.302157	0.082324	3484	
0.326767	-0.720640	9799	
0.925115	-0.223024	9119	
-0.441647	0.486253	6719	
0.158256	-0.094962	3901	
-0.666856	0.163344	5611	
0.757860	-0.598774	9410	
0.834807	-0.449111	9040	
0.066268	0.433377	9693	
0.824725	0.236208	3539	
0.766536	-0.192652	1823	
0.321269	0.251904	5597	
0.313041	-0.176304	9608	
0.024813	0.536596	4756	
0.194844	0.456784	9576	
0.387069	-0.840328	7129	
0.914122	0.232879	8725	
-0.072820	0.643783	7423	
0.837337	-0.396763	5408	
-0.075103	0.601390	695	
0.006629	-0.828375	7178	
0.115005	0.655247	8053	
0.222132	-0.925097	1925	
0.392780	-0.011309	5554	
0.619140	-0.549212	6265	
-0.750230	0.123535	2515	
-0.436731	-0.708817	2065	
0.079726	-0.809935	9100	
0.044367	-0.724609	4945	
0.807665	0.191756	1041	
-0.525626	-0.506091	7426	
-0.665901	-0.572129	5278	
-0.016421	-0.753175	7437	
0.492922	0.106179	6570	
0.220015	0.300671	9294	
0.311870	-0.876244	9845	
0.410955	-0.444451	3994	
0.852926	0.266124	6619	
0.094447	0.599800	911	
-0.738211	0.095321	2785	
0.157883	-0.218236	8586	
-0.686216	-0.516790	5208	
-0.685037	-0.165224	5958	
0.445876	-0.276058	1953	
0.363475	0.507837	5204	
0.878190	0.072318	9490	
-0.632624	-0.316186	7020	
-0.187623	0.505397	3432	
-0.570315	-0.339881	3927	
0.357013	0.437155	2495	
0.531122	0.096015	6263	
0.698977	-0.418769	4001	
0.373728	-0.249063	6624	
0.067651	-0.182242	472	
0.371538	0.525684	6417	
-0.177403	-0.859387	442	
-0.792569	-0.074497	5088	
0.398024	-0.115731	5900	
-0.248992	0.523775	7732	
0.562713	-0.790857	6166	
0.257316	-0.312263	2692	
0.206053	-0.168266	1629	
0.431209	-0.043922	4204	
0.427001	-0.599656	2695	
0.268788	0.539574	710	
0.028516	0.077520	3669	
-0.149174	-0.734814	8468	
-0.451528	-0.556879	2590	
0.403181	-0.792804	6556	
0.561386	-0.506234	3182	
0.265993	-0.084526	7412	
0.353585	-0.247682	4704	
0.102557	0.430158	4211	
0.605495	-0.679828	8876	
0.158329	-0.898207	1324	
0.528295	-0.035159	6152	
0.327676	-0.801292	9028	
-0.181857	0.552504	3709	
-0.748334	-0.174176	981	
0.677703	-0.458024	6566	
-0.251924	-0.781781	9057	
-0.228751	0.586976	7944	
0.261923	-0.337860	3734	
-0.563582	-0.478556	2013	
-0.661283	0.295685	6288	
-0.564335	-0.636499	9428	
0.186612	0.105834	5223	
-0.308928	-0.879234	7492	
0.145961	0.428239	3890	
0.478824	-0.802278	8284	
0.059913	-0.079428	443	
0.496907	-0.613575	2007	
0.153068	0.698738	3097	
0.035737	0.650139	8447	
0.274853	-0.865005	839	
0.060203	-0.726991	6582	
-0.050949	-0.887233	5687	
0.112656	-0.355687	2911	
0.368403	0.311251	585	
-0.226102	0.491421	3462	
-0.395411	0.507373	2964	
-0.378703	0.552820	5920	
-0.061738	0.537624	8453	
0.713376	0.607828	1481	
0.299356	0.132541	9001	
0.404953	0.024352	2239	
0.394503	-0.450299	2858	
-0.341057	-0.653814	5365	
-0.434696	0.472807	5789	
-0.283505	0.639023	1887	
-0.261737	0.523545	2153	
-0.347775	0.479807	5375	
0.535056	-0.677272	6442	
0.185087	-0.163427	5163	
0.193380	0.347914	9302	
0.199293	-0.046501	5217	
-0.117231	0.496229	7336	
-0.078459	-0.844075	1260	
0.635825	-0.636900	5200	
-0.019514	0.329445	3064	
0.138904	-0.806472	6658	
0.045148	-0.169184	7407	
0.407209	0.013843	6823	
0.107933	-0.932944	1625	
-0.005713	0.231971	5195	
-0.715357	0.034394	2899	
-0.571397	-0.686608	6505	
-0.640264	-0.299461	7285	
0.255267	-0.244967	9289	
0.485269	-0.087473	2578	
0.855705	-0.209018	7657	
-0.484201	0.389706	9021	
0.705131	0.599035	1800	
0.520396	-0.241159	8391	
0.812786	-0.533878	5468	
0.294814	-0.032811	4061	
0.975543	0.082485	2482	
0.628425	0.720260	2167	
0.082212	-0.916399	7737	
-0.452148	-0.573377	5095	
-0.134858	-0.898767	301	
0.926823	-0.046312	2058	
0.442750	0.200379	8958	
0.959139	0.261939	9498	
0.171820	-0.321925	1683	
0.353887	-0.100510	9696	
0.323090	0.211484	7500	
0.446295	0.322576	7768	
0.497287	-0.138981	3247	
0.918041	-0.082753	8097	
-0.706818	-0.099795	3498	
0.206766	0.248187	414	
-0.712012	-0.363002	1755	
-0.252167	-0.755542	6794	
0.590307	-0.537029	4384	
0.086337	-0.982387	2556	
0.050408	-0.366193	3303	
0.061579	-0.934961	9551	
0.561238	0.729128	764	
-0.545615	-0.471362	8549	
-0.235827	0.558500	9729	
0.889861	0.073414	1488	
0.615060	0.722802	9116	
0.604544	-0.603122	5235	
-0.699337	-0.178473	1251	
0.027675	0.583607	6023	
0.047476	0.098940	421	
-0.769337	-0.166594	549	
0.734829	-0.410220	4231	
0.173542	-0.388019	8288	
0.522848	-0.288580	5643	
0.821425	0.328121	5303	
0.166707	0.467336	8406	
0.867236	0.063929	9783	
0.322503	-0.039567	1134	
0.050472	-0.173084	7407	
0.553169	-0.766001	9152	
0.390924	-0.216287	5883	
0.700951	0.663245	1243	
0.264082	0.648451	941	
0.167822	-0.440328	9774	
0.265068	-0.023599	2705	
0.741574	-0.286610	5816	
0.545952	-0.081945	4900	
-0.497826	-0.703100	6813	
0.425620	-0.196836	6158	
-0.735634	0.186140	5906	
0.818688	-0.177159	3522	
0.363839	-0.372315	3427	
0.295041	0.645854	4228	
0.548644	0.096869	6022	
0.320414	-0.127325	4815	
-0.086544	0.626044	2267	
0.959241	0.109429	5259	
0.729113	-0.406164	4231	
0.303657	0.057228	6122	
0.812884	0.428650	479	
-0.196903	-0.702209	1750	
0.292232	0.427945	2819	
0.489251	0.081774	8101	
0.481097	-0.337352	1827	
0.587828	-0.495731	2322	
0.325058	-0.372793	7341	
0.197326	-0.053057	5321	
-0.502230	-0.735005	6104	
0.573866	-0.644551	6182	
0.198278	0.351463	7836	
0.063277	0.639362	6429	
0.494039	-0.733926	6318	
0.158857	-0.347918	2882	
0.169751	0.205507	5385	
0.123557	0.037137	855	
-0.159429	-0.736841	9088	
0.243707	0.024104	6215	
0.245432	0.967937	4379	
0.148266	-0.883941	8402	
0.180796	-0.800276	6714	
-0.610155	-0.128097	5629	
0.920848	0.292996	1066	
-0.528177	0.433390	888	
-0.658544	0.118612	5510	
0.499804	0.818660	493	
0.343438	-0.689744	8134	
-0.666242	-0.280445	1214	
0.868765	-0.301292	7797	
-0.689897	-0.120944	7843	
-0.682120	-0.241106	541	
-0.315902	-0.639781	994	
0.182787	0.007799	1964	
-0.200883	-0.823486	7097	
0.026209	0.400144	4831	
0.160337	-0.416178	8855	
-0.212178	0.620143	6178	
-0.521934	-0.232108	527	
0.635270	0.722965	2167	
0.181414	0.316339	4166	
0.022448	0.465118	8295	
0.393730	-0.622732	5935	
0.533733	-0.696877	6639	
-0.587110	0.190966	7513	
0.474933	0.054793	1165	
0.421977	-0.899694	8822	
-0.497078	-0.273767	7816	
0.194039	0.377856	8504	
-0.331314	0.549979	3295	
0.509470	-0.043589	3217	
-0.078672	0.609097	695	
0.197165	-0.227601	5104	
-0.251599	-0.688224	4941	
0.987583	0.087463	2482	
0.822309	0.549619	2996	
0.172911	-0.926680	955	
0.482413	-0.225423	6872	
0.439736	0.233823	1385	
-0.386101	-0.546044	616	
0.633042	-0.684495	7818	
0.429169	0.185717	7931	
0.510925	-0.774935	8740	
-0.356647	-0.701411	450	
0.393165	0.333598	2477	
0.316738	0.250817	5597	
0.867572	0.216253	6149	
0.630456	-0.719261	9054	
0.728778	0.498956	7470	
0.188876	-0.188109	6916	
-0.637342	-0.591449	4374	
0.186562	-0.741241	2545	
0.305148	0.182976	2325	
0.408072	-0.853778	1348	
0.701863	0.658653	1243	
0.142348	0.346113	1959	
-0.631636	-0.299477	7285	
-0.100753	-0.906428	3815	
-0.008460	0.173329	3985	
0.398620	0.090193	9743	
0.095409	0.314185	6015	
-0.631731	-0.556775	6532	
-0.678362	-0.410521	1977	
-0.566944	-0.495989	1923	
0.228540	0.151016	8533	
0.206329	-0.136937	2179	
-0.571827	-0.547918	921	
-0.743980	-0.411946	3741	
