time = 11.8	Re = 1	rotation = 1.87787
-0.316408	0.111514	3524	
0.632158	0.267908	9910	
0.553490	0.391217	887	
0.227018	0.117005	5352	
-0.427680	0.305907	1132	
0.311302	0.087460	2099	
0.700191	-0.073118	6817	
0.248722	0.033703	4416	
-0.864303	-0.148747	4710	
-0.377330	0.189846	3511	
0.251216	0.245870	6499	
0.239808	0.208483	3518	
-0.240396	0.180001	5124	
-0.605995	0.132954	4474	
0.896720	0.359008	8773	
-0.315311	0.388471	8494	
0.325494	-0.003669	8925	
-0.532069	-0.582889	2511	
-0.305144	-0.742727	2757	
-0.400419	0.302349	324	
-0.466645	-0.828556	9226	
-0.461351	0.236917	4122	
0.393464	0.215990	7848	
-0.124312	-0.764178	9573	
0.415457	0.143338	4711	
-0.120442	0.394707	1091	
-0.776246	-0.166650	732	
-0.852918	-0.002450	8535	
0.000244	0.741464	538	
-0.194272	-0.566978	2966	
-0.452906	0.091686	7091	
0.628154	-0.185917	1498	
0.215167	0.136635	1569	
-0.691291	-0.534045	9580	
-0.523112	0.144414	8770	
-0.801306	-0.053019	7356	
-0.270951	0.274427	3822	
0.365267	0.250431	8374	
-0.403537	0.092526	2832	
-0.072531	0.702251	1213	
0.137833	-0.589222	4311	
-0.603763	0.488895	8760	
-0.033244	-0.922824	8669	
0.228530	0.690954	2900	
-0.604803	0.092040	695	
-0.411218	0.104303	2209	
0.114034	0.319059	2827	
0.250314	0.666780	7298	
0.537234	-0.389309	1198	
0.419188	-0.806336	6411	
-0.226034	0.314568	806	
-0.360866	0.587265	1736	
-0.504477	-0.203825	1004	
0.193402	0.645619	8319	
-0.181922	0.312747	878	
0.626167	0.073045	1245	
0.138140	0.263967	2878	
-0.382854	0.136687	5076	
0.139378	-0.980216	2979	
0.465203	0.540715	6267	
0.639064	-0.157192	3543	
0.057103	0.051391	850	
-0.345996	0.659316	7425	
-0.312719	-0.813861	6853	
-0.131147	0.236342	1427	
0.601707	0.234655	2963	
0.352396	-0.823891	8469	
-0.122470	-0.963207	5755	
-0.774554	0.033280	2546	
0.498727	0.434432	3439	
0.609327	-0.607373	7443	
0.026197	-0.266663	6909	
0.113241	-0.932241	9703	
-0.289082	-0.465504	5908	
-0.118653	-0.395091	9268	
-0.092092	0.049167	7110	
0.601330	0.223250	2963	
0.473416	0.477834	3457	
0.183221	0.177514	736	
-0.507935	-0.214506	1004	
-0.547443	0.065453	9572	
-0.708130	-0.087775	1796	
-0.406189	-0.341341	2398	
-0.747833	-0.143401	7467	
-0.602453	0.480327	8072	
0.814959	-0.415279	1294	
0.426986	-0.793293	5668	
0.933933	-0.128214	467	
-0.798253	0.186416	2124	
-0.802328	0.147550	7561	
-0.450110	-0.787424	9135	
-0.736926	-0.396090	5371	
0.119219	0.212577	8785	
-0.447143	0.287754	3704	
0.951143	0.272886	3308	
-0.409144	0.549463	1908	
0.643990	-0.245123	5516	
0.562303	0.449149	5033	
-0.417910	-0.646925	7640	
0.408498	-0.796221	4374	
-0.726540	0.409832	4829	
0.687542	0.637556	5988	
-0.302380	-0.754635	2933	
-0.767013	-0.084765	6684	
-0.288935	0.202179	4557	
0.199440	0.033900	6953	
-0.312762	0.693587	1924	
0.104015	-0.938279	9703	
0.610934	-0.171888	2059	
0.149353	0.321618	2908	
-0.398528	-0.749303	3521	
0.639130	-0.371742	2052	
0.283629	0.102240	8019	
-0.073691	-0.552813	6021	
0.255849	0.305861	7116	
0.329477	-0.772877	2550	
0.213978	-0.443206	864	
-0.375489	-0.743983	3668	
-0.488149	-0.602590	2654	
-0.036247	-0.562648	6513	
-0.722930	-0.201445	5936	
0.053610	0.745053	6200	
0.160125	0.318870	3224	
-0.111928	-0.427917	2037	
0.320870	0.922710	4340	
0.290059	-0.504606	6367	
0.395386	0.039186	4328	
0.370690	0.212512	4668	
0.101775	-0.799196	1751	
0.831807	-0.311675	3491	
0.922010	0.348516	6206	
-0.483866	-0.802397	4588	
0.242545	0.260375	5421	
0.173550	0.669522	2479	
0.150037	-0.895678	637	
-0.360180	-0.873823	1486	
-0.142210	0.682165	7163	
0.316831	0.606365	5509	
-0.452373	0.406146	1284	
0.189978	0.262188	2931	
-0.511332	0.176185	4756	
-0.096167	-0.760235	4525	
-0.791249	0.056634	3386	
-0.018486	-0.955846	8083	
-0.361225	-0.747018	3668	
-0.703888	0.283544	1952	
-0.089703	-0.388389	8621	
0.245825	0.687754	3572	
-0.704168	-0.173236	3787	
0.564242	0.780227	8446	
0.953317	-0.172955	2685	
-0.368131	-0.721813	3024	
-0.577577	0.510264	8293	
0.411770	-0.043284	5125	
0.615449	0.174059	3296	
0.121844	0.637395	6901	
-0.461398	0.025869	1425	
0.785915	-0.461731	986	
-0.772880	0.215834	1716	
-0.817056	-0.267208	6317	
-0.561320	0.010605	2448	
0.407611	-0.382706	5817	
-0.584684	0.593574	5069	
-0.252082	-0.405676	520	
-0.283544	0.437477	3735	
-0.187476	0.264070	414	
0.490366	-0.501891	2443	
-0.081734	0.703847	1213	
0.011100	0.199040	3552	
0.243012	-0.898440	9582	
0.231746	-0.957117	2803	
-0.110203	-0.757868	4525	
-0.088561	-0.358284	9470	
0.759221	0.514040	9480	
0.212268	0.717213	1078	
-0.685392	-0.303771	3041	
-0.284726	0.074430	5188	
0.927939	-0.081954	9465	
-0.356107	-0.468459	6085	
-0.616654	-0.646471	8956	
-0.082210	0.649467	2423	
-0.852861	-0.025474	8829	
-0.488196	-0.064549	1733	
0.577560	-0.637177	9835	
-0.444291	0.253909	3666	
-0.262221	0.717632	2231	
-0.695717	0.426726	1651	
-0.294922	0.722529	2585	
-0.743969	-0.299217	2008	
0.319951	0.677462	2516	
-0.086177	0.309792	1339	
0.415503	0.244863	5864	
0.410588	0.168300	5454	
0.615206	-0.114988	6290	
0.602769	0.326269	5878	
0.656142	0.698568	5622	
-0.046437	-0.437560	1474	
-0.189716	0.317098	1505	
0.417333	0.047049	8135	
-0.385230	0.319328	4263	
-0.696533	-0.274141	676	
0.570742	-0.769563	5636	
0.385195	-0.461637	913	
0.684613	-0.663084	417	
-0.323770	0.184685	4806	
0.690524	-0.040363	6911	
-0.455351	0.650324	8692	
-0.792675	0.087689	3856	
0.064834	0.093186	9826	
-0.147289	-0.861429	1295	
-0.010140	-0.276853	6282	
0.251192	0.688251	3572	
0.259004	0.052279	6172	
-0.159526	0.762146	2387	
-0.175130	0.430716	9921	
-0.087804	0.672532	4674	
0.673296	0.693448	5403	
0.522034	-0.753860	8457	
-0.374843	-0.475034	7702	
-0.345961	-0.675148	2515	
-0.679697	-0.443481	5135	
0.120742	-0.882754	7102	
0.269382	0.626434	2163	
0.388182	-0.825740	8464	
0.896740	-0.297140	831	
0.427891	0.535637	7348	
0.468199	0.434660	5821	
-0.754823	0.328875	8813	
-0.528886	0.548685	5503	
-0.212872	0.300184	9150	
0.672916	0.203150	5939	
-0.765383	-0.227514	2009	
0.161224	0.156789	4766	
0.550055	0.362853	3930	
0.657723	-0.689326	9156	
-0.025903	-0.510227	5593	
-0.575196	0.048789	1786	
-0.512358	-0.218056	957	
-0.344539	-0.806968	6819	
0.535041	-0.450131	544	
0.119751	0.219117	9625	
-0.758402	-0.326237	3631	
0.695018	-0.035984	7904	
-0.455647	0.276243	3713	
-0.621200	-0.618420	6212	
0.635595	0.236503	779	
-0.042037	-0.495676	6569	
-0.571367	-0.707625	9547	
0.722998	-0.639258	1508	
0.028428	-0.322002	9167	
0.025618	-0.788493	4653	
-0.397678	0.191008	9254	
-0.392554	0.702144	6439	
0.600245	-0.271125	6564	
-0.393028	0.633261	3772	
0.793520	-0.497406	1290	
-0.102968	0.763247	1433	
0.166197	0.360218	7179	
-0.292166	-0.472674	5908	
0.808974	-0.412001	1294	
-0.163653	0.235361	8026	
-0.312424	0.683759	1924	
-0.580753	0.206898	8569	
0.897907	0.012459	353	
-0.273332	0.426243	9445	
0.419687	0.613886	6192	
0.622917	0.096112	8892	
0.162049	-0.781898	1755	
-0.220750	0.679359	9008	
-0.607811	-0.535150	5319	
0.417314	-0.441450	1264	
-0.138438	0.234731	1101	
0.107355	0.190442	5603	
-0.394596	0.239303	4234	
-0.026073	-0.570805	1334	
-0.044803	-0.530457	6562	
0.696014	0.108301	2647	
0.476006	0.516566	5446	
-0.160328	0.268105	9279	
0.309559	0.653346	4822	
0.936324	0.229098	7948	
0.632270	0.028410	5843	
-0.198603	-0.480239	5880	
-0.536836	-0.214503	2258	
0.018746	-0.596711	2465	
0.911843	0.117656	7129	
-0.070060	-0.342232	6018	
0.176748	-0.589939	9686	
0.164463	0.329931	4068	
0.192048	0.135280	7376	
0.705892	0.647155	8579	
0.405937	0.443454	6617	
-0.408163	-0.831280	8208	
-0.716710	-0.256758	1106	
0.271261	0.659863	9157	
0.910142	0.334327	6722	
-0.374106	0.307798	3654	
0.181481	-0.916635	1128	
-0.670480	0.294046	5716	
-0.624508	-0.447225	5568	
0.882680	0.268726	5729	
0.277141	0.361783	7065	
0.698758	-0.041595	6312	
-0.405208	-0.790151	5098	
-0.733491	-0.316502	2751	
0.200660	-0.899787	8318	
-0.462977	0.295388	3704	
0.158768	-0.483293	7220	
0.927462	0.202345	9776	
-0.541743	-0.077718	3462	
0.288166	0.123741	6942	
0.042760	0.717856	6362	
-0.350786	0.604329	1933	
0.641317	0.280746	4839	
0.353107	-0.757484	8573	
-0.456289	0.571234	2382	
0.667048	-0.244663	7564	
-0.386686	0.406660	1812	
-0.479693	0.591040	5489	
-0.151342	0.042507	1555	
0.054868	-0.875051	3547	
0.889728	0.332966	8902	
0.231581	0.065007	4468	
-0.247329	0.199808	5038	
-0.610674	-0.482776	6482	
-0.860314	-0.073725	9333	
0.107025	0.000073	7662	
-0.386125	0.104544	7644	
-0.255768	-0.522597	1839	
-0.196217	0.140097	312	
-0.158749	0.287574	8426	
-0.355838	-0.663259	434	
-0.073168	-0.952018	836	
0.623378	-0.074627	2016	
0.364362	0.552011	1822	
0.209271	0.636597	9793	
0.447384	-0.016900	8431	
-0.815762	-0.314252	6640	
-0.563628	0.578234	8914	
-0.185006	0.132075	322	
0.339804	0.362658	5743	
0.709496	0.598070	1850	
0.472629	0.515307	4267	
0.186831	0.619388	7953	
-0.304394	0.680438	1924	
-0.772863	-0.466786	7642	
-0.397789	-0.765130	5159	
-0.120571	0.767742	4020	
-0.750213	0.272368	7482	
-0.035916	-0.784244	981	
0.112179	0.150079	2146	
-0.019514	-0.876257	3540	
0.303721	0.266770	3040	
-0.648583	-0.501550	8352	
-0.607604	0.008630	6965	
0.013812	-0.814909	5297	
-0.535343	-0.102823	4570	
-0.739508	-0.073427	3271	
0.186342	0.124038	5363	
-0.567795	0.594862	8198	
-0.269107	0.638860	3588	
0.792763	-0.337071	978	
0.031074	0.719159	6362	
-0.248802	-0.404911	520	
0.897619	-0.361974	2726	
-0.077740	0.678118	4524	
-0.195079	0.247564	3566	
-0.199426	0.124094	374	
-0.365738	0.263523	3890	
-0.736862	0.041717	1549	
0.316021	0.547904	8375	
-0.751496	-0.099139	4648	
0.533785	-0.648775	4722	
-0.788999	0.264988	2709	
0.938008	0.192573	9776	
0.669654	-0.122285	5912	
-0.171092	0.178805	8199	
-0.569621	-0.536704	6752	
0.423608	-0.793895	5668	
-0.486885	0.386871	5963	
0.623946	-0.186961	2438	
0.266449	-0.890102	8644	
0.349225	0.618724	6924	
-0.156265	0.695018	7163	
0.848448	-0.230401	7997	
0.424784	-0.533627	476	
-0.701952	0.262269	1338	
-0.642679	-0.348605	9812	
-0.099232	0.767053	1433	
0.364395	-0.017906	4540	
0.850344	0.354607	9620	
0.503945	-0.830028	4183	
-0.737574	0.236922	8417	
0.173044	0.594067	4943	
-0.483280	-0.613084	5497	
0.295484	-0.775664	3409	
-0.187029	-0.831632	9784	
-0.264161	0.684199	1219	
0.728298	-0.662563	7598	
-0.076913	-0.915868	610	
-0.431465	0.263670	3563	
0.644246	-0.262240	1281	
-0.303955	0.292080	8504	
-0.191210	0.591761	9685	
0.911971	0.310832	9414	
0.743912	0.542330	9392	
-0.170633	-0.938483	5260	
0.531482	0.802128	3659	
0.056537	-0.822755	2731	
0.066757	0.295756	7535	
-0.726614	0.109970	7782	
0.181184	0.082397	3250	
-0.118917	0.200549	1705	
0.159088	-0.776225	1755	
0.252649	0.027687	3706	
-0.210262	-0.794285	5102	
-0.512868	-0.217406	957	
-0.328854	0.262026	4115	
-0.449768	-0.315180	4425	
0.383261	-0.523742	377	
-0.673793	-0.490417	6402	
0.395560	-0.731214	9238	
0.320375	0.612968	5736	
0.137252	-0.937848	8339	
-0.469835	-0.694727	4983	
0.246219	0.218963	3518	
-0.068115	-0.875094	5746	
0.865063	-0.323831	8824	
-0.380078	0.685003	5627	
-0.318691	0.164886	4607	
0.405087	-0.735557	9889	
-0.343700	0.274705	3892	
0.659399	-0.298032	5715	
0.981677	-0.104430	2799	
-0.104226	0.204919	3451	
0.252849	-0.923441	1456	
-0.077182	0.227459	1722	
-0.676867	0.423936	5858	
0.207651	0.374885	5945	
-0.206245	0.253504	4125	
0.229195	-0.832260	5620	
0.607183	-0.266776	6564	
-0.824505	-0.307039	6640	
0.850435	-0.233357	7997	
0.600578	-0.416122	8137	
0.078233	-0.246647	2985	
-0.343240	-0.855477	8098	
-0.359602	-0.786646	5402	
0.134406	0.190289	5607	
0.434380	-0.476694	5937	
0.251694	0.353237	5893	
0.332711	-0.882246	3684	
0.510318	-0.433718	9341	
-0.587750	-0.098384	2153	
-0.038494	-0.586948	9069	
-0.726506	-0.469857	7404	
-0.427061	-0.660884	7652	
-0.077141	-0.554166	6021	
-0.245431	-0.776037	4409	
-0.009895	-0.767798	587	
0.287222	-0.534079	8597	
0.541430	0.427286	8627	
0.189517	0.004928	1767	
0.050811	0.280022	1807	
0.972801	0.091689	6705	
0.309950	0.198857	8046	
-0.529787	0.587227	3842	
-0.377808	-0.751359	4289	
0.283057	0.389992	7241	
-0.753184	-0.504116	8024	
-0.251672	0.654401	9110	
0.322972	0.319435	5883	
-0.210553	-0.788652	4349	
-0.289877	0.621897	3894	
0.389016	0.153560	3567	
-0.651109	0.416047	9878	
0.326217	-0.555495	5993	
-0.172282	-0.875719	1487	
0.634053	0.300298	4839	
0.606049	-0.159776	2357	
0.581271	0.282757	7349	
-0.171099	0.682352	7366	
-0.696749	0.280616	8981	
0.251060	-0.492206	4513	
0.645002	-0.598322	7973	
-0.013448	-0.782411	1526	
0.888478	0.373540	8773	
0.635851	0.119560	3154	
0.694678	-0.611567	8140	
-0.408251	-0.791771	5098	
0.673158	0.222883	5299	
0.337648	-0.817440	8469	
0.230852	-0.004003	7439	
-0.486838	0.009453	5693	
-0.248587	-0.537024	4241	
0.047593	0.097705	8948	
0.757097	0.572432	1981	
0.610454	-0.719863	612	
-0.073616	0.123542	4780	
-0.709041	-0.196412	5936	
-0.402444	-0.627718	6359	
0.185875	-0.527226	9327	
0.929862	-0.213657	3627	
0.039020	-0.816426	2983	
-0.291140	-0.534095	8311	
-0.030149	-0.923512	8669	
0.056629	0.042630	850	
0.211804	-0.015162	758	
-0.082764	0.384638	2901	
0.385944	0.052588	4366	
-0.374636	-0.351448	3433	
0.489012	0.851871	7011	
0.716263	-0.570161	6222	
-0.477115	0.037881	4452	
0.428641	-0.519218	616	
0.166466	-0.921518	1128	
-0.127790	0.144110	5689	
0.532175	0.374223	9220	
-0.179367	0.100041	5301	
-0.555496	-0.074299	8323	
-0.747881	0.077373	9976	
-0.746520	0.102636	7647	
0.057312	-0.309112	489	
-0.703795	-0.467601	5227	
0.058649	-0.314076	489	
-0.669819	-0.403172	2909	
-0.429809	-0.358795	5281	
-0.199374	0.142227	312	
-0.536596	-0.719553	9862	
-0.743925	0.386020	6888	
0.266816	-0.761184	4170	
0.184047	-0.946116	3179	
-0.326662	-0.761689	2933	
0.764382	-0.460575	8599	
0.617059	-0.085007	2268	
0.914700	0.156175	9018	
-0.105745	0.628034	1757	
0.331204	0.001119	2977	
-0.621698	0.416336	6732	
-0.606780	0.035098	3613	
0.200762	0.364900	5945	
-0.149913	0.318378	971	
0.887841	-0.165227	6913	
0.053648	-0.855033	3547	
-0.347117	0.276658	3892	
0.576498	-0.410796	9169	
0.432208	0.583529	6296	
0.119966	0.140045	2913	
0.145232	-0.544761	6908	
-0.813730	-0.250544	4601	
0.170131	-0.024742	4459	
-0.387699	-0.453573	7950	
0.190889	0.064870	4253	
-0.350303	0.385712	5501	
0.652071	-0.211477	7459	
0.599955	0.024339	7864	
0.471655	-0.754432	9644	
-0.676515	0.478263	9058	
-0.265581	0.222719	4004	
-0.614316	0.490515	7533	
-0.017513	0.152456	4664	
-0.135388	0.398289	7787	
-0.189854	-0.815007	6763	
0.095136	0.613896	7138	
-0.780765	-0.369143	6181	
0.123125	-0.938568	9966	
0.675619	-0.705438	8911	
0.736374	-0.515871	7386	
0.615041	-0.328668	8771	
0.883390	0.166461	6556	
0.136658	0.357984	7225	
-0.214257	-0.750555	2093	
-0.311229	0.284364	3686	
0.418145	-0.861210	1244	
0.889543	0.275424	8740	
0.290714	-0.574022	7898	
0.607977	-0.344642	1565	
-0.585715	-0.033528	7971	
-0.085298	0.161859	4059	
0.300097	-0.856635	9065	
0.475931	-0.466144	2095	
0.387154	-0.051147	4175	
-0.212430	0.098690	8557	
-0.487726	0.129384	2195	
0.199835	0.399181	2713	
0.138057	-0.590155	4311	
0.065038	0.104409	4611	
-0.285406	0.255991	8347	
-0.638117	0.545382	7327	
0.162527	0.722833	1676	
0.209431	-0.534387	9059	
-0.202310	0.222399	9103	
-0.544458	0.383831	6693	
-0.817004	-0.027919	6048	
-0.699875	0.298998	3147	
0.882599	-0.070158	6598	
0.506096	-0.441637	4731	
0.947282	0.275996	3308	
0.633414	-0.192420	1498	
-0.416918	0.186851	6602	
0.784048	0.548223	9458	
-0.005751	0.172368	4684	
-0.751645	-0.075992	4530	
0.909696	-0.305802	1640	
-0.025740	-0.851537	3758	
0.292961	-0.792170	4043	
0.399514	0.592236	5856	
0.893866	-0.127386	8402	
-0.237674	0.414602	3423	
-0.260807	-0.546187	2407	
0.052807	-0.486748	9541	
0.287847	-0.565790	8390	
-0.715257	-0.437425	6266	
-0.649270	0.506977	8695	
0.057202	-0.404584	5859	
0.328414	-0.742848	2721	
0.055644	0.722327	5967	
0.034212	-0.301252	1021	
0.074688	-0.573037	527	
-0.079776	-0.793803	5764	
-0.228280	-0.546740	2610	
-0.073889	-0.841521	6073	
0.299583	-0.485699	4127	
-0.485371	-0.711123	6718	
-0.452975	0.042778	7873	
-0.183427	-0.489566	4925	
0.291763	-0.807076	5134	
-0.121790	0.612862	1731	
-0.253288	0.313830	3911	
-0.349550	0.138514	5542	
0.370692	-0.885889	3191	
-0.427968	0.399892	5713	
-0.086829	-0.890951	610	
-0.198346	0.727425	723	
-0.606722	-0.560176	4002	
-0.502280	-0.330553	9076	
0.371493	-0.894706	4299	
-0.510836	0.595569	2156	
0.139024	-0.805299	2528	
0.066694	0.226588	1373	
-0.725842	0.038222	465	
-0.422708	0.289318	7494	
0.178130	-0.494086	6992	
0.615077	-0.103915	600	
-0.794087	0.003045	3310	
-0.274707	0.428196	9445	
0.271838	-0.912585	1597	
0.666885	-0.609634	8286	
0.114248	0.067254	4303	
0.871405	0.210867	6846	
-0.649187	-0.564388	8252	
-0.694096	0.485023	9584	
0.207202	0.277574	5332	
-0.108961	-0.370691	7122	
-0.762146	0.303554	8310	
0.149367	0.390812	7582	
-0.040111	-0.291419	1272	
0.288908	0.301053	2717	
0.858994	-0.423849	1462	
-0.184446	0.705057	979	
0.334354	0.212864	8543	
-0.023405	0.075089	382	
-0.111804	-0.384240	5861	
-0.489703	0.515692	2089	
0.327054	-0.473695	2496	
0.090965	-0.878189	6029	
-0.358711	0.692988	6591	
0.639442	-0.278501	9629	
-0.514379	-0.099430	2775	
0.621020	-0.193265	2438	
-0.342760	0.075350	907	
0.675930	0.662784	4346	
0.279167	0.078648	5457	
0.451359	-0.716734	9428	
-0.353523	-0.442442	6922	
-0.481082	0.634185	6779	
-0.137693	0.160607	4238	
0.183350	-0.858965	7255	
-0.259980	-0.420004	532	
-0.478681	-0.227694	8038	
-0.787160	-0.367235	6181	
-0.163507	0.186153	4888	
-0.290507	-0.737991	2757	
0.152243	-0.584587	8485	
-0.692827	-0.534455	9580	
-0.828695	0.109875	6189	
0.855084	-0.298597	7665	
0.216447	0.657123	9163	
-0.509129	-0.196959	1004	
0.597139	0.261044	6353	
0.484977	0.521572	6551	
-0.453295	-0.611063	6299	
-0.273033	0.229801	3279	
-0.484485	-0.661169	4317	
0.198031	0.062757	4385	
-0.547390	0.195321	5549	
-0.521440	-0.758257	5588	
-0.821363	0.201509	4012	
-0.467616	-0.366104	1828	
0.145380	-0.858569	7213	
-0.532759	-0.165339	3494	
-0.794533	-0.262353	3652	
-0.404498	0.586692	2202	
-0.368914	-0.418834	7064	
-0.552001	-0.115273	6364	
-0.737733	0.178292	9781	
0.198566	0.266520	4079	
0.748824	0.627525	5468	
-0.054942	-0.845938	5415	
0.936214	0.061776	9845	
-0.330873	-0.417025	4949	
-0.732715	0.096521	9015	
-0.842746	-0.291289	6629	
-0.508876	-0.295524	7313	
0.583028	-0.409343	8255	
0.427108	0.505666	2822	
0.638277	0.126630	3154	
-0.304389	-0.471686	5464	
0.602345	0.757789	6474	
0.101102	-0.884288	7102	
-0.108833	0.136417	6106	
-0.017706	-0.891082	6776	
0.885479	-0.395423	2454	
-0.824125	0.076086	6627	
-0.575055	-0.636680	5589	
0.941939	-0.273467	3074	
-0.807305	-0.115275	8715	
0.163126	-0.028910	4459	
-0.442695	0.567640	2237	
0.472680	-0.838451	9656	
-0.652461	0.401400	7881	
0.582577	0.282495	7349	
-0.477423	-0.239320	8038	
0.173842	-0.471660	3379	
0.057572	-0.277415	6516	
0.364276	0.629587	6838	
0.377859	-0.507601	6593	
-0.706689	0.443672	1919	
0.545527	0.768396	4652	
-0.554075	0.353374	8396	
-0.206538	-0.576137	3324	
0.952287	-0.077038	9869	
0.431901	0.230228	2794	
0.205402	0.654680	9163	
-0.737270	0.382440	4132	
-0.346548	-0.714757	2623	
0.578381	0.361473	4750	
0.273267	0.601341	5507	
-0.146749	0.206801	2994	
0.579190	0.770394	8848	
0.455576	-0.525394	2217	
0.066358	0.733214	5967	
-0.455907	-0.648765	5536	
-0.133534	-0.779631	4277	
-0.770526	0.049230	3386	
-0.207330	-0.787375	4349	
0.637999	-0.615301	7483	
-0.713041	0.252383	1418	
0.604110	0.766457	6474	
0.446652	0.215465	7341	
0.070618	0.690608	3999	
0.124368	-0.943865	9966	
-0.424480	0.069803	4105	
0.540783	-0.659883	5202	
0.222358	0.099665	6102	
0.285126	0.339067	6723	
0.381121	-0.448458	1039	
-0.289812	0.075715	2630	
0.015646	0.126280	755	
-0.009084	0.193072	8428	
-0.263590	-0.503331	6188	
0.166934	-0.781950	1755	
0.592453	-0.256900	2659	
0.924154	0.273143	5116	
-0.050461	0.209694	5223	
0.181365	0.060510	3353	
-0.303602	0.644956	5334	
-0.769168	-0.158712	804	
-0.061864	-0.776115	6127	
-0.029298	-0.586910	9069	
0.636875	-0.672787	4041	
-0.069996	0.698478	7735	
0.343259	-0.015054	3221	
0.503872	0.804683	3479	
-0.524882	0.102543	4550	
-0.334868	-0.785797	5326	
-0.708848	-0.581706	1849	
0.020470	-0.442705	2841	
0.790796	-0.369075	2345	
0.424857	0.246594	5864	
0.634859	0.206115	5919	
0.468201	0.143925	6847	
-0.234655	0.647168	2446	
-0.329431	-0.730766	1974	
-0.071345	0.695273	7735	
0.588670	0.411525	7023	
0.907328	0.079819	5140	
-0.379573	-0.744049	4289	
-0.839230	-0.101865	9218	
0.301748	-0.551673	1119	
0.962409	0.115894	1593	
0.521433	-0.705008	7631	
0.220947	0.371164	7086	
-0.028588	-0.466804	6606	
-0.572605	-0.234843	4063	
-0.817097	0.196913	4012	
0.462316	-0.758124	9644	
0.182490	0.726901	680	
0.440463	-0.859642	9124	
-0.518253	0.582208	7337	
0.168876	0.311021	8495	
-0.079028	0.089491	4562	
-0.074884	0.178442	3411	
-0.816799	0.047619	6621	
-0.560140	0.077233	6584	
0.369831	0.083230	1517	
-0.092842	0.072810	645	
-0.187709	0.431350	9000	
-0.104493	-0.459867	4219	
-0.154629	-0.887794	2619	
-0.017768	-0.815901	4795	
-0.188331	-0.951585	3416	
0.247057	0.390298	4273	
0.455361	-0.853114	8636	
0.674581	0.083532	1880	
-0.810130	0.195298	4012	
0.189096	-0.848072	6989	
-0.031537	-0.448592	4672	
0.389116	-0.714784	6440	
-0.359542	0.258259	3890	
-0.262376	0.080735	8456	
-0.486960	0.555201	2309	
-0.535433	-0.521865	8674	
0.384098	-0.755369	6376	
0.313434	0.649892	309	
0.299230	-0.006103	8828	
0.582994	0.241405	4064	
-0.184631	-0.872763	9489	
-0.081839	0.658764	3447	
0.287721	-0.828544	7458	
-0.723200	-0.547203	5315	
-0.533409	0.107547	3330	
-0.477770	0.429975	1650	
-0.091448	-0.409574	1917	
-0.583718	0.229351	5737	
0.684346	0.193601	5538	
-0.081342	0.137246	5556	
0.381477	0.060943	3029	
-0.512406	0.628024	4405	
-0.007805	-0.444710	6560	
0.834345	-0.244476	7362	
-0.661703	0.504859	8738	
-0.255532	0.639722	4696	
-0.280090	-0.519700	7552	
0.227973	-0.953861	2803	
0.737968	0.628564	5468	
-0.492455	0.409730	1414	
0.012074	0.089331	1079	
-0.185178	-0.418009	1465	
-0.176535	0.043449	4498	
0.186818	-0.521215	7767	
-0.225817	0.092810	9439	
-0.371721	0.580472	1724	
-0.431450	0.111666	9795	
-0.587402	-0.014942	7971	
0.014336	-0.434800	4284	
-0.200844	-0.463611	2603	
-0.178791	0.062709	4076	
-0.233841	0.274249	3373	
-0.377593	0.670497	6703	
-0.551783	0.187289	6023	
-0.708812	-0.407890	6063	
0.569403	0.294748	5790	
0.252831	0.083387	6078	
-0.708949	-0.463436	5675	
0.010478	-0.851301	3159	
0.106048	-0.566838	7198	
-0.294213	-0.419138	1049	
0.232083	-0.785808	2895	
-0.243260	0.228815	6699	
-0.044852	0.080140	604	
-0.232928	0.316724	3469	
0.669306	0.674654	9040	
-0.257273	0.282731	3661	
-0.364403	-0.672862	497	
-0.619073	-0.683808	5407	
0.120318	-0.552316	5370	
-0.162392	-0.878412	1487	
0.768168	0.490358	9276	
0.229118	-0.469221	2230	
-0.424716	-0.657067	7640	
-0.050276	0.711232	522	
-0.768806	-0.090742	6684	
-0.547025	0.130086	2351	
-0.396064	-0.395212	6786	
0.022718	0.651514	1612	
-0.073560	-0.834193	6073	
0.227024	0.209139	2790	
-0.081183	0.609327	1645	
0.864388	0.425539	2615	
-0.047326	0.136526	4835	
0.340842	0.080778	1443	
-0.783441	0.125783	9951	
-0.742646	-0.126065	8133	
-0.576429	-0.695043	5486	
-0.449139	0.225952	3562	
-0.208832	0.241981	463	
0.643198	-0.587481	7973	
0.012400	-0.458494	8175	
0.124201	-0.519654	1986	
-0.612447	-0.435770	5051	
-0.306236	0.279998	3686	
0.160731	-0.503533	6382	
-0.596604	0.472798	7852	
-0.387104	-0.475338	7702	
-0.744924	-0.217528	288	
-0.425953	-0.759926	5469	
0.028413	0.637752	1312	
-0.179319	0.148668	2632	
0.195393	-0.891923	8318	
-0.644299	-0.430566	2321	
0.115509	0.064995	3969	
0.961486	0.015099	975	
-0.593780	-0.722197	3015	
-0.085648	0.345185	2325	
-0.001581	-0.521562	6632	
0.623717	-0.171159	2462	
-0.346103	0.081900	1291	
-0.556462	-0.520381	7743	
0.872317	0.224799	7752	
-0.607978	-0.587159	5286	
0.873739	0.365782	8773	
-0.186362	0.731033	723	
0.035396	-0.789280	4653	
-0.256228	-0.804617	6766	
