time = 45.25	Re = 1	rotation = 7.20161
0.662506	-0.347789	1336	
-0.657211	0.254045	1214	
-0.845679	0.329672	5367	
-0.302574	0.848144	8956	
-0.334538	-0.881677	8985	
-0.305139	0.752913	5003	
-0.252704	0.769903	2805	
0.384853	0.822101	898	
-0.661627	-0.535124	7202	
-0.026814	-0.173667	390	
0.464888	0.284676	3704	
0.988673	-0.028869	2904	
0.483886	-0.453752	8319	
0.143828	0.647643	1897	
0.696516	0.316815	8072	
0.407700	0.659531	2219	
-0.097472	0.889873	7850	
-0.026501	0.810639	4355	
0.323149	-0.880408	9472	
-0.790852	-0.260517	4443	
0.764502	-0.024705	1924	
-0.372673	0.385772	344	
-0.169881	-0.373407	7774	
0.195683	-0.741916	9233	
-0.944049	0.041249	1482	
-0.592485	-0.111658	3776	
0.095065	-0.167981	4073	
0.279620	-0.802705	5007	
-0.672934	-0.033092	3284	
0.101344	-0.383276	3040	
-0.478835	0.038403	7890	
-0.039713	-0.252896	6078	
0.672798	-0.501977	8149	
-0.516433	-0.071728	9387	
-0.258535	-0.794686	2867	
0.307897	0.714210	4564	
0.535050	-0.009350	4729	
0.391622	-0.635848	5972	
-0.576450	-0.524797	3401	
0.049614	-0.169310	3901	
-0.188407	-0.129602	373	
0.827341	0.520118	4379	
-0.555388	0.057742	9327	
0.185334	-0.372545	5378	
0.042556	-0.258695	5337	
-0.575225	-0.589293	7621	
-0.237035	0.849836	5514	
0.983416	-0.059692	4300	
-0.540624	0.765533	4646	
-0.068635	-0.336517	1267	
0.698123	0.054658	2359	
-0.309508	0.855418	8956	
-0.821632	0.467847	7928	
-0.065048	0.716649	6256	
0.305070	-0.616538	5592	
0.590700	0.308415	1197	
-0.099285	-0.302541	1521	
-0.320868	0.117906	3529	
-0.077507	0.772158	2909	
0.449542	0.655737	9931	
-0.935149	-0.204910	1874	
-0.379871	-0.740617	8566	
-0.723593	-0.247216	3054	
-0.144488	-0.040427	4362	
-0.500652	0.531413	3571	
-0.712599	-0.268793	8105	
0.946715	-0.176060	1468	
0.419972	-0.872520	6474	
-0.811604	-0.039611	6440	
-0.720731	0.020437	8549	
-0.041812	-0.100123	7662	
0.516583	-0.296230	9070	
-0.633934	-0.367226	1369	
0.103105	0.106793	665	
-0.744261	0.510993	8826	
0.534034	0.598219	1716	
-0.007200	-0.860137	6182	
-0.249838	0.007283	1146	
-0.398390	0.034476	5598	
-0.049433	0.814638	6063	
0.236882	0.382857	5041	
0.555366	0.167828	6331	
0.416788	0.230999	3767	
0.067639	0.665508	780	
-0.421431	0.586924	310	
0.162883	0.132777	5800	
-0.874607	0.318076	9703	
-0.188136	-0.966214	5116	
-0.029879	0.774767	2773	
-0.159802	0.101131	9494	
-0.474177	-0.785441	2075	
-0.750345	-0.191243	2155	
0.441334	-0.599470	318	
0.190749	0.216987	5188	
-0.612517	-0.702974	1901	
-0.446255	0.161006	7287	
0.863625	0.249574	8812	
0.456771	-0.496106	9386	
-0.489877	-0.700752	6190	
0.075924	0.032850	752	
0.849060	-0.012680	6531	
-0.310009	0.484044	7260	
0.364453	-0.679579	7060	
0.782778	0.135583	5261	
0.736715	-0.246771	1433	
-0.326032	0.731462	5017	
-0.747902	0.005813	1371	
0.438045	0.354300	1402	
0.229609	-0.322849	5913	
0.124393	-0.254950	7412	
-0.555687	0.003970	7618	
-0.509842	-0.488648	7151	
0.861124	-0.420628	1066	
-0.348016	-0.374622	7048	
-0.357243	-0.005408	8234	
0.193630	-0.377339	5893	
-0.485689	-0.251162	4492	
0.374864	-0.643826	6360	
-0.555116	-0.780865	875	
0.139938	0.603239	965	
-0.583067	-0.752811	1701	
-0.393420	0.280546	1692	
-0.555746	-0.462047	3274	
0.778865	-0.061986	2585	
0.360809	0.708458	6413	
0.215549	-0.217771	8953	
0.867271	0.145753	7578	
-0.308439	-0.367351	5717	
-0.552598	0.476071	621	
0.047484	-0.448726	7720	
0.709462	-0.322027	2816	
-0.539847	-0.176171	6839	
0.685259	0.315960	6861	
0.943879	-0.206944	1455	
-0.773800	0.488057	610	
-0.505912	-0.023538	5601	
0.710514	0.366094	6249	
-0.706445	0.384712	1424	
0.284049	0.846423	4939	
0.363843	-0.581234	5040	
-0.618813	0.670568	8098	
-0.453869	-0.828112	759	
-0.016732	-0.688840	4839	
0.565439	-0.117172	7027	
0.126427	0.795763	2762	
-0.728033	-0.027443	5309	
-0.163482	-0.578751	704	
0.356882	-0.599541	5011	
-0.124494	0.788871	6675	
-0.137305	-0.353169	3950	
-0.107893	0.650456	1124	
-0.612920	-0.728791	2077	
-0.316872	-0.075606	3169	
-0.366450	0.115997	7515	
-0.209915	-0.055838	4770	
0.878353	0.028179	8180	
0.339153	-0.534499	6235	
-0.020182	-0.171207	370	
-0.823691	0.008141	797	
-0.340600	-0.606256	7904	
0.332425	0.486173	8594	
0.798629	-0.355100	4566	
-0.657047	-0.020687	1163	
-0.389170	-0.265558	3965	
0.446316	0.793333	2020	
-0.211683	-0.940439	7948	
-0.188934	-0.529322	4484	
-0.777599	0.136851	1831	
-0.379026	0.205328	282	
0.572047	0.582472	7622	
-0.611982	-0.176412	946	
-0.680232	-0.394011	9943	
-0.855122	-0.381754	9884	
0.498944	-0.595875	2211	
0.229797	-0.262023	3634	
-0.331843	-0.221680	3138	
-0.707213	0.556295	1487	
0.178048	0.553944	7732	
-0.178314	-0.737819	1069	
-0.485034	0.206350	1083	
-0.842613	0.304087	7102	
-0.586409	-0.314244	6694	
-0.608341	0.409997	3007	
-0.273502	-0.565940	7321	
-0.725577	-0.409027	9057	
-0.614484	0.366464	5968	
-0.728599	0.336152	3121	
0.505698	-0.021101	2477	
0.084712	0.575818	5431	
-0.000856	-0.155639	6587	
-0.360299	0.426722	1328	
0.316511	0.535436	2871	
-0.435016	0.337534	2361	
0.355284	-0.602725	5011	
0.607256	-0.306132	3880	
0.420586	0.243089	3767	
-0.039050	0.728355	9812	
0.634800	-0.725378	1221	
0.040463	-0.634017	2198	
-0.318566	-0.260555	3992	
-0.266823	-0.071686	5062	
-0.337483	-0.548179	2892	
-0.746999	-0.543774	1294	
-0.135704	-0.010456	5978	
0.633014	0.019147	2853	
0.076335	-0.169392	2913	
-0.076204	-0.418541	3225	
0.815314	-0.502330	8461	
-0.392012	0.423539	3769	
-0.288164	0.880169	6207	
0.698179	-0.264327	2017	
0.290636	0.661218	681	
0.819528	-0.517468	4615	
0.469236	-0.164487	9382	
-0.894678	0.269377	1128	
0.292111	0.635969	6185	
0.757281	0.219899	9701	
-0.549846	-0.741918	7859	
0.199334	-0.244993	9148	
-0.139008	-0.683877	1712	
0.830127	0.340654	8616	
-0.229870	0.764817	2805	
-0.709171	0.589398	3895	
0.423243	0.200182	3696	
0.248110	-0.553118	7701	
0.209064	-0.926422	9538	
-0.208181	0.017810	2544	
0.085666	-0.370369	8443	
-0.535089	0.488329	2919	
0.333924	0.624015	7903	
0.277865	-0.639310	4194	
0.568100	-0.612877	5213	
-0.311924	0.641999	4957	
-0.676045	-0.070233	1735	
0.588938	0.317002	6693	
-0.536513	-0.542450	7147	
0.097002	-0.068523	3197	
0.732358	0.505281	667	
0.360085	-0.879514	9307	
-0.010259	-0.451304	7746	
-0.323743	0.448953	6285	
0.398857	0.671813	3386	
-0.081333	-0.859325	6639	
0.156849	-0.155680	5845	
-0.132577	0.510512	1954	
0.501702	0.339195	3149	
-0.228024	0.489053	4949	
0.328878	-0.005703	7970	
0.754904	0.064415	6596	
-0.949254	-0.111227	2168	
-0.624732	-0.259640	4731	
-0.608822	0.139448	923	
-0.011484	-0.684351	8040	
-0.060323	-0.110108	3425	
0.527707	-0.695774	5160	
0.784140	0.009466	922	
-0.158584	0.520391	5382	
0.261914	-0.375196	545	
-0.042945	-0.926590	9346	
0.533495	-0.427972	5698	
-0.617992	0.086904	6811	
-0.393784	-0.646965	9418	
0.841697	0.344626	8139	
0.680412	-0.527306	8921	
0.671401	-0.395061	550	
0.780466	0.084697	9107	
-0.703667	0.346005	587	
-0.052202	-0.176519	741	
0.791040	0.409176	6275	
-0.029258	-0.285323	8329	
-0.816484	0.027220	2245	
-0.489871	0.032359	598	
-0.368067	-0.735754	6933	
-0.202863	0.034049	6372	
-0.071436	-0.739179	675	
-0.094592	-0.414069	3051	
0.388891	0.706995	5829	
0.193251	0.684160	2539	
0.802440	0.323623	8499	
-0.571064	0.444347	9235	
0.201784	0.254365	3064	
0.194287	-0.947275	8525	
0.566037	0.475271	7583	
0.428957	0.390166	5549	
-0.134627	0.525206	5281	
0.358307	0.464345	848	
-0.488687	-0.565416	9371	
0.625521	0.134197	1151	
0.562757	-0.494587	680	
0.517177	-0.647417	3234	
-0.546385	0.610843	2933	
0.442348	-0.849512	8446	
-0.535822	0.364310	7204	
-0.263589	0.484695	4150	
0.163913	0.765512	360	
-0.268622	0.858615	5350	
0.468819	0.081999	5501	
0.345713	-0.525812	6235	
-0.861182	0.347449	7982	
0.635249	0.419139	8332	
-0.579991	0.423332	1345	
-0.057094	0.873332	7076	
-0.088030	0.666870	3929	
-0.705834	0.073429	7884	
-0.345401	-0.645677	708	
0.577228	-0.521567	2094	
-0.083751	-0.467422	5819	
-0.511094	-0.767091	8402	
-0.286378	-0.927314	8822	
0.371050	-0.659152	6192	
0.638880	0.297644	941	
0.088124	0.777141	1106	
0.391892	-0.734977	4984	
0.621482	-0.583748	6973	
-0.728992	-0.273086	450	
0.364041	-0.913813	3314	
-0.414502	0.821034	9733	
0.012155	0.594975	2857	
-0.006998	0.666632	5183	
0.374706	-0.056885	1301	
-0.660921	-0.197281	2432	
0.686640	-0.675942	3699	
-0.338971	-0.855821	8835	
-0.954153	0.019810	1244	
0.949992	-0.154414	1598	
0.012646	-0.830325	5114	
0.176959	-0.132349	5427	
-0.726015	-0.171748	2579	
-0.141567	-0.393112	8135	
-0.149090	0.544983	5973	
-0.796516	-0.139862	2353	
-0.044929	-0.459306	8016	
-0.444708	-0.698342	7512	
-0.210537	-0.056891	4770	
0.441479	0.388010	1012	
-0.190021	-0.044743	5690	
0.606963	-0.056984	9187	
-0.673432	-0.517265	8792	
0.410813	-0.721431	4370	
0.572274	-0.362511	7263	
-0.942649	-0.111071	9115	
-0.195490	-0.817128	2734	
-0.031962	-0.376958	7758	
0.799111	0.394758	6275	
-0.910060	-0.148822	763	
0.730806	-0.254592	1433	
-0.376104	0.290163	4219	
0.656262	-0.518992	6958	
0.446753	0.263454	3301	
-0.682679	-0.115222	2601	
0.874555	-0.456846	8388	
-0.113814	0.553764	5677	
-0.807277	-0.518838	1854	
-0.032394	0.566403	8253	
0.346764	-0.675955	6300	
0.233764	-0.274704	2908	
0.457006	0.324058	3105	
0.853089	0.175558	6814	
-0.317039	-0.547171	2872	
0.667928	-0.570146	4133	
-0.158166	0.863745	9580	
0.047816	0.666067	9834	
-0.010353	-0.573004	6259	
-0.223849	0.894572	5480	
0.754320	-0.418335	5413	
-0.100803	-0.241586	4330	
-0.594406	-0.364846	9803	
0.103916	-0.191837	5172	
-0.931110	-0.160689	5636	
-0.258851	0.558110	7416	
-0.108607	0.589250	4532	
-0.542559	0.165421	7527	
0.389594	-0.771432	6850	
-0.282492	0.736056	2511	
-0.498038	-0.014311	711	
-0.734015	-0.410667	9791	
-0.290658	0.721315	2511	
0.114664	-0.633734	915	
-0.123461	-0.678081	5499	
-0.138015	-0.229367	3625	
0.129425	0.002835	5885	
0.813462	-0.540360	5756	
0.009522	-0.335749	5161	
0.545205	-0.537110	1024	
0.022198	-0.842682	5114	
0.032263	-0.067444	824	
0.752407	0.517027	8177	
-0.188012	0.693368	6391	
0.102792	-0.207214	5607	
-0.618565	-0.558896	1260	
0.533707	0.495124	1809	
0.086695	-0.269892	2510	
-0.687227	0.162976	7164	
0.553186	0.433908	989	
0.527616	0.723428	6537	
0.360305	-0.595020	5623	
-0.516486	0.176351	4477	
0.605857	0.024390	8598	
-0.332478	0.639616	6295	
-0.687697	0.149788	6278	
0.083963	0.616636	5876	
0.511721	0.704402	4065	
-0.680039	0.387916	549	
0.737685	-0.620181	5645	
0.617234	0.055853	2946	
-0.907127	0.151823	8644	
0.783626	0.444255	8666	
0.573173	-0.383940	7844	
0.301093	0.832892	4025	
-0.185386	-0.320357	4824	
0.035075	0.519004	4099	
-0.531947	-0.086634	1397	
0.060781	-0.501786	3092	
0.573870	-0.756370	1223	
-0.830449	-0.453381	1138	
0.272234	0.315786	5926	
-0.275234	-0.682506	590	
0.666259	-0.306393	400	
-0.530905	0.183045	6550	
-0.069994	-0.951406	8773	
-0.259369	-0.782261	8716	
0.575139	0.095043	2669	
-0.591129	0.710724	4577	
-0.179709	-0.234570	3417	
-0.106885	-0.181936	758	
0.365112	0.156169	4229	
0.178259	-0.344444	4855	
-0.229700	0.440698	1142	
0.845428	0.500408	2269	
-0.773828	0.474368	610	
-0.055430	0.521051	2838	
0.530486	0.447976	9630	
-0.910726	0.219093	8322	
-0.015790	0.548196	8036	
0.526145	0.434115	6885	
0.161715	0.496920	2640	
-0.233073	-0.033291	3077	
0.032265	-0.747590	9412	
0.027955	-0.748203	9412	
-0.235939	-0.519452	3710	
-0.323459	-0.781140	9767	
-0.267618	-0.503344	2525	
0.372424	0.689166	4421	
-0.251847	-0.145085	284	
-0.243911	0.479621	4991	
0.737463	0.525004	1921	
-0.323356	0.750489	5563	
-0.444711	-0.682878	6658	
-0.737894	-0.621801	2454	
-0.366967	-0.746257	6933	
-0.078103	0.878384	7642	
-0.539559	0.054214	7674	
-0.507820	-0.776767	1791	
-0.225185	-0.635243	1880	
0.035214	-0.471024	1342	
0.688918	0.230744	3791	
-0.493365	0.022590	598	
0.172050	-0.213141	2674	
-0.429944	-0.160949	9627	
-0.830582	0.345559	5647	
0.833293	-0.201422	4948	
0.438440	0.246360	3612	
0.016224	-0.639749	5519	
0.139212	0.714980	5537	
-0.083335	-0.203249	3011	
-0.561857	0.060023	9327	
-0.328887	-0.785593	9767	
0.072942	-0.093328	4611	
0.501047	0.328929	7479	
-0.140746	-0.401764	8288	
0.440955	0.026635	5501	
-0.124551	0.655323	916	
-0.405930	0.404340	2817	
0.061841	0.886112	7872	
0.434740	0.676095	3856	
-0.159480	0.561068	6043	
-0.399768	-0.634447	1779	
0.170554	0.153125	3481	
-0.387576	-0.080660	6483	
0.137107	-0.829434	3723	
-0.162706	0.630379	3440	
0.233305	-0.831187	4931	
-0.945970	-0.058034	7690	
0.076839	-0.972808	5336	
-0.278494	0.843952	6320	
0.558919	-0.202601	568	
-0.889394	0.120520	9065	
-0.054747	-0.496350	9818	
-0.399280	0.675274	7640	
0.355596	0.081562	3593	
-0.695678	-0.659404	8539	
-0.297725	-0.882293	7129	
0.313965	0.590573	6406	
0.435593	-0.443582	4995	
-0.430995	0.161335	7932	
0.114467	0.529586	5983	
-0.427127	0.801955	7798	
-0.410070	-0.492327	4521	
-0.027331	-0.095202	656	
0.110961	0.516116	5979	
-0.287478	0.146344	930	
-0.013548	-0.075754	569	
0.555785	-0.260040	3446	
0.205552	-0.208957	3871	
0.452260	0.370417	3382	
-0.170315	0.799631	9595	
-0.744335	-0.000418	7560	
-0.627254	-0.198344	4315	
-0.016382	0.585341	3142	
0.591396	0.309961	1197	
-0.585551	0.563253	4409	
-0.727439	-0.214363	4896	
-0.514925	0.718111	5098	
-0.524168	0.166754	5747	
0.980369	-0.107105	6790	
0.589315	-0.080730	9287	
-0.363442	0.188249	4281	
0.723733	-0.625806	6762	
0.179378	0.162207	9439	
0.475426	-0.580266	3372	
0.003545	-0.959237	2615	
0.730731	-0.438126	5416	
0.751299	-0.384307	3757	
0.588195	0.468199	562	
-0.846334	0.305451	7102	
0.591702	0.310752	1197	
0.586380	0.132117	914	
-0.462554	0.221994	393	
0.638950	0.346742	8114	
-0.567042	-0.627033	7324	
0.648632	0.497707	3262	
-0.423116	-0.297616	4429	
-0.261799	-0.772336	8716	
-0.630750	0.353925	6361	
-0.149133	-0.543687	5915	
-0.620295	-0.146105	1672	
-0.803506	-0.029955	6408	
-0.269123	-0.545634	6642	
0.532034	-0.659105	4665	
-0.233870	0.573296	816	
0.569600	-0.644541	6844	
0.201756	0.242540	3339	
-0.346152	-0.281520	9253	
0.860099	0.058441	9173	
-0.654048	-0.317681	4941	
-0.411998	-0.117019	4156	
-0.344279	0.335852	2563	
-0.669726	-0.689697	831	
0.450629	0.049379	4287	
0.361232	0.821082	898	
-0.002697	-0.766379	2283	
-0.786092	-0.309303	7664	
0.121392	0.587009	6333	
-0.477835	-0.842491	1475	
0.405063	-0.648798	7429	
-0.152901	-0.809752	2768	
0.044143	-0.040641	7317	
-0.716522	-0.025823	5309	
0.428062	0.214287	6176	
0.572303	0.117339	1771	
-0.537631	0.062680	7825	
0.334770	0.719359	4572	
0.460532	-0.068152	7531	
-0.872952	-0.387065	9727	
-0.421787	0.790519	9759	
-0.023804	-0.137360	4051	
-0.881771	0.153562	6055	
0.349852	-0.785958	6508	
-0.469755	0.675582	2027	
-0.087290	-0.296636	8265	
-0.282371	0.261859	5949	
0.141319	0.792329	2009	
-0.237823	-0.371785	5042	
-0.182642	-0.148966	8558	
-0.015044	-0.243867	6102	
-0.196696	-0.936259	1368	
-0.742741	-0.111534	5095	
0.005109	-0.302889	5272	
0.084648	-0.502377	3092	
-0.206056	0.158506	3254	
0.555334	-0.347179	6027	
0.166655	0.596466	2707	
0.548491	0.697642	6545	
0.700761	-0.325381	4654	
0.169821	0.641213	4649	
-0.300529	0.233872	7089	
0.187983	-0.608381	3531	
0.144542	0.158405	5241	
0.606363	-0.727410	1485	
0.106401	-0.404068	4008	
0.775164	-0.324713	2532	
-0.316640	-0.188740	4135	
0.775398	-0.078724	2421	
-0.146503	0.532802	5973	
0.592154	0.657224	7998	
-0.242227	0.186726	7856	
-0.284370	0.220218	6349	
0.395209	-0.772275	6850	
-0.245992	0.499580	5996	
-0.650923	0.447334	4236	
0.522854	-0.331187	6162	
0.716455	-0.498397	352	
-0.816102	0.141897	2895	
-0.779518	0.449955	7289	
0.678270	-0.069240	2677	
-0.191168	0.034625	5771	
0.564889	0.408832	8946	
0.709215	0.087317	2589	
0.753366	0.212007	7337	
-0.053914	0.586144	7586	
-0.797973	-0.249570	5070	
-0.125674	-0.415981	8614	
-0.436752	0.291879	4852	
0.039643	0.919475	8875	
-0.840107	-0.045855	9911	
-0.397438	0.112050	3727	
0.793818	0.394019	5496	
-0.215439	-0.048600	4770	
-0.760091	-0.394949	745	
0.114158	0.700266	5940	
-0.290355	-0.191040	8619	
-0.237145	-0.052731	4887	
-0.046344	-0.747230	2588	
-0.095479	-0.307177	2667	
0.976522	0.009481	8703	
0.622700	-0.577026	6973	
-0.285343	-0.894146	1348	
-0.184621	-0.074046	5079	
-0.603146	-0.472549	9464	
0.856052	-0.240747	7256	
-0.286652	0.003054	7273	
0.421012	-0.461019	4869	
-0.548980	0.309946	1311	
0.639822	0.321265	2139	
-0.329406	-0.201251	4081	
0.965076	-0.070322	4300	
0.332351	0.827747	4009	
0.143893	0.514086	3814	
0.413949	0.791597	5544	
0.218030	-0.943993	3392	
-0.729812	0.373584	5297	
0.370705	-0.773763	6850	
0.645451	-0.737621	8871	
-0.605886	0.538852	4349	
0.180410	-0.172818	1195	
0.154236	0.690753	3787	
-0.533230	-0.801854	349	
-0.551473	0.439119	9361	
0.619857	0.081388	9863	
-0.241295	0.161674	1272	
-0.257834	-0.549151	7864	
-0.099827	-0.562542	6002	
-0.110135	0.723731	3647	
0.159273	-0.622202	3919	
0.075261	0.805918	2796	
0.629249	-0.702214	1221	
-0.589899	-0.316602	6694	
-0.507674	0.293949	9069	
0.117719	-0.948305	9050	
0.191306	-0.425478	5669	
0.625483	-0.245797	4524	
0.034312	0.808439	3066	
-0.626594	0.482783	5088	
-0.629350	-0.384968	6867	
-0.667373	-0.160073	1961	
-0.163399	0.547578	6043	
0.949095	-0.167370	1468	
-0.343007	0.575138	1207	
-0.744436	-0.026737	7544	
-0.448564	0.651981	937	
-0.732867	0.290703	2436	
0.728997	-0.203583	2261	
-0.682109	-0.487372	6887	
0.247085	0.841856	4710	
-0.641741	-0.435497	9647	
0.959443	0.177545	7655	
-0.043030	-0.491418	9295	
0.495588	0.533802	9263	
-0.926003	-0.228525	612	
0.252121	0.361813	9505	
0.812050	-0.218710	3742	
0.000781	-0.439689	7746	
0.089672	-0.197201	2724	
0.512107	-0.008565	1743	
0.203408	0.234739	2630	
0.276742	-0.271744	7121	
0.263525	0.277206	5109	
-0.302337	-0.074474	8030	
-0.696308	-0.455226	4830	
-0.511294	0.212253	439	
0.662434	-0.699888	9365	
0.122578	0.534109	5983	
-0.162770	-0.369742	7774	
-0.481245	0.529695	2570	
0.466411	0.638442	9951	
-0.553410	0.553011	3017	
-0.551941	0.124163	6443	
-0.910194	0.148571	8644	
-0.171042	0.702264	5346	
-0.072715	-0.468280	7165	
0.810438	-0.494882	825	
-0.251523	0.077124	4962	
0.530632	-0.669655	5401	
0.395547	0.827641	840	
-0.414565	-0.341542	3674	
0.527904	0.685097	6486	
0.174036	-0.441823	6158	
-0.457396	0.460600	5777	
-0.123836	-0.465444	2214	
0.306855	0.640655	5518	
-0.766595	0.216928	1755	
-0.056111	0.719096	9938	
0.715773	0.160697	2382	
-0.889919	-0.208042	6852	
-0.195313	-0.814297	2734	
-0.651134	-0.557266	978	
0.625446	0.003289	3797	
0.674704	-0.695646	4340	
0.500018	0.718223	4065	
0.200168	-0.237837	1188	
-0.391245	-0.358944	2401	
0.381710	-0.459456	4242	
-0.816658	0.151183	2895	
0.126715	0.877539	6607	
-0.720006	-0.336325	7986	
-0.482251	-0.837001	1925	
0.075225	-0.755905	2910	
0.003665	-0.184707	4207	
0.127375	0.101414	4629	
0.089121	0.539875	6680	
-0.524357	0.621513	2313	
-0.290129	0.067005	4453	
0.140548	-0.314904	4815	
0.106946	0.055265	701	
-0.586265	-0.313619	6694	
-0.322089	-0.294384	1431	
0.250782	0.866604	6555	
-0.368785	-0.736421	6933	
-0.858660	-0.452972	2470	
-0.082136	-0.487931	5452	
-0.442276	-0.859767	6635	
-0.661398	-0.024245	1163	
-0.711134	0.412397	1147	
0.802797	0.370958	8998	
-0.362869	-0.389206	4620	
-0.241509	-0.777695	7957	
0.256397	0.528650	3832	
0.261126	0.354618	9505	
-0.339424	0.626958	6295	
0.579671	-0.455949	1676	
0.794849	-0.283577	3541	
0.042625	0.726641	3041	
-0.090193	-0.457824	5819	
-0.330164	-0.533631	2872	
0.553057	0.704024	6545	
0.620520	-0.234901	4524	
0.549116	0.689890	6545	
0.702756	0.581096	2199	
-0.257920	0.064472	395	
-0.506100	0.014348	1744	
-0.187513	-0.133903	405	
-0.583352	-0.195563	1881	
0.610768	-0.319219	7013	
0.262317	0.428748	3819	
0.169411	-0.332364	329	
0.651227	0.499896	6425	
-0.378476	-0.389672	7540	
0.353159	0.788816	290	
0.245966	0.768263	7308	
0.335283	0.625741	7903	
-0.586432	-0.312800	6694	
-0.302012	-0.932650	8822	
0.945762	-0.211087	7451	
0.479648	0.029443	3423	
-0.119521	-0.146825	4497	
-0.288304	0.266441	5553	
0.106936	-0.086982	5111	
-0.464900	0.364781	2296	
0.168827	0.488829	2640	
0.682139	0.049941	3283	
-0.321228	0.354062	3368	
-0.447974	0.216044	517	
-0.396802	-0.378047	4581	
-0.245014	-0.185607	3508	
0.146347	0.148648	4937	
0.359150	0.104579	3639	
0.386425	-0.663857	7639	
-0.432345	0.312108	5566	
-0.780970	0.216194	1863	
0.547488	-0.199015	568	
0.066575	-0.429114	8374	
-0.256344	-0.807667	2867	
0.741414	-0.418681	5416	
-0.637243	-0.271544	544	
-0.168055	0.067089	4683	
-0.006217	-0.825147	3780	
0.033955	0.587170	3505	
0.148488	-0.121714	4685	
-0.374264	-0.045788	9215	
0.701403	-0.641504	4249	
0.333134	0.013621	1573	
0.499736	0.596050	1991	
0.094115	0.917619	9805	
-0.560428	0.069421	9327	
0.493766	0.747481	8401	
-0.644995	-0.648091	7951	
0.492323	-0.197845	660	
-0.097893	0.778615	5107	
-0.514231	0.507351	2899	
0.772432	0.091357	8888	
-0.316945	0.097575	9002	
-0.275623	-0.173584	448	
-0.010114	-0.681203	5184	
0.309727	-0.782533	5590	
-0.041574	-0.389210	2727	
-0.604135	0.112611	7051	
0.766680	-0.583452	5259	
0.240247	0.254082	4574	
0.134557	-0.337978	5043	
0.589134	0.548694	8044	
0.438085	-0.607251	318	
0.644751	0.637107	7666	
-0.419571	0.221376	5169	
0.360591	0.454682	9714	
0.782128	0.389425	5496	
-0.411972	-0.312705	3561	
0.613366	0.316079	8924	
0.598377	-0.435707	1814	
0.376005	0.127762	4038	
0.603542	0.217040	1504	
-0.272202	0.656841	6268	
0.500507	-0.222956	440	
0.731471	0.344995	7698	
0.820947	-0.285584	7248	
-0.647644	-0.340617	8173	
-0.225969	0.494119	6542	
-0.497359	0.767224	8831	
0.591416	0.530572	5001	
-0.025853	-0.137785	4463	
0.396227	-0.876544	1600	
-0.355044	0.864844	5407	
0.400880	0.223021	3760	
0.391613	0.451519	1167	
0.196173	-0.605314	1760	
0.244950	0.309815	2759	
0.759123	0.045343	6494	
-0.900350	0.000913	8464	
-0.158109	-0.830756	3687	
0.311183	-0.895132	9472	
0.007667	-0.766855	2283	
-0.788631	0.079992	2422	
0.316852	-0.785356	5590	
0.580071	0.165932	1655	
-0.424174	0.422826	2966	
-0.735577	0.518711	8826	
0.940041	-0.227475	4118	
-0.250413	0.175628	8529	
0.219336	-0.220223	8953	
-0.046723	-0.336444	1619	
0.363141	0.059487	9294	
0.902710	-0.361937	1447	
0.776256	-0.056086	4735	
0.366512	0.454687	9714	
0.615311	-0.422865	3932	
-0.323552	-0.114561	614	
-0.497445	-0.294326	9481	
-0.221460	-0.034195	2840	
-0.017245	-0.296159	5104	
0.126937	0.708576	5537	
0.651463	-0.585408	1805	
0.073407	0.624888	5876	
-0.670630	-0.022998	1153	
0.013932	-0.422378	4534	
0.179418	-0.823263	1209	
0.728133	0.532104	667	
-0.102147	-0.825377	4555	
-0.577932	0.246955	1694	
-0.238436	-0.557505	9751	
-0.255918	0.418069	532	
-0.333683	0.215073	8904	
-0.165066	-0.967857	3308	
-0.249320	0.856530	5514	
0.233635	-0.232059	9159	
-0.290329	-0.774172	9977	
0.152575	0.885328	7069	
0.685553	0.342999	2103	
0.125374	-0.434421	6336	
0.212049	0.229299	2630	
-0.330250	-0.547739	2892	
0.740479	-0.081492	2711	
0.139031	0.779364	288	
0.875811	0.136028	7578	
-0.343691	0.839609	5997	
-0.732985	0.061797	1220	
-0.919627	-0.190754	770	
0.042363	-0.106500	5904	
0.584311	-0.061966	9568	
0.186856	0.755501	732	
-0.658041	0.305646	399	
-0.369552	0.224066	700	
-0.264363	0.091873	6501	
-0.707889	-0.579708	1005	
-0.576681	-0.735581	1701	
-0.522390	-0.636445	3569	
0.222356	0.664400	2404	
-0.513028	0.364979	7137	
0.297103	0.504634	2434	
-0.332252	-0.604995	6911	
0.151683	0.125369	5010	
-0.233558	-0.958163	8400	
-0.617319	0.478460	9573	
0.065671	0.863836	6441	
0.441270	0.775294	5399	
0.341312	0.636740	465	
0.545018	0.576405	8103	
0.293164	0.352322	7819	
0.067942	-0.748438	9453	
0.355852	-0.603533	5011	
0.732818	0.303744	5151	
0.549658	-0.631992	4589	
0.871273	0.022056	8180	
-0.262927	-0.042596	5386	
0.638262	-0.438730	4235	
0.161808	-0.264866	2890	
-0.683885	-0.647071	8539	
-0.307900	-0.692980	3213	
0.126350	0.531370	5983	
0.035315	-0.697865	5878	
-0.454490	-0.675825	1113	
-0.479380	0.314058	6203	
0.504673	-0.364642	7138	
-0.340579	-0.757429	6522	
0.686913	-0.467319	6669	
-0.255613	-0.922980	9012	
