time = 4.45	Re = 1	rotation = 0.708081
0.184876	-0.593650	1668	
0.727498	0.580673	639	
0.394087	-0.534123	5508	
-0.192279	0.298797	9544	
0.603417	-0.274375	3104	
-0.491675	0.112791	8094	
0.144641	0.231627	3625	
-0.325080	0.488214	1840	
0.790064	0.450332	458	
0.785870	-0.340714	6029	
-0.445886	0.270730	6858	
-0.540823	-0.399724	6885	
-0.723584	-0.257017	8293	
0.096393	0.461065	5819	
-0.580576	0.014749	9904	
-0.072524	-0.848389	5751	
-0.110981	0.127204	3115	
-0.441162	-0.187339	9436	
-0.081989	0.456111	1932	
-0.505058	-0.114202	5501	
-0.667600	-0.123427	475	
0.487121	0.218742	4404	
0.874761	-0.146374	7458	
-0.316439	-0.735931	9228	
-0.094355	0.577399	6600	
0.177614	-0.724879	8966	
0.146262	0.497365	2776	
0.298004	0.520011	6642	
0.727892	-0.409708	8182	
0.423202	-0.471388	5615	
-0.050899	-0.862178	6181	
0.459673	-0.827821	3480	
0.777064	-0.591055	4140	
0.876883	0.173674	6104	
-0.630143	-0.335072	1548	
0.531838	0.726007	8402	
0.201943	0.260431	3245	
0.783418	-0.020489	5628	
-0.452159	0.259045	6631	
0.654167	-0.698783	3700	
0.659283	0.659712	470	
-0.563845	0.289169	1035	
-0.575269	-0.382042	8946	
-0.304769	0.034850	1686	
0.161507	0.514978	3813	
0.773299	-0.474765	7289	
-0.567403	-0.376406	7875	
-0.030347	0.091509	7960	
-0.248331	0.440392	2073	
-0.346994	0.250203	8963	
0.163183	0.195419	9273	
-0.545496	0.279610	3446	
-0.011861	0.501842	2991	
-0.265868	0.518945	4545	
-0.515423	-0.640799	7561	
-0.683432	-0.394540	606	
-0.596812	-0.022684	5664	
0.091587	0.577184	2273	
-0.573290	-0.204477	7054	
0.004170	-0.817091	5371	
0.439364	-0.578676	9221	
0.622572	0.633453	9857	
-0.338318	-0.523692	2871	
0.923975	0.347728	2115	
-0.524372	-0.425534	8009	
-0.350858	0.382855	3790	
0.590119	0.753257	875	
0.198243	0.472223	1610	
0.541658	-0.513433	679	
0.956010	-0.073804	3191	
0.763571	-0.377229	3547	
0.847873	0.001659	9889	
-0.628177	-0.422865	8477	
0.768568	0.485369	1922	
-0.454564	0.299186	5211	
-0.521979	0.131753	1689	
-0.491211	-0.287334	7915	
-0.579557	0.222651	1645	
0.243686	-0.801705	3601	
-0.299457	-0.737569	7991	
-0.448291	-0.324749	4050	
0.760118	0.357366	9601	
-0.482923	-0.570586	5867	
-0.377851	-0.372674	4619	
-0.558535	0.130887	6578	
0.801577	-0.031442	921	
-0.532568	0.001449	2689	
0.759518	-0.368307	2531	
-0.559033	-0.363963	7043	
0.404699	-0.759823	6692	
-0.099082	0.033570	4575	
-0.269089	-0.130664	283	
0.851422	-0.109761	5208	
0.474618	-0.437624	906	
-0.410348	0.068423	8917	
-0.314244	0.385710	2604	
0.599688	-0.750001	1222	
-0.492350	-0.055294	3983	
0.564989	-0.695313	4846	
-0.472851	-0.609786	9897	
0.475114	-0.672994	3668	
-0.395032	-0.134723	3686	
0.554458	-0.794482	7550	
-0.161707	-0.750877	402	
0.824585	0.041143	9182	
0.235773	0.393978	8431	
0.622989	-0.330353	7187	
-0.422920	0.119241	7760	
-0.621343	-0.235486	4732	
0.164268	-0.600585	1628	
0.187797	-0.770153	6752	
-0.287016	0.523043	7217	
0.558037	-0.771697	1046	
0.896504	0.016551	500	
-0.107019	0.475172	1381	
0.476287	0.760214	5400	
0.210082	-0.834003	4932	
-0.512239	-0.650705	7561	
0.113870	0.314146	2667	
-0.233780	-0.258255	1291	
-0.202008	-0.778801	2917	
0.198493	0.225638	3133	
-0.297134	-0.345031	7819	
0.051547	0.253195	6078	
0.939378	-0.177997	1537	
-0.284949	-0.688548	3271	
-0.023333	0.299727	2849	
-0.263494	0.353481	8944	
-0.233624	-0.245527	3649	
0.595604	-0.255117	2524	
-0.465718	-0.425180	2131	
0.735080	-0.489715	5746	
-0.467173	-0.633658	9389	
-0.661260	-0.108108	615	
-0.160205	0.062176	3707	
-0.361250	-0.525898	8184	
-0.124231	0.095985	2044	
0.389114	0.862923	8985	
-0.088839	0.408744	4008	
0.828666	0.216101	6746	
-0.261431	-0.055843	5434	
-0.378142	-0.690911	3310	
0.111351	0.541758	3493	
0.793938	-0.375546	3547	
-0.162531	-0.132481	5194	
-0.141970	-0.001530	4670	
-0.096286	-0.863339	6441	
0.138882	0.548323	5531	
0.767451	-0.182414	1977	
-0.554825	0.249673	1389	
0.044407	-0.873938	6796	
-0.271544	-0.787868	2868	
0.854590	0.309760	8140	
-0.317108	-0.629306	6185	
-0.194535	0.059621	7351	
-0.170756	-0.627923	1659	
-0.676150	-0.355064	8247	
0.749543	-0.082609	8196	
-0.129257	0.571483	6994	
0.615870	-0.535647	6957	
-0.087686	0.452247	6624	
-0.374112	0.121418	2901	
-0.024113	-0.920186	5653	
-0.409097	-0.734775	8535	
-0.332572	-0.084069	3579	
0.794108	-0.357240	5290	
-0.241635	0.091903	6217	
0.068688	-0.833850	5227	
0.365498	-0.601383	6923	
-0.231322	-0.036939	3265	
-0.276807	0.111699	4740	
0.409024	-0.621531	317	
0.120131	0.326757	2105	
0.646563	0.732765	4742	
0.760718	-0.373092	2531	
0.836879	0.431711	1138	
-0.187713	-0.066145	5080	
0.556566	-0.459237	9828	
-0.365297	-0.813589	4009	
-0.286564	-0.016535	6146	
-0.630887	-0.329003	7208	
-0.106301	-0.657136	780	
-0.305875	-0.574166	6428	
-0.274929	-0.081285	5192	
0.426814	0.868960	7293	
0.716424	-0.529003	351	
0.058352	0.537975	8033	
0.634406	-0.627045	9650	
0.942520	-0.224700	1456	
-0.173529	-0.807100	2009	
0.323142	-0.794526	6507	
0.966019	-0.169004	6988	
0.105165	-0.808650	6675	
-0.051116	0.076091	1860	
0.414687	-0.563529	9986	
0.674272	-0.686470	3700	
0.480186	-0.521300	9332	
-0.064118	-0.644382	6354	
-0.151883	0.005890	4670	
-0.556099	-0.344353	8281	
-0.369263	-0.405476	2452	
-0.705451	-0.326106	2103	
-0.632219	-0.107100	6417	
-0.359512	-0.725771	6326	
0.199260	0.921021	1062	
-0.490917	-0.010679	8439	
-0.503178	0.298772	429	
0.938843	0.180589	1874	
0.021568	0.144910	7215	
-0.258712	-0.649875	1887	
-0.306898	-0.748741	7991	
0.751164	-0.239634	1755	
-0.490848	-0.493785	8385	
-0.016334	-0.673063	5183	
0.205606	0.529621	8324	
0.374398	0.888154	2091	
-0.599922	0.221090	1757	
-0.580395	-0.504912	1798	
0.714072	-0.327140	2436	
0.794444	-0.028990	921	
0.345412	-0.685383	6191	
0.766859	-0.265642	2528	
0.869928	0.144453	6813	
0.448637	-0.575074	9221	
0.475400	0.852429	6635	
0.034180	0.126142	4051	
-0.249522	-0.667788	2404	
0.428644	-0.850332	4651	
-0.127535	0.085390	2486	
0.798070	0.326728	2221	
-0.022994	0.440388	5552	
0.077375	0.214027	3164	
-0.122323	-0.603335	6315	
-0.198777	0.175100	3253	
0.054479	0.509189	4100	
0.240808	0.450974	523	
-0.338671	-0.127411	9175	
0.793631	0.228673	5506	
0.000675	-0.624726	2293	
0.837090	0.480038	7222	
0.278758	0.452823	9422	
-0.093696	0.457556	1932	
0.081170	-0.720666	7024	
0.399035	-0.673369	1824	
0.786879	0.141395	4406	
-0.540634	0.178470	7197	
0.890271	-0.240685	8582	
-0.195507	-0.696453	4485	
-0.181593	0.251652	9148	
0.196802	0.928808	8740	
-0.349235	0.213488	4282	
0.575262	-0.630845	6828	
-0.253279	-0.881276	6803	
-0.409784	-0.273505	3609	
0.692372	0.529806	6075	
0.031704	0.142484	4463	
-0.456982	-0.499787	6918	
0.011693	0.121716	3435	
0.170581	-0.688327	6451	
0.746399	-0.277512	2753	
-0.167380	-0.701223	5537	
-0.721672	-0.122210	2382	
0.678816	0.611844	7665	
0.626274	-0.549787	6957	
-0.169853	-0.827985	4601	
-0.594816	0.134104	7052	
0.926148	0.289060	591	
0.873393	0.040211	6978	
0.132952	0.215865	1330	
-0.360048	-0.228660	503	
-0.498044	0.207034	5655	
-0.362729	-0.752375	5760	
0.873588	-0.143583	7458	
-0.739815	-0.286026	8612	
0.630299	-0.731811	9366	
-0.067678	-0.757261	2266	
0.160031	0.294360	2977	
-0.153896	0.488182	6092	
0.210741	0.495369	2428	
-0.067683	-0.813939	3631	
-0.357038	0.156329	7671	
-0.127611	0.320313	4815	
-0.238210	0.422141	519	
0.281002	0.533899	7864	
-0.275509	-0.188227	881	
0.477529	-0.765214	9135	
0.810054	-0.110842	3409	
0.005917	-0.970230	8729	
0.133011	0.178828	5618	
0.637270	-0.727273	4339	
-0.685184	-0.249131	5802	
-0.299652	-0.771283	8715	
0.814740	-0.301422	6893	
-0.345205	-0.236081	3511	
0.706605	0.447101	6887	
-0.399221	0.376302	9006	
-0.275861	0.260867	8398	
0.368225	-0.608814	6837	
0.736227	-0.062322	2013	
0.846647	0.101664	5344	
-0.630291	-0.432204	9886	
-0.205599	0.303709	4068	
0.288241	-0.550859	4999	
0.502180	-0.738231	5098	
0.157164	-0.675332	6451	
0.836458	-0.261567	7255	
-0.212096	-0.881720	7806	
-0.360611	0.206118	5961	
-0.192256	0.580535	1667	
-0.261607	-0.232498	889	
-0.420022	0.401997	2329	
-0.698899	0.020695	3900	
0.079523	0.529282	445	
-0.144057	0.299656	4079	
-0.462890	-0.654914	3856	
-0.373221	-0.253098	8510	
0.618531	0.611181	7362	
-0.386359	-0.708866	6934	
0.208477	-0.676141	5445	
-0.571389	-0.183773	710	
0.348612	-0.916846	5117	
0.594953	0.765544	2685	
-0.471041	0.069823	1801	
-0.169111	0.465954	7315	
-0.185155	-0.182802	1034	
-0.090412	0.073325	3197	
-0.601692	-0.093531	3775	
-0.280653	0.393206	2450	
0.476643	-0.483552	8320	
-0.296474	0.236702	9771	
-0.306735	0.023991	2371	
-0.399037	-0.273752	3609	
-0.224488	-0.131202	3125	
-0.274954	0.279812	5554	
-0.233062	0.544058	5197	
-0.332208	-0.696354	4564	
-0.365489	0.112449	3549	
0.378239	-0.723486	4369	
0.094189	-0.633492	916	
-0.066372	0.426213	4704	
0.200637	-0.822581	4844	
0.779579	-0.341760	4424	
-0.565122	0.112023	9545	
-0.168502	-0.102305	5093	
0.821903	0.137551	6816	
-0.039072	0.587049	7585	
-0.224857	0.427770	519	
-0.399900	0.060641	9673	
0.402617	0.860782	9845	
-0.387223	0.413948	2083	
0.763152	-0.033944	387	
-0.161805	-0.908213	9745	
-0.573175	0.042164	9670	
0.514232	-0.731335	4748	
0.314608	0.855269	6889	
-0.493557	-0.391606	3864	
0.742219	-0.220068	3268	
-0.306938	-0.665025	589	
0.428870	-0.639807	2584	
-0.377618	0.176380	1878	
-0.225399	-0.021269	2839	
0.176155	-0.656932	4322	
0.774389	-0.316365	3542	
0.072088	0.366945	2874	
0.494751	-0.392585	7265	
0.736702	0.621936	2726	
0.087271	0.519664	342	
-0.120308	0.354435	6341	
0.109187	-0.780982	5354	
0.581064	-0.462054	1813	
0.023493	-0.902949	5199	
-0.401302	0.324275	9565	
0.048243	0.589877	3506	
0.807318	0.331999	2221	
-0.406411	-0.259960	4189	
-0.591320	-0.114465	914	
0.712419	-0.186922	980	
-0.436708	0.315668	6263	
-0.609606	-0.181250	1504	
0.481704	-0.509906	9164	
-0.513636	0.106019	7669	
0.511051	-0.576381	1203	
0.404113	-0.771965	6692	
0.294883	-0.596241	1821	
0.006969	0.555399	8407	
0.688015	-0.600762	4618	
0.651725	-0.399051	5305	
-0.114010	0.472548	6038	
0.933110	0.235627	1365	
-0.210634	-0.911022	1061	
0.420391	0.405220	7343	
-0.494487	-0.270050	8362	
-0.337141	-0.540471	5106	
-0.173275	0.144845	5427	
0.722840	-0.196936	980	
0.495383	0.753189	6741	
0.361116	-0.763512	5569	
0.687587	0.652795	831	
-0.490316	-0.598171	9765	
0.796872	0.148740	4406	
0.669174	-0.513201	8164	
-0.229249	-0.570415	9729	
-0.631584	-0.290449	9125	
0.877825	0.227709	8811	
0.549964	0.796157	8640	
-0.147225	-0.007858	4780	
-0.129465	0.477771	3434	
0.043776	0.313262	293	
-0.384503	-0.081977	4488	
0.805986	0.546836	1748	
-0.269047	-0.737376	9800	
-0.245965	0.529200	6086	
0.603093	-0.439576	3931	
-0.383964	-0.189239	4445	
0.160169	0.580949	966	
-0.266535	0.118229	5929	
0.003243	0.286437	5272	
-0.282037	-0.662562	2399	
-0.174084	-0.859938	6317	
-0.483568	0.327402	6967	
-0.630045	0.175716	6112	
0.021289	0.420368	3581	
0.703018	-0.456103	6073	
0.270469	-0.852200	8956	
0.781246	-0.269075	2528	
-0.240466	-0.622684	2378	
-0.286025	-0.536757	6641	
-0.120300	-0.045400	645	
-0.344273	0.292621	3400	
0.429942	-0.883295	2971	
0.892665	-0.003568	580	
-0.254641	0.345136	8212	
0.791750	-0.215529	2596	
0.673288	-0.592916	8723	
-0.709568	-0.282046	8734	
-0.180510	0.315644	9544	
-0.209796	0.457939	2989	
-0.602474	-0.011064	7594	
0.748073	-0.042249	1371	
0.426630	-0.663526	937	
0.349566	-0.811065	7035	
0.757779	-0.496274	6981	
-0.589696	-0.494776	1798	
0.810740	-0.469727	8669	
-0.248084	0.338609	8212	
-0.071814	-0.641103	6354	
0.748387	-0.169939	2166	
-0.589520	-0.488850	1952	
-0.316810	0.421029	5879	
-0.360676	0.229851	483	
0.347045	0.841359	6083	
0.896057	0.273135	7049	
0.812418	-0.062210	2245	
0.609302	-0.289517	3910	
0.350562	-0.544561	8680	
-0.344240	0.451006	1273	
-0.680536	-0.304237	7830	
0.130282	0.502219	5980	
0.220647	-0.961796	6243	
0.776218	0.232490	5506	
0.473016	0.728002	6662	
0.651930	-0.606633	4134	
-0.526991	-0.515085	9263	
0.505868	-0.588096	1203	
0.219727	0.471411	4935	
0.371688	-0.649177	5906	
-0.682140	0.071265	3588	
0.763263	0.104163	8006	
0.839946	0.054986	9428	
0.668702	-0.555301	8572	
-0.283565	0.079281	4454	
-0.575778	-0.549398	8103	
-0.057273	0.211747	4072	
0.934359	-0.093932	3191	
-0.332332	-0.681668	4564	
0.261611	0.464128	1559	
-0.692807	-0.041458	1724	
0.761662	0.345841	8003	
0.192198	-0.588018	1668	
-0.552863	0.253739	1389	
0.716967	-0.407641	8182	
0.662037	0.528758	978	
0.917327	-0.273095	3179	
0.277112	-0.680813	5557	
-0.712992	-0.236841	3886	
0.032898	0.116138	7144	
-0.383572	0.381337	3964	
-0.382208	-0.691174	3310	
-0.211311	0.310491	4981	
-0.471230	-0.544734	3444	
0.785227	-0.146521	1384	
-0.238217	0.330879	7179	
0.247299	0.424692	5694	
0.288242	-0.732067	2952	
-0.688177	-0.178706	2089	
0.130850	0.462320	4055	
0.038561	0.427858	4528	
0.217860	0.293815	3303	
-0.718999	-0.270978	8734	
0.900932	0.122403	767	
-0.158566	0.583790	1627	
0.523694	0.318483	661	
0.123215	-0.843911	4119	
0.077806	-0.756301	5107	
-0.503990	-0.598005	8743	
-0.261737	-0.146429	297	
0.264128	0.342003	4106	
-0.209896	0.139094	5779	
0.017102	0.138691	4434	
-0.288458	-0.790601	2868	
-0.026694	0.320335	4431	
-0.247726	0.492566	5463	
0.082263	-0.687368	844	
-0.282397	-0.208056	4875	
-0.313069	0.260121	9137	
-0.535888	0.195151	6549	
0.469843	-0.695698	4289	
-0.512289	0.246296	788	
-0.547216	0.098740	7768	
0.895808	0.284516	1435	
-0.550659	0.073656	9324	
0.095616	0.211708	3112	
-0.450526	-0.712412	6666	
-0.194599	-0.782380	2917	
-0.425499	0.136129	7615	
-0.249138	-0.554387	9534	
-0.154905	0.440464	6158	
0.268402	-0.584881	643	
0.259745	-0.848683	9801	
-0.061569	-0.656352	9834	
-0.655863	0.029919	1407	
-0.005977	0.225406	6393	
0.521792	-0.658529	5326	
-0.237926	0.408177	425	
-0.347322	-0.273265	903	
0.878005	-0.194965	6055	
-0.151875	-0.027042	4361	
-0.191020	0.439841	7523	
0.784989	0.175273	8930	
0.851369	0.171606	5202	
0.599960	-0.757855	1222	
-0.250603	-0.695187	3407	
0.516345	-0.511185	2919	
0.450227	-0.459831	7954	
0.601360	0.771946	2685	
0.241476	0.279578	1567	
0.706903	-0.103466	7884	
-0.538537	0.150793	6444	
0.087036	0.384787	1993	
0.537171	-0.324835	1479	
-0.349694	0.480257	4242	
-0.601687	-0.401423	2508	
-0.481783	0.159469	1275	
-0.272176	-0.625798	375	
-0.601780	-0.058874	6518	
0.493672	-0.450460	9384	
-0.100048	-0.915709	9619	
-0.354080	-0.407295	3330	
-0.377040	-0.336783	4480	
0.232629	-0.797569	4232	
0.966492	0.106285	7634	
0.063940	-0.648272	2863	
0.307633	-0.930569	5256	
-0.046984	-0.705450	4840	
-0.335988	-0.000940	1573	
0.115756	0.167747	1552	
-0.081714	-0.007273	7522	
-0.487806	-0.516302	7332	
0.523411	0.329994	9283	
-0.626042	-0.168753	2226	
-0.059132	-0.628397	6644	
0.056599	0.397933	2692	
0.972668	0.121001	9320	
-0.084545	0.254393	792	
0.631000	0.717380	3627	
-0.094147	-0.607383	5876	
0.004821	0.559739	8407	
0.965445	-0.040805	7034	
-0.623645	-0.171128	2226	
-0.526778	-0.023115	3735	
-0.231064	-0.063799	1519	
-0.364257	-0.533157	8184	
-0.252372	-0.020953	2994	
0.718422	0.461875	8706	
0.641724	-0.598090	1806	
-0.438064	-0.491451	3544	
0.512891	-0.771259	8208	
-0.233354	-0.051876	4888	
0.741547	0.484109	442	
0.653466	-0.478448	6670	
-0.109257	0.435053	6336	
-0.731141	-0.026887	5245	
-0.145594	0.116225	4364	
0.203079	0.404305	6014	
0.681353	-0.701347	4757	
0.064613	-0.949294	9530	
0.876657	-0.166384	9035	
-0.055923	0.521784	2876	
-0.377190	-0.797694	8893	
-0.480660	-0.029845	9165	
-0.267941	-0.136230	283	
0.471368	-0.741060	6759	
-0.654074	-0.384881	8410	
-0.334127	-0.759757	9698	
-0.153332	0.543245	6785	
0.093047	-0.937198	9457	
-0.487277	0.062101	4988	
0.813610	-0.204761	2567	
-0.174650	-0.704106	5537	
-0.604944	-0.021025	7594	
0.182970	0.951180	5186	
0.037182	-0.899358	7642	
-0.170662	0.169715	1195	
0.818305	0.113686	6831	
-0.337571	-0.258155	3513	
-0.370457	-0.789192	8893	
0.701406	-0.583717	3006	
0.425704	-0.802888	2456	
0.071526	0.222009	3785	
-0.234033	-0.607251	9511	
-0.696285	-0.141042	2236	
0.646611	-0.502705	6454	
0.213568	-0.942070	2769	
-0.462708	-0.574398	7810	
0.217101	0.511084	2756	
0.136810	0.551979	6002	
0.150078	-0.783757	9394	
-0.147007	-0.786756	2974	
0.013580	0.067918	810	
-0.344506	-0.647328	681	
-0.599851	0.065905	2204	
0.094502	0.154659	7407	
-0.251713	0.411038	425	
-0.291215	-0.148328	6015	
-0.350301	-0.764454	9768	
0.081552	-0.672639	844	
-0.445997	-0.519047	6613	
0.540662	-0.534464	1077	
0.429192	-0.481046	5777	
0.157769	0.366519	4328	
-0.234055	0.051917	2224	
-0.109109	-0.657090	780	
-0.581269	0.179323	1306	
-0.224190	-0.131130	3125	
0.035572	-0.642019	3954	
0.019859	0.542072	8037	
0.259333	0.899222	8314	
0.877612	0.368728	7526	
0.173918	0.397100	8721	
0.020131	0.194328	3250	
-0.565428	0.180059	1306	
0.355254	-0.728255	4317	
0.749481	-0.063166	1923	
-0.406586	-0.375645	7384	
-0.324471	0.019620	7970	
-0.195983	-0.070290	5080	
-0.611201	-0.202444	1650	
0.276978	-0.924413	9039	
0.646049	-0.240626	6140	
0.423197	-0.804053	2456	
-0.398723	-0.746591	8829	
-0.413477	-0.757504	8535	
-0.158530	-0.655402	1711	
-0.360201	0.144575	7671	
0.146112	0.376481	4366	
0.003740	0.318023	5788	
0.759194	-0.270142	2753	
0.788119	0.180796	8930	
0.680499	-0.410364	4795	
-0.049680	0.517026	3092	
-0.364896	0.321686	8805	
0.950783	0.101307	7295	
0.772188	-0.409735	4428	
0.807195	-0.113777	3409	
0.243081	-0.666248	6268	
-0.216601	-0.054857	4769	
0.901728	0.006522	580	
-0.171271	-0.790621	2009	
-0.331962	-0.835508	4939	
-0.033997	0.244641	5337	
0.781041	-0.509013	836	
-0.216948	0.230986	9198	
-0.052361	0.247545	2179	
-0.390037	-0.572929	6818	
-0.433975	-0.752646	7748	
-0.489126	0.152213	1275	
0.825612	-0.372900	5304	
0.107745	0.262326	9907	
-0.379588	-0.656857	2420	
-0.139274	-0.036664	4361	
-0.052694	0.333709	5529	
-0.648434	0.008858	2853	
-0.408493	0.061306	8917	
-0.743264	-0.236132	449	
0.759426	-0.270315	2753	
0.235045	0.948524	5116	
0.817733	-0.386686	5647	
0.288556	-0.882632	8766	
-0.085638	0.250971	792	
-0.098578	0.159768	4959	
0.437322	-0.758018	7658	
-0.425171	0.043605	821	
0.187687	-0.947112	2769	
-0.504656	0.216334	5655	
0.740967	-0.027689	7560	
-0.136151	0.265147	2890	
-0.430789	0.253251	5812	
0.741939	0.521409	301	
0.797777	-0.478345	8669	
0.831418	-0.148880	5134	
-0.402877	-0.250731	3966	
0.090342	0.268892	9838	
0.693023	0.552892	1955	
-0.510130	-0.668764	6189	
0.783987	-0.002958	5628	
0.233943	-0.730695	3455	
-0.415696	0.448174	3323	
-0.481885	-0.251147	5955	
0.688953	-0.411157	4795	
-0.284785	-0.761371	8715	
0.890958	0.039735	9644	
0.548781	-0.311467	1270	
0.773821	0.365612	745	
0.605683	0.679090	7737	
-0.292818	-0.255578	5086	
0.512461	-0.644757	2933	
-0.125798	-0.764685	435	
-0.707060	-0.394804	6659	
0.764721	0.211820	1587	
-0.654888	-0.267420	941	
-0.363754	-0.184513	1237	
-0.033976	-0.811114	2843	
0.283312	0.399914	3294	
-0.533643	0.118957	7009	
-0.175875	-0.903930	5730	
-0.645742	0.167257	3928	
0.822270	-0.549687	3168	
0.099212	0.466043	5819	
0.819757	-0.477344	8726	
0.413319	-0.801636	8878	
0.880924	0.273779	7553	
0.633413	-0.503609	6454	
0.907303	-0.358130	9377	
0.454703	-0.598819	3371	
0.109992	-0.700393	5034	
0.494978	-0.502530	2919	
0.764630	-0.294866	1751	
0.863685	-0.074136	5278	
0.444087	-0.838394	3660	
0.897906	0.190191	4910	
0.837146	-0.455887	973	
-0.323753	-0.153620	4557	
-0.184724	0.574395	6617	
0.820632	-0.419480	9688	
0.076395	0.536257	1003	
0.881983	0.357096	8645	
-0.171726	-0.635030	1659	
0.717153	-0.085936	1236	
-0.377553	0.405187	343	
-0.234460	-0.200433	2969	
0.837245	0.481367	7222	
0.724273	0.471848	8677	
-0.314522	0.210175	4847	
-0.062937	0.454480	3600	
0.220794	0.433125	807	
-0.002443	-0.858742	5236	
-0.158722	0.462194	5743	
-0.456204	-0.417430	1300	
-0.525942	0.052924	5131	
-0.259452	0.435790	3173	
0.765627	-0.042572	387	
-0.252863	0.385577	545	
-0.051469	0.499810	2656	
0.326402	-0.898373	7638	
-0.259196	-0.016482	1582	
0.035433	0.277094	9683	
0.273108	-0.806412	5008	
-0.485442	-0.471583	6210	
0.671420	-0.700503	4757	
0.926776	0.103651	8457	
-0.275866	0.143499	2138	
0.127551	-0.955671	9409	
0.267590	0.889364	6804	
0.813741	0.361950	5495	
-0.317048	0.121224	2206	
-0.518579	0.332124	3557	
-0.304079	-0.704903	4530	
-0.490113	-0.291644	5153	
0.104762	0.169448	1552	
-0.015773	-0.874017	5236	
0.068514	-0.680386	888	
0.830037	0.497968	2366	
0.486795	0.354149	620	
0.615039	-0.334242	7112	
-0.572163	-0.151576	6682	
-0.304358	-0.781462	9894	
-0.284978	0.241508	8790	
0.018096	-0.862825	7076	
0.710497	-0.508549	1250	
-0.544514	-0.627870	3570	
-0.546023	-0.595975	2124	
0.124922	0.365902	3029	
-0.706108	-0.233638	3886	
0.865235	0.033208	8292	
-0.526907	-0.525820	8638	
-0.556724	0.137710	6578	
-0.443192	-0.504789	6701	
0.570681	0.727239	6654	
-0.524207	0.213937	528	
-0.569869	0.257050	1389	
0.393552	-0.554985	5735	
-0.150756	0.199932	7929	
-0.230737	-0.808836	2733	
0.651830	-0.570821	9784	
-0.153800	0.343744	365	
-0.460861	0.050706	9420	
0.612590	0.633423	7997	
-0.029413	0.572673	8153	
-0.362315	-0.777224	9768	
0.034512	-0.798544	4383	
-0.604977	-0.257907	7399	
-0.131542	0.042797	4580	
0.353339	-0.656948	6359	
-0.437230	-0.422121	1326	
-0.443791	-0.426494	1143	
-0.181857	0.468742	5293	
-0.394157	0.423489	2818	
-0.248351	-0.588759	1246	
0.498793	0.760096	2075	
-0.465812	0.263580	5575	
-0.396210	-0.172270	4215	
-0.103572	-0.730113	676	
0.402355	-0.764705	6692	
0.156102	-0.975304	5440	
0.083395	-0.854687	5675	
-0.664702	-0.270385	456	
0.328847	-0.538211	8376	
0.321046	-0.788377	6507	
-0.623717	-0.082127	7610	
0.565870	-0.806515	7078	
0.254273	-0.810697	5008	
0.477358	-0.662543	3233	
0.774823	-0.251632	1863	
-0.324735	-0.605724	6603	
0.851356	-0.458624	1065	
0.696184	0.634742	1640	
-0.156233	-0.798003	2762	
-0.409614	0.116741	6935	
-0.549092	-0.583994	2124	
-0.326259	-0.417906	9564	
-0.561248	-0.606672	4012	
-0.466688	0.254263	5575	
-0.453244	0.166013	9132	
-0.256348	0.309824	8516	
-0.271336	-0.860296	6781	
0.661189	-0.227902	7020	
0.848565	0.457344	8306	
-0.076757	0.136393	5488	
0.770626	0.083770	8096	
0.757048	-0.362385	2531	
-0.038111	0.462616	790	
0.449809	-0.657241	2623	
0.664580	0.516549	1318	
0.962213	0.002856	9656	
0.290445	-0.734604	5017	
0.219723	-0.913326	5987	
-0.281402	0.394554	2450	
-0.445225	0.354446	2152	
0.655869	-0.395901	981	
0.111221	0.449181	4678	
0.493811	-0.535721	2899	
0.824468	-0.314716	7247	
-0.453539	-0.730226	8206	
-0.287169	-0.327637	7918	
0.689683	0.582005	5986	
-0.493333	0.368354	7300	
-0.644349	0.039945	1407	
0.762989	-0.141485	1438	
0.053008	0.459571	8506	
-0.545913	0.200260	7528	
-0.206500	0.561799	7949	
0.223009	-0.960414	6243	
-0.411650	-0.134809	8504	
0.046153	0.368400	7758	
0.848036	-0.150332	7325	
0.456246	-0.616698	3371	
0.594608	-0.683915	8382	
0.372193	0.464820	847	
-0.318696	-0.662810	589	
-0.408675	-0.214414	4092	
0.585422	-0.418160	3007	
-0.340955	0.040238	7229	
0.731253	-0.147532	1524	
0.079772	-0.731902	3647	
0.928312	0.173038	770	
0.079585	0.437268	4711	
0.416558	-0.886403	4625	
0.561536	-0.495011	6757	
-0.133372	0.296351	2931	
-0.400150	0.297002	8101	
0.774947	0.136292	6772	
-0.596077	0.041072	8672	
-0.407059	-0.070092	4053	
0.206044	0.540138	8324	
-0.506138	-0.550015	9372	
0.614422	0.597580	6866	
-0.652657	-0.347840	3584	
-0.452784	-0.357683	1512	
-0.120139	-0.871966	6640	
0.815472	0.455486	1290	
0.671193	-0.610383	3895	
-0.627454	-0.438504	9886	
0.410312	-0.530575	2164	
0.042195	-0.752715	9454	
0.878157	-0.142068	7458	
-0.474897	-0.693108	7511	
-0.535761	-0.572478	940	
0.550226	-0.813665	7550	
0.325852	-0.535840	8376	
-0.371776	-0.721394	6048	
-0.191270	0.101480	858	
0.035210	-0.818725	6063	
-0.248757	0.388348	545	
-0.030833	-0.969582	1704	
0.483894	0.862984	6635	
0.224261	-0.778536	3219	
-0.534831	0.033737	4729	
0.854326	-0.232576	6980	
-0.303261	-0.270809	5076	
-0.712216	-0.101460	2176	
0.411157	0.828593	839	
0.715757	-0.368106	3121	
