time = 24.75	Re = 1	rotation = 3.93893
-0.747693	-0.517628	2456	
-0.816970	-0.476018	8847	
-0.719145	-0.028873	8938	
0.009488	0.666056	2278	
-0.362252	0.563489	6693	
0.313390	0.193179	329	
0.394525	-0.360308	4552	
0.404232	0.652078	7923	
0.778757	-0.138755	803	
-0.484293	-0.824467	3244	
-0.146146	0.820997	9181	
-0.177825	-0.691880	870	
0.394196	0.305517	3173	
-0.736663	0.052616	2696	
0.059649	-0.712557	5333	
0.839032	0.472626	8422	
0.830707	-0.498302	2685	
0.152162	0.790733	1864	
-0.359006	-0.621728	3498	
0.094021	0.000985	443	
0.225643	-0.612869	5937	
0.182846	0.607673	2523	
0.059133	-0.080389	5219	
-0.199513	-0.880296	637	
0.747022	-0.266106	6325	
0.106782	0.849670	3916	
0.505210	-0.240742	1999	
0.112699	-0.457538	4610	
0.778226	-0.247592	6962	
0.274388	-0.185646	3063	
0.008260	-0.483699	598	
-0.064535	-0.394836	2902	
0.440166	-0.576753	1584	
-0.715821	-0.137504	3430	
-0.210373	-0.307419	8789	
-0.500598	-0.784807	2619	
0.066779	-0.982403	7034	
0.425520	0.638121	7269	
0.469917	0.209521	6092	
0.826364	-0.398233	2075	
-0.688961	-0.309312	8674	
0.617164	-0.443161	9782	
0.021227	-0.105042	7966	
0.537088	-0.765870	1784	
0.512398	-0.290375	2370	
-0.748597	0.491256	6545	
-0.313496	0.659654	5802	
0.413508	0.741897	7246	
0.046419	-0.071278	4039	
-0.822373	-0.216160	4119	
0.233541	-0.360815	4446	
-0.092539	-0.756256	724	
0.599194	-0.532322	7481	
0.149669	-0.776208	9108	
0.704947	0.380013	5018	
-0.736314	-0.165017	2271	
-0.089074	-0.389202	7895	
0.406597	-0.139991	8589	
0.417708	-0.061863	3051	
-0.237406	-0.519932	1334	
0.429185	0.513278	9793	
0.907008	0.309935	2770	
0.220007	0.392908	833	
-0.266242	0.457172	4403	
0.313688	-0.116780	2894	
-0.225741	-0.486633	6544	
0.587285	-0.489483	7474	
0.132905	-0.948540	7690	
-0.581920	0.206179	7772	
0.205959	-0.929456	7295	
0.223183	-0.288236	5358	
0.598907	0.335695	7348	
0.361462	-0.729561	7729	
0.785625	-0.116258	1030	
0.346455	0.284017	2921	
-0.849611	0.213757	4939	
0.160059	0.304508	6225	
-0.740177	0.021356	854	
0.229428	-0.001470	5230	
0.025146	-0.782905	9554	
-0.463819	0.391742	1326	
-0.626996	0.329589	2534	
0.885396	0.387550	5403	
-0.392464	-0.826148	7289	
0.590435	0.158251	7725	
0.707085	0.284051	7744	
0.521309	0.616652	4410	
-0.844057	-0.291252	4975	
-0.036542	0.670787	1678	
-0.547085	-0.729824	9142	
0.493855	-0.807652	386	
0.163301	0.635923	2423	
0.461942	-0.490894	6886	
0.789108	-0.162486	7957	
-0.367913	-0.619843	3498	
-0.561273	-0.217406	1628	
0.253577	0.629224	3880	
0.753788	0.262777	8383	
0.231137	0.148816	8471	
0.658694	-0.019589	3291	
0.169844	-0.936484	2168	
0.457913	0.351090	7259	
0.440965	-0.364304	7057	
0.553810	-0.038027	3493	
-0.792816	0.380642	6597	
-0.084718	-0.577579	7678	
0.306831	0.251402	5312	
0.471955	0.672392	6764	
0.548492	0.415026	5040	
0.172296	-0.354463	4344	
-0.554185	0.693338	8915	
0.584005	0.336051	7348	
0.290135	0.436275	9565	
-0.880499	0.229014	7130	
0.397564	-0.879251	417	
0.100382	0.316317	8596	
-0.020491	0.792400	2722	
0.289395	-0.322290	9516	
0.568042	-0.596632	9068	
-0.243518	-0.525492	8633	
-0.352115	-0.641263	3007	
0.141350	-0.922108	9042	
-0.139882	-0.757606	2262	
0.491125	0.008987	9295	
0.466598	0.308878	5463	
-0.193819	-0.878263	637	
0.005078	-0.286176	7763	
-0.235667	-0.707031	3840	
0.397769	-0.522511	6927	
0.165206	-0.883638	8698	
-0.106539	-0.488908	9381	
-0.739277	0.102740	1070	
0.005241	-0.565110	9209	
-0.323883	0.759205	5505	
-0.638786	-0.352509	5557	
0.449038	0.667839	5087	
-0.387595	0.556906	8260	
0.001616	-0.277508	7936	
0.296087	0.258287	5913	
0.218886	-0.340286	9642	
-0.263738	0.593993	1580	
0.521626	-0.282511	2370	
0.301398	0.612949	7303	
-0.049231	0.686824	2415	
-0.072369	-0.402092	3727	
-0.668402	0.296306	465	
0.948495	-0.172062	9012	
0.033269	-0.577084	9557	
0.384849	0.358872	3252	
0.573589	-0.056795	6002	
-0.586660	-0.261998	1759	
0.571286	-0.726844	8178	
0.377570	0.310624	3725	
-0.102828	-0.606112	4311	
0.435042	0.178336	6520	
0.232610	0.097721	7503	
0.929121	0.232442	9410	
-0.094618	0.377351	806	
-0.906992	-0.188271	9479	
0.698069	-0.307260	2545	
-0.613451	0.395033	6581	
0.969502	0.002265	5384	
-0.043077	-0.439379	7374	
-0.518849	-0.777380	5658	
-0.629012	-0.301898	4268	
0.767987	0.015786	2575	
0.722925	-0.576297	7422	
0.475521	-0.038000	7165	
0.504170	0.469509	9615	
-0.831574	0.314046	354	
0.715327	0.353823	2512	
-0.613580	-0.688637	2057	
0.100856	-0.345033	3255	
-0.031122	0.512510	1743	
0.878809	-0.359560	1310	
0.513506	-0.175732	2332	
0.308605	0.013371	6942	
-0.726892	-0.110483	9454	
-0.705881	-0.036297	4840	
0.239032	0.629918	3880	
-0.812205	0.206295	9894	
-0.620833	-0.353051	4957	
0.683707	0.069337	8040	
-0.357157	0.559995	6693	
-0.254346	-0.684770	399	
-0.084261	-0.123533	2111	
-0.878465	-0.042623	6094	
0.923880	-0.221925	1348	
0.217190	0.026705	4489	
0.136498	-0.270812	5156	
0.743422	0.231092	9483	
0.242978	0.824604	6030	
0.162258	0.194573	1195	
0.179097	-0.173371	1285	
0.321481	-0.456592	8727	
0.096721	-0.195257	8221	
-0.159102	-0.475905	8279	
0.737673	0.170160	5567	
-0.541943	-0.786355	5646	
-0.126763	-0.543360	5747	
0.472812	0.453234	4858	
0.043529	0.651539	1687	
0.098110	-0.017191	678	
-0.141208	0.863924	6977	
0.477381	-0.663269	6660	
0.077738	-0.183615	5138	
0.058648	0.025775	4812	
0.911119	-0.175161	9748	
0.002501	0.678696	2677	
0.357114	0.532982	9707	
-0.311727	-0.672360	5305	
-0.685172	0.593370	7666	
-0.615255	0.619205	1956	
-0.032538	-0.778986	2148	
0.635571	-0.471887	939	
0.103301	0.777525	1978	
0.245751	0.229307	9186	
-0.878040	0.041563	6607	
0.396502	0.114674	3958	
0.371054	0.724749	5340	
0.531143	-0.293919	7603	
-0.409222	0.737276	698	
0.511214	-0.169372	3431	
0.290359	-0.712780	5504	
0.222859	0.098077	8117	
0.694457	-0.415824	1113	
-0.710973	-0.030287	8938	
-0.689438	-0.496364	5174	
-0.722233	-0.142497	2271	
0.216026	-0.150590	572	
0.699605	-0.668662	2726	
-0.651434	0.280746	8041	
-0.021494	-0.318251	1884	
0.083233	-0.176569	5079	
0.116064	-0.322812	3859	
0.044974	-0.724449	6491	
0.593721	-0.242469	6345	
0.586942	-0.505706	7474	
-0.824873	0.100330	2767	
0.807667	0.153731	5625	
0.916178	-0.278870	8985	
0.667043	-0.097674	1898	
0.083159	-0.228755	4887	
0.692784	0.362486	2951	
-0.631159	-0.640191	4846	
-0.189115	0.490741	5713	
0.011842	-0.585048	9779	
-0.495909	-0.785684	2619	
-0.480460	0.587224	9087	
-0.674086	-0.282508	8641	
-0.361395	-0.794187	5414	
0.448982	-0.570740	4089	
-0.267250	-0.655183	7014	
0.360985	-0.682222	8759	
-0.103081	-0.767153	724	
0.190759	-0.058796	4093	
0.766566	-0.513001	7737	
0.204552	-0.949189	7634	
0.287675	-0.727825	9702	
0.639085	-0.069687	3296	
0.639984	0.445588	7639	
-0.770373	0.321381	8565	
-0.683679	0.522407	7668	
-0.455408	-0.579193	1077	
0.604935	-0.776671	2366	
-0.809328	-0.437184	3015	
0.190087	-0.350410	8100	
0.539041	-0.413380	7026	
-0.056549	-0.439199	8213	
0.036031	0.621081	6812	
0.959056	-0.092888	5116	
0.861028	-0.326030	839	
-0.628603	-0.717724	8668	
0.822210	0.500194	8446	
-0.593087	0.601112	1317	
-0.456210	-0.224236	5773	
-0.112791	-0.699874	7164	
0.193722	0.087537	3259	
0.026702	-0.231643	3452	
-0.221364	0.779637	6832	
0.198214	0.003217	3250	
-0.213789	0.804403	6815	
0.554076	-0.037643	3493	
0.074852	-0.312359	413	
0.548788	0.028059	8225	
-0.002182	-0.610792	2203	
0.218835	0.798220	3541	
-0.795273	0.243804	9698	
-0.116236	0.683549	1724	
-0.426240	-0.846876	826	
-0.148388	0.828848	9427	
0.315971	0.115766	6131	
-0.876590	0.077909	7039	
0.156102	-0.908100	9042	
0.208449	-0.766257	6780	
0.220757	-0.265307	9682	
-0.831031	0.121713	3730	
0.041272	-0.319692	8632	
0.686451	0.058440	8040	
0.956863	-0.242071	7902	
0.011107	-0.231142	3199	
-0.215902	-0.932837	1280	
-0.021935	-0.243628	2223	
0.172380	-0.749057	8096	
0.483634	-0.035554	6847	
-0.035707	-0.338871	7591	
-0.864813	-0.046327	6181	
-0.132196	-0.554463	6550	
-0.214241	0.856678	7578	
-0.329461	-0.811059	4428	
0.488781	-0.503932	9831	
0.029792	0.263294	8489	
-0.899379	-0.203995	9337	
-0.675831	0.550299	7361	
0.258965	0.212956	8495	
-0.353229	-0.489579	4883	
0.469302	0.076764	1342	
-0.292137	-0.896640	8578	
-0.615282	-0.094018	2293	
0.336623	-0.443627	1636	
-0.563716	0.287703	2891	
-0.187312	0.847563	5284	
0.522268	0.585065	2300	
0.499134	0.333499	4259	
-0.048365	0.813489	2246	
0.288435	0.711627	588	
-0.278183	-0.537987	6568	
0.263034	0.607969	3228	
0.135180	0.074103	6125	
-0.337991	-0.324360	1465	
0.963686	-0.160351	8400	
0.362774	0.066488	8046	
0.165467	-0.759353	8887	
-0.311225	0.795730	6745	
0.074330	-0.026390	8073	
-0.744171	0.520574	6545	
-0.700437	-0.163386	7024	
0.465421	0.026187	988	
-0.128647	0.811627	8419	
-0.695790	0.102991	2181	
0.404802	-0.030842	2537	
-0.364684	-0.611626	8592	
0.110136	-0.638188	9178	
-0.893920	-0.003766	7872	
0.202180	0.643004	3103	
-0.359201	-0.469641	2330	
0.476666	-0.475793	8148	
-0.706093	-0.161824	7024	
-0.301505	-0.639590	5958	
-0.514343	0.352976	4474	
-0.698579	-0.515095	7658	
0.109541	0.774431	2088	
0.963586	-0.022305	8902	
0.440390	-0.544910	1565	
-0.140342	-0.908943	8318	
-0.846082	0.281013	4009	
0.148771	0.666686	4874	
-0.782807	-0.413650	5486	
0.144309	0.035479	9270	
0.210778	-0.168852	1033	
0.480058	0.357637	8793	
0.496017	0.097679	2837	
0.948464	0.040469	9054	
0.006510	-0.942318	2961	
-0.088294	-0.190876	3551	
0.279599	-0.708783	5504	
0.748074	-0.036173	853	
-0.625799	0.071176	3295	
0.679786	-0.670760	5083	
-0.478929	0.697534	8538	
-0.028673	0.544070	5953	
-0.755656	-0.532900	1257	
0.505278	0.050838	3427	
0.120110	0.061414	8900	
-0.184722	-0.465894	517	
0.323909	-0.092371	1851	
0.388806	-0.222998	8194	
0.647427	0.738428	4340	
-0.248129	-0.872769	5367	
0.219281	-0.178643	8337	
0.184043	-0.640861	507	
-0.512194	-0.784308	5658	
0.018528	-0.184923	4060	
0.593004	-0.263886	6301	
0.027773	-0.149939	4779	
0.536856	-0.156420	2756	
0.233012	-0.728006	5490	
0.215404	-0.730847	6060	
0.080882	0.328463	2206	
0.093687	0.835546	2568	
0.083990	0.337603	4583	
0.759331	0.185774	5567	
0.542595	0.142907	5678	
0.101683	-0.198648	8221	
-0.830551	0.342008	5544	
0.818088	-0.013954	2795	
-0.548350	0.626515	6425	
-0.215444	-0.939474	1280	
-0.175215	0.816373	3032	
-0.470644	-0.743500	1295	
-0.251792	-0.514443	6513	
0.693281	-0.619946	8824	
-0.068487	0.649765	1164	
0.217880	-0.054059	3270	
-0.691195	-0.044124	2364	
0.535419	-0.286253	4700	
0.484270	0.048230	9423	
-0.349161	0.487118	332	
0.043500	-0.899869	8464	
-0.832680	0.217870	9218	
0.037316	-0.321120	8632	
-0.131718	-0.563191	7527	
-0.596197	0.439860	8710	
0.229619	0.207964	8229	
-0.633495	0.014066	5380	
0.231026	0.814945	4423	
0.098788	0.103234	3257	
0.302150	-0.446632	5956	
0.187164	0.071264	3259	
-0.165182	0.479994	5501	
0.573894	-0.349809	6329	
-0.076113	0.368478	9216	
-0.682106	-0.568126	6759	
0.717734	-0.360472	5238	
0.115473	-0.287421	4754	
-0.133846	-0.717684	7567	
-0.170330	-0.265372	8088	
-0.269321	0.451257	4403	
-0.494799	0.702175	5296	
0.543394	0.349275	644	
-0.050440	0.860932	4188	
-0.451052	-0.832570	8462	
0.467524	-0.857701	2144	
-0.433976	-0.773878	1250	
0.064272	-0.607119	8597	
0.341130	-0.837825	8301	
0.404483	-0.182778	9518	
0.366693	0.686305	5763	
-0.040065	-0.389136	7506	
-0.044836	-0.956243	1537	
0.796073	-0.484308	467	
0.174078	-0.648893	507	
-0.018201	-0.587568	9567	
0.421841	-0.398998	1011	
-0.030196	-0.196632	7352	
-0.653580	-0.630624	5865	
-0.272379	-0.526606	6568	
0.091443	0.012931	443	
0.055203	-0.146891	7510	
0.381978	-0.308235	5722	
0.091746	-0.051202	3764	
-0.238928	-0.567733	372	
0.355075	0.279843	9507	
0.038571	-0.307070	8328	
0.800541	-0.167771	7957	
-0.699725	-0.270775	8966	
-0.578051	-0.259652	1048	
0.057457	-0.274530	5813	
-0.362819	0.561702	6693	
0.739442	0.345402	2988	
-0.193581	-0.687409	1214	
-0.098192	-0.876812	6180	
-0.526881	-0.323869	6033	
0.977429	0.133498	3345	
0.174670	-0.621059	6418	
0.308970	-0.326303	6601	
0.951900	0.096828	7906	
-0.181477	-0.281121	3888	
0.538615	-0.567762	2244	
0.663272	-0.694378	8851	
-0.776093	0.362549	8206	
-0.837018	0.135553	3730	
-0.468274	0.602509	8410	
0.083511	-0.897726	5668	
-0.362879	0.561252	6693	
-0.048248	0.548767	4514	
0.592220	-0.087849	6334	
0.058882	-0.632407	8390	
0.211676	0.805877	3541	
0.657361	-0.461036	2123	
0.152107	0.440679	9891	
-0.639719	0.521444	7622	
-0.717938	-0.175985	3647	
0.087561	0.298917	1022	
-0.635386	-0.067290	5520	
-0.019610	0.799968	2722	
0.179738	0.508822	6384	
-0.693782	0.497053	7713	
-0.592703	0.185525	7944	
-0.498687	0.720563	7193	
0.087365	-0.093725	8370	
0.366755	0.378626	6152	
-0.859960	-0.042986	5751	
0.053764	0.623511	672	
-0.377326	0.500722	9959	
0.224438	-0.235081	3132	
-0.062451	-0.958300	1537	
-0.230341	0.507796	5641	
-0.887157	-0.131509	6874	
-0.253870	-0.709498	7786	
0.230715	0.786665	2385	
0.346090	-0.455042	7916	
0.033183	-0.968122	4299	
0.082836	-0.760411	6592	
-0.580101	0.607145	8853	
0.036999	0.047238	7803	
-0.123011	-0.692291	7624	
0.081313	-0.334765	3477	
-0.220896	0.574089	1655	
-0.266041	-0.510408	6968	
0.790951	-0.055406	2973	
-0.072404	-0.482746	7754	
-0.252853	-0.918130	9964	
-0.440736	-0.778636	351	
0.187709	0.191514	2674	
0.354535	-0.830426	8301	
-0.241138	0.831869	6814	
0.824595	-0.006098	3635	
0.333567	0.188523	365	
0.516709	0.002748	4100	
0.789724	-0.154661	9031	
-0.312702	0.200716	1568	
0.255756	0.340593	2316	
0.416071	0.128216	4704	
0.533933	-0.795903	1138	
-0.536219	-0.508307	2785	
0.391835	0.062533	8543	
-0.418834	-0.251329	7524	
0.509586	0.110663	3092	
-0.605142	0.319564	9843	
-0.545193	0.291954	4699	
-0.870801	-0.159503	7850	
0.159964	-0.771165	8887	
0.498667	-0.479916	9122	
0.407215	-0.246403	6808	
-0.021505	-0.576446	9431	
0.031092	-0.095132	9195	
0.937764	0.131192	8780	
0.270586	-0.009021	8586	
-0.845022	-0.001669	4535	
0.513504	0.246703	8512	
0.373704	-0.723629	7729	
0.043486	-0.200722	3421	
-0.858692	-0.196445	5695	
0.515379	-0.061049	5980	
0.445745	-0.213168	4451	
-0.117691	0.860990	9749	
0.073642	-0.232929	4887	
0.294604	0.731385	588	
-0.250076	-0.561879	1479	
-0.418680	0.781264	7600	
0.698173	0.452980	4984	
-0.079912	-0.896796	7237	
-0.357156	0.662110	7907	
0.526148	-0.115308	4569	
0.556175	-0.344688	6329	
-0.230151	0.695418	2107	
0.745408	0.161600	2322	
0.106758	-0.291923	1056	
0.159327	0.798383	1864	
0.190090	0.062400	3355	
0.338393	-0.415756	3913	
-0.920124	0.022699	9805	
0.693980	0.472383	4370	
0.529486	-0.251273	2159	
-0.871733	-0.061275	6181	
0.550135	-0.079927	5984	
0.399446	0.730437	7246	
-0.690050	-0.165944	7024	
0.509497	0.232555	8551	
0.550232	-0.118176	7731	
0.141577	-0.737577	6067	
0.319732	0.188571	329	
0.884955	0.413549	5255	
-0.730354	0.442997	4793	
0.725124	-0.597686	831	
0.520925	0.156565	3794	
-0.025278	-0.718073	3538	
-0.370008	0.819287	7484	
0.574176	-0.108405	704	
-0.041859	-0.585022	8482	
0.563859	0.343085	692	
0.503305	-0.442693	7466	
0.487640	0.289013	5995	
0.835187	0.489180	6474	
-0.853214	-0.260243	3044	
-0.017113	-0.179366	4057	
-0.879885	-0.152953	7642	
0.692386	-0.678769	2454	
0.733552	0.377469	5004	
-0.318399	0.807737	6745	
0.861084	-0.468951	2799	
0.708178	0.402070	5816	
0.095302	0.110221	3257	
-0.685364	-0.177743	8870	
0.073326	-0.959749	1244	
-0.459332	-0.539549	9332	
0.494310	-0.446590	7396	
0.478926	-0.180132	523	
-0.003652	0.500517	4988	
0.060259	0.286818	4778	
-0.666314	0.308199	465	
-0.204930	-0.557274	2465	
0.783652	-0.202933	7992	
0.910632	0.243887	1981	
0.056870	-0.471643	5419	
-0.472962	0.454685	6685	
0.784030	-0.546711	3627	
0.356283	-0.166033	6859	
-0.250424	0.679849	2309	
0.794026	-0.155273	9031	
0.342721	0.711300	550	
0.448601	0.494121	9386	
0.312296	0.563988	7203	
0.045516	-0.246955	1581	
0.843229	0.466914	8422	
0.525719	-0.458099	7879	
-0.665348	-0.341164	4871	
0.483097	0.623746	2094	
0.138710	0.776286	1756	
0.629760	-0.459531	939	
-0.100385	0.811966	6439	
-0.640737	-0.597723	5402	
-0.116522	-0.708318	7365	
0.788416	0.574840	4774	
0.278643	-0.154364	8479	
-0.624980	0.352782	8120	
-0.395987	-0.865966	8726	
0.104436	-0.109152	1830	
-0.838423	-0.109737	6297	
0.234444	0.047946	5363	
0.465357	0.065093	1342	
-0.365658	0.577738	9509	
0.026570	-0.105442	7966	
-0.426373	-0.248547	7812	
-0.153900	-0.268135	7209	
0.559634	0.181820	6994	
-0.346823	0.752055	3923	
-0.437025	-0.417371	4241	
0.954909	-0.130033	1368	
-0.060094	-0.229721	4743	
0.178708	0.082149	2835	
-0.643670	-0.329185	6268	
0.785333	-0.015227	1911	
0.215041	0.746743	1665	
-0.581515	0.249311	6302	
-0.184445	-0.903487	480	
-0.723391	-0.015339	8938	
0.190847	-0.049999	4093	
0.870177	0.380354	9040	
0.438266	-0.300859	2644	
-0.575811	0.650220	5847	
-0.860110	0.318505	840	
0.181473	0.434517	7913	
-0.610561	-0.606151	5326	
0.353287	-0.168972	6859	
0.665536	0.054449	5184	
0.236501	-0.129853	624	
-0.708454	0.045493	5300	
0.225762	0.763841	1453	
-0.720432	0.031021	5300	
-0.169963	0.704012	2176	
0.421489	-0.814181	8702	
-0.213121	0.815666	6787	
0.436466	0.719820	8149	
-0.031840	-0.611499	8768	
0.943171	-0.223501	8822	
-0.750367	-0.445688	6849	
0.485040	-0.000495	8837	
0.218417	0.425585	5119	
0.282388	0.495634	6204	
0.729539	0.405030	6655	
-0.699984	-0.543500	9451	
-0.658428	-0.372135	5803	
0.075891	-0.962916	1244	
-0.031726	-0.747681	2232	
0.386886	0.214392	6723	
-0.121573	-0.193889	5428	
-0.035051	-0.207533	5224	
0.769656	0.271486	5320	
0.462287	-0.319467	9317	
0.348145	-0.064158	3404	
-0.117878	-0.181690	4680	
-0.606276	-0.048608	4763	
0.301088	0.384221	2564	
-0.891938	-0.136558	6874	
-0.384862	0.749586	7327	
-0.497811	-0.832370	4140	
0.346548	-0.187868	4986	
0.104490	-0.961295	8636	
0.631485	0.249752	4321	
0.771547	0.298102	3472	
-0.868133	-0.082161	5236	
0.205503	0.407078	4671	
-0.668908	0.476087	2070	
0.125603	-0.321483	3580	
0.039056	-0.117812	4561	
-0.603529	-0.380382	5425	
0.716801	-0.215796	4529	
-0.847899	0.027996	4556	
-0.652934	0.328431	654	
0.183717	-0.025422	741	
0.037574	-0.566547	7779	
-0.893280	0.015724	7538	
-0.482914	0.555639	4595	
-0.832580	-0.282013	9603	
-0.777843	0.468463	6653	
0.446321	-0.307484	2451	
0.412264	-0.502733	8282	
0.352881	0.339187	2110	
0.602603	-0.112713	786	
0.138454	0.671915	4874	
-0.059803	-0.187634	8427	
0.332249	-0.085618	1601	
0.598946	-0.551632	8043	
0.186537	0.415372	6539	
-0.499955	-0.701957	9003	
0.749027	-0.301590	6933	
-0.707749	0.039525	5300	
0.177547	-0.514021	1788	
0.017895	-0.980436	4299	
0.909478	0.335233	5484	
0.073205	-0.487698	8412	
-0.419181	0.189331	8432	
0.504602	-0.081850	2150	
-0.072985	-0.108352	5112	
-0.593777	0.196406	9752	
0.053125	-0.138993	4362	
-0.663355	0.201818	375	
0.263389	-0.232624	890	
0.397629	-0.421995	3381	
0.170621	0.421090	9231	
0.420141	0.314684	3247	
-0.039614	-0.120799	4890	
-0.064916	-0.424189	6936	
-0.009125	-0.761917	2712	
0.337994	-0.418017	3913	
0.487339	0.651145	4350	
0.348065	-0.610581	942	
0.249867	0.013448	6102	
0.071469	0.840160	4791	
-0.788870	0.331949	7748	
-0.616964	-0.166821	916	
0.531292	0.047416	8037	
-0.664788	0.500536	6649	
0.077846	-0.285191	1008	
-0.229079	-0.286332	6227	
-0.308757	0.476861	4639	
0.931513	0.189158	9050	
-0.069814	-0.443076	8497	
0.675161	0.364690	2653	
-0.914678	0.119598	7751	
-0.630904	0.055615	6315	
-0.894426	-0.025318	6925	
0.774499	-0.482517	6913	
-0.130232	0.540759	2802	
0.569446	0.534182	1973	
-0.713814	-0.162991	3647	
0.727400	-0.266705	3213	
0.429788	-0.354402	7383	
0.525545	0.196997	5613	
-0.051947	0.656785	7897	
-0.622604	0.582159	999	
0.296264	0.119831	4269	
0.218990	0.580085	1171	
0.963030	0.030839	9054	
-0.121452	-0.218879	4850	
0.326238	-0.046788	2099	
0.751337	-0.241376	6997	
0.547797	-0.553199	4214	
-0.843774	0.322278	898	
0.299719	-0.364649	4190	
0.006039	-0.300563	1685	
-0.763291	-0.392011	5429	
0.207444	0.442702	6590	
-0.251832	0.585059	1504	
0.701743	-0.271559	558	
-0.033933	-0.369910	1452	
-0.251760	0.582719	1504	
-0.576711	-0.411449	5624	
0.108922	0.520628	2248	
0.768668	-0.107320	359	
-0.688129	0.543422	7361	
0.137378	0.614642	1527	
0.085107	-0.200298	9592	
-0.685265	-0.604855	4748	
0.767542	0.108207	2774	
0.185213	0.188254	3202	
0.873251	-0.403079	1925	
-0.931290	-0.083294	5653	
-0.125804	-0.445814	7932	
0.381954	-0.471243	3150	
-0.011840	-0.577457	9567	
0.063017	-0.104685	646	
0.762125	0.014181	2575	
0.430131	-0.800010	9093	
-0.059859	0.842134	6375	
0.921736	-0.219080	1348	
-0.257710	-0.708868	7786	
-0.048596	0.793824	948	
-0.528472	0.682810	7724	
-0.439466	0.461955	4407	
-0.614825	0.109239	2707	
-0.156684	-0.886155	633	
0.901141	0.352019	5484	
0.476120	-0.180367	523	
0.326158	0.290007	2713	
0.353833	0.128171	9281	
0.108535	-0.364514	1017	
0.966158	0.115115	8730	
0.456973	-0.676472	1536	
0.064492	-0.302683	315	
0.644091	-0.411813	9634	
0.468647	0.335042	7217	
-0.392512	0.475075	8846	
0.539699	-0.131834	4484	
0.394740	0.092977	3118	
-0.697224	0.179184	1796	
-0.243153	0.847668	7632	
-0.187970	0.591303	3801	
0.687357	-0.009872	779	
0.259981	0.064215	2740	
-0.490669	0.707237	5296	
-0.856525	0.257223	5139	
-0.456364	0.720051	746	
0.577456	0.327301	2822	
-0.060467	0.508958	574	
0.369992	-0.230414	9506	
0.320342	-0.287415	4286	
0.132936	-0.973145	4183	
-0.520064	-0.723444	8723	
0.263153	0.285821	7225	
-0.374543	0.757781	8499	
-0.842539	-0.311638	5514	
-0.327537	0.682761	8106	
0.252965	-0.066891	6147	
-0.065697	-0.152888	4842	
-0.430537	-0.448600	4359	
0.756088	0.026840	2265	
0.771620	0.177262	5606	
-0.795871	0.385538	6597	
-0.692151	-0.585803	8208	
-0.687474	-0.291746	8674	
-0.146750	-0.925529	8322	
0.155614	0.170590	8588	
0.424806	-0.561246	1557	
0.635561	0.444803	7639	
-0.727835	-0.147368	2271	
0.276352	-0.298028	4418	
0.421797	-0.315953	2866	
0.739421	-0.533938	9203	
0.533011	-0.771612	1784	
-0.319598	0.770345	5069	
-0.617493	-0.326599	4193	
0.444712	0.463978	5494	
0.101359	-0.311406	3169	
0.420420	0.526493	8319	
-0.176357	-0.268336	8088	
-0.010894	-0.986430	4251	
0.134769	0.766044	2387	
-0.296872	-0.810826	3397	
-0.878767	-0.151259	7642	
-0.600145	0.417336	2636	
0.780991	0.008592	1911	
-0.120974	-0.240121	7435	
0.174867	-0.738007	8006	
0.325092	0.603493	8416	
0.701029	0.292848	7807	
-0.795343	0.269833	5760	
-0.839933	0.232842	9027	
0.560308	-0.124657	7731	
0.027959	-0.776620	9554	
0.412111	-0.091561	4378	
0.291641	-0.894811	612	
-0.312380	-0.676357	5305	
-0.056546	-0.223498	4743	
0.390390	0.558661	9383	
-0.555953	0.617751	7775	
-0.433724	-0.417487	4241	
-0.267492	-0.555407	3558	
-0.226756	0.806182	6815	
-0.832727	-0.060760	5113	
0.460996	-0.841220	8645	
-0.269456	-0.667678	2976	
-0.094294	0.698236	2359	
0.219351	-0.123889	8781	
0.233206	-0.344477	1238	
0.434926	-0.694357	7257	
0.171748	-0.010314	390	
-0.415849	0.638745	8868	
0.074619	0.794894	1832	
0.129272	0.093387	5488	
-0.262546	-0.325886	9212	
0.784438	-0.075676	287	
0.635319	0.244307	4321	
0.307309	0.274941	7211	
0.245547	0.082578	2179	
0.469239	-0.110671	1836	
-0.568221	0.482668	7438	
-0.146969	-0.893541	8318	
-0.361819	0.559662	6693	
-0.344292	0.474759	2117	
0.019411	0.849708	4044	
0.101445	-0.751284	6493	
-0.079003	-0.760497	2166	
0.348811	0.377223	4926	
-0.497237	-0.137192	2649	
0.340664	-0.255887	2210	
0.325781	-0.164686	4824	
0.593045	0.594433	5325	
0.375659	0.055414	9865	
0.234394	-0.287638	4805	
-0.325929	0.660821	5802	
0.283919	0.381839	5015	
0.260921	-0.235874	992	
-0.558504	0.299304	2015	
-0.090559	0.836187	9237	
-0.252269	0.599527	1580	
-0.459541	0.465446	6575	
0.601595	-0.722761	1997	
-0.437499	0.503950	8414	
0.473199	0.052244	1170	
0.703522	0.460616	5570	
0.799235	-0.106803	2918	
0.142166	-0.347961	4110	
-0.018024	0.492791	585	
0.157841	0.103425	2146	
0.648711	-0.024484	3291	
-0.795764	0.395059	6597	
0.647928	0.123692	3930	
0.673543	-0.088530	1712	
0.445683	0.016050	5122	
-0.182292	0.826383	3028	
-0.349057	-0.298126	546	
0.178069	0.373810	9013	
-0.541065	-0.718821	9650	
0.508031	-0.121093	2639	
