time = 27.4	Re = 1	rotation = 4.36069
-0.553732	-0.257098	5875	
-0.051840	-0.894818	686	
-0.223409	0.407131	9419	
-0.339350	0.650955	1220	
-0.628198	0.174217	6686	
0.113475	0.793543	4349	
-0.674237	0.386182	8191	
0.739364	0.330744	2762	
0.558037	0.255452	5876	
-0.356061	0.182939	8380	
-0.086508	-0.195393	5217	
-0.548740	0.144794	4718	
0.585227	0.216936	899	
-0.239150	-0.533724	8793	
0.708504	-0.005060	2534	
0.563380	0.423068	9208	
-0.231493	0.234657	4126	
-0.123199	0.698959	521	
0.930794	-0.253536	2725	
-0.634615	0.081025	3318	
0.039592	-0.335099	3967	
-0.085034	-0.519277	9739	
-0.240416	0.536543	8482	
0.381987	-0.835265	9924	
-0.017812	-0.293138	1271	
-0.664291	0.041552	6329	
-0.114571	-0.323695	3437	
-0.239581	-0.097420	5794	
0.947237	0.141824	976	
0.312303	-0.283967	4045	
-0.926369	-0.022971	9465	
0.218947	-0.714087	6572	
-0.008767	0.704500	4000	
0.967503	-0.064252	2686	
-0.174569	0.301580	800	
-0.630108	-0.690943	7822	
-0.486893	0.514833	2601	
0.513709	-0.580330	8005	
0.559786	-0.734040	9041	
-0.229381	-0.390502	6219	
0.663838	-0.354499	8066	
-0.670683	0.591852	9101	
0.797065	-0.136959	1714	
-0.730573	-0.563855	9276	
-0.384792	0.248186	3695	
0.464763	-0.388519	1263	
0.820552	-0.482486	385	
-0.232189	-0.480908	3247	
-0.326959	-0.164291	7758	
-0.466863	0.570348	3771	
-0.306724	0.611748	2678	
0.699676	0.046231	7903	
-0.583088	0.610950	6788	
-0.615919	0.441019	9401	
0.263521	-0.599927	1971	
0.582539	-0.322732	6693	
-0.693011	-0.276682	5935	
-0.033537	0.078871	8949	
-0.850389	0.251335	1955	
0.889748	-0.338850	1563	
-0.304109	-0.067039	7095	
-0.488301	0.155788	4342	
0.726527	-0.360744	5858	
0.511774	0.694811	5784	
-0.038206	-0.107409	8948	
-0.466357	0.028655	8883	
-0.586665	0.126709	7120	
-0.427369	0.102658	1431	
-0.144398	0.339677	1452	
0.604939	-0.496342	1588	
-0.617857	-0.728552	8579	
-0.498065	0.411573	2225	
0.492001	-0.471174	1962	
0.649437	0.215485	3907	
-0.186877	0.006577	5933	
0.126207	0.863210	1806	
-0.034606	-0.778374	4235	
-0.400168	0.098525	4832	
-0.052672	-0.035479	4636	
0.863809	-0.349290	8177	
0.605712	0.353577	4840	
0.617229	-0.381777	456	
-0.712541	-0.247392	1069	
-0.468010	0.771361	8464	
-0.291323	0.809216	4947	
-0.470880	-0.630428	3456	
0.139281	-0.758357	2435	
0.521297	0.597533	6752	
-0.098862	-0.148730	4713	
-0.819753	0.344988	8916	
-0.200674	-0.274655	4239	
0.682934	0.453848	5371	
-0.220562	-0.552454	8746	
0.008456	0.816175	6670	
-0.234077	-0.475596	3247	
-0.284189	-0.681213	548	
-0.233459	-0.089848	5794	
0.276761	-0.747939	2088	
-0.319055	0.613408	4695	
-0.832246	-0.176268	9718	
-0.497340	0.552878	4097	
-0.460068	-0.025182	1426	
0.629976	-0.734091	7296	
-0.069551	0.681569	7112	
-0.318435	0.213347	8244	
-0.399490	0.091634	5075	
-0.440846	0.221403	3676	
-0.506133	-0.533480	5345	
-0.082891	-0.609490	5672	
0.022872	-0.745301	6200	
-0.646442	0.543528	5070	
0.784953	-0.302122	8705	
0.881473	-0.378490	1853	
0.115078	-0.627738	2492	
-0.433298	0.137380	8143	
0.778031	-0.176129	7482	
-0.771710	-0.462685	5889	
0.378775	-0.346051	5501	
-0.641194	0.056109	6996	
-0.618326	-0.694223	7822	
0.194597	0.679678	2570	
-0.608087	0.465127	3885	
-0.592870	-0.643655	4976	
-0.323801	-0.583483	692	
-0.707904	-0.163306	2400	
-0.258150	-0.677340	309	
-0.538131	-0.570073	9555	
-0.372584	-0.023888	6754	
0.614419	-0.688263	764	
0.145152	-0.959686	7838	
-0.249683	-0.711809	2516	
0.050949	-0.595508	429	
0.785461	-0.072099	8743	
-0.468447	0.689173	9238	
-0.358798	0.772655	5134	
-0.748255	-0.024015	1779	
0.569620	-0.802322	2926	
-0.879179	-0.270927	9018	
-0.523256	0.205893	3106	
-0.185981	-0.625491	5494	
-0.183989	0.284001	8436	
0.657811	0.085123	6178	
0.948146	-0.174223	3073	
0.762363	-0.524587	8139	
-0.699435	-0.649208	9410	
0.861696	0.428766	8901	
-0.187036	0.803017	3542	
0.051729	0.356324	6254	
-0.635395	-0.357865	3042	
-0.222187	-0.066498	3164	
-0.376832	0.143535	3664	
0.212982	0.768223	2757	
-0.315885	-0.045352	7081	
0.165669	0.805321	5128	
-0.111743	-0.490575	3229	
-0.395453	0.224007	3889	
-0.086011	-0.470508	2564	
-0.650916	-0.065428	6427	
0.545782	0.629454	4002	
-0.527977	0.646319	3027	
0.520497	0.467136	7024	
-0.520766	-0.792731	1600	
0.194177	0.814544	5214	
-0.235565	-0.181792	2849	
-0.805142	0.381750	8599	
-0.010188	-0.919853	8267	
-0.260140	-0.736310	2624	
-0.530297	0.038217	4549	
-0.659990	0.540465	6746	
-0.347260	0.236903	3836	
0.261979	-0.603104	2342	
0.949544	-0.270293	4659	
-0.358737	0.140528	4802	
-0.299080	-0.909801	1914	
-0.323480	0.142030	5358	
-0.339911	-0.678978	7639	
-0.217510	-0.400616	6219	
-0.296131	0.222209	9112	
-0.828145	0.286764	2345	
-0.572083	0.384388	544	
0.044682	0.876688	685	
-0.560591	-0.675608	6211	
-0.277269	-0.598747	8203	
0.321459	-0.156296	5253	
-0.922124	-0.029325	9465	
-0.372230	0.779092	7325	
-0.125854	-0.151936	3259	
-0.359382	0.471724	5663	
-0.163807	-0.365012	5922	
-0.401840	-0.853670	4587	
-0.090282	0.545126	439	
-0.591543	-0.019057	2433	
0.150063	0.593802	3881	
0.102870	0.856541	9784	
0.775807	0.146183	6998	
0.154773	-0.478830	1275	
0.335716	0.743386	3656	
0.680110	0.379172	2576	
-0.510620	0.430717	4315	
0.694524	-0.050499	6945	
-0.163592	-0.036178	7369	
0.014182	0.258203	1710	
0.954203	-0.210803	2959	
-0.261771	-0.232860	9478	
-0.325324	-0.696737	7429	
0.040886	0.838054	8150	
-0.123254	0.007939	1054	
-0.553257	0.718858	8698	
-0.448729	0.560951	2368	
-0.203179	-0.365847	5378	
0.254822	0.777042	2313	
-0.197292	0.646633	4873	
-0.302344	-0.293926	3958	
-0.727784	-0.042039	466	
-0.593430	-0.299194	779	
-0.863481	0.252463	3815	
0.693689	0.102982	6185	
-0.275748	0.469769	6748	
-0.328791	-0.548344	644	
-0.467455	0.556702	2590	
-0.716651	-0.112126	682	
0.257108	0.554161	6052	
-0.834146	-0.242547	4709	
0.530090	0.587341	8384	
0.958704	-0.102226	1702	
-0.390253	-0.513566	2645	
-0.301065	-0.869692	5866	
-0.705698	0.556114	7483	
0.674830	0.216310	2539	
-0.870296	-0.164872	4010	
-0.221196	-0.023023	7439	
-0.472387	-0.011415	2494	
0.166346	-0.475005	895	
-0.116246	-0.396770	7582	
0.946985	-0.072604	1626	
-0.110584	-0.935821	5645	
-0.142773	0.083694	7195	
-0.308302	-0.663339	5685	
0.400734	-0.624461	7559	
-0.018618	0.582396	8633	
0.578882	-0.758262	6377	
-0.056378	0.816117	1424	
0.617422	-0.279109	8610	
-0.839918	-0.387184	9746	
-0.136907	-0.412725	8944	
-0.152819	-0.027435	4447	
-0.132241	0.308390	8663	
-0.399725	-0.184726	4711	
-0.425125	-0.299157	4101	
0.674865	0.713439	5467	
-0.428510	-0.801169	7797	
-0.480512	-0.018410	4451	
-0.545732	-0.377118	5910	
-0.620611	-0.702308	5988	
-0.331091	0.101002	292	
-0.083876	-0.618201	5672	
-0.298562	0.074113	2970	
-0.186019	-0.505204	4900	
-0.318529	-0.672942	5972	
-0.332269	-0.667123	6360	
0.262487	-0.177302	5038	
0.411700	0.737034	5569	
0.257428	-0.181567	5155	
0.705845	-0.405183	7258	
-0.014036	-0.455957	1125	
-0.434062	0.103642	1431	
-0.679210	0.595055	8811	
0.672073	-0.499559	7663	
-0.094530	0.799580	5297	
-0.286107	-0.920562	1914	
0.188648	0.806346	4481	
-0.671840	-0.571185	5696	
-0.343689	0.452963	4127	
0.535074	-0.758136	9617	
0.601564	0.306618	780	
-0.381048	-0.051005	7126	
-0.264582	0.607727	2341	
-0.211266	-0.555108	2408	
-0.165954	-0.386782	5945	
0.588363	-0.144712	6447	
-0.161995	-0.885787	9942	
-0.653374	0.573727	9621	
-0.341191	0.238761	3778	
-0.627902	0.323898	8240	
0.011680	0.713316	8592	
-0.112608	-0.131249	3901	
-0.061188	0.576886	925	
0.523265	0.671263	5008	
-0.063039	-0.064596	7030	
-0.577075	0.182376	862	
-0.234095	-0.057136	3706	
0.363308	-0.345751	5501	
-0.116947	-0.637513	7953	
0.295349	-0.283949	4053	
-0.816092	-0.351010	7040	
0.312054	-0.729339	1383	
-0.465518	0.186263	3672	
-0.624282	-0.409931	1206	
-0.054703	0.127299	4998	
0.525400	-0.266416	4771	
-0.111426	0.828018	3159	
0.323345	-0.520554	4891	
0.236355	0.828921	6843	
-0.546382	-0.773854	9307	
0.415604	-0.883095	6987	
-0.630907	-0.626294	3043	
-0.636429	-0.111481	5190	
0.116332	-0.889590	7001	
-0.387922	-0.319658	2656	
0.715333	0.327098	435	
-0.244684	0.257062	3255	
-0.130406	-0.948423	6762	
0.674263	-0.645125	4909	
-0.538480	-0.398481	5474	
-0.644919	0.071101	4521	
-0.454926	-0.381066	9075	
-0.269354	0.099745	3014	
-0.778895	-0.468301	8876	
-0.433508	0.448711	5203	
-0.135293	-0.003966	2687	
-0.333061	0.072917	3523	
-0.474983	-0.289548	7339	
-0.226131	0.018868	5013	
-0.650130	0.294473	1643	
-0.059017	-0.256727	2535	
-0.363999	0.222245	4216	
0.543337	-0.618497	2716	
-0.671531	0.415828	7534	
-0.209793	0.529565	6577	
-0.408927	0.187336	4212	
0.585326	-0.326392	6693	
0.817280	-0.093938	3570	
-0.675126	-0.286518	5935	
-0.335327	-0.817633	6760	
-0.203655	0.505085	6404	
0.980811	0.105455	6636	
-0.582782	-0.285083	3291	
-0.548592	-0.107808	3585	
0.956977	0.001937	956	
-0.051256	0.136076	4631	
-0.044982	-0.743435	1814	
0.573062	-0.769256	7689	
-0.511570	0.687005	9174	
-0.676106	0.532827	7443	
0.202127	0.680224	9158	
-0.122466	-0.892223	8724	
0.585317	-0.325983	6693	
0.615698	-0.233050	6135	
-0.060091	-0.550172	2362	
-0.623666	-0.225739	1898	
0.530284	0.649224	4232	
0.198220	-0.760689	4020	
0.153212	-0.245803	6829	
-0.212560	0.779891	2753	
-0.538898	0.528712	6280	
0.248206	-0.151605	6271	
-0.118645	0.567550	527	
0.389041	0.702761	4317	
0.284286	-0.435880	2251	
-0.359692	0.764863	5134	
0.081651	0.584705	3277	
-0.167977	0.841448	6029	
-0.296098	0.038378	3133	
0.053339	-0.331963	1162	
-0.817711	0.305773	1180	
0.661515	0.081524	6428	
0.596105	0.069974	6641	
-0.515837	0.006065	5539	
-0.141688	-0.949899	6424	
0.425615	-0.339133	5641	
-0.892391	0.109534	7254	
-0.673621	-0.365505	2575	
0.568628	0.599046	6565	
-0.593017	-0.032719	3614	
-0.029583	-0.968120	4139	
-0.407420	-0.649030	5804	
-0.156669	0.802284	2386	
-0.010322	-0.059107	7317	
-0.647224	-0.325926	675	
-0.370391	0.245201	3891	
0.613292	0.043661	5767	
-0.335155	0.455529	5437	
0.546441	-0.586194	2354	
-0.240892	0.405642	8999	
-0.345471	-0.887753	8719	
-0.625052	-0.642306	9987	
-0.087592	-0.107550	8900	
0.123196	-0.886235	7001	
0.063013	0.855490	8572	
0.699200	-0.474137	7327	
-0.161027	-0.212130	792	
-0.150344	-0.434992	2441	
0.506213	-0.629416	8343	
0.474701	0.164141	2149	
0.022394	-0.197791	1103	
-0.174590	-0.298317	5332	
0.435161	-0.851591	3683	
-0.748876	0.098635	9782	
-0.246604	-0.268996	9672	
0.056592	0.317824	9143	
-0.088720	-0.413201	9267	
0.045268	0.657727	6902	
0.190672	0.571276	4241	
-0.881173	0.110311	7254	
-0.306083	-0.717628	938	
-0.264635	-0.599599	7449	
-0.414912	-0.334902	3578	
-0.637896	0.135032	7649	
-0.190065	0.035574	4075	
0.947034	0.013714	956	
-0.350683	-0.116461	1683	
-0.763153	0.402732	9791	
0.043915	-0.440842	6559	
-0.119449	-0.771390	2094	
-0.376941	0.116253	4927	
-0.879399	0.082648	6920	
-0.185342	-0.447993	3725	
-0.349844	-0.392659	1953	
0.161410	0.851355	8862	
-0.425685	0.143425	9253	
0.661421	0.444888	4355	
-0.637407	0.333501	1547	
-0.129112	0.862566	4565	
0.830335	0.079617	8565	
-0.281752	-0.855924	5897	
0.321829	0.621207	5012	
-0.190942	-0.477590	2830	
-0.161603	-0.611853	4869	
0.396195	0.590855	4193	
0.619265	-0.489368	335	
-0.453482	0.194527	3607	
0.518007	0.636222	4232	
-0.246740	-0.056066	3706	
-0.578651	-0.095406	7972	
-0.898948	0.209123	7665	
0.832140	0.122004	6521	
-0.219783	-0.531869	7551	
-0.846307	0.247180	1955	
-0.136753	-0.497154	4926	
0.680736	0.486922	6389	
-0.413972	0.567107	2360	
0.021527	-0.429546	281	
-0.150360	-0.509194	5879	
-0.395822	-0.633013	5418	
-0.163183	-0.198235	736	
0.904665	0.368349	5115	
-0.422259	0.737046	4086	
0.596459	-0.725126	9116	
-0.035695	-0.428748	2628	
-0.566120	-0.467643	2272	
-0.125298	0.880598	5976	
-0.102580	-0.535351	296	
-0.644920	0.106875	1890	
0.372399	-0.522635	2853	
-0.268983	-0.582906	9023	
0.057003	-0.426163	5902	
0.868032	0.428190	8901	
-0.892762	-0.013923	1608	
-0.269898	0.089840	3325	
-0.889989	0.096717	6546	
0.626379	-0.739552	7633	
0.828253	-0.031117	934	
-0.001468	0.855188	7123	
0.835227	-0.514665	4247	
0.818215	-0.030486	934	
-0.039300	-0.075023	563	
-0.416974	0.563417	2360	
-0.002484	-0.962411	8461	
-0.723009	0.130341	9264	
-0.291331	-0.567777	9299	
-0.289057	-0.433490	4123	
0.398831	-0.399892	1622	
0.287165	-0.159472	6015	
-0.121306	0.702628	521	
-0.585106	0.386036	1298	
0.482191	-0.651055	8513	
0.935302	0.119142	886	
-0.334339	0.379202	3984	
0.345109	0.526253	689	
0.702796	-0.648663	611	
-0.424759	-0.238804	8366	
0.411035	0.563901	4268	
0.521599	-0.623863	7243	
0.691426	0.397401	3066	
0.626081	-0.389971	2505	
0.670647	-0.248273	424	
-0.400790	0.159689	7885	
0.878430	0.396824	9413	
-0.201101	-0.633204	5507	
-0.715589	0.328939	533	
0.762648	0.222166	7308	
0.543376	0.583457	8384	
0.108268	-0.749724	7785	
0.285492	0.764381	3024	
-0.798116	-0.364241	6608	
-0.627712	-0.385374	1360	
0.817632	0.532445	1704	
-0.459158	-0.113960	1540	
-0.020006	0.693130	7117	
-0.484361	-0.820198	8848	
-0.345354	0.043561	1292	
-0.812511	0.278049	2345	
-0.291327	-0.087268	8265	
-0.176619	-0.361138	5348	
0.570104	0.227034	6667	
-0.208831	0.041993	5242	
0.053693	0.326026	3605	
-0.092224	0.121725	4779	
0.053114	-0.484181	5812	
0.092627	0.796910	4262	
-0.241140	0.482922	7674	
0.940853	-0.211427	1639	
-0.251312	0.114369	2592	
-0.213029	-0.056093	3270	
-0.625137	0.440626	9343	
0.552716	-0.572584	6771	
0.619983	0.485624	3751	
0.110711	0.598287	4944	
-0.338977	-0.858301	4645	
-0.349704	0.616235	9243	
-0.364060	-0.026128	4544	
0.908571	0.276573	9011	
-0.392971	-0.402004	5282	
-0.229239	0.820418	3646	
-0.757367	0.526292	8140	
0.134257	-0.241573	9360	
-0.790865	-0.342545	6318	
-0.428821	-0.234061	9295	
0.192709	-0.593877	2664	
-0.446799	-0.057754	5719	
-0.259302	0.634754	3756	
0.600529	0.535839	6675	
-0.307071	0.631544	7884	
0.436536	0.568356	5445	
0.218313	-0.882816	512	
0.140529	0.822154	5923	
0.695729	0.480348	6297	
-0.656498	-0.042185	5395	
0.924681	-0.292930	2453	
-0.856400	-0.171235	9334	
-0.195767	-0.395342	6940	
0.108320	-0.245151	9954	
0.275750	-0.453934	4729	
0.836328	0.027173	6627	
-0.827893	-0.317838	6652	
-0.744331	0.249922	2244	
0.007019	-0.965729	4615	
-0.524031	-0.549731	6547	
-0.114313	-0.273458	2878	
-0.067922	0.094495	8108	
-0.273466	0.106748	3196	
0.807387	-0.181551	2709	
-0.357953	-0.451186	8551	
-0.367158	-0.218268	4528	
-0.056679	0.092465	8108	
-0.035330	0.537546	9230	
0.047273	-0.263570	6910	
-0.899528	0.090097	6546	
0.026510	0.816901	6454	
-0.550535	-0.798577	5118	
-0.444953	-0.223621	9818	
0.037541	-0.966024	5805	
0.364056	-0.549617	1154	
0.825512	-0.117984	4012	
-0.848814	0.229719	8297	
0.110256	-0.217310	1400	
-0.252399	0.766716	1863	
-0.456258	0.216293	3564	
-0.259175	0.051698	1033	
-0.644791	0.409233	7851	
0.254282	-0.687059	7722	
-0.754227	0.424762	9077	
-0.089707	0.703026	575	
-0.334105	-0.026597	2977	
-0.626878	0.137895	1696	
-0.856791	0.274817	1955	
0.239018	0.642077	5735	
-0.880256	-0.004323	526	
-0.603288	0.679620	763	
-0.382211	-0.418425	6612	
-0.507867	-0.345964	3934	
0.004614	-0.281967	7436	
-0.045867	-0.569704	2152	
0.668765	0.241453	3787	
-0.200472	0.085249	5733	
-0.390803	-0.196708	4658	
0.122990	-0.780808	2435	
0.128672	-0.219119	1145	
-0.717401	-0.481677	5235	
0.385737	-0.702799	1394	
-0.260050	0.632942	3756	
-0.485721	0.355182	709	
-0.020227	-0.980306	5756	
0.930228	0.272352	7791	
-0.385323	0.379473	4158	
0.374207	0.344387	2875	
-0.211063	-0.439552	519	
-0.031946	0.074779	8949	
0.080510	0.590287	3277	
-0.318608	0.067273	3152	
-0.091959	0.659203	2671	
-0.512635	-0.065237	523	
-0.509185	-0.307829	2858	
0.142744	-0.221830	931	
0.012547	-0.347153	1085	
-0.128476	0.051388	1087	
-0.208591	0.258255	9404	
-0.483346	-0.599601	7807	
-0.580163	-0.089054	7972	
0.753639	0.316748	2009	
-0.488144	-0.415151	2864	
-0.328882	-0.096199	2105	
0.386853	0.752543	5174	
-0.537286	0.668135	9428	
-0.172234	0.549928	7198	
-0.101823	-0.445842	2459	
-0.267866	0.773834	2596	
-0.424363	0.195808	4024	
0.013614	0.159807	2043	
0.547379	-0.271409	8711	
0.947157	0.081245	416	
-0.181763	0.278452	8425	
0.758732	-0.221360	2781	
-0.874648	0.305208	301	
-0.036377	0.583634	9069	
-0.870617	0.227072	3491	
0.606691	-0.682375	764	
0.601061	-0.244118	8367	
0.784158	0.057348	4421	
-0.499295	0.546926	4097	
0.299666	-0.701982	2165	
-0.425225	-0.395273	8079	
0.008786	-0.441222	699	
0.602089	0.318932	9640	
-0.248908	0.799040	4807	
-0.233318	-0.161585	2375	
0.661055	-0.217787	9354	
0.962452	-0.049399	876	
-0.105456	0.098170	4912	
-0.366741	-0.186879	3567	
0.374195	-0.687119	2585	
-0.038310	-0.741222	1814	
-0.711413	0.565372	8301	
-0.570757	-0.038651	2159	
-0.347697	0.208651	9642	
-0.856128	-0.072952	7747	
0.119237	-0.265319	6310	
0.601090	0.146019	8891	
0.217685	-0.702802	7568	
-0.263924	0.250565	3374	
0.603560	0.128287	9729	
-0.661531	0.381002	8191	
0.379958	-0.426046	2802	
0.441577	-0.635726	5627	
-0.402532	0.771558	6321	
0.673376	-0.016824	9433	
-0.420117	0.110649	1431	
-0.796913	-0.448614	9620	
0.619202	-0.503649	1588	
-0.088641	-0.105404	8900	
0.826226	-0.495169	652	
-0.933445	0.063755	1625	
-0.165793	0.255803	8810	
-0.566195	-0.200941	966	
-0.638032	0.120318	2438	
-0.273925	0.044808	8337	
0.490200	-0.588890	8095	
0.201767	-0.876017	7101	
0.265602	0.800871	4666	
0.885463	-0.343016	4715	
-0.675199	-0.363741	2575	
0.374428	0.703763	7652	
-0.159632	0.827243	2731	
0.430854	0.440674	1446	
0.018062	0.582061	6009	
-0.356264	-0.827665	9136	
0.924346	0.285521	9011	
-0.293406	-0.429453	4123	
-0.052814	-0.232323	1373	
-0.212716	-0.225479	2790	
-0.364156	0.263889	6870	
0.971293	0.057293	1476	
-0.056901	-0.775350	9574	
-0.394764	0.215954	3889	
0.111785	-0.735068	7785	
0.096439	-0.435252	584	
0.547916	0.253862	5375	
-0.173474	-0.500442	4900	
-0.220087	-0.272208	6499	
-0.190814	0.670663	7020	
0.023023	0.874948	351	
0.611443	0.140065	1246	
0.212161	-0.618547	6112	
-0.283347	-0.115125	7476	
-0.112898	0.830096	3159	
-0.732293	0.526661	8286	
-0.056269	0.824728	1042	
0.372008	-0.527195	2853	
0.461696	-0.382222	1263	
-0.448235	-0.266120	4100	
-0.520598	-0.158034	4569	
0.097579	-0.977146	9498	
-0.696002	-0.558400	7849	
-0.042216	-0.180040	3394	
0.025180	0.821348	6670	
-0.894763	-0.084341	5543	
0.311114	0.642222	5624	
-0.398287	-0.089101	4328	
-0.133052	0.066930	1412	
-0.348843	0.488739	9917	
0.479225	-0.588967	6068	
0.728394	-0.379689	1535	
-0.592953	0.658990	7577	
-0.808527	-0.411623	8061	
-0.677843	0.402266	3828	
-0.272255	-0.897081	1485	
-0.066092	-0.094602	7796	
-0.419391	-0.486696	3531	
0.781256	-0.085044	1991	
-0.526969	0.540889	4310	
-0.545497	-0.049506	2447	
-0.424052	-0.372977	8079	
0.554683	-0.722481	8697	
0.379494	-0.852589	9924	
0.091800	0.807775	5073	
-0.516548	0.498841	2235	
0.458234	-0.475237	508	
-0.431602	0.215764	3848	
0.681998	-0.275474	7021	
-0.046025	0.130556	4579	
-0.037124	-0.985726	4139	
0.557464	0.556633	9484	
-0.552550	-0.667463	5285	
-0.888137	0.102094	7254	
0.015877	0.704249	8592	
0.556066	-0.564666	6771	
-0.133370	0.105413	8027	
-0.360831	-0.656121	6300	
0.710409	-0.030600	6899	
0.716119	-0.350375	5858	
-0.534518	0.651194	3027	
-0.678216	0.561172	8089	
-0.133876	-0.523902	776	
-0.426210	-0.655170	2951	
-0.331914	-0.313966	7749	
0.162731	-0.924787	7981	
-0.710733	-0.262555	1115	
-0.251661	0.111149	2592	
0.701222	-0.163965	1809	
-0.100622	0.797855	3121	
-0.233364	0.480349	7825	
-0.617203	0.367044	859	
0.143938	0.814081	5102	
-0.770656	0.368642	7062	
0.366592	-0.884343	1468	
-0.705052	-0.214062	4507	
0.512244	0.494477	5034	
-0.440284	-0.037394	5854	
-0.556145	0.120304	7057	
-0.065712	-0.779108	4278	
-0.307193	-0.022322	9513	
0.263494	0.653320	6923	
0.472904	0.651345	2337	
-0.131530	-0.045491	4463	
-0.003054	0.195426	7945	
0.511716	-0.605657	8692	
0.365698	-0.551046	1154	
-0.069138	-0.210306	9128	
-0.261129	-0.104909	5457	
-0.274265	-0.399624	7315	
0.059085	0.710773	9828	
-0.335699	-0.842121	4645	
0.584759	-0.323295	6693	
0.593962	-0.077820	3276	
0.325975	0.786627	3521	
-0.407596	-0.639229	5804	
-0.534221	-0.561803	9555	
0.044562	-0.307772	6400	
0.083913	0.397546	4305	
-0.488070	-0.209291	6938	
-0.445182	-0.188706	7165	
0.792745	0.283160	3730	
-0.263165	-0.248828	9500	
-0.541969	0.034961	8454	
0.373229	0.578632	3487	
0.048367	-0.245961	7368	
-0.514958	-0.059057	409	
0.161289	0.592492	4359	
0.245235	0.802765	5326	
0.580476	0.241702	6315	
0.378471	0.498919	1668	
0.456606	-0.818127	2962	
0.431295	0.455265	3746	
-0.176634	-0.372318	5922	
0.835066	0.110967	6521	
0.552672	-0.597492	2354	
-0.453075	0.233640	7493	
0.381175	-0.396023	1622	
-0.162010	-0.055889	773	
0.094198	-0.593857	2466	
-0.599221	0.658750	7577	
0.209462	-0.574676	8486	
0.135906	-0.629872	2523	
-0.231773	-0.341851	4168	
0.157051	0.824904	6974	
0.040718	0.257379	1848	
0.125763	-0.180193	3451	
-0.701177	-0.565459	7849	
-0.222309	-0.455507	2073	
-0.047479	-0.178221	3394	
0.580994	0.533018	5354	
-0.862964	-0.005833	526	
-0.018407	-0.966230	5756	
-0.721441	0.281305	7790	
-0.562456	-0.475850	2272	
0.665628	-0.153407	7465	
0.869312	0.448408	6205	
0.194733	0.435471	426	
-0.302945	-0.659407	5685	
0.360721	0.512543	782	
-0.224967	-0.141956	6916	
0.663286	0.020265	3846	
-0.577312	-0.199410	966	
0.376860	-0.539828	1164	
-0.595945	0.281270	9599	
0.687064	-0.057550	6613	
-0.141938	0.549403	6550	
0.109659	0.660744	8320	
-0.883382	0.272903	2200	
0.280006	-0.145664	6015	
0.201815	-0.153464	2128	
0.666573	0.496270	6063	
0.877844	-0.418989	2269	
0.009205	-0.613590	5630	
-0.079154	-0.976530	3415	
0.003030	0.686740	7843	
-0.425689	0.249929	8405	
-0.424893	-0.260784	7341	
-0.121373	0.025564	4442	
0.629874	0.300581	778	
0.551170	-0.258329	338	
-0.130225	0.547920	527	
-0.516457	0.405821	2095	
-0.256992	-0.134614	8329	
0.946597	-0.253725	2725	
-0.320077	-0.299061	7749	
0.951553	-0.087449	1702	
0.605951	-0.089636	2519	
-0.445995	0.115754	9292	
0.719641	-0.645941	493	
-0.050834	0.571772	1410	
0.091564	-0.520718	660	
0.027899	-0.402226	4282	
-0.579553	-0.282974	3291	
0.020649	-0.465506	6605	
-0.765664	0.383791	5295	
-0.777225	0.434835	7386	
-0.423730	-0.492478	3531	
-0.793514	-0.478006	8876	
0.027901	-0.415673	5961	
-0.655321	-0.579858	5318	
0.568752	0.584088	6565	
-0.294254	-0.057654	1140	
0.069077	0.717732	9235	
-0.253729	0.041307	572	
-0.079453	-0.297175	9193	
0.309346	-0.927227	4118	
-0.775251	-0.552114	8910	
-0.771896	-0.450779	5889	
-0.096359	0.089718	4907	
0.114465	0.873088	8723	
0.441180	-0.337386	5713	
0.051640	-0.322736	8532	
-0.615199	0.633975	7631	
0.432858	0.563033	5445	
0.829854	-0.090197	5257	
-0.523212	0.093719	4620	
-0.858062	-0.389215	9414	
-0.590267	-0.140268	1322	
-0.402468	0.738328	2550	
-0.420322	0.584120	3804	
-0.354216	0.486597	7593	
0.717844	0.649974	5423	
-0.665286	0.612626	8991	
0.133163	0.414384	8943	
-0.103320	0.805731	3121	
0.110880	-0.190898	2897	
0.354115	0.795729	7135	
-0.794575	-0.451001	9346	
-0.909805	-0.006255	1324	
-0.170824	-0.346903	4628	
-0.187496	-0.607585	4858	
0.668498	-0.332463	7900	
0.409299	0.714058	4317	
-0.444530	-0.857573	3659	
-0.319035	0.639356	7884	
-0.372375	0.136049	4084	
-0.430755	0.149898	6601	
0.644158	-0.506039	5505	
0.448533	-0.661076	6407	
-0.037404	-0.062564	824	
-0.471873	0.564094	5095	
-0.647281	0.274243	1565	
-0.421679	-0.262406	7341	
-0.105052	0.068981	646	
0.064874	-0.320543	9168	
0.817766	0.196668	9894	
0.674775	0.059132	6884	
0.474677	-0.491533	475	
0.268657	-0.705678	723	
0.661525	-0.242580	424	
-0.134358	-0.176796	4766	
-0.059990	-0.489364	8145	
0.382980	-0.518699	5994	
-0.660525	0.057652	7310	
0.012232	-0.347569	1085	
-0.444174	-0.462684	3919	
-0.292771	0.089953	2938	
0.931670	-0.096160	3628	
0.744417	-0.592803	8973	
-0.102150	-0.185104	2471	
-0.252099	-0.364761	6687	
-0.421281	0.474082	345	
0.801576	0.129119	7356	
0.559075	-0.537729	5489	
0.250029	-0.181055	5155	
-0.551526	0.217281	1967	
