time = 23.2	Re = 1	rotation = 3.69224
-0.264679	-0.848816	5139	
0.550723	-0.249606	372	
0.493328	-0.751019	8878	
0.178769	0.286512	3245	
0.046221	0.785212	436	
0.453583	-0.096995	6374	
0.034350	-0.956910	9053	
0.828880	-0.422788	836	
0.587864	-0.235279	1270	
0.511476	-0.333824	6006	
0.414622	0.308882	3877	
0.288205	-0.148690	5849	
-0.546700	-0.728348	9204	
0.232809	-0.589575	1759	
-0.056551	0.087339	9820	
0.172934	-0.056518	8971	
0.271657	0.242015	4876	
0.028947	0.077515	8073	
0.262248	-0.598470	2646	
-0.135769	0.479901	7800	
0.377891	-0.069270	1415	
0.814739	0.026142	2245	
-0.508519	-0.575081	7473	
-0.239290	-0.587242	5844	
0.336213	-0.077637	1728	
-0.567160	-0.350051	6693	
0.604799	0.572360	8814	
0.232527	-0.695059	6391	
0.108673	-0.877811	6874	
-0.144329	-0.606947	2707	
0.976253	0.142631	5559	
0.577364	-0.144566	1075	
0.264004	0.168548	6273	
0.947991	0.130652	6378	
0.329430	-0.313472	2384	
0.696185	-0.253170	3840	
0.696070	-0.659595	9366	
-0.824339	0.213415	4705	
-0.845824	-0.018472	8574	
-0.664519	0.205464	7735	
0.261381	-0.862974	5480	
-0.566650	-0.349121	6693	
-0.527662	0.129952	4221	
0.401517	0.441747	7120	
0.545884	-0.322819	7299	
-0.061563	0.836303	5114	
0.753432	-0.224608	1666	
-0.413250	0.361221	343	
-0.745817	0.312963	5298	
-0.568947	-0.517224	4213	
-0.398036	0.204030	699	
-0.401526	-0.506356	2461	
-0.355880	0.720772	5018	
-0.372594	0.468701	8746	
-0.774422	0.336618	3757	
-0.527877	-0.413263	7707	
-0.642626	0.571215	6827	
0.095645	0.022440	9646	
-0.124126	0.552813	8079	
-0.845477	-0.180851	6410	
-0.464708	0.457400	5494	
-0.498189	-0.337135	7099	
0.186038	0.088220	5079	
0.011022	-0.960484	9053	
-0.515460	-0.223814	5641	
-0.870513	-0.228554	7646	
0.117387	-0.757377	2909	
-0.059250	0.824020	5114	
0.423865	0.257858	8405	
0.091938	-0.964383	8729	
0.463031	-0.608413	434	
-0.710806	0.406061	6669	
-0.046811	0.038295	7317	
0.325126	-0.645216	6288	
0.344620	-0.019838	8273	
-0.540332	-0.050621	4514	
0.249536	-0.568795	1668	
0.780792	0.173962	5262	
0.483682	-0.252770	5212	
-0.170135	-0.937371	7947	
-0.282667	-0.850617	4009	
-0.261690	0.281015	5398	
0.506847	-0.739075	8878	
-0.465677	0.722682	6717	
0.810642	0.178856	2715	
-0.134034	0.408942	4775	
0.197112	0.439369	8833	
0.800730	0.057321	921	
-0.144059	-0.194594	4877	
-0.277440	0.426891	1050	
-0.006830	0.438176	5122	
0.583536	-0.757783	9226	
-0.224785	-0.710307	3271	
-0.005110	0.386176	8232	
0.038493	-0.509330	3428	
0.138919	0.486158	1734	
-0.665043	-0.115319	1984	
-0.594449	-0.351211	8924	
-0.848044	-0.272365	7824	
0.503315	-0.595417	2584	
0.631250	0.021891	4892	
0.234816	0.273020	596	
0.511745	-0.316322	6196	
0.106202	-0.036404	4576	
0.931116	0.174446	9115	
-0.050846	0.251201	1569	
-0.833312	-0.159047	3028	
0.117855	0.559289	6363	
0.623982	-0.468418	2943	
0.256794	-0.092057	6489	
-0.829568	-0.318171	8090	
0.231916	0.412528	7794	
0.246757	0.314737	7643	
-0.348317	0.795233	5783	
0.276535	-0.071549	6467	
-0.027155	0.796678	2844	
0.248720	-0.602960	2646	
-0.578379	0.655210	5401	
0.539014	0.645670	7324	
0.097913	-0.896491	5199	
-0.636792	0.235096	3909	
0.287663	0.400611	6107	
0.629049	0.173809	1152	
-0.600765	0.350903	7844	
0.642177	0.472650	533	
0.305099	-0.032491	2618	
-0.146780	0.807608	5625	
-0.141619	0.216084	8987	
0.370030	0.224064	4446	
-0.919018	-0.046752	9325	
0.537651	0.655037	7324	
0.432492	0.383589	3289	
-0.857520	-0.183513	7578	
0.305610	0.425571	2644	
0.151693	0.822979	2734	
-0.500165	-0.534766	3119	
0.111932	0.549804	6363	
0.335021	0.414207	4620	
0.528975	-0.519964	3504	
-0.149513	0.397518	4152	
0.875506	0.434805	2115	
-0.796989	0.287380	2532	
0.764586	-0.543112	5658	
0.144844	0.514912	3461	
0.412633	-0.602521	5971	
-0.524919	0.719993	9452	
0.377463	0.428939	7057	
0.494577	-0.367180	4883	
0.218705	0.627078	358	
0.619695	0.089050	7628	
0.070995	0.571115	6002	
0.815850	0.522960	6534	
-0.818956	-0.373194	8285	
0.258196	-0.133492	7694	
-0.860157	-0.255569	6103	
0.715404	-0.653408	4339	
0.596080	0.590474	1260	
-0.526567	0.676432	5470	
0.868918	-0.454080	3168	
0.544735	0.620789	2710	
-0.184354	0.156928	1195	
-0.485221	-0.542638	6767	
0.143529	-0.951829	8625	
-0.094988	-0.712959	5537	
0.613282	0.101902	2945	
0.263238	0.349718	8220	
-0.501107	0.112562	1275	
-0.394418	0.171986	5902	
-0.720665	-0.024536	6492	
0.318176	-0.552461	643	
0.805228	0.003768	2721	
0.897316	0.294083	612	
0.462141	0.016291	6237	
-0.597683	-0.139396	5166	
0.807915	-0.509423	3244	
0.129988	0.249636	4217	
-0.610750	0.289143	5710	
0.805376	0.050627	921	
0.031018	0.796870	2007	
0.049804	0.679728	319	
-0.148446	0.655844	843	
0.316027	-0.093566	2205	
0.822915	0.504541	2470	
0.647638	0.007609	2778	
-0.434198	-0.620686	9531	
0.201954	0.768370	9799	
-0.204819	0.770699	6536	
0.734892	-0.181295	1638	
-0.408963	0.707539	5512	
-0.496625	-0.726158	6919	
0.316572	-0.663030	6288	
0.769118	0.601624	2264	
0.094393	0.183315	1552	
-0.697417	-0.019021	5129	
-0.319393	-0.897435	9846	
0.105902	0.027178	7966	
-0.810821	-0.272567	7174	
-0.116727	0.248683	793	
0.088503	0.437996	8614	
-0.556374	-0.160564	1496	
0.122064	-0.049622	4890	
0.026563	-0.512665	4180	
0.340847	-0.277990	2464	
0.209925	0.543203	3710	
-0.595726	0.539144	2300	
0.000257	-0.623960	4760	
0.958169	-0.101329	1597	
0.335816	-0.177042	4848	
-0.162966	0.216500	1354	
-0.383672	-0.621524	7782	
0.765679	0.228205	4406	
-0.133891	0.776010	3752	
-0.614402	-0.325209	9080	
-0.047869	-0.921908	9805	
-0.667460	-0.384645	2103	
-0.020228	0.160466	6587	
0.849307	0.429830	9727	
0.319922	0.300111	2286	
-0.695510	0.494079	8921	
-0.883182	0.242359	512	
-0.379959	0.400801	1327	
-0.441118	-0.742606	367	
0.130798	0.245740	4217	
0.484741	0.495337	7275	
0.069664	0.157213	8169	
-0.674577	-0.340991	7907	
-0.096431	0.799106	4384	
-0.686195	-0.332933	9344	
-0.571915	0.410371	9362	
0.541803	-0.731685	8831	
-0.475051	0.687827	5173	
0.207059	0.819655	2867	
0.491839	-0.403714	7954	
0.948418	-0.199295	4117	
-0.648192	-0.598126	6076	
0.149717	0.419189	5835	
-0.334199	0.443009	6286	
-0.230173	0.571083	1047	
0.592927	0.604254	1260	
-0.584641	-0.672647	7131	
-0.425235	-0.635856	9633	
0.139897	-0.955749	8625	
0.371705	-0.660449	5803	
-0.076251	0.465355	796	
0.289369	-0.222339	9470	
0.304570	-0.154508	1086	
0.671798	0.502076	7097	
0.377928	0.327901	4319	
0.040128	0.288957	9876	
0.276782	-0.214537	6254	
-0.343984	-0.495213	1376	
-0.222038	0.501433	6872	
-0.876142	-0.227389	7646	
-0.604786	0.552358	4482	
-0.452997	-0.857805	8639	
0.143852	0.232069	3187	
0.166348	-0.952527	9049	
0.350964	0.587295	9434	
0.674013	0.513133	7097	
-0.851118	-0.207532	7632	
-0.349438	0.412617	4900	
-0.761476	0.267675	2738	
0.309026	0.003119	1685	
0.137454	-0.050029	5142	
-0.308524	-0.648986	465	
0.740853	0.084100	6493	
-0.840823	-0.124602	8291	
-0.714970	-0.013224	9244	
-0.048422	0.165506	4951	
0.535379	-0.190669	787	
-0.889718	-0.082736	5667	
-0.654037	0.111060	3928	
-0.786836	-0.416106	6438	
-0.821630	0.380585	6775	
0.338183	0.308961	6601	
0.568070	0.214323	1264	
-0.146084	0.515653	3794	
0.452849	0.437040	3863	
-0.325043	0.629786	3488	
0.282995	-0.169155	7155	
0.047641	0.265304	6172	
0.725203	-0.315357	1526	
-0.372729	0.393259	6071	
-0.307256	-0.807948	290	
0.794644	-0.087450	1831	
-0.670258	-0.351005	7907	
0.502433	0.126435	8055	
0.054252	-0.979134	1704	
0.900130	0.361621	591	
0.474506	0.019027	7170	
-0.197866	-0.297432	1377	
0.228257	0.398142	7874	
0.171532	-0.135099	5846	
-0.556167	-0.403411	9699	
0.162672	-0.053224	4496	
-0.680635	-0.201486	2236	
0.173759	0.131749	5733	
0.411034	0.289752	3564	
-0.391398	0.374427	776	
-0.041979	0.548472	8407	
0.174533	-0.116130	4680	
0.471524	-0.172943	8687	
0.377918	-0.669882	5497	
0.372919	0.225026	4411	
0.234063	0.783505	7992	
0.586039	0.004181	9779	
-0.079600	0.244555	2179	
-0.198556	0.823455	3723	
-0.831294	0.182803	4808	
-0.328127	-0.548936	2267	
0.200008	0.466918	409	
-0.759308	0.306704	5298	
0.326740	-0.058867	7942	
0.288903	-0.367542	348	
-0.470190	-0.272248	4265	
0.923051	0.229749	5636	
0.476541	-0.200538	393	
0.461081	0.626282	1992	
-0.920326	0.051225	7037	
-0.473959	-0.457077	6575	
-0.887186	-0.122336	9643	
0.817690	-0.399656	7289	
-0.514477	-0.009975	1743	
0.307043	0.723207	3309	
-0.562547	-0.514740	510	
0.766366	-0.005749	4736	
0.368513	0.299727	4190	
0.144857	0.537917	4484	
-0.532034	0.392884	9969	
-0.730909	0.409266	7124	
-0.134507	0.340279	9608	
-0.284471	0.592347	2814	
0.961659	0.058889	1244	
0.314871	-0.230320	8621	
0.011418	0.279339	9683	
0.782683	-0.003749	4736	
0.699186	-0.236517	3840	
-0.871344	0.230648	512	
0.305932	0.169067	4003	
0.395127	-0.096099	6727	
-0.662785	-0.564614	5847	
-0.347857	0.442855	6187	
-0.549305	-0.055707	4294	
0.742982	0.025580	1371	
0.443974	-0.089096	7570	
-0.547498	-0.063269	4294	
-0.262589	-0.663633	5518	
-0.452252	0.374651	2329	
0.767076	0.146589	8887	
-0.765164	0.413007	6864	
-0.374552	0.547612	7486	
0.227116	-0.054244	7312	
-0.591793	-0.700238	7421	
0.707619	0.389795	7697	
-0.260373	0.277211	5398	
0.886740	-0.371573	1065	
-0.925187	-0.137969	6377	
0.439898	-0.320370	7405	
0.461053	0.308102	1631	
0.517514	-0.301923	5447	
0.114198	-0.017142	4323	
0.729149	0.302077	336	
0.559736	-0.705061	9135	
-0.330982	0.777705	5007	
0.930632	-0.174753	3179	
0.112016	-0.758777	2909	
-0.391335	0.694965	5816	
-0.670505	0.512889	6963	
-0.577932	-0.223809	1882	
-0.484907	-0.438650	6634	
0.018248	-0.901426	5890	
0.890289	0.380866	591	
0.259336	0.347448	8220	
-0.176863	0.462246	3434	
-0.082676	0.391861	3118	
0.346593	0.045947	2557	
0.963700	0.135022	4183	
0.661344	-0.407748	4236	
0.351922	-0.058167	1815	
0.734377	-0.116337	980	
0.040100	0.588784	5376	
-0.484890	-0.333240	2117	
0.325645	0.404395	6708	
-0.017763	0.404136	5948	
-0.708975	-0.170566	2176	
-0.443611	0.756528	7574	
-0.554599	0.038138	7768	
0.599781	0.434144	4028	
-0.119133	0.279718	2948	
-0.650650	0.530644	5924	
-0.878498	0.156350	6979	
-0.637769	0.529011	5101	
0.243308	0.621283	6261	
-0.493708	0.028903	1699	
0.193309	0.240602	2629	
0.226678	0.179726	3196	
0.166218	-0.967967	6213	
-0.367896	-0.813406	5544	
-0.252519	0.401785	6026	
-0.595435	0.569056	4482	
-0.802482	-0.421473	6438	
-0.631182	0.299407	6133	
0.000088	0.206538	3857	
0.235785	-0.159092	8700	
0.001953	-0.641188	6644	
0.716764	0.328164	2242	
0.693893	0.439819	9057	
-0.838397	0.270801	5289	
-0.593282	-0.690221	7421	
-0.479689	-0.590807	556	
-0.034098	-0.937138	9824	
-0.256837	0.242539	3641	
0.597614	0.029067	7249	
0.399170	0.672693	9390	
-0.604624	-0.489487	7789	
0.236046	0.134525	9676	
0.315337	0.283977	3512	
0.790073	-0.449507	594	
0.606027	-0.710132	1224	
-0.570909	0.581152	2934	
-0.326317	-0.623306	6311	
0.029170	0.658258	3291	
0.321403	-0.026011	1670	
0.015727	0.689506	9910	
0.325389	-0.302654	2384	
0.014501	-0.986417	3383	
-0.223494	0.755333	9483	
-0.077107	-0.863303	6317	
-0.858841	-0.255469	6103	
-0.699267	0.054584	3738	
0.755020	0.261900	8930	
0.335128	-0.235446	2240	
0.547395	-0.504067	1231	
-0.099591	0.698841	9207	
0.511814	0.583436	7474	
-0.828701	0.101775	2896	
-0.862348	0.105799	6234	
0.361316	0.417997	7383	
0.395446	-0.673731	7059	
0.115885	0.327719	2894	
0.392519	-0.853630	9308	
0.056923	-0.755788	2956	
0.328324	-0.173570	3473	
-0.018348	0.698567	4839	
-0.700899	0.396529	6098	
0.006023	-0.622273	4760	
0.225507	-0.612293	3532	
-0.494503	0.664816	3655	
-0.810130	-0.234775	4721	
0.518001	-0.805270	3660	
0.135777	-0.724495	2271	
-0.533411	0.453089	9369	
0.066048	0.144639	4449	
0.292428	0.106970	1056	
0.650369	-0.433727	4277	
-0.064162	0.161340	4713	
-0.650401	0.220919	7635	
-0.260903	0.761890	5320	
-0.172882	0.177102	7929	
0.265694	-0.424848	1142	
0.777589	0.160444	8691	
0.359505	0.584598	8216	
-0.197077	0.436654	6045	
-0.141886	0.276733	2034	
0.196563	0.363348	5125	
-0.695361	0.124119	7163	
0.019167	-0.906855	5890	
-0.568560	-0.338421	1197	
-0.454729	-0.278226	9668	
-0.242339	0.817523	1277	
0.487710	-0.576830	2515	
0.301542	-0.713571	6770	
-0.151892	0.537970	3794	
-0.110234	-0.493131	2775	
0.202297	0.205459	3090	
0.114489	0.222409	1330	
0.396582	0.744341	6628	
-0.018834	0.370312	718	
0.233963	0.091936	9248	
-0.627170	0.211150	3103	
-0.246090	0.483202	6541	
0.177359	0.128013	5733	
-0.615286	-0.273335	2046	
-0.365757	0.757189	5590	
-0.561853	-0.007963	7801	
-0.590360	-0.151968	3775	
0.659787	-0.665222	1222	
-0.583300	-0.129580	3903	
0.105762	0.436589	8614	
0.553587	0.644415	4182	
0.800657	0.102259	8514	
0.320953	0.043971	9666	
-0.490779	0.069988	895	
-0.186873	0.209496	2859	
0.496431	0.465598	8148	
-0.838157	0.285166	5303	
0.408932	0.529875	6369	
0.640742	0.365885	1726	
0.086176	0.401204	3918	
-0.443358	0.715291	5570	
0.147302	-0.486398	3231	
-0.373987	0.353786	4926	
-0.403362	-0.806007	6742	
0.261421	0.387138	7092	
-0.251092	0.398894	6026	
-0.188636	0.765497	5353	
-0.725498	-0.490940	7193	
0.111918	-0.960083	8909	
-0.341245	-0.658361	654	
0.408422	-0.608651	6359	
-0.317403	0.577097	632	
0.834950	0.511034	6534	
-0.214385	-0.409961	1425	
0.621322	-0.353426	4154	
-0.593451	-0.152472	3775	
-0.155974	0.325706	5043	
-0.452789	0.463588	5494	
0.555377	0.183767	1009	
0.313585	0.602347	6069	
0.513947	0.093951	3736	
-0.247172	0.634621	4321	
-0.337824	-0.536243	1430	
-0.664617	-0.031510	1678	
-0.920346	0.015959	6523	
-0.378962	0.175776	5961	
-0.401469	0.249811	1165	
0.106848	0.824089	2768	
0.913610	-0.330940	7837	
0.610782	0.375748	8113	
-0.001951	-0.979845	3383	
-0.690171	-0.029423	3894	
0.340746	0.065742	3477	
0.153242	0.253758	3069	
0.084417	-0.026476	7853	
-0.449560	0.522404	5736	
-0.435273	-0.227117	9576	
-0.337835	-0.532388	1430	
0.429825	-0.431836	4359	
-0.133617	0.307620	4239	
0.960247	-0.193976	4117	
0.086969	0.336441	2105	
0.953901	0.047491	1244	
-0.530971	-0.090831	892	
0.229520	-0.038599	2662	
0.799687	-0.542307	3416	
-0.432295	-0.473953	8941	
0.278542	0.538501	2675	
0.049725	0.559440	3868	
0.576259	-0.112544	7816	
0.188202	0.534180	3585	
-0.817276	-0.210439	6787	
-0.877540	0.008130	8470	
0.603109	-0.017395	2203	
-0.617631	-0.693212	7952	
0.077663	0.557199	5531	
-0.248523	-0.839074	4025	
-0.100672	0.809250	6064	
-0.106318	0.212474	5270	
-0.694576	0.165789	7286	
0.109310	-0.017766	4323	
-0.058809	0.491783	5864	
0.392082	-0.895543	5256	
-0.658607	-0.688556	8228	
-0.492602	-0.747869	6537	
0.293371	-0.214212	9470	
-0.342455	0.812852	5783	
-0.525446	-0.248102	5713	
-0.137793	0.547422	5678	
-0.847850	0.221835	6894	
-0.585574	0.373732	9659	
0.662863	0.528869	8706	
0.233402	0.046472	3077	
-0.755618	-0.567512	1853	
0.554094	0.214375	5264	
-0.795120	0.267070	2732	
-0.605175	-0.470340	9087	
0.014212	-0.641011	6644	
0.633842	0.732714	4918	
-0.855835	0.272799	5368	
-0.156750	-0.456867	9091	
-0.690799	0.430053	6453	
-0.359302	0.380241	5879	
-0.138121	0.860774	7403	
-0.585688	-0.704184	7421	
-0.862773	-0.299049	8812	
0.064124	0.443140	4622	
0.627410	0.149091	565	
0.079754	0.687098	5499	
-0.262361	0.780973	4001	
-0.324935	-0.909693	9692	
-0.707374	-0.278986	3053	
0.299860	-0.109470	9680	
0.282389	-0.068967	4777	
0.769806	0.264997	3826	
0.795996	0.015449	2721	
-0.108021	0.092954	3961	
-0.595214	-0.487327	7789	
0.338539	-0.546844	7186	
0.150762	0.256210	3069	
0.235397	-0.166664	8886	
-0.165213	0.544721	6612	
0.473142	0.699785	3978	
-0.387897	0.546233	7486	
0.178272	0.651618	1880	
0.759223	-0.004560	8196	
-0.246059	0.612742	2645	
-0.193924	0.386187	4168	
0.267984	0.473280	9561	
0.206348	0.631587	730	
0.437497	-0.471461	4857	
-0.040888	0.548440	8035	
0.592940	0.024677	7249	
0.243141	-0.117875	6282	
0.930298	0.103304	9618	
0.846313	-0.430381	7928	
-0.206872	0.402058	6723	
0.130747	0.384296	7784	
0.043031	-0.646990	5789	
0.384261	0.717257	5238	
0.680410	0.416465	9742	
-0.427214	0.204894	6586	
0.362817	0.151801	4037	
0.111454	0.530352	4569	
-0.524764	0.001266	5131	
-0.275818	-0.925023	2092	
0.126117	-0.702638	1838	
-0.864490	-0.293237	8992	
0.423480	0.734668	984	
0.103964	0.856139	6318	
-0.078001	0.670344	5474	
0.384450	0.313274	3672	
-0.198601	0.365140	4225	
-0.047099	0.380330	9865	
-0.297075	0.756549	2806	
-0.284903	0.738901	2806	
0.122862	0.792825	2918	
0.314758	-0.302420	9098	
0.267351	0.202710	8619	
0.769938	-0.566144	5646	
-0.859680	-0.188119	7578	
-0.565306	0.589769	2934	
-0.588955	-0.470230	8467	
0.083587	0.548415	5531	
-0.199027	-0.879036	6555	
0.793869	0.191162	2353	
-0.663521	0.605161	8224	
0.073780	0.388317	2880	
-0.167856	-0.917758	8313	
-0.288863	0.305408	9048	
0.081480	0.371646	3029	
-0.352156	0.588330	4199	
0.009065	0.867828	6442	
0.582803	0.303419	2317	
-0.465152	-0.780287	8401	
-0.039789	0.456166	1484	
-0.011278	-0.757295	2576	
0.250953	0.340570	3211	
-0.004425	0.349045	664	
0.649458	0.093257	7127	
-0.448173	-0.223246	4263	
-0.669665	-0.418352	9741	
-0.302272	0.754730	3220	
0.562993	0.798592	2556	
-0.501176	-0.756540	6914	
-0.774484	-0.520027	8983	
0.089765	0.332272	1601	
0.008922	0.141903	4434	
-0.813815	0.315990	4566	
-0.460722	-0.082300	4287	
-0.355794	-0.897720	976	
-0.496254	0.289993	6204	
0.740152	0.113083	6067	
0.064596	0.259719	5176	
0.314809	0.125724	928	
0.272177	-0.858196	4975	
-0.168653	-0.915483	6803	
-0.835401	0.121329	3916	
-0.322840	0.468335	7259	
-0.055755	0.444053	7848	
-0.092695	-0.874447	6317	
0.672977	0.528288	8677	
0.049789	0.784021	436	
0.686801	-0.316838	1335	
-0.582870	-0.047861	9904	
0.453582	0.294565	5956	
-0.042808	0.808323	2844	
0.801590	0.161704	3031	
-0.357391	-0.816170	5544	
-0.534152	0.352816	7266	
-0.830987	-0.101699	9912	
0.575466	-0.702031	4748	
-0.266881	0.455952	4033	
-0.112641	0.818661	6064	
0.604962	-0.473154	2025	
0.114626	-0.769217	2909	
0.213250	0.740010	7017	
0.519350	-0.326165	6006	
-0.099852	0.578074	7585	
0.724776	0.417527	8003	
0.329257	-0.348086	2109	
-0.552531	-0.004630	7801	
-0.914850	0.096167	8643	
0.312734	0.624366	5168	
0.715600	-0.682446	2847	
-0.248979	0.351092	7086	
0.169251	-0.934086	9049	
-0.891216	-0.146945	8697	
0.360241	-0.844396	9981	
-0.044670	0.813356	3780	
0.698694	-0.680381	2847	
0.674219	-0.315553	1335	
-0.693568	-0.236961	2309	
-0.131620	-0.704783	4485	
-0.521147	0.638217	3023	
-0.791923	-0.383603	7600	
-0.357486	-0.879258	976	
0.227800	-0.886111	1255	
0.273983	-0.913579	9537	
-0.107239	0.570827	7585	
-0.567500	-0.314250	6019	
-0.252284	-0.887450	7130	
0.261660	-0.133510	7694	
0.837740	-0.446056	826	
0.511220	0.469072	9353	
0.682038	-0.221848	521	
0.296877	0.031084	8328	
-0.038653	0.534505	8037	
0.960517	-0.085861	1537	
-0.694052	-0.517367	7724	
0.274245	0.266032	5541	
-0.139960	0.224716	8987	
-0.023277	-0.512680	1351	
-0.242681	0.823802	1277	
-0.230536	0.421679	7523	
-0.497614	0.047057	7219	
-0.498253	0.266499	6514	
0.168825	-0.023631	3937	
0.399593	0.665634	9898	
0.210609	-0.452444	5744	
-0.097599	0.493041	2656	
-0.369550	-0.881759	1309	
0.225714	0.520311	2447	
-0.036208	0.420099	4534	
-0.364994	0.769088	5590	
0.645915	0.254561	2443	
0.264636	-0.933365	5440	
0.437678	-0.822221	3015	
0.323554	0.368724	4723	
-0.433516	-0.861275	1926	
0.926902	-0.042543	364	
-0.281967	-0.832999	8893	
0.381097	0.374197	2021	
0.056881	-0.651127	5520	
0.325211	-0.693751	1541	
0.324668	0.495614	847	
0.171376	0.302466	3281	
-0.518268	0.703022	7136	
-0.514816	0.422562	8319	
0.966263	-0.028597	4251	
-0.247934	-0.540462	2748	
0.201907	-0.691238	5533	
0.222478	0.562893	7864	
0.468868	0.700060	3978	
0.143012	0.066005	7510	
-0.344197	0.790996	5783	
-0.874134	-0.048205	4373	
0.812601	0.175366	2715	
0.704307	-0.364980	549	
-0.179441	0.358085	7116	
-0.349558	0.606424	5426	
-0.770658	-0.421048	8998	
-0.719009	-0.163663	4098	
-0.413568	-0.499190	2437	
0.594448	0.413259	1750	
0.806302	-0.448758	610	
-0.582592	-0.092739	8656	
0.549427	-0.319524	7299	
-0.663188	0.014772	2278	
-0.031791	0.137096	3638	
0.349071	0.766531	8566	
-0.845195	0.184671	6129	
0.009337	0.243007	5035	
-0.571020	-0.341850	1197	
-0.028270	-0.876933	6640	
0.251235	-0.005692	2339	
0.154861	0.843298	4681	
0.787772	0.167525	5262	
0.569092	0.299043	7234	
0.162103	0.175424	3482	
0.491266	-0.558269	2515	
0.534604	0.372111	6730	
-0.495793	0.067092	8094	
0.305275	-0.264777	4305	
0.479263	-0.029495	5049	
0.559676	-0.162856	567	
0.674685	-0.607488	1575	
0.462096	-0.319316	2361	
0.374565	0.452929	339	
-0.244528	-0.695707	589	
-0.681184	0.529022	1805	
-0.036522	-0.986781	6205	
-0.324136	0.795136	6211	
0.620068	-0.001446	2157	
0.617737	0.194474	1803	
-0.410632	0.745516	6458	
0.209986	-0.605407	5822	
0.361943	-0.916086	5404	
-0.313346	0.789961	5285	
0.088811	0.814096	2010	
-0.478934	0.665390	3655	
-0.327464	0.599921	7348	
0.493087	-0.831891	8445	
0.889835	-0.303812	7982	
0.769368	0.314668	4443	
0.324522	0.057614	9404	
0.599766	-0.510342	3017	
-0.360080	0.185088	9743	
0.816379	0.011194	2245	
-0.573016	-0.348365	1197	
0.459245	-0.098111	6476	
-0.247238	0.409226	7241	
-0.741229	0.511722	3005	
0.363978	-0.619518	5425	
0.951863	-0.142676	1456	
-0.001761	0.126710	3969	
0.358411	0.682773	2220	
-0.732859	0.410919	7124	
-0.163388	0.233266	9398	
0.523180	0.618885	7621	
-0.824216	-0.058283	8189	
0.782094	-0.560555	5646	
0.768485	0.241077	2780	
-0.694947	-0.635861	8852	
0.161696	-0.046081	4185	
0.584931	0.349759	9510	
0.675260	0.447290	5077	
-0.238504	0.327823	5922	
0.394936	-0.618700	5855	
-0.755765	-0.480304	7385	
0.227137	0.828270	2699	
-0.196387	0.483344	5442	
0.288856	-0.849837	4975	
-0.195010	-0.617536	2552	
0.653590	0.112096	1983	
0.216350	0.754565	7017	
-0.207649	0.274982	8495	
-0.378863	-0.523017	4522	
-0.405651	-0.446188	6932	
0.004020	-0.985703	3383	
0.382035	0.146251	7835	
-0.110759	0.336157	6553	
-0.844230	-0.202794	7632	
0.762052	-0.026775	2712	
-0.783084	-0.471839	7491	
-0.257716	-0.537180	3613	
-0.504237	-0.560186	7148	
0.033751	0.591255	2273	
0.451004	-0.572477	547	
0.340072	0.002314	1176	
0.736084	0.257243	7338	
-0.095396	-0.729828	5936	
0.664492	-0.669390	1222	
-0.193048	0.287827	9756	
0.104066	-0.973615	8729	
0.722226	-0.174885	1638	
0.055045	0.281923	9838	
0.313392	0.206788	4135	
0.185561	0.751515	8134	
0.111857	-0.634777	2863	
-0.492889	-0.307432	4399	
0.362105	-0.102341	6797	
-0.661438	-0.414655	8647	
-0.561607	-0.648309	4181	
0.245681	0.635265	5328	
-0.419460	0.359953	343	
-0.536319	0.697006	6760	
0.677489	-0.635861	8741	
-0.694274	-0.594124	302	
-0.721890	-0.089940	3803	
-0.624246	0.170211	1757	
0.325866	-0.678206	4871	
-0.517570	-0.727866	6545	
0.638053	0.566097	7202	
0.244045	-0.734633	9556	
0.299395	-0.935258	5467	
0.594879	0.077463	5663	
0.807129	0.022881	2245	
0.249935	0.281605	4803	
0.530357	0.636139	7178	
-0.122883	-0.478167	3037	
-0.487816	-0.838341	3516	
0.622343	0.768996	2500	
0.530865	0.625736	7621	
-0.516598	0.173553	884	
-0.651821	-0.612429	1956	
-0.295179	0.430416	3247	
-0.409694	0.573378	5623	
0.886629	-0.259655	9703	
-0.158435	0.796387	5606	
0.639679	0.542252	7776	
-0.510676	-0.361383	8013	
0.200746	0.070864	4237	
-0.220647	-0.725213	4530	
-0.785909	-0.527935	1783	
-0.466538	-0.719459	4793	
0.300333	-0.238728	8397	
0.801834	0.041484	921	
-0.867776	-0.340545	7050	
0.100943	0.854470	4602	
-0.011663	0.221229	4489	
0.186446	0.168446	8141	
0.468166	-0.818295	8847	
0.173192	-0.736727	5051	
-0.087382	0.198007	4348	
-0.495200	-0.816726	350	
0.341547	0.107194	3374	
0.741549	-0.120416	724	
0.043163	0.358627	2736	
-0.291733	0.623149	3365	
-0.538882	-0.042839	4514	
-0.400372	-0.764188	6661	
0.801304	0.027363	2245	
-0.609345	-0.272711	2562	
0.288818	0.602383	6405	
-0.533616	0.048604	6381	
-0.502931	-0.174466	6738	
-0.157596	-0.918113	8313	
0.207465	0.126113	311	
0.408335	0.682200	9932	
0.544412	-0.780762	3480	
0.596122	-0.114599	4311	
0.017347	0.186774	3353	
-0.276102	0.633659	4267	
0.375834	-0.889760	9039	
0.271681	-0.908456	9537	
0.055893	0.563383	3868	
-0.444277	-0.740339	367	
-0.312561	0.727707	3220	
-0.402385	0.013302	5597	
-0.057776	0.283638	3130	
-0.214509	0.528564	8551	
