time = 11.65	Re = 1	rotation = 1.854
0.594713	-0.360721	544	
0.401337	0.606764	6551	
0.095035	0.164070	2146	
0.204622	-0.526111	6443	
-0.806902	-0.271826	2720	
0.164092	0.002008	3979	
-0.350106	-0.486143	6972	
0.172673	0.097485	3353	
-0.403985	0.329066	5501	
0.677090	-0.165503	1281	
0.594780	0.076613	2747	
0.485138	-0.743383	8464	
-0.676130	0.468590	3923	
-0.283071	0.182088	7685	
-0.617722	0.465775	5503	
-0.034751	0.156246	4495	
-0.194267	0.377314	7787	
-0.163099	-0.821640	5214	
0.043277	0.624314	6294	
-0.771686	-0.387677	6317	
0.133718	-0.937151	973	
0.676232	-0.704437	7634	
0.733589	-0.515946	7483	
0.651029	-0.289309	852	
0.880528	0.181698	8162	
0.088820	0.383676	7068	
-0.180837	-0.760832	1658	
-0.342627	0.235318	3686	
0.425096	-0.857583	1537	
0.886279	0.285772	9018	
0.338323	-0.540000	2778	
0.642395	-0.305808	7207	
-0.578966	-0.086397	3832	
-0.099145	0.155746	4244	
0.316508	-0.850314	633	
0.509180	-0.404891	3183	
0.379415	0.003767	4175	
-0.212388	0.067477	5800	
-0.492677	0.064872	5721	
0.151934	0.428042	545	
0.194769	-0.574536	901	
0.047025	0.118033	4611	
-0.310000	0.211460	9111	
-0.638809	0.531448	2066	
0.123296	0.732683	1024	
0.266149	-0.505633	9431	
-0.220758	0.193506	9043	
-0.598413	0.300767	6693	
-0.817171	-0.054112	6713	
-0.721926	0.279492	9648	
0.885255	-0.055394	6546	
0.538004	-0.375023	2561	
0.946679	0.278062	7902	
0.656137	-0.140540	7358	
-0.426481	0.124536	9254	
0.780079	0.553858	2615	
-0.026684	0.179088	578	
-0.748367	-0.110659	1135	
0.910409	-0.305795	4716	
0.000936	-0.852516	8164	
0.318796	-0.780887	3915	
0.366486	0.615096	5558	
0.897079	-0.116670	9045	
-0.293773	0.375072	3423	
-0.215736	-0.569920	8311	
0.114444	-0.483228	8279	
0.336359	-0.531029	2778	
-0.702413	-0.457762	4505	
-0.649351	0.492640	9252	
0.115401	-0.403381	9495	
0.357036	-0.726762	1384	
0.011984	0.726563	1346	
0.075362	-0.308116	1355	
0.133658	-0.565624	2047	
-0.045759	-0.797714	5088	
-0.181064	-0.569071	2407	
-0.046598	-0.844190	8922	
0.352075	-0.441321	5437	
-0.467427	-0.723475	5429	
-0.446512	-0.016053	7873	
-0.132620	-0.512678	5880	
0.315739	-0.797007	4947	
-0.177177	0.600217	1527	
-0.294294	0.272829	6484	
-0.351681	0.085806	5661	
0.377685	-0.882810	1456	
-0.479660	0.332090	6896	
-0.067716	-0.892955	8723	
-0.238573	0.714256	1637	
-0.589029	-0.579096	6402	
-0.474029	-0.370347	3933	
0.377045	-0.892298	7452	
-0.526581	0.566473	8095	
0.171462	-0.799129	2983	
0.033687	0.245791	1195	
-0.730325	-0.000518	7782	
-0.452653	0.223583	7494	
0.238020	-0.467479	7149	
0.624662	-0.048699	3318	
-0.795886	-0.026129	3856	
-0.330000	0.383656	9445	
0.280967	-0.909761	8339	
0.667010	-0.604228	6882	
0.098611	0.088858	4303	
0.867589	0.226345	5140	
-0.635176	-0.580286	5675	
-0.692769	0.478899	7663	
0.167291	0.311294	5332	
-0.059328	-0.393436	5553	
-0.774648	0.295042	4829	
0.099748	0.416335	9097	
0.001087	-0.308357	7209	
0.249745	0.339311	2916	
0.858029	-0.426786	2470	
-0.228046	0.691298	909	
0.302451	0.256742	8543	
-0.031306	0.072867	382	
-0.061223	-0.406752	9268	
-0.513409	0.467815	475	
0.378152	-0.424914	5329	
0.113048	-0.875817	5414	
-0.389076	0.671230	4735	
0.672500	-0.237553	2036	
-0.498380	-0.151937	2640	
0.643784	-0.138504	6792	
-0.337147	0.024488	3064	
0.669954	0.668855	9410	
0.257858	0.121382	3297	
0.469572	-0.700390	6532	
-0.313547	-0.475317	8511	
-0.499800	0.608497	9447	
-0.148539	0.144833	3395	
0.205889	-0.853768	5290	
-0.214486	-0.451190	1142	
-0.452719	-0.273953	8034	
-0.778485	-0.385200	6317	
-0.176870	0.165599	4381	
-0.260492	-0.750405	1909	
0.208846	-0.566854	1305	
-0.681054	-0.549461	7076	
-0.834891	0.089709	6649	
0.858783	-0.296866	1922	
0.174332	0.672498	2163	
-0.486543	-0.244480	3494	
0.577256	0.301504	5809	
0.455918	0.548466	6392	
-0.425553	-0.631898	1541	
-0.291880	0.187766	613	
-0.462502	-0.677411	2987	
0.179862	0.096247	4253	
-0.565958	0.127847	5873	
-0.510805	-0.765610	5407	
-0.830263	0.187829	1259	
-0.436277	-0.404223	9076	
0.169380	-0.854227	4565	
-0.513353	-0.213997	5983	
-0.786560	-0.285359	2720	
-0.437109	0.549506	1933	
-0.330138	-0.453447	6786	
-0.536952	-0.165902	8323	
-0.753568	0.148780	1418	
0.159477	0.299748	5332	
0.746461	0.630341	5336	
-0.027895	-0.847927	8572	
0.935753	0.071046	9465	
-0.289659	-0.450970	6871	
-0.742186	0.060358	9372	
-0.837139	-0.307020	6781	
-0.482038	-0.337356	3176	
0.600237	-0.363170	1298	
0.393087	0.534634	3457	
0.627246	0.171502	2551	
-0.261092	-0.501550	5841	
0.598248	0.761050	5484	
0.121944	-0.881816	6620	
-0.118085	0.125321	5273	
0.002568	-0.891565	685	
0.885013	-0.397327	2270	
-0.829117	0.053448	3570	
-0.558887	-0.651236	8252	
0.942315	-0.273097	2234	
-0.803628	-0.142020	6048	
0.158019	-0.003487	3454	
-0.470771	0.527791	1969	
0.478145	-0.835095	3684	
-0.662580	0.383405	8072	
0.561066	0.322425	2963	
-0.450823	-0.284949	8034	
0.234173	-0.444607	7181	
0.093025	-0.280270	4777	
0.330635	0.649789	6296	
0.421002	-0.458016	9864	
-0.707602	0.438802	7327	
0.537848	0.773868	9472	
-0.601565	0.275567	8442	
-0.158965	-0.595681	2547	
0.953033	-0.071427	3627	
0.403205	0.276289	7341	
0.162423	0.669747	2053	
-0.743598	0.379330	9602	
-0.318198	-0.729006	1478	
0.555033	0.396517	5184	
0.231336	0.622010	7449	
-0.164019	0.189925	1582	
0.574430	0.773976	9040	
0.484890	-0.477433	1907	
0.024260	0.737852	1814	
-0.430738	-0.666687	2511	
-0.099574	-0.786076	2093	
-0.775490	0.017494	9765	
-0.177883	-0.795653	2757	
0.639775	-0.606620	7631	
-0.734735	0.227556	9463	
0.601020	0.768896	5484	
0.419540	0.262404	9295	
0.024064	0.696612	9948	
0.133925	-0.942582	1065	
-0.419713	0.011335	3681	
0.551348	-0.643521	9428	
0.199414	0.136413	6307	
0.243815	0.375499	6687	
0.429870	-0.390825	1495	
-0.284692	0.031816	8338	
-0.000931	0.132995	755	
-0.032818	0.200482	858	
-0.217827	-0.529830	7260	
0.201670	-0.773544	1454	
0.625724	-0.195826	4613	
0.922487	0.278739	1348	
-0.073901	0.211548	4728	
0.164016	0.091788	3353	
-0.344062	0.618577	7883	
-0.762591	-0.189028	7402	
-0.024978	-0.779605	4277	
0.026887	-0.592175	6568	
0.639322	-0.667666	8457	
-0.117822	0.693437	7188	
0.331251	0.034959	3221	
0.496762	0.809156	7637	
-0.528955	0.039773	3193	
-0.313092	-0.795354	7135	
-0.700566	-0.591706	9275	
0.080012	-0.446286	8175	
0.794686	-0.369588	7194	
0.394933	0.291740	2794	
0.619460	0.247314	1660	
0.446612	0.194528	5476	
-0.281086	0.625294	5022	
-0.301375	-0.743914	1478	
-0.119513	0.690052	7188	
0.565950	0.442591	9811	
0.906361	0.093170	2019	
-0.356480	-0.756132	4369	
-0.836745	-0.124564	8535	
0.349900	-0.514044	4892	
0.961852	0.120654	2426	
0.532756	-0.692029	9750	
0.175246	0.402649	6940	
0.029807	-0.476439	5120	
-0.552113	-0.278101	5216	
-0.826357	0.182233	999	
0.476434	-0.746959	8469	
0.144743	0.737349	1232	
0.445849	-0.856693	6988	
-0.533260	0.551682	8005	
0.125550	0.340823	3328	
-0.084937	0.081580	5356	
-0.091762	0.174790	5772	
-0.820663	0.022787	7561	
-0.563425	0.017521	6160	
0.349060	0.133125	1683	
-0.096718	0.062013	421	
-0.246269	0.399928	9420	
-0.049844	-0.478246	4178	
-0.137114	-0.890988	9941	
0.014446	-0.816843	6670	
-0.182853	-0.952688	4339	
0.201768	0.422386	6026	
0.460418	-0.850217	6789	
0.668160	0.126866	6261	
-0.820008	0.179531	1259	
0.213115	-0.842230	6029	
0.026089	-0.459439	5020	
0.414319	-0.695985	1393	
-0.383016	0.202307	4215	
-0.258487	0.040961	1034	
-0.508285	0.515809	2176	
-0.510448	-0.547168	6712	
0.406147	-0.741036	4043	
0.277386	0.668272	5685	
0.286420	0.039032	7995	
0.562895	0.283777	5215	
-0.165972	-0.876884	8223	
-0.133758	0.651848	3909	
0.309052	-0.820150	7255	
-0.714396	-0.558691	8927	
-0.538663	0.044765	2452	
-0.518798	0.360092	1504	
-0.038433	-0.429051	2037	
-0.611257	0.165791	4407	
0.672324	0.231414	2540	
-0.092194	0.130818	4553	
0.362930	0.112200	2882	
-0.527065	0.604329	8343	
0.050665	-0.452520	6540	
0.841622	-0.236566	6075	
-0.661110	0.493125	5505	
-0.300980	0.615592	3755	
-0.235679	-0.545782	8794	
0.231804	-0.952926	1448	
0.734778	0.632297	5336	
-0.537351	0.334824	2188	
0.000194	0.092445	1079	
-0.135825	-0.444980	2522	
-0.172223	0.016523	3985	
0.245446	-0.494841	6743	
-0.224560	0.059165	8557	
-0.409388	0.542638	1265	
-0.431579	0.050960	2209	
-0.582432	-0.068524	2748	
0.073224	-0.439713	4284	
-0.151208	-0.489245	2626	
-0.176410	0.036240	4643	
-0.263869	0.237619	3256	
-0.407655	0.645910	8195	
-0.569479	0.120733	5549	
-0.695076	-0.430849	3631	
0.546659	0.334544	6353	
0.231223	0.123432	6078	
-0.696180	-0.482443	5652	
0.037520	-0.851066	7123	
0.165143	-0.554829	6550	
-0.250717	-0.451801	2990	
0.262920	-0.775198	2528	
-0.262414	0.191962	6699	
-0.051637	0.076281	969	
-0.275112	0.278699	3469	
0.663650	0.680250	1981	
-0.289304	0.242025	3661	
-0.333817	-0.690015	6191	
-0.609926	-0.692073	1849	
0.180015	-0.537747	7527	
-0.143689	-0.882041	8299	
0.760666	0.501920	8876	
0.286482	-0.433122	2230	
-0.397625	-0.674923	2952	
-0.096735	0.707977	2975	
-0.765177	-0.122954	3310	
-0.556111	0.066707	8258	
-0.359402	-0.431622	5973	
-0.028998	0.654656	6027	
-0.045151	-0.836995	6957	
0.193221	0.245743	2790	
-0.137545	0.601518	1389	
0.861778	0.430782	9414	
-0.060212	0.135182	4632	
0.319698	0.128795	1267	
-0.792893	0.099811	1716	
-0.736430	-0.160564	3207	
-0.564608	-0.704841	5350	
-0.465567	0.158520	3609	
-0.231183	0.211206	3566	
0.644144	-0.577573	4641	
0.072261	-0.462662	7914	
0.185313	-0.503511	2001	
-0.591739	-0.463779	9840	
-0.336553	0.231787	3795	
0.221202	-0.480424	7670	
-0.602952	0.440370	7461	
-0.349603	-0.506444	1668	
-0.735282	-0.248211	8133	
-0.407964	-0.770163	7573	
-0.024297	0.641676	6027	
-0.186764	0.124541	8050	
0.211953	-0.888096	5367	
-0.625983	-0.456921	2284	
0.100146	0.086761	4303	
0.961501	0.020718	349	
-0.585685	-0.728858	7821	
-0.135360	0.341367	2172	
0.058085	-0.525423	6857	
0.643074	-0.116670	7649	
-0.341252	0.030579	3649	
-0.533125	-0.544934	5568	
0.868415	0.239634	4026	
-0.591680	-0.603876	3724	
0.870454	0.373506	1368	
-0.226794	0.718780	1637	
0.071830	-0.787706	549	
-0.231707	-0.812785	4666	
0.425872	-0.397078	1772	
0.332244	-0.454128	6663	
0.826390	-0.380220	8665	
0.705785	0.661817	5387	
-0.437619	-0.303025	8038	
0.051992	0.092687	9820	
0.234343	0.288916	9672	
-0.574128	0.215095	3149	
0.884803	0.405192	5116	
-0.581831	0.543514	6771	
-0.312284	0.205293	9111	
-0.719227	-0.237987	8133	
-0.046090	-0.538518	8757	
-0.179827	0.347210	4881	
-0.532868	-0.155750	4483	
0.284190	0.286183	2949	
-0.010949	0.703484	8591	
-0.790300	-0.381134	6317	
-0.321654	-0.535831	689	
0.674538	-0.314431	6731	
0.200158	0.173839	1629	
-0.199466	-0.816230	4590	
-0.404346	-0.797211	6528	
-0.071465	-0.825212	6763	
0.470910	0.474136	1123	
0.318767	-0.409354	1915	
-0.423799	-0.304792	4180	
-0.444705	0.078332	379	
0.325578	-0.926693	5633	
0.628405	-0.637407	7580	
0.070679	0.056041	437	
-0.058843	-0.820281	6763	
0.091749	-0.892020	6150	
0.466406	0.545796	5345	
0.326325	0.066766	3358	
-0.124274	0.066534	1411	
0.302708	-0.500666	8429	
-0.437474	-0.615816	8674	
-0.742201	-0.275518	804	
-0.393104	-0.790768	6528	
0.280225	-0.861201	637	
0.048101	0.735746	1676	
0.535010	-0.769897	828	
0.111104	0.039327	7144	
0.584359	0.270787	3818	
-0.397705	-0.667133	2654	
0.095730	0.726932	1078	
-0.386866	0.116234	4417	
-0.521668	0.061245	2865	
0.783057	0.463843	7871	
0.928026	-0.114674	470	
0.029210	-0.811624	6097	
-0.698326	0.271016	8630	
0.063061	0.631659	8686	
-0.351434	0.202862	8099	
0.628462	0.283489	5499	
-0.034098	0.150903	4186	
0.138127	-0.976915	9497	
0.052338	-0.777431	6127	
0.869165	-0.019243	4066	
0.019256	-0.889895	1250	
0.236444	0.674560	6906	
-0.728037	-0.282316	732	
-0.047847	0.184483	9184	
-0.754447	0.169918	1798	
0.699158	0.101332	8042	
-0.269329	-0.707464	434	
0.301954	-0.777740	2529	
-0.082674	-0.865557	9003	
-0.539170	-0.200118	6114	
-0.280486	0.719609	3267	
0.397703	0.215845	4711	
0.829153	-0.448806	386	
-0.295264	0.682791	979	
-0.076446	0.200863	5223	
0.681884	0.150965	530	
0.317301	-0.739263	2087	
0.621055	-0.122922	8942	
0.201388	-0.569088	901	
-0.241366	-0.792119	3668	
0.631005	-0.560247	5202	
0.809974	-0.513568	1508	
-0.615161	0.456856	3053	
0.535459	0.469952	1837	
0.437705	0.230395	9818	
-0.421290	0.175227	4161	
-0.514359	0.600886	9257	
0.268735	0.036916	4297	
0.270373	0.651987	5623	
-0.155547	-0.786349	2807	
0.162240	0.032475	8169	
-0.003870	0.220217	4788	
-0.784849	-0.087052	4421	
0.676988	0.086611	6405	
0.062059	0.171580	4959	
0.181263	0.173433	5337	
0.071581	0.351461	5932	
0.408116	0.599939	6551	
0.797454	-0.446701	6222	
-0.260827	0.383890	6238	
-0.157968	0.453830	6246	
-0.718649	-0.459270	5751	
-0.655176	0.442531	449	
-0.284909	0.708577	3267	
-0.106937	-0.502139	4925	
0.027471	0.305021	7535	
-0.494749	-0.024338	3293	
0.417960	0.254211	9295	
-0.844729	0.033452	3977	
0.294820	0.239727	9865	
-0.342327	0.128637	5357	
-0.057468	0.664525	6141	
-0.031034	-0.462129	2079	
-0.420375	0.059260	8316	
-0.002628	-0.596887	6196	
-0.517083	-0.663279	4232	
-0.208686	-0.579578	8311	
0.044029	-0.579779	8633	
0.934463	-0.082063	1901	
0.060145	-0.573268	8633	
0.223011	0.387382	6723	
-0.823743	0.227877	7201	
-0.783791	0.268192	4132	
-0.477428	0.213036	3301	
0.308616	-0.406336	573	
0.148999	0.069930	7565	
0.279319	0.578199	7514	
-0.452607	-0.763287	7271	
0.434242	0.494835	3439	
0.688562	-0.191749	8449	
0.335077	0.298458	7720	
-0.456890	-0.707113	5589	
-0.032430	0.078783	8950	
0.036245	-0.413849	9014	
0.529108	-0.728984	5668	
-0.401864	-0.351732	3577	
0.066174	0.076750	2125	
0.011769	-0.780423	4236	
0.553130	-0.662116	8292	
0.414996	-0.872845	1467	
-0.205811	0.690688	1242	
-0.744260	0.109678	7175	
-0.109375	0.614618	1171	
0.701569	0.681912	5424	
0.051033	0.371904	5950	
-0.643023	-0.346573	854	
-0.009647	-0.592789	6006	
0.173381	0.231365	7993	
-0.232880	0.572328	4312	
-0.547657	0.346666	1414	
0.639167	0.223506	3009	
-0.572557	0.328719	554	
0.350221	0.582376	7348	
0.268839	-0.497872	9327	
-0.366107	0.553668	1678	
-0.568831	-0.724441	8547	
0.082906	-0.269204	6467	
0.062107	-0.346329	3968	
-0.731800	-0.393958	4556	
0.971052	-0.046254	2556	
0.435758	0.482931	3439	
0.184570	-0.962385	7837	
-0.089118	0.677822	6133	
-0.554924	0.216463	7479	
0.236327	0.414234	5669	
-0.428191	-0.010250	4969	
0.416609	0.558259	6156	
-0.172308	0.440281	9689	
0.321438	-0.470325	7779	
0.631772	-0.051363	3318	
0.191576	0.209043	2134	
0.979835	0.013675	3515	
0.381095	0.194174	3155	
0.814396	0.498894	8773	
0.405609	-0.393028	1531	
-0.202264	0.129861	2632	
0.939725	-0.228217	4660	
0.303989	-0.472325	7802	
-0.337566	-0.505385	6618	
-0.272994	-0.479888	6922	
0.647695	-0.008118	1429	
-0.383532	-0.426706	6611	
0.589817	-0.601223	5344	
-0.076802	-0.873846	8723	
0.653237	0.008287	740	
0.061002	-0.923655	826	
-0.299224	-0.470320	7064	
0.826698	-0.319504	8916	
-0.436350	-0.688096	5003	
0.208962	0.092135	3956	
0.536271	0.500778	3648	
-0.354027	0.026588	1291	
0.057948	0.231598	9063	
0.571611	-0.793320	8704	
-0.244663	-0.919398	1486	
0.505476	-0.736693	5528	
-0.079786	0.100847	5885	
-0.854960	-0.217962	4025	
-0.452059	0.338405	6840	
-0.122123	-0.510164	6151	
-0.293276	-0.827846	6759	
0.450817	0.549922	6452	
-0.819082	0.197906	977	
-0.296368	0.135987	6015	
-0.278819	-0.899473	1224	
-0.605543	0.078032	8859	
0.089172	-0.834402	1042	
-0.152588	0.688148	7635	
0.310260	-0.497364	9779	
0.373971	0.893388	4774	
-0.570001	-0.696530	5514	
-0.040197	0.054085	3554	
0.199026	-0.787365	2386	
0.027289	-0.428536	282	
-0.861150	-0.137719	7877	
0.226967	-0.883509	5367	
-0.152404	-0.895448	1575	
0.245432	0.368178	5673	
0.600600	0.251956	1898	
0.668175	0.178542	1888	
-0.401179	-0.718649	6526	
-0.003952	-0.965810	4140	
0.071516	0.715637	3716	
-0.133176	0.181649	3451	
-0.184284	0.169444	4381	
-0.800440	-0.033548	3856	
-0.777605	0.272978	4132	
0.263674	-0.012075	618	
-0.063858	0.713079	6362	
0.333532	-0.507094	8671	
0.283572	0.395074	6045	
-0.123981	0.056206	1411	
-0.097297	-0.516394	3789	
-0.840155	0.112369	7323	
0.092263	0.653230	8319	
0.559624	0.380810	6720	
-0.735850	-0.218543	6036	
-0.072509	0.621883	1480	
0.117147	0.264061	9398	
-0.476180	-0.303145	3722	
0.390490	0.536952	3457	
0.301011	-0.534083	9188	
-0.151521	-0.489103	2626	
0.556340	0.321496	2963	
-0.132737	0.116545	6106	
0.620117	0.700903	1850	
0.946374	0.081040	9869	
0.089894	0.234776	8785	
0.335988	0.323964	3600	
0.202708	-0.557256	1305	
-0.727224	-0.360247	2762	
-0.428355	-0.626583	1541	
0.099035	-0.325529	2205	
-0.577188	0.152982	861	
-0.274897	-0.461291	4949	
0.212072	-0.477358	1856	
0.055030	-0.963353	4616	
-0.720398	0.018054	6774	
-0.156098	-0.894672	1575	
-0.844004	0.121958	6865	
-0.864356	-0.010656	367	
0.335731	0.580565	7348	
-0.567893	0.032330	4504	
0.124470	0.251792	7412	
0.269786	0.262840	9073	
-0.224911	-0.778652	2313	
0.049069	-0.782855	6127	
-0.460448	-0.656299	2987	
-0.048274	0.106332	4324	
-0.458135	0.104315	5081	
0.945060	-0.147646	831	
0.136769	-0.863438	4428	
-0.006722	-0.814657	6454	
-0.347572	0.597958	4696	
-0.292675	-0.465125	7064	
0.691751	-0.584492	8991	
-0.798642	0.211190	8813	
-0.806984	-0.396183	5730	
0.348076	0.265001	8606	
0.461997	-0.809967	364	
0.090775	0.027519	656	
0.362694	0.240803	5122	
0.389453	0.567577	4267	
-0.868720	-0.036441	367	
-0.606881	0.110803	8569	
0.412560	-0.806956	9035	
0.184176	0.358098	5373	
-0.247490	0.699979	7364	
-0.405445	-0.340050	6240	
0.307283	0.208457	718	
0.666271	-0.302449	3583	
-0.248694	0.284394	3620	
0.258614	0.698084	548	
-0.223040	-0.779435	2313	
0.371343	0.903782	4774	
0.388799	-0.817008	6055	
-0.171029	-0.912209	2057	
0.384322	0.191168	3225	
0.402317	0.040766	6821	
-0.350502	-0.801912	6504	
-0.256285	0.357271	1845	
-0.032960	-0.964851	5260	
-0.423581	-0.455300	3746	
-0.482980	-0.570821	9234	
0.385429	0.112925	4366	
-0.474159	0.184726	3666	
0.898574	-0.086741	9400	
0.478942	-0.797777	6524	
0.182284	-0.823805	2531	
0.064567	-0.472980	5169	
0.200786	0.346405	4225	
0.862823	-0.202053	8297	
-0.785484	0.343243	7061	
-0.170913	-0.761948	1658	
-0.769311	0.166787	3402	
-0.347573	-0.527589	782	
-0.007607	-0.548904	6252	
-0.409157	-0.697227	5017	
-0.776153	0.310923	7098	
0.650338	-0.613975	7645	
-0.281455	0.558618	6812	
0.512639	-0.660914	9889	
0.892677	0.168175	897	
-0.008332	-0.413714	1604	
-0.552790	-0.613962	1210	
-0.616924	0.499931	8929	
-0.091276	0.761579	982	
-0.104677	-0.755914	1023	
0.596746	-0.368945	544	
-0.039899	-0.529883	8757	
-0.816071	0.032790	2467	
-0.015038	0.248362	4849	
-0.072894	-0.591474	2330	
-0.628392	-0.673097	1255	
0.705319	-0.149271	7564	
0.782887	-0.604892	8911	
0.084175	0.161630	2297	
0.606044	-0.730718	6378	
-0.210428	-0.876543	4846	
0.895396	-0.218079	639	
-0.471356	-0.663706	2987	
0.843302	-0.491772	2144	
-0.762536	-0.001981	8201	
-0.228804	0.643763	4874	
-0.661838	0.381724	7852	
-0.149919	-0.808943	4481	
0.402564	-0.766391	7325	
0.128346	-0.939789	8083	
0.860937	-0.325298	8178	
0.654386	-0.694315	7295	
-0.095152	-0.530049	344	
-0.256839	0.382581	2941	
0.477516	-0.788821	6524	
-0.116630	0.130085	5273	
0.947109	0.067110	9869	
0.516907	0.408989	5474	
-0.605414	-0.418689	1205	
-0.385075	0.194054	4445	
-0.075126	-0.450578	2517	
0.921373	0.285213	1348	
0.685600	-0.521303	6746	
-0.508847	0.025947	5582	
0.180570	0.107391	4435	
0.013279	0.208991	4679	
-0.763237	-0.393642	5562	
0.060591	0.085081	7960	
0.279044	-0.425913	1744	
-0.195974	-0.569867	2560	
-0.243284	0.071687	8142	
-0.316877	-0.701255	7640	
-0.042051	0.073274	969	
0.043876	0.109264	9606	
0.047055	-0.954476	8462	
-0.404904	-0.411762	5677	
0.255788	0.313844	3022	
-0.628807	-0.574570	5675	
0.649467	0.122164	6177	
0.519367	-0.819532	4299	
0.885741	-0.299623	1564	
-0.536440	-0.096148	2331	
-0.102518	-0.958541	6423	
0.659742	0.653523	9392	
0.788122	-0.415047	6276	
-0.562400	-0.087208	2743	
0.116578	-0.597058	3445	
-0.401608	0.644688	8195	
0.121434	-0.474144	9541	
0.249835	0.405769	5158	
-0.720493	-0.495054	6181	
0.038449	0.661802	9162	
0.913569	0.316451	9012	
-0.164656	0.408738	8498	
-0.728630	0.060305	2636	
0.014416	-0.556272	6021	
-0.840555	0.078359	4012	
-0.381445	0.050066	5109	
-0.740474	-0.443176	6441	
0.014635	-0.873671	351	
-0.675264	0.502058	4444	
-0.461663	0.651121	922	
0.146886	0.259511	3162	
0.589055	0.385253	4839	
0.468104	-0.725203	4187	
0.151532	0.704936	2797	
0.125176	-0.568716	2047	
0.628891	0.210181	3009	
0.861065	0.334187	6804	
-0.109655	-0.597227	3324	
0.320686	-0.540368	2513	
-0.286417	0.593768	2342	
0.339399	0.020937	3495	
-0.843033	-0.025567	983	
-0.126566	-0.857423	8862	
0.323341	0.095902	1851	
-0.442654	0.350188	1812	
0.874953	-0.105913	7997	
-0.251515	0.151950	6271	
-0.858861	-0.023746	367	
-0.803614	0.077951	2070	
0.111022	-0.509895	1083	
-0.491573	-0.116031	1609	
-0.746057	0.222611	1159	
0.222478	-0.410804	4914	
0.276524	-0.423595	1744	
-0.071615	0.078897	7965	
-0.395626	0.374927	4157	
0.640481	0.021221	8183	
0.858380	0.298004	7261	
-0.356394	0.372455	9388	
-0.158316	-0.549336	1274	
-0.308813	0.650727	8360	
-0.451821	-0.736878	5429	
0.078875	-0.984415	5806	
-0.719992	-0.468196	5751	
0.668066	-0.153088	5481	
0.338720	0.540407	815	
-0.592782	-0.611604	4119	
0.381041	-0.471926	7593	
0.485490	-0.857194	4251	
-0.649859	-0.547953	6796	
-0.618844	-0.536561	5626	
-0.139553	-0.805906	5128	
0.357515	0.583342	4194	
0.733042	-0.631733	1874	
0.887402	0.312361	9018	
-0.810965	0.151788	7031	
-0.496500	0.212913	3704	
-0.391781	0.681653	2585	
0.070755	-0.248261	6218	
-0.608395	0.562966	6815	
-0.329443	0.373410	1149	
-0.363232	0.238993	6435	
0.070836	0.050692	437	
-0.766898	-0.474875	7872	
-0.716310	-0.097566	707	
0.929892	0.248835	2091	
0.407823	0.034756	6821	
-0.225692	-0.730074	2515	
-0.076291	-0.837581	6964	
0.162849	0.114751	3250	
-0.711612	-0.364166	2974	
0.568470	-0.607287	3031	
0.940168	-0.208625	8227	
-0.783353	-0.117717	3310	
-0.170630	-0.923511	8668	
-0.231316	0.060449	9439	
-0.610020	0.210267	8367	
-0.613832	-0.475981	2773	
0.100226	0.176408	2471	
-0.743798	0.140272	7148	
0.300774	-0.829668	7255	
-0.859858	0.070952	7713	
-0.010034	-0.326161	3888	
0.898690	-0.033301	6538	
0.027213	-0.612485	6161	
0.659269	-0.323648	8057	
-0.316167	-0.715777	7640	
0.130451	0.152306	3355	
0.089259	-0.585146	925	
-0.201519	0.280812	629	
0.135390	-0.976472	9497	
-0.586016	-0.118333	7971	
0.214528	0.235654	4332	
0.301354	-0.805959	3741	
-0.760212	-0.136384	3214	
0.036495	-0.904997	594	
-0.168868	0.361703	4402	
-0.111101	0.708868	2975	
0.004216	-0.527895	4852	
-0.739916	0.004592	7810	
-0.510906	0.227191	8362	
-0.515338	-0.556553	6712	
-0.438699	0.583632	5310	
0.931729	-0.154302	831	
0.141091	0.178020	4766	
0.293273	-0.934281	2979	
-0.739581	-0.167269	3207	
0.366722	0.127215	3029	
-0.487739	0.141262	4320	
-0.135144	-0.756058	1231	
0.296373	-0.511282	9059	
-0.386876	0.270975	7252	
-0.179195	0.207894	5881	
0.063964	0.722486	622	
0.785930	-0.366718	7194	
0.645187	0.217771	2487	
0.129552	-0.377415	3727	
-0.756404	-0.450149	7538	
0.929196	0.040725	1791	
0.149759	-0.894325	7002	
0.247104	0.682342	548	
-0.237946	0.601651	6112	
-0.566253	0.518676	6059	
0.506636	-0.732427	5528	
-0.803347	0.294073	8678	
-0.245796	0.721547	2261	
0.451892	-0.871988	6988	
0.401977	0.494489	5821	
-0.708906	0.438950	7327	
-0.509283	-0.104750	4936	
-0.813473	-0.106735	8565	
-0.017840	0.079204	967	
-0.219766	-0.944688	8872	
0.540411	0.828652	3314	
-0.780452	-0.219358	7991	
-0.103221	-0.582665	2966	
0.400463	-0.790070	7237	
0.001337	-0.399215	1606	
0.620384	0.345866	1633	
0.772185	0.509089	8876	
-0.341402	-0.735106	3711	
-0.823958	0.029400	2467	
-0.339874	0.269148	4155	
-0.320445	0.102719	881	
-0.059669	0.743242	6200	
-0.339851	-0.880084	9120	
0.815165	-0.301187	8677	
-0.074830	0.089863	5356	
-0.762531	0.331448	1919	
-0.352068	-0.859794	8831	
-0.860772	-0.041283	367	
0.304832	0.080709	7095	
-0.469390	0.023684	7091	
0.855816	-0.402345	1784	
-0.399133	0.632461	1924	
