time = 4.4	Re = 1	rotation = 0.700123
0.700711	0.544188	1180	
-0.638739	0.004403	2825	
-0.316020	-0.454010	7980	
0.171252	-0.906216	9391	
0.506379	-0.701712	5469	
0.131390	0.415659	6638	
-0.579773	-0.380826	6986	
0.089955	0.222405	3112	
0.658189	-0.675053	8668	
-0.167029	-0.597160	2707	
-0.343646	-0.085915	3860	
-0.546337	0.158566	7528	
0.057149	-0.863430	7076	
0.739863	-0.243029	1434	
-0.555890	-0.147945	1844	
0.758943	-0.285331	2386	
0.746875	0.304048	5030	
-0.604619	-0.015067	8802	
-0.512672	-0.495821	1809	
-0.247606	0.336107	7145	
0.263407	0.360439	9816	
0.952809	0.218399	1577	
-0.029501	0.329631	5833	
-0.172988	-0.752416	732	
0.609827	-0.577520	6766	
0.117120	0.155192	5459	
-0.253653	-0.870068	7262	
0.096318	-0.712960	1554	
0.038874	0.206269	3335	
0.766617	-0.272338	1454	
0.321912	-0.621575	5425	
-0.096579	0.272518	7993	
0.427632	-0.580557	310	
-0.595917	0.174981	2280	
0.515138	-0.729881	9135	
-0.696831	-0.211532	2072	
0.168168	-0.599173	1562	
-0.026720	-0.646013	6644	
-0.068609	-0.721414	676	
0.517696	-0.492795	3689	
-0.612033	-0.324870	9658	
0.844707	0.232755	8796	
0.784392	0.166320	6772	
0.776250	0.573153	4716	
-0.237603	-0.601433	5189	
0.908267	-0.145988	8644	
0.305490	-0.837455	8956	
-0.699495	-0.044018	1933	
0.845131	-0.257000	7213	
-0.241469	0.313804	7211	
-0.130579	0.055698	5141	
-0.534399	-0.070777	2614	
-0.082181	0.498077	2656	
0.510934	0.800043	955	
0.845110	-0.415505	8874	
0.007616	0.530636	8225	
0.676530	-0.237496	1214	
0.746189	0.105662	6784	
-0.591727	-0.084874	5231	
0.952080	0.054168	9656	
0.817790	-0.055506	1729	
-0.525284	0.119725	1985	
0.459280	-0.802601	5588	
-0.212336	0.197291	3143	
-0.234155	0.254657	3634	
0.441025	0.384304	1511	
-0.163911	0.283880	9415	
-0.118689	-0.094432	1829	
0.386871	0.902981	3081	
0.908100	-0.019113	8464	
-0.153232	0.085426	4833	
-0.618124	0.067354	6496	
0.557487	-0.752932	4646	
0.050959	0.544042	1003	
-0.011201	-0.650971	7350	
-0.211835	0.476651	4123	
-0.297649	0.117561	9168	
0.495452	-0.551896	3504	
0.475074	-0.571126	2785	
-0.381345	-0.401429	7384	
0.229932	-0.812829	4844	
-0.385920	-0.399922	7384	
0.614146	-0.471322	7270	
-0.218869	-0.006529	3099	
-0.071306	0.548703	8879	
0.115390	-0.890468	8024	
-0.379578	-0.726367	8541	
0.772968	0.311911	7607	
0.414428	-0.870409	8421	
0.688172	-0.458022	6670	
0.840907	0.290979	8301	
0.200229	-0.589311	1048	
0.727811	0.581261	1005	
0.407129	-0.525586	4868	
-0.208294	0.291719	3328	
0.611010	-0.258675	3910	
-0.496650	0.091738	8094	
0.130612	0.235800	3625	
-0.340196	0.479633	7551	
0.790941	0.449424	8661	
0.789434	-0.332550	3547	
-0.457903	0.254948	7224	
-0.531882	-0.418915	7955	
-0.715887	-0.263776	7461	
0.078138	0.463546	5819	
-0.578852	-0.007098	7548	
-0.065114	-0.848976	6441	
-0.119363	0.123186	2004	
-0.430064	-0.207097	3749	
-0.099980	0.453173	1932	
-0.498694	-0.139230	5501	
-0.659114	-0.141115	615	
0.475004	0.241772	4404	
0.875637	-0.139473	7237	
-0.307638	-0.739886	7356	
-0.110825	0.574834	4531	
0.189219	-0.722156	6548	
0.128478	0.501313	2776	
0.282365	0.528452	3614	
0.732871	-0.401155	1042	
0.436419	-0.461080	5615	
-0.044037	-0.862545	6689	
0.462277	-0.826395	4651	
0.777991	-0.589847	3416	
0.875026	0.176511	7645	
-0.624723	-0.348567	8256	
0.528606	0.728905	6913	
0.186591	0.266688	8479	
0.781926	-0.008552	947	
-0.463779	0.242826	6631	
0.656067	-0.697027	4698	
0.658438	0.661194	7951	
-0.572812	0.273381	1269	
-0.568948	-0.400984	1566	
-0.307554	0.023788	829	
0.144054	0.519312	4569	
0.776408	-0.469802	610	
-0.559931	-0.396578	7530	
-0.036328	0.089806	7960	
-0.265010	0.432745	2073	
-0.360769	0.236962	1473	
0.150885	0.200190	9273	
-0.554825	0.263400	1171	
-0.029808	0.501080	3427	
-0.281562	0.512011	5842	
-0.510272	-0.646691	3570	
-0.682601	-0.399584	9856	
-0.593086	-0.044442	5664	
0.074909	0.579231	5851	
-0.561653	-0.231174	7054	
0.013115	-0.816996	5113	
0.450476	-0.570971	310	
0.620904	0.636596	3982	
-0.323702	-0.533200	2121	
0.924043	0.347376	591	
-0.515233	-0.442905	8147	
-0.366045	0.371763	3790	
0.588840	0.754403	1701	
0.180473	0.478008	1610	
0.551198	-0.504186	1077	
0.956129	-0.071342	3684	
0.767685	-0.369086	3159	
0.846685	0.009762	6376	
-0.626684	-0.433022	9087	
0.769576	0.485005	458	
-0.466802	0.284028	5211	
-0.527165	0.111178	1689	
-0.475102	-0.309068	7915	
-0.586635	0.205110	1494	
0.251527	-0.799393	4232	
-0.290347	-0.741395	6998	
-0.431434	-0.343255	4050	
0.758656	0.358018	697	
-0.475188	-0.579910	9372	
-0.360737	-0.386706	7711	
-0.562825	0.110644	6578	
0.800514	-0.020448	2721	
-0.530827	-0.021492	2689	
0.763745	-0.359758	3159	
-0.549732	-0.386026	7707	
0.411249	-0.756462	6718	
-0.100907	0.030558	4575	
-0.260074	-0.139666	283	
0.851962	-0.101373	5134	
0.486802	-0.426084	962	
-0.414310	0.048097	8917	
-0.330067	0.375576	2604	
0.601528	-0.748544	1913	
-0.488630	-0.079101	3983	
0.569643	-0.691650	5732	
-0.465458	-0.617522	9765	
0.482892	-0.667787	2027	
-0.386475	-0.151973	3686	
0.555951	-0.793454	7382	
-0.150905	-0.753094	360	
0.822334	0.049895	8514	
0.217802	0.401536	8431	
0.630771	-0.316628	7014	
-0.430270	0.099855	7760	
-0.607329	-0.257321	3576	
0.179682	-0.596717	1562	
0.197606	-0.767841	9556	
-0.302320	0.515771	4259	
0.560290	-0.770093	9936	
0.895774	0.021860	5668	
-0.124790	0.471628	1381	
0.472328	0.763014	1608	
0.216995	-0.832300	8252	
-0.507119	-0.656298	3570	
0.097009	0.317273	2667	
-0.218427	-0.265764	1291	
-0.192772	-0.781148	9032	
0.184599	0.231710	3417	
-0.279585	-0.355316	9851	
0.036667	0.254254	6078	
0.939881	-0.175176	1456	
-0.273869	-0.693241	3207	
-0.039694	0.298257	2849	
-0.279825	0.344387	9255	
-0.218762	-0.253012	3263	
0.603035	-0.238734	2491	
-0.452657	-0.441817	8941	
0.739145	-0.483794	1250	
-0.460036	-0.640534	9951	
-0.653364	-0.126489	508	
-0.164518	0.057491	8972	
-0.347350	-0.535935	2015	
-0.130561	0.091862	2044	
0.386597	0.864079	885	
-0.106757	0.405394	4008	
0.825415	0.219181	8975	
-0.257313	-0.064320	5313	
-0.369468	-0.696200	4421	
0.094058	0.544484	6679	
0.797256	-0.368625	3397	
-0.153928	-0.137134	5194	
-0.142000	-0.005222	4670	
-0.089677	-0.864036	5562	
0.121856	0.551796	6363	
0.769819	-0.170251	2087	
-0.563269	0.232625	3239	
0.050745	-0.873598	5236	
-0.263751	-0.790588	8715	
0.853705	0.309369	7483	
-0.304922	-0.635728	6647	
-0.198938	0.053874	7351	
-0.155944	-0.631566	1349	
-0.673163	-0.361481	8192	
0.749661	-0.068687	2712	
-0.145597	0.568088	6994	
0.622886	-0.528037	5073	
-0.105661	0.449127	1932	
-0.382939	0.104841	2901	
-0.019975	-0.920283	8875	
-0.402591	-0.738813	8206	
-0.326442	-0.097303	3579	
0.797462	-0.349855	4565	
-0.248696	0.083918	6217	
0.076761	-0.833168	6266	
0.377783	-0.594597	5624	
-0.228737	-0.043832	3265	
-0.285469	0.101700	8816	
0.419845	-0.614956	434	
0.102959	0.330105	2105	
0.646076	0.733288	2500	
0.764908	-0.364719	3159	
0.837522	0.430393	386	
-0.183357	-0.071370	5080	
0.566289	-0.448496	9235	
-0.360362	-0.815899	354	
-0.285110	-0.026455	6146	
-0.624824	-0.342631	8122	
-0.091796	-0.659151	5359	
-0.291819	-0.581691	6346	
-0.269012	-0.090595	5192	
0.425340	0.869700	1310	
0.720473	-0.523683	1295	
0.040845	0.539218	1003	
0.638934	-0.622615	8299	
0.942983	-0.222674	4117	
-0.165096	-0.808856	2917	
0.329994	-0.791829	5429	
0.966224	-0.167754	7508	
0.114137	-0.807485	5135	
-0.055768	0.073612	1860	
0.426709	-0.555542	5735	
0.675930	-0.684857	9366	
0.491314	-0.512042	7297	
-0.049035	-0.645566	2964	
-0.152408	0.001893	4553	
-0.544596	-0.368702	7718	
-0.352516	-0.418671	7675	
-0.700919	-0.330701	8072	
-0.624176	-0.127643	6594	
-0.351406	-0.730105	6934	
0.196278	0.921662	8284	
-0.489186	-0.033764	7455	
-0.514053	0.283130	9070	
0.938396	0.181546	5636	
0.011988	0.145299	7215	
-0.245859	-0.654946	375	
-0.298338	-0.752373	6961	
0.754741	-0.227701	4019	
-0.481737	-0.506964	7379	
-0.002016	-0.673222	6719	
0.188797	0.535164	8324	
0.372644	0.888900	9691	
-0.606422	0.203850	2423	
-0.576969	-0.514695	1718	
0.719379	-0.315817	4653	
0.793268	-0.017619	9554	
0.355771	-0.680483	7059	
0.770446	-0.254919	1751	
0.867829	0.148396	7577	
0.459593	-0.567264	4821	
0.474359	0.853027	1475	
0.025825	0.127143	4051	
-0.237072	-0.672390	1796	
0.431018	-0.849150	8847	
-0.133157	0.081280	2486	
0.796299	0.326868	8500	
-0.041219	0.439148	5552	
0.064197	0.216018	3164	
-0.106426	-0.606042	6667	
-0.210413	0.168032	3253	
0.036570	0.510345	7716	
0.223134	0.458405	409	
-0.329923	-0.140629	9175	
0.789012	0.232668	2065	
0.016378	-0.624495	4763	
0.837713	0.479096	2470	
0.261482	0.461643	9422	
-0.111624	0.454293	1932	
0.093690	-0.719242	3430	
0.408635	-0.668033	7640	
0.781889	0.149507	7938	
-0.547323	0.159259	7528	
0.891531	-0.235770	480	
-0.183157	-0.699774	3337	
-0.196332	0.244908	9148	
0.194173	0.929360	8284	
-0.362066	0.199647	483	
0.581452	-0.625448	5712	
-0.249116	-0.882468	7262	
-0.393760	-0.289846	3609	
0.692740	0.532188	1180	
0.022306	0.143274	4463	
-0.446165	-0.512564	6370	
0.003526	0.121858	3435	
0.183493	-0.685293	6391	
0.750536	-0.266178	1454	
-0.154848	-0.704034	3787	
-0.714637	-0.135512	2176	
0.678388	0.613534	5986	
0.632723	-0.542802	6964	
-0.162271	-0.829496	4656	
-0.598461	0.114635	8624	
0.926062	0.288808	8911	
0.872075	0.046375	9750	
0.119668	0.219651	1330	
-0.345766	-0.242317	503	
-0.506960	0.188669	884	
-0.355574	-0.756070	6521	
0.874443	-0.136596	7237	
-0.734268	-0.290069	2241	
0.631865	-0.730480	1913	
-0.056431	-0.758143	2576	
0.143656	0.299102	2977	
-0.171238	0.483476	5442	
0.193379	0.501395	2428	
-0.058739	-0.814617	2751	
-0.367792	0.141356	2608	
-0.144272	0.315450	4815	
-0.255057	0.414537	519	
0.265372	0.541596	6642	
-0.263201	-0.197519	2666	
0.482155	-0.762401	8831	
0.810717	-0.100206	2554	
0.007502	-0.970219	1704	
0.121668	0.182632	5618	
0.638773	-0.725970	1222	
-0.674696	-0.260105	8556	
-0.291759	-0.774433	9698	
0.817569	-0.293665	6029	
-0.330555	-0.248877	4198	
0.707192	0.449673	1920	
-0.413404	0.364045	2395	
-0.290618	0.250581	8398	
0.380272	-0.602166	5624	
0.735726	-0.047663	1236	
0.844108	0.107832	3027	
-0.629012	-0.441748	9087	
-0.221656	0.296191	4068	
0.303053	-0.544031	7186	
0.507143	-0.734956	9135	
0.170617	-0.672365	4972	
0.838696	-0.254088	7213	
-0.207398	-0.882839	6781	
-0.373047	0.191648	5961	
-0.207812	0.575894	1667	
-0.247190	-0.241162	889	
-0.433727	0.390021	2329	
-0.696865	0.004036	3894	
0.061924	0.531136	445	
-0.160214	0.294211	4079	
-0.456045	-0.661059	9931	
-0.357893	-0.267390	8510	
0.616756	0.615054	4860	
-0.378453	-0.713668	5829	
0.221339	-0.672426	6469	
-0.560604	-0.209827	710	
0.349589	-0.916477	5256	
0.594036	0.766338	2556	
-0.473896	0.047981	5050	
-0.186493	0.460653	5743	
-0.173463	-0.188309	1034	
-0.094903	0.070069	3197	
-0.594447	-0.115888	3775	
-0.296971	0.384083	2450	
0.488372	-0.473257	8818	
-0.310489	0.225413	9771	
-0.308496	0.012787	1686	
-0.382991	-0.289444	3609	
-0.215636	-0.138097	3125	
-0.290138	0.269676	5554	
-0.248813	0.538141	5197	
-0.322471	-0.701303	3214	
-0.373993	0.096354	4893	
0.386667	-0.719292	4317	
0.109340	-0.631302	9219	
-0.084441	0.423617	4704	
0.208153	-0.820791	8252	
0.783299	-0.333342	2531	
-0.568401	0.091454	6578	
-0.161838	-0.107048	5093	
0.818259	0.143880	2715	
-0.055590	0.585834	4719	
-0.241853	0.420585	1141	
-0.403296	0.040829	9673	
0.400298	0.861888	975	
-0.401650	0.402755	2818	
0.761871	-0.020793	1923	
-0.157812	-0.908914	7806	
-0.572907	0.020521	9670	
0.519115	-0.728007	6759	
0.310317	0.856869	6083	
-0.480432	-0.410880	4407	
0.745657	-0.207373	2253	
-0.295597	-0.670476	681	
0.438741	-0.633645	497	
-0.388775	0.160592	2430	
-0.223978	-0.027857	1943	
0.189972	-0.653464	4275	
0.778168	-0.307110	2731	
0.054235	0.368659	2874	
0.506516	-0.379707	7265	
0.736771	0.622139	5083	
0.069549	0.521767	342	
-0.137588	0.349900	6341	
0.119268	-0.779587	5605	
0.590039	-0.451649	6757	
0.028485	-0.902804	5178	
-0.415149	0.310791	9565	
0.031719	0.590798	3506	
0.805917	0.331799	7973	
-0.390903	-0.276168	4189	
-0.583171	-0.137673	914	
0.715677	-0.172391	7363	
-0.449622	0.301246	6251	
-0.598029	-0.204188	2062	
0.492959	-0.500331	9332	
-0.517722	0.084777	7669	
0.520336	-0.568742	1613	
0.410220	-0.768867	6528	
0.308633	-0.590109	691	
-0.010258	0.555254	8407	
0.691521	-0.596848	9142	
0.658933	-0.387987	5823	
-0.131764	0.468795	1381	
0.932801	0.235899	1874	
-0.207298	-0.911791	8313	
0.404765	0.420786	7057	
-0.479239	-0.292321	8362	
-0.322950	-0.549523	2891	
-0.183103	0.138921	5427	
0.726168	-0.183007	6571	
0.491755	0.755929	8402	
0.368452	-0.760177	6526	
0.687156	0.653689	8227	
-0.483454	-0.606178	1991	
0.792200	0.155981	6831	
0.674915	-0.506048	8922	
-0.213651	-0.576131	9729	
-0.619605	-0.306557	2637	
0.876337	0.229015	8991	
0.548789	0.797024	4963	
-0.146879	-0.011685	4780	
-0.147072	0.473633	3434	
0.026988	0.314021	361	
-0.379071	-0.099468	4488	
0.806416	0.546383	2366	
-0.259325	-0.740976	6684	
-0.261784	0.522813	6086	
0.611587	-0.428793	1813	
-0.371927	-0.204738	4445	
0.144015	0.584770	786	
-0.275517	0.108720	5929	
-0.012780	0.285848	2375	
-0.270061	-0.667746	491	
-0.167956	-0.861150	6651	
-0.495343	0.312717	6567	
-0.634499	0.158079	2215	
0.003013	0.420461	3581	
0.708409	-0.448127	7123	
0.275758	-0.850553	5350	
0.784591	-0.259060	3542	
-0.226468	-0.627882	2552	
-0.270561	-0.544544	6965	
-0.117739	-0.048636	645	
-0.358860	0.280125	3400	
0.430827	-0.882868	6473	
0.892081	0.002158	5528	
-0.270986	0.336240	8212	
0.794309	-0.205024	1863	
0.677429	-0.588355	4134	
-0.702195	-0.288451	9402	
-0.196923	0.309014	9544	
-0.226838	0.451488	7811	
-0.599263	-0.032497	9918	
0.746958	-0.028233	1923	
0.435883	-0.657941	1824	
0.355253	-0.808675	5486	
0.761067	-0.491369	594	
-0.586732	-0.504551	4213	
0.812816	-0.466189	836	
-0.264417	0.329865	8212	
-0.056667	-0.642466	2964	
0.750749	-0.156718	724	
-0.586515	-0.498957	4213	
-0.332574	0.411412	4900	
-0.373757	0.215755	281	
0.342800	0.843156	8162	
0.895467	0.273150	1365	
0.812099	-0.051663	1729	
0.616988	-0.274360	3910	
0.364348	-0.536712	7450	
-0.359348	0.441364	1273	
-0.673228	-0.311984	6861	
0.112482	0.505657	5980	
0.221341	-0.961638	3391	
0.770822	0.237170	9614	
0.468147	0.731713	368	
0.656417	-0.601968	9941	
-0.520551	-0.526475	6767	
0.515044	-0.580751	1658	
0.202109	0.477935	4935	
0.382594	-0.643386	6359	
-0.682100	0.053965	4696	
0.758075	0.115043	8096	
0.837791	0.062629	9911	
0.673760	-0.549446	9784	
-0.290042	0.069245	3172	
-0.572341	-0.557246	7482	
-0.070403	0.209184	4766	
0.934603	-0.090236	364	
-0.322134	-0.686987	557	
0.244303	0.472197	1559	
-0.688204	-0.058239	1933	
0.759736	0.346677	8394	
0.207594	-0.583471	1048	
-0.561456	0.236794	3239	
0.722270	-0.398661	1042	
0.661815	0.532780	7202	
0.918140	-0.270325	1280	
0.288842	-0.676354	6288	
-0.704077	-0.245759	9450	
0.025211	0.117183	7144	
-0.398110	0.369493	296	
-0.373660	-0.696461	4421	
-0.227471	0.302805	4981	
-0.462361	-0.555349	7332	
0.786719	-0.134818	1831	
-0.254542	0.322396	7211	
0.229452	0.432558	5694	
0.298071	-0.728390	2511	
-0.678254	-0.193080	3784	
0.112676	0.465909	4055	
0.020253	0.428507	4528	
0.201385	0.300732	3303	
-0.711588	-0.277275	8106	
0.899684	0.125678	6505	
-0.174403	0.579868	1561	
0.507446	0.342650	661	
0.130530	-0.842846	5675	
0.089031	-0.755133	2321	
-0.497728	-0.605802	7845	
-0.251805	-0.155056	297	
0.246590	0.350840	4106	
-0.219665	0.131917	5779	
0.007884	0.138948	4434	
-0.281077	-0.793345	9894	
-0.043567	0.318765	4431	
-0.264021	0.485625	4992	
0.095896	-0.685734	1554	
-0.269069	-0.217670	291	
-0.327497	0.248349	2239	
-0.543310	0.176397	6549	
0.477054	-0.691053	3521	
-0.521888	0.229046	334	
-0.550205	0.077606	6744	
0.895334	0.284337	1365	
-0.552314	0.052082	9324	
0.082559	0.214293	3112	
-0.444605	-0.716816	7511	
-0.185414	-0.784609	2917	
-0.433686	0.117138	7569	
-0.233452	-0.560862	9752	
-0.172499	0.435347	6158	
0.282843	-0.578941	631	
0.265349	-0.847003	5350	
-0.046827	-0.657455	6354	
-0.654249	0.011115	1407	
-0.019753	0.224563	6393	
0.528750	-0.653278	3233	
-0.254789	0.400419	519	
-0.331232	-0.286078	2285	
0.879232	-0.188713	6980	
-0.150314	-0.031002	4472	
-0.208318	0.433712	5669	
0.779637	0.182156	4406	
0.848684	0.175435	6813	
0.601511	-0.756624	7078	
-0.239073	-0.699327	3271	
0.526635	-0.501720	3689	
0.462880	-0.449015	8908	
0.600718	0.772500	2556	
0.225344	0.287441	1567	
0.707845	-0.087564	3538	
-0.544172	0.130816	4114	
0.068963	0.387004	1993	
0.547388	-0.309961	1479	
-0.364432	0.471107	2408	
-0.598332	-0.415811	3097	
-0.489364	0.139819	7319	
-0.258864	-0.631563	357	
-0.596240	-0.080821	6518	
0.505257	-0.439221	8320	
-0.095956	-0.916141	9805	
-0.337122	-0.419767	2452	
-0.359778	-0.351040	4480	
0.240792	-0.795262	4002	
0.966292	0.107335	3971	
0.078837	-0.646777	2863	
0.308658	-0.930232	3405	
-0.033773	-0.706148	8938	
-0.335206	-0.014919	1573	
0.105081	0.171043	1552	
-0.081410	-0.009775	7522	
-0.479114	-0.528252	8653	
0.507862	0.353839	661	
-0.614993	-0.189990	2226	
-0.043585	-0.629508	5380	
0.038420	0.399145	2727	
0.972522	0.121686	3971	
-0.099413	0.250901	793	
0.630020	0.718451	470	
-0.078194	-0.609382	5876	
-0.012327	0.559547	8407	
0.965467	-0.038867	4299	
-0.612478	-0.192614	2226	
-0.523938	-0.046449	462	
-0.226588	-0.070763	8199	
-0.350658	-0.543043	8184	
-0.250833	-0.028849	1582	
0.719229	0.463585	5046	
0.646720	-0.592924	9521	
-0.426050	-0.504372	2281	
0.516382	-0.768983	9789	
-0.229694	-0.058906	4888	
0.742529	0.484589	8604	
0.660124	-0.469841	6454	
-0.127141	0.431219	6336	
-0.727577	-0.041406	3803	
-0.153448	0.111390	4364	
0.184993	0.410583	6014	
0.682331	-0.700407	4339	
0.067173	-0.949118	8779	
0.877694	-0.159759	6055	
-0.073512	0.519879	2837	
-0.371935	-0.800311	354	
-0.478225	-0.053053	9165	
-0.258597	-0.145172	283	
0.477022	-0.737584	7658	
-0.652442	-0.393240	7900	
-0.326551	-0.763253	5760	
-0.169980	0.539047	5613	
0.096099	-0.936892	9530	
-0.489379	0.039982	1699	
0.815726	-0.195172	3741	
-0.162298	-0.707003	4485	
-0.601229	-0.042445	7594	
0.181322	0.951495	5116	
0.042322	-0.899133	5199	
-0.181878	0.163672	1195	
0.814767	0.120961	3031	
-0.322014	-0.270479	3991	
-0.364749	-0.792023	290	
0.704874	-0.579657	3895	
0.430117	-0.800598	7798	
0.057972	0.223790	3164	
-0.219486	-0.612545	2552	
-0.687811	-0.155890	1935	
0.653183	-0.494691	5896	
0.215356	-0.941663	8526	
-0.454122	-0.583700	5867	
0.200063	0.517170	2756	
0.119850	0.555362	6113	
0.159727	-0.781948	6535	
-0.137468	-0.788457	2009	
0.009540	0.068523	810	
-0.333579	-0.653615	707	
-0.600379	0.045340	2204	
0.084597	0.157368	7407	
-0.268414	0.402934	425	
-0.281107	-0.158485	6015	
-0.343259	-0.767867	6521	
0.095649	-0.670939	888	
-0.435200	-0.530822	1938	
0.549906	-0.525820	1023	
0.442167	-0.470932	4870	
0.139895	0.371192	4328	
-0.238151	0.044686	2224	
-0.094620	-0.659166	5359	
-0.586943	0.160634	902	
-0.215344	-0.138012	3125	
0.050746	-0.641076	3285	
0.002391	0.542259	8225	
0.256085	0.900156	9018	
0.877821	0.367667	1508	
0.155795	0.402322	8721	
0.007830	0.194457	3250	
-0.571524	0.161145	902	
0.363987	-0.724202	5511	
0.749020	-0.049188	2712	
-0.389898	-0.391141	5599	
-0.325611	0.006940	2039	
-0.191292	-0.075828	5137	
-0.598575	-0.225576	1504	
0.278795	-0.923872	8580	
0.651878	-0.224974	6140	
0.427621	-0.801775	9733	
-0.392296	-0.750363	8541	
-0.407774	-0.760921	6446	
-0.144404	-0.658518	1897	
-0.370396	0.129264	7671	
0.128122	0.380733	4366	
-0.013128	0.317451	5788	
0.762981	-0.259184	1751	
0.782912	0.187233	4406	
0.686834	-0.400356	549	
-0.067346	0.515268	2837	
-0.379480	0.309077	8805	
0.950414	0.103013	2168	
0.775929	-0.402834	5414	
0.807921	-0.103000	2554	
0.255783	-0.661937	5445	
-0.212839	-0.061152	4769	
0.901138	0.011670	5668	
-0.162139	-0.792533	2917	
-0.327184	-0.837450	4009	
-0.048531	0.242832	5337	
0.783441	-0.505401	8123	
-0.230993	0.222975	9198	
-0.066994	0.245119	2179	
-0.378433	-0.581972	2534	
-0.428670	-0.756056	6597	
-0.496167	0.132275	1275	
0.828131	-0.367368	7002	
0.092501	0.265252	9653	
-0.369974	-0.663129	6825	
-0.137152	-0.040297	4911	
-0.069810	0.331302	5529	
-0.645906	-0.010418	7897	
-0.411801	0.040958	8917	
-0.736155	-0.242649	5503	
0.763210	-0.259370	1751	
0.233859	0.948816	9200	
0.820384	-0.381140	7002	
0.292182	-0.881461	6207	
-0.100382	0.247444	793	
-0.108976	0.155978	4959	
0.443193	-0.754745	6692	
-0.426764	0.022492	821	
0.189505	-0.946756	1982	
-0.513677	0.198225	5655	
0.739357	-0.013317	1923	
-0.151357	0.259948	2890	
-0.442859	0.237328	5594	
0.742784	0.521787	668	
0.800117	-0.474498	826	
0.832607	-0.139610	4792	
-0.387748	-0.266787	3966	
0.074876	0.271230	9838	
0.693218	0.554928	383	
-0.505223	-0.673785	2467	
0.782041	0.008788	947	
0.244651	-0.727434	7808	
-0.429297	0.437378	3323	
-0.467522	-0.272776	5955	
0.695043	-0.401421	1147	
-0.276236	-0.764641	9228	
0.889952	0.045010	580	
0.558508	-0.296236	1311	
0.772873	0.365626	697	
0.603775	0.681591	9045	
-0.277407	-0.265684	5086	
0.520055	-0.639036	3233	
-0.115195	-0.766315	402	
-0.706469	-0.397858	5341	
0.758472	0.218188	3841	
-0.642878	-0.281191	543	
-0.351814	-0.198754	1237	
-0.024804	-0.811435	3066	
0.265580	0.409374	3294	
-0.537925	0.098130	6403	
-0.171811	-0.904708	7806	
-0.649625	0.149913	2215	
0.822679	-0.549080	5755	
0.080983	0.468607	5819	
0.821467	-0.474434	836	
0.418064	-0.799249	9862	
0.880065	0.273896	4041	
0.640381	-0.495346	5088	
0.907918	-0.356566	1448	
0.464979	-0.591617	2515	
0.123029	-0.698393	7024	
0.505981	-0.492757	9332	
0.768516	-0.284685	2386	
0.863741	-0.066412	5208	
0.446617	-0.837072	8445	
0.896693	0.191972	7645	
0.838637	-0.453164	8726	
-0.313378	-0.165650	4557	
-0.200492	0.569841	1627	
0.822968	-0.414959	6645	
0.058894	0.538009	445	
0.882107	0.356122	734	
-0.157133	-0.638618	1659	
0.717470	-0.070387	3538	
-0.392208	0.393983	343	
-0.221648	-0.207881	3387	
0.837861	0.480433	2470	
0.725160	0.473192	8604	
-0.327630	0.197926	4847	
-0.081014	0.452094	3600	
0.202823	0.439951	8833	
0.004652	-0.858730	6181	
-0.176211	0.457142	5743	
-0.442342	-0.434096	8990	
-0.526926	0.030702	5131	
-0.276009	0.427795	2073	
0.764610	-0.029509	8196	
-0.269500	0.377151	545	
-0.069313	0.497937	2656	
0.328660	-0.897560	9471	
-0.257954	-0.024740	1582	
0.019714	0.277585	9683	
0.280323	-0.804042	5286	
-0.475313	-0.486018	7465	
0.672734	-0.699257	4339	
0.926055	0.106271	9042	
-0.286329	0.133273	3484	
0.129449	-0.955417	9049	
0.264010	0.890438	9018	
0.813306	0.361062	7599	
-0.326427	0.108660	3530	
-0.529397	0.317434	5630	
-0.293954	-0.709443	4564	
-0.473826	-0.313262	5153	
0.093986	0.172410	1552	
-0.009387	-0.874104	6181	
0.082436	-0.678965	4749	
0.830623	0.497158	2270	
0.471259	0.374721	1789	
0.623078	-0.320489	7014	
-0.562677	-0.176621	1234	
-0.296938	-0.784431	9978	
-0.299189	0.230750	8790	
0.024994	-0.862654	5236	
0.715044	-0.502413	685	
-0.540300	-0.633572	4012	
-0.541566	-0.602869	1714	
0.107060	0.369416	3029	
-0.696671	-0.243430	9450	
0.863860	0.039902	9623	
-0.520660	-0.536605	7438	
-0.561362	0.117601	7677	
-0.431846	-0.517183	6918	
0.568492	0.729358	7737	
-0.532575	0.195705	894	
-0.578054	0.240355	3239	
0.406229	-0.546943	5510	
-0.163387	0.194388	7929	
-0.223115	-0.810995	2720	
0.657100	-0.565040	1806	
-0.170787	0.338100	365	
-0.462625	0.028749	9420	
0.610662	0.636883	7132	
-0.046259	0.571644	8254	
-0.355994	-0.780343	8829	
0.044205	-0.798083	3536	
-0.590307	-0.283550	7233	
-0.134296	0.039054	4623	
0.364400	-0.651418	6299	
-0.422752	-0.437869	1326	
-0.429750	-0.442320	1300	
-0.199102	0.463133	5293	
-0.408395	0.412403	2818	
-0.233532	-0.594684	7944	
0.495426	0.762612	8402	
-0.477141	0.247266	5575	
-0.385328	-0.188882	4215	
-0.091496	-0.731661	2696	
0.408776	-0.761446	6718	
0.156753	-0.975199	3378	
0.090467	-0.853988	6796	
-0.653551	-0.282446	3546	
0.343168	-0.530528	6236	
0.328182	-0.785569	5429	
-0.616911	-0.103129	7610	
0.566579	-0.806023	7382	
0.261592	-0.808468	5286	
