time = 39.45	Re = 1	rotation = 6.27851
-0.407658	-0.525542	5360	
-0.834444	-0.466565	349	
-0.837927	0.345132	8698	
0.547379	0.505713	3271	
0.108345	-0.015281	397	
0.503254	-0.164765	7546	
0.159288	0.021954	8858	
0.335095	-0.372025	9716	
0.377375	0.158695	2832	
0.663325	-0.001726	1197	
0.333698	0.680467	2956	
-0.161109	0.860923	5402	
-0.614357	0.200142	377	
-0.485751	-0.838920	7742	
0.258217	0.057081	1122	
0.667592	0.221022	7379	
0.701110	-0.117520	2006	
-0.135035	-0.223777	5147	
0.014826	-0.592585	4259	
-0.222672	-0.270290	1443	
0.478474	0.511249	2539	
-0.117492	-0.171277	4385	
0.839293	-0.266935	7632	
0.502984	0.167461	7711	
-0.061275	-0.317053	4269	
-0.092968	-0.283919	3130	
0.429015	0.074380	9515	
-0.547488	0.181524	2670	
0.855227	-0.448934	1243	
0.504889	-0.109641	5501	
-0.138411	-0.147990	6953	
-0.812000	-0.093158	1740	
-0.278497	-0.756985	5136	
0.071166	-0.581803	7551	
-0.933495	0.190356	1365	
0.535271	0.102772	4517	
-0.211019	-0.394596	7746	
-0.731619	-0.299942	7846	
-0.265440	-0.342121	3225	
-0.475456	0.029230	3750	
-0.729340	0.315447	9448	
0.209690	-0.824014	4589	
0.530209	-0.517039	909	
0.140425	-0.586859	3882	
0.355714	0.120107	669	
-0.515603	0.294268	9779	
-0.113801	-0.229355	5352	
0.878965	0.102943	8915	
0.386987	0.415683	5916	
-0.811879	0.129246	5506	
0.328941	-0.348576	8958	
-0.152486	-0.416126	8374	
0.183542	0.031992	5837	
-0.383363	-0.617513	2588	
-0.497262	0.349183	9288	
0.456566	-0.551945	522	
-0.808048	0.448082	828	
-0.331472	-0.658158	1206	
-0.286704	0.475762	5212	
0.291688	0.084448	3387	
-0.272898	-0.140692	6625	
-0.742186	-0.139601	561	
-0.665537	-0.006332	6694	
-0.819476	0.393603	5668	
-0.320428	0.210712	8694	
-0.639042	0.261621	1723	
0.223199	0.497635	6240	
0.078061	0.682545	3366	
-0.312249	0.165792	972	
-0.223390	0.557497	4883	
0.012511	-0.426423	5900	
0.425399	0.143554	379	
-0.088114	-0.985815	3314	
-0.582651	0.381004	9109	
-0.715979	-0.015288	8255	
-0.114853	-0.058421	1054	
0.632043	-0.383475	2014	
0.674139	0.555742	8893	
0.299775	-0.047227	4753	
-0.695579	-0.074623	1565	
-0.564844	0.694449	5647	
-0.713355	-0.658412	1593	
-0.053126	0.768694	7430	
0.312367	-0.547279	5630	
0.484644	0.696005	4556	
-0.197910	0.076218	1944	
-0.932399	-0.139656	1564	
-0.222278	0.414354	1126	
0.292494	0.431008	341	
-0.117725	-0.494961	2502	
-0.601617	0.185779	6593	
0.671596	-0.163018	1962	
-0.047193	-0.249050	2179	
0.100477	0.537993	5973	
0.272341	0.501011	6260	
0.195689	-0.675036	9331	
0.321272	0.420621	6937	
0.202543	0.733441	6712	
0.172949	-0.695950	2569	
-0.899687	-0.162996	301	
-0.694949	0.570373	6180	
-0.058528	-0.940969	1600	
-0.837420	-0.027067	1472	
-0.835271	0.024125	8737	
-0.071552	0.904319	8831	
0.133087	-0.824376	3667	
0.035855	-0.413296	5945	
0.282402	-0.173052	3500	
0.989238	0.027880	2193	
-0.255480	0.608979	9970	
-0.214267	-0.628703	843	
-0.615067	0.346473	5130	
-0.640057	0.416557	2712	
-0.569871	0.687768	5647	
-0.765000	0.282259	7244	
0.584687	-0.732404	8000	
0.036830	-0.813382	3712	
-0.098356	0.761365	497	
0.457754	0.068447	3942	
-0.027501	-0.182054	4713	
0.729161	0.273851	940	
-0.908043	-0.266646	8539	
0.419380	0.464851	899	
-0.173006	-0.452138	5182	
0.799395	-0.298481	5284	
0.597926	-0.301819	1071	
-0.199680	-0.259351	2099	
0.349304	0.499336	5876	
-0.027912	-0.396833	7116	
0.781736	0.327977	5257	
-0.313869	0.433630	5576	
0.533131	-0.636268	2732	
-0.683427	0.360888	387	
-0.494250	-0.366687	6966	
0.503479	0.556173	3390	
0.574919	-0.474145	979	
-0.088957	-0.460635	6038	
-0.144477	0.438677	2517	
0.756123	0.618052	6736	
0.641534	0.138105	6563	
-0.269773	-0.219907	2894	
-0.144379	-0.400494	4688	
0.354905	-0.725419	6453	
-0.705678	0.526210	7469	
0.985707	0.016713	6533	
-0.753903	0.556075	9923	
-0.043127	-0.325614	3490	
-0.542784	0.411995	3756	
-0.671662	0.611517	633	
-0.920492	0.223235	612	
-0.544186	-0.470516	492	
0.085329	0.684573	4268	
0.669513	0.006251	6693	
-0.000212	-0.327166	4079	
0.444656	0.351292	2498	
-0.804401	-0.072034	1652	
-0.554665	0.550031	4019	
-0.851207	-0.436924	467	
0.452469	-0.691471	1041	
0.532559	-0.476264	7163	
-0.059882	0.491067	3726	
-0.283932	-0.681778	3429	
0.577082	-0.407565	3738	
0.964392	0.017766	2469	
0.549811	-0.797006	8084	
-0.145180	-0.799165	3472	
0.366673	-0.615494	4153	
0.062064	-0.205454	5702	
-0.546880	0.248167	5663	
0.672712	0.181383	7276	
0.062194	-0.135234	2112	
-0.910096	0.048750	6222	
-0.484672	0.614874	2815	
0.620417	-0.590172	4808	
0.214888	0.532540	8154	
-0.386063	0.185467	4610	
-0.764705	0.294838	7244	
0.098567	0.004726	5220	
0.390327	-0.281967	7434	
0.313647	-0.295413	7446	
-0.201926	-0.637747	1123	
-0.299964	-0.664125	9811	
0.148557	-0.362306	8002	
-0.934792	-0.040678	1784	
-0.115347	-0.977662	5255	
-0.808917	-0.016349	6794	
0.228176	0.471070	4102	
-0.078174	-0.913549	5998	
0.387697	-0.634826	6200	
0.447752	0.600879	3086	
0.077789	-0.135413	2486	
-0.312724	-0.877105	9338	
0.567194	0.165120	6023	
0.510586	0.733140	6629	
-0.153254	0.658018	2054	
0.244802	-0.814493	6827	
0.074659	-0.196961	5266	
0.456517	0.717547	6441	
0.469347	0.028419	4234	
0.662549	0.403690	2219	
-0.144185	0.769109	1974	
0.268201	0.740252	5605	
-0.806704	-0.156461	9068	
0.237109	-0.708009	1078	
0.255438	-0.219609	3926	
-0.325417	-0.230510	7419	
-0.248174	-0.363075	4658	
0.553864	0.287173	2267	
0.672827	0.207203	7152	
0.930845	-0.232276	1873	
-0.191954	0.242300	6399	
-0.360804	0.294482	8967	
-0.274556	-0.209422	2894	
-0.438387	0.073723	8545	
0.504413	0.552542	3390	
-0.373871	-0.881830	8626	
0.416498	-0.327972	7669	
-0.377313	-0.873752	8780	
0.486126	0.124555	3874	
0.727996	0.100759	2508	
0.067211	0.784037	2952	
-0.605713	0.499553	1977	
-0.354097	-0.321738	8345	
0.484914	0.729565	6640	
-0.146587	0.196738	3033	
-0.219192	-0.706808	5574	
-0.159249	-0.191614	4468	
0.361719	0.701164	2380	
-0.458269	0.173496	8092	
-0.667131	0.236201	2201	
0.967017	-0.035258	2143	
-0.917109	0.086193	8140	
0.011333	0.602460	5831	
-0.458922	0.592038	1173	
-0.556627	-0.590242	9031	
-0.252333	0.855350	8223	
0.018228	0.688103	5591	
-0.854821	0.323985	6678	
-0.194431	-0.923812	5988	
0.368008	0.582423	9909	
-0.673140	0.088030	2045	
-0.705985	0.382125	797	
0.393974	-0.600063	6362	
-0.519511	0.006014	1131	
0.138291	0.688263	6451	
-0.818835	0.082121	7988	
-0.013193	-0.249562	7705	
0.092218	-0.641359	3350	
-0.411167	-0.858264	7906	
-0.099476	0.561473	2141	
0.473737	0.333080	3832	
0.031849	0.545394	6542	
0.591820	0.649516	5753	
-0.409660	0.418490	1075	
0.029909	-0.420365	7056	
-0.286820	-0.774272	5625	
0.632008	0.302606	6774	
0.354027	-0.068372	4166	
0.819828	0.320807	7668	
0.628649	-0.235608	2928	
-0.278792	0.352047	4284	
0.008747	0.909563	9733	
-0.037449	-0.963201	8422	
-0.219586	0.092030	1344	
-0.219612	-0.766659	9596	
0.503198	0.188894	4619	
-0.396443	0.692760	5764	
0.361695	0.515116	5216	
0.553892	-0.472428	7722	
-0.636422	-0.681693	9748	
0.607277	0.492659	4564	
-0.353747	-0.276041	6014	
-0.231552	0.426452	7281	
-0.902799	0.096681	8286	
0.295757	-0.066978	8029	
0.782731	-0.100047	449	
0.639806	0.073376	515	
-0.863149	-0.260955	5687	
-0.666326	0.001439	1198	
-0.176001	-0.724909	6547	
-0.211087	0.563778	3020	
0.221828	-0.771488	2808	
-0.011496	-0.728858	6296	
-0.504316	-0.633710	2768	
-0.400737	-0.462070	966	
0.301606	-0.048457	4753	
0.023434	-0.435659	7056	
0.476421	0.046293	3966	
0.304387	-0.485213	8634	
0.578031	0.058303	5153	
0.157645	0.686168	6451	
-0.259580	0.637852	2480	
0.309082	-0.292564	7446	
-0.618834	-0.390195	1550	
0.751980	-0.602853	1455	
-0.344268	0.468263	2870	
-0.218048	0.371259	1474	
0.019233	0.567736	5996	
0.124039	0.630856	3532	
-0.423563	-0.815943	5654	
-0.026097	0.499947	532	
-0.694556	0.096163	454	
-0.139646	-0.457612	1948	
-0.074756	-0.222901	7376	
0.902752	-0.321331	7296	
0.622193	0.045389	8013	
-0.600017	0.704364	7982	
0.097849	0.753418	3455	
-0.746635	-0.128138	9885	
0.887343	-0.390589	4184	
-0.593510	-0.132506	3045	
-0.935586	-0.077322	7222	
-0.636283	-0.306712	6773	
-0.337261	0.679438	7924	
-0.195041	-0.901723	7822	
-0.331102	-0.314141	1540	
0.534734	0.448412	375	
0.407853	0.789412	5178	
-0.824483	-0.054647	1920	
-0.887636	0.259101	536	
0.311664	-0.246275	7505	
-0.559447	0.139058	1843	
0.437913	-0.842255	3243	
0.192710	0.521479	8880	
-0.189107	-0.280629	293	
-0.198972	-0.707217	5574	
-0.694599	-0.213181	6768	
0.197485	0.671159	8682	
0.827247	0.196150	977	
-0.320421	-0.641526	1194	
0.623661	-0.263098	1736	
0.663977	0.002927	6693	
0.637593	-0.368363	2014	
-0.010946	-0.489876	7523	
0.199834	0.856434	4975	
0.567316	-0.761906	974	
-0.125000	-0.190006	5230	
0.423636	0.047548	503	
-0.627129	0.445851	2148	
0.558864	-0.653127	5289	
-0.270173	-0.424110	7716	
0.246060	0.061301	1122	
0.388973	-0.078704	9302	
0.318794	0.054233	3507	
-0.006691	-0.591202	6086	
-0.284718	0.691657	621	
-0.886516	-0.357444	2077	
0.226840	0.586811	3320	
0.558664	-0.305922	2825	
0.319827	0.605405	8039	
0.046151	-0.168303	3394	
0.864217	-0.175161	9622	
-0.015959	0.784927	5536	
0.279526	0.039116	3047	
-0.328808	-0.160831	1378	
0.310814	-0.873469	9315	
-0.138821	0.677514	2164	
0.600511	-0.247309	9177	
0.695371	-0.293184	6596	
0.492938	0.756146	7538	
0.854641	0.179467	6076	
0.433411	0.657891	2008	
-0.128738	0.767560	2584	
-0.414786	-0.676199	2752	
0.060741	-0.375522	4981	
0.287356	0.830770	5317	
-0.061244	-0.381563	1211	
-0.264754	-0.775950	6401	
0.374532	0.481693	6667	
0.502435	-0.642047	2984	
0.213884	0.509274	8064	
0.739481	0.195103	1798	
-0.064634	-0.217886	7869	
-0.548321	0.578458	1751	
-0.645738	-0.313717	6773	
0.163606	0.834553	4932	
-0.146477	-0.720554	8951	
0.076993	-0.032776	604	
0.346679	-0.902632	2810	
-0.729666	0.123538	3792	
0.261548	-0.152890	2371	
0.264173	0.037623	3047	
0.322816	-0.083924	3170	
0.692796	-0.257821	5096	
-0.576262	-0.288814	1429	
0.362466	0.665684	1492	
0.825964	0.178179	1317	
-0.779436	-0.285867	7178	
0.609857	-0.738131	8523	
0.377494	-0.517836	1269	
0.364052	0.043239	5357	
-0.740611	0.269434	8691	
-0.675117	0.592167	6980	
0.474851	-0.130102	5501	
-0.428321	0.388360	7816	
-0.933858	-0.016159	8564	
-0.669375	0.255975	2590	
-0.087556	-0.725121	6551	
-0.612620	0.620878	6893	
-0.095125	-0.663715	3457	
0.354261	-0.615386	3999	
0.772016	-0.045328	8760	
0.544646	0.564159	9632	
-0.110356	-0.129693	773	
-0.142305	-0.910066	9980	
-0.147788	-0.959288	5403	
0.578169	0.492415	3207	
-0.469405	-0.437085	1245	
-0.774608	0.188446	2155	
0.852528	-0.037750	698	
0.855691	0.143418	5847	
0.490936	-0.538865	869	
0.433577	-0.882981	2764	
-0.713856	0.578653	9582	
0.401507	-0.024278	8099	
-0.096040	-0.657274	2645	
-0.164270	-0.579461	1827	
0.687769	0.134030	989	
0.795325	-0.543733	4252	
0.053116	-0.918698	1258	
-0.926212	-0.234803	8227	
0.963024	0.044409	8305	
0.716173	-0.414973	8574	
-0.287605	-0.430426	1352	
0.515452	-0.485815	7623	
-0.039479	-0.202128	3259	
0.315551	0.011115	6015	
0.038990	-0.798220	3712	
-0.113431	-0.167165	4253	
0.420998	-0.704005	5340	
0.030179	0.545495	6542	
0.289186	-0.121263	9279	
0.026699	0.536391	4949	
-0.662542	0.136377	2302	
0.138578	-0.819769	3667	
0.852092	0.012649	9792	
-0.229823	0.644950	7080	
-0.863961	-0.393058	1701	
0.561955	-0.617483	4423	
-0.087183	-0.294494	2812	
0.306731	0.824902	7850	
-0.728332	-0.563462	839	
0.258197	0.740924	5107	
0.464033	0.133074	4933	
0.781958	0.321091	5257	
0.288874	-0.229047	1708	
0.641753	-0.240316	2392	
0.901170	-0.402304	4184	
0.298611	0.003736	283	
-0.666328	-0.688193	7572	
0.272084	-0.017579	9721	
0.612704	0.454543	557	
-0.351681	-0.263479	5719	
0.268111	-0.212319	7592	
0.394600	0.770650	5652	
-0.105686	0.609781	2750	
0.891266	0.009446	7385	
-0.669235	0.564494	6980	
-0.166040	-0.646108	3439	
-0.277784	0.032140	6380	
-0.564473	0.727944	7999	
0.813677	0.308538	7668	
0.041617	-0.329533	9335	
0.259512	0.579290	2197	
-0.205838	-0.428550	1170	
-0.823481	-0.462009	955	
0.496826	-0.239033	5762	
0.477015	-0.001513	3238	
0.655739	-0.099333	2096	
0.822486	-0.278861	6410	
-0.779096	-0.206216	8043	
0.003765	0.601259	5831	
0.150025	-0.800838	3234	
-0.731313	-0.293048	7846	
-0.281834	0.539685	6196	
0.459554	0.513451	3907	
0.036992	-0.215394	9128	
0.029509	-0.495399	531	
0.868303	-0.447348	8703	
-0.119099	-0.339556	4606	
0.495325	0.591772	360	
0.689313	-0.478648	5133	
0.087442	-0.254951	2997	
0.367959	0.828379	5199	
-0.452481	-0.558695	5538	
-0.211691	-0.416452	1170	
0.272898	-0.769513	5101	
-0.753436	0.033013	7851	
-0.203039	-0.373254	3581	
0.264668	-0.663935	3716	
-0.579574	-0.328251	8675	
0.017904	0.893397	9862	
0.115539	0.690190	6469	
0.691875	-0.005037	9658	
-0.666658	-0.130019	8334	
-0.361941	-0.627468	3042	
0.292205	-0.648201	9236	
0.412605	-0.343460	1689	
-0.136835	0.856579	5159	
-0.448130	-0.652439	2973	
0.835170	-0.480994	4300	
-0.660693	-0.146930	8148	
-0.874757	-0.293767	7951	
0.337498	0.824905	7642	
-0.136882	0.686724	9986	
-0.271926	0.841444	8299	
-0.005035	-0.170116	8568	
0.172652	0.038805	5837	
-0.240738	0.511212	4977	
-0.192623	-0.093319	5618	
0.744441	-0.588742	1468	
-0.639449	-0.693066	9776	
0.113861	-0.172938	3552	
0.780074	0.004654	8787	
0.061599	0.744670	4871	
0.657197	-0.088020	2562	
0.154914	-0.941116	8719	
0.574603	-0.581519	2754	
-0.331165	-0.527090	4064	
-0.817864	0.431475	9326	
-0.058937	-0.049296	487	
0.050699	-0.222482	8082	
0.289250	-0.416698	5812	
-0.274654	-0.251090	3050	
0.294115	0.113869	3109	
0.793333	0.578560	8842	
-0.915346	0.025965	7330	
0.206754	0.055030	6090	
-0.553705	-0.363957	5395	
-0.932507	-0.122050	1997	
0.225072	-0.000060	322	
-0.431797	-0.484265	1350	
0.153592	-0.033951	4361	
0.110441	0.553508	5614	
0.717523	0.255814	8341	
0.721524	0.248423	8341	
-0.243029	0.101544	1102	
0.441889	-0.715572	5416	
-0.241082	0.113091	1428	
-0.634835	0.441152	2148	
-0.129752	0.500449	4925	
0.329042	0.057827	881	
0.304077	0.844833	8024	
-0.841682	-0.007771	9583	
0.478499	-0.647409	3122	
-0.607900	-0.748292	1368	
0.466044	-0.681432	1041	
-0.604180	0.638747	7247	
0.600235	0.197661	2131	
-0.171637	-0.911586	6208	
0.412056	0.534207	5920	
-0.159822	-0.155272	3270	
-0.683773	0.180367	1936	
0.329870	0.514758	4063	
-0.306058	-0.362001	4055	
-0.333510	0.141744	877	
-0.886468	-0.190895	3815	
0.664005	0.548183	9768	
0.297491	-0.242288	3698	
-0.280633	0.532122	6196	
-0.706230	-0.237109	7176	
0.058878	-0.337558	3437	
0.662114	0.110259	7955	
0.409492	-0.742470	7246	
0.001509	-0.477309	7241	
0.376108	-0.086429	9502	
-0.046181	-0.191681	3355	
0.435349	-0.157313	5501	
0.005665	-0.661550	692	
0.620808	0.046329	8013	
-0.473528	0.749180	6981	
-0.530358	0.588375	1666	
0.387200	0.000449	6749	
0.712371	-0.244944	8005	
0.142381	-0.322604	6017	
-0.333609	0.234376	1680	
0.753596	-0.371395	9237	
0.226070	-0.585143	5672	
0.751051	-0.423382	4188	
-0.881237	-0.350012	1901	
0.190833	-0.957034	1464	
-0.712939	0.527869	7237	
-0.580255	0.228965	2945	
-0.784216	-0.441212	1324	
-0.144761	-0.082373	4459	
-0.707896	-0.354119	9952	
0.297567	-0.428176	6631	
-0.532928	-0.795651	8902	
0.041115	-0.930100	2455	
-0.432232	-0.510024	1898	
-0.460176	0.359860	7028	
0.552850	0.182465	7344	
0.185383	-0.041044	5689	
-0.752258	0.508209	7038	
0.045538	0.629704	816	
0.074481	-0.236636	1195	
0.166406	-0.013069	7614	
0.430102	0.329374	2331	
0.042370	-0.135614	3961	
-0.517353	0.327764	2203	
-0.344774	-0.337434	1836	
0.274663	-0.142825	8809	
-0.809611	0.184456	2065	
0.268346	-0.691352	680	
0.457056	0.440285	8891	
0.340072	-0.026276	7685	
0.668674	0.007187	6693	
-0.725186	-0.382207	1113	
0.517667	-0.491593	7623	
-0.847385	0.264933	7631	
0.690368	-0.021396	2637	
0.986093	-0.037623	4247	
-0.671293	0.108746	2085	
0.495234	0.218633	3330	
0.839561	-0.459026	1243	
0.145490	-0.324628	6350	
0.457764	0.601154	3086	
0.200950	-0.937789	1914	
0.789389	0.339709	6755	
0.729353	0.435747	6666	
-0.687877	0.229101	2175	
-0.874264	-0.237170	5986	
0.668400	0.007350	6693	
-0.256412	-0.568013	2294	
0.592992	0.094727	1782	
-0.624850	-0.250603	6917	
0.232598	-0.803125	4482	
-0.369794	0.695875	4236	
-0.282728	0.293300	5859	
0.601656	-0.539971	2530	
-0.049126	-0.735399	6287	
-0.226708	0.075653	3077	
0.524874	0.359472	6302	
-0.096937	-0.798277	2338	
-0.456469	0.239013	2252	
0.864444	0.045812	5296	
0.476722	-0.269898	7617	
0.876331	-0.007409	5496	
0.071376	-0.084973	4575	
-0.233006	0.355575	484	
0.463367	0.725862	6441	
0.657180	0.198802	7389	
-0.326409	0.154755	8234	
0.415265	0.128047	391	
-0.516063	-0.810335	8773	
0.432133	-0.160138	4287	
-0.152818	0.883057	4748	
0.798586	0.061646	6659	
0.001750	-0.825074	4984	
0.456577	-0.022453	3696	
-0.339440	-0.907147	5387	
0.604232	0.474927	3214	
0.642614	-0.506578	2896	
0.020208	-0.056497	7803	
0.445355	-0.544851	7635	
0.307431	-0.245229	7505	
-0.151507	-0.599090	1445	
0.608438	0.181600	8941	
-0.625785	0.472959	1438	
-0.448118	-0.404375	9730	
-0.735481	-0.605860	9845	
-0.778914	0.442125	8464	
0.077410	-0.383267	5952	
-0.792476	-0.421903	8402	
0.811932	-0.294595	5284	
-0.825633	-0.159641	8854	
-0.005830	-0.341814	5332	
0.398401	0.231883	2493	
-0.700686	0.388939	2245	
-0.095512	-0.007827	5219	
-0.156188	0.377421	2240	
-0.055049	-0.411736	2717	
0.014299	-0.956489	4652	
0.398882	-0.611355	1252	
-0.108904	-0.370451	9455	
-0.206970	-0.088067	5196	
0.341852	0.381782	2149	
-0.354840	0.547978	5680	
0.405742	-0.346541	1689	
-0.004152	0.884751	6528	
0.327270	0.711525	3536	
-0.241507	-0.619122	3930	
0.426853	0.236257	3293	
-0.372415	0.448054	2047	
0.072353	-0.146188	2044	
0.775669	-0.542800	355	
-0.200214	-0.232992	7620	
0.676291	0.507668	8829	
-0.205636	0.466910	9356	
0.076961	0.782077	2511	
0.286835	0.025118	3001	
0.025553	0.880124	6849	
0.386411	0.324846	8752	
0.418724	0.260514	3819	
0.819687	-0.294717	5284	
0.359758	0.035310	5357	
-0.538098	-0.587776	803	
-0.483268	0.362689	7051	
0.871753	0.150230	1179	
-0.463629	-0.692365	3635	
-0.907964	-0.053160	8665	
-0.470601	0.486902	4673	
0.194222	0.511591	4425	
-0.475685	-0.441674	2551	
-0.532288	0.439099	5021	
-0.366238	0.656165	3931	
0.369248	-0.018598	8243	
-0.010566	-0.819725	5512	
-0.058530	-0.187981	3343	
0.549726	0.080937	3533	
-0.348487	0.851042	3895	
-0.340694	-0.768712	6390	
0.490123	0.322032	2748	
0.265703	0.832542	4119	
0.056321	0.549103	7064	
-0.004076	-0.836118	5570	
-0.592781	-0.392816	8060	
-0.189461	0.459256	8146	
0.065889	0.558065	8511	
0.754167	0.172499	1718	
-0.005784	-0.328550	2931	
0.967667	0.136606	2473	
0.845040	0.175465	2346	
0.016132	-0.938230	4652	
-0.049581	0.515358	3174	
0.634649	-0.347933	6492	
0.816031	0.363924	6545	
0.188741	0.556783	8276	
-0.450060	0.372741	7911	
0.458119	-0.418668	2664	
-0.540537	-0.361371	6301	
-0.224467	0.449570	2288	
0.963092	0.104975	2365	
-0.208303	0.866321	6819	
0.169870	-0.043861	6106	
-0.116626	0.884670	6759	
0.360440	-0.899223	4005	
-0.620781	-0.544770	9697	
0.824232	-0.256951	6814	
0.711295	-0.674402	5634	
-0.702194	-0.418323	6714	
-0.311935	-0.389802	5970	
-0.606315	-0.370386	6312	
-0.372405	-0.887826	8626	
-0.014517	-0.716060	5426	
-0.632712	-0.194318	1387	
0.384754	0.349297	1661	
-0.482322	0.202585	2906	
-0.254758	0.057684	5433	
-0.593594	-0.430130	708	
-0.317616	0.510515	2791	
-0.722396	0.361808	6408	
0.802460	-0.494748	2962	
-0.665007	-0.005467	6694	
0.568193	-0.206021	6518	
0.327463	-0.897442	6424	
-0.262095	-0.157800	6573	
-0.346855	0.582034	7304	
-0.742189	0.324672	8514	
-0.574071	-0.553491	9799	
0.721763	0.097546	2508	
0.729984	-0.028101	2505	
0.342128	0.008064	5025	
0.965050	0.022708	2469	
0.124691	-0.653231	5507	
0.303983	-0.672964	6758	
-0.713089	-0.359692	9952	
-0.383835	-0.699161	2844	
0.090929	0.763259	3455	
0.213272	-0.786490	2808	
-0.363213	0.796453	1487	
0.605924	-0.392791	1219	
0.925179	0.310310	4917	
-0.141934	-0.100244	8169	
-0.749876	0.080225	9401	
-0.825051	-0.476763	955	
0.096726	-0.049414	8107	
0.599655	0.596275	2868	
-0.126624	-0.210176	6102	
-0.186151	-0.431515	1342	
-0.369671	-0.489105	6668	
0.078265	-0.126639	743	
-0.388809	-0.229662	7874	
0.134965	-0.239075	4387	
-0.046812	0.571286	7260	
0.254475	-0.761837	4410	
0.663431	-0.062403	4732	
0.775344	-0.572101	1538	
0.194904	-0.053934	3395	
-0.023332	-0.197377	2835	
-0.184779	-0.700367	5534	
-0.561874	0.533660	2253	
-0.592959	-0.518701	7401	
0.691208	-0.043890	1217	
-0.880765	-0.283378	7951	
-0.495992	-0.526090	3338	
-0.112872	-0.135421	773	
0.909972	-0.275109	535	
0.342196	0.445001	5532	
0.871210	-0.020103	5496	
-0.009323	0.916863	7798	
-0.254625	0.270691	6797	
-0.153906	0.846669	5402	
-0.248491	-0.147643	8919	
0.337340	-0.537012	5679	
-0.109481	-0.096287	4447	
-0.697381	-0.214736	6768	
-0.355364	-0.722335	4356	
-0.560475	-0.454009	492	
-0.554419	0.421721	5024	
-0.640673	-0.647516	7261	
0.572036	-0.604070	3541	
0.097597	-0.838450	3522	
-0.695408	0.088292	454	
0.770349	-0.587931	1468	
-0.124485	0.863424	5098	
-0.333792	-0.319016	1540	
-0.233709	0.266359	5059	
-0.558136	0.163647	1772	
-0.484877	-0.680202	3651	
-0.426562	0.775199	1250	
0.464414	-0.581091	7785	
-0.331709	-0.907197	9050	
0.748842	0.211872	3402	
-0.025920	-0.441866	6723	
0.130740	-0.322718	6017	
0.198262	-0.037166	4702	
-0.765988	-0.301806	2069	
0.353738	0.457764	5431	
-0.252789	-0.302489	1775	
0.128664	-0.363025	5950	
-0.541160	0.115046	5740	
-0.201487	0.321305	3701	
-0.238077	0.869400	8382	
0.498262	-0.646579	2984	
-0.771082	-0.588261	7293	
-0.132935	-0.083711	4449	
-0.293128	-0.921351	9410	
0.620559	-0.253185	1736	
-0.659270	-0.500984	6522	
0.273284	0.828162	5317	
-0.207357	0.234188	1021	
0.618152	-0.519472	2088	
0.341525	-0.063745	3579	
0.097746	-0.084367	4580	
-0.290775	-0.655437	9937	
0.249756	0.705437	3647	
0.662608	0.530477	5760	
-0.654651	-0.331136	7781	
-0.099960	-0.144817	390	
-0.197375	0.568533	3020	
0.045294	0.891918	7271	
-0.389595	0.540807	3879	
-0.035921	0.877833	6504	
0.304385	0.854355	8024	
0.330696	0.461377	3867	
0.364046	0.492452	6315	
-0.149379	0.427413	2347	
-0.275790	0.487985	6021	
-0.198050	0.671386	9332	
0.132494	-0.104792	3938	
-0.272212	-0.267721	2882	
-0.347386	0.712590	4277	
-0.220564	0.231760	1355	
-0.327724	0.796945	9003	
-0.638661	0.481163	1384	
-0.706238	-0.193937	3120	
-0.666981	0.000868	1198	
-0.211973	-0.957225	6244	
0.968657	-0.055322	2143	
0.362602	-0.329505	9190	
-0.067539	0.017938	719	
0.400916	0.223641	7873	
-0.080557	-0.496171	5442	
0.555451	-0.200802	5231	
0.146846	-0.027693	7509	
-0.587634	0.328198	1677	
0.387208	0.132547	6834	
0.569485	0.114277	3382	
-0.233194	0.237607	2205	
-0.177177	0.423731	2999	
0.096770	-0.215283	7601	
0.297927	-0.422114	6631	
0.634057	0.440602	2420	
0.546426	0.073482	3533	
-0.434487	-0.692371	3632	
-0.605844	0.178721	6593	
-0.169311	-0.216231	3297	
0.488621	-0.686873	3757	
0.777176	0.364089	3977	
0.433682	0.467800	3153	
0.199634	0.494673	3577	
0.719380	-0.399099	2246	
0.344909	-0.034122	613	
-0.228645	-0.460365	3427	
-0.344679	0.237384	8918	
0.836463	-0.451615	1243	
0.108881	-0.568348	1273	
-0.593813	0.469290	2166	
-0.288128	0.875687	9881	
0.673249	0.092041	7709	
-0.016899	0.894269	9759	
-0.253945	-0.875361	1256	
-0.655610	-0.064426	6927	
-0.816139	-0.013620	5342	
-0.205833	-0.702370	5574	
-0.192298	0.744310	1613	
0.418450	0.394546	8323	
-0.168607	0.476595	6053	
0.285043	0.618903	5473	
0.824495	-0.209243	5201	
-0.083119	-0.277322	3130	
0.599272	-0.236995	9984	
0.858144	-0.438200	9123	
0.122404	-0.227388	1459	
-0.240025	-0.286037	1517	
-0.453004	0.634309	587	
0.480245	0.580320	1116	
0.209050	0.878313	5480	
0.534772	0.138743	1738	
0.277453	-0.111271	6198	
0.163087	0.842797	4932	
-0.269282	0.299546	6042	
0.108840	-0.592770	2408	
0.245195	0.710332	5051	
0.330560	-0.354070	8958	
0.025941	-0.609158	5000	
-0.328839	-0.633154	1194	
-0.676204	0.032215	505	
-0.369137	0.672383	4525	
0.767543	0.417637	367	
0.669823	0.182290	7276	
0.322008	0.049122	2666	
-0.781994	0.473127	1799	
