time = 32.45	Re = 1	rotation = 5.16442
0.980497	0.097913	6987	
-0.915813	0.196418	8874	
0.013580	-0.364066	1443	
0.468495	-0.522990	4199	
-0.902906	0.098490	7102	
-0.939083	-0.108719	364	
0.693450	0.114824	9110	
-0.157269	-0.674312	6604	
0.498497	0.444576	6693	
-0.031555	-0.368611	2882	
0.311811	-0.022736	490	
0.362809	-0.685382	9555	
-0.414474	-0.688574	6975	
-0.710334	-0.643378	2470	
0.797198	0.238781	9912	
-0.164670	0.715231	1205	
0.145449	0.205585	1286	
0.699234	0.237882	3772	
-0.339475	0.640067	5346	
0.935755	0.227586	1243	
0.699422	-0.669847	4774	
0.777230	-0.213068	1423	
0.081493	0.727745	2399	
-0.061053	-0.475274	8345	
0.571205	0.313442	5938	
-0.609498	-0.329567	2217	
0.062038	-0.506191	1352	
-0.745676	-0.522862	8286	
-0.534151	-0.618688	4131	
0.827913	0.233148	9624	
0.236443	0.075899	1545	
-0.426667	-0.157308	4610	
-0.292894	-0.765320	1113	
0.317534	-0.184038	6228	
-0.367679	-0.498982	3369	
-0.355179	-0.469425	3381	
-0.002103	0.668634	1659	
0.673499	0.307926	2382	
-0.183534	-0.346350	7643	
-0.827976	-0.431231	4910	
-0.022385	-0.984277	9200	
0.331134	-0.700627	6481	
0.105621	0.088145	1411	
0.427892	-0.810990	5479	
0.298802	0.701550	9633	
-0.733308	0.012532	7363	
0.035035	-0.511928	6726	
0.112272	-0.924401	9806	
0.317307	0.051789	1442	
-0.133436	0.883441	7538	
0.145828	-0.672099	4839	
0.834500	-0.153721	2532	
-0.068651	-0.482439	8345	
-0.457564	0.716446	5008	
0.489499	-0.170450	6561	
-0.615751	0.460001	2212	
-0.744564	-0.261179	9108	
-0.765917	0.131321	2436	
0.214870	-0.772614	4356	
0.467430	0.624748	4213	
-0.239072	-0.526287	847	
0.167772	-0.155627	9348	
0.121047	-0.207128	8117	
0.393031	-0.477910	7415	
-0.639503	-0.215674	1735	
0.958066	0.020298	1455	
0.235141	0.467834	3193	
0.381706	0.482135	911	
0.243563	-0.223656	9335	
-0.346329	-0.088375	8234	
-0.728895	0.065696	1241	
-0.122636	-0.949883	2091	
-0.538447	-0.364314	2823	
-0.088256	-0.947558	1648	
0.441017	-0.156095	5019	
-0.656946	-0.077441	1688	
-0.777397	-0.047025	2166	
-0.362806	-0.715437	2123	
0.005617	-0.104128	1770	
-0.274399	0.831968	7076	
0.156621	0.491418	5521	
0.690571	0.287274	4098	
0.229205	-0.368553	4152	
-0.744679	0.232625	549	
-0.450814	-0.054997	8262	
0.614960	-0.312335	2479	
0.953196	0.159177	4300	
-0.817848	-0.418449	4910	
0.500814	0.223688	1398	
-0.263683	-0.719706	8933	
0.560978	-0.583953	3712	
-0.772967	0.444624	9941	
-0.093878	-0.685455	376	
-0.887052	-0.215356	6411	
0.152495	-0.931521	8773	
-0.403544	-0.590321	7564	
0.414104	0.531803	6885	
-0.303673	-0.750683	1113	
0.065775	0.731424	4648	
-0.334849	-0.093787	1110	
-0.324877	-0.636350	7331	
0.056966	-0.796541	2010	
0.000302	-0.433809	4018	
-0.414552	0.505863	643	
-0.124773	-0.943378	8985	
0.322678	0.267733	4115	
0.309161	0.017613	4751	
0.190732	0.136911	8050	
-0.125417	0.869692	6640	
0.582784	0.042089	8481	
-0.070161	-0.276040	7995	
0.697330	-0.436006	5127	
-0.653931	-0.198244	3284	
0.399268	-0.427721	4545	
0.254146	0.839984	6597	
-0.639158	0.037388	2308	
0.328418	0.399843	3562	
-0.526515	0.741814	5997	
0.184005	-0.946218	9054	
0.010852	0.565066	6364	
0.771292	-0.166114	4654	
0.400519	-0.096382	5961	
-0.719122	-0.393068	3826	
0.486577	-0.370160	2548	
-0.079710	0.740416	854	
-0.274377	-0.891582	9465	
-0.637225	0.444038	1658	
0.078083	-0.116930	7977	
0.279873	0.318146	503	
-0.755638	-0.502659	7140	
0.153264	-0.566894	3141	
-0.379427	0.656963	7743	
0.485844	0.050194	7182	
-0.473800	-0.767069	7665	
-0.477850	-0.213071	7545	
0.699505	0.276462	6783	
0.560050	-0.008585	4114	
0.783854	0.178088	798	
0.504266	0.581000	7789	
0.613094	-0.525532	3023	
-0.501105	-0.069895	3379	
0.191318	-0.551413	7585	
-0.070832	-0.258580	3625	
0.483078	-0.180809	6951	
-0.541535	-0.135638	6663	
0.340813	0.041188	9460	
-0.361903	-0.623984	9264	
0.081182	-0.699610	777	
-0.349899	-0.470829	1615	
0.706168	-0.062248	7286	
0.871953	-0.410711	5645	
0.564896	0.059723	9432	
0.256948	0.355138	2285	
0.246592	0.166147	5526	
0.426335	-0.473983	7185	
0.067821	-0.916824	5729	
0.132484	0.188543	9439	
0.605381	0.254513	378	
-0.003310	-0.184081	741	
0.095607	-0.432090	7746	
0.955311	-0.064691	1279	
0.398683	0.298274	4263	
-0.866183	0.326047	8268	
-0.724890	-0.230832	6421	
0.669588	-0.218197	3999	
0.946384	-0.209474	1066	
-0.368141	-0.240351	1989	
-0.826832	-0.441076	612	
0.666180	0.145234	2415	
-0.482934	-0.628782	3135	
0.285598	-0.877324	9276	
0.090760	-0.137986	2541	
-0.640832	-0.311749	1936	
-0.281069	0.842965	7642	
0.158819	-0.783064	3065	
-0.896558	-0.218220	6411	
-0.215125	-0.554044	8593	
-0.357134	0.492113	8994	
0.689143	-0.653075	9119	
0.193877	0.066098	3630	
0.172898	-0.329271	9672	
0.666307	0.356417	6855	
0.680117	-0.001339	5006	
-0.348823	-0.623917	9106	
0.055505	0.836200	2868	
0.634610	0.400011	7461	
-0.638796	0.157864	3227	
0.502105	0.434901	1197	
-0.218812	0.713617	9454	
-0.096347	-0.190415	5242	
-0.528924	0.702285	5486	
0.783295	-0.537625	4697	
0.196076	-0.402634	5578	
0.447679	-0.300697	776	
-0.164344	-0.762142	4571	
0.852452	0.120720	5207	
-0.035890	-0.116114	3322	
0.383505	-0.253622	2459	
0.503682	-0.096426	1038	
0.389609	-0.348255	2830	
-0.360805	-0.294205	3717	
-0.436060	-0.643866	3401	
-0.763435	-0.577294	9727	
0.541610	-0.235946	2295	
-0.624557	0.023817	1732	
-0.303416	-0.624120	1719	
0.011785	-0.494692	5970	
0.646176	0.607037	7193	
-0.769639	-0.130778	4736	
0.362245	-0.383847	2784	
-0.020451	-0.070220	487	
0.686726	-0.623383	7159	
-0.026642	-0.700174	2540	
-0.621818	-0.062017	6811	
-0.242076	0.714626	9454	
-0.095243	0.897646	6629	
0.278750	0.818636	525	
-0.721811	0.295949	5100	
-0.735121	-0.280517	8887	
0.718944	-0.319117	4278	
-0.093227	-0.325214	3221	
-0.456294	0.751174	6212	
0.021494	-0.304282	1862	
0.724133	-0.375447	5074	
0.492078	0.137391	574	
0.737036	0.388797	3825	
0.186895	0.057200	3922	
-0.635384	0.366588	1077	
0.088091	-0.438933	5122	
-0.572168	-0.601593	1740	
0.686591	0.038749	3755	
-0.682803	0.504201	5326	
0.650568	0.403854	3053	
0.348103	-0.242301	9097	
0.528351	-0.809962	5255	
0.645603	-0.241036	7844	
-0.076146	-0.582268	5776	
0.360695	-0.379184	2784	
0.264820	-0.532494	1445	
-0.430340	0.594621	6288	
0.088375	0.634961	7944	
-0.743624	-0.007546	980	
0.011467	0.830818	2733	
0.162287	-0.806136	4506	
0.788758	-0.542988	1221	
-0.524029	0.405721	5508	
0.396670	-0.372395	4144	
0.019256	-0.782688	359	
-0.897939	0.011465	633	
0.449252	0.234722	5501	
0.576247	0.102816	9780	
-0.830845	-0.421584	4910	
0.557327	-0.437094	9985	
0.583595	0.513281	8787	
-0.867591	-0.097683	7458	
-0.064433	0.669569	5920	
0.037163	0.725405	4508	
-0.594802	0.410196	2570	
-0.673955	0.389346	2169	
0.288776	-0.351180	7065	
0.344618	-0.854340	9338	
0.031202	-0.970196	5116	
-0.707685	0.240871	5823	
-0.099313	0.635838	2964	
0.109914	-0.774385	1911	
0.211771	0.807588	8541	
0.241870	0.821198	8206	
0.041066	0.744637	4508	
0.519843	-0.835279	5403	
-0.911244	0.117916	6257	
0.469079	-0.308391	872	
-0.146370	0.650741	6719	
-0.375500	-0.300374	9435	
-0.586382	-0.396595	454	
0.901211	-0.340503	3243	
0.521427	-0.758474	8765	
-0.831526	-0.470748	1365	
0.928222	0.254732	8635	
0.545368	0.648776	8791	
-0.098142	-0.072753	646	
-0.188278	0.704507	1193	
0.074621	-0.455807	8506	
0.314369	-0.464946	8512	
0.792030	0.044165	1832	
0.220238	-0.402039	6336	
0.788430	0.248710	8419	
0.191270	0.137696	8050	
0.094551	-0.588646	3157	
0.172883	0.140897	4800	
0.594071	0.288832	1903	
0.820399	-0.109594	2732	
0.152141	0.817903	5760	
0.099051	-0.692426	1633	
-0.701142	-0.642656	1138	
0.783554	0.314638	5343	
0.067092	-0.380008	8232	
-0.432871	0.766138	5514	
-0.334895	-0.858451	6654	
-0.767263	0.101502	2582	
0.424506	-0.164577	1125	
-0.048863	0.838585	3688	
-0.197741	-0.557037	2370	
-0.642562	0.149715	3227	
0.931015	-0.327284	4615	
0.285650	-0.484470	5613	
-0.459592	-0.841000	303	
0.214552	-0.524320	8079	
-0.686220	0.309180	6757	
0.093305	-0.120291	6125	
-0.200336	-0.550390	2370	
-0.431083	0.750784	4932	
0.567017	-0.126327	2869	
0.545966	0.700552	6076	
-0.862503	-0.157712	5278	
-0.057951	0.665184	5920	
-0.182613	0.543330	8154	
-0.857040	0.338280	8826	
0.177760	0.847797	290	
-0.075675	-0.369277	2911	
0.480383	-0.389640	2749	
0.035342	-0.174782	513	
-0.611118	-0.722361	1564	
-0.376162	-0.518054	2659	
0.470982	-0.040298	7288	
-0.323593	-0.556977	2438	
0.664584	0.575263	6275	
0.359139	-0.702429	9483	
0.499903	0.242321	9214	
0.810594	0.023797	2088	
0.505172	-0.590112	7060	
0.583007	-0.125032	2466	
-0.531382	-0.521649	2291	
-0.038102	-0.465816	1182	
-0.128641	-0.193982	3482	
0.924657	-0.314728	4615	
0.084939	-0.327260	5161	
-0.722915	0.239605	5823	
0.699412	0.498455	8357	
-0.121717	-0.438546	8431	
-0.211688	0.881328	5178	
0.679894	0.225546	1969	
0.055331	-0.184172	6395	
0.806642	0.124192	1730	
0.664874	-0.134537	2672	
0.114384	-0.239930	1905	
0.156202	0.710816	5518	
0.397528	0.566350	9121	
-0.598665	0.663315	9759	
-0.284081	-0.648827	6773	
0.118066	-0.612151	4759	
0.309900	0.575813	1889	
0.675132	0.280875	4098	
0.100846	0.717908	491	
-0.542385	-0.315510	2413	
-0.780694	0.375843	9784	
0.707835	-0.339515	4261	
0.924429	-0.272149	7927	
0.334406	0.569981	1186	
-0.609272	-0.696467	1922	
-0.336772	0.825254	5695	
-0.113382	-0.699758	530	
-0.800706	0.374516	9489	
0.080761	-0.478265	9295	
0.363287	-0.230889	9363	
0.510703	0.292189	1234	
0.080075	-0.068129	8948	
0.897028	-0.309869	8461	
-0.339978	-0.879810	467	
-0.089517	-0.502716	8751	
-0.590258	0.426858	9221	
-0.674410	-0.371866	7338	
-0.229808	-0.586119	2268	
0.426515	-0.853167	9538	
0.694185	0.477591	7663	
-0.545903	0.130896	9071	
-0.923586	-0.026475	9582	
0.093077	-0.059024	7910	
-0.061209	-0.461990	9774	
-0.362883	-0.375557	3754	
0.221838	-0.239601	9415	
0.221458	-0.101435	7489	
0.730994	0.656624	6533	
-0.757730	-0.512052	7140	
0.363720	-0.217388	9267	
0.334568	0.588262	6210	
-0.815451	-0.466508	1365	
0.268070	-0.473288	5974	
-0.030053	0.648732	3817	
0.222982	-0.483752	2397	
0.216287	0.108599	4888	
-0.641491	0.367750	1077	
-0.636495	0.377938	1077	
0.018189	0.575137	6114	
0.833743	0.117839	4044	
0.045564	0.573699	7732	
-0.182184	-0.761426	3309	
0.219143	0.226786	403	
0.395724	-0.339159	3252	
-0.330188	0.834983	5695	
-0.041989	-0.817031	7957	
0.703853	0.440322	4444	
-0.423031	-0.866672	3627	
0.790776	0.260947	9181	
-0.878918	-0.032081	6180	
0.335428	-0.523178	1047	
0.277181	-0.885353	9052	
-0.294502	-0.616629	6614	
0.280449	-0.330047	5893	
0.651195	-0.126047	2672	
0.493737	0.142570	5602	
0.056600	-0.138955	9270	
-0.510005	0.101188	1037	
-0.561745	-0.712568	301	
-0.136844	0.849803	6441	
-0.234214	-0.543158	847	
0.576807	-0.056415	528	
0.683365	-0.197576	6362	
-0.093235	-0.362535	5692	
-0.095788	-0.623597	7943	
0.846918	0.031012	3916	
-0.087454	-0.207923	5013	
0.510067	-0.151646	7224	
0.097644	-0.456235	988	
0.441013	0.206928	5501	
-0.234956	0.625045	3929	
0.394436	0.287559	9576	
-0.866761	0.184407	7002	
-0.554170	-0.611945	4830	
0.411587	-0.390656	7259	
-0.358984	0.654034	8966	
-0.183895	-0.383756	3211	
-0.088210	0.598888	3158	
0.575817	0.635254	7724	
-0.553470	0.296718	5671	
0.760183	0.427245	9622	
-0.727653	-0.610756	386	
0.331916	-0.917837	5387	
-0.876949	-0.137845	9242	
0.585994	0.258818	6417	
-0.304082	-0.846898	1324	
0.189880	-0.121140	8588	
0.501817	-0.603749	5498	
-0.396876	-0.399194	8361	
-0.298376	-0.910039	9927	
0.453176	-0.813449	7822	
0.249365	0.625232	5911	
0.582648	0.113206	9780	
0.351128	0.003970	5639	
0.156233	-0.524351	7477	
-0.906700	-0.038273	6358	
0.543469	-0.264308	4884	
-0.099047	-0.452600	7042	
0.277354	-0.448281	6057	
0.278488	-0.052185	6490	
0.094694	-0.497292	4100	
0.605974	0.050774	8767	
0.004714	-0.107519	1770	
-0.002239	-0.593055	6113	
-0.198086	-0.794524	6933	
0.392556	0.658466	8417	
0.261815	-0.579989	8353	
0.306250	-0.493800	6971	
0.497659	0.443590	6693	
0.307472	-0.756461	6676	
-0.141697	0.719808	3041	
-0.764777	-0.458378	8089	
-0.010112	-0.624099	966	
0.985557	0.039731	9061	
0.565471	0.416839	543	
0.379147	-0.085436	1229	
0.934208	-0.205598	974	
-0.186944	-0.382313	3211	
-0.736925	0.071470	870	
0.438891	-0.852845	2770	
0.061125	0.853393	2700	
-0.107039	0.841246	4556	
0.564271	-0.431430	9985	
-0.523769	-0.739846	3815	
0.497618	0.443563	6693	
-0.546056	0.092871	333	
0.316834	0.091721	1573	
0.479338	0.530928	3097	
0.831289	-0.058382	3645	
-0.685371	-0.445675	5506	
0.332094	0.459048	4171	
0.591464	0.595007	1919	
0.612408	0.483722	8072	
-0.032912	0.565479	6001	
0.113597	-0.628471	6643	
0.788936	-0.109181	1453	
0.234341	0.563548	695	
0.269575	0.806454	6627	
-0.491201	-0.482101	7305	
0.416809	0.759974	7998	
0.220870	-0.463012	2650	
0.275758	0.375636	4510	
-0.389206	0.768000	8252	
-0.578643	-0.428513	3545	
-0.480479	0.007808	9690	
0.398321	-0.175916	2628	
-0.297180	-0.913619	9927	
0.445389	0.227459	5641	
-0.702874	0.555892	5898	
-0.428646	0.633944	3455	
0.799696	-0.182259	5298	
0.472400	-0.032108	7391	
-0.153516	-0.956422	6735	
-0.678554	0.342053	2025	
0.609231	0.587051	8538	
0.052352	-0.029316	7803	
-0.121005	0.714496	3041	
-0.222303	-0.550383	9973	
-0.522442	-0.036948	7670	
0.316122	-0.536103	1627	
-0.315263	-0.733184	9100	
-0.488188	-0.255937	1788	
-0.523196	-0.797529	8539	
-0.874544	-0.194028	8464	
-0.109679	-0.318408	3495	
-0.307133	-0.843447	8402	
0.649045	0.587561	5917	
0.024942	-0.824254	2768	
-0.026382	-0.354048	2105	
0.118008	-0.010286	4438	
-0.304308	-0.749506	1113	
-0.284933	0.157920	9143	
0.189638	0.332963	5109	
0.004876	-0.272574	9379	
0.278853	-0.915058	8780	
0.167078	0.726912	1135	
0.065167	-0.300555	6942	
-0.082068	0.012463	968	
0.110736	0.042749	5356	
0.444028	-0.510828	5592	
-0.539497	-0.324104	2413	
-0.652997	0.596655	6759	
-0.757043	0.154876	4653	
-0.027709	0.663369	3817	
0.221109	-0.067593	2356	
0.573112	0.048071	9545	
0.017856	-0.508411	5586	
0.915478	-0.240516	8725	
0.218175	-0.333191	9260	
-0.216270	0.816966	5652	
0.273874	0.285367	3137	
-0.776155	-0.046838	2166	
0.331639	-0.432213	6541	
-0.651344	0.591908	6759	
0.135307	0.002569	4580	
0.187489	-0.046511	674	
0.697902	0.537607	2222	
0.386181	-0.391820	5907	
0.637160	-0.472675	2211	
0.603144	0.021309	8624	
0.396348	0.783923	7713	
0.541432	-0.632162	6458	
-0.668201	-0.617339	8661	
0.379654	-0.591511	5446	
0.171880	0.068084	5273	
0.047690	0.647726	9511	
0.381220	-0.601821	6470	
-0.388839	-0.671836	8418	
0.381168	-0.432284	5842	
0.799736	-0.153313	2984	
0.119052	-0.450600	1170	
0.437647	-0.039279	6806	
-0.740709	0.545515	4577	
0.606259	-0.580453	6095	
0.296530	0.075605	8809	
-0.503395	0.714010	5798	
0.197098	0.126131	1589	
0.787574	-0.269762	6074	
0.680061	0.129654	5129	
0.245697	0.276045	4801	
0.217880	0.128504	9247	
-0.600292	0.436508	2785	
-0.025782	-0.366791	2882	
0.941477	0.260178	7045	
0.185405	0.831604	8829	
0.389265	-0.853875	1981	
0.170741	0.183391	4470	
-0.345381	0.647219	5346	
0.327192	0.830708	9443	
0.270818	0.142321	8029	
0.583507	0.093712	8430	
-0.609393	0.155956	1311	
0.158585	0.630507	6346	
0.284529	0.303957	7683	
0.926499	0.280159	7689	
-0.752222	0.477395	8223	
0.164106	-0.516839	6239	
-0.694729	0.559898	5898	
0.530771	-0.810598	5255	
0.413644	-0.714256	3472	
0.599752	0.633971	8657	
0.789502	-0.581135	7967	
0.355033	-0.733763	9393	
-0.036335	-0.103403	539	
0.678511	0.123389	3588	
-0.151560	-0.950695	9691	
0.374196	0.634189	7093	
0.257707	0.595765	6995	
0.171443	-0.013183	3707	
-0.082285	0.606519	5380	
-0.096149	0.565181	3722	
0.710572	-0.048497	7286	
0.583917	-0.072040	568	
-0.310225	-0.752093	7562	
0.928778	-0.159093	8577	
-0.495648	-0.338886	709	
-0.501778	-0.488004	9848	
0.570747	-0.766216	7637	
0.223209	-0.166147	2674	
0.246384	-0.655221	1553	
-0.265593	-0.767017	6658	
0.605989	-0.513806	2624	
-0.640979	-0.157700	1153	
-0.626519	-0.180883	1163	
0.338025	-0.454503	6416	
0.936702	0.227291	1243	
-0.244122	0.631072	888	
0.332755	0.681685	1841	
0.454611	-0.650271	2512	
0.723308	-0.320504	4278	
-0.745797	-0.166699	387	
0.808814	0.079884	2553	
-0.846313	0.221191	5414	
-0.268325	0.685790	3647	
0.876190	0.429912	1578	
0.296557	-0.206806	5047	
0.645391	-0.260279	9659	
-0.653611	-0.695793	1854	
0.290116	-0.415331	6092	
-0.323311	0.781320	6402	
0.171311	-0.403445	8374	
0.037639	-0.186601	3250	
-0.503644	-0.066432	3379	
0.057765	-0.512134	342	
-0.087504	-0.023890	603	
-0.171679	-0.456634	3294	
0.296545	0.230037	8243	
0.779692	0.205019	6407	
0.022714	-0.621964	3296	
0.888126	-0.373778	5259	
0.105273	-0.542595	7339	
0.059970	-0.463645	8016	
0.603281	0.478096	8072	
-0.344926	-0.714056	2123	
0.627775	-0.468734	2211	
-0.274507	-0.576206	4521	
-0.634017	-0.677469	8178	
0.695777	0.141389	5129	
0.280007	-0.359913	7065	
0.948841	0.032277	1455	
0.245091	0.002978	4245	
0.379342	0.771783	6755	
-0.502796	0.766888	8766	
0.301464	0.469581	4798	
-0.800777	0.310883	8164	
0.227493	-0.165234	2674	
-0.538844	0.366386	8473	
0.320753	-0.247304	7179	
0.683464	-0.032873	4874	
0.719609	-0.348212	4261	
0.697555	0.081483	7883	
0.373347	-0.612070	6470	
-0.146924	-0.899026	8162	
0.766909	0.353068	6787	
0.806181	-0.240365	5416	
0.597209	0.296625	1903	
0.871567	-0.423780	4005	
-0.763413	0.420305	8862	
0.076586	-0.131594	2701	
0.283082	0.463567	7539	
0.058044	0.612894	1501	
0.511466	-0.659436	6655	
-0.855510	0.225068	6150	
0.210747	0.730357	6825	
-0.128406	-0.957366	2091	
-0.564616	0.502230	434	
-0.035153	-0.244157	3706	
-0.171384	-0.382079	3211	
0.158157	-0.527316	8063	
0.228640	-0.783642	6390	
0.269817	0.036922	9360	
0.184091	-0.251431	2034	
-0.162842	-0.342920	6609	
-0.452749	-0.096759	6237	
0.248491	0.398402	8295	
-0.735710	0.521024	4846	
0.743701	0.374920	4721	
-0.653410	-0.718035	2264	
0.243023	-0.153298	3871	
-0.093786	-0.962329	2091	
-0.639997	0.082370	2524	
0.350416	-0.749462	8351	
-0.506737	0.709333	5798	
0.244903	0.480853	2452	
0.553716	0.625936	6888	
0.330651	-0.488262	6617	
0.157016	-0.499032	4101	
0.619224	0.436871	9402	
-0.718609	-0.189336	7426	
-0.216770	0.820286	5652	
0.699817	-0.104491	522	
0.249865	-0.392350	5461	
0.555531	0.005191	6444	
-0.580713	0.678451	7573	
0.370796	-0.584474	4267	
-0.697073	0.533934	5732	
-0.274158	0.864522	7642	
0.251021	0.015867	4245	
0.499135	0.088750	2477	
0.185687	0.283885	889	
0.518770	0.254713	1496	
-0.069685	-0.707526	1795	
0.026116	-0.532240	6938	
0.210296	-0.241521	2931	
-0.718639	-0.380994	3826	
0.253044	0.489200	7675	
-0.846289	0.156154	4565	
-0.437466	-0.692500	8155	
0.681687	-0.038362	4874	
-0.503745	-0.441876	1198	
-0.095550	-0.975836	7902	
0.961200	0.123888	4252	
-0.437374	-0.464871	9810	
-0.184125	0.101699	5265	
0.134035	-0.025345	4889	
-0.081915	-0.160443	4497	
-0.385536	-0.524686	6430	
0.256263	-0.459665	5381	
0.603046	-0.306429	9383	
0.358286	-0.155671	9771	
0.385487	-0.006488	874	
0.265046	0.491073	8770	
0.214234	0.294759	5661	
-0.113190	-0.471085	8833	
-0.388266	-0.393547	1636	
-0.649680	0.403071	1231	
0.441031	-0.038970	5180	
0.635397	-0.510353	3667	
0.548386	0.441246	941	
0.208833	-0.365182	4152	
0.830170	0.158119	2549	
0.031882	0.854548	3693	
0.234257	-0.595036	9220	
0.134536	0.081194	7509	
0.482887	0.685414	1259	
0.319156	-0.488274	6971	
-0.074234	-0.107799	4442	
-0.113820	0.595390	3993	
0.936833	-0.158785	8523	
-0.378047	-0.332311	323	
-0.115359	-0.760382	3208	
-0.692162	0.609299	4646	
-0.126995	-0.618130	5843	
-0.619916	0.644647	8878	
0.296580	-0.861836	9276	
-0.530427	0.157880	6544	
0.249830	-0.743930	3752	
0.657048	0.376452	4895	
-0.677864	-0.420832	1587	
0.293195	0.008478	6511	
0.235417	0.256759	9681	
-0.229876	-0.644246	9844	
0.422844	0.736313	6865	
0.069030	-0.395030	2692	
-0.611865	-0.121426	4892	
0.937039	-0.223544	1066	
-0.151615	-0.464319	3820	
0.196221	-0.274985	4239	
-0.543063	-0.608535	1819	
-0.733665	0.078157	870	
-0.390878	0.813944	3044	
0.430347	-0.075775	2842	
0.044333	-0.588721	5851	
-0.652832	0.555656	4289	
0.321976	0.446620	1930	
-0.528356	-0.083099	7674	
-0.725239	-0.168495	7560	
-0.397787	-0.433447	4398	
-0.524726	-0.070790	6498	
0.619356	0.429541	9402	
-0.292713	0.543675	1562	
-0.527453	-0.607705	1819	
0.115034	0.864691	9333	
-0.601884	-0.358227	2443	
0.383861	-0.365529	4820	
-0.912352	-0.043677	6358	
-0.322608	-0.712202	8744	
-0.110730	-0.322055	3495	
0.730508	-0.625521	8719	
-0.859795	0.365945	3003	
-0.365401	-0.432471	2606	
0.452149	0.004819	8498	
0.572604	0.055756	9545	
0.184373	-0.485052	2837	
-0.545741	-0.580019	2394	
-0.208711	-0.876481	5543	
0.801217	0.276935	9427	
0.770594	-0.550972	1485	
-0.430035	0.633654	3455	
0.779438	-0.129314	2435	
0.493437	0.701599	977	
-0.516537	-0.148973	461	
-0.379017	-0.523819	6430	
-0.728455	-0.543530	8702	
0.958778	0.128161	4252	
0.170700	-0.019229	3707	
0.003019	-0.102150	678	
0.032833	-0.351227	3185	
-0.418021	-0.447122	661	
0.969908	-0.074225	2980	
-0.771032	-0.096344	2148	
0.148579	-0.575800	3141	
-0.740355	-0.094697	2712	
0.316797	0.280838	4445	
-0.452569	-0.017008	8335	
0.204543	0.109452	4271	
0.039674	-0.305251	1862	
0.695635	-0.047375	7286	
0.535823	0.705273	6076	
-0.552588	-0.134252	7779	
-0.626955	0.213714	7264	
0.149323	-0.394789	3905	
0.564283	0.646829	8705	
-0.382612	0.808204	3044	
0.665962	0.530930	698	
-0.615615	0.141071	1270	
-0.269646	0.547824	1446	
0.241477	-0.108864	3253	
0.331067	-0.099113	1085	
0.028871	-0.981576	5116	
-0.888134	-0.065555	7237	
-0.003917	-0.095578	656	
0.734827	0.404686	2066	
-0.806981	0.391985	8723	
0.489419	-0.520027	5011	
0.270902	-0.293696	4159	
-0.105315	-0.484929	8303	
0.513591	-0.348720	4360	
-0.589547	-0.533735	6794	
-0.096618	-0.785970	7401	
-0.163020	0.868421	6925	
-0.905219	0.031852	633	
0.402804	0.650502	7148	
-0.513885	-0.786568	8539	
-0.095755	-0.245023	8781	
0.415269	0.535671	8333	
0.071915	-0.774884	436	
0.608655	0.493490	7533	
0.394409	-0.113458	4282	
0.259475	-0.010256	396	
0.229381	-0.880860	5654	
0.125964	-0.925328	9823	
0.773868	0.272196	8343	
0.664312	0.182425	1265	
-0.607389	0.098928	3240	
0.265206	-0.530459	1445	
-0.634432	-0.295367	1489	
-0.180100	-0.362422	2760	
-0.089047	-0.982364	7902	
0.677732	-0.390835	2170	
-0.859046	-0.093290	7325	
-0.685691	0.568771	4748	
0.659405	-0.247713	7844	
-0.363785	-0.701620	7846	
-0.113148	-0.502265	409	
-0.633905	0.388801	1231	
-0.380010	-0.617621	7094	
-0.275263	-0.713777	8202	
0.106767	0.832977	9978	
-0.217072	0.844143	5236	
0.245322	0.139275	5061	
-0.723463	0.276517	4236	
0.140140	-0.190163	5270	
-0.080822	-0.936231	1648	
-0.278915	0.704570	2321	
0.109637	-0.540378	7339	
-0.570984	-0.490214	8115	
0.702478	0.441444	4444	
-0.062171	-0.615882	8892	
0.602383	0.000800	4312	
0.777891	0.301404	3032	
-0.184669	0.814357	3779	
0.209009	-0.934545	8476	
-0.090008	0.731490	854	
0.232540	-0.673298	6255	
0.329206	-0.263428	8212	
0.478585	-0.153088	6558	
-0.773858	-0.112513	2586	
0.219854	-0.421112	1381	
0.479474	-0.519355	5011	
0.774284	-0.193392	4796	
-0.098211	-0.430192	5854	
-0.146821	-0.249895	8337	
-0.379278	-0.702184	1715	
-0.642722	0.073099	2424	
-0.046914	-0.187225	1767	
0.124505	-0.415959	7848	
0.130238	-0.097914	3782	
0.665111	-0.252780	8591	
-0.693081	-0.596227	7330	
0.498565	0.438687	6693	
-0.497960	0.063041	9715	
0.813427	0.259882	9173	
-0.645192	0.387162	1023	
-0.637731	0.431983	1613	
0.259461	0.377354	9291	
-0.102815	-0.022123	8108	
0.285635	-0.107824	6122	
0.253391	-0.180425	1188	
0.709735	-0.448040	5127	
0.083427	-0.312158	5788	
0.430759	-0.145458	4671	
0.212488	-0.658563	9207	
0.241583	0.404166	4391	
0.363070	-0.154831	9771	
-0.328539	-0.555456	1696	
0.798672	0.271301	9427	
-0.553101	-0.178760	8655	
-0.553002	-0.351180	2095	
0.225875	-0.909684	7906	
-0.551858	-0.288251	1303	
0.046342	-0.168658	501	
0.604551	-0.584133	6095	
-0.242142	-0.771354	6714	
0.226722	-0.554555	8275	
0.134665	0.590362	6641	
-0.039724	-0.455681	1540	
-0.259457	0.594833	1124	
-0.188358	0.867423	6094	
-0.506207	0.401931	5508	
-0.564977	0.348624	8908	
