time = 8.7	Re = 1	rotation = 1.38449
-0.789158	-0.272713	4536	
0.726228	-0.526825	8666	
-0.442982	0.629143	6060	
0.519606	-0.814586	7296	
-0.745881	-0.145814	1069	
-0.395204	-0.255259	3600	
-0.049683	-0.224290	5427	
-0.093071	-0.425565	2628	
-0.679054	-0.453552	6676	
0.329024	-0.226727	4082	
-0.250757	-0.087243	5632	
-0.031220	-0.170968	9587	
0.034138	-0.512636	2698	
0.529265	0.163653	3494	
0.103247	-0.894795	638	
0.441823	-0.698898	3032	
-0.111590	-0.963615	5805	
-0.481064	-0.075109	2214	
0.531402	-0.808308	7296	
-0.028863	0.645351	2491	
-0.772498	-0.296394	3632	
0.513718	-0.710521	6814	
0.496543	0.279515	8154	
0.780904	-0.260494	7177	
0.122285	-0.280939	7410	
0.058958	-0.106720	5977	
-0.642865	-0.318287	9925	
0.103539	-0.724760	7568	
0.745123	-0.435463	8678	
-0.386988	0.621544	5095	
-0.150483	-0.077049	501	
-0.387481	0.493524	1672	
0.096766	-0.886174	638	
-0.692085	0.073359	5168	
0.589481	-0.662568	8090	
-0.542617	-0.726272	7797	
0.269147	-0.191111	4967	
0.188794	-0.480073	2477	
0.475847	0.251620	7478	
0.288173	-0.473001	1697	
0.043677	0.688139	6134	
-0.073500	-0.357595	7158	
-0.238579	-0.067407	5492	
-0.798931	0.044603	6414	
0.477900	0.319622	8080	
0.852508	0.141663	4682	
-0.801797	-0.087014	7307	
-0.703003	-0.089440	2647	
0.576207	-0.185153	684	
0.275579	-0.941275	6987	
0.683155	0.687756	5256	
0.304984	-0.438818	1894	
-0.066213	-0.202794	5845	
0.500189	0.119942	6725	
0.069069	-0.051346	4040	
0.441806	0.442435	782	
0.016520	-0.162150	4186	
-0.620634	-0.311406	5878	
0.149898	-0.117900	5089	
0.426709	-0.282099	3563	
0.444964	0.367707	6993	
0.536982	0.032379	2427	
0.024263	-0.111373	4324	
0.085184	-0.393592	1572	
-0.770262	0.062472	2545	
0.338272	-0.267951	4445	
-0.329033	-0.745252	2758	
-0.366207	0.515004	6593	
-0.198545	-0.199474	2173	
-0.393831	-0.747884	3234	
0.384643	-0.764180	9624	
0.600148	0.221022	6354	
0.505229	-0.028813	8132	
0.680608	-0.504255	9792	
0.040661	-0.394582	7896	
-0.045154	-0.172960	1964	
0.164695	-0.325072	8233	
0.568837	0.761161	4651	
0.097126	-0.355222	1301	
0.234783	-0.721954	2711	
-0.448600	-0.805684	8207	
0.570659	0.278102	5520	
0.115714	-0.885203	638	
0.611764	0.675236	5997	
0.115346	0.557641	2151	
0.133394	-0.762577	3267	
-0.698018	0.281458	1417	
-0.430506	-0.639858	7429	
0.299976	-0.224522	4136	
0.502082	-0.155946	2865	
-0.670292	0.155466	6946	
0.338066	-0.769237	6375	
-0.308672	-0.244839	2183	
-0.654908	-0.074459	9512	
0.817099	0.510455	9049	
-0.088783	-0.354484	8790	
-0.236752	-0.118716	6916	
-0.638139	-0.463226	6481	
-0.308644	-0.680222	3503	
-0.351703	-0.831044	8097	
0.165508	-0.227949	8325	
0.041341	-0.429826	9154	
0.842657	-0.176314	4793	
0.482708	0.328613	8276	
0.497975	0.370962	3746	
-0.005760	-0.736664	1174	
0.121736	-0.307318	1175	
0.408357	0.459271	7702	
-0.567505	-0.431471	5534	
0.570319	-0.301275	5234	
-0.330047	-0.697081	2211	
-0.098042	-0.863777	5745	
-0.663284	0.121834	9434	
-0.027481	-0.344919	715	
0.411844	-0.816540	8735	
-0.115399	-0.756465	5824	
-0.105441	-0.217858	9063	
0.954368	0.117213	1347	
-0.448959	-0.819922	1223	
-0.134796	-0.524721	7406	
0.571628	0.190852	2274	
-0.122242	0.560862	7678	
0.115370	-0.071791	1088	
0.041025	-0.747580	2349	
0.765234	0.475366	8024	
-0.245098	-0.806067	6963	
0.809337	0.492033	9049	
-0.732534	0.274037	7474	
0.560306	-0.597903	5505	
0.146560	-0.829560	3742	
-0.088044	0.518008	2001	
0.221309	0.558974	3324	
0.896625	-0.100968	6742	
0.648263	0.718244	5117	
0.418625	-0.118703	8219	
-0.085872	-0.218574	1373	
-0.362089	-0.175224	1192	
0.408157	-0.323483	1132	
0.855351	0.464244	5335	
-0.779894	-0.088776	9799	
0.070786	-0.347995	2325	
-0.257904	-0.704328	1024	
0.583295	0.056860	1321	
0.061834	-0.483422	9090	
0.375035	-0.189498	3991	
-0.368214	-0.116875	2593	
-0.671863	0.337698	561	
-0.600166	-0.639629	5797	
0.584418	-0.325296	8053	
0.355569	0.579056	4953	
-0.235559	-0.246076	4239	
0.189021	-0.816274	2568	
-0.150540	-0.879842	1249	
0.335820	-0.759488	8189	
-0.355553	0.559269	2927	
-0.046646	0.519547	2697	
0.413993	-0.097163	3212	
0.145342	-0.151286	5137	
0.364850	-0.912062	2904	
0.822277	-0.360439	5985	
-0.057887	-0.123757	3257	
0.360817	-0.742975	9237	
0.334546	-0.833005	1190	
-0.226779	0.662677	9109	
-0.187972	-0.079603	3857	
-0.029751	-0.196644	3884	
0.446147	0.455231	782	
0.162319	-0.724247	979	
-0.371616	-0.695241	2624	
-0.111279	-0.874356	5745	
0.493911	-0.763071	764	
-0.574778	0.533778	5152	
0.667878	-0.662344	733	
-0.072848	-0.116866	5065	
-0.303506	0.536108	6339	
0.149570	-0.752114	3267	
-0.537070	0.557861	336	
0.083629	-0.207635	2897	
0.236771	-0.177700	283	
0.640311	0.646587	8766	
0.931993	0.058382	8836	
0.467045	-0.680175	6832	
-0.402888	-0.567673	5011	
-0.642036	0.179100	6062	
0.092646	-0.305489	845	
-0.102172	0.649319	2216	
-0.110042	-0.371248	8002	
0.168882	-0.972117	4118	
0.570011	-0.578752	3923	
0.802692	0.327872	5751	
0.280782	-0.845039	6322	
-0.446727	0.587269	2579	
-0.319431	-0.707349	1657	
-0.129629	-0.418507	2316	
-0.554664	-0.505994	7807	
0.126392	0.674994	8562	
0.315625	-0.686788	388	
0.681689	-0.521680	9078	
0.231724	-0.837471	7470	
0.424897	-0.233224	3677	
-0.745728	0.280637	6975	
-0.333344	-0.007750	3358	
0.897071	-0.282400	469	
-0.749241	0.143937	8202	
-0.121226	-0.445681	3000	
0.047521	0.672178	5709	
0.741252	-0.371739	9067	
-0.248284	0.496055	4293	
0.621010	0.206693	3292	
0.177663	-0.805406	2568	
0.832046	-0.081921	8206	
0.870101	-0.402070	5084	
-0.653065	-0.342311	9839	
-0.168422	0.668090	3756	
-0.358655	0.060070	3303	
0.130087	-0.251199	6146	
-0.789432	0.012180	4571	
-0.141624	-0.083179	559	
-0.437978	0.580734	2108	
0.318270	-0.736725	798	
-0.093624	-0.107357	6125	
-0.193933	-0.416324	1466	
-0.513770	-0.595682	5816	
0.010546	0.650199	1036	
-0.173054	-0.348188	5952	
-0.227834	-0.262680	4815	
-0.394115	-0.303606	3232	
-0.263415	0.663425	9243	
0.889751	-0.181755	6914	
0.123245	-0.451156	7531	
-0.391872	-0.450062	5197	
-0.440824	-0.728643	3522	
-0.704592	-0.285720	1491	
-0.749060	0.238505	939	
0.549765	0.059972	4483	
-0.318169	-0.382389	7811	
0.244532	-0.113572	6338	
-0.370317	0.045181	4824	
-0.750091	-0.381722	6390	
-0.328437	-0.131978	664	
0.049834	-0.250563	582	
-0.680576	0.162180	6946	
0.511233	0.210684	7340	
0.136492	-0.125469	5872	
0.631953	-0.028965	7322	
-0.142512	-0.824988	7246	
0.599164	-0.228777	1695	
0.625244	0.054858	1246	
0.933624	0.080999	1647	
0.620994	0.084957	2707	
-0.451656	-0.094414	4622	
-0.813775	-0.214852	4602	
-0.754070	-0.285549	2752	
0.246567	-0.279729	4166	
-0.058521	0.511338	7320	
-0.115144	-0.182724	5217	
-0.597443	0.372785	1565	
-0.186649	-0.866094	1296	
-0.421576	0.526343	3306	
0.224312	0.624083	9794	
-0.386970	-0.040644	3029	
-0.076116	-0.834436	1041	
-0.045703	-0.160179	9201	
0.428845	0.358623	5973	
0.741670	-0.525423	8666	
0.445792	-0.112385	7091	
-0.076111	-0.179929	4541	
0.525541	-0.612226	9613	
0.810836	-0.310175	4859	
0.487989	-0.834639	2167	
-0.726386	0.172950	5868	
-0.456016	-0.575037	6398	
-0.662130	-0.018796	730	
0.663866	0.718711	5117	
-0.412278	-0.306175	2650	
-0.029645	-0.711541	2975	
0.628141	-0.025803	7322	
-0.287047	-0.269557	1211	
-0.627905	-0.213913	779	
0.222111	-0.470320	2251	
-0.113014	0.630385	923	
0.287696	-0.449603	2614	
-0.435028	0.550409	2217	
0.442690	0.448543	782	
-0.622727	-0.290719	8040	
-0.398478	-0.829983	4578	
0.171113	0.483943	4512	
0.301125	0.454022	4819	
-0.419951	-0.715149	2028	
0.971756	0.023645	6736	
-0.446887	0.508179	4315	
0.230671	-0.952448	7507	
-0.692658	0.181727	3443	
0.356574	-0.307276	3696	
-0.474850	-0.043825	1540	
0.189846	-0.054963	5839	
-0.328346	0.606525	1934	
-0.329514	-0.490548	7217	
0.311137	0.532833	8311	
-0.215093	0.523756	9305	
-0.269114	-0.255531	1031	
0.977890	0.062896	1594	
-0.311082	-0.039761	8265	
0.749845	0.591439	2769	
-0.117071	0.496216	8093	
-0.019718	-0.349969	3967	
0.956059	-0.141179	9928	
0.324194	0.524223	8376	
0.563592	-0.269053	3370	
0.527806	-0.105604	8453	
-0.137865	0.571990	7028	
0.506589	-0.190258	7539	
0.826855	-0.145520	983	
0.219350	-0.848781	7470	
-0.111837	0.587965	4311	
0.238096	-0.894586	8643	
0.522643	-0.126905	4550	
0.874432	0.036040	8893	
0.015002	-0.808310	2738	
-0.160883	-0.189035	7705	
-0.111934	0.705486	7624	
0.125319	-0.065639	1088	
-0.241543	-0.372694	9030	
0.616656	-0.759336	8553	
-0.128136	-0.942510	8461	
0.736085	-0.523062	8666	
-0.063750	-0.280049	1807	
-0.727672	-0.498759	9579	
0.317306	-0.417753	2819	
0.555168	0.028716	2755	
0.004667	-0.876413	4566	
-0.259195	0.645349	5130	
-0.783087	-0.274371	4536	
0.024029	-0.297968	4740	
-0.138754	-0.931082	8461	
0.401972	-0.444007	5263	
0.462354	-0.710932	5343	
-0.711659	0.181256	5868	
0.433154	0.466441	816	
0.301901	0.920211	2809	
-0.350642	-0.828068	8381	
-0.010275	-0.079964	1079	
0.635904	-0.551155	698	
0.454574	0.328050	5677	
-0.743866	-0.454397	7403	
0.428071	-0.807485	8735	
0.071437	-0.904794	7101	
-0.436306	-0.089152	4622	
-0.254758	0.559618	8801	
-0.007957	0.662833	3910	
0.031556	-0.816897	2385	
0.077995	-0.962621	9965	
-0.597868	0.494029	3828	
-0.061711	-0.441270	699	
-0.020257	-0.420513	4358	
-0.587966	-0.539036	3220	
-0.742475	-0.299114	3065	
-0.106379	0.022980	765	
-0.686642	0.325165	8982	
0.472528	0.443432	1759	
-0.461131	-0.007999	5835	
-0.020359	-0.165668	5465	
0.561800	0.044737	8323	
-0.778944	-0.316345	4506	
-0.645030	0.280878	8517	
-0.236235	0.602900	2778	
-0.320357	-0.691663	1614	
-0.661089	0.028252	6427	
-0.305336	-0.314092	5673	
0.444926	-0.191489	4853	
-0.444673	0.527064	2432	
0.552874	0.355858	9219	
0.536853	0.032261	2427	
-0.347770	0.522413	7609	
-0.051459	-0.334896	6225	
0.489458	0.797422	9789	
0.926900	0.206677	1367	
-0.259823	-0.346008	5758	
-0.408227	-0.016361	7784	
0.602166	0.241345	6644	
-0.374118	-0.717131	1973	
0.162316	-0.728838	979	
0.208642	0.499946	775	
0.378406	-0.297652	6176	
0.513357	-0.076435	6082	
0.405628	0.458434	7702	
0.138669	-0.954845	1279	
-0.273149	-0.648304	7298	
0.068115	-0.904902	5368	
-0.793152	-0.293975	4536	
-0.780878	-0.366303	5235	
-0.475455	0.524247	2005	
0.336582	-0.238367	1237	
-0.293596	-0.311174	4838	
-0.344284	-0.150024	718	
0.234106	-0.772866	2553	
0.553585	-0.596509	5505	
0.022182	-0.793556	2738	
-0.073921	-0.277807	8885	
0.149546	-0.179178	4271	
0.955231	-0.033650	1309	
0.428090	-0.766714	6977	
0.426913	-0.704291	3032	
-0.696689	-0.142444	3788	
0.517703	-0.108161	6168	
0.847675	-0.316570	7952	
-0.742004	-0.322496	2844	
-0.658300	-0.612085	9802	
-0.361401	-0.048374	3404	
0.608772	-0.710225	1366	
-0.056915	-0.079342	7108	
-0.344487	-0.043521	2105	
-0.374840	0.581610	2641	
-0.783171	-0.374636	5235	
0.358805	-0.454555	1844	
0.620461	-0.669252	7920	
-0.421885	-0.173106	988	
-0.739189	0.202059	1842	
0.436993	-0.104538	9815	
-0.303214	-0.129383	5786	
0.249326	0.606471	5777	
0.139480	-0.331275	1129	
-0.354416	0.658332	5246	
0.235293	-0.772824	4169	
0.319718	0.923315	3215	
0.600872	-0.684567	4042	
0.004139	-0.927733	8000	
-0.309612	-0.036370	9919	
-0.199556	0.008729	1470	
-0.046505	-0.871907	3539	
0.169358	-0.399233	5443	
0.050130	-0.964051	1313	
0.566844	-0.379082	9699	
0.134743	-0.719592	7722	
-0.247445	-0.041667	3785	
0.198474	-0.249871	1055	
0.883016	0.176162	6845	
0.629586	-0.689802	7050	
0.542408	-0.664390	8976	
0.501707	0.301171	7586	
-0.412516	-0.165742	5122	
0.869872	0.128602	4710	
-0.828568	-0.127543	2719	
0.350759	-0.701491	5627	
-0.609741	-0.466739	9483	
0.582123	-0.377901	6986	
0.594707	0.074973	1501	
0.059801	-0.799271	1453	
-0.778961	-0.232171	2973	
0.834944	-0.322982	5688	
-0.608287	-0.273851	5184	
0.807039	-0.240348	4012	
0.818477	0.393698	5653	
0.449524	0.306200	3617	
-0.147578	-0.808038	6669	
-0.754625	-0.176260	359	
-0.637889	0.500432	7257	
0.453318	-0.636458	6779	
0.114265	0.602464	7137	
0.576568	0.080536	2153	
-0.670358	-0.457647	6536	
-0.218931	-0.431116	2450	
0.618055	-0.086322	4699	
-0.466455	-0.793589	4645	
0.289343	0.621564	2164	
0.801365	-0.580526	2193	
-0.172318	-0.327763	4981	
0.709895	-0.633397	9728	
0.030671	-0.900002	5303	
0.918201	0.002706	898	
-0.021258	-0.807335	3122	
0.876427	-0.429494	2453	
-0.458907	-0.599384	6300	
-0.709407	0.010388	5517	
-0.541994	-0.468574	6392	
0.275814	-0.774372	1730	
0.704007	-0.530786	5917	
0.249521	-0.915105	1598	
0.910820	-0.088627	2020	
0.745484	-0.598022	652	
0.572594	0.021290	5775	
0.124716	-0.447945	7531	
0.647128	-0.663343	7554	
-0.062003	-0.361915	6356	
0.929233	0.194076	8283	
-0.337384	0.550192	8797	
0.016204	-0.717405	542	
0.113454	-0.278108	2371	
0.503349	0.179638	1004	
0.891332	0.368497	9053	
0.847066	-0.080832	8206	
0.232665	-0.148578	2591	
-0.162406	-0.222276	8987	
-0.191247	-0.400442	1058	
-0.524610	-0.679001	5570	
-0.081881	-0.200486	5702	
0.077482	0.552428	5212	
0.592622	-0.184755	2519	
0.014655	-0.188018	9184	
0.243441	-0.723273	2711	
-0.039651	-0.148022	2112	
-0.100061	-0.262151	3871	
0.152950	-0.943245	3180	
0.502896	-0.205035	4756	
-0.388964	-0.130029	3567	
-0.309097	-0.791332	6827	
-0.124547	0.603270	8623	
0.581539	-0.777274	1578	
0.924934	-0.113302	9466	
0.336317	-0.175859	4786	
-0.015797	-0.963804	974	
0.519903	0.769268	1257	
0.877467	-0.064473	5399	
0.378352	-0.230409	649	
0.648154	0.071665	9511	
-0.767170	0.053315	2545	
0.473649	0.366497	1446	
-0.468268	-0.037980	9262	
-0.486266	-0.725540	7657	
-0.658429	0.242861	7380	
0.883291	0.393170	2616	
-0.234387	-0.522914	3770	
-0.342631	-0.625935	309	
0.602633	0.080763	8235	
-0.761623	-0.351109	5114	
0.117752	-0.108787	7614	
-0.494781	-0.706054	6691	
0.313700	-0.816548	5277	
-0.826239	-0.015725	6962	
-0.792734	0.134656	1113	
-0.309865	-0.286579	2916	
-0.125115	0.664594	5005	
0.760856	-0.435028	441	
-0.512905	0.560696	3054	
0.619324	0.152563	3295	
-0.170197	0.597912	8768	
0.771268	0.508224	9391	
0.616616	-0.141156	7423	
0.573372	0.338910	3929	
-0.670364	-0.161666	5499	
-0.158987	-0.019623	4989	
-0.721357	-0.432726	5228	
0.196402	-0.843101	5619	
-0.210324	-0.102328	5941	
0.270897	-0.429444	9375	
0.848876	0.221625	6317	
0.009485	-0.360038	1074	
-0.763075	-0.390863	6298	
-0.658137	-0.453381	6536	
0.541053	0.279762	2293	
0.302141	-0.101891	3109	
-0.575921	-0.478372	8965	
0.082309	0.543904	6264	
0.065888	0.550126	5212	
-0.048758	-0.204922	4679	
0.184321	-0.451307	867	
-0.183901	0.552822	9567	
0.752591	0.509120	5315	
0.186641	-0.436626	7169	
0.580756	-0.089578	2369	
-0.737702	0.032142	1136	
-0.127748	-0.852402	6864	
0.107694	-0.981716	2980	
-0.454769	-0.727216	5470	
0.054420	0.620325	1479	
-0.579655	0.404368	1331	
-0.262046	-0.807777	5924	
0.333758	0.535526	8376	
0.516501	-0.839098	2746	
-0.333590	-0.779539	5213	
-0.216197	-0.785355	5074	
0.296307	-0.762399	8574	
-0.415408	0.562894	1489	
0.792092	-0.556993	2269	
0.826216	0.449833	8779	
-0.729945	-0.358472	5372	
0.267895	-0.283342	3822	
-0.776927	0.185553	2312	
0.166698	0.470037	4512	
-0.819718	0.040687	6933	
0.176495	-0.431789	6238	
0.174223	-0.297187	9491	
-0.053401	-0.108988	3731	
-0.604268	-0.669469	5485	
-0.213251	-0.676627	3716	
0.901327	0.337867	8774	
-0.197634	0.018055	1552	
0.338841	-0.686996	6591	
0.302708	-0.785413	2549	
-0.161369	-0.240219	2679	
-0.319451	-0.728426	2758	
0.820035	-0.127153	7511	
0.955920	-0.110811	9870	
-0.502120	-0.609415	5498	
-0.022695	-0.938540	974	
0.018619	-0.163357	3707	
0.284300	-0.467843	1697	
-0.101961	-0.760086	5824	
-0.196172	-0.326836	5312	
-0.480717	-0.556324	5558	
0.567088	-0.687101	8795	
-0.803067	-0.304014	6690	
0.335743	0.388268	7812	
0.866681	0.233764	5730	
0.647018	-0.040794	6346	
0.275960	0.599211	8473	
0.213869	-0.745953	1437	
-0.183855	-0.292304	8495	
0.634279	0.081103	2651	
0.105447	-0.427590	3419	
0.168071	-0.971427	4118	
0.492808	-0.326235	332	
-0.304200	-0.225912	9455	
0.620159	-0.618340	7974	
-0.409432	-0.650183	433	
0.261112	-0.867413	9066	
-0.041651	-0.525544	6858	
-0.702056	0.275800	7147	
0.576284	0.130265	5209	
-0.362083	-0.632183	318	
0.315822	-0.305113	6435	
0.071775	-0.740622	1777	
-0.722200	-0.142115	4486	
0.943171	-0.005756	886	
-0.216116	-0.297285	9696	
0.339721	-0.918521	5770	
-0.323452	-0.679098	2786	
-0.252082	-0.065996	6078	
0.184788	-0.213987	5061	
0.413012	-0.661020	8888	
0.484024	0.423274	3532	
0.293611	-0.336871	4163	
-0.010736	-0.459580	8176	
-0.589878	0.508393	8071	
0.847760	0.069490	9218	
-0.090512	0.639494	1868	
0.234103	0.511406	871	
-0.550888	-0.685955	7574	
0.903438	0.219459	1061	
0.366763	-0.830549	9325	
-0.409485	0.615291	4097	
-0.670195	-0.125921	3908	
-0.722782	-0.214021	853	
0.742678	-0.509114	8600	
-0.821172	-0.168852	3729	
-0.736662	0.284525	7277	
0.489729	-0.851536	3972	
-0.533537	0.455872	9079	
-0.800531	-0.128983	9031	
0.309631	-0.128669	889	
-0.609543	-0.547051	3472	
-0.044982	-0.148637	2112	
-0.148418	-0.958462	4615	
0.518855	0.842350	7382	
-0.495048	-0.640175	4318	
0.608421	-0.098888	4699	
0.656673	-0.610674	7600	
0.426894	0.335184	5281	
-0.061388	0.682093	6140	
0.650139	0.657732	5407	
0.122937	-0.795176	1864	
-0.691895	-0.440003	6401	
0.226666	-0.324737	3469	
0.040816	-0.219094	5223	
-0.654303	0.452300	9968	
-0.205862	-0.920346	3004	
0.847227	0.113403	3693	
-0.057460	-0.243707	6215	
-0.769648	-0.237953	2973	
-0.183206	-0.910442	2620	
-0.762182	-0.398871	7075	
-0.190490	-0.108992	4499	
0.194829	-0.112487	4879	
0.910825	-0.245172	3628	
-0.757438	0.006222	558	
-0.153437	-0.156133	4348	
0.029390	-0.953950	8577	
0.323744	-0.290434	3527	
-0.379125	-0.658993	2583	
-0.315107	-0.082450	1619	
-0.312011	0.602416	3284	
0.375963	0.481377	5831	
0.857478	0.083065	2700	
-0.771236	-0.231180	2973	
0.595261	0.209189	5380	
-0.323030	0.568202	9178	
0.618913	-0.024312	6965	
0.220412	-0.405187	2411	
0.632240	-0.688175	7050	
0.090722	-0.174926	3922	
-0.070175	-0.779333	982	
0.906973	-0.290685	469	
0.118528	0.614213	7137	
-0.194941	-0.036396	5279	
-0.249561	0.623539	3502	
0.714898	-0.651159	8646	
0.789746	-0.528823	7221	
0.530428	-0.120071	4550	
0.860827	0.035210	9333	
0.577777	-0.577612	3923	
0.130213	-0.386376	5597	
-0.239998	-0.193037	2790	
0.562425	0.098921	6364	
0.419497	-0.336764	9406	
0.232180	-0.894731	8643	
0.930133	0.160548	9775	
0.465205	0.443270	1759	
0.777422	-0.512526	1289	
0.485735	0.368472	1446	
-0.319218	-0.751965	4482	
0.599068	0.190361	5380	
0.117828	-0.943562	1279	
-0.065017	-0.224265	7601	
0.318829	-0.761150	2246	
-0.548442	0.571926	450	
-0.626026	-0.528498	4001	
-0.274399	-0.756220	4410	
-0.423185	-0.572083	5011	
0.833864	-0.061012	8541	
-0.721540	-0.149072	1069	
-0.758957	-0.443497	7849	
-0.446404	-0.581937	6296	
0.046313	-0.374694	5071	
0.283863	-0.310522	408	
0.164477	-0.914544	8317	
-0.186485	-0.537178	2249	
0.886843	0.123423	6555	
0.595199	0.071636	1501	
-0.522459	0.575290	336	
-0.336643	-0.052113	2177	
-0.784156	-0.356997	5651	
-0.667730	0.359278	9885	
-0.171062	-0.418233	2383	
0.622587	-0.138247	7423	
0.877755	-0.102856	6597	
-0.720364	0.138086	7781	
0.415289	0.357695	5973	
-0.677290	0.197072	8185	
0.554212	-0.405117	8160	
0.082700	-0.448390	7891	
0.422316	-0.701501	7243	
-0.235227	-0.308565	4159	
-0.314984	0.035563	3623	
0.642219	-0.060649	5396	
-0.395922	-0.768033	5401	
-0.769464	0.259156	1713	
-0.151996	-0.257535	2878	
0.349440	0.453417	5841	
0.507793	-0.827386	7633	
-0.343843	-0.223974	4688	
-0.276238	-0.081503	8019	
-0.082929	-0.271022	4929	
-0.046492	-0.717916	1252	
0.534882	-0.399770	7983	
0.107016	-0.039744	4781	
-0.558986	-0.432568	5534	
-0.692024	-0.174562	5939	
0.179013	-0.869105	6979	
0.131888	-0.729174	7364	
-0.172340	-0.120787	3988	
-0.250890	-0.283817	365	
0.519656	-0.198899	5599	
0.444613	-0.795243	8697	
-0.025531	-0.909690	7001	
-0.012571	-0.407875	880	
0.055966	-0.860295	6030	
0.406943	0.418042	8392	
-0.760580	0.197687	8744	
0.390307	-0.720436	8419	
-0.534040	-0.582720	2951	
0.340041	0.519776	6236	
-0.348188	-0.252637	4704	
-0.736952	-0.133690	1069	
-0.246398	0.667333	9309	
-0.698755	-0.481767	3723	
0.191110	-0.148028	312	
-0.413473	-0.829531	5866	
0.490515	-0.283611	3105	
0.347378	-0.867027	1481	
-0.138175	0.013260	3364	
0.106254	-0.772155	2254	
0.594134	0.297682	5909	
0.552283	0.315107	3954	
0.081885	-0.902192	512	
-0.404962	-0.590701	5623	
-0.268068	-0.839961	1805	
-0.445549	-0.089060	4622	
0.249467	-0.443822	2905	
0.382418	0.384322	6871	
0.175735	0.589715	5671	
0.168733	0.625185	9962	
0.512145	0.242452	8408	
0.760208	0.548639	2982	
0.163161	-0.209276	5313	
-0.027385	-0.233943	3146	
-0.206223	-0.525113	2083	
-0.645663	-0.272498	4839	
0.137763	0.593006	4784	
0.230691	0.645654	9164	
0.335758	0.467220	4546	
0.253872	0.507000	1274	
0.275442	-0.815533	5207	
-0.276640	-0.060706	5457	
0.361847	-0.305680	9436	
-0.125695	-0.078089	4862	
0.474353	0.256837	6240	
-0.363529	-0.750300	4665	
0.463373	-0.773108	6506	
0.462758	-0.050619	1425	
-0.211380	-0.782785	5074	
-0.298264	0.050624	3069	
-0.038021	-0.236405	5666	
-0.020709	-0.937756	974	
0.380729	-0.089405	2742	
-0.489452	0.570506	4896	
-0.670858	-0.586888	5349	
-0.716803	0.161884	6582	
-0.314483	-0.169769	9289	
-0.077321	-0.354851	7158	
0.794254	-0.400396	6076	
0.101108	0.565755	6203	
0.761208	0.526591	2982	
-0.075798	-0.489985	8101	
0.785398	-0.574943	2193	
-0.101329	-0.145008	5523	
0.977436	0.056228	6706	
0.666407	0.684906	9308	
-0.083904	-0.914094	9778	
-0.690909	-0.217720	675	
-0.305997	-0.848693	9942	
0.916861	-0.148737	1792	
0.094969	-0.392592	1091	
0.960802	0.255781	3307	
-0.399897	-0.132044	3734	
-0.162018	-0.204771	8289	
0.168365	-0.295496	9939	
0.418257	-0.481629	2226	
-0.087571	-0.394809	1605	
0.902079	-0.195818	6914	
-0.640526	0.432614	7882	
0.291223	-0.278050	4229	
-0.802544	-0.087623	7307	
-0.565524	-0.503904	7744	
0.232656	-0.755996	2421	
0.056516	-0.984392	1447	
-0.476408	-0.016202	9092	
-0.070305	-0.932825	8670	
0.638263	0.660455	5407	
-0.726867	-0.092081	3408	
0.348145	0.486715	4260	
0.891044	-0.082176	5399	
0.659925	0.681555	9308	
0.343853	-0.780477	6375	
-0.699660	0.295614	1417	
0.565718	0.180755	2274	
0.170885	-0.065718	4643	
-0.781994	0.169208	9100	
0.522486	-0.671445	5201	
-0.422644	-0.196666	1170	
-0.067996	-0.527825	6561	
0.868821	0.177946	6845	
0.487895	-0.317307	5153	
0.863113	-0.131425	367	
-0.107473	-0.165578	5321	
-0.303654	0.047564	3069	
0.448624	-0.831818	6377	
-0.209893	-0.305253	4628	
0.727744	0.633794	8580	
0.630674	0.093143	3153	
-0.435301	-0.249029	8242	
-0.088138	-0.127107	5488	
0.494375	-0.640752	2779	
-0.010986	-0.447698	4283	
-0.641465	-0.565675	5285	
-0.173994	-0.334329	5398	
-0.473883	0.616832	5490	
0.724414	-0.457613	7098	
-0.260470	-0.406861	425	
0.639057	0.159759	5359	
0.120073	-0.482684	8094	
-0.199004	-0.179898	736	
0.463229	0.426625	1048	
0.963445	0.064952	2092	
0.503347	-0.676521	4721	
0.047800	-0.166258	4676	
0.856968	0.334872	9345	
-0.606445	-0.285968	5184	
0.342244	-0.415431	6738	
0.027889	-0.353148	3743	
-0.121890	-0.514868	9019	
0.184988	-0.734341	1523	
-0.299364	-0.361718	7065	
-0.135801	-0.074200	4862	
-0.618122	-0.634075	5797	
0.321399	-0.799284	4188	
0.354528	-0.310144	3749	
0.575601	0.243362	3993	
0.268475	-0.841235	7457	
-0.418411	-0.139126	4658	
0.311500	-0.223603	4136	
0.070681	-0.081619	397	
-0.561468	-0.434269	5534	
0.009603	-0.131094	4515	
0.248782	0.966602	2481	
-0.065897	-0.891017	6149	
-0.167829	-0.796145	6841	
-0.355415	0.545076	377	
0.932804	0.253019	5185	
-0.000718	0.650876	1036	
-0.235744	0.606724	2778	
0.543645	0.788976	3480	
-0.084138	-0.755138	6200	
-0.730664	0.154906	9612	
0.820179	-0.425030	1006	
-0.626413	0.441232	8248	
-0.722209	0.206296	9782	
-0.644322	-0.181868	5919	
-0.013242	-0.103416	299	
-0.462072	-0.684752	3655	
0.512440	-0.072813	6082	
-0.437473	-0.211152	2794	
0.336467	0.551852	8680	
-0.338220	0.510812	7372	
0.667253	0.693324	9308	
0.363119	-0.287308	3238	
0.542091	-0.000613	2331	
