time = 44.35	Re = 1	rotation = 7.05837
0.175700	-0.418764	8431	
-0.402508	-0.634907	6067	
0.872223	0.014091	5731	
-0.229284	0.524080	2160	
0.481416	0.335598	1076	
-0.190897	0.878705	6545	
-0.799348	-0.550469	4295	
0.741302	0.188116	9574	
-0.578275	0.322396	1124	
0.839065	0.105776	6765	
0.170430	-0.506776	1392	
-0.932038	0.121851	3480	
-0.048242	-0.310426	6016	
-0.292551	-0.070312	7856	
0.198566	0.039467	5266	
0.597070	0.129473	5700	
-0.510979	-0.376684	1732	
0.204250	-0.302983	3404	
-0.180864	-0.128432	4727	
-0.272562	-0.161676	1355	
-0.705674	0.049583	6923	
-0.306868	-0.090199	7209	
0.746910	-0.132543	6300	
-0.718148	-0.008116	4821	
-0.877501	0.237135	5997	
-0.387852	0.813105	5544	
-0.320115	-0.889256	8974	
-0.451162	0.676523	9368	
-0.404837	0.702747	9698	
0.360831	0.836962	8992	
-0.590177	-0.587851	4043	
0.141220	-0.088363	559	
0.085578	0.491206	3852	
0.988943	-0.015931	7077	
0.638010	-0.232103	4321	
-0.135734	0.659057	6061	
0.498296	0.492292	3738	
0.303358	0.731586	8929	
-0.189727	0.877126	7253	
-0.188844	0.794430	2130	
0.377715	-0.858611	415	
-0.696886	-0.409866	2386	
0.730187	0.217461	4526	
-0.553706	0.124223	5996	
0.145796	-0.326228	4544	
0.379263	-0.667812	3208	
-0.944690	-0.022233	1486	
-0.352410	-0.436991	7779	
0.242570	-0.009448	8849	
0.403347	-0.748888	9767	
-0.560557	-0.340014	2424	
0.358980	-0.198286	3958	
-0.355614	-0.327379	7417	
0.187404	-0.146624	6307	
0.755380	-0.374074	1209	
-0.283693	-0.416326	8412	
-0.168210	-0.838638	745	
0.182150	0.788785	7698	
0.389783	0.351976	7669	
0.557236	-0.502613	2588	
-0.451084	-0.605720	7544	
0.202674	-0.037408	2471	
-0.055745	-0.168394	5064	
0.820554	0.529214	9378	
-0.472036	-0.304575	6550	
0.418839	-0.151857	5435	
0.259472	-0.103474	2510	
-0.498504	-0.640064	797	
-0.338846	0.815374	5399	
0.984310	-0.042400	3311	
-0.588943	0.729275	8283	
0.209170	-0.233198	7476	
0.587722	0.342681	4524	
-0.387324	0.823464	6324	
-0.848651	0.417851	8526	
-0.289860	0.659830	707	
0.506197	-0.471802	9910	
0.118395	0.658772	6693	
0.167310	-0.220139	9379	
-0.376619	-0.187840	2041	
-0.265296	0.732220	2219	
0.363181	0.714462	6771	
-0.923210	-0.249612	5260	
-0.314920	-0.783401	6746	
-0.555296	-0.450059	7365	
-0.109489	-0.102872	4591	
-0.646616	0.356271	5051	
-0.528660	-0.466161	8359	
0.953715	-0.134188	3659	
0.447325	-0.858864	7293	
-0.770851	-0.238114	6454	
-0.668356	-0.256769	6361	
0.064079	-0.071543	443	
0.624173	0.000749	3332	
-0.373920	-0.536626	2729	
-0.003060	0.114940	4781	
-0.795846	0.428953	5315	
0.445614	0.656278	9447	
0.111277	-0.859238	6866	
-0.247692	-0.169408	5391	
-0.272866	-0.295959	4610	
-0.207721	0.793883	7561	
-0.100333	0.377718	2742	
0.237820	0.497681	9214	
0.099528	0.411890	4115	
-0.200624	0.641265	1773	
-0.588405	0.429755	9812	
0.029753	0.156014	7196	
-0.898079	0.246860	3015	
-0.181578	-0.968053	9246	
-0.220264	0.748286	9897	
-0.251309	-0.065615	1710	
-0.458301	-0.795897	763	
-0.622336	-0.402768	2018	
0.598122	-0.451721	9412	
-0.029470	0.214042	4901	
-0.599971	-0.711795	1482	
-0.482132	-0.194645	6857	
0.821688	0.345946	6149	
0.621145	-0.293294	4971	
-0.444695	-0.730889	5283	
0.042859	0.066878	604	
0.834022	0.152010	6963	
-0.524075	0.273263	1828	
0.524755	-0.567915	401	
0.697242	0.341394	4654	
0.783448	-0.033191	2583	
-0.476494	0.644909	9032	
-0.698817	-0.250276	6199	
0.034605	0.514493	3878	
0.435151	-0.075335	5758	
0.324561	-0.055346	4079	
-0.412206	-0.353926	6404	
-0.309823	-0.621763	1489	
0.879966	-0.380323	5988	
0.023369	-0.451519	904	
-0.240505	-0.268485	1405	
0.426200	-0.154732	5883	
-0.113074	-0.517154	4404	
0.544098	-0.513775	2588	
-0.551160	-0.783497	7690	
-0.164569	0.596475	599	
-0.577498	-0.756545	9124	
-0.530406	-0.026643	6151	
-0.352461	-0.590849	2391	
0.763686	0.165334	2944	
0.265589	0.771624	5505	
0.376450	0.028589	6194	
0.830001	0.272747	1249	
0.045727	-0.411619	4865	
-0.682837	0.283606	8952	
0.331907	-0.299781	5454	
0.777376	-0.122187	7651	
-0.207996	-0.511947	5740	
0.468307	0.498278	4696	
0.951500	-0.169296	8446	
-0.817227	0.413507	1255	
-0.317992	-0.376256	868	
0.558461	0.500327	1523	
-0.781808	0.213575	5563	
0.239791	0.868788	9094	
0.552607	-0.417245	8970	
-0.678430	0.611138	9619	
-0.445864	-0.833244	5636	
0.234343	-0.650212	5168	
0.545072	0.234879	429	
-0.028135	0.822450	7464	
-0.652361	-0.297533	2976	
0.153261	-0.578001	1375	
0.544396	-0.445158	2363	
-0.293740	0.744718	5237	
0.162358	-0.287244	3358	
-0.355091	0.554050	2378	
-0.606742	-0.733068	828	
-0.183162	-0.242017	8328	
-0.391707	-0.221053	817	
-0.152375	-0.151537	3459	
0.861848	0.162373	1805	
0.542483	-0.346306	3953	
0.144876	-0.082578	559	
-0.801236	-0.181156	6957	
-0.126691	-0.738864	8065	
-0.031346	0.590350	1012	
0.844550	-0.234445	5797	
-0.544362	-0.338113	2424	
-0.061463	-0.395060	8380	
0.426983	0.805955	768	
-0.196408	-0.945140	651	
0.146469	-0.527631	8454	
-0.789186	-0.078976	2299	
-0.476369	-0.122818	2484	
0.489316	0.636941	6407	
-0.328301	-0.477603	8865	
-0.512226	-0.521839	1220	
-0.827588	-0.428267	7999	
0.634295	-0.456756	2774	
0.409653	-0.007096	7211	
-0.062746	-0.317100	6273	
-0.764710	0.476518	7850	
-0.149088	0.553756	6160	
0.013215	-0.784723	2244	
-0.549236	-0.134328	4977	
-0.875179	0.198671	9329	
-0.125497	-0.654533	1198	
-0.716980	0.201255	4871	
0.046197	-0.647518	6328	
-0.615923	-0.509112	2087	
-0.715683	0.137202	6295	
-0.793517	0.155597	4317	
0.365755	0.343030	7219	
-0.223205	0.527304	2160	
0.148009	-0.061466	8051	
-0.553057	0.184741	6972	
-0.016279	0.647931	6634	
-0.582373	0.051680	8745	
0.542641	-0.450000	4839	
0.695915	-0.043141	6924	
0.093096	0.420449	4215	
-0.260523	0.683866	654	
0.661236	-0.701486	9414	
0.308074	-0.552118	7943	
-0.024763	-0.328179	8528	
-0.171983	-0.198244	918	
-0.031382	-0.690062	8945	
-0.719437	-0.570584	8318	
-0.127515	-0.084784	4663	
0.506868	0.349049	2280	
0.226593	-0.021565	9348	
0.231341	-0.322902	2880	
0.837807	-0.464384	9410	
-0.573930	0.178673	6618	
-0.353160	0.856486	2020	
0.755727	-0.031347	2516	
0.092219	0.762740	7881	
0.836317	-0.490167	5387	
0.502135	0.191408	6543	
-0.913416	0.199693	9705	
0.062500	0.745253	8630	
0.631405	0.413586	1777	
-0.536017	-0.751204	8736	
0.378634	-0.005608	4981	
0.114625	-0.703274	8654	
0.779185	0.422254	5975	
-0.391325	0.697022	6998	
-0.756426	0.528599	9051	
0.122924	0.412582	6435	
0.478997	-0.382750	4764	
0.254475	-0.915343	875	
-0.225556	-0.130876	6909	
0.343229	-0.190452	3118	
-0.671372	0.297550	5346	
0.135783	0.746531	8896	
0.481489	-0.507790	777	
0.670644	-0.502820	5372	
-0.503592	0.510133	778	
-0.538691	-0.369219	2308	
0.121054	0.652856	6693	
-0.405541	-0.627435	6067	
0.152441	0.032980	2112	
0.681630	0.551836	6979	
0.403438	-0.860588	1310	
0.288210	-0.328704	3225	
-0.531041	0.220535	6043	
0.298599	0.740661	9613	
0.026453	-0.872303	1955	
0.290040	0.036963	3143	
-0.399265	0.349126	8034	
0.067769	0.573985	7915	
-0.467556	0.293988	8880	
0.270838	0.245606	1451	
0.676371	0.309050	538	
-0.941549	-0.161037	6423	
-0.290299	-0.524796	5165	
-0.610218	-0.189527	7204	
0.241586	-0.641977	6069	
0.055174	-0.088973	656	
0.617104	-0.619313	5561	
0.742820	0.234611	4235	
-0.417968	0.355142	8226	
0.474677	-0.130198	7315	
0.012987	-0.930700	1005	
0.668689	-0.203271	3365	
-0.579044	-0.248892	1311	
-0.271583	-0.731873	1587	
0.798875	0.416531	5975	
0.755790	-0.417275	4120	
0.758488	-0.208881	2951	
0.709381	0.304645	982	
-0.776510	0.153940	7059	
0.121320	-0.107338	370	
0.733725	0.479182	6894	
0.215378	-0.165948	6916	
-0.797842	-0.168502	5073	
-0.360414	-0.333262	7417	
-0.294784	-0.783793	5070	
-0.235768	-0.122319	2574	
0.145781	-0.739091	9782	
0.216107	-0.327563	4366	
0.307462	0.761901	8198	
-0.046230	0.735658	1254	
0.727492	0.432317	4423	
-0.694425	0.240219	8674	
-0.051663	0.243962	7976	
0.224259	-0.940848	2556	
0.384703	0.589879	1969	
0.022749	0.554069	3533	
-0.400354	0.368763	1004	
-0.016102	0.585904	1512	
-0.352899	-0.656556	6008	
0.392286	0.441128	9780	
0.688521	-0.315779	6547	
0.630034	-0.541657	4506	
-0.658603	0.492743	5371	
0.478030	-0.830023	9691	
-0.659985	0.106098	1207	
-0.492243	0.280800	8080	
-0.006013	0.805619	5827	
-0.355687	0.826882	6314	
0.225293	0.422351	5501	
0.547444	-0.332998	2864	
-0.887567	0.275787	5407	
0.442710	0.546046	3894	
-0.699121	0.210793	6552	
-0.165678	0.862985	7713	
-0.333180	0.583095	357	
-0.679046	-0.210818	8592	
-0.184724	-0.751359	8071	
0.695013	-0.362947	5353	
0.233454	-0.384878	8855	
-0.497042	-0.776425	8698	
-0.278452	-0.930631	8466	
0.536557	-0.537054	1105	
0.324605	0.525896	9863	
-0.094119	0.790362	6976	
0.517316	-0.654053	2734	
0.709310	-0.477383	6795	
-0.567950	-0.457722	7721	
0.378564	-0.907921	1475	
-0.480682	0.784374	6084	
-0.277911	0.518607	7971	
-0.266855	0.610222	6406	
0.317746	0.276739	8820	
-0.421092	-0.463715	2513	
0.711772	-0.649605	8773	
-0.316057	-0.868607	7919	
-0.953730	-0.033127	1486	
0.956101	-0.111661	4587	
0.158396	-0.821399	4011	
0.291367	0.064018	9145	
-0.578433	-0.408557	7020	
0.174242	-0.330495	2911	
-0.409537	0.392252	957	
-0.719655	-0.332863	1526	
0.262580	-0.355120	4393	
-0.382245	-0.740417	6816	
-0.151749	-0.152312	3459	
0.030743	0.567168	3105	
-0.147533	-0.134063	6372	
0.538502	0.287185	3239	
-0.596989	-0.575152	3870	
0.535810	-0.635664	2768	
0.685146	-0.114557	3509	
-0.933482	-0.168055	6423	
-0.090679	-0.853417	5046	
0.253921	-0.254352	5792	
0.742178	0.467959	7248	
-0.889978	-0.232770	2619	
0.780411	-0.039831	498	
-0.523344	-0.010555	5880	
0.743013	-0.392174	3723	
0.091542	0.460307	3238	
-0.519891	-0.399250	2216	
0.881114	-0.444211	5439	
-0.382729	0.414870	3867	
-0.794090	-0.535258	1280	
-0.319354	0.460840	5916	
0.514727	-0.561690	401	
0.418419	-0.018790	7145	
0.057733	0.504218	3563	
0.806069	0.307452	6117	
0.004337	-0.665732	6530	
0.739160	-0.477351	7849	
-0.265163	0.838669	9443	
-0.218730	0.632645	9536	
0.284579	-0.487577	3585	
-0.293213	0.874877	1323	
0.813550	-0.295208	6211	
0.127341	-0.175651	2319	
-0.271703	-0.565418	3802	
0.268295	-0.018797	7612	
-0.917542	-0.220444	5658	
-0.485824	0.388580	4763	
-0.373137	0.466441	6333	
-0.564998	-0.180220	6196	
0.496070	-0.708366	4709	
-0.444690	0.652067	7308	
-0.318209	-0.368148	586	
-0.633082	-0.506197	2596	
-0.457706	0.629976	9632	
0.365994	-0.528249	2652	
0.136342	-0.687115	8185	
0.085379	-0.190343	1470	
0.127227	0.077657	4664	
0.826695	-0.520074	6214	
0.271241	-0.190836	5833	
0.673437	-0.376852	5567	
0.157487	-0.833714	6650	
0.079775	-0.006001	1860	
0.716764	0.552355	8317	
-0.397956	0.598592	2404	
0.277857	-0.029895	1354	
-0.541208	-0.611823	1729	
0.354833	0.610638	2202	
0.301934	-0.088723	2034	
-0.706407	-0.114570	2919	
0.311214	0.587561	508	
0.502847	0.739943	499	
0.547595	-0.438290	2363	
-0.550914	-0.171401	6009	
0.458416	0.364699	7677	
-0.517929	0.506157	1634	
-0.700264	-0.131234	3715	
-0.209840	0.582830	2121	
0.474996	0.728925	6977	
-0.763914	0.202835	2952	
0.760875	-0.591744	2615	
0.447194	0.386259	7027	
-0.918207	0.062606	7160	
0.734982	0.500237	7214	
0.689818	-0.147663	5426	
0.255612	0.857349	8616	
0.108811	-0.285006	6573	
-0.272150	0.426281	3037	
-0.287656	-0.428829	8584	
0.345909	-0.362483	6847	
0.612272	-0.725824	1368	
-0.808865	-0.483817	9703	
-0.043370	0.335934	3524	
-0.087956	-0.773181	9488	
0.741300	-0.073014	5905	
-0.568731	-0.159428	6196	
-0.037558	-0.954901	4716	
-0.159543	-0.831183	9601	
0.340227	0.428841	5953	
-0.645415	0.662377	9711	
0.053666	-0.218010	5013	
0.074420	-0.146250	8169	
0.128910	0.324796	3579	
0.404950	-0.121161	4838	
-0.464784	0.226463	2649	
0.839955	0.508237	8245	
-0.819598	0.392877	1255	
-0.341592	0.390203	6937	
0.293023	0.603215	615	
-0.925166	0.149997	4651	
-0.309139	0.442634	4570	
0.266948	0.606313	6672	
-0.173266	0.466637	3819	
-0.193917	-0.162518	4246	
0.241913	-0.711892	9975	
0.237565	-0.714052	9975	
0.108287	-0.548809	2352	
-0.257240	-0.820702	8500	
0.084908	-0.552451	8257	
0.269831	0.758484	8914	
-0.086084	-0.215420	8372	
-0.478330	0.277302	4425	
0.698214	0.561695	6979	
-0.464750	0.673125	9368	
-0.373347	-0.731204	6831	
-0.730623	-0.628726	1467	
-0.299602	-0.790100	5070	
-0.181514	0.865892	7253	
-0.448078	-0.311651	4222	
-0.495886	-0.784727	6678	
0.049287	-0.698636	8517	
0.325126	-0.332954	6809	
0.474569	0.464285	1971	
-0.352566	-0.340782	7181	
0.339875	0.006786	7284	
-0.150113	-0.415164	8545	
-0.866725	0.246705	5486	
0.858165	-0.052052	5470	
0.099117	0.444396	3718	
0.286237	-0.569193	5843	
-0.088041	0.741518	7438	
0.114205	-0.141926	741	
-0.482770	-0.300476	527	
-0.267840	-0.822282	7973	
0.150985	0.010707	3300	
0.072353	0.561635	8362	
0.177452	-0.339454	3468	
0.250369	0.367853	5501	
-0.366020	0.556650	2378	
-0.580074	0.150043	7702	
-0.026000	0.894549	1956	
0.354927	0.730392	4405	
-0.415287	0.412325	2274	
-0.271119	-0.724413	5504	
0.015010	0.169622	8754	
-0.186436	-0.334478	805	
0.274529	-0.796685	7512	
-0.402828	0.511570	1659	
0.349864	-0.790097	7747	
-0.939985	-0.117790	3700	
0.097407	-0.971318	2960	
-0.373793	0.806823	7877	
0.607159	0.124906	5672	
-0.898231	0.006994	5898	
0.257271	-0.406413	8345	
-0.548551	0.563902	435	
0.179869	0.288536	9491	
-0.688325	-0.665497	1537	
-0.275152	-0.893336	734	
0.044328	0.717428	1449	
0.605444	-0.210241	1760	
-0.472180	-0.192021	5593	
-0.208104	0.481390	1560	
-0.500940	0.758375	6890	
-0.110254	-0.695773	8240	
0.071771	-0.058116	443	
-0.212442	0.461643	410	
-0.381715	-0.138380	9744	
0.061454	-0.043394	996	
0.637466	0.043985	4869	
0.363955	0.030389	5932	
0.037725	0.553175	2343	
-0.323558	0.752247	6621	
-0.690672	-0.259307	5968	
-0.342387	-0.484031	6367	
-0.303123	0.493327	7761	
0.117643	0.658289	6693	
-0.693210	0.431267	5626	
-0.568862	-0.431577	7624	
-0.599471	0.650256	6317	
-0.549476	-0.182802	6968	
0.982008	-0.091072	7011	
0.538277	0.268661	3446	
-0.454606	-0.138262	1166	
0.751531	-0.592465	2615	
0.013441	0.178826	6695	
0.623387	-0.427421	3182	
0.036145	-0.959580	5083	
0.797340	-0.309480	5285	
0.812325	-0.242312	5590	
0.413578	0.578677	3803	
-0.877929	0.203852	9329	
0.117444	0.657977	6693	
0.322684	0.454922	4294	
-0.543778	-0.113469	3190	
0.361700	0.531860	5994	
-0.509860	-0.665077	8190	
0.543229	0.572004	2585	
-0.057580	-0.448637	4091	
-0.155094	-0.825210	9601	
-0.725046	0.125600	6295	
0.176975	-0.520939	9571	
-0.371853	-0.451784	9557	
-0.762527	-0.236690	5100	
0.065092	-0.614418	8570	
0.634476	-0.563811	6690	
-0.466409	0.414625	4760	
0.661237	-0.552713	5752	
-0.042246	0.236173	4877	
-0.026036	-0.364971	5358	
0.832824	0.208550	8571	
-0.380807	-0.517595	2854	
-0.171215	-0.379436	4046	
-0.519942	0.057719	3248	
-0.664172	-0.693971	3684	
0.240650	0.385837	4287	
0.330221	0.839901	8812	
0.195299	-0.747536	9766	
-0.693991	-0.436515	1751	
-0.188170	0.563105	2369	
-0.475451	-0.844118	7295	
0.561619	-0.523773	1911	
-0.021760	-0.841706	7776	
0.059273	0.009316	7803	
-0.635422	-0.304560	7112	
0.115754	0.422352	3527	
0.314108	0.447487	4294	
-0.455592	-0.303617	5747	
0.231944	0.784724	7987	
0.378126	0.301416	9589	
-0.855022	-0.419855	973	
-0.504784	0.740702	7262	
0.113181	-0.068977	3638	
-0.895226	0.038661	5098	
0.461805	-0.726473	9217	
-0.591609	0.574638	3636	
0.173818	-0.208429	6172	
-0.446819	-0.017280	1057	
-0.011276	0.823482	9067	
0.095495	-0.366578	1567	
-0.030136	-0.174315	7518	
0.202417	-0.125257	5363	
-0.176517	-0.942164	2470	
-0.635020	-0.355886	541	
0.252711	-0.162096	2849	
0.363819	-0.354331	1352	
-0.333718	-0.069517	3559	
0.669526	-0.085681	7486	
-0.142284	0.604440	4474	
0.519170	0.717273	499	
0.771406	-0.121602	7651	
-0.111960	0.667096	6370	
-0.444632	-0.057428	2464	
0.427060	-0.474250	6316	
-0.014931	0.157916	3526	
0.645226	-0.693433	9414	
0.368088	-0.220748	4688	
0.826608	-0.172424	6458	
-0.081610	-0.287341	5156	
0.765977	0.149622	2026	
-0.408605	0.375872	957	
0.558368	0.680378	5527	
-0.378257	-0.072432	8001	
-0.426402	-0.064606	2315	
0.499133	-0.710217	4709	
-0.480328	0.305349	8154	
-0.746113	0.278432	2805	
0.641657	-0.052753	8679	
0.781906	-0.392743	9955	
-0.829904	-0.038795	4590	
-0.826493	0.360148	4975	
0.641568	0.234430	7303	
-0.225486	-0.112402	2862	
0.293455	0.579560	6417	
0.586996	0.361684	7735	
0.624505	0.412192	1637	
-0.332229	0.480115	2153	
-0.709780	-0.398935	2386	
0.192760	-0.346752	7784	
-0.565390	-0.014423	1274	
-0.022734	0.923692	2199	
-0.808550	-0.216851	8150	
-0.399407	-0.241064	7932	
0.732930	0.470458	7248	
-0.164386	-0.153225	2611	
-0.673571	-0.487967	3646	
-0.129767	0.710508	8424	
-0.065195	-0.266295	9722	
-0.175633	-0.170395	1721	
0.166000	-0.738957	1842	
0.172971	-0.221885	9379	
0.975820	0.036780	7967	
0.711720	-0.467423	6795	
-0.264750	-0.903601	734	
-0.112404	-0.141519	4501	
-0.443577	-0.574916	7426	
0.882148	-0.124717	8877	
-0.263079	-0.204356	7942	
0.597164	-0.235759	3531	
-0.653431	0.027726	3349	
0.338977	0.529144	2946	
-0.077932	-0.304845	5037	
0.967125	-0.032692	7549	
0.295306	0.849159	7484	
-0.186236	0.478154	7336	
0.385922	0.809809	6881	
0.246342	-0.937177	2685	
-0.797350	0.211800	5563	
0.482660	-0.710045	2699	
0.660066	-0.724629	5186	
-0.709814	0.400827	6675	
0.322020	0.042061	9198	
-0.090885	0.720539	7093	
-0.530212	-0.803836	6378	
-0.681368	0.225719	6552	
0.428327	0.404994	8481	
-0.362197	-0.092417	8789	
0.075034	-0.609202	1144	
0.213972	-0.517453	2525	
-0.323003	0.657765	681	
0.402670	-0.500464	900	
-0.083092	0.817504	7031	
0.669824	-0.663985	8902	
-0.118994	-0.654109	6694	
-0.616711	-0.005804	2547	
0.157081	-0.943163	303	
0.435031	-0.216916	4922	
0.688003	0.036660	2053	
-0.127675	0.808250	7177	
-0.729136	0.322017	8384	
-0.386646	-0.541166	2729	
-0.459074	-0.437790	7171	
-0.419663	0.392117	957	
0.955590	-0.126248	3659	
-0.540043	0.407843	5183	
-0.677776	-0.284182	1251	
-0.587467	0.534364	2751	
-0.789967	0.092497	1478	
0.763821	0.031563	1614	
-0.590886	-0.557620	2554	
0.185528	0.869469	5496	
-0.473623	-0.548780	8549	
0.953880	0.203836	4005	
0.266332	-0.394349	1182	
0.334677	0.641630	2237	
-0.911753	-0.275517	3244	
-0.081326	0.365703	6610	
0.842409	-0.055697	3522	
0.294903	-0.309498	3155	
0.259554	-0.030778	1315	
0.359192	0.352850	7182	
-0.034527	0.232189	4877	
0.447607	0.003452	2441	
-0.023457	0.299283	3387	
-0.181771	-0.228302	6830	
-0.592443	-0.538672	1384	
-0.573947	-0.122923	3128	
0.688233	-0.674691	8902	
-0.200897	0.492068	9421	
0.149794	-0.318287	3057	
-0.634644	0.349594	7024	
0.376033	0.699530	7937	
-0.675950	0.404297	5605	
-0.537431	-0.230555	430	
-0.920709	0.061901	7160	
-0.381300	0.614423	2399	
0.242037	-0.380176	7832	
0.836765	-0.449713	1981	
-0.309890	-0.152497	3968	
0.629635	-0.579787	6442	
0.376197	0.839696	4909	
-0.028079	-0.476201	4190	
0.487176	0.712176	9173	
0.425016	-0.243814	2656	
-0.621041	0.238584	3442	
0.202322	-0.404309	6014	
0.099251	0.753419	6960	
-0.801977	0.015201	2623	
-0.280888	0.665882	465	
0.561746	0.408704	7019	
-0.860392	-0.295577	594	
-0.087860	-0.851393	5046	
-0.588058	-0.603064	4043	
0.509227	0.338288	1645	
0.696468	-0.673986	6722	
0.465846	0.740960	6347	
0.375550	0.001492	5398	
-0.007926	-0.472454	3808	
0.570998	-0.232415	1561	
-0.832702	-0.026848	4590	
0.047170	0.894293	667	
-0.563881	-0.485987	7813	
-0.479531	-0.838826	7295	
0.274347	-0.710922	9418	
0.175880	-0.074615	3355	
0.029590	0.123998	645	
-0.227217	0.481115	1560	
-0.642583	0.503155	5113	
-0.322377	-0.194172	6449	
0.365495	-0.105061	6341	
0.057787	0.091317	7965	
-0.125503	-0.656138	1198	
-0.002641	-0.354696	4876	
0.206164	0.886194	6221	
-0.296254	-0.783971	5070	
-0.848286	-0.469662	8524	
0.235859	-0.409663	9774	
-0.439078	-0.861848	7656	
-0.548548	-0.338865	2424	
-0.785599	0.258268	3601	
0.740726	0.454451	6030	
0.018177	-0.482283	3898	
-0.126905	-0.829069	1472	
-0.086396	0.578612	340	
-0.071840	0.364524	1027	
-0.526170	0.486913	8804	
0.700272	-0.261300	8673	
0.837597	-0.129541	6691	
-0.185286	0.711218	6581	
0.227471	-0.376507	8855	
-0.001263	-0.661036	7206	
0.527444	0.721229	579	
0.678837	0.054604	8748	
0.516819	0.711522	9749	
0.672942	0.606106	7238	
-0.303924	-0.163636	801	
-0.358360	-0.348160	7181	
-0.050354	-0.169901	5871	
-0.254389	-0.509643	1495	
0.702425	-0.064233	6924	
-0.093821	0.448567	7819	
0.394172	-0.111053	4225	
0.549079	0.572358	2585	
0.008486	-0.497732	3844	
0.304000	0.819379	7007	
0.125647	0.823271	1535	
0.140942	0.747044	8896	
-0.125055	-0.655460	1198	
-0.297759	-0.934593	7598	
0.952943	-0.176587	4626	
0.284612	0.376263	8502	
0.028294	-0.139051	666	
-0.453081	-0.014433	1465	
0.182475	0.033698	4685	
-0.611109	0.093800	4999	
-0.167993	0.460604	3819	
0.563746	0.348941	3447	
-0.510001	0.087225	1049	
-0.529219	-0.121327	7405	
-0.005054	-0.500847	4319	
-0.041478	-0.230480	321	
-0.003063	0.154535	3526	
0.163977	0.300810	2765	
0.544680	-0.545294	1105	
-0.571093	0.014722	2141	
-0.814592	0.025911	3024	
0.594716	0.133301	5700	
0.343221	-0.267588	8606	
-0.174813	-0.846756	811	
0.805204	-0.287037	6211	
-0.321665	-0.518469	6517	
-0.231146	-0.084119	4850	
0.143271	-0.819906	6650	
-0.262263	0.517635	3709	
0.256719	0.048644	1847	
-0.204906	-0.305371	1506	
0.733877	-0.604479	8476	
0.249111	0.246631	7739	
0.394304	0.666134	8095	
0.039248	0.925958	1293	
-0.491154	-0.291044	893	
0.469506	0.763593	6506	
-0.622700	-0.664503	4994	
0.548469	0.145445	2152	
-0.278433	0.736185	3386	
-0.657242	0.321830	5034	
0.694018	0.316768	538	
-0.357725	-0.201110	1877	
-0.072609	-0.246246	1064	
0.244544	-0.637117	6069	
0.437064	-0.719924	9893	
0.250295	-0.272432	2874	
-0.584069	-0.225051	3558	
0.788866	-0.553387	8910	
-0.022344	0.267634	964	
0.369727	-0.132613	1211	
0.489969	0.613841	948	
0.594232	-0.463331	2955	
0.618282	0.656593	4993	
-0.513555	-0.111209	9038	
-0.017833	0.573250	1512	
0.710918	0.474532	4705	
-0.042462	-0.447939	4212	
0.242691	0.561247	1013	
0.711939	-0.236915	1940	
0.152634	0.330046	3593	
0.273071	0.513857	2669	
-0.471932	0.534530	5940	
0.572796	0.109495	3278	
0.593304	0.482997	723	
0.858005	-0.154170	6527	
-0.380079	-0.525528	1163	
-0.466232	0.301590	8064	
-0.563518	0.720452	8313	
0.479019	0.603937	388	
0.111859	-0.070685	4303	
0.429329	-0.860866	975	
-0.411351	0.839710	886	
0.097446	0.389768	8099	
0.010474	0.607822	1790	
0.433639	-0.468171	5215	
-0.058603	0.312693	3109	
0.691480	0.289099	5306	
-0.892784	-0.111203	1575	
-0.048742	-0.859758	8677	
0.357611	-0.877770	1925	
0.205037	-0.744810	9766	
-0.781835	-0.136685	4349	
0.440167	-0.724153	9893	
0.278779	0.485352	2495	
-0.595376	0.178131	782	
-0.789318	0.435355	5315	
0.948248	-0.191166	4626	
-0.377269	-0.087389	8621	
0.380628	0.028561	7225	
0.226643	-0.221282	293	
0.195720	0.291862	2558	
0.913560	-0.334017	5403	
0.758197	0.174084	2944	
-0.012491	0.580250	1616	
0.722506	-0.224075	1542	
-0.148188	-0.262895	954	
-0.091545	-0.541025	2056	
-0.184365	-0.153763	2223	
0.231111	-0.168400	2375	
-0.108428	0.727452	9263	
0.725851	-0.493180	6873	
-0.215704	0.588679	2871	
-0.564397	-0.332410	2491	
0.301741	-0.282796	3567	
0.313915	-0.783329	8205	
0.687776	0.568598	6979	
0.031683	-0.844405	1318	
-0.648884	-0.055440	5777	
0.090620	-0.604304	1144	
-0.479806	0.189139	5441	
-0.454907	-0.093936	2999	
-0.156428	-0.969934	6534	
-0.342977	0.824167	5399	
0.397487	0.025391	7068	
-0.202143	-0.822896	697	
0.087243	0.902190	457	
0.484332	0.505406	9110	
0.388206	-0.250951	796	
-0.023018	0.234159	3481	
-0.017575	-0.681469	8272	
0.725705	0.175379	6758	
-0.027055	0.810532	5478	
0.843297	0.257108	352	
-0.422227	0.803289	898	
-0.706901	-0.203424	1345	
-0.902099	-0.254744	3003	
0.135398	-0.011632	5065	
0.513648	0.291066	1892	
0.017852	0.804096	3262	
-0.734775	0.067369	547	
-0.483002	-0.096204	4905	
-0.329082	-0.157351	2161	
-0.679368	-0.604009	6358	
-0.566080	-0.742799	9797	
-0.453974	-0.681764	9182	
-0.024360	0.731408	5716	
-0.644305	0.101653	1821	
-0.057446	0.581347	6023	
-0.105783	-0.737749	6731	
0.027245	0.146870	4761	
-0.229163	-0.959763	4248	
