time = 270	Re = 1	rotation = 42.9717
0.627399	0.229054	692	
-0.272423	0.549477	662	
-0.233179	-0.429589	9541	
-0.814180	0.409192	7130	
-0.225389	0.358565	3513	
-0.031227	0.657969	566	
0.387767	-0.243857	6014	
-0.427062	-0.789756	5367	
0.705048	-0.160715	1633	
0.213176	-0.093359	3164	
0.744040	-0.143586	2575	
0.702236	0.246014	6398	
-0.621294	0.037263	2293	
-0.153976	0.361538	8379	
-0.213747	-0.743404	1438	
-0.740580	-0.241506	5497	
0.094427	-0.674836	3306	
-0.809879	0.226402	3652	
0.359129	-0.694597	9829	
-0.271792	0.713640	8896	
0.075640	0.282186	5888	
0.487382	0.418758	961	
0.239145	-0.625940	6694	
0.291163	-0.684983	6731	
0.050270	0.907489	8735	
-0.056719	-0.076775	1100	
0.227281	0.923212	363	
0.665087	0.557992	8861	
-0.628799	-0.310498	5611	
0.410445	0.123143	4168	
0.512667	-0.356410	6966	
0.730226	-0.604438	955	
0.208053	0.717189	1523	
-0.135514	-0.516584	7149	
-0.043892	-0.097443	4437	
0.214897	0.031627	4072	
0.152092	-0.105445	7407	
-0.688203	-0.515703	6828	
-0.686592	0.238407	5537	
0.802425	0.184126	2988	
0.392798	-0.487248	1144	
0.460059	0.127322	5158	
0.544157	-0.721655	7665	
0.788194	0.140956	2806	
-0.622732	-0.568894	6964	
0.313536	0.387650	6558	
-0.289333	-0.895142	1597	
0.460735	-0.146796	5476	
0.325766	0.362911	1691	
-0.533614	0.243913	2153	
-0.477911	0.703058	977	
-0.703191	0.219156	5936	
0.304020	-0.186154	3055	
-0.743676	0.272211	1029	
0.257239	0.739306	1978	
-0.013059	-0.616248	2945	
0.758885	-0.502114	6323	
-0.016378	-0.885997	6348	
0.024526	-0.902275	7580	
-0.180979	0.509623	4265	
0.386010	-0.042595	1192	
0.368467	-0.663973	8478	
0.716361	0.516690	8381	
-0.045715	-0.673697	3284	
-0.725251	-0.281108	7059	
0.777112	0.347567	5173	
0.097733	0.868506	4373	
0.400601	-0.862261	7222	
0.203044	-0.709264	6892	
0.697659	0.607261	9141	
0.286801	0.548978	1494	
-0.637424	-0.702096	3244	
0.445012	-0.022027	5552	
0.153076	0.506032	6381	
0.666910	-0.090919	5184	
-0.328591	0.384691	6707	
-0.350113	0.413889	4619	
-0.272922	-0.774742	2567	
-0.017655	-0.057183	725	
0.159018	-0.056362	773	
-0.717817	-0.407979	3668	
0.515925	-0.533546	5868	
-0.078121	-0.846271	9889	
0.128322	0.683553	3588	
0.232905	-0.625582	1198	
-0.659568	0.544404	367	
0.734308	-0.523192	6313	
0.899218	0.220482	5408	
-0.029145	0.146964	7509	
0.153461	-0.202224	963	
-0.495021	-0.593791	6127	
-0.314042	-0.256849	4305	
0.753456	0.090697	9233	
0.389507	0.839003	512	
0.250361	-0.197334	6615	
0.839496	-0.202382	5561	
0.840135	-0.387471	7261	
0.246047	-0.034932	6102	
0.254830	-0.733193	3828	
-0.188255	0.919345	7050	
-0.236716	0.300104	5109	
0.170867	0.327848	6431	
0.810006	-0.181732	3635	
0.369224	0.618153	542	
0.722726	-0.018579	6255	
0.671266	0.101788	4276	
-0.620236	-0.307495	5611	
0.873355	0.138035	5513	
-0.562281	0.084600	7340	
-0.616166	0.428652	1135	
-0.701254	0.142476	8804	
-0.060346	-0.133013	4624	
0.469587	-0.631573	7277	
-0.582192	0.372838	5327	
-0.335183	0.881365	1137	
-0.479683	0.204799	2775	
0.287820	0.727900	2387	
0.385485	0.825024	512	
0.676172	-0.378109	4563	
0.238603	-0.626588	6694	
-0.415749	0.602467	607	
0.797645	0.294790	5570	
-0.229409	-0.600824	6111	
-0.919343	0.335654	8399	
-0.737074	-0.543820	8741	
0.427957	0.148293	7065	
-0.016914	-0.285392	6145	
0.828288	0.431492	4645	
0.570480	0.698507	609	
0.184321	0.336770	6450	
-0.484322	-0.567637	3931	
-0.069074	0.769903	6059	
-0.122251	-0.802044	2245	
0.495504	0.179456	4033	
0.400591	-0.051772	5948	
0.262807	-0.044119	5632	
0.774248	0.067587	6481	
-0.186918	0.717552	7302	
0.023720	0.216923	3099	
0.259552	-0.889465	8702	
-0.599049	0.062831	3933	
0.094132	0.516792	5131	
0.221880	-0.211650	6625	
0.164967	0.515129	6403	
-0.260425	-0.615327	4873	
0.314472	0.626924	7735	
-0.202900	0.729892	9344	
0.552861	0.254713	6051	
-0.083912	-0.774760	6592	
-0.572751	0.603218	5257	
0.406470	0.185971	4273	
-0.639685	-0.720754	3244	
-0.422983	-0.502762	6028	
0.296501	0.022456	2812	
0.632497	-0.269693	3908	
0.177005	-0.797371	3924	
-0.436949	-0.424011	5699	
-0.646882	0.735440	2499	
-0.002931	0.241871	3078	
0.789307	0.126705	6751	
-0.222552	0.394018	8510	
0.516684	0.302624	2408	
0.623747	-0.363801	492	
0.163158	0.304689	5060	
-0.065310	0.241275	1063	
0.731278	-0.463707	289	
-0.122800	-0.524363	7674	
-0.760467	0.405579	9333	
0.949380	0.238420	5255	
0.662892	0.141277	3457	
0.416846	0.341629	296	
0.625182	0.109553	3531	
0.087343	0.723181	7559	
-0.482574	0.385771	2121	
-0.153035	0.234593	6338	
0.442836	-0.469545	4521	
0.261986	-0.455896	4790	
0.148814	-0.195308	3824	
-0.445128	0.256350	8752	
-0.737818	0.209735	402	
0.744405	-0.037819	9453	
-0.450469	-0.883911	8246	
0.802994	0.057501	9596	
-0.735158	-0.334549	1478	
0.296393	0.202383	2908	
0.624002	-0.217962	1898	
-0.962006	0.064453	8909	
-0.387016	-0.884787	1280	
-0.671800	-0.416481	1974	
-0.505691	0.157103	6937	
0.173242	0.047546	4713	
-0.066624	0.169391	4302	
0.035433	-0.741115	4097	
0.106501	0.905451	6412	
-0.807237	0.235752	4601	
-0.229369	0.331210	4831	
-0.173467	0.383859	748	
0.146285	0.502562	6381	
0.556440	0.724835	7290	
0.118378	-0.007153	7766	
0.230270	-0.622805	1198	
-0.824021	-0.507109	1463	
0.371462	-0.710923	1819	
-0.606660	-0.349096	5735	
-0.707794	0.623860	350	
0.321724	-0.890700	386	
0.757582	0.019237	5567	
0.048186	0.210483	2543	
0.209635	0.142274	7929	
0.445984	0.720000	3160	
0.230492	-0.479648	3754	
-0.607936	0.746336	304	
-0.234930	0.338904	4031	
0.847461	0.057319	3723	
-0.349622	-0.634797	521	
-0.232690	0.625498	1197	
0.447322	0.586337	5967	
0.288963	-0.048567	5104	
-0.004434	-0.655805	1983	
0.106721	0.328913	9426	
0.674858	-0.145752	9910	
0.613799	0.393059	9222	
-0.618144	0.709248	469	
-0.239416	0.762226	7985	
0.652420	0.097569	3441	
0.261959	-0.286147	7103	
0.505419	-0.143838	6726	
0.212159	0.110355	9348	
-0.201431	-0.879231	4994	
-0.880195	-0.336495	4651	
0.154851	-0.104235	1767	
0.504312	-0.710936	8297	
0.425657	0.135959	6723	
0.541814	-0.010588	3578	
0.168909	-0.063588	741	
0.265417	0.804529	3916	
0.595665	-0.098039	3994	
0.223681	0.888021	7037	
-0.521302	0.018386	2838	
-0.286591	0.448826	3673	
0.626489	0.036367	8353	
-0.499982	-0.565407	4525	
-0.476752	-0.571866	3931	
-0.105355	-0.303233	1965	
-0.722311	-0.467459	5326	
0.094901	-0.064255	3322	
-0.749082	-0.050243	5573	
0.378509	-0.002045	8046	
0.289653	0.933289	7507	
-0.648617	-0.036629	916	
-0.759647	-0.219960	2952	
-0.643315	-0.653523	3006	
0.287636	0.184944	7284	
0.699380	0.132399	6470	
-0.397889	-0.527031	6142	
-0.368849	0.594551	989	
-0.884472	-0.383771	3660	
0.377787	-0.305621	3294	
-0.016148	-0.608844	6339	
0.467706	0.287548	6071	
-0.526963	0.667911	4181	
-0.077622	-0.826867	9238	
-0.956564	0.033670	8625	
0.387731	0.585736	7013	
0.318184	-0.455198	1737	
-0.230288	0.622831	1197	
-0.275903	-0.594783	2308	
-0.519420	0.756204	9081	
-0.677604	-0.434986	2313	
0.069479	-0.668343	616	
0.732610	-0.020027	3429	
0.621442	-0.601176	3978	
-0.304964	0.868990	7329	
0.663887	0.135886	3457	
0.391865	-0.683390	1216	
0.765399	-0.483305	897	
0.719006	-0.516622	5400	
0.117468	0.093788	2112	
-0.276317	-0.407709	5811	
0.879973	-0.276506	7805	
0.181845	0.337016	6450	
-0.661204	-0.701245	3003	
-0.380198	0.309087	3293	
-0.825053	-0.064855	8352	
0.186775	-0.237992	2503	
-0.107263	0.239969	3125	
0.148435	0.231627	6434	
-0.184459	0.443967	3767	
-0.596885	0.613828	6755	
-0.597521	-0.418881	2798	
0.159543	0.317219	3743	
0.320020	0.317011	3400	
0.527915	-0.570565	1992	
-0.470653	0.762962	384	
-0.426724	-0.521986	7264	
0.696157	-0.423797	6325	
0.188271	-0.756593	8714	
0.432540	0.225564	3725	
0.387701	-0.596136	8449	
-0.549790	0.646847	7323	
-0.805004	0.079780	4355	
0.459852	0.781857	5648	
-0.693842	-0.175624	6552	
-0.723945	0.354250	7991	
0.526279	-0.316451	7771	
0.368137	-0.456706	7343	
-0.506631	-0.225209	5908	
0.285079	-0.017449	2375	
-0.213678	0.727950	8734	
0.494786	0.288189	2142	
0.161041	-0.058881	773	
0.534890	-0.782243	705	
-0.281650	-0.813054	3915	
-0.240343	0.624190	6693	
0.769122	-0.022167	2910	
0.267845	-0.125570	9907	
0.366213	-0.444881	7343	
0.468288	0.410004	5672	
0.036291	-0.633901	6593	
0.240522	-0.623573	6694	
0.426443	0.686602	3122	
0.287046	0.175925	9186	
0.520743	-0.262286	7762	
-0.218909	-0.618288	3927	
-0.097674	-0.915269	6411	
-0.335388	-0.662176	2018	
0.666300	-0.050021	5474	
-0.898625	-0.203065	9981	
-0.260570	-0.782184	2895	
0.946497	-0.227064	6722	
0.402451	-0.043005	1192	
-0.818422	0.354303	6555	
0.379543	-0.218657	8721	
-0.264553	0.429418	4320	
0.388013	0.899422	4296	
0.370665	-0.765181	7097	
-0.490471	0.754857	3816	
0.300652	0.222740	6194	
0.087840	0.147565	4495	
-0.498660	0.395555	2891	
0.240518	-0.148776	5145	
-0.708698	0.094633	2364	
-0.211480	-0.608003	923	
-0.903800	-0.133129	7821	
0.439470	-0.708904	9068	
-0.224889	0.346268	3991	
0.659318	-0.071008	5910	
0.407779	0.198228	9507	
-0.588896	-0.230111	7186	
0.115776	-0.082799	3364	
-0.514951	-0.796226	973	
0.280487	-0.690642	8065	
0.084908	0.393963	5597	
0.598276	0.226334	7185	
0.099725	0.324202	7592	
-0.364690	-0.440277	6968	
-0.865897	-0.221922	5798	
0.592546	-0.741762	831	
-0.302727	0.597428	7707	
-0.318702	0.685815	7881	
-0.233519	-0.894926	356	
0.338392	0.389168	6951	
-0.071696	-0.589062	7547	
-0.456342	-0.821048	7982	
0.858051	0.346549	5587	
-0.885868	0.154394	5890	
0.250165	0.333461	483	
0.337261	0.614731	7635	
0.130868	-0.919300	4910	
-0.721722	-0.437969	4666	
0.381422	-0.136768	3094	
0.203113	0.158184	4813	
-0.555098	0.559775	8743	
-0.637286	-0.545985	5923	
0.136972	0.536859	7768	
0.210986	0.059139	4348	
0.394986	0.449865	6195	
-0.580415	0.268947	9511	
0.133076	-0.054507	4463	
-0.131190	0.205436	1286	
-0.233226	0.625766	1197	
-0.002317	-0.926434	9357	
0.216448	0.281003	1085	
-0.538897	-0.167647	6922	
0.359891	0.395712	5565	
0.532164	0.251060	8793	
-0.085647	0.136292	3526	
-0.315034	0.426495	4551	
0.235104	-0.626591	1198	
-0.017861	-0.695722	1723	
-0.288020	-0.715327	3268	
-0.111998	0.619121	2414	
-0.156944	0.945489	1366	
0.632765	0.339980	6906	
0.182837	-0.667362	2024	
0.320553	-0.748873	5077	
0.743464	0.599755	3699	
-0.261704	-0.883858	8644	
-0.238933	0.621480	6693	
-0.087003	0.727208	2107	
0.376417	0.036882	8443	
0.029708	-0.680185	1907	
0.070246	0.030277	563	
-0.726395	0.590268	1792	
0.363199	-0.208125	8135	
0.654700	-0.430716	3309	
0.305012	-0.526984	1789	
0.323327	-0.609493	7529	
-0.553714	-0.630131	7245	
-0.387141	-0.836875	511	
-0.889801	0.285091	1061	
-0.545808	-0.590417	5100	
-0.776115	0.228826	2762	
0.236849	0.024600	7869	
0.342444	0.068615	6499	
-0.272524	0.901772	9728	
0.276930	-0.280386	2760	
-0.028922	0.619982	7610	
0.109666	0.649682	3501	
0.846091	0.373604	1258	
-0.360369	-0.822315	637	
0.662316	0.469420	2808	
0.040694	0.928458	9041	
-0.153720	-0.353509	4894	
0.146397	-0.373334	6750	
-0.621676	-0.536575	5102	
0.125492	0.608113	2514	
-0.580614	0.265626	9511	
-0.305047	0.753592	6793	
0.860420	0.221623	5797	
-0.080395	0.777020	2156	
0.725598	-0.619172	349	
-0.236896	0.627260	1197	
-0.944206	0.205947	8774	
-0.394729	-0.828048	511	
0.526030	-0.287657	9533	
0.633382	-0.346072	492	
-0.668985	0.512007	6666	
0.637223	-0.078096	5790	
-0.328785	0.796483	8538	
-0.708073	-0.695612	2481	
0.063021	0.949436	7689	
0.173801	-0.793324	5506	
0.052974	0.746665	6494	
0.181909	-0.947563	9156	
-0.566661	0.097600	3722	
0.439844	0.752090	3548	
-0.551903	-0.131208	8511	
0.327562	-0.853584	8564	
-0.050887	0.242884	1519	
0.369304	0.309959	2564	
-0.835988	0.375313	7262	
0.094232	-0.373404	4344	
-0.570060	0.440812	6311	
0.572813	-0.567310	2312	
0.604850	-0.291901	1880	
-0.349117	-0.671899	2018	
0.355157	-0.220667	8460	
-0.094178	-0.619724	4892	
0.659325	-0.651570	7859	
-0.200762	-0.837633	5208	
0.241593	-0.159520	7995	
0.394741	-0.600448	3274	
-0.364547	0.457709	7344	
0.798003	-0.291863	3729	
-0.139131	-0.848871	4187	
-0.230043	0.394754	6602	
0.713838	-0.253726	1115	
0.052613	0.054143	7317	
0.901761	0.091793	1850	
0.545355	-0.495485	7781	
-0.776358	0.227413	2762	
0.381996	0.139875	5373	
-0.709456	-0.424510	3233	
-0.867020	0.145738	6925	
0.349638	-0.052605	658	
-0.015829	0.094236	9196	
0.605444	0.358113	9615	
-0.733620	-0.085279	6548	
-0.617901	-0.220001	643	
-0.764062	0.257180	2767	
0.452308	-0.033381	1484	
-0.046039	-0.329510	7969	
0.723656	-0.406503	9697	
0.080869	-0.808183	2780	
0.326594	0.149025	9754	
-0.725589	-0.056125	5034	
-0.028918	-0.863022	8292	
-0.710228	0.197378	2696	
-0.056402	-0.671008	2729	
0.121414	0.828050	6531	
-0.782978	0.200786	2974	
-0.563429	0.173310	5852	
0.364833	0.445754	6967	
0.255059	-0.212067	6615	
0.345795	-0.450586	5600	
0.005741	-0.080834	427	
0.267218	0.829856	5619	
0.046834	0.704812	2359	
-0.763502	0.212144	2974	
0.230333	0.136036	9350	
0.178701	0.319165	1074	
-0.144653	-0.209284	2862	
-0.761697	0.358108	2868	
0.785721	0.488463	5866	
-0.732311	-0.385799	2027	
0.050191	-0.964994	5636	
0.645301	-0.323939	1795	
-0.961859	-0.064891	8526	
0.099829	-0.355642	8244	
0.363825	0.599585	7188	
-0.337745	-0.245072	7581	
0.771709	-0.505924	6323	
0.169640	-0.665134	1857	
0.731524	-0.030529	3429	
0.631310	-0.673203	9551	
0.773026	-0.214823	2761	
0.313067	0.645847	1242	
-0.751756	0.301219	9032	
0.197398	0.759000	2147	
-0.522053	-0.024050	2875	
-0.243189	0.832829	3854	
0.394395	0.392161	2362	
0.234425	0.067320	5825	
0.455887	-0.802680	1294	
0.301272	0.323843	4897	
-0.642492	0.036909	3285	
0.240304	-0.622487	6694	
0.636259	0.437970	1614	
-0.806170	0.516632	976	
0.585995	0.291304	7449	
0.537803	-0.754503	9082	
0.705415	-0.230993	5935	
0.064394	-0.397566	9301	
-0.166202	0.429471	3760	
0.510869	0.437282	8319	
-0.142977	-0.127394	5268	
-0.832466	-0.486484	7550	
0.230122	-0.622499	1198	
0.456530	0.357091	2818	
-0.538145	-0.125871	7064	
-0.543647	0.786848	8228	
0.312556	0.230968	7225	
0.749988	-0.108728	1491	
-0.235796	0.626890	1197	
-0.611824	-0.339804	6905	
-0.509266	0.240765	8323	
-0.338036	-0.876845	8322	
-0.104991	-0.769841	947	
-0.593937	-0.652374	685	
-0.232512	0.625346	1197	
-0.093524	-0.534913	6748	
0.886210	-0.335958	7948	
0.685886	-0.132068	8803	
-0.915893	-0.032050	9391	
-0.512767	-0.187672	4991	
0.672532	-0.631384	6913	
0.094084	0.921813	9798	
0.516644	0.803331	974	
0.737105	0.099396	9233	
0.890133	-0.269762	8740	
0.696654	0.062101	4971	
0.874567	-0.301025	7752	
-0.516933	-0.121161	6871	
-0.384587	0.535609	7395	
0.512358	-0.663992	2710	
0.456815	0.132762	5158	
-0.829341	-0.236021	5429	
0.827685	0.413253	9790	
-0.723859	-0.355948	1478	
-0.474803	0.468081	7309	
-0.124711	-0.888675	8464	
0.496488	-0.221252	4569	
0.595670	0.549039	5074	
-0.138008	0.857388	9836	
0.869517	-0.271435	7070	
0.225803	-0.162060	4297	
-0.938585	-0.220642	5621	
-0.782090	-0.120580	6752	
0.017375	-0.613783	7372	
-0.567654	-0.533169	2943	
0.195342	0.221900	1271	
-0.557224	-0.332770	5508	
0.333977	-0.205489	7126	
-0.359787	0.416965	8770	
0.114742	0.337193	2325	
-0.764279	-0.267003	5511	
0.615371	-0.286466	2487	
-0.268852	0.282132	7104	
-0.901203	0.254337	9745	
-0.706772	0.551331	6742	
0.156011	-0.874526	8089	
-0.041173	-0.077482	7853	
-0.117135	0.443303	9559	
0.549557	-0.592498	2123	
0.188471	0.761807	2421	
-0.140268	-0.774952	2721	
-0.516991	-0.461262	2480	
-0.799138	-0.353553	6504	
-0.180614	0.312272	4607	
0.182883	-0.274683	306	
0.414869	-0.321411	9422	
-0.565815	0.058750	8408	
-0.461026	-0.726188	3397	
0.044268	0.342160	8435	
-0.684602	-0.609911	6462	
0.109455	-0.878762	7823	
-0.246479	0.851421	7600	
-0.962944	-0.214194	6201	
-0.284563	0.762069	7258	
0.613012	0.389483	9222	
0.539418	-0.111168	1003	
-0.915641	-0.022386	9337	
0.540274	0.430009	9163	
-0.373173	-0.466865	2791	
-0.316608	0.338236	7819	
0.873694	0.374639	3659	
0.195423	0.078802	2471	
0.100558	0.040654	9820	
0.814243	0.240579	6508	
-0.098625	0.875107	6103	
0.157365	-0.894179	4041	
0.145570	-0.032189	7215	
-0.046681	-0.100690	4437	
0.560700	0.125432	8551	
0.797816	0.118262	5320	
-0.377518	0.599813	8450	
0.153778	0.121777	5143	
0.235713	-0.621108	6694	
0.467189	0.611737	982	
0.353212	0.455594	8634	
0.876474	0.153887	5349	
-0.601016	0.641372	7253	
0.204566	0.316762	1020	
0.423683	0.858345	9965	
-0.797955	0.274114	4656	
0.335715	0.160869	3940	
-0.576310	-0.611667	8150	
-0.240409	0.622578	6693	
0.327243	-0.833435	7386	
0.370072	-0.180376	4378	
0.351835	-0.898929	2470	
0.155891	0.038705	2701	
-0.313909	-0.743871	1863	
-0.234510	0.626387	1197	
0.298295	0.073371	2704	
0.360395	-0.021366	9289	
0.812611	0.164172	3602	
-0.263004	-0.707219	3268	
-0.244621	0.739892	7533	
-0.573692	0.326606	729	
0.722226	0.025804	7023	
-0.666343	0.104021	9313	
0.172035	0.059921	2146	
0.421080	0.266638	2604	
0.179474	0.090585	5321	
-0.284720	0.851354	6438	
0.300074	-0.457609	1793	
0.068424	-0.699014	1936	
0.264133	-0.892351	9884	
-0.146598	-0.166803	4787	
0.807792	-0.399388	4940	
-0.444916	0.804748	1293	
0.345247	0.019381	6509	
0.728327	0.409279	4290	
-0.789812	-0.049849	6535	
-0.563778	0.052033	8408	
-0.199487	-0.476207	1276	
0.632118	0.484191	2300	
-0.720819	-0.256357	7059	
0.520982	-0.596818	939	
-0.390849	0.661766	9463	
-0.318784	-0.531814	3240	
-0.744656	0.234269	288	
-0.182778	-0.951194	4299	
-0.480455	-0.587096	5823	
-0.602145	0.141423	5380	
0.095785	-0.445027	8187	
-0.749737	-0.450496	5402	
-0.676510	0.474686	8565	
0.145178	-0.086875	8169	
0.651860	-0.446063	3309	
0.405326	0.817390	512	
0.949918	0.211086	6202	
-0.814214	0.372658	6890	
-0.286901	0.914556	8646	
0.929795	-0.207741	9461	
-0.942231	0.047456	8779	
0.768887	0.052552	5353	
-0.087231	0.317074	9205	
0.881717	0.401298	4774	
-0.014273	-0.337074	9887	
0.442435	0.645113	1525	
0.829779	0.116856	4843	
-0.807947	0.037818	4383	
-0.584847	0.484771	8934	
-0.632233	0.667051	9552	
-0.805547	-0.439043	8208	
-0.671430	-0.399771	2623	
0.085467	-0.735594	2579	
-0.164038	-0.904150	1799	
0.712274	0.304185	7639	
0.149619	-0.138757	5840	
-0.661418	0.271007	3337	
-0.453906	-0.565866	5968	
-0.032407	-0.718055	2360	
-0.527672	-0.676801	6118	
0.167392	0.014565	4951	
-0.467102	-0.819324	8578	
-0.214081	-0.943950	4251	
0.732099	-0.236092	359	
0.491774	0.198170	2784	
0.237160	-0.621054	6694	
-0.238739	0.621390	6693	
-0.249768	0.349371	4285	
-0.297315	0.597206	7718	
0.386817	0.701206	2385	
-0.304456	-0.747548	1863	
-0.872400	0.402909	1347	
-0.484731	0.515816	3444	
0.750497	-0.245169	287	
-0.463457	0.719219	1317	
0.723808	-0.448900	8830	
0.430178	-0.760448	1180	
0.402229	0.670790	2816	
0.278919	-0.455570	4518	
0.454347	0.330524	872	
-0.011974	0.223120	3265	
0.177112	-0.892510	8301	
0.404222	0.548047	5710	
-0.213893	-0.925376	3684	
-0.287766	-0.789522	3915	
0.104542	0.368218	2657	
-0.703922	0.431224	6521	
-0.693548	-0.476437	4590	
0.609516	0.731087	8461	
-0.592221	-0.395872	9158	
0.232109	-0.625111	1198	
-0.445878	0.230962	1733	
-0.315611	-0.798109	4947	
0.272339	-0.639334	9763	
-0.305491	-0.561838	2524	
0.627537	-0.023472	3319	
0.020041	-0.586237	3904	
0.311533	-0.060101	361	
0.072675	0.832477	9237	
0.610858	-0.125689	4064	
0.078260	-0.202503	5707	
0.684089	0.410928	1973	
0.611156	0.063125	1445	
0.703661	0.209288	6287	
0.411745	-0.326005	1392	
-0.319632	0.923291	7691	
-0.338915	-0.691765	1434	
-0.838173	-0.303449	7573	
0.188815	-0.061532	4253	
0.395001	0.816047	512	
0.399086	-0.556785	5516	
0.706487	0.565251	9882	
-0.838573	0.090590	5113	
-0.290342	-0.408308	5593	
-0.450847	-0.651673	1526	
0.723957	-0.281405	731	
0.524016	0.265854	8746	
0.232222	-0.625117	1198	
0.861305	0.141720	4931	
0.435829	-0.757375	1180	
0.315239	0.673613	1637	
0.657165	0.627435	3896	
0.239285	-0.625813	6694	
-0.929893	-0.248213	7638	
0.060556	0.237264	1400	
-0.231524	0.624696	1197	
0.336393	0.381932	6951	
0.226444	0.589294	2664	
-0.355108	-0.283881	2347	
-0.367950	-0.532656	1611	
0.715462	0.100161	6392	
0.342161	-0.580571	7956	
-0.934063	0.011730	9597	
-0.602138	-0.721418	8462	
0.434304	0.362475	2249	
-0.114150	-0.741439	1371	
-0.885368	0.145178	5890	
-0.018278	-0.852020	9428	
0.375951	0.844679	479	
0.072300	0.539460	5953	
0.133989	-0.747840	5504	
-0.538404	-0.498691	621	
-0.240577	0.622855	6693	
0.654810	-0.183165	5919	
-0.697052	-0.538263	8299	
-0.451694	0.424061	695	
-0.587051	0.431929	465	
-0.324509	-0.723117	4019	
0.135010	0.108980	2004	
-0.185824	0.593242	7133	
-0.214801	0.368686	9515	
-0.029048	0.758626	8005	
-0.560560	-0.511068	2025	
0.670337	0.346265	433	
0.167302	-0.952113	9156	
-0.484456	-0.246607	4143	
-0.801213	0.317441	4682	
0.285924	0.907858	1468	
-0.870314	0.352694	9747	
0.258885	0.322497	9013	
0.908433	0.016626	8023	
0.713450	-0.015639	1837	
0.780845	0.181550	2988	
0.298779	-0.864575	7330	
0.568398	0.124146	6971	
0.287246	-0.088103	7476	
0.157400	-0.812806	4443	
-0.156891	-0.700269	7884	
0.638990	-0.431640	2419	
-0.350196	-0.556916	2671	
-0.634349	0.084081	5789	
0.174908	0.044025	4713	
0.498992	-0.067998	3315	
-0.108457	0.400278	3777	
0.695750	0.680849	2482	
-0.396501	-0.573595	7014	
0.731347	-0.457043	289	
-0.516105	-0.715076	5414	
0.557919	0.717441	6982	
0.943899	0.108821	2770	
-0.811942	0.158559	3631	
-0.291964	0.397548	4933	
-0.789852	-0.062669	6535	
-0.096742	-0.710431	5333	
-0.639322	0.022553	3954	
-0.755444	-0.487078	6819	
-0.520433	0.009551	2838	
-0.574990	0.511941	8201	
0.370751	-0.221491	8589	
-0.791888	-0.229658	5563	
0.072734	-0.885386	6882	
-0.143723	-0.506350	6382	
0.427341	-0.072848	5122	
-0.176719	-0.549747	7028	
-0.499198	-0.243149	7260	
-0.141484	-0.167187	3067	
-0.003512	0.793912	8692	
-0.182137	0.698132	4228	
0.576379	-0.375769	6604	
-0.675317	-0.471648	4590	
0.239470	-0.126554	5725	
0.244582	-0.007693	5163	
-0.804799	0.350599	4710	
0.570316	-0.248015	2708	
0.603512	0.003069	9075	
-0.422078	0.423881	1376	
-0.955807	-0.125844	2769	
-0.879286	-0.265043	3015	
0.785699	-0.358890	3719	
0.067254	-0.117980	1087	
-0.589375	-0.456094	1231	
0.086859	0.044067	7108	
0.402622	-0.453273	8860	
0.431802	-0.156820	4622	
0.454246	-0.710557	1318	
0.701994	0.445465	3234	
0.389594	-0.607203	3274	
-0.903110	0.167616	9345	
-0.236586	0.621076	6693	
0.016424	-0.620739	7372	
0.167942	0.701579	3537	
0.433621	-0.680512	3135	
