time = 20.35	Re = 1	rotation = 3.23865
-0.215673	0.292740	6254	
0.440243	-0.546653	9874	
0.315334	0.678658	1116	
-0.650141	-0.549723	3978	
-0.303293	-0.661716	5538	
0.125864	-0.284790	8229	
0.194115	0.600026	5380	
-0.808779	-0.394545	1955	
-0.311996	-0.619469	2182	
-0.552338	-0.684350	353	
-0.890441	0.173029	580	
-0.241735	0.010475	3088	
-0.489747	0.146545	2478	
-0.368499	-0.319606	6808	
-0.560772	0.038312	2801	
-0.711894	0.063945	2201	
-0.132362	0.500209	1049	
0.015886	-0.245466	8165	
0.799094	0.213618	9058	
-0.340425	-0.452064	2497	
0.033260	-0.863351	4931	
0.668724	0.466122	1714	
0.122348	-0.695770	4194	
-0.475287	0.079190	3424	
0.099069	-0.975656	5403	
0.862383	0.444001	2453	
-0.437650	0.213393	9192	
0.120657	0.090033	1533	
-0.196366	-0.125379	3482	
-0.192239	0.396549	8943	
0.506766	-0.217170	7009	
-0.240420	0.326306	6824	
0.073135	-0.688261	4267	
-0.167669	0.134163	857	
-0.333928	-0.007524	3169	
-0.328855	-0.468247	5776	
-0.393301	-0.264510	4368	
-0.210367	0.387028	1057	
0.043218	0.598541	4532	
0.720140	-0.248270	2711	
-0.295784	0.064171	8328	
-0.236535	0.781126	4369	
-0.143768	0.617834	643	
0.072851	-0.361321	329	
-0.536663	0.651052	8572	
-0.844843	-0.212076	745	
0.556853	-0.169815	8430	
-0.271128	-0.161140	2970	
-0.833122	-0.140927	7328	
-0.337014	0.404172	9020	
0.209701	0.461583	5969	
0.492504	0.086595	4263	
0.877646	0.369798	4715	
0.113135	0.591607	3933	
-0.145011	0.753498	2654	
-0.913980	-0.155988	8702	
0.521099	-0.216777	7279	
-0.791133	-0.429214	5986	
0.887880	-0.204792	6412	
0.382329	-0.415048	6204	
-0.257082	0.738574	1824	
0.160995	-0.711533	5418	
0.496725	0.595058	3310	
-0.272588	0.014844	5386	
-0.390676	-0.190676	2286	
-0.572100	-0.394425	8386	
-0.846193	0.046707	6788	
-0.065762	-0.405214	3680	
-0.704914	-0.137523	455	
0.952203	0.155024	1507	
-0.004935	0.526516	1954	
0.020653	-0.288213	7993	
0.546261	0.571952	3386	
0.628370	0.437175	556	
-0.906798	-0.006409	4910	
-0.288815	0.164059	5584	
-0.253910	0.502900	1328	
-0.346778	-0.785273	3687	
-0.403222	-0.406358	1785	
0.387979	-0.424129	6204	
0.385060	0.645377	4648	
-0.230566	0.532356	1839	
0.405455	-0.395373	6514	
0.479611	-0.502583	7844	
-0.409198	-0.458838	5768	
0.371144	0.681596	804	
-0.864174	0.126778	6978	
-0.699224	-0.213880	3583	
-0.283144	0.379702	5016	
-0.408405	-0.818148	8314	
0.162491	0.757881	2284	
-0.036363	-0.490515	2656	
0.916926	-0.289438	2962	
-0.880946	-0.323831	1997	
0.293731	0.512254	2153	
-0.438204	-0.065956	6870	
0.376026	0.513350	5189	
-0.168769	0.219009	8700	
0.177666	0.741399	2284	
0.722337	-0.535263	5648	
-0.633397	0.553495	3758	
0.946822	-0.049316	5635	
0.604175	-0.451258	7785	
-0.713698	0.339676	1977	
-0.824851	0.188879	6376	
0.487559	-0.177497	6991	
0.527516	-0.160124	6747	
0.259309	-0.863155	8877	
0.847885	0.467205	2725	
-0.182964	-0.069234	5094	
-0.286594	-0.366535	7042	
-0.125564	-0.359813	2593	
-0.389082	0.164367	9096	
0.951711	0.206854	4247	
0.803294	0.114552	2241	
-0.354059	0.395178	4852	
0.537958	0.537856	9417	
-0.506387	-0.221565	4049	
0.489894	0.103758	1060	
-0.281652	-0.081756	284	
-0.130817	-0.315602	1619	
-0.098210	-0.713569	6255	
-0.667727	0.565187	4428	
0.136205	-0.608388	7415	
-0.298430	0.606966	8492	
0.025563	-0.400148	3022	
-0.816760	0.200748	6376	
-0.893822	-0.119717	8286	
-0.812481	0.175115	9238	
-0.557775	0.283463	2663	
0.331732	-0.469949	2249	
-0.126698	-0.022276	646	
-0.195116	0.124282	4743	
0.206780	-0.960151	6474	
-0.107864	-0.885828	7849	
-0.236925	-0.429653	2214	
-0.795449	0.214946	2245	
-0.614948	-0.655687	6598	
-0.584365	-0.436069	4945	
0.077509	-0.261288	1315	
-0.161192	0.463066	520	
0.641428	-0.001953	1151	
0.129512	0.745399	3181	
0.192972	0.767937	2843	
-0.888902	-0.013003	7823	
-0.392747	-0.817806	7752	
0.193235	-0.719479	6300	
0.117516	-0.930285	9472	
0.022641	-0.493525	3434	
-0.161338	0.616564	7186	
-0.182468	0.754577	7059	
0.079243	-0.737233	8673	
-0.254403	0.194745	9680	
-0.223526	0.034779	1706	
0.872334	-0.257347	1190	
0.715134	-0.599397	8873	
-0.786721	0.211909	2245	
0.465681	-0.496261	8416	
-0.623690	0.109979	1119	
-0.381035	0.330648	5811	
-0.615041	0.239429	1972	
0.131945	0.508535	4180	
0.045477	-0.985519	5484	
-0.639250	0.442836	2582	
0.256911	-0.827100	6691	
-0.703460	-0.551466	6546	
-0.349168	-0.630527	3338	
0.292681	0.724019	402	
0.020514	0.535468	4494	
0.774744	0.054883	7161	
-0.644091	0.227687	2678	
-0.116649	0.750256	4871	
-0.772396	-0.363124	7202	
-0.846678	-0.255214	7194	
-0.345081	-0.092564	4558	
0.723083	-0.276495	2147	
-0.068087	-0.202913	4435	
0.518661	-0.782988	4249	
0.586634	-0.457232	1174	
-0.102997	0.529812	4949	
-0.621356	0.254699	2341	
-0.825861	-0.052633	8197	
0.661862	0.118685	9342	
0.694817	0.102443	993	
-0.746114	0.351279	2567	
-0.525118	-0.649801	6522	
0.598714	-0.746976	5259	
0.641571	-0.323957	7366	
-0.709143	-0.265626	8629	
0.006329	-0.115600	7934	
-0.340203	0.216447	5859	
0.806864	0.062379	8914	
0.137050	-0.299783	9186	
-0.490243	-0.518154	8060	
-0.640497	0.475162	2737	
0.146629	-0.419716	9030	
0.287839	0.416323	1609	
0.406768	0.675028	9800	
-0.488337	0.432445	1611	
-0.255170	-0.390199	9262	
0.023556	-0.416827	2916	
-0.146251	-0.137160	5933	
-0.443997	-0.576319	682	
0.246645	-0.872541	7797	
0.590633	0.073239	710	
0.440838	0.056467	6869	
-0.559184	0.639608	8150	
0.760240	-0.080413	8095	
0.686668	-0.334822	723	
-0.420243	-0.304223	2866	
0.278974	0.211408	1291	
-0.148751	0.052627	4439	
-0.031101	-0.133887	3969	
0.001077	0.841617	1278	
-0.082655	-0.322747	5786	
-0.293338	0.239675	1230	
-0.421916	-0.548256	5328	
-0.378042	-0.365864	6081	
-0.176566	0.145408	2063	
0.460515	-0.348968	2048	
-0.661520	0.511930	4095	
0.237998	-0.566726	2559	
0.422223	-0.396775	8634	
0.755090	-0.554006	7981	
0.412917	-0.407131	6967	
-0.186748	-0.222998	7995	
0.177634	0.822899	5113	
0.522793	0.615269	6413	
-0.393748	0.219298	7570	
0.209401	-0.557896	8746	
0.102707	-0.442136	6219	
-0.490345	0.344786	1891	
-0.891701	0.015359	6882	
-0.507878	0.345613	1493	
-0.287263	0.603665	5508	
-0.134011	-0.240555	9838	
-0.708174	0.446968	3542	
0.312426	0.340661	2389	
-0.271880	-0.485261	5915	
-0.168196	-0.884978	5200	
-0.209426	-0.096588	8558	
-0.230834	-0.431170	2214	
-0.619881	0.471045	2815	
-0.428578	-0.747320	4709	
0.190382	-0.947638	8422	
0.355639	-0.638759	2797	
0.735659	-0.079874	5096	
-0.705961	-0.168222	4941	
0.801382	0.561359	2499	
0.199902	0.140024	4877	
0.665779	0.357323	8981	
0.414170	-0.412912	6567	
-0.052848	-0.421350	4668	
-0.592040	-0.344286	5516	
-0.482543	0.146260	4987	
-0.519031	0.379094	2491	
-0.455863	0.164163	1802	
-0.693213	0.016269	1489	
0.559844	-0.137224	9558	
-0.091954	-0.680906	8151	
-0.904459	-0.200192	9638	
0.062216	-0.558385	8551	
-0.114179	-0.554761	8407	
-0.320636	0.764653	3668	
0.933457	-0.270408	4300	
-0.434668	0.432978	5629	
0.044901	-0.978858	5484	
-0.191459	-0.680481	4839	
-0.382089	0.173682	8819	
-0.075271	-0.109899	3334	
-0.107684	0.148744	1963	
-0.730178	-0.180156	8115	
0.422385	0.027802	408	
0.563079	-0.117562	9678	
0.486914	0.401353	6289	
-0.017364	-0.409965	2949	
0.968527	-0.148547	5560	
-0.061097	-0.233703	6307	
0.942302	0.166716	9728	
0.454451	-0.237153	4112	
-0.296014	0.365796	2079	
0.840075	-0.477237	4296	
0.538767	-0.154568	7801	
-0.622888	-0.084990	943	
-0.413359	-0.224710	5082	
0.112109	0.636014	2197	
-0.413878	-0.176645	8509	
-0.551165	-0.631309	8566	
-0.819329	-0.344132	442	
-0.031596	0.649200	3532	
-0.464490	-0.801546	9018	
-0.413405	-0.214520	4509	
0.065008	-0.872470	6211	
-0.523218	0.618582	6842	
0.108804	-0.374241	4159	
-0.506002	-0.534422	1550	
-0.159165	0.208497	1848	
-0.282879	-0.302468	5703	
0.438911	-0.873551	1464	
-0.564256	-0.766379	9845	
-0.248282	-0.858721	6926	
-0.048369	0.515406	5441	
-0.584278	0.658359	685	
0.586905	0.099649	5891	
-0.433479	-0.293871	2866	
-0.883504	-0.085516	8301	
-0.634122	-0.369809	3120	
0.267470	0.785396	3636	
-0.317582	0.282312	5962	
-0.648471	-0.683637	9869	
-0.501656	0.087672	1915	
-0.848835	-0.136677	8358	
0.142485	-0.708754	5558	
0.644727	0.005959	1671	
0.572905	0.780838	6736	
-0.902366	0.034086	7645	
0.233409	0.186408	3418	
-0.828295	0.014638	4722	
-0.302026	-0.463143	4484	
-0.438121	0.751896	5712	
-0.399738	-0.821497	7752	
-0.730323	-0.544499	9203	
-0.188827	-0.250996	1308	
-0.276220	0.574072	3331	
-0.593140	0.291211	3927	
-0.618207	0.535851	4795	
-0.247490	-0.933736	9054	
-0.048612	-0.729102	3648	
-0.234778	0.472637	5880	
-0.295732	0.418966	6053	
0.361574	0.711592	1029	
0.570527	0.565054	3856	
0.185210	-0.291737	4325	
0.126484	-0.719389	6287	
0.644326	0.266356	8946	
-0.071621	-0.116042	4015	
-0.150340	0.466021	532	
-0.445165	-0.301466	4620	
0.084021	0.836677	5227	
-0.710943	-0.195662	8057	
-0.571993	0.283600	923	
0.472554	0.605708	3214	
-0.697950	-0.079798	454	
-0.168639	-0.418623	4413	
-0.338103	-0.135713	4733	
-0.571337	0.248038	9686	
0.585827	0.342224	7357	
-0.392939	-0.264124	4368	
-0.168581	0.611872	7513	
-0.218476	0.444645	2109	
0.895309	0.284922	1783	
0.892115	-0.325051	363	
-0.203221	-0.415061	3590	
-0.128750	-0.203188	3706	
0.648100	-0.013462	1151	
-0.099073	0.804849	2987	
0.072760	0.756484	2321	
-0.053555	-0.577900	8275	
-0.317972	0.113290	9459	
-0.355931	-0.204745	4832	
0.328919	-0.483976	2329	
-0.195431	-0.945248	7906	
0.649649	-0.240882	3738	
-0.733430	-0.540200	9203	
0.042558	0.844789	3724	
-0.242676	0.826830	6692	
-0.647191	0.113222	2729	
-0.291442	-0.003201	9044	
-0.137457	-0.430662	5454	
-0.100047	-0.340594	664	
-0.652684	0.472668	2737	
-0.666574	0.410181	1434	
-0.378049	0.703467	2757	
0.121950	0.505130	4180	
-0.221284	0.121619	1457	
0.825265	-0.481663	1279	
-0.699672	-0.533548	7254	
-0.783907	0.227800	2245	
0.212842	-0.673566	5623	
-0.391419	-0.213788	737	
0.045921	-0.900069	5349	
0.462440	0.664112	9228	
-0.797726	0.410619	633	
-0.114655	-0.250811	5457	
-0.004559	-0.932959	1850	
-0.104898	-0.494322	3427	
-0.096547	-0.244036	6078	
-0.721618	-0.063621	2090	
-0.317370	0.806767	5469	
-0.524355	0.070077	3736	
-0.252662	-0.871650	5889	
-0.215914	-0.310472	3950	
0.550075	-0.501440	1336	
-0.173672	-0.070579	6696	
-0.054268	-0.313456	5287	
-0.078989	0.664340	3458	
0.462831	0.051439	7252	
-0.019552	-0.748358	6711	
-0.655389	0.469335	2737	
0.517381	0.828758	7901	
-0.288697	-0.858949	7537	
-0.641694	-0.671323	2075	
-0.058452	-0.229891	6307	
0.076538	-0.185312	5411	
-0.880413	0.020394	4641	
0.456030	-0.064364	4013	
-0.278357	-0.924638	8773	
-0.320111	-0.530630	8236	
0.285628	0.691406	3086	
0.008778	-0.223813	4072	
-0.336203	0.188964	4894	
0.491987	-0.752883	9942	
-0.000077	-0.930887	1850	
-0.805087	-0.312733	8677	
-0.424762	-0.382534	9475	
-0.199966	-0.324479	2882	
0.209588	-0.853558	7574	
0.304139	0.781374	3652	
-0.473554	0.618181	2943	
0.734630	0.310093	1422	
0.261212	-0.561144	3332	
-0.426752	-0.054875	8503	
-0.493016	0.635314	4262	
0.499695	0.641792	6326	
-0.092090	-0.885899	8023	
-0.497340	-0.448236	1774	
-0.626813	-0.558076	6190	
0.724855	-0.544782	5648	
-0.344856	-0.391680	409	
-0.511557	0.643434	5896	
0.793816	0.040195	9613	
0.592303	-0.486763	588	
-0.382152	0.661751	1203	
0.423116	0.487321	6346	
-0.494089	-0.263187	1929	
0.294992	0.756111	2762	
0.214275	0.483406	6937	
0.260320	-0.549465	4242	
-0.918504	-0.109982	7553	
-0.484257	0.467115	7304	
0.732455	-0.664349	6305	
-0.149330	-0.458144	8837	
0.287562	-0.904539	3479	
-0.797573	-0.431421	5986	
0.532486	-0.747029	6461	
-0.484091	0.649233	5073	
0.736614	-0.639106	8388	
0.706273	0.340391	2243	
0.025048	-0.707835	6452	
0.545427	-0.431597	7188	
-0.761634	0.305943	2554	
-0.536627	-0.682626	289	
-0.240703	-0.918039	8476	
0.421697	-0.811292	4845	
0.377600	-0.875680	8719	
-0.476582	-0.269920	4581	
0.572480	0.051005	9033	
-0.064529	-0.920346	9392	
-0.195723	0.468085	2577	
0.885782	-0.340801	355	
-0.460724	0.417046	1479	
0.564369	0.482099	7810	
-0.381164	0.269465	7925	
-0.361065	-0.270687	9852	
0.965095	0.000427	1873	
-0.360181	-0.769768	4655	
-0.191814	0.037551	4060	
0.092803	-0.407980	5378	
0.306889	0.252803	2742	
-0.548567	0.657193	8572	
-0.253586	-0.410220	1836	
0.267230	-0.525959	2609	
-0.279541	-0.550271	966	
-0.251069	0.307365	9138	
-0.200587	0.743262	6299	
0.292395	0.383279	750	
-0.299550	-0.318240	4661	
-0.269899	-0.917118	9266	
-0.412311	-0.164362	8509	
-0.157543	-0.322590	1443	
-0.647839	0.546704	3758	
-0.311269	0.565769	5493	
0.331464	-0.911771	7011	
0.574594	-0.732522	4617	
-0.246627	-0.052670	7590	
-0.355139	-0.896359	9414	
0.920756	0.147606	8139	
0.018699	-0.879005	4976	
-0.312816	-0.056121	5037	
0.649219	-0.029945	566	
0.700629	-0.284204	1523	
-0.512596	-0.164515	3703	
-0.096378	-0.128450	8169	
-0.723515	0.485275	6029	
-0.604621	-0.361649	7151	
0.966003	0.054152	8912	
0.537921	0.184918	7915	
0.672126	-0.209802	9110	
-0.642551	-0.127386	2317	
0.073240	0.835551	5227	
-0.174963	0.181679	5780	
-0.617193	0.598596	6118	
-0.781772	-0.411686	1955	
0.537453	0.628541	8565	
0.814618	0.131887	7987	
-0.114738	-0.424598	5122	
-0.719904	0.003748	2235	
-0.496191	-0.708110	9334	
-0.151412	-0.713961	1194	
0.533644	-0.212627	9545	
-0.396759	0.500538	9708	
0.877428	-0.286601	6523	
0.356436	-0.481712	4884	
0.462530	0.479417	3846	
-0.168343	-0.669095	2363	
0.116328	-0.233786	3202	
-0.051766	0.839490	4232	
-0.865270	-0.166100	2221	
0.051018	-0.274253	793	
0.642648	0.167996	6693	
0.275989	-0.832127	7657	
-0.331448	0.336692	5120	
-0.206783	0.831410	6457	
0.444502	0.664551	9228	
-0.551531	-0.009564	1788	
-0.122621	0.038824	5705	
0.760784	-0.026697	4309	
-0.592850	-0.069355	709	
0.207730	-0.560274	8746	
0.048700	0.515239	3091	
-0.361165	0.430431	4977	
0.184188	0.614206	6644	
0.797247	-0.432858	634	
0.322599	0.510657	1321	
-0.463070	-0.135439	3768	
0.438271	-0.578388	1676	
-0.826618	0.247787	5278	
-0.007731	-0.987469	3392	
-0.608948	0.601024	7123	
-0.008533	0.658800	3440	
-0.384034	0.473196	4784	
-0.677971	0.508546	2531	
0.689789	0.159872	2139	
0.393650	-0.902935	7549	
-0.614769	0.581449	5415	
-0.366532	0.729270	2313	
-0.743183	0.335556	2895	
-0.715328	-0.047270	2090	
0.557613	-0.790018	2810	
0.925432	-0.170379	9655	
0.382105	0.717699	1976	
-0.388519	0.205077	7759	
0.797394	-0.059542	5261	
0.057691	-0.550048	6785	
0.637629	0.522516	2467	
0.645179	0.163197	1197	
-0.179622	0.561178	7218	
-0.245366	-0.423245	1836	
-0.846103	0.308931	9065	
0.722787	-0.066779	2589	
0.961568	-0.054158	5635	
0.082077	-0.177944	4886	
-0.253214	0.722241	5906	
-0.847508	0.054894	5344	
0.076823	-0.428777	5390	
0.019140	0.799072	9394	
-0.628493	-0.543663	933	
0.828875	-0.488494	1279	
0.351976	0.708429	1029	
-0.577225	-0.741446	885	
-0.241147	0.319192	2240	
-0.526771	0.080749	891	
0.120889	0.767348	3181	
-0.103624	-0.464201	1170	
0.731404	-0.097923	3772	
-0.523425	-0.713657	8894	
-0.131147	0.848300	5429	
-0.338632	-0.356679	4451	
0.511707	-0.736137	9649	
0.585077	-0.156558	8672	
-0.092369	0.664115	2813	
-0.341277	0.702303	2212	
-0.001041	-0.461035	6624	
0.541072	-0.209777	9545	
0.545404	0.166844	8728	
0.036913	-0.985061	6244	
-0.334731	0.066334	1574	
-0.051190	-0.391097	8543	
-0.648078	-0.574354	4066	
0.506094	0.584132	2420	
-0.607246	-0.674254	6313	
0.547680	0.186627	7915	
0.210956	-0.700183	6360	
-0.514867	-0.222749	4049	
0.748435	-0.014097	2382	
-0.410445	0.217403	6374	
0.199272	0.732131	1492	
0.535817	-0.480484	1252	
0.750892	-0.570160	8750	
-0.013249	-0.450494	5578	
0.152135	-0.967300	3314	
0.589333	0.487164	9633	
0.000200	-0.245822	8165	
-0.260422	0.124396	6512	
-0.395093	0.658789	1203	
0.669165	0.052868	2328	
0.538686	0.129027	4491	
-0.248049	0.494407	1328	
0.035596	-0.734981	8951	
-0.211119	-0.824005	5752	
-0.542422	0.351738	2424	
-0.337985	-0.479324	7501	
-0.729258	0.488127	6029	
0.778504	-0.506446	9704	
-0.506592	-0.753883	5140	
-0.234585	-0.692541	675	
-0.343082	-0.588844	2487	
0.705502	-0.232468	1219	
-0.268479	-0.849514	7871	
0.264100	0.795864	4535	
0.661493	-0.378869	2261	
0.338604	-0.921808	7011	
-0.280579	0.553677	2547	
0.599570	0.550614	1114	
-0.167279	-0.005556	6284	
0.086944	0.814727	5626	
0.256116	0.206240	3064	
-0.424421	-0.872079	8400	
0.602186	0.784754	3082	
0.061400	0.808174	6675	
-0.121790	-0.608192	2294	
-0.409435	-0.787454	5754	
-0.324757	-0.416439	3431	
-0.736287	-0.042129	4896	
0.922186	-0.083461	8458	
-0.568822	0.570599	5339	
0.212512	0.791956	3779	
0.553817	0.155297	4399	
-0.264599	0.245039	1026	
0.406369	-0.630672	1024	
-0.685681	-0.648958	955	
-0.115095	-0.846946	6795	
-0.000562	0.518094	2398	
0.567932	0.574573	5237	
-0.765064	-0.529767	470	
-0.250869	0.822147	6692	
0.075977	-0.284147	3162	
-0.153996	0.092273	4737	
0.580617	-0.742267	5657	
0.643104	-0.369947	909	
0.120658	-0.349359	3940	
-0.398529	-0.867718	1368	
-0.353533	0.165027	7506	
0.562987	0.523068	8201	
-0.071558	-0.275557	5728	
-0.704761	0.007853	1936	
0.390556	-0.414729	6204	
-0.060170	-0.859388	4120	
0.577450	0.564927	3856	
0.474552	-0.301878	528	
-0.542296	0.311952	2279	
0.167853	-0.589958	5000	
0.516149	0.003177	8576	
0.009525	-0.931481	1850	
-0.223701	0.184462	5058	
-0.133194	0.778840	2952	
0.632764	-0.710703	3243	
0.166562	0.635508	6719	
0.071009	-0.224337	8128	
-0.699763	0.035112	2601	
0.448480	-0.855359	1221	
0.387939	-0.864991	1223	
-0.425613	-0.221398	3898	
-0.108638	-0.854585	7403	
-0.680130	0.388017	2253	
0.389044	-0.129863	625	
0.027480	-0.351701	6499	
-0.446035	-0.322088	7676	
-0.423892	0.218712	9690	
-0.481283	-0.790118	6889	
0.842745	-0.424471	8321	
0.681115	0.087230	2046	
0.157196	-0.913022	5998	
-0.606415	-0.224436	8363	
-0.279006	0.769223	3656	
0.446704	-0.350522	2406	
-0.347375	-0.885765	9414	
0.277389	0.407082	1733	
-0.786876	0.244835	1729	
0.397477	-0.645531	1232	
0.109522	0.812186	5626	
-0.168132	0.789970	5815	
0.600962	-0.342462	7019	
-0.505243	-0.665548	5759	
0.546516	-0.468826	2975	
-0.504051	0.718151	1806	
0.737487	-0.072087	5096	
-0.352508	0.375075	6952	
-0.374292	0.394090	6264	
-0.499527	-0.784371	7129	
0.440313	0.048822	8546	
0.392726	-0.803852	5731	
-0.423454	-0.049802	8503	
0.179193	-0.725974	6398	
-0.090968	-0.251575	8586	
-0.222196	0.831772	6718	
-0.064209	-0.720288	7023	
0.210888	0.479333	6937	
0.436134	-0.394116	9070	
0.026541	-0.882444	4976	
0.223262	-0.688274	5685	
-0.286154	-0.461585	3461	
-0.419674	-0.552493	6186	
-0.515797	-0.347382	4692	
0.538925	0.272580	1158	
-0.757193	0.286070	2554	
-0.050471	-0.452123	796	
-0.008571	-0.150001	8022	
0.550213	-0.212812	8481	
-0.708553	0.490477	6029	
0.815317	0.011732	2779	
0.043112	-0.458053	5883	
-0.282095	-0.507610	2154	
0.250500	-0.937524	4626	
-0.111132	-0.391581	5948	
-0.028150	-0.264316	1629	
0.316172	0.341133	2389	
0.613953	0.428892	8168	
-0.443727	0.121334	6237	
-0.181631	0.271210	9143	
0.409583	-0.558099	2479	
0.281287	-0.648110	6906	
-0.784992	-0.429857	5986	
0.172896	0.736062	2284	
0.099413	-0.302272	7733	
-0.021324	-0.433157	4704	
-0.430592	-0.169241	4456	
-0.412591	-0.811564	6804	
-0.776667	-0.482404	7951	
-0.307589	0.399614	8146	
-0.868500	0.047151	7631	
-0.406448	-0.412544	1785	
0.721619	-0.266934	2147	
-0.761591	0.283548	4170	
0.384290	0.691918	9632	
0.571340	-0.108321	8866	
-0.143020	-0.400516	3734	
0.642883	-0.351693	7568	
-0.470459	-0.554777	708	
-0.203673	0.823255	6457	
-0.189703	0.076906	6372	
-0.893492	-0.264419	1784	
-0.375850	-0.052589	8348	
-0.284547	-0.889927	9823	
0.143757	-0.234124	2535	
-0.295002	0.729154	497	
0.521501	0.420481	6701	
0.540121	-0.183527	9210	
-0.734252	-0.536723	9203	
0.650147	-0.261302	5023	
-0.868396	0.163133	500	
-0.187847	-0.233900	8828	
-0.433504	0.270902	8660	
-0.261156	-0.476554	4569	
0.570182	0.334065	7395	
-0.139478	0.650727	7347	
-0.366700	-0.411370	9429	
0.934048	-0.089262	9358	
-0.256284	0.134964	6478	
-0.227616	0.408033	3368	
0.515641	0.292487	5873	
0.153645	-0.679806	5426	
0.571982	0.329922	7395	
-0.548289	0.388092	3104	
-0.349332	-0.465867	7972	
-0.380015	-0.445251	3831	
-0.857043	-0.186474	8997	
-0.027501	-0.245743	1569	
-0.368422	0.164974	1361	
0.156267	-0.319922	2908	
-0.368436	-0.329457	7088	
-0.438681	0.708411	5128	
-0.489524	-0.755150	4026	
-0.105478	-0.019333	422	
-0.326047	0.744782	3024	
0.027423	-0.130914	8350	
-0.183865	0.452582	3726	
-0.582227	-0.736482	885	
-0.092777	0.036939	9651	
-0.235128	-0.686743	675	
-0.730873	0.506436	5304	
0.196545	-0.696792	5856	
-0.062027	-0.349709	9289	
-0.102185	0.510278	4949	
-0.277893	-0.836626	7537	
0.488929	-0.206560	6381	
0.892096	-0.245437	1481	
-0.151984	0.546017	6032	
0.591799	-0.771288	4005	
0.122999	-0.435146	5758	
0.965091	-0.164311	4184	
0.907597	0.305381	7221	
-0.766573	-0.510416	9045	
0.455627	-0.544061	9948	
-0.906083	-0.059395	4041	
0.514011	-0.772275	9315	
0.341223	0.490165	9534	
0.974545	0.198438	4247	
-0.172103	-0.318894	3404	
0.102748	-0.389456	5373	
-0.231138	0.533696	1839	
-0.283413	-0.557930	900	
-0.119678	0.511489	4034	
0.408848	-0.826137	4578	
-0.032538	-0.727538	5033	
-0.346464	0.168846	1415	
0.661158	0.476718	2070	
0.775078	0.180537	6249	
-0.510093	0.605139	4277	
-0.074272	-0.983114	5424	
-0.015522	-0.086884	437	
-0.641007	-0.682481	2075	
0.906910	-0.148667	9041	
0.470145	-0.543969	1346	
-0.607596	-0.222270	8363	
0.188144	-0.873973	9330	
0.924130	0.225976	652	
-0.857296	-0.136815	8358	
0.236578	-0.694244	5972	
-0.519889	-0.216925	3106	
-0.125770	0.153583	4363	
0.806870	-0.008089	4405	
-0.838579	-0.191704	811	
-0.229259	-0.303848	3468	
0.538152	0.263504	861	
0.345061	-0.816041	5097	
-0.340908	0.037434	9492	
-0.142233	-0.860126	7075	
0.109795	-0.441804	6219	
0.018281	-0.134863	8900	
-0.068016	-0.942643	9458	
-0.028780	-0.457892	3600	
0.907823	0.331281	2365	
0.526080	-0.231390	6578	
-0.121430	-0.121168	4459	
0.106358	-0.456293	7065	
-0.665182	0.420258	1434	
-0.276193	0.463851	344	
-0.379408	0.764865	4666	
-0.179273	-0.445523	7165	
0.298595	-0.696228	2516	
-0.736912	-0.422601	1000	
0.332746	0.295900	9505	
0.692002	0.208345	1548	
-0.378952	0.409645	6021	
0.072433	-0.342883	4815	
0.536102	-0.174998	9210	
0.918641	-0.297334	4252	
-0.846168	-0.058931	6746	
-0.233809	0.252183	6303	
0.775371	-0.493123	3036	
-0.429832	-0.513053	6883	
0.623153	0.137609	7233	
-0.347570	0.324443	6585	
0.070339	0.584637	7586	
-0.087611	0.762882	6770	
-0.264151	-0.256916	4371	
0.144748	-0.300955	9186	
-0.725522	0.503773	5290	
-0.842628	-0.244338	7194	
-0.395045	0.182403	5989	
0.395548	-0.420786	6204	
-0.758002	-0.465530	3982	
-0.197061	-0.306459	3050	
-0.276347	0.000985	8326	
-0.209578	0.306650	5949	
0.447460	-0.529458	9659	
-0.210037	0.397486	1057	
0.266769	0.961675	3383	
-0.872979	-0.235934	8661	
-0.406926	0.706532	4481	
-0.469545	0.404295	372	
0.961358	-0.101686	7296	
-0.504379	0.412633	1036	
-0.591915	0.252552	485	
0.825847	0.487685	1639	
0.194258	0.745679	1492	
0.390111	-0.618699	3690	
0.163404	-0.904918	5998	
-0.223155	-0.682493	1633	
0.350369	-0.643738	2797	
-0.514714	-0.435567	6329	
0.172573	0.478449	1351	
-0.226073	0.794844	4983	
-0.349563	-0.201939	4832	
-0.223636	-0.234694	6615	
0.395038	0.523172	4603	
0.113919	0.624898	2197	
0.883637	0.384223	1461	
-0.307566	0.094775	1441	
-0.409703	-0.265717	5722	
0.632830	0.407835	7175	
-0.779539	-0.418717	2693	
0.602300	-0.021131	3775	
-0.314535	0.313870	700	
0.354417	-0.928184	7011	
0.000978	0.634169	3746	
-0.385531	0.169877	8819	
0.620539	0.280406	6351	
-0.276588	0.406040	4178	
0.178357	-0.578584	5000	
-0.088271	-0.292319	5104	
-0.418214	-0.525188	6261	
0.991435	-0.012427	1578	
0.881793	0.448328	2453	
-0.489970	-0.805322	1348	
-0.038824	0.535514	6058	
0.118473	0.597477	3933	
-0.701328	-0.190992	8137	
-0.119823	-0.924677	9598	
-0.339895	0.424285	7405	
-0.320659	-0.870868	9806	
0.779268	0.049000	7161	
-0.559413	0.032409	1531	
0.385162	-0.127088	5597	
0.351193	-0.823568	5097	
0.170015	-0.941300	7637	
