time = 360	Re = 1	rotation = 57.2957
-0.493468	0.333649	7249	
-0.012057	-0.332088	9971	
-0.169109	0.042276	8027	
-0.081443	-0.762775	7060	
-0.605180	-0.054565	620	
-0.495159	0.520731	7365	
-0.465872	-0.746467	5659	
-0.572105	-0.021161	2606	
-0.476343	-0.289854	2332	
0.701235	-0.016673	1558	
0.608076	0.264173	8676	
0.680074	0.683034	1367	
-0.499884	0.807454	8749	
-0.114611	-0.476207	5743	
0.957607	-0.076367	2469	
0.298393	0.705592	5354	
0.637401	0.229638	5911	
0.355137	-0.784028	6864	
-0.708592	0.120664	2305	
-0.327402	-0.350360	7165	
0.263335	-0.291473	2901	
0.696638	0.106667	8518	
-0.272009	0.340806	6805	
-0.463888	-0.030931	3808	
-0.444802	-0.589733	3042	
-0.164288	0.296963	716	
-0.366313	-0.005720	5358	
-0.255805	-0.302508	2727	
-0.163639	-0.104335	1767	
0.134305	-0.932756	4697	
0.857548	-0.131418	2222	
0.282790	0.797247	8252	
-0.038588	-0.281333	7412	
0.847874	0.010022	4829	
-0.120963	-0.088946	4447	
-0.056752	-0.069359	437	
-0.091234	-0.525459	4950	
-0.609302	0.344459	2360	
0.001638	-0.924995	9790	
-0.667039	0.115230	9341	
-0.277959	0.577346	5680	
0.479792	-0.667037	2385	
-0.667773	-0.323121	1550	
-0.418865	0.581689	1214	
-0.059413	-0.798443	7651	
0.572820	-0.032574	9482	
0.436924	0.723816	6297	
0.056520	0.604288	5831	
0.676432	-0.497142	8574	
0.704829	-0.040416	9847	
-0.118843	0.378242	8621	
0.756874	-0.079177	8896	
0.856802	0.409093	9870	
0.052563	-0.427278	4204	
-0.376550	-0.720336	5136	
-0.206967	0.172474	8778	
0.553307	0.689553	7538	
0.238111	0.000233	406	
0.447443	-0.556378	1242	
-0.008981	-0.185158	5523	
0.496490	0.290074	2743	
-0.254659	0.626955	8415	
0.076270	-0.875293	5731	
0.403478	0.682674	3536	
-0.608974	-0.628072	7040	
0.756007	0.509198	8161	
-0.372189	-0.660141	3182	
-0.074583	-0.884144	9760	
-0.969071	-0.065844	1396	
-0.320950	-0.381494	9818	
-0.116079	-0.065554	3364	
-0.905457	0.193822	8140	
-0.258531	-0.107770	624	
0.708108	0.528764	4025	
-0.061086	0.429987	4203	
0.489256	-0.661619	1752	
0.833948	0.334031	8401	
-0.425243	-0.199215	1426	
-0.959039	-0.166719	2458	
0.598559	0.062959	861	
-0.251982	-0.329201	3567	
0.421651	-0.018872	1108	
0.822429	-0.153013	7327	
-0.007684	-0.240487	8128	
-0.275277	-0.138040	3623	
0.723793	0.561322	6890	
0.095175	0.701504	4957	
0.586427	-0.653335	6990	
-0.326660	0.427698	4477	
-0.134652	-0.004744	1087	
-0.195110	-0.131870	3112	
0.137892	-0.292657	5850	
-0.951403	-0.172672	2960	
0.084678	-0.915714	5866	
0.382388	0.063990	5086	
0.095742	-0.869344	6820	
0.350104	-0.713586	550	
0.666370	-0.065714	6693	
0.001503	-0.746805	433	
0.728278	0.255072	9765	
0.757149	-0.276383	2779	
0.532132	-0.702017	7248	
0.424330	-0.532314	3519	
-0.470909	0.038555	3375	
-0.151258	0.311498	1086	
-0.161110	-0.460407	1381	
-0.143220	-0.981628	6474	
0.126838	-0.259743	7693	
-0.552129	-0.796578	7232	
-0.607747	0.511220	2422	
0.597265	0.229981	1430	
-0.364398	0.648971	537	
-0.517861	-0.490945	3788	
0.544954	0.597878	2762	
-0.312322	-0.641652	1553	
0.132578	0.920730	9705	
-0.489106	-0.041513	4319	
0.604525	0.753434	8774	
-0.257042	0.818464	9784	
0.466780	-0.290904	5762	
-0.114653	-0.216882	5163	
0.253842	-0.577802	5630	
-0.728767	-0.558443	7129	
0.724273	0.639865	9775	
-0.804030	-0.282771	3978	
-0.812814	-0.096858	7463	
0.536040	0.235907	2369	
-0.376129	-0.197914	5765	
-0.756217	-0.638896	3076	
-0.621197	-0.599605	4655	
0.578377	0.499856	7467	
-0.231248	0.049217	8049	
-0.317515	0.255288	5598	
-0.086205	0.661090	8473	
0.622548	0.354474	6647	
-0.522118	-0.511873	5538	
-0.661904	0.065714	6694	
0.324630	-0.922041	3415	
-0.523005	-0.461249	3908	
-0.252890	-0.327590	3567	
0.767782	-0.091767	2103	
-0.709468	-0.424360	6047	
-0.177839	0.241476	4739	
0.631708	-0.149549	2824	
-0.138615	-0.394737	4008	
0.045898	-0.099449	299	
-0.455065	-0.480794	5360	
-0.308968	0.454074	883	
-0.376274	0.148587	3912	
0.592041	0.741109	9462	
-0.295765	0.018662	284	
0.132355	-0.838726	5213	
-0.272910	-0.328726	3734	
-0.215655	-0.580457	3745	
-0.448710	0.638146	2582	
0.442245	-0.024157	4291	
-0.462844	-0.314054	3585	
-0.763384	-0.514766	9906	
0.251422	-0.258730	1816	
0.825524	0.090545	8813	
0.838109	0.005623	4829	
0.965131	-0.016654	1853	
-0.032008	0.550162	7167	
-0.495139	-0.477196	1712	
0.630618	-0.528825	3410	
-0.162934	0.424200	834	
-0.523122	0.680313	6893	
-0.793153	-0.341374	368	
0.665102	-0.064346	6693	
0.661972	-0.065604	6693	
0.325196	0.840506	3044	
-0.424937	-0.104912	2210	
-0.839410	-0.423836	759	
0.413526	-0.022526	748	
0.431924	0.320001	3462	
0.567645	-0.538833	2165	
0.639707	-0.623913	6056	
-0.286287	-0.812915	8251	
0.180826	0.742957	3455	
-0.189506	-0.757895	6769	
0.660595	0.092459	8009	
-0.322984	0.779476	7245	
-0.162953	-0.872300	5485	
-0.791505	0.430822	8698	
0.475301	-0.736643	4566	
0.031876	0.899419	9451	
-0.664546	0.071424	1198	
0.713770	0.600374	9017	
0.767170	-0.124183	8072	
0.673087	-0.263335	1935	
-0.048097	-0.251803	7705	
-0.353223	0.626605	2976	
-0.120899	0.454968	5016	
0.449409	-0.732464	3398	
0.328449	-0.621335	6133	
0.602540	0.375798	6185	
-0.724540	0.271055	5490	
-0.659575	0.073147	1198	
-0.757995	0.270788	3826	
0.575859	-0.494982	2231	
-0.040569	0.898229	4748	
-0.671708	-0.153240	6209	
0.661692	-0.066106	6693	
-0.577297	0.652761	7255	
0.696006	0.414566	6048	
0.062982	0.531698	4991	
-0.142388	-0.851065	6508	
0.910078	0.175849	7952	
-0.643437	-0.677236	8740	
-0.745701	0.536515	1799	
0.459301	0.833539	8625	
-0.409053	0.131485	4156	
-0.233253	0.319744	6042	
-0.221392	0.403391	6540	
-0.133707	0.659619	8818	
-0.051142	-0.051385	810	
-0.436560	0.611363	2350	
-0.307171	-0.685248	5052	
-0.837559	0.308315	7823	
-0.112919	0.805137	2757	
0.660356	-0.068656	6693	
0.509960	-0.314377	9918	
0.646006	0.117335	8447	
-0.370191	-0.764662	5676	
0.552431	0.773777	9053	
0.214425	-0.596606	7266	
-0.168924	0.215961	6467	
0.251420	-0.187247	829	
0.610768	0.586013	3730	
-0.343329	-0.317792	3590	
-0.315618	0.447906	5656	
0.177069	-0.940091	8667	
0.835401	0.399315	2076	
0.321179	-0.632122	5957	
-0.336064	0.833307	351	
0.114896	-0.359335	8790	
0.506666	-0.611008	2254	
-0.239806	0.369523	2841	
-0.257077	0.820203	9784	
-0.930267	-0.209082	303	
-0.655164	-0.096698	6792	
-0.561906	-0.439046	2403	
0.553736	0.723362	9619	
-0.370094	-0.267185	7832	
-0.733995	0.524097	8464	
0.605779	0.661767	5730	
-0.363695	0.649492	537	
-0.305493	-0.350059	6809	
0.257139	0.609240	916	
-0.169716	-0.442773	1932	
-0.319932	-0.373827	9818	
0.415840	-0.690695	3122	
0.941933	-0.131477	385	
-0.667437	-0.408793	4571	
0.957565	-0.186362	8465	
-0.500970	-0.431281	3009	
-0.766732	-0.395686	6445	
-0.097426	-0.135116	513	
0.427798	-0.104333	8546	
0.945302	0.192931	2959	
0.664842	-0.064189	6693	
0.419227	-0.405159	7027	
0.402361	0.136631	3212	
-0.276588	-0.340150	4658	
-0.071806	-0.265009	736	
-0.252566	-0.801534	4001	
-0.564484	0.646786	4807	
0.891464	0.411332	8639	
-0.014406	-0.606009	6051	
0.719227	-0.191547	9450	
-0.904846	-0.259616	1901	
-0.550061	0.688960	7213	
-0.090755	-0.822962	4984	
-0.862401	0.274710	8811	
-0.807332	0.234226	5070	
0.701586	0.302346	8934	
-0.260042	0.079198	5062	
-0.336487	-0.010139	882	
0.304243	-0.859170	2620	
-0.152054	-0.896871	3016	
-0.040872	-0.549726	5463	
-0.327415	-0.118451	908	
-0.139821	-0.768878	2951	
-0.411695	-0.676436	3535	
0.664692	-0.071341	1197	
-0.741221	0.239600	7338	
-0.510948	-0.589342	436	
-0.608215	-0.758580	5384	
-0.734833	0.576412	2961	
-0.859697	0.106822	811	
-0.045188	0.667036	4868	
-0.707806	0.299787	6060	
-0.617712	0.334010	1970	
0.156827	-0.834309	6827	
0.271802	-0.394901	3124	
0.892845	-0.364264	5635	
0.489822	0.715167	6181	
0.094357	0.959491	8445	
0.067023	-0.157462	4833	
-0.025563	0.625464	2750	
-0.056912	-0.363573	329	
0.833176	-0.042870	1471	
0.251769	0.805278	4932	
0.242260	-0.461033	6858	
-0.969249	-0.050070	1748	
0.207624	0.849022	5784	
-0.174808	-0.113136	4586	
-0.410214	0.333118	6498	
-0.306759	-0.372860	8837	
-0.148768	0.485229	9356	
-0.316556	-0.750296	9596	
-0.177490	0.179816	4246	
0.166660	0.902296	5997	
-0.015768	0.737991	547	
-0.201312	0.326021	1019	
0.324035	0.554414	2197	
-0.148755	0.840953	5712	
-0.254150	-0.610789	915	
-0.629623	0.527706	3409	
-0.631087	-0.476163	9799	
0.182617	-0.829169	6973	
-0.597348	0.183064	2413	
0.335275	0.850246	1255	
0.628690	0.756385	6721	
0.228135	0.683354	6391	
0.588231	0.747474	8774	
-0.597025	0.324286	1735	
-0.147521	0.920661	8741	
-0.392544	0.631521	1173	
0.157884	-0.504132	7406	
0.013413	-0.197472	4886	
-0.036392	-0.789003	3712	
-0.339490	-0.249924	8288	
-0.312270	-0.805205	9955	
-0.709285	-0.168532	9264	
-0.551439	0.273676	7606	
-0.806895	0.369163	7577	
-0.091039	-0.858055	6717	
0.049389	-0.973200	7549	
0.907543	-0.202227	733	
-0.107472	-0.016724	4782	
-0.021031	-0.376726	4628	
0.537390	0.800238	2616	
0.575070	0.725753	9619	
0.410612	-0.653855	2816	
0.502004	-0.371273	2633	
-0.209780	0.323618	6930	
0.483879	-0.514614	7366	
-0.440833	0.598008	2018	
-0.222973	-0.175232	9653	
-0.724577	-0.624990	9012	
0.435910	0.441540	6315	
0.698931	-0.098825	941	
-0.185228	0.631798	9970	
0.444496	0.214680	3819	
-0.022231	-0.683539	5040	
-0.029439	0.786453	2584	
0.738284	-0.385003	9427	
-0.075861	-0.474111	5669	
-0.105686	-0.196214	5363	
-0.920439	0.102200	7492	
-0.233803	0.359485	2429	
-0.338436	0.728798	5339	
-0.779925	0.172073	5030	
-0.332704	-0.460007	3721	
0.452398	0.097265	8295	
-0.711644	-0.587893	7261	
0.431694	0.473801	5810	
-0.720968	0.277381	5490	
-0.776827	-0.376450	6665	
0.212092	-0.480676	6292	
0.245526	-0.770965	5087	
0.019214	0.731265	5686	
-0.285325	0.597072	6142	
0.297270	-0.556420	1312	
-0.118664	0.518249	3963	
-0.185540	-0.706875	8673	
0.659980	-0.073220	1197	
0.360440	-0.090282	4109	
0.665944	-0.696496	1455	
-0.372305	0.103291	3821	
0.000347	-0.289129	2878	
-0.629049	-0.516981	7957	
0.549977	0.379264	357	
0.587600	-0.617275	3916	
-0.366036	-0.004001	5358	
-0.913182	-0.278153	3627	
0.667277	-0.576368	7457	
-0.625796	0.717111	3179	
-0.513014	0.800403	8524	
0.026390	0.596299	8794	
0.462640	-0.041556	3376	
0.586811	-0.178544	1263	
0.627065	0.618001	6651	
-0.736108	-0.450668	289	
0.814899	0.419893	2020	
0.504351	-0.368948	4891	
-0.349136	-0.773995	3723	
-0.594062	-0.573222	2918	
0.438975	0.314465	2427	
-0.616518	0.273313	1907	
-0.621439	0.441187	1371	
-0.701004	-0.597810	9018	
0.675188	0.113502	5515	
0.537186	-0.050435	9406	
-0.377131	0.020220	4333	
0.571353	-0.746918	3036	
-0.447000	0.802180	6645	
-0.398577	-0.184643	4661	
-0.441489	-0.209252	3820	
-0.604741	-0.366069	6186	
-0.225828	-0.222540	7620	
-0.211016	0.142984	932	
-0.704800	0.223769	4548	
0.290276	0.614152	888	
-0.518671	0.238085	2801	
0.973696	-0.059497	2269	
0.045525	-0.367985	5047	
0.796328	0.249614	3570	
-0.349926	0.769490	6073	
-0.567729	-0.046041	1401	
-0.868786	-0.140415	8297	
0.121831	0.865637	6849	
-0.177585	-0.468543	3232	
-0.990511	-0.040646	1748	
0.570832	0.421334	1796	
-0.704352	-0.527017	4026	
-0.571434	-0.579595	2768	
0.656603	0.155712	6210	
0.372046	0.819770	5315	
-0.499214	0.007749	3607	
-0.570215	0.049711	4400	
-0.252379	-0.414147	2794	
0.252243	-0.312101	7896	
0.395283	-0.632295	7785	
-0.218226	0.662360	9873	
0.461997	-0.057035	3238	
0.076198	0.787601	5536	
-0.146634	0.234398	6489	
0.654967	-0.167233	2097	
0.233129	-0.804767	6963	
-0.203350	-0.773802	3220	
-0.040738	0.488249	2449	
-0.829228	0.361694	767	
-0.582330	-0.313377	6405	
-0.370200	-0.292864	1182	
-0.642353	0.245098	476	
0.297818	-0.304913	4078	
-0.728552	0.347257	8691	
-0.014025	0.058340	7318	
-0.224537	-0.247316	1619	
-0.610180	-0.385398	5517	
-0.318607	-0.844339	1850	
0.296479	0.443703	8038	
0.124183	-0.914301	8097	
-0.805445	-0.284771	3978	
-0.453866	-0.134246	4108	
-0.958998	0.009471	1854	
0.666444	-0.069745	1197	
0.752985	-0.160896	8293	
-0.401246	0.789313	6150	
-0.698357	-0.373875	5830	
0.398032	0.299795	1733	
0.483033	0.314678	3709	
0.521821	0.772942	7817	
0.563773	0.431124	1796	
-0.738463	0.492160	4374	
-0.190388	0.914072	8668	
-0.676881	-0.248614	7781	
-0.469004	0.718996	3547	
0.705533	-0.497221	4188	
-0.120615	0.341050	7157	
-0.702482	0.199141	3792	
0.411616	-0.266286	712	
0.271445	-0.395741	3124	
0.006308	0.787365	1824	
0.036388	0.663193	1207	
-0.184386	-0.456147	7800	
0.112373	-0.901725	4845	
-0.146409	-0.188438	5230	
0.198890	0.715887	8674	
0.931629	-0.182468	1507	
-0.725146	-0.188885	8167	
-0.504449	0.765201	6800	
-0.197884	-0.490260	2397	
0.662958	-0.112105	7236	
-0.835680	0.136724	697	
0.026657	0.721963	5686	
0.415315	0.212124	2389	
0.316525	0.491231	3142	
-0.408995	-0.489370	2963	
-0.106328	-0.882216	7574	
-0.619563	0.360685	3804	
-0.718036	-0.580333	7261	
-0.571833	0.551389	1831	
-0.554381	-0.194278	7447	
-0.363312	0.619796	399	
-0.449923	-0.385899	704	
0.633713	-0.726156	3180	
0.963330	0.057820	1461	
-0.127366	-0.738295	4872	
0.366824	0.709368	5135	
0.234167	-0.522643	6967	
-0.508231	-0.349963	9751	
0.034283	-0.267482	2674	
0.142702	-0.964577	2848	
0.691358	0.458869	6961	
-0.241487	0.652970	9660	
0.028115	0.554958	5908	
0.866699	0.248291	9399	
-0.827586	-0.053589	7776	
-0.450743	0.763182	6620	
-0.579577	-0.775044	9054	
-0.701856	0.379496	9258	
0.384288	-0.076616	4343	
-0.713972	-0.462169	9767	
-0.220587	0.419002	6585	
0.276102	-0.408179	8688	
-0.630263	-0.436478	4529	
0.091749	0.650085	631	
-0.881176	0.275016	4041	
0.335318	-0.778532	7124	
0.310396	-0.493595	2466	
-0.334447	-0.207630	7126	
-0.142788	-0.619626	781	
0.271350	-0.565139	3557	
0.422159	-0.479516	1731	
0.006493	0.761401	434	
-0.114696	-0.523592	6872	
0.887083	0.172160	7666	
0.397654	0.051276	4928	
-0.270898	-0.443767	4101	
-0.648906	-0.138066	1185	
0.301362	0.414813	3316	
0.310864	0.082407	3109	
0.703860	-0.674741	7507	
-0.522077	0.389395	2778	
0.115788	-0.083539	4955	
0.657591	-0.418574	5627	
0.279745	0.000993	2591	
0.645148	0.543255	2720	
0.232719	0.884512	9979	
-0.667732	-0.159958	7026	
-0.460164	-0.446308	3296	
0.858551	-0.124132	5496	
0.254624	0.527719	8276	
0.304144	-0.344685	6373	
0.125347	0.708186	6288	
0.303071	-0.587760	5710	
0.544767	-0.636396	4808	
-0.447320	0.592127	2018	
-0.611263	-0.751178	6722	
-0.095681	-0.902145	7797	
-0.666713	0.066542	6694	
-0.151877	0.395657	8451	
-0.721712	0.276262	5490	
-0.119652	0.956580	1222	
-0.649616	0.133587	3575	
0.553478	-0.609234	2530	
-0.207810	0.011521	6143	
-0.040849	0.963084	8720	
0.027161	-0.861255	3522	
-0.557932	0.750168	9703	
-0.297848	0.603592	6142	
0.661295	-0.073189	1197	
-0.400690	-0.670683	2774	
0.220448	0.568937	1446	
-0.036245	0.512240	2626	
-0.134822	-0.411569	4775	
0.021886	-0.460106	2521	
0.423673	-0.502563	1867	
0.002918	-0.693314	5612	
-0.283358	-0.447374	8035	
-0.386092	0.515356	2424	
-0.176275	0.464678	2484	
0.560758	-0.206566	914	
-0.808307	0.505401	8636	
-0.272779	-0.159814	8925	
0.653721	0.689290	8739	
0.158225	-0.794405	4410	
-0.762001	0.242224	9614	
0.805899	0.401668	5399	
-0.291080	0.748876	6454	
-0.441497	0.379936	9567	
0.660289	-0.073261	1197	
0.096187	-0.717813	2569	
0.537943	0.654083	3636	
0.850586	-0.344682	6851	
-0.516797	0.441715	2445	
-0.171420	0.281823	8531	
-0.224055	-0.243796	1619	
-0.018701	-0.779811	1823	
0.018164	0.753964	5906	
0.686605	-0.676531	1468	
-0.392385	-0.506541	6353	
0.077448	-0.240251	7489	
-0.776119	-0.381050	6665	
0.174872	-0.523325	2362	
0.602246	-0.184120	2414	
0.537954	0.803907	2616	
-0.849473	0.202841	6944	
0.375556	0.576554	8039	
-0.597775	0.172653	1881	
0.379773	0.445780	2274	
-0.370572	0.873383	8462	
0.428990	0.244254	8834	
-0.164324	-0.220288	5632	
-0.344491	-0.258932	8288	
-0.796731	0.205807	5506	
0.586035	-0.025429	2117	
-0.217454	-0.149384	5725	
0.134441	-0.369896	9771	
-0.475163	0.435821	7171	
0.363588	-0.498645	1494	
0.263562	-0.291049	874	
-0.203350	0.168289	8778	
-0.295587	-0.153485	2977	
0.176841	-0.842264	6765	
-0.933816	-0.189329	1640	
-0.406969	0.748873	3758	
-0.223258	-0.578196	3745	
0.152161	-0.772514	3018	
-0.296587	-0.543229	3319	
0.009753	-0.504619	3725	
-0.211812	-0.408809	796	
-0.246915	0.836681	9784	
-0.410381	-0.002245	7684	
-0.803954	-0.286925	3978	
0.690166	0.072872	9630	
-0.116944	-0.903003	9734	
-0.666116	0.065291	6694	
-0.572101	-0.514294	3389	
-0.785398	0.358183	6409	
0.130021	0.751930	2654	
0.720789	-0.078643	8174	
-0.429074	0.809610	6645	
0.183915	0.545618	6993	
-0.790806	-0.059296	1160	
-0.050010	0.772908	2584	
0.556625	0.252785	2121	
0.523159	0.445575	3907	
-0.600003	-0.058520	862	
0.809505	0.043782	3262	
0.071498	0.545174	5996	
-0.464330	0.345463	9669	
0.725024	-0.094589	4942	
-0.215627	0.300008	6897	
-0.500171	-0.077267	3873	
0.039846	0.753537	6191	
0.721019	0.334229	5237	
-0.008569	0.759324	434	
-0.661851	0.073051	1198	
-0.004828	0.805987	1909	
-0.507482	-0.422881	3009	
-0.034728	0.951281	8720	
0.434413	-0.581285	869	
-0.369105	-0.212264	8249	
0.089413	-0.388915	5554	
0.845290	-0.449963	2167	
-0.499451	0.531384	7721	
0.791868	-0.541965	1243	
-0.154676	0.124098	3412	
-0.378542	0.081523	4344	
0.301781	0.807032	8252	
-0.667202	0.067828	6694	
-0.283516	0.924417	4006	
0.161985	0.933169	1599	
0.525106	0.209688	6584	
-0.521669	0.680320	6893	
-0.564881	-0.650702	5561	
-0.049821	-0.248101	5825	
-0.663789	0.063941	6694	
0.707023	-0.075446	8898	
-0.097948	-0.629671	690	
-0.091697	-0.100490	4051	
-0.061319	0.525409	5880	
0.659788	-0.070184	6693	
-0.651603	0.209149	2302	
0.352844	-0.855031	8267	
-0.356035	-0.152580	4986	
0.203406	-0.571742	6005	
0.601304	0.015480	1681	
-0.151637	-0.142110	6953	
-0.253264	0.915888	6761	
0.163026	-0.865828	8300	
-0.363083	0.678738	1526	
0.345408	0.108134	907	
-0.483659	0.260755	1095	
-0.066995	0.171362	9494	
-0.115493	-0.185075	4489	
-0.749164	-0.074788	509	
-0.219224	-0.454389	3092	
-0.058401	-0.444148	6219	
0.060195	-0.923094	1223	
0.076069	-0.418112	9363	
-0.204718	-0.762975	3220	
0.411937	0.361503	5916	
-0.290347	0.759171	6454	
-0.247301	-0.812432	5285	
0.052705	-0.297403	9193	
-0.886314	-0.013521	668	
0.386923	-0.119209	9302	
-0.711792	-0.351392	4422	
-0.240844	-0.312428	8232	
0.229737	0.463458	3091	
-0.172197	-0.146876	3164	
-0.307617	-0.211566	3050	
0.119230	-0.176063	7770	
-0.491127	-0.374236	8236	
-0.654647	0.660505	9582	
-0.044930	0.456882	1465	
0.363558	0.574212	5183	
-0.078050	0.024192	427	
0.352104	0.042815	5661	
-0.049067	-0.330633	3486	
-0.310814	0.101494	464	
0.591143	-0.671653	634	
-0.288310	0.649349	4000	
-0.118430	0.157871	9183	
-0.507117	0.608651	2253	
-0.785474	-0.094899	2782	
0.048211	0.566176	6032	
0.265300	-0.438494	394	
-0.092532	-0.368361	1031	
-0.319416	-0.555702	3286	
0.115710	-0.538295	343	
-0.846523	0.022605	5046	
0.854303	0.417094	1926	
0.673436	-0.312679	4098	
0.488126	0.850023	3346	
0.000937	-0.630959	8375	
-0.622220	0.294767	2641	
-0.929979	-0.271424	2884	
-0.002468	0.925862	9789	
-0.741029	0.441006	9750	
-0.732724	-0.329142	3855	
0.490342	0.357749	9729	
0.790231	0.374796	6661	
0.242586	-0.643614	9709	
-0.596967	-0.163292	2520	
0.523321	-0.050573	9668	
0.515396	-0.687943	7248	
-0.840533	0.113996	951	
0.522222	-0.057814	1132	
-0.681747	-0.568068	6556	
-0.289520	0.327004	7759	
0.331148	0.583889	4103	
-0.172394	-0.354619	3118	
0.527281	0.790368	2616	
0.586770	-0.342573	3283	
-0.249465	-0.178630	7095	
-0.411438	0.688304	3121	
0.564429	0.300231	6302	
-0.658295	-0.270037	2533	
0.533520	0.209800	9476	
-0.710500	-0.225804	5868	
-0.299508	-0.032697	3206	
0.431207	0.725784	6297	
-0.034178	0.513582	2626	
-0.204312	0.211600	4453	
-0.804424	0.444183	9042	
-0.517230	0.394458	4338	
0.503781	-0.258962	4029	
-0.114180	0.159975	9183	
0.213027	0.942106	5621	
0.326851	0.025175	2666	
0.684714	0.113078	7276	
-0.512513	-0.190674	8454	
-0.663893	0.063966	6694	
-0.083482	0.228812	6216	
-0.317167	0.739632	6097	
-0.271140	0.192471	1875	
0.393746	-0.423409	7677	
-0.126748	-0.182918	4489	
0.667229	-0.067993	6693	
0.307809	0.619611	1554	
-0.284947	0.063563	5525	
-0.014027	0.058340	7804	
-0.322220	-0.645857	7023	
0.628121	-0.530888	3410	
0.449984	-0.847549	8084	
-0.147446	0.167135	4727	
0.871843	-0.236631	8302	
-0.864899	-0.109233	2693	
0.559734	0.804822	7231	
0.011472	-0.307043	9527	
0.694134	-0.366356	9107	
0.583751	0.108805	7119	
-0.424128	0.729427	3159	
-0.365790	-0.623222	9811	
-0.220638	0.370857	5901	
0.501644	-0.272988	4128	
-0.220089	-0.317940	1192	
-0.194096	0.913488	3700	
0.109877	-0.391124	6823	
-0.254606	0.849040	9489	
-0.269884	-0.228425	2105	
-0.710682	-0.183860	8709	
0.428788	0.315611	1661	
-0.158303	0.125062	3412	
-0.252721	-0.841917	5349	
-0.088192	0.445758	2460	
-0.588840	-0.355760	5328	
-0.720690	-0.372164	6622	
0.397076	-0.112749	7836	
0.853948	-0.357085	535	
0.231743	0.501257	4425	
-0.456473	0.501789	5005	
-0.097049	-0.807443	5512	
0.301537	-0.176392	2558	
0.217552	-0.204495	4751	
-0.133703	-0.091201	4989	
-0.597271	0.745206	1280	
-0.677855	0.672273	1467	
-0.383327	-0.288977	9262	
-0.326894	-0.279207	4393	
-0.274079	0.076686	5191	
0.653457	0.209312	6613	
-0.660442	0.068619	6694	
-0.164856	0.517810	7405	
0.383430	0.328567	2149	
-0.014026	0.058340	7318	
-0.082686	-0.200796	3988	
-0.351033	-0.108028	6609	
0.002861	0.817258	2027	
0.450722	-0.092974	9559	
-0.330127	-0.255151	4378	
-0.157938	-0.061313	4459	
-0.269999	-0.096148	728	
-0.126637	0.835222	5214	
-0.854431	0.225084	6944	
0.405395	0.114586	5926	
0.782435	-0.012382	534	
0.586748	-0.403249	5334	
-0.718638	-0.258797	9634	
-0.982508	-0.054961	1748	
-0.248343	0.765272	5088	
0.075027	-0.396177	4306	
-0.279441	0.474379	8307	
0.423375	0.882714	3378	
0.165083	0.898909	5997	
-0.382803	0.558192	4523	
0.237606	-0.879888	6461	
0.390191	-0.742035	1041	
0.141060	-0.599064	4943	
-0.372156	0.525610	2524	
0.729862	0.527292	5139	
-0.357731	0.883546	8123	
-0.255589	0.033164	9577	
-0.144979	0.263788	5782	
-0.352670	-0.372959	6726	
-0.425208	-0.694659	5372	
-0.710927	-0.352189	4422	
-0.102490	-0.844031	6458	
0.104606	0.878022	7573	
0.474445	0.131358	6110	
-0.013694	0.650859	8680	
-0.543250	0.473207	3538	
-0.035675	0.952239	8720	
0.522747	-0.057561	1132	
-0.200495	-0.254450	361	
-0.088338	0.670165	2054	
-0.170625	0.318971	1654	
0.234448	-0.610336	7003	
0.047032	-0.452022	1466	
0.011948	-0.969145	7381	
0.138095	-0.544196	2395	
-0.611341	0.641672	6980	
-0.759198	0.517346	9326	
