time = 15.2	Re = 1	rotation = 2.419
-0.771805	-0.505113	5408	
-0.542701	0.350002	1696	
-0.460909	-0.765552	9942	
0.878111	0.243896	8927	
-0.456591	0.501904	8125	
-0.779545	-0.089703	1911	
0.649366	0.336864	6391	
-0.508675	0.627874	4864	
0.385144	0.405398	6285	
0.093794	0.356999	2161	
0.676763	-0.072411	2488	
-0.517931	-0.660893	5325	
-0.298445	-0.034150	8329	
0.649841	-0.109953	729	
0.906878	0.325351	9049	
0.256185	-0.168185	3387	
-0.408156	-0.114234	4668	
-0.353060	0.721995	8930	
-0.434302	0.656062	5152	
-0.769857	-0.471958	8955	
0.575310	0.094819	3505	
0.393419	-0.366162	4141	
0.249880	-0.822875	8291	
-0.124687	0.262774	9044	
-0.389754	0.548321	9341	
-0.676338	0.347436	1842	
0.406702	-0.408438	5153	
-0.442463	0.529924	8110	
0.239958	0.651326	4000	
-0.047982	0.522551	6992	
-0.626061	0.495399	3135	
-0.716095	-0.497119	5797	
0.649543	-0.165496	6884	
0.440832	-0.245339	2195	
-0.063224	-0.910882	479	
-0.729548	0.270187	1899	
-0.255879	0.094374	4217	
0.956488	-0.099168	1347	
-0.731494	-0.582219	8848	
0.235631	-0.323473	8099	
-0.021311	0.374977	1302	
-0.262715	-0.544964	4783	
0.514130	0.049990	1351	
-0.736289	0.202456	2419	
0.897516	-0.076990	7262	
-0.829409	-0.164348	5651	
0.922495	0.215229	7905	
0.475695	0.595225	3371	
-0.529656	-0.594088	2624	
-0.645264	-0.547324	5570	
-0.604642	0.106549	9533	
-0.602352	0.159099	7321	
0.650146	-0.635242	985	
0.771303	0.584073	6473	
0.182050	0.351753	8621	
-0.129431	0.040549	3364	
-0.276174	-0.100784	3130	
0.555626	0.235549	1828	
0.916162	0.328048	5388	
0.057512	0.772149	2253	
0.448630	-0.365429	1616	
-0.544339	0.579326	9408	
-0.019218	0.310658	2618	
0.140498	-0.349528	9150	
0.220020	0.432252	8806	
-0.279157	-0.151036	3518	
0.698907	0.174613	9926	
-0.877403	0.003770	6652	
-0.125093	0.557731	6663	
-0.237948	-0.618707	7263	
-0.353093	0.008108	1443	
-0.632310	-0.555133	4370	
-0.672415	-0.588904	8877	
-0.562268	-0.610761	3522	
0.283435	-0.617491	475	
-0.435450	0.522790	9900	
0.191746	0.333110	8397	
0.517049	0.190157	4425	
0.272868	-0.943669	5560	
0.340215	-0.828392	7646	
-0.154878	0.065171	4459	
-0.565510	-0.600237	2028	
-0.233749	-0.865644	6619	
0.632155	-0.369645	8424	
-0.452249	-0.092932	988	
0.354871	-0.186696	2759	
-0.639684	0.016152	1350	
-0.747796	0.114562	4529	
-0.690049	0.408674	1715	
-0.685373	-0.556939	7574	
-0.015253	-0.905637	8581	
0.698468	0.267121	5051	
0.364414	-0.865287	535	
-0.282187	0.120771	3069	
0.015387	-0.585770	7027	
-0.776211	-0.053825	436	
0.718466	0.188770	9840	
0.560221	0.017246	5532	
0.427778	0.347268	4991	
0.888688	0.196501	5653	
0.879063	-0.315974	9466	
-0.517522	-0.629752	2314	
0.161578	0.656081	3879	
0.565373	-0.371325	7465	
0.483187	-0.327804	6023	
0.210570	-0.650921	1724	
0.191981	-0.135058	3481	
0.096242	-0.981911	6790	
-0.570429	-0.539987	7429	
0.753534	-0.437771	7998	
-0.322711	-0.829457	1249	
0.714455	-0.095701	1796	
-0.662374	0.440931	7481	
0.241740	-0.178378	3089	
-0.108267	0.733589	2013	
0.128396	-0.677383	3894	
-0.753737	-0.103303	2575	
-0.202457	-0.809486	8181	
-0.471614	-0.730869	8300	
0.169347	0.457761	5120	
0.382995	0.675434	2025	
-0.299536	-0.258283	4159	
0.731625	-0.593119	8852	
0.434074	0.613084	1203	
0.301661	-0.230998	5542	
0.138771	-0.667841	2415	
-0.267130	-0.759453	1148	
-0.321319	-0.499255	2965	
-0.649612	0.066190	9512	
-0.682741	-0.471182	5004	
0.155582	-0.818271	6531	
0.742064	-0.607043	8852	
0.162634	0.700923	575	
0.557843	-0.504979	8467	
-0.254932	-0.318007	7179	
0.577182	-0.072135	7761	
0.119327	0.769445	1666	
-0.465082	0.012109	3590	
0.685378	-0.194139	6647	
-0.673350	-0.440869	2338	
-0.382384	0.129306	6821	
0.111892	-0.112985	8858	
-0.543416	0.612243	1536	
0.023756	-0.647549	486	
-0.154881	0.022585	4989	
-0.340099	0.024568	2177	
-0.091838	-0.092490	5065	
0.686434	-0.249057	552	
0.618068	-0.673515	8983	
0.166350	-0.472130	3983	
0.048201	-0.346327	7229	
-0.852799	-0.003083	4655	
0.055533	0.743703	1638	
0.398799	0.657238	2169	
0.005364	0.236745	2662	
0.005694	-0.107393	9652	
0.381423	0.340037	1049	
-0.247962	-0.300568	5398	
-0.666689	0.534570	7202	
-0.321105	-0.136746	6509	
0.549449	-0.096368	3586	
0.690501	0.045270	320	
-0.042004	0.193748	3026	
0.514660	0.163874	3577	
-0.398838	0.563455	544	
-0.806560	-0.239470	6265	
-0.180100	0.559928	8655	
-0.362020	0.562256	2045	
0.895999	-0.275324	760	
-0.357751	0.560723	2561	
-0.172991	-0.166419	8128	
-0.513069	0.689616	697	
-0.293445	0.758276	2353	
0.581308	-0.118704	7971	
-0.362632	0.529293	2187	
-0.351575	0.111376	4824	
0.309178	-0.591853	2301	
-0.719097	-0.519941	7272	
0.250275	-0.608633	566	
-0.186316	-0.622415	1612	
-0.252484	-0.216725	4079	
-0.781381	-0.314697	3723	
0.100382	-0.067073	4441	
-0.133526	0.206545	2127	
0.243200	-0.868008	499	
0.157783	0.333900	7157	
-0.159367	0.060957	4459	
-0.598693	-0.510120	5535	
0.147024	-0.847379	4188	
0.318119	-0.913021	7296	
0.560634	0.476620	6295	
-0.089790	0.717559	1236	
0.651163	-0.120652	729	
0.746454	0.632361	2971	
-0.034005	-0.120156	855	
-0.520510	0.574866	9877	
-0.330701	0.565947	2095	
-0.296132	-0.009432	7476	
0.659225	0.072589	780	
0.602331	0.118945	4763	
0.107723	-0.641176	2825	
0.604613	0.085854	4063	
0.548082	-0.471392	4828	
-0.603350	0.185904	5105	
0.539425	0.418667	5591	
-0.743726	-0.543195	3016	
-0.286938	0.263663	2936	
-0.211931	0.232869	404	
-0.818357	0.146248	9697	
0.962942	-0.132016	1594	
0.190503	-0.599011	2946	
0.121867	-0.972320	5770	
0.682707	0.183697	9208	
0.585084	0.145203	3933	
-0.142496	-0.201024	7929	
0.453397	0.226804	2501	
0.578580	-0.440540	783	
0.042170	-0.358917	2135	
-0.619148	0.107313	7943	
-0.230108	-0.542415	6195	
-0.324295	-0.007745	2099	
0.978651	-0.047908	9199	
-0.329906	-0.227621	7116	
0.879120	0.373282	1982	
-0.551546	0.262596	600	
0.452309	-0.249253	2195	
0.910335	-0.324422	9928	
-0.600779	0.176849	5105	
-0.018540	0.496627	7016	
0.068729	0.314804	9680	
-0.155612	-0.578906	429	
0.084266	0.389507	1199	
0.113394	-0.826316	2549	
-0.446180	-0.755450	8861	
-0.127411	-0.591543	3446	
-0.175826	-0.908660	6799	
0.074069	0.331531	801	
0.590060	-0.662574	7193	
-0.789111	-0.205976	6390	
-0.405746	0.052604	4366	
0.647740	-0.370568	8168	
0.510995	0.075513	4099	
-0.126998	-0.017744	3969	
0.518744	-0.829447	592	
-0.390336	-0.867528	3004	
0.193116	-0.872620	4373	
0.280772	-0.168572	3109	
-0.867557	0.160890	8894	
0.367778	-0.508261	7133	
0.009842	0.253464	581	
-0.621677	-0.620550	7657	
0.615659	-0.391422	7093	
-0.479270	0.700213	8358	
0.519139	-0.186633	2000	
-0.449901	-0.827156	6762	
0.309658	0.488440	2817	
-0.397726	-0.740352	6963	
0.627053	0.362644	8641	
-0.639970	0.001312	3296	
0.463640	0.850190	4006	
-0.777863	-0.452649	9802	
0.063449	-0.048726	4040	
-0.364018	-0.728402	5895	
-0.115608	0.204285	1590	
-0.828033	0.275277	6598	
-0.050362	-0.910863	634	
-0.428574	-0.800673	3896	
-0.196141	-0.169159	8987	
0.029424	-0.599886	8481	
0.133182	-0.659805	2415	
-0.772318	-0.287231	6401	
-0.113162	-0.959126	9965	
0.716239	0.146200	1205	
0.376438	-0.281261	4510	
0.420226	-0.299959	3466	
-0.541262	0.624546	9057	
-0.259734	0.761480	7244	
-0.486447	0.056332	3038	
0.666438	0.303111	5346	
-0.634866	-0.142681	5519	
-0.161462	-0.226795	2705	
0.349416	-0.179693	2759	
-0.005106	0.258665	2985	
-0.606819	0.606977	7097	
0.634836	-0.243337	9843	
0.232651	-0.632586	2642	
-0.571321	0.560254	1228	
0.636530	-0.181307	6884	
-0.216944	-0.010774	4385	
0.143766	0.411338	700	
0.356028	-0.604390	2006	
-0.641891	-0.144515	5910	
0.038162	0.232088	4743	
0.037057	-0.581847	9545	
0.383775	-0.228077	2227	
0.757222	0.549787	3015	
0.946617	-0.077116	7571	
-0.190742	0.005579	5279	
-0.225188	-0.232611	1869	
-0.633087	0.130027	4604	
-0.773683	0.250347	6622	
-0.755512	0.082551	6035	
-0.259636	0.287369	4081	
0.447980	0.381762	4260	
0.087271	0.287984	6039	
-0.353294	0.543586	2823	
-0.057265	-0.963260	4118	
-0.065897	0.690375	3737	
-0.432270	-0.798533	3896	
-0.620446	0.598169	7723	
-0.755529	0.425124	7667	
0.510408	-0.522056	1583	
0.333789	0.439474	1328	
-0.233856	-0.002791	3956	
-0.302588	-0.120833	4431	
-0.700349	-0.412462	2988	
-0.562278	-0.554949	1823	
-0.794912	-0.109229	2752	
0.199046	-0.124532	3481	
0.531683	0.185206	8880	
0.914089	-0.279651	1926	
-0.255718	-0.836113	5413	
-0.541267	-0.612659	3023	
0.498424	0.499234	6923	
0.080759	0.314149	930	
0.452134	-0.786273	8302	
-0.357046	0.739835	2780	
-0.895023	-0.084410	8061	
-0.280565	-0.215183	4815	
0.265839	-0.894712	9041	
-0.214900	0.099133	7827	
-0.296881	-0.222428	329	
0.560703	-0.461209	3236	
-0.782022	0.383144	6485	
0.339577	0.477164	3463	
0.129360	-0.897474	1190	
-0.194809	-0.113576	4766	
0.481011	0.578081	3371	
0.168010	0.330206	8789	
-0.346332	-0.135852	9073	
-0.287557	-0.580582	9162	
0.167355	-0.374421	3911	
0.747328	0.047572	2696	
-0.698945	-0.415276	2988	
0.436630	0.874007	2481	
0.098532	-0.899764	4993	
-0.389659	-0.842057	2620	
-0.330691	-0.230863	7116	
-0.445050	-0.199690	3232	
-0.670232	-0.562980	6527	
0.110153	-0.434040	2439	
-0.143110	-0.954728	1313	
-0.034985	0.533522	7149	
-0.717756	0.217235	6826	
-0.396755	-0.203432	6336	
0.589529	0.028434	5852	
0.811878	-0.393052	7738	
0.278794	-0.888784	9041	
-0.296807	-0.790609	7124	
-0.112579	0.263825	1082	
-0.212753	-0.115105	8165	
0.690238	-0.557721	6076	
-0.392477	0.753538	7173	
-0.710266	-0.335061	9483	
-0.187638	0.742593	7544	
-0.147220	0.570593	6367	
-0.014047	0.396082	4401	
-0.782829	-0.205922	3535	
-0.290618	0.765574	2353	
0.363497	-0.817501	6881	
0.641393	0.182646	4103	
0.020342	-0.831256	2896	
0.899576	-0.125323	6084	
-0.066256	0.167377	6365	
-0.817948	-0.117408	3632	
0.049977	0.761394	2262	
0.564171	0.531204	7430	
-0.698309	-0.324054	9483	
-0.430743	-0.466358	8679	
-0.029120	0.288356	5887	
-0.543965	0.635885	9583	
0.150010	-0.141119	5301	
-0.222541	0.554795	5165	
-0.787599	-0.476945	9982	
-0.097940	-0.659982	3447	
0.766489	-0.625469	2233	
-0.208536	0.047060	4586	
0.481795	-0.819841	8973	
-0.498335	-0.750987	8224	
0.799496	-0.454860	8978	
-0.798789	-0.159791	3780	
0.808962	-0.545576	2959	
-0.286239	0.711652	8006	
0.605699	0.365766	5445	
0.173646	0.674069	7112	
-0.632138	-0.529772	4984	
-0.006496	-0.865014	3916	
-0.036077	-0.947857	3180	
0.732332	-0.554503	3816	
0.551215	-0.780603	9728	
-0.006502	0.286433	6463	
0.156024	-0.467933	1149	
0.251167	-0.888192	9041	
0.363168	-0.228557	8316	
0.944893	-0.092175	1347	
0.165475	-0.611500	1120	
-0.604298	0.464711	1951	
0.531684	-0.235843	9974	
0.014156	0.173541	4737	
0.948103	0.177179	9053	
0.275004	-0.807252	3028	
0.410043	0.343453	4150	
-0.374855	0.069069	3950	
0.043021	-0.090810	9196	
-0.857205	0.052496	3694	
-0.148542	0.053041	3979	
-0.365555	0.534581	1413	
-0.098012	0.523977	4730	
0.490763	-0.143393	8132	
-0.763809	-0.113366	2575	
0.118186	-0.073126	665	
-0.114865	0.025056	3425	
-0.094844	-0.950901	1279	
0.085962	0.404316	2041	
-0.253779	-0.138941	2510	
-0.839477	-0.144289	5752	
-0.019911	-0.615482	4312	
0.441710	-0.864484	8553	
0.796132	-0.486590	304	
0.267848	0.422456	4512	
-0.215990	-0.939424	8750	
0.798654	0.473603	9979	
0.527095	-0.717424	6438	
0.237921	0.460402	9356	
-0.618108	0.211016	3079	
0.299819	0.695808	4525	
-0.077923	0.316825	8425	
-0.152621	-0.204639	7929	
-0.866339	-0.116818	6690	
0.669028	-0.136954	357	
0.942228	0.216667	2616	
0.133196	-0.325527	3108	
-0.059932	0.698931	7884	
-0.083566	0.484311	868	
-0.624318	0.584832	8677	
0.521820	0.101695	8038	
-0.862725	-0.018135	6652	
-0.373082	-0.790350	1296	
-0.180742	0.804913	8190	
0.142922	0.779029	2737	
-0.253707	-0.014998	6078	
0.402514	-0.626571	3886	
0.056674	-0.859982	7326	
0.727872	0.051545	2696	
-0.539183	0.372972	8448	
0.045069	-0.620413	6812	
0.918468	0.097637	9805	
-0.254436	0.566086	3802	
-0.620794	-0.240054	1123	
0.600711	0.336223	6155	
-0.481678	-0.086860	7341	
-0.701203	0.481661	5032	
-0.516000	-0.696768	6844	
-0.432046	-0.103452	8606	
0.431993	-0.505578	6693	
0.739449	-0.481879	3981	
0.476681	-0.266272	7675	
-0.747699	0.429770	7667	
-0.433001	0.697851	3924	
-0.077048	0.464841	8999	
0.305981	0.360380	2522	
-0.058578	0.733541	412	
-0.134257	0.472133	8412	
-0.342733	0.531162	943	
0.234600	-0.135295	571	
0.458213	-0.460222	8364	
-0.147034	-0.572757	2869	
0.908578	0.009991	7806	
0.322214	-0.510569	710	
0.010828	0.384593	1415	
0.472591	0.557757	310	
-0.754035	-0.422931	5285	
0.039694	-0.986737	2996	
-0.858166	-0.033782	4602	
-0.226278	-0.584853	6162	
0.198612	-0.583928	7605	
-0.829183	-0.194982	5235	
-0.622333	-0.161210	2198	
0.446764	-0.878301	8553	
-0.843718	-0.103590	6442	
-0.818830	0.015082	2918	
-0.634207	-0.520211	4318	
0.564433	-0.447089	3273	
0.673117	-0.695995	2365	
0.931797	0.129964	9265	
-0.435117	0.709525	4443	
0.593270	-0.055444	2153	
0.241088	0.746361	549	
-0.280319	0.240570	4973	
-0.080077	0.811023	4170	
0.263749	-0.496103	1812	
0.404113	-0.417798	7915	
-0.150290	0.064350	3979	
-0.883216	-0.183113	5177	
-0.198054	0.690042	2360	
0.953296	0.133840	8774	
-0.446639	-0.205650	3232	
-0.744066	-0.192850	2774	
-0.536764	-0.649142	4665	
-0.353040	0.076358	3055	
-0.748751	0.288330	3855	
0.057765	-0.820613	2553	
0.908389	-0.317888	9928	
-0.585192	0.572080	1740	
-0.356988	-0.868484	8124	
0.480174	-0.143821	5693	
0.459851	0.392377	4260	
-0.740563	0.240792	4422	
-0.235456	0.046055	3112	
-0.068973	0.719314	3538	
-0.064433	-0.880107	6129	
-0.700829	0.511235	8297	
-0.064941	0.127527	4912	
0.826554	-0.353185	8401	
-0.557335	0.363420	1387	
-0.293974	-0.580426	9961	
-0.763489	-0.182284	4356	
-0.295161	0.063647	1140	
-0.537145	0.386535	6792	
0.199152	-0.363743	722	
0.090906	-0.981595	6790	
0.171004	0.506223	7223	
-0.316309	-0.045994	361	
-0.129119	-0.850576	6030	
-0.510195	0.624377	7257	
-0.260359	-0.867373	6149	
0.164975	-0.340257	9502	
0.636294	0.365902	8641	
-0.039285	0.303525	1685	
-0.165380	0.708094	5309	
0.582663	-0.130118	7863	
-0.733232	0.199628	2419	
0.342758	0.638596	621	
0.886211	-0.323809	956	
-0.297090	0.044049	9907	
0.230495	-0.951806	7045	
-0.468931	0.640787	7588	
-0.394510	-0.181470	4704	
0.547396	0.189049	7586	
-0.707461	-0.313719	6481	
-0.643770	-0.012628	3818	
0.287827	-0.414903	4173	
0.383562	-0.336611	3562	
0.712344	0.188014	9840	
0.432686	-0.746140	7007	
0.119150	-0.646171	1407	
-0.208652	0.308162	8348	
-0.876223	-0.083723	6639	
0.911797	-0.181573	9905	
-0.145823	-0.894907	5368	
0.729544	-0.044929	3337	
0.644157	0.225398	888	
0.163787	0.720762	1173	
0.185336	-0.871212	4373	
-0.436765	0.732460	7153	
0.439087	0.631071	1203	
0.403389	-0.895736	1578	
0.134676	-0.576596	9904	
-0.171643	0.790584	921	
0.295286	0.383838	2109	
-0.679588	0.479703	1000	
0.061175	-0.057073	4040	
-0.311564	-0.918389	5805	
0.567751	0.810081	2847	
-0.714042	0.399511	2069	
-0.138054	0.530071	4293	
0.052395	-0.884198	7238	
-0.083789	0.166557	5690	
0.394595	-0.635282	3886	
0.876950	0.293912	9597	
-0.757371	-0.292843	6676	
-0.585184	0.605656	5046	
0.271827	-0.402740	7240	
0.538666	-0.080831	2755	
0.627136	0.423237	4871	
-0.500729	-0.799480	3699	
0.512431	-0.702907	2222	
0.257574	-0.151554	2504	
-0.237959	0.772026	8344	
-0.549352	-0.748988	8742	
-0.763946	0.404013	7714	
-0.444164	-0.067858	5454	
0.449318	0.277910	6871	
0.771128	-0.544929	8540	
0.330590	0.669761	6757	
-0.427601	0.041773	6638	
-0.223609	-0.927911	974	
0.571129	0.184116	9076	
-0.470115	0.645821	7588	
-0.332768	-0.185352	8047	
0.512625	-0.539650	2292	
-0.424179	0.538497	1226	
0.534329	-0.693984	5496	
-0.227505	0.773929	9448	
-0.491329	0.470727	8487	
0.244462	-0.620878	508	
-0.206706	0.545391	3904	
0.179317	-0.455687	5450	
0.285509	-0.887351	6677	
0.548536	0.055862	1004	
-0.786711	0.084495	9799	
0.786598	-0.537766	8540	
-0.323676	-0.545191	5795	
-0.451027	-0.147704	790	
0.459495	-0.589892	7830	
0.573150	-0.778904	2143	
0.583224	-0.750653	385	
0.065364	0.328160	1161	
0.485821	-0.726831	7974	
-0.543288	-0.573468	938	
0.044063	-0.405146	5597	
-0.385298	-0.040534	2727	
-0.031289	0.254632	8778	
0.579709	-0.153501	6641	
-0.189071	-0.904658	6799	
0.930818	-0.157571	8986	
-0.642896	-0.048989	5809	
0.449874	-0.813574	4042	
-0.129514	0.489438	5601	
-0.811347	0.120323	7992	
-0.448287	0.535388	8121	
-0.155848	-0.938113	1313	
0.125871	-0.083061	665	
-0.593843	-0.574223	3655	
0.666923	0.373090	7743	
-0.665313	0.502738	1260	
-0.792554	0.163135	7355	
0.059057	0.689196	7020	
0.177953	-0.814869	8189	
0.332366	0.644469	1675	
-0.845057	0.243936	7747	
-0.098222	0.716824	9309	
0.455552	-0.337286	4171	
0.457677	-0.406122	4129	
-0.229648	-0.900332	8873	
0.070731	-0.341441	8435	
0.765504	-0.471084	7421	
-0.014367	0.398949	4401	
0.711913	0.237039	2271	
-0.306542	-0.214941	7005	
-0.746581	0.440173	7997	
0.699026	0.186049	9812	
0.152996	-0.129946	5301	
-0.322372	0.573251	4315	
0.517803	-0.727625	9094	
0.592773	0.418884	6288	
-0.114240	0.181705	9592	
0.693195	0.031417	5500	
0.002900	0.524746	1856	
0.237155	-0.362996	6435	
-0.565068	-0.584543	2028	
-0.275975	0.032661	6147	
-0.306350	-0.300965	7086	
-0.526970	0.428055	6886	
-0.851573	-0.153522	6182	
0.240170	0.757250	549	
-0.317107	0.084655	8925	
-0.189296	0.276822	7686	
0.361444	-0.901005	7655	
-0.274469	-0.060545	5249	
-0.371553	-0.177664	3040	
0.094875	-0.075362	4441	
-0.557053	0.539326	9647	
0.201561	0.511821	6264	
0.497558	-0.030391	2149	
0.280552	0.629611	9660	
0.459818	0.535941	9986	
-0.430845	-0.776415	4133	
-0.740411	0.154656	4563	
-0.447934	-0.024665	4413	
-0.305750	0.018227	8265	
0.069305	0.398464	2607	
-0.050565	-0.907590	634	
-0.501799	-0.759970	1576	
0.433073	-0.296354	4551	
-0.638478	-0.583142	6691	
-0.155278	0.282651	464	
0.347119	0.688167	7270	
-0.577518	-0.576719	3655	
-0.550715	0.608967	1536	
-0.621351	0.102771	1097	
-0.245831	-0.046290	6102	
0.264720	0.687050	3007	
0.676856	-0.275857	7575	
-0.763109	0.380303	6485	
0.467438	0.281670	7071	
-0.733492	-0.566891	9706	
0.103345	0.478806	1886	
-0.018108	-0.933423	8321	
-0.497092	-0.056217	7716	
-0.783393	-0.098798	2007	
-0.641280	-0.173713	5474	
-0.566433	0.295995	3318	
-0.427592	-0.799294	3896	
-0.002399	0.699175	5021	
-0.778161	-0.417584	5513	
-0.182868	-0.169423	8128	
0.523546	-0.310157	8859	
-0.127463	0.177613	8221	
-0.534903	-0.350368	781	
-0.227109	-0.598987	6153	
-0.080793	0.217247	3266	
0.909912	0.226022	7905	
0.554100	0.158689	7313	
0.410623	-0.203737	7091	
0.175211	-0.321207	4166	
0.468566	0.510431	6905	
-0.522146	-0.365291	815	
-0.020662	-0.670481	5006	
-0.183987	0.289755	614	
-0.197278	0.307358	8078	
-0.473018	-0.719659	6827	
-0.368882	-0.199391	2916	
0.563456	0.211447	8276	
-0.459223	0.051979	1540	
-0.026607	0.163745	4554	
-0.834952	0.042041	1975	
-0.090380	-0.893540	638	
0.152016	0.272950	8068	
-0.814573	0.038292	1975	
-0.320437	-0.313844	9507	
0.368608	-0.198403	2832	
-0.359485	-0.866557	8124	
0.225366	0.338771	4305	
0.725645	-0.006906	3787	
-0.891348	-0.005805	6652	
0.607700	0.397188	6552	
-0.329423	-0.098538	6387	
0.306391	-0.196841	595	
0.217462	-0.854638	499	
-0.572044	0.234788	2016	
0.916270	0.131027	9345	
0.336805	-0.315316	4455	
0.686875	-0.689426	2365	
-0.363503	0.121949	6754	
0.977156	-0.059449	7791	
0.821311	0.488646	9039	
-0.514988	-0.760384	2058	
0.358101	0.615916	3715	
-0.742957	-0.512979	5485	
0.761535	-0.534865	8823	
0.300883	-0.382607	6176	
0.968356	0.225164	7861	
-0.239756	-0.137299	2510	
-0.392372	0.060691	4328	
0.412375	-0.416706	4397	
0.020905	0.549678	4113	
0.313568	-0.213118	5086	
0.699180	-0.607621	1293	
0.706510	0.178581	9812	
0.580336	0.145661	3142	
-0.104977	0.795476	1393	
-0.155018	0.736295	1371	
-0.738048	-0.303203	6536	
-0.020461	-0.985728	2804	
-0.140749	-0.219598	2535	
-0.418274	-0.836904	5657	
0.880097	0.263108	9275	
0.404685	0.599985	2899	
-0.146014	0.488493	8584	
0.618206	-0.658444	8600	
0.834973	0.450615	8580	
-0.455828	-0.719329	6765	
0.635036	0.373345	8674	
-0.051077	0.303141	2372	
0.475350	0.199518	2649	
0.212013	0.757233	1526	
-0.349699	-0.761844	8149	
-0.179270	-0.103409	3259	
0.192124	-0.336879	3822	
0.757534	-0.468708	7131	
0.156926	0.503256	6857	
0.400942	-0.782239	9622	
-0.354234	0.116978	4824	
-0.315232	-0.311708	9030	
0.153050	-0.932282	1481	
-0.283564	0.047766	7625	
0.840966	0.473537	9039	
-0.525409	0.409470	7894	
-0.096072	-0.112004	3740	
-0.342007	0.129587	4371	
-0.588781	-0.533100	7651	
0.398937	-0.328862	3597	
-0.822463	0.237872	7747	
-0.194027	0.040606	1767	
0.707177	0.283715	5568	
-0.147049	-0.821018	2732	
0.048959	-0.105183	4562	
-0.656956	0.041482	3009	
0.462687	-0.460187	8364	
-0.412689	-0.010622	1993	
-0.579413	0.251854	2268	
0.957167	-0.127893	2092	
-0.403328	-0.727203	6963	
0.525407	-0.061915	2640	
0.912373	-0.118623	7130	
0.625902	0.238778	844	
0.368132	-0.505859	7133	
0.486505	-0.273602	7675	
0.276639	-0.318435	5927	
-0.768563	-0.018333	287	
-0.117100	-0.044015	9526	
-0.467316	0.021527	3590	
-0.884919	-0.037100	7040	
-0.432071	-0.744470	1805	
0.598313	0.072672	3158	
-0.371307	0.553810	4731	
-0.371736	-0.800838	1296	
-0.213074	-0.133290	7503	
0.358706	0.420600	7167	
0.482910	-0.097443	808	
0.258054	0.641533	7843	
0.414724	-0.175276	8193	
0.259459	0.963702	9497	
-0.607297	-0.656981	6760	
-0.817908	-0.035045	2761	
0.181094	-0.610832	5994	
0.964126	0.067655	9413	
0.042024	-0.648978	1687	
0.258984	-0.633062	1908	
0.719601	0.632701	3660	
-0.724142	0.272575	1899	
0.540709	0.500473	5971	
0.485448	-0.786222	7554	
0.715117	0.064435	778	
0.573706	0.463886	6397	
0.657771	0.126492	6719	
0.179825	-0.097771	5241	
-0.797521	0.224497	8566	
0.088576	0.285021	6039	
-0.139159	-0.109627	2297	
-0.511907	-0.402909	644	
-0.031034	-0.566026	7197	
0.803051	0.530283	5621	
0.438267	0.387976	4546	
0.038644	0.251768	6909	
-0.530153	0.571822	9488	
-0.376693	-0.790665	1296	
-0.585543	-0.221945	9022	
0.493115	-0.221518	8453	
0.377080	-0.919469	7655	
0.018333	-0.566250	6578	
0.575782	0.180826	2049	
-0.577286	-0.280386	3919	
0.422251	-0.260958	5572	
-0.276453	0.535774	1656	
-0.318665	-0.171849	9608	
0.630849	0.231969	888	
0.990888	0.030578	3307	
0.859738	0.488835	3405	
-0.271371	-0.902075	8670	
0.270016	-0.199749	305	
0.330510	-0.515720	714	
0.654019	-0.104344	729	
0.155586	-0.919003	1481	
0.438122	-0.382277	3290	
-0.028924	-0.926799	8317	
-0.067108	0.742691	2712	
0.321300	0.488926	2817	
0.046505	-0.407430	625	
0.737699	-0.516558	5688	
0.338016	-0.895289	8718	
0.836847	-0.290766	6597	
-0.346633	-0.194557	8047	
-0.823597	0.283742	6662	
-0.596591	0.519735	1753	
0.577369	-0.116417	7971	
-0.001784	-0.945937	1513	
0.849353	0.453090	8580	
0.172817	0.479468	6557	
0.640896	0.329820	6391	
-0.705073	-0.570938	9734	
0.305808	0.338575	546	
0.542733	-0.090952	2755	
0.142824	0.425161	700	
-0.678792	0.520741	978	
-0.103397	0.788903	1393	
0.148030	0.731902	3840	
0.481846	0.307161	8511	
-0.403369	-0.166408	5578	
-0.212479	0.765755	9448	
-0.614735	0.614699	8658	
-0.830009	0.230782	7747	
-0.051881	-0.105713	3197	
-0.718584	-0.419480	4231	
0.590564	0.468607	6397	
-0.774965	-0.434788	6319	
0.234102	0.962665	2845	
-0.668347	0.545839	2345	
-0.726227	0.282271	2289	
-0.352249	-0.794932	686	
-0.258911	0.736331	8887	
-0.009661	0.505834	8093	
-0.312464	-0.757008	6669	
0.246440	-0.352690	3527	
0.046492	0.432003	6805	
-0.557182	0.298551	2357	
-0.217289	-0.598436	6153	
0.203541	0.421227	2079	
-0.101950	-0.894718	512	
-0.525451	-0.714583	6854	
0.373830	0.401271	6285	
0.724061	-0.082519	3407	
-0.670335	0.404244	8104	
-0.621387	-0.065683	5379	
0.513869	0.590077	2584	
0.940832	-0.141131	2092	
-0.082250	-0.101135	3731	
-0.035187	-0.111994	285	
0.378876	-0.848603	769	
-0.216928	-0.884011	7001	
-0.506456	-0.371742	690	
0.140945	0.777008	2436	
0.964655	-0.130559	1594	
0.978108	-0.135294	7901	
0.932824	0.193538	2616	
0.646093	0.423264	3455	
0.193729	0.747389	587	
-0.471328	0.480833	7519	
0.121584	0.518677	6383	
0.627927	-0.399617	7438	
0.373055	-0.894110	7655	
0.888185	-0.157147	4009	
