time = 38.95	Re = 1	rotation = 6.19893
-0.444689	0.661348	1824	
-0.342010	0.132193	1073	
-0.397280	0.766632	6849	
-0.702653	0.381230	1147	
-0.692072	-0.293125	9401	
-0.586525	-0.321128	1198	
-0.201761	-0.959429	8400	
0.967953	-0.048138	4300	
0.481692	-0.157969	8659	
-0.069064	-0.007716	3812	
0.249388	0.348706	3681	
0.097797	-0.500363	2876	
0.567452	0.025295	6664	
0.142882	0.011891	4780	
-0.643569	0.157435	2216	
0.255733	0.260248	477	
0.451654	0.341224	2605	
-0.355700	0.129151	6449	
-0.348959	0.343282	2599	
0.219018	-0.172808	8699	
0.450422	-0.299347	6251	
0.587851	0.530579	2781	
0.430859	0.294261	3878	
-0.356748	-0.736428	6933	
-0.598888	-0.041038	9917	
-0.024614	-0.258844	5492	
0.560911	-0.632405	5325	
0.777357	0.392173	5496	
0.302608	0.561119	5106	
0.028473	0.531432	8034	
0.761505	-0.300862	2385	
0.301584	0.097697	1055	
-0.056684	-0.507107	342	
-0.424851	0.045783	7353	
0.851023	-0.422876	8084	
0.275329	-0.524711	6086	
-0.669871	0.353196	5305	
-0.329442	0.861530	9981	
0.626531	0.274686	1858	
-0.071869	0.891935	6874	
-0.209484	-0.887048	6804	
-0.601833	-0.306176	505	
-0.782077	-0.080518	9258	
-0.085089	-0.727136	2695	
-0.302384	0.711325	2511	
0.272503	0.499843	2160	
-0.340885	0.405160	6072	
0.151149	0.663489	3907	
0.827896	-0.127790	4791	
0.076621	-0.288332	2374	
0.619285	-0.036535	2514	
0.868533	-0.416790	1066	
0.249334	-0.174444	7855	
-0.074746	-0.347875	1443	
-0.548593	0.560207	2299	
0.386783	0.650095	9417	
0.159911	0.888598	7806	
0.407367	0.339750	3597	
0.299030	-0.007306	2371	
0.092682	0.853589	5562	
-0.407815	0.165450	2841	
0.270527	-0.551954	7415	
0.132785	0.739544	1116	
0.466073	-0.201623	394	
0.187007	-0.589144	1561	
-0.207546	-0.682018	2403	
-0.594010	-0.214106	1503	
-0.474447	0.609576	2584	
0.764006	0.446658	5917	
0.651493	0.328427	1725	
0.235315	0.154927	2591	
-0.808691	0.424709	7289	
-0.600606	0.477805	2943	
0.253710	-0.333121	7145	
0.573537	-0.772089	9935	
-0.651824	0.669783	8741	
0.447076	-0.183936	8688	
0.399291	0.155036	8504	
-0.511425	0.306769	6568	
0.123379	-0.057203	4889	
-0.350266	0.674314	5803	
-0.708194	-0.566549	301	
0.635658	-0.553435	5924	
0.562814	-0.762183	9935	
0.762548	0.132690	8005	
-0.072201	-0.795732	2795	
0.828222	-0.157166	3916	
0.272597	-0.544965	7415	
0.558411	0.011393	7780	
-0.900722	0.016169	1189	
0.965739	-0.054648	5770	
0.239338	0.437994	4452	
-0.195593	-0.415363	842	
0.109490	-0.336537	6499	
0.473806	-0.191253	1084	
0.946510	-0.224024	4118	
-0.066056	0.782282	3536	
0.303850	0.018986	8327	
0.162789	0.739871	1070	
-0.332445	0.464699	6188	
-0.385661	-0.106970	5723	
-0.072826	0.558618	8154	
0.098095	-0.381730	2183	
-0.630176	-0.432034	8409	
0.876804	0.028412	4373	
0.495497	-0.310497	6967	
0.641643	-0.127771	3928	
0.018540	-0.264889	6916	
0.797495	-0.256139	3541	
0.220257	0.866678	6781	
0.709524	-0.424639	5340	
0.585157	-0.228152	3239	
-0.515248	-0.050133	8584	
0.195500	0.220314	2504	
0.317973	0.372595	6110	
-0.070134	-0.979410	6206	
-0.727553	0.513745	685	
-0.208364	-0.400089	8431	
0.618848	-0.542481	5101	
-0.402827	0.802719	9329	
-0.675923	0.162540	7164	
-0.076402	-0.243077	4416	
0.214909	-0.154954	3253	
-0.112054	0.630951	9219	
-0.263556	0.708073	8674	
-0.759316	0.187069	1755	
0.492569	0.735337	9443	
-0.738951	0.524542	2619	
0.350825	-0.657305	6398	
-0.776830	-0.531317	1854	
0.223953	-0.416623	6026	
-0.628743	-0.170882	6671	
-0.755653	0.134812	1530	
0.109962	-0.734134	2272	
0.349618	0.351772	4724	
0.217932	0.508517	2331	
-0.284033	-0.864828	7129	
-0.250088	-0.899776	9018	
0.474286	-0.663284	1910	
-0.541024	-0.489603	608	
0.558683	-0.267399	1171	
0.309088	0.054943	953	
0.531615	0.482804	1765	
0.308572	-0.274154	9211	
-0.162973	-0.972746	3308	
-0.444142	-0.656266	9932	
-0.619174	0.603588	6828	
-0.150759	0.878709	5695	
-0.716281	-0.159869	2381	
-0.610299	0.475553	2943	
0.226158	-0.129014	5779	
0.710705	0.344037	7985	
0.035056	0.704945	8804	
-0.541205	0.523743	1231	
0.828352	0.172165	6787	
0.508184	0.710932	6537	
-0.075192	0.574631	7586	
0.362347	0.695729	4421	
-0.119211	-0.402925	4378	
-0.411537	-0.844988	415	
0.738799	-0.096891	313	
0.195097	0.001336	3025	
0.292319	0.634704	5327	
0.560256	-0.581896	2808	
0.575554	0.117356	2669	
-0.567190	0.214340	1390	
0.570047	-0.599563	5213	
0.722047	0.457027	7061	
-0.028675	-0.957253	9266	
0.609173	-0.388780	3008	
-0.547141	0.431942	9361	
-0.009080	-0.114375	7190	
0.383606	0.253435	4023	
-0.115884	0.780446	5605	
0.029954	-0.162493	559	
-0.649699	0.220616	6140	
-0.088952	-0.800782	2973	
0.211897	-0.226449	9193	
0.277329	-0.401650	425	
-0.640688	0.446063	4277	
0.650111	-0.045592	2278	
0.102628	-0.480392	4922	
0.042102	-0.247313	5337	
-0.130366	-0.195609	7827	
-0.718182	-0.224993	4896	
-0.904360	-0.076428	580	
0.580986	0.323227	6693	
-0.367889	-0.077290	805	
0.659791	-0.535802	9004	
0.657129	0.446986	534	
0.582170	0.541187	5001	
-0.375755	0.244422	834	
-0.232949	-0.402905	1426	
0.274659	0.316728	5926	
-0.104799	-0.196718	1288	
-0.089705	-0.837156	4555	
0.052740	-0.373544	8046	
0.353072	0.312976	4510	
-0.390257	0.562110	5611	
-0.348082	0.219903	9570	
0.265014	0.268998	5086	
0.605796	0.127694	5204	
0.611235	-0.574561	6765	
0.515311	-0.251001	1409	
0.545396	-0.090704	6403	
-0.130517	-0.928216	8740	
0.532996	-0.147661	4221	
-0.056672	-0.465330	6809	
-0.262028	-0.800294	9217	
-0.769123	0.213793	4019	
0.321409	0.014009	8631	
-0.485846	0.025667	598	
0.163805	-0.205629	9350	
-0.102306	-0.640317	3818	
0.448481	0.766931	6742	
0.369549	-0.534606	7449	
0.571101	-0.311303	5679	
0.007872	-0.447872	7746	
0.676971	-0.495673	8149	
-0.216791	-0.295161	1378	
-0.286475	0.120338	6399	
-0.788680	0.431763	7289	
0.176788	0.487444	1661	
-0.107496	-0.479020	2214	
-0.466348	-0.642884	9100	
0.120861	0.853048	6317	
-0.333053	-0.907334	2091	
0.306345	-0.670012	6287	
0.700098	-0.159862	7366	
0.637596	0.044407	1120	
0.949376	0.236147	1578	
-0.216300	-0.275200	908	
0.721097	0.018421	5334	
0.555360	-0.056188	9328	
0.083746	-0.269280	2510	
0.654138	0.177243	3305	
0.462635	0.416304	3370	
0.634524	-0.093252	672	
0.518850	0.084325	9388	
0.476001	0.512217	7379	
0.536533	0.409150	8053	
-0.510749	0.431890	7080	
-0.342053	0.855033	8766	
-0.231752	-0.028259	1344	
-0.244273	0.047304	4246	
0.012531	-0.830839	5114	
0.720645	-0.651576	3216	
-0.179000	-0.623783	2652	
-0.266718	-0.942620	3076	
-0.681609	0.061483	2678	
0.394593	-0.064502	4402	
-0.087698	-0.155605	5056	
0.231166	-0.203273	7535	
-0.164013	0.677940	4972	
-0.359432	0.025883	2136	
0.622553	0.271879	4732	
-0.002079	0.630294	5789	
0.047302	-0.273302	2740	
0.871660	-0.446639	8388	
-0.067912	-0.415893	3225	
0.798365	-0.524114	3243	
-0.563842	-0.358881	9468	
0.261471	0.183370	447	
0.468541	-0.845143	8446	
0.593067	0.123066	3775	
-0.142012	0.593322	1446	
-0.372280	0.343988	4512	
-0.604772	-0.031672	8597	
-0.337586	0.431543	7167	
0.710686	0.476601	7098	
0.307841	0.823513	8893	
-0.589454	-0.394435	1643	
-0.881885	0.280222	3035	
-0.370557	0.357001	3789	
-0.606254	0.629053	6853	
-0.070144	-0.812301	2795	
0.018649	-0.206472	3959	
-0.691616	-0.355328	3828	
0.126028	-0.072721	743	
-0.077559	-0.480886	5970	
0.104366	-0.971815	5336	
-0.948973	-0.075943	7690	
-0.660756	0.600241	9941	
0.260071	-0.197280	3887	
0.881413	-0.005863	5527	
0.485847	0.125593	9661	
-0.386490	0.241523	5020	
0.508506	0.719548	6537	
-0.590772	0.361138	4000	
-0.578564	-0.607278	2710	
0.338515	0.271443	9515	
-0.917807	0.211324	8322	
0.571587	0.223764	714	
0.842022	0.063461	9912	
-0.287103	-0.666344	682	
-0.119256	0.629429	1124	
0.893474	0.375577	8465	
0.250375	0.864508	7262	
-0.063476	-0.019448	719	
0.632986	-0.512407	5074	
-0.299958	0.135445	8531	
0.788486	-0.365108	4427	
-0.804573	0.430523	7289	
-0.453293	0.787844	7798	
0.039754	-0.462324	1342	
-0.361816	-0.543906	740	
0.530961	0.485905	783	
0.255755	-0.783225	3472	
-0.709665	-0.656358	2726	
-0.325581	-0.655490	708	
0.241966	0.115910	9721	
0.282717	0.162233	6015	
-0.760530	0.210868	2253	
-0.694256	0.382807	549	
-0.220446	-0.326507	1239	
-0.114496	-0.723239	5935	
-0.557643	0.224757	1891	
-0.103368	-0.177939	1552	
0.250450	-0.199317	8067	
-0.395712	0.224336	4672	
-0.188960	-0.819645	2734	
0.468077	0.510927	7460	
0.647362	-0.016219	2825	
-0.173765	0.747282	6482	
0.623444	-0.028022	2514	
0.197807	-0.308907	9696	
-0.232728	0.503871	6542	
0.573876	-0.250977	3239	
-0.626525	-0.027033	2854	
-0.348402	0.344442	2599	
-0.614785	-0.106263	7372	
0.170763	0.022796	5273	
0.636597	-0.685473	4697	
0.357332	-0.880262	5622	
0.222204	-0.359044	7056	
-0.093240	-0.440052	4622	
-0.402798	0.487567	3331	
-0.596713	-0.569870	8309	
-0.390280	0.648427	6191	
-0.276429	0.035552	9286	
0.353171	0.106442	3639	
-0.280728	0.444644	3248	
-0.308818	-0.529909	2122	
-0.679044	-0.687018	2960	
0.194669	-0.685907	6392	
-0.446527	0.791554	7798	
-0.043971	-0.844875	4536	
0.544515	-0.667023	5401	
0.664271	0.131649	1908	
0.283142	0.497861	1786	
0.178856	-0.286161	9971	
0.077182	-0.356384	9500	
0.091771	-0.807996	5136	
-0.308117	-0.730585	7355	
-0.508917	-0.629670	2123	
0.285978	-0.373377	2521	
0.325055	0.419184	2643	
0.293979	-0.909714	8579	
0.150829	0.863882	6651	
0.499186	-0.647299	3023	
-0.573890	-0.475432	7113	
-0.346875	0.380439	3204	
-0.869262	0.231032	480	
-0.797532	0.092192	2554	
0.617290	0.658253	7421	
0.014533	-0.436625	8606	
-0.878805	-0.322262	7049	
-0.164272	-0.451185	8345	
-0.014113	-0.433540	5122	
0.179411	0.665514	2648	
0.675663	-0.540683	9783	
0.383578	0.472969	7497	
-0.815637	0.394762	6776	
0.149954	-0.414875	5435	
0.725068	-0.161875	7364	
0.257950	0.401614	7793	
0.017962	-0.378571	1380	
0.225466	-0.629906	3457	
-0.431262	0.367127	2396	
0.176886	-0.727227	6711	
0.101961	-0.806990	5136	
0.786410	0.580397	2473	
-0.785297	0.449514	6981	
-0.813246	0.445585	9777	
-0.077349	-0.413021	3051	
0.002581	-0.138243	3969	
0.638934	0.608716	3492	
0.489829	0.122642	9661	
-0.735492	-0.627083	2454	
-0.418703	-0.466123	4692	
0.112963	0.739339	3086	
-0.125405	-0.332258	2887	
0.383162	0.224923	4412	
-0.875547	-0.225651	6852	
-0.888719	-0.285822	4041	
0.798426	0.327492	8499	
-0.417369	0.179995	8175	
0.158485	-0.387757	4838	
-0.750101	0.454677	6863	
-0.447434	-0.711967	984	
-0.713405	-0.398060	5342	
0.180805	0.746284	3390	
0.567852	-0.046823	9324	
0.394017	0.146712	8504	
-0.237783	-0.773717	8716	
-0.806234	0.053328	1393	
-0.715728	0.527133	1487	
0.543324	0.446803	989	
0.781729	0.344320	8357	
-0.608854	-0.677392	9045	
-0.337086	0.238645	1604	
0.146228	-0.813331	6401	
0.225055	0.741906	6036	
0.706821	0.397706	5341	
-0.750857	0.109523	1524	
-0.578097	0.111537	7911	
-0.423367	0.308330	9020	
-0.804367	-0.150164	2353	
0.309095	-0.235018	8622	
0.443372	-0.398649	3019	
-0.260453	0.883069	7821	
0.633899	0.400134	6960	
0.606470	-0.780770	7549	
0.238537	-0.344774	5945	
-0.496372	-0.809665	955	
-0.210365	0.877062	3044	
-0.693933	-0.606841	2200	
-0.142337	-0.801890	2768	
0.432904	-0.873710	6474	
0.391926	0.652030	2219	
-0.703577	-0.186214	2108	
0.024234	-0.716923	1194	
0.540100	-0.621612	2314	
0.118282	0.859479	6317	
-0.868026	-0.389786	9727	
-0.813834	-0.431613	7492	
-0.343017	-0.890154	9691	
-0.420748	0.266289	8102	
0.581074	0.322271	6693	
-0.920866	-0.059212	8736	
0.173822	0.010093	4600	
0.335202	-0.888533	9472	
0.254970	-0.604413	3060	
0.701253	0.336089	8072	
0.332845	0.132315	8077	
-0.260401	0.441875	1049	
0.805495	-0.530317	3243	
0.283117	0.801611	9894	
0.256234	0.463103	9421	
0.054721	-0.203667	4519	
-0.227564	-0.406572	1426	
0.725017	-0.454891	7124	
-0.130718	-0.467977	1836	
-0.528771	-0.076441	2613	
-0.608801	-0.298465	505	
0.167973	0.094752	5089	
-0.718737	0.245009	2018	
-0.232372	-0.350130	4106	
-0.214356	-0.369136	5703	
-0.826939	-0.483789	1138	
-0.307380	0.467174	7260	
0.125951	-0.376444	8047	
0.721358	-0.446049	7124	
0.121345	-0.650553	1123	
-0.134018	-0.960667	5186	
-0.469366	-0.805040	9465	
0.031717	0.557455	957	
-0.803239	-0.535620	1854	
0.421811	-0.826659	9706	
-0.636279	0.604843	8299	
0.057909	0.575701	2258	
-0.513470	0.348648	7137	
0.695615	0.401618	6793	
0.444866	0.399200	1158	
-0.145627	-0.233813	624	
0.872431	0.064175	9749	
0.137336	0.668272	1711	
0.852958	-0.454755	8725	
-0.474724	-0.371209	1789	
0.407815	-0.587152	6838	
0.196412	0.573308	1321	
-0.222463	-0.808990	2719	
0.171499	0.141253	5800	
0.802451	-0.307188	5289	
0.299352	0.823399	9027	
-0.809694	-0.209395	4722	
-0.422592	0.677889	3711	
0.144086	-0.278298	2931	
-0.179864	0.679642	4972	
0.139239	0.853034	6317	
-0.446085	-0.587635	5868	
0.426675	0.486137	2437	
0.312373	-0.579045	692	
-0.073125	-0.920674	9823	
0.547062	-0.103272	6907	
-0.528270	-0.456225	9629	
-0.520241	0.424239	9384	
0.039558	-0.138442	4048	
-0.045074	-0.840391	4536	
0.623018	0.614344	5031	
-0.093025	-0.303244	1521	
0.583243	0.316441	1197	
-0.763078	0.428116	6118	
0.320816	0.220374	3137	
0.429735	-0.741172	6717	
-0.742802	0.270520	1666	
0.488095	0.060171	1149	
0.183863	0.191863	1034	
0.742244	0.182999	5489	
0.487021	0.066606	1149	
-0.510030	-0.031231	5601	
0.282449	-0.374558	2521	
0.477092	-0.064828	7418	
-0.566913	0.114065	7678	
-0.488013	-0.767438	1324	
-0.573158	-0.265414	7134	
0.282901	0.515658	2748	
0.362571	-0.637983	6296	
0.856418	0.139727	6410	
-0.200878	-0.966583	6088	
0.765204	-0.382553	3539	
-0.290863	-0.591621	6427	
-0.630405	-0.317656	942	
0.745850	-0.403192	5416	
-0.350235	0.525367	6236	
0.171033	-0.969819	5424	
0.675493	-0.511224	8921	
-0.192007	-0.795979	1975	
0.433947	-0.696001	3712	
0.282517	0.626279	5327	
0.072142	-0.964288	8910	
0.355646	-0.871263	9307	
-0.810391	-0.088028	8344	
0.322838	0.016880	8631	
-0.093935	0.787107	3751	
-0.211916	-0.009060	3952	
-0.811341	0.075046	4170	
0.586882	0.322555	1197	
0.315100	-0.497674	7217	
-0.219030	-0.364454	5125	
0.476577	0.766478	1323	
0.545709	-0.452393	2923	
0.756089	-0.595964	5645	
0.037526	-0.123721	5904	
-0.706676	0.267227	2350	
0.836020	-0.088864	5133	
0.084565	-0.203247	4348	
-0.793063	-0.148776	2353	
0.823151	0.113215	3032	
0.394649	-0.877943	7637	
-0.703302	0.341780	587	
-0.923902	0.168728	1514	
0.144264	0.026682	4904	
0.017120	0.612786	4760	
-0.645670	0.415263	4525	
0.214595	-0.284877	3224	
0.699968	-0.163143	7366	
-0.250382	0.848525	5514	
0.387336	-0.765992	6850	
-0.280612	0.406986	3726	
-0.879070	-0.197109	7645	
-0.265521	0.587621	689	
0.299946	-0.597291	7348	
-0.775639	-0.183264	4406	
0.141328	-0.227211	1315	
0.292177	0.568247	6302	
-0.431782	-0.196080	3653	
-0.183931	-0.968175	6088	
0.354015	-0.031649	8274	
0.053894	-0.302173	3555	
0.343447	0.792880	290	
-0.229552	0.735859	7743	
-0.562061	0.711257	4748	
-0.486413	-0.318016	7916	
0.042451	-0.733694	9839	
-0.292456	0.501081	4546	
0.695926	-0.162756	7163	
0.455251	-0.116185	6475	
-0.248573	0.715798	7808	
0.463938	-0.563092	4822	
-0.034500	-0.943212	9266	
0.114432	-0.233033	7705	
-0.172483	-0.963625	5116	
0.226967	0.723007	6036	
-0.103423	-0.362823	2882	
0.381752	0.396825	7384	
-0.768199	0.008071	387	
-0.341005	0.534863	9024	
0.583179	0.326837	6693	
0.280299	0.076246	9103	
-0.094741	-0.730293	2695	
0.115090	0.842848	4601	
0.662778	0.038994	1164	
-0.441049	0.180125	1833	
0.863656	0.190823	7632	
-0.212989	-0.904618	6804	
-0.671102	0.610715	9941	
-0.482069	-0.566109	8709	
-0.186715	0.654910	5405	
0.750357	0.079944	6068	
-0.602715	0.654554	4846	
-0.408956	-0.733851	6665	
0.653158	0.469725	1227	
0.065256	-0.979626	8730	
-0.600291	-0.065663	9663	
-0.773581	0.215164	2528	
0.271536	0.413425	6673	
-0.610277	-0.566752	1260	
-0.069263	-0.071409	4419	
-0.792521	-0.560392	2366	
0.727588	0.670154	4659	
-0.737424	-0.393100	8003	
-0.477532	-0.421379	2659	
-0.425160	0.778569	6528	
-0.326916	0.216888	7397	
-0.393181	0.584346	5624	
0.156633	-0.911468	9338	
-0.076518	-0.808262	2795	
-0.702288	-0.464469	5046	
-0.365647	-0.034668	1506	
0.304963	0.277261	4031	
0.669827	-0.324695	538	
-0.915499	0.228819	3179	
-0.067063	0.851984	6297	
0.299224	-0.273924	5554	
-0.747054	0.279170	2386	
-0.721515	0.584119	6462	
0.519905	-0.684276	5160	
-0.076070	-0.263803	6147	
0.267753	0.289808	5109	
-0.287964	-0.898174	1648	
0.749100	-0.010203	1924	
0.008954	-0.198348	4207	
-0.897872	-0.329725	417	
0.334030	0.064569	2765	
0.025421	0.763933	2266	
0.005159	-0.410441	3581	
0.238278	0.647136	375	
-0.008526	-0.619395	3994	
-0.263054	0.820275	4932	
-0.739229	0.298355	2737	
0.567865	0.006884	7780	
0.572125	-0.265523	1269	
0.088850	-0.616363	8959	
0.529778	0.215913	5713	
-0.882022	-0.308810	7049	
0.318326	0.324355	379	
-0.787904	-0.105463	8887	
-0.074439	-0.949191	9461	
-0.541617	-0.436958	1364	
-0.068139	-0.208580	3270	
0.184214	0.667349	2648	
-0.075110	-0.962982	8902	
-0.416784	-0.852039	415	
-0.381638	0.339747	6053	
-0.215252	0.834136	8252	
-0.275620	-0.743379	7401	
0.406228	-0.028308	5597	
-0.028498	-0.311416	293	
-0.399311	0.204172	6560	
-0.496852	-0.290783	4772	
-0.867119	0.319558	6257	
0.153731	-0.931950	9458	
-0.383723	0.500379	2750	
-0.856640	-0.363469	8140	
-0.011902	0.610104	4763	
-0.263384	-0.776700	8716	
0.539442	-0.102770	6403	
-0.897279	-0.321905	8974	
-0.131883	-0.483190	2776	
0.613131	-0.550664	5101	
0.724397	-0.198846	1637	
-0.626149	-0.551781	8814	
-0.586673	-0.575725	8155	
0.110035	-0.707128	7023	
0.698296	0.490659	7724	
0.490135	-0.539962	2797	
0.860805	-0.165719	6179	
0.700498	-0.157273	7366	
0.308708	0.112871	6699	
0.062814	-0.601297	2050	
-0.892780	0.256498	480	
-0.351274	-0.026609	2557	
-0.895074	-0.011709	5528	
0.387722	0.133311	7836	
0.393125	-0.634939	6360	
-0.006706	-0.428692	4528	
0.515282	-0.689174	4290	
-0.524718	-0.526800	3120	
0.316313	-0.281333	9211	
0.611305	0.140367	5204	
-0.689801	0.548432	9489	
-0.137982	-0.714315	5538	
-0.297209	0.160224	716	
-0.440032	0.523070	8492	
-0.568932	-0.125695	1772	
-0.450357	-0.401862	1157	
0.353425	-0.733240	5018	
0.136124	-0.245120	7412	
-0.106825	-0.211361	3114	
0.046821	0.643364	2964	
0.852224	-0.129768	6234	
-0.362416	0.714097	5815	
0.143698	-0.214508	8785	
-0.367952	0.121907	7672	
-0.213661	-0.946385	8400	
0.109064	-0.304752	3490	
-0.056886	-0.393576	2537	
-0.212382	-0.422937	842	
0.721789	0.257021	3053	
-0.583411	-0.316524	1198	
0.226779	-0.431903	7523	
-0.462279	-0.551362	7331	
-0.443045	-0.571221	3443	
0.033772	0.888471	6925	
-0.211227	0.725501	9234	
-0.046408	-0.228067	4468	
0.081837	-0.249131	736	
-0.303499	0.476180	7260	
-0.763955	0.493294	8268	
-0.428552	0.804255	9733	
0.290661	0.175649	4967	
0.793992	0.375744	2222	
-0.434383	0.188500	7227	
0.445378	0.644771	9949	
0.413141	-0.704046	4370	
-0.692830	0.364118	981	
0.567927	0.387386	1319	
0.149108	-0.301292	4815	
0.713244	-0.168173	7364	
-0.721264	-0.164269	2381	
0.262915	-0.806938	5285	
0.296144	0.423423	5681	
-0.492505	0.785019	1257	
0.442512	0.381820	1616	
-0.932659	-0.058054	9618	
0.205036	-0.198691	3871	
-0.769158	-0.250613	9251	
-0.647201	-0.324455	455	
0.538780	0.409943	7875	
-0.417843	0.805407	9862	
0.361426	-0.619143	5856	
0.638001	0.619052	3492	
-0.015556	-0.468834	9250	
0.469996	-0.040746	5050	
-0.288009	0.156536	5849	
-0.489397	0.364841	4784	
0.228892	-0.626788	3457	
-0.338113	0.157413	1019	
0.374009	-0.859813	9307	
0.370810	0.400459	7384	
0.154878	-0.026500	4632	
0.191413	-0.563743	5643	
-0.690138	-0.065884	1934	
-0.460306	0.408610	4944	
0.441396	0.555417	3444	
-0.422680	0.159270	817	
-0.448607	0.215456	517	
0.689862	0.537497	1179	
-0.082160	-0.392158	3094	
0.353536	-0.040715	2189	
0.082978	-0.153266	2297	
-0.333084	0.335418	3368	
0.257951	-0.795288	4231	
-0.560394	0.703237	4748	
0.107280	0.096862	1829	
-0.308871	-0.754985	6962	
-0.008291	-0.122502	7190	
0.176418	-0.096084	3552	
-0.918748	0.190428	1514	
0.095658	0.026897	9196	
-0.614411	-0.455015	9084	
0.800133	0.413388	7329	
-0.174154	-0.706022	3338	
0.043454	-0.346706	8356	
0.192223	-0.095619	858	
-0.441310	0.762597	6528	
0.495004	-0.271069	8634	
0.006243	-0.925519	7818	
0.265773	0.046601	5385	
0.197183	-0.951791	6232	
0.188856	-0.214756	2859	
0.856880	-0.472601	5805	
0.867210	-0.401354	974	
-0.571727	0.718878	4748	
0.056733	-0.722010	9811	
0.113880	0.895565	6629	
-0.582075	-0.724139	9271	
-0.064320	-0.598133	5376	
0.988447	0.104498	5560	
0.136089	-0.383134	2916	
0.033185	-0.205401	4499	
0.435949	-0.345172	3189	
0.040060	-0.626004	2294	
0.182114	-0.044121	6698	
-0.748747	-0.546053	8178	
-0.372218	-0.629293	653	
0.349427	0.119855	4166	
-0.715936	0.356950	4795	
0.498633	0.585724	556	
-0.442296	-0.668751	9932	
-0.289370	-0.942223	8822	
0.044046	-0.084652	9820	
-0.881255	0.313267	6257	
-0.021970	-0.918320	8876	
0.302801	-0.664942	6287	
0.139753	0.591051	785	
-0.864362	0.221437	7255	
0.764263	-0.562283	5259	
0.815640	0.289307	7007	
0.142238	-0.723415	5052	
-0.207625	0.552498	6972	
0.111930	-0.044694	4889	
-0.188185	0.771752	9484	
0.839997	0.074375	9912	
0.135644	-0.435968	6520	
-0.156083	-0.576594	2154	
-0.860697	0.202919	7255	
0.355538	0.087326	3593	
-0.385859	0.781383	7035	
0.180197	-0.212243	2674	
-0.034946	-0.136646	4015	
-0.812634	-0.488588	1784	
0.138763	-0.236595	8987	
0.937270	-0.230391	4118	
0.427983	0.486175	2437	
-0.107203	-0.168006	5933	
0.244397	-0.268108	5047	
-0.240022	-0.758835	9799	
0.284026	0.112013	5155	
0.545170	-0.657107	4665	
0.229405	-0.379026	6940	
0.660436	-0.354068	5306	
0.816962	0.234699	7174	
-0.023880	-0.518525	4100	
-0.619207	0.028251	2157	
0.502628	0.026357	574	
-0.041954	-0.269840	8586	
0.619490	0.229226	2096	
0.622113	-0.738582	1464	
0.812468	-0.170187	2595	
0.206189	0.167775	3326	
-0.364311	-0.844863	839	
0.359671	0.567129	9433	
0.569863	0.287248	7233	
0.333471	0.210296	4082	
0.339188	-0.085107	3095	
-0.644286	0.400029	3931	
-0.153102	-0.442847	9262	
0.051969	-0.154154	2701	
0.844214	0.290817	8090	
0.654150	0.576972	2694	
0.437204	-0.086952	8214	
0.458078	-0.369467	3278	
0.082057	0.880851	7538	
0.141474	-0.406892	4152	
0.231126	0.522039	3709	
0.180247	-0.138083	5427	
-0.337330	-0.626858	8060	
0.198371	-0.147028	6215	
0.299070	0.951884	7901	
0.100402	0.889717	6629	
-0.152526	-0.804096	2768	
0.267005	-0.598454	2814	
0.768372	-0.586016	3415	
0.657976	-0.004179	1407	
0.666195	0.093408	2928	
0.940382	-0.183648	1455	
-0.504301	0.575669	2212	
0.376871	-0.632898	6360	
-0.891598	-0.236015	4910	
-0.711302	-0.206412	4548	
0.333708	-0.657764	5418	
0.470003	0.499207	7460	
-0.203906	-0.427797	842	
-0.161456	-0.811689	2918	
-0.264205	0.457308	2783	
-0.085477	-0.466941	5476	
-0.650094	-0.211666	2432	
-0.516986	0.273383	9069	
0.936049	-0.223534	3180	
0.381577	0.176402	3835	
-0.368862	0.308168	4178	
0.723920	0.247186	5503	
0.259098	0.838834	3720	
0.596427	0.163605	1304	
0.311752	0.240881	3663	
0.258369	-0.959130	5468	
-0.538002	0.197607	893	
0.437334	-0.085085	8214	
-0.444885	0.431372	4996	
0.238298	0.146492	9520	
-0.603520	-0.315448	1226	
0.039891	-0.401636	8932	
0.268832	0.614696	6262	
0.979907	-0.148025	2996	
0.948259	0.280765	8553	
-0.942847	0.005209	828	
0.198947	-0.075824	7770	
-0.215713	-0.563255	9533	
0.639786	0.057788	5994	
-0.913724	-0.192918	536	
0.331912	-0.045847	9223	
-0.921798	0.099693	364	
0.602738	0.502041	2243	
-0.286541	0.532060	5831	
0.401842	-0.027946	5597	
-0.894958	0.023798	1189	
-0.497854	-0.817141	955	
-0.881016	0.065294	6321	
-0.031756	-0.409993	3567	
0.763806	-0.410524	5413	
-0.042159	0.760882	2956	
0.338412	0.119942	3875	
-0.875698	-0.365878	734	
0.913645	-0.303210	9965	
0.266394	0.515537	2748	
-0.441032	-0.581621	6582	
-0.068662	0.905016	8927	
0.219209	-0.193711	3143	
0.328567	0.298224	903	
-0.229627	0.511763	6542	
-0.013322	-0.844046	4506	
-0.621526	0.496441	4262	
0.720062	0.337896	7587	
0.319015	0.460516	5248	
-0.101922	-0.354078	3404	
-0.561442	0.554529	2299	
0.165427	-0.838003	4120	
0.656398	-0.553754	9004	
-0.076918	0.019709	381	
0.570127	-0.602593	5213	
0.669446	-0.321189	538	
0.515551	0.725772	6537	
0.404853	0.903908	7294	
0.150333	-0.837600	4120	
