time = 11.2	Re = 1	rotation = 1.78238
0.216074	-0.257594	3529	
0.227074	0.695934	5574	
0.521762	-0.293344	7249	
-0.717600	0.372203	6439	
0.515130	0.789222	8773	
-0.671217	0.016025	1357	
-0.013994	-0.627184	7186	
0.954330	-0.073250	8645	
0.286812	0.390133	6847	
0.034974	0.695397	5426	
-0.743350	0.325227	8343	
-0.233835	-0.762295	9394	
0.471154	0.491954	4650	
0.102847	0.662439	3457	
-0.213233	0.139013	2340	
0.560363	0.784230	8902	
0.563836	-0.325371	1408	
-0.095502	0.738229	318	
-0.353098	-0.711963	3536	
-0.003014	-0.795899	5536	
-0.800666	-0.056677	2393	
-0.093595	-0.812353	5003	
0.672940	-0.558958	5620	
-0.744170	0.163301	5503	
0.591878	0.775963	5186	
0.307264	0.380471	5452	
-0.109314	0.696795	9985	
0.160608	-0.938619	1913	
-0.356553	-0.146532	6610	
0.605390	-0.583443	3741	
0.099839	0.216856	6393	
0.097179	0.448690	6520	
0.526888	-0.192906	2801	
-0.235999	-0.078122	4877	
-0.061363	0.140520	2044	
-0.121118	0.204520	3146	
-0.071645	-0.579128	8392	
0.301107	-0.743453	4262	
0.693568	-0.001180	8277	
0.918547	0.292976	3074	
-0.159602	0.201508	5307	
0.085223	0.160989	501	
-0.461438	0.531413	7735	
-0.744354	-0.276972	7845	
0.079299	-0.780295	937	
0.189058	-0.578201	4944	
0.665344	-0.638540	633	
-0.252822	0.664099	2923	
0.255076	0.160263	9513	
0.475991	0.821605	8476	
-0.490201	-0.150370	7047	
-0.249815	-0.818513	1278	
-0.674841	-0.620872	6890	
0.254594	-0.409361	6585	
0.792341	-0.343622	8292	
0.275891	0.402089	8837	
0.557275	0.367215	6883	
0.346585	0.327111	1182	
-0.412292	0.548330	5991	
-0.218507	-0.774336	9394	
-0.255470	0.659923	2923	
0.487204	0.527365	4486	
0.908746	0.116914	1294	
-0.288166	-0.785857	6402	
-0.837060	-0.180454	977	
0.474586	-0.383528	7051	
0.961733	0.127961	1748	
0.583723	-0.645144	6893	
0.019301	0.457402	6219	
0.204312	-0.461034	2288	
-0.469100	-0.398384	9729	
-0.831730	0.167679	5069	
0.528739	-0.709273	5976	
0.035454	0.755330	5418	
0.464098	-0.846929	4616	
-0.598248	0.449244	313	
-0.026759	0.388605	5312	
-0.101217	0.059003	5706	
-0.151937	0.156941	4728	
-0.839999	-0.021830	1471	
-0.530715	-0.169218	8258	
0.247562	0.255899	3404	
-0.103860	0.033201	7965	
-0.388103	0.262605	9921	
0.119982	-0.491174	3218	
-0.088299	-0.897896	5486	
0.104851	-0.813269	3024	
-0.167771	-0.955536	5404	
0.048011	0.481104	5158	
0.477912	-0.840476	3168	
0.638098	0.259822	6614	
-0.826525	0.162312	5069	
0.282153	-0.823009	1806	
0.200312	-0.446174	2484	
0.497265	-0.635853	2737	
-0.404121	0.031834	8099	
-0.217860	-0.058069	5741	
-0.580664	0.389345	9110	
-0.428583	-0.613719	854	
0.478550	-0.695157	8182	
0.168105	0.707831	6392	
0.212262	0.149308	3644	
0.482460	0.402270	1097	
-0.113707	-0.886032	5798	
-0.279869	0.613220	9709	
0.373163	-0.793693	685	
-0.686884	-0.592220	5139	
-0.504101	-0.147909	6948	
-0.587706	0.133245	1655	
0.130759	-0.441975	2517	
-0.658300	-0.055201	6876	
0.626587	0.343595	551	
-0.128837	0.109983	3938	
0.266755	0.240500	1601	
-0.592286	0.523595	2088	
0.225352	-0.429128	7281	
0.840436	-0.229170	8796	
-0.686193	0.416340	2722	
-0.429551	0.532355	7964	
-0.094432	-0.596153	6618	
0.242747	-0.950248	4339	
0.725085	0.643393	1593	
-0.606677	0.087295	714	
-0.040009	0.092772	1043	
0.025896	-0.485499	520	
-0.141210	-0.049522	1533	
0.398818	-0.384708	5370	
-0.198343	-0.024432	5301	
-0.514937	0.420231	2342	
-0.380270	-0.116113	4804	
-0.536453	-0.232461	848	
0.247466	-0.406254	6585	
0.007882	-0.529182	2783	
-0.152693	-0.028903	3526	
-0.320626	0.115127	2765	
-0.503090	0.567476	1777	
-0.567958	-0.097413	1616	
-0.649708	-0.497264	6961	
0.460106	0.443415	2652	
0.133541	0.214193	5147	
-0.654870	-0.537415	9717	
0.113058	-0.846366	4289	
0.328340	-0.490312	925	
-0.104026	-0.516784	6058	
0.353200	-0.740177	6454	
-0.290759	0.082657	8029	
-0.072066	0.061777	8882	
-0.362572	0.135521	3469	
0.646496	0.696564	7948	
-0.347375	0.104552	3593	
-0.241225	-0.729964	5354	
-0.582141	-0.715627	7806	
0.343401	-0.464307	2870	
-0.091432	-0.889841	5486	
0.737270	0.535927	897	
0.424589	-0.288279	5206	
-0.314568	-0.718914	3751	
-0.227982	0.684586	2920	
-0.759322	-0.214844	7278	
-0.533319	-0.133669	4582	
-0.231111	-0.515398	8064	
-0.176701	0.642374	9386	
0.034482	-0.839788	5174	
0.062394	0.319317	4269	
-0.295336	0.554274	6162	
0.854128	0.446038	349	
-0.106612	0.125246	4186	
0.218157	0.244515	2099	
-0.815939	0.058106	8695	
-0.717629	-0.262662	1946	
-0.528753	-0.732203	8062	
-0.455113	-0.038911	4161	
-0.275543	0.116599	6198	
0.677390	-0.522066	7325	
0.247453	-0.429243	6569	
0.350656	-0.420456	5656	
-0.521389	-0.541269	7467	
-0.383141	0.074884	3822	
0.380117	-0.375752	2247	
-0.636285	0.306655	2359	
-0.224901	-0.577084	8960	
-0.703768	-0.338449	9897	
-0.354830	-0.796608	6796	
-0.175275	0.630054	5778	
-0.197276	0.062010	3395	
0.259347	-0.876048	1575	
-0.564200	-0.531147	6036	
0.034405	0.131170	4048	
0.962776	0.024253	8306	
-0.561371	-0.747769	9711	
-0.285917	0.280930	3728	
0.230567	-0.498927	6252	
0.687230	0.065292	8487	
-0.285432	-0.101581	2630	
-0.456733	-0.610509	435	
0.859793	0.278612	7422	
-0.540191	-0.650368	3688	
0.861141	0.395441	875	
-0.342692	0.674823	3932	
0.174346	-0.775524	2757	
-0.161430	-0.831147	4232	
0.523982	-0.202729	2496	
0.460146	-0.302584	7841	
0.824452	-0.367386	8698	
0.694982	0.673142	1348	
-0.326045	-0.416074	6725	
-0.004695	0.114653	9606	
0.096391	0.369425	9281	
-0.604975	-0.041296	338	
0.879707	0.416403	2685	
-0.631621	0.452279	2147	
-0.342659	0.066765	3875	
-0.684984	-0.335259	8201	
0.120107	-0.546874	871	
-0.323783	0.247886	1871	
-0.457126	-0.301834	2101	
0.150610	0.378211	3083	
-0.143725	0.696916	9157	
-0.765788	-0.430401	525	
-0.194866	-0.599046	8354	
0.677649	-0.189865	2235	
0.088600	0.253229	2968	
-0.125960	-0.832512	5008	
-0.359502	-0.818817	7642	
0.011598	-0.830727	4369	
0.370399	0.556529	9639	
0.445565	-0.247520	2252	
-0.309331	-0.416267	341	
-0.402618	-0.097281	4031	
0.335613	-0.923137	4462	
0.661697	-0.595903	6980	
0.027065	0.086687	7030	
0.027118	-0.824668	4369	
0.146764	-0.885623	5898	
0.373362	0.614086	8937	
0.241144	0.188683	1140	
-0.126402	0.027638	4908	
0.441129	-0.374495	7028	
-0.349903	-0.670750	2956	
-0.709880	-0.358977	9389	
-0.343740	-0.813963	7850	
0.330963	-0.843573	3895	
-0.070944	0.740000	548	
0.563994	-0.748233	7999	
0.067369	0.088704	1770	
0.510540	0.390218	4604	
-0.312700	-0.712521	2909	
-0.022368	0.738815	6360	
-0.360294	-0.041759	4607	
-0.486222	-0.133089	4480	
0.761273	0.499293	5543	
0.929808	-0.117777	734	
0.122032	-0.806157	3668	
-0.703754	0.172815	2309	
-0.085257	0.640966	3350	
-0.376119	0.046454	8347	
0.566051	0.394344	6604	
-0.095288	0.150701	674	
0.145694	-0.975855	7078	
0.159194	-0.767246	1658	
0.880676	0.003707	5918	
0.076529	-0.887908	9135	
0.121590	0.709331	5446	
-0.691898	-0.369201	2290	
-0.124036	0.182738	2064	
-0.774289	0.117142	449	
0.684048	0.226660	9106	
-0.169434	-0.741096	8966	
0.384447	-0.741400	7245	
-0.017925	-0.870738	6528	
-0.459448	-0.336986	3709	
-0.387276	0.669865	6128	
0.286851	0.338136	4678	
0.830476	-0.439193	9797	
-0.410016	0.621459	1336	
-0.155326	0.189735	7368	
0.651011	0.275179	3443	
0.410532	-0.692405	1147	
0.654422	0.080564	8413	
0.357509	-0.495391	3445	
-0.164809	-0.813357	4232	
0.667601	-0.494004	3870	
0.813860	-0.504091	3191	
-0.647100	0.339233	7425	
0.450858	0.551242	5939	
0.331860	0.355901	2214	
-0.421763	-0.006540	1237	
-0.583708	0.516072	1978	
0.197221	0.141227	3114	
0.155701	0.693108	6452	
-0.064982	-0.801900	5017	
0.110723	0.099857	4447	
-0.108012	0.234219	1709	
-0.788916	-0.168672	5478	
0.659097	0.223337	8386	
-0.031996	0.204916	5411	
0.070963	0.247046	1905	
-0.084637	0.382406	7068	
0.310540	0.657694	9811	
0.800277	-0.426745	5668	
-0.395054	0.238190	6238	
-0.327843	0.375531	9716	
-0.681074	-0.513867	9768	
-0.674802	0.343157	7543	
-0.394329	0.655497	5306	
0.056574	-0.529850	2829	
-0.116057	0.325787	4325	
-0.432989	-0.194619	5650	
0.306131	0.373444	5819	
-0.860222	0.003190	9078	
0.169115	0.339147	1380	
-0.325828	-0.011215	6015	
-0.202752	0.645931	9793	
0.140196	-0.469958	3230	
-0.371323	-0.104993	4804	
0.157450	-0.591514	3324	
-0.459246	-0.704886	4535	
-0.068216	-0.621534	816	
0.208877	-0.560162	3277	
0.936842	-0.083246	9727	
0.226245	-0.548114	2296	
0.073179	0.454764	5461	
-0.823991	0.214107	8976	
-0.781995	0.235678	2779	
-0.497796	-0.001278	3612	
0.437294	-0.247167	864	
0.082169	0.133723	7215	
0.150825	0.630410	5821	
-0.407022	-0.788888	5660	
0.326974	0.572719	6720	
0.723040	-0.086767	5801	
0.206121	0.398758	7848	
-0.395790	-0.743649	5113	
-0.057688	0.068263	7854	
0.207351	-0.399126	834	
0.572115	-0.693583	5304	
-0.281283	-0.453118	8034	
0.012993	0.104878	7960	
0.117049	-0.776086	2623	
0.603910	-0.609107	4807	
0.433213	-0.863956	4140	
-0.333471	0.643855	3008	
-0.779126	0.037436	3827	
-0.266145	0.577628	7266	
0.694290	0.689318	7792	
-0.109919	0.394374	4306	
-0.582263	-0.441670	681	
0.150845	-0.589385	3324	
0.046519	0.300190	2704	
-0.382997	0.489989	3239	
-0.607130	0.110144	2062	
0.585030	0.344851	6069	
-0.626333	0.078959	944	
0.236588	0.640633	887	
0.416362	-0.380594	6443	
-0.484560	0.438426	6112	
-0.539233	-0.746791	9805	
0.200975	-0.252487	9167	
0.217947	-0.327492	819	
-0.694180	-0.458679	8565	
0.971790	-0.047233	7692	
0.327648	0.563095	7349	
0.195920	-0.960194	7968	
-0.230089	0.653012	2479	
-0.578544	-0.033334	7915	
0.087210	0.481198	6045	
-0.359987	-0.167758	2742	
0.313629	0.623867	8970	
-0.339326	0.351776	9090	
0.453518	-0.327622	9327	
0.640765	0.130146	6576	
0.070276	0.284259	2374	
0.980443	0.014659	2194	
0.271074	0.316661	3094	
0.803112	0.516980	759	
0.509552	-0.201547	1698	
-0.211452	0.059555	4769	
0.938321	-0.233679	494	
0.441150	-0.335057	6743	
-0.210290	-0.575014	7726	
-0.131359	-0.544878	5973	
0.648122	0.157235	7396	
-0.259931	-0.513724	7313	
0.636766	-0.535786	2895	
-0.015413	-0.878353	6528	
0.650287	0.168138	7358	
0.101086	-0.920655	4646	
-0.161565	-0.540574	6611	
0.822790	-0.306540	7577	
-0.365430	-0.729143	5371	
0.124210	0.176522	4435	
0.454971	0.575509	3085	
-0.295943	-0.110146	2630	
-0.060390	0.265280	2705	
0.582073	-0.785530	7837	
-0.221092	-0.925509	5987	
0.552890	-0.699835	5304	
-0.105002	0.081631	4997	
-0.846341	-0.263984	7131	
-0.545911	0.114254	5595	
0.039118	-0.541086	4819	
-0.238579	-0.846046	9603	
0.354610	0.617518	2363	
-0.823180	0.181358	5069	
-0.289793	0.017081	6271	
-0.251229	-0.907779	9537	
-0.610082	-0.120900	3370	
0.171336	-0.823837	5326	
-0.286838	0.650916	9948	
0.446527	-0.367987	7028	
0.359661	0.899296	5387	
-0.533358	-0.725044	6629	
-0.056556	0.037637	3554	
0.293276	-0.759957	5073	
0.199761	-0.416540	1166	
-0.860509	-0.182621	2694	
0.274768	-0.870443	9881	
-0.107102	-0.902631	5997	
0.099411	0.442569	6520	
0.532703	0.373553	6427	
0.628513	0.301921	8996	
-0.330796	-0.754694	6266	
0.014596	-0.965822	3660	
-0.052475	0.724100	6838	
-0.186354	0.146435	1722	
-0.217091	0.108082	1987	
-0.815432	-0.101073	4132	
-0.775628	0.236914	6771	
0.210898	0.089825	5013	
-0.194129	0.696596	2900	
0.463131	-0.376495	6733	
0.141609	0.473390	7800	
-0.122454	0.015912	645	
0.066211	-0.540393	7167	
-0.852219	0.095304	8357	
-0.047966	0.667790	8203	
0.476563	0.479213	3009	
-0.707840	-0.313159	9765	
-0.228703	0.596236	8686	
-0.016970	0.314888	7733	
-0.373049	-0.418585	5983	
0.278377	0.605398	4104	
0.439089	-0.421203	1305	
0.007539	-0.529128	2783	
0.472610	0.432533	8892	
-0.152994	0.078855	4600	
0.597027	0.720677	1062	
0.947423	0.091281	1997	
-0.033038	0.278382	2682	
0.205094	0.420912	1342	
0.360265	-0.480163	2465	
-0.688119	-0.432910	6621	
-0.340914	-0.679517	2956	
0.245338	-0.291474	6449	
-0.590118	-0.077053	1782	
-0.132487	-0.529136	5973	
0.372941	-0.375970	2247	
0.074398	-0.962179	9226	
-0.746099	-0.098665	8477	
-0.110808	-0.902042	5997	
-0.854472	0.107703	8499	
-0.875583	-0.040839	8603	
0.218752	0.638053	843	
-0.540686	-0.158414	5599	
-0.006406	0.305381	2890	
0.138437	0.354217	8046	
-0.140935	-0.800459	2987	
0.153783	-0.773451	2212	
-0.387260	-0.702777	2380	
-0.082793	0.096487	4515	
-0.425453	-0.080448	2285	
0.944987	-0.152917	417	
0.203153	-0.851683	6853	
0.084082	-0.813433	1909	
-0.467086	0.502648	6139	
-0.153550	-0.535191	5281	
0.713627	-0.548413	9035	
-0.802847	0.186113	2066	
-0.786424	-0.437123	1607	
0.224331	0.372072	5122	
0.495988	-0.789351	8669	
0.059008	0.068705	569	
0.243800	0.353649	3734	
0.281798	0.630562	8151	
-0.877857	-0.068942	8657	
-0.624763	-0.097492	1201	
0.460018	-0.780693	7289	
0.032932	0.419690	4168	
-0.366162	0.648875	6200	
-0.285873	-0.443751	8034	
0.188070	0.313860	718	
0.672184	-0.166449	2217	
-0.341841	0.152091	1505	
0.154099	0.732086	8965	
-0.139065	-0.801033	2987	
0.360933	0.908024	5387	
0.437740	-0.791868	610	
-0.135355	-0.918568	8766	
0.275184	0.314632	3094	
0.324901	0.187104	4824	
-0.296548	-0.824096	5317	
-0.384404	0.211509	1845	
-0.014369	-0.965423	8445	
-0.310329	-0.540101	4763	
-0.397991	-0.633698	2587	
0.290597	0.246537	3950	
-0.476970	-0.021559	3847	
0.904251	-0.083008	9093	
0.513220	-0.775757	6645	
0.262955	-0.803686	6974	
0.239820	-0.442984	8102	
0.052247	0.413211	4838	
0.863371	-0.199989	9101	
-0.781940	0.311872	3028	
-0.073370	-0.780919	2952	
-0.786438	0.123058	2241	
-0.224961	-0.594607	9219	
0.160041	-0.545243	2084	
-0.334523	-0.737091	4383	
-0.772348	0.273864	2354	
0.680266	-0.572090	6180	
-0.422654	0.459296	1527	
0.575318	-0.599338	3646	
0.890159	0.199982	5986	
0.161043	-0.417156	2475	
-0.493281	-0.662876	3652	
-0.653650	0.403809	8195	
-0.203592	0.744451	1204	
0.002583	-0.767718	6191	
0.625744	-0.180107	1152	
0.127707	-0.536768	871	
-0.836592	-0.012024	1471	
-0.131387	0.258438	1271	
0.082990	-0.604621	2560	
-0.600728	-0.697910	7806	
0.746424	-0.053494	6862	
0.785038	-0.601537	2995	
-0.009952	0.202272	5321	
0.627057	-0.711878	9964	
-0.163289	-0.887204	9801	
0.893997	-0.222357	8991	
-0.402517	-0.708235	3779	
0.844608	-0.487998	7034	
-0.784790	-0.089338	1422	
-0.365853	0.581759	6133	
-0.670814	0.262364	2589	
-0.067410	-0.822336	6656	
0.467478	-0.727957	3540	
0.156900	-0.935696	1046	
0.857614	-0.322487	763	
0.671178	-0.676957	1280	
0.067336	-0.552479	7167	
-0.391269	0.238301	481	
0.515481	-0.764008	6645	
-0.147086	0.099942	4244	
0.948466	0.076387	1854	
0.423592	0.503781	3818	
-0.535822	-0.504221	3407	
-0.400503	0.024443	8099	
0.092471	-0.473505	2109	
0.917375	0.299212	3074	
0.707986	-0.465450	4086	
-0.461534	-0.157565	5721	
0.093344	0.182202	3959	
-0.088409	0.228212	7489	
-0.733031	-0.449230	8206	
0.004933	0.110634	9826	
0.418047	-0.281722	3379	
-0.051906	-0.610726	7702	
-0.218072	-0.019744	5734	
-0.224063	-0.738708	6482	
-0.063135	0.060148	8950	
-0.017971	0.129478	4611	
0.071332	-0.953164	9120	
-0.285263	-0.503152	3176	
0.116039	0.396678	4008	
-0.581831	-0.622057	3730	
0.614560	0.261605	7310	
0.534286	-0.809781	8083	
0.882687	-0.301727	536	
-0.471112	-0.255020	1391	
-0.083697	-0.960483	1599	
0.635626	0.676999	6804	
0.789124	-0.388732	500	
-0.506255	-0.248042	5248	
0.276685	-0.555679	7299	
-0.498952	0.565661	2017	
0.295109	-0.417338	393	
0.102763	0.476454	2958	
-0.686555	-0.541386	8893	
-0.104167	0.665055	5507	
0.909124	0.329912	2884	
-0.329534	0.321358	6373	
-0.765399	-0.040693	7881	
0.182157	-0.545604	2250	
-0.855443	0.055444	952	
-0.329838	-0.098799	4574	
-0.707149	-0.495405	8829	
0.079590	-0.871619	6759	
-0.698244	0.435438	8574	
-0.540799	0.578467	4020	
0.013120	0.319235	2931	
0.513933	0.479966	2647	
0.528991	-0.679502	3547	
0.032733	0.726185	6296	
0.289941	-0.520758	6568	
0.573349	0.336255	3079	
0.849252	0.365631	7859	
0.041268	-0.618542	6236	
0.453065	-0.425886	2663	
-0.421973	0.505543	3103	
0.267123	0.149666	6573	
-0.855705	-0.068151	7724	
-0.061779	-0.865911	7035	
0.230211	0.215066	7095	
-0.537873	0.132842	5739	
0.882409	-0.099102	7599	
-0.260518	0.054541	5434	
-0.869962	-0.058545	8657	
-0.826069	0.037172	8004	
0.283750	-0.460880	6544	
-0.411884	-0.267805	5693	
-0.754774	0.166723	7161	
0.373679	-0.287202	7433	
0.415795	-0.279695	3379	
-0.089453	0.059979	8843	
-0.501732	0.180032	1894	
0.628279	0.183821	7649	
0.846367	0.335217	7737	
-0.470877	0.189809	9445	
-0.005780	-0.585002	4546	
-0.428547	0.578117	576	
-0.398021	-0.767756	5236	
0.085839	-0.983872	7012	
-0.683455	-0.520522	1592	
0.723652	-0.015084	7083	
0.215992	0.604560	9220	
-0.543048	-0.656193	3688	
0.495289	-0.318142	8429	
0.493327	-0.852678	3168	
-0.604292	-0.597793	2720	
-0.563602	-0.594241	1976	
-0.054693	-0.818623	6526	
0.245614	0.641917	887	
0.741722	-0.620424	1467	
0.879384	0.336496	1901	
-0.822921	0.128133	7608	
-0.515684	-0.009744	5053	
-0.484101	0.615817	2435	
0.178577	-0.238373	6012	
-0.651052	0.489273	2553	
-0.449188	0.200627	1111	
-0.413033	0.067947	3686	
0.030176	0.081603	7030	
-0.742309	-0.512886	5544	
-0.706612	-0.215520	7093	
0.926625	0.262891	1640	
0.332145	0.183390	4371	
-0.125367	-0.757356	6770	
0.001184	-0.843180	5569	
0.074973	0.183408	6395	
-0.668631	-0.440314	6413	
0.621170	-0.537971	2567	
0.938941	-0.214427	494	
-0.780993	-0.200460	8156	
-0.140233	-0.928902	9471	
-0.204111	-0.026063	5301	
-0.677862	-0.015560	8260	
-0.550413	-0.547865	8133	
-0.002376	0.223190	5172	
-0.773627	0.075334	8760	
0.362308	-0.805388	1295	
-0.871832	0.054084	8998	
0.140092	-0.339064	8789	
0.905998	-0.022319	6276	
0.185209	-0.599068	5796	
0.664939	-0.181447	1961	
-0.227419	-0.750987	6482	
0.032583	0.209365	2835	
0.252843	-0.551227	6006	
-0.294821	0.185349	799	
0.143403	-0.975370	7078	
-0.531472	-0.270447	7604	
0.086234	0.315661	4332	
0.372805	-0.776329	8164	
-0.750794	-0.229984	8417	
0.086360	-0.902438	9135	
-0.321852	0.270676	8820	
-0.241449	0.682754	3716	
0.174868	-0.520735	9005	
-0.763354	-0.098572	9946	
-0.539840	-0.006077	5955	
-0.436145	-0.620864	1106	
-0.532850	0.480933	7366	
0.931852	-0.159642	417	
0.032724	0.238614	7503	
0.305025	-0.930556	3215	
-0.720255	-0.267262	1946	
0.267551	0.254828	2882	
-0.470612	-0.061573	3942	
-0.031158	-0.771601	5497	
0.436495	-0.390795	7911	
-0.461723	0.078546	7252	
-0.234272	0.147179	9360	
-0.058397	0.729530	6838	
0.783493	-0.336402	9428	
0.593441	0.339043	6069	
0.292523	-0.315254	9153	
-0.727355	-0.496408	7877	
0.932429	0.052715	1290	
0.200190	-0.885182	8098	
0.136180	0.717271	8642	
-0.382329	0.526344	1035	
-0.619550	0.410374	1219	
0.554936	-0.694372	5304	
-0.799617	0.271408	6787	
-0.357961	0.675858	3932	
0.461496	-0.866931	4616	
0.287278	0.571084	2198	
-0.718744	0.373226	6439	
-0.435487	-0.260393	7336	
-0.815591	-0.173653	7464	
-0.047026	0.071680	1079	
-0.204869	-0.948102	5483	
0.536042	0.831487	3384	
-0.761468	-0.296594	2124	
0.051090	-0.603498	8745	
0.457321	-0.758293	6150	
0.169090	-0.400307	1917	
0.553495	0.444873	530	
0.752337	0.538173	839	
-0.263451	-0.768096	6535	
-0.842995	-0.011941	8538	
-0.415820	0.099088	4155	
-0.294924	-0.024776	3001	
-0.179458	0.729674	1204	
-0.313982	-0.889802	9409	
0.811246	-0.283781	5344	
-0.096372	0.071164	4594	
-0.758963	0.286315	5261	
-0.320174	-0.872410	9337	
-0.870276	-0.077962	7724	
0.216341	0.195389	9907	
-0.414159	-0.150392	8219	
0.854771	-0.397811	6378	
-0.499253	0.548648	2017	
0.148448	0.164779	2319	
-0.056511	-0.953054	8421	
-0.563528	-0.039137	2343	
-0.742253	-0.233130	8417	
0.227631	0.324273	2727	
0.352356	0.594440	4839	
0.385146	-0.363381	2001	
0.813007	-0.296179	6409	
-0.754793	0.293984	7243	
0.302327	-0.495480	8633	
0.407919	0.528961	5919	
0.130576	-0.585977	3881	
-0.435502	0.181259	4195	
0.516988	-0.773994	6645	
-0.349770	-0.061722	4875	
-0.495677	-0.616642	288	
0.855743	-0.416856	9656	
0.675592	-0.130427	2085	
0.282806	0.189644	3057	
0.414903	0.555465	319	
0.660724	-0.704248	1280	
0.708192	-0.629587	1514	
-0.139525	-0.548163	5281	
0.792771	-0.341643	8292	
0.177938	-0.768153	2757	
-0.332283	0.225438	5597	
0.144214	0.254101	5728	
0.116908	-0.525156	6151	
-0.596153	-0.017262	7099	
0.092323	-0.920265	7160	
0.946521	0.024649	1784	
0.447688	-0.379404	7028	
0.658320	-0.650805	480	
0.321586	-0.419735	1037	
-0.639507	-0.513851	6961	
0.287839	-0.503676	6513	
0.026540	-0.950874	3480	
-0.063489	0.086568	4575	
-0.016482	-0.826346	4983	
-0.085747	0.756024	498	
-0.823200	-0.146075	9067	
-0.624633	-0.514066	9228	
-0.742356	0.120054	3886	
0.680183	-0.477833	3409	
-0.538740	0.475889	7366	
-0.866001	-0.187573	1956	
-0.780187	0.022186	8787	
-0.306343	0.069817	1055	
-0.496862	0.028693	1060	
0.031714	-0.929270	1257	
-0.347437	0.310014	9025	
0.887963	-0.158595	8301	
0.158073	-0.546522	2084	
-0.026231	0.746419	5972	
0.241791	0.345634	3734	
-0.875678	-0.025512	7193	
-0.136582	0.701950	9157	
-0.111346	0.216380	5666	
0.058328	-0.620920	8376	
0.779818	-0.413778	4374	
-0.327295	0.632740	7844	
0.186494	-0.391559	2627	
-0.178717	0.656864	8817	
-0.368801	-0.496411	5876	
-0.286099	0.185789	7229	
0.069123	-0.810134	2027	
0.018515	0.256008	7705	
0.340574	0.308843	1540	
0.159658	-0.604899	4996	
-0.629240	-0.594053	3720	
-0.460784	0.646409	3122	
0.050803	0.176850	3901	
0.271884	-0.357271	817	
0.460188	-0.854387	4616	
0.059619	0.350566	6499	
0.247204	0.282604	1517	
-0.059233	0.109191	755	
-0.583869	-0.448919	589	
-0.560820	-0.222540	7497	
-0.230714	-0.092222	7976	
-0.620482	0.316604	1265	
-0.492032	0.482820	4874	
-0.036267	-0.888304	7573	
-0.382954	-0.651829	1492	
0.194893	0.178481	6147	
0.043862	0.268751	792	
-0.242123	-0.529369	4720	
0.285990	-0.863418	9650	
-0.200884	-0.888932	8547	
-0.224762	0.094674	1343	
-0.215467	-0.838175	8252	
0.280422	-0.384186	7227	
-0.432696	0.634084	588	
0.041117	-0.815339	1478	
-0.795993	-0.155707	5478	
0.449218	-0.337186	7767	
0.023419	0.352359	4815	
-0.562287	0.471665	7814	
0.331558	0.646531	9925	
-0.845794	-0.158651	7201	
-0.440602	-0.125810	8295	
-0.542255	-0.752102	9805	
-0.431903	-0.403572	1501	
0.229998	-0.905186	8741	
0.266047	0.124711	728	
-0.331733	-0.716540	4383	
0.427957	-0.448308	2279	
0.362764	-0.447025	787	
-0.099826	-0.901798	5997	
-0.763946	0.059573	8072	
-0.490529	-0.734500	7538	
0.086875	0.450435	5883	
-0.558028	0.130700	6984	
0.185023	-0.370662	1604	
0.568565	-0.238096	2945	
0.713849	-0.087487	4227	
0.179608	-0.462245	8146	
0.829283	0.438072	955	
-0.450972	-0.058581	4455	
-0.156428	0.026445	7509	
-0.314964	0.311109	7615	
-0.511174	0.437516	3928	
0.579757	-0.221601	7606	
0.744602	0.062407	8629	
0.285807	-0.352344	817	
0.297044	-0.322899	6805	
0.011518	-0.862270	6692	
0.267019	0.280849	2880	
-0.584140	-0.040873	4397	
0.179850	0.123684	7439	
0.134825	-0.440071	2517	
-0.648379	-0.528047	9978	
0.285303	-0.852381	9650	
-0.194277	-0.477997	2838	
-0.565920	-0.587200	1976	
0.363642	0.284732	5835	
-0.134728	0.040368	4911	
-0.139896	-0.928125	9471	
-0.339870	-0.375590	5585	
0.065440	0.720679	6287	
-0.802205	-0.391752	9443	
-0.308310	0.642749	8591	
0.139996	0.325594	8356	
-0.122132	0.113101	3861	
0.603816	-0.638710	7213	
0.467257	-0.272940	5954	
0.840133	0.390228	6654	
-0.221521	0.205737	3172	
0.743268	-0.626779	1456	
0.094757	0.115200	7541	
0.979706	0.005522	2194	
0.727906	0.619244	2091	
-0.243537	-0.886068	1849	
-0.544134	0.446857	6277	
-0.487647	-0.760083	7872	
0.863170	-0.344100	9357	
-0.322028	0.126978	3478	
0.963902	0.244564	2458	
0.101774	0.406300	4008	
0.110088	0.179640	3857	
-0.411371	0.065955	3686	
-0.465520	-0.417136	8891	
-0.134246	0.137354	7351	
0.829824	-0.402998	8736	
-0.097367	0.715704	309	
-0.543143	-0.035410	1585	
-0.688570	0.414320	2722	
-0.784791	0.097995	5151	
-0.176751	-0.777759	6752	
0.031503	-0.985524	6004	
0.110527	0.486253	3434	
-0.194887	-0.915582	6207	
0.750005	0.530592	839	
-0.494588	0.513757	7286	
0.355745	-0.357399	1276	
0.815793	-0.368547	9644	
0.731093	0.604731	8985	
0.066299	-0.850169	7135	
-0.234539	0.688687	622	
0.207169	-0.500675	7405	
-0.354532	-0.148148	6610	
-0.501748	0.604635	2581	
0.229744	-0.807233	6766	
0.006766	0.416904	5378	
-0.310307	0.272468	4979	
0.887147	-0.121923	8615	
