time = 9	Re = 1	rotation = 1.43224
-0.441315	-0.232743	5743	
0.043939	-0.828068	1730	
-0.648855	0.404549	1842	
-0.327895	-0.823865	6149	
0.188427	0.972719	2979	
-0.805623	-0.273807	1277	
-0.209167	-0.734639	2816	
0.332618	-0.813588	8795	
-0.647618	-0.423255	5498	
0.464185	-0.420563	3864	
0.642891	-0.533861	999	
-0.092227	-0.465360	7288	
0.467934	-0.347092	7344	
0.495748	0.372071	4999	
0.231407	0.589790	1311	
0.343732	-0.294503	738	
0.430778	-0.800387	8285	
0.035182	-0.886037	9241	
0.239726	-0.289523	4806	
-0.342826	0.681467	7462	
-0.279222	-0.706042	5306	
0.131518	0.537958	5656	
-0.622117	0.504683	7481	
0.943844	0.118715	2616	
-0.455496	-0.199574	3434	
-0.443116	-0.236674	5743	
0.724566	-0.582463	8823	
0.254247	-0.877185	764	
0.116001	0.556727	6550	
-0.780029	0.171722	7992	
0.973504	0.007947	6721	
0.984927	-0.071327	5115	
0.849140	0.431725	9471	
-0.523441	0.611566	1228	
-0.774732	0.108832	803	
0.365362	0.464294	2966	
0.399933	-0.544595	8209	
-0.042532	0.711347	9309	
0.529289	-0.812398	7691	
0.821935	0.371255	5350	
0.259346	-0.760135	6771	
-0.337399	-0.880252	8670	
0.289765	-0.372833	3847	
-0.736766	-0.092851	1206	
0.230946	-0.786259	2354	
-0.122454	-0.403286	2430	
0.305665	-0.375281	3657	
0.943352	-0.197409	1647	
-0.319753	-0.847022	6775	
0.304598	-0.556760	944	
0.495309	-0.788955	9637	
0.221586	-0.898212	9358	
0.554834	-0.593103	4132	
0.285850	0.507710	2151	
0.223060	0.651779	7112	
-0.170755	-0.674367	7964	
0.203811	-0.304138	3475	
-0.156529	-0.737431	1777	
0.909677	-0.190759	7130	
-0.189381	-0.203652	2674	
-0.403270	-0.612391	622	
0.518404	0.354500	7186	
0.632027	-0.124122	9511	
-0.090420	-0.763491	3267	
-0.472102	-0.071089	9423	
-0.282368	-0.645647	5957	
0.107375	0.633743	2308	
-0.029557	0.692987	4695	
0.464039	-0.310265	7675	
0.531613	0.312302	816	
0.741127	0.587065	3480	
-0.234282	-0.196079	2679	
0.814717	0.305930	9603	
-0.350041	-0.735443	6098	
-0.551764	0.385366	6369	
0.847291	-0.008823	4556	
0.035382	-0.255693	931	
-0.495970	0.577657	8629	
-0.011294	-0.413285	1871	
0.427990	-0.474912	959	
0.550543	0.088092	8408	
0.006535	0.620499	6811	
0.090607	-0.370893	3620	
0.532414	-0.219395	2160	
0.059672	0.594287	8485	
-0.415031	0.594630	7083	
0.872618	-0.030291	6317	
0.506501	0.796265	5646	
-0.076713	-0.482032	9090	
-0.794707	0.189506	9227	
-0.523962	0.441650	5516	
-0.275698	-0.797252	3160	
-0.267098	0.044112	5176	
-0.267004	-0.249522	4068	
0.332484	0.408881	3789	
-0.404738	-0.783843	352	
0.094976	-0.515086	462	
0.731257	0.529754	9759	
0.517515	-0.156594	2331	
-0.043723	-0.083151	1099	
0.067721	-0.737332	1924	
-0.055092	-0.942970	1598	
-0.291531	-0.010337	8329	
0.388835	-0.361848	3673	
-0.058915	-0.324177	9001	
0.711264	0.669877	7550	
0.779484	-0.427639	6537	
-0.139433	-0.494621	1084	
-0.364572	-0.032547	718	
-0.072893	-0.833705	2568	
0.354377	-0.288983	9291	
-0.505425	0.612056	605	
0.560347	0.053809	7340	
-0.440943	-0.636318	2094	
0.213516	-0.816186	3028	
0.639433	-0.720683	4715	
-0.476797	-0.511253	9867	
-0.560731	-0.393041	4199	
-0.176536	-0.900753	512	
-0.221351	-0.208789	9527	
0.639949	0.054627	6644	
-0.505756	0.464630	9725	
-0.277288	-0.759087	4796	
0.453739	-0.288596	2452	
-0.261245	0.052036	6147	
-0.692480	-0.370642	2512	
-0.305104	-0.658326	4153	
0.217619	-0.391660	6869	
-0.239054	-0.803627	4096	
-0.528611	-0.686794	6827	
-0.398959	-0.606128	622	
-0.288760	-0.136206	3490	
-0.424343	0.021460	3225	
0.635141	0.724149	1222	
0.203995	-0.809631	3032	
-0.348606	0.700567	336	
0.203732	-0.311435	3622	
-0.030583	0.718607	9309	
0.279069	-0.859427	7646	
0.017707	-0.356406	1406	
-0.341038	-0.637538	3497	
0.495889	0.359280	4260	
0.092619	-0.367218	3620	
-0.456457	0.657935	9742	
0.692646	0.579059	9451	
-0.086366	-0.140878	2044	
0.618203	-0.011413	5876	
0.191669	-0.514012	9550	
-0.408638	-0.829362	8267	
0.177448	-0.860736	9643	
-0.291958	0.715429	7338	
0.886532	0.310822	9537	
-0.769715	-0.174238	3752	
0.198152	-0.766744	8692	
0.868865	-0.117095	4682	
0.479336	-0.682499	9584	
0.380590	-0.395915	4050	
-0.420330	-0.803750	8825	
-0.143175	-0.478895	8688	
0.100348	-0.337738	7840	
0.202342	-0.198653	3326	
0.870285	0.304271	1255	
-0.363534	0.114655	3468	
0.323285	-0.242426	4866	
-0.687906	-0.039901	9910	
-0.805734	0.129997	9031	
-0.708480	-0.093262	1194	
-0.088500	-0.326917	8596	
0.890346	0.219045	9479	
0.295300	-0.197247	1291	
0.054974	-0.856803	4085	
-0.176355	-0.931673	8340	
-0.072653	-0.104172	3197	
0.281400	-0.171613	3064	
-0.168547	-0.842107	6894	
-0.088102	-0.316580	8596	
-0.274564	-0.026544	5249	
0.150619	-0.857458	9749	
0.360244	0.520770	8685	
0.409585	0.387396	7167	
-0.731239	-0.230534	5567	
-0.388890	-0.808857	593	
-0.355706	0.588890	1218	
-0.121920	-0.460441	1834	
0.609319	-0.625244	5847	
0.044938	-0.504398	1743	
-0.671499	-0.322356	8673	
0.646116	-0.593583	1956	
-0.508760	-0.473396	6906	
0.548897	-0.326877	6995	
0.896566	-0.208050	6084	
-0.294687	0.668181	2090	
-0.006889	0.628434	6495	
-0.292990	-0.132577	4269	
0.491368	-0.144037	8752	
0.162796	0.654270	4523	
0.884347	0.287807	2982	
0.847967	-0.152730	3720	
-0.258155	0.690389	2579	
-0.273966	-0.779118	8181	
0.006442	-0.392363	7192	
0.690836	-0.612400	9081	
0.766147	-0.337669	6627	
0.448044	0.829235	3003	
0.501831	-0.169738	1560	
-0.107639	-0.425342	584	
0.304604	0.481174	3190	
0.365830	-0.851553	4042	
0.252810	-0.770658	6832	
0.977628	0.043388	5383	
-0.678257	0.246131	6648	
-0.121084	-0.246280	4387	
-0.668151	-0.131171	5474	
-0.154463	-0.365357	5966	
-0.304830	-0.855746	6775	
0.567021	-0.202925	6641	
-0.735786	0.081826	1069	
-0.378941	-0.700685	5099	
-0.225404	-0.353675	2239	
-0.422607	-0.238406	7315	
0.338548	-0.546808	7233	
0.932811	-0.303299	7294	
0.610650	-0.771570	2269	
0.278735	0.550750	6161	
0.036957	0.535242	1690	
0.364622	0.352317	2626	
0.462539	-0.489819	8053	
0.372836	0.506206	5796	
0.827564	-0.399986	1323	
0.125303	-0.118283	3287	
-0.234760	0.598359	1803	
0.390126	-0.844506	7920	
-0.625891	-0.356133	6267	
0.739979	0.519079	7798	
0.043761	-0.471939	6238	
-0.721764	-0.523951	9760	
0.879883	0.331085	9537	
0.719429	-0.435827	3570	
0.454802	-0.442860	7682	
-0.062831	-0.385978	4893	
-0.546464	0.442306	7879	
0.847666	-0.214313	9333	
-0.722934	-0.249540	6481	
0.131071	0.612199	1646	
0.158051	0.583273	1390	
0.977942	-0.082875	5115	
0.728418	0.672005	3312	
-0.382809	-0.763907	7246	
0.896570	-0.262935	9846	
-0.256355	-0.739980	588	
0.094210	-0.845078	6531	
0.643640	-0.069940	1349	
-0.486176	-0.042200	8366	
-0.691802	-0.323044	7807	
0.239372	-0.888637	8458	
0.194164	-0.551588	1771	
-0.338596	0.665762	3885	
0.544150	0.801245	2809	
-0.098283	0.549816	4293	
0.027285	-0.494684	4988	
0.403664	-0.768072	7974	
0.639819	-0.042918	3295	
0.040768	-0.265935	1427	
-0.255504	-0.193255	7733	
-0.125269	-0.452011	1834	
-0.329310	0.706536	1587	
-0.114119	-0.808605	1864	
0.025767	-0.277449	2490	
-0.068780	-0.461394	6475	
-0.030459	-0.364799	1816	
-0.018153	-0.227726	3591	
-0.208087	-0.307972	9469	
0.128637	0.506158	659	
0.928626	0.124658	7905	
-0.216257	-0.310471	8398	
0.531184	-0.131192	2755	
-0.232761	-0.461107	6951	
0.321517	-0.308340	9693	
-0.610019	0.307564	9434	
0.569697	-0.792217	6533	
-0.576148	0.288094	8183	
0.245633	-0.345175	4445	
0.660665	-0.507539	2709	
0.065745	-0.352864	2558	
-0.392837	-0.150930	4008	
0.242198	0.414050	4219	
0.313620	-0.864257	6851	
0.406634	0.530594	9794	
0.862081	-0.394632	9928	
-0.659752	-0.492441	4370	
-0.492551	-0.670156	5924	
-0.738474	-0.420389	5430	
-0.053986	-0.327487	5583	
0.519688	0.148992	3617	
0.420084	-0.825435	7554	
0.482815	0.439884	8680	
-0.753041	0.018215	3085	
-0.248157	0.721145	6060	
0.428933	-0.241484	7087	
0.043948	-0.788971	1394	
-0.518046	-0.609461	2808	
0.448190	0.295179	4991	
-0.777416	-0.221082	6676	
-0.663084	0.060328	1898	
0.749006	-0.613596	2959	
-0.776656	0.130378	9631	
0.242167	0.640527	6134	
-0.404105	-0.127577	3958	
0.133891	0.553626	893	
-0.329892	0.073423	1851	
0.842736	0.117379	5652	
-0.070262	-0.240880	7368	
0.322449	-0.368660	3810	
0.163447	-0.734118	6068	
-0.357717	0.050516	3404	
-0.161796	0.684378	1723	
-0.431694	-0.773366	1296	
0.645109	-0.629219	384	
-0.121293	-0.351337	754	
-0.201402	0.717892	4097	
0.184201	-0.886541	8697	
0.469286	0.482558	8492	
-0.305555	-0.207623	329	
-0.214235	-0.221268	8229	
-0.326011	-0.335666	2441	
-0.761598	0.075844	1115	
0.647496	0.646909	5898	
-0.198057	-0.952819	9378	
0.288115	0.391359	2563	
0.607760	0.744507	9366	
0.145768	-0.765399	6703	
0.517955	-0.157696	2331	
-0.086400	-0.081568	4611	
-0.575438	0.518444	1717	
0.117791	0.502483	2697	
0.284166	-0.746066	2156	
0.938608	0.134770	7905	
0.225860	0.430576	1692	
-0.168977	-0.036622	559	
0.446741	-0.163799	841	
0.461953	0.353774	4546	
-0.133523	-0.287076	6343	
-0.375538	0.683676	8294	
-0.228543	-0.308967	7121	
-0.482840	0.512831	325	
0.386925	0.381239	4899	
0.384621	-0.377677	4707	
-0.438421	0.596049	8065	
-0.444308	0.604273	8065	
0.622875	0.025463	5380	
-0.698436	0.052779	5499	
-0.109609	-0.798990	1864	
-0.300974	-0.760611	1423	
0.105012	-0.485852	1111	
-0.077499	0.035148	8073	
-0.250298	-0.347301	2316	
-0.252366	-0.210634	1869	
-0.324939	0.128999	4544	
0.628958	0.659851	5865	
0.351425	-0.269680	391	
0.840963	-0.290704	7877	
-0.710425	-0.239194	6711	
-0.760796	-0.229573	6536	
-0.809637	-0.192310	5625	
0.386455	-0.470221	338	
-0.197419	-0.804119	2732	
0.235602	-0.237781	881	
-0.193101	-0.340187	9771	
-0.599890	-0.559135	3023	
0.567686	0.031556	3722	
-0.142033	0.578573	6517	
-0.352533	-0.698347	4235	
0.353318	-0.548517	6019	
-0.791260	-0.170291	4384	
0.058479	-0.958596	3192	
-0.075798	0.696725	3893	
0.390081	-0.388649	4707	
-0.069319	-0.341226	4583	
0.555015	-0.107948	8323	
-0.217624	-0.797155	2732	
0.403766	-0.280079	6110	
-0.071032	-0.850227	3916	
0.581173	0.031618	3505	
0.637991	0.080677	5789	
-0.154312	0.646218	1983	
0.520936	0.248384	6972	
-0.717884	-0.408052	5004	
-0.452142	0.033870	4678	
-0.081864	-0.477722	9090	
-0.276098	-0.805389	3160	
-0.251261	-0.705020	538	
0.519562	0.148021	3617	
-0.165742	-0.230590	4929	
0.616152	0.007344	5876	
0.871169	-0.009989	6607	
-0.443999	0.591698	6731	
-0.167606	-0.009541	370	
-0.636833	0.190655	6261	
0.194938	-0.892888	8697	
-0.805715	0.084312	2918	
-0.395019	-0.148335	4008	
-0.228641	-0.665779	7111	
0.097238	-0.901000	8463	
-0.270936	0.668562	2310	
0.155669	0.560220	2047	
-0.043196	-0.740743	7814	
0.682983	-0.617975	2199	
0.136795	-0.938486	9123	
0.588877	-0.164754	9752	
-0.422585	0.623093	8115	
-0.385041	-0.571293	2479	
-0.507639	0.460337	9122	
0.456217	0.847887	3244	
-0.322788	-0.145054	6499	
-0.337099	-0.238970	5378	
0.906775	-0.165479	7262	
-0.067509	-0.933173	9581	
-0.500698	-0.322275	5197	
-0.697488	0.191269	492	
0.557820	-0.122392	8323	
-0.237356	-0.489982	6263	
0.396307	0.512997	8908	
0.205431	-0.870948	6506	
-0.221187	0.128018	9273	
0.040060	-0.810906	1730	
-0.480002	-0.158088	7800	
0.169499	0.578094	3445	
0.842639	-0.195336	9027	
-0.712373	0.203245	590	
0.369663	-0.895837	8553	
-0.663471	-0.386290	2653	
0.359245	-0.286497	8295	
-0.703429	-0.239504	5574	
-0.572158	-0.505033	433	
-0.730739	-0.491139	7574	
-0.551161	0.502218	7584	
0.891700	-0.340363	416	
0.179905	0.607433	1694	
-0.301510	0.024067	7476	
0.067147	-0.750308	1924	
-0.034832	-0.419463	9312	
-0.284785	-0.841831	6619	
0.389327	0.895087	5806	
0.534720	-0.326356	4474	
-0.661865	-0.294411	8951	
0.862855	-0.152168	4710	
0.194338	-0.855121	6977	
0.001761	-0.409381	8917	
0.396256	0.869908	826	
0.848148	0.110299	5652	
-0.192711	-0.783887	1453	
-0.708492	-0.174467	2272	
0.483421	-0.171602	410	
-0.407428	-0.588319	3716	
0.377224	-0.191682	4969	
-0.041378	0.684179	3587	
0.874838	-0.368748	1926	
0.318674	0.553654	7265	
-0.314221	-0.233192	4159	
-0.553040	0.483883	608	
0.168565	-0.173874	8690	
0.468427	0.411280	8376	
-0.096106	0.592230	9917	
-0.339243	-0.690007	3932	
-0.019617	-0.248739	4245	
0.875925	-0.150736	6555	
0.096500	-0.477724	9165	
0.055506	-0.165008	6106	
-0.028597	-0.792220	1383	
-0.782416	-0.252072	8351	
0.430786	-0.703235	8799	
0.427889	0.366516	6188	
0.507735	0.383285	9300	
-0.025119	-0.191770	7351	
0.707621	-0.469311	6649	
0.183201	0.514175	8307	
-0.491757	0.545052	2507	
-0.407418	-0.688113	5087	
-0.347466	-0.603951	9948	
0.215175	-0.855423	6347	
0.447059	-0.435453	1201	
-0.724243	0.127157	3408	
0.512621	-0.783711	385	
-0.303039	-0.018152	5104	
-0.098225	-0.028591	2125	
0.804132	-0.187592	9894	
-0.776603	-0.340021	4931	
0.173489	0.621491	2491	
0.723108	-0.410290	2467	
0.865486	-0.138107	4710	
-0.092907	-0.243518	2861	
0.252032	-0.291417	4801	
0.005314	-0.781831	2147	
0.043892	-0.120841	4908	
0.549806	-0.088218	5916	
-0.632170	-0.608987	5097	
-0.042711	0.586944	9779	
0.252873	-0.812412	6787	
-0.417230	0.172777	9518	
-0.709357	0.196648	590	
-0.526564	-0.681904	6827	
0.168943	-0.741550	6596	
0.738785	0.513532	7798	
-0.306099	-0.234996	4628	
0.285403	0.391790	2563	
0.373648	-0.327772	4145	
-0.363649	0.654115	7301	
-0.153196	0.564908	5232	
-0.279307	-0.706433	5306	
0.518670	0.123047	3577	
-0.583854	-0.551476	3023	
0.278893	-0.359234	4092	
-0.121976	-0.361261	1229	
0.531374	-0.689043	5296	
0.343028	0.425739	344	
-0.183363	-0.385210	8963	
0.702583	-0.516045	7361	
0.023249	-0.312874	1442	
0.342767	-0.427331	1635	
-0.526035	-0.490033	309	
-0.335920	0.697196	336	
-0.708437	0.120096	2403	
0.564229	0.069890	6260	
-0.608895	-0.455477	6192	
-0.142547	-0.786265	2754	
0.265504	0.604413	6142	
0.428830	0.338310	5908	
-0.125153	-0.909784	634	
-0.606880	0.386232	4945	
0.084366	-0.280400	1007	
-0.192264	0.099092	5618	
0.414104	0.291102	1049	
-0.175545	0.657117	2641	
0.258113	0.551468	6161	
-0.172186	-0.863108	6894	
-0.285219	-0.707440	5306	
-0.146523	-0.308743	6225	
0.025698	-0.104319	7965	
0.076876	-0.939211	1481	
-0.239406	0.494515	5596	
-0.209271	0.663856	2601	
-0.407624	0.144868	5854	
0.300413	-0.377285	3657	
-0.356930	-0.037251	658	
0.587744	-0.643632	8678	
0.293881	0.377268	2563	
0.794195	-0.301451	8535	
0.225623	-0.503080	6778	
-0.060345	-0.042527	824	
0.108695	-0.304794	4125	
-0.213399	-0.204322	2878	
0.699971	-0.550154	3981	
0.113701	-0.735252	7425	
0.184144	-0.792386	8343	
0.941338	0.018079	9462	
0.920509	0.162373	9051	
0.238884	-0.232594	291	
0.647915	-0.065165	1659	
-0.465315	0.520977	8011	
0.559244	0.271662	1048	
0.000162	0.568208	9431	
0.973411	0.071790	3383	
0.686364	-0.461144	4012	
0.584483	-0.037820	6001	
-0.711788	0.369185	9932	
-0.632377	0.254482	6911	
-0.763568	0.070592	1115	
-0.758644	-0.406902	5007	
0.726517	-0.649842	4659	
0.003267	-0.758474	2231	
0.054351	-0.935514	2962	
-0.420928	-0.738288	8571	
-0.676307	-0.226857	5033	
-0.802887	0.056251	2010	
-0.199536	-0.492870	7224	
-0.264288	-0.769717	5298	
0.109249	-0.075258	865	
0.043621	-0.838953	2549	
0.628662	-0.655307	1293	
0.224261	-0.309612	3773	
0.788009	-0.455646	7860	
0.167456	0.525574	439	
-0.230944	-0.792301	4096	
-0.347184	-0.209248	4225	
0.456604	-0.286044	2452	
-0.379383	0.595894	942	
-0.058363	-0.772369	1529	
-0.327959	-0.110390	5529	
0.520073	0.261659	6972	
0.530910	0.787582	6761	
-0.239992	-0.924322	8577	
-0.641179	0.205649	6261	
-0.192423	0.637893	507	
0.080542	-0.463620	5420	
0.607285	0.023262	4063	
-0.718800	0.219648	558	
0.548544	-0.784401	2469	
-0.765777	-0.163614	3752	
0.373875	-0.584638	9080	
0.796467	0.567698	2971	
-0.039570	-0.068935	9958	
-0.451688	-0.580503	2900	
-0.244975	-0.333647	9211	
-0.153772	0.726242	3771	
0.804377	-0.528608	2078	
-0.202786	-0.089545	4072	
0.530312	-0.287851	695	
0.795527	-0.338475	6666	
-0.100158	-0.313624	8532	
0.541445	-0.641185	7098	
0.145911	-0.822873	9912	
-0.814895	-0.197554	5625	
0.485882	-0.279415	6160	
0.460282	0.321233	5841	
-0.683152	-0.430928	5816	
-0.611619	0.258860	5395	
-0.144747	-0.956701	5634	
0.510415	0.245605	6786	
-0.559597	0.329123	6996	
-0.405284	-0.190420	5883	
0.586865	0.033043	3505	
0.333591	-0.837054	8992	
0.906919	-0.013996	6629	
0.742177	-0.540352	7421	
0.115317	0.534326	4477	
0.332604	0.503541	4883	
0.891700	0.142769	5199	
-0.235682	0.127084	3187	
0.362831	-0.810671	8090	
0.704694	-0.543737	7131	
-0.198564	0.605762	6418	
-0.597419	-0.461369	6192	
0.276126	-0.309226	7683	
0.644545	0.679592	4577	
0.255117	0.459134	5566	
-0.281412	0.689191	4548	
0.565466	-0.795725	6533	
0.614739	0.055662	3993	
0.734632	-0.404560	6189	
-0.079990	-0.939711	1513	
-0.323136	-0.648660	3008	
0.206080	0.590747	1172	
-0.021159	-0.221653	3591	
0.575427	-0.230098	5767	
-0.758585	-0.199907	5108	
0.068140	-0.068192	4559	
0.405528	-0.700522	7730	
-0.378513	0.545107	6694	
0.184366	-0.240344	297	
-0.076289	-0.376082	7922	
0.559098	-0.306885	1430	
0.043047	-0.074486	752	
0.844280	-0.396325	1792	
-0.180329	-0.282743	3560	
0.447732	0.456857	3331	
-0.825091	-0.104901	5114	
-0.181019	-0.115527	2471	
0.609897	0.747293	9366	
-0.265300	-0.675482	1252	
-0.580816	0.440461	7094	
0.541835	0.069317	8036	
0.619277	-0.043451	6315	
-0.762824	0.167924	7017	
0.317103	0.581397	7004	
0.838925	0.235343	5317	
-0.211780	-0.685124	576	
0.280109	0.413770	4905	
0.694489	0.613392	7160	
0.005129	0.560894	7767	
-0.324299	-0.277900	7086	
0.463310	0.858164	4140	
-0.075781	-0.403176	6728	
-0.593565	-0.363436	3488	
-0.086476	0.002428	437	
-0.183445	-0.378097	9933	
-0.393533	0.108760	7784	
-0.186382	-0.927420	8340	
-0.308965	0.602569	2045	
-0.540037	-0.678764	6827	
-0.570924	-0.412714	5011	
0.238213	-0.288473	4806	
0.702046	0.566722	9451	
-0.114663	-0.719886	7568	
0.935480	-0.014637	9711	
0.490251	0.314131	5198	
0.077415	0.678379	5005	
-0.605717	0.419922	8709	
0.013185	-0.798313	2421	
-0.228337	0.700355	2238	
-0.584843	-0.531658	938	
0.490228	0.249537	7071	
0.513621	-0.749438	7329	
-0.202439	-0.380694	8452	
0.722638	0.655298	7382	
0.793824	0.512903	8847	
-0.165776	0.628743	377	
-0.201819	-0.799535	2732	
0.040623	-0.252273	931	
-0.352768	-0.217625	4225	
0.418517	-0.546891	8602	
0.604141	-0.570330	8813	
-0.575065	-0.367451	7348	
0.609078	0.096294	3933	
0.821544	-0.420086	6653	
-0.089865	-0.355565	6898	
0.122986	0.622690	1758	
0.650239	-0.016700	5810	
-0.763324	-0.287086	6566	
0.945556	0.131673	2616	
0.170952	-0.899595	8735	
0.406303	-0.724678	7987	
-0.825106	-0.083008	3780	
0.383855	0.876262	7928	
0.001301	-0.255855	7346	
0.938812	-0.126261	9775	
-0.498125	-0.543995	2786	
0.508344	-0.691536	9792	
0.795750	0.444991	5997	
0.251977	-0.557403	1263	
-0.377265	-0.220898	6723	
0.217795	-0.141164	571	
-0.022284	-0.135398	4580	
0.590497	-0.212288	7322	
0.215052	-0.190329	3089	
0.466866	-0.727542	812	
0.523759	-0.760952	7491	
0.057250	-0.456767	1941	
0.616617	-0.668235	1921	
-0.194747	-0.377211	8963	
0.826385	-0.492493	1702	
0.466055	-0.457215	6634	
0.212479	-0.333567	6479	
-0.057451	-0.134939	743	
-0.255635	0.041687	5176	
-0.024778	-0.158728	3707	
0.860295	-0.159872	3720	
-0.613520	-0.672183	4845	
0.842831	0.333815	5480	
-0.834972	-0.083471	4506	
-0.159469	0.036878	4989	
0.638473	0.015377	2964	
-0.402988	0.006049	2537	
0.594492	0.142573	8960	
-0.237948	0.708523	4310	
-0.022090	0.558102	9323	
0.975208	-0.069997	5115	
0.575597	-0.066487	6114	
-0.183936	0.585599	3776	
-0.196633	-0.916881	3036	
0.566581	-0.174385	7971	
0.963298	0.030236	9462	
0.221674	-0.775068	5261	
0.300129	-0.257806	4928	
0.759831	0.478980	9329	
0.271662	-0.391942	3238	
-0.607405	-0.428777	6398	
0.518121	0.008714	1351	
-0.463012	-0.740419	9783	
0.118542	-0.537082	1096	
-0.209343	-0.290879	5981	
0.855218	-0.129715	3693	
-0.665657	-0.384701	2653	
-0.204947	-0.435076	5119	
0.035779	-0.238033	1987	
-0.049765	0.700303	5130	
-0.225278	-0.862712	5303	
0.171370	-0.170826	8690	
-0.725222	-0.150604	9453	
-0.710548	-0.205458	3648	
0.817135	-0.360306	6742	
0.804599	-0.320574	6446	
0.573970	0.346650	2821	
-0.262386	0.599178	3183	
-0.704808	-0.459656	6525	
-0.042314	-0.849160	6234	
-0.023407	0.560963	9323	
0.164598	-0.345285	3822	
-0.368470	-0.308270	425	
0.528614	-0.645392	1919	
-0.351690	0.619927	4227	
-0.462400	0.591389	6959	
-0.701113	0.373089	9932	
-0.794710	-0.080274	2844	
0.159602	-0.167514	8690	
-0.786793	0.102900	731	
0.053568	-0.336468	1573	
-0.014569	-0.865004	7326	
0.512179	0.166481	4494	
-0.293112	0.617844	2085	
-0.229379	-0.215351	2119	
0.157685	0.599798	1390	
0.050100	-0.507320	1743	
0.134236	0.502132	659	
0.965343	0.138438	1704	
0.050190	-0.059794	4040	
0.754127	0.527068	7798	
0.784487	-0.394668	367	
0.832823	-0.071149	3688	
0.112916	-0.155634	5089	
-0.288331	-0.313032	9048	
-0.123341	-0.227994	1709	
0.380835	-0.888598	8553	
0.761883	-0.354428	6627	
0.802202	-0.527977	2078	
0.098081	-0.463876	9165	
0.793869	-0.262639	6521	
0.105303	-0.369981	806	
-0.752320	-0.170556	2910	
0.652129	-0.507034	2709	
-0.804584	0.028896	2761	
-0.773738	-0.061539	2265	
-0.279747	0.120462	3623	
0.335843	-0.303833	903	
0.392410	-0.344699	2402	
0.159141	-0.255097	5124	
-0.738533	-0.256578	6481	
-0.613168	0.366804	5149	
0.704468	-0.429526	3570	
-0.243910	-0.742613	4654	
0.326008	-0.228305	7644	
-0.702039	-0.548431	6503	
0.073223	-0.512228	2251	
-0.522199	-0.482224	6906	
0.452501	-0.306098	7675	
-0.448264	0.524240	1016	
-0.747346	0.054775	5935	
-0.117094	0.586807	5663	
0.760231	-0.500920	9204	
0.944814	0.167926	8909	
-0.174034	-0.885819	512	
0.698765	-0.588684	9081	
0.475465	-0.335393	1641	
-0.714870	0.033445	5939	
0.369789	-0.422031	2343	
-0.162994	0.036824	7369	
0.861409	0.045862	6441	
-0.658767	-0.080799	5184	
-0.774532	0.216394	7355	
0.974369	-0.028249	5185	
-0.188689	-0.176024	9350	
0.176013	0.569058	2465	
-0.131886	-0.308076	5850	
0.053339	-0.248861	1582	
0.916992	-0.330037	6636	
0.328662	0.510356	4883	
-0.469958	-0.795679	3005	
-0.076911	0.635765	7898	
0.122746	-0.369976	1018	
0.406655	-0.451923	1681	
0.148715	-0.105422	4076	
0.359169	0.329795	3726	
-0.771752	0.146647	9799	
0.017072	-0.098281	7965	
0.553721	-0.214075	2748	
0.032829	-0.228188	3451	
0.226139	-0.554359	1655	
0.523634	-0.352292	2358	
-0.572219	-0.392384	4199	
0.821147	-0.469925	1626	
0.846718	0.472522	5117	
0.030181	-0.785507	2585	
0.796064	-0.448746	6914	
-0.779833	-0.074108	3065	
-0.257259	-0.264130	5047	
0.601402	-0.133916	9729	
0.156573	-0.946651	9655	
0.025439	0.528997	6382	
0.378820	0.441221	3463	
0.395595	0.490094	5615	
-0.491828	0.603700	9408	
