time = 23.65	Re = 1	rotation = 3.76386
0.831488	0.153433	5046	
0.028959	0.419301	2916	
0.346709	0.355231	1610	
0.827449	-0.011127	7607	
-0.245418	-0.131905	5188	
-0.119687	0.476178	2578	
0.154981	0.413350	8606	
0.564135	-0.772104	826	
-0.324658	-0.670575	2587	
0.154144	0.359890	5948	
-0.120896	-0.495437	3091	
0.291501	0.424224	5586	
-0.719390	0.037083	693	
-0.641760	-0.153204	7043	
-0.849879	-0.271709	1956	
0.414424	-0.654989	4525	
0.639109	-0.157610	377	
0.361604	0.170509	7643	
0.392979	-0.436045	2870	
0.083913	-0.061042	9651	
0.932882	0.176000	1854	
0.082263	0.241525	5163	
-0.851377	-0.137414	7061	
0.263852	0.511558	2257	
0.547308	-0.550795	2436	
0.182817	-0.150835	7312	
-0.828703	-0.315565	3492	
0.378454	0.314053	5694	
0.383214	0.205836	7917	
-0.288357	0.817586	6844	
0.212054	-0.139404	4246	
0.061322	0.794189	2806	
0.113624	-0.635147	9024	
-0.525715	0.696311	5745	
0.583535	0.595218	9697	
0.051847	-0.900070	9329	
-0.566570	0.372824	5022	
0.428089	0.280677	5539	
0.702802	0.001223	2024	
-0.509560	0.464708	7735	
0.661255	0.392790	9766	
0.262281	-0.119620	7273	
-0.066751	0.817002	5512	
-0.016837	0.235135	5607	
0.458888	0.061268	4091	
-0.925085	-0.029240	9883	
0.581328	0.607370	9977	
0.550335	0.196016	1011	
-0.867927	-0.174453	8657	
0.442593	0.303433	9561	
0.222680	0.806717	5228	
-0.567611	-0.429776	6311	
0.259822	0.502245	958	
0.468148	0.278745	4549	
0.431269	-0.595712	5968	
0.012983	0.412391	2717	
0.873835	0.437019	2884	
-0.766995	0.364978	4085	
0.742678	-0.572372	1128	
0.294305	0.454935	6679	
0.303784	-0.657109	3689	
-0.477187	0.751185	686	
0.500758	0.282061	9317	
0.370905	-0.473451	2791	
0.340445	0.571322	5360	
0.653734	-0.098704	6671	
0.218448	0.535297	3175	
0.815868	0.521044	4963	
-0.815987	-0.369233	7421	
0.160515	-0.190874	3033	
-0.862503	-0.256069	384	
0.702914	-0.666705	1314	
0.629713	0.535419	8566	
-0.465702	0.717440	8163	
0.863393	-0.464557	4251	
0.590451	0.562978	7355	
-0.083306	0.191304	5845	
-0.557160	-0.439768	8059	
0.125389	-0.954334	3660	
-0.207589	-0.688987	6256	
0.651271	-0.089733	6671	
0.403805	0.234687	7092	
-0.416526	0.283588	895	
-0.269635	0.286803	1200	
-0.744838	0.104491	6279	
0.180977	-0.600958	3331	
0.822512	-0.075635	8197	
0.895654	0.299985	639	
0.429494	-0.179770	2942	
-0.647508	0.062964	3184	
0.793204	-0.531956	1456	
0.254046	0.186089	3623	
-0.525440	0.417388	4874	
0.830430	-0.017062	7607	
0.118715	0.788330	9483	
0.174474	0.659047	887	
-0.018346	0.668493	2822	
0.229668	-0.177168	4777	
0.822421	0.503077	875	
0.653541	-0.163867	2641	
-0.511363	-0.547797	4530	
0.286974	0.740867	4356	
-0.115788	0.787108	3712	
0.702790	-0.300416	387	
-0.329635	0.744812	4410	
-0.537883	-0.693064	4710	
0.206373	-0.700061	9221	
0.771315	0.597697	1475	
0.192004	0.136327	1544	
-0.717326	0.125418	2237	
-0.340619	-0.889584	7905	
0.115101	-0.000972	422	
-0.816311	-0.261995	977	
0.018423	0.258610	792	
0.246184	0.386237	4678	
-0.599036	0.064291	1655	
0.090593	-0.076281	4437	
-0.132315	-0.495904	3091	
0.193348	-0.357954	2240	
0.348471	0.472118	6113	
-0.521131	0.607025	4796	
-0.139974	-0.607762	7726	
0.957450	-0.116087	494	
0.210288	-0.263607	716	
-0.036922	0.241610	8128	
-0.474017	-0.548227	2404	
0.787919	0.193497	4131	
-0.041167	0.784948	5816	
-0.657523	-0.163021	7875	
-0.083959	-0.919275	6207	
-0.678954	-0.295620	7438	
0.073752	0.147873	370	
0.846735	0.431401	2077	
0.447194	0.159789	5082	
-0.644689	0.556745	4705	
-0.871755	0.286241	9041	
-0.232960	0.478921	3964	
-0.491248	-0.708137	4656	
0.253454	0.182240	3623	
0.562338	0.365344	1774	
0.154917	0.119291	1552	
-0.689818	-0.252830	1254	
-0.010397	0.803852	5018	
-0.700389	-0.254908	1338	
-0.473381	0.510950	7188	
0.502354	-0.758410	8268	
-0.404495	0.728799	6958	
0.273620	0.799911	6298	
0.369267	-0.502046	5629	
0.945549	-0.214565	7656	
-0.669081	-0.561923	7748	
0.303270	0.347933	1540	
-0.183508	0.505379	776	
-0.086339	0.601466	5000	
0.626772	0.552936	8536	
-0.614295	-0.639791	4009	
-0.502190	-0.568022	4648	
0.123337	-0.957982	3660	
0.270309	-0.703062	1231	
0.086456	0.460041	1932	
0.153181	-0.287364	3888	
0.190305	-0.228911	6039	
0.685758	0.448867	1113	
0.504284	0.159317	3674	
0.180256	0.250625	7620	
0.143616	-0.275389	8068	
-0.465639	-0.381330	3613	
-0.066357	0.532964	4149	
-0.879568	-0.228025	302	
-0.535471	0.615965	5298	
-0.465449	-0.851044	6721	
0.260948	0.165564	6625	
0.150297	-0.955142	4773	
0.455749	0.504168	1880	
0.688128	0.464121	7512	
-0.859820	-0.200781	441	
-0.198593	0.481823	3790	
-0.724092	0.363034	1394	
0.291358	-0.096690	7387	
0.104485	-0.079333	4579	
-0.409968	-0.587915	3787	
0.781834	-0.015620	8714	
-0.860178	-0.096816	9078	
-0.734751	0.120961	2580	
0.049932	0.161448	559	
0.439258	-0.344501	5370	
-0.900404	-0.062343	7329	
-0.618395	0.268766	1678	
-0.784642	-0.403588	7253	
-0.797672	0.429382	7037	
0.465595	0.159898	4146	
0.636219	-0.016043	1649	
0.011762	0.528560	5774	
0.553021	0.270811	8860	
-0.206902	0.671393	9867	
0.165456	-0.234227	7694	
0.180470	0.225764	9838	
0.674666	-0.413838	1384	
-0.224216	0.470484	9739	
-0.363899	-0.783755	6689	
0.792292	-0.183360	2353	
-0.684733	-0.259486	3119	
0.516109	-0.096422	1624	
0.044898	-0.979594	6473	
0.897961	0.366176	2960	
0.444358	-0.179780	8755	
-0.333261	-0.207747	1240	
0.374948	0.299500	4451	
0.083262	-0.167444	4686	
-0.614634	-0.208213	6429	
0.125391	-0.087482	4631	
-0.742007	-0.100622	6732	
0.243057	0.068327	8141	
0.521508	0.102630	3754	
-0.245206	0.458835	9355	
0.112811	0.537057	4493	
0.096947	-0.150220	9588	
0.359704	-0.319157	8957	
0.280512	-0.711620	1203	
0.461481	0.060592	3759	
0.309953	0.756614	3780	
0.574286	-0.188463	7593	
0.052633	0.243781	5337	
-0.129062	0.836122	5173	
-0.816962	0.257868	8291	
-0.444982	-0.455910	7944	
0.348070	0.385444	1662	
-0.718794	0.395495	4169	
0.259617	-0.152504	3177	
0.131442	-0.423822	4203	
-0.548530	-0.045928	4491	
0.923046	0.234479	1564	
0.360163	-0.341003	9715	
0.529854	0.557394	4529	
-0.922415	0.080268	4042	
-0.561884	-0.301252	3317	
-0.897207	-0.109234	8662	
0.793738	-0.445834	9065	
-0.487053	0.191154	2251	
0.390028	0.680862	436	
-0.608308	-0.414835	9015	
0.782789	-0.110498	3841	
0.489911	0.135529	3561	
0.291537	0.481054	3868	
-0.420193	0.496951	1612	
-0.682823	0.484188	2568	
0.022436	0.351961	6499	
-0.151149	0.631492	3350	
0.963373	0.053730	8645	
0.175600	-0.304435	6349	
0.150157	0.249928	8019	
0.799488	-0.098165	8930	
0.648264	-0.359101	1220	
-0.858684	0.281700	9643	
0.381375	0.043323	3774	
0.295027	-0.226685	3550	
-0.680830	-0.524651	6666	
-0.199017	0.508472	776	
-0.548846	0.151756	4029	
0.768237	-0.088541	7338	
0.352333	-0.250211	6936	
-0.549581	0.145719	2495	
-0.368969	-0.610337	5300	
-0.318154	0.472656	6204	
0.804883	0.089525	6794	
-0.727490	0.476036	5619	
-0.245677	0.605838	5778	
0.181912	-0.105862	3459	
-0.615764	-0.676109	6084	
0.712007	0.334233	1715	
-0.112186	0.329538	3634	
0.877840	-0.392544	7034	
-0.929051	-0.135073	1783	
0.302672	-0.425511	6562	
0.565758	0.090313	7916	
0.401057	-0.425712	2465	
0.101852	-0.043164	8108	
0.741413	0.254833	2782	
0.516545	-0.736142	594	
-0.261419	0.802046	5325	
0.926706	-0.200467	5636	
0.011978	-0.765395	2654	
-0.304330	0.733682	3018	
-0.614617	0.576138	4423	
-0.655277	0.000238	3576	
-0.572045	-0.268092	2060	
-0.027702	-0.901041	8956	
0.887979	0.385074	4918	
0.399990	0.233857	7092	
-0.015328	0.483525	5669	
0.079028	0.387821	2949	
0.344061	-0.096171	5959	
0.964451	0.135370	2270	
0.591337	-0.499735	1434	
0.278268	-0.167737	1670	
0.716692	-0.242171	6493	
0.186086	0.561437	4719	
-0.593113	-0.099581	338	
0.460848	0.270456	4549	
0.143215	0.381707	3680	
-0.764327	-0.081727	8647	
-0.388530	0.784817	1805	
-0.516524	0.228904	7617	
0.631685	0.303592	8386	
0.025124	0.288861	7993	
-0.591470	0.593036	2532	
-0.871928	0.208854	7579	
-0.574282	0.593999	4096	
0.362587	0.560638	3818	
-0.444329	0.221137	4988	
0.311614	0.156373	3650	
0.317590	0.089436	882	
0.157567	-0.969390	6004	
-0.412078	-0.791485	7538	
-0.092516	0.445622	347	
-0.526695	0.629570	4796	
-0.799896	-0.414048	9399	
-0.551912	0.422805	7623	
0.113765	0.184334	4385	
0.128365	-0.208156	6216	
-0.134326	-0.626503	916	
0.726096	0.273968	3401	
0.700606	0.383533	2129	
-0.818163	0.332660	4373	
-0.618473	-0.663839	5139	
-0.547931	-0.509805	557	
-0.063634	-0.935556	6207	
-0.116815	0.295249	9198	
0.599504	-0.163605	9864	
0.475376	0.615999	803	
-0.635614	-0.395119	9611	
0.303769	0.046678	298	
0.438744	0.146187	4509	
0.762585	-0.494558	6358	
0.577378	-0.733082	9777	
-0.497545	0.641064	1148	
-0.429671	-0.553600	2539	
0.160339	0.639168	2864	
0.279805	-0.124127	2372	
0.138930	0.675216	8681	
0.174264	-0.375145	9212	
0.007973	-0.986486	5117	
-0.130868	0.774508	1823	
-0.137274	-0.855740	8252	
-0.861314	-0.255731	384	
-0.693021	0.199777	2367	
0.771552	0.226547	5828	
0.194501	-0.317013	7157	
0.452276	-0.583201	6199	
0.020505	0.703498	5446	
0.570816	0.504106	1136	
-0.825900	0.179949	6787	
-0.860369	0.166425	6814	
0.489355	0.273521	4503	
0.302682	-0.715953	3017	
0.261763	0.264984	3468	
0.364094	-0.865817	8668	
-0.045894	-0.755493	7808	
0.204446	-0.257079	432	
0.102871	0.690345	4971	
-0.642927	0.482772	1864	
-0.134709	-0.607108	7726	
0.090249	-0.639840	9300	
-0.421867	0.709989	6841	
-0.821655	-0.219846	8791	
0.498482	-0.817297	3003	
0.025390	-0.734453	5557	
-0.427139	0.543669	6133	
0.144484	0.108771	5056	
0.337843	-0.004999	7686	
0.578624	-0.521069	1666	
0.033002	0.162698	4951	
-0.586929	0.359209	3755	
-0.175079	0.783874	1910	
-0.062865	0.207272	9128	
0.106970	-0.471111	3726	
0.810456	0.114296	1536	
0.462712	0.499832	1888	
-0.035162	0.463883	6219	
0.002418	0.292691	2173	
0.343433	0.273770	4661	
-0.666927	0.265775	3900	
-0.024391	-0.906588	8766	
-0.662688	-0.068969	6693	
-0.544814	-0.063839	2055	
-0.175268	0.833318	5470	
0.390401	-0.640091	1813	
0.204746	-0.743706	2515	
0.002766	0.552132	7063	
-0.264511	-0.439666	6725	
0.306241	0.121541	3152	
0.228829	0.165908	4217	
0.455989	0.707548	3687	
0.139186	0.347971	1380	
0.278971	0.012291	9770	
-0.557889	0.355911	1403	
-0.090125	0.521350	3247	
0.244582	0.063990	8141	
-0.686130	-0.117405	6986	
-0.294860	0.785512	5213	
-0.545105	0.189939	8866	
-0.643051	0.055807	2226	
0.633724	-0.689605	8749	
-0.623725	0.079544	945	
0.262433	0.379718	4622	
0.594390	0.596537	9767	
0.830649	0.048494	8737	
0.325640	-0.076580	2766	
-0.420846	0.251518	7418	
-0.062051	0.241829	9625	
0.573383	0.316021	4521	
-0.817333	0.344944	5527	
0.507786	0.419594	6405	
0.661004	0.244551	8517	
0.242775	0.348418	3051	
-0.374102	0.751426	6963	
-0.013442	-0.499740	5744	
-0.224916	0.436180	4906	
-0.443181	-0.784214	6629	
0.404681	0.275415	3294	
-0.091037	0.442471	9030	
-0.096195	0.780592	7651	
-0.730494	-0.460905	4793	
0.095678	-0.961801	8445	
-0.433805	-0.597901	4485	
0.300222	-0.661927	3689	
-0.185226	0.623061	4858	
0.834414	0.510678	2685	
-0.362566	-0.317144	8834	
0.536807	-0.464789	7285	
-0.647515	0.053320	2226	
-0.000789	0.344079	3486	
-0.326365	0.545667	7266	
0.606066	-0.046342	1264	
0.423865	0.527699	3009	
0.519168	-0.122707	2598	
-0.119746	0.664589	7486	
-0.454552	-0.437528	5844	
-0.684097	0.131501	1490	
-0.924296	0.041553	7554	
-0.252625	0.282587	1229	
-0.262766	0.355089	699	
0.180842	0.811058	3723	
0.908056	-0.346350	7046	
0.641487	0.218254	5481	
-0.011654	-0.979768	3313	
-0.713091	0.118556	2236	
0.350900	-0.073429	3255	
0.277836	0.182348	3245	
0.068878	-0.048848	8949	
-0.331613	0.593687	5698	
-0.502278	-0.024160	1060	
-0.455177	-0.432449	5844	
0.294583	-0.515869	4784	
0.017614	0.319976	3490	
0.958495	-0.203862	7656	
0.235726	0.282681	2882	
0.956220	0.039727	8645	
-0.539323	0.124810	1532	
0.194306	-0.092634	2898	
0.788045	-0.558996	7452	
-0.532596	-0.333358	2267	
0.407097	0.451543	1322	
0.200195	0.527318	8407	
0.516153	-0.285918	9814	
0.330773	0.466437	6113	
-0.831536	-0.194169	8705	
-0.886177	0.051300	7484	
0.587186	-0.202811	1763	
-0.636987	-0.672668	8836	
0.226896	0.518423	7339	
-0.302730	-0.821027	5236	
-0.018683	0.814367	5564	
0.015412	0.221656	4766	
-0.655434	0.302152	8550	
0.096891	-0.042962	8108	
0.102280	0.482489	4922	
0.381436	-0.900073	4757	
-0.670187	-0.675747	9692	
-0.529768	-0.719967	5753	
0.159289	-0.281127	8088	
-0.288304	0.832579	6844	
-0.579506	0.005994	5713	
0.015982	0.558318	8512	
-0.832194	0.285362	499	
-0.489659	0.482753	7635	
0.679948	0.479125	7512	
0.252223	-0.023935	9248	
-0.759835	-0.557420	9870	
0.614561	-0.023504	713	
-0.765899	0.348871	8574	
-0.635439	-0.365976	6581	
-0.122339	-0.628644	8354	
0.642960	0.724181	2091	
-0.838858	0.326129	5667	
-0.309451	-0.386734	1835	
-0.631647	0.510337	2527	
-0.208483	0.455507	4511	
-0.078966	0.867652	6527	
-0.610390	-0.679828	7130	
-0.861714	-0.302287	5985	
0.223135	0.398618	4711	
0.690508	-0.030284	2098	
0.200771	0.662400	8151	
-0.183746	0.801331	1910	
-0.340308	-0.904052	8909	
-0.730688	-0.215494	562	
0.207912	-0.184305	6501	
0.218485	-0.139501	2985	
0.782736	0.237306	5828	
0.816317	-0.066973	9251	
-0.048977	0.114964	3242	
-0.629322	-0.386746	7810	
0.203324	-0.599444	4870	
0.276295	0.185431	3245	
0.124494	-0.215324	6216	
-0.012173	0.561886	6921	
0.525638	0.656423	2719	
-0.261271	0.606518	8907	
0.299633	0.606650	9639	
0.775885	-0.113454	2155	
-0.112993	0.643881	8203	
-0.032333	0.413935	5378	
0.406787	0.373252	2332	
0.328817	0.578635	779	
0.308578	-0.550127	6293	
0.113895	0.536772	4493	
0.591669	-0.168861	9864	
0.156167	-0.170793	6999	
0.934624	0.096854	1138	
0.832311	-0.457038	364	
-0.045084	0.432998	5758	
0.283645	0.317254	8288	
-0.092282	-0.640374	3920	
0.453411	0.672950	2768	
0.688746	0.345545	555	
-0.299116	0.327794	4283	
0.413324	-0.005328	3778	
0.261975	0.480575	445	
-0.494805	0.200427	4514	
-0.291807	-0.920106	8625	
0.008294	-0.711376	6268	
-0.863710	-0.296517	5985	
0.479583	0.696813	4655	
0.165592	0.846358	9579	
0.050882	0.670885	4321	
0.507118	0.140768	3837	
-0.038438	0.394884	4855	
0.112831	0.366136	9473	
-0.214388	0.781719	3023	
-0.194217	0.765005	2624	
0.207252	0.775117	5606	
0.163174	-0.371365	4305	
0.365011	0.092386	4973	
0.753948	-0.587103	1128	
-0.869210	-0.180410	8915	
-0.492268	0.648066	1148	
-0.625158	-0.356131	5150	
0.233722	0.507333	7339	
-0.243473	-0.867790	8024	
0.816821	0.161730	4830	
-0.623381	0.645212	5975	
0.229994	0.338885	3094	
-0.198926	-0.911531	2982	
-0.136145	0.365591	7068	
0.235673	0.319585	2880	
-0.228143	0.638260	2053	
0.069327	0.864907	6211	
0.669460	0.089380	8259	
-0.499896	-0.757426	7806	
0.122716	0.440879	796	
-0.113459	-0.748402	6548	
0.391329	0.230162	9735	
0.150231	0.322611	664	
0.692422	-0.075324	2432	
-0.506375	-0.010596	4173	
-0.680114	-0.339507	1946	
-0.219716	0.780441	1973	
0.571238	0.792542	8400	
-0.534262	-0.731905	6781	
-0.776308	-0.510063	468	
0.237711	0.277660	2882	
0.090505	0.121546	7541	
-0.786885	0.381281	5277	
-0.452291	0.124752	4287	
-0.371081	-0.891493	2616	
-0.374262	0.413433	2406	
0.785879	0.023939	8611	
0.194822	0.215445	9907	
0.365213	-0.001299	8078	
0.225582	-0.871022	4748	
-0.200640	-0.909012	2982	
-0.829886	0.196349	5343	
-0.173184	0.525669	1327	
0.107208	0.432845	8374	
-0.147499	-0.866852	9988	
0.687989	0.482849	7512	
0.141541	0.772577	6481	
0.624521	-0.425554	724	
-0.588536	0.151416	7605	
0.553807	0.081417	8727	
0.041178	0.807795	2988	
0.827267	0.127915	1920	
-0.402572	-0.794454	7872	
-0.421637	0.466202	1269	
-0.853527	-0.063185	812	
0.535696	-0.731832	610	
-0.110111	0.500718	3173	
-0.034882	0.824758	6655	
0.522862	-0.556451	2815	
0.018409	-0.776087	2654	
0.305903	0.706805	1491	
0.402483	-0.444458	2465	
0.049793	0.580754	5643	
0.726904	0.376426	2069	
0.175337	-0.417965	2384	
-0.531920	0.193917	8866	
-0.914262	0.130324	4909	
0.418715	0.556159	3908	
0.710995	-0.687195	1448	
-0.090715	0.396354	7145	
0.144863	-0.938072	3480	
-0.899142	-0.139357	8983	
0.321943	-0.859216	8098	
0.037361	0.813127	2988	
0.688524	-0.690574	7837	
0.608013	-0.427484	980	
-0.736646	-0.157994	8630	
-0.243731	-0.674810	9812	
-0.447975	0.688101	6669	
-0.789579	-0.371579	7998	
-0.379747	-0.869834	8475	
0.187627	-0.895112	7160	
0.251785	-0.919811	1224	
0.043546	0.575012	5643	
-0.661478	-0.052069	1197	
-0.287068	-0.876808	9051	
0.163439	-0.192114	2862	
0.823071	-0.472658	356	
0.581163	0.323878	6702	
0.628281	-0.352254	3538	
0.299153	-0.069164	6138	
0.117977	0.521690	3618	
0.960180	-0.099540	9156	
-0.704781	-0.478553	983	
0.396029	0.147574	4032	
-0.012006	0.242746	5825	
-0.180726	-0.483344	3428	
-0.178156	0.839062	5470	
-0.069649	0.458526	4375	
-0.440356	0.235497	3380	
-0.378635	0.395726	440	
0.149025	-0.061159	4554	
0.477211	0.606776	8134	
0.049906	-0.482824	7242	
0.063430	0.493731	2502	
-0.388768	-0.873421	9053	
0.365323	0.441050	7731	
0.126026	0.403071	4668	
-0.298266	0.795601	5711	
0.705150	0.134444	1643	
0.250225	-0.937269	7550	
0.405891	-0.837937	9142	
0.459514	0.229944	6708	
-0.448608	-0.853435	9462	
0.929120	-0.068067	7049	
-0.333702	-0.813542	6094	
0.509209	0.209898	7383	
-0.077349	-0.647263	3532	
0.225739	-0.728199	3371	
0.450539	0.386278	3831	
0.309306	0.221997	4824	
-0.463352	0.738620	686	
-0.400060	0.518986	5679	
0.966954	-0.038465	591	
-0.381374	-0.460416	1501	
0.085935	-0.711370	5855	
0.356160	0.493070	966	
0.522357	0.656317	2719	
0.175067	0.023150	7518	
-0.281893	0.813878	6844	
-0.887013	-0.014487	7600	
0.833482	0.149876	5046	
0.646550	-0.458045	2087	
-0.019830	0.382431	365	
-0.229469	0.653840	8748	
-0.769255	-0.402733	7713	
-0.771404	-0.080014	8787	
-0.515803	-0.374133	2891	
0.629408	0.262563	7390	
0.783335	-0.487743	8644	
-0.607115	0.112328	5204	
0.442055	-0.441689	3240	
-0.663767	0.178231	2392	
0.051110	0.130601	3969	
0.411671	0.733786	4555	
-0.832518	0.252679	6977	
0.136624	0.215897	6078	
-0.660592	-0.062182	6693	
-0.084416	-0.873187	5514	
0.235510	-0.073104	1546	
0.217797	0.829298	5676	
0.816509	0.128905	1920	
0.662269	0.046534	7400	
0.253964	0.109365	8455	
0.390800	-0.625364	1345	
0.627040	0.118470	9810	
-0.428588	0.250161	7182	
0.158941	-0.333095	8397	
0.426607	-0.219740	7890	
0.478588	-0.324956	7911	
0.638492	-0.644429	5647	
0.329920	-0.429818	6544	
0.495129	0.315826	9973	
-0.345559	-0.651209	676	
-0.631247	0.585719	6030	
-0.042586	-0.986537	6201	
-0.260014	0.816966	5325	
0.615304	-0.183445	9983	
0.697676	0.014118	544	
-0.344493	0.776334	6973	
0.071710	-0.630400	7513	
0.354743	-0.918861	4339	
-0.245503	0.812074	4665	
0.167693	0.801531	9596	
-0.402562	0.710811	5895	
-0.202112	0.645088	8491	
0.477752	-0.840677	3416	
0.878933	-0.335842	9797	
0.773670	0.290353	7032	
0.335514	-0.068400	3107	
0.521415	-0.584945	4653	
-0.231230	0.281907	1653	
0.833999	-0.060092	4443	
-0.664333	-0.060531	1197	
0.367778	-0.262489	8497	
-0.087003	0.451226	9507	
-0.707082	0.557122	479	
0.249806	-0.666959	7297	
0.950000	-0.159594	1874	
0.072412	0.110933	4051	
0.441639	0.628797	1115	
-0.685464	0.484856	3916	
-0.031237	0.257584	8987	
0.575169	0.555962	7355	
-0.846726	-0.003419	7327	
0.768629	-0.578750	3179	
0.786987	0.209826	3261	
-0.705294	-0.620978	416	
0.128914	-0.080447	4591	
0.642809	0.129211	9130	
0.685536	0.380665	8744	
-0.082365	0.370920	5312	
0.286533	-0.669300	3689	
-0.757357	-0.461048	6537	
0.288103	0.809059	6298	
-0.037247	0.509160	2989	
0.241120	-0.863943	5898	
-0.322046	-0.563708	5810	
0.705397	-0.050696	2005	
0.304056	0.723687	2379	
-0.061425	0.310668	1869	
-0.487418	-0.413100	6346	
-0.519107	-0.297295	1376	
-0.002889	-0.985701	3313	
0.422200	-0.023087	8503	
0.045082	0.340997	6553	
-0.854651	-0.193453	441	
0.772556	-0.136846	5490	
-0.782697	-0.461000	7860	
-0.390074	-0.454267	1501	
-0.567876	-0.468854	707	
0.179555	0.565487	4719	
0.343648	-0.634955	9235	
0.315340	-0.120947	1574	
0.758190	0.210675	1160	
-0.202822	-0.707758	3430	
0.640986	-0.691537	8749	
-0.044343	0.318573	7733	
0.093986	-0.974619	4625	
0.688298	-0.299850	1371	
0.192521	0.239423	8265	
0.406269	0.074404	9321	
0.277982	0.722595	2955	
-0.025290	-0.640780	2646	
-0.581497	-0.065585	4771	
0.262323	-0.210583	1420	
-0.673598	-0.327934	8168	
-0.599899	-0.603367	9768	
0.361500	0.577425	5919	
-0.277939	0.453400	5565	
-0.484297	0.732487	352	
0.649015	-0.664295	6800	
-0.706483	-0.571328	6314	
-0.766608	0.022375	8713	
-0.562940	0.324455	1687	
0.221681	-0.714515	2785	
-0.553547	-0.698040	6555	
0.661526	0.517360	8205	
0.146552	-0.757328	5906	
0.290732	-0.937950	1463	
0.616642	-0.121253	6593	
0.827717	-0.051116	4443	
0.378275	0.172500	6833	
0.578359	0.580773	6962	
-0.277256	-0.419780	5969	
-0.499874	-0.831097	5185	
0.625780	0.766009	3076	
0.579921	0.566815	7355	
-0.418263	0.329804	2248	
-0.671469	-0.580952	7877	
-0.139185	0.484102	2625	
-0.293290	0.632255	9369	
0.875274	-0.299727	8736	
-0.074944	0.807224	4318	
0.662412	0.486521	6628	
-0.617338	-0.110890	9959	
0.235507	0.008799	2631	
-0.316784	-0.688667	1492	
-0.787266	-0.521279	350	
-0.516396	-0.681023	3693	
0.159513	-0.306870	6018	
0.826160	-0.030908	3924	
-0.864990	-0.344860	8823	
0.163424	0.844716	9579	
0.108644	0.201583	5230	
0.274162	0.095071	3090	
0.441680	-0.832556	5646	
0.069403	-0.751271	6299	
0.027567	0.202809	3355	
-0.512702	-0.805584	1061	
0.373995	-0.035168	3640	
0.724231	-0.242664	6421	
0.197347	0.318056	2874	
-0.166884	0.660848	5736	
-0.530596	0.163456	1096	
-0.453459	-0.732515	6317	
0.823377	-0.049038	5506	
-0.685794	-0.107987	9804	
0.404052	0.530774	4650	
-0.485238	0.238330	6747	
-0.531697	0.058986	5547	
-0.189369	-0.912092	2982	
0.272666	0.051480	2592	
0.480293	0.628698	803	
0.522617	-0.795249	8123	
0.541741	-0.285073	9188	
0.121060	0.160808	6953	
-0.151912	0.668159	4954	
0.359503	-0.896386	9366	
0.246877	-0.915342	1224	
0.205433	0.530216	8407	
-0.494274	-0.705536	4656	
-0.222186	0.757191	1973	
-0.356160	0.186023	5597	
0.085230	0.274526	2375	
-0.061950	0.557346	6031	
0.343659	-0.192347	7688	
-0.653631	-0.654799	9905	
0.758049	-0.562036	3179	
0.018830	-0.639579	689	
-0.057172	-0.924705	9979	
0.117051	0.598234	4531	
0.259430	0.777990	6064	
-0.660049	0.025691	2562	
-0.473681	-0.825198	9151	
0.081655	-0.469829	520	
-0.506743	0.647430	1423	
-0.304858	-0.701575	1492	
0.594057	0.565184	6325	
0.401124	0.702263	2973	
-0.124002	-0.704510	5533	
-0.811490	-0.249642	7201	
-0.181508	-0.714156	3647	
-0.179242	0.859792	6760	
0.306227	-0.658661	3689	
0.260733	-0.131781	2953	
0.353008	-0.218820	1092	
-0.659106	-0.656013	9905	
-0.528561	-0.045720	1132	
0.097895	-0.889708	9759	
0.546702	0.074520	2056	
-0.551968	-0.509134	557	
0.226638	0.319797	1517	
0.189232	0.840574	4120	
-0.751702	-0.148537	9486	
0.165243	-0.418160	2384	
-0.701753	-0.055893	9125	
-0.315910	-0.824504	5660	
-0.577047	-0.447149	1549	
-0.190968	0.451875	3229	
-0.566026	0.349070	2342	
-0.206568	0.556307	3464	
0.022447	-0.594778	5198	
-0.423993	0.689736	6453	
-0.049465	0.341572	9756	
0.206705	0.163037	3625	
-0.447019	-0.463111	5189	
-0.421532	0.752795	8921	
0.593591	-0.526392	1666	
-0.062664	0.282599	2878	
-0.280943	0.426341	6951	
0.168134	-0.955688	4773	
0.034058	0.380944	8047	
0.195478	0.275684	1267	
-0.009779	-0.501532	5744	
0.596257	-0.400227	6278	
0.468302	-0.140932	1112	
0.058191	-0.099585	3198	
-0.477853	-0.521049	1796	
-0.572138	-0.430730	6311	
-0.894736	-0.089046	7385	
0.749457	0.225376	2244	
0.077136	0.194031	4489	
-0.017231	0.323797	2788	
0.357432	0.453342	2154	
-0.627787	-0.659476	5139	
-0.886314	-0.233809	302	
0.219569	-0.123680	1399	
-0.748298	0.429442	7326	
-0.215521	0.505318	343	
0.293565	-0.714793	1203	
-0.437559	0.684705	6453	
0.800702	0.168675	1740	
-0.423023	-0.466487	1246	
0.009033	0.400879	9260	
0.052508	-0.744831	5417	
-0.650285	0.293675	9244	
0.247188	0.812083	6795	
0.363422	0.120487	5541	
-0.930520	-0.045032	9637	
0.555794	0.140076	3603	
-0.460102	-0.813166	9711	
-0.010071	0.108463	9820	
0.337734	0.713801	3065	
0.394106	-0.489316	1479	
-0.508053	-0.378077	2871	
-0.865512	-0.287485	3816	
0.020493	-0.718142	5557	
-0.739251	0.479291	6179	
0.247379	0.387845	4678	
0.450738	-0.186318	868	
