time = 8.35	Re = 1	rotation = 1.32879
0.111510	-0.247375	6456	
0.774868	-0.361984	7663	
0.215782	-0.241532	1442	
0.242503	0.640794	7347	
0.985114	-0.068712	4659	
0.058947	-0.480803	8805	
0.376190	-0.880366	1313	
0.019218	-0.505728	6054	
-0.663501	-0.375739	3389	
-0.405694	-0.258496	5476	
0.193912	-0.412199	7756	
0.589655	-0.633261	4188	
-0.229132	0.526269	527	
-0.621869	-0.622415	5659	
0.866170	0.152440	9443	
0.188903	0.634662	1821	
-0.013393	0.518687	6053	
-0.110501	-0.915189	5866	
0.046762	-0.862943	1805	
-0.138719	-0.406952	5893	
-0.020228	0.606580	4944	
-0.394936	-0.228899	3590	
0.490211	-0.805171	1513	
-0.262308	0.469892	2001	
0.530324	-0.130397	1635	
0.623449	0.116183	2015	
-0.418323	-0.757207	4931	
0.207621	-0.751819	982	
0.588576	0.145220	2676	
0.305229	-0.751152	2385	
0.594183	-0.505883	9107	
0.346550	0.543853	3920	
-0.358144	0.552767	1404	
-0.049757	-0.155626	8568	
-0.194966	-0.473093	4123	
0.964246	0.158799	4964	
-0.254089	-0.250600	658	
-0.754253	-0.176735	2220	
0.100119	-0.833119	8921	
-0.445697	-0.154280	7042	
-0.555032	-0.716476	8023	
-0.712864	-0.126467	7576	
-0.383686	-0.172005	8135	
0.330229	-0.743523	1453	
-0.657076	-0.251782	530	
-0.257941	-0.162991	7476	
-0.531989	-0.495844	1360	
0.450693	0.489410	5473	
0.155286	-0.878729	352	
-0.210256	0.642512	3879	
-0.369322	0.403947	7618	
-0.434257	0.423935	8597	
-0.742557	0.004775	7437	
-0.437703	-0.578374	7023	
0.117651	0.597731	8311	
0.856473	-0.209764	8603	
0.563133	-0.553300	6407	
0.840260	0.472094	9011	
-0.344264	0.484227	8482	
0.828682	-0.410758	7554	
-0.085773	-0.886530	6820	
-0.105150	0.683292	9660	
0.632227	-0.620257	4373	
-0.067579	-0.143916	2701	
0.233056	-0.002679	3481	
0.618587	-0.028536	6715	
0.000058	-0.302972	8863	
0.653730	0.688068	7905	
0.730909	-0.595555	9116	
0.040787	-0.363046	7158	
-0.066136	-0.725577	9222	
0.339742	-0.649166	909	
0.385110	0.500400	9021	
0.951527	-0.079213	640	
0.534025	-0.622375	1730	
0.647016	-0.093386	4614	
0.201305	-0.901884	825	
-0.006474	-0.093281	9339	
-0.062735	-0.112099	5904	
-0.093670	-0.566353	1840	
-0.182899	-0.142835	5035	
0.441314	0.075935	8193	
0.442740	0.876883	5404	
0.856910	-0.322303	6221	
0.213345	-0.012059	6090	
0.319298	0.579637	3442	
0.353628	-0.867065	7981	
0.070250	-0.391744	8903	
-0.468406	0.411356	2945	
0.055685	-0.241951	4849	
0.382664	-0.069167	2935	
-0.387160	-0.639892	9233	
-0.410521	-0.625918	6711	
0.068549	0.546208	6072	
-0.329527	-0.777459	5430	
0.070256	0.547960	6072	
-0.093606	-0.771952	2211	
0.492539	-0.011900	4724	
0.088612	-0.337830	1085	
-0.253163	-0.861079	9760	
-0.790868	-0.215569	6622	
0.734615	-0.385646	4444	
0.291601	-0.918689	1066	
0.188219	-0.804481	5340	
0.884498	-0.092693	1956	
-0.388898	0.397086	7779	
0.851579	0.368795	6084	
-0.661092	-0.146823	3845	
-0.122193	-0.135741	501	
-0.358858	-0.591574	5406	
0.509152	-0.297197	1010	
-0.391760	-0.275904	7165	
0.254361	-0.362929	7373	
0.891675	0.141215	6653	
0.459039	-0.723612	3916	
0.221876	-0.235542	2039	
-0.095886	0.594857	6196	
-0.362074	0.609574	7164	
-0.071445	-0.384831	5913	
0.478593	0.416265	6644	
-0.560146	-0.641290	6795	
-0.065245	-0.062092	437	
0.601164	-0.082084	911	
-0.064243	-0.275778	9398	
0.449345	-0.262372	5501	
0.009192	0.650353	8908	
-0.595347	0.151314	8014	
0.727808	-0.515351	7632	
-0.778069	-0.197383	6714	
0.167584	-0.363590	5860	
-0.645115	-0.376125	1069	
0.007939	-0.422409	9211	
0.156747	-0.503987	6631	
0.295623	-0.781005	4096	
-0.671235	0.017280	7466	
-0.508677	-0.697907	4120	
0.282927	-0.903318	974	
0.722445	-0.656847	4184	
0.879083	-0.184485	8915	
-0.060510	0.616660	5699	
0.772308	0.460033	5753	
-0.359081	-0.351723	3427	
0.412021	-0.658283	1529	
0.219109	-0.254397	1175	
0.531426	-0.796032	1468	
0.804398	0.469147	6803	
0.519593	0.423317	9640	
-0.089247	0.603878	6006	
0.469405	-0.120781	3657	
0.048325	-0.434573	2628	
0.548668	-0.723088	9066	
-0.048807	0.602809	4883	
-0.145216	-0.029909	3454	
0.060263	-0.203385	858	
0.210693	-0.092791	8050	
-0.431635	-0.241750	2214	
0.589328	0.285154	9511	
-0.009133	-0.331527	9159	
0.194547	-0.331133	1416	
-0.821906	-0.063854	4011	
-0.532387	0.522490	7426	
0.392125	0.501783	9219	
0.157331	-0.424006	9441	
0.638718	-0.204206	6693	
-0.594578	-0.560378	3780	
-0.489038	-0.547033	9839	
0.836740	0.287728	354	
-0.209098	0.518961	787	
0.935628	0.313384	8842	
-0.161736	0.585706	372	
0.157617	-0.176594	3200	
0.701406	0.650584	9053	
-0.014318	-0.448804	2383	
-0.285649	-0.697422	4872	
0.940739	-0.193912	1853	
0.402581	-0.750439	4808	
0.678948	-0.514549	6410	
-0.414937	0.561665	3737	
0.885003	0.177833	1323	
0.291183	-0.350805	9278	
0.642698	-0.071055	6634	
0.422624	0.427834	3933	
0.489069	0.450075	6719	
-0.331794	-0.769283	5590	
-0.775383	-0.188436	5238	
0.225234	0.536527	8392	
0.769987	-0.329047	7327	
-0.643706	0.400014	6280	
0.111468	0.534028	4143	
0.576487	0.269773	1246	
0.481076	-0.636965	4169	
0.622563	-0.021556	8990	
0.378462	-0.754413	4705	
0.022935	0.599107	3324	
-0.081028	-0.856329	5325	
0.190702	0.003122	4076	
0.532700	0.140171	9430	
0.650379	-0.565966	8291	
-0.634758	-0.205163	6427	
0.267591	-0.244964	878	
0.108761	-0.163940	6371	
0.479742	-0.831714	3180	
0.460851	-0.275682	1741	
0.230764	-0.864794	6149	
-0.772296	0.217462	5077	
-0.126571	-0.814121	3667	
0.583618	-0.113687	1968	
0.457754	-0.853717	4296	
-0.750252	-0.176484	2220	
0.612966	-0.551497	8419	
-0.135656	-0.458774	6026	
-0.227171	-0.684974	6296	
0.307851	-0.193705	3593	
0.247541	0.562554	816	
-0.381766	0.400986	7618	
-0.525436	-0.594128	4384	
0.286904	-0.379481	5050	
0.408641	-0.859972	9965	
0.843138	-0.327734	6438	
-0.022211	-0.271035	2674	
0.741017	0.504667	7069	
-0.288397	-0.809888	6850	
-0.822262	-0.103553	2468	
-0.290082	-0.332191	5552	
0.362618	0.370545	3428	
-0.733472	-0.331218	7992	
-0.405639	-0.307155	1352	
0.200692	0.480244	4124	
-0.350946	-0.227575	3051	
0.905799	-0.312732	652	
-0.768438	0.102937	1160	
-0.280761	-0.218448	5792	
0.009794	-0.153002	2112	
0.381955	0.355063	3316	
-0.404983	-0.548851	843	
-0.085084	0.572111	6009	
0.427524	-0.772543	7256	
-0.800206	0.087231	3135	
0.044033	0.647871	5493	
0.323221	-0.007519	3151	
-0.243646	0.525142	527	
0.119786	-0.021572	7778	
0.552257	0.768843	1982	
-0.128547	-0.250627	2510	
0.794278	-0.332717	3854	
0.543289	-0.005135	7539	
-0.794147	-0.048057	7846	
0.081215	-0.414757	8963	
0.518206	-0.709799	7326	
0.472123	0.147336	8834	
0.389279	0.015393	7644	
-0.530501	-0.687819	5318	
0.107279	-0.432129	699	
0.318401	-0.720793	1665	
0.573751	0.313252	2651	
-0.391863	-0.782185	6211	
-0.727238	-0.406866	1975	
0.905140	0.004630	7421	
-0.589917	0.405173	2238	
0.396981	-0.018493	4831	
-0.400524	0.456072	2634	
-0.351867	0.593277	5005	
0.254006	-0.705434	7785	
0.173648	-0.356081	7896	
0.047552	-0.815223	5074	
-0.067475	-0.271133	1354	
0.373292	-0.141919	8099	
-0.302327	-0.869224	9706	
-0.783223	-0.305279	5759	
0.565053	-0.087685	3604	
0.503592	-0.711061	7470	
0.406138	-0.045778	3991	
-0.491911	-0.676789	3723	
-0.616452	-0.351186	2540	
0.521143	0.006284	6948	
0.403725	-0.066435	4198	
-0.470589	-0.582540	2272	
-0.272519	-0.345953	8374	
0.703090	0.678439	1704	
0.387545	-0.753336	3645	
0.904833	0.248541	760	
0.495308	0.061591	6124	
-0.333049	-0.653339	8673	
-0.674591	-0.583161	6926	
0.526218	-0.083913	4789	
-0.037842	0.616513	5671	
-0.514012	0.407306	2927	
-0.330892	0.499985	7051	
0.552785	0.018559	8770	
0.523940	0.814036	5467	
0.418267	-0.785717	6129	
0.059110	-0.384240	9771	
0.307096	-0.836592	5975	
0.916264	-0.318753	7691	
-0.687257	-0.457403	2768	
-0.181700	-0.837709	7136	
0.955466	-0.223665	4379	
-0.525100	-0.623945	5625	
-0.072862	-0.037858	569	
-0.586405	-0.396832	5939	
0.568851	-0.776054	1538	
-0.490233	-0.526973	9811	
-0.429698	0.428997	8801	
0.399778	0.011237	7644	
0.132978	0.584830	8794	
0.042172	0.534916	6151	
-0.412697	0.583312	9007	
0.186804	0.608564	7513	
-0.786820	-0.197365	6714	
0.392656	0.856650	9308	
0.493895	-0.278759	1812	
0.658129	-0.065450	6575	
0.954045	0.057055	2078	
-0.351774	-0.083155	4824	
-0.609676	0.380281	2235	
-0.770040	-0.250972	6933	
0.264679	-0.742977	4654	
-0.341039	0.549166	6111	
-0.619457	0.333518	2443	
0.104131	-0.461517	5119	
0.487886	0.831245	8580	
0.399476	0.546326	844	
-0.612411	0.446812	6008	
0.159902	-0.770593	5763	
0.453179	-0.646858	1383	
-0.463570	-0.614603	5108	
0.338176	-0.737666	1752	
0.848248	-0.266561	7385	
-0.469800	-0.567325	3429	
0.546117	0.808876	5440	
-0.348898	-0.068568	3303	
-0.693436	0.301068	9401	
0.268229	-0.913447	8725	
0.162715	-0.012616	3526	
0.835048	-0.217310	7061	
-0.106974	-0.303465	2931	
-0.390603	-0.201955	8614	
-0.256945	0.453175	4111	
0.096660	-0.054693	397	
0.004294	-0.371585	5950	
-0.030601	-0.470941	1928	
0.575951	0.019042	9118	
0.669896	-0.466054	6832	
-0.326163	0.430695	7825	
0.886948	0.376807	8986	
-0.004010	-0.491899	3229	
-0.056560	-0.270206	7612	
-0.710103	-0.161039	551	
-0.357828	-0.698443	3220	
0.534008	-0.572414	948	
0.621738	0.126188	8184	
0.784737	-0.490862	4909	
-0.750363	0.146482	9088	
-0.125748	-0.106820	370	
0.366900	0.875678	7638	
0.267416	-0.088296	9769	
0.105468	-0.846404	8571	
-0.520009	-0.755261	1256	
0.370873	0.450355	7586	
0.862083	0.076425	6755	
-0.362467	-0.084893	4824	
-0.301138	0.547766	1732	
-0.306081	-0.056732	6625	
-0.696821	-0.151479	551	
0.261232	-0.752710	3122	
-0.748890	0.129200	8468	
-0.228083	0.658397	7187	
0.841655	0.348155	4009	
0.115427	-0.825007	6841	
-0.644635	-0.546772	4536	
0.430255	0.498199	4103	
0.947200	0.206518	8639	
0.790127	-0.393324	6943	
-0.405507	-0.247164	4055	
0.453373	0.354084	2258	
0.551453	-0.292053	1882	
-0.768761	-0.326257	9977	
0.724070	-0.517819	7632	
-0.501034	0.558233	1923	
0.530430	-0.807041	1468	
-0.727841	-0.223508	2419	
-0.313705	-0.352473	1342	
0.029137	-0.257618	3253	
0.036371	-0.458632	3000	
-0.642233	-0.504427	2795	
0.355276	-0.107100	4136	
-0.191479	-0.174605	5147	
0.026567	-0.194756	4364	
0.175837	-0.497830	1038	
0.476709	0.274385	5983	
0.147033	-0.889052	8825	
0.491507	-0.652699	2553	
-0.098543	-0.965116	1464	
-0.434915	-0.197139	9262	
0.541500	-0.801019	1468	
-0.152079	0.634603	5680	
-0.749181	-0.351312	8716	
0.544437	-0.678448	6322	
0.427574	0.375910	3722	
0.804086	-0.239160	9584	
0.195849	-0.247634	688	
0.078646	-0.095435	5706	
-0.597498	-0.396246	5538	
0.205656	-0.704527	1252	
0.744356	-0.427574	9836	
-0.462313	0.543711	9309	
-0.101623	-0.136131	559	
-0.482978	0.360773	5165	
0.144300	-0.880166	686	
-0.707287	-0.028560	8386	
0.607449	-0.634596	5527	
-0.514685	-0.746675	3043	
0.285855	-0.096184	6164	
0.321195	-0.398479	5205	
0.405813	0.352025	8034	
0.406458	-0.358408	495	
-0.067055	0.692691	9873	
0.046474	-0.392538	8622	
-0.184831	-0.152004	5230	
-0.809151	-0.017554	1713	
0.403521	0.410732	3176	
0.844854	0.187855	6661	
-0.795213	-0.151511	6658	
-0.686830	-0.182771	8060	
0.610567	-0.036854	6241	
0.284292	-0.938656	8388	
0.674964	0.695816	7861	
0.422991	-0.313300	7546	
0.007785	-0.239880	1195	
0.449395	0.236871	2775	
0.076815	-0.031595	752	
0.359568	0.515717	8354	
0.061715	-0.169786	578	
-0.571529	-0.393522	5499	
0.158456	-0.073397	7614	
0.472385	-0.124989	3657	
0.363321	0.452054	7586	
0.506336	0.159115	1560	
0.051185	-0.110173	4515	
0.219544	-0.360388	4078	
-0.784228	-0.008962	8418	
0.383801	-0.141511	9635	
-0.266879	-0.771852	5512	
-0.463306	0.394319	6339	
-0.114804	-0.271707	1980	
-0.343284	-0.773754	5590	
0.435044	-0.731819	4948	
0.552939	0.318407	1349	
0.482403	0.106252	3819	
0.681805	-0.477241	6815	
0.174338	-0.385348	4694	
0.015877	-0.201345	5266	
0.260091	-0.251893	8233	
0.553684	0.772352	1982	
0.217320	-0.321673	7500	
0.324018	-0.682968	1777	
-0.422491	-0.820006	9980	
0.514282	0.370574	5216	
0.162736	-0.878183	1249	
0.587324	0.696819	9275	
-0.011165	0.583158	2330	
0.222543	-0.742230	1525	
-0.741581	0.233586	8788	
-0.364742	-0.681989	7744	
0.327679	-0.115456	4825	
0.510438	-0.002938	6948	
-0.707353	0.050005	1499	
0.396704	-0.736609	3645	
-0.219837	-0.334303	2183	
-0.634698	-0.180384	6405	
0.809765	0.521989	1367	
0.029886	-0.393667	8002	
-0.170446	-0.202041	1629	
-0.594025	-0.518905	3065	
-0.228534	-0.715150	6300	
-0.316732	-0.845601	9330	
0.208081	-0.176080	5881	
0.181225	-0.415984	7756	
0.858060	-0.151611	441	
0.408724	0.418371	3142	
0.425428	0.454105	2293	
0.093940	-0.734854	1814	
0.210090	-0.270197	9460	
0.320650	0.529713	1562	
-0.508386	-0.500720	1194	
0.655132	-0.148692	7520	
-0.257006	-0.730394	5498	
-0.044545	-0.869411	6854	
-0.689804	0.009968	7390	
0.090427	-0.367950	4847	
0.443248	-0.798212	634	
-0.028182	-0.768631	1204	
-0.022360	-0.266534	2674	
0.952858	0.130522	876	
-0.426824	-0.831912	6208	
-0.008140	-0.557262	343	
0.522625	0.295222	785	
-0.257418	0.516379	7527	
0.118843	-0.037498	701	
0.138162	-0.738947	3932	
0.745733	0.505374	7069	
-0.187163	-0.823191	6095	
0.798994	0.508633	1367	
-0.766463	0.239696	6794	
0.585928	-0.542581	9447	
0.212584	-0.815536	5416	
-0.229421	0.482013	2323	
0.108953	0.601935	8311	
0.903363	-0.078264	3816	
0.639136	0.726407	5335	
0.407534	0.018013	6834	
-0.004535	-0.261913	2535	
-0.287789	-0.277671	5948	
0.480345	-0.167425	324	
0.850527	0.473015	7791	
-0.771553	-0.160134	2289	
0.189255	-0.331949	1996	
-0.174904	-0.733595	5905	
0.555303	0.176671	3832	
0.204982	-0.457513	9716	
0.384163	-0.057543	4083	
-0.304192	-0.225031	2593	
-0.705912	0.291338	8733	
-0.567429	-0.669249	7849	
0.669419	-0.204023	8278	
0.267352	0.630149	3366	
-0.142534	-0.323759	5043	
0.255911	-0.797622	8181	
-0.106913	-0.887047	5731	
0.397397	-0.724483	1864	
-0.448653	0.457614	8390	
-0.188225	0.499990	6383	
0.397217	0.036406	2759	
0.163965	-0.110150	6386	
0.372427	-0.908918	9438	
0.824075	-0.363396	8285	
-0.009397	-0.150960	3300	
0.421184	-0.704171	2595	
0.375348	-0.814160	7101	
-0.331217	0.611386	7020	
-0.134683	-0.150334	6395	
0.036515	-0.222378	4788	
0.365069	0.526543	916	
0.260168	-0.694790	7785	
-0.305360	-0.729338	2951	
-0.062570	-0.880208	6844	
0.520971	-0.741128	9036	
-0.596688	0.460250	6784	
0.673407	-0.652519	9798	
-0.023427	-0.149045	4725	
-0.412703	0.434342	7249	
0.240635	-0.728383	588	
-0.570185	0.477857	6067	
0.132465	-0.194790	2224	
0.251803	-0.096592	9721	
0.616623	0.669401	8927	
0.931272	0.080067	9552	
0.512742	-0.631275	3410	
-0.321943	-0.621475	6470	
-0.685478	0.061220	9122	
0.186299	-0.286000	7592	
-0.223177	0.621297	2671	
0.010691	-0.414076	9211	
0.175129	-0.971015	5756	
0.593157	-0.520164	9447	
0.783747	0.370956	2700	
0.326191	-0.827768	5648	
-0.507998	0.498679	3899	
-0.246830	-0.738962	7060	
-0.004270	-0.461026	2459	
-0.497083	-0.563983	9453	
0.019727	0.693535	9164	
0.397873	-0.632646	979	
0.682865	-0.497265	5343	
0.286444	-0.819835	3398	
0.449390	-0.082205	4455	
-0.774531	0.253288	7257	
-0.290496	-0.116613	1308	
0.899251	-0.283386	1137	
-0.778595	0.076434	1717	
0.006988	-0.483428	2564	
-0.066684	0.677738	5697	
0.750102	-0.358888	7608	
-0.371564	0.397890	5954	
0.578552	0.303299	2651	
0.249361	-0.786061	8181	
0.844434	-0.036298	999	
0.867919	-0.407688	1436	
-0.609072	-0.415121	5935	
-0.279733	0.628306	7963	
-0.331417	-0.058134	3245	
0.188014	-0.216088	7764	
-0.795141	-0.055751	2123	
-0.091929	-0.139390	4951	
-0.502881	0.488071	1266	
0.388923	-0.696114	1756	
-0.043291	-0.146813	8764	
-0.075346	-0.471707	2450	
-0.457522	-0.641465	5353	
-0.110502	0.648534	7004	
-0.059925	-0.406590	7211	
-0.131605	-0.337855	4466	
-0.308008	-0.394950	2656	
-0.361179	0.607135	7164	
0.897509	-0.169022	1921	
0.263063	-0.394095	9113	
-0.301033	-0.521416	1561	
-0.394230	-0.756000	5285	
-0.670850	-0.357433	7468	
-0.783222	0.199339	6660	
0.515985	0.182524	2331	
-0.216727	-0.458234	6092	
0.238542	-0.030337	8690	
-0.339645	-0.074843	3495	
-0.723405	-0.430029	3729	
-0.259625	-0.233081	664	
0.123516	-0.252662	6468	
-0.719550	0.063367	1766	
0.450523	0.315972	3494	
0.149153	-0.086998	6283	
0.629375	0.090947	1430	
-0.078979	-0.835389	5325	
0.656629	-0.089796	7205	
0.604105	0.168550	5106	
0.932237	0.102068	1702	
0.594043	0.196199	7322	
-0.398749	-0.212993	7496	
-0.798583	-0.267682	8830	
-0.728187	-0.346346	7992	
0.307434	-0.184334	3373	
-0.200717	0.487081	659	
-0.040906	-0.233258	9298	
-0.645067	0.276035	2024	
-0.141475	-0.875558	5097	
-0.500024	0.405693	9983	
0.120783	0.659848	4953	
-0.338421	-0.157564	3050	
-0.010768	-0.839659	6765	
0.011356	-0.187459	4685	
0.344839	0.444037	8880	
0.738837	-0.520177	7646	
0.435120	0.028575	8219	
-0.007761	-0.218590	5702	
0.560392	-0.551263	5627	
0.820461	-0.306006	8998	
0.499560	-0.827340	2804	
-0.763440	0.101484	9464	
-0.385942	-0.627084	5345	
-0.653174	-0.127683	8675	
0.657891	0.724200	3346	
-0.328530	-0.398098	2837	
0.075997	-0.713427	9236	
0.624195	0.094743	2267	
-0.193033	-0.353846	3022	
-0.585939	-0.308596	3009	
0.349688	-0.375768	1743	
-0.237337	0.597497	2491	
0.407180	-0.331126	3735	
-0.504892	0.442514	3284	
0.360766	0.520893	8354	
-0.574789	-0.375555	1712	
-0.370703	-0.843140	5408	
0.047785	0.527726	5880	
0.195669	0.519117	6922	
-0.366578	-0.745456	3602	
0.971787	0.032268	3073	
-0.520176	0.378004	377	
0.239886	-0.950165	5805	
-0.735826	0.094107	7113	
0.423470	-0.170472	3935	
-0.433513	-0.169258	5835	
0.175595	0.010146	3985	
-0.421683	0.525391	2678	
-0.229506	-0.552991	8993	
0.210658	0.588131	7416	
-0.342264	0.441633	9327	
-0.176028	-0.338282	1211	
0.977599	0.069443	2883	
-0.261233	-0.142382	8265	
0.739384	0.604475	9462	
-0.258003	0.446183	4111	
0.099770	-0.370041	3702	
0.957655	-0.135829	1395	
0.225256	0.581616	689	
0.629866	-0.107751	6580	
0.527012	0.039549	3193	
-0.270263	0.523884	1075	
0.525935	-0.031450	2402	
0.844440	-0.109365	7201	
0.271545	-0.833242	4427	
-0.243868	0.550234	567	
0.270809	-0.885118	6646	
0.526670	0.021525	2865	
0.874723	0.076418	7253	
0.092652	-0.805203	5895	
-0.081144	-0.252276	8987	
-0.218820	0.681745	2976	
0.125585	-0.026635	7778	
-0.131466	-0.440398	6026	
0.621310	-0.754999	4252	
-0.107215	-0.945301	1914	
0.733389	-0.516429	7646	
0.034854	-0.317535	8087	
-0.703091	-0.532880	6608	
0.434904	-0.285888	2819	
0.528032	0.154721	2526	
0.057432	-0.875474	1805	
-0.361340	0.584751	3747	
-0.761792	-0.329310	9977	
0.122854	-0.308278	8596	
-0.113928	-0.934710	1045	
0.506498	-0.289803	1234	
0.505215	-0.670904	5133	
-0.752319	0.104278	9464	
0.350130	0.536065	3746	
0.289563	0.924246	4625	
-0.314612	-0.843065	9330	
0.015113	-0.083039	1079	
0.644047	-0.512451	3032	
0.375980	0.418052	8064	
-0.719098	-0.492604	6318	
0.458724	-0.788491	8317	
0.112329	-0.901054	3005	
-0.382651	-0.207251	4393	
-0.371328	0.475672	9188	
-0.126910	0.657264	7264	
0.106357	-0.812338	6841	
0.093819	-0.961268	4005	
-0.614174	0.419020	2381	
0.071961	-0.464189	1165	
0.114549	-0.432500	6559	
-0.539869	-0.588040	3535	
-0.714463	-0.360860	7307	
-0.099853	-0.014963	3764	
-0.720611	0.284091	8759	
0.395888	0.516181	9219	
-0.425077	-0.136722	5854	
0.033536	-0.185413	9493	
0.532639	0.168194	2448	
-0.756392	-0.367066	2699	
-0.709418	0.198373	3583	
-0.350208	0.534885	485	
-0.244533	-0.725451	7060	
-0.662250	-0.083717	7310	
-0.207547	-0.396426	5883	
0.456137	-0.040669	8144	
-0.514907	0.407383	2927	
0.490430	0.438271	9313	
0.506209	0.159017	1560	
-0.448417	0.407546	7593	
0.063314	-0.365877	7184	
0.468423	0.810172	5987	
0.922888	0.224505	9870	
-0.154141	-0.419160	6723	
-0.365812	-0.138451	7126	
0.553637	0.335717	1349	
-0.312994	-0.747938	5564	
0.258893	-0.700054	7785	
0.090610	0.548121	7167	
0.436878	-0.154683	3718	
0.502699	0.064962	6124	
0.317415	0.528939	1562	
0.154978	-0.952368	3243	
-0.181231	-0.685461	5623	
0.109051	-0.901317	3005	
-0.772922	-0.343905	9893	
-0.758997	-0.409633	3694	
-0.534511	0.406887	2641	
0.367457	-0.115181	3773	
-0.194925	-0.392375	5435	
-0.272975	-0.252241	718	
0.309368	-0.744111	2385	
0.581025	-0.538383	6703	
0.104869	-0.789241	4278	
0.024543	-0.318023	8067	
0.176382	-0.136635	2839	
0.956365	-0.021526	1639	
0.468578	-0.738128	6179	
0.479477	-0.658219	2553	
-0.672674	-0.232673	5517	
0.515801	0.037638	2011	
0.851800	-0.317923	6221	
-0.713555	-0.381176	7957	
-0.632926	-0.638472	5177	
-0.310206	-0.160536	2105	
0.620443	-0.696330	1481	
-0.021246	-0.101178	7108	
-0.293850	-0.152918	2667	
-0.459260	0.487684	1677	
-0.761859	-0.416202	3694	
0.468163	-0.315461	1622	
0.632567	-0.650314	9325	
-0.353625	-0.281284	4658	
-0.776720	0.146088	2081	
0.423607	0.034054	3212	
-0.234164	-0.226277	5786	
0.146913	0.646854	8204	
0.239395	-0.270587	799	
-0.432835	0.593970	412	
0.310400	-0.743976	2385	
0.310869	0.926382	4625	
0.615700	-0.664163	8463	
0.036174	-0.927377	9141	
-0.260524	-0.138822	7939	
-0.170830	-0.062948	1767	
0.006680	-0.874213	9522	
0.294399	-0.317512	5443	
0.066089	-0.963157	5645	
0.632157	-0.247562	3347	
0.236288	-0.693669	400	
-0.199774	-0.128686	4468	
0.247055	-0.179186	6137	
0.876065	0.210609	6742	
0.639319	-0.676455	827	
0.570535	-0.625266	6531	
0.432251	0.394395	2857	
-0.344290	-0.274032	4658	
0.864075	0.169741	367	
-0.820126	-0.182032	6628	
0.422178	-0.650863	1529	
-0.560335	-0.525601	1491	
0.636077	-0.264935	543	
0.565334	0.191232	6641	
0.140360	-0.790908	6453	
-0.758638	-0.292947	7355	
0.839717	-0.323860	6438	
-0.558687	-0.362957	1898	
0.826543	-0.221145	5296	
0.803481	0.423432	7262	
0.371340	0.399158	7478	
-0.079004	-0.819900	2934	
-0.734803	-0.248996	4571	
-0.645115	0.451637	6780	
0.507546	-0.569852	8195	
-0.006957	0.624186	5796	
0.543420	0.198285	3709	
-0.632089	-0.509312	2795	
-0.102498	-0.488890	3725	
0.628323	0.041351	2358	
-0.440291	-0.808727	6208	
0.195609	0.663297	3510	
0.800338	-0.581410	9319	
-0.062391	-0.387752	5913	
0.711582	-0.628308	6377	
0.074169	-0.898040	8724	
0.919633	0.027585	8978	
0.055933	-0.808013	5074	
0.874495	-0.433602	592	
-0.392489	-0.647336	9233	
-0.711539	-0.085827	5149	
-0.479529	-0.533858	9937	
0.344277	-0.743718	1752	
0.703350	-0.515493	7578	
0.272586	-0.908453	8084	
0.915842	-0.068362	5985	
0.744735	-0.596195	9116	
0.549671	0.146513	2160	
0.264150	-0.389866	9113	
0.655331	-0.649437	6412	
0.059321	-0.393328	1605	
0.925473	0.212014	9870	
-0.436625	0.447284	3798	
0.121770	-0.711606	3497	
0.187492	-0.250220	3178	
0.444926	0.289100	6937	
0.886172	0.380752	2092	
0.857918	-0.040257	5031	
0.238475	-0.069982	3166	
-0.074492	-0.285503	2679	
-0.073563	-0.457083	2521	
-0.483766	-0.709456	9579	
-0.006468	-0.242051	1373	
-0.053587	0.569925	3128	
0.630689	-0.042468	5737	
0.069543	-0.198938	858	
0.330981	-0.683730	1777	
0.012405	-0.171885	1964	
-0.004750	-0.309423	8953	
0.173406	-0.939755	8124	
0.526092	-0.043655	2022	
-0.324116	-0.239626	2537	
-0.255988	-0.811562	5570	
-0.253162	0.563700	1493	
0.588991	-0.771001	6790	
0.929100	-0.099148	2199	
0.342298	-0.057407	9681	
0.000528	-0.964027	3699	
0.497417	0.784226	1849	
0.884477	-0.031776	5688	
0.402869	-0.093888	9322	
0.627458	0.179269	6302	
-0.779644	-0.020186	8342	
0.396915	0.450902	4720	
-0.427243	-0.163773	6014	
-0.447439	-0.750842	4976	
-0.718520	0.153083	4089	
0.878156	0.404505	2092	
-0.121131	-0.571884	7551	
-0.258624	-0.669736	4958	
0.573523	0.195277	7863	
-0.736382	-0.401257	2719	
0.129081	-0.076911	4361	
-0.453470	-0.734114	8251	
0.363250	-0.794036	7248	
-0.828403	-0.071878	5258	
-0.814926	0.083754	8814	
-0.215585	-0.372279	4775	
-0.241227	0.633228	3910	
0.759215	-0.431342	9622	
-0.553989	0.473515	3771	
0.582430	0.256221	1246	
-0.295140	0.544716	2279	
0.755565	0.531283	9745	
0.643654	-0.010118	1695	
0.514996	0.422173	9640	
-0.640334	-0.255474	376	
-0.127465	-0.079941	7541	
-0.691339	-0.479153	4602	
0.253149	-0.827696	3539	
-0.149286	-0.179262	5363	
0.392185	-0.314181	9445	
0.837330	0.263390	7877	
0.132580	-0.368847	1200	
-0.738852	-0.434820	4681	
-0.617332	-0.507708	2007	
0.479489	0.374231	5876	
0.287581	0.001765	8338	
-0.520600	-0.539047	9412	
-0.048995	0.563135	3190	
