time = 3.25	Re = 1	rotation = 0.517095
0.245291	-0.727133	1798	
0.932394	-0.002755	3015	
-0.513728	-0.573734	1433	
-0.130644	0.174368	1288	
-0.118002	-0.224287	2340	
0.839981	0.324265	8223	
-0.244438	0.516491	1642	
-0.091471	-0.777238	7161	
-0.398247	-0.358077	6384	
0.590833	0.673396	637	
-0.581167	0.183109	3319	
-0.604625	-0.414935	4153	
0.436119	-0.454518	7944	
0.660663	0.450734	6097	
0.196470	-0.737845	562	
0.700061	-0.407700	2796	
0.378728	-0.479894	5767	
-0.211221	0.520153	5600	
-0.244516	0.309674	7419	
-0.581677	0.028361	6971	
-0.369458	-0.409806	5748	
0.017901	-0.464544	3718	
-0.579372	-0.366004	8416	
-0.302958	-0.614882	3588	
-0.257642	0.527351	3275	
-0.393656	-0.592067	8360	
0.843078	0.466976	5260	
0.319554	-0.550684	7423	
-0.061480	-0.209561	1943	
-0.265511	-0.266274	6450	
-0.619513	-0.132613	3350	
0.661823	0.636580	6800	
0.109522	-0.275421	2504	
-0.648092	-0.084039	9023	
-0.159880	0.184360	3114	
-0.329030	0.248598	2930	
0.475572	0.830897	3684	
-0.042065	0.555766	4308	
0.136819	-0.920947	1289	
0.742295	-0.169099	5568	
-0.294291	-0.645912	5334	
0.815116	0.524969	4616	
-0.218216	-0.347833	1871	
0.640966	-0.681040	9846	
0.687571	0.095097	5624	
0.766199	-0.039188	3455	
0.572778	0.722101	633	
-0.135763	0.096770	6903	
-0.596870	-0.325864	2940	
0.443542	-0.772231	6537	
0.613798	-0.511123	7308	
0.720653	-0.576552	9747	
-0.266427	-0.356048	8498	
-0.086732	-0.589618	1010	
0.784195	0.534051	8462	
-0.323215	-0.228786	9743	
-0.370990	0.142583	8932	
-0.218182	-0.703831	3772	
0.582835	-0.399260	5940	
-0.436954	-0.509311	3519	
0.747432	0.370569	6763	
0.576990	-0.425547	3787	
-0.595328	-0.302792	9383	
-0.193328	-0.416345	2941	
0.320710	-0.687275	1946	
-0.253252	-0.116445	4929	
0.811418	-0.339143	5660	
0.705463	0.635426	8749	
-0.417437	0.175455	988	
-0.398815	0.407010	3585	
0.768900	-0.119905	9556	
-0.266073	-0.823213	8291	
-0.343130	-0.129030	5932	
-0.425020	-0.159474	2383	
-0.000508	-0.459738	3935	
-0.413479	0.353894	4569	
-0.311773	0.504403	8593	
0.633881	0.392903	3931	
0.271857	-0.916851	5084	
0.372807	-0.504198	5106	
0.294647	-0.611419	6918	
0.251044	-0.660398	7152	
-0.101476	-0.004251	9820	
-0.117176	-0.873695	9622	
-0.138244	-0.788774	4405	
-0.419492	0.341657	4569	
-0.056579	0.103789	539	
0.289028	0.882500	9042	
-0.270740	-0.630418	1071	
0.471009	-0.470260	729	
-0.026541	-0.786842	5151	
-0.220544	-0.877876	764	
0.611240	-0.610205	9333	
-0.549894	-0.549222	2581	
0.274695	-0.749044	7482	
0.689090	0.380186	4277	
-0.290470	0.316592	8589	
0.779742	-0.405709	6689	
-0.260016	0.076976	1629	
0.619053	-0.537771	9368	
-0.368168	-0.377590	660	
0.798928	0.180914	3024	
-0.302075	-0.214859	3474	
0.731378	-0.129871	6548	
-0.339191	0.254013	3051	
-0.335845	-0.728164	798	
0.472260	-0.532722	5518	
0.499573	0.683076	3915	
-0.216043	-0.705928	6068	
0.057914	-0.134120	665	
0.958269	-0.131580	5483	
0.303524	-0.654594	8424	
-0.315304	0.490116	2855	
-0.456506	0.292631	6679	
-0.581455	-0.054359	4545	
0.719947	-0.151128	5573	
0.598654	-0.237901	5520	
0.702670	-0.284775	2956	
0.592202	0.574892	2731	
-0.195113	-0.805063	2354	
0.831302	0.474668	5260	
-0.411086	-0.485570	1731	
-0.304615	0.454682	9561	
0.775869	-0.103599	6752	
0.887025	-0.150923	4975	
-0.051873	-0.558219	6840	
0.013509	-0.701129	941	
0.729727	-0.576395	9747	
-0.306264	-0.630687	5129	
0.096188	-0.770507	9878	
0.604595	0.628704	6029	
-0.625626	-0.207206	8474	
0.685016	-0.243257	9938	
0.659536	0.289494	2919	
-0.539878	-0.553988	2581	
-0.349739	-0.091744	3224	
0.490297	0.779051	9923	
0.686197	-0.687041	6736	
0.505095	-0.568218	557	
0.637805	-0.075425	3532	
0.780327	0.022818	5497	
0.753618	0.348781	5923	
0.778781	-0.353347	6181	
0.040571	-0.785985	3827	
0.803947	-0.567767	5115	
0.528148	-0.753915	9466	
-0.522711	-0.198216	343	
-0.403270	-0.477144	2280	
-0.481012	-0.270650	4978	
0.657260	0.047017	691	
0.796442	0.541769	4616	
0.292095	0.873718	9042	
0.177067	-0.939334	1998	
0.295243	0.915933	2168	
0.817661	0.136786	3656	
-0.142326	0.298782	3264	
0.716475	-0.135402	5533	
-0.392309	0.235788	4711	
-0.226891	0.483283	2866	
0.624417	0.488987	1526	
-0.453732	0.085132	1932	
0.819545	-0.096027	3471	
-0.260003	-0.211619	431	
-0.589946	0.061927	5643	
-0.183006	-0.170075	7368	
-0.458797	-0.405513	3446	
0.513646	-0.657672	8541	
0.688285	0.458596	6670	
-0.102120	-0.716209	2309	
0.521324	-0.792305	956	
0.677592	-0.495751	3730	
-0.285344	0.159907	361	
0.750828	-0.459014	6607	
0.883199	0.259242	4577	
-0.304890	-0.719618	388	
-0.523591	0.203877	8407	
0.732215	0.403327	6957	
-0.566114	-0.123047	7551	
-0.629683	-0.241763	8817	
0.987168	-0.016557	3313	
-0.213570	0.480901	2866	
0.557923	-0.778458	9870	
-0.180632	0.476930	4479	
0.343834	-0.691333	1841	
-0.123385	0.140952	1767	
-0.356792	0.465643	2747	
0.865523	-0.032500	5798	
0.071967	-0.700063	8239	
-0.182018	-0.865251	7646	
0.625170	0.612454	5290	
-0.489720	-0.401677	1269	
0.164989	-0.488915	3466	
0.250410	-0.891388	1006	
0.625975	-0.599127	9027	
-0.254908	0.285441	3468	
-0.150151	-0.594389	7371	
-0.156795	0.108195	5279	
0.707404	-0.623720	1347	
0.238462	-0.582079	1300	
-0.115949	-0.302325	8631	
-0.536829	-0.274362	4884	
0.190291	-0.856115	441	
0.787267	0.022921	5815	
-0.146978	-0.515351	2614	
0.815245	-0.058242	2987	
0.571086	0.512410	2815	
-0.403672	-0.432223	568	
-0.230798	-0.638246	3283	
-0.468550	-0.005950	5669	
-0.148467	0.323912	1292	
0.945009	0.248736	7078	
-0.319892	0.095778	6115	
0.025527	-0.805263	7698	
0.724741	-0.429809	4556	
-0.067146	0.117931	1054	
-0.207553	-0.884596	768	
0.378000	-0.618298	7782	
-0.182655	0.059893	6395	
0.818528	-0.046119	2987	
0.558835	-0.427131	3907	
-0.331916	0.003225	3486	
0.627114	-0.367932	854	
-0.605182	-0.229734	5778	
0.613848	-0.650087	4009	
-0.439001	-0.510171	3519	
0.470173	-0.406407	8235	
0.324955	-0.561667	1430	
0.226428	-0.716511	8981	
0.684038	-0.242005	9938	
-0.127781	-0.582296	2410	
0.774536	0.389310	9784	
0.664426	0.416107	4236	
0.759151	0.593431	8083	
0.161956	-0.670646	7413	
0.920074	-0.035279	5407	
0.420293	-0.788689	6545	
-0.557660	-0.403559	7118	
0.879184	-0.106865	5350	
-0.452849	-0.031536	6219	
-0.177517	-0.108145	3884	
-0.207007	-0.467411	2229	
-0.415759	0.276038	5452	
0.492675	0.810695	356	
0.876626	-0.345585	7905	
-0.360808	0.365287	1610	
0.727201	0.085431	6359	
0.609725	0.412435	3007	
-0.291267	-0.477192	7768	
0.945744	0.121009	3480	
0.800313	0.185129	3668	
-0.466943	-0.329481	6514	
0.535642	-0.754463	9466	
-0.359573	-0.133951	7225	
-0.412648	-0.095205	9787	
-0.100225	0.536799	3913	
-0.385332	-0.026882	4855	
-0.010966	-0.115328	397	
0.382478	0.904911	8704	
0.901736	0.110365	2456	
-0.228146	-0.130255	1709	
-0.525266	-0.351302	5630	
0.617804	-0.704665	886	
-0.332507	0.409378	1559	
0.334189	-0.561335	739	
-0.494953	0.201902	8035	
-0.335317	-0.259623	483	
0.668840	-0.336019	2587	
0.654976	-0.363090	676	
0.122448	-0.483164	4320	
0.393226	-0.752655	6755	
0.120269	-0.486568	4320	
0.740626	-0.250212	2909	
-0.193719	-0.199293	6456	
-0.412441	0.356552	4569	
0.217348	-0.878086	302	
-0.268113	-0.774806	8419	
0.635939	0.494624	1424	
0.453008	-0.851304	1702	
0.784217	-0.275767	6063	
0.772002	0.422361	1487	
0.491640	-0.383223	785	
0.690123	0.619184	7999	
0.619479	-0.270191	5183	
-0.419105	-0.042147	5900	
0.679405	0.098316	5039	
-0.392862	-0.364162	440	
-0.135949	0.145615	1767	
-0.575398	0.189483	2050	
0.729555	0.527336	6981	
0.845241	-0.160024	1278	
-0.552941	-0.156189	1273	
-0.134050	-0.615734	6594	
-0.481782	-0.519902	7735	
-0.304884	0.310506	8721	
-0.366238	-0.432760	7528	
0.060182	-0.865963	746	
-0.231628	-0.092740	1195	
-0.018043	-0.434095	6435	
-0.418058	0.205195	9250	
-0.077942	-0.510804	5501	
-0.385535	-0.492918	2664	
-0.010288	0.510522	4280	
0.888165	0.014705	7271	
-0.174611	-0.791049	6832	
-0.436733	0.383242	7731	
0.436424	-0.609500	1780	
-0.280246	0.395123	3820	
-0.177301	0.583710	3045	
0.811570	-0.216991	5227	
0.631683	-0.166421	9219	
0.071610	-0.875064	5917	
0.517333	-0.793500	350	
0.796044	-0.565390	5115	
0.828489	0.319907	8223	
-0.218329	-0.575048	1764	
0.480467	0.758010	7237	
-0.121259	0.201071	7827	
0.730898	0.276077	2299	
-0.547403	-0.173488	3464	
0.694124	-0.659352	2092	
0.626559	0.687797	3035	
-0.655553	-0.095930	8203	
-0.172751	-0.599031	9863	
-0.242637	-0.301633	4893	
-0.271624	0.433009	5539	
0.831602	-0.366463	5653	
-0.142388	-0.602790	6594	
-0.114010	-0.024387	9606	
-0.518118	0.124269	3618	
-0.474744	-0.170832	3217	
-0.084613	0.151081	3986	
-0.634496	-0.119363	8679	
-0.382271	0.303448	2214	
-0.543181	0.245279	2858	
-0.396019	-0.710571	3410	
-0.462377	-0.571443	7568	
-0.344085	-0.454382	7677	
-0.312779	0.479728	2855	
-0.044339	-0.579431	6896	
0.199740	-0.811514	7775	
0.641330	-0.356349	676	
0.557805	0.683350	7255	
0.126887	-0.663229	7707	
0.917874	0.362223	5869	
-0.148375	-0.624590	6417	
-0.560596	0.019023	8512	
0.573187	0.765509	8322	
-0.244471	0.399626	8939	
0.703619	-0.274812	2956	
0.958849	-0.012037	7638	
0.832789	-0.196274	4119	
0.817159	0.218924	4666	
-0.365937	-0.594594	5023	
0.709196	0.554704	6150	
-0.580362	-0.111811	8746	
-0.457451	-0.338907	8634	
0.048178	-0.507421	7494	
-0.620857	-0.191822	5494	
0.419769	-0.729609	3977	
-0.150149	-0.793964	4405	
0.076393	-0.471362	3966	
0.619746	0.520138	5297	
-0.273537	-0.680888	7425	
0.122156	-0.440076	6602	
-0.499908	-0.328507	5448	
0.763277	0.243103	2757	
-0.263831	-0.440909	6991	
0.829634	-0.177907	8352	
-0.095571	-0.610396	1013	
0.545498	-0.667808	7748	
-0.116839	-0.076863	755	
-0.060442	-0.225233	3078	
0.855178	0.090839	6692	
0.656400	-0.119413	3440	
-0.232553	-0.373896	7557	
-0.539238	0.028315	6872	
0.639294	-0.716719	976	
-0.139649	-0.464477	8091	
0.660688	-0.606414	4939	
-0.298183	-0.701164	388	
0.630869	-0.533218	2868	
-0.056264	-0.366172	3639	
0.587115	-0.770802	1476	
0.061824	-0.801499	6793	
0.768890	0.286078	4481	
-0.196623	0.330703	1239	
0.722837	-0.004515	6288	
-0.346748	-0.351075	9542	
-0.131225	-0.564809	2669	
0.477782	-0.399694	2707	
0.409689	-0.684375	9951	
-0.556171	0.249728	3994	
0.606738	-0.734277	1309	
0.879742	0.167790	9135	
-0.438453	0.221302	8366	
0.423758	0.788805	9242	
0.365443	-0.783981	7668	
-0.398961	-0.716527	3410	
-0.224006	0.168064	9379	
0.098920	-0.224274	4877	
-0.043956	-0.825012	7608	
-0.089665	0.185386	5242	
0.136944	-0.332294	595	
-0.223034	0.081940	6393	
0.949534	-0.113932	8580	
-0.068088	-0.770696	3053	
-0.308305	0.061143	3555	
-0.493149	-0.005299	5293	
0.086588	-0.219012	3481	
0.660288	0.133231	4953	
-0.007542	-0.668355	4732	
0.809812	-0.357890	6094	
-0.312308	-0.714308	948	
-0.384549	-0.487131	2664	
-0.212959	-0.143670	5779	
0.058466	-0.705049	8122	
-0.212639	-0.107232	7489	
0.367498	0.872235	9124	
-0.407225	0.139224	5552	
0.738532	0.403300	8922	
-0.148436	-0.226060	8489	
-0.225562	-0.757928	8888	
-0.304075	0.436851	1392	
0.851975	-0.223770	5317	
0.008336	-0.144510	4761	
-0.130892	-0.119819	4684	
0.010223	-0.881263	2222	
-0.284925	0.467651	7979	
0.789406	0.096234	7652	
-0.620263	-0.162417	3332	
0.171169	-0.869219	667	
-0.158476	-0.826962	4721	
0.798271	0.417478	8723	
-0.043955	-0.741924	3886	
-0.237488	-0.181010	6040	
0.225145	-0.634127	7357	
-0.396320	-0.565406	5022	
0.716402	0.244614	1613	
-0.459409	0.361640	704	
0.741490	-0.352024	3779	
-0.420662	0.197292	988	
-0.335543	-0.329182	1834	
0.039391	-0.925000	6221	
-0.311118	-0.780213	9237	
-0.112311	-0.284105	8327	
0.851747	-0.194741	9580	
-0.290186	-0.229851	1653	
0.246881	-0.812721	1317	
0.596592	-0.384439	5940	
-0.159333	-0.203089	582	
-0.317201	-0.258674	4282	
0.615751	-0.425964	5936	
-0.228236	0.182284	7939	
0.638549	0.739466	4295	
0.830740	-0.186823	4119	
0.802383	0.485052	3003	
-0.097261	-0.159764	5772	
0.710372	-0.186687	3647	
-0.308403	-0.837290	499	
-0.197185	-0.263017	7941	
-0.208890	-0.574382	1764	
0.263791	-0.628011	6210	
0.096096	-0.708153	851	
-0.120778	-0.232644	8264	
0.415776	0.874252	2903	
0.792593	-0.409752	7872	
-0.339281	0.396179	409	
0.723758	-0.523447	6845	
0.952210	-0.180031	3391	
-0.034204	-0.843338	7663	
0.474648	-0.717014	367	
0.970613	-0.140670	6243	
0.309861	-0.765477	7622	
-0.109744	-0.038093	3242	
0.629636	-0.324640	8804	
0.709037	-0.650706	1647	
0.668805	-0.266055	9926	
0.308097	-0.574505	6995	
-0.148308	-0.130290	8428	
-0.042069	-0.624033	2062	
0.139529	-0.474990	3843	
-0.455650	-0.547654	7623	
-0.313318	-0.495477	8481	
-0.230185	-0.780233	7243	
0.170281	0.928157	1874	
-0.192898	-0.435973	7169	
-0.614837	-0.103210	6235	
0.923783	0.242438	1046	
-0.146078	0.018954	4048	
0.047237	-0.752028	8116	
-0.172850	-0.799642	6832	
0.795615	0.031079	5815	
-0.190083	-0.650178	2642	
0.329010	-0.594228	6613	
-0.241877	0.494216	7676	
0.361245	0.893572	8636	
-0.639197	-0.182841	5507	
-0.374707	-0.633760	411	
0.791173	-0.069395	3219	
0.751715	0.254236	2757	
0.558031	-0.530546	6684	
0.817498	-0.024074	5003	
0.819294	0.309537	8299	
0.646932	-0.352197	676	
0.467689	0.856632	4251	
-0.118883	0.029082	9526	
0.033791	-0.761681	8076	
0.481457	-0.822019	876	
-0.205083	-0.110402	7601	
0.691040	0.479959	6073	
-0.375697	0.213314	3734	
-0.171596	0.084590	3250	
0.282259	-0.546512	6173	
-0.336838	-0.153214	8398	
-0.340360	0.350948	749	
-0.215126	0.406157	7820	
-0.070947	-0.290803	6137	
0.663889	0.447870	6097	
0.364591	-0.502520	2871	
0.818769	0.507787	3244	
-0.194614	0.444625	5722	
-0.425886	0.201977	9250	
0.371821	-0.629852	7810	
0.592188	-0.515942	7308	
0.664080	0.407993	4236	
-0.538575	-0.273102	4884	
0.913663	-0.132083	7821	
0.091760	-0.765034	9878	
-0.382216	-0.082845	5913	
0.172348	0.934694	1874	
-0.442629	-0.217946	4906	
0.695908	-0.498107	4656	
-0.209958	-0.894498	768	
0.043972	-0.394917	8379	
0.603099	0.610493	6029	
-0.137084	0.027782	4048	
-0.131423	-0.663931	615	
-0.127328	0.008180	5904	
0.452810	-0.548008	6647	
0.803622	-0.021450	2337	
0.134161	-0.752640	9087	
-0.524595	-0.458751	7188	
0.631428	0.654308	5367	
0.744185	-0.383053	3631	
-0.052592	-0.857753	7154	
-0.549548	-0.307482	7266	
0.912743	0.326344	4339	
0.843258	0.221623	5402	
-0.130211	0.131318	472	
0.017029	-0.325622	5243	
-0.531304	-0.244477	2329	
-0.258423	-0.796182	9427	
0.886469	0.019798	7271	
-0.535155	-0.516892	3839	
0.663683	-0.701815	9692	
0.194234	-0.764093	1215	
-0.178301	0.187995	4330	
-0.470475	0.223083	3315	
-0.239709	0.444327	5581	
0.113068	-0.832468	1919	
-0.381897	-0.286323	6586	
-0.390304	0.016272	9260	
-0.506180	0.099583	2650	
-0.184907	0.587216	3045	
0.003129	-0.236678	2632	
0.576937	-0.694323	5544	
0.807982	0.141266	3656	
0.026912	-0.970873	2143	
-0.092470	0.124402	4449	
0.669336	-0.697999	6736	
-0.356383	-0.538454	486	
-0.183674	-0.814117	6815	
0.861974	-0.130028	5514	
0.027364	-0.312053	6274	
0.566201	0.575214	2386	
-0.587931	0.006823	8391	
-0.444026	-0.127757	1466	
0.596575	-0.397766	5940	
0.684232	0.282157	1077	
0.787549	0.308446	6766	
-0.383768	-0.596926	9008	
-0.430309	-0.043621	6940	
0.557422	-0.296229	5380	
0.606952	-0.655969	898	
0.450391	-0.528724	6603	
0.873738	-0.095415	6320	
-0.158544	-0.896346	6851	
-0.440707	-0.231527	8145	
-0.497798	0.359720	966	
0.057366	-0.236286	8690	
-0.611513	0.049743	1047	
-0.591559	-0.362260	8591	
-0.325259	0.396219	409	
-0.388941	-0.014289	365	
-0.325068	-0.726370	922	
0.035106	-0.346582	5025	
0.537007	0.672763	4807	
-0.255239	-0.767108	8343	
0.482364	-0.519849	6185	
-0.073946	-0.559954	1812	
0.369971	-0.908709	4917	
0.583996	0.773586	4117	
-0.289880	-0.395865	7753	
-0.475529	0.184869	3427	
0.052389	-0.165828	4643	
-0.151439	-0.072945	1964	
-0.260270	-0.493188	9324	
-0.521691	0.046319	6057	
0.665156	-0.199090	1554	
-0.436810	-0.165885	2459	
-0.232230	-0.300538	1996	
0.046347	-0.382545	4334	
-0.039311	-0.189531	6386	
-0.456701	-0.104850	2521	
-0.524370	0.291470	3157	
-0.157960	-0.767380	6779	
-0.320429	-0.331487	7931	
0.555549	-0.600793	6961	
0.425240	-0.476225	4603	
-0.399048	0.172672	8606	
0.370309	-0.767359	6649	
0.840995	-0.155193	1278	
-0.482957	-0.348329	2792	
-0.036877	-0.146244	5556	
0.735129	0.365113	6763	
-0.399637	0.421627	7972	
-0.499760	0.111530	2650	
-0.213852	-0.366657	8031	
0.383079	0.869507	1244	
-0.595205	0.067213	1627	
0.707135	0.284785	1023	
-0.116085	-0.918359	4042	
-0.393816	-0.413862	528	
0.616849	-0.648298	4009	
0.270052	0.871401	6678	
-0.003084	-0.660297	2318	
0.779651	0.068967	5536	
-0.076315	-0.757065	5503	
0.620681	-0.462327	732	
-0.414799	-0.273909	8101	
-0.174317	-0.201107	4961	
0.470052	-0.492690	357	
0.834161	-0.109923	4844	
-0.283475	0.185638	1619	
0.656103	-0.048581	2646	
0.720785	0.638882	8749	
-0.319917	0.386842	8131	
-0.403642	0.057750	3040	
0.341888	-0.720827	7845	
0.725316	-0.203698	2271	
0.112848	-0.903904	8666	
-0.561718	-0.074618	7259	
-0.340243	0.472354	1785	
0.712191	0.473276	7123	
0.033826	-0.386527	6749	
-0.211395	-0.505842	4514	
0.732989	0.145848	547	
-0.579357	-0.087531	7217	
-0.165619	-0.540020	1096	
0.669634	-0.246543	9938	
-0.407380	-0.368661	440	
0.680059	-0.373848	1912	
0.536336	-0.688361	6446	
0.557179	-0.373394	5920	
-0.372560	0.393836	3431	
0.757153	-0.512446	7806	
0.761998	-0.138849	9484	
-0.442326	0.214683	8366	
0.917809	0.286071	1222	
-0.177405	-0.919717	769	
-0.121393	0.548673	3106	
0.037934	-0.512106	328	
0.093919	-0.696618	6184	
-0.296674	-0.145384	3606	
0.749437	0.121588	5906	
0.445814	0.781504	7038	
0.520017	-0.667782	8206	
0.663796	0.674817	1314	
-0.315752	-0.692535	1372	
0.682838	0.401547	5100	
0.772438	-0.347243	5652	
0.210395	-0.591236	8990	
-0.149033	-0.574114	3903	
0.829689	0.350863	9941	
0.538450	0.803732	1467	
-0.129484	-0.124861	4684	
-0.453171	0.216299	3315	
-0.271284	0.117773	5728	
-0.091211	-0.353810	9294	
0.793768	0.563022	3168	
-0.101854	-0.797075	9613	
-0.531778	0.264938	3506	
0.736601	-0.176908	5051	
-0.018823	-0.348743	473	
-0.261973	0.539702	3275	
-0.320826	-0.245523	4282	
-0.281238	0.068657	3130	
-0.024937	-0.759833	9402	
-0.090815	-0.880787	8090	
-0.618528	-0.062006	7514	
-0.633375	-0.229546	9914	
-0.340257	0.213036	2537	
0.796413	-0.274415	6266	
0.388497	-0.808387	9399	
0.830415	-0.044427	5008	
0.139478	-0.705203	1449	
0.178771	-0.600226	3370	
-0.063971	-0.104339	4594	
-0.505688	-0.112831	3252	
0.449651	-0.873576	4741	
0.878649	0.153362	9451	
-0.483478	-0.013572	7523	
0.825322	0.022777	6526	
0.753858	-0.488668	7069	
-0.443532	-0.535571	7019	
-0.421611	-0.017435	5893	
-0.498970	0.160542	2837	
-0.371325	-0.445741	7528	
0.688964	0.292132	1077	
0.610666	-0.503884	9632	
0.475519	-0.746240	9443	
0.819746	-0.388556	5890	
-0.380514	-0.627795	411	
0.850829	-0.394014	8475	
-0.476026	-0.019816	7523	
0.303731	-0.574095	4522	
0.763309	0.133753	937	
-0.373142	-0.625557	411	
-0.554210	0.082094	5974	
-0.464167	-0.201740	6054	
0.302608	0.858855	9042	
0.863872	0.353374	3700	
0.791556	0.196041	3024	
0.693005	0.070573	3510	
0.594141	-0.284563	6719	
-0.579658	0.127726	1827	
-0.357935	-0.553797	2342	
-0.290898	0.390550	4451	
0.234136	-0.959014	1747	
0.623145	0.467056	981	
0.398344	0.768294	4086	
0.739485	-0.498557	7039	
-0.287320	-0.648578	5334	
0.674963	-0.392732	435	
-0.231569	0.416573	5649	
0.587039	-0.469274	7467	
-0.609022	-0.322593	5698	
0.629189	0.408028	3931	
0.788918	0.278851	5214	
0.763496	-0.420081	6640	
-0.287402	-0.277622	2608	
-0.414026	-0.653660	1437	
-0.266871	-0.022490	8987	
0.939312	-0.003620	1599	
-0.141671	-0.760006	5489	
-0.206151	0.444433	6109	
-0.523765	-0.423318	3228	
0.617201	0.516041	5297	
0.496898	-0.372242	965	
-0.621746	-0.156962	2749	
0.804742	-0.204134	6402	
0.548751	0.621461	4706	
0.933403	-0.213087	1982	
0.521481	-0.521271	491	
-0.449374	-0.520172	7019	
-0.109325	0.028054	7766	
-0.580287	0.014793	8391	
-0.232140	-0.757522	9107	
-0.437802	-0.038681	5758	
-0.221677	-0.672473	1969	
0.793684	0.124947	1478	
-0.465861	-0.025915	6219	
-0.203554	0.376785	3211	
0.500406	-0.610182	3310	
-0.396466	-0.510886	2215	
-0.283617	0.335391	5854	
-0.331820	0.232379	3094	
-0.140246	0.230868	3187	
-0.469951	-0.527000	7286	
0.870544	0.252350	4846	
-0.476605	0.373238	786	
-0.075318	0.575111	2118	
0.285584	-0.813035	5031	
0.339957	-0.691020	1841	
-0.338443	-0.690134	8195	
-0.039076	-0.220013	4769	
-0.151012	0.302021	3264	
-0.314705	-0.181689	7158	
-0.142471	0.014268	8900	
-0.185244	-0.827414	6787	
-0.323354	0.077067	6509	
-0.529199	0.205428	8254	
0.393957	-0.572431	5167	
0.021583	-0.246589	3166	
-0.464048	-0.145462	2110	
-0.552476	-0.251297	4943	
0.617183	-0.571658	9894	
-0.581715	-0.182796	4360	
-0.439545	-0.368994	926	
0.864901	0.359618	4250	
-0.405878	-0.392489	788	
-0.155699	0.099180	390	
-0.354152	-0.761443	6531	
-0.036716	-0.827288	7608	
-0.378383	-0.334836	518	
0.201832	-0.585121	6715	
-0.459928	0.153047	8242	
0.543226	-0.355488	5359	
0.384959	-0.803189	9399	
0.303107	-0.593542	6061	
-0.524120	-0.386397	5679	
-0.241384	0.023024	8117	
0.659708	-0.523683	2720	
-0.501108	0.079337	2502	
0.059929	-0.328088	8620	
0.899204	-0.053279	8956	
-0.113438	-0.129026	3707	
-0.482400	0.139470	2656	
0.650724	0.430301	5764	
0.784258	0.350939	8862	
0.633631	-0.730063	976	
-0.013977	-0.776823	8293	
0.689403	-0.260562	9840	
0.646016	-0.151596	1124	
0.594218	0.777280	4117	
-0.114005	0.240650	572	
0.671513	0.262184	2899	
-0.502587	-0.310763	6195	
-0.282590	0.213876	1443	
0.655612	0.049567	691	
-0.588973	0.175822	8959	
-0.270278	-0.594173	1407	
-0.457460	-0.311402	5211	
0.064690	-0.738845	8058	
-0.305473	-0.474660	7279	
0.670810	-0.146897	8682	
-0.046933	-0.924321	7554	
0.146151	-0.459458	3805	
0.100527	-0.400475	3511	
0.416219	-0.723780	2467	
0.960890	0.147101	4773	
0.399812	-0.512798	6302	
0.329574	-0.923377	2457	
0.277670	-0.668692	7093	
-0.193056	-0.310778	1745	
-0.095934	0.108766	3975	
-0.056568	-0.065428	8950	
-0.215544	-0.658039	1724	
-0.085009	0.597279	331	
-0.224830	-0.527615	6664	
0.319778	-0.543722	1430	
-0.308406	0.208405	2874	
0.968412	0.150086	4773	
-0.319426	-0.015836	2931	
0.612739	0.732021	1280	
0.302125	-0.532021	599	
-0.373684	0.399523	2332	
0.966248	0.010101	1599	
-0.215408	-0.529565	9678	
-0.221513	-0.452217	2477	
-0.126961	-0.197497	1722	
0.027958	-0.709484	456	
-0.186524	-0.228164	4778	
0.601735	0.574038	2531	
0.738095	-0.477228	6317	
-0.077037	-0.672499	4316	
0.588217	-0.716070	6324	
-0.142547	-0.201676	4245	
0.660587	0.569568	4428	
0.767508	-0.276104	6063	
-0.429379	0.164222	1484	
-0.612317	-0.377937	3497	
-0.251228	-0.126494	8885	
-0.219867	0.316714	6859	
0.702060	-0.680712	1594	
0.106780	-0.947714	1783	
0.893601	-0.013608	5486	
-0.412718	0.311739	5586	
-0.313366	-0.825095	499	
-0.159347	-0.444206	3423	
-0.053461	-0.224515	3265	
0.590940	-0.651148	290	
-0.374290	-0.578299	3755	
-0.223374	-0.803692	3032	
-0.475329	0.308783	5432	
0.147866	-0.933123	7221	
-0.295629	-0.403009	895	
0.842754	0.012892	6656	
0.116656	-0.761234	8410	
-0.362696	-0.451725	7815	
0.169086	0.954261	1577	
0.132283	-0.898376	457	
-0.314914	-0.132468	4325	
0.734497	0.352722	5073	
0.049763	-0.312128	447	
-0.298194	-0.819784	9749	
0.769270	-0.492581	5730	
0.522625	-0.744512	6742	
-0.182910	0.082724	3250	
0.172600	-0.668731	7413	
-0.446457	-0.487764	3447	
0.761933	-0.313597	5371	
0.249459	-0.934110	1395	
-0.242248	-0.686424	5245	
-0.235838	0.474764	3194	
-0.285842	0.471897	7979	
0.370831	-0.714434	2130	
0.032954	-0.826822	8738	
-0.064204	0.022419	850	
-0.121144	-0.742357	6279	
-0.472037	-0.382761	371	
-0.101279	0.088878	4015	
-0.510672	0.079694	1953	
-0.046504	-0.245232	4381	
-0.250686	-0.805098	9427	
0.401178	-0.547478	6070	
-0.138342	-0.672004	475	
0.701742	-0.311475	2284	
0.636692	-0.183906	3929	
-0.227882	0.244052	3358	
-0.252386	-0.224968	802	
0.261212	-0.630205	6210	
-0.582449	-0.254054	5795	
-0.039226	-0.189297	6386	
0.382667	-0.514508	6302	
-0.364491	0.380163	3431	
0.228796	0.908503	8717	
