time = 34.3	Re = 1	rotation = 5.45886
-0.103571	0.597365	913	
-0.114390	-0.187684	2064	
0.472937	-0.447058	2281	
-0.385312	-0.114644	9260	
0.611195	0.621837	1806	
0.090877	-0.265759	6487	
-0.379304	-0.698073	3122	
-0.466461	0.364906	9973	
-0.273729	0.089649	9838	
-0.221437	-0.256044	3560	
0.704931	-0.176022	5537	
0.355184	-0.619860	1644	
0.421565	0.583976	3007	
-0.920714	0.080934	9346	
0.712022	-0.188698	1070	
0.338413	-0.563551	7718	
-0.162517	-0.221313	4387	
-0.106210	-0.019967	8708	
0.392364	-0.657173	9486	
-0.286075	0.606047	1198	
-0.907071	-0.058823	9480	
0.186847	0.465724	8660	
0.180933	-0.702812	2089	
0.155997	-0.229142	3326	
-0.546803	-0.402454	8491	
0.131700	0.456104	9590	
0.098864	-0.610657	5204	
-0.346527	0.184831	7126	
-0.109083	-0.215866	3140	
-0.049790	-0.988590	8703	
-0.099477	-0.688963	9110	
0.643509	-0.091028	2964	
-0.074949	-0.022415	563	
0.296705	0.671181	521	
0.220716	0.842216	5620	
-0.388798	-0.370896	296	
0.643835	0.041546	3954	
-0.853603	0.275763	6782	
-0.627329	-0.740774	3415	
-0.772220	0.043743	2283	
0.048585	0.625048	4892	
-0.148180	0.842435	5202	
0.479757	0.248056	4150	
-0.851407	-0.398143	8446	
0.389905	-0.366875	3193	
0.135966	-0.161834	6090	
-0.223675	0.200113	3133	
0.598551	-0.225170	8891	
-0.476959	0.499288	7459	
-0.435688	-0.054008	7749	
0.205601	-0.279792	291	
0.140826	-0.285359	6274	
0.520914	0.471146	9332	
0.113807	-0.175339	4879	
-0.728665	0.219806	3389	
0.605434	0.389422	6905	
-0.731218	-0.539202	5897	
-0.893420	0.114196	7871	
0.175933	-0.927562	1873	
-0.338758	-0.731099	2738	
-0.357955	-0.719197	2984	
-0.478504	0.778670	8178	
0.752127	-0.367631	5760	
-0.365474	0.191595	8460	
-0.490670	-0.312499	7551	
0.986265	0.076436	5388	
-0.236940	-0.600003	2423	
0.446320	0.462002	906	
-0.083233	-0.698111	9110	
-0.455800	-0.611962	4526	
-0.857464	0.256953	5754	
-0.538234	-0.600064	4261	
0.791618	-0.503202	1926	
0.745384	-0.332150	9698	
-0.771269	-0.016920	3182	
-0.167805	-0.356858	1200	
-0.432629	-0.149482	6158	
-0.146181	0.769209	2155	
-0.810774	-0.485164	9119	
-0.166455	-0.526302	5369	
-0.225759	0.135353	4297	
0.725532	0.440899	5469	
-0.183509	0.694904	2090	
-0.312866	-0.092120	3490	
0.138811	-0.563395	1234	
-0.358979	0.127758	2882	
0.280087	0.789786	3646	
0.365697	-0.505521	1201	
0.829636	0.098652	6402	
-0.425499	-0.638495	5824	
0.081928	0.520074	6498	
-0.597346	0.462870	7648	
0.447258	0.599497	3931	
-0.271404	0.160716	9513	
0.362473	-0.311438	5650	
0.692719	0.688384	2809	
-0.479104	-0.378450	4360	
-0.222422	-0.088761	5270	
-0.292748	0.072981	7476	
0.812823	0.021898	6063	
-0.881706	-0.034476	6873	
0.981879	0.082998	5388	
-0.896552	0.273444	9748	
-0.406789	0.044808	3567	
-0.088446	-0.679613	4696	
-0.884368	0.213315	7805	
-0.944630	-0.046776	9529	
0.642389	-0.324742	5518	
-0.567681	-0.380441	5736	
0.279466	-0.601875	1197	
-0.425034	0.079629	3155	
0.061925	-0.264221	5061	
-0.085507	-0.763624	4735	
-0.666835	-0.420245	938	
-0.752248	-0.590587	1485	
0.831464	0.017532	6063	
0.317567	0.640816	575	
0.300437	-0.286466	5926	
0.723049	-0.149800	3086	
0.185742	0.679114	7365	
0.944505	0.188286	2769	
0.669082	-0.700726	3073	
0.661502	-0.476812	6657	
0.497391	0.521942	3715	
-0.501882	-0.042698	3092	
0.542946	-0.335878	6302	
-0.638493	0.208160	4650	
-0.457796	-0.187046	7811	
-0.808782	-0.403551	9760	
-0.722284	-0.322191	5498	
0.858200	0.055602	7404	
0.166412	-0.313235	5253	
-0.025736	0.448209	4610	
-0.573332	-0.575083	5101	
-0.145000	-0.155215	5266	
-0.594222	0.132066	6668	
-0.555762	0.206449	1502	
0.479843	0.440768	8908	
0.722250	-0.096768	676	
-0.435012	0.246490	5694	
-0.861799	-0.353170	3016	
-0.056553	-0.982915	7033	
-0.118219	-0.756831	2231	
0.166070	-0.181648	3823	
0.275336	-0.879497	7554	
0.620370	0.424114	2515	
-0.638772	0.395678	6826	
-0.472660	-0.174954	5293	
-0.037526	-0.930371	6412	
0.085640	-0.348291	4166	
0.094067	0.887495	8469	
-0.373112	-0.546994	7263	
0.775717	-0.354515	9717	
-0.508258	-0.048639	3092	
-0.173063	0.841297	8975	
-0.137798	-0.383790	6728	
-0.268864	0.756799	5030	
-0.785543	0.035220	2379	
-0.654497	0.442147	5238	
-0.183262	-0.772622	1978	
0.700543	0.275758	2654	
-0.590350	-0.017489	4719	
-0.161241	-0.023779	8022	
-0.232883	0.032831	5230	
-0.239515	-0.504979	334	
-0.614643	0.299595	358	
0.958196	-0.026984	2616	
0.550258	-0.102520	3867	
0.570266	-0.195499	2153	
-0.208584	-0.086536	5270	
-0.027579	0.374088	9215	
-0.602274	0.452029	7648	
-0.212851	-0.933544	1468	
-0.484524	0.384871	696	
-0.191951	-0.931757	1598	
-0.122386	-0.286394	1022	
-0.539876	0.439304	6946	
-0.743945	0.259621	9631	
-0.635989	-0.469515	1973	
-0.126842	0.083422	3979	
-0.013891	0.876578	9750	
0.545041	0.000815	8036	
0.734283	-0.094355	2587	
-0.322825	-0.161449	9179	
-0.588864	0.536669	2123	
0.042342	0.450030	482	
0.148080	-0.710396	2107	
0.958616	0.123141	9409	
-0.857871	-0.320212	5998	
0.199485	-0.593916	944	
-0.595845	-0.466787	3503	
0.242069	-0.794545	5505	
-0.685622	0.574799	6920	
-0.529478	-0.427599	2053	
-0.906001	-0.112933	9392	
0.030504	-0.943701	6377	
-0.673547	-0.140872	5406	
0.639248	-0.045362	7350	
-0.589978	-0.542435	3018	
0.484995	0.535768	1675	
-0.059186	0.375987	1017	
-0.649596	-0.260880	3488	
-0.324422	-0.719912	2435	
-0.456221	-0.029078	796	
0.197926	0.578701	901	
-0.227417	-0.923639	1455	
0.284891	-0.458657	3914	
0.088501	-0.311789	6699	
0.232286	-0.311875	4786	
0.130816	0.867061	6321	
0.268331	-0.651990	941	
-0.357285	0.192995	8460	
0.512554	-0.665724	1317	
-0.628939	0.293017	376	
-0.245318	-0.443917	518	
0.473312	0.735061	6118	
-0.392715	0.609414	1450	
0.460475	-0.338134	2856	
-0.385180	0.831770	7492	
0.106187	-0.958395	7296	
0.504937	0.233550	5996	
0.656743	-0.457466	3856	
-0.054996	-0.247831	4245	
-0.794656	-0.127494	9596	
-0.160060	-0.532031	4114	
0.370763	0.628185	1251	
-0.403888	-0.839711	6799	
-0.333077	0.742143	7257	
-0.137999	0.039775	4463	
0.378464	-0.389766	4619	
-0.816650	-0.380122	9734	
-0.410319	-0.364005	343	
0.096722	0.742842	2712	
-0.005243	-0.505033	574	
-0.622270	-0.645452	4133	
-0.130392	0.545921	1811	
0.740653	-0.093277	2587	
0.092779	-0.608163	5204	
0.801958	-0.087305	2751	
0.709277	0.176939	8952	
0.333517	-0.765518	8738	
-0.044011	0.542535	1698	
-0.387060	-0.373201	296	
-0.341150	0.201747	7427	
-0.142873	-0.371875	7896	
-0.250282	0.633819	1218	
0.055856	-0.349317	3256	
-0.663832	-0.230133	4194	
-0.405788	-0.551110	8416	
-0.558606	0.197020	2154	
0.553255	-0.489368	5867	
0.851780	-0.451454	976	
0.214680	-0.641654	2046	
0.433763	-0.317087	9562	
0.236696	-0.374995	8510	
-0.200897	-0.552509	1076	
-0.106224	-0.912576	6523	
0.283118	-0.271206	7644	
0.575642	-0.323978	6428	
-0.244128	0.143878	7995	
-0.415008	-0.107654	4152	
0.951037	-0.113849	8774	
0.210183	-0.486377	4403	
-0.827467	0.416415	839	
-0.752465	0.113209	1105	
0.379170	-0.667280	7881	
0.938047	-0.244711	5115	
-0.184488	0.454935	9859	
-0.859799	-0.367438	9706	
0.613167	-0.338141	8041	
-0.705192	-0.299690	5804	
0.124446	-0.915822	768	
-0.161684	0.041963	6903	
-0.679289	0.160320	5499	
-0.047102	0.888608	9644	
-0.237747	-0.753468	1756	
-0.913794	-0.128790	2981	
-0.594109	-0.091423	1827	
0.270793	0.472719	5576	
0.638067	-0.704641	1639	
0.167404	-0.264143	4147	
-0.322183	-0.069780	3518	
0.734288	-0.035860	1205	
0.531504	-0.480901	4946	
-0.659030	-0.228752	3365	
0.362698	0.749664	2531	
0.716400	-0.032445	1193	
-0.264056	0.688924	6892	
0.288827	-0.604621	6693	
0.260089	0.681398	1241	
-0.279100	0.234370	1378	
-0.331535	0.826373	6437	
0.743930	-0.591791	876	
-0.355064	-0.165175	4855	
-0.198725	-0.380151	2042	
-0.517011	-0.572559	2944	
0.861386	-0.056601	6181	
-0.163829	0.131549	5618	
-0.194054	-0.245107	8530	
-0.106512	-0.424935	5990	
-0.241501	-0.331868	9569	
-0.273023	0.485756	1636	
-0.688163	-0.310267	6398	
-0.797945	-0.525113	8719	
-0.088385	-0.547004	9328	
-0.355025	0.633379	1750	
-0.641690	-0.230407	3365	
-0.478619	-0.129221	3434	
0.755584	0.438259	7658	
-0.767865	0.172178	287	
-0.266115	-0.332613	2628	
-0.070508	0.055921	3764	
0.611029	-0.701023	8823	
-0.481517	-0.488878	7079	
-0.441159	0.532243	5516	
0.230107	0.702386	7363	
0.113056	0.894621	9242	
0.511071	0.692342	8164	
-0.533744	0.598930	7481	
-0.781743	0.022851	2379	
0.529347	-0.610681	8156	
-0.406064	0.179403	8855	
-0.232260	0.856031	8089	
-0.357121	0.090451	1443	
0.555404	-0.617882	2709	
0.096920	-0.553332	1622	
0.807464	0.151307	6565	
0.158678	-0.248547	3195	
-0.263475	0.733551	5152	
-0.421543	-0.110139	4152	
-0.736218	-0.323392	5512	
0.575082	-0.426169	2534	
-0.516167	0.690818	2345	
0.736115	0.010725	9840	
-0.193423	-0.197730	4929	
0.482145	-0.839577	2365	
0.266683	-0.705472	7907	
-0.539198	-0.224738	5197	
-0.265638	-0.324998	2628	
-0.337899	-0.418951	5565	
0.082915	0.717802	9309	
0.542554	0.324219	8376	
-0.668985	0.357969	558	
0.335935	0.753552	2731	
-0.197557	-0.791957	2896	
0.755956	-0.588412	876	
0.069448	0.639556	2778	
-0.244180	-0.369573	699	
-0.374726	-0.675873	588	
-0.888934	0.139160	8061	
0.097952	-0.494072	5501	
0.357668	-0.597797	1015	
-0.864557	-0.341364	3016	
0.044758	-0.714064	2367	
0.724839	0.100457	5573	
-0.872958	0.062502	6182	
0.437689	0.481832	9962	
0.471242	0.535536	9361	
-0.140840	0.735015	2579	
-0.422876	0.694275	1228	
-0.287222	-0.207847	3224	
0.186855	-0.904806	4909	
-0.033483	-0.970113	7045	
-0.496251	0.601959	3401	
0.428976	0.442874	5671	
-0.302996	-0.709012	2581	
0.494651	0.665822	6670	
0.492341	0.694922	7123	
0.458331	0.573221	1345	
0.497890	-0.849134	2365	
-0.893622	0.218493	7805	
-0.186633	-0.430178	7931	
0.386483	0.507954	7204	
-0.258773	0.491176	1631	
-0.642583	0.165315	1898	
0.884395	-0.382582	2092	
0.397836	-0.836139	8563	
-0.856571	-0.420668	4652	
0.938206	0.215076	8580	
0.717433	0.415188	3656	
-0.141105	0.156295	5193	
0.304496	0.640450	521	
-0.434995	-0.121706	5883	
-0.307576	-0.375446	2483	
0.764451	-0.239174	804	
-0.343355	-0.188623	4159	
0.825457	0.018111	6063	
0.232916	-0.312808	4083	
-0.444746	-0.352784	1327	
0.238142	-0.295923	5542	
0.577939	-0.305812	6178	
0.760328	-0.341708	9978	
0.450658	0.692754	6073	
-0.396974	-0.549734	8416	
-0.750781	-0.579535	1485	
0.833006	0.108187	3724	
-0.397917	-0.019569	8543	
-0.204513	0.862929	9101	
-0.477389	-0.786176	8670	
-0.666481	0.417584	4422	
-0.124736	-0.264925	6955	
0.269868	0.790078	3646	
-0.588427	-0.106903	1445	
-0.289726	0.684486	2506	
0.925947	-0.341397	8821	
-0.327215	-0.368871	8805	
-0.531237	-0.796739	7927	
-0.373668	-0.352206	4511	
-0.435653	0.662575	1421	
-0.139857	0.028355	4051	
-0.587261	-0.091380	1827	
-0.172092	0.855614	8796	
0.002923	-0.588120	6368	
0.689903	0.544223	6843	
-0.878085	-0.004273	5200	
0.444502	0.469001	906	
0.393463	0.351519	3789	
-0.813955	0.433789	839	
0.425060	0.750628	3540	
-0.438421	0.117712	4622	
-0.162532	-0.541621	4114	
-0.221087	0.106807	3706	
-0.681415	-0.652586	4249	
-0.616771	0.079084	4064	
-0.085865	-0.362197	1708	
-0.632534	-0.051531	2864	
0.769468	0.393367	6692	
-0.065665	-0.781354	9553	
0.213891	-0.597061	944	
0.783718	-0.232081	2733	
0.086969	-0.780886	5261	
0.052684	-0.620959	9863	
-0.689665	-0.019255	9207	
-0.488143	-0.045286	2656	
-0.288047	0.268030	7103	
0.915466	-0.340699	8821	
-0.354122	0.014786	5684	
-0.535961	0.575126	8418	
0.791813	0.287293	5589	
-0.501701	0.062862	7716	
-0.011366	0.906703	580	
0.689346	-0.204014	4485	
-0.226634	0.091357	3706	
0.811337	-0.121357	3636	
0.399426	-0.632783	7660	
-0.268288	0.034808	5632	
0.550160	0.461495	2570	
0.661138	0.066829	888	
-0.454368	0.779865	458	
-0.631934	-0.294310	4199	
-0.424248	-0.413939	3019	
0.635921	0.105130	916	
0.711742	-0.133861	5300	
0.515532	0.493981	3689	
-0.454923	0.428894	2357	
-0.680253	0.543673	4066	
0.504328	-0.633522	7464	
0.911186	-0.314311	9011	
0.642081	0.083480	1124	
-0.701741	-0.595220	8742	
-0.114284	0.886885	7631	
-0.533258	-0.450710	7298	
-0.719416	0.518501	368	
-0.440432	-0.159493	6158	
-0.180806	-0.209967	8699	
0.324923	-0.577717	9600	
-0.084614	-0.013218	7030	
0.874423	-0.369950	2092	
-0.446279	-0.829931	974	
-0.525555	-0.068031	2876	
-0.140809	0.739740	6280	
-0.749010	-0.006347	9839	
-0.608419	-0.157067	1561	
0.346115	-0.890908	9728	
0.788590	0.237265	3601	
0.054281	0.538040	6748	
-0.922578	0.064957	8876	
-0.067843	-0.044896	1860	
-0.495235	-0.021397	8242	
-0.384735	0.442544	5550	
-0.231349	-0.068601	8117	
-0.057531	-0.118511	4889	
0.748396	0.635679	2847	
-0.815729	-0.400176	7797	
-0.169315	-0.205733	3253	
0.648492	0.132887	3440	
-0.849895	-0.394961	8446	
-0.337832	-0.332267	2564	
0.470224	0.418769	4996	
-0.366148	-0.298916	1928	
0.200720	-0.319180	4801	
-0.289783	0.731074	8611	
-0.276066	0.735213	8611	
0.509426	0.247219	6032	
0.840589	-0.087764	4535	
0.523365	0.226881	5996	
-0.526959	-0.568113	2026	
0.309199	-0.363277	4853	
-0.235517	-0.331450	9569	
-0.120807	0.892466	7645	
-0.379260	-0.717344	3122	
0.790902	0.183609	4002	
-0.487452	-0.831553	8084	
0.830076	0.039413	6266	
-0.873532	0.120723	7537	
-0.281052	-0.490814	1409	
0.126198	-0.920546	768	
-0.637994	-0.212550	3365	
-0.278712	-0.179713	3437	
0.352084	-0.658746	7900	
0.105145	-0.557723	1844	
-0.169725	0.072440	460	
0.103072	0.442936	8335	
-0.683487	-0.586406	8381	
0.153667	0.844004	7325	
-0.596834	-0.057522	9075	
0.090828	-0.621662	6594	
0.432891	-0.629296	9886	
-0.437465	0.141238	7496	
-0.548123	-0.297078	5000	
0.834518	-0.168707	4601	
-0.295050	0.227518	4371	
-0.121652	-0.436546	8498	
-0.424426	-0.142121	5673	
0.068986	-0.476138	5501	
0.325043	0.543138	1311	
0.203176	-0.480611	4205	
-0.824598	0.330521	4940	
-0.729306	-0.327671	5512	
-0.236510	-0.415738	5170	
0.136988	0.719314	412	
-0.470457	0.198823	1610	
0.447049	0.366277	3769	
0.729357	0.415190	6096	
0.052769	0.607255	2634	
0.825108	0.253694	5784	
-0.773319	-0.547079	1045	
0.286234	-0.933693	592	
-0.888967	0.000468	5200	
0.533317	-0.367478	8184	
-0.483596	-0.755830	7290	
-0.107689	-0.071092	4611	
0.098634	-0.788491	5261	
-0.373107	0.471182	1157	
-0.381621	-0.877935	1313	
0.333883	-0.873481	9883	
0.619704	0.242605	2821	
0.388385	-0.563184	7413	
0.052720	-0.313939	4125	
-0.409575	-0.296274	2625	
-0.905758	0.075022	8876	
-0.082717	-0.566322	9568	
-0.503536	0.022660	4179	
-0.328618	-0.307884	2463	
0.035838	-0.207545	3395	
-0.438946	-0.200072	7241	
0.386238	-0.587314	326	
-0.133019	0.087934	3979	
-0.500844	-0.291173	7217	
-0.502562	-0.638535	6453	
0.670752	0.331289	6191	
-0.325320	-0.494099	2792	
-0.312336	-0.407736	6951	
0.280428	-0.603527	1197	
-0.068596	-0.810402	2246	
0.335455	0.631791	399	
-0.826397	-0.314367	5485	
-0.501452	-0.345647	2559	
0.986039	0.025643	3346	
0.617304	-0.195337	1349	
-0.033316	-0.237832	1400	
0.921831	-0.256643	8283	
-0.469362	0.203791	1610	
-0.616737	0.443177	8933	
0.369773	-0.886795	8646	
0.341186	0.780137	4424	
0.204230	0.818799	3915	
0.060236	-0.718108	2589	
-0.655721	-0.617444	9942	
0.280590	-0.603561	1197	
0.030875	0.546412	5954	
0.094227	-0.371325	3830	
0.663815	-0.022523	5183	
0.790051	-0.281451	2868	
-0.778936	-0.159506	8383	
0.545438	-0.209153	7761	
0.743163	0.333063	5511	
0.733786	0.088013	5051	
0.481740	0.264934	5908	
-0.421800	-0.440280	5672	
0.705332	-0.389452	6934	
0.604482	0.103401	1446	
0.521879	0.664951	8150	
-0.577264	0.229808	8892	
0.617233	0.598383	6974	
-0.363549	-0.267114	2441	
0.452370	-0.310295	2000	
-0.110689	0.858414	7577	
-0.654566	0.127639	5360	
0.077849	0.429369	7558	
-0.130712	-0.235012	6434	
-0.374883	-0.884188	1313	
0.067439	-0.475632	5641	
-0.596928	0.675004	5687	
0.032144	0.760759	387	
0.709729	-0.425059	8541	
-0.086042	-0.373062	7500	
-0.220425	-0.943069	1468	
-0.418715	0.681758	1228	
0.749901	0.338922	5511	
-0.042608	-0.042246	7803	
0.359846	0.606984	7014	
-0.595470	-0.079707	4531	
-0.048747	0.562093	2496	
-0.294336	-0.486203	1333	
-0.607589	-0.502570	2758	
-0.185723	0.574289	709	
-0.595699	-0.743258	3004	
-0.893739	-0.068002	8023	
-0.403014	0.201160	6014	
-0.489469	-0.749250	6982	
0.761969	0.398364	6692	
-0.314301	-0.755455	1752	
-0.412364	0.090553	3225	
0.047481	-0.108452	645	
-0.591174	-0.539749	3018	
0.121734	0.131839	1963	
0.421665	-0.267863	4452	
-0.334033	0.124585	2105	
0.189717	-0.938507	611	
0.545817	0.494541	3571	
-0.339594	0.052960	3185	
-0.012076	0.075966	427	
0.111231	-0.142136	5837	
-0.147189	-0.629995	486	
-0.452258	0.429304	2357	
-0.516254	0.728947	383	
-0.629591	0.472473	9390	
0.465722	0.445836	7954	
0.004171	-0.149358	4780	
0.230351	-0.647747	2023	
-0.480052	-0.155968	6092	
0.896812	-0.304313	7571	
-0.306498	-0.117700	3486	
0.106349	0.835460	5208	
0.343949	-0.406785	4551	
-0.741955	0.261851	9631	
-0.293673	-0.352283	3400	
-0.508166	0.730254	383	
0.076265	-0.136548	8858	
0.027674	-0.142567	4911	
0.787898	0.363477	7573	
-0.253955	-0.376865	4671	
0.359056	-0.743379	9058	
0.333088	-0.636646	1548	
0.588533	0.644963	9784	
0.256341	-0.809801	7663	
-0.756815	-0.489212	6760	
-0.177285	-0.653972	3748	
0.167943	-0.242163	3013	
0.517304	0.371100	3331	
-0.163651	-0.670679	5022	
-0.665557	-0.365763	7429	
-0.259755	-0.421941	5594	
0.714721	-0.405546	6934	
-0.412064	-0.153190	6687	
-0.046225	-0.307260	688	
-0.668104	0.635289	9203	
0.376994	-0.772410	9078	
0.117888	-0.354411	9111	
-0.284674	0.837390	8615	
0.221350	-0.311976	4786	
0.680377	-0.491299	7511	
0.628060	-0.331245	5518	
0.348669	-0.378777	6948	
0.217332	-0.332825	3663	
-0.186520	0.749501	7162	
-0.421833	0.076585	3155	
0.947595	0.236617	5483	
0.451433	0.717402	5415	
0.273474	-0.900458	7554	
0.278484	-0.309780	4036	
0.168004	0.695897	8359	
0.513423	0.726628	1250	
0.194972	-0.379261	4412	
0.369126	-0.589305	8012	
-0.129888	0.665821	1961	
0.578500	0.283705	7513	
0.358432	-0.408136	4756	
0.935851	0.246704	3405	
-0.657110	0.606953	7254	
-0.404382	-0.291598	2578	
-0.582057	0.683750	3491	
0.487630	-0.838444	2365	
0.065880	-0.826767	3032	
0.735218	0.441078	7135	
0.774707	-0.600832	4964	
-0.021285	-0.813741	6439	
-0.143127	0.117978	4497	
0.620702	-0.342029	6647	
-0.230915	-0.934371	1455	
0.668105	0.260118	6288	
0.621262	0.169805	1759	
0.072054	-0.159983	4302	
0.449242	0.375668	3463	
0.445817	0.312717	4899	
0.571007	-0.469272	7810	
0.099124	-0.630447	6417	
-0.591287	-0.546704	4410	
0.914823	-0.228488	1367	
-0.262022	0.600777	7400	
-0.607800	0.176948	900	
0.512396	-0.808458	4715	
-0.153397	-0.073202	8568	
-0.289879	-0.606960	3909	
-0.560800	-0.576656	4350	
0.295609	-0.768788	8799	
-0.572239	0.372708	6069	
-0.560444	0.373450	3845	
-0.291092	-0.391242	7282	
0.945219	0.188975	2769	
0.311921	0.562989	1270	
0.642188	0.378086	5906	
0.052123	-0.795922	9257	
0.540578	-0.604407	7482	
-0.751706	0.165320	401	
0.799927	-0.171799	2009	
-0.789502	0.383067	1591	
0.231690	0.679042	7567	
0.887523	0.405103	4625	
-0.174555	-0.135812	8082	
0.265958	-0.709530	8734	
-0.707904	-0.637232	8667	
-0.313378	-0.279819	9363	
-0.004196	0.845981	9889	
-0.366971	-0.142023	7116	
-0.234607	0.107714	4330	
-0.044876	0.545098	1698	
-0.461363	-0.193164	7811	
-0.064941	0.092816	4419	
-0.527851	0.072895	1003	
0.265359	-0.432116	3608	
0.805581	-0.057294	2843	
-0.482614	-0.362388	4242	
0.869692	-0.415300	9692	
-0.440269	-0.281728	2830	
-0.444902	-0.120601	5883	
0.722876	0.053666	3430	
-0.630774	-0.461499	2211	
0.322309	-0.751421	8695	
-0.623303	-0.116934	3745	
-0.718295	-0.579103	4845	
0.663912	-0.286935	2399	
-0.295612	-0.206644	3224	
0.949482	-0.025794	7905	
0.103445	-0.248037	9675	
0.596249	0.610633	6964	
-0.368260	0.846212	7330	
0.559263	-0.154631	5209	
-0.709126	0.492353	526	
-0.150629	-0.077674	2297	
0.059176	0.630493	2778	
-0.204975	-0.170376	2705	
0.517368	-0.505566	8424	
0.536837	-0.617745	8156	
0.627494	-0.357389	707	
-0.164947	-0.676052	5022	
-0.325508	-0.849195	512	
0.825075	0.141919	1210	
0.717015	-0.450108	8206	
0.591291	-0.286431	5189	
0.854216	-0.458018	976	
-0.657697	0.578941	6920	
-0.156554	0.050955	6903	
0.552306	-0.151772	6114	
0.529538	0.295512	6052	
0.215258	-0.820598	6745	
-0.804664	0.372953	4010	
0.565179	0.494834	1231	
-0.201679	-0.944472	1468	
-0.140189	0.762079	5490	
-0.318357	0.172650	2833	
-0.467740	0.189173	1734	
-0.408626	-0.302774	3203	
-0.146346	-0.797272	2553	
0.122995	-0.305766	5038	
-0.255566	-0.035253	1905	
-0.431193	0.229232	8303	
-0.004335	0.478908	3424	
0.484816	-0.242106	2331	
-0.644800	0.634817	9045	
0.810527	0.139510	1210	
-0.689912	-0.681569	2810	
-0.129552	-0.097463	3300	
-0.165725	-0.952429	6987	
-0.346295	0.652040	3583	
-0.002634	-0.827343	9237	
-0.285559	0.835471	8615	
0.562274	-0.083910	2258	
0.726555	0.364622	4369	
-0.294349	-0.430713	6561	
-0.406107	-0.257531	425	
0.717110	0.000556	9812	
-0.725755	0.182098	1115	
0.099591	0.839958	4086	
0.515826	-0.535832	8638	
-0.324930	-0.208316	5913	
0.096742	-0.605976	5204	
-0.428961	0.794005	7654	
-0.197742	-0.632675	2215	
-0.569715	0.677851	3491	
-0.078465	0.904998	6505	
0.114545	-0.268091	6271	
0.061602	-0.547982	1398	
0.373377	-0.306058	6807	
0.329033	-0.582738	8808	
-0.503699	-0.484180	9369	
-0.481603	-0.202021	4033	
-0.237227	-0.057772	8165	
-0.792033	-0.106320	6536	
0.570329	-0.072334	957	
-0.794751	0.339256	9028	
-0.671461	-0.442255	3023	
0.509288	-0.514325	9105	
-0.289092	0.600468	6694	
-0.138000	-0.970691	4252	
0.964986	0.090758	5388	
-0.497767	0.337963	2675	
0.079290	0.085964	3198	
0.035189	-0.113888	397	
-0.242885	0.210138	3063	
-0.625255	0.062456	4759	
-0.342909	-0.299914	2383	
0.101134	-0.695138	2602	
-0.108806	-0.194844	2064	
0.020861	-0.309232	316	
0.574202	-0.077106	2274	
0.379179	-0.330301	5582	
-0.519039	0.003456	4101	
-0.378617	0.461694	5874	
-0.346425	0.727593	6794	
-0.050257	-0.310875	688	
0.389299	-0.745538	1471	
0.606087	-0.202619	3153	
-0.329932	-0.137605	4466	
0.846197	-0.042188	5652	
0.316465	0.790006	3542	
-0.342472	-0.490298	6567	
0.171828	-0.210574	6338	
0.686677	0.453693	3024	
-0.303250	-0.415737	6951	
-0.173534	0.163741	4878	
0.431319	0.380268	2817	
0.925349	-0.217814	1061	
-0.298735	0.504879	4398	
-0.491139	-0.579930	7269	
-0.611647	0.693825	8824	
-0.564280	-0.270738	7185	
-0.484536	0.761640	668	
0.112412	-0.906378	764	
0.096637	0.495915	7220	
-0.178899	-0.754015	1529	
0.731976	-0.022516	1205	
-0.767645	-0.098962	5567	
0.093532	-0.291546	4390	
0.332924	-0.375258	4480	
-0.609562	-0.292130	4199	
0.638965	0.544604	5214	
-0.406484	-0.038327	3905	
-0.472430	0.480828	6209	
0.926050	-0.266230	7947	
-0.527398	0.043988	8033	
-0.271734	-0.056849	2134	
-0.726209	-0.304515	5816	
-0.606703	0.454325	8202	
-0.201719	0.884660	8811	
-0.057709	-0.282487	6310	
-0.474865	-0.315115	1840	
-0.479949	0.727301	442	
0.530952	-0.228111	5775	
-0.122764	0.594541	1303	
-0.724695	0.198463	1069	
-0.457718	0.377777	847	
-0.097250	0.582992	2409	
0.713351	-0.013785	9926	
0.312561	0.469535	6513	
-0.721133	-0.283588	2653	
0.361834	0.790237	5290	
-0.643709	0.184642	1660	
-0.249677	-0.342304	8963	
-0.912512	0.061422	8876	
-0.623783	-0.452780	3372	
-0.406420	0.198932	6014	
0.695972	-0.664460	2883	
-0.822969	0.443958	839	
-0.489999	0.320432	2433	
-0.068790	-0.364552	2191	
0.243620	-0.648272	543	
-0.388368	-0.262384	2521	
-0.726422	-0.226785	3456	
-0.398257	-0.805921	5975	
0.841953	0.078739	5227	
0.727385	-0.607952	1626	
0.029596	0.761649	387	
0.681847	-0.419452	5829	
0.679636	0.502786	4666	
-0.170309	0.599728	1881	
-0.623072	0.062725	4759	
-0.797780	-0.419037	8877	
0.962947	0.092838	5388	
0.063168	-0.153335	7196	
-0.123874	0.083042	3454	
-0.390800	0.040918	8232	
-0.463845	0.376975	1375	
0.967196	-0.104749	5383	
-0.755557	0.212614	1030	
-0.412121	-0.375188	343	
-0.709406	0.266024	6035	
0.306079	-0.455065	4050	
0.071678	0.384920	4882	
0.204911	-0.308693	4974	
-0.352037	0.073090	2736	
0.537133	-0.495770	2636	
0.684975	0.546491	6843	
-0.311563	0.625654	8277	
-0.183215	0.694243	2090	
-0.372422	-0.111229	1211	
0.722447	0.430995	3656	
