time = 39.65	Re = 1	rotation = 6.31034
-0.096234	-0.911624	8832	
0.337053	-0.660925	7785	
0.484532	0.571883	1359	
0.050834	-0.137321	743	
-0.326382	-0.872063	9980	
0.584714	0.078274	340	
0.528397	0.720439	5199	
-0.091054	0.665021	8320	
0.211277	-0.822840	8149	
0.032395	-0.193924	5267	
0.481465	0.701071	6796	
0.480617	-0.059944	3657	
0.682029	0.365259	4564	
-0.098364	0.774358	2169	
0.306283	0.724843	6752	
-0.800351	-0.129288	1713	
0.184784	-0.720627	1814	
0.206457	-0.246917	1339	
-0.372135	-0.172026	8249	
-0.307071	-0.319218	5454	
0.581333	0.222094	5106	
0.677508	0.144365	1720	
0.932032	-0.231185	8646	
-0.139112	0.254714	6956	
-0.297173	0.351730	8967	
-0.321159	-0.156949	3055	
-0.418896	0.157786	8545	
0.538367	0.519742	854	
-0.382134	-0.878269	8579	
0.357555	-0.391003	7150	
-0.386698	-0.869623	5988	
0.512187	0.037700	4480	
0.713771	0.042937	7563	
0.109405	0.778045	7640	
-0.575506	0.538616	2586	
-0.404407	-0.266113	1836	
0.505705	0.715336	6874	
-0.106084	0.203331	6999	
-0.264866	-0.690095	8673	
-0.204727	-0.154993	6172	
0.397205	0.681551	5605	
-0.418111	0.259356	8092	
-0.661687	0.300466	2108	
0.966893	-0.031500	1395	
-0.917707	0.081275	8178	
0.077871	0.592864	8794	
-0.412233	0.624605	1638	
-0.582912	-0.564323	2795	
-0.227359	0.861803	685	
0.075641	0.681276	5039	
-0.854705	0.333296	7919	
-0.206256	-0.921176	8848	
0.413628	0.551198	5877	
-0.681607	0.170426	942	
-0.692961	0.420737	7244	
0.340120	-0.629712	522	
-0.515138	0.106358	1131	
0.190914	0.673835	4193	
-0.820126	0.091042	1652	
-0.067501	-0.232043	5825	
0.027583	-0.642580	5494	
-0.420380	-0.853778	9538	
-0.027571	0.562253	871	
0.512918	0.273064	7502	
0.101420	0.531416	4150	
0.609876	0.632618	6640	
-0.347310	0.468919	7816	
-0.042652	-0.408970	5945	
-0.318862	-0.761320	3472	
0.650371	0.247275	6070	
0.345258	-0.132301	4166	
0.824634	0.300562	6661	
0.615290	-0.309840	475	
-0.205880	0.383499	2841	
0.028770	0.908884	4748	
-0.045645	-0.962802	8719	
-0.209372	0.119794	3077	
-0.257270	-0.754237	2338	
0.531973	0.108269	2452	
-0.354375	0.713795	3121	
0.411416	0.477237	6644	
0.514987	-0.519145	3537	
-0.646718	-0.671941	9823	
0.632435	0.459014	732	
-0.401922	-0.216959	5835	
-0.155606	0.446309	5120	
-0.903854	0.092588	986	
0.291365	-0.115873	4753	
0.787667	-0.119800	5858	
0.633881	-0.035365	9586	
-0.864430	-0.246588	8402	
-0.657206	0.126435	6694	
-0.222015	-0.711047	1542	
-0.140352	0.578144	4784	
0.179187	-0.780791	5087	
-0.063600	-0.723906	6838	
-0.532855	-0.610035	2844	
-0.448315	-0.417928	5875	
0.301698	-0.099397	7961	
-0.049441	-0.423859	7086	
0.491548	-0.043210	3608	
0.232959	-0.515270	9072	
0.585977	-0.051964	4397	
0.209474	0.670603	4193	
-0.198736	0.655037	8415	
0.241908	-0.334875	2304	
-0.642655	-0.345143	590	
0.746467	-0.609919	1243	
-0.275377	0.505244	787	
-0.143939	0.388897	9014	
0.088037	0.555967	5464	
0.183430	0.613782	782	
-0.438400	-0.808045	2981	
0.047002	0.490445	3726	
-0.705084	0.161682	859	
-0.206330	-0.428926	1381	
-0.125146	-0.197353	5363	
0.902821	-0.323981	418	
0.621346	-0.076931	1067	
-0.585008	0.716994	9582	
0.143678	0.744635	6299	
-0.735893	-0.080068	6768	
0.886302	-0.394086	8553	
-0.603648	-0.038723	6448	
-0.933702	-0.077623	8539	
-0.654398	-0.252541	8060	
-0.287600	0.699553	5305	
-0.211170	-0.897958	9706	
-0.382777	-0.259796	1182	
0.568458	0.404517	2539	
0.427981	0.778642	9139	
-0.814460	-0.038016	8309	
-0.889583	0.262296	8140	
0.252062	-0.292443	7500	
-0.534492	0.238909	1009	
0.426020	-0.848238	8750	
0.255134	0.492416	4494	
-0.245259	-0.239942	3185	
-0.245878	-0.691256	1940	
-0.697705	-0.156653	5149	
0.248639	0.652687	6469	
0.824628	0.174042	5257	
-0.365522	-0.616684	7023	
0.606848	-0.333871	2602	
0.655442	-0.132266	1197	
0.615304	-0.421378	3772	
-0.083016	-0.475798	7241	
0.224124	0.850133	7271	
0.556480	-0.769845	3180	
-0.170166	-0.158166	5035	
0.442089	-0.031213	8510	
-0.600180	0.489855	387	
0.531971	-0.675498	3916	
-0.328933	-0.382516	3315	
0.270093	0.016985	6338	
0.373472	-0.151259	9302	
0.341917	-0.003707	291	
-0.074281	-0.581596	7217	
-0.232752	0.708083	3931	
-0.888960	-0.350267	1925	
0.283500	0.560546	3746	
0.525490	-0.377503	7128	
0.368003	0.577237	4749	
0.009312	-0.163530	3300	
0.868619	-0.177843	6275	
0.027870	0.783061	2623	
0.299734	-0.010476	3013	
-0.368401	-0.100000	1239	
0.293592	-0.879166	609	
-0.078899	0.683137	9164	
0.580006	-0.324535	508	
0.688358	-0.343029	5489	
0.509661	0.744994	7642	
0.851670	0.163686	7713	
0.466848	0.634680	3536	
-0.082326	0.771923	3017	
-0.448188	-0.654560	3752	
-0.010021	-0.367318	4068	
0.310674	0.822167	6212	
-0.129061	-0.358097	1031	
-0.298109	-0.763361	3472	
0.424154	0.440147	4063	
0.466626	-0.668334	1864	
0.275370	0.477866	3617	
0.737304	0.149033	9781	
-0.114190	-0.193923	5363	
-0.513093	0.611046	1977	
-0.663231	-0.261833	8060	
0.193542	0.827653	6457	
-0.194655	-0.707683	6287	
0.072648	-0.041965	7522	
0.338690	-0.905603	5805	
-0.740259	0.167453	8075	
0.234848	-0.186993	7432	
0.283903	-0.008813	3013	
0.312128	-0.139908	3860	
0.689205	-0.311835	6855	
-0.600850	-0.225437	2892	
0.401672	0.642691	2321	
0.821990	0.155877	4012	
-0.784133	-0.255863	7512	
0.600992	-0.745393	1455	
0.314778	-0.554209	2523	
0.383998	-0.023531	4801	
-0.741032	0.307632	9614	
-0.658918	0.611354	8469	
0.438815	-0.222153	5501	
-0.368865	0.444594	7028	
-0.932186	-0.019168	639	
-0.662201	0.317099	2579	
-0.137814	-0.715483	6296	
-0.590037	0.643246	7469	
-0.152610	-0.650427	5592	
0.297929	-0.641389	7013	
0.768399	-0.070093	9648	
0.573747	0.534560	435	
-0.143780	-0.102290	741	
-0.159082	-0.907131	5587	
-0.154203	-0.958252	4637	
0.606469	0.456482	3390	
-0.510318	-0.389840	1350	
-0.782847	0.215047	8007	
0.849590	-0.040717	8791	
0.850790	0.128965	7998	
0.444641	-0.578116	7722	
0.429668	-0.884871	2846	
-0.701849	0.594268	9326	
0.402424	-0.098655	4115	
-0.154180	-0.643591	632	
-0.225462	-0.556371	1627	
0.680762	0.062653	7389	
0.790887	-0.550669	7689	
0.035009	-0.919328	4845	
-0.926609	-0.230037	1625	
0.962258	0.046614	2725	
0.702685	-0.448304	3028	
-0.345145	-0.388103	4100	
0.470576	-0.531946	9008	
-0.086123	-0.182430	3355	
0.329643	-0.044858	4967	
-0.002740	-0.797759	1973	
-0.154445	-0.137705	4385	
0.383211	-0.724266	2984	
0.099810	0.531689	4150	
0.270592	-0.166692	316	
0.096898	0.522541	4150	
-0.666012	0.217044	994	
0.101765	-0.823989	5127	
0.845688	0.006374	1317	
-0.168368	0.659222	9710	
-0.867437	-0.384376	415	
0.531892	-0.644234	2568	
-0.147025	-0.266538	2812	
0.329627	0.815877	5350	
-0.738166	-0.550319	6804	
0.296894	0.725758	6752	
0.492965	0.050282	4724	
0.788586	0.293834	6666	
0.234678	-0.267084	1825	
0.630811	-0.310824	1935	
0.900744	-0.403754	8553	
0.311266	-0.048312	403	
-0.672753	-0.681917	9461	
0.280085	-0.062698	9769	
0.637817	0.416834	6036	
-0.399247	-0.203778	6014	
0.220767	-0.243731	9223	
0.418520	0.757865	4119	
-0.037730	0.611956	3881	
0.887588	0.009679	1956	
-0.650548	0.587927	5278	
-0.221676	-0.627451	2645	
-0.282399	0.077879	6272	
-0.547993	0.740439	8318	
0.818239	0.286537	6661	
-0.024193	-0.318342	2119	
0.314327	0.550846	9021	
-0.268745	-0.392294	1342	
-0.828638	-0.452172	9845	
0.456571	-0.321260	5438	
0.478856	-0.092052	3852	
0.659257	-0.190997	543	
0.824722	-0.294299	6943	
-0.777095	-0.172062	2312	
0.070634	0.592313	8794	
0.109982	-0.805891	5101	
-0.739311	-0.253705	2220	
-0.212362	0.563725	2791	
0.499859	0.474955	320	
-0.010418	-0.206255	5411	
-0.043809	-0.486164	425	
0.866810	-0.450796	2771	
-0.182315	-0.308305	4606	
0.527919	0.563086	2576	
0.671066	-0.509722	9890	
0.032900	-0.250964	1195	
0.385606	0.820251	5480	
-0.491454	-0.525166	8803	
-0.274108	-0.378958	1342	
0.232781	-0.781102	6669	
-0.747170	0.066682	8629	
-0.264763	-0.334185	4534	
0.207502	-0.680378	8591	
-0.605773	-0.271099	6427	
0.041168	0.892264	5098	
0.169060	0.677135	3487	
0.677871	-0.086271	7394	
-0.661862	-0.050013	7396	
-0.404716	-0.600757	6255	
0.234742	-0.667556	3999	
0.352217	-0.403884	6381	
-0.107165	0.860076	8862	
-0.480650	-0.628967	4356	
0.832045	-0.487198	7296	
-0.659246	-0.069109	1387	
-0.876952	-0.282142	1324	
0.358087	0.816078	5514	
-0.078180	0.692155	9164	
-0.245347	0.848978	351	
-0.044732	-0.157548	2541	
0.189031	0.009085	5837	
-0.167316	0.530774	6021	
-0.221110	-0.056100	5013	
0.736931	-0.598631	1243	
-0.648267	-0.684834	9461	
0.078867	-0.176416	674	
0.768580	-0.022123	9463	
0.110031	0.737339	6359	
0.661385	-0.181744	1217	
0.143965	-0.942762	6424	
0.543435	-0.612129	1383	
-0.383074	-0.491229	4764	
-0.813088	0.443981	767	
-0.069630	-0.035061	487	
0.002176	-0.214839	9128	
0.215040	-0.447851	518	
-0.325338	-0.199449	3050	
0.327809	0.058925	3263	
0.795578	0.575454	9199	
-0.913933	0.022060	301	
0.228234	0.018174	5741	
-0.584344	-0.310071	358	
-0.930935	-0.120167	831	
0.236023	-0.036162	322	
-0.475836	-0.442268	5809	
0.153817	-0.053477	8028	
0.176132	0.532822	8511	
0.723315	0.209880	7647	
0.726289	0.202632	7647	
-0.230761	0.134362	5386	
0.408201	-0.734599	2732	
-0.225762	0.144528	5882	
-0.609163	0.484801	387	
-0.054562	0.504143	4512	
0.352723	-0.002220	4875	
0.323898	0.837317	6320	
-0.834792	0.000364	9068	
0.440161	-0.673542	2754	
-0.613847	-0.743432	2615	
0.430378	-0.703876	3541	
-0.582092	0.659542	7469	
0.614566	0.120020	2358	
-0.186924	-0.908456	9734	
0.456249	0.497692	9834	
-0.199212	-0.119667	3270	
-0.687492	0.245463	5365	
0.382389	0.477771	4763	
-0.361260	-0.313134	5819	
-0.303441	0.202604	877	
-0.885055	-0.180797	6546	
0.681259	0.526188	3730	
0.239272	-0.283055	1708	
-0.210526	0.556393	2791	
-0.711009	-0.186477	7809	
-0.008183	-0.328727	9186	
0.655233	0.023313	6429	
0.376442	-0.758960	3160	
-0.071111	-0.464189	4375	
0.359411	-0.156139	3830	
-0.091042	-0.171391	3343	
0.394228	-0.241211	5501	
-0.055529	-0.655620	7449	
0.621044	-0.076192	8013	
-0.448792	0.763924	7102	
-0.493272	0.620458	2087	
0.396044	-0.070773	8379	
0.712770	-0.293681	7161	
0.075342	-0.326039	3887	
-0.277250	0.291165	1680	
0.746302	-0.400598	6787	
0.157780	-0.600809	7138	
0.741030	-0.449133	5284	
-0.883943	-0.341636	1925	
0.185054	-0.958136	4005	
-0.698446	0.549613	4374	
-0.556511	0.311771	7609	
-0.792976	-0.423650	4010	
-0.168850	-0.053148	4459	
-0.721433	-0.316636	3309	
0.223908	-0.460324	394	
-0.540387	-0.790612	8626	
0.025396	-0.930481	4578	
-0.475432	-0.470879	779	
-0.406560	0.422698	9567	
0.573941	0.099060	1167	
0.185831	-0.065788	5080	
-0.741889	0.525812	8736	
0.108507	0.618356	7513	
0.023522	-0.231556	1373	
0.171661	-0.036779	4302	
0.473861	0.269964	2755	
0.013000	-0.133245	3257	
-0.475161	0.397219	4892	
-0.396359	-0.283760	2214	
0.250711	-0.182164	7388	
-0.816689	0.199662	951	
0.215275	-0.706767	3008	
0.499252	0.393320	899	
0.344258	-0.086863	3279	
0.650701	-0.130333	6693	
-0.738268	-0.350272	6047	
0.473307	-0.536889	9008	
-0.850120	0.274730	8615	
0.683544	-0.098407	9764	
0.986056	-0.035602	1747	
-0.678717	0.189280	1298	
0.526799	0.142697	8453	
0.836347	-0.466104	5635	
0.078062	-0.328579	3887	
0.493531	0.572401	1492	
0.191152	-0.939759	5645	
0.796414	0.315086	8206	
0.742830	0.409669	9717	
-0.686788	0.287550	4548	
-0.874553	-0.224564	6913	
0.650222	-0.131462	6693	
-0.312169	-0.538770	9022	
0.600902	-0.009560	911	
-0.640142	-0.186146	1774	
0.196251	-0.811592	5895	
-0.325496	0.715981	587	
-0.215454	0.327447	7515	
0.572122	-0.573988	4169	
-0.099297	-0.728391	5972	
-0.220706	0.106378	4887	
0.558825	0.303632	7944	
-0.135801	-0.791630	7651	
-0.410612	0.318054	2252	
0.858008	0.039430	977	
0.431157	-0.346731	4514	
0.872465	-0.008135	2346	
0.056783	-0.090421	4575	
-0.159888	0.376371	4281	
0.486683	0.710463	6796	
0.662841	0.130886	6061	
-0.292888	0.214040	8234	
0.447194	0.052627	379	
-0.523101	-0.805815	9529	
0.391442	-0.242854	4287	
-0.129065	0.886391	9941	
0.786106	0.036070	2781	
-0.034887	-0.823335	3667	
0.453359	-0.108942	3718	
-0.345747	-0.904749	5403	
0.630047	0.438923	8133	
0.618084	-0.540688	2246	
0.008582	-0.059384	7803	
0.392974	-0.582594	7019	
0.248167	-0.289775	7500	
-0.212052	-0.578164	1047	
0.619921	0.101424	2461	
-0.598418	0.513485	9554	
-0.491310	-0.353239	786	
-0.741768	-0.598110	1368	
-0.771018	0.461042	7580	
0.005643	-0.377491	5398	
-0.800707	-0.403967	897	
0.813074	-0.312647	7007	
-0.820266	-0.137530	4011	
-0.072061	-0.324461	4079	
0.440608	0.165158	2389	
-0.686598	0.427930	7244	
-0.098985	0.007023	4419	
-0.082873	0.383648	8621	
-0.124516	-0.389866	2717	
0.004338	-0.956511	1914	
0.346773	-0.640143	542	
-0.174498	-0.341187	8443	
-0.234958	-0.048883	4878	
0.394783	0.332003	6937	
-0.291949	0.579551	1036	
0.344220	-0.405641	7669	
0.021066	0.884063	5732	
0.364452	0.692963	5354	
-0.294663	-0.594744	7105	
0.466871	0.167203	3819	
-0.305789	0.490656	527	
0.042343	-0.146593	2486	
0.769070	-0.552994	7689	
-0.251093	-0.190422	8784	
0.693840	0.482500	2720	
-0.129645	0.481835	2484	
0.119152	0.775565	7652	
0.304188	-0.025310	4147	
0.051373	0.878541	5098	
0.434157	0.267228	3361	
0.460831	0.194481	5693	
0.820891	-0.310923	7007	
0.378138	-0.030477	4801	
-0.566499	-0.560526	2795	
-0.433461	0.426288	9188	
0.868026	0.138791	7998	
-0.490685	-0.673513	6390	
-0.904554	-0.052560	5986	
-0.418741	0.532625	3747	
0.256898	0.481731	4494	
-0.515897	-0.395072	1350	
-0.489585	0.491476	9109	
-0.316084	0.679468	1173	
0.373899	-0.085866	1959	
-0.048005	-0.817361	1910	
-0.102879	-0.165935	4313	
0.564134	-0.020929	3944	
-0.329665	0.858230	9777	
-0.369406	-0.755163	1277	
0.527082	0.260550	7971	
0.290188	0.824121	5784	
0.124748	0.532956	5996	
-0.038622	-0.834371	4290	
-0.619587	-0.345656	530	
-0.113249	0.471605	8806	
0.133428	0.541480	6922	
0.748831	0.129427	1946	
-0.070699	-0.311114	2931	
0.967294	0.136344	3073	
0.841473	0.157691	7713	
0.002134	-0.938224	5866	
0.023756	0.509107	2626	
0.613142	-0.404217	3772	
0.822211	0.345509	6314	
0.249805	0.530493	6993	
-0.394377	0.433031	8482	
0.403067	-0.473077	9685	
-0.572674	-0.306434	5190	
-0.148460	0.467815	7281	
0.962460	0.105318	2959	
-0.183246	0.871447	9489	
0.168938	-0.065415	5063	
-0.092227	0.887082	8223	
0.352912	-0.902154	5805	
-0.642742	-0.518315	2918	
0.827787	-0.271486	7974	
0.707730	-0.678208	5770	
-0.718053	-0.386697	6962	
-0.367324	-0.342639	6847	
-0.630973	-0.321507	6186	
-0.379738	-0.884705	8579	
-0.068355	-0.710489	6838	
-0.641434	-0.120569	3543	
0.433367	0.294077	2775	
-0.442516	0.288396	3736	
-0.253416	0.096453	5545	
-0.620796	-0.387787	4647	
-0.248607	0.540811	2870	
-0.712647	0.398784	2353	
0.796870	-0.505190	9116	
-0.653802	0.133201	1198	
0.543087	-0.293827	5204	
0.316718	-0.901197	825	
-0.302474	-0.107175	6615	
-0.286291	0.610154	3879	
-0.737405	0.359623	2780	
-0.600599	-0.524452	2010	
0.707148	0.036416	8518	
0.722600	-0.074391	2051	
0.354833	-0.053572	4598	
0.964413	0.025467	2453	
0.061520	-0.657610	5778	
0.250709	-0.691681	5967	
-0.726415	-0.323618	6414	
-0.417608	-0.679457	5606	
0.135558	0.755273	6191	
0.172908	-0.794849	5895	
-0.335053	0.808068	5414	
0.576985	-0.446725	7425	
0.926071	0.306898	2800	
-0.169859	-0.070108	7407	
-0.754198	0.112885	7899	
-0.829628	-0.468445	8985	
0.090827	-0.059371	7965	
0.620983	0.573979	3652	
-0.175030	-0.177641	5492	
-0.250213	-0.397144	790	
-0.419538	-0.448428	4064	
0.053594	-0.129307	743	
-0.431607	-0.163780	1426	
0.083805	-0.242247	5779	
0.023613	0.566374	2141	
0.211884	-0.773064	5099	
0.669165	-0.158232	1225	
0.770367	-0.579153	8635	
0.192940	-0.079457	4702	
-0.068829	-0.180362	3259	
-0.233375	-0.684500	6551	
-0.526020	0.571466	1438	
-0.618908	-0.486965	1030	
0.693348	-0.115085	8239	
-0.882579	-0.272454	8402	
-0.532029	-0.489935	5299	
-0.147576	-0.107379	741	
0.910963	-0.276429	1507	
0.395324	0.400965	957	
0.867773	-0.020841	5847	
0.009265	0.916632	5865	
-0.192294	0.296999	4584	
-0.122737	0.850937	8862	
-0.287432	-0.099284	6573	
0.271910	-0.567715	1269	
-0.135229	-0.070982	4447	
-0.700412	-0.159126	5149	
-0.388910	-0.704685	6536	
-0.591300	-0.412231	3338	
-0.515674	0.475729	5130	
-0.653702	-0.634356	8061	
0.542225	-0.631902	2896	
0.063559	-0.840773	5213	
-0.705614	0.153469	4941	
0.765932	-0.593946	7045	
-0.095891	0.866409	8299	
-0.385488	-0.264796	1182	
-0.173391	0.287350	3529	
-0.532489	0.259230	913	
-0.511101	-0.660798	5372	
-0.400868	0.788333	5976	
0.417475	-0.615006	1637	
-0.338581	-0.904641	9040	
0.748202	0.169806	9531	
-0.097311	-0.424342	5893	
0.063992	-0.324296	3560	
0.200153	-0.064792	9591	
-0.772403	-0.270127	6714	
0.405709	0.414469	2274	
-0.308318	-0.255187	1993	
0.057263	-0.364587	8398	
-0.513076	0.217404	5740	
-0.132774	0.335385	1026	
-0.215194	0.874913	3006	
0.462402	-0.672430	2527	
-0.774936	-0.583142	8400	
-0.156770	-0.056039	3979	
-0.299937	-0.919145	5255	
0.603927	-0.326109	2602	
-0.678749	-0.473232	2719	
0.297987	0.819397	6212	
-0.156169	0.249748	5391	
0.590332	-0.554638	1394	
0.335181	-0.124532	3875	
0.084657	-0.092197	4594	
-0.336948	-0.632471	5033	
0.293528	0.687690	8966	
0.680774	0.506365	3730	
-0.672175	-0.282829	708	
-0.136410	-0.118237	390	
-0.126665	0.581132	4784	
0.068445	0.890098	6759	
-0.329898	0.575949	4523	
-0.009209	0.877991	5732	
0.322581	0.847552	9801	
0.384586	0.419362	3722	
0.414325	0.452261	4063	
-0.073705	0.433104	2315	
-0.202709	0.513588	9230	
-0.138777	0.682147	9361	
0.115992	-0.115462	4440	
-0.324349	-0.216931	3029	
-0.303518	0.730627	1526	
-0.169578	0.250141	5391	
-0.296584	0.808226	6118	
-0.613267	0.519055	797	
-0.705937	-0.137991	4945	
-0.656890	0.125948	6694	
-0.216139	-0.956280	6000	
0.968725	-0.051573	2473	
0.296338	-0.383001	9589	
-0.064415	0.027937	719	
0.442375	0.156021	2493	
-0.149749	-0.475106	5743	
0.527891	-0.289983	5166	
0.147890	-0.046630	7509	
-0.558750	0.393816	3284	
0.421176	0.061875	2209	
0.583260	0.016005	1512	
-0.180064	0.258729	489	
-0.101214	0.433974	3399	
0.050853	-0.214114	5427	
0.224221	-0.454629	394	
0.656907	0.403281	7018	
0.560420	-0.028727	3533	
-0.464346	-0.672740	6064	
-0.591125	0.267795	5937	
-0.218398	-0.177821	5457	
0.456508	-0.708234	4705	
0.785773	0.339092	7748	
0.477901	0.423954	5216	
0.262447	0.463249	3617	
0.706998	-0.433344	3032	
0.346727	-0.095779	9175	
-0.290151	-0.424395	2991	
-0.288318	0.298047	8918	
0.832955	-0.459689	5635	
0.037390	-0.570315	3770	
-0.561406	0.513613	8196	
-0.269730	0.881251	8268	
0.661684	0.004598	6563	
0.006446	0.894023	5732	
-0.271766	-0.869873	5408	
-0.644142	0.042528	8368	
-0.806888	0.001636	5828	
-0.252900	-0.685810	8673	
-0.143764	0.752879	2025	
0.464603	0.342720	6114	
-0.092631	0.485707	8146	
0.334959	0.592901	844	
0.830314	-0.221797	2222	
-0.141034	-0.249893	3130	
0.579233	-0.316142	566	
0.855906	-0.443674	769	
0.073952	-0.229149	5666	
-0.294928	-0.239524	1775	
-0.409911	0.662035	1434	
0.515136	0.549847	2576	
0.228897	0.873179	7271	
0.555907	0.047902	4798	
0.262159	-0.153330	953	
0.191612	0.836356	6849	
-0.201442	0.329686	7672	
0.039314	-0.595059	3882	
0.288692	0.693093	8966	
0.260013	-0.397912	7391	
-0.041055	-0.603298	8312	
-0.373986	-0.607392	1553	
-0.677189	0.121162	8218	
-0.321414	0.694426	587	
0.777724	0.395513	290	
0.671784	0.114359	6370	
0.344073	-0.009320	291	
-0.774208	0.488953	6678	
-0.465249	0.605340	3268	
0.006902	-0.374040	5047	
0.545516	-0.791921	1279	
-0.608105	0.709334	8644	
0.239664	-0.373990	5180	
0.434167	-0.127699	9559	
-0.310923	0.486256	6550	
0.071643	-0.091558	4324	
-0.184643	0.729043	1813	
-0.735549	-0.519755	6556	
0.539424	-0.645754	2568	
0.524428	-0.788695	1279	
0.785296	0.043567	5001	
-0.206842	-0.770628	5018	
0.824304	-0.253718	8499	
0.039660	-0.589016	3464	
0.505475	-0.300557	5231	
-0.907113	0.039943	1294	
0.966545	-0.058858	2473	
0.442549	0.270216	2640	
-0.407357	-0.260199	1836	
-0.127279	-0.309990	4269	
0.273728	-0.396655	6246	
0.944467	-0.236620	2143	
0.081400	0.777995	1824	
0.286364	-0.146595	4125	
0.313830	0.689161	9234	
-0.090124	0.536449	9005	
-0.385178	0.158055	721	
0.164139	0.530298	7064	
-0.147218	-0.349732	9281	
-0.673341	-0.260638	466	
0.885888	-0.000315	6076	
0.287057	-0.483119	894	
0.568352	-0.373580	1736	
-0.182886	-0.202617	5632	
0.764883	-0.372861	5201	
0.293308	0.844602	8956	
0.626611	-0.543352	8574	
0.438892	-0.450387	6496	
-0.459530	0.274272	2613	
0.350972	0.063170	1291	
0.497880	0.148149	5540	
-0.083842	-0.978306	7381	
-0.668807	0.589343	1189	
-0.416454	-0.236184	9092	
0.510324	-0.642827	2595	
-0.326157	0.835304	7289	
-0.609768	0.382442	2590	
-0.256628	-0.140841	7625	
0.061593	-0.197905	3574	
0.104795	0.623706	7513	
-0.095231	0.742513	1077	
-0.728601	0.343920	2780	
0.557080	0.685862	6094	
-0.688486	0.590248	8464	
0.177127	-0.714600	1814	
-0.789150	-0.506807	1648	
-0.030478	-0.441194	2921	
-0.699726	0.086688	1557	
-0.741851	0.297918	9614	
-0.062036	-0.734988	548	
0.518295	0.102582	3193	
0.422868	0.371128	5431	
-0.345231	-0.842180	8548	
-0.296752	-0.885425	8765	
0.345671	-0.733362	5298	
-0.629117	-0.309747	6186	
0.388265	-0.472546	8624	
0.316664	-0.131145	3579	
0.623821	0.293381	5327	
0.072655	-0.348514	6017	
-0.173190	-0.970968	2972	
-0.551168	-0.563277	2007	
-0.531785	0.680008	4947	
-0.069304	0.887796	8382	
-0.747106	-0.028543	1253	
-0.479830	0.602728	724	
0.093037	-0.182043	1103	
0.722758	0.220999	8201	
0.217626	0.669184	5445	
-0.386953	0.637700	2018	
0.835091	0.135163	6649	
0.575992	0.654211	6689	
0.158176	0.549105	8392	
0.483917	0.615524	2380	
-0.342974	-0.278728	4622	
-0.450814	-0.824584	1981	
0.734617	-0.275249	335	
0.189198	-0.078256	4702	
0.453664	0.531448	4840	
0.435147	-0.675649	2754	
0.592677	-0.226073	2226	
-0.412880	0.441461	9288	
0.456478	-0.686109	2527	
0.744134	0.379861	5760	
-0.060862	-0.955648	9935	
0.465532	-0.548594	8360	
-0.373976	0.576454	6140	
-0.104533	-0.069677	3334	
0.510485	-0.031294	4122	
0.030738	0.785042	2623	
-0.111563	-0.123960	513	
-0.547436	0.434561	3899	
-0.219190	-0.774360	5018	
0.009397	-0.256098	7929	
0.023764	-0.451551	1058	
-0.521888	0.579005	1438	
0.625892	-0.305194	1962	
-0.146937	-0.455322	5158	
-0.153375	-0.197874	5352	
-0.278002	-0.077674	728	
-0.735618	-0.099931	8637	
-0.908467	-0.065243	8824	
0.652080	-0.133855	1197	
-0.353714	0.168152	4487	
0.571123	-0.628554	3869	
0.694106	0.311637	1135	
0.653386	0.418113	7018	
-0.144516	0.364935	5965	
-0.436184	-0.228423	807	
0.455598	0.106340	7091	
-0.255174	-0.090417	3625	
-0.198944	-0.817375	6525	
-0.187174	-0.321602	8046	
0.513934	0.052155	4746	
-0.188183	0.642566	8562	
-0.126497	0.325388	1086	
0.432282	0.064293	2209	
0.659872	-0.190722	543	
0.509230	-0.664027	2530	
0.322276	-0.452172	5369	
0.428115	-0.366282	7617	
-0.176534	-0.920459	4652	
0.380375	-0.397590	7768	
-0.292368	-0.375492	1170	
-0.364154	-0.759061	1277	
-0.734769	0.359330	2780	
0.290420	-0.166809	2765	
-0.379116	0.315929	864	
-0.019954	-0.217628	5603	
-0.301521	-0.574231	915	
0.514829	0.723063	6874	
0.152412	-0.613024	7266	
0.403908	-0.500870	924	
-0.235162	-0.381482	8374	
0.587571	-0.599001	4044	
-0.402064	-0.117406	3682	
-0.144768	0.204879	1457	
-0.746151	0.506077	8698	
0.392249	0.357325	341	
-0.335592	-0.372204	9295	
-0.568852	-0.546187	2973	
0.217144	0.833273	7035	
-0.356512	-0.898362	5403	
0.127743	-0.716588	622	
0.649511	-0.365689	6007	
0.662493	-0.233790	453	
0.948660	0.238063	2686	
-0.394498	-0.098714	3342	
0.760812	-0.152305	8787	
0.462887	-0.344971	8866	
-0.126564	-0.235961	2968	
0.706944	-0.034065	326	
0.588119	0.153719	599	
0.573311	-0.351517	2928	
0.480551	-0.253313	4157	
0.593386	0.335188	375	
0.621004	0.136134	3317	
-0.319160	0.571327	2491	
-0.281319	0.876050	594	
-0.244328	0.084852	8129	
-0.185810	0.133594	1706	
-0.106372	-0.822627	6095	
0.702738	-0.670845	4252	
-0.370176	-0.535220	3286	
-0.281367	-0.938343	5118	
-0.668151	0.294457	2310	
0.247147	-0.264926	2189	
-0.210028	-0.067403	758	
0.039611	-0.245022	4689	
0.031717	0.688898	5735	
-0.269171	0.221239	8436	
0.660656	-0.006639	6529	
0.211562	0.590013	1048	
-0.161036	-0.223089	3413	
0.864074	-0.461799	7655	
