time = 48.85	Re = 1	rotation = 7.77457
-0.466179	0.649171	4796	
-0.403192	0.064592	7836	
-0.773820	0.553056	1598	
0.261785	-0.105415	6145	
0.186721	0.205549	9838	
0.394932	0.675279	1911	
0.134379	0.198006	5035	
-0.242721	0.499308	2362	
0.695666	0.389746	9932	
-0.813912	-0.276558	4859	
-0.623831	0.405104	2231	
0.176815	-0.573609	3881	
0.124012	-0.166568	857	
-0.661345	-0.146308	8333	
0.020068	0.369221	5043	
0.365651	-0.791382	9784	
0.396912	0.057286	3138	
0.512397	0.617575	1030	
-0.577789	-0.080229	4397	
0.224708	0.229957	1521	
0.152895	-0.363550	5861	
0.553286	0.471500	590	
-0.568597	-0.328657	8676	
-0.383452	0.608565	4153	
-0.360149	0.850463	6461	
0.406520	0.614362	2695	
0.436445	0.425430	1322	
0.136437	-0.233984	4388	
-0.071970	0.230973	1373	
0.700347	-0.206318	2175	
0.664292	0.014500	1198	
-0.275775	0.865407	8224	
0.439088	-0.065051	4258	
0.266964	-0.625330	2480	
0.347572	0.098507	992	
-0.676491	-0.218036	7152	
0.488986	-0.027452	9575	
-0.385332	0.416992	894	
0.296646	0.225104	2833	
0.157428	-0.100346	3947	
-0.167832	-0.975291	5483	
0.362956	-0.594700	4000	
-0.245901	-0.601707	3285	
-0.071916	0.447462	2921	
-0.674554	0.314967	7425	
0.707580	-0.507961	7469	
0.278511	-0.378921	7914	
-0.309809	-0.565300	6644	
0.234289	0.865916	9140	
-0.850385	-0.468189	4964	
0.399384	-0.650428	5823	
0.691296	0.133705	423	
0.665390	-0.519258	3915	
-0.203313	0.426760	4220	
-0.862129	0.375230	9617	
0.367859	0.426138	6363	
0.148910	0.014197	636	
-0.089936	0.010396	752	
-0.582386	-0.277091	4522	
-0.052083	0.665246	1208	
0.072112	0.420864	4775	
0.430652	0.144603	380	
0.439875	0.093920	9253	
0.196990	0.685748	8869	
0.214250	0.040197	4880	
0.029488	-0.757893	6299	
0.054243	0.721705	6267	
-0.693022	0.586257	8317	
0.017193	0.900202	9330	
-0.498877	-0.800316	9462	
0.308692	0.752288	6064	
0.367705	0.722606	2844	
0.632054	0.651308	6889	
-0.855925	0.009995	952	
0.305328	0.223413	5692	
-0.409306	-0.434248	1501	
0.987664	-0.059629	2115	
-0.559133	-0.389251	6912	
0.542447	-0.313679	2513	
0.444648	-0.538336	7187	
0.800056	-0.059305	5030	
0.243058	0.861547	9140	
0.555221	0.591115	7957	
0.127983	-0.928947	9120	
-0.730507	0.358544	798	
0.414936	-0.637451	6199	
0.223265	-0.164106	8534	
0.080936	0.461171	6038	
-0.543716	-0.541971	7018	
-0.922291	0.212634	1873	
0.290955	0.556280	4759	
0.157371	0.135072	4586	
-0.210496	-0.823809	1278	
-0.089756	0.674417	5612	
0.060529	0.287492	2374	
0.519243	-0.143803	1893	
0.262109	0.313280	2930	
0.260456	-0.799173	5128	
0.642922	-0.027472	1413	
-0.691811	-0.471024	8206	
0.797823	0.118984	1228	
-0.606810	-0.175275	5737	
-0.428302	-0.616001	3086	
-0.682039	0.322083	7543	
0.224113	0.167657	5145	
0.429450	0.263566	3820	
0.859749	0.463094	2685	
0.535124	0.328994	2016	
0.017829	0.228652	4348	
0.219960	0.259654	1267	
-0.835541	0.033095	8393	
0.146770	0.869962	5513	
0.980269	-0.102510	7598	
-0.361977	0.864247	6762	
0.157549	0.386639	3680	
0.207896	-0.662989	7297	
-0.020931	0.909323	9734	
-0.719466	0.613482	3180	
0.723101	0.188347	3148	
-0.659631	-0.253736	8653	
-0.665288	-0.023041	6693	
0.206830	0.391273	5122	
0.372692	0.032089	4333	
0.604423	0.487838	3213	
0.820741	0.007790	7257	
-0.954546	-0.086483	8305	
-0.766965	-0.335627	4012	
-0.459118	0.548195	576	
0.379494	0.156910	5925	
0.342308	0.654304	1360	
-0.439049	0.551399	7188	
0.918651	-0.290533	7295	
0.326102	-0.911656	4757	
-0.610632	0.524948	1864	
-0.254095	0.675726	3690	
0.264344	0.138092	728	
-0.656398	-0.147486	6885	
-0.293804	0.576831	6901	
-0.364850	-0.197862	3341	
-0.523571	0.735167	6149	
0.806550	-0.107133	5506	
-0.447899	-0.734388	6441	
0.468651	0.103472	3615	
0.347860	-0.215630	626	
0.524902	0.624758	2734	
-0.041854	-0.498768	5744	
-0.583179	-0.187305	8569	
-0.501736	-0.307110	2369	
0.593151	-0.258546	2854	
0.469596	0.556456	4486	
-0.411027	-0.260497	3819	
-0.772484	0.519394	355	
-0.235707	-0.955682	3391	
0.635554	0.446882	2545	
0.165554	0.032438	4630	
-0.680987	-0.614284	9905	
-0.508587	0.539536	2017	
-0.377999	-0.647119	2587	
-0.336607	-0.378999	2149	
-0.759040	-0.539690	760	
0.310751	-0.098620	413	
0.896098	-0.092214	7140	
-0.564598	-0.393792	6912	
-0.796634	-0.318920	7668	
-0.173204	-0.075589	4498	
0.701476	-0.474864	5134	
0.280662	-0.249350	3550	
-0.380594	-0.673169	2266	
0.579405	-0.516012	2253	
0.278370	-0.730364	2169	
0.324832	0.733212	4356	
-0.364022	0.647976	3932	
-0.067153	-0.581700	6972	
0.010802	0.178517	4713	
0.154360	0.199808	5794	
0.522415	0.338187	2872	
-0.431579	0.487020	2492	
0.792992	-0.538303	1537	
0.020705	0.550675	6541	
0.382478	-0.103430	6483	
0.005217	0.224885	5270	
0.615550	0.058503	8014	
-0.451464	-0.596571	5936	
-0.658357	-0.695775	1347	
0.382865	-0.381636	4477	
-0.695734	-0.649604	8986	
0.224300	-0.081212	1344	
-0.425650	0.503571	3909	
0.450784	-0.635107	1526	
0.802265	0.154372	6426	
-0.001870	0.111637	9826	
0.839636	-0.260621	7577	
0.049360	0.533765	6872	
0.258231	0.693552	3429	
-0.018963	0.332246	9415	
0.204696	-0.757447	1658	
0.644361	-0.008765	7234	
0.391582	-0.558677	6134	
0.915419	-0.310702	7295	
-0.592636	0.696743	6799	
0.620627	-0.056062	1283	
0.611577	-0.434062	1524	
-0.243026	0.770098	2808	
0.587272	0.672397	6782	
-0.623104	-0.316011	6945	
-0.382303	0.828239	4617	
-0.601983	-0.727517	8283	
-0.698954	0.135344	3784	
-0.506749	-0.388013	6346	
0.667764	0.453924	6622	
-0.307843	0.653059	9236	
-0.325265	0.403652	1038	
-0.599451	-0.372674	5167	
0.514131	0.611132	731	
0.123242	0.437456	7749	
0.622572	-0.194185	377	
-0.720984	-0.621371	9846	
0.537517	0.079250	4142	
0.377099	-0.004334	1960	
0.465361	0.173899	5571	
0.801446	-0.360721	8179	
-0.639577	0.130826	5938	
0.299753	0.216048	2833	
-0.624773	0.530455	2530	
-0.567722	0.352455	2677	
0.227292	-0.499793	2361	
0.555771	-0.674583	4565	
-0.011225	0.672409	5592	
0.339069	0.473843	5432	
0.674659	0.610635	4010	
-0.322107	-0.908574	9049	
-0.222269	0.436204	2483	
-0.426618	0.664752	550	
0.268132	-0.025152	5222	
0.822752	-0.080603	7607	
0.143634	0.612042	3745	
-0.566024	0.457660	7722	
-0.915073	-0.195119	8852	
-0.194468	-0.756824	6482	
0.015222	0.139356	8900	
0.399993	0.403055	8324	
-0.463885	0.770692	593	
0.271465	-0.420973	6569	
-0.768237	-0.167434	2243	
0.450106	-0.212080	711	
-0.671781	0.592669	634	
0.669975	0.021503	6694	
0.133680	0.733600	8965	
-0.373579	0.430180	788	
-0.761729	0.275458	8343	
0.162744	0.713045	5345	
-0.289344	0.751671	5101	
-0.634194	0.053058	944	
0.279761	-0.381640	5169	
0.276098	0.184552	3221	
0.253829	-0.209609	7942	
0.332469	-0.460544	1410	
0.302368	-0.221952	1302	
-0.595960	-0.380805	6311	
-0.256822	-0.655972	9208	
-0.469793	-0.354828	3832	
0.717446	0.221068	1417	
0.541909	-0.797040	7928	
-0.482393	0.301657	9328	
0.296838	0.474790	958	
0.516826	0.147412	2021	
-0.387084	0.448515	2048	
-0.863152	-0.322261	7421	
0.331068	0.127441	4573	
-0.104238	-0.651467	3442	
0.187434	0.149737	2256	
0.027196	0.407790	7116	
0.734352	-0.614645	3179	
0.366540	-0.257243	7453	
-0.052789	0.924473	5587	
0.128324	-0.745327	2515	
0.697846	-0.211724	4097	
0.761571	-0.599464	7452	
-0.309497	0.199098	1745	
-0.810552	0.465523	6523	
0.614072	-0.300895	2416	
0.563400	-0.502450	6571	
-0.727676	-0.567384	840	
0.056878	0.143427	4862	
-0.680650	0.190137	2602	
0.898049	-0.014110	6437	
0.425555	0.676331	2795	
-0.521752	0.760006	9778	
-0.591386	-0.120189	1790	
-0.409790	0.281937	7182	
0.049055	-0.948414	4651	
0.417823	0.119334	1431	
0.084128	0.294015	2812	
0.304364	0.669023	9412	
0.618549	-0.309306	2416	
-0.655990	-0.276610	7332	
0.089322	-0.832100	6096	
0.594071	0.404432	8060	
-0.125938	0.665412	5509	
-0.666412	-0.015330	1197	
-0.657144	0.335725	7559	
-0.088845	0.000461	3669	
0.879104	0.136110	668	
0.207548	-0.927344	1913	
-0.019762	0.367586	9696	
0.227330	-0.207505	489	
0.811260	-0.001397	7697	
-0.501308	-0.702627	6317	
0.006572	0.091671	1896	
0.149373	-0.285057	8529	
-0.178188	-0.576093	4532	
0.177841	-0.237840	5058	
-0.441904	0.019384	3892	
0.429588	-0.607540	1335	
-0.957191	0.017644	8646	
0.029570	0.622605	815	
0.298813	0.597089	6720	
-0.681947	0.156619	2218	
0.311373	0.168367	3303	
0.151557	-0.860070	5098	
0.501318	-0.593594	2815	
0.182352	-0.275793	5849	
-0.066908	0.180015	5143	
-0.273785	-0.886218	9337	
-0.424629	-0.557509	5500	
0.235582	0.622681	4750	
-0.758519	0.153129	7337	
0.909247	0.046804	8661	
0.326795	-0.796707	1806	
0.114099	-0.776593	937	
0.533900	-0.556041	1666	
-0.198566	0.763747	1657	
0.323779	0.244299	7427	
0.890357	0.022115	7386	
0.223360	0.330802	2537	
-0.592776	0.556436	2527	
0.562915	-0.113100	6983	
-0.773766	-0.300396	7177	
0.391457	0.110354	4832	
-0.745807	-0.186680	1718	
0.030988	0.418750	4838	
0.802356	0.187007	9068	
0.705245	-0.173140	2238	
0.838442	-0.185779	5202	
0.239668	0.695919	2272	
-0.280976	-0.423482	1351	
0.090006	-0.962727	4773	
0.493723	-0.470332	3520	
0.047345	-0.576336	7218	
0.178565	-0.287137	6226	
0.196419	-0.519481	2250	
-0.644951	0.332779	6492	
-0.079327	-0.635291	1759	
-0.180977	-0.735636	6712	
-0.003383	-0.829922	6526	
-0.008627	0.821447	5512	
0.317394	-0.903565	3700	
0.511596	0.438268	358	
0.207766	-0.229613	8815	
0.727145	0.313263	7846	
0.055827	0.897813	5485	
-0.440975	0.145845	5501	
-0.625200	0.143621	1671	
-0.747963	0.550488	8643	
0.482880	-0.496139	6140	
0.236466	0.692658	3648	
0.345240	0.804232	7075	
0.675985	-0.141461	1961	
-0.171074	0.698094	9157	
-0.702140	0.223151	5096	
-0.070419	-0.780088	2511	
-0.058421	0.408024	5945	
-0.701028	-0.597689	8161	
-0.374168	-0.895455	8729	
-0.420118	-0.632250	1106	
0.111587	-0.619488	2750	
0.689227	0.379012	9390	
-0.145069	-0.820984	4002	
0.216065	-0.825381	5326	
-0.514668	0.515999	869	
0.315645	-0.931554	5869	
-0.167440	0.904150	8207	
0.318206	-0.352160	1833	
0.612421	-0.225111	9178	
-0.382991	0.074477	9502	
-0.137341	0.636337	5507	
0.598083	-0.755313	973	
-0.562999	-0.728175	7806	
-0.942304	0.159671	1366	
0.924347	-0.270445	5636	
-0.515172	-0.651177	2917	
-0.125551	0.000314	645	
-0.396935	0.590431	6362	
0.054791	0.446046	5883	
0.230419	-0.289403	753	
-0.630183	0.481454	1978	
-0.036398	0.387442	4628	
-0.805401	-0.231868	1259	
0.466124	0.174714	5571	
0.045484	-0.580612	4546	
0.441699	0.168329	4368	
-0.279341	-0.593029	5909	
-0.850001	0.051490	8357	
-0.132237	-0.820469	3471	
-0.358728	-0.600442	8804	
-0.950305	0.039881	9728	
-0.642438	-0.542143	5760	
0.097728	0.374747	8443	
0.891335	0.010257	6276	
-0.919776	0.097833	7554	
0.257413	-0.735312	3017	
0.201000	-0.082227	1944	
0.226215	-0.806841	4590	
-0.456612	-0.378517	7971	
-0.182152	0.651017	2053	
0.853893	-0.494385	5769	
0.231862	-0.304033	1230	
-0.865312	-0.411838	1702	
0.240292	-0.337575	5962	
-0.434797	-0.625527	402	
0.012971	0.146192	7977	
-0.196937	-0.561840	9076	
0.826399	-0.268150	6409	
-0.363643	0.449817	2869	
0.353284	-0.803951	9489	
0.239751	0.844758	9579	
0.595795	-0.251711	7127	
-0.256391	0.354461	6559	
0.027213	0.921632	3016	
0.453091	-0.734148	6863	
0.288619	0.347036	4622	
-0.116747	0.607441	2749	
0.165725	0.154716	3270	
-0.947017	0.002274	385	
0.469122	-0.263174	6230	
0.337735	-0.316607	7377	
0.606823	0.217425	1696	
-0.042994	-0.863279	6507	
0.408214	0.675566	2007	
0.588808	-0.082896	5264	
-0.789191	0.235995	2354	
0.433676	0.646862	436	
-0.550434	0.249218	8598	
-0.653602	0.216699	2392	
0.309750	0.360858	4055	
-0.305819	-0.116951	3109	
0.768933	-0.601953	7452	
0.152223	0.332324	5684	
-0.162030	-0.754168	9556	
-0.472639	-0.697982	3652	
0.053893	0.053178	810	
0.875581	0.249910	5986	
0.662397	0.303646	2635	
0.175581	0.171159	3706	
-0.839623	0.050441	7327	
0.495516	-0.459830	4873	
0.182075	0.237733	7476	
-0.068691	0.719202	5685	
0.319523	-0.547358	7299	
0.761610	0.469558	1608	
-0.601915	-0.365698	6818	
0.663436	-0.046430	4731	
-0.245311	-0.596445	3285	
0.560014	0.459657	682	
-0.072315	0.716361	5685	
0.402856	-0.359516	2247	
0.788474	0.371121	6485	
-0.141533	0.775496	2624	
0.655993	-0.705930	1314	
-0.166423	-0.624940	916	
-0.829404	0.399390	6412	
0.893110	0.111798	986	
-0.325923	-0.629686	2364	
0.617747	0.634555	4940	
0.169888	0.456811	5182	
0.142576	-0.372980	5861	
0.639865	0.087423	9130	
-0.110690	0.323208	2827	
0.435131	-0.843707	3003	
-0.894815	-0.302271	1639	
-0.166587	-0.503810	4425	
-0.751933	0.122886	5503	
0.013578	-0.746141	6397	
0.654367	0.126002	7956	
-0.215538	-0.929338	9537	
-0.712510	-0.419216	7511	
-0.407254	-0.467908	785	
-0.382812	0.841153	4617	
0.309116	0.391913	5970	
0.350012	0.288582	6014	
-0.567416	-0.144602	1012	
0.051839	0.222051	7869	
0.105616	-0.218918	7490	
0.869002	0.456977	2685	
-0.577541	0.699984	5975	
0.145464	-0.325754	6254	
0.329711	-0.537245	5629	
-0.841837	0.412164	1243	
0.197489	-0.344703	8904	
0.274408	-0.555446	6293	
0.141531	-0.438689	2460	
0.480533	0.141871	3873	
-0.686618	-0.318420	1841	
-0.688016	-0.316826	1841	
-0.230558	0.455903	2287	
-0.714418	-0.454538	6666	
-0.217201	0.473708	9355	
0.811579	0.058479	5077	
0.461458	0.280322	1392	
0.177312	-0.228368	5058	
0.873758	0.228800	3815	
0.273827	0.770747	5625	
-0.817768	-0.154042	7775	
-0.802492	-0.534453	1926	
-0.761065	-0.346207	5257	
0.304655	0.827554	7849	
0.596464	0.209505	2132	
-0.685297	-0.625103	8836	
-0.550439	0.330621	2068	
-0.054059	0.339460	8495	
0.291929	-0.605908	2939	
0.577740	-0.099890	1233	
0.077803	0.131160	7215	
0.539286	0.010298	9405	
-0.654352	0.617263	638	
0.616023	-0.596007	4706	
-0.502701	-0.311977	2434	
-0.496351	0.300679	9060	
0.773883	0.001235	2104	
0.323634	0.296162	8855	
0.507405	0.374148	7321	
-0.706970	-0.476408	8206	
0.064108	0.070380	656	
-0.245920	-0.551174	3933	
0.040033	0.445772	5673	
-0.400599	0.175702	2439	
0.667805	-0.143472	1961	
0.365161	-0.254344	7374	
0.412677	0.786564	6093	
0.821109	0.096961	1740	
0.283225	-0.296649	9523	
-0.729799	0.202557	4309	
-0.401710	-0.289459	5693	
0.453387	-0.050156	8187	
-0.379759	-0.750167	5113	
0.608431	-0.195572	345	
-0.213841	-0.836479	9956	
-0.944337	0.100689	1436	
0.000740	-0.975773	5999	
0.081999	0.884827	6269	
-0.538135	-0.358004	3080	
-0.785963	0.434645	1190	
-0.103724	0.387306	7068	
0.298075	0.728162	3535	
-0.508866	-0.019201	7494	
-0.778288	-0.558211	760	
-0.498564	-0.786444	9805	
0.486863	-0.394950	923	
-0.705313	0.014466	941	
0.318407	-0.068609	3169	
0.186051	-0.407549	2475	
-0.145617	0.896676	4645	
-0.312688	0.503557	6567	
0.224318	0.116981	9273	
0.157547	-0.410152	2464	
0.292497	0.035303	3002	
0.118523	0.062215	1054	
-0.528834	-0.387086	6428	
0.005934	0.110102	9820	
-0.010653	-0.587211	5198	
0.421055	0.700895	3635	
-0.353949	0.649055	3497	
0.039065	0.631031	815	
0.289629	-0.343875	9901	
-0.664648	-0.022062	6693	
-0.045388	0.813625	4370	
-0.440025	0.564022	400	
-0.168188	0.867400	5097	
0.689292	0.053204	9763	
0.975391	-0.147802	8911	
-0.380757	-0.524090	5359	
0.280114	-0.008960	6488	
0.623893	-0.725277	8524	
-0.398262	-0.304779	8304	
-0.314778	-0.687258	2956	
-0.126421	-0.950876	9039	
0.389210	-0.758472	8572	
0.411540	-0.737578	8164	
0.520753	-0.460290	7624	
-0.683798	0.584852	634	
-0.664301	-0.021079	6693	
-0.328884	-0.528395	5380	
0.288843	-0.169341	3499	
0.245530	-0.592333	906	
-0.842385	-0.145754	8705	
0.766789	-0.235198	5262	
0.266391	0.525908	3175	
-0.727731	-0.377096	7561	
0.103698	0.730619	8642	
-0.231885	0.416156	1691	
0.102339	0.628092	3531	
-0.578412	0.547637	4020	
-0.316549	0.446789	9229	
0.074940	-0.844415	5174	
0.476282	-0.265042	6748	
0.165594	-0.844419	5159	
-0.300112	-0.412277	5451	
0.257466	0.505521	6259	
0.768568	-0.386539	6376	
-0.241643	0.598769	961	
0.480398	-0.036338	7239	
0.157999	-0.117068	6372	
-0.751312	-0.598942	976	
-0.416952	0.161171	4287	
0.637930	0.630481	4940	
-0.671625	-0.378070	8201	
-0.777277	0.287724	9181	
0.325004	-0.388339	1083	
-0.561989	-0.788739	5185	
-0.355601	-0.680697	1492	
-0.647990	-0.510277	6048	
-0.021601	0.055977	7803	
-0.262982	0.662290	2920	
-0.575412	-0.166477	6447	
-0.427809	-0.443497	8235	
0.605407	0.193064	8942	
0.793306	0.180325	5828	
-0.423040	0.202195	8502	
-0.916636	-0.264682	8228	
-0.098631	0.890423	9452	
0.290175	0.176885	3495	
-0.762289	0.469920	9241	
-0.100564	-0.854642	5784	
0.084334	0.819924	2988	
0.215218	0.379416	5122	
0.081511	-0.097932	4890	
0.678189	0.437398	5238	
0.062852	0.499026	6092	
0.411623	0.288134	8131	
0.261767	0.287752	3029	
-0.329703	-0.898131	9530	
-0.415964	0.599612	1252	
0.193960	0.317935	7758	
-0.116997	0.309861	3606	
0.123402	-0.014239	4915	
-0.452647	-0.508569	4649	
0.377783	-0.391692	5656	
0.787316	0.408384	6538	
0.171726	-0.759813	2212	
0.532440	-0.326775	2067	
0.141491	-0.049349	4779	
-0.547565	0.236346	6368	
-0.384503	-0.283732	841	
0.464637	-0.825022	8123	
0.030324	0.289348	7993	
0.455451	-0.707088	6073	
0.455437	0.333030	2447	
0.432713	-0.646432	549	
0.200757	-0.284945	716	
0.817079	0.338284	9857	
0.128517	-0.026200	4907	
0.136490	-0.042506	4903	
-0.025651	-0.867194	7035	
0.216169	-0.242419	9167	
-0.096539	0.788566	1823	
-0.598531	-0.278207	6061	
0.412370	-0.769251	685	
-0.559816	0.609460	2732	
-0.570458	0.695949	5975	
0.057270	-0.696766	5624	
0.373271	0.110162	5541	
0.244926	-0.574529	5671	
0.271993	-0.644835	2924	
0.540057	-0.517776	1638	
0.298706	-0.331473	817	
-0.740760	0.350932	8189	
0.019898	0.436915	6723	
0.265700	-0.147692	1685	
0.293579	0.872229	9480	
-0.704097	0.453072	4044	
0.365507	-0.038972	9112	
0.885821	-0.016704	8997	
0.468987	0.165104	5571	
-0.829462	0.172631	8976	
0.734482	-0.103954	3792	
0.426676	0.354808	2497	
0.490062	0.156008	4745	
-0.724554	-0.247087	7148	
0.200099	0.391225	7746	
0.975474	-0.057891	8466	
0.207520	-0.823910	5326	
-0.466680	-0.814365	9265	
0.442639	0.196635	5717	
-0.573632	0.428349	8360	
0.693486	-0.556805	6980	
0.484426	0.064056	3809	
-0.696968	0.037863	543	
0.519369	0.413467	6177	
0.171350	-0.609659	4870	
0.443964	0.354034	3710	
0.953512	-0.168893	8554	
0.627069	0.634198	4940	
0.167136	-0.425137	2347	
0.685549	0.572324	897	
0.120268	-0.961279	7012	
-0.322785	0.755752	6764	
-0.085159	-0.854020	5008	
0.596078	-0.777945	7887	
-0.072960	0.810206	1477	
-0.015417	0.091428	1860	
0.711193	-0.153623	2108	
-0.627291	-0.730486	7947	
0.331325	0.638669	2363	
-0.138592	-0.629540	3920	
0.184014	0.011472	7518	
-0.316177	0.442434	9229	
-0.252627	0.391229	4671	
0.676922	0.304026	2635	
-0.561850	0.232527	7594	
0.628758	0.510661	6325	
0.479400	-0.811781	8462	
0.665336	0.014822	1198	
0.699858	0.046655	8240	
-0.024298	-0.955260	8421	
-0.051456	0.238527	8849	
-0.206556	-0.668691	1554	
0.602443	0.540538	9697	
-0.053584	0.793631	7651	
-0.340279	0.559633	6027	
-0.143713	0.643939	5507	
0.247379	-0.287490	6930	
0.922928	-0.279401	5636	
0.677877	0.188742	1499	
-0.368695	0.637777	3008	
0.215402	0.764175	6536	
-0.279586	0.741429	2170	
0.240404	-0.724489	1231	
-0.816428	0.156488	2066	
0.595808	0.644053	4709	
-0.559599	0.449914	7366	
0.969483	0.114208	2366	
-0.092508	0.381965	5952	
0.554875	-0.409937	3756	
-0.949656	-0.099647	7221	
-0.077790	-0.505778	5441	
0.547346	-0.638502	2531	
-0.000582	0.361079	329	
0.188112	0.170170	4330	
-0.666761	0.015919	554	
-0.312727	-0.405094	5585	
-0.064093	0.112457	755	
-0.245245	-0.474653	8226	
0.537420	0.101054	4049	
-0.781116	0.231584	2354	
0.641169	-0.076651	1579	
0.571637	-0.775703	8083	
0.198820	-0.409503	3399	
0.089282	0.456458	6520	
0.415399	0.593564	5299	
0.811038	-0.055811	7729	
0.096157	0.781067	3220	
0.565555	0.290289	7424	
-0.837121	0.389036	6412	
0.662792	0.311213	5868	
-0.057218	0.401858	5945	
0.712818	-0.627370	3179	
0.388764	0.076609	4084	
0.096186	-0.849437	7135	
0.618203	0.677514	7261	
0.105651	0.570922	6044	
0.805168	0.321103	7997	
-0.061270	0.252153	3202	
0.626604	0.258744	6369	
-0.066961	0.429477	2921	
0.644961	-0.276332	1934	
-0.385731	0.699341	5099	
0.724180	0.189637	8982	
0.347875	-0.608401	7843	
-0.914030	0.069750	8139	
-0.648127	-0.531050	6521	
-0.860976	-0.061527	5296	
-0.151217	-0.640442	3440	
0.599116	-0.761585	1065	
0.775220	0.406813	4066	
0.051119	0.137030	4862	
0.052268	0.567361	8512	
-0.480882	0.234314	4514	
-0.560973	0.611647	2732	
0.473915	0.749326	7537	
-0.584805	0.459963	979	
-0.572854	-0.777722	5115	
-0.641276	-0.411996	9417	
0.278837	0.215326	3057	
-0.389268	-0.207450	9505	
0.198176	-0.393716	4898	
0.042864	0.814083	5564	
0.430071	0.054379	650	
0.108951	0.231330	5352	
-0.325277	-0.145620	1291	
0.669721	0.021895	6694	
0.216573	0.512147	8254	
0.536338	0.725368	7070	
-0.772963	-0.304219	7177	
-0.893272	-0.378098	2883	
-0.094906	0.403280	9048	
-0.533281	-0.806442	8901	
-0.033463	0.673752	1208	
-0.288950	0.771655	5101	
0.882352	-0.049550	7599	
-0.019660	0.554445	4149	
-0.718423	-0.391053	934	
0.265847	-0.455926	6291	
-0.089561	-0.509579	1954	
0.574909	0.429618	6648	
-0.183306	-0.725234	6712	
0.505267	-0.676389	3758	
0.756147	0.123841	9084	
-0.043102	0.413018	5945	
-0.340688	0.462930	1409	
0.778581	0.440309	8402	
-0.234889	-0.652723	1838	
0.795579	0.379949	6920	
0.849618	0.324702	9045	
0.413712	0.078001	3512	
0.635470	-0.050287	943	
0.426045	0.269118	5522	
0.379131	0.480537	6334	
-0.228898	-0.673416	1554	
0.059458	-0.503904	2074	
0.070148	0.221814	7376	
0.778204	-0.217354	6831	
-0.026882	0.560066	6031	
0.699715	0.507867	7747	
0.732904	0.350499	2129	
0.625936	-0.303026	3899	
0.669520	0.022199	6694	
-0.359924	-0.911822	5335	
0.919802	-0.306089	7634	
-0.512609	0.127676	1623	
0.377241	0.255218	9518	
0.087899	-0.097197	4890	
-0.075353	0.026852	7522	
0.606833	-0.131465	1303	
0.129154	-0.444514	3368	
0.138775	-0.669676	9616	
0.132483	-0.136426	9183	
0.286953	-0.112251	9280	
-0.002040	0.568748	5842	
0.403890	0.352707	3431	
-0.391978	-0.272775	2389	
-0.542887	-0.050078	3704	
-0.366231	-0.678205	2266	
0.265301	-0.163300	687	
-0.437856	0.682952	5340	
-0.585196	-0.270863	4522	
0.007627	0.318994	2788	
-0.668231	-0.521955	8829	
0.407405	-0.748234	8164	
-0.066052	0.625345	6235	
0.270870	0.078455	8171	
-0.543530	-0.620809	1976	
0.297231	-0.361054	9892	
-0.088871	0.025581	9645	
0.412071	-0.083922	4046	
0.582900	-0.750676	973	
-0.447473	0.021616	3935	
0.754375	-0.199421	6780	
0.338327	0.858146	9276	
0.516429	0.362447	5105	
0.737755	0.507305	5400	
-0.810823	-0.418839	6914	
-0.501423	0.184857	3735	
0.569971	0.539607	6683	
0.345150	0.645787	3042	
0.510238	-0.565962	2350	
0.400466	0.033966	8380	
0.443667	0.324871	2447	
-0.669213	0.171732	1490	
-0.206894	-0.816219	1210	
0.078558	0.383539	8443	
0.315290	0.581078	9314	
0.688481	-0.673880	9966	
-0.286312	-0.442851	341	
0.093343	0.247783	1629	
0.775645	-0.196990	6772	
-0.368107	-0.657439	2576	
0.821271	0.379302	6546	
0.277013	-0.065747	8326	
0.175118	-0.526066	344	
0.866604	-0.087662	7973	
0.201232	0.548898	7585	
-0.038417	-0.614866	816	
-0.138150	-0.738042	8966	
-0.561144	-0.059036	8362	
-0.198613	-0.587713	8960	
0.628106	0.348412	6900	
-0.572218	0.140038	2410	
0.647789	-0.411631	2232	
0.594849	-0.633833	6029	
-0.268946	0.588531	9961	
0.184898	-0.241270	2137	
-0.243492	0.881106	8097	
0.730861	-0.267227	9108	
0.292988	0.178851	3495	
0.281609	-0.919727	9366	
-0.151941	0.922275	4645	
-0.493564	-0.314761	2434	
0.190550	-0.534796	2084	
-0.549487	0.233484	6368	
-0.181024	-0.486704	2838	
0.432885	-0.611576	1335	
-0.843191	0.319341	8697	
-0.604440	-0.591627	9218	
0.147712	-0.936027	9936	
-0.665007	-0.389364	1900	
-0.478980	0.629074	588	
-0.181663	-0.827526	8252	
-0.387433	-0.476622	965	
0.560441	-0.178912	3904	
-0.504796	0.744908	7290	
0.910142	-0.328225	2168	
0.167093	-0.002006	7195	
-0.006634	0.111237	9826	
0.157766	0.371665	8932	
-0.457473	0.033174	9559	
0.866006	-0.442787	7034	
0.443661	-0.636093	981	
0.179501	-0.527435	344	
-0.085211	-0.751850	8674	
0.553730	0.129522	1401	
0.492470	0.339199	3614	
0.470052	0.149764	4723	
0.207517	0.329508	2727	
0.760730	-0.047401	9343	
0.323666	-0.813867	1806	
0.429821	-0.348627	4113	
-0.073677	0.676355	5040	
0.026423	0.352072	5043	
-0.334504	-0.773513	6389	
0.871706	0.224066	3815	
-0.597194	-0.578943	9894	
0.437072	0.503398	4650	
