time = 26.15	Re = 1	rotation = 4.16175
0.424386	-0.630932	6769	
-0.686242	-0.221869	3804	
-0.164035	-0.894301	897	
-0.723397	-0.548883	8702	
0.571046	-0.749835	7637	
0.784490	-0.186486	4796	
0.781703	-0.187566	4796	
-0.869675	0.254480	6981	
0.442492	0.721434	999	
0.232103	-0.184290	8229	
-0.338682	-0.250170	3778	
0.978947	0.142868	6790	
-0.212923	0.647017	5473	
0.127091	-0.652405	9833	
0.062691	0.716901	1796	
0.760357	0.027760	723	
-0.780346	-0.448947	8811	
0.704298	-0.393898	4410	
0.930613	-0.109713	6258	
0.209894	0.789940	6621	
0.528783	-0.558471	6192	
-0.291077	-0.345566	4456	
0.018409	-0.180742	390	
-0.376939	-0.683834	8418	
-0.538914	-0.778174	639	
-0.546978	-0.084362	9323	
0.310982	-0.287575	7086	
-0.266140	0.807474	7076	
0.552948	-0.389688	2163	
0.024633	-0.328966	2099	
0.506977	-0.269838	2249	
0.243639	-0.287892	365	
-0.749787	0.378299	6964	
0.474757	0.076061	7889	
-0.042208	0.834310	3688	
0.765423	0.025284	723	
0.528694	0.289428	1304	
0.286454	-0.693666	2272	
-0.735000	-0.152531	1923	
0.299330	-0.267020	5922	
0.379335	-0.168269	2239	
0.565899	0.796710	2453	
-0.540584	0.255504	4883	
-0.043531	-0.397640	4328	
0.173860	-0.386374	3958	
-0.177854	0.793461	2843	
-0.451955	-0.763565	3982	
0.970082	0.173519	5770	
-0.926145	-0.141002	364	
0.182479	-0.267981	3490	
-0.096554	0.699760	778	
-0.824620	-0.389655	767	
-0.859845	-0.395528	5636	
-0.626006	0.328947	2919	
0.410873	0.593435	1765	
0.494365	0.442959	1197	
0.194916	-0.227604	3162	
-0.130111	-0.549101	2525	
0.674353	0.427803	1588	
0.672497	-0.407156	2300	
-0.518619	-0.804756	8227	
0.002940	0.831658	1976	
-0.525605	-0.570036	9485	
0.373146	-0.188570	6823	
-0.623197	0.380093	3571	
-0.251320	-0.685547	7576	
0.868176	0.417853	5635	
0.805194	-0.538147	8871	
0.340355	0.744520	2130	
-0.670451	-0.325255	2381	
-0.019932	-0.110620	3322	
-0.284971	-0.580339	2282	
0.611308	0.297264	615	
-0.071546	-0.121596	666	
-0.277118	-0.861466	1324	
0.603130	-0.509422	938	
0.230019	0.829589	8206	
0.146819	-0.555214	6259	
-0.430676	-0.185740	4610	
0.660440	-0.474945	2314	
-0.142301	-0.413810	4970	
-0.479333	-0.146373	5601	
-0.309665	-0.064653	1441	
0.003894	-0.668756	1660	
-0.674269	0.232241	4000	
-0.231406	0.082132	5665	
-0.561555	-0.746943	1005	
0.058680	-0.982868	5116	
0.687733	0.396054	8929	
0.374250	-0.269435	1466	
0.764806	-0.504806	8097	
-0.739288	0.052246	910	
0.366140	-0.653414	9233	
-0.087117	-0.103886	1087	
0.470607	-0.803501	7822	
0.142492	-0.580807	2858	
-0.653167	0.608901	9451	
0.069125	0.683339	1887	
0.572255	0.651943	7724	
-0.057412	-0.090950	4782	
-0.845728	0.020185	4807	
-0.345692	-0.397397	4429	
-0.336358	-0.706094	7846	
0.369949	-0.693438	9555	
-0.056648	-0.785210	9799	
0.790912	0.076431	1383	
-0.717868	0.184230	1335	
-0.294421	-0.049082	2953	
0.042679	-0.471824	7165	
0.109602	-0.434031	7746	
-0.541416	-0.056917	6743	
0.648318	0.083604	1687	
0.927590	0.241390	1243	
0.323276	-0.062652	8532	
0.412102	0.365575	4491	
-0.049305	-0.409253	7784	
-0.480002	-0.000649	9690	
0.318170	-0.677231	5574	
0.106694	-0.951750	9414	
-0.300677	0.541903	1562	
0.174728	-0.935402	8773	
-0.278240	-0.396339	3806	
0.652304	-0.097405	3103	
0.138425	-0.775684	2007	
0.688470	-0.385487	3018	
0.302965	-0.188774	5932	
-0.784822	0.385104	1806	
0.217004	-0.026120	7770	
-0.639834	0.353386	3689	
-0.013975	-0.279197	9653	
-0.183367	-0.768561	6414	
-0.007616	0.605079	965	
-0.369212	0.599423	6155	
0.907077	0.334171	2167	
-0.465000	-0.791900	7951	
0.501539	-0.290981	2818	
0.745603	-0.068427	2017	
0.723640	0.393945	3825	
-0.883697	-0.117641	7458	
0.350718	0.617238	7379	
-0.633322	-0.666056	1290	
0.443383	-0.833117	9538	
0.604652	0.402778	5366	
-0.005184	-0.639089	3154	
0.686492	-0.413723	2300	
-0.673501	-0.322251	4310	
-0.504269	0.249155	2396	
0.635740	0.342701	2107	
0.788217	-0.044735	4020	
0.110007	-0.191133	4072	
0.505518	-0.403377	3350	
0.138887	-0.941318	8902	
0.495432	-0.148368	6561	
-0.033614	-0.582393	2154	
0.324217	-0.442972	7063	
-0.700202	0.529090	5732	
-0.574698	-0.271159	6593	
0.239131	-0.188117	8229	
0.674426	0.509598	7327	
0.663263	-0.018424	3519	
-0.346776	-0.319000	3375	
-0.424810	0.766865	4975	
0.634610	-0.107916	1035	
0.434836	-0.066343	2842	
-0.835171	0.358191	3006	
0.370908	-0.889715	9458	
0.232588	0.055431	4919	
0.175682	0.779195	6413	
-0.264086	-0.457818	7712	
0.352467	-0.723479	9596	
-0.552054	-0.067580	7767	
-0.664621	-0.381864	7338	
0.095048	-0.927705	9746	
-0.376452	-0.697733	1715	
0.256541	-0.410433	2958	
0.461434	-0.187795	2483	
-0.274500	-0.859082	1608	
-0.267886	-0.174090	4389	
-0.537756	-0.585077	533	
-0.248207	-0.554727	6174	
0.087213	-0.893473	5729	
-0.466337	-0.051136	7433	
-0.612669	0.414265	3504	
-0.553423	-0.318368	1803	
-0.131960	0.795785	2008	
-0.710791	0.039042	7285	
0.673320	0.488279	7608	
0.256600	0.556095	6173	
-0.257341	-0.172591	4389	
0.236948	-0.177329	4061	
-0.330887	-0.386263	4121	
0.311633	0.550863	1695	
0.162963	-0.578877	3934	
0.649581	0.290021	1762	
0.306926	0.645602	4946	
-0.312881	-0.053706	830	
-0.452368	0.569453	5557	
0.936288	-0.228510	8084	
-0.552224	-0.386823	2045	
0.421044	-0.145574	1473	
0.346591	-0.453326	8391	
-0.575605	0.193972	5447	
0.490086	-0.777756	6208	
0.360464	-0.181319	6823	
-0.590215	-0.345127	2302	
0.305215	-0.287666	7086	
0.068084	-0.223682	6393	
0.943863	0.161511	3683	
0.362066	0.183462	3911	
-0.923130	-0.066220	8644	
0.510490	-0.561259	6300	
-0.346253	0.632974	5346	
0.968121	-0.048329	4296	
-0.391302	-0.042901	7292	
-0.576766	-0.739794	1462	
-0.662724	0.118276	3910	
0.697910	-0.298697	7269	
0.648788	-0.655694	2455	
0.204699	-0.437061	1948	
0.668617	0.044005	1403	
-0.758607	0.460564	8223	
0.789381	0.045286	1978	
-0.690889	-0.619601	7492	
-0.339280	-0.225633	3796	
0.507075	0.213473	2597	
0.846328	-0.429753	6762	
0.189590	-0.522885	8063	
0.047576	-0.333627	293	
-0.676538	0.249272	3498	
-0.608172	0.332447	9370	
0.631113	0.348117	2107	
-0.721940	0.419759	5128	
-0.691315	0.054676	6140	
0.589265	-0.319684	8319	
0.493790	0.452688	6693	
-0.589256	-0.522448	6250	
-0.098538	0.026844	1044	
-0.864775	0.144931	4565	
0.902159	-0.297040	8461	
0.003877	-0.250947	5794	
-0.278928	-0.306452	9321	
0.760940	-0.098672	2581	
0.369277	0.784390	7713	
0.135900	-0.085658	3115	
-0.178563	-0.328970	670	
-0.401122	-0.453990	3150	
-0.201393	-0.256534	2665	
-0.437679	-0.006948	7759	
0.722398	-0.177189	1336	
-0.579406	-0.761250	1462	
-0.549149	-0.150566	6663	
0.625148	-0.005511	1731	
0.483506	0.552125	4090	
-0.034212	-0.125268	3364	
-0.039846	0.873306	6651	
0.236280	-0.750695	3535	
-0.185606	-0.231850	3014	
0.026757	-0.057732	4812	
0.882554	-0.283728	825	
0.377736	0.616046	1809	
0.620124	0.095439	2068	
-0.630119	-0.474840	5152	
-0.588309	0.684398	9862	
-0.471325	0.723183	6212	
-0.247032	-0.751166	3855	
0.416914	-0.660844	3220	
0.315712	0.734295	2311	
0.181961	-0.155235	8849	
-0.847424	0.224207	5414	
0.210699	-0.318625	1031	
0.578615	0.611939	5045	
0.178542	-0.585918	2294	
-0.224773	0.790287	5371	
0.188648	-0.519090	8063	
0.010643	-0.742633	1069	
0.064594	-0.214462	5941	
0.519765	-0.613552	5816	
-0.613568	0.333789	9370	
-0.805383	-0.277869	8292	
-0.686243	0.221464	4154	
-0.145524	-0.351735	1239	
0.667401	-0.699860	4637	
-0.419755	0.567714	6268	
-0.283459	-0.141904	3565	
-0.179374	-0.234142	3014	
-0.323000	-0.263166	4116	
-0.247780	-0.697665	9016	
0.313237	-0.560499	3919	
0.326017	-0.684041	6711	
-0.756093	0.334909	6957	
0.807161	-0.117008	2738	
0.894508	-0.341378	3243	
0.488598	-0.453723	8203	
-0.233752	-0.251707	5580	
0.772070	0.033127	1529	
-0.734521	-0.531837	8286	
0.448300	0.251468	5501	
-0.558061	-0.391303	2045	
-0.558536	-0.747134	1005	
-0.133761	0.703775	8938	
-0.705092	0.103832	521	
-0.481299	-0.739048	8297	
0.021713	-0.672030	1898	
-0.630652	-0.425100	7462	
0.050484	-0.729011	5935	
-0.330049	-0.719571	2123	
-0.073013	-0.275474	8919	
0.696506	-0.602491	7159	
0.187240	-0.952536	5384	
0.033754	-0.758441	1115	
0.450876	-0.446344	9299	
0.764856	0.120800	4735	
-0.649139	0.520377	3668	
-0.541837	0.660752	6507	
-0.702524	-0.252997	6067	
0.589931	-0.787447	3314	
-0.865472	-0.314049	8698	
-0.343381	-0.345968	3658	
0.182792	-0.641695	5910	
-0.379253	-0.036761	2658	
0.550901	0.472398	4942	
0.951300	-0.151681	8523	
0.810787	-0.434566	9141	
-0.670583	-0.681749	8306	
0.853345	0.446438	1873	
-0.410194	0.721840	4002	
-0.369518	0.257547	1057	
-0.450555	-0.611418	509	
0.047280	-0.192079	3250	
-0.221014	-0.195315	5123	
-0.031718	0.800345	2917	
-0.021053	-0.245517	3706	
-0.055550	0.823676	2767	
0.324843	-0.442709	7063	
-0.312404	-0.221698	8348	
0.353955	-0.399326	4992	
-0.540447	-0.475418	2140	
0.383319	0.747334	6649	
-0.690981	0.457918	4590	
0.240748	0.661501	8995	
-0.466390	-0.827001	831	
-0.009000	0.839854	2733	
0.133979	-0.277150	2812	
-0.839476	0.256477	5746	
0.099591	-0.915396	9746	
-0.002628	-0.784559	731	
-0.255959	-0.392309	5082	
-0.762420	0.343961	6957	
-0.314782	-0.182440	3640	
0.587997	-0.327120	9793	
0.951492	-0.262165	6305	
-0.214216	-0.178801	9770	
-0.244588	-0.926135	1925	
-0.211280	-0.145141	8129	
-0.069891	-0.759082	4529	
0.217964	-0.437107	7800	
-0.290142	-0.122047	315	
-0.847808	0.159694	3397	
-0.562062	-0.174449	6367	
-0.117253	0.872002	5562	
-0.442984	-0.763907	7132	
0.078737	-0.663265	319	
0.225957	0.140151	5434	
-0.918240	-0.075424	8644	
-0.542278	0.674608	7035	
0.175249	-0.176223	8128	
-0.565513	-0.008059	6443	
0.271753	-0.363072	6687	
-0.333972	-0.882979	467	
-0.496480	0.334907	3881	
-0.353231	-0.480629	862	
-0.244965	0.585501	9219	
-0.075393	0.861687	6317	
0.731039	0.314621	5261	
0.526986	-0.155678	5211	
0.119857	0.809022	6961	
0.560845	0.585025	6659	
-0.583652	-0.093207	9059	
0.635205	0.276039	1908	
0.032499	-0.135465	4434	
-0.335180	0.159669	9470	
0.956794	-0.196805	7888	
0.138179	-0.333795	4606	
-0.062534	-0.769431	7017	
-0.166471	0.826214	4505	
-0.030210	-0.088962	9055	
-0.658300	0.622436	8831	
-0.666469	0.218960	4000	
0.231798	-0.395196	6520	
0.034260	0.819648	9368	
-0.537108	0.442694	6905	
0.114320	-0.411101	4534	
-0.671909	-0.297742	4097	
-0.338120	-0.591030	6209	
-0.877198	0.161550	5976	
0.615211	0.405402	9450	
-0.542873	0.023452	4222	
0.033969	-0.643727	3296	
-0.673654	0.215744	4000	
-0.649340	-0.371398	4548	
-0.130344	0.609731	4760	
-0.807693	-0.327301	5283	
0.325613	0.728700	2311	
0.960132	-0.081862	9965	
-0.040759	-0.644997	9512	
-0.200322	-0.898874	6323	
-0.780564	0.427911	9941	
0.555398	0.519624	8868	
-0.853667	-0.235377	4374	
-0.001688	-0.165425	6903	
-0.164732	-0.355622	7103	
0.528956	-0.135356	9229	
0.322808	-0.351746	7241	
0.947901	-0.043152	1279	
-0.031964	-0.942172	7572	
-0.143502	-0.025996	4836	
-0.010208	-0.735557	3338	
0.647598	-0.358625	1078	
-0.427570	0.451712	7513	
0.634044	-0.712437	8446	
-0.288409	0.771774	5626	
0.535868	0.281744	1304	
-0.821712	-0.429273	6852	
0.303883	-0.384290	5293	
0.023110	-0.124401	3969	
-0.423460	0.012147	7445	
-0.020396	-0.403048	4366	
-0.039557	-0.502016	3038	
0.662310	0.725894	2365	
-0.322428	-0.850790	6654	
-0.170481	-0.367116	2760	
-0.255575	-0.617039	6329	
-0.567416	-0.749247	8851	
-0.169217	-0.167588	321	
0.307378	-0.571927	3439	
-0.135685	-0.154484	5302	
0.238444	-0.514571	5678	
-0.032842	-0.747418	4507	
-0.048811	-0.747026	4647	
0.250309	0.079864	1101	
0.234061	0.813390	6666	
0.255568	0.074500	1427	
0.758931	-0.136400	2816	
0.420833	-0.316277	5879	
-0.205614	-0.262831	882	
-0.760666	0.475331	8382	
0.765488	-0.272988	6669	
-0.340045	0.737612	6535	
-0.239262	-0.933981	1925	
-0.024947	0.830646	2733	
-0.592389	-0.666767	8916	
-0.539093	-0.044548	7010	
0.621806	-0.688372	7797	
0.358272	0.595714	7880	
-0.061098	-0.299561	8828	
-0.588442	0.335943	8818	
0.189073	-0.582786	2294	
0.272515	-0.384099	6158	
0.418696	0.460168	642	
-0.031217	-0.900936	6556	
-0.756380	0.405998	8862	
-0.315407	-0.177564	3374	
-0.570654	-0.197316	7593	
-0.318745	0.655249	5034	
0.157825	-0.153077	5603	
-0.466273	0.409911	8376	
0.371742	0.771073	7713	
0.074186	-0.071494	7108	
-0.403427	-0.437586	7480	
0.032108	-0.194708	3353	
0.443781	0.240042	5501	
0.258525	-0.615700	887	
0.356583	0.165842	806	
-0.787402	-0.421820	7823	
0.553977	-0.575993	7651	
-0.293636	-0.279717	1238	
-0.436600	-0.635317	1951	
-0.188644	0.054019	7945	
0.409232	0.380221	1632	
-0.324378	0.775293	5227	
0.597127	-0.116844	3446	
0.063183	0.861262	2700	
-0.493107	-0.810240	1640	
0.448757	-0.866817	3392	
-0.542043	-0.713876	383	
-0.467218	-0.524526	1565	
0.256460	-0.861601	5200	
0.011197	-0.492007	5476	
0.631455	0.517398	8695	
-0.321564	-0.081907	7969	
-0.072036	-0.954832	1648	
0.738176	-0.567145	1045	
-0.248150	-0.626739	6329	
-0.566234	-0.366178	2327	
-0.095634	-0.578678	7972	
-0.163209	-0.114491	5079	
-0.745922	-0.529175	8286	
-0.566366	-0.068462	9431	
-0.010160	-0.102902	656	
-0.140635	-0.183992	8558	
-0.113476	-0.527812	2102	
-0.057935	-0.140451	3454	
-0.600768	-0.167380	3798	
0.307274	-0.194941	5932	
-0.301896	-0.190888	3876	
0.705409	-0.406580	4410	
-0.729212	0.094057	541	
-0.561966	0.200944	6196	
-0.274451	-0.223933	3280	
0.495661	0.444842	1197	
0.808168	0.061077	1832	
-0.547028	-0.552411	9488	
-0.193462	-0.863481	7878	
-0.552267	0.155557	8633	
0.980241	0.110547	6987	
-0.311936	-0.581554	1498	
-0.244549	-0.474809	2866	
0.956196	0.024479	1513	
-0.202041	0.060950	3573	
0.258067	-0.710156	2910	
0.622741	-0.729391	8422	
-0.665699	0.535285	4289	
-0.770155	0.347292	8922	
-0.123593	0.707783	1634	
0.009439	-0.901630	6782	
0.495812	0.445109	1197	
0.536843	0.311114	945	
0.363227	-0.470482	8993	
-0.407419	-0.565233	9629	
0.368308	0.759360	4012	
0.458677	-0.649016	2338	
0.365568	-0.010633	5071	
-0.450882	0.679052	2987	
-0.698296	0.189947	6361	
0.224580	0.071829	1343	
-0.512018	0.347861	4359	
0.166858	0.788194	6934	
0.505581	0.049259	7219	
-0.549119	0.646194	6457	
-0.326853	0.529137	1628	
-0.354786	0.785301	4119	
-0.095316	-0.175813	4938	
0.425897	-0.127183	699	
-0.840537	0.169450	3397	
0.560989	0.460137	2571	
0.351531	0.499774	3046	
-0.223572	-0.390131	380	
-0.087560	-0.956578	2091	
0.458738	0.306058	5641	
-0.894214	0.035046	637	
-0.544808	-0.586342	605	
0.407177	0.728716	7177	
-0.353100	-0.485865	862	
0.014552	-0.968611	8400	
-0.153027	-0.753573	3213	
-0.388235	0.726483	6565	
0.052837	-0.028433	7317	
-0.475813	-0.593692	9885	
-0.331239	-0.209958	3821	
0.409337	0.505845	4336	
-0.539762	-0.036104	6404	
0.711645	-0.335287	4261	
-0.463757	-0.066960	4914	
-0.286084	-0.908915	9927	
-0.539987	-0.723257	383	
0.134377	-0.119215	5523	
0.266338	-0.856179	5200	
-0.122202	0.851801	5562	
0.777436	-0.258808	6098	
0.207605	-0.242467	2931	
0.290155	-0.416726	6092	
0.688665	-0.408014	3018	
0.119747	0.446848	1425	
0.286086	-0.106778	8530	
0.243287	-0.316585	7116	
0.494136	-0.819015	8579	
-0.719488	-0.147294	2013	
0.166088	-0.349603	9455	
-0.348683	0.232733	7581	
0.350855	-0.342960	531	
-0.324779	0.598673	5405	
-0.207144	0.586641	3320	
-0.882499	0.024986	6130	
-0.051937	-0.781481	7017	
0.095616	-0.657646	779	
-0.027092	-0.521356	3362	
-0.563480	-0.326247	5937	
-0.078572	-0.103545	8370	
0.945487	0.042491	1513	
0.002228	-0.318862	8784	
-0.809388	0.227703	5415	
0.463358	-0.235873	9739	
0.147074	-0.772943	2752	
-0.194297	-0.203195	2592	
-0.878327	-0.004595	6989	
0.251003	-0.456887	1953	
0.056258	-0.523959	342	
-0.010179	0.868290	4682	
-0.236139	-0.242767	5580	
0.531002	0.626905	4132	
-0.598916	-0.151033	3798	
-0.299794	0.822100	7404	
0.806958	0.201332	8189	
-0.156831	-0.888197	897	
-0.000528	0.704090	3907	
0.239658	-0.490219	3794	
0.221128	-0.612780	3286	
0.093603	0.707581	491	
0.728653	-0.178797	1336	
-0.297135	-0.268210	9085	
0.336327	0.754459	3570	
0.025239	-0.202849	4253	
-0.305663	-0.494431	5550	
-0.907194	0.148781	6800	
0.806917	0.234572	9890	
0.188264	-0.564646	4719	
-0.860372	0.135100	3547	
0.296598	-0.469583	6785	
0.582019	0.626851	5045	
-0.653006	0.224896	7843	
0.445770	-0.248796	4511	
0.278460	-0.492744	5282	
-0.122138	-0.739157	590	
0.196081	-0.234429	3162	
0.901069	0.377591	7633	
-0.599349	0.603484	5174	
0.665865	-0.660938	3479	
0.400276	-0.308437	2625	
-0.331104	-0.668116	9371	
-0.275002	0.848095	6874	
0.323464	-0.485659	6971	
-0.570871	-0.332882	3183	
0.616202	-0.112353	3446	
0.099389	-0.643965	2963	
0.468404	-0.202787	9565	
0.861227	0.442764	1578	
-0.886298	-0.084822	7237	
-0.151551	-0.120970	5275	
-0.890790	0.019800	7255	
0.661999	-0.707515	2972	
0.813953	0.107023	4169	
-0.191260	0.836833	5751	
0.846399	-0.494763	4758	
0.801512	0.118723	4169	
0.082771	-0.059579	8948	
-0.653389	0.216451	7843	
0.050523	-0.961287	1368	
-0.687811	-0.159338	3893	
0.076926	-0.641666	5809	
0.128977	-0.518148	8037	
0.497354	0.169042	1916	
0.229132	0.106571	3087	
-0.448189	0.576340	6288	
-0.579812	-0.148376	7249	
0.672467	-0.444121	2758	
0.930610	0.148447	3683	
-0.460325	-0.167711	1112	
-0.021125	0.633077	899	
0.744415	-0.598675	8719	
-0.041519	-0.459049	1540	
0.100742	0.692403	529	
0.695940	-0.404463	4410	
0.587100	0.580459	1535	
0.645081	0.055497	486	
0.626306	0.158031	7897	
-0.243400	-0.215939	5244	
0.871363	0.413100	5635	
0.158656	-0.658081	6720	
-0.732345	0.029991	910	
0.710006	0.387145	3825	
0.348523	0.725836	2124	
0.399395	-0.657353	7744	
0.065382	0.815743	8715	
-0.763362	-0.446532	9621	
-0.438013	-0.624692	1951	
0.810155	0.544862	592	
-0.111106	-0.403397	5703	
-0.365848	0.611065	6451	
-0.431618	-0.849857	1901	
-0.115147	-0.211465	4878	
-0.831095	0.127724	2531	
0.028052	-0.254791	6078	
0.258327	-0.370056	5673	
0.279327	0.547972	8859	
-0.088522	-0.110482	1087	
-0.354945	0.236053	9098	
-0.189666	0.030898	8427	
0.474153	-0.280949	343	
-0.152959	0.792948	2751	
-0.548763	0.076590	439	
0.945024	-0.187797	1066	
-0.180912	-0.090692	3396	
0.040046	-0.179530	4207	
-0.700164	0.068594	7736	
0.714479	-0.308352	9574	
0.453651	0.666109	5478	
-0.288188	0.565272	3746	
-0.243118	-0.890857	2019	
-0.626969	0.336930	2919	
-0.065671	-0.270032	5145	
0.901285	0.299918	7689	
-0.005895	-0.558565	6363	
-0.421373	0.744803	4844	
-0.808219	0.431855	9142	
0.364196	-0.027738	6431	
-0.751820	-0.438872	9621	
-0.047444	-0.458668	9262	
0.552751	-0.343040	5778	
-0.117295	-0.358799	4371	
-0.578332	0.394611	2570	
0.435374	0.693063	8156	
-0.603729	0.375697	9332	
0.145625	0.703953	6647	
0.342418	-0.844026	8023	
-0.068899	0.834343	4601	
0.609591	0.610831	5296	
-0.562291	-0.440035	3545	
0.930572	-0.270643	5805	
-0.836263	-0.252174	9750	
0.241807	-0.415569	6038	
0.368085	-0.049779	6898	
0.525812	0.009542	4112	
0.818336	0.150360	2549	
-0.801508	-0.388393	7645	
-0.743746	-0.011262	7363	
0.055495	-0.964328	5116	
-0.290800	-0.708814	9634	
0.280833	-0.249837	3940	
-0.140119	0.026114	5142	
-0.171337	-0.114059	5138	
0.809186	-0.013048	1864	
0.031698	-0.577143	6002	
0.025541	-0.402249	1993	
-0.132176	0.029616	856	
-0.455449	0.373365	1839	
0.370610	-0.108064	3702	
-0.900350	0.021924	633	
-0.205134	0.796490	5113	
-0.520311	-0.819202	2726	
-0.070351	-0.463185	9774	
0.084789	-0.963191	5186	
0.626884	-0.179199	5679	
0.821136	0.028158	2595	
-0.860863	0.117977	5290	
0.334084	-0.049152	1162	
-0.488933	0.650328	5003	
-0.322192	-0.276022	4216	
-0.104821	-0.138795	3288	
-0.692712	0.028521	7020	
0.550341	-0.501124	433	
-0.806511	0.250502	6073	
-0.421798	0.591346	6552	
-0.047200	-0.247016	3644	
-0.548803	-0.354918	1579	
-0.872967	0.180644	6620	
-0.102803	0.686321	778	
-0.872607	-0.087112	7469	
-0.698678	0.577452	4748	
0.005861	-0.565028	6363	
-0.176688	-0.582933	2122	
0.365585	-0.154705	9137	
0.370597	-0.484144	8993	
0.535167	0.540956	6960	
-0.146727	-0.067852	4471	
-0.006974	-0.404612	2930	
0.382818	-0.701197	8383	
0.336764	-0.035123	3530	
-0.649562	-0.591198	5918	
0.607701	-0.526683	1910	
-0.579368	0.390666	7297	
-0.483538	-0.305420	9034	
0.007159	-0.980563	8400	
0.926496	0.285028	4184	
-0.474858	-0.200954	9387	
-0.028571	0.501717	5969	
0.222663	-0.468249	2650	
-0.090735	0.023342	1100	
-0.325497	0.535181	1562	
-0.131561	-0.175170	5799	
-0.453291	0.519871	4200	
-0.195699	-0.421795	7820	
-0.172166	-0.559821	2433	
0.338912	-0.024209	2206	
0.411788	-0.184590	3400	
-0.099810	-0.045927	7966	
-0.344747	-0.040231	1094	
-0.247460	-0.733859	1899	
-0.310069	-0.493170	5550	
0.695881	0.462213	4444	
-0.161164	-0.618166	6301	
0.007858	-0.288688	9876	
0.208264	0.822099	8206	
-0.684474	0.510058	4666	
-0.546607	0.271814	4883	
0.339596	-0.386976	2989	
-0.491924	0.661517	5003	
-0.288344	-0.240019	1960	
-0.221326	0.109333	4690	
0.424457	0.411102	4475	
0.944240	0.106159	1538	
-0.378983	-0.030677	2658	
0.756119	0.017108	723	
-0.890166	0.238361	9777	
-0.442914	0.439687	4999	
-0.881764	0.139931	5976	
0.698009	-0.585347	4645	
0.519340	0.351798	2062	
0.748309	0.233854	6703	
-0.685309	0.207697	5968	
0.566455	-0.523060	7429	
-0.052462	-0.572375	7762	
0.438082	-0.275874	4926	
0.361777	0.601084	7880	
-0.456091	0.707242	4232	
0.122321	-0.261482	3130	
0.605242	0.204134	5994	
0.962824	-0.029960	1279	
-0.157453	0.008702	4185	
0.016885	-0.379585	1775	
0.611777	-0.492626	2624	
0.267208	-0.704463	2272	
-0.780797	0.451847	1575	
-0.300898	-0.465501	4581	
-0.283123	-0.169782	928	
-0.839513	-0.170650	5278	
0.390000	-0.036651	7671	
0.351750	0.529515	5737	
0.517673	-0.540793	6192	
-0.314444	-0.101508	9887	
0.360189	0.524506	3864	
-0.688738	0.001671	5005	
0.518790	0.110766	6229	
0.661774	-0.394146	1232	
-0.562545	0.665894	6849	
0.600496	0.346606	2431	
-0.204605	-0.246480	3508	
-0.769353	-0.502641	7919	
0.734665	-0.212524	5306	
0.131509	-0.118490	5523	
0.846845	-0.455517	6424	
-0.933955	0.023805	1128	
-0.371497	-0.003821	1995	
-0.270719	-0.532957	683	
-0.562133	-0.339279	3183	
-0.098250	-0.154725	4644	
0.688129	-0.305510	6758	
0.339197	-0.834444	8023	
0.073810	0.842438	9218	
0.898842	-0.298197	8461	
-0.548314	-0.584049	6660	
0.144375	0.786416	6326	
-0.364151	0.764797	3724	
0.074555	0.609053	9729	
-0.393232	0.479289	7416	
-0.235841	-0.870669	6313	
0.920126	0.299164	7689	
0.124179	-0.517520	8037	
0.290150	-0.175813	2827	
0.177266	-0.291085	6131	
-0.353115	-0.217921	721	
0.970369	0.069556	7507	
0.215069	-0.755015	4356	
-0.302631	-0.217568	9112	
0.414938	-0.632881	7807	
0.491096	-0.162433	6561	
0.236667	0.549780	1376	
0.254431	-0.500601	5282	
0.192154	-0.331742	9281	
-0.520248	0.490586	5686	
-0.142518	0.865819	6640	
0.379896	0.532518	6575	
0.557371	-0.381049	2053	
0.054207	-0.267291	5632	
-0.323343	0.778009	5227	
-0.796812	0.403105	4134	
-0.278993	0.783721	6266	
0.618969	-0.123714	1269	
0.499645	0.228562	1398	
-0.072404	-0.494432	8751	
-0.189763	-0.478608	5682	
0.123295	-0.974319	6166	
-0.631440	-0.643478	7654	
0.239003	-0.138549	2535	
-0.201718	0.801642	3779	
-0.885167	-0.146953	9242	
-0.001484	0.718119	3337	
-0.054917	-0.337987	2894	
-0.120559	-0.033498	5886	
-0.579976	0.033968	7527	
0.683541	-0.300106	6758	
0.770902	-0.132547	2816	
-0.706871	0.528500	5732	
-0.781608	-0.469384	8811	
-0.727068	0.078355	870	
-0.191484	-0.918114	415	
0.117334	-0.094330	4725	
-0.074293	-0.637841	1097	
0.761152	0.114568	2711	
-0.696805	0.211273	5968	
-0.251200	-0.445025	7048	
-0.045926	-0.555178	4484	
0.656072	-0.630384	8832	
0.469595	-0.807152	7822	
-0.142542	0.805120	3631	
-0.667419	0.095002	3104	
0.610835	-0.002246	4312	
-0.313361	-0.252247	8100	
0.653996	0.107423	2278	
-0.191543	0.060334	3551	
-0.018008	-0.986314	7792	
0.359707	0.711498	940	
-0.422478	-0.762794	7362	
-0.889249	0.023518	7255	
-0.321681	0.644963	5034	
0.715559	-0.292411	9574	
-0.172227	-0.004142	3862	
-0.083994	-0.746919	4529	
0.655370	0.265348	2202	
0.743550	-0.062721	2017	
-0.691287	0.472394	4590	
-0.768448	0.407271	8862	
0.292719	-0.496375	6044	
-0.188897	-0.761342	4422	
0.082390	-0.448440	8506	
0.248506	-0.906191	7906	
-0.625649	-0.487034	8611	
-0.177032	-0.092783	5690	
