time = 4.35	Re = 1	rotation = 0.692165
-0.372208	-0.730809	6713	
0.768944	0.314036	4443	
0.416221	-0.869566	7638	
0.693943	-0.449789	6842	
0.838928	0.292085	9101	
0.215407	-0.584542	1562	
0.728507	0.581286	8178	
0.419853	-0.516780	5510	
-0.223996	0.283812	3328	
0.618238	-0.242913	2671	
-0.500770	0.070540	895	
0.116525	0.239191	3625	
-0.354952	0.470613	8746	
0.791445	0.448229	7330	
0.792932	-0.324403	3397	
-0.469280	0.238787	7224	
-0.522660	-0.438036	7875	
-0.707362	-0.271496	5503	
0.059773	0.465267	5819	
-0.576419	-0.028799	9558	
-0.057689	-0.849495	4556	
-0.127658	0.118695	3394	
-0.418098	-0.226222	3749	
-0.117833	0.449484	1948	
-0.491091	-0.163908	5501	
-0.650379	-0.158774	508	
0.461804	0.264141	4404	
0.876545	-0.132452	6180	
-0.298872	-0.743807	6326	
-0.127183	0.571759	8275	
0.200728	-0.719225	6712	
0.110503	0.504612	2776	
0.266368	0.536538	3614	
0.737732	-0.392634	6073	
0.449251	-0.450484	4870	
-0.037168	-0.862854	6640	
0.464846	-0.824975	8847	
0.778901	-0.588658	4462	
0.873128	0.180161	7580	
-0.616739	-0.360386	2139	
0.525708	0.731683	6546	
0.171097	0.272081	6625	
0.780512	0.003643	9554	
-0.474744	0.226235	6858	
0.657935	-0.695289	1486	
0.658043	0.662332	705	
-0.581329	0.257468	1612	
-0.562533	-0.419206	1319	
-0.310164	0.012483	688	
0.126395	0.523047	4569	
0.779459	-0.464883	8268	
-0.552256	-0.416160	1015	
-0.042206	0.087750	7960	
-0.281348	0.424463	1141	
-0.373942	0.223060	1473	
0.138532	0.204267	9273	
-0.563670	0.247044	371	
-0.047712	0.499630	3427	
-0.296954	0.504601	6086	
-0.505586	-0.652522	2070	
-0.680383	-0.403373	6249	
-0.588688	-0.066009	6368	
0.058137	0.580770	5432	
-0.548778	-0.257227	5818	
0.022059	-0.816794	3779	
0.461326	-0.563113	317	
0.619864	0.639309	3491	
-0.308729	-0.542468	2015	
0.924048	0.347170	8911	
-0.505863	-0.460314	8333	
-0.380750	0.360131	4926	
0.587784	0.755405	2077	
0.162421	0.483128	1610	
0.560476	-0.494858	1231	
0.956266	-0.068748	1537	
0.771707	-0.360965	3758	
0.845604	0.018240	8573	
-0.625017	-0.441696	7881	
0.770466	0.484082	8661	
-0.478452	0.268529	6263	
-0.531616	0.090494	1985	
-0.457986	-0.329885	8362	
-0.593249	0.187485	1494	
0.259300	-0.796994	4844	
-0.281251	-0.745168	6326	
-0.413659	-0.360905	4707	
0.755937	0.358914	7988	
-0.467698	-0.589305	8168	
-0.342911	-0.400001	7711	
-0.566499	0.090348	7677	
0.799544	-0.009183	1393	
-0.528139	-0.044280	2689	
0.767880	-0.351237	3758	
-0.539988	-0.407686	8610	
0.417704	-0.753059	6849	
-0.102712	0.027429	4575	
-0.250884	-0.148087	9769	
0.852557	-0.092807	6233	
0.498590	-0.414321	7954	
-0.417255	0.027542	8917	
-0.345432	0.364843	2604	
0.603344	-0.747104	9936	
-0.483762	-0.102679	3983	
0.574207	-0.687999	4748	
-0.458356	-0.625307	1991	
0.490516	-0.662538	3656	
-0.377186	-0.168709	3686	
0.557419	-0.792435	4773	
-0.140058	-0.755179	3390	
0.820200	0.059122	8190	
0.199482	0.408276	9518	
0.638266	-0.302870	5958	
-0.436693	0.080101	7760	
-0.592523	-0.278853	3576	
0.194932	-0.592418	5822	
0.207345	-0.765384	6535	
-0.317312	0.508057	4259	
0.562503	-0.768505	4588	
0.895105	0.027554	8464	
-0.142390	0.467379	3232	
0.468602	0.765756	8402	
0.223857	-0.830531	9956	
-0.502452	-0.661822	4012	
0.080069	0.319518	2667	
-0.202873	-0.272398	3649	
-0.183516	-0.783413	7958	
0.170592	0.236988	3417	
-0.261585	-0.364717	9851	
0.021797	0.254497	6078	
0.940391	-0.172297	3179	
-0.262742	-0.697853	681	
-0.055961	0.295924	2849	
-0.295732	0.334573	9255	
-0.203714	-0.259644	3263	
0.610078	-0.222286	1694	
-0.438908	-0.458356	6327	
0.743120	-0.477919	1295	
-0.453192	-0.647442	8743	
-0.645179	-0.144761	378	
-0.168834	0.052513	8972	
-0.333100	-0.545818	1430	
-0.136842	0.087362	2044	
0.384131	0.865218	415	
-0.124507	0.401232	4008	
0.821958	0.223269	6813	
-0.253099	-0.072523	5313	
-0.360886	-0.701485	3386	
0.076641	0.546628	5531	
0.800512	-0.361732	3540	
-0.145321	-0.141295	5194	
-0.142060	-0.008937	4955	
-0.083058	-0.864685	6317	
0.104681	0.554718	6363	
0.772147	-0.158027	1755	
-0.571225	0.215460	3446	
0.057078	-0.873205	6181	
-0.255971	-0.793265	9978	
0.852423	0.309737	8811	
-0.292626	-0.642067	8041	
-0.203355	0.047807	5637	
-0.140994	-0.634885	2651	
-0.667988	-0.367017	7852	
0.749748	-0.054646	314	
-0.161798	0.564174	6600	
0.629722	-0.520426	5102	
-0.123483	0.445251	1932	
-0.390984	0.087677	3728	
-0.015833	-0.920359	9619	
-0.396251	-0.742837	6627	
-0.319852	-0.110130	927	
0.800757	-0.342493	4428	
-0.255659	0.075409	6910	
0.084819	-0.832395	6389	
0.389818	-0.587587	5012	
-0.226144	-0.050565	3265	
-0.293878	0.091048	1022	
0.430450	-0.608236	5971	
0.085688	0.332565	2105	
0.645740	0.733693	2960	
0.769008	-0.356373	3758	
0.837895	0.429153	9727	
-0.179027	-0.076335	5080	
0.575721	-0.437677	621	
-0.355507	-0.818187	7877	
-0.283512	-0.036255	6146	
-0.615980	-0.354769	2139	
-0.077215	-0.660854	5359	
-0.277522	-0.589013	5396	
-0.262934	-0.099493	5546	
0.423909	0.870421	1475	
0.724434	-0.518407	9489	
0.023275	0.539850	445	
0.643362	-0.618212	8382	
0.943459	-0.220626	4295	
-0.156648	-0.810540	1976	
0.336771	-0.789077	5784	
0.966437	-0.166478	2803	
0.123074	-0.806197	6063	
-0.060301	0.070873	1860	
0.438446	-0.547356	6923	
0.677559	-0.683271	1222	
0.502140	-0.502632	2570	
-0.033902	-0.646372	3292	
-0.152969	-0.002159	4553	
-0.532260	-0.392704	7718	
-0.335083	-0.431269	7675	
-0.694465	-0.335510	8293	
-0.615628	-0.147929	6594	
-0.343387	-0.734436	5829	
0.193293	0.922296	9748	
-0.486379	-0.056708	7455	
-0.524391	0.267262	9070	
0.937904	0.182947	7295	
0.002422	0.145125	7215	
-0.232898	-0.659842	529	
-0.289807	-0.755977	6326	
0.758234	-0.215744	1666	
-0.472589	-0.520250	7880	
0.012316	-0.673047	9313	
0.171719	0.540210	3585	
0.370920	0.889640	1310	
-0.612517	0.186551	2523	
-0.574146	-0.524037	2243	
0.724536	-0.304499	587	
0.792168	-0.005974	1393	
0.365966	-0.675450	5803	
0.773959	-0.244183	2386	
0.865749	0.153114	6348	
0.470292	-0.559303	317	
0.473364	0.853604	8640	
0.017454	0.127653	4051	
-0.224522	-0.676839	491	
0.433361	-0.847974	1599	
-0.138744	0.076829	2486	
0.793665	0.327728	7443	
-0.059376	0.437113	5552	
0.051007	0.217273	3164	
-0.090407	-0.608326	965	
-0.221853	0.160246	8699	
0.018605	0.510826	1352	
0.205082	0.465167	409	
-0.320721	-0.153288	8077	
0.784094	0.237717	2780	
0.032074	-0.623825	4763	
0.838271	0.478068	651	
0.243768	0.469851	1261	
-0.129392	0.450286	1932	
0.106163	-0.717581	6256	
0.418060	-0.662583	5536	
0.776950	0.158373	8691	
-0.553405	0.139938	6549	
0.892804	-0.230821	511	
-0.170724	-0.702918	3407	
-0.210801	0.237350	9148	
0.191544	0.929907	9776	
-0.374259	0.185106	483	
0.587510	-0.620055	5326	
-0.244965	-0.883645	7130	
-0.377071	-0.305266	3609	
0.693515	0.533680	7723	
0.012903	0.143517	4463	
-0.435142	-0.525421	6210	
-0.004626	0.121502	3435	
0.196294	-0.681992	5533	
0.754567	-0.254838	2737	
-0.142240	-0.706650	3337	
-0.707607	-0.149181	2589	
0.678511	0.614667	1005	
0.639017	-0.535835	6974	
-0.154676	-0.830952	3730	
-0.601615	0.095146	8486	
0.925850	0.288967	1577	
0.870860	0.053015	4374	
0.106343	0.222694	1330	
-0.331005	-0.255124	7683	
-0.515206	0.170092	884	
-0.348509	-0.759750	8541	
0.875331	-0.129485	6180	
-0.727577	-0.295032	335	
0.633389	-0.729159	7550	
-0.045156	-0.758854	1106	
0.127147	0.302966	8925	
-0.188359	0.478118	5442	
0.175723	0.506832	3431	
-0.049776	-0.815187	2796	
-0.377854	0.125682	2608	
-0.160706	0.309740	4815	
-0.271553	0.406261	531	
0.249416	0.548933	5768	
-0.250675	-0.206063	2666	
0.486711	-0.759591	9759	
0.811416	-0.089402	1831	
0.009089	-0.970203	7741	
0.110306	0.185797	758	
0.640244	-0.724676	1463	
-0.663438	-0.271783	693	
-0.283897	-0.777551	5760	
0.820360	-0.285908	3547	
-0.315467	-0.260805	4198	
0.707276	0.451161	9583	
-0.427086	0.351354	2249	
-0.304919	0.239520	8002	
0.392079	-0.595308	5012	
0.735195	-0.032887	1220	
0.841655	0.114680	9174	
-0.627643	-0.449838	7881	
-0.237377	0.287853	4068	
0.317587	-0.536817	6033	
0.512021	-0.731683	7658	
0.183961	-0.669099	8628	
0.840922	-0.246583	7247	
-0.202698	-0.883939	7262	
-0.384817	0.176515	5961	
-0.223179	0.570810	1627	
-0.232556	-0.248981	889	
-0.446963	0.377674	3019	
-0.694690	-0.012676	5129	
0.044237	0.532361	445	
-0.176129	0.287926	4079	
-0.449496	-0.667215	2311	
-0.342030	-0.280784	8510	
0.615658	0.618466	2693	
-0.370667	-0.718462	6713	
0.234067	-0.668442	6451	
-0.548649	-0.235302	710	
0.350556	-0.916110	3405	
0.593273	0.767035	2884	
-0.475768	0.026056	5050	
-0.203622	0.454675	5743	
-0.161708	-0.193143	3823	
-0.099331	0.066562	3197	
-0.586480	-0.137902	5166	
-0.312875	0.374306	2578	
0.499756	-0.462783	9913	
-0.324001	0.213365	9771	
-0.310088	0.001440	829	
-0.366289	-0.304208	4189	
-0.206721	-0.144445	3125	
-0.304862	0.258770	5554	
-0.264315	0.531747	7949	
-0.312749	-0.706225	2420	
-0.381745	0.079633	2901	
0.394962	-0.715023	5511	
0.124401	-0.628710	9219	
-0.102384	0.420220	3958	
0.215620	-0.818927	8352	
0.786948	-0.324943	3159	
-0.571040	0.070855	6578	
-0.155187	-0.111406	5093	
0.814690	0.150993	3031	
-0.072062	0.584105	7314	
-0.258514	0.412728	7241	
-0.405713	0.020821	9673	
0.398033	0.862980	759	
-0.415619	0.391140	3770	
0.760616	-0.007432	4736	
-0.153815	-0.909597	8313	
-0.571935	-0.001043	9306	
0.523910	-0.724681	9451	
0.306057	0.858457	8162	
-0.466433	-0.430024	7682	
0.748993	-0.194648	1434	
-0.284191	-0.675846	707	
0.448419	-0.627372	7430	
-0.399192	0.144198	2430	
-0.222562	-0.034376	1705	
0.203654	-0.649669	5405	
0.781872	-0.297863	4095	
0.036338	0.369497	2874	
0.517850	-0.366607	9708	
0.737121	0.622024	1462	
0.051720	0.523227	6726	
-0.154650	0.344523	6341	
0.129308	-0.778036	3751	
0.598757	-0.441195	621	
0.033477	-0.902628	5890	
-0.428425	0.296831	9565	
0.015151	0.591217	3157	
0.803749	0.332293	7443	
-0.374749	-0.291479	3966	
-0.574196	-0.160474	2410	
0.718797	-0.157825	7567	
-0.461963	0.286448	6251	
-0.585652	-0.226763	2414	
0.503904	-0.490605	7297	
-0.521002	0.063450	7669	
0.529400	-0.561028	2212	
0.416241	-0.765748	7035	
0.322148	-0.583660	7347	
-0.027493	0.554529	7339	
0.694956	-0.592970	9881	
0.665919	-0.376918	5823	
-0.149330	0.464333	1381	
0.932404	0.236627	5636	
-0.203960	-0.912549	9017	
0.388345	0.435922	6024	
-0.463000	-0.313747	8728	
-0.308448	-0.558379	8184	
-0.192810	0.132388	7601	
0.729356	-0.169042	1638	
0.488393	0.758593	6913	
0.375687	-0.756777	5429	
0.687130	0.654223	5083	
-0.476936	-0.614225	940	
0.787590	0.164030	8691	
0.680523	-0.498926	6964	
-0.197817	-0.581487	9752	
-0.605411	-0.322972	3347	
0.874696	0.231173	7645	
0.547747	0.797823	2556	
-0.146561	-0.015507	4670	
-0.164485	0.468802	3434	
0.010206	0.313902	361	
-0.372856	-0.116625	4488	
0.806948	0.545724	2270	
-0.249591	-0.744499	6998	
-0.277331	0.515942	5197	
0.619817	-0.417979	6757	
-0.359311	-0.219522	4445	
0.127701	0.588146	704	
-0.284276	0.098547	8816	
-0.028720	0.284404	2375	
-0.257989	-0.672802	5518	
-0.161822	-0.862329	5753	
-0.506597	0.297756	6195	
-0.638604	0.140417	1867	
-0.015250	0.419725	3581	
0.713670	-0.440186	8164	
0.281002	-0.848875	4975	
0.787863	-0.249032	2731	
-0.212307	-0.632839	357	
-0.254772	-0.551997	5767	
-0.115194	-0.051728	4916	
-0.372884	0.266985	2476	
0.431701	-0.882445	5117	
0.891559	0.008231	8469	
-0.286916	0.326605	8944	
0.796838	-0.194469	2528	
0.681482	-0.583832	9941	
-0.693499	-0.295679	7461	
-0.213027	0.301557	4628	
-0.243576	0.444389	7811	
-0.595422	-0.053758	9918	
0.745854	-0.014053	1220	
0.444964	-0.652268	7652	
0.360874	-0.806262	6270	
0.764292	-0.486510	8826	
-0.584344	-0.513769	1159	
0.814859	-0.462685	8462	
-0.280345	0.320364	8212	
-0.041459	-0.643443	3292	
0.753039	-0.143434	3268	
-0.584058	-0.508501	1159	
-0.347915	0.401249	3252	
-0.386193	0.201016	699	
0.338613	0.844930	839	
0.894667	0.273836	4910	
0.811853	-0.040889	4170	
0.624322	-0.259134	3879	
0.377832	-0.528551	8204	
-0.374052	0.431264	2142	
-0.663857	-0.320179	7302	
0.094509	0.508444	2150	
0.222033	-0.961480	5423	
0.765044	0.242910	8930	
0.463556	0.735377	4066	
0.660809	-0.597334	8223	
-0.514470	-0.537852	1338	
0.524004	-0.573343	2212	
0.184172	0.483815	4935	
0.393300	-0.637435	6299	
-0.681858	0.036640	2446	
0.752978	0.126444	6595	
0.835763	0.070799	9238	
0.678701	-0.543624	8862	
-0.296340	0.058675	3172	
-0.569567	-0.564775	2781	
-0.083417	0.205881	4766	
0.934878	-0.086404	356	
-0.311939	-0.692258	2420	
0.226591	0.479657	9738	
-0.683476	-0.075057	1933	
0.756576	0.347901	7607	
0.222802	-0.578492	1628	
-0.569563	0.219737	3446	
0.727437	-0.389702	5339	
0.662128	0.535910	8706	
0.918954	-0.267541	9964	
0.300418	-0.671696	1939	
-0.694583	-0.255505	4895	
0.017497	0.117779	7144	
-0.412146	0.357182	343	
-0.365213	-0.701746	3386	
-0.243281	0.294308	4981	
-0.453590	-0.566062	9105	
0.788207	-0.123013	2087	
-0.270473	0.313135	7211	
0.211224	0.439680	4451	
0.307783	-0.724580	6770	
-0.668128	-0.207769	2218	
0.094338	0.468752	2214	
0.001929	0.428338	4528	
0.184692	0.306752	3303	
-0.703106	-0.284481	3053	
0.898439	0.129564	8698	
-0.190078	0.575482	1673	
0.489902	0.366034	661	
0.137818	-0.841709	6796	
0.100223	-0.753773	3181	
-0.491870	-0.613597	940	
-0.241711	-0.163065	297	
0.228685	0.358782	3682	
-0.229284	0.124103	5779	
-0.001318	0.138656	4434	
-0.273722	-0.796054	9768	
-0.060343	0.316325	4431	
-0.280001	0.478135	5995	
0.109472	-0.683801	8152	
-0.255493	-0.226483	291	
-0.341387	0.235859	2239	
-0.550126	0.157503	528	
0.484133	-0.686372	6096	
-0.530900	0.211588	2406	
-0.552488	0.056452	6744	
0.894640	0.284810	612	
-0.553235	0.030520	9328	
0.069480	0.216152	3270	
-0.438938	-0.721195	6189	
-0.176199	-0.786757	7958	
-0.440986	0.097767	7569	
-0.217489	-0.566977	7863	
-0.189849	0.429499	5461	
0.297046	-0.572643	631	
0.270906	-0.845285	4975	
-0.032036	-0.658197	3292	
-0.652314	-0.007657	2777	
-0.033445	0.222947	5363	
0.535564	-0.648007	4289	
-0.271285	0.391976	519	
-0.314663	-0.297969	2285	
0.880478	-0.182391	633	
-0.148791	-0.034878	4472	
-0.225332	0.426883	5669	
0.774266	0.189904	6780	
0.845976	0.180150	6409	
0.603046	-0.755426	9226	
-0.227478	-0.703354	2399	
0.536639	-0.492145	3571	
0.475151	-0.437950	5777	
0.600196	0.772982	2500	
0.208991	0.294395	908	
0.708673	-0.071619	9007	
-0.549146	0.110737	5369	
0.050816	0.388355	1775	
0.557146	-0.294912	5629	
-0.378796	0.461551	2408	
-0.594883	-0.428842	2051	
-0.496165	0.119947	7319	
-0.245401	-0.637148	5327	
-0.590013	-0.102513	6518	
0.516470	-0.427806	8320	
-0.091858	-0.916559	5730	
-0.319535	-0.431601	3193	
-0.341833	-0.364430	4480	
0.248888	-0.792866	6565	
0.966078	0.108598	4183	
0.093684	-0.644893	3285	
0.309674	-0.929897	6243	
-0.020536	-0.706587	1634	
-0.333940	-0.028799	1573	
0.094387	0.173744	1552	
-0.081033	-0.012275	604	
-0.470490	-0.540317	6066	
0.491113	0.377044	661	
-0.603328	-0.210871	1804	
-0.027992	-0.630205	5380	
0.020204	0.399503	2727	
0.972364	0.122546	4183	
-0.114123	0.246595	793	
0.629308	0.719347	1640	
-0.062145	-0.610942	6315	
-0.029476	0.558780	6259	
0.965503	-0.036803	4251	
-0.600688	-0.213681	945	
-0.520102	-0.069613	1916	
-0.222090	-0.077423	4888	
-0.336728	-0.552792	1430	
-0.249255	-0.036649	1582	
0.719704	0.464330	9791	
0.651605	-0.587790	8299	
-0.413703	-0.517301	1889	
0.519817	-0.766721	1257	
-0.226013	-0.065701	4271	
0.743402	0.484316	7194	
0.666614	-0.461249	5088	
-0.144838	0.426616	6336	
-0.724011	-0.056130	5310	
-0.161237	0.106073	4364	
0.166624	0.416042	5719	
0.683291	-0.699480	8872	
0.069732	-0.948932	2616	
0.878756	-0.153029	6980	
-0.091005	0.517325	2837	
-0.366780	-0.802909	6446	
-0.474673	-0.076097	9165	
-0.249081	-0.153524	283	
0.482580	-0.734101	6504	
-0.649396	-0.399938	8896	
-0.319041	-0.766736	6048	
-0.186441	0.534302	5613	
0.099147	-0.936575	8909	
-0.490523	0.017830	1699	
0.817829	-0.185525	3646	
-0.149876	-0.709715	3337	
-0.596887	-0.063693	9918	
0.179668	0.951810	7948	
0.047460	-0.898875	5178	
-0.192930	0.156960	4689	
0.811339	0.128947	9182	
-0.306025	-0.281903	3991	
-0.359139	-0.794834	7748	
0.708272	-0.575632	9142	
0.434472	-0.798307	9329	
0.044410	0.224819	3164	
-0.204755	-0.617570	729	
-0.679249	-0.170949	2602	
0.659591	-0.486693	6763	
0.217134	-0.941255	9409	
-0.445694	-0.593091	9372	
0.182731	0.522718	2497	
0.102735	0.558210	6363	
0.169321	-0.780004	6675	
-0.127899	-0.790052	1029	
0.005476	0.068895	810	
-0.322626	-0.659875	1549	
-0.600357	0.024818	9187	
0.074671	0.159528	7407	
-0.284742	0.394159	519	
-0.270751	-0.168006	6274	
-0.336300	-0.771262	8565	
0.109686	-0.668904	4749	
-0.424250	-0.542657	7025	
0.558907	-0.517115	1203	
0.454767	-0.460543	5493	
0.121845	0.374986	4328	
-0.242235	0.037133	4245	
-0.080054	-0.660932	5359	
-0.592127	0.141894	902	
-0.206435	-0.144347	3125	
0.065888	-0.639731	2197	
-0.015082	0.541833	8225	
0.252845	0.901085	1648	
0.877764	0.366990	417	
0.137445	0.406704	8721	
-0.004437	0.193882	3250	
-0.577089	0.142163	1076	
0.372595	-0.720057	5563	
0.748553	-0.035084	2712	
-0.372396	-0.405969	4582	
-0.326454	-0.005806	1442	
-0.186620	-0.081082	5137	
-0.585175	-0.248228	1504	
0.280601	-0.923330	2769	
0.657428	-0.209300	7963	
0.431986	-0.799494	9329	
-0.386014	-0.754116	6666	
-0.402237	-0.764319	6661	
-0.130171	-0.661343	4649	
-0.379888	0.113283	6041	
0.109965	0.384115	4366	
-0.029936	0.316004	5788	
0.766685	-0.248216	2386	
0.777650	0.194589	6772	
0.693002	-0.390371	5764	
-0.084927	0.512855	2837	
-0.393508	0.295883	4906	
0.950034	0.105035	9656	
0.779594	-0.395969	6118	
0.808682	-0.092062	1831	
0.268323	-0.657374	6469	
-0.209081	-0.067215	4769	
0.900611	0.017178	1189	
-0.152982	-0.794356	1976	
-0.322461	-0.839374	898	
-0.062964	0.240219	5337	
0.785800	-0.501820	2619	
-0.244728	0.214162	9198	
-0.081506	0.241888	2179	
-0.366698	-0.591024	8215	
-0.423566	-0.759438	525	
-0.502424	0.112133	1275	
0.830610	-0.361858	6776	
0.077221	0.267346	6147	
-0.360417	-0.669402	9417	
-0.135064	-0.043819	4911	
-0.086797	0.328028	5529	
-0.643014	-0.029632	1407	
-0.414076	0.020404	1155	
-0.728560	-0.250151	7337	
0.766911	-0.248416	2386	
0.232678	0.949108	8822	
0.822992	-0.375622	6776	
0.295779	-0.880279	7821	
-0.114970	0.243108	793	
-0.119254	0.151595	4959	
0.448973	-0.751448	7573	
-0.427311	0.001328	821	
0.191313	-0.946393	9049	
-0.522045	0.179883	440	
0.737733	0.001213	2013	
-0.166342	0.253923	2890	
-0.454257	0.220981	5594	
0.743810	0.521480	458	
0.802420	-0.470683	8268	
0.833833	-0.130211	3915	
-0.371983	-0.281953	4023	
0.059375	0.272730	9838	
0.693912	0.556167	668	
-0.500740	-0.678731	5257	
0.780186	0.020818	9554	
0.255248	-0.724005	7743	
-0.442486	0.426250	3882	
-0.452196	-0.293597	5955	
0.700970	-0.391703	6097	
-0.267700	-0.767862	6961	
0.889029	0.050740	5528	
0.567777	-0.280862	1311	
0.770849	0.365892	8358	
0.602365	0.683800	7951	
-0.261677	-0.274899	5086	
0.527490	-0.633290	3668	
-0.104555	-0.767806	360	
-0.704509	-0.400056	7698	
0.751975	0.225539	2155	
-0.629583	-0.295559	2023	
-0.339368	-0.212268	6749	
-0.015623	-0.811640	2751	
0.247389	0.418062	3294	
-0.541490	0.077239	6403	
-0.167746	-0.905472	6803	
-0.653178	0.132534	3691	
0.823082	-0.548487	3416	
0.062640	0.470421	5819	
0.823155	-0.471555	8462	
0.422743	-0.796854	9329	
0.878949	0.274802	4910	
0.647165	-0.487088	5073	
0.908531	-0.355012	2845	
0.475028	-0.584306	547	
0.135998	-0.696117	1554	
0.516671	-0.482847	7297	
0.772322	-0.274505	2983	
0.863863	-0.058448	7325	
0.449114	-0.835754	8421	
0.895381	0.194498	763	
0.840110	-0.450470	826	
-0.302636	-0.177033	4557	
-0.216065	0.564824	1627	
0.825273	-0.410472	9777	
0.041311	0.539149	445	
0.881974	0.355571	8974	
-0.142406	-0.641891	2651	
0.717682	-0.054776	412	
-0.406399	0.382315	872	
-0.208695	-0.214569	3089	
0.838415	0.479419	651	
0.725832	0.473624	7194	
-0.340202	0.184926	6709	
-0.098970	0.448944	3600	
0.184546	0.446015	8833	
0.011748	-0.858653	5751	
-0.193457	0.451400	5743	
-0.427730	-0.450582	6715	
-0.527037	0.008503	6497	
-0.292198	0.419183	2073	
0.763629	-0.016260	4736	
-0.285749	0.368023	347	
-0.087070	0.495376	2991	
0.330898	-0.896745	8580	
-0.256654	-0.032920	1101	
0.004021	0.277230	9683	
0.287465	-0.801609	4932	
-0.464964	-0.500578	7357	
0.674024	-0.698025	8872	
0.925342	0.109353	8736	
-0.296471	0.122315	929	
0.131344	-0.955160	8625	
0.260441	0.891506	7129	
0.812136	0.360666	6944	
-0.335354	0.095380	3743	
-0.539743	0.302548	6162	
-0.283823	-0.713930	3214	
-0.456528	-0.333970	5153	
0.083170	0.174774	1470	
-0.002999	-0.874140	6689	
0.096308	-0.677218	8152	
0.831199	0.496191	651	
0.454677	0.394713	1789	
0.630811	-0.306681	5958	
-0.552138	-0.201110	1234	
-0.289550	-0.787372	5760	
-0.312930	0.219216	7090	
0.031889	-0.862421	6181	
0.719492	-0.496315	9489	
-0.536649	-0.639131	7177	
-0.537691	-0.609627	6976	
0.089074	0.372050	3029	
-0.686719	-0.253982	3791	
0.862604	0.047078	6376	
-0.514791	-0.547386	1418	
-0.565371	0.097436	7677	
-0.420253	-0.529633	6370	
0.566646	0.731308	9203	
-0.540331	0.177302	894	
-0.585796	0.223574	3239	
0.418612	-0.538651	5611	
-0.175844	0.188115	3202	
-0.215495	-0.813105	2700	
0.662251	-0.559290	8862	
-0.187508	0.331626	365	
-0.463360	0.006744	9420	
0.609365	0.639954	3491	
-0.063059	0.570063	8254	
-0.349771	-0.783440	7748	
0.053887	-0.797489	2380	
-0.574515	-0.308940	7233	
-0.137062	0.035126	4623	
0.375273	-0.645732	6397	
-0.407536	-0.453361	6932	
-0.414973	-0.457967	8569	
-0.216087	0.456867	7315	
-0.422188	0.400915	3770	
-0.218500	-0.600307	4603	
0.492314	0.765041	6913	
-0.487838	0.230617	9229	
-0.373781	-0.204845	4115	
-0.079378	-0.733007	3086	
0.415103	-0.758152	7035	
0.157403	-0.975094	6213	
0.097523	-0.853220	6297	
-0.641131	-0.295166	993	
0.357182	-0.522483	9300	
0.335237	-0.782704	5008	
-0.609540	-0.123875	7605	
0.567275	-0.805539	6004	
0.268844	-0.806170	4844	
0.493250	-0.651555	2027	
0.781333	-0.230302	1751	
-0.299217	-0.619868	6912	
0.853441	-0.454752	3168	
0.696031	0.636161	8851	
-0.138236	-0.801298	2917	
-0.423926	0.078612	6935	
-0.540815	-0.598454	7482	
-0.291341	-0.439490	3596	
-0.554359	-0.618495	2709	
-0.488275	0.220758	5575	
-0.469891	0.127795	8958	
-0.287662	0.290564	7582	
-0.261715	-0.863324	5139	
0.671337	-0.196826	7736	
0.849624	0.455259	8645	
-0.094568	0.129638	5488	
0.761775	0.106179	6421	
0.765542	-0.344805	3758	
-0.074311	0.458603	796	
0.467386	-0.645745	1824	
0.664866	0.523908	6887	
0.962028	0.007055	3191	
0.309735	-0.727184	3219	
0.225971	-0.911822	1982	
-0.313609	0.375651	2578	
-0.470704	0.327025	3127	
0.669831	-0.373773	5823	
0.074511	0.454362	4622	
0.514591	-0.517907	2798	
0.829730	-0.300726	4565	
-0.443029	-0.737903	983	
-0.252097	-0.346445	7918	
0.690073	0.584883	301	
-0.516404	0.340988	7138	
-0.641761	0.001506	2777	
0.766101	-0.115678	1530	
0.016375	0.461030	8016	
-0.559995	0.163040	568	
-0.237812	0.551026	6617	
0.224478	-0.960075	5423	
-0.394259	-0.171477	8504	
0.010441	0.369233	7758	
0.850256	-0.133499	3915	
0.475644	-0.603121	497	
0.602813	-0.676931	5898	
0.341103	0.488593	847	
-0.296395	-0.674023	707	
-0.381555	-0.247274	3760	
0.603351	-0.394736	9828	
-0.346670	0.011504	9172	
0.735211	-0.118873	980	
0.103976	-0.729007	3430	
0.926954	0.176270	9115	
0.042844	0.440389	4413	
0.418617	-0.885440	3313	
0.579705	-0.475706	1077	
-0.165356	0.285315	4079	
-0.426681	0.268334	2287	
0.764218	0.155091	8887	
-0.594256	-0.000907	8430	
-0.397534	-0.109330	3911	
0.172606	0.550569	5776	
-0.492518	-0.570007	7438	
0.611341	0.605961	978	
-0.642512	-0.365387	1725	
-0.419302	-0.393816	1616	
-0.108014	-0.873532	7039	
0.816896	0.452940	7526	
0.678723	-0.602277	1575	
-0.624801	-0.456267	9486	
0.435459	-0.512830	5510	
0.065179	-0.751121	2956	
0.879814	-0.128470	6180	
-0.463992	-0.702557	3977	
-0.525972	-0.588818	7278	
0.551920	-0.812529	6004	
0.354380	-0.520109	7513	
-0.356028	-0.730313	6621	
-0.205742	0.088810	2064	
0.052873	-0.817786	5113	
-0.281761	0.371090	347	
-0.027640	-0.969675	5383	
0.482981	0.863522	2799	
0.242260	-0.773386	5319	
-0.533642	-0.011068	6229	
