time = 15.35	Re = 1	rotation = 2.44287
0.434432	0.253872	2990	
-0.533014	-0.380078	8203	
-0.035720	-0.936040	3683	
0.362333	-0.297641	4022	
0.066412	-0.615125	1764	
0.414324	-0.252514	8940	
0.275575	0.404001	8806	
-0.162722	0.738500	6008	
-0.140279	0.740242	6784	
-0.236564	0.333060	9321	
-0.844896	0.013556	4536	
-0.233102	0.335255	747	
-0.720600	0.305520	3309	
0.153921	0.338556	1654	
0.432565	-0.283957	5681	
-0.759054	-0.478949	9760	
-0.237267	0.794525	2780	
-0.315438	-0.740906	5298	
0.070296	-0.961493	8635	
-0.728567	-0.398263	6525	
0.496083	-0.742275	7653	
-0.276220	-0.504697	6967	
0.925014	-0.073046	9711	
0.675442	0.015242	9313	
-0.470795	-0.015366	9250	
0.313779	0.589888	7304	
0.267191	0.487145	5212	
-0.155925	-0.101557	2297	
0.104932	-0.382062	6484	
0.776685	-0.459651	8401	
-0.381185	-0.767717	6117	
0.404903	-0.437726	861	
-0.487127	-0.393294	2749	
0.679800	-0.264788	681	
-0.226884	0.091995	3114	
-0.525417	0.357364	7424	
-0.819995	0.229500	9217	
-0.379523	0.203150	4661	
0.080857	0.448727	7892	
-0.363790	0.135940	3468	
0.167908	-0.492168	5501	
-0.256386	-0.578107	1269	
-0.243216	-0.479841	6543	
0.135350	-0.879402	9643	
-0.064200	0.796767	6408	
0.426850	-0.373688	7058	
0.176539	0.708373	910	
0.184809	-0.173584	964	
0.041349	-0.357280	2558	
-0.628241	-0.555108	3234	
0.501889	-0.441446	1388	
-0.861237	0.063574	5561	
-0.046981	-0.945652	3683	
0.630831	-0.745842	1747	
0.475580	-0.762979	7385	
-0.403431	-0.477531	5795	
0.884984	-0.157704	6845	
-0.104675	-0.092217	3740	
-0.725789	-0.301185	6769	
0.341949	-0.469326	5153	
0.298091	-0.910863	493	
0.929265	0.060272	5653	
-0.617474	-0.254341	3457	
-0.428652	-0.453105	5616	
0.260223	0.453597	6291	
0.314083	-0.285022	4036	
0.011582	-0.908116	1190	
-0.565200	-0.281726	815	
-0.495961	-0.089433	3092	
0.447124	-0.225578	3819	
0.487725	0.245158	6542	
-0.119702	-0.138154	3394	
-0.646826	0.105483	1898	
-0.121308	0.050235	3425	
0.383272	-0.437386	3290	
-0.080484	0.813943	6440	
0.731043	0.171413	5051	
-0.602298	0.198805	7943	
0.371641	-0.401297	4517	
0.344089	-0.574057	1197	
-0.621695	0.545478	7621	
0.092065	0.709416	8359	
0.775990	-0.426547	525	
-0.574324	-0.241421	1047	
0.957832	0.236643	6231	
-0.296394	-0.535242	6162	
0.567651	0.033327	6260	
0.853962	0.431291	7638	
0.168830	-0.168302	9439	
-0.377465	0.697344	7986	
0.861616	-0.421319	1926	
-0.464082	-0.715241	8149	
-0.187919	-0.822075	4808	
0.658520	-0.289651	6647	
0.795668	-0.425779	6742	
0.131554	-0.504568	8762	
-0.057230	0.555640	4293	
-0.024913	0.327602	8425	
-0.627671	-0.213540	3441	
-0.835341	0.071693	3651	
-0.014040	0.791103	9554	
-0.154620	0.320004	9176	
-0.245945	-0.770175	2385	
0.703753	0.225098	6548	
-0.226746	0.297428	4805	
-0.504949	0.403323	2462	
-0.623493	-0.504569	3023	
-0.010761	0.517554	1744	
-0.521833	-0.665669	6963	
-0.589383	0.196603	7943	
-0.776002	-0.373761	5430	
0.457020	0.210212	5744	
0.039650	0.249002	4246	
-0.149547	-0.844193	4948	
0.667146	-0.024967	780	
0.174212	-0.420461	8188	
0.542972	-0.050448	3494	
0.255475	-0.926528	1873	
0.311110	-0.562591	6019	
-0.405126	-0.798174	7290	
0.494214	0.576469	1023	
-0.825108	-0.040691	3780	
0.119386	0.460381	7392	
0.282174	-0.927330	1578	
0.205314	0.726511	1778	
-0.404074	-0.711757	6098	
-0.056301	-0.068404	9339	
-0.082353	0.715029	3804	
0.498082	-0.322774	9974	
-0.388726	0.556089	9916	
-0.290308	-0.499941	6204	
-0.500117	0.648938	1740	
0.236388	-0.554599	710	
0.124702	-0.944572	6377	
0.402572	-0.809760	9094	
-0.244804	0.135603	4217	
0.888428	-0.120572	7069	
-0.845621	-0.158723	5676	
-0.174337	0.811480	2715	
-0.238359	-0.022527	6393	
0.048279	0.120303	4890	
-0.242831	0.780854	2780	
-0.087758	-0.123104	2112	
-0.088401	0.149350	7518	
-0.244660	-0.108449	792	
0.793602	-0.534409	1626	
0.553040	0.490380	2785	
-0.320809	-0.106128	6131	
0.076682	-0.071445	4781	
0.041813	0.130094	4890	
0.441564	0.498826	9794	
-0.590663	0.184143	1097	
-0.274321	-0.839178	5289	
0.305567	0.710170	587	
-0.315135	-0.550153	6162	
0.304890	0.337514	2460	
-0.325632	-0.507281	6005	
0.514274	-0.005089	4099	
0.782866	0.532185	3480	
-0.414534	0.030169	3155	
-0.031055	-0.841293	4044	
0.108681	0.336867	5059	
0.179467	0.755188	2253	
0.370724	-0.316772	5721	
-0.197748	-0.855708	6129	
0.119955	0.195778	4787	
0.237507	0.318529	8001	
-0.867157	0.048860	5561	
0.381643	-0.350035	4746	
-0.747665	-0.275144	2806	
-0.647248	0.094366	3818	
-0.858801	-0.167833	5318	
-0.584250	0.612511	1318	
0.701798	-0.570750	9046	
0.681821	-0.175622	2648	
0.236295	0.356331	2627	
-0.003512	-0.605724	2158	
0.591964	-0.413954	5150	
-0.756637	0.096769	3085	
0.422910	-0.383721	7058	
-0.801577	-0.176463	6401	
-0.372134	0.131795	3468	
0.465006	0.339845	7260	
-0.709097	-0.586290	8207	
-0.538961	0.665464	8706	
0.119444	0.433385	5179	
-0.256451	-0.832179	6030	
0.236875	0.386089	834	
-0.793564	0.266117	9977	
0.445451	0.535616	9370	
0.123487	0.318841	801	
0.251474	0.406139	1692	
-0.070350	0.741456	7544	
-0.241206	-0.008791	6307	
0.792549	0.571183	4773	
-0.499110	-0.686319	8921	
0.928607	-0.134088	1061	
0.128118	0.261787	6039	
-0.075269	0.725634	3804	
-0.890041	0.053333	8061	
0.150729	0.427365	9901	
-0.467405	-0.421006	3332	
0.313346	-0.645210	3546	
-0.080046	-0.593825	7052	
0.090734	0.321560	2205	
0.677781	0.691018	8872	
-0.243776	-0.855976	7101	
0.339440	-0.281091	391	
-0.352869	-0.818357	6619	
0.843828	-0.476554	8639	
-0.579474	0.607925	1318	
-0.820630	-0.251173	8251	
0.923828	-0.328768	6736	
-0.670810	0.473055	3569	
-0.372051	0.208375	4970	
0.417136	0.553550	2480	
0.373436	-0.888288	418	
0.213255	0.663572	7963	
-0.007811	-0.596903	8430	
0.228725	0.322246	8621	
-0.211602	0.565425	1264	
-0.257505	0.326750	7684	
0.712517	-0.167733	4508	
-0.609538	-0.203453	5821	
-0.137068	0.801227	7244	
0.683833	0.648278	1486	
0.607871	-0.000936	4063	
-0.195824	0.607971	1803	
0.930666	-0.215586	7571	
-0.267842	-0.247535	5047	
0.671971	-0.194184	1887	
-0.191175	0.794203	6831	
-0.767257	-0.216851	9393	
0.235710	-0.667838	3784	
0.520376	-0.452674	7460	
0.354919	-0.368268	4341	
0.666315	0.696315	9366	
-0.480355	-0.458320	8474	
0.699491	0.266479	7808	
-0.791141	-0.074537	3535	
-0.670050	-0.429343	7651	
-0.316582	0.731944	2242	
-0.679762	-0.453035	3712	
0.297891	-0.833018	9102	
0.045427	0.719644	3538	
0.661287	0.717585	4339	
-0.271088	-0.263062	5047	
0.711529	0.051793	1193	
-0.028372	-0.951796	3683	
0.492932	0.149511	1954	
0.068441	-0.842340	9890	
-0.372805	0.087702	3029	
-0.207107	-0.135587	5092	
-0.580486	0.193565	9533	
0.499048	-0.098287	2149	
0.060490	-0.084634	7110	
0.189204	-0.193440	6338	
0.074844	0.351145	3062	
-0.421389	-0.681604	5099	
-0.428456	-0.422378	3882	
0.949957	0.162152	9049	
0.270780	-0.280629	5542	
-0.355483	0.144785	7126	
0.497461	0.514808	2570	
-0.597407	0.530508	6975	
-0.644018	-0.448773	7429	
-0.401139	0.570176	6183	
0.450768	-0.811404	9637	
0.666036	0.279030	5445	
-0.480551	-0.028584	9423	
0.632154	0.708247	8668	
0.428538	0.326804	4143	
-0.695873	-0.496511	7136	
-0.845588	-0.354604	9982	
-0.115126	0.284052	4754	
0.487691	-0.728054	7193	
-0.257604	-0.244946	2908	
0.025990	-0.636923	2825	
-0.313222	-0.272838	9048	
0.585005	0.393593	5012	
-0.757135	-0.271706	2806	
0.668272	0.267594	6469	
0.525066	-0.527360	1254	
0.887461	-0.204790	7262	
-0.748973	-0.372470	6655	
-0.750566	0.391873	6665	
-0.628875	-0.190985	3439	
0.969124	0.020564	7741	
0.141049	-0.863495	6977	
-0.159554	-0.117525	5321	
-0.072455	0.253591	5314	
0.116323	0.517245	2247	
-0.518485	0.677339	7723	
0.119352	-0.879797	9643	
0.733993	0.189576	6712	
0.348008	-0.901964	9155	
0.221395	0.712073	2018	
-0.180862	-0.038737	4313	
0.261598	-0.204864	3263	
0.302486	-0.288303	4031	
-0.565341	0.611781	8814	
0.365711	0.396564	344	
-0.412228	-0.105866	4704	
0.274705	-0.206055	3649	
0.104701	-0.504784	9388	
-0.009610	0.204487	3026	
-0.449576	-0.780819	593	
-0.540474	-0.614962	5127	
-0.281073	-0.928334	9963	
-0.147957	-0.153617	5702	
0.367435	-0.895394	418	
-0.008828	-0.651346	4337	
-0.483088	0.697393	5046	
-0.219387	-0.840642	6894	
-0.081020	0.237842	8200	
-0.189137	-0.784596	2527	
0.481426	-0.331859	848	
0.484695	-0.145816	1609	
0.359559	0.600344	7843	
-0.693716	0.283200	558	
-0.092218	-0.839389	4791	
0.715518	-0.133824	4485	
-0.469841	0.039713	7165	
-0.082792	-0.550239	6907	
-0.499379	-0.739101	1488	
0.684048	0.118557	1838	
-0.096924	-0.871459	7470	
-0.861520	-0.283131	5479	
0.421375	0.341712	6285	
0.614439	0.033677	4763	
-0.007565	0.161918	4554	
0.427137	0.411228	2610	
0.237400	-0.696452	2309	
0.301502	-0.258481	7644	
-0.424208	-0.117451	5578	
0.112420	0.782771	1977	
-0.101065	0.257575	5545	
0.603658	-0.631090	2694	
-0.066108	0.802547	6408	
0.571179	0.410362	5624	
0.046985	0.465194	7532	
0.169545	-0.966111	2746	
0.796367	0.552607	4773	
0.568182	-0.204590	9534	
0.017197	-0.068630	720	
0.091016	0.154867	9588	
0.395082	-0.211768	4662	
-0.516998	0.359518	4473	
0.458591	-0.205649	8132	
0.508854	0.457200	8492	
0.516895	0.141824	3793	
0.269271	0.454566	4852	
-0.120557	0.276212	5156	
0.060378	0.216306	4743	
0.404695	-0.223627	2493	
0.288625	-0.437477	5053	
0.319971	0.688984	1335	
0.452020	0.353918	7552	
-0.798439	0.176295	1975	
-0.024617	-0.581508	9568	
-0.400887	0.062470	3094	
-0.846940	0.011762	4536	
-0.433861	-0.733238	7246	
-0.538205	0.347687	1429	
0.125537	0.224438	5780	
-0.314119	-0.756247	5298	
0.394170	-0.404153	4171	
0.153456	-0.123265	4937	
0.142736	-0.408966	4155	
0.771191	0.555262	4588	
0.286805	-0.445012	9373	
-0.767735	-0.044145	2283	
-0.778547	-0.494436	5587	
-0.504429	0.393782	2462	
-0.477072	-0.755151	686	
0.881687	0.230545	1255	
-0.390206	0.540462	8807	
-0.782544	-0.058931	2379	
0.665015	0.302586	6552	
-0.497594	0.631037	1819	
0.418381	0.363000	7167	
0.136116	0.327790	3968	
0.671100	-0.115040	1711	
-0.538255	-0.643406	6973	
-0.303479	0.014896	8019	
0.640919	-0.154630	2651	
0.908835	0.319809	8580	
0.240342	-0.211463	3151	
-0.419366	-0.060702	4668	
-0.341779	0.739559	7729	
-0.425216	0.669201	8559	
-0.777721	-0.458569	9734	
0.581697	0.045134	3142	
0.344364	-0.423688	3533	
0.235106	-0.832364	4642	
-0.096803	0.281777	9104	
-0.339218	0.598454	1226	
-0.655663	0.375170	9975	
0.348390	-0.466721	4397	
-0.386634	0.562436	9850	
0.283540	0.630857	7014	
0.017975	0.525819	6498	
-0.603282	0.507789	8104	
-0.727244	-0.480077	6691	
0.636448	-0.208701	357	
0.412117	-0.302326	2011	
-0.079852	-0.909857	9036	
-0.715900	0.299053	4571	
-0.248174	0.137978	4217	
0.955829	-0.105297	9413	
-0.738155	-0.573581	4645	
0.194433	-0.360264	9635	
0.030313	0.366642	2192	
-0.308192	-0.514639	5448	
0.517920	-0.003558	4099	
-0.725540	0.234615	4529	
0.896058	-0.092291	5730	
-0.833577	-0.141629	5625	
0.924350	0.207083	9409	
0.503033	0.569996	1023	
-0.552538	-0.571164	2808	
-0.660399	-0.528034	3522	
-0.594876	0.155367	8236	
-0.587874	0.207049	9751	
0.647171	-0.634198	5985	
0.774593	0.579657	9226	
0.221036	0.313640	7089	
-0.125829	0.063970	3364	
-0.287963	-0.053617	2849	
0.571639	0.189352	1674	
0.917602	0.323981	5483	
0.096695	0.769302	1530	
0.399629	-0.421769	1512	
-0.524187	0.583912	2244	
0.015085	0.303547	3996	
0.091106	-0.368527	806	
0.264750	0.395264	2079	
-0.295813	-0.103697	2790	
0.707023	0.137209	7024	
-0.877151	0.022494	6639	
-0.060351	0.574272	8865	
-0.283516	-0.595610	5710	
-0.353405	0.061076	1443	
-0.648216	-0.535480	4290	
-0.683628	-0.575406	4747	
-0.581662	-0.591145	5213	
0.238194	-0.653856	2431	
-0.372191	0.562344	8259	
0.228322	0.293839	9470	
0.531592	0.140309	4494	
0.271287	-0.944309	1578	
0.335498	-0.834356	8302	
-0.149696	0.092724	4459	
-0.585128	-0.579879	4589	
-0.252842	-0.860125	7101	
0.605304	-0.399518	7810	
-0.460757	-0.038859	1484	
0.335188	-0.240801	2832	
-0.637524	0.062537	5809	
-0.741540	0.148634	3389	
-0.671389	0.428353	9952	
-0.696943	-0.541860	6760	
-0.032840	-0.905672	4993	
0.709902	0.233537	9234	
0.362982	-0.867523	7554	
-0.271444	0.167605	6625	
-0.046379	-0.585771	8481	
-0.777866	-0.022121	2265	
0.726557	0.153859	3647	
0.560785	-0.034634	2258	
0.455747	0.301909	5464	
0.891592	0.182836	5695	
0.875454	-0.325125	9846	
-0.539746	-0.609415	4410	
0.210113	0.640224	4523	
0.528389	-0.409396	6370	
0.442492	-0.381199	7344	
0.163625	-0.676966	2602	
0.180563	-0.168219	3823	
0.093914	-0.982211	2926	
-0.591735	-0.514707	2624	
0.743098	-0.449973	9443	
-0.341796	-0.821457	6619	
0.708216	-0.133982	4485	
-0.641104	0.458672	8744	
0.224830	-0.219468	2969	
-0.066981	0.744500	7544	
0.079425	-0.692704	1933	
-0.757630	-0.069775	2955	
-0.231614	-0.801335	3541	
-0.490368	-0.717757	8571	
0.219221	0.425757	6589	
0.413781	0.655165	4525	
-0.325962	-0.210884	4159	
0.728948	-0.594477	469	
0.464145	0.588155	679	
0.276794	-0.280082	4928	
0.088934	-0.684734	1933	
-0.298933	-0.746598	3122	
-0.361956	-0.463786	3278	
-0.643902	0.111516	1660	
-0.696845	-0.449007	4370	
0.130996	-0.826890	9427	
0.740570	-0.607809	304	
0.207079	0.688009	1214	
0.523260	-0.520530	1254	
-0.288126	-0.274229	5952	
0.570019	-0.123351	703	
0.157487	0.762691	1755	
-0.463754	0.067631	5819	
0.672169	-0.232369	529	
-0.688426	-0.415594	4318	
-0.369338	0.184564	5703	
0.102820	-0.130841	4629	
-0.530833	0.613802	3261	
-0.032160	-0.650313	2260	
-0.153530	0.051588	4989	
-0.338876	0.076806	2105	
-0.103173	-0.072360	4611	
0.670244	-0.284082	6647	
0.617600	-0.671032	2199	
0.097476	-0.493020	3983	
0.003309	-0.346532	799	
-0.852625	0.019069	6442	
0.098735	0.740349	7813	
0.429481	0.635553	9573	
0.027577	0.227344	3592	
-0.003383	-0.105974	8843	
0.411259	0.293879	2074	
-0.279674	-0.256774	5398	
-0.653877	0.540720	7324	
-0.335876	-0.086520	6509	
0.539718	-0.149287	8323	
0.692270	0.004032	9785	
-0.025712	0.196156	3421	
0.527428	0.113061	3617	
-0.359731	0.604892	9169	
-0.812890	-0.216598	1209	
-0.116049	0.584863	5232	
-0.311863	0.611076	1218	
0.892994	-0.284441	8836	
-0.305841	0.609716	1218	
-0.191560	-0.130369	9348	
-0.512184	0.689533	7723	
-0.276942	0.774459	8197	
0.569958	-0.169215	1321	
-0.295359	0.581064	2317	
-0.340998	0.164758	6754	
0.260591	-0.633394	2086	
-0.729352	-0.504989	7657	
0.198583	-0.642348	3305	
-0.235459	-0.602380	1035	
-0.275817	-0.171688	4079	
-0.789736	-0.292462	4231	
0.094164	-0.083369	4441	
-0.114585	0.227917	1064	
0.232633	-0.873516	6881	
0.195269	0.297579	6349	
-0.154590	0.089476	5056	
-0.618423	-0.484243	938	
0.126059	-0.853791	8291	
0.316176	-0.914170	8553	
0.583532	0.445562	547	
-0.044974	0.727362	7560	
0.641483	-0.164975	2651	
0.748841	0.629506	7550	
-0.045660	-0.111151	855	
-0.496444	0.581740	9885	
-0.276380	0.612200	2045	
-0.298702	0.039311	7476	
0.662880	0.028806	6719	
0.609852	0.071625	2293	
0.052394	-0.654918	1154	
0.609878	0.037915	4763	
0.506675	-0.494992	8518	
-0.586491	0.232931	5843	
0.563357	0.382047	7485	
-0.751208	-0.532572	8832	
-0.257224	0.310528	3664	
-0.187807	0.268547	404	
-0.813325	0.170773	1975	
0.962317	-0.136477	5115	
0.132469	-0.625116	346	
0.118572	-0.972837	4184	
0.691699	0.145048	7024	
0.594706	0.097451	9076	
-0.164208	-0.168542	8588	
0.472588	0.176423	3433	
0.542416	-0.466102	6066	
-0.006755	-0.356547	1406	
-0.609632	0.154873	8236	
-0.278108	-0.513222	6967	
-0.326482	0.043296	2099	
0.978489	-0.051144	6721	
-0.352840	-0.178330	7116	
0.881902	0.366612	9471	
-0.524068	0.311464	7603	
0.423070	-0.305932	2643	
0.908550	-0.329204	6736	
-0.584636	0.224419	5843	
0.046860	0.493545	7181	
0.104209	0.289579	6399	
-0.208767	-0.557640	2466	
0.132134	0.362169	6930	
0.086985	-0.832835	9890	
-0.464665	-0.743653	352	
-0.182076	-0.573777	1892	
-0.190257	-0.905763	479	
0.112428	0.305090	9680	
0.587894	-0.660239	6076	
-0.795427	-0.179633	6676	
-0.400909	0.108083	4378	
0.623058	-0.398641	7810	
0.516987	0.022330	4180	
-0.129651	0.007771	4051	
0.520599	-0.828470	6533	
-0.398960	-0.863520	8725	
0.179053	-0.877984	7579	
0.264533	-0.215192	3649	
-0.863968	0.178477	5754	
0.291528	-0.558761	5963	
0.034454	0.242272	2223	
-0.635506	-0.605778	6820	
0.585954	-0.420271	3444	
-0.478481	0.702999	5295	
0.499238	-0.240503	9430	
-0.459544	-0.821707	8461	
0.350918	0.452283	2396	
-0.421761	-0.726007	7246	
0.644493	0.328124	6288	
-0.638875	0.047616	5809	
0.468964	0.847222	4616	
-0.785608	-0.438740	9861	
0.057475	-0.057700	4559	
-0.391932	-0.712588	5340	
-0.097308	0.222021	1520	
-0.821262	0.292795	8894	
-0.067071	-0.910111	9066	
-0.443366	-0.792268	609	
-0.215047	-0.130029	8289	
-0.031421	-0.602398	9187	
0.081735	-0.676350	3283	
-0.780825	-0.262513	4001	
-0.120032	-0.958318	1468	
0.722681	0.109651	3430	
0.342790	-0.337410	4853	
0.382968	-0.357513	4551	
-0.531105	0.625376	6426	
-0.238735	0.777773	2780	
-0.480561	0.111897	1836	
0.680364	0.268389	8641	
-0.643105	-0.098487	3286	
-0.186094	-0.191061	2535	
0.330716	-0.233358	2759	
0.020012	0.250527	1399	
-0.597955	0.607228	978	
0.615086	-0.284372	6406	
0.184346	-0.662429	475	
-0.550179	0.565841	2782	
0.621623	-0.225246	357	
-0.219755	0.028973	3335	
0.191217	0.378595	484	
0.321945	-0.643874	3546	
-0.650055	-0.100953	4104	
0.060641	0.216195	4743	
-0.025415	-0.585038	9568	
0.358031	-0.284214	2227	
0.763356	0.541082	1257	
0.945932	-0.085093	9413	
-0.191673	0.041135	5279	
-0.250383	-0.189911	2119	
-0.622133	0.175870	8892	
-0.763739	0.275603	7355	
-0.750976	0.116393	1115	
-0.225921	0.329622	4081	
0.476484	0.338902	7218	
0.118650	0.260794	5058	
-0.292278	0.593982	4731	
-0.064210	-0.962864	6987	
-0.016119	0.698290	5130	
-0.447021	-0.790057	593	
-0.611331	0.598983	1000	
-0.744793	0.438326	368	
0.468290	-0.539483	7696	
0.371742	0.399423	344	
-0.235906	0.039076	4468	
-0.316077	-0.071651	4431	
-0.713735	-0.387675	5512	
-0.583837	-0.530442	1973	
-0.798346	-0.080719	3535	
0.188648	-0.159045	3823	
0.545439	0.135818	5677	
0.912010	-0.286151	2092	
-0.278147	-0.828643	5289	
-0.562347	-0.592007	4482	
0.525857	0.466720	9986	
0.116171	0.287112	2137	
0.454436	-0.787656	7329	
-0.348231	0.754463	7607	
-0.896373	-0.068866	5177	
-0.303349	-0.168153	4815	
0.259552	-0.897984	769	
-0.206914	0.136613	9273	
-0.320058	-0.174530	329	
0.521593	-0.485175	1809	
-0.772539	0.397890	6662	
0.378408	0.439793	2084	
0.114711	-0.900779	8735	
-0.208234	-0.075307	4072	
0.508503	0.551536	1231	
0.204823	0.292883	6349	
-0.360631	-0.084364	9455	
-0.330607	-0.552562	7203	
0.111563	-0.396189	4053	
0.748887	0.012415	1359	
-0.712416	-0.390550	5512	
0.440632	0.871973	5806	
0.082792	-0.902492	579	
-0.402071	-0.836033	8670	
-0.353893	-0.181610	7116	
-0.462504	-0.148260	1381	
-0.682780	-0.547084	6760	
0.044743	-0.445912	2439	
-0.150063	-0.953676	1455	
0.030278	0.534865	7825	
-0.705258	0.250724	3208	
-0.415887	-0.152028	4775	
0.590780	-0.021500	2274	
0.805045	-0.404409	6742	
0.272918	-0.892172	4909	
-0.322853	-0.779722	3160	
-0.084814	0.280325	9044	
-0.226297	-0.074508	8165	
0.682093	-0.561453	7998	
-0.389187	0.762820	2221	
-0.722575	-0.306301	6769	
-0.154524	0.758822	8096	
-0.083940	0.590584	8655	
0.042124	0.386424	9240	
-0.789349	-0.178822	6676	
-0.274613	0.780842	8197	
0.360420	-0.823094	7139	
0.651600	0.140298	844	
-0.009217	-0.833242	2549	
0.897458	-0.139422	7751	
-0.052794	0.175341	6385	
-0.821217	-0.091979	6390	
0.090763	0.758842	2166	
0.586169	0.504799	2584	
-0.711081	-0.293478	6769	
-0.462899	-0.428966	3332	
0.000881	0.284757	7763	
-0.536097	0.635903	7776	
0.138318	-0.166346	4879	
-0.158496	0.586162	3776	
-0.794056	-0.465896	9734	
-0.149533	-0.649531	3519	
0.766191	-0.625535	2499	
-0.205522	0.084408	7439	
0.484545	-0.819035	652	
-0.512813	-0.740791	3005	
0.793742	-0.462614	1323	
-0.803646	-0.133056	5136	
0.807615	-0.547153	2275	
-0.261944	0.734627	7162	
0.624460	0.329824	3487	
0.219971	0.658699	7963	
-0.648839	-0.507985	2028	
-0.030966	-0.865490	5207	
-0.046068	-0.947553	3683	
0.727154	-0.557977	9204	
0.554378	-0.778450	7221	
0.023123	0.277299	9286	
0.087537	-0.487196	8091	
0.243265	-0.892087	769	
0.337676	-0.283553	391	
0.944070	-0.100195	8739	
0.108225	-0.633749	9984	
-0.574712	0.483387	7176	
0.506295	-0.287683	2369	
0.029390	0.165455	3862	
0.949130	0.171592	9049	
0.261483	-0.817945	8976	
0.438706	0.297640	3248	
-0.368615	0.123548	3950	
0.035424	-0.095475	9196	
-0.855627	0.073779	6608	
-0.144278	0.079768	3979	
-0.301089	0.586790	7235	
-0.031290	0.535716	4513	
0.475506	-0.199038	524	
-0.767925	-0.081217	2774	
0.111874	-0.093058	665	
-0.112247	0.046222	3425	
-0.103668	-0.950031	1598	
0.135991	0.377340	1199	
-0.269495	-0.093720	2510	
-0.842958	-0.122322	6795	
-0.078383	-0.611626	7052	
0.442868	-0.864352	2143	
0.791477	-0.492315	468	
0.309009	0.382733	4178	
-0.223144	-0.937743	1279	
0.804419	0.463563	9705	
0.528938	-0.715762	8915	
0.283199	0.424413	2288	
-0.599804	0.255569	6427	
0.335631	0.677418	5305	
-0.039477	0.325435	9879	
-0.174839	-0.170604	9063	
-0.868707	-0.097807	7075	
0.658752	-0.179073	1879	
0.943404	0.211478	9409	
0.090424	-0.344548	3256	
-0.011207	0.706083	5130	
-0.016547	0.492968	864	
-0.613561	0.586691	1000	
0.529732	0.049472	7478	
-0.862949	0.002609	6690	
-0.393567	-0.779835	6117	
-0.156418	0.815376	3031	
0.178963	0.771480	2253	
-0.256999	0.029445	6078	
0.384378	-0.651465	8896	
0.032848	-0.862912	4188	
0.729733	0.014274	3041	
-0.498034	0.414833	2438	
-0.013865	-0.625600	2514	
0.919665	0.085742	8085	
-0.193515	0.602207	1803	
-0.634492	-0.198388	3439	
0.618988	0.298099	3366	
-0.489130	-0.033094	9423	
-0.687619	0.492333	5258	
-0.533868	-0.682464	1805	
-0.441853	-0.049539	7848	
0.338143	-0.567011	6693	
0.729894	-0.490855	6919	
0.445279	-0.321659	3330	
-0.736369	0.443076	984	
-0.429323	0.707180	9057	
-0.010691	0.472146	8999	
0.340802	0.316165	1465	
-0.014920	0.739969	2013	
-0.066338	0.488378	1112	
-0.275443	0.580243	2187	
0.222778	-0.175556	5188	
0.389475	-0.510232	515	
-0.200986	-0.551765	2048	
0.908646	-0.004225	7872	
0.249599	-0.555448	714	
0.062174	0.368737	1415	
0.501311	0.529121	3571	
-0.763857	-0.404329	7036	
0.037346	-0.986887	7033	
-0.858777	-0.012486	5752	
-0.273999	-0.559451	1480	
0.138488	-0.611516	7610	
-0.833952	-0.173239	5676	
-0.631943	-0.116605	2864	
0.447525	-0.878151	2116	
-0.846186	-0.081246	6298	
-0.817947	0.041747	2795	
-0.650996	-0.497798	2028	
0.525409	-0.473307	7152	
0.673851	-0.694674	2453	
0.933048	0.120703	8779	
-0.432724	0.717512	9601	
0.587718	-0.105554	965	
0.276082	0.733132	2815	
-0.254301	0.286799	4785	
-0.049398	0.816648	797	
0.191824	-0.531842	1812	
0.343559	-0.475928	7915	
-0.145109	0.091062	4459	
-0.886163	-0.168233	8023	
-0.157102	0.711688	4097	
0.954112	0.127923	8625	
-0.464489	-0.154435	1381	
-0.751489	-0.160829	5567	
-0.556214	-0.631546	6765	
-0.346276	0.129651	2911	
-0.736235	0.313835	6414	
0.027644	-0.824742	2246	
0.906408	-0.323269	9692	
-0.568214	0.575775	7463	
-0.367918	-0.863799	8873	
0.464819	-0.199821	524	
0.488071	0.350527	8794	
-0.728651	0.270363	4563	
-0.232632	0.087389	4330	
-0.023524	0.727021	6491	
-0.086446	-0.878681	7470	
-0.689488	0.518890	7714	
-0.055030	0.135781	6740	
0.820042	-0.365948	5544	
-0.519745	0.403602	2282	
-0.336522	-0.552245	7203	
-0.769979	-0.152069	5108	
-0.290334	0.112055	1308	
-0.494372	0.427056	2438	
0.147213	-0.391712	722	
0.088418	-0.981897	7045	
0.223062	0.477780	6632	
-0.322361	0.004394	361	
-0.154920	-0.846438	4948	
-0.498373	0.627612	1819	
-0.277731	-0.861817	5368	
0.118508	-0.363961	3661	
0.653261	0.332330	6288	
-0.006103	0.302097	2372	
-0.124265	0.725478	3771	
0.570257	-0.180363	9729	
-0.722431	0.232271	4529	
0.379131	0.614903	3498	
0.883105	-0.331659	886	
-0.294253	0.092738	7095	
0.228095	-0.952557	7655	
-0.459003	0.648544	605	
-0.411879	-0.129501	4008	
0.560914	0.140560	6599	
-0.719569	-0.283458	7807	
-0.643640	0.033268	2963	
0.224185	-0.454037	4173	
0.340305	-0.393435	3838	
0.720599	0.152443	3647	
0.432633	-0.751589	812	
0.064966	-0.661325	1164	
-0.170474	0.341084	8244	
-0.877798	-0.065489	5659	
0.909527	-0.192343	9747	
-0.163687	-0.891882	8317	
