time = 16.4	Re = 1	rotation = 2.60998
-0.550140	-0.224984	6734	
0.468522	-0.304206	6922	
0.877945	0.379509	1597	
-0.061194	-0.324443	3151	
-0.178593	0.734006	3272	
0.840386	-0.461983	8445	
-0.606678	-0.612500	4642	
-0.303116	-0.807085	8791	
0.504208	-0.511457	5034	
0.739654	-0.515598	5486	
-0.367943	-0.392833	1741	
0.415324	0.449562	1303	
0.252551	0.242806	3107	
-0.634202	0.109773	7953	
-0.800722	0.241190	5325	
0.122085	0.795671	1713	
0.197752	0.380435	4411	
-0.424343	-0.724503	8004	
0.725312	-0.047476	1345	
0.139093	0.444395	8143	
-0.214969	0.599988	900	
-0.740356	-0.295228	1978	
0.423409	0.341529	891	
-0.661380	-0.535343	9427	
-0.408468	0.472562	9022	
-0.830964	-0.213648	6894	
0.433840	-0.164084	2522	
0.170008	0.163519	3266	
-0.240938	-0.836206	2694	
0.580743	-0.316881	691	
-0.276487	-0.382963	7268	
0.395404	-0.375865	3793	
0.243879	-0.929021	1347	
-0.327798	-0.551938	6019	
-0.501330	-0.753258	9094	
0.670669	0.350546	2712	
-0.809328	0.146781	5101	
0.401404	0.149078	4077	
0.273214	-0.929479	7791	
0.451970	0.659625	5030	
-0.582409	-0.595844	4721	
-0.076514	0.012498	7317	
0.141315	0.728048	7176	
0.218468	-0.557999	6333	
0.085060	0.614479	2520	
-0.521045	-0.161703	4221	
-0.328119	0.721900	2973	
-0.347878	-0.548964	2318	
0.112012	-0.946052	1309	
0.341427	-0.828633	7069	
-0.006360	0.359504	4824	
0.864828	-0.233172	8098	
-0.857311	0.000877	7124	
-0.075366	0.822127	8566	
-0.106539	0.235154	6078	
0.093641	0.054335	8108	
-0.120690	0.796183	6325	
-0.111455	-0.001161	299	
0.071587	0.231327	9440	
-0.166908	0.174024	7376	
0.765877	-0.572906	5621	
0.692341	0.225167	7567	
-0.225874	0.220853	4332	
-0.020932	-0.136728	665	
0.094592	0.071530	5355	
0.618768	0.186570	1868	
-0.414204	0.463843	9022	
-0.362877	-0.818323	8915	
0.534727	0.595110	8930	
-0.567862	-0.253868	9685	
0.375505	-0.030864	8789	
-0.547965	-0.175386	7197	
0.378480	-0.343740	2501	
0.820389	0.472052	3191	
-0.239291	0.356502	8606	
-0.120494	-0.841922	6649	
0.245576	0.108745	5067	
0.386081	0.720887	5342	
0.003219	-0.530505	1391	
-0.276574	-0.844849	6076	
0.158421	0.022188	4842	
0.303716	-0.014576	7856	
-0.845357	0.191978	6827	
-0.003315	-0.549637	9572	
-0.787437	-0.050156	550	
-0.528473	0.381150	3060	
-0.872233	-0.023180	5745	
-0.452175	0.700010	5114	
0.631928	-0.643431	3044	
0.558969	-0.426065	5445	
0.335560	0.011291	6100	
-0.433268	-0.520666	4316	
0.386101	-0.600729	2364	
-0.687402	0.323466	5905	
0.052906	-0.576492	2748	
-0.815267	0.022765	6453	
-0.129033	0.418754	8614	
0.532559	-0.031341	5566	
-0.771291	-0.502063	9325	
-0.412735	0.732124	4536	
0.360118	0.123051	1995	
-0.355109	-0.811071	8657	
0.365288	0.032598	1654	
-0.721974	0.421342	6458	
0.636421	0.253621	5021	
0.236162	0.086992	581	
0.397521	0.044370	819	
0.118413	0.751980	1945	
-0.099644	0.247658	5794	
0.810234	0.545881	7046	
-0.640718	-0.566751	6410	
0.915544	-0.203525	8668	
0.198940	0.056025	7556	
0.134350	0.737479	7176	
-0.873399	0.173584	9522	
0.361926	0.102496	5072	
-0.592280	-0.073670	2466	
-0.013582	-0.668015	1773	
-0.476240	-0.429158	346	
0.229503	0.127095	8263	
0.706850	0.661834	7656	
-0.318829	-0.841585	667	
-0.013719	-0.500982	6673	
-0.446327	-0.784304	6275	
0.826222	-0.506267	6473	
-0.440446	0.698371	3780	
-0.850209	-0.087282	3539	
0.916159	-0.349473	7550	
-0.542624	0.608608	6676	
-0.080088	0.469497	749	
0.625186	0.277895	3756	
0.358460	-0.893270	1367	
0.519967	0.516402	2381	
-0.439810	-0.494585	6672	
0.300163	-0.006535	7472	
0.342948	0.584389	1226	
0.143475	0.479499	3844	
0.607718	-0.404771	6288	
-0.607827	0.129986	4995	
-0.024354	0.811195	5238	
0.733926	0.592019	2168	
0.507486	-0.321158	7702	
0.219176	0.632806	7206	
0.917666	-0.265020	1222	
-0.274782	0.082988	2859	
0.539801	-0.443547	6155	
-0.077006	0.806524	6414	
-0.790205	0.005791	5763	
-0.050318	-0.686453	6945	
0.248078	-0.624720	1897	
-0.063170	-0.547830	2452	
0.699389	0.663818	5636	
-0.625844	-0.135139	2523	
0.736660	-0.000400	3007	
-0.776347	0.142679	2170	
-0.760999	-0.206101	4020	
-0.146886	0.755979	3208	
-0.771525	-0.251759	1864	
0.233838	-0.845566	3720	
0.291008	0.717581	2081	
0.683445	0.697023	1577	
-0.288240	0.073519	4255	
0.668495	-0.224131	9986	
-0.042453	-0.951820	876	
0.437327	-0.216331	532	
-0.012756	-0.847608	983	
-0.157096	0.387727	3051	
-0.161373	0.123085	2835	
-0.395267	0.472408	8959	
0.311782	-0.414624	4102	
-0.031796	-0.131076	865	
-0.071543	-0.359042	595	
0.253112	0.148910	7273	
-0.610114	-0.537299	2354	
-0.559516	-0.063388	9072	
0.956270	0.117585	1065	
-0.089282	-0.467364	4367	
-0.101776	0.422150	6638	
0.662476	0.237960	7164	
-0.429457	0.657741	2379	
-0.746031	-0.217085	2254	
0.011411	0.634747	2016	
0.405115	-0.829535	9805	
0.707095	-0.009172	7843	
-0.352922	0.318266	1381	
0.678979	0.665042	536	
0.485694	-0.052152	8806	
-0.783086	-0.336787	6234	
-0.879480	-0.255366	479	
0.181466	0.334284	3774	
0.385877	-0.770656	5562	
-0.265059	0.078477	2674	
-0.365721	-0.630869	4942	
-0.331409	0.086133	3641	
0.680415	0.091747	7112	
-0.795540	-0.054016	1148	
0.704561	-0.021794	8592	
0.282095	-0.660349	5940	
0.859448	-0.299941	5898	
-0.810487	-0.186558	3541	
-0.661238	0.526153	4231	
-0.624442	0.133415	5616	
0.969057	-0.016199	4140	
0.082617	-0.869772	7748	
-0.127483	0.092880	2701	
0.164962	0.284247	5244	
0.463980	0.245098	6498	
-0.388083	0.739391	3635	
0.070725	-0.884605	5399	
0.745588	-0.065591	6757	
0.335773	-0.905688	7947	
0.482148	0.622851	336	
-0.082743	0.174431	3353	
-0.033283	-0.417900	3212	
-0.064180	-0.488599	6110	
-0.417261	0.701884	4506	
0.482855	0.020401	6589	
-0.317732	0.250030	2717	
-0.023296	-0.426334	3681	
-0.379157	-0.379241	4157	
0.129558	0.192712	8049	
-0.542982	-0.728648	7139	
-0.688507	-0.446211	798	
-0.295180	-0.924820	2453	
-0.146210	0.048828	3740	
0.354925	-0.899484	5115	
-0.379592	-0.632838	1725	
-0.348201	0.750548	3651	
-0.312326	-0.825435	441	
0.148340	0.286000	6016	
-0.352276	-0.760234	1919	
0.185551	-0.561755	703	
0.268751	-0.447926	4099	
0.603211	0.359012	5130	
-0.563004	0.492307	8965	
-0.186884	-0.835902	4859	
0.619211	-0.378025	5557	
-0.302402	0.370778	790	
-0.471041	-0.332872	8866	
-0.603363	-0.665672	8992	
0.658942	-0.176629	2054	
-0.162684	-0.868544	7131	
-0.888883	-0.171911	5303	
0.489998	-0.036898	2484	
0.531532	-0.289590	5831	
0.097067	0.156120	5871	
0.549805	0.047808	9230	
0.001564	-0.715018	8120	
-0.039903	-0.471991	5650	
-0.338170	0.242380	4838	
0.273768	0.773767	6426	
0.161520	0.313348	4597	
0.498583	-0.705851	5236	
0.052387	0.809584	9100	
0.676099	0.108071	5992	
0.406507	0.211153	8776	
0.165962	-0.966581	3082	
0.819111	0.518335	7034	
0.372387	-0.482001	2049	
-0.037690	-0.063899	4069	
0.127173	0.027287	4890	
0.108057	-0.478069	1733	
-0.244803	0.578283	6316	
0.201804	-0.485705	6937	
0.647446	0.146443	3448	
0.461657	-0.220141	2074	
0.463485	0.094439	1833	
0.172324	0.337991	4135	
0.149799	0.116871	3921	
0.114047	-0.487781	1733	
-0.229915	-0.528216	5153	
0.558598	0.547958	6780	
0.529853	-0.017972	4852	
-0.734909	0.354826	3712	
-0.451456	-0.443896	6594	
-0.204477	0.377310	3734	
-0.825817	0.177090	6765	
-0.578878	-0.641226	8976	
-0.286296	0.571578	2963	
0.176045	0.036020	4683	
-0.491821	-0.685455	7663	
-0.017897	-0.575776	9476	
-0.033706	-0.274880	5188	
-0.282413	-0.345377	4257	
0.807950	0.500244	828	
-0.238949	-0.525597	7915	
-0.738714	0.191609	1614	
-0.827688	-0.405657	7037	
-0.215010	0.595265	900	
-0.579895	-0.689015	9102	
0.901427	0.124575	7002	
0.096885	0.608488	8860	
-0.761518	0.165439	2300	
0.715926	0.020114	4154	
-0.305386	0.711207	401	
0.503817	-0.013538	6952	
0.248242	0.075923	395	
0.557630	-0.386628	3366	
-0.678210	-0.499681	9912	
-0.133538	0.304875	1619	
0.500883	-0.428217	3442	
0.923183	0.274876	1280	
-0.054935	-0.408648	5926	
-0.298267	0.287423	4008	
-0.189017	0.765855	9799	
-0.214849	0.721975	7468	
-0.832392	-0.346597	6056	
0.492919	-0.290516	5841	
-0.136607	-0.561518	5549	
0.161720	-0.843250	9717	
0.185458	0.315509	3476	
0.126767	0.615911	2132	
-0.498479	0.562568	3648	
-0.183748	-0.571383	861	
0.083628	0.616201	2357	
0.565980	0.424232	2360	
0.437946	0.334609	496	
-0.430978	0.645602	2283	
-0.801904	-0.335862	6234	
0.480450	-0.467341	7106	
0.078569	-0.534675	2331	
-0.117087	-0.908548	9204	
-0.598706	0.491042	7744	
-0.007032	0.363496	4824	
0.949734	-0.149716	6423	
-0.787876	-0.503264	827	
-0.213754	-0.426630	3847	
0.281415	0.187838	630	
-0.542955	-0.187339	7677	
0.384087	-0.342249	2501	
-0.618133	0.444188	1542	
0.876994	-0.201836	8223	
-0.841247	0.032329	8149	
0.935960	0.142810	8749	
0.675193	0.342208	2712	
-0.701290	-0.369692	2585	
-0.761398	-0.362926	5133	
-0.429791	0.442918	7725	
-0.403072	0.479869	3319	
0.573612	-0.695688	7850	
0.799949	0.544228	8636	
0.287644	-0.006774	1272	
0.004520	0.192880	5933	
-0.163973	0.244288	5272	
0.555095	-0.160626	2610	
0.928449	0.290973	5633	
0.274664	0.761620	3261	
-0.017778	-0.583962	9476	
-0.316808	0.688223	401	
0.220692	0.211561	6138	
-0.271293	-0.295563	5724	
0.396210	0.030597	5965	
-0.202689	0.210058	2812	
0.694709	-0.142645	2899	
-0.861447	0.158175	9522	
0.412316	0.496648	2225	
-0.566533	-0.347743	1678	
-0.152511	0.361700	1993	
-0.754226	-0.366913	5133	
-0.763901	-0.463592	8463	
-0.713060	-0.423588	8574	
-0.075295	-0.672396	6061	
0.156277	0.599819	6716	
0.277791	-0.024503	8700	
0.478738	-0.218804	3248	
0.267198	-0.945176	3075	
0.279016	-0.847641	6781	
0.014356	0.245065	9273	
-0.716755	-0.404754	1730	
-0.322970	-0.845930	1921	
0.409706	-0.590476	9926	
-0.334215	0.309457	6624	
0.011876	-0.476528	2493	
-0.525119	0.360241	781	
-0.654998	0.373609	6300	
-0.533072	0.585330	6676	
-0.778219	-0.415222	6322	
-0.072205	-0.905747	7860	
0.735202	-0.032812	1345	
0.334704	-0.875935	8283	
-0.003428	0.398812	4986	
-0.461295	-0.436315	6594	
-0.745550	0.204632	1614	
0.724276	-0.110985	621	
0.427357	-0.360672	5614	
0.495520	-0.074886	4905	
0.905637	0.076010	6776	
0.846817	-0.393159	1257	
-0.689513	-0.435260	798	
0.529059	0.463618	2201	
0.262122	-0.603943	5359	
0.093413	-0.580192	7971	
-0.109914	-0.694684	8385	
-0.055757	-0.334411	3649	
0.092017	-0.982322	2425	
-0.721874	-0.291283	1529	
0.659913	-0.561937	4932	
-0.435094	-0.789292	7385	
0.608287	-0.382216	4957	
-0.485593	0.611708	2910	
-0.072332	-0.402914	6834	
0.118322	0.754657	555	
-0.179198	-0.707721	1809	
-0.733593	0.174437	1232	
-0.370103	-0.774032	7061	
-0.616041	-0.623989	4642	
0.397343	0.072427	2607	
0.619186	0.481581	9258	
-0.299177	0.140323	9971	
0.686599	-0.641297	9537	
0.655189	0.360838	1220	
-0.083189	-0.470615	4367	
-0.181081	-0.700881	7563	
-0.493253	-0.669984	7608	
-0.538421	-0.109239	5655	
-0.518057	0.395478	2645	
-0.782563	-0.259200	2530	
0.041928	-0.835170	6666	
0.711006	-0.641301	5987	
0.498043	0.575449	6856	
0.274822	-0.656935	5940	
-0.310470	0.074110	9159	
0.403520	-0.425576	4532	
0.352059	0.738887	1652	
-0.279681	0.391122	5864	
0.533400	-0.469310	6451	
-0.771924	-0.199412	2754	
-0.092245	0.453361	9774	
-0.054472	-0.229637	3481	
-0.353971	0.704103	2973	
-0.407606	-0.609212	2306	
-0.012899	0.214308	1288	
-0.127658	0.367518	2880	
-0.081318	0.070019	8708	
0.524184	-0.503341	5346	
0.547872	-0.722888	7642	
-0.374834	-0.356759	8056	
-0.278024	-0.216965	2558	
-0.831652	0.178569	6827	
0.321616	0.727188	533	
0.632545	0.444771	5628	
0.152147	0.165320	4770	
-0.064139	-0.090170	421	
0.443065	-0.086338	2464	
-0.290824	0.082833	4255	
-0.537052	0.648116	5625	
-0.227260	0.242768	6509	
0.348075	-0.448406	8064	
0.625836	-0.278972	5039	
0.120487	0.204227	311	
0.458267	-0.243980	2783	
0.055304	0.634946	6996	
-0.836156	-0.036030	6074	
0.373494	0.576600	1218	
0.113228	0.627503	2438	
0.868878	-0.350690	4646	
0.123982	0.625453	1696	
-0.149840	0.113447	4713	
-0.388812	0.746598	3635	
-0.152642	0.792059	6962	
0.386775	-0.457871	9076	
0.240868	0.594976	960	
-0.072545	0.430345	8589	
-0.098665	-0.651481	1889	
-0.800683	-0.379171	7457	
-0.138185	-0.662125	7465	
-0.545398	-0.370549	1154	
-0.230653	0.145587	949	
-0.830163	-0.111628	3160	
-0.024495	-0.172345	3985	
0.130552	0.313347	8619	
0.189979	-0.880623	5139	
0.257977	0.003952	5780	
0.010370	0.247337	9273	
-0.734846	-0.257008	2387	
0.058928	-0.860315	6446	
0.305358	-0.917111	9775	
0.700340	0.170016	870	
0.167181	0.737420	7147	
0.498951	-0.435372	3442	
0.767102	0.607324	3971	
-0.088779	-0.048846	8843	
-0.256361	0.683773	4486	
0.141032	0.628735	8520	
-0.113702	0.320727	1267	
0.595026	-0.272793	8204	
0.542696	-0.257961	8794	
-0.284850	-0.671165	4090	
0.527287	-0.287600	5831	
0.227545	-0.643167	3907	
-0.393888	0.497060	3953	
0.655261	0.062608	3227	
-0.806072	-0.444558	6523	
0.128475	0.472753	4146	
0.136437	0.399471	3512	
-0.757045	0.339169	3655	
0.957098	-0.168715	3215	
-0.245809	-0.651080	8946	
0.114941	-0.973178	6636	
0.679237	-0.144710	9164	
0.535433	-0.240185	8794	
-0.161312	0.054518	3782	
0.429924	-0.193895	426	
0.296780	-0.631652	778	
-0.286674	-0.205659	1109	
-0.452636	0.438643	3745	
-0.525066	-0.185053	4114	
-0.136633	0.337494	2736	
0.976883	-0.074948	3416	
-0.302672	0.176286	5332	
0.902337	0.312003	3179	
-0.268060	0.551973	5875	
0.094626	-0.539047	2331	
0.894717	-0.364963	9226	
-0.393072	0.491950	3953	
0.429543	0.255569	1744	
0.208771	0.099920	2032	
-0.521712	-0.282521	8430	
0.276437	0.089623	4777	
-0.000845	-0.839268	7511	
-0.584142	-0.665831	9622	
-0.517013	-0.325948	8802	
-0.227544	-0.900621	9081	
0.222193	0.095539	2223	
0.491750	-0.723822	5236	
-0.809547	0.024732	6453	
-0.177645	0.410133	4413	
0.442208	-0.585634	9840	
0.396149	-0.321697	5441	
-0.029833	0.152789	4447	
0.507928	-0.835419	7741	
-0.435039	-0.848866	1783	
0.134116	-0.883974	898	
-0.039179	-0.426226	3212	
-0.827986	0.301991	5097	
-0.332299	-0.554851	6019	
0.164400	0.166063	4272	
-0.733426	-0.484052	4373	
0.375453	-0.605022	4840	
-0.346441	0.753898	3651	
0.249298	-0.510085	2258	
-0.510369	-0.795278	9728	
0.520254	0.090950	1083	
-0.579275	-0.625849	8976	
0.706443	0.039319	5958	
-0.532466	0.347847	690	
0.494268	0.834140	7692	
-0.838548	-0.322525	6979	
-0.016740	-0.094088	8483	
-0.576034	-0.596549	4721	
0.130112	0.293632	448	
-0.764344	0.417957	6527	
-0.104065	-0.909189	9552	
-0.528749	-0.746817	8285	
-0.162247	0.134256	3259	
-0.450435	-0.487675	6672	
-0.204269	-0.693163	3273	
-0.815703	-0.063638	1423	
-0.130536	-0.957430	2883	
0.703525	-0.160162	2899	
-0.055625	-0.530140	2643	
-0.006445	-0.553359	9572	
-0.364225	0.710304	2795	
-0.112710	0.793130	6325	
-0.279469	0.424080	4179	
0.717581	-0.012236	3498	
-0.598313	0.218776	3350	
-0.184887	0.059340	4886	
0.012355	-0.470250	2493	
0.170466	0.187775	9248	
-0.473191	0.695087	5114	
0.431422	-0.522476	3929	
-0.113659	-0.681055	7025	
-0.356711	0.679688	1911	
0.452968	-0.483105	1124	
-0.061341	0.259563	6147	
0.325514	0.050774	8531	
-0.005796	-0.668061	1773	
-0.608366	0.212964	3350	
0.149790	0.116455	3921	
-0.451486	-0.451386	6417	
0.008796	-0.509449	5521	
0.809208	0.469478	1482	
0.938662	-0.142991	6423	
-0.037338	0.244500	3644	
-0.223530	0.114834	8289	
-0.465955	0.449592	3439	
-0.675644	0.448021	5564	
-0.675107	0.342831	6192	
0.169014	0.454904	3610	
0.543558	-0.029506	6252	
0.194610	0.067503	6420	
0.189518	0.608116	4408	
-0.073796	-0.962581	2555	
0.248463	0.707669	7113	
-0.532831	-0.743642	8285	
-0.491801	0.688286	6298	
-0.660101	0.554814	5285	
0.156787	-0.655166	1879	
0.490733	0.024093	6569	
-0.065317	0.280039	9907	
-0.199675	0.245292	3833	
-0.785845	-0.178070	1453	
-0.718444	-0.314032	1437	
-0.786688	0.130228	4350	
-0.044768	-0.334495	3263	
0.493280	-0.219815	4819	
0.895646	-0.333520	8720	
-0.377628	-0.804186	8600	
-0.703688	-0.414197	2246	
0.664683	0.170472	6140	
0.210826	0.083721	3592	
0.391280	-0.811977	6629	
-0.215871	0.779697	7957	
-0.896342	0.047834	686	
-0.250802	0.163719	1980	
0.234640	-0.902993	7130	
0.018353	0.332504	3210	
-0.269577	0.166651	2788	
0.257593	-0.640103	1711	
-0.697790	0.515804	5783	
0.531200	0.076903	6383	
0.079193	-0.904358	6314	
-0.122069	0.171265	3959	
0.676913	0.310156	314	
0.260805	-0.006963	1460	
-0.250031	0.253770	9500	
-0.577086	-0.259607	672	
-0.286903	-0.309744	4045	
0.704898	-0.235334	3371	
-0.785378	-0.181263	1453	
0.457156	0.864367	6534	
0.046288	-0.905428	2076	
-0.461764	-0.810730	7491	
-0.305886	0.173937	9731	
-0.400791	0.218968	6219	
-0.770286	-0.413239	6322	
-0.363858	-0.265873	2439	
-0.161540	-0.952397	3073	
0.446121	0.341983	4127	
-0.584287	0.465794	8673	
-0.350656	0.212595	5373	
0.474926	-0.343180	7950	
0.750473	-0.497131	5486	
0.246254	-0.897755	7262	
-0.469778	-0.725676	2222	
0.187665	0.303384	3280	
-0.132489	0.186479	5941	
0.594891	-0.647567	5317	
-0.279250	0.790542	2734	
-0.772813	-0.069867	1525	
0.002686	0.771817	1899	
0.389279	0.562931	1857	
0.296098	0.169309	1176	
-0.802862	0.031186	5099	
-0.156980	0.797789	9697	
0.299945	-0.838664	5753	
0.627963	-0.173582	5493	
-0.104557	-0.835255	4012	
0.875319	-0.239716	8098	
0.099075	0.216599	373	
-0.816376	0.098107	6764	
0.283123	0.751179	1421	
0.717169	0.270358	724	
-0.757823	-0.043352	5306	
-0.593653	-0.083494	2466	
0.202808	0.222068	9044	
-0.382404	0.715968	2007	
-0.071311	-0.295223	3387	
0.324947	0.615258	8617	
-0.840511	-0.373941	9924	
-0.493372	-0.514847	2236	
0.758581	-0.634510	3405	
-0.017030	0.290821	8919	
0.454995	-0.833048	8774	
-0.607785	-0.672474	8992	
0.744889	-0.536546	5407	
-0.806465	0.069985	5087	
0.792110	-0.569134	5256	
-0.085971	0.753696	1136	
0.687667	0.028187	7117	
0.526188	0.502589	2175	
-0.755643	-0.319511	2896	
-0.099511	-0.865804	7713	
-0.062156	-0.947366	1626	
0.668298	-0.624722	5480	
0.523827	-0.796984	2616	
0.194120	0.196214	8326	
-0.375258	-0.342571	5361	
0.213305	-0.897639	7130	
-0.017902	-0.501589	7087	
0.935836	-0.158240	4250	
-0.256144	-0.658182	2035	
-0.366909	0.638051	3042	
0.243955	-0.538439	5852	
0.109158	0.117023	4471	
0.955775	0.127967	1065	
0.178894	-0.830978	9978	
0.474447	-0.081377	2563	
-0.130157	0.411881	4393	
-0.044070	-0.115857	8369	
-0.827100	0.224725	6844	
0.008009	0.228022	5013	
0.216935	0.598395	4965	
0.422138	0.389473	2670	
0.230311	-0.482930	446	
-0.749883	0.154999	1024	
-0.026382	-0.203564	5241	
-0.001638	0.160005	3979	
-0.118146	-0.949091	2078	
0.293444	0.090128	419	
-0.175241	0.202245	1629	
-0.847353	0.044713	8149	
-0.472030	-0.472130	615	
0.428837	-0.870323	6721	
0.749277	-0.553408	8766	
0.420225	0.008879	9014	
-0.238094	-0.934991	2725	
0.846387	0.380194	9923	
0.439093	-0.761815	6925	
0.441121	0.056166	4284	
-0.410706	0.508511	3953	
0.573229	0.522077	8006	
0.247249	0.256245	3594	
-0.167203	0.064173	4959	
-0.870740	0.045740	1296	
0.522329	-0.438618	4322	
0.951468	0.170567	8524	
-0.248476	-0.303689	3830	
0.241366	0.714452	561	
0.408442	0.306303	8584	
-0.488560	0.681773	6390	
0.426853	-0.297979	5773	
-0.847122	0.153317	8861	
-0.513572	-0.722460	8616	
-0.059275	0.825186	8542	
0.360976	0.744938	1920	
-0.086434	0.287855	8265	
0.111639	-0.694752	6185	
-0.034205	-0.865987	4065	
0.679949	-0.246834	310	
-0.199762	0.604938	1350	
-0.424277	-0.562977	453	
0.922802	-0.004402	8268	
0.236138	0.629038	8054	
-0.634704	0.122492	7953	
0.666938	-0.016032	8562	
-0.366183	0.314625	6038	
-0.577801	0.611417	3723	
-0.657218	-0.572268	6410	
-0.317701	0.299419	4008	
-0.320354	-0.585935	6693	
0.649022	-0.590242	4975	
0.124631	-0.551584	7761	
-0.647188	0.562101	4931	
-0.272266	0.751448	1030	
0.397853	0.273283	8404	
0.390572	-0.058300	5861	
0.184772	0.746965	1797	
0.384988	0.332071	9376	
0.249200	0.598789	9130	
-0.038205	-0.372735	6610	
-0.103102	-0.600377	8859	
-0.515597	-0.272932	9060	
0.901144	-0.108620	3895	
-0.343676	-0.553504	7233	
0.270666	0.159879	2040	
0.668785	0.265508	8359	
-0.824674	-0.248298	6129	
0.035606	-0.986922	7704	
-0.844602	0.142877	6973	
-0.551652	-0.273495	6496	
-0.272153	-0.640611	1015	
-0.848192	-0.004440	7124	
-0.592333	0.206863	2749	
0.441073	-0.880818	6721	
-0.842692	0.085783	8921	
-0.783025	0.230091	2934	
-0.756673	-0.303714	2896	
0.262692	-0.634738	5500	
0.650187	-0.715949	5423	
0.938956	0.049568	836	
-0.289964	0.759619	2918	
0.436543	-0.408769	1674	
0.494146	0.648702	3924	
0.109047	0.459982	5082	
0.056718	0.822212	2468	
-0.358596	-0.471705	9010	
-0.210180	-0.569263	1790	
0.014897	0.238809	7827	
-0.898908	-0.052576	7290	
0.062196	0.727263	6582	
0.958893	0.082297	8083	
-0.406871	0.213593	4375	
-0.755582	0.084001	2944	
-0.690383	-0.485715	9890	
-0.101491	0.408271	8288	
-0.631723	0.488905	3220	
-0.072723	-0.828947	3570	
0.891060	-0.363234	9226	
-0.398312	0.683598	3065	
-0.412701	-0.847729	8305	
0.213896	-0.482589	6725	
0.563360	-0.012167	6203	
-0.620300	0.465955	3456	
-0.031556	0.314598	9513	
0.193193	0.735475	1797	
-0.146225	-0.876495	9858	
-0.590189	0.623729	4120	
0.067929	0.182559	5302	
0.768162	-0.463926	9329	
-0.244937	0.600904	3818	
-0.580126	-0.259533	672	
-0.773845	0.078450	2944	
-0.058725	0.369973	2911	
-0.191285	0.610298	3154	
-0.264290	-0.359469	6869	
0.086319	-0.982021	2425	
0.461942	0.134111	6245	
-0.157229	0.306370	5792	
-0.244051	-0.838131	2694	
-0.303452	0.709333	401	
-0.342885	-0.846523	1921	
-0.253507	-0.332011	3686	
0.716626	0.051143	6361	
0.221786	0.231352	4126	
0.079044	0.739279	2635	
0.383447	-0.465438	9076	
-0.613445	0.444365	1542	
0.612457	0.391884	6491	
0.858610	-0.390283	4588	
-0.075028	0.358024	2887	
0.223616	-0.953372	1594	
-0.250081	0.715339	3389	
-0.332076	0.230651	7116	
0.515079	-0.211309	6285	
-0.762751	-0.037181	5306	
-0.544554	0.334310	632	
-0.281525	-0.432897	4279	
-0.111755	-0.550937	5599	
0.716764	-0.116906	3715	
0.327491	-0.784962	3688	
-0.253790	-0.679147	4595	
0.208840	0.399002	3759	
-0.875474	0.070754	1488	
0.889457	-0.269137	4577	
-0.212429	-0.886689	7666	
0.647510	-0.331371	5855	
0.654091	-0.124486	9794	
0.475128	0.622801	450	
0.123945	-0.882536	354	
-0.318842	0.775464	3687	
0.655738	0.400974	387	
0.396883	-0.898331	5185	
-0.393267	-0.563164	2023	
-0.033049	0.812072	6714	
0.403446	-0.034352	9138	
-0.534836	0.620735	5228	
-0.021577	-0.099738	4781	
-0.333267	-0.911737	1395	
0.578934	0.802639	7598	
-0.577531	0.568543	9393	
0.408709	0.443067	1303	
-0.017341	-0.888663	9443	
0.098172	0.237068	6879	
0.115986	-0.700763	6185	
0.903719	0.192028	6257	
-0.803335	-0.056113	1423	
-0.430038	0.698173	3780	
-0.275265	-0.423968	4279	
0.340316	-0.438893	8064	
0.731961	0.131273	3840	
-0.561599	-0.761366	1436	
0.401771	-0.754428	6441	
-0.039273	-0.400255	2759	
-0.096459	0.800698	6933	
-0.627103	-0.688872	611	
-0.670163	0.539126	5285	
-0.307376	0.328764	7749	
0.463576	-0.144956	2109	
0.729946	-0.596505	4345	
0.599740	0.461676	6421	
-0.211765	0.407571	8016	
-0.253340	-0.921757	8228	
0.541324	-0.207533	1839	
-0.259771	0.718764	1069	
-0.273645	0.210527	5421	
0.186685	-0.664294	2488	
0.107779	0.613625	4692	
0.427948	-0.747693	6689	
-0.085249	0.801692	6414	
-0.044602	0.626187	5105	
-0.120739	-0.671957	6210	
0.370620	0.564606	9341	
-0.358457	-0.342135	5450	
0.253294	-0.896445	9017	
0.433828	-0.331633	7071	
-0.721232	0.319051	1823	
0.752673	-0.582616	9471	
-0.576066	-0.191257	4312	
-0.370668	0.264208	6158	
0.140795	-0.678353	375	
0.553081	-0.791855	8909	
0.549886	-0.772378	8909	
0.218094	0.106280	1721	
0.385203	-0.770498	5562	
-0.708903	-0.337305	2147	
-0.357455	-0.187212	5597	
-0.221025	0.338221	5948	
0.171805	0.218656	5545	
0.367649	-0.481827	2049	
-0.243198	-0.895520	706	
0.915639	-0.228757	4698	
-0.560878	0.303089	7185	
0.408870	-0.831493	9805	
0.397092	0.355387	2613	
-0.750572	0.325784	3655	
0.037040	0.627087	6290	
-0.184816	-0.934158	832	
-0.031909	-0.222461	5195	
-0.733665	-0.373608	3410	
0.747271	0.086848	537	
-0.516958	0.635945	5625	
-0.715151	0.374303	7651	
0.430461	0.624188	9343	
0.065843	-0.833611	8541	
0.607166	0.403923	7426	
-0.790814	0.382383	6503	
0.156761	0.738073	7437	
0.025902	-0.577405	1786	
-0.038974	-0.596256	1376	
-0.282829	-0.889060	1006	
-0.280022	-0.230772	5960	
0.691496	-0.568706	6320	
