time = 310	Re = 1	rotation = 49.3379
0.513485	-0.552331	7543	
-0.381256	0.692289	1977	
0.766708	0.613546	7741	
-0.346681	-0.367393	2991	
0.390705	-0.849409	1127	
-0.354543	0.846124	511	
-0.750429	0.106478	8982	
-0.624667	0.236194	6694	
0.395867	-0.799558	7256	
0.906298	-0.299897	8305	
0.415899	0.743399	5008	
0.274357	-0.662322	1242	
-0.184368	0.260530	687	
0.033173	-0.124084	855	
-0.600880	-0.516337	2379	
-0.767957	-0.350574	2719	
-0.348781	-0.103186	2911	
-0.512857	0.172697	5956	
-0.656506	0.596447	6348	
-0.546696	0.166238	7916	
-0.805679	-0.338752	3719	
-0.093180	-0.114617	8022	
-0.431376	-0.205593	2214	
-0.949489	0.041177	303	
-0.093249	-0.263552	7412	
-0.596476	-0.759787	8525	
-0.096880	0.586869	6568	
-0.123379	-0.035632	3425	
-0.094756	-0.085812	3969	
0.705286	0.361076	732	
0.489734	0.310679	5431	
0.768067	0.372932	3693	
-0.055009	-0.193413	5321	
0.301111	-0.680118	1637	
-0.849028	0.060210	4182	
0.176028	-0.021826	4643	
0.522731	-0.408025	508	
-0.625805	0.238554	6694	
-0.139989	-0.221909	736	
0.543111	0.306146	3295	
-0.924711	-0.279324	975	
0.543184	0.638756	6402	
-0.041952	-0.474123	3367	
-0.277343	0.875209	6800	
0.196897	0.624563	8204	
0.586249	-0.252116	6019	
0.064482	0.539681	775	
-0.501819	-0.306766	5851	
0.684939	-0.398901	1588	
-0.069763	-0.392679	7179	
-0.386105	-0.287113	8837	
0.834998	-0.322733	7385	
0.064548	-0.857022	8571	
0.217315	-0.376538	5990	
-0.284120	0.442257	7149	
0.769028	0.436244	6651	
-0.194378	-0.137280	5035	
-0.133163	0.316977	1728	
0.016227	-0.179299	9587	
-0.271477	0.625911	3520	
0.305668	0.417293	2398	
0.932255	0.345558	6706	
-0.363671	-0.819212	9330	
-0.579128	-0.573793	6064	
0.193135	0.623848	8204	
-0.773186	-0.579764	8773	
0.009947	-0.659272	9969	
-0.397754	0.507752	2778	
-0.695038	0.662837	2168	
0.776760	0.023010	1991	
0.745803	0.022918	2636	
0.517306	0.759602	5480	
0.426974	-0.553104	5129	
0.750656	-0.023889	8638	
0.468287	0.469443	4103	
-0.000376	0.180662	1963	
-0.282460	0.771580	2386	
-0.003658	0.463256	2999	
-0.058334	-0.202126	5217	
0.170351	-0.596815	3446	
0.575478	0.241749	8235	
-0.919300	-0.290157	9691	
-0.579258	0.124833	1781	
-0.449743	0.050262	737	
0.655925	0.332613	4485	
-0.073686	-0.874585	8300	
0.633225	-0.106338	4407	
-0.137216	0.193193	2032	
-0.985341	0.094986	2458	
0.144176	0.595087	8311	
0.146339	-0.493150	1038	
0.498945	-0.386962	6594	
-0.008023	0.481429	5016	
-0.625788	0.238604	6694	
-0.176445	-0.248333	2374	
-0.677365	0.015997	7026	
-0.847535	-0.506583	3308	
-0.899105	-0.402289	3076	
-0.416541	0.850980	3179	
-0.285635	-0.454664	5381	
0.620504	-0.243920	1197	
-0.608346	-0.256833	9512	
0.110452	-0.925574	8267	
0.249944	-0.204113	2886	
-0.860294	0.354854	7492	
0.409157	-0.623137	313	
0.623007	-0.236133	6693	
0.237723	-0.326936	5597	
0.897929	-0.075299	5688	
0.958206	0.041246	1702	
-0.500174	0.727119	7458	
-0.293220	-0.303411	4668	
0.808719	-0.347816	5496	
0.358239	0.667312	1541	
0.535497	-0.140652	1585	
-0.940127	-0.141789	955	
-0.934451	-0.237076	1310	
0.160074	-0.289036	3926	
-0.478161	0.527510	3899	
-0.322065	0.847444	5367	
0.038148	-0.039024	3811	
-0.089713	0.266076	6489	
-0.544614	-0.048286	8454	
-0.639419	0.559446	5283	
-0.112751	0.786242	5764	
0.604098	-0.475425	6059	
-0.189458	0.175478	1581	
-0.167962	-0.175225	5163	
-0.339809	-0.714227	2951	
0.700271	-0.499610	5201	
-0.865862	-0.013236	7714	
0.001773	0.059975	7318	
-0.379383	-0.737766	5004	
-0.515271	-0.555585	2322	
0.366248	0.808003	7271	
0.109713	-0.980609	4139	
0.142010	-0.835470	6074	
-0.647380	-0.431978	436	
-0.758880	0.451188	8089	
-0.778592	0.219208	1740	
-0.624950	0.236578	6694	
-0.512909	0.643454	8573	
0.258132	-0.219488	2765	
-0.310317	0.180729	3876	
-0.521938	0.337198	946	
-0.556098	-0.358945	5360	
-0.321451	0.079462	8528	
0.802771	0.407438	6781	
0.125311	0.877097	6819	
-0.393722	0.103037	9321	
0.438331	-0.562423	9244	
0.781734	-0.131665	3136	
-0.463910	-0.412117	4764	
0.747785	0.249280	6998	
0.915201	-0.277911	7221	
-0.047189	-0.081072	1896	
0.096743	-0.034900	5220	
-0.926586	0.038237	831	
-0.480578	-0.776574	8548	
-0.385062	-0.492585	8353	
0.652318	0.463524	2008	
0.271601	-0.930646	7838	
-0.781828	0.596954	2772	
0.871302	0.392445	7571	
0.474754	-0.598587	8195	
0.086580	-0.768739	4526	
-0.578868	0.274915	1413	
0.620528	-0.243945	1197	
0.039592	-0.712163	9827	
-0.919253	0.303056	2270	
-0.220095	0.871083	6620	
0.513013	-0.598465	948	
-0.247719	0.915091	973	
-0.535535	0.126618	3534	
0.237374	0.694278	6359	
-0.603086	0.548378	7244	
0.258503	0.511190	8392	
-0.332912	-0.486813	6994	
-0.830595	0.491512	417	
-0.119581	0.898548	594	
0.625686	-0.238211	6693	
-0.828991	0.421001	8140	
-0.059176	0.920718	3006	
-0.680779	-0.397837	287	
-0.270996	0.449674	7670	
0.639332	0.308285	2539	
0.070785	0.701898	7297	
0.360488	0.458782	6599	
-0.061070	-0.756842	1232	
-0.637473	-0.671867	9598	
-0.050245	-0.321296	1134	
-0.754462	0.170482	9945	
0.461832	-0.378402	5166	
0.670785	-0.217698	1332	
0.667340	-0.439996	8929	
-0.207231	-0.405614	6687	
-0.169203	-0.695419	6906	
-0.432842	0.488082	7898	
0.121853	0.691435	9986	
-0.344625	0.126689	4597	
0.350664	-0.403527	5953	
0.263167	-0.912410	8750	
-0.175159	-0.392922	5390	
-0.834733	0.283574	7194	
0.136808	-0.801214	5340	
-0.489930	0.429130	377	
0.786045	0.321796	2700	
-0.124576	0.346688	6897	
-0.013488	-0.701421	2920	
0.190422	-0.453023	9132	
0.624867	-0.236448	6693	
-0.528453	-0.066414	9561	
-0.239511	0.567625	1528	
-0.271270	0.255189	877	
0.132463	0.548307	6285	
0.673004	-0.184680	1015	
-0.349451	0.510736	6495	
-0.492420	-0.722540	4976	
0.235399	-0.918874	974	
-0.410549	0.223371	9627	
-0.006177	0.809768	5073	
-0.503818	0.420388	377	
0.165078	-0.829318	5416	
-0.206817	-0.374627	5673	
-0.069536	-0.235742	8785	
0.051434	-0.482950	1691	
0.820369	-0.356546	6438	
-0.622178	0.236564	6694	
-0.659561	0.615245	8698	
-0.255047	0.081491	2418	
0.016716	-0.057283	3101	
0.132971	0.728720	2785	
-0.803086	0.509598	1365	
-0.250084	-0.321908	2949	
-0.168497	0.211127	8839	
0.263321	0.510828	8392	
0.856777	0.461308	8399	
-0.435927	0.768620	6180	
-0.461005	0.213035	4280	
-0.267445	-0.219295	602	
-0.779448	0.365505	2221	
-0.148691	0.137841	3421	
-0.473209	-0.591626	5052	
-0.398951	-0.397693	8063	
0.557003	-0.549922	6703	
-0.745924	0.422448	7153	
-0.200687	0.942655	8726	
0.273866	0.648559	5425	
0.696071	0.026455	1720	
0.837347	-0.390820	9883	
-0.100551	-0.152339	3901	
-0.017386	-0.613694	4943	
0.673216	-0.016526	6370	
-0.691193	0.455309	2065	
-0.528432	-0.180312	3585	
-0.378865	-0.154816	4378	
-0.159048	0.763132	981	
0.186330	0.707469	547	
-0.536972	-0.269820	786	
-0.850805	-0.000927	6650	
0.278405	-0.814190	3548	
0.741337	0.048674	6581	
-0.323216	-0.201377	2874	
-0.274523	-0.125222	8265	
-0.848394	-0.458010	8284	
-0.483410	-0.673844	1209	
0.049877	0.744018	1231	
0.556636	-0.068173	4171	
-0.160406	0.696138	2976	
0.902302	-0.030073	9046	
-0.571325	-0.179854	7972	
0.742770	0.036082	5867	
0.259408	-0.453406	1855	
-0.583197	0.186458	8014	
0.774484	-0.087863	3402	
-0.698037	0.573060	763	
0.053554	-0.073944	969	
-0.617065	0.243294	1198	
-0.620650	0.243945	1198	
0.227152	0.896042	7160	
-0.184190	-0.858539	5097	
0.633104	0.404005	3086	
-0.797122	0.508733	1365	
-0.740686	0.348202	8800	
-0.688970	-0.384976	359	
0.371330	-0.792020	6129	
0.432384	0.683231	3471	
0.138422	-0.456642	7228	
-0.343379	0.839428	511	
0.567655	0.172631	7971	
-0.204052	0.269323	1176	
0.105880	-0.137274	4244	
-0.714171	0.583715	763	
-0.078640	-0.237538	8128	
0.043676	-0.328730	7156	
0.503600	-0.460941	1724	
0.034200	0.809433	4409	
-0.318002	-0.635657	6267	
-0.126864	0.234015	935	
0.436625	0.807156	8766	
-0.090073	0.072062	5355	
-0.459922	-0.728777	4931	
-0.911233	-0.277271	885	
0.001771	0.059976	7804	
-0.276399	-0.009177	618	
-0.463163	-0.726886	4931	
-0.132806	0.206394	1721	
-0.330177	-0.247375	3567	
0.550621	0.669308	4119	
0.010965	-0.636653	8686	
-0.042023	0.521486	9020	
-0.729921	-0.232949	4563	
0.249017	-0.861862	7001	
0.594109	-0.299966	4732	
0.305247	-0.185652	3875	
0.168085	-0.842128	6117	
-0.625969	0.239507	6694	
-0.344034	-0.656333	1542	
0.799013	0.329174	2700	
-0.713481	0.004663	7331	
0.251805	-0.511357	7197	
0.171326	0.902818	5865	
0.305603	0.627306	4193	
-0.527338	-0.400419	9833	
-0.317040	-0.239945	2692	
-0.136297	0.074540	7510	
0.685961	0.147373	7903	
-0.040477	-0.925077	9315	
0.608816	-0.611492	9173	
0.561533	-0.457911	2176	
-0.784421	-0.270338	9697	
-0.476611	0.208683	4206	
0.636615	0.663068	9275	
-0.054057	0.833812	5896	
0.069203	-0.945423	5259	
-0.048379	0.406313	9570	
0.047729	-0.521454	5565	
-0.617502	0.243823	1198	
-0.071349	0.919411	2619	
-0.562583	-0.571530	4384	
0.956032	0.189243	1476	
-0.022701	0.704819	9361	
-0.018182	0.390012	8621	
0.435206	-0.489998	7897	
-0.008857	0.481789	5016	
-0.884996	0.241199	986	
-0.625010	0.236652	6694	
0.728154	0.128509	654	
-0.786047	-0.168266	5830	
-0.245461	0.050537	8141	
-0.236057	-0.025531	7827	
0.624310	-0.236082	6693	
0.872847	0.438464	8399	
0.823002	0.530780	5185	
0.656632	-0.050260	7650	
0.050424	0.589456	2966	
0.056644	0.484141	2599	
0.654859	-0.198833	7394	
0.601064	-0.326245	2046	
0.661828	0.637028	8927	
-0.011577	0.271765	3254	
-0.662679	0.139642	7956	
-0.773471	0.513189	4041	
-0.666042	-0.277045	2403	
-0.810158	0.411054	8286	
-0.618410	0.244036	1198	
-0.031655	0.887091	9489	
-0.929348	0.183395	1462	
-0.299768	0.779759	3542	
0.618216	-0.244082	1197	
-0.347186	0.162758	8244	
0.243617	-0.594165	1757	
-0.508576	-0.711577	9604	
-0.531488	0.545324	6493	
-0.534498	-0.390828	9833	
0.263018	0.581649	689	
0.644528	0.734726	5388	
-0.438738	-0.884148	5118	
-0.677504	0.538539	6813	
0.909151	-0.229835	1998	
0.052399	-0.783040	4278	
0.842014	0.135136	6666	
-0.035489	0.607457	4784	
-0.385904	-0.295493	8366	
0.037452	0.751263	1023	
0.917027	0.070433	6914	
-0.626024	0.240592	6694	
0.725067	-0.214281	8332	
0.093004	-0.962142	4139	
-0.009457	0.581746	3128	
-0.621717	0.236857	6694	
0.171224	0.833670	5159	
-0.083351	-0.615660	4360	
0.287696	0.501087	6972	
-0.260900	-0.108575	9653	
-0.200336	0.221804	7431	
0.084488	0.741774	3504	
0.340701	0.750956	6656	
0.563927	-0.025634	8258	
-0.054275	0.542805	6252	
0.163413	-0.446055	7926	
-0.082865	0.319664	930	
0.428583	0.289995	341	
0.618688	-0.240236	6693	
0.156687	0.926156	4577	
0.261904	-0.008276	1034	
-0.493651	0.026264	5571	
-0.524483	-0.262472	704	
-0.517077	0.036481	4745	
-0.367493	-0.566349	3441	
-0.231728	-0.942808	7381	
-0.256203	0.518325	7816	
-0.125847	-0.555010	2142	
-0.445969	0.688767	2554	
0.283405	-0.237853	9150	
-0.163360	-0.335529	6341	
0.080048	-0.424999	281	
0.856713	-0.344802	7491	
-0.122028	-0.657304	5507	
-0.182745	-0.933978	1045	
0.639664	0.522827	4505	
0.744329	-0.417393	7154	
0.212835	-0.819817	8181	
0.566127	0.067897	2856	
0.466402	0.003723	4107	
0.383520	0.837190	3015	
0.220264	0.616524	1821	
-0.550507	0.516965	6067	
-0.024198	-0.736966	1078	
0.230744	-0.060373	406	
0.783453	-0.245505	1651	
-0.777077	-0.203584	6414	
-0.286365	0.069683	3196	
0.465533	-0.655028	2421	
0.086935	-0.624086	6162	
-0.958391	0.129898	4660	
-0.104442	0.774603	5764	
-0.187539	-0.675362	5612	
-0.152551	-0.318382	4466	
-0.426157	0.390278	4030	
-0.120186	-0.235301	793	
0.028752	0.848149	6974	
0.518065	0.098999	9421	
0.478054	-0.127149	3608	
-0.766686	0.071972	1417	
-0.348652	-0.221372	3155	
-0.584910	-0.394079	777	
0.759849	0.454988	7039	
0.039939	-0.892821	1488	
-0.109251	0.260110	6467	
0.095602	-0.715461	3008	
0.507294	0.745828	4975	
-0.245362	-0.628383	5592	
-0.361352	-0.242182	4658	
-0.315414	-0.062495	6615	
-0.121365	0.059616	4915	
-0.491573	0.577663	1371	
0.179247	0.899310	5898	
-0.968704	-0.044296	2556	
-0.483640	0.014758	5722	
-0.939379	-0.215748	6635	
0.686532	-0.415829	8914	
-0.311123	0.072246	3508	
-0.355678	-0.034548	3303	
0.754412	-0.225117	606	
0.624186	-0.242506	1197	
0.340405	0.703491	2952	
0.416752	-0.855602	3180	
0.084138	-0.455755	4671	
-0.228287	-0.075275	3112	
-0.016801	0.130317	756	
-0.179322	0.402767	8111	
-0.103899	-0.491542	2578	
-0.240692	0.681161	521	
-0.144479	0.021153	1830	
-0.119938	0.614583	1479	
-0.024940	-0.522471	3790	
0.133914	0.546280	6285	
0.059853	-0.651637	7003	
-0.040252	0.668190	2939	
0.611239	0.073577	2015	
0.008046	0.684624	7080	
-0.516899	0.623198	2245	
0.394516	0.724830	3601	
-0.625271	0.236870	6694	
-0.110884	-0.009837	539	
0.195418	-0.043271	5301	
-0.094547	-0.310828	7733	
-0.149242	-0.090970	390	
0.898649	0.169468	2076	
0.200798	0.494611	4991	
-0.860975	0.252408	458	
0.710408	0.234141	3207	
-0.282499	-0.738184	5535	
-0.717827	0.443603	5070	
0.527670	-0.185136	1632	
0.328300	-0.761735	3645	
-0.056315	0.401217	9570	
-0.495397	-0.057660	6674	
0.808011	0.173706	8541	
-0.263350	-0.496319	8512	
-0.061585	0.576941	6009	
-0.539024	-0.578672	3752	
0.619368	-0.244145	1197	
0.607171	-0.541600	7243	
0.671452	0.691008	8625	
-0.685512	0.325089	8733	
0.307954	-0.162392	613	
0.409627	0.413555	4720	
-0.449602	-0.354607	3721	
-0.680031	-0.475693	3635	
-0.076954	0.251963	2574	
-0.580182	0.632326	9623	
-0.280760	0.148340	7962	
0.166804	-0.563730	2466	
-0.638235	-0.190435	6261	
-0.444505	0.114883	4162	
0.290709	0.773302	4983	
-0.212097	-0.093045	3164	
0.219853	-0.402253	9025	
0.511136	0.683416	1278	
0.530636	0.541499	3181	
0.444093	-0.011474	2227	
0.031244	-0.041099	726	
0.625584	-0.237705	6693	
-0.825034	-0.287332	9334	
0.138992	-0.633296	1312	
-0.059725	-0.249697	9625	
-0.188614	-0.625266	8203	
0.045350	-0.913798	4617	
0.494927	-0.635243	2722	
-0.166529	-0.338037	6341	
0.142479	-0.688799	5957	
-0.477247	0.770531	9035	
0.348181	-0.572451	2342	
-0.346038	0.463122	9059	
0.760646	-0.228235	606	
0.899258	0.185286	2020	
-0.806724	-0.505921	9414	
0.621691	-0.236829	6693	
0.535561	-0.452549	1762	
0.145160	-0.664591	5710	
0.633915	-0.321300	4228	
-0.746585	-0.609976	9054	
-0.316043	-0.226029	2727	
-0.324456	-0.333047	1342	
-0.266352	0.879997	7999	
0.437302	-0.826428	8321	
0.209884	-0.323884	9239	
-0.731237	-0.023115	2635	
-0.544367	0.041618	7540	
-0.537029	0.183217	8727	
-0.519127	0.410924	507	
-0.867620	-0.204122	5543	
-0.415990	-0.059251	5125	
-0.787052	-0.211576	6047	
-0.010697	-0.097854	7910	
0.235315	-0.533024	7528	
0.867715	-0.019548	7998	
0.747007	0.012210	9372	
-0.845191	0.471205	591	
-0.016305	-0.759582	680	
-0.096380	0.201078	4727	
-0.278100	0.663820	1241	
-0.576447	-0.504160	2283	
-0.438232	-0.763927	6211	
0.111034	-0.686799	7118	
0.955788	0.055105	1702	
0.610596	-0.346442	453	
-0.341311	-0.224251	2537	
0.365835	0.662482	1541	
-0.196054	0.293650	7740	
-0.049901	0.884929	1487	
0.773369	0.589034	5383	
-0.401943	-0.472734	9022	
-0.103898	-0.706629	9157	
-0.021303	-0.873821	8861	
-0.858523	-0.173723	5400	
-0.455920	0.214022	4174	
-0.433521	0.854555	3179	
-0.837176	0.230690	7723	
-0.677051	0.472189	2780	
0.609363	0.396407	2696	
0.033480	-0.375327	7184	
0.460017	0.562829	7024	
0.001772	0.059976	7318	
-0.653430	-0.264381	1795	
0.179527	-0.935481	7927	
-0.315328	0.529406	7051	
-0.093567	-0.284957	2679	
0.689583	-0.310730	6861	
-0.152840	-0.489823	2073	
0.225423	0.578244	6033	
0.655948	-0.265060	2139	
-0.016098	-0.773585	2094	
-0.189012	0.145874	4272	
-0.866615	0.229953	8916	
0.619224	-0.244078	1197	
0.047802	-0.323136	6099	
-0.809069	0.129168	8814	
0.811275	-0.240529	5045	
-0.346224	0.707533	1755	
-0.316245	0.142979	4003	
0.657524	-0.080109	6791	
0.059775	-0.243195	3034	
-0.122192	-0.834958	5325	
0.625079	-0.242024	1197	
-0.506181	0.450065	2641	
0.233739	-0.764225	2984	
-0.195168	-0.678195	5685	
0.376643	-0.792707	6129	
-0.617456	0.242176	6694	
-0.460669	-0.570035	5574	
0.108887	-0.925756	8267	
-0.189005	-0.307058	9608	
-0.446233	-0.173767	9262	
-0.817818	-0.134170	6628	
-0.492055	-0.692442	8251	
-0.470013	0.465344	2729	
-0.720883	-0.406822	2768	
0.078672	-0.870202	686	
0.042617	-0.370817	7184	
-0.441944	0.089984	9253	
-0.300673	-0.729541	5498	
-0.411231	-0.324196	4100	
-0.483280	-0.282772	5531	
-0.727203	-0.494668	5561	
0.634299	-0.293430	1297	
-0.152791	-0.831913	4665	
-0.187448	-0.447190	7523	
-0.217139	-0.696309	5972	
-0.621687	-0.597626	6298	
0.633014	0.416388	1106	
-0.043096	0.897282	1487	
-0.098912	-0.323245	9971	
-0.485930	0.012601	5722	
-0.542175	-0.024887	3329	
-0.717360	0.011819	9106	
0.268111	-0.454169	7669	
0.781299	-0.031838	8417	
-0.488287	-0.080117	3820	
0.137703	-0.788532	1148	
0.063208	-0.518303	4851	
-0.111938	0.258027	6467	
0.126979	0.841050	5326	
-0.189480	0.200374	3762	
0.056314	0.507924	4925	
0.865836	-0.098377	8298	
0.309474	-0.185176	4166	
0.566140	0.182113	7502	
0.065889	-0.703971	8591	
-0.236108	0.682949	521	
0.699510	0.159853	465	
-0.232788	-0.507358	6921	
0.537294	0.535947	3181	
0.817295	-0.096899	8310	
0.657406	-0.320139	2306	
-0.008013	-0.506458	6054	
0.890468	-0.247087	8177	
0.712583	0.052452	6774	
0.156241	-0.281132	1966	
-0.027121	-0.326922	9159	
-0.022145	0.331421	3888	
0.196410	-0.614469	1693	
-0.123223	0.582487	9069	
0.705164	-0.537895	7646	
0.190731	0.743526	497	
0.042229	-0.378335	7398	
0.050566	-0.101250	4324	
-0.502336	0.803580	1597	
-0.238688	0.328368	5598	
-0.101127	-0.668602	2163	
-0.070291	-0.127092	7977	
-0.550516	0.117300	3943	
-0.265157	-0.220448	602	
-0.407813	-0.758574	5783	
-0.027470	0.421201	2627	
0.795547	0.300046	9218	
0.239328	-0.329501	5597	
-0.039888	-0.059312	4812	
0.458218	0.381021	2857	
-0.064547	-0.276156	2682	
0.251936	0.847142	7658	
0.403077	0.626728	8966	
0.266032	0.762807	3711	
-0.939717	-0.120203	349	
0.891367	0.280507	9846	
0.089152	0.502303	3204	
0.593455	-0.332762	2097	
-0.646741	-0.009660	3543	
-0.422901	0.376198	2496	
0.638652	-0.076923	6327	
0.857576	-0.459199	7597	
0.821030	-0.154101	8853	
0.573074	0.065408	9476	
0.809784	-0.049425	6976	
0.297032	-0.568312	924	
-0.779667	0.060781	7474	
-0.866015	0.072133	4860	
-0.231000	-0.942265	7381	
0.517228	-0.561597	6591	
0.941175	-0.002677	1902	
0.849230	-0.158557	2346	
-0.422148	-0.573242	5534	
-0.682810	-0.429348	2761	
0.203395	-0.435429	6246	
0.334285	-0.740466	2527	
0.040401	-0.040511	726	
-0.827798	-0.174924	8205	
0.764805	0.474442	5730	
0.033395	0.539536	295	
-0.622562	-0.664323	9276	
0.258487	-0.416518	7418	
-0.796138	-0.233711	6522	
-0.356166	-0.155951	3029	
-0.526622	-0.187233	3585	
0.350156	0.534398	5822	
0.213699	0.750956	1824	
-0.230593	-0.281792	9478	
0.067645	0.549688	871	
0.921289	0.246233	1309	
0.384047	-0.877115	1279	
-0.034293	-0.647445	7953	
-0.362309	-0.552426	3441	
0.620381	-0.238231	6693	
-0.624777	0.242211	1198	
0.431116	0.614501	6548	
0.911452	-0.299730	8305	
0.506829	-0.591085	948	
-0.317533	0.434445	7674	
0.785335	0.576240	5383	
-0.019194	0.052674	725	
-0.744889	-0.047832	5868	
-0.116017	0.062606	4915	
0.750883	-0.017479	8168	
-0.422220	0.866290	3179	
-0.234493	-0.104525	5176	
0.620108	-0.244021	1197	
0.712240	-0.498917	8795	
-0.098428	0.274205	5930	
-0.429380	-0.691598	3472	
0.693004	0.472675	4556	
0.751533	0.380572	2733	
-0.456418	0.102710	3941	
-0.228428	-0.516519	6921	
0.716351	-0.415326	5505	
-0.655166	-0.100064	9535	
-0.375005	0.890552	9966	
-0.119713	-0.531366	7168	
-0.529301	0.370002	1803	
-0.173060	-0.386305	4168	
0.573901	0.056895	9476	
0.327053	-0.833276	7101	
-0.754745	-0.504656	8061	
0.919194	-0.007884	8978	
0.305904	0.534211	1048	
-0.053996	-0.598400	3323	
-0.256195	0.861630	5976	
-0.029177	-0.337831	2827	
0.656720	-0.590010	6347	
0.243467	0.849611	7658	
0.134450	0.611741	2750	
0.512995	-0.552699	7543	
-0.411974	0.101198	504	
-0.443683	0.827485	1514	
0.577501	0.024632	9714	
-0.150326	0.685821	6134	
-0.127726	-0.962797	8871	
-0.616869	0.242964	6694	
0.115466	0.828686	4590	
-0.560489	0.765071	2961	
0.530561	0.510608	9840	
-0.130110	0.611614	1479	
-0.061963	0.420546	8964	
0.629211	-0.097289	2660	
0.791472	0.019981	7845	
-0.000515	0.176625	1963	
0.774815	0.121463	1900	
-0.619687	0.238949	6694	
-0.339870	0.089558	4733	
0.277729	-0.158528	7961	
0.539845	-0.357396	5938	
-0.017284	0.098027	1044	
0.542844	-0.757921	3683	
0.264917	0.439764	5441	
-0.427122	0.437129	1763	
-0.568890	0.603755	9238	
-0.399946	-0.151717	8135	
-0.489385	-0.832779	9040	
-0.173056	0.698843	2976	
0.004864	0.695820	2480	
0.138379	0.497351	3174	
0.116200	-0.546023	1333	
-0.179004	-0.757723	498	
0.141322	-0.634048	1612	
-0.686092	-0.540845	6690	
0.352523	-0.620973	6277	
0.075652	-0.438833	699	
-0.296890	-0.876324	2455	
0.037059	0.595454	2966	
-0.079992	-0.386474	7211	
0.920849	0.308831	6736	
-0.475216	0.138895	3809	
0.462414	0.522831	1554	
-0.130573	-0.444235	9507	
0.248178	0.489754	7064	
-0.082596	-0.217254	5607	
-0.902463	0.306211	1784	
0.176655	-0.557220	2048	
0.478101	-0.716978	7326	
0.330636	0.623277	5445	
-0.394435	0.102771	7684	
-0.571093	0.695450	8464	
0.344856	-0.638422	7722	
0.843538	0.404689	9747	
0.161880	-0.312099	3095	
0.221127	-0.645158	7964	
-0.739937	0.062023	3120	
0.357432	-0.713684	1756	
-0.737950	0.205108	9485	
-0.192210	-0.765256	938	
-0.516384	-0.181563	2756	
0.890567	0.133127	1607	
0.517360	0.056687	6168	
0.970563	0.046325	2555	
0.080927	-0.945943	3004	
-0.144799	0.606651	372	
-0.822201	-0.122125	7512	
-0.128821	0.265797	3171	
-0.155534	-0.151073	4489	
0.208308	-0.492089	2324	
-0.794581	-0.176938	6622	
-0.280490	0.579360	1868	
-0.617670	0.243823	1198	
-0.139679	0.909472	610	
-0.071661	0.481561	7281	
-0.591392	0.366664	2443	
-0.088916	-0.617998	4360	
-0.274993	0.758444	2386	
0.768445	0.570867	8774	
0.575090	-0.714039	1190	
0.497543	0.637643	9595	
-0.089885	0.819398	6670	
-0.602430	0.746226	3191	
-0.157615	0.194915	1146	
-0.073748	-0.948235	8667	
-0.719416	-0.176291	1136	
-0.781910	0.358534	2221	
0.888967	-0.234528	8177	
0.620465	-0.238145	6693	
-0.370753	-0.274126	8506	
0.078306	-0.043132	752	
-0.432879	-0.027509	7917	
-0.544071	-0.301086	900	
-0.444268	-0.299607	445	
0.712261	-0.479735	8976	
0.911948	0.112220	8401	
0.624645	-0.242260	1197	
0.632763	0.640614	7642	
0.519906	0.080217	1391	
-0.404847	0.874480	1280	
-0.419072	0.378662	2496	
-0.574189	-0.095891	2433	
0.096267	-0.059334	397	
-0.377539	-0.232020	4413	
0.286138	0.442017	5382	
-0.319482	-0.814033	6527	
-0.850573	0.346923	7330	
-0.628850	-0.654405	7641	
0.707386	0.458075	3652	
-0.081019	-0.396539	7211	
