time = 28.85	Re = 1	rotation = 4.59146
0.440869	-0.531152	8039	
0.808858	-0.168342	3233	
-0.428645	-0.798741	8285	
-0.165857	0.039039	3782	
-0.460366	0.336503	6612	
-0.630746	-0.075577	6153	
-0.588996	-0.753643	1873	
-0.739310	-0.521022	4993	
-0.411320	-0.654648	3053	
-0.135729	0.472317	807	
-0.019963	0.605005	1375	
-0.157959	0.478571	1610	
0.210648	0.441830	9859	
-0.464521	0.197560	2989	
-0.252008	-0.620115	6693	
-0.314671	-0.731051	6249	
-0.874761	0.025647	1805	
-0.514983	0.401922	7105	
-0.230056	-0.942641	1747	
-0.134170	0.497548	4935	
0.312443	-0.610314	1711	
0.184608	-0.651172	6262	
-0.155962	0.334199	1683	
0.225241	0.346748	721	
-0.265348	0.320659	3581	
0.386715	-0.584389	778	
-0.124529	0.380790	4328	
0.426265	0.778148	8615	
-0.366293	0.437149	6259	
-0.191689	0.215696	5272	
-0.180021	0.258803	361	
-0.093887	0.546479	1999	
-0.396100	-0.394221	4128	
0.955481	-0.141056	1222	
-0.296720	-0.428704	5501	
-0.159693	0.412718	6638	
0.745127	-0.255953	7430	
0.730803	0.321487	1755	
0.223861	0.340043	7835	
-0.913800	-0.262821	8523	
-0.374129	0.452371	3175	
-0.346822	0.144722	329	
0.774183	0.027564	9573	
-0.368772	0.192911	4168	
0.534305	0.073496	6264	
0.526983	-0.593680	4355	
0.796549	0.290705	4424	
-0.641336	0.397905	7807	
0.443240	-0.441582	3320	
-0.349589	0.403720	8035	
-0.542981	0.341535	1760	
-0.145750	0.316898	2177	
0.023447	0.877231	7997	
-0.529852	0.101389	6071	
0.582704	-0.551940	5135	
0.200262	0.358373	3685	
-0.316079	0.132680	5332	
-0.149856	0.483447	8751	
-0.124963	0.718099	466	
-0.239264	0.608661	9512	
-0.703835	0.192722	548	
-0.886384	-0.258438	6799	
-0.036925	0.742832	7809	
-0.450092	-0.239428	895	
-0.252769	0.462774	6938	
-0.396629	0.068679	5952	
0.428386	0.608756	4548	
0.256171	0.619262	1198	
-0.789478	-0.447855	6056	
-0.065718	-0.602539	6932	
0.373866	0.632465	5365	
-0.432025	-0.012967	1918	
0.672351	-0.045717	9794	
0.081863	-0.593473	2676	
-0.302274	0.554408	3296	
-0.160456	0.098039	4713	
-0.331516	0.433951	8225	
0.004004	-0.989961	4741	
0.626388	0.292817	5005	
-0.626083	0.071652	5616	
-0.259244	0.017943	2535	
-0.730779	0.138838	2786	
-0.437633	0.755839	6318	
0.114328	0.496960	3561	
-0.596515	-0.094876	2792	
-0.873746	-0.195031	6775	
-0.523788	-0.818247	8912	
-0.088491	-0.784933	7278	
-0.312302	-0.649279	456	
-0.771533	0.350316	6458	
-0.077624	-0.381590	4083	
-0.708408	-0.617784	9798	
-0.239473	-0.111194	396	
-0.289799	-0.009664	9145	
0.071344	0.052217	970	
-0.615669	0.055346	4995	
0.191530	-0.645717	357	
-0.121866	0.258942	9838	
-0.410408	-0.042871	9569	
-0.507788	0.011045	4906	
-0.683279	0.181822	6906	
-0.413375	0.003251	2239	
-0.198508	-0.767208	1422	
-0.611569	0.388951	8642	
-0.408931	-0.819100	8701	
-0.835731	-0.331089	638	
0.462322	-0.821478	1061	
0.579958	-0.570059	5135	
0.571795	-0.575036	4383	
-0.790607	0.445252	8765	
0.742020	0.375514	2567	
-0.133811	0.104060	4951	
0.173889	0.527274	1636	
0.981739	0.121704	4616	
0.548265	0.345029	1688	
-0.571137	-0.241461	2280	
0.636998	0.282912	7020	
0.614534	-0.467865	9484	
-0.865125	-0.222229	7001	
0.382657	-0.715161	2767	
0.905952	-0.241365	4646	
0.646166	0.492610	2245	
-0.007515	-0.780578	7845	
-0.115413	0.554577	2525	
-0.066906	0.316284	8925	
-0.731697	-0.187779	1174	
-0.662637	-0.674100	2167	
0.168746	0.648805	7044	
-0.236710	0.059179	8849	
0.105830	0.852530	5032	
-0.284166	-0.688848	8116	
-0.232837	0.328987	2692	
-0.417569	-0.248180	7418	
-0.219535	0.134822	792	
-0.516584	0.666079	4506	
-0.357829	-0.372197	2905	
0.415829	0.743651	8500	
0.625509	-0.460587	9556	
0.086352	-0.609664	2121	
-0.421099	-0.651713	7161	
-0.656135	0.379454	1542	
-0.215445	0.072553	5603	
-0.173712	-0.070788	4738	
0.619238	0.755681	7656	
0.423090	0.399774	6367	
-0.322310	0.329658	796	
-0.311241	0.160464	4466	
0.338073	0.766310	8003	
-0.703656	-0.530593	5277	
0.974728	0.144647	3168	
-0.936781	-0.008641	5657	
-0.186804	0.199327	3413	
0.584309	0.351786	2341	
-0.886564	-0.197745	6775	
-0.901670	-0.283391	8577	
-0.022521	0.727342	6582	
0.672907	-0.098588	2054	
-0.257138	-0.611210	1197	
-0.153147	0.176215	5941	
-0.531362	0.161693	6187	
0.765796	-0.079814	1203	
0.284170	-0.738339	9800	
-0.621458	-0.727760	5635	
0.469997	0.701575	6746	
-0.721889	0.054726	3690	
-0.183449	-0.046120	578	
-0.064187	0.740883	7648	
-0.689542	-0.151595	7013	
0.899708	0.342798	9966	
0.765052	-0.593913	5440	
0.712840	0.375493	2087	
-0.675328	0.274988	6296	
-0.015397	0.241201	7827	
-0.608390	0.147268	2749	
0.498764	-0.451208	888	
-0.005826	0.330335	3063	
-0.531070	-0.736739	8992	
0.165541	-0.776211	6413	
0.591175	0.628112	5283	
-0.493058	-0.033393	2483	
0.310984	0.344159	4610	
0.313923	-0.753541	9368	
-0.343647	0.381305	3427	
0.329752	0.461618	9303	
0.185725	0.362021	4230	
-0.605305	-0.179152	1693	
-0.188647	0.704420	682	
0.081630	0.115149	4912	
-0.704391	-0.609496	9798	
0.025125	-0.984351	2555	
0.761980	-0.109457	1613	
-0.244790	-0.014143	6215	
0.645124	-0.651658	9275	
-0.498459	0.568930	2955	
-0.334069	-0.714269	7533	
0.004987	0.320244	3264	
0.328300	-0.871413	7130	
-0.518315	-0.079929	6561	
-0.460258	0.765796	6630	
0.631501	0.179751	2671	
0.786191	0.319029	4706	
-0.001586	0.244975	7975	
-0.776573	0.344809	6458	
-0.166969	0.560606	7972	
-0.721892	-0.241276	2349	
-0.184238	-0.789444	3262	
-0.594461	-0.512285	5627	
0.716488	-0.357772	5017	
-0.364629	0.660559	5935	
0.159810	0.370332	9642	
-0.411487	0.180866	6219	
-0.363453	0.173505	4225	
0.281753	0.632371	2638	
0.328035	-0.600338	1711	
0.945456	0.156135	7928	
-0.116285	-0.219482	1063	
-0.207251	-0.557227	4475	
-0.338425	0.321922	790	
0.353204	0.226105	8918	
-0.395551	-0.671307	449	
0.010530	-0.958048	1702	
0.498500	0.204644	4222	
0.065597	-0.949650	876	
-0.261161	0.502504	5531	
0.128130	-0.678979	6912	
-0.456746	-0.663308	8929	
0.321964	-0.725953	9632	
-0.159337	0.027396	3300	
-0.619532	0.619400	7403	
-0.070128	-0.238422	4470	
-0.106746	0.735633	1779	
-0.163781	0.377137	3918	
-0.658522	-0.419590	2147	
0.558217	0.025406	4977	
0.455636	0.550593	2175	
0.928894	0.266314	8524	
-0.659752	-0.635839	9041	
-0.423307	-0.251720	7418	
0.507273	-0.569577	2956	
0.806427	-0.025579	4349	
-0.884742	0.113034	8381	
0.675802	-0.042152	8320	
-0.776875	-0.477566	9036	
0.327057	-0.885374	1647	
0.609432	-0.314975	3366	
-0.588934	-0.096228	2792	
0.338852	-0.730940	9032	
-0.678657	0.272563	6296	
0.398819	0.214011	8335	
0.617672	-0.330889	4193	
0.638906	-0.478737	9394	
-0.100323	0.238649	5176	
-0.431606	-0.487648	378	
0.028617	-0.951522	1702	
-0.307351	-0.161108	5639	
-0.545450	0.046430	343	
-0.400345	-0.059681	9743	
-0.495038	0.725949	6639	
-0.324229	0.555318	5809	
-0.138407	0.100073	4951	
0.812561	0.112640	5339	
0.254789	-0.645248	2488	
0.101213	0.582310	1011	
-0.148459	0.864887	6598	
0.031875	-0.683192	6945	
-0.191771	-0.200231	5814	
-0.735299	0.535719	5479	
0.295439	-0.917548	9692	
-0.102344	-0.386708	3663	
0.647219	0.456229	2586	
-0.402858	0.403765	8153	
-0.142866	-0.809742	7464	
0.173076	0.651971	7710	
-0.713966	0.194295	548	
-0.064582	-0.931868	832	
-0.733560	-0.235428	2581	
-0.345545	0.055605	3634	
-0.256265	-0.121103	6477	
-0.536424	-0.729031	8992	
0.128047	0.497865	4121	
-0.749323	-0.021951	6758	
-0.564671	0.199606	4259	
-0.168438	-0.887777	3816	
0.364025	0.303438	8755	
-0.062981	0.748954	7648	
-0.299149	0.555570	3296	
0.410681	0.718900	7607	
-0.415412	0.602589	675	
0.802287	0.055494	5100	
0.568418	-0.199356	6052	
0.115726	0.499696	3561	
-0.131775	0.090827	8051	
-0.161531	0.557683	7972	
0.572265	-0.229900	6033	
-0.516027	-0.096509	6858	
0.595187	-0.374967	6469	
0.685331	0.036531	9710	
0.183374	0.355652	4230	
0.287929	0.720031	8648	
0.915251	-0.302439	4588	
-0.406417	0.488747	5790	
-0.189355	-0.120872	2031	
-0.424457	-0.107273	4283	
0.364900	0.561012	4315	
0.323261	-0.860650	7130	
-0.173393	-0.040869	578	
-0.494012	0.439783	1123	
-0.235089	0.065748	9625	
-0.118000	0.299335	1521	
0.954676	0.074021	3244	
-0.238969	-0.371922	4257	
-0.921328	0.090900	2058	
-0.068013	-0.773607	7473	
0.439360	0.597082	2579	
0.962953	-0.111567	4339	
0.248937	0.260437	5959	
-0.709746	-0.608863	9798	
-0.162724	0.681050	8042	
0.303099	-0.705643	8133	
0.511202	-0.768070	9805	
-0.368223	0.082822	4981	
0.351559	-0.603057	5940	
-0.595150	0.659885	5200	
0.693884	-0.394476	2337	
-0.803141	-0.452723	6357	
0.187892	0.488358	5054	
-0.194830	-0.630203	6928	
0.790427	-0.526077	8580	
-0.459850	-0.018142	2080	
-0.240711	0.307638	5948	
-0.201518	0.707297	682	
0.060004	0.722382	7094	
0.612446	-0.334018	3366	
-0.459009	0.701080	4555	
-0.331215	0.635605	3788	
-0.180765	-0.708445	2508	
-0.253812	-0.620393	6693	
-0.734681	0.071224	3572	
0.041726	0.076504	751	
-0.782422	0.400986	5485	
0.862831	-0.397857	8421	
-0.133014	0.363334	3950	
-0.037892	0.559433	5247	
0.537603	-0.563558	2773	
0.678992	0.530999	4187	
-0.079654	0.044425	1896	
-0.190100	0.482515	2639	
-0.262814	0.540133	786	
-0.047388	0.518576	6167	
0.237891	0.230552	9879	
0.382549	-0.653266	3086	
-0.676166	-0.675129	2167	
0.033879	0.634930	2059	
0.097003	-0.661831	3846	
0.650030	-0.188466	4953	
-0.017828	0.291077	728	
0.294381	0.836111	7654	
-0.359902	-0.732323	8799	
-0.026504	0.506407	6123	
-0.033767	0.054117	4636	
0.821357	-0.431222	5997	
0.685748	-0.037982	7080	
0.230951	-0.623410	2378	
-0.741767	0.091720	1232	
-0.399449	0.809525	5754	
-0.168987	0.847477	6445	
-0.687281	-0.364726	1529	
-0.133849	-0.790833	5478	
0.711916	0.328050	1755	
-0.101224	0.124576	6587	
-0.739337	0.475218	6319	
-0.243201	0.162774	7993	
0.789471	0.196021	5297	
-0.522429	-0.129044	8308	
0.249729	0.805164	7097	
-0.455784	-0.010974	3400	
-0.602548	-0.411632	1219	
-0.108424	0.298094	7095	
0.077545	-0.805041	1114	
0.031610	0.724807	9106	
-0.846738	0.046878	6973	
-0.238235	0.696464	2400	
-0.242090	0.443186	5970	
0.612901	-0.748077	2616	
0.408573	0.611677	4896	
0.157377	0.452755	3848	
-0.035471	0.502731	7088	
0.140086	0.556434	2606	
-0.692467	-0.189123	576	
-0.511619	-0.279821	7027	
-0.354418	-0.709700	7587	
-0.514566	0.652508	3780	
0.656687	-0.494488	6565	
0.857915	-0.425565	1599	
-0.421476	-0.540417	475	
-0.000816	0.536407	3194	
0.646785	-0.440571	6752	
-0.841813	-0.312496	7101	
-0.298061	-0.415875	5501	
-0.440503	0.465719	2198	
-0.705018	-0.606020	9798	
0.565965	0.410502	3587	
-0.348009	0.643726	5935	
-0.729211	-0.480306	7457	
-0.602469	-0.200532	2523	
-0.692599	0.201205	6838	
-0.592611	-0.400354	7883	
-0.719296	-0.284166	1433	
-0.146515	0.424514	8855	
0.565852	-0.726988	8875	
0.123283	-0.962945	8639	
-0.577524	-0.484624	1372	
-0.468649	-0.365498	8672	
0.693795	-0.358489	2952	
-0.332919	0.764546	2719	
-0.234422	0.822599	9767	
-0.675317	0.311532	5418	
0.561850	-0.807679	6205	
-0.907435	-0.145368	9778	
0.008870	0.584609	1168	
-0.556414	-0.281519	924	
0.232583	0.280309	3255	
0.574870	-0.327248	3059	
0.936262	-0.227399	8720	
0.711405	-0.584186	2982	
-0.751887	-0.587480	827	
0.888183	0.370154	1280	
-0.007832	0.835586	5258	
0.232563	0.009536	7602	
-0.716893	0.007158	3716	
-0.083982	0.299431	1308	
0.053963	0.511278	4745	
0.513451	0.626592	6831	
-0.121275	0.383709	7784	
0.431562	0.723473	7153	
-0.400315	-0.060192	9743	
0.157658	0.519849	3913	
-0.364868	-0.050708	3474	
-0.550756	0.351553	3531	
0.718044	0.413316	4792	
-0.394805	0.731805	2768	
0.673268	0.079251	8415	
-0.592932	-0.741547	769	
0.436040	0.734976	7153	
-0.186401	0.247193	6942	
-0.722596	0.502203	5513	
-0.090652	-0.918740	7666	
-0.565964	-0.544465	6703	
-0.269326	0.488873	5531	
-0.537466	0.645570	5114	
0.179805	0.462773	3611	
-0.177894	-0.709990	4595	
0.944034	-0.287870	7012	
0.059714	0.499011	4479	
-0.352702	-0.892458	2469	
0.075460	0.472927	4509	
-0.625516	-0.416807	2711	
-0.369257	0.069471	5398	
0.169067	0.424518	3759	
-0.743765	0.443032	5783	
-0.085903	0.627469	2892	
0.187856	0.868349	383	
-0.703878	-0.522780	5277	
-0.585502	-0.222715	1527	
-0.092775	-0.472186	3897	
-0.917190	0.090657	2058	
-0.261063	0.825804	9334	
-0.109675	0.157599	3353	
0.222307	0.660667	9803	
-0.299146	0.075823	9527	
-0.482010	-0.813937	1436	
0.442141	0.301443	7674	
-0.422143	0.426408	4719	
0.524252	0.218628	7527	
0.283320	0.831712	8604	
0.770491	-0.151826	2212	
-0.401983	-0.274811	1801	
0.589672	0.568021	8420	
0.766872	0.067753	4525	
-0.050384	0.644180	1429	
0.542286	-0.425621	8628	
-0.040433	0.242857	1330	
0.151078	0.043787	4496	
0.945983	-0.243642	7550	
-0.249298	0.227861	6115	
-0.614221	-0.455291	8195	
0.248911	0.822948	7723	
-0.006883	0.191853	5459	
-0.491667	0.761422	8061	
-0.153074	0.703863	708	
-0.326045	0.095307	8495	
0.523359	0.642113	6816	
0.244482	0.714027	6959	
-0.336998	0.193072	1211	
-0.653225	0.313522	5558	
-0.639306	0.122849	4858	
-0.805950	0.386078	7272	
0.638359	-0.281082	5425	
0.364702	0.485208	1303	
-0.583841	-0.133654	429	
-0.184576	0.700961	5517	
-0.675901	0.251051	5856	
0.544493	0.132835	9071	
-0.865234	-0.043222	8571	
0.716140	0.313343	2253	
0.950835	-0.157317	1222	
-0.601687	-0.090911	3557	
-0.412309	-0.828897	9883	
-0.631724	0.628869	7641	
0.681412	-0.166678	6905	
-0.884027	0.010340	8724	
-0.049733	0.318991	6615	
-0.242800	0.454208	5980	
-0.401195	-0.289986	4988	
-0.300818	0.023914	8863	
0.937285	-0.149764	1222	
-0.171127	-0.929132	5084	
0.036739	0.260223	1121	
-0.614980	-0.372901	9008	
0.144041	-0.736708	6825	
0.472092	0.296300	7767	
0.553141	-0.777039	8774	
0.161598	0.823940	7202	
0.124556	-0.606160	5767	
-0.883318	-0.270757	6799	
-0.328320	0.024499	9159	
-0.032125	0.230080	1544	
0.207432	0.244798	2885	
-0.329374	0.307523	7720	
-0.457947	0.193575	1141	
0.697680	0.691255	5559	
-0.559614	-0.719816	6851	
-0.260789	0.449070	6726	
-0.641413	0.045948	7953	
-0.699153	-0.624332	9617	
0.023623	0.468671	4021	
-0.516017	-0.299693	6734	
0.007890	0.434276	8220	
-0.455975	-0.057538	5019	
-0.618132	-0.397492	3537	
-0.624641	-0.387049	411	
-0.123417	-0.414251	649	
0.620282	0.574768	9911	
-0.127985	-0.408117	649	
0.516116	-0.587315	3536	
-0.322384	-0.081618	8532	
-0.053231	0.521191	5539	
-0.611585	0.657431	5200	
0.525105	-0.627477	5113	
0.134346	0.816831	7463	
-0.330207	-0.907230	2269	
0.445686	0.719089	4443	
-0.780610	-0.405025	6979	
0.314023	0.590600	4731	
0.489703	-0.787980	9711	
0.652959	-0.107225	8473	
-0.182307	0.409087	8614	
0.161930	0.713314	4596	
-0.519818	-0.134212	6384	
-0.320892	0.060249	7284	
0.243195	-0.551209	703	
-0.288924	-0.862109	457	
-0.552111	0.660315	5651	
0.182603	0.454877	3851	
-0.175880	0.612399	4604	
0.446312	0.598999	2579	
-0.091218	0.147819	390	
0.461132	0.333807	9209	
0.695113	0.487174	5208	
-0.041591	0.084010	8378	
-0.160873	0.575251	7864	
-0.082241	0.315476	7081	
-0.300552	-0.396774	5501	
-0.533822	-0.329837	6812	
-0.240627	-0.356741	408	
-0.867705	-0.180516	6149	
0.113364	-0.795251	5237	
0.051280	0.564378	5600	
-0.731401	-0.064562	3497	
0.060429	0.139355	4762	
-0.192545	-0.589441	1248	
0.066237	0.845759	4182	
-0.198809	-0.678046	1566	
0.439496	0.756573	6944	
-0.619000	-0.718093	8718	
0.401729	-0.889543	7791	
-0.748258	-0.477024	7457	
-0.562768	0.314583	3060	
0.019350	-0.900578	6545	
-0.438786	0.175195	6026	
0.779110	0.023731	7270	
0.210426	0.345085	3796	
-0.173805	-0.942828	5084	
0.633219	-0.682771	9051	
-0.648334	0.018875	905	
-0.434856	0.475477	2198	
-0.556166	0.085926	872	
0.043521	0.417556	4035	
-0.844672	-0.331292	512	
0.089023	0.649446	6792	
-0.014853	0.209315	5618	
-0.010265	0.458755	7092	
-0.502238	0.193198	4149	
-0.018460	0.343444	3210	
-0.266586	0.598377	2652	
-0.164401	0.028697	3782	
0.161091	0.491511	3564	
0.396119	-0.715517	2767	
-0.439591	0.608953	2588	
0.396425	0.479711	6593	
0.100729	0.538015	4518	
-0.258010	-0.612965	1197	
0.741413	-0.339903	5511	
-0.720506	0.074503	2900	
-0.505791	-0.733128	9102	
0.402787	0.416332	5329	
0.982860	0.083515	4140	
-0.618023	0.148296	3350	
-0.437674	0.361168	5678	
0.954385	-0.065897	3700	
0.065972	0.137594	4762	
-0.433721	-0.646135	7161	
0.550616	-0.785337	8774	
-0.402049	0.755195	4655	
-0.561404	0.635577	5235	
0.568974	0.410619	4695	
-0.243114	-0.875589	1921	
-0.258067	-0.613430	1197	
0.185884	-0.591012	9752	
-0.454917	-0.167947	8958	
-0.625315	0.195058	8203	
0.706432	0.444333	3870	
-0.033119	-0.804387	1714	
-0.170657	-0.289555	6699	
-0.016093	0.820966	3569	
-0.288722	0.680279	4507	
-0.097793	-0.403611	4198	
0.441640	0.397195	9917	
0.635169	0.487757	2721	
-0.359831	-0.435591	1532	
-0.228298	0.817792	5759	
0.494432	0.225030	4222	
-0.029319	0.864289	6485	
-0.027645	0.416695	3682	
-0.186705	-0.140555	3200	
-0.726202	0.462243	5285	
0.577850	-0.328276	3059	
0.472587	-0.378148	1828	
-0.283092	0.466199	3493	
-0.182129	-0.944255	5084	
-0.287955	-0.449417	5641	
-0.858615	0.257179	9136	
-0.755893	-0.039827	7923	
0.733249	0.367374	2596	
-0.436402	0.413754	9075	
-0.056953	-0.967377	3073	
-0.658191	-0.372328	1523	
0.038132	0.830839	7324	
-0.059920	0.003123	7803	
-0.712050	0.043897	2920	
0.186270	0.477458	7493	
0.476848	-0.394297	7726	
0.322053	0.577088	2823	
0.370130	-0.701113	1029	
0.360346	0.327319	7456	
-0.409388	-0.862593	8646	
-0.739174	-0.504767	9241	
-0.070525	0.119503	4051	
0.024026	-0.898185	6545	
0.243101	0.839518	7723	
0.558770	-0.606522	6389	
-0.169260	0.168720	6393	
-0.359156	0.011913	6253	
0.341299	-0.728773	9032	
0.393987	-0.324666	2649	
-0.106524	-0.104045	4780	
-0.247143	0.129173	793	
0.408339	-0.865030	9775	
-0.616592	0.416722	8965	
-0.269964	0.193184	3518	
0.204412	-0.007364	5265	
-0.302636	-0.004998	9145	
0.505997	0.424157	1153	
0.523749	0.166025	883	
-0.841545	0.272727	7657	
-0.596759	-0.501979	388	
-0.579565	-0.222967	1645	
-0.478575	0.154680	2073	
-0.362699	0.525974	2963	
0.001979	0.307387	3133	
0.944130	-0.069298	3700	
-0.217517	0.351868	3155	
-0.645843	0.544904	3723	
-0.296114	-0.116348	9001	
-0.451979	-0.666150	9613	
0.016197	0.502733	2196	
-0.842936	0.253233	9136	
-0.394680	0.011821	5862	
-0.468588	0.094274	2450	
0.346867	0.810636	6276	
0.016327	0.535791	2866	
0.772642	0.158369	1526	
-0.229888	0.611160	2377	
-0.003387	0.878125	7254	
0.815046	-0.162582	3233	
-0.422830	-0.804549	8701	
0.616534	0.279882	3692	
-0.429422	-0.020446	2628	
-0.540238	-0.255283	1306	
0.645930	0.241108	6140	
0.404279	-0.646626	435	
0.080478	0.561789	4172	
0.705707	0.407779	1831	
-0.087767	0.327482	2894	
-0.468573	0.361679	1827	
-0.863760	0.317174	2455	
0.830607	-0.112723	5214	
-0.502842	-0.093953	5594	
-0.774733	0.403624	5797	
-0.420107	-0.059131	9013	
0.792051	0.253249	2731	
-0.092047	0.706959	8119	
-0.282871	-0.096043	5929	
-0.440796	-0.071002	699	
-0.653571	-0.331475	7722	
-0.159276	0.177936	6393	
0.918656	0.331562	8246	
-0.300869	0.796635	9217	
0.560275	-0.752776	9265	
-0.296344	-0.051437	6040	
-0.709229	-0.113164	6362	
-0.020208	0.893386	6546	
-0.449941	-0.124146	9891	
-0.403811	0.502483	7349	
-0.071833	-0.681326	7389	
-0.572065	-0.189060	1892	
-0.277472	-0.123660	3172	
0.890837	0.378005	4295	
-0.878732	0.148109	6820	
0.033361	0.415108	4865	
-0.856607	0.250385	9136	
0.610415	-0.752498	1704	
0.777200	-0.274484	4369	
0.168553	0.852742	2345	
0.824618	-0.530278	3405	
0.761914	-0.285985	4369	
-0.059050	0.051299	996	
-0.092733	0.705193	8119	
-0.035140	-0.962417	3073	
-0.549977	0.463565	8869	
-0.574413	-0.162366	2466	
-0.455409	0.045825	2459	
-0.303921	-0.561583	944	
-0.102781	-0.441075	9254	
0.283072	0.724023	8648	
-0.132846	0.627910	6345	
0.320400	-0.743288	7958	
0.941965	0.028336	5658	
0.325921	0.414046	1624	
0.578794	0.098319	9069	
0.678463	-0.672715	8625	
-0.404605	0.257006	2958	
0.644287	0.193272	3910	
0.362975	-0.723050	2917	
0.782302	0.108803	6127	
0.275390	-0.622696	3010	
0.354678	-0.571043	320	
0.062608	0.529007	4552	
0.901751	0.339888	9966	
-0.565459	-0.297452	1118	
-0.492872	0.564534	9412	
0.786185	-0.071894	3017	
0.722631	0.315353	2253	
-0.203499	-0.773250	1422	
0.550906	0.611911	2715	
-0.856327	-0.178466	3539	
-0.723263	-0.028405	9827	
0.839969	0.496251	2995	
-0.329405	0.371384	2794	
0.442905	0.579732	2579	
-0.551729	-0.777970	493	
-0.051375	0.451944	7874	
-0.711620	0.456209	4231	
-0.142199	0.343012	2882	
-0.303799	0.085895	2119	
0.561383	-0.226502	5831	
0.003824	0.333587	3264	
0.209316	-0.001563	5265	
0.056992	0.197782	5302	
-0.362118	-0.150038	7516	
0.385546	0.735935	7988	
0.383740	0.444989	3904	
0.927145	-0.262795	9226	
0.060900	0.403366	4832	
-0.071819	0.295031	8828	
-0.353485	0.632666	5538	
0.367495	-0.694121	360	
0.753810	0.191116	4653	
0.513477	0.241224	7198	
-0.448759	-0.811677	8139	
-0.034555	0.729748	6582	
-0.141140	0.419686	8855	
0.928799	0.196399	8726	
-0.515455	0.076301	6152	
-0.090653	0.852961	984	
-0.703799	0.587966	9392	
-0.156756	-0.272736	4390	
-0.848006	-0.134927	6117	
-0.404729	0.261461	2958	
-0.367370	-0.599808	2006	
-0.259832	0.417212	6847	
0.122149	0.728580	7584	
0.750108	0.267845	1454	
0.027650	0.733961	8709	
0.661424	0.214936	7636	
0.142129	-0.900170	2076	
0.381985	0.765338	2221	
0.800374	0.257128	2731	
-0.542645	0.370239	3441	
0.910321	-0.332754	4638	
-0.871089	0.021335	1805	
-0.348899	0.066583	2908	
-0.146417	-0.241546	5546	
-0.365546	-0.453990	1771	
0.806655	-0.209610	3521	
-0.872879	-0.144465	5745	
-0.558313	0.512898	2322	
-0.022080	-0.966000	2883	
-0.708166	-0.233163	2349	
-0.195751	0.090798	2471	
0.040092	0.141677	636	
0.049637	0.423159	4286	
0.704116	-0.411930	2987	
-0.527384	0.016679	9739	
-0.327339	0.273871	3958	
0.040212	0.121806	7777	
0.433666	0.215962	9590	
-0.141721	-0.147365	3422	
-0.871371	0.232150	6760	
0.271489	0.799668	1920	
-0.592393	-0.768564	1578	
-0.413022	0.270357	2958	
0.010112	-0.967089	2555	
-0.041171	-0.694464	8653	
0.749573	-0.348319	6526	
-0.778808	0.391470	6508	
-0.126992	-0.246442	6379	
-0.061618	0.815775	933	
0.121539	0.565496	3289	
-0.000169	0.391008	7103	
-0.360180	0.619755	5939	
-0.045036	-0.761152	8341	
-0.639242	0.557762	3723	
0.341830	0.690780	8759	
-0.116810	0.405324	8589	
-0.335603	0.533147	5215	
-0.795957	0.405210	5485	
0.583791	0.316148	1404	
-0.860527	0.174687	5731	
-0.543378	0.726148	5889	
-0.519884	0.056859	3790	
-0.581590	0.110378	2609	
-0.159400	-0.075780	4738	
-0.472789	-0.213956	4112	
0.688746	-0.140144	9986	
0.038997	0.339744	3523	
-0.331146	0.296061	8374	
-0.122146	-0.806398	8310	
-0.135728	-0.269906	5472	
-0.812533	-0.283310	6030	
0.207468	-0.780073	6326	
0.123864	0.727615	7584	
0.274956	0.582838	7234	
-0.036052	-0.980068	2499	
0.943125	0.222903	1065	
0.312600	0.485878	6332	
0.447624	-0.148718	520	
-0.403266	0.027885	5554	
0.041450	0.070632	427	
0.498505	0.237588	4113	
-0.008693	0.446491	8649	
0.412820	0.585910	2071	
-0.350489	0.408509	8035	
-0.553829	0.158760	7551	
-0.144047	-0.285592	5038	
-0.203153	-0.083228	4728	
0.016180	0.221144	4902	
0.208091	0.317812	3829	
-0.693526	-0.306580	2261	
-0.465406	0.367141	1827	
0.810761	0.050643	6454	
-0.612990	0.022877	4943	
-0.179330	0.357500	2930	
0.599231	0.601561	9428	
-0.428877	0.739822	4602	
0.416246	0.451736	7606	
-0.343977	-0.020923	5750	
-0.094461	0.822115	7512	
0.105453	0.547652	1793	
0.102903	0.027255	4576	
-0.193280	-0.596392	9959	
0.950279	0.002728	5646	
0.223597	0.285319	3594	
0.595892	-0.485537	6482	
-0.831501	0.399111	9548	
0.469196	0.318949	9323	
-0.817218	0.363656	9861	
0.550464	-0.726415	8875	
0.112911	-0.598888	5767	
0.744110	-0.240696	1824	
-0.234308	0.693671	2400	
0.058222	-0.776848	9949	
-0.539474	0.076836	776	
-0.299202	-0.090150	6400	
0.661281	-0.090015	9385	
-0.095000	0.838658	984	
-0.167799	0.257927	1862	
0.345487	-0.562830	5359	
0.957554	-0.106184	9366	
0.043122	0.207435	4880	
-0.298184	0.300909	4668	
0.170535	-0.771389	3310	
-0.431091	-0.645985	7161	
-0.647330	0.629595	7849	
-0.408057	0.417012	4719	
0.148173	0.484038	3665	
-0.845863	0.136666	5325	
-0.166966	-0.250503	7857	
0.539609	-0.299530	782	
-0.088611	-0.765406	1418	
0.202507	0.368480	3685	
0.529482	-0.316711	1668	
-0.372536	0.608175	5299	
-0.298203	-0.599836	7236	
0.232743	-0.740880	4564	
