time = 38.65	Re = 1	rotation = 6.15118
0.552823	0.142475	9210	
0.364740	-0.883173	8780	
-0.049124	-0.243344	1330	
-0.541610	0.432978	5611	
-0.788268	0.147960	1424	
-0.490665	-0.659536	4131	
0.608983	0.300909	2642	
0.608290	0.237657	2730	
0.221530	0.176808	5192	
0.962885	0.039886	1279	
0.348605	-0.579096	7105	
0.482043	-0.571609	4872	
-0.679790	-0.438985	3826	
-0.242934	-0.764390	9952	
-0.083992	0.765023	360	
0.354276	-0.737475	5625	
-0.459487	0.747326	9603	
0.701979	-0.164809	5967	
0.924872	0.310443	8703	
-0.002654	-0.142825	4015	
-0.675767	-0.157016	4695	
-0.824105	-0.479642	770	
0.119663	-0.000560	4438	
0.543638	0.669497	7061	
0.096197	-0.218731	6393	
0.099715	-0.453791	8016	
-0.125214	-0.596058	2675	
0.185787	-0.061074	4364	
-0.125130	-0.379966	2741	
0.332947	-0.107204	5750	
-0.306748	0.502309	6599	
0.401178	-0.700754	9596	
0.518093	0.304698	2410	
0.797270	-0.541328	7549	
0.201643	0.037343	3460	
0.170956	-0.156764	5607	
0.015450	-0.724284	3408	
-0.684394	0.375359	1203	
-0.516879	-0.632422	1652	
0.542634	0.290492	5166	
-0.874696	-0.294772	6411	
-0.337923	-0.661213	6768	
0.052880	-0.153557	513	
0.921563	-0.228649	8461	
0.077083	0.544635	2101	
0.848950	0.072778	4948	
-0.078924	0.913720	8313	
-0.433874	0.037959	2841	
-0.265400	0.820038	6181	
-0.045527	-0.228025	1288	
0.543180	-0.366159	4867	
0.019581	-0.125404	8936	
-0.623625	-0.369413	2238	
-0.215756	-0.778803	6658	
-0.437338	-0.619778	8478	
-0.674302	0.191346	7843	
-0.614226	-0.681606	8665	
0.676307	-0.490805	4290	
0.221474	-0.815989	4506	
-0.590366	-0.219806	1119	
0.789419	-0.562215	7549	
-0.227827	0.843087	6689	
-0.056416	-0.425821	5719	
-0.420206	0.052677	2041	
-0.507238	-0.208219	496	
-0.386401	-0.751086	2710	
-0.514144	0.722296	5350	
0.617691	-0.431253	2516	
-0.305078	-0.916679	2685	
0.693287	0.318117	6068	
0.256223	-0.386429	6520	
0.370907	-0.180102	9267	
0.186176	0.051081	3411	
-0.736977	-0.361746	3031	
0.094814	0.561644	2526	
0.022221	-0.365261	1683	
0.381311	-0.222026	1058	
-0.457209	-0.284305	1742	
-0.424436	0.131818	834	
-0.318429	0.844177	5199	
0.619478	-0.539053	4370	
-0.769317	-0.591826	591	
-0.012448	-0.127424	3425	
-0.266530	-0.929517	3515	
0.642256	0.045377	6112	
-0.622494	-0.575819	697	
0.173923	0.855400	5399	
-0.384807	0.050618	1230	
0.719647	-0.373167	4482	
0.280572	0.142277	316	
0.156537	-0.025279	4841	
-0.090964	-0.711602	5517	
0.065925	0.745830	589	
0.630073	0.592691	2222	
-0.595753	-0.478121	8105	
0.070836	-0.153679	559	
-0.435450	0.445931	7416	
-0.042883	0.892303	6555	
-0.577138	0.365986	8492	
-0.135217	0.868664	6317	
0.232146	0.877514	1323	
0.066634	0.553669	2331	
0.118729	0.596422	3613	
-0.408325	0.283273	2577	
-0.504599	0.308622	2610	
-0.402084	0.585560	6451	
0.209445	-0.025446	858	
-0.005111	-0.344220	1601	
-0.494857	0.626734	2987	
-0.391715	0.037441	1199	
-0.434407	0.746796	9956	
-0.734528	0.321424	4349	
-0.628138	-0.350509	2238	
-0.459035	-0.483386	6694	
-0.195735	-0.960705	1475	
0.968394	-0.035888	1313	
0.517282	-0.039881	1084	
-0.065744	-0.022747	3553	
0.138211	0.382798	2759	
0.200461	-0.470467	2991	
0.536779	0.154592	7801	
0.141335	0.034691	4835	
-0.662141	0.053226	3104	
0.160951	0.296161	889	
0.331966	0.440556	3533	
-0.402891	0.029753	2607	
-0.429920	0.264673	2603	
0.284210	-0.112920	7535	
0.515114	-0.205407	3189	
0.577783	0.560601	7698	
0.320528	0.386534	3563	
-0.314375	-0.761977	2069	
-0.564442	-0.165233	9779	
0.063706	-0.245404	5147	
0.597692	-0.599469	6458	
0.760397	0.401074	5343	
0.209852	0.606480	7423	
-0.077658	0.523401	6937	
0.784071	-0.240946	6453	
0.258358	0.157330	8029	
0.051898	-0.503097	5586	
-0.424955	-0.080775	7353	
0.859448	-0.405840	4249	
0.362488	-0.475549	6971	
-0.706176	0.282702	2025	
-0.352201	0.852576	9051	
0.530999	0.376591	3184	
-0.104142	0.888715	6845	
-0.183233	-0.893250	2019	
-0.491196	-0.425200	1413	
-0.761612	-0.150766	2148	
-0.010530	-0.731909	3272	
-0.361804	0.684253	5568	
0.165017	0.541400	5248	
-0.424835	0.335068	4143	
0.065520	0.677382	6262	
0.834237	-0.068507	2532	
0.168539	-0.254302	2790	
0.608978	0.082000	7052	
0.874669	-0.403971	4249	
0.314649	-0.106767	3887	
0.030124	-0.343368	1267	
-0.596044	0.513337	7640	
0.333666	0.692166	8341	
0.130524	0.893660	5544	
0.290020	0.421796	3562	
0.303928	0.059550	3178	
0.050188	0.857306	9333	
-0.456718	0.056574	8175	
0.355934	-0.506521	1627	
0.063024	0.749187	3207	
0.514246	-0.091254	6858	
0.276139	-0.555500	9022	
-0.130086	-0.702781	8060	
-0.505872	-0.341072	1014	
-0.527683	0.567373	5803	
0.754746	0.447911	4642	
0.574200	0.391692	2431	
0.174995	0.189491	3166	
-0.823496	0.396278	9881	
-0.645969	0.420507	3371	
0.342974	-0.267533	9030	
0.583808	-0.764433	9040	
-0.667820	0.654170	8847	
0.494279	-0.072284	518	
0.333004	0.253404	3686	
-0.567978	0.212957	5699	
0.145766	-0.029640	743	
-0.410765	0.641240	9234	
-0.711270	-0.563065	7140	
0.669550	-0.514306	3522	
0.576828	-0.751783	9472	
0.731760	0.202578	1924	
-0.013749	-0.798955	7992	
0.836835	-0.099891	3160	
0.358413	-0.498514	1627	
0.532109	0.141499	6747	
-0.899491	-0.020899	637	
0.966307	-0.041634	1313	
0.125212	0.471186	3293	
-0.081974	-0.437589	8431	
0.206947	-0.296681	9608	
0.518616	-0.078749	6631	
0.949022	-0.213201	5805	
-0.127350	0.774557	402	
0.294330	0.084949	2371	
0.094978	0.752544	557	
-0.416625	0.403102	5841	
-0.335079	-0.206529	4487	
-0.172641	0.536311	6260	
0.199937	-0.345273	2183	
-0.595832	-0.464297	3885	
0.871833	0.072348	6990	
0.554736	-0.217213	3278	
0.654246	-0.020046	2423	
0.107412	-0.242604	1629	
0.814340	-0.199647	6074	
0.189457	0.874591	6742	
0.739668	-0.373738	5127	
0.621964	-0.125328	1312	
-0.476820	-0.184610	5601	
0.114543	0.242832	1034	
0.202202	0.425913	4367	
-0.064348	-0.979808	6735	
-0.749609	0.482381	5732	
-0.094833	-0.425021	4661	
0.656581	-0.499200	2028	
-0.431296	0.788076	9139	
-0.693199	0.065293	5992	
0.008733	-0.240674	3785	
0.275427	-0.097302	7855	
-0.200854	0.609017	5789	
-0.327582	0.681962	2321	
-0.774425	0.112345	587	
0.478303	0.751852	6076	
-0.758140	0.497428	5898	
0.414005	-0.621827	8965	
-0.778752	-0.526276	1365	
0.319314	-0.361994	5158	
-0.559000	-0.283564	7609	
-0.764892	0.054551	2582	
0.180278	-0.720151	2588	
0.233835	0.414343	5081	
0.109287	0.537106	9430	
-0.259188	-0.873505	6654	
-0.230820	-0.905279	1791	
0.519876	-0.630019	2338	
-0.512380	-0.554153	8867	
0.604369	-0.168779	7300	
0.282026	0.120742	9279	
0.497621	0.555254	6732	
0.387624	-0.194912	3799	
-0.158664	-0.973472	2426	
-0.408832	-0.695111	5477	
-0.650192	0.571587	6692	
-0.183519	0.872454	8062	
-0.670402	-0.240689	3899	
-0.654213	0.418893	2212	
0.279409	-0.070733	7693	
0.663928	0.377498	6059	
-0.045039	0.703867	2539	
-0.593066	0.469792	434	
0.808653	0.216315	2549	
0.495083	0.729386	1179	
-0.173240	0.553083	3176	
0.312766	0.728378	940	
-0.008154	-0.408198	4366	
-0.398552	-0.852387	303	
0.742890	-0.009703	2017	
0.198714	0.035780	6371	
0.214878	0.670815	6899	
0.603534	-0.539860	3712	
0.516296	0.247294	4029	
-0.603936	0.107641	372	
0.609668	-0.561575	4984	
0.709063	0.460974	7174	
-0.015143	-0.957561	1648	
0.655113	-0.316117	3690	
-0.602472	0.361760	9158	
0.035733	-0.107015	3435	
0.285645	0.330411	4396	
-0.175599	0.769229	2008	
0.091371	-0.142089	4951	
-0.678100	0.125662	6134	
-0.032303	-0.805239	9227	
0.289086	-0.166127	1134	
0.367818	-0.338394	1141	
-0.680996	0.387765	1658	
0.642807	0.066062	6112	
0.205787	-0.448427	5182	
0.126748	-0.220753	1905	
-0.058751	-0.206074	758	
-0.665037	-0.291864	2368	
-0.899153	-0.108546	6358	
0.465396	0.480787	1197	
-0.327170	-0.171956	9293	
0.691319	-0.496806	4290	
0.632156	0.466212	1588	
0.572751	0.571500	4863	
-0.443903	0.150647	2079	
-0.118688	-0.433840	7874	
0.166865	0.357102	7644	
-0.032908	-0.202317	1470	
-0.042639	-0.841047	9977	
0.155981	-0.344967	9473	
0.242067	0.376387	9254	
-0.460695	0.511686	3487	
-0.415682	0.128754	4898	
0.167620	0.307174	889	
0.545469	0.249868	6518	
0.646996	-0.536291	6095	
0.564927	-0.147753	6967	
0.553565	0.034686	5369	
-0.110991	-0.930827	885	
0.559244	-0.028509	894	
0.053563	-0.459844	4678	
-0.218844	-0.815261	984	
-0.785924	0.144515	4795	
0.311507	0.088310	2039	
-0.473454	-0.106672	1802	
0.237130	-0.156301	2859	
-0.010374	-0.647202	8892	
0.429342	0.782980	3492	
0.445163	-0.480663	632	
0.619381	-0.221179	9162	
0.115994	-0.429935	5454	
0.708833	-0.451925	4665	
-0.115714	-0.321048	3210	
-0.336982	0.044656	801	
-0.806239	0.399426	1575	
0.065523	0.506772	524	
0.003552	-0.483773	1836	
-0.435830	-0.682540	5828	
0.079417	0.858175	1592	
-0.324032	-0.910804	2556	
0.372634	-0.637496	5574	
0.715424	-0.067633	542	
0.604971	0.159795	2514	
0.947661	0.241569	5770	
-0.119607	-0.301144	3063	
0.703134	0.111576	9008	
0.551695	0.071189	6907	
0.172077	-0.234045	7993	
0.588315	0.279017	2928	
0.360461	0.521215	4966	
0.639389	0.018906	1867	
0.469885	0.220276	2905	
0.421961	0.591059	4595	
0.475963	0.516238	8278	
-0.571638	0.359985	8492	
-0.365108	0.845556	9275	
-0.223537	-0.069204	4920	
-0.269071	-0.006132	4962	
0.062651	-0.828499	2734	
0.727400	-0.644115	4637	
-0.087019	-0.642899	6427	
-0.260738	-0.944352	3515	
-0.678692	-0.042131	3692	
0.411137	0.052788	1362	
-0.029740	-0.161123	4449	
0.303247	-0.139101	3606	
-0.241902	0.654965	8969	
-0.363261	-0.076219	1184	
0.525659	0.377522	2226	
-0.095478	0.621940	6315	
0.137226	-0.245157	2968	
0.875279	-0.439590	5870	
0.042168	-0.411115	3094	
0.807477	-0.510213	1914	
-0.477960	-0.481705	920	
0.189715	0.223770	297	
0.478180	-0.839765	8525	
0.533052	0.248789	5231	
-0.233981	0.564890	2049	
-0.450561	0.262861	6151	
-0.573536	-0.154602	9779	
-0.421895	0.365172	5908	
0.700823	0.479410	9836	
0.276086	0.836678	6537	
-0.531006	-0.462755	544	
-0.890441	0.252443	8268	
-0.449701	0.277750	5880	
-0.636062	0.600138	6528	
-0.015899	-0.815263	7992	
0.093470	-0.186198	3988	
-0.640684	-0.390728	2579	
0.154621	-0.042681	2486	
0.032794	-0.479866	4055	
0.111549	-0.971013	5116	
-0.946926	-0.093144	1514	
-0.685150	0.573278	7658	
0.330038	-0.126233	6017	
0.878867	0.037677	6129	
0.427120	0.263903	9661	
-0.452873	0.145743	1166	
0.496046	0.736478	384	
-0.638909	0.281582	9370	
-0.574296	-0.627547	9791	
0.237157	0.331216	4198	
-0.922771	0.188680	836	
0.479136	0.361762	9010	
0.831391	0.116513	4791	
-0.216167	-0.698169	7781	
-0.207857	0.606583	5789	
0.891646	0.377820	4184	
0.221864	0.873075	1607	
-0.056754	-0.033807	3812	
0.670897	-0.465334	3023	
-0.354022	0.054523	2161	
0.808151	-0.321782	9783	
-0.819719	0.401997	9881	
-0.478338	0.773196	5480	
0.146489	-0.439487	1170	
-0.275618	-0.603233	1498	
0.497479	0.557498	6732	
0.304900	-0.765835	6064	
-0.712993	-0.653454	2144	
-0.259126	-0.692734	5868	
0.196159	0.154215	2128	
0.217191	0.210326	5124	
-0.777789	0.138967	1526	
-0.727366	0.321706	4349	
-0.113509	-0.353257	1567	
-0.040072	-0.731305	2400	
-0.597368	0.118955	3558	
-0.037726	-0.184537	5056	
0.321194	-0.130584	6017	
-0.458217	0.125044	5120	
-0.143091	-0.829823	8566	
0.409589	0.590869	4828	
0.632236	0.096865	672	
-0.237460	0.729882	2284	
0.610777	0.089991	9685	
0.288238	-0.252069	4628	
-0.325352	0.456560	5614	
0.615435	-0.150773	6153	
-0.598031	-0.145230	2157	
-0.429492	0.266038	2603	
-0.561836	-0.226236	7593	
0.165587	0.049964	4502	
0.652634	-0.670538	8848	
0.372106	-0.874160	8626	
0.315545	-0.300369	5758	
0.018145	-0.440886	8614	
-0.477253	0.425253	9300	
-0.592679	-0.590021	8003	
-0.449852	0.611187	7808	
-0.296219	-0.026767	4453	
0.303401	0.189013	3373	
-0.370938	0.385564	4034	
-0.210098	-0.578942	6174	
-0.681772	-0.685304	651	
0.268853	-0.661324	9937	
-0.471693	0.777112	1849	
0.002175	-0.846034	2699	
0.578753	-0.638761	6508	
0.611907	0.234498	1164	
0.175995	0.542112	5248	
0.267190	-0.232457	9754	
0.177945	-0.322910	9500	
0.145904	-0.799941	2761	
-0.255481	-0.755755	9100	
-0.489861	-0.664742	4131	
0.374857	-0.306183	519	
0.209967	0.475555	6707	
0.307310	-0.905313	2615	
0.114021	0.869872	354	
0.543493	-0.612556	5564	
-0.549876	-0.524982	7851	
-0.429668	0.306634	3251	
-0.878589	0.193553	6981	
-0.800800	0.021807	1454	
0.618889	0.663578	8662	
0.122292	-0.417054	5122	
-0.872299	-0.331527	9618	
-0.051380	-0.467110	7042	
0.094647	-0.419025	3734	
0.095972	0.683316	6603	
0.704067	-0.505033	5160	
0.282576	0.545960	8569	
-0.830685	0.363295	9650	
0.250454	-0.371339	6336	
0.739267	-0.075830	7785	
0.143100	0.438882	8884	
0.122900	-0.356544	1380	
0.306044	-0.597119	843	
-0.502968	0.284829	3769	
0.244539	-0.707821	9412	
0.155929	-0.798291	2973	
0.788697	0.577077	7834	
-0.802433	0.419398	8223	
-0.826186	0.421837	2057	
0.032915	-0.410031	2930	
0.056115	-0.125709	4303	
0.641525	0.613414	8998	
0.431593	0.260892	9661	
-0.739009	-0.623323	8466	
-0.323360	-0.550199	3863	
0.042195	0.746959	4530	
-0.020994	-0.338016	3358	
0.293934	0.304841	4445	
-0.864391	-0.249445	1189	
-0.881684	-0.298368	6411	
0.776639	0.347045	9427	
-0.468214	0.071509	7914	
0.257511	-0.341242	4152	
-0.772555	0.417362	6853	
-0.421021	-0.738147	1260	
-0.682695	-0.415113	4406	
0.115907	0.760353	2420	
0.560762	0.079685	6578	
0.330433	0.243722	7836	
-0.185237	-0.790142	5238	
-0.805096	-0.015252	2753	
-0.738608	0.495945	5898	
0.503026	0.527253	7084	
0.757853	0.362712	3028	
-0.609645	-0.682653	8665	
-0.408755	0.151246	1917	
0.196402	-0.802740	4536	
0.163378	0.760178	3386	
0.674320	0.416206	2156	
-0.756744	0.026340	2018	
-0.590355	-0.008111	1075	
-0.492608	0.217530	3963	
-0.780901	-0.204640	1393	
0.382779	-0.153196	2239	
0.514142	-0.320921	2548	
-0.284205	0.875764	7817	
0.584526	0.440731	9450	
0.609526	-0.778413	6202	
0.329750	-0.282484	7056	
-0.489352	-0.815375	639	
-0.239791	0.869518	5890	
-0.698424	-0.603801	8140	
-0.088520	-0.810195	6325	
0.440135	-0.870109	5424	
0.340616	0.693777	8417	
-0.649968	-0.266961	2360	
0.101238	-0.709781	5939	
0.581689	-0.585061	5512	
0.078484	0.864269	1592	
-0.864810	-0.392336	2168	
-0.808722	-0.432182	767	
-0.330958	-0.895116	1701	
-0.485930	0.169532	9566	
0.465339	0.481626	1197	
-0.917486	-0.086854	8582	
0.173629	0.039020	4244	
0.350198	-0.882766	8780	
0.336207	-0.566477	7105	
0.648799	0.375074	2382	
0.275152	0.202085	927	
-0.352595	0.384855	4949	
0.812780	-0.519245	1914	
0.242935	0.817045	6189	
0.143742	0.500819	5540	
0.128269	-0.176101	4072	
-0.113358	-0.436248	7874	
0.751477	-0.412391	5711	
-0.018853	-0.477132	8345	
-0.481922	-0.211365	3736	
-0.501767	-0.411462	2823	
0.134136	0.117203	5872	
-0.742788	0.167144	6199	
-0.121739	-0.379999	2741	
-0.102526	-0.394927	4353	
-0.827238	-0.480899	770	
-0.394270	0.408059	5996	
0.226093	-0.334906	3022	
0.748828	-0.401249	5711	
0.206581	-0.629194	5184	
-0.124524	-0.961966	975	
-0.458291	-0.813653	9082	
-0.072057	0.551042	5532	
-0.805243	-0.531581	494	
0.442225	-0.816071	2981	
-0.664256	0.575267	6504	
-0.044210	0.574270	6114	
-0.572598	0.262141	5796	
0.661477	0.421628	3842	
0.332497	0.497626	1782	
-0.062043	-0.245489	3990	
0.864921	0.107468	5619	
0.052005	0.680123	357	
0.858967	-0.443473	9365	
-0.357039	-0.482321	1682	
0.473222	-0.540365	6267	
0.096289	0.596693	6965	
-0.176966	-0.821561	6665	
0.118969	0.162192	5301	
0.820250	-0.258865	8149	
0.266449	0.836550	4065	
-0.784842	-0.252007	797	
-0.473168	0.645395	2805	
0.232406	-0.231282	4079	
-0.256298	0.655546	5877	
0.098766	0.859031	290	
-0.398574	-0.644535	3148	
0.340966	0.568893	7893	
0.390559	-0.534163	4321	
-0.049223	-0.922296	8835	
0.559095	0.020606	5369	
-0.484493	-0.542293	1369	
-0.579787	0.351306	2164	
0.092470	-0.117343	7977	
0.002265	-0.841622	2867	
0.624573	0.622046	5496	
0.005580	-0.302559	9919	
0.462533	0.484523	6693	
-0.784773	0.389066	8299	
0.234493	0.277205	5253	
0.467788	-0.718527	4843	
-0.766148	0.201726	5764	
0.447828	0.194693	1111	
0.112501	0.212961	3481	
0.700564	0.250761	7425	
0.444950	0.201453	1149	
-0.477622	-0.165078	573	
0.371693	-0.307956	519	
0.481055	0.065316	7015	
-0.580658	-0.006611	7527	
-0.475750	-0.779452	3815	
-0.468396	-0.409704	7134	
0.178736	0.559288	9974	
0.427229	-0.599498	8642	
0.843023	0.180540	5207	
-0.196921	-0.967418	1475	
0.787922	-0.336305	9004	
-0.203256	-0.631985	6329	
-0.538072	-0.400781	2327	
0.771008	-0.356002	6973	
-0.428969	0.470978	689	
0.175829	-0.968956	6166	
0.706463	-0.470108	4665	
-0.140343	-0.807868	8542	
0.479864	-0.666569	3472	
0.201583	0.661886	8215	
0.082717	-0.963428	7948	
0.372987	-0.864043	9529	
-0.793399	-0.148724	2554	
0.311167	0.091654	2039	
-0.153057	0.777729	2974	
-0.212406	-0.046699	2544	
-0.812745	0.008421	1751	
0.459063	0.482491	6693	
0.399758	-0.441795	7701	
-0.107457	-0.391296	4353	
0.462351	0.779890	3816	
0.600769	-0.385816	4822	
0.764428	-0.585383	9225	
0.084904	-0.103910	8900	
-0.733811	0.189874	5823	
0.838881	-0.030482	4423	
0.157657	-0.169782	5270	
-0.767307	-0.206835	2721	
0.805927	0.167189	3410	
0.405669	-0.872935	9050	
-0.734612	0.275417	4262	
-0.927923	0.144858	8874	
0.137457	0.048585	4670	
-0.079331	0.606361	6667	
-0.685937	0.352043	1203	
0.301208	-0.224195	4068	
0.715810	-0.071223	576	
-0.284164	0.837933	5178	
0.425859	-0.745853	9955	
-0.370879	0.343869	1049	
-0.868218	-0.224116	8469	
-0.347748	0.546889	3920	
0.377400	-0.555555	3441	
-0.743143	-0.240498	947	
0.219835	-0.181613	9398	
0.199544	0.610897	7423	
-0.352295	-0.304048	9872	
-0.179411	-0.969043	2426	
0.363209	0.067271	2191	
0.148693	-0.272481	3555	
0.310252	0.809864	6755	
-0.291261	0.714366	3181	
-0.586000	0.692183	5997	
-0.368490	-0.433457	8361	
0.115455	-0.725543	3085	
-0.379386	0.447516	8392	
0.711966	-0.069871	576	
0.481975	0.006501	9090	
-0.312555	0.691225	2321	
0.524037	-0.512739	6398	
-0.016685	-0.943697	1648	
0.194596	-0.192581	8471	
-0.165916	-0.964798	2426	
0.161019	0.743001	9417	
0.004028	-0.364231	3404	
0.265361	0.471176	1738	
-0.759036	-0.071865	724	
-0.420112	0.482317	816	
0.463874	0.474777	1197	
0.247552	0.129070	5814	
-0.021188	-0.736104	3272	
0.070601	0.848017	9768	
0.634106	0.147885	2278	
-0.488306	0.068523	517	
0.850257	0.222664	8470	
-0.191868	-0.909612	2075	
-0.692374	0.587260	1257	
-0.444557	-0.625239	9945	
-0.266763	0.627849	4749	
0.724886	0.160115	1219	
-0.629406	0.629817	7573	
-0.377056	-0.758599	4182	
0.635259	0.485785	1588	
0.071077	-0.979217	8400	
-0.558384	-0.189616	7547	
-0.790130	0.147254	1424	
0.156419	0.454510	5650	
-0.607607	-0.582914	951	
-0.045145	-0.082425	4560	
-0.794934	-0.556456	8911	
0.729169	0.668736	2143	
-0.711461	-0.407046	6831	
-0.383789	-0.530750	4335	
-0.456074	0.761289	9988	
-0.396149	0.130165	8451	
-0.460858	0.537300	6268	
0.179796	-0.907180	9806	
-0.021403	-0.811713	7992	
-0.688573	-0.470233	2065	
-0.338573	-0.134991	1506	
0.203666	0.326445	5409	
0.705128	-0.249361	6758	
-0.920728	0.206992	836	
-0.110574	0.847383	3688	
0.379036	-0.196434	9363	
-0.770404	0.212643	5764	
-0.737388	0.564474	7160	
0.555193	-0.657094	5430	
0.014095	-0.260562	6172	
0.165415	0.328421	595	
-0.271952	-0.903535	467	
0.738902	0.075486	979	
0.081594	-0.180522	6395	
-0.894186	-0.335612	9656	
0.299837	0.142155	9403	
-0.041542	0.763042	3390	
0.112483	-0.391638	3581	
0.156237	0.674405	5167	
0.086776	-0.612028	6316	
-0.302797	0.806670	6297	
-0.764401	0.232775	5100	
0.543141	0.135679	9210	
0.615757	-0.167615	7203	
0.181018	-0.596009	3994	
0.442767	0.364586	5713	
-0.875197	-0.319373	9797	
0.207184	0.377024	4285	
-0.765379	-0.171135	2586	
-0.059229	-0.950272	8985	
-0.496926	-0.523482	8113	
0.007511	-0.206310	6953	
0.101521	0.685768	6603	
-0.064188	-0.963775	9691	
-0.405747	-0.858259	303	
-0.458535	0.257103	6151	
-0.255583	0.822790	6181	
-0.220782	-0.765176	9932	
0.394941	0.092819	5597	
0.069967	-0.297772	5104	
-0.457764	0.101768	4672	
-0.387173	-0.416985	4640	
-0.877048	0.292039	2619	
0.171028	-0.928926	9152	
-0.459966	0.440739	7186	
-0.850046	-0.369784	9042	
-0.108057	0.599432	5375	
-0.214695	-0.794181	6658	
0.551937	0.021783	4221	
-0.893128	-0.328700	8636	
-0.020642	-0.492959	1734	
0.651039	-0.508216	2028	
0.743290	-0.116544	538	
-0.623423	-0.564841	8394	
-0.581694	-0.598384	9601	
0.185841	-0.691195	8937	
0.690267	0.493626	6745	
0.548516	-0.486351	6360	
0.868314	-0.119579	4427	
0.715400	-0.064880	542	
0.259268	0.174253	1055	
0.158268	-0.583186	4064	
-0.900213	0.229636	826	
-0.328530	-0.117555	630	
-0.892164	-0.050123	7255	
0.328557	0.229417	9302	
0.454310	-0.595639	8673	
0.101701	-0.412677	3567	
0.550458	-0.662500	5430	
-0.497654	-0.586364	7882	
0.395476	-0.201246	3799	
0.547775	0.260633	6518	
-0.715065	0.516538	5098	
-0.062666	-0.725223	590	
-0.357485	0.079664	3473	
-0.507104	0.465824	3510	
-0.506853	-0.257321	2801	
-0.339443	-0.502592	1789	
0.402821	-0.708296	9596	
0.218589	-0.200054	2890	
-0.030366	-0.216504	7439	
-0.045066	0.642257	1349	
0.857976	-0.078456	3548	
-0.414404	0.686488	9394	
0.219260	-0.168891	7612	
-0.411370	0.018266	4693	
-0.204551	-0.948450	1475	
0.202569	-0.264515	3490	
0.051686	-0.386136	1775	
-0.098308	-0.449300	1426	
0.668867	0.314196	5096	
-0.462450	-0.484514	6694	
0.321992	-0.378227	7315	
-0.412793	-0.618095	7113	
-0.390485	-0.632960	7584	
-0.000332	0.889120	4939	
-0.276586	0.703866	3181	
0.034645	-0.220304	3335	
0.166135	-0.214643	792	
-0.390472	0.418547	6415	
-0.781584	0.465887	4846	
-0.453299	0.790820	1255	
0.220088	0.225473	6274	
0.777820	0.385991	6410	
-0.484540	0.078913	5811	
0.408569	0.686324	2781	
0.460466	-0.675385	4001	
-0.726043	0.299530	2025	
0.504100	0.478370	9080	
0.240714	-0.253444	4815	
0.729020	-0.079867	400	
-0.676053	-0.242631	5309	
0.305894	-0.791927	6298	
0.181184	0.471433	2011	
-0.512541	0.772305	7821	
0.325645	0.479037	3290	
-0.930004	-0.081739	8322	
0.276514	-0.140730	8953	
-0.732896	-0.294929	6704	
-0.566443	-0.392159	2432	
0.480020	0.514668	8122	
-0.443750	0.791688	3044	
0.428865	-0.577933	6470	
0.640775	0.623306	5496	
0.093296	-0.455922	6809	
0.464340	0.090518	5050	
-0.347923	0.078696	1026	
-0.552757	0.280824	4996	
0.309605	-0.593389	843	
-0.394475	0.064774	4281	
0.392200	-0.851756	9598	
0.254705	0.471111	4756	
0.167930	0.002651	3707	
0.282928	-0.527122	4531	
-0.658113	-0.165748	3587	
-0.528755	0.332174	2547	
0.384027	0.621785	5716	
-0.467685	0.047086	9892	
-0.502044	0.108499	6562	
0.689416	0.537571	6943	
0.027116	-0.389682	2880	
0.367890	0.058387	1301	
0.140715	-0.122826	5523	
-0.415304	0.257932	2109	
0.304130	-0.779129	6390	
-0.586030	0.682627	5486	
0.073284	0.110186	8369	
-0.261807	-0.776870	7562	
0.039600	-0.114107	3435	
0.216908	-0.053576	3068	
-0.923431	0.166332	8669	
0.088281	0.041986	9645	
-0.587885	-0.488339	8105	
0.790790	0.416847	7578	
-0.099286	-0.721449	6648	
0.144501	-0.319306	8356	
0.233342	-0.049617	3146	
-0.473419	0.743599	4975	
0.550191	-0.171097	6010	
0.029629	-0.925055	9018	
0.247245	0.096283	1101	
0.205941	-0.949938	6722	
0.264094	-0.159732	1188	
0.860832	-0.465451	4340	
0.874394	-0.385735	6424	
-0.592703	0.702076	5407	
0.131815	-0.711910	5299	
0.084042	0.898990	8161	
-0.580290	-0.729600	1997	
0.034824	-0.598414	704	
0.988097	0.106750	7451	
0.236148	-0.340136	3022	
0.107499	-0.182153	3988	
0.506027	-0.259191	2818	
0.132991	-0.612383	5379	
0.203433	-0.007123	7555	
-0.751180	-0.540892	7919	
-0.310493	-0.674947	8637	
0.295293	0.198801	3860	
-0.745763	0.295620	5073	
0.471079	0.635028	2082	
-0.408401	-0.704785	8309	
-0.285233	-0.943542	4963	
0.074446	-0.065849	7108	
-0.889564	0.289445	3003	
0.003513	-0.918572	6889	
0.370312	-0.631898	5033	
0.040325	0.603870	9534	
-0.873860	0.181366	7289	
0.775228	-0.547362	8719	
0.794605	0.314082	9173	
0.212969	-0.706116	1360	
-0.298863	0.512998	1828	
0.128493	-0.020480	855	
-0.245485	0.755759	2380	
0.828248	0.127170	4791	
0.237367	-0.395989	1932	
-0.054856	-0.592357	7972	
-0.869876	0.159849	6150	
0.312021	0.173739	3256	
-0.421251	0.763339	9580	
0.254939	-0.159187	4061	
0.017715	-0.133390	4051	
-0.812760	-0.485182	770	
0.219381	-0.191223	9398	
0.940546	-0.216662	5805	
0.342745	0.569218	7893	
-0.045087	-0.176015	5056	
0.327197	-0.201104	5398	
