time = 0.5	Re = 1	rotation = 0.0794184
0.488279	-0.508063	2363	
-0.131226	-0.478523	3676	
0.328440	-0.651569	3408	
0.802852	0.533096	1468	
0.423253	0.396544	9558	
0.389804	0.100070	5966	
0.544798	-0.074318	4900	
-0.002610	-0.659951	1387	
0.522389	0.759077	535	
0.079553	0.111302	4904	
-0.107176	-0.694962	423	
0.134054	-0.096801	559	
0.137053	-0.256066	9838	
0.380387	0.880520	1507	
-0.188058	-0.472517	4280	
0.326182	-0.867244	9906	
0.644159	0.379747	7364	
0.464088	-0.553389	8937	
0.778450	0.578032	6987	
0.459653	0.201737	9716	
0.742617	-0.568398	9338	
0.290216	0.688551	6891	
0.600019	0.463708	2231	
0.415485	0.828225	7554	
0.191367	-0.051196	5321	
0.034069	-0.710139	7331	
0.653784	-0.602167	6873	
0.793346	-0.044713	2808	
0.819587	-0.424185	9980	
0.567679	-0.011371	2083	
0.403772	0.315450	5205	
0.717130	0.621390	3192	
0.500890	-0.219219	7063	
0.216663	-0.283333	5792	
0.510286	-0.529651	1206	
0.600015	0.319905	4874	
0.317446	-0.623231	2647	
0.521092	0.660734	3032	
0.639207	0.270732	7964	
0.047640	-0.695932	1937	
0.370529	0.273218	8261	
0.724821	-0.160260	433	
0.460463	-0.112586	519	
0.876177	-0.059089	6854	
0.627327	0.713478	6377	
0.151504	-0.344652	3050	
-0.076122	-0.464172	3941	
0.664468	0.383526	3267	
0.142693	-0.853461	9444	
0.430956	-0.252617	2502	
0.362448	-0.387900	8037	
0.206708	0.308019	3593	
-0.025064	-0.418237	4032	
-0.136325	-0.535170	1636	
0.139206	0.776598	1422	
0.375740	-0.878024	8985	
0.374476	0.456418	5231	
0.590503	0.220057	1693	
0.658081	0.087055	9162	
0.206071	-0.006521	4541	
0.254500	-0.836802	7747	
0.462148	-0.636646	436	
-0.016533	-0.416239	4286	
0.012583	-0.074535	308	
0.079860	0.927415	640	
0.527072	-0.462981	9207	
0.509041	0.363976	7172	
0.598370	-0.459143	5052	
0.071579	-0.902069	6546	
0.795952	-0.333958	5430	
-0.029328	-0.801968	7481	
0.692707	-0.361335	6769	
0.347243	0.740365	3923	
0.073659	-0.241303	3114	
0.868367	-0.129622	5160	
0.308373	-0.143581	4239	
0.806644	-0.134360	3023	
0.499213	-0.355950	7725	
0.616453	0.537567	8574	
0.506886	-0.178243	4992	
0.578601	0.443995	3537	
0.127684	-0.268877	9919	
0.227426	-0.773614	6414	
0.667588	0.176323	6133	
0.115005	0.855223	2346	
0.510295	-0.530871	1206	
0.044666	0.072850	428	
0.965423	-0.058564	2848	
0.694849	0.014771	9369	
-0.117979	-0.482811	3658	
-0.000596	-0.438150	392	
0.067695	-0.582540	847	
0.568926	0.442673	3537	
0.323149	0.581846	4316	
0.682635	0.294505	2017	
0.220626	0.822511	5296	
0.327792	-0.753696	9697	
0.782191	0.551772	1538	
0.391085	-0.549963	5919	
-0.069289	-0.376156	4802	
0.668618	0.387040	3267	
0.894827	0.082159	9490	
0.274748	0.456228	6738	
0.551098	0.203420	2466	
0.819788	-0.438921	6208	
0.462022	-0.547795	8803	
0.671983	-0.285361	6287	
0.351288	0.813512	7600	
-0.018574	-0.693391	7879	
0.586784	0.394647	9008	
0.170794	0.753705	9486	
-0.004260	-0.797330	6975	
0.403791	-0.259207	1381	
0.305371	0.874908	7491	
0.730873	-0.639370	5336	
0.752271	-0.011007	1232	
0.197706	0.682620	7208	
0.603989	0.484732	4735	
0.528204	0.649357	3028	
0.852932	-0.013047	6765	
0.639074	-0.384170	9233	
0.823509	-0.539085	3392	
0.671119	-0.629433	8928	
0.219701	-0.546066	7501	
0.412110	-0.525068	779	
0.304449	-0.517698	786	
0.167816	0.702202	1583	
0.749677	0.604875	3683	
0.060271	0.921692	9081	
0.292181	-0.908231	1310	
0.190464	0.944420	4715	
0.667208	0.486895	3869	
-0.031402	-0.135031	636	
0.543678	0.465413	9244	
0.115525	-0.325537	2894	
-0.084472	-0.319222	4968	
0.211815	0.800417	1919	
0.188254	-0.386575	8288	
0.759971	0.305679	2385	
0.519087	-0.095978	2830	
-0.009987	-0.587915	6024	
0.480604	0.002913	2564	
0.331031	-0.564754	1660	
0.764702	-0.329885	5004	
0.405897	0.741610	5069	
0.640696	-0.274252	4194	
0.617412	-0.719589	9266	
0.827178	-0.132984	4290	
0.232711	-0.187092	2849	
0.858181	-0.191584	7657	
0.817578	0.421508	479	
0.313700	-0.719358	6683	
-0.000531	-0.503973	5571	
0.496380	0.684181	5343	
0.120521	-0.578709	2433	
-0.037320	-0.712088	7564	
0.987257	0.010735	3216	
-0.085071	-0.301515	404	
0.634100	-0.717613	9054	
-0.095902	-0.268420	9770	
0.729902	-0.211995	6192	
0.125549	-0.067473	8900	
-0.117936	-0.511024	3754	
0.819327	0.271890	3398	
0.505028	0.263281	7528	
0.179004	-0.862515	526	
0.389356	0.797203	6943	
0.266226	-0.612235	2551	
0.109550	0.274278	6271	
0.431737	-0.814976	9018	
0.802185	-0.326438	6508	
0.101684	-0.196597	3164	
0.591085	0.086085	6005	
0.210663	-0.064861	5172	
0.787656	-0.518542	9538	
0.367257	0.431321	4128	
0.398002	0.214724	7569	
0.194677	-0.601796	7321	
0.508784	-0.699956	6608	
0.621874	0.472777	2147	
0.402389	0.288888	7182	
0.729629	0.353653	2754	
0.047151	0.794836	5001	
0.431287	-0.481344	6643	
0.580050	-0.373183	4971	
0.230399	-0.415018	4055	
-0.043422	-0.145428	1412	
0.931430	0.295481	7888	
0.283345	-0.216274	9478	
0.592544	-0.495210	2910	
0.837918	-0.064342	4589	
0.025441	-0.076574	8073	
0.074784	-0.904959	7737	
0.705458	0.036478	3716	
0.287352	-0.065408	2679	
0.730295	0.358519	2754	
0.604070	0.303767	3519	
0.351334	-0.227750	4008	
0.640687	0.296742	7735	
0.037580	-0.674208	6917	
0.771948	-0.450706	5513	
0.312080	-0.627610	2647	
0.307758	0.548413	2414	
0.477348	0.348738	9287	
0.704088	-0.146446	6838	
0.582679	0.398251	9008	
0.508145	0.215368	5655	
0.602809	0.626163	9624	
0.285124	0.769489	8695	
0.708673	0.653043	7033	
0.552040	0.229721	1892	
0.908482	0.145217	8825	
0.631224	-0.629744	5177	
0.100572	-0.708231	6900	
0.869529	0.158401	1249	
0.265037	-0.398031	5819	
0.434650	-0.017983	9363	
0.504044	0.183357	6384	
0.056834	-0.369006	4175	
0.379379	0.872230	1507	
0.916473	-0.218102	9119	
0.001154	-0.349363	4573	
0.430560	0.610448	4309	
0.066327	0.770252	1718	
0.588885	-0.208256	6034	
0.926916	0.222176	7927	
0.619924	0.537040	2549	
0.330505	-0.526973	900	
0.669647	-0.638030	8928	
0.420491	-0.279513	7800	
0.346934	-0.353866	9423	
-0.159094	-0.342752	8348	
0.334324	-0.303590	7848	
0.178916	0.030349	9587	
0.340460	0.922171	4247	
0.852712	0.310045	5975	
0.469107	-0.073572	2521	
0.205274	-0.629994	6427	
0.720443	-0.599170	9598	
-0.032184	-0.353425	5662	
0.495389	0.334515	6734	
0.042585	-0.455881	7820	
0.505804	-0.244102	8551	
0.679456	0.273130	542	
0.690067	0.247923	400	
0.137644	0.252251	5192	
0.683641	-0.496366	3723	
0.139544	0.256689	7857	
0.721966	0.270050	2816	
0.500722	0.009433	6054	
-0.027196	-0.419230	4032	
0.459075	-0.771662	6846	
0.265942	-0.774686	6047	
0.263280	0.794878	9602	
0.524661	-0.808786	1368	
0.817059	0.126769	6453	
0.613910	0.633151	4373	
0.305289	0.557012	2414	
0.572924	0.731381	9358	
0.447830	0.481596	2730	
0.310450	-0.353141	9250	
0.252405	0.703549	7830	
0.460325	-0.406519	2050	
0.141328	-0.071946	2701	
-0.089856	-0.608183	912	
0.581107	0.690999	8697	
0.840541	0.168005	7124	
0.154221	-0.571710	2747	
0.601061	0.073265	4783	
0.200856	-0.702618	708	
0.078718	-0.253041	4297	
0.497691	-0.393415	9220	
0.449511	-0.723109	4655	
0.442835	-0.086108	2921	
0.216989	0.276402	3478	
0.123832	-0.350407	2911	
0.268937	0.437734	5501	
0.438162	-0.504955	9833	
-0.201305	-0.414967	9627	
0.845639	0.265915	6619	
0.398999	-0.694336	731	
-0.086885	-0.506968	4121	
0.738662	-0.034188	3572	
-0.005675	-0.276575	8455	
-0.157117	-0.571765	7100	
0.819911	0.162204	7124	
0.321165	0.603285	2086	
0.428968	-0.749597	4681	
0.615995	-0.719205	9266	
0.825424	-0.521640	5468	
0.709066	0.534069	7457	
0.622873	-0.139898	6235	
0.229515	0.877657	8600	
0.045838	-0.101404	678	
0.436864	0.669357	4405	
0.168322	-0.570578	3831	
0.757764	-0.585065	9458	
0.500814	0.787441	4909	
-0.135151	-0.706295	1450	
0.623780	-0.028806	5616	
0.545696	0.028640	9006	
-0.040916	-0.302523	2938	
0.893985	-0.160409	8207	
0.592168	0.088094	6195	
0.265559	-0.003379	2535	
0.075296	-0.475889	6808	
0.295592	-0.466477	5531	
0.022575	-0.086077	9055	
-0.049385	-0.679829	5481	
0.053891	-0.337806	3245	
-0.080213	-0.575784	3289	
0.120638	-0.813023	933	
0.190112	-0.728593	6826	
0.528200	-0.354415	8353	
-0.102536	-0.444644	4162	
0.288450	0.445888	1623	
0.606194	-0.547974	6064	
0.652327	0.290934	1213	
0.302180	0.842500	6275	
0.430283	0.341055	7842	
0.907412	0.387716	1447	
0.629082	-0.024335	5616	
0.074518	-0.540053	8454	
0.489345	0.823145	493	
-0.015064	-0.245295	9440	
0.672240	0.309267	2017	
0.955408	0.079720	5645	
0.840118	0.144489	8163	
0.663437	0.522687	4044	
0.386411	-0.605607	5538	
0.554014	0.714082	7579	
0.088013	-0.595464	8593	
0.347726	-0.516616	6316	
0.184839	0.338604	3830	
-0.003275	-0.681070	7459	
0.708476	-0.447737	1277	
0.431008	-0.669144	287	
0.171157	0.245791	6137	
0.237042	0.805826	8538	
0.449653	-0.587260	853	
0.133684	0.204055	4888	
0.265424	-0.578539	1245	
0.524506	0.613233	8343	
0.590072	-0.039749	3464	
0.825522	0.179018	6074	
0.491225	0.242930	5748	
0.759720	-0.406135	5285	
0.340850	0.013001	3606	
0.394415	0.112945	4282	
0.761896	0.392312	4808	
0.345885	0.599072	2431	
0.503586	0.157283	6631	
0.106682	-0.507576	6081	
0.704073	-0.653142	8910	
0.320123	0.336437	5420	
0.800987	-0.402953	9802	
0.364248	-0.674268	7468	
0.811321	-0.143987	3023	
0.301592	0.208251	1451	
0.641655	-0.725997	7742	
0.615882	-0.459029	5567	
0.548580	0.615998	8419	
0.016860	-0.173770	3986	
0.458057	0.564474	2589	
0.524922	-0.286518	5643	
0.471443	0.248142	2248	
0.311251	0.546872	2414	
0.741830	-0.276860	5816	
-0.123998	-0.624300	516	
0.687031	-0.659639	7906	
0.805369	0.388495	512	
0.089710	-0.380604	6859	
0.145243	0.891887	302	
0.642460	-0.571988	7075	
0.100086	-0.822630	2468	
0.210679	-0.130686	2179	
0.051768	0.098706	397	
0.487616	-0.640006	2795	
-0.023259	-0.093304	5219	
0.070193	0.142180	7509	
0.294010	-0.106160	2931	
0.956028	-0.015638	8667	
0.592967	-0.451318	3648	
0.316350	-0.198883	9281	
0.196591	-0.448278	1734	
0.079239	0.088545	5356	
0.147152	0.716900	4090	
0.426734	0.321504	7826	
0.879377	-0.093795	6820	
0.308631	-0.720226	7401	
0.443528	-0.495905	9314	
0.475246	-0.048337	2110	
0.529732	0.235542	528	
0.449535	-0.058563	2441	
0.225766	0.921825	7221	
0.191981	-0.327945	1517	
0.514126	0.675867	5343	
0.479014	0.089883	7282	
0.388688	-0.683778	731	
-0.050345	-0.348082	4876	
0.877415	0.055881	4133	
0.184869	0.042689	7946	
0.406040	0.024225	6823	
0.371844	-0.785170	3719	
-0.076183	-0.368859	4802	
0.602829	0.513551	1394	
-0.001718	-0.670054	1185	
0.474346	-0.735290	6652	
0.329731	-0.765522	9977	
0.676059	0.596132	1190	
0.655678	-0.249016	3488	
0.502448	-0.069988	2625	
0.542892	0.256937	762	
0.354080	-0.619651	3338	
0.383979	0.685195	9701	
-0.087604	-0.523724	4537	
0.812620	0.076279	5895	
0.128937	-0.352172	2911	
0.532042	-0.249750	6617	
0.259653	-0.883350	6323	
0.160537	-0.826850	7512	
0.422355	0.187684	7931	
0.865585	0.102059	1296	
0.520782	-0.150284	4149	
0.601805	-0.581237	6390	
0.602394	0.324331	4874	
0.482176	0.054799	8805	
0.520017	-0.203503	6921	
0.710381	0.187547	1252	
0.198456	-0.138624	7376	
0.600078	0.771409	7633	
0.832102	0.163392	7124	
0.724581	0.595216	2962	
0.402982	0.060545	1603	
0.582094	0.420002	9008	
0.010997	-0.895313	7422	
0.512632	0.082314	4851	
0.623710	-0.098803	2749	
0.591264	0.208996	3239	
0.588074	0.166388	371	
0.456308	0.115710	6586	
0.339766	0.907736	2143	
0.875855	-0.166958	6760	
-0.021164	-0.348516	890	
0.842078	-0.297007	9861	
0.962588	-0.111564	1464	
0.445853	-0.694759	2768	
0.719107	-0.468239	1277	
0.975766	-0.098829	7967	
0.672225	-0.461573	9596	
0.273475	0.001577	2997	
0.571737	0.374212	5022	
0.764327	-0.584700	9410	
0.577396	0.392904	3755	
0.488884	0.333511	6734	
0.431238	0.017008	2316	
0.373629	0.358129	2229	
0.123218	0.245384	5221	
0.235790	-0.693980	682	
0.560541	-0.314220	3531	
0.327192	-0.740503	9227	
-0.002083	0.943440	832	
0.398762	0.265136	8507	
0.004535	-0.645063	2438	
0.893856	0.335741	8523	
0.282230	-0.028831	2859	
0.675415	-0.157777	5040	
0.380044	-0.714227	9031	
0.639788	0.463619	1437	
0.617754	-0.282916	3365	
0.595283	0.225097	1693	
-0.092993	-0.357115	4135	
0.267764	0.927331	2269	
-0.060898	-0.703879	1499	
0.313268	-0.680818	3272	
0.681480	0.390922	2387	
0.493703	0.633352	8692	
0.762879	0.009904	1024	
0.716999	0.380368	1864	
0.684174	0.546231	6322	
0.657721	0.287556	1213	
0.415809	0.883784	7597	
0.221374	-0.020521	8082	
0.669210	-0.236859	5426	
0.573582	-0.760179	9152	
0.449517	-0.048311	1466	
0.433448	0.737696	7174	
0.148707	-0.300164	2667	
0.252150	-0.065367	1315	
0.315912	0.497752	1040	
0.449630	-0.244091	5442	
0.026360	-0.312967	3340	
-0.033749	-0.225770	8558	
0.393723	0.177863	6466	
0.313614	0.770296	8393	
0.344614	0.483840	3775	
0.774960	0.572388	6987	
-0.071787	-0.242392	3165	
0.119790	-0.359731	2911	
0.714572	-0.000083	3690	
0.779896	-0.014616	2300	
0.276268	0.769540	7698	
0.191051	-0.603584	7321	
0.921476	0.044783	6461	
0.676483	-0.248944	4958	
0.371316	-0.306730	5182	
0.021948	0.950166	1639	
0.358532	-0.434383	958	
0.836187	-0.176847	5470	
0.039591	-0.917878	8977	
0.224460	0.170850	6050	
0.317307	0.816340	8998	
0.258847	-0.027186	3202	
0.645784	-0.127159	7449	
0.259183	-0.016965	4813	
0.669828	0.162551	7118	
0.683390	0.409547	2088	
0.686840	-0.206305	5856	
0.147805	-0.706318	551	
0.466375	0.786559	8992	
0.833967	0.001761	6765	
0.384298	-0.752814	2867	
0.161553	-0.637443	5395	
0.888464	0.387428	1313	
0.726114	0.479814	5619	
0.147266	-0.063949	2541	
0.285627	0.138568	2851	
0.207014	-0.578989	7771	
0.231519	-0.803094	8566	
0.841259	0.274122	6619	
0.060097	-0.765091	1842	
0.717863	-0.646292	8626	
0.679846	-0.338129	7807	
0.152820	-0.106501	4313	
0.053466	-0.425815	3682	
-0.053078	-0.280853	3196	
0.556587	-0.597849	3780	
0.463875	-0.348390	8079	
0.301203	-0.306415	8606	
0.110940	-0.457391	1426	
-0.257761	-0.560752	1283	
0.295480	0.093472	3484	
0.735337	-0.523228	9140	
0.642373	0.505487	3410	
0.110123	-0.964179	2556	
0.084959	-0.062001	2125	
0.721321	-0.644168	8626	
0.462916	-0.499392	6720	
0.323411	-0.761733	9697	
0.852625	0.169187	6864	
0.269839	0.124949	5392	
0.127215	0.823999	7775	
0.026824	-0.583959	1168	
0.324124	-0.407810	1352	
0.627698	0.295366	6139	
0.275092	0.738560	7533	
0.604368	0.593946	6375	
0.344451	-0.641557	4507	
0.298822	-0.369040	8016	
0.298681	0.586213	2096	
0.767622	-0.457229	4976	
0.623779	0.232362	3909	
0.857031	0.184986	6864	
0.121542	-0.899903	6913	
0.365070	-0.436374	3721	
-0.244575	-0.623282	7235	
0.168716	0.079707	8972	
-0.055839	-0.628472	3863	
0.030715	-0.723958	8423	
-0.015304	-0.329868	3523	
0.322984	-0.307318	7848	
0.255585	-0.757780	6325	
0.253380	0.141109	4778	
0.214479	0.851385	8603	
0.310455	-0.744526	9227	
0.657088	0.198396	7013	
0.318883	0.394227	9445	
0.410208	-0.891049	7902	
0.527149	0.814135	1578	
0.581470	-0.114504	8746	
0.082339	-0.423088	4970	
0.105529	0.060322	4438	
0.382538	-0.006021	7121	
0.604614	-0.110133	8312	
0.123968	-0.480996	4451	
0.472423	0.489409	1265	
0.349468	-0.407849	8033	
0.535780	0.061316	9019	
0.227132	0.160406	9285	
0.343359	0.079450	1085	
0.297029	-0.419953	6726	
-0.103753	-0.586357	1967	
0.482524	-0.601561	1911	
0.546988	-0.207270	5197	
0.788197	-0.212434	3712	
0.411936	0.435816	9918	
0.169673	-0.321224	3404	
0.666007	-0.523065	5228	
0.831626	0.184463	7124	
0.296633	-0.564567	3154	
0.290935	0.049669	1271	
0.483586	0.676846	6815	
-0.097362	-0.497686	3672	
0.111023	-0.448667	1426	
0.417833	0.238480	9689	
0.254422	0.917934	8305	
-0.025687	-0.598601	6448	
0.362484	0.706893	1588	
0.115278	-0.916190	7859	
0.454198	-0.443755	5519	
0.773223	-0.450039	5513	
0.006580	0.914001	7952	
0.378871	0.365653	2229	
0.584678	0.514625	9553	
0.610071	-0.404483	5033	
0.761544	0.080587	7269	
0.414377	-0.407895	3141	
0.491169	0.036326	8145	
0.569283	0.304691	1867	
0.796055	0.257785	8181	
0.207925	-0.191223	3413	
0.261372	0.669707	456	
0.665724	0.696392	8635	
-0.003836	-0.314778	3152	
0.259708	-0.321878	3567	
0.716619	-0.327030	2512	
0.638767	0.369821	7364	
0.364326	-0.826577	5140	
0.114667	-0.558441	6583	
-0.112715	-0.487549	3607	
0.489257	0.712116	6814	
0.239044	0.168094	6310	
0.571822	0.084054	6010	
0.434784	0.627874	6059	
0.083518	-0.587261	9973	
0.516931	0.190733	440	
0.551165	0.419384	3738	
0.436045	-0.440536	4764	
0.747104	0.169182	5824	
0.743394	-0.455536	9604	
0.479658	0.423300	2777	
-0.038058	-0.395463	4927	
0.851326	-0.332833	9548	
0.663545	0.376355	6572	
0.092054	-0.384091	6859	
0.889249	0.364818	1313	
0.017152	-0.936259	303	
-0.150220	-0.360495	4230	
0.190363	0.365204	7836	
0.519886	0.251458	6549	
0.468611	-0.177130	7811	
0.487566	0.590633	6596	
0.187856	0.888635	985	
0.759202	-0.371083	5007	
0.574640	0.753523	8718	
0.343592	-0.685783	6035	
0.340640	0.748735	7608	
0.844040	0.014598	6973	
0.343128	0.450961	2802	
0.547669	0.159936	1409	
0.721581	0.538829	9066	
0.473553	0.844579	8912	
0.409161	0.027309	6823	
0.079229	-0.399088	4353	
0.272287	-0.163353	3518	
0.310272	0.224415	9239	
0.759784	0.608231	4252	
0.492766	-0.610999	1911	
-0.081399	-0.568196	3603	
0.637917	0.381521	7722	
0.314316	0.176117	3061	
-0.151058	-0.572955	331	
0.511071	-0.212921	6541	
0.315576	-0.166648	6499	
0.647223	-0.312418	6551	
0.268287	-0.835763	7878	
-0.017281	-0.642878	8942	
-0.046908	-0.712104	7564	
0.168035	-0.259082	7476	
0.832653	0.100661	8149	
0.601760	-0.661492	5889	
0.755058	0.335653	3541	
0.635871	0.090321	6901	
0.311892	0.481728	1844	
0.279355	0.029065	8699	
0.227116	-0.491232	3461	
0.484422	-0.854697	9200	
0.803854	0.382956	7101	
0.214729	-0.436540	1836	
0.714595	0.402929	2530	
0.856730	-0.269279	9760	
0.277840	-0.662604	492	
0.292904	-0.352834	8506	
0.073392	-0.452264	8883	
0.485883	-0.418845	3953	
0.298200	0.733910	7587	
0.786598	-0.016930	2300	
0.685955	-0.556893	7849	
0.888621	-0.180157	9136	
0.308988	-0.681173	3272	
0.901259	-0.257987	3659	
0.228411	-0.427518	1836	
0.478383	0.342100	8481	
0.524755	0.573881	6703	
0.328981	-0.665955	3408	
0.047341	-0.528362	2644	
0.321036	-0.461961	3868	
0.039103	0.912642	7666	
0.798383	0.482833	8321	
0.597344	0.555006	2246	
0.322414	0.666623	8556	
0.397158	0.511986	378	
-0.036801	-0.582048	5874	
0.446623	-0.526093	9910	
-0.001767	-0.284411	8337	
0.265145	-0.950549	2426	
0.178324	0.796519	1739	
0.022530	0.873343	3981	
0.851122	-0.265240	9760	
0.473510	-0.543965	8937	
0.759803	0.137347	4235	
-0.033723	-0.246976	8141	
0.727328	0.133940	3008	
-0.000802	-0.723309	7094	
0.135310	0.780076	1422	
0.600257	0.584868	8189	
0.861034	-0.126669	5160	
0.545289	-0.124793	7259	
0.186648	-0.762688	3385	
0.390859	-0.139970	5373	
0.929370	0.133177	3004	
0.523275	-0.548425	1491	
-0.065196	-0.250931	3126	
0.175377	-0.677908	7904	
0.221505	0.806556	1471	
0.288188	0.576396	1504	
-0.006328	-0.670558	1387	
0.801024	0.197832	5340	
0.150786	0.838175	8705	
0.949985	-0.117851	1914	
0.714546	0.114475	3497	
0.279182	-0.655171	2400	
0.199847	-0.017438	4886	
0.038609	-0.571031	2352	
0.377328	-0.692572	803	
0.287283	-0.378588	6809	
0.552935	-0.447734	1553	
0.608084	0.521209	1394	
0.245233	-0.414819	4055	
-0.018623	-0.199377	5009	
0.770687	-0.148789	498	
0.403869	-0.549832	319	
0.054125	-0.243391	1330	
0.152287	-0.254562	9876	
0.046434	-0.114756	3425	
0.222981	-0.693071	6648	
0.790017	0.442468	634	
-0.151178	-0.627191	9720	
-0.177122	-0.453368	9859	
0.599172	-0.607066	5651	
0.729205	-0.204983	6192	
0.298715	-0.715631	6683	
0.362754	0.102074	2335	
-0.018223	-0.140299	1087	
0.480942	-0.205844	4123	
0.281043	-0.025576	2674	
0.284100	-0.792533	6522	
0.297817	-0.218855	9455	
-0.011035	-0.515033	4745	
0.638522	0.187579	3228	
0.261506	0.090810	6434	
0.303287	-0.442293	6679	
0.162464	-0.611910	5105	
0.807641	-0.231027	5173	
0.096588	-0.622075	2268	
0.377983	-0.504095	5875	
0.802576	0.482362	8321	
0.436402	-0.453739	5790	
0.218274	-0.061059	5172	
0.107252	-0.838176	3978	
0.488678	-0.641269	2795	
0.479843	-0.358528	8275	
0.295447	0.507593	1010	
0.127781	-0.397036	8249	
0.396781	0.489550	9863	
0.610575	-0.644410	6093	
0.546103	0.275144	2280	
0.194450	-0.651769	6883	
0.352474	-0.113763	9179	
0.822725	-0.173640	3522	
0.132382	-0.450458	814	
0.211412	0.122600	1458	
0.882443	0.174226	593	
0.395061	0.037044	8622	
0.112104	-0.426101	4661	
0.245434	0.781368	5341	
0.610590	0.606931	8180	
0.688906	-0.678158	2615	
0.627510	-0.389796	6547	
0.621197	0.360786	7366	
0.350528	0.586359	3305	
0.555678	0.805744	2771	
-0.031105	-0.109876	7109	
0.212093	0.746202	9878	
0.262298	-0.572177	1245	
0.179871	-0.197912	5632	
0.157727	0.701249	1644	
-0.115414	-0.635481	8368	
0.564545	-0.374811	8627	
0.348604	-0.500898	6668	
0.668434	-0.050159	8474	
0.575433	-0.256491	781	
0.423793	0.538431	2642	
0.182835	-0.903351	1791	
0.114371	0.230059	8130	
0.154948	0.167700	1705	
0.714377	-0.424520	4001	
0.949798	0.206728	3167	
0.472223	0.374435	9187	
0.372878	-0.906454	6705	
0.694097	-0.003042	9163	
0.448191	0.201893	9542	
0.108026	-0.050548	5904	
0.165572	0.011022	9201	
0.579966	-0.387723	4971	
-0.172967	-0.497795	1131	
0.608138	-0.032827	3882	
0.397253	0.421147	8866	
0.182756	-0.222988	8329	
0.960891	0.192385	4615	
0.371378	-0.210974	4775	
0.530844	0.794720	769	
0.300574	0.519767	1655	
-0.045487	-0.404579	4418	
0.962466	0.084799	4005	
0.601940	0.004686	3019	
0.527658	0.146023	9229	
0.455027	0.076078	1125	
0.576106	0.171888	429	
0.506270	0.048329	9355	
0.253404	0.818169	9792	
0.852872	-0.209640	7657	
0.622871	0.049262	9707	
0.711011	-0.594124	9598	
0.469325	0.068783	1165	
0.437524	0.766428	9102	
0.792673	0.165025	6098	
0.150238	-0.358376	3950	
-0.046010	-0.755258	1417	
0.467479	-0.107810	425	
0.051461	-0.182696	1767	
0.735464	-0.644544	5336	
0.235567	-0.921928	1925	
0.862535	0.227737	6149	
0.022201	-0.383308	7103	
0.034666	-0.885122	9857	
0.330851	0.310940	2941	
0.385130	0.110515	4282	
0.771570	-0.420956	6319	
0.387635	-0.596926	5538	
0.280034	-0.781609	6522	
-0.041716	-0.485960	3806	
0.297281	-0.893669	975	
0.580845	-0.142476	8793	
0.756941	0.360778	4705	
0.681285	-0.241192	5426	
0.498880	-0.402851	2864	
0.077409	0.966197	4659	
0.387356	-0.812528	6889	
0.451528	-0.207352	5743	
0.475788	0.676310	6815	
0.227697	0.116152	1618	
0.083626	-0.870507	6485	
0.859434	-0.308802	9734	
0.683862	-0.598974	9276	
0.265559	-0.072479	1354	
0.566616	0.214516	3446	
0.313164	-0.616859	2647	
0.812013	0.107697	6841	
0.329748	-0.907957	975	
0.497953	-0.535273	1360	
-0.076999	-0.315974	448	
-0.080708	-0.378092	2936	
0.722138	-0.338214	2338	
0.543273	-0.587845	2844	
0.072461	-0.016972	824	
0.585459	-0.440216	3648	
0.310850	-0.570159	3154	
0.136321	-0.039559	8350	
0.118594	-0.463791	4451	
0.381077	0.125195	820	
0.223529	-0.811382	8542	
0.584706	0.262894	2423	
0.643388	-0.189283	1208	
0.713029	0.248735	7785	
0.363695	0.567362	475	
0.133921	-0.159663	3857	
0.526585	-0.073489	4900	
0.593978	0.204455	1269	
0.092986	-0.654198	6329	
0.343017	0.079254	1085	
0.437503	0.400619	8672	
-0.017293	-0.368016	478	
0.038590	0.936903	8540	
0.797226	0.515077	1455	
0.091338	-0.180508	6953	
0.325866	-0.067962	9335	
0.130904	-0.635415	8183	
0.783662	-0.204646	1477	
0.347595	0.708372	449	
0.142960	0.246071	9609	
0.506337	0.132997	6858	
0.409079	0.064900	1603	
0.471122	0.244429	2248	
0.393842	-0.880966	2091	
0.320267	0.681452	8106	
0.682303	-0.600541	9276	
0.150819	-0.834484	984	
0.069266	-0.863420	7714	
0.638087	0.113091	7203	
0.486751	-0.321011	6600	
0.138656	-0.170098	4435	
0.289806	-0.193904	5529	
0.704472	0.391590	1864	
0.268040	0.777028	7258	
0.741085	0.284720	2738	
0.030430	-0.374558	6609	
0.159775	-0.524253	2102	
0.919089	0.260868	8725	
0.874598	0.031591	1805	
0.636846	0.509084	3410	
0.654046	0.215275	7111	
0.452631	0.064431	1125	
0.823477	0.362451	5368	
0.499278	-0.636550	2795	
0.021345	-0.901722	9045	
0.361881	-0.155354	7116	
0.887766	-0.286370	4652	
0.387254	-0.324590	2991	
0.367954	-0.174187	2717	
0.646455	-0.231550	5592	
0.021940	-0.872777	7997	
0.355823	-0.498818	5875	
0.905840	-0.038900	8381	
0.224796	-0.092592	5825	
0.485751	-0.580926	2575	
0.352756	0.036935	6350	
0.288483	-0.250396	9473	
0.268545	-0.614630	2377	
0.428660	0.232086	9090	
0.073445	-0.753647	9532	
0.705291	0.390679	1864	
0.162661	0.964248	1747	
0.904008	-0.049396	8097	
0.519179	-0.770049	1062	
0.374449	-0.208694	4152	
0.431248	-0.116257	4273	
