time = 46.45	Re = 1	rotation = 7.39259
0.541253	-0.424961	8602	
-0.048319	0.455439	6374	
0.660933	-0.046360	6178	
-0.685304	-0.483444	8251	
0.738039	0.296040	2380	
-0.510627	0.254161	4718	
-0.457249	-0.672627	1910	
-0.402249	0.633982	4310	
-0.474666	-0.311253	6600	
-0.586070	0.311500	7894	
-0.798156	0.116093	6622	
-0.547019	-0.278044	3319	
0.347438	-0.774859	9890	
0.168849	0.560333	2296	
0.409338	-0.761285	5284	
0.399848	-0.106253	3681	
-0.486017	0.197623	7712	
0.860955	-0.029370	1592	
-0.663274	0.062296	6883	
-0.281631	0.344716	4258	
0.085879	0.385791	6710	
-0.702200	-0.655720	9307	
0.206031	-0.401565	4287	
0.475150	0.759909	4748	
-0.272912	-0.707957	680	
-0.809071	-0.167291	2761	
0.451717	0.390541	6618	
-0.512832	-0.821513	7549	
0.107870	-0.747501	723	
-0.355032	-0.740298	4482	
-0.021882	-0.055869	7803	
-0.696271	0.235607	2635	
0.421810	-0.332274	5955	
0.479643	-0.471112	7236	
-0.269466	0.509252	4030	
0.533609	0.584275	5815	
0.128962	-0.438637	9278	
-0.883976	-0.355950	2615	
-0.281864	0.849987	1189	
-0.178042	0.011382	7407	
-0.871572	0.216069	6654	
0.160329	-0.842364	6234	
-0.245030	0.783681	1729	
-0.364300	-0.024718	3404	
0.088076	0.267364	8886	
0.361516	0.714986	2757	
-0.491293	-0.007865	1734	
-0.312820	0.136166	3523	
-0.278345	-0.036936	9379	
-0.253194	-0.922346	5259	
-0.738603	0.110817	1550	
-0.305954	-0.094324	361	
-0.312063	-0.368788	7241	
0.029026	0.168193	4834	
0.218506	-0.618643	1407	
0.479514	0.391094	1048	
0.648157	0.602462	5798	
0.582067	-0.567907	8799	
0.469513	0.464447	2821	
0.055879	0.264487	4388	
-0.198872	-0.575606	4884	
0.295846	-0.099986	3134	
0.548494	-0.773789	611	
-0.281803	-0.262508	6341	
0.723722	-0.464848	8705	
-0.401504	0.245110	3808	
0.752659	-0.256607	7845	
0.260496	0.448217	2626	
0.685498	0.552987	6320	
0.039762	0.199467	3573	
0.051857	0.244002	4850	
0.217017	-0.838060	7326	
0.178960	0.476757	6053	
-0.472077	0.659508	3826	
0.146526	-0.587499	9287	
0.631096	-0.622658	6438	
-0.794813	0.267784	5258	
-0.734851	0.535350	458	
0.628119	-0.402266	8467	
-0.128779	0.150194	5079	
0.648792	-0.003591	729	
0.695719	-0.185920	6899	
0.762319	0.008097	4530	
0.324493	0.467338	6188	
-0.813404	-0.110481	2734	
-0.442562	-0.133404	8506	
-0.005105	0.459991	7932	
0.146463	0.907609	9777	
-0.839217	0.061235	8830	
-0.072000	0.318864	9224	
0.824356	0.290299	5751	
-0.234388	0.179447	298	
-0.798520	-0.251342	4536	
0.405462	0.574945	6923	
-0.397828	0.219481	8143	
-0.247729	0.201357	6016	
-0.324173	-0.666693	2797	
-0.375880	-0.028494	2882	
0.976522	0.001240	6706	
0.470267	-0.717647	4642	
-0.360604	-0.866128	4249	
-0.241745	0.148707	3325	
-0.707096	-0.197140	675	
0.837743	-0.313451	9858	
-0.201352	0.249025	1056	
0.008874	-0.588602	568	
-0.200168	0.596946	2778	
0.643069	-0.097291	5396	
-0.415887	0.250792	3678	
0.964174	-0.082940	1309	
0.453555	0.767031	5898	
0.471320	0.266783	4425	
0.526349	0.720608	9451	
0.172875	-0.953147	1468	
-0.641617	0.554015	9601	
0.179133	-0.836348	6234	
0.625856	-0.754944	7834	
-0.410705	0.710715	2715	
-0.067106	-0.154000	2004	
0.438309	0.549946	5012	
-0.572032	-0.774414	4587	
-0.238040	0.664237	3893	
0.582423	-0.369817	8271	
0.009366	0.191998	8427	
-0.540464	-0.286780	8959	
-0.440899	-0.360217	6785	
0.202728	0.689836	9828	
-0.219917	-0.576766	4943	
0.299356	0.747265	4409	
0.570292	-0.753420	1366	
-0.507757	0.432427	6694	
-0.113873	0.552732	7280	
0.054115	-0.953712	8340	
-0.223990	-0.346562	7145	
0.396840	-0.593929	1935	
0.263139	0.759891	5073	
-0.428297	0.683272	6831	
-0.680112	-0.024117	1880	
-0.650651	0.192603	6702	
0.243209	0.478881	6151	
0.946548	-0.182850	9928	
0.041320	0.640988	1036	
-0.730009	0.193534	9612	
-0.184892	0.764440	2148	
-0.655728	0.500977	1920	
0.667827	-0.440164	1422	
-0.756370	-0.311781	5372	
0.389782	0.784579	6853	
-0.718670	-0.160018	2695	
0.960890	0.167937	5115	
-0.403472	-0.281331	3232	
0.663450	0.262018	1193	
-0.930392	-0.205414	9414	
0.494225	-0.015076	808	
0.783148	-0.339297	4181	
-0.365616	-0.237064	5578	
-0.164258	-0.091950	4313	
0.256559	-0.477032	2597	
0.395232	-0.113281	3681	
-0.098450	-0.269687	4929	
0.453587	-0.128063	5650	
-0.275617	0.263726	1960	
-0.761382	-0.269483	2844	
-0.131730	0.521199	7825	
0.628062	-0.732377	418	
0.457872	0.306723	3793	
-0.448393	-0.051837	7496	
-0.147329	0.689407	5024	
0.635775	0.460735	9556	
-0.306795	0.723404	5628	
-0.260174	0.534039	8655	
-0.903861	0.189930	1324	
0.156877	0.689423	8592	
-0.420658	-0.233429	5182	
0.789421	-0.532194	1998	
-0.111368	0.196357	2840	
0.354103	-0.779848	9173	
0.487225	0.776568	8208	
-0.543515	0.163053	4503	
0.645457	0.570758	5784	
-0.239784	-0.352774	5945	
-0.065941	0.620149	1732	
-0.453278	-0.203130	2794	
0.552711	0.443642	6469	
-0.721980	0.394203	8814	
0.257255	0.660831	2919	
0.712456	-0.103272	8059	
-0.897354	-0.156603	7805	
-0.380742	-0.743210	4589	
-0.738557	-0.411656	5228	
0.568125	-0.444107	851	
0.646660	-0.723047	592	
0.615862	0.618767	7035	
-0.120425	-0.191394	9298	
-0.549429	0.111110	6583	
-0.045076	-0.549792	8308	
-0.794678	0.275547	4011	
0.268737	0.843257	9489	
-0.750506	-0.105468	1069	
-0.519919	-0.813995	8719	
-0.210516	-0.719598	6758	
-0.211997	-0.021422	2319	
0.224535	-0.094275	3823	
0.435538	0.329886	5973	
-0.300073	0.757039	797	
-0.137045	0.232601	5386	
-0.218420	-0.199945	2173	
0.151109	-0.075338	2208	
-0.499298	0.437739	1198	
-0.487449	0.159214	2012	
0.367912	0.822767	8223	
-0.541828	-0.617704	4318	
-0.868550	-0.431349	5336	
-0.429432	-0.256343	2656	
-0.480255	-0.839039	1464	
-0.627351	0.334348	1766	
-0.604186	0.594686	697	
0.829813	0.268485	6689	
-0.556612	0.036584	2332	
-0.440720	-0.681997	3023	
0.539644	0.251471	4720	
0.495359	-0.031081	8304	
0.010105	0.693800	7636	
0.308090	-0.678895	6494	
0.755357	-0.410948	977	
0.335651	0.636585	9158	
-0.430315	-0.209684	5864	
-0.580539	-0.245490	5519	
0.646738	0.615901	5486	
0.386294	-0.590602	1935	
0.652354	0.589005	6270	
0.758975	0.496483	1255	
-0.130280	0.204391	4382	
-0.242420	0.473941	3736	
-0.301914	0.144433	890	
-0.535617	0.396294	8807	
0.348859	-0.623070	2202	
0.525383	0.080879	5979	
-0.207578	-0.235702	2931	
0.739715	0.303011	4355	
-0.562893	0.043649	2744	
0.497232	0.705343	7135	
0.450459	0.666304	1909	
0.572759	0.416180	6451	
-0.499637	0.437960	1198	
-0.326795	-0.924193	4461	
0.942994	-0.224270	3516	
0.229530	-0.437585	1149	
-0.265730	0.081911	618	
0.087931	0.275414	8886	
-0.019378	-0.098829	1043	
-0.047026	0.550873	4222	
0.484767	0.217023	7478	
0.657081	-0.268910	7379	
0.108326	0.380232	9138	
-0.033183	0.429024	8111	
-0.562859	0.076496	2159	
-0.377204	0.179702	4032	
0.288018	-0.104182	2630	
0.294332	-0.306723	3835	
0.091428	-0.752711	6572	
0.001714	0.469590	7925	
-0.742016	0.374351	1260	
0.213185	-0.552144	7548	
-0.316960	-0.264993	2916	
-0.426101	-0.730416	4665	
0.665590	-0.561865	5917	
-0.617841	0.172188	7424	
-0.069809	0.132838	4779	
-0.222317	-0.789872	5895	
0.390832	0.426025	6085	
-0.027369	-0.126484	755	
-0.201553	0.334641	805	
0.661253	-0.686051	1507	
0.196909	-0.302045	3256	
0.661880	0.390810	5568	
0.196265	0.900440	8268	
-0.316685	0.523923	5165	
0.595162	0.667755	9862	
-0.711642	-0.569452	8548	
0.100683	-0.492183	8094	
0.167642	0.758037	4236	
-0.196522	0.689465	7884	
0.770211	-0.090959	2420	
-0.103513	0.245846	1428	
-0.377474	0.213791	2286	
-0.337257	-0.578887	5507	
0.096237	-0.831639	3742	
-0.379382	-0.150130	3581	
-0.402886	0.546863	3306	
0.745177	-0.613152	2469	
0.427667	-0.129900	8650	
-0.235262	-0.215500	2704	
0.709054	0.346106	3751	
0.127678	-0.727678	7814	
0.715808	0.550093	5350	
-0.008198	0.387351	7672	
0.582419	0.089653	5209	
0.815034	0.270335	6689	
-0.521540	0.216127	8257	
0.586329	-0.210980	2358	
0.342670	-0.670591	6068	
0.319234	-0.314397	3892	
0.558509	-0.317317	6634	
0.075574	0.687452	7014	
0.108370	-0.511672	7669	
0.764163	0.136901	360	
0.791223	-0.383336	8298	
-0.668142	0.037250	6261	
0.197789	0.454606	3230	
-0.387659	0.828952	8736	
0.710206	0.311054	2773	
-0.180042	0.012758	7407	
0.343189	-0.898616	1243	
-0.263703	0.896530	2961	
0.440872	-0.305866	3914	
0.595777	0.076115	785	
-0.192266	-0.576698	4884	
0.464330	-0.077112	1425	
0.749586	-0.154882	8934	
-0.899073	0.055875	897	
-0.339728	-0.771743	6765	
0.236659	-0.917329	363	
-0.263475	-0.711839	680	
-0.768454	0.241520	2129	
0.109860	-0.835686	3742	
0.532730	-0.423999	8126	
-0.000266	0.556234	893	
-0.672761	0.611826	7330	
0.936745	-0.241914	2686	
0.021569	0.201665	857	
-0.090739	-0.196532	5702	
-0.359742	-0.089649	2593	
0.229517	-0.321241	4488	
0.897515	-0.375784	4917	
0.756655	-0.233594	2311	
0.585239	0.088195	5209	
0.378532	-0.663741	8095	
-0.318278	0.274921	4446	
-0.495930	0.358067	1247	
-0.222838	0.185059	284	
-0.316942	-0.073218	293	
0.409895	0.585122	6837	
0.535418	-0.704149	9622	
0.409093	0.468004	6033	
-0.638785	0.317459	7564	
-0.352300	-0.223719	3958	
-0.030472	-0.837245	2532	
0.780715	0.436065	8024	
-0.302670	-0.771050	5924	
-0.272286	0.587433	7127	
-0.528756	-0.305940	9022	
0.172240	0.388813	9364	
0.024992	0.282663	6471	
-0.189445	-0.963307	4615	
-0.099094	0.884565	7255	
-0.092617	-0.212442	1373	
-0.472941	-0.675900	2028	
0.279986	0.852344	8723	
0.716044	0.052268	2404	
-0.275305	-0.310079	5378	
0.395906	-0.124420	2832	
-0.580782	-0.271804	3286	
0.708927	-0.306914	7473	
0.370346	0.695172	1658	
0.881123	0.066054	4710	
-0.214718	0.880429	9065	
-0.702731	0.298555	7176	
-0.924291	-0.159299	1062	
-0.101865	-0.036914	443	
0.384084	-0.529041	5938	
0.421357	0.650232	497	
-0.474805	0.603027	5504	
0.017896	0.324328	8531	
-0.097577	0.204438	1706	
-0.761742	-0.498344	1256	
-0.638011	-0.681851	9706	
-0.662371	-0.478509	5320	
0.494341	0.493196	4193	
-0.133026	0.598684	8768	
0.560542	0.198644	2857	
-0.575909	-0.378033	8627	
0.269257	-0.113381	2504	
-0.251647	-0.953518	2764	
-0.404885	0.684695	5262	
0.234035	0.831547	8572	
0.551832	0.699568	8878	
0.572916	0.436471	6391	
0.686015	0.373480	5107	
0.509199	-0.055844	410	
-0.223727	-0.706643	1676	
-0.004561	-0.679530	4524	
0.755533	0.082299	7467	
0.359104	-0.760352	9912	
0.870151	-0.056494	290	
-0.244030	0.227579	4826	
0.439001	-0.662793	6771	
-0.169906	-0.178982	7705	
-0.728530	-0.593725	4346	
-0.532436	-0.536785	2653	
0.460364	0.300936	3793	
-0.289875	-0.621730	9914	
-0.616166	-0.526934	2988	
-0.064240	0.531958	2001	
0.116744	-0.591170	7052	
-0.513167	-0.650720	4370	
0.561035	-0.639651	7154	
-0.309339	-0.906184	5645	
-0.736987	0.010255	590	
0.638366	-0.393512	8477	
-0.482287	-0.098787	5452	
0.047459	0.478649	5169	
0.778362	-0.144927	5237	
-0.454037	-0.152020	8366	
0.703931	-0.115974	6311	
-0.785651	0.195965	1113	
-0.259184	0.050851	3990	
0.156519	-0.092683	3287	
0.629484	0.473803	8384	
-0.641066	0.284521	7879	
-0.115483	-0.061922	3638	
-0.384201	-0.201323	7720	
-0.250664	-0.369945	2921	
0.492444	0.531089	4957	
-0.770480	0.489873	1294	
0.508533	-0.433212	6693	
-0.478235	0.356951	331	
-0.261497	-0.808579	9783	
-0.079078	-0.742334	1336	
0.143034	-0.751392	2165	
-0.480389	0.181201	6708	
-0.068278	-0.219201	7601	
0.079768	0.322799	7073	
-0.277747	-0.352404	4273	
-0.831846	-0.130405	3729	
-0.309776	-0.116927	5786	
0.030058	0.376335	1019	
0.205305	-0.635179	3501	
-0.485612	0.152685	2012	
0.099101	0.375124	9772	
-0.218952	0.538574	9903	
-0.397019	-0.739803	5325	
0.341074	0.511663	8311	
0.092004	0.571875	8633	
-0.524424	-0.776746	4645	
0.227609	0.554162	3020	
-0.143620	-0.114577	3901	
-0.841296	0.045280	6522	
0.281703	0.750535	4349	
0.563556	-0.178997	9714	
-0.552999	0.270240	6242	
-0.382651	0.049183	5692	
0.604563	0.236611	5789	
0.874599	0.151176	6651	
0.128286	0.614179	6161	
-0.341851	0.587310	2641	
-0.207679	-0.089949	5941	
-0.295529	-0.785951	5924	
-0.129652	-0.322362	4325	
-0.553948	-0.037974	5915	
-0.264970	0.859838	9242	
-0.014536	0.167948	3708	
-0.074873	-0.137185	3300	
-0.386798	0.693404	8691	
0.818892	0.267985	6689	
-0.533058	-0.806145	9225	
-0.631945	0.455507	9485	
-0.683906	-0.274077	1206	
-0.562108	0.459544	1369	
0.971468	0.111843	9199	
-0.134953	-0.344304	5950	
-0.611410	-0.398631	5033	
0.015084	0.567723	787	
-0.396194	-0.144168	3581	
-0.621084	0.282968	7466	
-0.152277	0.472067	4987	
-0.593633	0.426953	2052	
0.554004	0.255907	2293	
-0.586838	-0.347567	843	
-0.413297	0.507475	1579	
0.298468	-0.607524	1736	
0.193004	0.899618	8268	
-0.421795	-0.370795	8551	
-0.521310	-0.221814	8407	
-0.819989	-0.133642	2768	
0.579429	-0.780447	8553	
0.622833	0.187137	6354	
-0.393686	-0.896890	5870	
0.705388	0.034071	2404	
0.409271	-0.336778	9373	
-0.343243	-0.337206	5158	
0.080294	-0.051543	4559	
0.076458	-0.664042	3691	
-0.343359	0.342401	3653	
-0.269847	0.523039	8655	
-0.614077	0.130856	2016	
-0.369889	-0.189916	3905	
0.808254	-0.554208	2263	
-0.200694	-0.147844	2179	
0.597484	-0.747116	9155	
0.112359	-0.483291	7182	
0.151807	0.456551	4219	
0.253966	-0.932276	4252	
-0.146261	0.533506	9323	
-0.263250	0.462482	2613	
-0.416636	0.213094	5082	
0.253161	-0.553684	1764	
-0.371463	0.239234	8509	
0.597827	-0.611389	8357	
0.848628	0.229346	6640	
0.609013	-0.275904	7465	
-0.619488	0.693764	7553	
-0.411564	0.218955	4509	
0.195772	0.850470	351	
-0.811460	0.088969	6933	
-0.399696	-0.224698	3600	
0.358946	0.631757	9221	
0.421590	-0.104898	4105	
-0.095706	-0.123744	5488	
-0.047668	-0.976037	7838	
-0.929646	0.206004	349	
-0.004242	0.891774	5304	
0.357006	-0.127511	6610	
0.540649	-0.705598	9102	
0.273371	-0.410136	9661	
-0.487809	0.190636	2866	
0.879215	0.009067	9027	
0.668620	-0.295873	6767	
-0.668907	0.525078	8537	
0.051065	0.420163	5962	
-0.774442	0.542156	1997	
0.033428	0.530081	6383	
0.294472	-0.789177	6531	
0.037282	0.703793	7187	
-0.578450	-0.276498	3286	
0.948773	0.192959	5185	
0.777996	0.452472	5695	
-0.243360	0.075135	7975	
-0.496498	-0.649049	3712	
-0.551504	0.001582	2756	
0.097146	-0.863441	7256	
-0.373963	0.834009	8736	
0.153179	0.894973	6981	
-0.188804	-0.070135	3250	
0.649550	0.000864	729	
-0.559881	-0.404504	5406	
-0.761940	-0.314713	5372	
-0.840364	-0.476364	9050	
0.022035	0.710823	521	
0.258417	0.461189	5880	
0.177787	0.481364	6053	
0.343094	0.716116	2807	
0.496071	0.625894	3711	
-0.118746	-0.288674	8953	
-0.174499	0.694179	3538	
0.060373	-0.592192	1306	
-0.297177	-0.355731	6026	
0.289769	-0.108342	2630	
-0.501021	0.195283	4620	
-0.841056	-0.023279	9893	
-0.613071	-0.287686	5474	
-0.625888	0.323836	1499	
0.723121	-0.294141	8417	
-0.438957	0.537413	2443	
-0.348689	0.012451	2894	
-0.302554	0.201597	4733	
-0.218959	0.594137	4892	
0.444837	-0.530750	2086	
-0.375918	0.179410	4032	
0.294557	-0.542631	7605	
0.443907	0.306917	3793	
0.249138	-0.901538	363	
0.022809	-0.949442	9963	
-0.249203	0.013907	3644	
-0.155400	-0.141357	2724	
-0.250272	-0.573041	4995	
-0.474006	0.673266	2780	
0.751264	-0.129126	9417	
-0.546652	-0.195836	2858	
0.583468	0.135466	5375	
-0.293443	0.165162	292	
0.295700	-0.488104	2802	
-0.820448	-0.508910	9410	
-0.248336	0.654660	3893	
0.161619	0.893359	610	
-0.819476	-0.210343	4555	
-0.354053	-0.784311	6827	
-0.658496	0.163255	8216	
-0.101837	0.255694	3762	
-0.382191	-0.002592	3950	
-0.333687	-0.110196	664	
-0.811364	-0.053736	9367	
-0.597486	0.563190	8696	
-0.480871	0.660024	3826	
0.122314	-0.078402	1088	
-0.022247	0.255021	1617	
-0.002552	-0.955775	1313	
0.797288	0.365388	6874	
-0.633197	-0.519838	4231	
0.437036	0.554941	5012	
-0.380273	0.199908	3514	
-0.475994	0.768274	7645	
0.137886	0.790410	1147	
0.897646	0.048876	6890	
-0.227413	-0.092454	6102	
-0.929295	0.084816	415	
-0.075359	-0.165726	3394	
-0.217639	-0.109300	5163	
-0.273071	-0.617710	8817	
-0.144233	-0.852378	5745	
-0.168242	0.466290	864	
-0.362046	0.832456	580	
-0.253023	-0.021509	4416	
-0.586639	-0.477862	7807	
0.047538	0.229931	5665	
-0.287420	-0.137059	5287	
0.135032	0.628051	7204	
-0.106269	0.359585	8684	
-0.614780	0.494861	9943	
-0.810660	-0.066033	7957	
0.864003	0.455352	5388	
-0.291395	0.857445	1189	
-0.472555	0.800117	763	
-0.195959	-0.154208	8165	
-0.464593	-0.154071	8366	
0.858646	-0.179096	367	
0.307349	-0.418175	5501	
-0.858869	-0.441583	8626	
0.312444	-0.499013	1771	
0.325633	-0.672678	5245	
-0.197551	-0.250616	7733	
0.100041	0.507719	6562	
-0.814941	0.392711	3491	
-0.921303	0.134359	2019	
0.563481	-0.651966	7444	
-0.508110	0.238690	4797	
-0.295388	-0.019774	9919	
-0.060000	0.874655	7213	
-0.797054	0.278768	4011	
-0.092708	0.769691	2388	
0.469766	-0.631429	3842	
-0.059055	0.564271	7198	
0.598321	0.032485	1501	
-0.755968	0.317399	7621	
0.069318	0.802678	5297	
-0.067732	0.885586	7213	
-0.663950	-0.026129	2377	
0.477665	-0.697592	5201	
-0.897511	-0.139280	7752	
-0.444140	0.159452	4108	
-0.795037	-0.225633	3635	
0.503992	-0.618778	1588	
0.028629	-0.765564	1433	
0.459161	0.614336	7430	
0.126683	-0.575586	8481	
-0.422365	0.276801	3672	
-0.108880	0.796687	2087	
0.386922	-0.144895	5926	
0.574261	0.250052	2293	
0.276859	0.877278	4618	
-0.591931	-0.367150	8681	
0.544587	-0.825275	2771	
-0.224053	0.017445	7439	
-0.748144	-0.584805	8579	
0.442295	0.785218	5732	
-0.911113	-0.113168	6804	
-0.799361	0.169887	6658	
0.274194	-0.935582	4252	
0.161667	-0.727018	313	
0.623720	0.336917	1554	
-0.144750	0.680266	5024	
-0.565865	-0.600566	6525	
0.806462	0.319573	5652	
-0.945243	-0.088936	9012	
-0.910288	0.097011	6323	
-0.609127	-0.734149	4652	
-0.463724	0.255854	3674	
0.508229	-0.432713	6693	
-0.831395	0.406186	9082	
0.460035	0.286487	4494	
-0.003145	-0.949338	8577	
0.242407	0.590879	7954	
-0.353721	-0.637248	9222	
0.353715	0.456728	7218	
-0.215949	0.123904	8141	
0.654841	-0.709795	8465	
0.850210	0.003522	9717	
-0.035433	0.206357	6420	
-0.430093	-0.163251	988	
-0.069717	-0.214473	7601	
-0.111999	-0.848289	5413	
-0.077635	-0.147646	3782	
-0.362394	-0.476728	8793	
0.150343	-0.503387	6497	
0.331415	0.396483	1049	
0.564610	0.524555	3455	
-0.100892	-0.267540	4929	
-0.107224	-0.241981	2535	
-0.928551	-0.228390	9152	
-0.348009	0.242524	504	
-0.323303	-0.051331	2099	
-0.163591	-0.832140	7124	
0.326458	0.560532	4857	
-0.329467	-0.912106	2810	
-0.796865	-0.482535	2981	
-0.166420	0.173653	2631	
-0.905113	-0.332274	9054	
-0.059408	-0.925319	9687	
0.126262	0.867818	5414	
-0.194141	0.224252	5191	
-0.018363	-0.605465	3239	
-0.053930	-0.752850	1174	
-0.064586	0.401999	1571	
-0.211442	-0.353306	7179	
0.542386	-0.695605	9102	
-0.309207	-0.594184	2053	
0.734046	-0.630958	2469	
0.064869	-0.430598	4078	
-0.552574	0.530999	8071	
-0.181813	0.456001	711	
-0.838891	0.030509	5759	
0.261904	0.413576	2577	
0.083567	-0.855159	4808	
0.849862	0.212389	6607	
-0.278827	0.775119	2245	
0.746262	0.290629	2380	
-0.403900	-0.052562	2930	
0.140788	-0.663219	2342	
0.820005	0.273136	6689	
0.149291	0.697847	4154	
-0.583000	0.326246	6886	
0.140242	0.617713	7299	
-0.554406	-0.738328	1258	
0.079695	0.573941	8633	
0.663015	0.032304	2378	
0.342778	-0.599055	2642	
-0.472403	-0.067681	4055	
-0.824044	-0.171278	4602	
0.840251	-0.226770	4065	
-0.234684	-0.267804	9731	
0.506301	-0.432377	6693	
-0.073751	0.871541	6130	
0.092429	0.465840	5120	
-0.503551	-0.692898	7136	
0.393602	0.692025	1974	
0.458813	-0.445186	7233	
0.200228	0.403746	1057	
-0.360642	-0.649474	2786	
0.427642	-0.443335	7054	
-0.561562	-0.242451	3934	
0.102715	-0.074840	7778	
0.450053	-0.454619	2188	
0.060284	-0.575926	7197	
-0.863064	-0.284413	6926	
-0.506072	0.432448	6694	
-0.098435	0.299192	1441	
-0.657588	0.400738	9885	
0.532651	-0.691844	9622	
-0.282698	-0.945762	2482	
-0.029696	-0.854848	3548	
0.615805	0.239033	6719	
0.478814	-0.500164	2023	
-0.114658	-0.840017	1041	
-0.395767	-0.494378	7514	
0.069406	-0.982175	4296	
-0.251856	-0.808946	8921	
-0.801543	0.181159	1113	
-0.674159	-0.469674	6566	
-0.390059	-0.556465	5612	
-0.151255	-0.954871	5805	
-0.041228	-0.939686	8750	
-0.066666	0.802788	2528	
0.559089	-0.195212	3276	
0.783617	-0.133207	5237	
-0.445718	-0.332084	5974	
0.034475	0.812220	2983	
0.500273	-0.438446	1197	
0.189454	-0.307545	3256	
-0.105597	-0.248243	2535	
0.869354	0.239280	8062	
-0.680593	0.288331	6768	
0.577267	-0.771730	493	
-0.471938	-0.022965	1540	
0.603107	0.475048	7743	
0.153722	-0.825896	2896	
-0.443505	-0.104009	4711	
-0.011681	0.790562	1666	
0.206688	-0.796641	4169	
0.148290	-0.950945	1455	
0.522347	0.592008	7059	
-0.787703	0.517926	4716	
0.464857	0.257432	3577	
-0.280461	0.471015	1397	
0.664817	0.401880	5568	
-0.327765	0.035138	2977	
-0.683654	-0.276036	1206	
0.508080	0.723495	9135	
-0.534221	-0.671613	6691	
-0.191372	0.106076	5799	
-0.790288	0.437791	3815	
-0.370933	-0.519784	6235	
0.052892	0.635838	1270	
0.076706	0.771248	587	
-0.425441	-0.018529	8288	
-0.627370	0.128564	8183	
-0.587036	-0.140300	5376	
-0.277262	-0.945545	3415	
0.415574	-0.343570	5955	
-0.356451	-0.169536	8543	
0.861656	0.059641	3720	
0.751501	-0.196142	9949	
0.039957	0.904692	5647	
0.015493	-0.491591	8958	
-0.328949	0.656506	3771	
-0.289419	0.275974	8100	
-0.693728	-0.239768	3042	
0.312641	-0.324229	9559	
0.711809	-0.303356	8417	
-0.699262	0.270804	8637	
-0.402165	-0.853739	4697	
-0.430524	-0.077837	3225	
-0.308117	-0.929023	4005	
0.319210	-0.685951	6494	
-0.205451	-0.211546	1980	
-0.028736	0.310246	489	
0.333380	0.692532	1203	
-0.376013	-0.509913	6235	
0.507163	-0.438498	1197	
0.397529	0.414781	6415	
-0.229325	0.687283	8549	
0.831192	0.181187	4601	
-0.663316	0.177866	5912	
-0.461810	0.298967	3534	
0.691956	-0.562233	7653	
-0.632499	-0.680616	9706	
-0.114511	0.899538	8318	
0.168421	0.696436	3498	
-0.055898	-0.648132	1269	
-0.407688	-0.628869	318	
0.097389	0.883293	6776	
-0.809442	0.234453	3978	
0.061593	-0.760043	2261	
-0.056704	-0.979982	2846	
0.212699	-0.548128	7548	
0.249739	0.765850	4262	
0.024102	0.228046	2063	
-0.538625	0.639754	4443	
-0.493360	-0.107185	5452	
-0.886680	-0.392424	8730	
0.773489	0.616032	3405	
-0.293651	0.752934	797	
0.238587	-0.497769	4294	
0.327017	0.823586	9521	
-0.466695	0.147974	6107	
0.404336	-0.602292	1935	
-0.348865	-0.855887	9315	
-0.803644	0.126818	6714	
-0.435210	0.703406	6831	
-0.305156	0.347905	9627	
0.069518	0.389008	8904	
-0.690586	-0.312381	2774	
-0.772634	0.547650	1854	
0.763029	0.384786	6796	
0.209583	-0.091323	5741	
0.353966	0.719678	2807	
-0.323013	0.870589	828	
-0.392896	-0.763931	6844	
-0.265214	-0.294915	4855	
0.091711	0.351815	7157	
-0.620075	-0.710806	8446	
-0.463365	-0.594726	6360	
-0.399215	-0.234351	3600	
-0.952886	-0.065177	1348	
0.590697	-0.052633	6641	
0.587238	-0.543463	7698	
-0.253673	-0.116612	3413	
-0.321953	-0.597515	2163	
0.474301	-0.472536	9342	
0.620061	0.597695	5429	
0.376602	0.708001	2933	
-0.052960	0.554257	5370	
-0.232402	0.595139	8390	
0.565754	-0.300418	2660	
0.298522	-0.414280	5501	
-0.925521	0.107377	415	
0.047820	0.337401	716	
0.093211	0.776688	1526	
-0.386786	-0.869860	8667	
0.645907	-0.123293	8676	
-0.308198	-0.321009	6723	
-0.247619	-0.630195	8319	
-0.300255	-0.917913	4005	
-0.694140	-0.646401	9307	
-0.425523	0.224705	3898	
0.653770	0.560769	5784	
-0.630525	0.527646	9057	
0.112881	-0.394167	625	
-0.288006	-0.227966	9608	
-0.512673	0.193916	8769	
-0.309083	-0.497397	1840	
-0.574835	0.728819	4041	
-0.221830	-0.917831	3243	
-0.323880	-0.539428	2749	
-0.922298	0.088264	6323	
-0.209468	0.455215	8440	
-0.787976	0.245535	3569	
0.149968	0.567426	6009	
-0.951078	-0.036152	1648	
-0.041289	-0.148224	2044	
-0.474843	-0.675812	2028	
-0.570961	-0.507217	3456	
-0.522078	0.651505	5070	
-0.459374	0.678933	2780	
-0.197871	0.668480	4695	
0.595122	-0.611714	8357	
-0.710923	0.225294	5868	
0.362918	-0.801252	499	
-0.683311	-0.275082	1206	
0.354723	0.450797	4546	
0.116582	-0.324468	8435	
-0.664049	0.656537	9884	
-0.393872	0.349113	1131	
-0.655320	0.622982	6437	
0.591289	-0.078167	3613	
-0.725292	0.220410	9532	
-0.227549	-0.108877	5163	
-0.391735	-0.765674	6844	
0.284903	0.653003	2899	
0.294361	-0.124487	3151	
-0.251383	0.538202	5663	
0.022776	0.880122	5290	
