time = 8.1	Re = 1	rotation = 1.289
0.275494	-0.391431	9891	
0.149816	-0.291411	6099	
0.254210	-0.198974	845	
-0.233987	-0.697302	6547	
-0.664599	0.140352	2098	
-0.223757	-0.723826	9233	
0.838344	-0.136329	8357	
-0.747538	-0.348055	6658	
0.900700	0.326062	1702	
-0.100013	0.654529	4857	
0.202831	-0.402668	4671	
0.116705	-0.770057	2211	
0.686395	-0.579578	9036	
0.608071	-0.084411	5891	
-0.322522	0.493644	2870	
0.485882	-0.791899	6646	
-0.515062	0.465082	5021	
-0.776679	0.027225	8648	
0.861084	0.187776	5688	
0.344942	0.578649	5183	
-0.379053	-0.620265	1206	
0.179262	-0.698275	3690	
-0.682623	0.382928	5628	
-0.098914	-0.126995	7565	
0.715437	0.580546	7130	
0.584573	-0.775086	1447	
-0.515801	-0.557358	1115	
-0.697173	-0.031323	1016	
0.227444	-0.741499	2094	
0.721023	-0.417553	9237	
0.298484	-0.798329	8921	
-0.780200	-0.048725	2081	
0.759184	-0.626214	6987	
0.194303	-0.898742	8742	
0.274502	-0.137745	7388	
-0.029724	0.657319	7450	
0.281022	-0.193389	1175	
-0.540616	-0.384528	358	
0.866335	0.421854	9928	
0.558236	0.732072	9805	
-0.017149	-0.953870	3659	
0.423166	0.864199	8625	
0.569492	-0.596595	2530	
-0.149614	-0.494000	1953	
-0.261103	-0.680957	5033	
0.011473	-0.325376	1869	
0.171285	-0.461594	8805	
0.692101	-0.400135	6407	
-0.022714	-0.229763	5607	
0.366103	-0.733961	5340	
0.398905	0.060201	4417	
0.260451	-0.240620	2325	
0.425710	0.098522	1432	
0.235865	0.611360	1124	
-0.208587	-0.806596	3472	
0.779431	-0.307232	5343	
-0.561942	0.381274	3502	
0.308923	-0.896195	5645	
0.050485	-0.836589	3522	
-0.164962	-0.361702	3083	
0.332899	-0.812499	1296	
0.921535	-0.092456	9637	
-0.814862	0.046302	5342	
0.172266	-0.237778	6955	
0.773695	-0.336302	3032	
0.264755	-0.199461	5240	
0.175877	0.664695	6155	
0.985226	-0.070501	9245	
0.155120	-0.474347	4906	
0.389175	-0.874768	3243	
0.113836	-0.506225	3790	
-0.634559	-0.424243	3213	
-0.344441	-0.327697	4055	
0.287466	-0.371038	7931	
0.617151	-0.603464	4948	
-0.318564	0.485560	2870	
-0.599802	-0.643646	6652	
0.867044	0.174055	3492	
0.116836	0.655346	2813	
-0.107324	0.519918	6151	
-0.088893	-0.917795	9706	
0.084954	-0.860963	5160	
-0.051748	-0.436321	5390	
-0.107131	0.605443	4359	
-0.334558	-0.299828	8614	
0.506419	-0.795062	974	
-0.350521	0.415344	4477	
0.532719	-0.002713	3713	
0.605816	0.204348	3317	
-0.388153	-0.773317	7075	
0.266796	-0.735341	2944	
0.560846	0.232660	695	
0.356506	-0.729559	6098	
0.624513	-0.451839	4735	
0.280927	0.581735	3954	
-0.429790	0.498169	2308	
-0.001797	-0.173135	5523	
-0.111173	-0.505374	5442	
0.964138	0.161715	4659	
-0.183755	-0.303357	5684	
-0.748782	-0.228284	939	
0.145130	-0.827842	4589	
-0.395945	-0.236950	814	
-0.535668	-0.731061	7871	
-0.709446	-0.192983	9264	
-0.327270	-0.246186	7784	
0.380369	-0.720265	5340	
-0.631855	-0.316457	5168	
-0.199165	-0.219275	9876	
-0.487054	-0.539619	5538	
0.394320	0.535528	9640	
0.186848	-0.873189	8381	
-0.288709	0.616363	8415	
-0.438962	0.318300	7841	
-0.493213	0.336799	9779	
-0.762697	-0.050400	9084	
-0.386095	-0.614257	1206	
0.036109	0.614013	6033	
0.852859	-0.208756	8090	
0.599102	-0.504590	1437	
0.835614	0.480376	1926	
-0.420556	0.417792	8485	
0.829750	-0.400908	8697	
-0.055834	-0.889432	6527	
-0.181381	0.672271	9370	
0.653941	-0.594253	6179	
-0.020762	-0.164688	8568	
0.209091	0.046411	6090	
0.621554	0.087193	7682	
0.078829	-0.314136	9198	
0.643883	0.697271	1367	
0.739954	-0.582822	363	
0.129706	-0.364265	8622	
-0.000140	-0.731831	5972	
0.404438	-0.612166	400	
0.321095	0.544139	5789	
0.951999	-0.083468	385	
0.571600	-0.584222	2530	
0.674673	0.024121	8610	
0.224162	-0.896794	1576	
0.019040	-0.095785	8433	
-0.024358	-0.130269	5904	
-0.007689	-0.581409	4545	
-0.129397	-0.186550	5230	
0.399264	0.165304	4105	
0.438511	0.879013	5335	
0.854097	-0.317611	7646	
0.193659	0.032002	5010	
0.253692	0.612882	1124	
0.372754	-0.859187	3243	
0.163083	-0.385336	8452	
-0.520172	0.320395	8801	
0.117914	-0.243686	4387	
0.365943	0.016615	5357	
-0.335927	-0.668870	9453	
-0.360463	-0.656507	9412	
-0.020351	0.558931	6188	
-0.293178	-0.792379	3723	
-0.018433	0.560837	6188	
-0.037815	-0.778753	5535	
0.466423	0.094269	4853	
0.174044	-0.329649	3474	
-0.227063	-0.868627	5349	
-0.784554	-0.255635	4011	
0.737366	-0.348172	8343	
0.302822	-0.915123	5645	
0.236853	-0.793114	5924	
0.887580	-0.094399	6438	
-0.454827	0.307702	7802	
0.844838	0.385170	6653	
-0.646745	-0.224015	1937	
-0.073227	-0.167918	451	
-0.298856	-0.625078	8151	
0.550765	-0.175257	1844	
-0.328209	-0.342407	5476	
0.337620	-0.296625	7454	
0.892818	0.156665	5985	
0.495840	-0.698581	3548	
0.267376	-0.190970	3500	
-0.184825	0.582306	5671	
-0.428461	0.564952	521	
0.017115	-0.405320	5922	
0.423328	0.470995	3295	
-0.531614	-0.665090	4555	
-0.041238	-0.079586	437	
0.605762	0.049964	1950	
0.010549	-0.298422	2878	
0.500128	-0.143202	5501	
-0.071233	0.652516	4868	
-0.609351	0.002408	8712	
0.739282	-0.491374	1190	
-0.772424	-0.241566	2069	
0.257633	-0.331127	4694	
-0.613548	-0.426797	590	
0.101577	-0.427659	3799	
0.251792	-0.476885	6543	
0.341538	-0.763177	7246	
-0.687972	-0.076803	7414	
-0.480519	-0.717631	5752	
0.299287	-0.898179	6762	
0.727033	-0.651529	7507	
0.876922	-0.187456	7484	
-0.146843	0.609824	4996	
0.759042	0.482117	5544	
-0.289585	-0.408794	7716	
0.465468	-0.620991	2581	
0.273484	-0.209515	9172	
0.543339	-0.787908	8523	
0.795409	0.484518	416	
0.470154	0.476593	1659	
-0.177184	0.592584	4944	
0.467552	-0.009795	4234	
0.143645	-0.431407	2476	
0.571669	-0.704491	7101	
-0.136679	0.597578	3324	
-0.122978	-0.063041	2687	
0.110540	-0.203548	2356	
0.211265	-0.053667	8371	
-0.373988	-0.314549	3038	
0.551603	0.352873	6428	
0.074588	-0.343507	3641	
0.278257	-0.289801	3728	
-0.830980	-0.093083	7776	
-0.574124	0.463351	412	
0.329038	0.545589	5789	
0.252794	-0.394227	7913	
0.662212	-0.042570	6693	
-0.562865	-0.592089	2918	
-0.441556	-0.585899	675	
0.829587	0.313247	6919	
-0.300557	0.481570	9071	
0.934776	0.316250	4741	
-0.250151	0.562115	7299	
0.189108	-0.155117	1722	
0.693500	0.658991	9775	
0.079517	-0.457033	1466	
-0.231195	-0.718677	6547	
0.939435	-0.198930	418	
0.442519	-0.727900	3757	
0.696404	-0.479486	2549	
-0.476850	0.506095	7624	
0.884448	0.195470	7666	
0.366360	-0.271807	9278	
0.663421	0.045689	7043	
0.360342	0.480492	3158	
0.436135	0.500671	5359	
-0.294165	-0.784964	3723	
-0.770406	-0.233742	1713	
0.146829	0.567212	6043	
0.766132	-0.300281	2354	
-0.658588	0.333621	5246	
0.024295	0.552872	5464	
0.537459	0.340410	7322	
0.526133	-0.597678	4020	
0.625708	0.091751	4407	
0.420731	-0.732203	1041	
-0.063442	0.603968	2407	
-0.043462	-0.859903	6717	
0.169931	0.043185	4643	
0.495541	0.229854	9572	
0.671906	-0.533710	5133	
-0.609606	-0.279007	1774	
0.315116	-0.174406	1109	
0.141529	-0.153345	5637	
0.491348	-0.824927	8084	
0.510717	-0.155790	1741	
0.261754	-0.856503	4133	
-0.766461	0.190374	9702	
-0.081394	-0.821090	6525	
0.586477	0.024881	4397	
0.467091	-0.848659	5805	
-0.744442	-0.229130	939	
0.640553	-0.509979	4169	
-0.047642	-0.484858	7523	
-0.165309	-0.704652	8642	
0.334982	-0.118843	3256	
0.173131	0.593015	1562	
-0.449138	0.313197	6748	
-0.487079	-0.625881	2973	
0.367282	-0.305467	7434	
0.422995	-0.853068	8461	
0.840140	-0.320251	7646	
0.050650	-0.286584	4255	
0.725855	0.526456	4009	
-0.254350	-0.821705	8251	
-0.827655	-0.135279	1318	
-0.215412	-0.384563	7848	
0.293156	0.426151	4099	
-0.714718	-0.374203	5238	
-0.342152	-0.371698	5970	
0.117543	0.512654	6058	
-0.287375	-0.293947	3094	
0.904199	-0.313857	1873	
-0.782366	0.074582	7534	
-0.214793	-0.276348	5792	
0.050193	-0.158830	2004	
0.314705	0.413433	1351	
-0.346680	-0.587858	5184	
-0.176431	0.560847	3277	
0.459689	-0.753993	6619	
-0.811817	0.069432	4864	
-0.035450	0.654092	7450	
0.293886	0.062347	3387	
-0.331811	0.481600	2465	
0.114726	0.001110	7110	
0.540756	0.776980	9265	
-0.056940	-0.284285	7993	
0.790704	-0.312366	5343	
0.523185	0.107367	4551	
-0.806072	-0.085517	3261	
0.176141	-0.404972	833	
0.548127	-0.686174	7248	
0.425851	0.233106	4452	
0.354032	0.099303	669	
-0.503821	-0.707606	6442	
0.203383	-0.415696	5019	
0.374173	-0.694930	550	
0.532601	0.378295	5189	
-0.363071	-0.796179	7403	
-0.706995	-0.442526	8566	
0.909598	0.008257	457	
-0.615417	0.325573	1934	
0.368162	0.068556	5086	
-0.466789	0.378184	9288	
-0.421312	0.546435	7963	
0.318810	-0.681335	3932	
0.262489	-0.321736	9524	
0.097404	-0.812497	3234	
0.006536	-0.294364	2679	
0.379992	-0.053954	8243	
-0.282253	-0.876111	1850	
-0.770900	-0.341042	6190	
0.560157	0.042226	3105	
0.535618	-0.686541	6030	
0.383237	0.044621	4786	
-0.458633	-0.699849	4506	
-0.580913	-0.407997	530	
0.496007	0.114560	4480	
0.385909	0.024418	2935	
-0.423684	-0.617550	2588	
-0.195988	-0.395473	5552	
0.698817	0.682835	8399	
0.428876	-0.731030	3757	
0.902353	0.260978	469	
0.460239	0.159531	6108	
-0.277290	-0.680041	3648	
-0.656071	-0.603906	6556	
0.515697	0.037312	4430	
-0.123917	0.612860	4870	
-0.556022	0.316976	2854	
-0.409052	0.438279	1305	
0.531714	0.127774	7539	
0.516755	0.818622	1704	
0.448919	-0.768805	6149	
0.150941	-0.380637	1605	
0.338891	-0.824745	686	
0.915152	-0.319958	1578	
-0.662746	-0.492730	9697	
-0.145080	-0.845528	5430	
0.954622	-0.226534	7834	
-0.489798	-0.652005	2795	
-0.056984	-0.057139	569	
-0.546240	-0.450229	1795	
0.579000	-0.768444	1313	
-0.441428	-0.568244	1633	
-0.489709	0.343242	8429	
0.365368	0.097508	5109	
0.051176	0.603415	5831	
-0.048752	0.544382	7167	
-0.473590	0.532148	7285	
0.111471	0.630804	782	
-0.781792	-0.239295	1713	
0.378679	0.862975	9457	
0.538964	-0.154111	1812	
0.682749	0.040729	7530	
0.955123	0.058907	4715	
-0.305238	-0.157271	3495	
-0.629099	0.298489	1723	
-0.759289	-0.293848	7562	
0.321433	-0.722201	4235	
-0.415494	0.495381	1758	
-0.632885	0.239979	507	
0.200865	-0.445552	7282	
0.479528	0.836104	7905	
0.340303	0.585518	5183	
-0.636682	0.383133	7560	
0.217559	-0.758735	2094	
0.501678	-0.608240	1433	
-0.419012	-0.645956	1491	
0.388549	-0.713459	1148	
0.843566	-0.261903	7824	
-0.421413	-0.604153	3042	
0.540807	0.812438	7741	
-0.304622	-0.142638	3245	
-0.690481	0.233797	2579	
0.282992	-0.909105	6424	
0.149399	0.020096	1829	
0.830590	-0.211464	6745	
-0.027725	-0.332536	4079	
-0.331957	-0.274673	8288	
-0.345843	0.397640	2113	
0.101206	-0.039945	7965	
0.093591	-0.379600	7121	
0.062811	-0.481032	2450	
0.559933	0.128613	7058	
0.686436	-0.420630	922	
-0.404476	0.356698	7010	
0.883537	0.385138	876	
0.090217	-0.496798	3217	
0.017037	-0.291606	2878	
-0.701598	-0.225387	8709	
-0.311194	-0.721138	5108	
0.574539	-0.524290	1529	
0.602531	0.213059	4522	
0.790491	-0.476683	6412	
-0.757414	0.112154	8733	
-0.083616	-0.139250	513	
0.354385	0.880864	9409	
0.261544	-0.032924	9721	
0.147067	-0.841322	5325	
-0.502092	-0.767316	8876	
0.303045	0.498676	3176	
0.867922	0.095180	5847	
-0.315780	-0.160852	3495	
-0.381233	0.498247	1493	
-0.264585	-0.122736	728	
-0.687674	-0.220090	7331	
0.316298	-0.733134	5099	
-0.760400	0.093814	8071	
-0.302860	0.631737	4000	
0.833928	0.368302	6653	
0.162057	-0.818614	5213	
-0.618953	-0.575639	2719	
0.371705	0.543169	9834	
0.946472	0.211682	2959	
0.791077	-0.373691	6347	
-0.344884	-0.317417	1182	
0.394489	0.415757	5209	
0.583357	-0.167867	1013	
-0.754238	-0.363101	7512	
0.735999	-0.493328	8470	
-0.547924	0.504245	7813	
0.540076	-0.800593	8523	
-0.714763	-0.278111	9634	
-0.240080	-0.405669	1170	
0.096983	-0.264202	8699	
0.132006	-0.457165	2564	
-0.613489	-0.539040	9367	
0.350379	-0.026523	4557	
-0.131603	-0.219743	5352	
0.077264	-0.200408	4679	
0.270385	-0.466097	9229	
0.422869	0.345835	4483	
0.176159	-0.884272	8097	
0.533204	-0.616953	2754	
-0.090035	-0.965991	6474	
-0.380596	-0.274600	9774	
0.550740	-0.794665	8523	
-0.234698	0.615396	9161	
-0.731873	-0.389372	6628	
0.574525	-0.651644	7214	
0.365367	0.434389	3867	
0.797915	-0.223497	2066	
0.250121	-0.213605	9223	
0.094105	-0.086214	4997	
-0.558965	-0.448891	1795	
0.274205	-0.684292	1814	
0.750158	-0.397545	9912	
-0.516682	0.484597	6278	
-0.053920	-0.164048	4951	
-0.530030	0.256651	8655	
0.175927	-0.875027	8381	
-0.720228	-0.102614	5715	
0.631949	-0.607435	6979	
-0.494671	-0.760118	5889	
0.280842	-0.035435	6271	
0.398199	-0.319703	6991	
0.341232	0.412067	446	
0.467199	-0.259780	462	
-0.141976	0.686202	7297	
0.138892	-0.391308	2239	
-0.129392	-0.196086	6307	
-0.822552	-0.046287	6887	
0.338624	0.464579	957	
0.843207	0.215026	7131	
-0.795287	-0.192300	7621	
-0.672371	-0.250372	5149	
0.612136	0.082281	9594	
0.290280	-0.936854	2810	
0.669070	0.701483	5115	
0.478916	-0.205120	9388	
0.072221	-0.250135	1847	
0.394016	0.311328	1733	
0.079488	-0.017751	428	
0.293459	0.556940	2197	
0.101307	-0.168120	7946	
-0.529162	-0.448323	2487	
0.160059	-0.046844	6283	
0.472036	-0.012864	3767	
0.294691	0.499830	3176	
0.463576	0.245548	9421	
0.073666	-0.105791	4889	
0.306793	-0.307833	6935	
-0.800381	-0.046212	1228	
0.390225	-0.050787	8099	
-0.223407	-0.786411	4001	
-0.515441	0.299141	9917	
-0.040086	-0.302754	2034	
-0.307673	-0.789036	3723	
0.473938	-0.707194	3160	
0.508510	0.383836	7944	
0.441116	0.197579	8940	
0.697434	-0.436753	798	
0.266765	-0.350136	584	
0.069416	-0.209143	7333	
0.310543	-0.182890	8233	
0.542953	0.779936	9265	
0.297496	-0.270183	7505	
0.385634	-0.651751	1336	
-0.404331	-0.829192	9276	
0.463551	0.430523	3153	
0.194116	-0.872403	8224	
0.569547	0.711405	8062	
-0.100344	0.583575	3463	
0.282708	-0.723929	9574	
-0.734362	0.190345	5504	
-0.316483	-0.706403	2322	
0.326334	-0.041986	5038	
0.484989	0.105153	4480	
-0.734205	-0.021076	2052	
0.440004	-0.711929	8181	
-0.140814	-0.378304	2949	
-0.611883	-0.257611	6329	
0.804485	0.530144	976	
0.122035	-0.395815	6823	
-0.106228	-0.243310	1629	
-0.559262	-0.556027	731	
-0.171572	-0.732684	7807	
-0.292772	-0.854404	3043	
0.233477	-0.139085	3761	
0.275565	-0.378982	1834	
0.858034	-0.151623	7974	
0.344567	0.471610	3158	
0.364260	0.503937	4063	
0.160870	-0.726715	1232	
0.273018	-0.227751	2189	
0.251126	0.567728	8960	
-0.460426	-0.544727	5299	
0.687770	-0.038687	8109	
-0.205159	-0.747939	6751	
-0.009030	-0.871273	6503	
-0.708402	-0.073813	423	
0.180844	-0.357776	8903	
0.467782	-0.784176	6646	
0.030845	-0.771037	498	
0.049578	-0.282127	3871	
0.953038	0.134822	5084	
-0.411479	-0.839659	9598	
0.082687	-0.561016	1273	
0.474392	0.364461	9534	
-0.344692	0.469171	2047	
0.117298	-0.016804	421	
0.203274	-0.727023	1078	
0.731233	0.526351	8161	
-0.147713	-0.832004	5590	
0.791496	0.520324	976	
-0.759261	0.209014	7162	
0.618088	-0.494891	2147	
0.257164	-0.803865	6963	
-0.320856	0.436504	883	
0.027293	0.617066	7513	
0.906016	-0.081004	7329	
0.632582	0.732114	5185	
0.372085	0.105518	5109	
0.065733	-0.274428	3871	
-0.216423	-0.333360	5948	
0.497890	-0.048235	1060	
0.847131	0.479148	1476	
-0.769365	-0.207621	8104	
0.273347	-0.292735	3728	
-0.116809	-0.747125	4872	
0.518854	0.261086	2434	
0.298774	-0.415828	1084	
0.364401	0.028110	4607	
-0.238363	-0.285788	2874	
-0.700996	0.229637	2579	
-0.543292	-0.688964	5561	
0.671763	-0.103796	4732	
0.201789	0.656319	5405	
-0.061498	-0.357593	5043	
0.301590	-0.782745	8921	
-0.077932	-0.890530	9861	
0.442811	-0.697953	8181	
-0.505825	0.378212	2067	
-0.282024	0.465572	5576	
0.358548	0.120926	6610	
0.174378	-0.084359	3422	
0.377907	-0.906678	2764	
0.822679	-0.351593	7579	
0.032802	-0.160091	3300	
0.466706	-0.674720	2984	
0.405087	-0.800112	6982	
-0.401619	0.569026	5992	
-0.081742	-0.185146	4313	
0.094359	-0.227290	6215	
0.300314	0.566879	2197	
0.326336	-0.669085	3932	
-0.258027	-0.748336	9483	
-0.030266	-0.882525	9760	
0.545302	-0.723066	5303	
-0.624647	0.396350	7560	
0.685901	-0.638384	1513	
0.019950	-0.160725	3782	
-0.476103	0.350751	8429	
0.302236	-0.707595	4526	
-0.603936	0.413327	2013	
0.173110	-0.180157	1458	
0.249443	-0.045733	2128	
0.599265	0.684952	7069	
0.933082	0.085628	1563	
0.553123	-0.593000	1864	
-0.261018	-0.650871	8869	
-0.713726	-0.024699	3351	
0.257157	-0.252179	1816	
-0.303641	0.591508	7304	
0.103912	-0.419137	3799	
0.179266	-0.970286	2848	
0.623970	-0.468984	2585	
0.770206	0.400619	6661	
0.358230	-0.814920	686	
-0.554204	0.431630	7884	
-0.195554	-0.755490	6751	
0.090121	-0.467020	3367	
-0.452066	-0.600574	853	
-0.053643	0.696250	6905	
0.456522	-0.590933	2349	
0.699270	-0.460304	8574	
0.324277	-0.806411	1296	
0.435614	0.020743	503	
-0.767259	0.225848	8930	
-0.238880	-0.179161	7625	
0.896812	-0.285048	611	
-0.794676	0.049243	9742	
0.101746	-0.486680	2600	
-0.144136	0.671006	9913	
0.749373	-0.324430	3032	
-0.440431	0.310790	6748	
0.538456	0.369356	4603	
0.298203	-0.770328	5895	
0.854291	-0.025406	8538	
0.868226	-0.404250	2167	
-0.572441	-0.464388	3272	
-0.354153	0.592878	7014	
-0.289051	-0.129102	6625	
0.230163	-0.185928	5888	
-0.806206	-0.093504	5828	
-0.044176	-0.165289	4951	
-0.549945	0.418064	4695	
0.440232	-0.665135	3122	
0.001798	-0.162477	5488	
0.016015	-0.488756	425	
-0.415264	-0.669800	2379	
-0.192201	0.635577	962	
0.030476	-0.424279	7145	
-0.048899	-0.369523	365	
-0.233074	-0.444164	2991	
-0.427935	0.562137	521	
0.896104	-0.173871	7139	
0.348620	-0.328915	9191	
-0.228905	-0.559054	4531	
-0.361061	-0.772688	7403	
-0.643157	-0.407245	1136	
-0.779197	0.177690	1587	
0.472843	0.266189	9430	
-0.134331	-0.493872	2502	
0.220585	0.018747	4879	
-0.294368	-0.147027	6615	
-0.703022	-0.463568	6522	
-0.191410	-0.287360	664	
0.185357	-0.240152	8816	
-0.746291	0.002431	2291	
0.391955	0.381835	5983	
0.155171	-0.063523	4472	
0.616335	0.182114	2060	
-0.036375	-0.839446	4984	
0.686396	0.019424	1319	
0.576954	0.251123	2267	
0.933520	0.108537	8852	
0.562662	0.275715	2015	
-0.339860	-0.285665	6638	
-0.789354	-0.302939	3978	
-0.708396	-0.388637	6622	
0.330811	-0.110863	3072	
-0.294255	0.448891	6383	
0.024592	-0.251858	9625	
-0.648879	0.172763	4315	
-0.111297	-0.880395	7272	
-0.544981	0.314030	2854	
0.047110	0.673369	5591	
-0.281430	-0.226460	2887	
0.032773	-0.840323	2028	
0.061414	-0.195345	5266	
0.273971	0.491560	8253	
0.749148	-0.499187	1190	
0.398954	0.120722	5926	
0.052259	-0.231100	1373	
0.596878	-0.501758	1437	
0.815856	-0.293432	6814	
0.509271	-0.821413	1066	
-0.778433	0.070780	3828	
-0.333020	-0.657405	3429	
-0.639893	-0.208980	6917	
0.653619	0.728055	5115	
-0.255498	-0.448720	3427	
0.147176	-0.706438	2797	
0.609532	0.186156	2461	
-0.111438	-0.393319	3040	
-0.546804	-0.373472	6177	
0.420174	-0.288232	2477	
-0.319603	0.563318	1311	
0.466167	-0.228033	2905	
-0.550286	0.361096	1677	
0.295129	0.561642	2197	
-0.532846	-0.432456	1888	
-0.351587	-0.851402	9392	
-0.043267	0.538289	4899	
0.113697	0.548296	8552	
-0.328481	-0.763469	5228	
0.972384	0.032212	2365	
-0.559641	0.279702	7628	
0.246105	-0.948606	4758	
-0.757312	0.048472	8895	
0.441690	-0.066153	3935	
-0.381274	-0.249282	6014	
0.154898	0.047579	1555	
-0.483895	0.462029	3927	
-0.152664	-0.582781	1627	
0.135226	0.613765	1048	
-0.418361	0.367112	6743	
-0.094761	-0.376266	8047	
0.977975	0.070101	2473	
-0.205740	-0.199578	9838	
0.731750	0.613697	1647	
-0.346717	0.389454	2113	
0.190530	-0.357459	9743	
0.957179	-0.140436	1507	
0.150496	0.608900	1048	
0.652667	0.025011	8364	
0.498908	0.143602	6707	
-0.355660	0.475404	1891	
0.506467	0.082819	4341	
0.848969	-0.105397	698	
0.307422	-0.821411	1488	
-0.330219	0.509638	3445	
0.293254	-0.878227	6461	
0.500564	0.128228	6948	
0.879809	0.092110	1179	
0.144466	-0.799438	2934	
-0.010221	-0.277935	7412	
-0.290497	0.658271	3498	
0.120812	-0.003340	701	
-0.043246	-0.466973	7065	
0.626953	-0.750250	9378	
-0.093510	-0.946860	8422	
0.744251	-0.493774	1190	
0.116203	-0.321800	3560	
-0.684569	-0.556553	4026	
0.488137	-0.172048	8762	
0.488896	0.242331	1391	
0.092336	-0.873260	5160	
-0.430173	0.535806	7736	
-0.746420	-0.367219	7512	
0.201817	-0.293108	998	
-0.097623	-0.936703	8848	
0.548869	-0.166168	9304	
0.542573	-0.639415	4705	
-0.768713	0.068663	2104	
0.284319	0.574859	3285	
0.281347	0.926813	5467	
-0.289910	-0.852105	3043	
0.034366	-0.080520	9958	
0.666432	-0.469460	1730	
0.308019	0.469873	7340	
-0.700376	-0.519153	8894	
0.483176	-0.773784	6646	
0.139377	-0.897726	4845	
-0.322942	-0.278697	8288	
-0.443065	0.404459	7051	
-0.206930	0.642548	2480	
0.156231	-0.805970	5213	
0.104192	-0.960263	7549	
-0.636007	0.348963	3804	
0.168423	-0.455337	8805	
0.210719	-0.414252	5019	
-0.502923	-0.619830	2973	
-0.692658	-0.403826	5830	
-0.088222	-0.038274	3764	
-0.714305	0.229959	6280	
0.334126	0.558546	5520	
-0.375118	-0.218738	5765	
0.080825	-0.189402	3884	
0.493147	0.254030	2186	
-0.739738	-0.402181	6665	
-0.707323	0.136226	8555	
-0.424081	0.477566	2308	
-0.190715	-0.742915	7744	
-0.657272	-0.168854	6209	
-0.124845	-0.435213	6336	
0.432725	0.060847	2285	
-0.556727	0.317142	2854	
0.437309	0.490282	3817	
0.463439	0.245458	9421	
-0.504011	0.315975	7249	
0.152966	-0.362154	9771	
0.453713	0.818537	8085	
0.921372	0.233880	832	
-0.067634	-0.449925	6687	
-0.312104	-0.212358	3468	
0.508933	0.398866	2552	
-0.269618	-0.765397	9596	
0.324241	-0.675018	3932	
0.003068	0.563648	5908	
0.448284	-0.048696	3765	
0.468228	0.163268	5582	
0.247485	0.566849	8960	
0.165779	-0.950629	1221	
-0.115631	-0.702305	6267	
0.136121	-0.898084	4845	
-0.758463	-0.378268	6628	
-0.742779	-0.439716	7747	
-0.572048	0.318391	1163	
0.364837	-0.030867	3475	
-0.111586	-0.429886	6336	
-0.203164	-0.307459	718	
0.361627	-0.721525	6098	
0.614028	-0.489080	2147	
0.160104	-0.782111	2808	
0.106055	-0.324256	3560	
0.192960	-0.108722	3451	
0.957402	-0.023493	1783	
0.501440	-0.715968	4566	
0.522485	-0.622802	1752	
-0.651245	-0.297204	2533	
0.486149	0.140964	6707	
0.848645	-0.312384	7646	
-0.691454	-0.421954	6414	
-0.614160	-0.656500	7752	
-0.252106	-0.225112	2177	
0.635930	-0.681580	1127	
0.008834	-0.108080	8948	
-0.236606	-0.215204	2667	
-0.514817	0.415626	1972	
-0.746084	-0.445060	7747	
0.517305	-0.201480	1532	
0.651636	-0.629500	8581	
-0.286430	-0.343924	4413	
-0.781296	0.123315	5152	
0.386104	0.123699	5926	
-0.166230	-0.277123	6950	
0.073197	0.663337	2821	
0.299453	-0.207864	6224	
-0.489612	0.544842	910	
0.362578	-0.721340	5340	
0.304974	0.928358	3391	
0.635981	-0.643300	8317	
0.057194	-0.926585	4645	
-0.205636	-0.195951	9838	
-0.136820	-0.102840	7369	
0.041875	-0.874013	6760	
0.362808	-0.235475	4457	
0.076515	-0.962449	8719	
0.641479	-0.122567	2824	
0.304635	-0.669768	3008	
-0.148495	-0.175360	3956	
0.269948	-0.127703	6198	
0.873877	0.230174	7421	
0.654406	-0.661012	8321	
0.601808	-0.591590	4948	
0.370671	0.450998	5431	
-0.276806	-0.336296	3225	
0.863867	0.192159	5688	
-0.818204	-0.215593	6866	
0.475030	-0.612327	2581	
-0.521217	-0.564166	359	
0.642603	-0.151482	2096	
0.529433	0.273231	2676	
0.194241	-0.781497	4410	
-0.744271	-0.334856	1113	
0.836468	-0.315772	7646	
-0.514407	-0.422367	2377	
0.821658	-0.212943	6745	
0.792747	0.444007	2020	
0.302692	0.452583	8226	
-0.032853	-0.824384	4984	
-0.720456	-0.299792	9950	
-0.664274	0.397058	387	
0.552836	-0.518822	723	
-0.091386	0.624669	3331	
0.503391	0.279920	2160	
-0.602181	-0.544319	7957	
-0.012881	-0.508923	1141	
0.622548	0.141019	8941	
-0.422007	-0.818488	9052	
0.127899	0.682560	4268	
0.801757	-0.579172	5770	
0.026669	-0.406663	7145	
0.720773	-0.616853	1598	
0.102882	-0.895721	5897	
0.922886	0.031219	985	
0.107446	-0.804652	2314	
0.875028	-0.431421	3972	
-0.342814	-0.675553	3182	
-0.714475	-0.155580	3120	
-0.429760	-0.574515	1633	
0.392806	-0.720210	1148	
0.717677	-0.486058	5277	
0.288396	-0.903700	6762	
0.918094	-0.071514	7491	
0.751925	-0.586078	3683	
0.514792	0.235365	6584	
0.349165	-0.323796	8507	
0.670929	-0.631943	9581	
0.152122	-0.389300	1918	
0.924219	0.221117	1639	
-0.495877	0.365601	2203	
0.192630	-0.699922	3690	
0.243761	-0.219146	8664	
0.386533	0.357695	3814	
0.882783	0.388902	3516	
0.866130	-0.032957	5917	
0.230308	-0.022420	312	
0.002046	-0.309708	2890	
