time = 10.35	Re = 1	rotation = 1.6471
-0.645213	0.440581	2583	
-0.184276	-0.158331	2128	
0.619000	-0.566037	5569	
-0.298189	-0.221897	3639	
0.643970	0.141379	1688	
0.982515	-0.095678	2845	
-0.320752	0.018128	9679	
0.323122	-0.901551	2616	
-0.356146	0.033509	2162	
-0.744427	0.089038	538	
-0.292750	0.383086	2958	
-0.314507	-0.068610	845	
0.436719	-0.748141	9580	
0.536210	0.300279	7372	
-0.784991	-0.402332	6347	
0.868668	-0.108053	4428	
0.616864	0.118159	671	
0.379241	-0.028504	1019	
-0.230721	-0.893553	6653	
-0.171956	-0.850169	6661	
-0.259538	0.185780	2119	
0.552718	0.136385	9327	
-0.243702	0.404587	1948	
0.423969	-0.842609	9049	
0.511436	0.249657	5329	
-0.266617	-0.531590	6932	
0.430944	-0.459577	816	
-0.650704	-0.589013	7600	
-0.155558	-0.775946	3386	
0.405987	-0.450154	8994	
0.017593	-0.817578	8715	
0.317931	-0.710658	2909	
0.594238	-0.049475	2465	
0.212785	0.663951	6946	
-0.032381	0.138726	4434	
-0.378126	0.158894	6823	
0.971195	0.106755	2803	
-0.143107	0.340067	9865	
-0.717450	0.263277	2944	
-0.161968	-0.828410	6666	
-0.207612	0.463486	2991	
-0.704915	-0.578574	7139	
-0.605230	0.374292	4822	
-0.159308	0.439002	1170	
0.052213	-0.818697	1976	
-0.629982	0.282244	9163	
-0.045646	0.378705	1517	
-0.706142	0.014009	1213	
0.622203	-0.093299	1311	
-0.008413	-0.893965	4025	
0.393527	0.624213	7113	
0.498626	0.431904	2823	
0.251667	0.605684	1890	
-0.545797	0.470570	5856	
-0.699441	-0.082676	7366	
0.542042	0.033114	4222	
0.756317	-0.424928	6843	
0.298026	-0.733385	3536	
0.878954	0.395691	7690	
0.406949	0.568833	8011	
0.764822	-0.512127	8208	
-0.260094	-0.854487	6537	
0.511183	0.563308	8895	
0.510448	-0.723733	5514	
-0.015787	0.162901	6903	
-0.131527	-0.381808	2759	
0.211769	-0.575476	4763	
-0.143552	0.071628	3115	
0.730678	0.608761	1435	
0.680381	-0.651940	8847	
-0.191023	0.023493	578	
-0.596639	-0.483267	3053	
-0.082730	-0.745408	1135	
0.572369	-0.110046	8633	
0.937230	-0.174164	7928	
0.309643	-0.763329	6389	
0.155190	-0.603397	5380	
0.091683	-0.920344	6803	
-0.055109	0.050893	824	
-0.001226	0.144860	4447	
-0.479550	0.021005	3124	
0.001752	0.316130	7095	
0.092507	-0.506443	6725	
0.467217	0.864421	2726	
0.785908	-0.455148	4846	
-0.135325	-0.359540	7104	
0.618895	0.012508	1646	
0.270502	-0.897227	9345	
-0.219217	-0.002724	5637	
0.171944	0.629408	740	
-0.139106	-0.062145	4780	
-0.204453	-0.489999	4619	
-0.708365	-0.206221	2014	
-0.713393	-0.184262	1219	
0.436083	-0.041138	4284	
-0.607273	-0.612305	952	
0.439669	-0.039522	4284	
-0.515452	-0.629079	5858	
0.011135	-0.553867	4483	
-0.192560	-0.056973	3411	
-0.418606	-0.799604	3492	
-0.797286	0.155885	1148	
0.537456	-0.608235	2337	
0.244484	-0.932555	8774	
-0.089521	-0.827007	6048	
0.821509	-0.315974	4134	
0.483553	0.491634	2638	
0.903201	0.210266	364	
-0.532372	0.402211	7449	
0.006759	0.241320	3706	
-0.658582	-0.059720	2215	
-0.371956	-0.527250	959	
-0.298698	0.367916	5461	
-0.380030	-0.085752	7687	
0.897015	-0.072471	5976	
0.273541	-0.815821	6181	
-0.300690	-0.226759	4166	
0.555300	0.203883	7547	
0.099410	0.723607	708	
-0.210838	0.147290	9625	
0.568040	-0.193205	4784	
-0.766563	-0.376430	3028	
0.017119	0.114197	3322	
0.049175	-0.598076	703	
-0.109662	0.163897	3355	
-0.425341	-0.300767	5501	
0.597236	0.246980	2854	
0.318109	0.524106	620	
0.621953	-0.634109	7271	
-0.768161	0.201294	4235	
-0.256682	-0.111977	6146	
-0.723666	0.111220	1252	
-0.240819	0.065532	6215	
-0.449976	-0.071951	8336	
0.048435	-0.838799	2720	
-0.357383	0.545583	3439	
-0.724512	-0.483035	8795	
0.211193	-0.923248	9151	
0.702728	-0.677732	5999	
0.804346	-0.376259	8299	
0.570452	0.218539	8597	
0.863413	0.246887	8469	
-0.357721	0.299502	4375	
0.090444	-0.781204	1029	
-0.307905	-0.202608	3593	
0.484871	-0.825556	1982	
0.873057	0.323852	9797	
0.622585	-0.155552	7204	
0.562661	0.221685	8597	
-0.278183	-0.509274	1512	
-0.256416	0.028636	2861	
0.443951	-0.792945	5315	
0.553299	0.158460	9209	
0.078583	0.263244	3187	
-0.127827	-0.090381	4361	
-0.199966	-0.343047	4417	
-0.302346	0.397637	3434	
0.564789	-0.297972	4870	
-0.160120	0.087725	3450	
-0.279826	-0.150557	414	
-0.759631	0.291819	5074	
-0.188409	0.727006	2588	
0.580744	-0.104571	9069	
-0.291186	-0.053479	6310	
-0.452146	-0.487399	1197	
-0.785877	-0.205929	1730	
-0.712051	-0.054410	7623	
0.881298	0.036583	7213	
0.524240	0.223730	5437	
0.945147	0.283318	4299	
0.558300	0.309646	345	
-0.209487	-0.253848	4967	
0.764338	0.577374	9156	
-0.273108	0.078875	1807	
-0.681727	-0.331183	6068	
0.920251	-0.269078	3003	
0.199482	-0.832045	5562	
0.518732	-0.670228	5286	
0.049243	0.717004	530	
0.899394	-0.036818	5304	
-0.438291	-0.155865	2941	
0.190836	-0.593808	4760	
0.519708	-0.203046	2396	
0.617815	-0.134451	5629	
-0.622165	-0.588288	2222	
-0.758379	0.217355	5099	
0.492727	-0.086637	5593	
0.583708	-0.568333	5511	
-0.316015	0.668652	3429	
0.427387	-0.071082	282	
0.529974	-0.325512	3331	
0.212255	-0.776198	2008	
0.233687	-0.570248	2293	
0.159496	-0.833455	4601	
0.535042	0.078745	6404	
-0.312530	-0.807684	7668	
-0.115721	-0.331758	907	
0.310184	-0.472095	6611	
0.501411	-0.699552	4932	
-0.549235	0.359122	4867	
-0.337994	-0.184246	806	
-0.153807	-0.193216	4470	
0.434399	-0.856602	9049	
-0.446005	-0.344978	6840	
0.076428	-0.893518	6781	
-0.528930	0.552462	2653	
-0.437894	-0.718772	7201	
-0.103082	-0.584795	3613	
0.421935	-0.872149	5388	
-0.710873	0.269126	2026	
0.408125	-0.715423	6402	
-0.324033	0.149519	6228	
-0.663825	-0.276388	3803	
-0.322319	-0.304657	3892	
0.547256	-0.041797	439	
0.490808	0.473527	3348	
-0.758956	-0.208166	2585	
-0.456294	-0.168335	8403	
0.350087	-0.885884	7905	
0.758560	-0.475872	5898	
-0.116700	0.104947	8764	
0.847242	0.291924	8464	
-0.533121	-0.693087	8603	
-0.781706	0.247429	5895	
-0.268662	0.304728	9260	
0.384779	-0.281250	426	
-0.793738	0.067199	3122	
-0.352695	0.341003	7523	
0.392067	-0.153174	9212	
-0.195965	0.395329	7720	
0.877566	-0.379793	4250	
-0.538220	0.511596	6398	
-0.124464	0.370596	5948	
-0.090597	0.016757	1099	
0.385738	-0.296033	426	
-0.647508	0.008381	2423	
0.520488	0.119139	7825	
0.274796	-0.841620	6094	
-0.632739	0.456501	498	
0.598831	0.207398	3798	
-0.129290	-0.460615	8940	
0.536881	0.341488	1672	
-0.086638	-0.211973	5195	
0.635708	0.705070	1138	
-0.089263	0.240790	5352	
0.648076	-0.540431	5174	
0.103909	-0.564776	5431	
-0.697916	0.352060	2300	
-0.242479	-0.005268	1440	
0.372434	-0.798285	7850	
0.232746	-0.470535	2838	
-0.055323	-0.501909	524	
-0.734345	-0.475410	6103	
-0.269894	-0.020430	396	
-0.006898	-0.797284	9228	
0.572891	-0.273445	4996	
-0.607714	-0.646423	6275	
-0.825488	-0.060845	1864	
0.878505	-0.197793	594	
-0.176894	0.682041	1633	
-0.105432	-0.508396	5521	
0.285870	0.603643	1387	
0.153044	0.700536	551	
-0.159545	-0.749103	2219	
-0.260212	-0.122189	6146	
-0.262826	-0.782929	3570	
-0.105553	0.168465	3343	
-0.313158	-0.430520	3753	
-0.426988	-0.818682	9081	
-0.834632	0.030597	2732	
-0.051372	-0.585505	7971	
0.345591	-0.802569	7076	
-0.148132	-0.511048	9564	
-0.737997	-0.404872	5343	
-0.667102	0.182953	9659	
0.088494	-0.556267	6001	
-0.189540	-0.504101	2452	
-0.723690	-0.121873	7814	
-0.270989	0.289013	7116	
0.736574	0.642854	8466	
0.175099	-0.833315	4556	
0.931138	0.109386	8322	
0.142262	-0.525881	1004	
-0.690631	-0.211861	8550	
-0.810236	-0.374944	9643	
-0.108588	-0.567258	1786	
0.567790	0.187171	8671	
0.039197	0.663284	358	
0.413981	0.570165	1565	
0.163307	-0.554105	3505	
0.571255	0.782772	2366	
0.274704	-0.848850	5890	
-0.210571	0.007218	7770	
0.152983	-0.879960	7069	
0.897083	-0.366188	2809	
-0.813355	-0.101208	2595	
-0.424423	-0.756933	2694	
0.946051	-0.257983	4140	
-0.761526	-0.288128	6439	
0.025933	0.107647	539	
-0.673118	0.140595	7118	
0.529720	-0.803549	2769	
-0.696553	-0.011221	6139	
0.254620	0.606241	1498	
-0.052945	-0.508197	524	
0.524565	0.002500	2697	
0.410487	-0.042857	2041	
0.020246	0.731984	2400	
0.582891	0.049961	7816	
-0.780886	0.187605	6098	
0.480498	0.813110	5083	
-0.462841	-0.431843	2188	
0.246236	-0.585728	2197	
0.953999	-0.041911	8578	
-0.012331	0.465056	1540	
-0.193685	0.672760	8803	
-0.790161	0.137914	1148	
-0.070742	-0.795015	6326	
0.266584	0.642415	8386	
-0.140173	0.657887	319	
-0.307379	-0.010250	6460	
0.541585	0.798651	4716	
0.640348	-0.017078	2524	
-0.293585	0.689634	9453	
-0.197211	-0.773478	9931	
0.164182	-0.780525	2974	
-0.734814	-0.199011	4735	
0.058190	-0.816354	1976	
0.748953	-0.454696	5732	
-0.713216	-0.083947	7366	
0.581108	0.784971	2366	
0.009658	0.467675	9774	
-0.328275	0.633210	1553	
0.203828	-0.930342	9151	
-0.113286	-0.291094	2630	
0.706096	-0.461964	4289	
-0.136139	0.206191	8165	
-0.205034	0.422304	790	
0.494315	0.198766	2690	
-0.082654	-0.167451	4643	
-0.192506	0.071423	5266	
-0.304802	0.081912	7210	
0.206558	-0.552984	3142	
0.454947	-0.666796	5319	
0.508469	0.355148	1014	
0.916926	0.296154	2903	
-0.332668	0.054904	715	
-0.106377	0.154544	3901	
-0.631423	0.338150	2569	
-0.700592	-0.367279	8692	
0.253048	-0.745622	2843	
0.439829	-0.451055	689	
0.719615	-0.577900	1257	
-0.459168	0.557329	6551	
0.026985	0.242796	3114	
0.442242	0.841637	8227	
-0.224900	-0.397274	8144	
-0.130609	-0.846643	6446	
-0.655084	-0.649734	9637	
0.494387	-0.188756	9038	
0.833477	-0.207444	8164	
-0.023604	0.470233	1182	
0.388485	0.594016	423	
0.052366	0.442313	5854	
-0.599798	0.363510	9985	
-0.059902	-0.803053	7356	
-0.462886	0.550855	6551	
0.311196	0.667587	6768	
0.896710	0.152232	6358	
-0.156875	-0.823668	6666	
-0.807749	-0.241111	2549	
0.612554	-0.090498	372	
0.959555	0.136544	1456	
0.674529	-0.553242	6504	
-0.278445	0.392085	6038	
0.465288	-0.284397	6072	
-0.225687	-0.577336	2519	
-0.829155	0.019341	2732	
0.616065	-0.637675	7271	
-0.158277	0.741570	1105	
0.493660	-0.830252	8526	
-0.711824	0.237964	6758	
-0.314622	0.294026	5893	
-0.133713	0.002788	4889	
-0.284795	0.037481	5057	
-0.798591	-0.138070	1832	
-0.268716	-0.451978	3597	
-0.030120	0.319455	8784	
-0.110805	-0.017369	4324	
-0.463583	-0.093330	7434	
0.398749	-0.363160	4150	
-0.002378	-0.902449	5139	
0.253792	-0.782055	3779	
-0.141106	-0.959881	2425	
-0.250194	0.432479	4922	
0.506357	-0.823853	8526	
0.547776	0.476488	5801	
-0.821128	0.007643	1752	
0.390798	-0.779404	7404	
0.461654	-0.266465	5880	
0.629646	-0.513961	3711	
-0.279721	-0.222140	3875	
-0.091487	-0.142647	4629	
-0.685528	0.130439	5957	
-0.254409	-0.713702	1841	
0.594366	-0.604329	6656	
-0.043091	0.726716	4507	
0.001769	0.211999	3011	
0.249535	0.587186	2059	
-0.020723	-0.893325	5139	
-0.497672	0.478249	4199	
0.473775	-0.740433	9988	
-0.667325	-0.623859	8701	
-0.239519	-0.408267	3897	
-0.489980	-0.274857	2802	
0.407999	-0.297018	3174	
-0.486676	-0.423455	1650	
0.545008	0.528030	6862	
-0.214795	0.024343	858	
-0.007019	0.316866	1521	
-0.709256	0.358561	2808	
0.477969	-0.231059	295	
0.854966	-0.100566	4428	
-0.765629	0.234015	4278	
-0.612081	0.337662	7298	
0.177472	-0.581476	4760	
0.260184	-0.945671	5383	
0.720545	0.649869	8466	
-0.464722	-0.349056	6331	
-0.116798	0.044274	3197	
0.318077	-0.401365	5441	
-0.049857	-0.105918	4781	
0.568818	-0.094816	8633	
-0.115845	-0.105409	4761	
-0.652381	0.159965	8416	
-0.149105	-0.282960	2969	
-0.288441	-0.506719	1512	
0.489139	-0.188274	9038	
0.295882	-0.460730	3793	
-0.082463	-0.091395	701	
-0.305746	-0.112503	8426	
-0.651407	0.404031	3372	
-0.315783	-0.438013	3914	
-0.603595	-0.584531	698	
0.227433	0.605331	3543	
-0.107014	0.222058	5163	
-0.616223	-0.605220	2222	
0.237140	-0.821734	6689	
0.550399	-0.280938	3324	
0.190163	-0.498433	8036	
0.492798	-0.661168	3471	
-0.271489	-0.092374	7274	
-0.108383	0.013138	285	
-0.339291	-0.168245	3620	
0.630848	0.713897	1138	
-0.305999	-0.148356	9491	
-0.058770	-0.767250	3214	
-0.546730	-0.748847	8177	
0.558448	-0.236439	4944	
0.000787	-0.894793	4025	
0.725662	0.558736	7919	
0.511246	0.065432	1002	
-0.147799	-0.772861	3386	
-0.431315	0.590746	8951	
-0.706427	-0.318380	6422	
-0.272989	-0.426334	3562	
0.054537	-0.557095	6364	
-0.409186	0.543169	4321	
0.169433	-0.824442	3652	
-0.218385	0.275062	6499	
-0.523021	0.386860	7449	
0.853303	0.447898	7295	
-0.213511	0.043259	3068	
-0.051376	0.293198	7476	
-0.771858	-0.106390	1529	
-0.661149	-0.381618	6007	
-0.473980	-0.775308	302	
-0.255254	-0.292714	6749	
-0.304192	-0.065309	3178	
0.758513	-0.397887	5712	
0.493051	-0.220073	295	
0.554845	-0.164690	2151	
-0.381124	-0.675526	1718	
-0.302756	-0.193192	3593	
0.554381	-0.084144	1334	
-0.688949	0.026633	7964	
0.041127	-0.615547	2707	
-0.658769	-0.439338	2156	
-0.254879	-0.836325	6537	
-0.412728	0.526611	3457	
-0.209220	-0.038702	3460	
0.334569	-0.850935	8085	
-0.460043	-0.659164	1820	
-0.113888	0.104967	8764	
0.960306	0.043345	1280	
-0.528407	-0.775305	1563	
-0.454526	-0.002314	7756	
0.483804	-0.325409	1839	
0.533904	0.359101	1803	
-0.094080	-0.211789	5741	
-0.298617	-0.714777	556	
0.848631	0.301412	8464	
-0.458346	-0.726361	2346	
0.858825	0.400148	6378	
-0.518215	0.563605	2653	
0.338518	-0.723583	3751	
-0.032305	-0.846531	9717	
0.500749	0.185009	4513	
0.546900	0.044953	5370	
0.859030	-0.270020	3006	
0.688149	0.681697	2144	
-0.034780	-0.511218	4936	
-0.119559	0.073702	3740	
-0.200433	0.341289	2949	
-0.366573	-0.449309	2117	
0.879511	0.416910	3971	
-0.733460	0.259384	2944	
-0.274216	-0.150008	953	
-0.632705	-0.454953	7337	
0.391231	-0.434187	8392	
-0.427783	-0.077024	3419	
-0.183071	-0.494745	3193	
-0.150593	0.379034	3680	
-0.357682	0.624962	8869	
-0.751120	-0.462578	6103	
0.067094	-0.625333	899	
0.645099	0.117930	2341	
-0.166754	0.230529	2510	
0.007398	-0.842449	9218	
-0.276613	-0.852311	6919	
0.153851	-0.817640	3652	
0.137508	0.655374	3845	
0.483614	0.124278	3379	
-0.015269	-0.502113	1609	
-0.177274	-0.285144	291	
0.351502	-0.917262	7861	
0.732919	-0.508057	5098	
-0.069400	0.068222	9820	
0.173417	-0.808117	3652	
0.236222	-0.866794	7872	
0.170167	0.702193	8119	
-0.002603	0.258610	5176	
-0.123877	-0.030041	4594	
0.587641	-0.073596	925	
-0.167782	-0.741051	8934	
-0.670550	-0.447274	2779	
-0.251504	-0.848873	6537	
0.410937	-0.808796	8024	
-0.270401	0.697463	9412	
0.613986	-0.708609	9308	
-0.051063	0.095585	1595	
0.296150	0.592808	7396	
-0.141246	-0.767297	3386	
-0.225611	0.707817	1360	
-0.191118	-0.216328	9133	
-0.225860	-0.380021	2285	
0.751684	0.519556	8991	
0.930768	-0.065137	7999	
0.273894	-0.770640	3779	
-0.664666	-0.115989	2342	
-0.332633	0.568163	915	
-0.274731	-0.190403	463	
0.420343	0.603098	2507	
-0.232030	0.063650	5666	
0.157937	-0.973972	3307	
0.331144	-0.714927	3751	
0.859388	0.087148	4947	
0.171743	-0.875097	6629	
-0.094731	0.714581	3788	
-0.647986	-0.469178	9613	
-0.287918	0.067497	7471	
-0.729537	-0.101968	979	
0.604644	0.398901	2108	
0.021090	-0.760478	6036	
0.512711	-0.664149	4232	
0.093762	-0.866385	4682	
-0.192901	-0.524801	2351	
-0.549663	0.555629	5498	
-0.011258	0.416568	4378	
0.858917	-0.379674	4250	
-0.581911	0.480634	6192	
-0.319161	0.051710	431	
0.571318	0.463527	5365	
0.554441	-0.591461	5563	
0.497960	0.421533	2823	
0.568895	-0.282830	5615	
-0.023089	-0.830091	9978	
0.755886	-0.347054	5128	
0.837629	-0.463512	1222	
-0.715025	0.085456	2975	
0.259245	0.675995	7331	
0.036088	0.459464	6014	
-0.258653	-0.249884	3279	
-0.704817	0.342745	2300	
-0.003350	0.198292	4093	
-0.065784	0.707935	3338	
0.096404	-0.799738	2917	
-0.031898	0.126951	4051	
-0.317045	0.109114	3560	
-0.737565	-0.268471	948	
0.568689	0.430428	2090	
-0.231780	0.129759	3202	
-0.178017	0.215883	7993	
-0.362824	0.254998	2921	
0.105708	0.720834	708	
0.841472	-0.335981	9650	
-0.441068	-0.123325	648	
-0.526846	0.102476	6543	
-0.650864	-0.572654	8499	
-0.739160	0.110780	1336	
-0.560007	0.533573	5498	
0.339760	-0.439787	6786	
-0.372257	0.178600	4306	
-0.158854	-0.385728	5926	
0.008192	0.460473	9774	
-0.830737	-0.100952	2568	
-0.126724	0.351581	718	
-0.198045	-0.171577	5221	
-0.428438	0.541606	4321	
0.416086	-0.326846	3248	
-0.150051	-0.268221	2937	
0.411009	-0.479552	782	
-0.352670	-0.772403	4181	
0.194629	-0.599600	6644	
0.459334	-0.419501	7186	
0.935697	-0.037079	7982	
0.474748	-0.396838	4999	
-0.227946	0.416505	3600	
-0.834229	0.065233	4096	
-0.796724	0.049320	2738	
-0.316898	-0.322195	3765	
0.477559	0.123578	3379	
-0.084933	0.133026	8022	
-0.103130	0.640719	3818	
-0.323788	-0.829759	9399	
0.084740	0.652740	6427	
0.621575	0.205076	1408	
-0.097080	0.428970	4658	
-0.278938	-0.799543	5257	
-0.101504	0.021244	299	
0.460712	-0.201603	4512	
0.647320	-0.626145	9862	
0.011256	-0.521653	2640	
-0.097581	0.073830	4611	
0.289495	-0.733414	3536	
0.698017	-0.502950	5469	
0.462446	-0.848849	5423	
-0.524454	0.517261	5418	
-0.701842	-0.169321	3537	
-0.497704	0.428468	1822	
0.689815	0.694803	4248	
-0.385871	0.253357	2521	
-0.472027	-0.612299	9486	
0.406243	-0.478894	782	
-0.224912	0.249040	3486	
-0.584584	0.270466	7953	
-0.485090	-0.305161	1496	
0.452008	0.577533	2052	
-0.472790	-0.352165	6331	
0.001569	0.682196	1880	
0.576613	-0.085432	925	
-0.638521	0.184989	8561	
-0.495869	-0.781053	302	
0.398323	-0.052625	4281	
0.446552	-0.108488	1126	
-0.662842	-0.526256	7154	
0.971430	-0.029537	1448	
0.081376	0.644584	6345	
0.214145	-0.956337	6721	
-0.446686	0.545620	5446	
-0.350376	-0.414288	5955	
-0.212379	0.451863	8242	
-0.104790	-0.310932	3064	
0.091589	0.692603	8042	
-0.521035	0.060367	394	
0.563976	0.004684	527	
0.506434	0.444339	1857	
-0.197590	0.247643	2704	
0.979507	0.024398	2979	
-0.024359	0.387640	3029	
0.800869	0.521907	1874	
0.488639	0.188132	2690	
-0.214571	-0.048264	2612	
0.944789	-0.202158	4616	
0.562173	-0.007562	893	
0.058912	-0.607338	785	
0.155407	-0.541358	3722	
0.528938	0.430567	2098	
0.021646	-0.569108	7732	
0.733349	-0.398497	4590	
0.090249	-0.874313	5753	
0.536342	0.428444	2085	
0.167103	-0.911279	9745	
0.124538	-0.550482	3867	
0.853016	-0.183625	6863	
-0.225624	-0.787697	934	
-0.088817	0.187288	3959	
0.278046	0.692523	8167	
-0.094249	-0.224554	4877	
-0.297756	0.160506	7284	
0.600346	-0.771787	5404	
-0.178774	-0.934737	9870	
0.633967	-0.629793	9329	
-0.162073	0.016682	4841	
-0.830650	-0.295837	4373	
-0.444584	-0.316637	5739	
0.322059	-0.461037	5973	
-0.137014	-0.868962	5399	
0.144924	0.699747	6312	
-0.823370	0.025639	2732	
-0.206857	-0.127156	4888	
-0.201312	-0.920403	956	
-0.412617	-0.518380	9600	
0.303616	-0.787058	5113	
-0.489317	0.532927	6267	
0.587206	-0.062583	2870	
0.334380	0.909264	2884	
-0.477847	-0.769879	302	
-0.070038	-0.005601	382	
0.439749	-0.690801	6565	
0.458248	-0.228124	4925	
-0.839385	-0.228441	5207	
0.350464	-0.843645	8927	
-0.026983	-0.908770	5139	
-0.203059	0.417029	796	
0.334558	0.592170	9725	
0.541047	0.507964	6892	
-0.193310	-0.803574	7511	
0.045851	-0.964887	1347	
-0.262562	0.682264	1206	
-0.298847	0.011067	5929	
-0.273688	-0.025340	936	
-0.764545	-0.208696	2585	
-0.790476	0.044554	2738	
0.054045	0.165268	3986	
-0.399103	0.613724	5345	
0.601946	-0.077552	372	
-0.158983	0.470566	7341	
-0.109696	-0.038540	5706	
0.346294	-0.448534	6786	
-0.834930	-0.032816	3645	
-0.287336	0.613826	4750	
0.270479	0.635815	7026	
-0.659433	-0.420152	5489	
-0.465337	0.464859	632	
-0.285458	0.227604	9754	
-0.093290	-0.539759	9430	
0.036396	0.663861	358	
0.606304	-0.152561	7299	
0.295576	-0.460821	3793	
0.244189	0.603316	2282	
-0.198469	-0.005456	7555	
0.569634	0.746977	1854	
0.942807	0.110508	1514	
-0.282177	0.186660	3437	
-0.097889	0.450135	6809	
0.570143	-0.258024	5796	
-0.651630	-0.513551	4444	
-0.160237	-0.746155	2219	
0.445113	-0.046756	4284	
-0.343447	-0.451945	5153	
0.158291	-0.525009	8226	
0.550645	-0.086364	1334	
0.106470	-0.959211	7947	
-0.650409	-0.277738	2359	
-0.030611	-0.908517	4009	
-0.840890	-0.018623	4705	
-0.850866	-0.119053	5619	
-0.021307	0.673431	2487	
-0.281124	-0.454048	4517	
-0.272463	0.224904	9754	
-0.158539	0.349241	9473	
0.013876	-0.813224	8715	
0.322706	-0.723917	4383	
-0.241240	-0.770610	9099	
-0.159304	0.034201	5465	
-0.204563	-0.291220	4734	
0.948420	-0.115869	1065	
0.309353	-0.820546	5660	
0.234961	-0.785450	3631	
-0.635778	0.290951	9163	
0.134593	-0.541146	957	
0.773427	-0.461581	5732	
-0.801023	0.009265	1453	
-0.776447	-0.458866	7646	
-0.077489	0.413117	3155	
0.551689	-0.752332	6207	
-0.034214	0.080243	996	
-0.056402	0.406488	3094	
0.053177	0.688131	5328	
-0.854301	-0.137164	5619	
-0.458820	-0.503210	9899	
0.536313	-0.731973	8547	
-0.265061	0.358570	6336	
-0.544362	0.523256	5418	
0.007614	-0.515174	2640	
-0.103003	0.338424	664	
0.616610	0.157396	2067	
-0.339005	-0.142926	3973	
-0.044510	0.747437	7468	
0.015598	-0.813440	8715	
0.342656	0.915260	2884	
0.515819	-0.744929	5480	
-0.072059	-0.925834	886	
-0.019994	0.388151	3029	
0.066618	0.304997	3623	
-0.195223	-0.855048	525	
-0.412219	-0.145117	5443	
0.017205	-0.965415	1347	
-0.049266	-0.616857	7772	
-0.217506	-0.722519	9611	
0.011917	0.335915	3358	
-0.284517	-0.306054	5927	
0.898593	-0.007851	7102	
0.569971	-0.735994	6207	
0.389801	-0.753369	5675	
0.489444	-0.242921	344	
-0.246820	0.361949	4775	
0.872205	-0.089073	4428	
-0.819562	0.152966	5416	
0.102019	-0.778854	1029	
-0.751122	-0.080708	3267	
0.033917	-0.632933	3153	
0.424214	-0.416340	5198	
-0.186956	-0.790363	6657	
-0.800594	0.091133	5298	
0.749607	-0.479772	5898	
-0.605563	0.216821	9707	
0.685232	-0.476343	3521	
0.878633	0.226284	4994	
0.429601	-0.250498	2603	
-0.385856	-0.743924	999	
-0.741033	0.193095	4526	
-0.380983	0.677706	5567	
0.188487	-0.746747	1912	
0.573687	0.176233	8671	
0.399451	-0.418019	6415	
-0.793676	-0.135004	1832	
-0.351712	0.111069	7158	
0.343995	-0.522557	3746	
-0.568080	-0.731257	1289	
0.644571	0.203945	3502	
0.792434	-0.591806	7012	
-0.211968	0.138448	9625	
0.666383	-0.675752	8421	
-0.078271	-0.898971	898	
0.905357	-0.145950	9777	
-0.267269	-0.775476	3570	
0.857835	-0.464270	8872	
-0.713119	-0.231658	1372	
-0.564538	0.418818	6924	
-0.693708	-0.016469	6139	
0.079121	-0.822076	2733	
0.571365	-0.653234	5798	
0.203197	-0.926919	9151	
0.882205	-0.238102	8826	
0.705611	-0.641431	8445	
0.344755	-0.462966	6043	
-0.438458	-0.121763	648	
0.578390	-0.718739	9979	
-0.217930	0.009948	7770	
0.943875	0.097196	8322	
0.193459	0.634112	6329	
-0.394408	-0.655679	510	
-0.271080	-0.220349	473	
0.376744	-0.354622	2990	
0.915900	0.302067	7034	
0.781810	-0.326374	6974	
-0.195689	-0.377991	4285	
-0.117044	0.175140	4519	
-0.296553	0.116696	8067	
-0.712474	-0.494340	8795	
-0.108906	0.074621	4611	
0.500721	0.074222	896	
0.215314	-0.580944	4763	
-0.132362	-0.110737	8028	
-0.042975	-0.771345	4564	
-0.097648	0.013986	1099	
-0.146106	0.079984	3300	
0.111580	-0.949376	8283	
-0.005481	-0.571085	7761	
-0.185570	0.378812	3905	
-0.517695	-0.695483	7724	
0.505045	0.518307	859	
0.559271	-0.792920	5483	
0.900931	-0.234283	8268	
-0.196374	-0.467016	7047	
-0.051082	-0.962799	9692	
0.611943	0.704543	1138	
0.834681	-0.270248	1487	
-0.243729	-0.490958	4582	
0.509816	-0.393360	9024	
-0.649293	0.400216	3372	
0.521370	-0.180534	2361	
-0.197589	0.454476	8242	
-0.661297	-0.588092	8616	
-0.338944	0.593460	843	
0.908117	0.331804	1244	
-0.497790	0.019110	8280	
-0.669278	-0.232635	5334	
0.441620	-0.408568	5831	
-0.830915	-0.064676	3742	
-0.126134	-0.235960	1122	
-0.683983	-0.543450	7444	
0.187559	-0.855761	6607	
-0.775388	0.272349	6958	
-0.671032	0.431279	2624	
-0.261168	0.248254	9179	
0.340640	0.644287	7564	
0.630338	-0.590936	6849	
-0.178768	0.707607	675	
0.523797	-0.337607	2750	
0.417510	0.580641	3098	
0.843645	0.377159	9042	
0.301661	-0.555074	9021	
0.616115	-0.160765	7204	
-0.608606	0.293508	8817	
0.043682	0.240632	1330	
-0.822623	-0.154325	4791	
0.051969	-0.866992	4710	
-0.026697	0.274688	9379	
-0.452905	-0.287347	1623	
0.874512	-0.001969	7247	
-0.232269	-0.082959	1987	
-0.842951	-0.136152	6234	
-0.783116	-0.111299	1978	
0.520332	-0.249907	2817	
-0.126482	-0.433001	8193	
-0.730037	-0.067493	7364	
