time = 42	Re = 1	rotation = 6.68435
0.414505	0.767123	9444	
0.687484	-0.674852	1913	
-0.165000	-0.460804	8834	
0.257361	0.585581	5105	
-0.081540	0.428920	5552	
-0.182116	0.787464	5136	
0.827743	-0.119771	3741	
-0.435533	-0.349679	1635	
0.118934	-0.966586	1704	
0.806586	-0.324372	3540	
-0.253258	0.370172	5758	
0.310237	-0.536175	816	
0.072522	0.205381	7439	
-0.295160	-0.462121	3330	
-0.775481	0.234629	2738	
0.197922	-0.528790	5281	
-0.386272	0.830928	9980	
0.730870	-0.031900	412	
-0.069355	-0.563252	6364	
0.351652	0.553185	4521	
0.482588	0.712567	7714	
-0.151868	-0.648861	2378	
-0.762982	0.295416	5298	
-0.583217	0.524758	1657	
0.787332	-0.316489	3758	
0.549043	-0.078383	4113	
-0.899363	-0.153337	8735	
0.021363	-0.987619	6205	
-0.202474	0.692246	8869	
-0.939849	-0.114077	9123	
-0.078761	0.684795	8040	
-0.923730	-0.125765	9798	
0.679531	-0.302230	6199	
-0.355960	-0.288593	4161	
-0.258299	0.231496	3634	
-0.152990	0.779700	3752	
-0.004650	0.461988	8016	
0.822846	-0.265199	4565	
-0.222505	0.680323	5033	
0.501361	0.468711	8272	
-0.832231	0.295677	6619	
0.861281	0.093685	8179	
0.227923	-0.951862	5388	
-0.909178	-0.190266	9041	
0.105681	0.482661	3038	
0.002070	0.454306	4711	
0.474857	-0.836421	7638	
-0.377086	-0.849544	2076	
0.177772	0.762911	7017	
-0.255663	0.609167	3441	
0.194446	-0.539315	6611	
-0.484311	0.535701	309	
0.532695	-0.533368	3371	
-0.123971	0.433956	7749	
-0.466692	-0.832391	876	
0.200855	-0.594899	3746	
0.618210	0.216337	1904	
0.503759	0.510082	8449	
0.297781	-0.179789	6349	
0.619664	-0.253878	5709	
0.711458	0.399456	7729	
-0.780460	-0.322615	7174	
-0.151645	0.135571	4541	
0.086380	0.379842	4366	
-0.545145	0.743231	2455	
0.306643	-0.043118	419	
-0.685614	0.426155	5087	
0.684202	-0.333256	5823	
0.254121	0.190403	404	
0.260094	-0.471717	6542	
-0.560782	0.734078	1258	
-0.356022	0.535319	644	
0.746675	0.063486	1371	
0.859838	-0.031972	7325	
-0.308025	-0.112781	3170	
-0.597533	-0.581880	8853	
0.134148	-0.725946	9454	
0.570641	0.471623	2052	
0.628519	-0.084344	923	
0.287156	-0.492363	6415	
-0.577478	-0.511648	7789	
0.502388	0.098209	8584	
0.472443	-0.191146	5593	
-0.891509	-0.362153	493	
-0.460526	0.308438	3189	
0.038452	0.217402	3164	
-0.679310	0.444208	5074	
0.596055	-0.241889	1311	
0.028337	-0.855664	6441	
0.382805	-0.161103	5962	
0.024118	-0.950329	9462	
0.880515	-0.033863	7469	
-0.346633	-0.882549	416	
-0.130892	-0.937633	9775	
0.342485	0.516661	2357	
0.463918	-0.268444	5566	
-0.003290	0.621405	5379	
-0.749961	0.457346	1488	
0.828539	-0.234388	5290	
-0.232088	0.883781	9338	
-0.464173	0.449598	4858	
0.733468	0.456247	951	
-0.168645	-0.805524	9368	
0.357112	-0.367955	2626	
0.603447	-0.228253	1611	
0.677626	-0.344768	3931	
-0.868339	0.307917	9687	
0.273750	-0.609627	4322	
0.434940	0.295325	1131	
0.256790	0.027577	932	
-0.005703	-0.937818	9711	
-0.205009	0.897312	9598	
-0.305732	0.324176	9255	
-0.193409	-0.254468	3109	
0.168905	0.686544	1795	
-0.154326	0.376227	3022	
0.431831	-0.200492	5120	
-0.139589	0.701980	6255	
0.622093	-0.187839	2491	
-0.532791	0.081587	2002	
0.977094	0.059812	4299	
-0.288307	0.307716	9787	
-0.220843	-0.802000	9698	
-0.072195	-0.843563	3688	
0.346820	-0.043781	5640	
-0.492201	0.718048	6527	
0.716691	-0.496513	1806	
0.136751	0.236290	3187	
0.308749	-0.946101	5440	
-0.417549	0.570110	5011	
0.847207	-0.222891	5290	
-0.771554	0.241331	2984	
-0.621628	-0.048024	4891	
0.216955	0.875937	5140	
0.431033	-0.346104	344	
0.454493	0.295791	4492	
0.017939	0.164099	6903	
0.294144	0.118086	1056	
0.746560	-0.083189	724	
0.304720	0.649663	551	
-0.437918	-0.376816	4397	
-0.741662	-0.344445	5505	
0.272099	-0.092040	6012	
0.094074	0.640969	1350	
0.502722	-0.667679	5174	
-0.410592	-0.692034	9099	
-0.241083	-0.323411	6834	
-0.420527	0.801097	8765	
-0.428973	-0.534849	7389	
0.062045	0.169702	7407	
-0.184643	-0.652760	357	
-0.405141	0.033676	1362	
-0.213129	0.772648	6676	
0.015123	0.505565	6847	
0.007440	0.374932	2593	
-0.440684	-0.590659	8638	
-0.864270	-0.278194	7646	
-0.081989	-0.518129	3814	
-0.921956	-0.055626	1800	
0.015304	-0.851153	6441	
-0.256992	-0.403350	6108	
-0.944585	-0.138343	8635	
-0.521407	0.047202	1855	
0.535375	-0.490758	2570	
0.577359	0.682972	5687	
-0.290624	0.734314	8383	
-0.205529	-0.383284	4105	
0.424143	-0.127790	817	
-0.850904	0.377733	835	
-0.302314	0.642665	6470	
0.373344	0.809254	6741	
-0.922770	0.132650	8321	
0.235381	0.678337	5517	
0.302448	-0.807801	8252	
0.758847	0.448959	8997	
0.337404	-0.355736	2577	
0.176478	0.673657	1888	
0.307073	0.535095	600	
0.146996	-0.578183	9076	
0.697258	0.427098	8696	
0.531502	-0.386681	962	
-0.026212	0.493577	9295	
-0.536845	0.732476	2455	
0.033978	0.267453	6172	
0.562563	-0.480052	3571	
-0.717708	-0.613234	1998	
0.518082	-0.521725	9221	
-0.850522	0.338251	6646	
-0.169473	0.054241	4684	
0.079384	-0.619338	4763	
-0.818862	-0.068874	2246	
-0.064572	-0.724719	5537	
0.200393	0.344876	2741	
0.439868	-0.171546	7914	
0.326606	0.549498	7424	
-0.655906	0.603590	6820	
-0.575751	0.417599	2920	
-0.515213	0.767039	9734	
0.228303	0.769101	7355	
0.160141	-0.575259	8276	
0.472601	-0.561110	547	
-0.413373	-0.333252	3753	
-0.944470	-0.184696	6377	
-0.447259	-0.852398	350	
0.416204	-0.623657	6397	
-0.190600	0.774833	5606	
0.532411	-0.232704	8633	
-0.332824	-0.531258	4474	
0.137489	0.428507	6014	
0.139083	-0.969490	7861	
0.039617	-0.830547	3631	
0.303669	0.650190	551	
-0.339730	-0.362287	3805	
0.378811	0.816396	6741	
-0.217263	-0.781331	9698	
0.887194	0.086124	5528	
0.950569	0.196377	3971	
-0.560112	-0.593435	7464	
-0.235098	-0.535984	2160	
0.725863	-0.433377	8572	
0.399793	-0.118750	1877	
-0.431180	0.065467	7760	
-0.182546	0.746387	2322	
-0.556888	-0.454076	1644	
-0.671069	0.630179	4578	
0.848336	0.032673	4086	
-0.021218	0.638397	6353	
-0.242667	0.281995	3328	
0.501851	-0.348726	5671	
-0.112384	0.651048	4104	
0.427217	-0.519411	7450	
0.650118	0.469775	8559	
-0.243035	-0.270297	991	
0.760726	0.498320	7330	
-0.288237	-0.336740	1432	
-0.108382	-0.039282	4562	
-0.310681	0.573246	3060	
0.144358	0.463655	749	
-0.151538	-0.473486	808	
0.705945	-0.678851	1463	
0.395630	0.571271	8185	
-0.085348	-0.512961	2775	
-0.478763	0.615133	7429	
-0.267465	-0.430107	5582	
0.778859	-0.301856	3758	
-0.908977	-0.073334	8463	
0.652311	0.210215	476	
-0.616668	-0.171979	346	
0.373777	0.766897	7512	
0.292772	0.148689	7962	
-0.451684	0.064808	6373	
-0.063107	0.719449	3042	
-0.402507	0.558442	3509	
0.229648	-0.806557	3724	
0.702130	0.351591	450	
0.970803	-0.031401	6988	
-0.788692	0.444346	8825	
0.510440	0.074386	573	
0.183924	0.100267	4799	
0.597648	-0.458547	1023	
0.830767	-0.487194	5260	
0.553722	-0.015903	7767	
-0.503833	-0.668480	7323	
-0.185882	-0.477652	410	
0.842449	-0.464834	3244	
0.620456	0.617100	6075	
-0.873618	0.332920	6646	
0.478797	0.540151	784	
-0.548973	-0.375120	6693	
0.087752	0.774509	1030	
-0.511485	0.247301	6514	
0.255935	-0.089845	6433	
-0.184270	0.376630	2717	
-0.095201	-0.012586	8843	
0.580218	0.468966	4028	
0.669088	0.300964	3792	
-0.136672	-0.111271	6695	
0.641514	-0.112085	1868	
-0.047294	-0.571944	6001	
-0.577410	-0.225100	1013	
-0.431869	-0.845861	350	
-0.171437	0.430100	6520	
-0.843660	-0.431289	1436	
-0.601088	-0.578190	7775	
0.688576	0.427690	7697	
0.607449	0.672561	5986	
-0.805269	-0.031701	1394	
-0.558295	0.246249	3557	
-0.157040	0.586858	9022	
-0.393247	-0.629786	5867	
-0.156935	-0.829941	2868	
0.117927	0.905055	6804	
-0.577107	0.373447	5698	
0.152041	-0.541517	8080	
0.001980	0.389649	2727	
0.676665	0.454992	7257	
0.061100	-0.756666	1492	
-0.950294	-0.156631	7689	
-0.360853	0.525432	7185	
-0.091725	-0.498209	3361	
0.458690	-0.735978	6849	
-0.464874	0.083763	6246	
0.420718	-0.450741	2560	
-0.868082	-0.433707	592	
0.743863	0.456970	8997	
0.640844	-0.145784	2424	
-0.551397	-0.097810	5438	
0.298578	0.160542	7686	
0.389373	-0.859850	4345	
-0.131630	0.015136	4580	
-0.055189	0.417878	4534	
-0.234652	0.358287	5893	
-0.002971	0.802595	2795	
0.095570	0.593841	704	
0.115315	0.346091	2911	
0.196434	-0.055968	1104	
0.529875	0.495728	4596	
-0.284672	0.592967	2645	
0.400396	-0.409246	2141	
0.426618	-0.175969	6606	
0.137534	0.378868	7419	
0.365847	0.784193	6662	
0.632945	-0.705249	9936	
0.210881	0.829849	9028	
-0.192949	-0.592326	7772	
0.040182	0.795186	2010	
-0.141054	-0.603128	1098	
0.156265	0.030360	5555	
0.106525	0.375170	3950	
0.866359	0.096393	4374	
0.304883	-0.064470	6459	
0.540168	-0.653290	7135	
-0.630076	-0.237390	3305	
0.047656	0.907956	5729	
0.528784	0.096099	496	
0.760443	0.123443	6704	
0.287118	0.807930	8830	
0.677916	0.427149	7697	
-0.629536	-0.245953	3305	
-0.887075	0.220838	5368	
-0.205629	-0.528369	2448	
0.177618	0.747577	6683	
0.637203	0.497234	6660	
-0.544071	-0.079676	5762	
0.613877	-0.246685	3227	
0.018637	0.600935	5376	
0.458244	0.649581	939	
-0.314798	-0.375171	4933	
0.594234	0.169569	7372	
-0.323744	-0.597677	8215	
0.424530	-0.162024	6540	
0.286745	-0.061071	5391	
0.221470	-0.724251	5051	
-0.787515	-0.103590	6407	
0.227246	0.731080	4563	
0.563771	0.285677	1649	
-0.589640	-0.579020	9067	
0.257201	-0.612479	3442	
-0.823103	-0.474930	9728	
-0.645541	-0.451512	8647	
0.146318	0.315413	3495	
-0.118303	-0.007158	5706	
0.909913	-0.287594	8524	
0.598354	-0.434504	679	
0.362475	-0.886132	8580	
0.232314	0.222867	3508	
-0.386724	0.051132	874	
0.194159	-0.836264	7404	
0.320301	-0.512875	7702	
-0.109427	-0.963127	8399	
0.554044	-0.760849	4651	
-0.319692	-0.458100	7675	
0.852718	0.082171	6532	
0.114336	0.850837	4681	
0.088216	0.333189	1601	
-0.022152	-0.608932	5375	
-0.609365	-0.047309	2633	
-0.587718	0.117602	1076	
-0.264955	0.244746	2908	
-0.321518	-0.377396	3874	
0.535710	0.215306	1233	
0.035273	-0.663744	9834	
-0.688469	0.622019	8097	
0.172594	0.336539	4175	
0.469857	0.489833	8148	
-0.354684	0.014030	2189	
0.095236	0.419400	8288	
-0.217001	-0.920765	1647	
0.830247	-0.291391	4428	
0.769488	0.063963	947	
-0.090215	-0.075004	7778	
-0.308367	-0.537461	599	
-0.269592	0.419080	7811	
-0.001231	0.447209	4658	
-0.632694	0.317095	3999	
-0.211359	0.447479	6045	
-0.261495	0.311047	5922	
-0.654403	0.655735	5866	
-0.191580	-0.280146	3649	
-0.758164	0.179721	1665	
-0.078782	-0.543488	6364	
0.221172	-0.789646	6402	
0.784614	0.351045	7008	
-0.239690	0.200602	8953	
0.748011	0.477837	5495	
-0.382137	-0.179240	1990	
0.465963	0.653709	1713	
-0.063295	0.397927	8932	
-0.216769	0.142091	1847	
0.085978	0.276838	7625	
-0.141069	0.219435	7705	
0.257640	-0.113304	7435	
0.089532	-0.619988	2293	
-0.223660	-0.904078	6084	
0.334337	-0.283183	3800	
0.595812	-0.274003	5680	
-0.314130	0.297190	4204	
0.373322	-0.313562	2599	
-0.103159	0.421461	8374	
0.155855	-0.570402	8276	
0.231009	0.865039	5140	
0.318416	-0.652171	6552	
-0.165593	-0.122709	5292	
-0.170781	0.781860	5136	
0.721412	-0.237580	7786	
0.442219	-0.264660	9566	
-0.444984	0.349925	2083	
-0.023170	0.275509	5249	
-0.505982	0.353158	5672	
0.303313	-0.002704	3177	
-0.803170	-0.203573	3032	
-0.940544	0.096826	1513	
-0.724057	-0.083376	7559	
0.890339	-0.420090	3168	
-0.605662	-0.036446	2633	
0.507892	0.518490	5715	
0.780229	-0.578623	2809	
0.132430	-0.920169	8085	
0.845940	-0.125300	3741	
-0.793563	-0.024507	2585	
-0.526418	0.110566	4478	
0.594434	-0.635542	5159	
-0.684825	-0.010289	4696	
-0.150300	-0.600305	1098	
-0.252975	0.542711	5643	
0.331388	0.800877	6445	
-0.767791	0.287182	5298	
0.221823	0.555550	2747	
-0.796439	0.390419	1249	
0.055449	-0.595676	2857	
0.416274	-0.522905	7485	
-0.092433	0.386822	3083	
-0.775705	-0.545298	1137	
0.667595	0.272636	2071	
-0.215567	0.350789	4225	
-0.773114	-0.277937	2779	
-0.468320	0.422948	4869	
0.507246	0.536099	7584	
0.286078	0.009326	7763	
0.523752	-0.515853	9221	
-0.199433	-0.200346	3326	
0.744681	-0.383597	7245	
0.295377	-0.122983	5849	
0.307031	-0.050088	419	
-0.890224	0.219961	6258	
0.470892	0.531139	8517	
0.229748	-0.581961	5822	
-0.248930	-0.397338	7091	
0.080549	-0.962044	9053	
-0.083896	-0.535906	3814	
-0.109014	-0.666279	4649	
0.235230	0.033960	4920	
0.450705	0.454895	4408	
-0.079033	-0.507577	2775	
-0.448073	0.676777	4318	
-0.383735	-0.227713	3892	
-0.521646	0.329607	5700	
0.029549	0.437259	3225	
0.552737	0.263818	713	
-0.126249	0.684085	9207	
0.378374	-0.116181	1199	
0.059518	0.074451	8484	
-0.241427	-0.681573	5518	
0.532591	-0.628611	2027	
-0.169731	-0.942544	7571	
0.211889	-0.011304	3459	
-0.030415	0.895707	7871	
0.680665	-0.529918	6766	
0.833562	-0.524043	2481	
0.027039	0.464990	5819	
-0.504504	0.593940	938	
-0.137213	-0.578058	1321	
0.524849	-0.661346	6096	
-0.710076	-0.107367	5310	
0.331035	-0.454203	5464	
-0.532517	-0.437485	1319	
-0.016461	0.378178	7867	
-0.871490	0.334870	6646	
-0.155733	-0.160667	5800	
0.868232	0.207408	6505	
-0.071463	0.242752	5337	
-0.340033	-0.640898	7575	
0.194782	0.169298	6879	
0.194301	0.075604	4237	
0.699062	0.549589	8599	
0.303890	-0.407083	532	
0.058337	0.689527	5499	
-0.161917	-0.795472	9368	
-0.487395	0.211200	7224	
-0.563868	-0.735375	7952	
0.332346	-0.411117	4819	
0.240990	0.663366	6648	
-0.809900	0.045593	1832	
0.478719	0.383428	1247	
-0.161763	-0.555844	5775	
-0.232717	0.209092	1188	
-0.951559	0.022363	355	
-0.929634	-0.205141	2167	
0.002474	0.105071	1770	
0.053443	0.248551	4416	
0.324800	-0.072530	2205	
0.615564	-0.204243	1036	
0.549602	0.378394	6694	
0.319430	-0.008928	1670	
-0.092232	-0.058256	5220	
0.128088	0.202907	7975	
-0.021161	0.450999	5454	
-0.138234	-0.474941	808	
-0.295239	-0.766308	6934	
0.468390	0.364652	331	
0.080623	0.277325	7625	
0.139097	0.237319	3187	
-0.180576	0.466898	2502	
0.500336	-0.679351	5174	
0.318964	0.812595	7747	
0.346651	-0.306247	3368	
-0.027536	-0.745864	2696	
-0.696286	-0.279399	4547	
0.665008	0.437928	6250	
0.716996	0.680151	1748	
-0.692689	0.413631	5087	
-0.087423	-0.082237	8369	
-0.526992	0.178260	334	
0.982998	-0.023381	6988	
-0.865721	-0.295654	6851	
-0.449581	0.532892	5612	
0.169047	0.894888	7261	
-0.099962	-0.833045	2733	
0.536762	0.453342	1565	
0.647073	0.330539	5801	
0.697979	0.583653	986	
-0.897187	-0.314812	1873	
0.295967	-0.099577	2137	
0.191375	0.047913	3421	
-0.127503	-0.481545	1733	
-0.739107	0.333822	1148	
0.163975	0.774544	9799	
0.845755	-0.016125	5134	
0.146395	0.873729	6556	
0.340280	-0.389778	2829	
-0.615641	-0.379031	456	
0.520732	-0.515240	9221	
-0.937803	-0.147071	9655	
0.442159	0.311091	2056	
-0.016154	0.315445	6942	
0.592092	-0.313623	8415	
0.288636	-0.466414	5996	
-0.335774	-0.598485	5911	
-0.213493	-0.380312	4105	
0.924590	0.304109	2772	
-0.428207	0.380235	3770	
0.817076	0.373586	8301	
-0.732470	0.554775	9882	
-0.535701	-0.791183	2078	
-0.829265	-0.012139	3410	
-0.371642	0.597014	4958	
0.155699	-0.740889	2909	
0.242173	-0.910812	9457	
-0.256734	-0.508000	6584	
0.772705	0.094352	6592	
0.408845	0.663951	8744	
-0.022914	-0.548318	3494	
-0.043649	0.493393	7341	
-0.116154	0.237575	792	
0.631250	0.614264	383	
0.233533	0.183120	298	
0.684276	0.228467	1936	
-0.307673	-0.086270	2886	
0.307147	-0.658196	8641	
-0.427346	-0.373607	3105	
0.740754	0.059597	1923	
-0.567227	0.421714	2920	
0.769866	0.373840	7153	
0.700067	-0.183473	1214	
-0.617080	-0.555492	4132	
0.006842	-0.984523	6205	
0.234569	-0.480837	6871	
0.232905	-0.786062	6675	
0.800295	0.409879	8286	
0.006379	0.234924	5035	
0.310141	0.176227	3280	
0.227499	0.845064	9334	
-0.768371	-0.368380	7154	
-0.331353	-0.114426	3072	
-0.799725	-0.166676	8343	
-0.596800	0.363329	9874	
-0.641428	-0.447466	8647	
0.749355	-0.609413	9366	
-0.043174	0.241612	5163	
-0.743946	0.506756	8724	
-0.159277	-0.483889	524	
0.639781	-0.026090	7171	
0.202576	0.608222	4604	
-0.149439	-0.020846	4670	
0.048412	-0.573051	6260	
0.865402	0.158558	500	
0.262842	-0.003781	9953	
-0.120824	0.189475	5607	
-0.712235	-0.028908	9310	
0.108126	-0.803892	4355	
0.208092	0.840515	9028	
-0.179259	-0.150113	374	
0.410694	-0.208429	5020	
-0.671692	0.595419	8097	
-0.163735	-0.951786	9011	
0.034397	0.281666	9379	
0.317705	-0.441966	4150	
-0.048560	-0.568373	6001	
-0.026254	0.918323	9620	
0.680699	0.061129	2416	
-0.009223	0.139991	4434	
-0.388996	-0.225005	3935	
0.142721	0.299400	3221	
-0.121477	0.760371	2774	
0.834498	-0.231724	5290	
-0.802706	-0.458423	8701	
-0.760623	0.176541	1433	
0.758462	-0.388272	7245	
-0.403749	-0.308097	3563	
0.167369	0.368536	6821	
-0.182593	-0.649085	357	
0.818414	-0.203518	4424	
0.279407	-0.061245	6501	
-0.919753	-0.257350	8718	
0.435300	-0.110694	583	
-0.363107	0.546986	692	
0.243328	-0.102368	4810	
-0.724421	-0.147596	3772	
0.678478	-0.245587	399	
-0.151893	-0.053761	4472	
0.634792	-0.095503	1868	
0.620965	-0.182687	2491	
0.785034	-0.566679	2809	
-0.030277	0.088239	7030	
-0.840415	-0.355472	4042	
0.864588	-0.415090	8462	
0.686210	0.209728	2175	
-0.435167	0.024019	7373	
-0.332760	-0.111507	3108	
-0.710596	0.535817	9522	
0.526761	-0.647542	3656	
-0.183116	0.590581	7725	
-0.545404	-0.617221	8310	
0.531260	-0.227188	8633	
0.289986	0.193558	5026	
-0.009898	0.864134	6639	
-0.368679	0.582201	5592	
0.247547	-0.530083	6972	
-0.168894	0.351067	1211	
-0.777637	0.443805	686	
-0.428621	0.060703	6935	
-0.263233	-0.691201	707	
0.009944	0.255010	6078	
-0.919105	0.035797	9924	
-0.102264	-0.745215	1070	
-0.132942	0.140375	4352	
-0.167611	0.770109	3752	
0.549907	0.378769	6694	
-0.627138	-0.583037	8791	
-0.384461	0.013525	9239	
0.908985	-0.297552	8749	
0.798947	-0.309163	3540	
-0.329016	-0.762270	8541	
-0.114563	-0.942446	8283	
-0.214036	0.896548	9480	
0.601270	-0.221311	1270	
-0.384877	-0.724336	1114	
-0.603993	-0.719545	8540	
0.019434	0.219104	3335	
0.113809	0.703299	2540	
0.461216	-0.674097	4317	
-0.645842	-0.518650	1651	
-0.099611	0.198159	4348	
0.230072	-0.018252	2662	
0.711187	-0.167420	870	
0.716919	0.391036	7729	
0.054406	0.162992	8169	
0.545871	-0.791220	8445	
-0.790396	-0.118917	6407	
-0.283497	-0.343100	1432	
0.758150	0.061018	1371	
0.658262	-0.681624	1224	
-0.108609	-0.819342	2733	
0.592507	0.081569	9917	
-0.125589	0.239893	793	
-0.056558	0.437890	8606	
0.985268	-0.049896	2995	
-0.641231	-0.711185	8228	
0.845983	-0.166167	6893	
-0.132548	-0.135135	5837	
0.291259	0.299319	3992	
0.519385	0.425282	7519	
-0.218356	-0.309192	1027	
-0.044816	0.229270	6393	
0.499011	-0.357147	4944	
0.009549	-0.735927	676	
0.884045	0.051703	8469	
0.907744	-0.370994	8387	
0.600521	-0.275797	6142	
-0.044831	0.099633	8708	
0.452193	-0.100385	7287	
0.718379	0.346372	450	
0.847333	0.086697	6376	
-0.078585	0.469874	1342	
-0.765891	0.181169	1665	
-0.046153	0.242610	5163	
-0.679078	0.083991	5006	
-0.192693	0.189985	2674	
-0.680969	0.024337	1971	
0.695469	0.586888	986	
-0.234192	-0.712578	557	
0.862198	0.183881	6978	
-0.454720	0.626092	7639	
0.553245	0.378119	6694	
-0.224190	-0.362230	3212	
-0.151364	-0.817540	2868	
0.323059	-0.021916	1340	
-0.448068	-0.407927	1950	
-0.744108	0.218112	2435	
-0.434863	0.562890	5623	
0.687164	0.148780	1970	
-0.316709	-0.892617	976	
0.027266	-0.959686	8774	
0.471329	0.338527	4772	
-0.011677	-0.989152	6165	
0.651170	-0.727690	3312	
0.869676	0.093044	4374	
0.137111	0.626995	8892	
0.552804	-0.525735	3371	
-0.703709	0.148085	1242	
0.513911	0.057646	2252	
0.483010	0.634895	8104	
-0.109594	0.482642	5182	
0.330664	0.798015	6445	
-0.300109	0.740962	8383	
-0.716964	-0.043421	9244	
-0.895263	-0.126026	5667	
0.188130	0.322331	1567	
0.235748	-0.539127	5644	
-0.482297	0.501546	9615	
0.203023	-0.796056	6402	
-0.682349	0.082324	5006	
0.064973	0.791029	287	
-0.574771	-0.612360	1317	
0.090445	-0.563885	8253	
-0.240321	0.664722	4971	
-0.453443	0.540257	6924	
-0.286915	0.572112	3060	
0.357391	-0.785271	6212	
-0.908872	0.054165	6357	
-0.460977	-0.143482	5501	
-0.639145	-0.304828	693	
-0.017628	0.119129	3435	
-0.736358	0.542737	9141	
-0.871785	-0.321629	4909	
0.689057	-0.487048	6964	
0.589956	-0.024845	8482	
-0.236923	-0.886900	6084	
0.064273	0.598159	6334	
0.107930	0.472196	1734	
0.402914	-0.152407	5901	
0.285066	-0.002074	6049	
0.295258	-0.941727	6231	
-0.495857	-0.815828	1702	
-0.955084	-0.056678	3192	
0.654747	-0.306987	5968	
-0.055880	-0.544545	5983	
0.713979	-0.175844	870	
-0.077334	0.218081	7869	
0.096520	0.276923	8828	
0.065422	-0.812832	3779	
-0.899632	-0.256932	8718	
-0.463819	0.367700	2965	
-0.653653	0.274903	6362	
0.543221	0.501445	4596	
0.615506	-0.253392	5709	
-0.318291	-0.756582	6621	
-0.588616	-0.579909	9067	
-0.056709	0.257141	1629	
0.235251	-0.700524	6712	
0.102821	0.909909	7752	
-0.271548	-0.610831	3846	
0.779304	-0.330881	5415	
-0.793631	0.478009	3005	
0.664500	0.081784	1072	
0.382733	0.600545	3443	
-0.368615	0.847874	6208	
-0.382452	-0.313077	3810	
0.183090	0.395143	4661	
0.288677	0.293194	3992	
0.165360	-0.726692	2271	
0.103161	0.273127	7995	
0.416279	0.791465	8402	
0.601968	0.546609	4131	
-0.468960	-0.596116	7438	
0.366867	-0.274729	2347	
0.988226	0.005336	6789	
0.148673	-0.613414	9219	
-0.770057	-0.209595	5261	
0.040058	-0.945273	8774	
-0.553955	0.306117	7300	
-0.300361	-0.074627	316	
0.485815	0.708089	7667	
0.724657	0.259873	5490	
0.959617	0.033129	2961	
-0.310235	0.249977	5554	
0.241956	-0.471745	6871	
-0.316003	-0.408256	6948	
-0.324913	-0.159041	8077	
-0.954619	-0.048095	3192	
-0.373174	-0.731437	6657	
0.118047	-0.936767	7905	
-0.636506	-0.681952	640	
0.330724	-0.249069	9212	
-0.603007	0.507343	2300	
0.081831	0.710339	3788	
-0.545447	0.725431	2455	
-0.852399	0.245026	5303	
0.886257	0.065829	8464	
0.004920	0.885671	8061	
-0.030379	-0.563374	3867	
0.568186	0.296131	1649	
0.073461	0.770619	359	
0.390988	-0.897732	3405	
0.644151	-0.102001	1868	
0.552247	0.378538	6694	
0.190383	0.628765	5190	
-0.444668	0.809765	5998	
-0.926197	0.019784	355	
0.571070	0.574947	5828	
-0.793806	0.459274	2620	
0.295358	-0.891616	8526	
-0.028868	0.058461	4812	
-0.661001	0.664371	1045	
-0.299021	-0.689148	6825	
0.110838	-0.560248	8154	
-0.334410	-0.371862	3874	
-0.199995	-0.784700	9228	
0.102363	-0.600702	2293	
-0.461925	-0.665057	2070	
0.828443	-0.088563	2567	
-0.653409	-0.404568	7852	
-0.949348	0.059141	1598	
-0.259173	0.833066	9579	
-0.512448	0.119952	2324	
-0.360041	-0.641115	7810	
0.827904	0.336139	9101	
0.087195	-0.659126	5909	
-0.604998	0.085509	4312	
0.195705	0.165743	4469	
0.062140	0.794454	287	
