time = 2.4	Re = 1	rotation = 0.381813
0.928394	0.166562	9775	
0.200678	-0.628529	1971	
0.633716	-0.092075	8184	
0.091362	-0.791961	2754	
0.637717	-0.447712	9944	
-0.520752	-0.307728	2050	
-0.314486	-0.619172	9615	
0.651222	-0.508795	8004	
-0.361711	-0.020183	2887	
0.440393	-0.514998	3305	
0.891039	-0.335868	1639	
0.245137	-0.253601	3875	
-0.037064	-0.495496	5594	
-0.047360	-0.408810	9013	
0.603421	-0.649461	8090	
0.131742	-0.569719	7912	
-0.303117	0.016356	9513	
0.478843	-0.680361	5343	
-0.392731	-0.566360	3509	
-0.183892	-0.529325	2083	
0.316118	-0.816109	8470	
0.078699	-0.636558	1757	
0.182425	-0.226723	9043	
0.120071	-0.900193	638	
0.887705	-0.377418	2725	
0.313145	-0.192147	4806	
0.576557	0.550463	3219	
-0.528793	-0.212508	3721	
-0.315318	-0.736417	2758	
0.480554	-0.464969	2562	
0.371320	-0.645409	3772	
0.930720	0.057745	8836	
-0.341029	-0.698440	2211	
-0.172506	-0.003714	8169	
0.038703	-0.304285	6460	
0.804028	0.407347	5660	
-0.503356	0.233883	1793	
0.128425	-0.734147	6572	
-0.139060	-0.554010	3189	
0.508250	0.739535	8878	
-0.599338	-0.089753	1502	
-0.458365	-0.586385	6398	
0.608041	-0.208553	1695	
0.548989	0.589753	2337	
0.342773	-0.641274	3803	
0.773303	-0.276907	7622	
0.581360	-0.225347	8990	
-0.477192	0.233037	3598	
-0.336301	0.028585	3221	
-0.533745	-0.247287	3175	
-0.082513	-0.573770	6967	
0.313556	-0.288466	3527	
-0.419530	-0.561222	4199	
-0.018545	-0.679943	3880	
-0.527351	0.254639	3381	
-0.152040	-0.700037	9827	
0.825667	0.497443	8625	
0.592600	-0.346192	8488	
0.052546	-0.230449	2661	
-0.007494	-0.444104	4283	
-0.523787	-0.377930	915	
0.602832	0.694016	3015	
0.205976	-0.090533	6090	
-0.575802	-0.325992	4104	
-0.198137	-0.021390	4093	
-0.377234	-0.050685	2882	
0.434462	0.853224	1046	
-0.426774	0.333810	4266	
0.172324	-0.909389	8317	
0.761631	0.021155	4564	
-0.023575	-0.701853	7013	
0.798653	0.549951	5423	
0.116360	-0.421714	7373	
0.655011	-0.671460	7050	
0.623679	0.318072	8969	
0.753903	0.147197	3390	
0.506924	0.770684	1257	
-0.136550	-0.071500	6587	
-0.449748	-0.530093	3488	
0.467044	-0.758089	6347	
0.714398	-0.409131	4132	
0.747771	-0.549733	8563	
0.058990	-0.477323	8958	
0.308591	-0.463683	2495	
0.755136	0.575020	8526	
-0.099201	-0.450259	2080	
-0.358383	-0.156844	5948	
0.044414	-0.715149	522	
0.692097	-0.193414	7332	
-0.197202	-0.655701	7079	
0.673855	0.497498	8352	
0.695686	-0.233538	9263	
-0.450368	-0.514612	3488	
0.170580	-0.421529	648	
0.440067	-0.615697	6007	
-0.108867	-0.334462	5981	
0.847722	-0.247121	7998	
0.670311	0.672958	9471	
-0.423053	-0.129523	4413	
-0.545249	0.122852	4503	
0.776452	0.059571	6684	
-0.128067	-0.850909	8163	
-0.183067	-0.384184	8212	
-0.259946	-0.424358	3725	
0.307052	-0.300446	8504	
-0.523346	0.059463	1392	
-0.549088	0.237956	1157	
0.503220	0.563317	4871	
0.281488	-0.912325	1538	
0.594858	-0.268136	6429	
0.519304	-0.491631	4228	
0.440528	-0.547532	2218	
-0.057855	-0.103272	9606	
-0.001012	-0.871292	3398	
0.064613	-0.773573	1665	
-0.521225	0.046152	7335	
-0.095502	0.020513	3764	
0.215155	0.902150	4618	
0.021790	-0.674247	3909	
0.640895	-0.255086	7276	
0.179576	-0.717763	7814	
-0.123149	-0.893127	593	
0.664103	-0.572821	2222	
-0.392097	-0.679470	938	
0.368343	-0.688839	6703	
0.587237	0.533210	2805	
-0.382459	0.020664	5692	
0.824031	-0.322479	5688	
-0.220005	-0.176862	2134	
0.706464	-0.458890	1919	
-0.086955	-0.554760	6022	
0.753560	0.326799	3779	
-0.085574	-0.432500	4897	
0.739584	0.072837	3271	
-0.390074	-0.047360	4366	
-0.144354	-0.785846	5099	
0.648356	-0.390405	8630	
0.368477	0.764526	4666	
0.045606	-0.716139	522	
0.105994	-0.044179	4781	
0.961901	-0.102290	9928	
0.464708	-0.561881	2107	
-0.538594	0.216036	5550	
-0.527683	-0.003238	3431	
-0.501009	-0.322885	9075	
0.733766	0.056010	2399	
0.641306	0.019569	4603	
0.755208	-0.097976	8934	
0.468457	0.685040	4369	
-0.019540	-0.815259	5298	
0.810248	0.510211	9049	
-0.150602	-0.634958	9961	
-0.497472	0.163928	6947	
0.779914	0.072834	6684	
0.897982	-0.064373	6314	
0.371689	-0.407483	6778	
0.338661	-0.517387	7605	
0.753850	-0.551992	8563	
-0.032658	-0.694995	7013	
0.274953	-0.664848	9244	
0.508982	0.711249	6718	
-0.512393	-0.435380	4276	
0.727315	-0.032924	707	
0.546957	0.483791	8952	
-0.377237	-0.683807	2583	
-0.211129	-0.356117	5945	
0.416694	0.821295	5865	
0.690751	-0.683571	592	
0.637923	-0.478554	9741	
0.617817	0.180462	5810	
0.756308	0.199193	288	
0.682148	0.479431	3724	
0.824730	-0.245055	7668	
0.229228	-0.695701	3537	
0.808532	-0.562232	2193	
0.541140	-0.746395	768	
-0.371774	-0.452674	5197	
-0.136720	-0.627439	6901	
-0.289042	-0.508167	7551	
0.598867	0.289255	5183	
0.775583	0.571576	8526	
0.210767	0.895429	4618	
0.194253	-0.933699	8321	
0.255973	0.927314	6761	
0.782943	0.277266	3636	
-0.244386	0.079443	1033	
0.725431	0.075827	2399	
-0.431268	-0.069747	8614	
-0.453123	0.191829	4146	
0.497833	0.625798	5815	
-0.414031	-0.215503	1484	
0.824179	0.050105	9698	
-0.047441	-0.409943	9013	
-0.557178	-0.212349	3157	
-0.027436	-0.328171	5850	
-0.226762	-0.594719	5616	
0.574506	-0.622439	5069	
0.592861	0.582874	3601	
0.183032	-0.647127	2342	
0.525830	-0.789686	8718	
0.750616	-0.410261	8705	
-0.286976	-0.117546	6942	
0.799477	-0.386806	6076	
0.860586	0.327843	9619	
-0.092019	-0.770324	6128	
-0.548427	-0.085907	5915	
0.653390	0.527050	1278	
-0.456282	-0.385337	1673	
-0.510897	-0.460129	6156	
0.987302	-0.004959	8842	
-0.438844	0.190187	5082	
0.561136	-0.776704	5635	
-0.406459	0.192878	8143	
0.448402	-0.629134	7937	
-0.151895	-0.023987	6903	
-0.552474	0.192926	7057	
0.862581	0.082541	9027	
0.378097	-0.498982	5204	
-0.064255	-0.875047	5413	
0.534925	0.695581	7573	
-0.276545	-0.594087	4858	
0.404815	-0.208054	6602	
0.273622	-0.879907	9924	
0.678893	-0.559595	8998	
-0.330784	0.003751	8925	
0.215782	-0.531834	9306	
-0.156619	-0.080860	501	
0.723220	-0.609739	8646	
0.570495	-0.380545	9849	
0.103639	-0.326374	1089	
-0.369289	-0.506604	7514	
0.249791	-0.825649	7326	
0.764520	0.194696	288	
0.241056	-0.454836	1916	
0.812486	0.093765	8715	
0.417145	0.653861	7430	
-0.136028	-0.599968	5700	
0.075978	-0.653868	2423	
-0.385680	-0.298094	3232	
-0.264417	0.092746	8455	
0.939460	0.269099	5185	
-0.283722	-0.186418	6115	
0.197288	-0.734931	2165	
0.787972	-0.326773	999	
-0.107136	0.019215	765	
-0.114033	-0.897754	609	
0.535938	-0.532524	3886	
-0.149059	-0.139544	3259	
0.813784	0.104028	9368	
0.683793	-0.225986	9263	
-0.245480	-0.270648	5043	
0.715978	-0.170152	5867	
-0.478416	-0.459021	3457	
0.646203	-0.628523	7139	
-0.200748	-0.656603	7079	
0.606753	-0.147617	4474	
0.594218	-0.384476	1558	
0.373285	-0.620727	2367	
0.726018	-0.030767	707	
0.252254	-0.496752	5762	
0.714845	0.494101	4119	
0.551418	0.566768	2511	
0.736163	0.622040	5987	
0.415125	-0.510112	6672	
0.920255	0.035055	8161	
0.442884	-0.774879	9643	
-0.384344	-0.589692	5623	
0.886046	-0.007982	354	
-0.355311	-0.320727	6038	
-0.062610	-0.271601	8699	
0.166026	-0.473051	3380	
-0.477855	-0.027638	9092	
0.444217	0.838446	1224	
0.893943	-0.301535	832	
-0.481124	0.065111	3294	
0.676924	0.289055	3041	
0.466239	0.583366	5417	
0.045784	-0.564437	894	
0.939502	0.162949	9011	
0.754940	0.329309	3779	
-0.251698	-0.547340	4242	
0.547256	-0.747749	535	
-0.197652	-0.392761	9255	
-0.277621	-0.371791	6026	
-0.409409	0.275721	3676	
-0.283193	-0.310200	4838	
0.040416	-0.105324	5706	
0.364432	0.912265	4339	
0.888564	0.190618	7751	
-0.081732	-0.329957	3560	
-0.337250	-0.560281	7449	
0.629438	-0.697270	1366	
-0.486418	0.112819	5581	
0.596335	-0.389820	1332	
-0.517480	-0.094914	3813	
-0.094097	-0.474256	1691	
0.740125	-0.148065	9611	
0.735966	-0.179537	1841	
0.368507	-0.223022	649	
0.438873	-0.724749	9427	
0.370288	-0.226827	649	
0.780224	-0.077288	3386	
-0.011005	-0.358663	2162	
-0.524077	0.062444	1392	
0.255463	-0.859232	9036	
-0.086222	-0.807959	5340	
0.517136	0.625266	5815	
0.454675	-0.850170	7689	
0.822229	-0.141122	6189	
0.714549	0.516696	9580	
0.611974	-0.122908	599	
0.639782	0.672180	5407	
0.674920	-0.030372	6884	
-0.311907	-0.328024	6687	
0.612259	0.324726	5877	
-0.129113	-0.556036	3127	
-0.162344	-0.032076	6903	
-0.596081	-0.084895	1502	
0.670484	0.602824	5350	
0.860020	-0.041893	7748	
-0.427230	-0.415058	6971	
0.226394	-0.539482	9780	
-0.273273	-0.666768	2569	
-0.392018	0.011935	7419	
-0.075000	-0.585862	6567	
0.158976	-0.832192	3742	
-0.106787	-0.301029	9198	
0.276276	-0.296927	7836	
-0.439910	-0.100244	4622	
0.330860	-0.395787	5501	
-0.109434	-0.631321	7203	
-0.370518	0.327699	9575	
0.881512	0.112002	4939	
0.019463	-0.792077	2738	
-0.563514	0.102529	5247	
0.570644	-0.534263	8293	
-0.427127	0.097300	8649	
-0.533741	0.319668	661	
0.837280	-0.085276	6627	
0.646032	0.086762	2651	
0.158891	-0.845403	4948	
0.522069	-0.790725	8718	
0.803086	-0.556739	2193	
0.787932	0.412311	5199	
0.129353	-0.579045	7912	
0.386454	0.810842	5732	
-0.178050	0.026338	5056	
0.651278	0.440776	5107	
-0.413857	-0.429794	6617	
0.703225	-0.651931	1507	
0.572016	0.734663	9705	
-0.581948	-0.333219	4104	
0.182280	-0.559533	9813	
0.048122	-0.442001	5180	
-0.448976	0.136797	4021	
0.861147	-0.299156	7952	
0.222173	-0.533237	9670	
-0.058637	-0.132882	3740	
-0.503762	-0.170009	445	
-0.317978	-0.435126	4149	
-0.131085	0.025802	1054	
-0.547558	-0.361522	9220	
-0.461516	-0.000620	7042	
-0.588934	-0.033350	7501	
-0.222933	-0.782791	5074	
-0.256189	-0.697668	1232	
-0.038141	-0.587257	9070	
-0.526945	0.199622	4797	
0.380184	-0.416275	9033	
0.284924	-0.761107	1730	
0.723727	-0.161181	5867	
0.461126	0.754056	9451	
0.435925	-0.470175	2226	
0.913234	0.373864	3383	
0.201182	-0.564406	9187	
-0.504842	-0.261937	8254	
0.535096	0.792883	3480	
-0.397741	0.107446	2831	
0.753444	-0.085274	9417	
0.958637	0.025213	886	
0.853402	-0.075680	6666	
0.774355	0.344987	5751	
-0.108300	-0.693126	7844	
0.646785	0.628481	9801	
-0.478832	-0.372480	1445	
-0.234995	-0.552774	3882	
0.364363	-0.293835	3718	
-0.509426	-0.425055	4276	
0.469273	-0.700155	5343	
0.045479	-0.785414	2435	
0.333855	-0.245821	5927	
0.496899	0.645582	4317	
-0.016537	-0.722798	2975	
0.330321	-0.191990	4801	
-0.302080	-0.546946	2749	
0.699357	0.398001	4383	
0.088239	-0.515024	2002	
0.847945	-0.051104	8206	
0.284252	-0.493936	4128	
0.589871	-0.641538	7007	
-0.041310	-0.181160	4685	
0.062528	-0.238746	2224	
0.834811	0.209648	4656	
0.655024	0.126147	1659	
0.114679	-0.445144	8968	
-0.483629	-0.258247	7477	
0.644623	-0.713259	9155	
0.243278	-0.411612	9165	
0.697201	-0.577372	6221	
-0.068026	-0.752032	6200	
0.714185	-0.455197	5045	
0.191976	-0.284523	3478	
0.589004	-0.769840	1578	
0.223675	-0.723546	313	
0.704558	0.426560	5626	
-0.307943	0.067894	3340	
0.694424	0.208089	5300	
-0.062429	-0.530461	6292	
0.253771	-0.483099	4294	
0.609323	-0.140932	4474	
0.491161	-0.637643	4405	
-0.604126	-0.023349	9533	
0.612676	-0.730708	493	
0.858285	0.257759	6629	
-0.469514	-0.082877	2214	
0.323018	0.835291	8382	
0.404238	-0.759755	9749	
-0.231558	-0.787195	5101	
-0.238999	-0.080128	5492	
0.172027	-0.065465	4643	
0.121079	-0.786998	2254	
-0.148169	0.046824	1534	
0.260810	-0.106952	8172	
-0.192052	-0.151014	8165	
0.953495	-0.074924	1926	
0.159875	-0.710997	7722	
-0.254289	-0.212478	3518	
-0.414464	-0.295925	2650	
0.160245	-0.074393	5837	
0.577955	0.362855	3929	
0.367668	-0.473721	914	
0.846479	-0.272447	7131	
-0.098860	-0.768213	6128	
-0.106977	-0.627266	7300	
-0.062889	-0.330297	7074	
0.364570	-0.508266	6594	
-0.085192	-0.299687	8067	
0.312806	0.893059	3700	
-0.393123	-0.163864	4528	
0.662835	0.523658	1278	
0.030472	-0.337084	3530	
-0.013406	-0.776675	588	
-0.481949	0.142188	2196	
0.873321	-0.124300	367	
0.067004	-0.108934	5977	
-0.030540	-0.236007	5666	
0.107917	-0.858686	6894	
-0.491144	0.177209	6947	
0.753312	0.260942	2796	
-0.516292	-0.401956	3439	
0.229080	-0.841933	6234	
0.001906	-0.827884	3160	
0.752487	0.497390	5695	
0.218598	-0.645412	2446	
-0.053190	-0.375699	6709	
0.472694	-0.494857	2086	
-0.145824	-0.682593	9948	
0.633768	0.425004	5568	
-0.570884	0.081332	2855	
0.798039	-0.218250	4012	
-0.438217	-0.108066	4678	
-0.055250	-0.513386	6561	
0.093012	-0.914673	3036	
-0.150970	-0.822574	8149	
0.087695	-0.322041	8664	
0.870256	-0.088369	6661	
-0.062319	-0.436819	1473	
0.311263	-0.773591	2549	
0.697605	-0.177784	4946	
0.008039	-0.332226	1162	
-0.072307	-0.466346	1165	
0.721160	-0.256731	7148	
-0.250083	-0.070646	6078	
0.619973	0.755238	6473	
0.850254	-0.062664	8206	
0.770146	0.535686	2982	
0.006969	-0.234274	7000	
0.734580	0.020691	589	
-0.198363	-0.867898	1488	
0.046165	-0.396729	7896	
0.143204	-0.569326	7027	
0.487387	-0.504963	2006	
0.361817	-0.530515	346	
0.044055	-0.312236	490	
0.383578	0.888827	8872	
0.831912	-0.336323	3492	
-0.482848	0.098220	7088	
0.767576	-0.473556	985	
0.957059	-0.152890	3516	
0.109839	-0.811794	2527	
0.514377	-0.694017	6814	
0.972980	-0.123582	2800	
0.377487	-0.722630	6439	
-0.050649	-0.138353	3961	
0.704295	-0.108499	2534	
0.717260	-0.643578	1507	
0.719470	-0.052401	465	
0.581672	-0.413770	7208	
-0.034311	-0.263206	1459	
0.359173	-0.453620	1844	
0.372590	-0.207709	503	
-0.237489	-0.682280	3690	
0.008366	-0.594086	2466	
-0.040230	-0.801257	4796	
0.113907	0.934870	826	
0.176919	-0.435451	9000	
-0.526710	-0.354860	9220	
0.912514	0.282324	9413	
-0.100945	-0.137470	2297	
0.277158	-0.623076	2415	
0.012959	-0.801303	2984	
0.772804	0.196859	288	
0.125830	-0.633907	6112	
0.553519	-0.473695	2571	
-0.477519	0.204725	3465	
0.323926	0.907643	3700	
-0.536963	-0.411517	8627	
-0.141883	-0.724232	1346	
0.788630	0.099079	9800	
0.682362	0.413119	3751	
0.682302	-0.422933	2393	
0.808538	0.127384	9032	
0.774885	0.411275	5199	
0.727022	-0.158391	5867	
0.444267	0.869037	7078	
-0.086870	-0.103074	8350	
0.256111	-0.646728	3588	
0.484839	-0.819944	2167	
-0.078385	-0.296606	7535	
0.600634	0.594424	5008	
-0.402077	-0.090800	3094	
-0.154213	-0.111563	4313	
0.568691	-0.306631	4336	
-0.162117	-0.401072	9097	
-0.452020	0.048733	1426	
-0.376540	0.121199	7643	
0.105353	-0.277028	2954	
0.553638	0.586719	2337	
0.587923	-0.260297	6429	
0.799492	0.537961	9409	
-0.389717	0.160754	4032	
-0.446103	-0.103248	4622	
0.520186	-0.548704	3053	
0.702831	-0.408852	1227	
0.550347	0.561772	3455	
-0.372149	-0.505463	7185	
0.921194	-0.064706	2020	
0.279645	-0.652913	5129	
-0.250195	-0.356750	6940	
0.122847	0.941038	8462	
-0.255439	-0.469602	3252	
0.759735	-0.422304	8678	
-0.126865	-0.907123	593	
0.249942	-0.220472	7685	
0.499024	0.701771	6718	
-0.098976	-0.122500	8764	
0.195143	-0.597700	6812	
-0.082165	-0.125458	5488	
0.634488	-0.417189	6960	
0.792438	0.139892	9032	
0.308033	-0.640511	3900	
-0.333624	-0.628213	309	
0.563032	0.715547	9733	
0.801611	-0.266195	6865	
0.078506	-0.836743	3541	
-0.381123	-0.527731	1822	
0.902737	0.353320	5383	
0.808741	0.328807	6689	
-0.151461	-0.038528	7541	
0.177178	-0.204971	5061	
-0.369198	-0.485953	5832	
-0.092569	-0.824980	6074	
0.879094	0.118363	3720	
-0.359869	-0.662389	2516	
0.668595	-0.698350	418	
0.318678	-0.683842	1372	
-0.213661	-0.032982	2319	
-0.503255	-0.077024	2776	
-0.429356	0.150657	380	
0.221505	-0.779882	1383	
-0.141765	-0.505932	9037	
-0.310948	-0.273728	3022	
-0.478750	-0.196535	4100	
-0.547976	0.336019	9757	
0.107018	-0.174192	3422	
0.600530	-0.680114	8812	
0.770045	0.287731	4535	
0.046870	-0.968979	8523	
-0.125270	-0.005499	3425	
0.674202	-0.694488	418	
-0.071628	-0.649294	6153	
-0.014608	-0.821382	5298	
0.872034	-0.020284	7877	
0.172436	-0.188672	9247	
0.426689	0.691489	3656	
-0.532568	-0.265599	3141	
-0.298592	-0.400816	1141	
0.701712	-0.198838	8424	
0.583707	0.468084	6548	
0.730421	0.431197	6796	
-0.138134	-0.700653	9827	
-0.323711	-0.330246	5461	
0.627360	-0.034005	5106	
0.638711	-0.635242	7484	
0.641493	-0.369893	7021	
0.879282	0.009067	354	
-0.068828	-0.902865	7290	
-0.247027	-0.479194	4900	
-0.604558	0.092688	7603	
0.146120	-0.116325	4302	
-0.577486	-0.216636	4064	
-0.438589	-0.555857	5426	
-0.469830	0.097247	5649	
-0.293562	-0.300106	2717	
-0.126958	-0.781805	4235	
0.203944	-0.199771	5526	
0.422385	0.752748	5469	
-0.061700	-0.796844	1148	
0.655537	-0.366019	8467	
0.337575	-0.426598	1787	
0.370778	-0.908135	4300	
0.557293	0.793201	4638	
0.040685	-0.515179	2698	
-0.488330	-0.116049	5970	
0.111914	-0.074833	701	
-0.064081	-0.215686	7333	
0.091610	-0.547836	5369	
-0.471308	-0.244795	7477	
0.693092	0.032300	375	
-0.271513	-0.430294	2073	
0.058093	-0.433434	6806	
0.239996	-0.210954	5038	
0.053750	-0.192043	6371	
-0.324810	-0.382641	7811	
-0.593350	0.014946	3831	
0.063416	-0.755871	2349	
-0.032193	-0.506630	5594	
0.637578	-0.547165	8393	
0.613134	-0.241773	7395	
-0.402837	-0.131571	3734	
0.415645	-0.739194	9173	
0.855317	-0.032960	7748	
-0.272305	-0.560093	3332	
0.034228	-0.156713	3861	
0.655500	0.500585	1210	
-0.556150	0.143126	9317	
-0.477436	-0.185915	4100	
0.132900	-0.416782	7557	
0.332375	0.889967	8668	
-0.565443	-0.205375	3157	
0.616554	0.459247	6482	
-0.044759	-0.920460	6646	
-0.121389	-0.585720	4783	
0.649107	-0.626611	8285	
0.179500	0.892371	2619	
0.388669	-0.455962	1655	
0.746144	0.242757	435	
0.167107	-0.693531	6277	
0.726351	-0.323336	2781	
-0.193373	-0.505129	343	
0.000004	-0.344145	802	
0.648167	-0.299457	3273	
0.841594	0.023868	5760	
-0.299420	-0.094320	293	
0.629316	0.199182	5810	
0.695374	0.666758	9039	
-0.457941	0.086881	8883	
-0.346542	-0.238637	4688	
0.425322	-0.669499	8692	
0.754216	-0.009014	557	
0.165562	-0.886297	634	
-0.468455	-0.345556	6600	
-0.544063	0.197383	7057	
0.632003	0.580419	5286	
0.238081	-0.223695	9205	
0.159050	-0.508637	7150	
0.671711	0.337856	9411	
-0.486117	-0.352228	4531	
0.213730	-0.493283	4729	
0.713854	-0.027998	6647	
-0.150668	-0.562839	3278	
0.756557	-0.211483	7845	
0.572958	-0.666989	9622	
0.662284	-0.139475	6330	
-0.512024	0.100024	5682	
0.790587	-0.470257	8177	
0.773908	0.042942	4564	
-0.469839	-0.089338	4055	
0.906558	0.320270	8901	
-0.113637	-0.927510	825	
-0.434128	0.273490	3665	
0.369691	-0.305746	9436	
0.383460	-0.503444	1671	
-0.127278	-0.379779	5554	
0.697838	0.307930	1492	
0.350656	0.828986	8098	
0.572547	-0.637343	6745	
0.623670	0.712641	1599	
-0.087837	-0.751132	5824	
0.578683	0.549788	3219	
0.819983	-0.231959	6649	
0.563328	-0.385720	8126	
0.226175	-0.509492	7617	
0.791116	0.432903	5199	
0.508624	0.823063	4588	
-0.027288	-0.239069	4849	
-0.481803	-0.086538	2214	
-0.251672	-0.147882	2375	
0.172232	-0.304047	2558	
0.778170	0.584601	5440	
0.095748	-0.768236	1433	
-0.587221	-0.014325	7972	
0.758024	0.015711	3214	
0.181872	-0.247018	3566	
-0.545389	0.279041	912	
-0.085326	-0.459945	1165	
-0.233950	-0.194467	2790	
0.214071	-0.667255	3738	
0.018624	-0.874437	4566	
-0.545092	-0.317897	3953	
-0.518542	-0.449687	5406	
-0.367483	-0.086049	1517	
0.832054	-0.148056	6189	
0.411093	-0.794368	579	
0.826467	0.097039	9368	
0.366424	-0.552986	2928	
0.557018	-0.382149	8260	
0.000093	-0.147165	5251	
-0.382110	-0.387028	6872	
0.449501	-0.873608	7045	
0.857790	0.246449	7069	
-0.399345	-0.304070	7800	
0.809201	0.168069	2733	
0.794891	-0.433550	1921	
-0.214172	-0.673232	2920	
-0.327218	-0.306979	5883	
-0.500741	-0.137101	6726	
-0.082740	-0.595933	5448	
0.589642	0.473104	6548	
0.715055	-0.394445	4132	
0.501917	-0.730748	7578	
0.851553	-0.322572	7666	
-0.147986	-0.721521	1346	
0.871790	-0.350050	8540	
-0.387715	-0.310032	3232	
0.581971	-0.409505	7208	
0.713620	0.310062	2266	
-0.135035	-0.717838	1346	
-0.524696	-0.203281	958	
-0.291095	-0.458594	4820	
0.210675	0.884334	4618	
0.838898	0.410107	8085	
0.742191	0.343822	3779	
0.637144	0.293807	2364	
0.656837	-0.035983	5396	
-0.573349	-0.149507	6668	
-0.079055	-0.660753	7263	
-0.433593	0.091695	9816	
0.236683	-0.957962	9061	
0.492302	0.613066	5497	
0.268815	0.822488	8862	
0.783957	-0.442127	667	
-0.014713	-0.700510	7013	
0.755653	-0.237698	1716	
-0.399222	0.125855	5925	
0.708047	-0.317719	1718	
-0.468407	-0.524458	4194	
0.496430	0.574562	2654	
0.732868	0.408991	6063	
0.812527	-0.334291	8298	
-0.023029	-0.462105	6539	
-0.215593	-0.745987	2026	
-0.172994	-0.263826	7733	
0.938043	0.050867	8836	
0.090477	-0.737554	1637	
-0.399523	0.157264	4286	
-0.330475	-0.606376	5736	
0.491890	0.643997	4317	
0.610552	-0.109582	695	
-0.519812	-0.397055	7105	
0.829114	-0.064355	8541	
0.416435	0.721452	2027	
0.941269	-0.176363	876	
0.670925	-0.388259	9830	
-0.220010	-0.664386	9369	
-0.079886	-0.093607	7796	
-0.526584	-0.260469	3141	
-0.021832	-0.778975	588	
-0.334649	-0.326448	5461	
0.064716	-0.683363	6139	
0.754095	0.283295	2008	
-0.373059	-0.315725	1381	
-0.344855	0.101132	1028	
0.601200	-0.550250	7730	
-0.130656	-0.646703	6901	
-0.388325	0.039539	6859	
-0.370461	-0.066404	1683	
-0.206363	0.031645	758	
-0.255469	-0.670609	2900	
0.843926	0.332380	7872	
-0.593124	0.102898	8593	
-0.447243	0.320565	2056	
0.335491	-0.782369	6531	
0.446598	-0.627457	7937	
-0.120424	-0.756500	4526	
0.070813	-0.211277	2031	
-0.253095	0.075190	572	
-0.121213	-0.414508	2316	
-0.096048	-0.137181	2297	
-0.029861	-0.836267	3757	
-0.276871	-0.204024	6509	
-0.555055	-0.082644	5915	
0.597432	-0.450607	8116	
0.125426	-0.160073	4238	
-0.315259	-0.415386	1050	
-0.397756	-0.487569	690	
0.688402	-0.515196	9078	
-0.457810	-0.429547	1047	
-0.201016	-0.569698	2965	
0.840877	0.413557	7905	
-0.143642	-0.576741	3278	
-0.150957	-0.087065	559	
-0.197605	-0.814545	6958	
0.124944	-0.788236	1756	
-0.116207	-0.534121	2362	
0.557885	-0.348595	6928	
-0.455375	-0.149849	6809	
0.642468	-0.106658	739	
0.410292	-0.787477	579	
0.550883	-0.461288	456	
-0.332014	-0.583070	4954	
-0.175880	-0.210824	949	
0.732413	-0.449702	7724	
-0.463392	-0.216829	4179	
0.204056	-0.167697	9721	
0.900399	0.033740	8161	
-0.016866	-0.225476	2356	
-0.472376	-0.160850	9818	
0.531336	0.580978	2511	
0.726567	0.462711	5675	
0.637209	-0.727851	8553	
0.202117	-0.694162	9008	
0.736702	-0.057719	1549	
0.655658	0.096300	3010	
0.575631	0.791241	2971	
-0.191299	0.062483	4938	
0.567673	0.459089	5346	
-0.309949	-0.534996	8312	
-0.314298	-0.069209	7620	
0.596006	0.292267	5909	
-0.604432	-0.094754	2708	
0.042823	-0.640937	2523	
-0.242177	-0.534980	2609	
0.304644	-0.592093	1164	
0.023475	-0.574130	788	
0.680511	0.088884	2488	
0.018156	-0.919923	8000	
0.363556	-0.192499	4198	
0.284173	-0.179528	8620	
0.470080	-0.691863	2716	
0.956717	0.172370	7791	
0.616608	-0.302540	8333	
0.331249	-0.922424	4252	
0.439667	-0.571885	1935	
0.101907	-0.398073	1362	
-0.119932	-0.022432	7144	
-0.007166	-0.098020	1099	
0.084196	-0.663296	3519	
-0.477735	0.329437	9481	
0.136426	-0.541149	6907	
0.589351	-0.326666	7709	
-0.334838	-0.082563	1267	
0.965452	0.168211	7791	
-0.223349	-0.282500	329	
0.575297	0.762153	8445	
0.568393	-0.286062	9396	
-0.517075	0.107233	3595	
0.965462	0.040850	9692	
0.149152	-0.533401	6744	
0.147154	-0.476977	7182	
0.016602	-0.296100	5929	
0.336435	-0.527518	9863	
0.017402	-0.371776	6898	
0.483450	0.681870	4369	
0.788386	-0.408590	384	
0.260043	-0.555475	8802	
0.601921	-0.707822	611	
0.013560	-0.315092	6400	
0.575479	0.658715	7035	
0.808444	-0.129783	1114	
-0.429298	-0.140413	4711	
-0.469953	-0.560462	5558	
-0.101011	-0.341458	5981	
-0.319024	0.044975	8479	
0.705533	-0.677997	7597	
0.131903	-0.941854	1279	
0.890445	0.079332	4025	
-0.496218	0.010859	8833	
-0.193952	-0.858773	1488	
0.215254	-0.412987	5420	
0.065652	-0.230255	2224	
0.629712	-0.626396	6943	
-0.114842	-0.684503	8591	
-0.053721	-0.822667	1041	
-0.555225	0.020235	2447	
0.173952	-0.924946	3180	
0.033530	-0.523834	660	
0.830801	0.145650	2720	
0.292984	-0.651153	5334	
-0.068575	-0.595545	6567	
0.138455	0.958555	4616	
0.183423	-0.879477	6979	
-0.152670	-0.377145	8516	
0.654248	0.492625	9595	
0.186299	-0.167878	1063	
-0.168246	-0.852871	1296	
0.803081	-0.446342	1921	
0.539529	-0.734703	7646	
-0.161482	-0.121951	3343	
