time = 43.5	Re = 1	rotation = 6.92309
0.149920	-0.739765	7544	
-0.431161	-0.410967	8794	
-0.890955	0.109949	7262	
0.416825	-0.522351	6694	
-0.746248	0.002170	5936	
0.378132	-0.570703	1218	
-0.476442	-0.646183	2807	
-0.728147	-0.073814	676	
-0.809874	-0.002316	2009	
0.048911	0.511962	1275	
-0.474926	0.303512	9118	
0.145708	0.114379	2146	
-0.580847	-0.093423	2857	
-0.368255	0.563754	4732	
-0.554873	-0.228494	1828	
0.660586	-0.252713	6312	
0.679046	0.187539	8151	
-0.199239	0.326696	8347	
-0.433766	0.638115	8760	
0.677783	-0.687212	1854	
0.536246	-0.359897	1696	
0.152019	-0.210877	7590	
-0.032607	-0.309979	489	
0.266536	-0.593844	1904	
-0.663593	-0.635767	9789	
-0.067614	-0.188032	3551	
0.285887	0.566032	7266	
0.190980	0.207336	2682	
0.357146	-0.051453	1601	
0.855315	-0.431908	1625	
-0.599061	-0.093395	3993	
-0.366860	0.852732	6851	
0.742885	0.164387	2955	
-0.114119	0.700316	5334	
0.849639	-0.467144	2556	
0.339838	0.462669	3770	
-0.924224	0.142272	1647	
-0.158966	0.670756	1933	
0.488170	0.586274	3372	
-0.465792	-0.795616	6462	
0.314409	0.289771	7086	
0.308270	-0.651475	2310	
0.721323	0.518219	7272	
-0.506248	0.653933	8004	
-0.792764	0.475304	9204	
-0.188688	0.350267	9302	
0.593828	-0.132178	9751	
0.258866	-0.914026	2168	
-0.104518	-0.324422	716	
0.383068	0.106227	8543	
-0.728222	0.097462	3407	
-0.106430	0.681668	3894	
0.629197	-0.323277	6773	
0.745347	-0.392480	2468	
-0.643046	0.334595	5150	
-0.335965	-0.577794	9384	
-0.414054	0.527044	1197	
-0.166847	-0.710616	541	
0.106682	0.179290	5266	
0.596655	0.644942	5097	
0.410939	-0.858362	494	
0.408774	-0.046226	4378	
-0.574536	-0.058547	3722	
0.094370	0.761500	1637	
0.082288	-0.857086	5208	
0.209608	0.295192	5932	
-0.513800	0.070804	2640	
-0.348571	0.416852	5955	
-0.547745	0.013844	5532	
0.012991	0.414818	9312	
0.562973	0.501437	5905	
-0.933681	-0.202718	7905	
0.087763	-0.555314	7618	
-0.492448	-0.439127	8204	
0.484183	-0.561253	3583	
0.094824	0.006448	443	
0.685721	-0.554970	1955	
0.669391	0.412227	2512	
-0.532317	0.081229	3462	
0.477520	0.170812	3092	
0.035890	-0.926218	9923	
0.700617	0.022575	5299	
-0.427920	-0.492907	5508	
-0.044911	-0.738079	7363	
0.750139	0.501639	5485	
0.806071	-0.312681	6662	
0.786870	-0.037469	1030	
0.613128	0.482290	7060	
-0.793001	-0.015938	2009	
0.149663	0.061685	8051	
0.660685	0.578956	6503	
0.257664	0.084936	1629	
-0.753141	-0.323621	6565	
-0.044742	-0.504104	1276	
-0.135690	-0.803736	1751	
-0.116171	-0.326857	1086	
0.283791	-0.700549	4310	
0.346901	-0.060518	1601	
0.129820	0.786437	1453	
-0.226191	0.677931	2202	
0.643225	0.555192	5173	
-0.734892	0.036866	4485	
-0.162307	0.095716	4498	
0.225695	-0.940374	7690	
0.107321	0.673678	4674	
-0.342205	0.368395	3666	
-0.523904	0.095990	2427	
-0.399668	0.395689	3105	
-0.099053	-0.709815	1241	
0.075422	0.579826	1076	
0.746493	-0.131174	4529	
0.715660	-0.435188	6650	
-0.738832	0.371002	2467	
0.487089	-0.826341	417	
-0.660470	-0.138735	5909	
-0.564157	0.003360	6001	
-0.123600	0.768335	948	
-0.381545	0.819674	8992	
-0.172589	0.449204	5501	
0.632661	-0.087401	8892	
-0.904330	0.215120	9846	
0.188639	0.668336	7111	
-0.731746	0.003253	5936	
-0.200455	0.852372	9749	
-0.553445	0.426872	8518	
-0.583731	-0.427913	4957	
0.046300	-0.712803	7884	
0.759195	-0.199339	4571	
0.394918	-0.115732	8249	
-0.424222	-0.816816	3006	
-0.255996	-0.936033	1065	
0.662633	-0.391665	1945	
-0.028579	0.584466	9545	
-0.197328	0.757546	6703	
0.613863	-0.589333	8706	
0.771974	-0.373701	4794	
-0.385841	-0.627070	679	
0.378834	-0.908075	1577	
-0.508046	0.772887	8701	
-0.504950	0.294981	1167	
-0.520814	0.481231	424	
0.021299	0.453587	7891	
-0.128460	-0.608947	1390	
0.729698	-0.630820	1462	
-0.248211	-0.885279	9688	
-0.951470	-0.075392	8901	
0.959525	-0.077511	9012	
0.220189	-0.802608	9182	
0.193761	0.318462	8398	
-0.400426	-0.596667	3689	
0.313328	-0.078293	7081	
-0.542031	0.128575	2498	
-0.626851	-0.496244	5536	
0.401829	-0.078620	7784	
-0.219114	-0.789802	5297	
-0.051759	-0.262209	6909	
-0.351980	0.384942	3301	
-0.059067	-0.245782	5308	
0.353711	0.526389	5795	
-0.465753	-0.687395	5128	
0.633925	-0.561644	8854	
0.689842	0.116472	2363	
-0.923909	-0.215794	8909	
0.005037	-0.835702	4792	
0.338450	0.022032	1619	
0.671715	0.567777	6503	
-0.868571	-0.305445	9391	
0.772275	0.139322	2379	
-0.459502	-0.305212	6542	
0.797104	-0.269076	8205	
-0.236111	0.353830	3835	
-0.301416	-0.595893	2939	
0.886402	-0.433707	2685	
-0.530935	0.154744	2448	
-0.768449	-0.571889	8847	
-0.504807	0.210850	9562	
0.647805	-0.427180	8418	
0.361550	0.283149	6219	
-0.282090	0.353967	3890	
0.753921	0.425030	5783	
0.322721	-0.578620	2095	
0.790870	-0.390167	6538	
-0.297378	0.829717	7578	
-0.486193	0.539658	1749	
0.493636	-0.246570	4549	
-0.306283	0.871261	764	
0.845993	-0.184417	8894	
0.191051	0.018309	3353	
0.106562	-0.569539	7547	
0.223642	0.236449	9929	
-0.903874	-0.272443	9530	
-0.601372	0.142313	7772	
-0.546085	0.227576	2369	
-0.432525	-0.444645	8311	
0.565751	-0.672532	7194	
-0.575828	0.578484	1227	
0.032903	-0.481751	1802	
-0.504251	-0.639284	2933	
-0.596323	0.539258	3262	
0.562806	-0.327340	2282	
0.345530	-0.635485	2090	
0.165269	-0.029125	7369	
0.070108	0.182461	7946	
0.837258	-0.503289	2500	
0.319070	0.087699	5833	
0.744491	-0.206744	4571	
0.211160	-0.817246	9911	
0.056881	0.068007	9854	
0.653191	0.627829	9136	
-0.581200	0.469435	3147	
0.237691	0.232372	9335	
-0.388346	-0.717409	6957	
0.067869	0.672596	4874	
0.290790	0.191950	4815	
-0.644870	-0.333688	8641	
-0.024124	0.621501	6812	
0.405679	0.794889	1488	
0.661844	-0.236809	6312	
-0.416734	-0.440720	2560	
0.200049	0.567877	2792	
-0.651575	0.333014	6581	
-0.632424	-0.351570	8641	
-0.496423	0.408571	2660	
0.353694	0.790385	352	
-0.790726	0.033705	1029	
0.778669	-0.569213	8539	
0.176395	0.576278	371	
-0.920620	-0.008970	7069	
0.667326	0.589982	6503	
0.704848	0.076554	8803	
0.163561	0.867894	5289	
0.232557	-0.076897	1330	
-0.450391	0.161316	2389	
0.090926	-0.491996	711	
0.475600	-0.082896	8345	
0.634354	-0.709738	8306	
-0.777256	-0.533976	1599	
-0.208310	0.159541	1122	
0.101775	-0.717230	8549	
0.737711	0.129459	1360	
-0.446264	-0.427136	8376	
-0.022071	-0.953358	1456	
-0.032359	-0.817328	2596	
-0.012982	0.534083	6381	
-0.683984	0.628225	1293	
0.151471	-0.077982	3986	
0.136252	-0.009840	4463	
-0.099080	0.299996	316	
0.404047	0.182642	6336	
-0.514331	-0.066563	4099	
0.829985	0.524517	3314	
-0.851280	0.319979	2076	
-0.486253	0.117283	808	
-0.046374	0.619782	6496	
-0.932663	0.093879	9017	
-0.487846	0.184175	5521	
-0.091279	0.599466	8672	
-0.399643	0.218200	7819	
-0.066880	-0.315300	9167	
0.383950	-0.676527	336	
0.378159	-0.679087	336	
0.417750	-0.333935	2021	
-0.127483	-0.830651	3542	
0.406173	-0.340251	3674	
0.073500	0.767227	2261	
0.028117	-0.219265	2898	
-0.550050	-0.004191	6680	
0.626654	0.642216	6760	
-0.571726	0.616036	5045	
-0.197262	-0.780320	2983	
-0.704503	-0.658077	4588	
-0.148941	-0.811455	2731	
-0.212278	0.856606	499	
-0.199671	-0.536352	6513	
-0.428890	-0.821773	4618	
0.279359	-0.631162	1961	
0.442561	-0.047938	8614	
0.224090	0.627779	6141	
-0.028606	-0.500748	7754	
0.270671	0.290636	7211	
0.192316	-0.379808	407	
-0.886684	0.162160	5139	
0.858061	0.069490	6639	
-0.220528	0.349713	3777	
0.529241	-0.390199	7396	
-0.243407	0.693995	4098	
0.163308	0.031654	513	
-0.260547	-0.535560	6006	
-0.142166	-0.835016	4424	
0.114435	0.162550	5143	
-0.335626	0.411493	9373	
0.321275	-0.085111	7081	
-0.117006	0.432498	5501	
-0.568428	0.379799	7460	
-0.593651	-0.123711	3933	
-0.067198	0.884230	6322	
0.168297	0.774201	2738	
-0.555137	0.157335	2743	
-0.035541	-0.729331	7721	
-0.063693	0.123347	4908	
0.108477	-0.355198	9215	
0.330641	-0.781619	5202	
-0.581060	0.307022	6995	
0.397426	-0.776851	9621	
-0.932852	-0.166529	8475	
0.099672	-0.970707	5769	
-0.407396	0.797111	9102	
0.511498	0.386930	644	
-0.895019	-0.083812	7538	
0.426994	-0.137587	8431	
-0.665794	0.441721	8103	
-0.047859	0.329990	1876	
-0.655234	-0.698277	8720	
-0.220435	-0.903874	7999	
-0.212884	0.628966	2928	
0.641983	0.044181	3291	
-0.298290	-0.463857	2250	
-0.435459	0.234532	5582	
-0.537630	0.741188	6221	
0.235608	-0.580428	5203	
0.084511	0.040761	7030	
-0.425868	0.208411	6807	
-0.222592	-0.412646	4219	
0.068248	0.033514	850	
0.580549	0.302327	3531	
0.278648	0.318629	8212	
-0.334586	0.376503	3675	
-0.404741	0.730280	4444	
-0.590968	-0.459206	6397	
0.007539	-0.569978	7280	
-0.509281	0.257588	6160	
-0.406451	0.524103	1197	
-0.762991	0.296261	6713	
-0.385027	-0.611765	2919	
-0.662244	0.598592	384	
-0.409784	-0.449961	2560	
0.983116	-0.078414	9200	
0.359470	0.514109	4995	
-0.307601	-0.422629	4925	
0.772825	-0.565856	8539	
-0.069656	0.126442	6739	
0.714050	-0.254163	6826	
0.044783	-0.957956	1537	
0.834006	-0.191739	9767	
0.840219	-0.115920	2699	
0.152012	0.679216	7635	
-0.893731	0.118365	6890	
-0.406745	0.524682	1197	
-0.042100	0.535371	7673	
-0.433812	-0.394489	7218	
0.038746	0.617232	2664	
-0.365868	-0.750463	6842	
0.373865	0.694688	4261	
0.233058	-0.313383	6480	
-0.021432	-0.808473	2087	
-0.734579	-0.081396	2587	
0.440625	-0.291045	7712	
-0.039970	-0.572267	7816	
-0.696719	-0.401766	2987	
0.454433	-0.473771	6927	
0.713451	-0.472497	6866	
-0.595414	0.173470	6965	
0.731310	-0.465951	7362	
-0.150147	0.099994	4643	
0.179107	-0.232433	9770	
0.794835	0.331297	9955	
-0.067939	-0.620188	2279	
0.156480	-0.373940	3912	
-0.489134	-0.238733	5973	
-0.632167	-0.723320	1913	
-0.132902	0.436191	4287	
0.239399	0.862416	6619	
0.310163	-0.716927	2155	
-0.590964	-0.574842	2027	
-0.475737	0.364033	6447	
-0.446170	-0.859501	3416	
0.678018	-0.378510	1992	
0.069872	-0.816793	3409	
0.032121	0.050680	7803	
-0.500871	-0.515007	6905	
-0.198533	0.350254	3795	
-0.055231	0.523788	5131	
-0.215341	-0.533524	6968	
0.055485	0.781286	2387	
0.091354	0.503623	8659	
-0.833027	-0.462668	9039	
-0.550831	0.718225	6275	
0.121213	0.077497	7977	
-0.895066	-0.053692	8062	
0.529608	-0.697129	5495	
-0.686825	0.474298	2709	
0.245787	0.025797	5147	
-0.370731	-0.318052	532	
-0.110181	0.793175	2722	
0.270053	-0.147093	3133	
0.051227	-0.141164	5555	
0.224912	0.110498	2179	
-0.150766	-0.944399	9966	
-0.494572	-0.549170	317	
0.287438	0.106529	2812	
0.486456	-0.073855	3038	
-0.225561	-0.342486	9268	
0.663766	0.156228	5474	
-0.476000	0.454552	8414	
0.415286	0.779792	9490	
0.781038	0.056454	1105	
-0.365503	0.606895	993	
-0.345049	-0.354302	3726	
0.586502	-0.252207	2016	
-0.089411	0.085051	8369	
0.670432	-0.672336	1997	
0.421731	0.077654	4534	
0.844120	-0.041305	3729	
0.084065	-0.242998	2993	
0.714503	0.328912	9555	
-0.533954	0.106579	2755	
0.454482	0.752693	1805	
-0.265578	-0.358584	2384	
-0.320730	-0.359528	2449	
0.566541	-0.675390	7194	
-0.564003	0.030842	6364	
-0.788347	0.116881	9800	
0.621471	0.204374	2864	
0.824826	-0.294562	6598	
-0.812879	-0.183329	6389	
-0.857423	0.279997	6314	
0.524322	0.462362	5623	
-0.116838	-0.310798	6100	
-0.060423	0.599800	2204	
0.416714	0.566363	7298	
0.476820	0.587609	3503	
-0.523177	0.241313	9476	
-0.612480	-0.544223	3711	
0.338432	-0.086495	2894	
-0.506324	-0.299313	6972	
-0.048018	0.918268	7037	
-0.761800	-0.355526	4844	
-0.165465	-0.484470	6857	
0.657738	0.574443	6503	
-0.058280	-0.277203	6489	
-0.566547	-0.613730	3668	
-0.307787	0.662974	2107	
0.078358	-0.218893	3266	
-0.053250	-0.300087	1021	
0.298007	-0.703080	5490	
0.252244	0.014258	5492	
0.974805	0.058601	6722	
0.774324	-0.360110	4794	
-0.217176	-0.912383	7999	
-0.032194	-0.209953	5638	
-0.202803	-0.687185	2976	
0.890891	-0.029260	6846	
-0.058841	-0.399228	5859	
0.643212	0.016842	5809	
-0.625666	-0.224816	1124	
-0.002440	0.598320	6734	
0.100719	-0.246875	5456	
0.967738	-0.002784	5116	
0.203623	0.866201	5975	
-0.417274	0.231292	5718	
0.287581	0.843378	6149	
0.247386	-0.936865	4183	
-0.822958	0.067505	1976	
0.555691	-0.674333	5918	
0.668415	-0.717806	4380	
-0.773581	0.261487	6621	
0.233152	0.314658	7068	
-0.270830	0.668017	2237	
-0.495894	-0.825097	6423	
-0.719048	0.011557	5537	
0.140776	0.579162	2466	
-0.236128	-0.371061	2464	
0.454775	-0.457523	516	
0.462884	-0.286986	8769	
-0.506281	0.589081	9878	
0.577954	-0.288302	7424	
-0.166330	0.791035	6407	
0.698247	-0.637452	1564	
0.411994	-0.526913	1198	
-0.570343	-0.273937	5822	
0.161643	-0.941715	1244	
0.481777	0.080980	7341	
0.644617	0.271581	4971	
-0.206473	0.783766	8513	
-0.780713	0.163686	6998	
-0.086873	-0.639836	1758	
-0.194417	-0.608615	1311	
-0.550060	0.130369	2498	
0.959408	-0.093336	9012	
-0.649357	0.188638	6884	
-0.568157	-0.483377	6359	
-0.692191	0.406083	2124	
-0.793890	-0.076225	2008	
0.736900	0.222389	2322	
-0.449029	-0.679270	4409	
0.098621	0.868965	7214	
-0.244226	-0.677848	6361	
0.948762	0.226832	8730	
0.427387	-0.122638	5854	
0.055973	0.686167	3691	
-0.897611	-0.319482	9409	
-0.258012	0.154565	2630	
0.842073	0.077836	4536	
0.404002	-0.024585	2930	
0.222848	0.221476	2119	
0.034205	0.511023	4112	
-0.141253	0.105168	4643	
0.379399	0.305218	7241	
-0.169131	0.153343	8557	
-0.012856	-0.331466	7942	
-0.445328	-0.668501	4409	
-0.468665	-0.395416	4999	
0.705687	-0.657993	1564	
-0.437328	0.249287	2011	
0.285705	-0.078811	8828	
-0.709375	0.148220	491	
0.173340	0.755492	2816	
-0.749394	0.247382	4421	
-0.372513	-0.487666	3881	
-0.923059	-0.007581	7069	
-0.567747	0.499907	562	
0.399206	-0.109226	8460	
0.856940	-0.410718	875	
-0.141981	-0.396643	484	
0.706404	-0.496215	4860	
0.301127	0.865165	9778	
0.268366	-0.308625	1238	
0.360685	0.779680	8163	
0.485673	0.051684	9295	
-0.666556	-0.002956	5359	
0.381378	-0.142543	6821	
-0.123953	0.685142	3894	
-0.790972	-0.149850	2380	
-0.472133	0.607278	8192	
0.372387	0.599195	2920	
-0.829536	-0.376270	5480	
0.009325	-0.832756	4792	
-0.462545	-0.704599	6974	
0.292246	0.559694	6294	
0.711221	-0.659648	1748	
0.348544	0.798154	352	
0.307222	0.295603	7086	
0.275444	-0.291152	3138	
0.617310	0.031196	5875	
-0.818048	-0.169594	5371	
-0.006367	0.884635	7238	
-0.383374	-0.643816	679	
-0.447792	-0.855703	3416	
0.408894	-0.676261	2242	
0.175914	0.129374	2471	
-0.028596	0.112562	7965	
-0.449156	0.233984	5582	
-0.728134	0.379601	3570	
-0.114088	-0.428908	4284	
0.357787	0.194047	2916	
0.009954	0.115208	4438	
0.396571	-0.528413	7400	
0.186585	-0.207184	2592	
0.136105	0.890116	7101	
-0.137843	-0.804382	1454	
-0.832753	-0.496992	5256	
0.411696	-0.143338	5808	
-0.408424	-0.876185	4140	
-0.356957	-0.558373	8320	
-0.819162	0.117249	8715	
0.667080	0.560812	6691	
0.299277	-0.282769	4197	
-0.000127	-0.807838	1831	
-0.432029	0.384299	3290	
-0.249638	0.159567	2504	
-0.655003	0.304505	7782	
0.745173	-0.066828	7468	
0.848463	0.000188	3687	
-0.344065	0.671401	4895	
0.384998	-0.107685	7419	
0.331982	-0.571815	2561	
0.431221	0.780765	9490	
0.627721	0.293299	5406	
0.407582	0.776803	1488	
0.602917	0.676785	5897	
-0.127303	-0.401145	5962	
-0.034723	-0.508395	4111	
0.030472	-0.159340	4554	
0.150450	-0.517497	891	
0.692811	0.161764	9811	
-0.325881	0.218054	5109	
0.388279	0.191974	4775	
0.383906	0.694351	4261	
0.306547	-0.301203	504	
0.184954	0.840349	3548	
-0.007725	0.799498	1832	
-0.100619	0.684599	5129	
0.416729	-0.521783	6694	
-0.282447	-0.938709	9497	
0.957708	-0.148806	1593	
-0.077132	0.458293	6238	
0.095689	-0.058575	765	
-0.379081	-0.315460	1142	
0.129788	0.211251	4689	
-0.603625	-0.173801	3320	
-0.391434	0.211745	8650	
0.380181	0.562667	8817	
-0.492775	-0.210412	2398	
-0.411325	-0.403831	6188	
0.301403	-0.311774	650	
0.072464	-0.179921	6385	
-0.075772	0.096483	701	
-0.065510	0.319325	8426	
0.666495	-0.408537	939	
-0.526013	-0.269275	5644	
-0.807016	-0.129800	3779	
0.491792	0.398172	7514	
0.423830	0.025781	3734	
-0.064500	-0.840320	3741	
0.838632	-0.167876	9718	
0.035825	-0.576744	9431	
-0.137917	-0.293893	7155	
0.209574	-0.799464	8420	
-0.494458	0.291501	1641	
0.176794	0.284741	3606	
0.076253	-0.352305	8234	
0.758489	-0.575246	8227	
0.002361	0.397751	7505	
0.175742	0.735462	7785	
0.007907	0.921480	6357	
-0.277588	-0.530392	4784	
0.371960	0.812129	686	
-0.549691	-0.726258	8098	
0.425102	0.420318	8746	
-0.384535	0.708914	8914	
-0.721769	0.122111	2399	
0.589054	0.498454	7639	
-0.144843	-0.447893	6585	
0.058667	-0.218026	1706	
0.491740	-0.549379	6867	
0.517210	-0.687555	811	
0.345215	0.003521	3185	
-0.443022	-0.474220	3349	
0.806241	-0.528610	3074	
-0.149435	0.136522	5301	
0.376636	0.167781	3040	
0.302831	0.719685	5763	
0.697440	-0.295091	8933	
0.538332	0.723812	8381	
-0.396546	-0.397555	6285	
-0.385791	0.376630	4141	
0.623791	0.588562	7136	
0.238123	-0.299862	3774	
-0.161191	0.542253	4128	
0.750082	-0.042921	1069	
-0.101728	0.322526	9491	
-0.118942	0.534133	5762	
-0.625619	0.366191	7332	
0.472968	0.384201	4259	
0.432817	0.637128	1024	
0.871177	-0.043801	5754	
-0.069267	-0.625089	2279	
-0.549934	0.022935	5983	
-0.603429	0.695442	8983	
0.278839	0.712659	5824	
0.121174	0.075289	7977	
0.434706	-0.859118	9156	
-0.425005	0.835460	1366	
-0.170101	0.309916	3875	
-0.414425	0.434804	7479	
0.589177	-0.244440	8183	
-0.206261	0.132841	3823	
0.587990	0.480376	6192	
-0.877867	-0.201339	5199	
0.033029	-0.841308	3870	
0.364086	-0.876034	770	
0.320134	-0.714591	2155	
-0.737364	-0.307360	9394	
0.516103	-0.693544	811	
-0.111314	0.520141	2689	
-0.620180	-0.086018	4760	
-0.827666	0.359483	8401	
0.953729	-0.161772	2091	
-0.254477	-0.370927	3800	
0.295853	0.321004	2713	
0.297045	0.042484	5104	
-0.052413	0.341092	8435	
0.921770	-0.310782	1475	
0.699880	0.354455	6751	
-0.390778	0.386966	4141	
0.756843	-0.033363	1069	
0.028682	-0.299840	2953	
0.315981	-0.415190	1131	
-0.068210	-0.299722	6399	
0.272313	0.090960	3130	
-0.272776	0.680110	2237	
0.780535	-0.406316	6920	
-0.500922	0.422962	6563	
-0.383940	-0.552196	8818	
0.395428	0.004756	1993	
0.372373	-0.767687	7173	
0.612265	0.650837	5097	
0.107073	-0.821915	2550	
-0.590438	-0.308182	3442	
0.456988	-0.445562	960	
-0.511068	-0.106213	3428	
-0.334949	-0.386230	3204	
-0.147270	-0.970679	9377	
-0.371841	0.816264	7824	
0.314577	0.321236	2921	
-0.066500	-0.817806	2529	
0.034391	0.895990	6979	
0.249257	0.653733	7118	
0.455608	0.045479	8506	
-0.131872	0.117619	3287	
0.286083	-0.588165	5937	
0.655937	0.374978	8673	
-0.133010	0.776773	948	
0.806331	0.361161	9604	
-0.450224	0.793956	7484	
-0.624366	-0.408062	4871	
-0.884415	-0.312193	9337	
0.110396	0.131540	3782	
0.313231	0.530616	5672	
-0.109429	0.764576	9553	
-0.729125	-0.139532	1205	
-0.366998	-0.387625	3251	
-0.154418	-0.408800	700	
-0.612390	-0.672803	4748	
-0.507077	-0.783735	9316	
-0.285373	-0.759520	5339	
-0.220365	0.667176	2202	
-0.642166	-0.151069	5473	
-0.418494	0.387744	3604	
0.146203	-0.658286	1153	
-0.040861	0.123580	5977	
-0.220244	-0.961283	7837	
-0.774678	0.145844	7402	
-0.093015	0.859498	4085	
0.313594	0.832566	6982	
-0.069489	0.700690	9110	
0.244155	0.731412	982	
-0.245631	0.188468	2969	
0.417856	-0.665068	5152	
0.660932	-0.254697	6312	
0.410887	0.630396	1024	
0.732212	-0.422015	4011	
0.826035	0.278255	5318	
-0.051352	-0.338738	2205	
0.778006	-0.086765	9631	
0.318610	0.249993	5373	
-0.623433	-0.702942	1046	
0.030849	-0.744754	314	
-0.434475	0.247286	2195	
0.498545	-0.561561	6959	
-0.205763	-0.777209	3121	
-0.566671	-0.253091	3746	
0.635119	0.156138	3286	
-0.121266	-0.815068	1751	
0.812091	-0.196526	5759	
-0.210638	-0.933947	8524	
-0.385114	-0.616174	2919	
0.551114	0.444518	5011	
0.322205	-0.141455	3281	
-0.561932	-0.170653	7586	
0.667461	0.418977	2512	
0.350863	-0.113545	2833	
0.349115	0.602808	2923	
-0.735103	-0.329361	6565	
0.130763	0.010432	4051	
0.036690	0.151271	4841	
0.170532	0.759262	2435	
-0.325978	-0.575839	9970	
0.154592	0.188216	9063	
0.380448	-0.028718	1517	
0.495724	0.016063	6847	
-0.154977	0.703292	5310	
-0.872178	0.250046	6324	
-0.409906	0.526588	1197	
0.291008	-0.403941	1059	
0.098431	-0.844735	4086	
0.564187	-0.556160	2081	
0.688831	-0.372910	1992	
0.173899	-0.214876	9519	
0.306395	0.343028	2441	
-0.422756	-0.302131	4034	
0.482385	-0.002828	5476	
-0.665191	-0.514803	5569	
0.308015	0.102782	4431	
-0.437894	-0.338729	5996	
0.686458	0.084938	9910	
0.186401	-0.201004	2592	
-0.484692	-0.229777	5382	
-0.430759	-0.446459	2560	
-0.018859	-0.836850	2567	
-0.526876	0.362477	1695	
-0.620718	0.087055	8891	
-0.388606	-0.852442	8123	
-0.573360	0.250254	2015	
0.235187	0.249361	3437	
-0.757805	-0.366692	4844	
-0.192957	0.783551	8513	
-0.335855	0.391468	5053	
0.280991	-0.523509	5264	
0.191003	-0.035573	472	
-0.217628	0.600604	7610	
0.777501	0.427854	6319	
-0.616134	0.237493	3846	
-0.597096	-0.321305	4322	
0.244422	0.194678	2683	
0.087475	-0.835167	2550	
0.446740	0.234253	3434	
0.324284	-0.273733	3514	
-0.521385	0.743970	6438	
-0.197979	-0.355477	2240	
0.218239	0.295784	6194	
-0.771073	0.167314	6998	
0.634791	0.581207	7136	
-0.462811	-0.848356	4006	
-0.668160	-0.313576	5346	
-0.148175	-0.702808	521	
-0.334430	-0.546899	906	
0.963870	0.165234	7232	
0.468682	0.207955	1953	
-0.006539	-0.711034	6278	
-0.629324	-0.034559	5876	
0.342255	-0.018947	1267	
-0.203666	-0.593212	1479	
-0.203136	-0.515299	5212	
-0.404274	-0.525784	8473	
-0.449619	0.457101	515	
0.149639	-0.648801	2729	
-0.163794	-0.555801	925	
0.645757	0.233126	843	
0.000980	0.920043	6357	
0.468809	-0.263678	2451	
0.403309	-0.296306	4479	
-0.628933	-0.540974	4369	
0.643495	-0.729160	2270	
-0.176946	0.602537	2946	
-0.348594	-0.915370	3168	
0.207144	0.651478	6133	
-0.201269	0.358603	3795	
0.464946	-0.084401	9262	
0.013356	0.086125	8882	
0.686826	-0.121299	1888	
0.182950	-0.370526	7442	
-0.301191	-0.516748	3277	
0.126739	-0.560962	8865	
0.372575	-0.000692	2874	
0.837972	-0.507402	2500	
0.300053	0.219637	329	
0.695982	-0.656740	4716	
0.367414	0.459116	3464	
-0.556504	-0.042021	957	
0.334521	-0.906997	5636	
-0.490500	-0.380349	6033	
0.034271	-0.485715	1802	
0.098641	-0.211429	4272	
0.472586	0.424043	9023	
0.052767	-0.245964	1988	
0.820641	-0.167821	9977	
0.712282	0.514521	7036	
0.113214	0.590432	1892	
-0.767475	0.522066	7952	
0.092631	-0.216972	4272	
-0.110886	0.866626	5277	
-0.711074	-0.397846	2987	
0.394914	-0.068505	4328	
-0.297793	0.688512	2580	
-0.163765	0.111254	4937	
0.215428	0.275877	3634	
0.006078	-0.977242	7508	
-0.948060	0.085799	9011	
-0.268696	0.854308	6506	
-0.100884	0.116715	8858	
0.778195	-0.420937	6546	
-0.196020	0.456700	9661	
0.181782	-0.229221	284	
0.818872	0.319885	9579	
0.488079	0.508239	6906	
-0.827968	0.050494	2733	
-0.504676	-0.254984	5614	
-0.853423	0.400959	468	
-0.603185	-0.092686	3993	
0.687738	-0.504994	5032	
-0.637567	0.368050	9372	
0.290198	-0.587969	3183	
0.929940	0.269588	5336	
0.617594	0.653866	4747	
0.090286	-0.053774	765	
-0.074530	-0.808521	1863	
0.305066	-0.265727	4418	
0.427662	-0.770551	7008	
-0.592928	0.703436	8666	
-0.068827	0.905665	7037	
0.213852	0.191033	9398	
-0.059100	0.600978	2204	
0.162147	-0.660409	3284	
-0.469723	-0.673317	5128	
-0.795459	-0.548026	8421	
-0.641485	0.372417	9372	
-0.539577	0.124104	2498	
-0.566376	0.036897	6364	
-0.146526	0.782140	922	
0.029601	0.791612	2088	
0.409389	0.271729	7315	
-0.717021	0.149590	491	
0.645110	0.078645	6353	
0.481837	-0.035548	2214	
-0.070188	0.103721	645	
0.199524	-0.248889	6273	
-0.723325	-0.428661	5008	
0.122936	-0.642324	7898	
-0.324524	-0.569383	9970	
0.680428	0.353476	7744	
-0.423419	-0.491474	4857	
0.208951	0.020525	4435	
-0.009529	-0.246872	4246	
-0.615788	-0.250501	7106	
0.386151	0.511230	4869	
0.071416	-0.179824	6385	
0.399462	0.480333	2548	
-0.437591	0.221927	6108	
0.407975	-0.844543	494	
0.143823	-0.939015	828	
0.160797	0.072996	4951	
0.271225	0.256532	3940	
0.565012	-0.331066	2282	
-0.791576	0.179681	7356	
0.563701	0.504381	5905	
0.402902	-0.338783	3598	
-0.414462	0.414953	1957	
0.001885	-0.198160	6372	
0.057190	0.524980	2114	
-0.771934	-0.579769	8445	
-0.713007	-0.029017	5300	
-0.060575	0.906069	7037	
-0.625559	-0.567865	6096	
-0.023398	-0.858717	3915	
