time = 16	Re = 1	rotation = 2.54632
-0.761640	-0.018633	498	
0.116057	0.783989	7986	
0.210231	-0.535836	9476	
-0.718755	-0.466063	3548	
-0.055802	0.104710	3322	
-0.685852	0.305403	5052	
-0.280084	0.215207	664	
0.903367	-0.381814	5440	
-0.333692	-0.526963	1764	
-0.674556	-0.399414	4654	
0.657958	-0.639634	7069	
-0.352071	-0.036391	2908	
0.666216	-0.255873	5533	
0.650411	-0.220535	5405	
0.195465	-0.649925	6061	
0.662561	-0.700157	8283	
0.164540	-0.435981	8884	
-0.502459	-0.311672	2466	
0.170747	-0.533012	4504	
-0.786644	0.293639	1277	
-0.593135	0.584671	3687	
0.734470	0.609739	1280	
0.041826	0.769427	9488	
0.145632	-0.546415	2351	
0.262152	0.455760	461	
-0.201923	-0.696379	2089	
0.375697	-0.831737	6742	
-0.479986	-0.644094	2722	
-0.171422	-0.684746	453	
0.075863	0.775629	8788	
0.601248	-0.615935	4656	
-0.105664	-0.913153	7491	
0.649261	0.144496	9794	
0.378153	0.658823	6421	
-0.171499	-0.896102	8701	
-0.451658	-0.762941	499	
-0.069548	-0.011978	7803	
0.575142	-0.075766	6085	
0.915772	-0.113621	9733	
0.554153	0.021124	7167	
0.926841	-0.260888	9039	
0.090659	0.116030	4836	
-0.667403	0.488938	4506	
0.137622	-0.418562	8650	
0.082324	0.182954	3849	
0.252151	0.140551	5058	
0.074792	0.388155	4230	
0.361544	-0.775046	6666	
-0.550473	0.497215	2695	
0.537094	0.076834	775	
0.377969	0.151798	9570	
-0.766101	0.030016	7429	
0.520687	-0.724377	4025	
0.559593	0.363093	3104	
-0.804215	-0.120642	2808	
0.733584	0.105431	2798	
0.152987	0.083026	673	
0.504204	-0.458279	5920	
-0.834624	0.075671	4984	
-0.805463	-0.021384	1910	
0.517464	-0.746586	5139	
0.707188	0.074705	9158	
-0.478754	-0.641133	2722	
0.324681	0.425830	6230	
-0.053687	-0.427936	4215	
0.004707	0.378831	4805	
-0.259885	0.123615	3130	
0.342958	0.623777	1970	
0.039562	-0.574333	3604	
-0.435691	0.026458	6940	
0.927228	-0.161344	1599	
-0.853523	-0.140110	5711	
0.228784	0.503034	1531	
-0.749917	-0.149632	1024	
-0.197550	0.104106	5363	
0.095716	0.304018	1056	
-0.618194	-0.133897	5795	
-0.583050	-0.211860	7138	
0.171521	-0.583651	7497	
-0.360130	-0.740383	3032	
-0.182682	0.346719	7419	
0.155582	0.239227	5943	
-0.093901	-0.741925	7830	
0.506242	-0.770149	9905	
0.248349	0.734695	7338	
0.663453	0.020490	5510	
-0.748417	-0.536995	6258	
-0.723429	0.409997	6064	
0.544327	-0.810979	6736	
-0.304132	0.243938	2692	
0.513264	-0.731624	5139	
-0.192558	0.016744	4073	
0.150989	0.211813	918	
0.492378	-0.850892	8842	
-0.817015	0.157709	5564	
-0.386485	-0.808831	7579	
-0.080147	0.034939	7030	
0.235312	0.093395	1710	
-0.223528	-0.599510	1671	
-0.215731	0.031317	2471	
0.303618	0.656628	2175	
-0.463998	-0.453986	1403	
0.911622	0.002649	7160	
-0.036149	0.837783	7776	
0.192273	0.151785	1617	
-0.430005	-0.457154	672	
-0.416222	0.278420	2794	
-0.630787	0.037175	9299	
-0.068522	0.145529	3979	
-0.537607	-0.776545	827	
0.417606	-0.551817	1879	
-0.228642	-0.422320	9165	
-0.489775	-0.353868	762	
0.490038	0.198179	4852	
-0.566293	-0.171369	3127	
0.688570	-0.570541	7538	
0.635908	-0.697963	8283	
-0.046957	0.655587	4613	
0.132247	-0.715728	3119	
-0.789873	-0.483524	8000	
0.035103	0.412872	5928	
-0.566121	0.308452	3953	
0.936291	0.044633	1224	
0.861842	-0.341169	1849	
-0.794789	-0.416890	6149	
0.160584	-0.507146	3596	
0.170035	0.743875	8105	
-0.661942	-0.649122	9581	
-0.829141	0.155860	6508	
-0.295750	0.052292	1980	
-0.418654	0.279826	3427	
0.438833	0.640212	387	
0.048257	-0.852471	8791	
-0.624071	0.072205	7185	
-0.285052	0.334975	8614	
-0.585773	0.253247	8353	
0.287024	-0.579846	5396	
-0.412412	-0.023684	7211	
0.507193	-0.137905	6058	
-0.119592	-0.612662	7133	
-0.633477	-0.675600	9924	
0.347319	0.155499	4848	
0.005258	0.387605	3138	
0.438543	0.248474	517	
-0.036893	-0.544245	5955	
0.383703	-0.346342	341	
0.263734	0.189746	1355	
-0.531877	0.309356	2050	
0.236211	-0.667069	6774	
-0.688088	0.372427	2910	
0.195791	0.600421	946	
0.738306	-0.606019	9462	
0.697709	-0.199479	8641	
-0.608215	0.212013	3919	
-0.712852	0.326945	5567	
0.315868	-0.899373	876	
-0.153072	-0.915455	9637	
-0.117325	-0.631329	1414	
0.247185	0.691667	2108	
-0.332396	0.213155	1192	
0.422200	-0.532943	2488	
-0.089753	-0.014205	9339	
0.567827	-0.744029	1647	
-0.158835	0.287983	2977	
-0.705327	-0.320169	6128	
-0.059108	-0.503622	324	
-0.597262	0.244615	915	
-0.141431	-0.846031	698	
-0.411971	-0.827924	9358	
0.916051	-0.184472	5407	
-0.797986	-0.127503	2808	
-0.766157	0.258467	5320	
-0.403011	0.081097	4168	
-0.347824	0.095371	6499	
-0.441494	-0.826798	2167	
0.002703	-0.135531	1088	
-0.428910	-0.380736	7815	
-0.467039	-0.458597	1403	
0.914636	-0.141868	9547	
0.115984	-0.897532	5985	
-0.568996	-0.579367	1832	
0.886796	-0.282986	8547	
0.485462	0.191467	4852	
0.339123	-0.471317	7761	
-0.235121	-0.804044	5069	
-0.567496	-0.256221	5630	
-0.290861	0.569643	6301	
0.312103	0.724441	6780	
-0.779271	-0.428871	6619	
0.730135	0.209145	2025	
-0.542284	-0.780844	1243	
-0.067182	-0.662661	6693	
-0.423414	-0.868910	7296	
0.749215	-0.531183	8875	
-0.275864	-0.301639	1871	
0.575113	0.400382	7963	
-0.674302	-0.487890	3541	
-0.386421	0.518198	1245	
-0.488578	0.685039	9893	
0.408000	-0.908578	2800	
0.721767	0.614001	1128	
0.592866	0.501842	2253	
0.535733	0.506206	980	
0.737781	0.617807	1280	
0.040623	0.319504	6273	
-0.841057	-0.224904	1805	
0.018042	0.353383	5254	
-0.837387	-0.343330	593	
0.545978	-0.070477	5996	
0.527808	-0.014003	3248	
0.236456	-0.884886	9204	
-0.041514	-0.475365	3767	
0.294963	-0.660288	552	
-0.692250	0.400738	4384	
-0.590363	-0.266390	6153	
0.436647	0.630382	387	
-0.447576	0.075944	6723	
-0.215264	-0.652176	2301	
-0.264813	-0.893135	7920	
-0.844620	-0.186430	8861	
-0.131849	0.200708	3112	
0.527561	0.389728	2424	
0.215138	0.237139	1670	
-0.688601	-0.488138	4423	
0.160892	-0.851014	4859	
0.377701	0.206030	5901	
-0.473200	0.592646	6035	
-0.114528	-0.035661	3197	
0.286808	-0.860716	7860	
-0.184203	0.721471	8167	
-0.788505	0.175108	2338	
-0.297578	0.018340	2679	
-0.653806	0.509263	3632	
-0.775979	-0.405693	5413	
-0.290664	0.148243	4431	
-0.059737	-0.075306	8843	
0.564827	0.394029	7963	
0.423860	0.599877	6491	
-0.019432	-0.716832	1644	
-0.477873	-0.642283	2722	
-0.354899	0.276497	5454	
0.066163	-0.596458	1158	
-0.596760	-0.571013	2568	
-0.438423	0.668791	7355	
-0.183258	0.087989	3343	
0.663756	0.268278	3498	
0.036433	-0.871924	1179	
-0.152497	0.742088	7437	
0.330225	-0.608698	8041	
-0.768291	-0.317644	7246	
-0.789714	-0.146603	2300	
0.098430	-0.566939	5549	
0.183301	0.624801	2225	
-0.311776	-0.041575	1188	
0.510898	0.149800	8757	
0.465062	0.002248	348	
-0.825944	-0.277334	1296	
0.501078	0.475970	3747	
-0.694581	0.388070	3752	
-0.341579	0.331670	5819	
0.378402	-0.427926	6364	
0.182189	-0.470357	6673	
-0.664095	-0.502430	3541	
0.910539	-0.172448	3015	
-0.297731	0.779120	6190	
0.965252	-0.014572	4588	
0.660522	0.253624	8592	
0.473516	-0.838723	1309	
0.125701	0.274230	6138	
-0.151552	0.725114	7437	
0.213787	0.060238	7602	
0.822231	-0.420014	9479	
-0.601207	-0.145026	4943	
-0.297072	0.674224	653	
0.828486	-0.405379	9337	
-0.521012	0.610656	9031	
0.567807	0.444256	1241	
-0.395542	0.709880	6933	
-0.097979	0.805237	7463	
0.080955	-0.325430	3649	
-0.056473	-0.868190	5296	
-0.168030	-0.320017	5960	
-0.201873	0.079661	4519	
0.884728	0.244237	6462	
0.533593	-0.117609	7064	
-0.640682	0.053979	9299	
0.205169	0.508308	9213	
0.260928	0.748190	3841	
0.952593	0.070712	1046	
-0.567016	-0.289940	1312	
0.331349	-0.863935	6653	
-0.572546	0.477384	853	
-0.032232	-0.568438	8728	
0.079127	0.379720	4344	
0.659642	0.157221	7080	
0.080920	-0.267407	5188	
0.725882	-0.634544	8901	
0.256313	0.447163	8584	
0.245504	0.515031	2496	
-0.037910	0.410921	3992	
0.919564	0.248462	6761	
-0.080561	0.243334	9273	
-0.504735	0.566671	3389	
0.137341	0.622438	943	
0.700081	0.026137	6905	
0.142372	0.195139	3199	
0.933916	0.082861	5865	
-0.732101	-0.245963	9574	
-0.865963	0.179033	5797	
0.374644	0.343650	1002	
-0.354569	0.515975	7943	
0.938210	-0.095557	4651	
0.367769	0.579392	1266	
0.587289	-0.700586	7262	
-0.035852	0.411457	3992	
0.851434	-0.354613	1255	
0.906342	0.204744	9316	
0.581101	-0.755282	1347	
-0.408279	0.625606	590	
-0.663446	-0.652298	9581	
0.490694	0.458678	3747	
0.606742	-0.698942	9747	
0.366287	-0.385801	5979	
-0.114778	0.647322	8448	
-0.497843	-0.658876	2549	
-0.263866	0.383659	9774	
-0.824657	0.256882	4931	
0.908357	-0.180718	5997	
-0.642583	-0.476206	1453	
-0.573760	-0.251651	5630	
0.736898	-0.513370	6094	
0.317699	-0.437202	2755	
-0.287428	-0.777285	2779	
-0.836418	0.186051	5590	
-0.884857	-0.207369	9649	
-0.410060	-0.001594	5945	
0.532655	-0.803339	9692	
-0.646029	-0.441276	2581	
-0.105226	0.645454	8448	
0.567862	0.527310	3268	
0.044168	-0.288855	3089	
-0.656810	0.040345	1822	
-0.146558	0.118463	3353	
0.122886	0.224252	1581	
0.162132	0.267629	8632	
-0.597900	0.550308	2761	
0.575849	-0.366995	8039	
0.164679	-0.423511	8193	
0.723814	-0.594074	9824	
-0.369065	-0.818160	7578	
0.214155	-0.858289	7998	
0.107015	-0.329696	907	
0.271132	-0.533394	3613	
-0.653877	0.460992	2844	
0.102347	0.816741	8003	
-0.545464	-0.569425	1383	
0.691025	0.097668	7297	
0.718798	-0.496949	6181	
0.264134	0.156568	2137	
0.524684	-0.082870	4034	
0.465886	-0.289096	8036	
0.079689	0.234438	8200	
-0.865220	0.018168	7136	
-0.120294	-0.400576	722	
0.712814	-0.576246	9619	
0.547457	-0.687801	3720	
-0.754488	-0.438030	4427	
0.914957	-0.377865	5440	
0.521292	0.567096	1438	
-0.077181	0.759782	509	
0.387976	-0.386557	6680	
0.705752	-0.580279	9805	
0.472070	-0.521826	2181	
-0.543293	-0.251492	2792	
0.092910	-0.401716	6834	
0.927860	-0.190350	7638	
-0.129371	0.124624	390	
-0.374331	0.329908	9818	
-0.227700	-0.830333	7444	
-0.743311	-0.455163	4566	
-0.493600	-0.758480	5667	
-0.111770	0.093788	7215	
0.089663	-0.310694	3064	
0.127732	-0.540296	8258	
0.332194	0.741992	2353	
0.377959	-0.561274	357	
-0.055243	0.062648	569	
0.275770	0.359392	647	
0.601516	0.473675	1778	
-0.330534	-0.472731	9558	
-0.889531	-0.062175	5897	
-0.666052	-0.564759	6129	
0.158100	-0.514536	3330	
0.190765	-0.936958	832	
-0.818614	0.193447	5007	
-0.159828	0.256467	1140	
-0.605379	-0.578662	2568	
0.251290	0.498021	1698	
-0.746832	-0.471902	5975	
-0.409522	0.209082	796	
0.623498	0.733134	4251	
-0.326185	-0.031739	7284	
-0.204654	0.798993	2069	
0.599558	-0.082151	6033	
-0.210220	0.172741	9683	
-0.292289	0.171791	5833	
0.077762	-0.841853	7201	
-0.575515	0.509862	436	
0.263983	0.710185	6280	
-0.549320	-0.292890	371	
0.657678	0.264890	8592	
0.669032	-0.061035	1207	
-0.418270	0.245295	5864	
0.050002	0.184983	7142	
-0.166771	0.016799	8568	
0.785302	-0.418509	7850	
0.105026	-0.550310	5599	
0.642043	-0.253405	4972	
-0.668970	-0.643200	9581	
0.187246	-0.434633	7793	
0.710311	-0.557983	7872	
0.143677	-0.904542	8823	
-0.322575	0.196717	9865	
-0.832470	0.029108	6095	
-0.632050	-0.460124	1665	
0.057764	0.244362	2127	
0.246176	0.516952	2496	
-0.537267	-0.582607	1383	
0.035033	0.802409	6660	
-0.688158	-0.351514	982	
-0.384401	0.630511	682	
-0.134715	-0.703053	3546	
-0.318221	0.714452	2220	
0.378130	-0.894202	3516	
0.289284	0.728656	5490	
-0.517227	-0.237038	6514	
-0.067721	-0.527449	1132	
0.510913	-0.711372	9027	
-0.796820	0.205822	3602	
-0.420205	-0.016095	7145	
0.006938	0.815213	1740	
-0.544634	-0.730884	1190	
0.870353	-0.442750	5388	
-0.102629	-0.897959	6275	
0.879876	-0.369916	1982	
0.170159	-0.935360	1639	
-0.204084	-0.920242	733	
-0.680986	0.366228	2910	
0.066020	0.317189	9206	
0.559761	0.793304	7034	
0.466260	0.242204	6857	
-0.106386	0.801942	8309	
-0.613346	0.566844	3651	
-0.794425	-0.124701	2808	
0.747212	0.050277	2515	
-0.629798	-0.664953	9924	
0.477627	-0.783277	840	
0.593987	0.496222	2253	
0.715664	-0.062448	5855	
0.692904	-0.605582	9805	
0.247112	0.754424	8930	
-0.057202	0.108714	3425	
0.502599	0.478950	5021	
0.283300	0.703347	6060	
0.642412	-0.331495	6256	
-0.168263	-0.856004	3854	
-0.147570	0.284989	8925	
0.727703	-0.594857	9462	
0.459228	-0.854449	6636	
-0.767641	0.019354	7429	
0.388005	0.145601	1604	
0.183301	0.581102	1656	
0.272409	0.455479	461	
0.007937	0.277689	2592	
-0.106430	0.623536	8942	
0.226794	0.794160	4443	
-0.376533	0.725435	6622	
0.767808	-0.574744	9265	
-0.236819	-0.679024	2309	
0.128450	0.807201	8696	
-0.626927	0.560501	4555	
-0.807727	0.269446	4843	
0.530391	-0.676698	2700	
0.023109	0.819996	1652	
0.161768	-0.545138	9318	
-0.023721	-0.486529	3657	
0.544576	-0.072254	4991	
-0.696467	-0.576147	479	
0.476365	-0.518831	2181	
-0.576012	-0.750635	3192	
-0.516641	-0.662688	2549	
0.374143	0.301782	6245	
-0.819761	-0.028290	3023	
-0.626817	-0.553860	3742	
0.940106	-0.129128	8847	
0.468747	-0.547446	3337	
0.601370	-0.070360	5831	
0.386876	0.090110	5861	
-0.241205	-0.836282	7007	
-0.018861	0.679607	7710	
0.635129	-0.239481	4972	
-0.623862	0.041835	7514	
0.240223	0.560347	3776	
-0.269973	0.130734	3130	
-0.141408	-0.841204	698	
-0.610013	-0.048301	2548	
0.324754	-0.425566	3462	
-0.709893	-0.353942	550	
-0.592448	0.174804	1627	
0.714332	0.145270	3689	
0.297634	-0.446457	2427	
0.878737	0.433058	5806	
-0.774049	0.083141	7060	
0.877915	-0.165431	5486	
-0.253098	0.008582	8785	
0.662234	-0.620906	5730	
0.349020	-0.563934	6178	
0.774198	-0.470019	5199	
-0.833959	-0.091480	5325	
0.400305	0.254572	9892	
0.240523	0.780997	9251	
0.634960	0.422145	2350	
-0.136303	-0.380091	5724	
0.297559	0.394430	598	
-0.862693	0.117994	6850	
0.126217	-0.862010	8298	
-0.752794	0.098595	5418	
0.121777	-0.904533	5985	
0.393308	0.324156	7320	
0.936637	-0.210197	5621	
0.411318	-0.390803	5431	
0.154442	0.586897	709	
0.356405	0.239453	4693	
0.479711	-0.475357	1711	
0.235042	0.106601	5780	
-0.164851	-0.705608	5802	
0.717649	0.046519	310	
-0.155005	0.626013	2462	
0.903609	0.231712	6462	
0.917935	-0.191476	9308	
0.267514	-0.532713	3613	
0.477955	0.574777	2712	
-0.396616	-0.806400	6506	
-0.724421	0.442318	6298	
0.842127	0.384944	826	
0.251570	0.536972	3904	
0.596260	0.394130	521	
0.686670	-0.293346	5573	
0.595672	-0.120519	8994	
0.329129	-0.600606	6603	
-0.838849	-0.266566	9490	
-0.600476	0.168760	1047	
0.403023	0.593851	5333	
0.450331	0.659279	921	
-0.427967	0.273225	3427	
-0.121279	-0.588462	5818	
0.446753	0.170851	1692	
0.403400	0.628546	7426	
-0.413498	0.648188	4563	
-0.465060	0.603016	6035	
0.950771	0.162805	9366	
0.001854	0.355743	5358	
-0.828035	0.230849	6211	
0.917338	0.241923	6761	
0.342868	-0.872387	468	
0.451763	-0.325455	7340	
-0.440397	-0.795317	8697	
0.360890	-0.618134	5518	
-0.739858	0.312055	6536	
-0.887306	-0.183603	9882	
0.265248	0.223446	1420	
-0.276673	0.276546	1775	
-0.476338	-0.653479	2246	
0.727108	-0.081354	6295	
-0.596206	0.490565	1911	
0.447675	-0.523507	3907	
-0.629616	0.016151	6235	
-0.134023	0.248892	7995	
-0.080751	0.219837	7827	
-0.083873	-0.397626	3777	
0.976809	-0.012213	7012	
0.555917	0.420377	6140	
0.613614	-0.605872	4656	
-0.881715	0.061837	6503	
0.146961	-0.900552	7666	
0.894956	-0.308128	5987	
-0.648922	0.511834	3632	
0.301376	0.174933	3968	
-0.780590	0.148958	2951	
-0.289242	0.675242	7576	
-0.426004	-0.386887	7677	
-0.454015	-0.777785	499	
0.386872	0.091229	5861	
0.135766	0.788496	7588	
-0.230634	-0.002163	9348	
-0.629688	-0.519701	2527	
-0.731818	-0.492719	5289	
-0.117811	0.622142	2132	
-0.241071	0.083396	2179	
-0.513259	-0.295707	2869	
-0.033313	0.479087	3615	
0.044158	-0.249050	964	
-0.692511	-0.354692	982	
0.419459	-0.530135	2488	
0.571244	0.333495	2671	
-0.742369	-0.348312	5340	
-0.411975	0.214289	796	
-0.360091	0.246151	7746	
-0.704783	-0.517210	7248	
-0.328485	0.534329	5843	
0.128625	-0.585126	340	
0.572306	0.074205	3463	
0.511397	-0.816358	976	
0.068020	-0.920167	302	
-0.043284	-0.879216	8600	
0.028252	-0.167816	2208	
-0.563856	0.498789	853	
-0.202444	-0.040692	5702	
0.155133	0.620972	1503	
-0.256991	0.353449	7832	
-0.471389	-0.678468	798	
-0.611290	-0.558705	2530	
0.292559	-0.630790	5167	
-0.391999	-0.832133	764	
0.247253	0.465487	3736	
-0.619837	-0.081008	4360	
0.368685	0.637630	5246	
-0.385152	0.685701	3309	
-0.312796	-0.773244	6815	
0.489317	0.187636	4852	
-0.553275	-0.659524	5207	
0.207945	-0.667444	1720	
0.295542	0.195756	997	
-0.501596	-0.279262	1409	
-0.284100	0.677478	7576	
0.887208	-0.178985	5997	
0.218757	0.226535	1884	
-0.228656	0.712180	5868	
0.642660	-0.712732	7947	
0.298496	-0.920193	2555	
0.022068	-0.173114	4643	
0.491872	0.156750	9566	
0.478527	-0.733548	8893	
-0.729895	-0.383822	1041	
0.764166	-0.474568	5199	
-0.083613	-0.413743	3835	
0.287817	-0.829793	6537	
-0.581690	0.484911	1105	
0.754184	0.600129	1280	
0.686979	0.245805	1345	
0.014695	0.359219	5254	
-0.300220	0.034862	2683	
-0.667331	0.419737	3535	
-0.581938	-0.685181	9066	
0.131628	0.807976	8696	
0.435581	-0.784565	5544	
0.767747	-0.491927	5653	
-0.419816	0.156414	6624	
0.687849	0.141187	9164	
-0.197833	0.788132	1713	
-0.147065	0.799764	8155	
-0.011153	-0.087458	3669	
0.202003	-0.659865	1720	
0.822590	-0.467695	8779	
0.214166	-0.563773	8594	
-0.155332	0.342496	4824	
-0.555913	0.327941	2198	
0.909050	-0.040466	1257	
0.339779	0.665377	6784	
0.036333	0.800629	6660	
0.132544	0.778058	7588	
-0.144443	0.017950	6125	
0.563586	0.015726	6285	
0.367689	0.209082	4357	
-0.021350	0.321630	3508	
-0.528999	-0.700706	5277	
-0.295858	0.705629	8933	
0.749729	-0.039739	5971	
-0.739641	0.357700	6401	
-0.348833	0.742032	6714	
-0.306233	-0.493969	8866	
0.660753	0.099051	9385	
-0.836191	0.233758	6211	
0.459711	-0.789249	840	
-0.827123	-0.040390	3667	
-0.314337	-0.486130	9678	
-0.603922	0.589460	3687	
0.700867	-0.238490	8952	
0.653241	0.140557	9794	
0.490962	-0.838430	976	
-0.418538	0.216594	790	
0.051006	-0.306331	2969	
-0.137719	0.027319	7977	
-0.411667	-0.015896	7145	
0.350909	0.086331	5982	
-0.558864	-0.698959	9241	
-0.190909	-0.900153	8139	
0.344127	-0.596141	6603	
-0.293390	-0.780071	4721	
0.103240	0.184656	3629	
0.026458	0.198452	5090	
0.428727	0.171579	1126	
-0.271523	0.765462	7562	
-0.153853	0.139912	4385	
0.141114	-0.562262	1641	
0.518099	0.050928	3204	
-0.189976	-0.896527	8139	
-0.447486	0.006489	9030	
-0.033534	-0.482618	3767	
0.705919	-0.523068	6925	
0.047762	-0.901991	302	
-0.201564	0.308679	2911	
-0.042382	-0.048280	726	
0.236626	0.168876	4739	
-0.405403	0.117203	2916	
0.877303	-0.160844	5486	
-0.430310	0.078587	6723	
-0.628755	-0.140623	7953	
-0.049936	0.454565	8143	
-0.641145	-0.607499	6979	
-0.123486	0.279839	6573	
-0.257737	0.766452	9100	
-0.199188	0.368207	8249	
0.828305	-0.533407	7861	
-0.074336	-0.003842	7803	
-0.002464	-0.132141	7778	
0.275001	0.480036	4293	
0.317092	0.470138	7779	
0.423185	0.647510	6592	
0.108240	-0.438593	2227	
0.525465	-0.038870	2783	
0.395643	0.204830	6560	
-0.079266	-0.505322	4279	
-0.348027	-0.000521	8495	
-0.330846	0.007208	9335	
0.407445	0.687338	9448	
-0.307398	0.359804	1182	
0.518939	-0.819421	3082	
-0.586492	0.587107	2768	
0.052130	0.164367	6284	
0.327960	0.291761	7759	
0.252240	0.175142	8815	
-0.440356	0.204492	4922	
0.493523	0.018295	2577	
0.059621	-0.352400	477	
-0.138699	0.194539	3112	
-0.484020	-0.646375	2722	
-0.464926	0.127653	6045	
0.335902	0.339669	8508	
-0.717915	0.448839	6298	
-0.779310	0.070990	5535	
0.406589	-0.308340	4099	
-0.207799	0.612525	6996	
-0.315148	0.531335	5843	
0.071277	0.666915	1358	
-0.159855	0.257678	1140	
0.398766	0.096562	6824	
-0.640972	0.019342	9023	
-0.097573	-0.379983	4038	
0.447679	-0.844219	416	
0.416374	0.675964	5628	
-0.571621	-0.561750	1978	
-0.354912	0.010614	9544	
-0.627058	0.014985	6235	
0.721030	-0.204395	8674	
0.073171	0.260927	5545	
0.190240	-0.935927	832	
-0.278103	0.212692	664	
0.087440	0.756045	8191	
-0.458911	0.056053	6219	
-0.290433	0.556030	5105	
-0.068795	-0.948030	1783	
-0.430631	0.611871	4529	
-0.492603	-0.288771	2406	
0.585484	0.003834	7552	
-0.514488	0.580687	731	
-0.038220	0.794133	1753	
0.433220	-0.365466	2258	
-0.001894	0.418711	7684	
0.183707	0.568600	1656	
-0.145755	-0.552698	5641	
0.410568	0.215497	6540	
-0.319511	-0.906723	493	
-0.691728	0.355283	2322	
-0.467033	0.103085	5158	
-0.093963	-0.708883	860	
-0.418453	-0.714822	8419	
0.466321	-0.713982	9768	
-0.316669	-0.769616	6815	
0.686029	0.244145	1345	
-0.491232	-0.359920	1645	
-0.543524	0.312718	2294	
-0.579344	0.510144	436	
0.968603	-0.043007	4773	
0.528812	0.113407	295	
-0.727242	-0.419500	8181	
0.972102	0.002465	7382	
-0.154063	0.119205	3250	
-0.409716	0.685129	6325	
0.292810	0.427882	2230	
0.365827	0.722120	7244	
-0.029496	-0.893004	8600	
-0.396971	0.716495	6933	
-0.557088	0.555936	287	
-0.011614	-0.052939	3865	
0.514960	-0.769913	9905	
0.951647	0.142655	4698	
-0.326936	-0.464111	7780	
-0.425013	-0.808904	6677	
0.799030	-0.547535	1704	
-0.028796	0.638206	4965	
-0.576830	-0.662147	7457	
0.062017	-0.612849	9594	
0.866401	-0.474025	6213	
0.698275	0.683314	7452	
-0.063044	-0.492688	324	
0.192877	-0.844780	7361	
-0.226005	-0.446265	8091	
0.654193	-0.572064	5562	
0.410175	0.103432	9212	
0.189136	-0.491618	6168	
-0.340735	-0.900628	1873	
0.703031	0.676523	7452	
0.322124	0.254106	6727	
0.108152	-0.361017	6610	
-0.264032	0.108111	2968	
-0.489069	-0.363545	1645	
-0.522929	0.674067	2699	
0.428362	0.654594	5628	
-0.291100	0.290722	3094	
0.641540	-0.577439	6607	
0.499874	0.524652	8359	
0.577023	0.389362	7636	
0.281419	-0.434405	4936	
-0.200309	-0.667652	2444	
-0.317700	0.754879	6658	
-0.392671	-0.877145	5635	
-0.588179	-0.097578	3323	
0.002355	-0.568651	2343	
0.315916	0.125082	5749	
0.470532	-0.545236	3337	
-0.361110	-0.798187	7578	
0.218735	-0.499871	1391	
0.164940	-0.832161	4181	
0.463323	0.473553	1404	
0.027380	-0.541779	4707	
0.919158	0.226934	6423	
-0.439809	0.162707	1932	
-0.205073	0.584666	600	
0.450703	0.576556	1236	
0.302964	-0.616806	6912	
-0.250864	-0.358939	5443	
0.572026	-0.092047	6415	
0.138868	0.214238	932	
-0.429578	-0.012330	9787	
-0.318897	0.350873	4055	
-0.311178	0.210191	718	
-0.346196	-0.868869	769	
-0.207812	0.034957	2724	
-0.045858	0.051684	810	
-0.685735	-0.447068	2738	
-0.478226	-0.392557	2280	
0.143270	0.117719	4737	
-0.040894	0.473515	3615	
0.239350	0.188251	6459	
0.533663	0.129687	9005	
-0.278469	0.242146	7758	
0.204166	0.551205	1039	
-0.095436	0.202434	1288	
-0.739576	-0.477409	4566	
