time = 24.6	Re = 1	rotation = 3.91506
-0.321515	-0.644667	9235	
0.091428	0.019412	443	
0.281456	-0.573994	1672	
0.130446	0.623629	1035	
0.065806	-0.071658	5219	
-0.181090	-0.884333	7002	
0.757956	-0.238541	3385	
0.080147	0.852237	4705	
0.525281	-0.186653	6583	
0.180105	-0.435670	4610	
0.786892	-0.222468	6622	
0.286754	-0.138387	3340	
0.074687	-0.477118	598	
-0.008411	-0.409766	2303	
0.471385	-0.558490	4941	
-0.707932	-0.173998	1205	
-0.171702	-0.344700	8001	
-0.489957	-0.791683	2057	
0.069634	-0.982141	2995	
0.394855	0.659533	1024	
0.448095	0.258571	5442	
0.831773	-0.388802	7737	
-0.674587	-0.341007	6548	
0.642863	-0.421998	1417	
0.029549	-0.102871	7966	
0.533605	-0.767583	734	
0.538415	-0.238477	847	
-0.756279	0.484067	5688	
-0.344992	0.623291	2072	
0.390550	0.755027	9004	
0.053000	-0.064833	3670	
-0.816437	-0.237838	6297	
0.273541	-0.318059	4446	
-0.051446	-0.759316	1638	
0.618949	-0.524836	6426	
0.181152	-0.762667	947	
0.690964	0.406014	2806	
-0.728133	-0.198525	2956	
-0.035228	-0.408955	6727	
0.414580	-0.083795	8460	
0.417621	-0.006394	2930	
-0.186396	-0.546238	6968	
0.394165	0.544760	2053	
0.904849	0.316211	9529	
0.172943	0.427050	1125	
-0.328867	0.411466	4403	
0.318540	-0.066155	7081	
-0.174084	-0.514638	6264	
0.614489	-0.474022	2244	
0.139883	-0.947243	3684	
-0.596738	0.157342	5767	
0.212514	-0.927431	1244	
0.249845	-0.247012	5254	
0.578338	0.372892	4267	
0.372217	-0.711685	8930	
0.789608	-0.086619	9799	
0.314197	0.329513	9507	
-0.854294	0.195749	7877	
0.121212	0.337004	6356	
-0.740159	-0.014893	1116	
0.223195	0.039454	5230	
0.062251	-0.777735	1438	
-0.506224	0.340358	6241	
-0.649447	0.293862	5150	
0.883219	0.392514	8525	
-0.378012	-0.833100	3006	
0.576795	0.204389	3319	
0.694230	0.315411	6481	
0.497958	0.637073	2314	
-0.838578	-0.306877	8024	
-0.089766	0.660367	2278	
-0.534725	-0.739233	4846	
0.491252	-0.808166	8974	
0.111644	0.648619	3103	
0.515261	-0.457336	7529	
0.794723	-0.134658	7355	
-0.331085	-0.642998	621	
-0.543123	-0.262899	1446	
0.207806	0.648548	7303	
0.743871	0.290434	5606	
0.209712	0.189711	7412	
0.657993	0.025021	3818	
0.177158	-0.934664	3191	
0.427690	0.393421	4545	
0.479571	-0.308562	4797	
0.553315	0.014413	5531	
-0.801059	0.366804	6919	
-0.024446	-0.584064	7816	
0.275986	0.296579	5922	
0.447834	0.689889	4482	
0.523060	0.450001	4199	
0.214036	-0.321918	4037	
-0.552889	0.695293	8998	
0.562456	0.374168	4267	
0.245034	0.471602	8758	
-0.884068	0.215743	5544	
0.398003	-0.878400	5636	
0.059926	0.341060	802	
-0.056234	0.787885	1383	
0.320615	-0.271274	3512	
0.579620	-0.595515	1472	
-0.193040	-0.551793	6968	
-0.315227	-0.662602	1675	
0.152058	-0.919667	6524	
-0.100403	-0.763723	2582	
0.485509	0.063169	8837	
0.438785	0.353419	5995	
-0.174806	-0.882301	5976	
0.035473	-0.289303	3996	
-0.195281	-0.720509	1335	
0.466915	-0.475894	9468	
0.180172	-0.878843	8464	
-0.045528	-0.503587	9381	
-0.743418	0.067204	4648	
0.069420	-0.557972	9327	
-0.337027	0.742762	6832	
-0.620525	-0.385867	8641	
0.422522	0.686331	4410	
-0.445539	0.517370	9509	
0.030584	-0.281562	6049	
0.264341	0.302723	7211	
0.255236	-0.299719	9085	
-0.322814	0.548287	2226	
0.546392	-0.231129	9973	
0.258516	0.635416	9709	
-0.099990	0.675470	4696	
-0.015559	-0.417898	5028	
-0.685786	0.262194	7575	
0.949516	-0.166402	9691	
0.096951	-0.565438	9305	
0.349705	0.401263	2830	
0.574909	-0.005407	6113	
-0.567737	-0.303987	3920	
0.568228	-0.729489	9638	
0.344836	0.355525	531	
-0.045422	-0.613840	2279	
0.414122	0.228849	6038	
0.216234	0.138895	792	
0.927469	0.238966	7906	
-0.147132	0.358276	806	
-0.904575	-0.199564	7817	
0.713636	-0.277415	8202	
-0.640005	0.365865	8638	
0.969473	0.007161	8400	
0.020177	-0.445560	8335	
-0.508964	-0.784058	2057	
-0.611172	-0.338941	6451	
0.766478	0.048723	401	
0.726567	-0.574783	1005	
0.473900	0.017181	5819	
0.475081	0.502476	5612	
-0.837812	0.299318	1607	
0.702106	0.380470	8383	
-0.603589	-0.697657	8208	
0.143841	-0.324612	3255	
-0.097924	0.501545	1743	
0.881720	-0.352992	467	
0.526081	-0.121190	2102	
0.300305	0.062472	6942	
-0.720485	-0.146558	1359	
-0.702505	-0.075913	778	
0.192197	0.648412	6141	
-0.818277	0.183159	8829	
-0.601376	-0.387700	5445	
0.678093	0.110610	9910	
-0.442536	0.500463	6693	
-0.213075	-0.700426	5968	
-0.069298	-0.140968	2111	
-0.877345	-0.061016	6317	
0.925715	-0.214350	1310	
0.208193	0.066107	3959	
0.161860	-0.244931	5525	
0.733631	0.261300	2910	
0.217935	0.831877	3539	
0.137327	0.227145	2535	
0.190769	-0.140866	9440	
0.379135	-0.401397	2056	
0.111665	-0.178666	5138	
-0.102504	-0.498616	393	
0.729374	0.203345	2955	
-0.535150	-0.791078	4698	
-0.067475	-0.557267	893	
0.441234	0.488407	7449	
-0.011799	0.650843	3928	
0.097909	0.001821	678	
-0.160441	0.858090	5277	
0.482420	-0.656828	7729	
0.091650	-0.171058	5690	
0.053689	0.035100	4812	
0.913247	-0.164092	9906	
-0.049980	0.673182	2342	
0.316232	0.562933	961	
-0.273788	-0.690701	3007	
-0.689363	0.592924	1921	
-0.620228	0.620477	8603	
0.005920	-0.777777	3268	
0.656988	-0.456846	5002	
0.065476	0.780994	4020	
0.216083	0.271028	3224	
-0.878713	0.023070	5753	
0.379709	0.166576	3958	
0.342766	0.739672	5895	
0.556912	-0.244072	600	
-0.413110	0.726359	8198	
0.523114	-0.114645	2102	
0.314923	-0.686684	4310	
0.206538	0.138103	7503	
0.711095	-0.397272	1713	
-0.708000	-0.069447	5300	
-0.675781	-0.515572	6507	
-0.714366	-0.178180	1205	
0.224916	-0.111933	7975	
0.699112	-0.669823	2366	
-0.669147	0.243424	2534	
0.016895	-0.327956	8663	
0.096338	-0.162940	5064	
0.152684	-0.299888	3169	
0.090383	-0.715192	3538	
0.611552	-0.196307	2892	
0.612307	-0.493210	1160	
-0.827618	0.075366	9368	
0.802386	0.179380	3780	
0.918116	-0.272664	1925	
0.671644	-0.054241	2487	
0.102507	-0.214528	4272	
0.678035	0.390711	6751	
-0.619140	-0.652222	9451	
-0.262538	0.457416	5713	
0.074635	-0.576779	9567	
-0.484960	-0.792685	2057	
-0.502584	0.577800	8192	
-0.659401	-0.316964	5533	
-0.340269	-0.803957	1295	
0.481293	-0.554202	7487	
-0.224414	-0.673348	4000	
0.378225	-0.655843	4896	
-0.063753	-0.770771	1434	
0.191268	-0.023852	472	
0.771592	-0.508225	8824	
0.208614	-0.948090	7034	
0.310221	-0.704422	6780	
0.641780	-0.023345	3154	
0.621521	0.472616	2951	
-0.780698	0.300498	6189	
-0.694869	0.516127	2694	
-0.424376	-0.604916	3504	
0.603466	-0.777841	2144	
-0.803251	-0.448440	8547	
0.229908	-0.314768	4344	
0.576178	-0.377275	7275	
0.005775	-0.448445	8497	
-0.022613	0.619682	8624	
0.959609	-0.087055	1348	
0.865428	-0.315408	1324	
-0.622504	-0.723108	8720	
0.818995	0.505484	9040	
-0.602020	0.601029	5045	
-0.432826	-0.272913	5441	
-0.065010	-0.705605	7285	
0.178822	0.123721	4348	
0.047607	-0.229819	3199	
-0.245282	0.764062	9447	
0.192049	0.039919	3250	
-0.235234	0.791935	8419	
0.553551	0.014779	5531	
0.109809	-0.297507	315	
0.542774	0.079884	1003	
0.058101	-0.604641	9288	
0.188637	0.806259	8181	
-0.802963	0.220503	8541	
-0.164931	0.664352	1071	
-0.417387	-0.851370	5646	
-0.172199	0.820165	6531	
0.297830	0.164234	6131	
-0.878042	0.059611	4710	
0.168156	-0.904871	1799	
0.235731	-0.749207	6704	
0.243815	-0.224676	8528	
-0.834295	0.098044	9894	
0.078271	-0.311951	8632	
0.681489	0.099652	9639	
0.957376	-0.240082	6635	
0.032479	-0.232792	2621	
-0.207515	-0.934750	973	
0.002699	-0.252816	4246	
0.206082	-0.731420	7544	
0.481904	0.019460	5476	
0.008399	-0.351509	2326	
-0.863452	-0.066585	6317	
-0.073655	-0.568373	527	
-0.229138	0.849600	8180	
-0.308153	-0.819806	351	
0.533860	-0.480170	1450	
0.001714	0.274578	936	
-0.896617	-0.215841	5653	
-0.684947	0.546670	2346	
0.231038	0.255974	8495	
-0.311805	-0.522824	3020	
0.457442	0.129925	1342	
-0.281409	-0.900122	836	
-0.606347	-0.140436	4763	
0.390497	-0.386219	1636	
-0.587296	0.240990	1430	
-0.205526	0.839773	8180	
0.497416	0.608104	2624	
0.472229	0.375761	7701	
-0.079991	0.808136	2553	
0.252277	0.726642	6128	
-0.230706	-0.565240	6006	
0.216734	0.629249	7263	
0.122650	0.100695	8764	
-0.302341	-0.367847	2449	
0.964290	-0.156716	6735	
0.349736	0.118268	9473	
0.198180	-0.743246	6592	
-0.322521	0.783830	5343	
0.076875	-0.012911	8073	
-0.750336	0.515625	5985	
-0.690932	-0.200576	9812	
0.457790	0.080460	8506	
-0.156380	0.802230	2246	
-0.700478	0.062610	2404	
0.401513	0.023887	1993	
-0.327130	-0.635419	3715	
0.166143	-0.616795	2854	
-0.893685	-0.020130	6845	
0.153627	0.658346	3880	
-0.318445	-0.504441	2966	
0.526914	-0.441447	8272	
-0.696867	-0.198518	9812	
-0.260262	-0.660063	8592	
-0.548141	0.305377	2060	
-0.686223	-0.532049	7035	
0.071432	0.778335	1433	
0.963701	-0.016494	7948	
0.486236	-0.522719	7207	
-0.124720	-0.911157	6257	
-0.851498	0.265982	6597	
0.099044	0.676681	7964	
-0.774434	-0.429500	5514	
0.135686	0.063732	8022	
0.221624	-0.130923	1033	
0.451037	0.399049	5832	
0.483206	0.149834	2991	
0.948075	0.048520	1062	
0.017501	-0.941958	1514	
-0.066821	-0.211475	3067	
0.306618	-0.681708	4310	
0.748811	-0.000864	1069	
-0.628583	0.023687	2707	
0.679145	-0.672466	7222	
-0.479915	0.692936	7663	
-0.094436	0.533212	6747	
-0.748583	-0.542985	5997	
0.496430	0.103874	3315	
0.109129	0.085103	6125	
-0.130460	-0.491999	5593	
0.326247	-0.041113	1851	
0.406405	-0.166202	9506	
0.645025	0.740547	3311	
-0.230870	-0.877621	6776	
0.231113	-0.139265	1033	
0.236204	-0.609968	377	
-0.502526	-0.790703	2057	
0.033968	-0.184482	3947	
0.612848	-0.218840	8183	
0.039413	-0.147244	4669	
0.547336	-0.103058	2497	
0.263353	-0.704821	6784	
0.247456	-0.708720	6067	
0.038331	0.349984	3743	
0.064507	0.837766	4705	
0.039629	0.359372	6431	
0.751409	0.216059	3535	
0.528063	0.192119	8879	
0.116962	-0.180992	9592	
-0.836670	0.329026	8401	
0.818056	0.012826	2918	
-0.555677	0.626307	9584	
-0.208268	-0.941099	1065	
-0.198657	0.805862	8189	
-0.452806	-0.755038	9521	
-0.201954	-0.542076	6203	
0.695089	-0.620572	8178	
-0.123966	0.634521	2825	
0.217246	-0.014918	3164	
-0.687113	-0.085106	320	
0.560125	-0.236433	696	
0.475147	0.101803	7341	
-0.413907	0.428403	332	
0.061298	-0.897982	7237	
-0.838138	0.197864	8535	
0.074637	-0.314290	7969	
-0.073466	-0.576531	567	
-0.625127	0.416039	1338	
0.202178	0.248459	9929	
-0.632135	-0.032711	6315	
0.203880	0.822480	3757	
0.084753	0.122977	3740	
0.358498	-0.394333	9374	
0.173997	0.106488	3259	
-0.235486	0.450047	5501	
0.602518	-0.309775	6917	
-0.127159	0.352299	9216	
-0.670478	-0.582264	6528	
0.732587	-0.337789	2312	
0.144313	-0.265232	8030	
-0.089027	-0.724585	870	
-0.136713	-0.299418	3888	
-0.329749	0.404775	4403	
-0.494564	0.699711	8357	
0.518831	0.388787	632	
-0.074451	0.857505	7326	
-0.442234	-0.837395	6761	
0.466495	-0.857906	8554	
-0.416294	-0.783983	4134	
0.125142	-0.591107	8671	
0.346431	-0.832034	7580	
0.417319	-0.126110	4661	
0.334469	0.704221	2944	
0.016348	-0.399148	7506	
-0.036387	-0.956530	3179	
0.800570	-0.478879	831	
0.225348	-0.619991	1983	
0.043839	-0.583947	8482	
0.466887	-0.342436	1511	
-0.011240	-0.206316	7556	
-0.642933	-0.641802	8831	
-0.224292	-0.554437	6196	
0.087087	0.030915	2125	
0.065984	-0.139002	4362	
0.411347	-0.250350	4392	
0.095719	-0.034792	3764	
-0.188912	-0.590575	3558	
0.323488	0.325725	4273	
0.072466	-0.300762	8810	
0.805979	-0.141578	6962	
-0.686753	-0.303505	5573	
-0.558748	-0.302270	5822	
0.084498	-0.264971	5882	
-0.438396	0.505512	1197	
0.727807	0.370154	6566	
-0.148488	-0.699731	575	
-0.075946	-0.878724	6893	
-0.502067	-0.365631	816	
0.977131	0.135642	6206	
0.231170	-0.589770	345	
0.340694	-0.272935	9694	
0.951171	0.103674	8902	
-0.145749	-0.316263	6018	
0.559356	-0.562325	605	
0.661961	-0.696365	8306	
-0.785910	0.345645	3977	
-0.840526	0.113045	9978	
-0.486973	0.591824	8076	
0.100433	-0.894883	9065	
-0.439260	0.505528	1197	
-0.114043	0.534707	5953	
0.596277	-0.037749	2154	
0.116824	-0.617824	2826	
0.182187	0.813347	8181	
0.676588	-0.445808	8155	
0.096780	0.465214	7228	
-0.655785	0.513851	8853	
-0.708653	-0.211004	9840	
0.050537	0.321793	9168	
-0.628679	-0.112802	6644	
-0.054200	0.795766	1383	
0.124103	0.531192	8308	
-0.706146	0.488305	999	
-0.605357	0.137012	7322	
-0.497036	0.719173	7974	
0.094118	-0.079340	8370	
0.329477	0.419678	6071	
-0.858618	-0.063943	6317	
-0.004167	0.624471	924	
-0.446046	0.439529	9959	
0.243123	-0.194230	2938	
-0.054538	-0.958729	1280	
-0.304230	0.467922	5641	
-0.884673	-0.147221	7872	
-0.214986	-0.723564	5305	
0.199574	0.795622	5298	
0.402347	-0.396463	8361	
0.039137	-0.967810	1467	
0.121207	-0.749867	4736	
-0.588880	0.607180	1471	
0.029539	0.052259	7803	
-0.074765	-0.699122	7736	
0.122154	-0.317854	3477	
-0.285623	0.533673	1013	
-0.217379	-0.539148	6009	
0.792456	-0.025394	803	
-0.009101	-0.492077	9189	
-0.243618	-0.920652	8726	
-0.424181	-0.788176	4134	
0.162498	0.227414	2674	
0.359040	-0.824656	7645	
-0.256503	0.822464	9173	
0.824336	0.019839	2768	
0.308969	0.236599	7005	
0.512126	0.056331	342	
0.795049	-0.126642	7355	
-0.326910	0.149052	1377	
0.215080	0.379821	2463	
0.398577	0.180110	5578	
0.531023	-0.797386	417	
-0.510187	-0.536956	434	
0.379589	0.115408	8932	
-0.391988	-0.299143	5294	
0.496196	0.162092	2991	
-0.628795	0.280254	6945	
-0.570111	0.243489	599	
-0.867466	-0.176750	5890	
0.191347	-0.756601	6592	
0.543947	-0.451281	423	
0.428053	-0.188939	7092	
0.041290	-0.573476	7280	
0.038676	-0.091324	9646	
0.936556	0.139518	9461	
0.264643	0.036724	5632	
-0.844617	-0.024876	3688	
0.491442	0.292990	5613	
0.383274	-0.706287	8930	
0.059972	-0.195240	3629	
-0.854469	-0.214154	5660	
0.516464	-0.006660	2150	
0.462605	-0.156184	3294	
-0.138746	0.855491	4085	
0.093704	-0.220669	3077	
0.260968	0.745204	5763	
-0.200789	-0.585835	5629	
-0.419553	0.775688	8795	
0.684261	0.474633	5590	
-0.060851	-0.898000	637	
-0.379034	0.630865	3791	
0.532499	-0.061162	2639	
0.585908	-0.301790	3543	
-0.266791	0.667259	2202	
0.737691	0.194233	2955	
0.136657	-0.271329	8030	
0.126337	0.804265	2385	
0.177781	0.098068	3259	
0.386148	-0.358290	3877	
-0.920342	0.010223	6803	
0.680103	0.492995	5590	
0.550333	-0.199378	2370	
-0.870143	-0.080420	6607	
0.553292	-0.027065	5915	
0.374109	0.744694	6764	
-0.680031	-0.204028	9938	
0.488028	0.279619	5613	
0.556946	-0.065356	4484	
0.179783	-0.720731	7426	
0.294878	0.235968	365	
0.883372	0.416942	5439	
-0.742252	0.430152	6865	
0.727270	-0.597177	1564	
0.504679	0.206196	3618	
0.021949	-0.715530	6278	
-0.373643	0.813429	7646	
0.579992	-0.057117	7762	
0.019710	-0.585030	7028	
0.540815	0.381935	2814	
0.547514	-0.405984	9725	
0.461992	0.334068	8391	
0.832525	0.493727	5403	
-0.848260	-0.276136	7642	
-0.000733	-0.185914	6697	
-0.876916	-0.169132	5890	
0.691695	-0.680052	4380	
0.721507	0.400861	4001	
-0.327899	0.797660	6410	
0.862262	-0.467059	2500	
0.694472	0.426332	2988	
0.080886	0.129461	3115	
-0.674670	-0.215841	9938	
0.080141	-0.959047	1537	
-0.427375	-0.568403	9158	
0.540226	-0.408951	8148	
0.491986	-0.124063	8131	
-0.070131	0.494518	3380	
0.026523	0.304782	6460	
-0.684435	0.274903	7575	
-0.151871	-0.578425	430	
0.790805	-0.176105	6047	
0.908254	0.252631	7906	
0.123522	-0.457279	8501	
-0.523001	0.414184	6529	
0.786268	-0.544553	8227	
0.366727	-0.111531	6754	
-0.287589	0.648093	2602	
0.799244	-0.127815	6962	
0.310779	0.727194	4278	
0.415038	0.526785	5507	
0.268283	0.590536	9162	
0.068149	-0.240738	1988	
0.840366	0.472086	8579	
0.566256	-0.428777	8449	
-0.649000	-0.373083	8966	
0.456712	0.645006	1657	
0.101776	0.781825	1665	
0.652828	-0.442111	3401	
-0.129858	0.803849	1730	
-0.627009	-0.612687	6504	
-0.069867	-0.714127	1241	
0.786031	0.578125	5118	
0.287506	-0.106965	3069	
-0.648793	0.319369	4946	
-0.387564	-0.869845	5260	
0.111759	-0.091338	1087	
-0.835093	-0.132589	4535	
0.223049	0.089491	7376	
0.454374	0.118576	1170	
-0.418020	0.527362	554	
0.034798	-0.102440	7966	
-0.400046	-0.296471	5294	
-0.120134	-0.300250	7155	
0.543362	0.228845	8275	
-0.357436	0.736263	2779	
-0.403228	-0.455819	8311	
0.955682	-0.124264	2091	
-0.035375	-0.246355	7367	
0.164586	0.116107	2835	
-0.626124	-0.363564	8952	
0.785235	0.015699	359	
0.177857	0.757167	588	
-0.600497	0.202247	2891	
-0.169386	-0.906441	6800	
-0.721373	-0.053337	5300	
0.190486	-0.014919	460	
0.866936	0.387741	1981	
0.466923	-0.243788	3194	
-0.578383	0.652133	5917	
-0.864630	0.307327	1323	
0.128676	0.462638	6586	
-0.594625	-0.622535	7135	
0.364044	-0.114614	6754	
0.660333	0.097659	9639	
0.243061	-0.088154	3990	
-0.709640	0.005826	3787	
0.191340	0.773809	4796	
-0.720834	-0.007409	3787	
-0.211424	0.681345	2359	
0.421475	-0.811226	4910	
-0.233157	0.804485	9912	
0.413276	0.734292	5924	
0.027801	-0.609615	7051	
0.944300	-0.218785	1310	
-0.740235	-0.462819	6212	
0.480142	0.053963	9818	
0.168814	0.457485	7282	
0.235145	0.526293	2152	
0.717353	0.427037	4231	
-0.688788	-0.558083	9862	
-0.641291	-0.402712	7808	
0.082081	-0.962270	6988	
0.011326	-0.746050	980	
0.361538	0.263340	6687	
-0.098177	-0.220317	6216	
-0.014546	-0.218537	4727	
0.760428	0.296988	6676	
0.493501	-0.264208	7676	
0.347674	-0.011458	2177	
-0.095971	-0.207161	5428	
-0.600067	-0.096658	4063	
0.259419	0.423321	3229	
-0.889514	-0.151481	7872	
-0.390700	0.737229	2066	
-0.492935	-0.835309	4757	
0.359447	-0.133661	4175	
0.110264	-0.960489	6789	
0.615440	0.289297	8627	
0.762125	0.322055	6401	
-0.866053	-0.101517	5562	
0.156395	0.439208	5019	
-0.685667	0.463629	1259	
0.161669	-0.296861	928	
0.047844	-0.112831	5355	
-0.582487	-0.414486	6268	
0.727365	-0.181682	1136	
-0.848323	0.005232	3730	
-0.673049	0.295577	6581	
0.180987	0.008865	773	
0.102095	-0.554190	9305	
-0.893408	-0.000720	6845	
-0.515322	0.543134	6732	
-0.826529	-0.299546	7850	
-0.784382	0.460797	7421	
0.475912	-0.250909	3194	
0.478023	-0.456284	7717	
0.316999	0.382256	2578	
0.608755	-0.063608	1322	
0.088714	0.680807	7964	
-0.040229	-0.202808	1104	
0.333912	-0.033793	1851	
0.615638	-0.546785	4131	
0.135540	0.445316	6605	
-0.480777	-0.715961	5712	
0.760662	-0.276851	6658	
-0.708593	-0.000241	3787	
0.248054	-0.480906	1742	
0.021647	-0.980314	7452	
0.907769	0.339858	5387	
0.140635	-0.470499	8440	
-0.432939	0.132365	9517	
0.507535	-0.026911	2776	
-0.059729	-0.122946	5112	
-0.607402	0.148330	7322	
0.063276	-0.131482	4912	
-0.675287	0.161016	6603	
0.281515	-0.186095	890	
0.447280	-0.363461	3603	
0.118073	0.449094	6539	
0.389405	0.359517	2784	
-0.027337	-0.129314	4890	
-0.004625	-0.436512	7759	
0.031765	-0.758660	1530	
0.386223	-0.360578	3754	
0.463068	0.669949	2758	
0.387951	-0.564756	1857	
0.241843	0.056845	6102	
0.042724	0.841405	4808	
-0.797892	0.313848	6189	
-0.603934	-0.210894	3954	
0.523348	0.099640	8033	
-0.680042	0.491110	977	
0.106741	-0.270719	8025	
-0.193139	-0.325661	5949	
-0.373803	0.424551	4639	
0.929921	0.196841	8476	
-0.008126	-0.454777	7892	
0.659219	0.394334	7807	
-0.916203	0.107549	7130	
-0.632526	0.008521	1349	
-0.893798	-0.041538	7039	
0.780590	-0.475801	7951	
-0.197633	0.514061	1697	
0.546859	0.559065	1823	
-0.704840	-0.198880	9840	
0.739553	-0.236938	2220	
0.466888	-0.297438	4797	
0.506899	0.244966	6612	
-0.106807	0.643969	4337	
-0.632173	0.580963	7724	
0.277589	0.166920	4269	
0.167843	0.600700	1480	
0.962814	0.036690	1368	
-0.095134	-0.245894	1460	
0.323945	0.004204	7620	
0.761251	-0.212723	4422	
0.570722	-0.546363	533	
-0.849233	0.309452	1323	
0.338191	-0.311985	4162	
0.039226	-0.303239	3177	
-0.753322	-0.411394	4844	
0.156048	0.472549	6570	
-0.313932	0.540376	2414	
0.715698	-0.239232	1779	
0.018293	-0.380144	7499	
-0.314556	0.537936	2414	
-0.553413	-0.445139	4957	
0.047938	0.533494	2324	
0.772581	-0.075375	7017	
-0.696897	0.539298	6076	
0.082498	0.625902	2523	
0.100791	-0.186049	4237	
-0.675827	-0.615651	5588	
0.762390	0.139853	2265	
0.160397	0.223819	2674	
0.875577	-0.398479	1701	
-0.930307	-0.093504	9711	
-0.068124	-0.466609	7925	
0.442428	-0.411465	3150	
0.051121	-0.572949	9546	
0.070735	-0.095308	422	
0.760623	0.047820	401	
0.429766	-0.796742	8991	
-0.086545	0.837546	5133	
0.923653	-0.211088	1310	
-0.219031	-0.723114	5305	
-0.083283	0.787560	2421	
-0.528747	0.682971	2222	
-0.495356	0.414504	4336	
-0.620618	0.061126	8891	
-0.137579	-0.889283	5304	
0.899227	0.356898	5424	
0.489194	-0.124209	8131	
0.292621	0.334642	2921	
0.335024	0.178420	9281	
0.156532	-0.342896	1017	
0.965636	0.119402	6722	
0.461743	-0.667347	5030	
0.097201	-0.290459	9280	
0.666805	-0.388344	8342	
0.439760	0.378087	5842	
-0.454348	0.416902	662	
0.547716	-0.078464	2756	
0.379805	0.145314	3083	
-0.706524	0.141135	5518	
-0.256599	0.839904	499	
-0.249531	0.556412	3775	
0.686323	0.031976	5499	
0.246750	0.108543	2968	
-0.490229	0.704525	8499	
-0.861321	0.242197	6314	
-0.457077	0.713807	7154	
0.555722	0.366321	2645	
-0.127733	0.493319	574	
0.388338	-0.174184	3682	
0.346069	-0.233539	4032	
0.135930	-0.972636	4251	
-0.504653	-0.734738	8382	
0.227970	0.327557	7068	
-0.381039	0.745397	4721	
-0.836997	-0.326428	5695	
-0.351091	0.652488	4547	
0.253049	-0.023097	4416	
-0.049266	-0.167840	4834	
-0.395678	-0.484937	2750	
0.753951	0.061097	3085	
0.764428	0.206449	4356	
-0.803791	0.372360	6919	
-0.682258	-0.597615	7798	
-0.673354	-0.324529	6712	
-0.134355	-0.927385	7982	
0.133440	0.201843	1373	
0.466464	-0.537500	8897	
0.616753	0.472219	2653	
-0.719977	-0.182322	9411	
0.303798	-0.248943	4084	
0.452691	-0.258319	7048	
0.744997	-0.529899	5986	
0.529571	-0.773211	734	
-0.332151	0.755397	6832	
-0.598327	-0.363075	6155	
0.410833	0.498984	3350	
0.135665	-0.291391	4126	
0.384839	0.557028	2053	
-0.142302	-0.303036	3888	
-0.008210	-0.986428	2803	
0.096270	0.771636	1665	
-0.273244	-0.819522	6863	
-0.875786	-0.167639	5890	
-0.628726	0.390083	6767	
0.779903	0.040012	287	
-0.091937	-0.267498	7435	
0.210111	-0.718942	6493	
0.283716	0.627333	5698	
0.687662	0.324322	6711	
-0.803490	0.248098	6666	
-0.845288	0.214481	7748	
0.567632	-0.072527	5776	
0.065959	-0.771012	1438	
0.414987	-0.035830	4378	
0.296880	-0.891870	6378	
-0.274824	-0.694405	3931	
-0.032851	-0.239260	1439	
0.352943	0.586792	8817	
-0.564412	0.617517	9058	
-0.399681	-0.455971	8311	
-0.219474	-0.580803	6161	
-0.246593	0.793859	8419	
-0.830532	-0.085190	4556	
0.459562	-0.841208	494	
-0.227801	-0.685052	4154	
-0.141782	0.682456	3894	
0.225528	-0.084787	7827	
0.269836	-0.301606	5928	
0.439704	-0.682759	5506	
0.167727	0.022229	370	
-0.431447	0.617313	9402	
0.038818	0.796464	1756	
0.115112	0.119008	5226	
-0.223493	-0.366159	9364	
0.786811	-0.045108	9631	
0.619672	0.283820	8627	
0.274390	0.319388	7145	
0.230572	0.125289	2179	
0.474691	-0.054624	9262	
-0.599395	0.464178	510	
-0.128831	-0.896280	5367	
-0.442325	0.503224	6693	
-0.405667	0.416557	2117	
-0.007833	0.848749	3916	
0.140228	-0.738680	1923	
-0.038231	-0.762550	2262	
0.310478	0.418094	5879	
-0.481495	-0.188191	3091	
0.362093	-0.200916	5925	
0.335870	-0.112384	3495	
0.574939	0.612943	2028	
0.363824	0.107890	9865	
0.260753	-0.244653	5358	
-0.354625	0.625529	2072	
0.241370	0.420370	2564	
0.279483	-0.189650	890	
-0.583543	0.252798	7423	
-0.116835	0.830037	4044	
-0.310233	0.555862	945	
-0.512763	0.424160	7955	
0.598893	-0.725589	386	
-0.496449	0.467618	8610	
0.463483	0.105901	1170	
0.690155	0.481229	5590	
0.802611	-0.078652	7992	
0.183891	-0.320467	3640	
-0.084688	0.484280	597	
0.142062	0.134184	4073	
0.648244	0.021039	3818	
-0.803485	0.382643	6545	
0.638348	0.166805	5910	
0.677476	-0.045620	2487	
0.438584	0.070579	5454	
-0.203777	0.816684	8189	
-0.315846	-0.343086	348	
0.130658	0.405557	483	
-0.527115	-0.729502	4846	
0.514873	-0.066120	1662	
0.228185	0.323060	7068	
0.127511	0.767916	2435	
-0.789492	-0.344749	4119	
0.055298	-0.964832	1467	
-0.595477	-0.434332	6288	
0.020525	-0.718557	6278	
0.138450	0.609200	1171	
0.845398	0.492087	3406	
-0.507379	-0.000136	5585	
0.327298	-0.670800	2579	
-0.518028	0.414671	7205	
0.255808	0.171707	2704	
0.013119	0.617310	2664	
0.427463	-0.522079	505	
0.595650	0.321029	4276	
0.252950	-0.500857	9549	
0.181808	0.628201	5679	
-0.607011	-0.183433	2197	
-0.602158	0.367431	6066	
-0.918180	0.073010	6890	
