time = 33.95	Re = 1	rotation = 5.40316
-0.217343	-0.309249	4981	
0.209578	-0.896465	6523	
-0.020312	-0.970319	9378	
-0.536397	0.587475	7986	
0.342321	0.525225	3331	
-0.218405	-0.742026	4235	
0.440479	0.705302	4590	
0.443364	0.729002	5326	
0.382883	0.632081	3504	
0.495493	-0.850217	1578	
-0.900313	0.190545	2019	
-0.055122	-0.484766	1885	
0.291166	0.578730	7954	
-0.395066	0.369033	5956	
-0.660013	0.061849	358	
0.889353	-0.371745	2078	
0.399194	-0.830786	8458	
-0.848850	-0.436179	9410	
0.934984	0.228699	8774	
0.686017	0.467458	3471	
-0.162186	0.092891	4644	
0.205443	0.683594	3498	
-0.390204	-0.241142	6624	
-0.204659	-0.462232	4906	
0.783637	-0.174767	6713	
-0.279797	-0.298454	5900	
0.821877	0.078114	2917	
0.292433	-0.205607	4607	
-0.366425	-0.448721	6187	
0.291728	-0.188126	291	
0.625911	-0.203256	739	
0.784812	-0.292983	2467	
0.392224	0.729859	4481	
-0.306076	-0.613416	9163	
-0.738333	-0.595558	9307	
0.824051	0.163109	4556	
-0.371963	-0.143137	8932	
-0.236074	0.846831	4187	
-0.447739	-0.803955	8742	
-0.709295	0.366115	6975	
-0.044433	-0.323417	8532	
0.202982	0.810637	6073	
-0.558978	-0.217223	4719	
-0.360187	0.605605	2235	
0.927582	-0.337158	2275	
-0.228272	-0.458579	4511	
-0.515819	-0.806972	1914	
-0.284081	-0.447366	5879	
-0.460968	0.638755	1587	
-0.133381	-0.035435	4434	
-0.559980	-0.202843	3141	
-0.211702	0.837882	5278	
0.151874	-0.554689	9670	
0.661133	0.580093	7271	
-0.876769	-0.047697	5754	
0.360685	0.546747	5508	
0.307031	0.447488	4899	
-0.826053	0.414657	7951	
0.374914	0.778297	8862	
-0.444081	-0.011974	8614	
-0.023444	-0.570464	528	
-0.226275	0.012882	3270	
-0.665584	-0.669029	8446	
-0.619084	-0.032626	786	
0.037440	-0.392930	838	
-0.614691	-0.157965	6643	
0.746450	0.436762	1278	
0.022832	-0.778750	2254	
0.376685	-0.486765	714	
0.800599	-0.172247	6621	
0.166860	-0.752476	4735	
0.194776	-0.571492	8598	
-0.679864	-0.115330	319	
-0.461273	-0.168373	2794	
-0.331781	0.148526	1028	
0.918324	-0.333266	2275	
-0.334790	-0.106110	5684	
-0.580094	0.560499	6794	
0.771717	0.338946	6266	
-0.497073	-0.063495	5452	
-0.050390	0.903452	633	
0.710792	-0.115116	6647	
-0.227954	-0.004142	3164	
0.818403	-0.059942	9698	
0.448856	-0.590046	3886	
-0.254486	-0.071129	5632	
0.487811	0.533664	5855	
0.643323	0.167202	9834	
-0.452428	0.775606	6882	
-0.588201	-0.380171	6452	
-0.337838	-0.500981	4242	
0.611053	0.208119	5520	
0.722809	-0.045181	2399	
0.446993	0.563773	6837	
-0.550620	0.321232	6328	
-0.702260	0.530535	442	
0.528202	-0.624848	7730	
0.915424	-0.302339	876	
0.620570	0.186638	7350	
-0.681380	-0.618992	9548	
-0.152340	0.876579	9065	
-0.467346	-0.526385	5623	
-0.738631	0.502593	383	
-0.389114	-0.276258	2958	
-0.113113	-0.287308	8067	
0.478915	-0.480251	9899	
-0.071397	-0.049894	1896	
0.881255	-0.354769	3628	
-0.423650	-0.841962	3699	
-0.497079	-0.187594	7477	
-0.228208	0.691557	7426	
-0.743581	-0.088208	5935	
-0.574289	-0.260819	3953	
0.349668	-0.887611	7689	
0.769333	0.295165	6063	
-0.098722	0.526657	7825	
-0.924110	0.037484	7129	
-0.047473	-0.070038	9854	
-0.473351	-0.145289	7341	
-0.492493	0.315254	1615	
-0.194842	-0.162293	5825	
-0.027339	-0.142904	5251	
0.743701	0.641216	5117	
-0.800506	-0.430410	9140	
-0.103808	-0.279579	7855	
0.621427	0.231766	5473	
-0.839800	-0.416249	9338	
-0.246012	-0.427865	3217	
0.392313	0.503984	8680	
-0.283338	-0.400451	2578	
0.264671	-0.222530	5579	
-0.338077	0.675967	6008	
-0.327673	0.679764	6784	
0.452219	0.353338	8552	
0.844551	-0.033800	9894	
0.470480	0.334091	5644	
-0.466024	-0.623476	498	
0.384154	-0.234289	903	
-0.132357	-0.413610	4897	
-0.156185	0.882785	9065	
-0.311416	-0.751674	5074	
0.774227	0.245741	2843	
-0.473523	-0.839677	9365	
0.825194	0.097650	2767	
-0.878441	0.078877	8894	
-0.163520	-0.555159	6204	
0.151396	-0.914569	9924	
-0.601366	-0.306528	843	
-0.215373	-0.281098	8495	
0.406843	-0.595401	2089	
0.266473	-0.486761	1622	
-0.171148	-0.002886	6903	
-0.044673	0.462345	9026	
-0.658175	-0.615556	9330	
0.092421	0.852060	3547	
-0.575450	-0.169479	2858	
0.232992	-0.558730	6340	
0.473838	-0.600800	8106	
-0.448690	0.011081	7832	
-0.491251	-0.393958	781	
0.843732	-0.117637	8829	
-0.327250	0.108616	3210	
0.022303	-0.466069	6373	
-0.375060	-0.260006	6520	
0.229937	-0.423935	5501	
0.218255	0.603989	6902	
0.347834	-0.380118	4279	
-0.839423	0.296271	6538	
-0.699460	-0.389883	9596	
-0.116060	-0.485178	6570	
0.031548	0.729203	870	
-0.496490	0.069459	8303	
0.367956	0.460243	8745	
0.700053	0.464811	4844	
-0.089236	0.594558	8482	
0.809827	0.299744	6297	
-0.761402	-0.563794	9472	
0.290279	-0.931835	7033	
-0.888064	-0.039346	6782	
0.600236	-0.266333	1889	
-0.446990	-0.778920	8381	
-0.079046	-0.117235	3740	
0.174022	-0.760146	2585	
-0.494595	0.345261	1789	
-0.363601	-0.885659	5645	
0.340707	-0.866980	9041	
0.577960	0.336497	7106	
0.499092	-0.505933	8898	
0.129881	-0.277926	953	
-0.332686	-0.399656	2073	
-0.907908	0.042014	6083	
0.064353	-0.565102	6578	
-0.490736	-0.102447	1352	
-0.239903	-0.405680	1928	
0.074721	-0.191269	3630	
-0.380495	-0.313490	7315	
0.473881	-0.533814	1297	
-0.141808	0.028307	3364	
-0.437426	-0.392782	5197	
-0.445435	-0.682626	2314	
0.631523	0.405380	9234	
-0.216906	-0.563350	5700	
-0.206081	-0.490114	8758	
0.478782	-0.468382	6693	
0.009229	-0.809375	2527	
0.241172	0.678725	9828	
-0.810884	-0.353215	7849	
-0.433198	-0.440088	6034	
0.985890	0.030760	7791	
0.640831	-0.088418	6178	
0.022859	-0.255510	4245	
0.926016	-0.241636	9928	
-0.496648	0.074401	8303	
-0.671482	0.389868	1797	
0.371413	-0.884549	2167	
0.283078	0.804258	8572	
0.138434	0.832320	3758	
0.167309	-0.681602	5129	
-0.628799	-0.645731	9760	
0.478689	-0.468544	6693	
-0.122766	0.525526	7841	
0.197549	-0.313127	3639	
0.658543	0.079875	3817	
0.808782	-0.230163	983	
-0.762439	-0.226718	2844	
0.573781	-0.089256	2743	
0.715410	0.391330	9595	
0.719103	0.171201	2587	
0.418662	0.370717	6922	
-0.333818	-0.523094	2548	
0.740010	-0.338526	1714	
0.576998	0.211638	2293	
0.473531	0.702284	4666	
-0.609265	0.117334	5768	
0.579422	0.636820	6692	
-0.285998	-0.371962	347	
0.509634	-0.182734	4550	
-0.159100	0.843541	5134	
-0.665498	0.024855	2377	
-0.070641	0.437319	7558	
-0.060362	-0.295908	5781	
-0.358024	-0.891237	5645	
0.232778	-0.424521	5641	
-0.598967	0.678467	9093	
-0.063788	0.750827	724	
0.742253	-0.384409	2709	
0.042800	-0.400751	1572	
-0.205857	-0.946343	5805	
-0.441199	0.654430	9702	
0.723141	0.394798	8352	
-0.025539	-0.054296	4192	
0.266933	0.659434	9361	
-0.570615	-0.190700	3934	
-0.204754	0.511350	496	
-0.179573	-0.553232	6010	
-0.558609	-0.560310	5535	
-0.354392	0.474509	9009	
-0.580009	-0.755781	9935	
-0.890110	-0.105146	7070	
-0.428793	0.070248	5854	
-0.452418	-0.773114	8097	
0.737825	0.442870	8252	
-0.244134	-0.782542	6453	
-0.411142	-0.037821	3094	
0.065868	-0.090228	397	
-0.541442	-0.593067	3712	
0.080057	0.186086	5265	
0.466253	-0.136304	3293	
-0.340042	0.002724	1601	
0.202434	-0.934728	3683	
0.483614	0.561452	5971	
-0.328821	-0.067454	361	
-0.028971	0.070906	3553	
0.131522	-0.092957	4629	
-0.019434	-0.646242	2423	
-0.548477	0.320895	5738	
-0.514087	0.729450	8089	
-0.677900	0.432524	5477	
0.386312	0.526831	4868	
0.032171	-0.148864	4592	
0.351069	-0.545661	5938	
-0.432838	-0.272245	2502	
0.902913	-0.286803	468	
-0.257396	-0.226503	4815	
0.039035	0.839356	4424	
0.435950	-0.272966	4341	
-0.765199	0.194371	5238	
-0.192572	-0.440745	4177	
-0.506351	0.729877	8089	
0.097496	-0.104281	4761	
0.052341	-0.132061	4780	
0.767211	0.406445	4119	
-0.142854	-0.455931	1691	
0.380594	-0.710411	6832	
0.412137	-0.554164	2097	
0.551363	0.678459	7135	
0.290488	-0.781358	9912	
-0.736349	-0.520291	6319	
-0.058955	-0.675712	3103	
0.208406	-0.162913	3047	
0.450165	0.460719	643	
-0.047516	-0.688272	7964	
-0.624717	-0.436026	7744	
-0.142527	-0.494656	6951	
0.747099	-0.360786	7177	
-0.359726	-0.270002	5883	
0.040567	-0.328055	8664	
-0.672874	0.635937	8564	
0.388356	-0.751799	5343	
0.207670	-0.287654	3875	
-0.305870	0.819134	9750	
0.281239	-0.208620	4734	
0.712451	-0.464641	7201	
0.673719	-0.246682	5150	
0.429670	-0.245516	4145	
0.285067	-0.229636	5357	
-0.259735	0.698888	6493	
-0.417634	-0.051742	3051	
0.945455	0.245050	3383	
0.398590	0.749894	6828	
0.284805	-0.894072	1243	
0.335322	-0.190041	5086	
0.059036	0.712820	521	
0.476009	0.752717	6819	
0.284439	-0.282002	9086	
0.464769	-0.526219	1297	
-0.252228	0.597889	9178	
0.527378	0.378736	1759	
0.451259	-0.274614	2022	
0.932724	0.258345	7741	
-0.668446	0.604685	7654	
-0.327499	-0.395424	2073	
-0.583289	0.687241	9093	
0.484070	-0.839824	1578	
0.131265	-0.810029	2553	
0.707899	0.485254	5286	
0.776210	-0.599723	2263	
0.054968	-0.806398	2595	
-0.156709	0.054208	4459	
0.668970	-0.258064	3444	
-0.213682	-0.938449	7927	
0.631817	0.343546	5034	
0.587054	0.270488	2863	
0.097602	-0.128805	8028	
0.369798	0.468210	8745	
0.371881	0.413983	5464	
0.637740	-0.416647	510	
0.238050	-0.565712	6340	
-0.542196	-0.598721	3712	
0.919788	-0.208414	9870	
-0.435351	0.474784	7234	
-0.628151	0.066728	4604	
0.507360	-0.810794	493	
-0.120515	-0.140017	5523	
-0.182445	-0.653600	8416	
-0.508146	-0.626903	1477	
0.329717	-0.730348	7243	
-0.633503	0.283814	8386	
-0.624007	0.281464	7026	
-0.183307	-0.473684	9355	
0.942486	0.202184	9462	
0.203867	0.619150	7004	
0.597119	0.450749	8674	
0.130425	-0.775705	1437	
0.570432	-0.596690	8738	
-0.765098	0.089567	3213	
0.811344	-0.110494	6048	
-0.808561	0.349415	7714	
0.127470	0.708228	2976	
0.883669	0.413496	5388	
-0.126378	-0.210754	9063	
0.332650	-0.640105	2176	
-0.695070	-0.651419	8422	
-0.228720	-0.379097	1058	
-0.067207	0.838412	3915	
-0.314206	-0.256980	9260	
-0.239243	0.009472	3706	
-0.202989	0.495979	891	
-0.406276	-0.306896	6092	
-0.081043	0.066745	7109	
-0.526257	-0.051498	5980	
0.369958	-0.309266	3810	
0.807518	0.008335	7958	
-0.409933	-0.455583	5000	
0.874835	-0.405327	3073	
-0.369455	-0.386840	4149	
-0.401025	-0.240142	1932	
0.710963	0.140984	676	
-0.584477	-0.522786	5018	
0.352934	-0.711606	5261	
-0.595739	-0.221315	2198	
-0.699242	-0.602499	5998	
0.698833	-0.202841	7575	
-0.226247	-0.309372	4981	
0.949800	-0.007172	1347	
0.149563	-0.196239	2128	
0.555544	0.649791	6096	
-0.372798	0.838948	6678	
0.575472	-0.034631	5775	
-0.734561	0.469341	1955	
-0.117030	-0.143272	4959	
-0.076953	0.620330	671	
-0.146121	-0.255001	4255	
0.597206	-0.458645	8467	
0.561817	-0.611739	8695	
0.676377	-0.279052	2636	
-0.050346	-0.693584	7635	
-0.287521	-0.863178	8825	
0.813733	0.197305	4535	
0.745954	-0.417386	5031	
0.634047	-0.183928	1773	
0.858602	-0.450643	2959	
-0.675532	0.572192	8604	
-0.154159	-0.019434	7541	
0.567864	-0.030648	5775	
0.469968	0.394373	8994	
0.256448	-0.793744	8189	
-0.821592	0.340909	7254	
0.507013	0.559565	6191	
-0.185821	-0.947705	8084	
-0.218637	0.721000	1371	
-0.336164	0.051649	3057	
-0.491314	0.059522	807	
-0.330685	-0.405360	3173	
-0.067377	-0.806330	2385	
0.189032	-0.240241	5155	
-0.225857	-0.136234	1905	
-0.464891	0.097921	2390	
-0.160384	0.447538	8501	
0.522135	-0.115105	9421	
-0.651475	0.635645	8661	
0.798097	0.199282	3631	
-0.681196	-0.690382	4626	
-0.093845	-0.154085	3450	
-0.150248	-0.954963	1066	
-0.407607	0.583105	2005	
0.067781	-0.818785	2595	
-0.306928	0.816822	9750	
0.564011	0.036541	6364	
0.696015	0.422407	6565	
-0.182503	-0.507175	9019	
-0.334712	-0.365131	531	
0.710993	0.090575	5940	
-0.742336	0.100673	558	
0.033729	0.843170	4424	
0.585121	-0.504179	7881	
-0.256281	-0.314812	5922	
0.244418	-0.539320	5231	
-0.428919	0.787441	7645	
-0.077898	-0.660712	2672	
-0.572775	0.680486	7599	
-0.113826	0.898412	6055	
0.166662	-0.209519	5221	
0.220578	-0.492808	3735	
0.429253	-0.173765	7819	
0.468520	-0.490396	1225	
-0.432354	-0.556569	6924	
-0.427228	-0.314296	6057	
-0.202959	-0.153363	7503	
-0.780234	-0.173245	2007	
0.570061	0.046955	6114	
-0.813840	0.298749	6485	
-0.632377	-0.499576	2338	
0.589758	-0.470309	8630	
-0.469950	0.470501	1198	
-0.128881	-0.971902	2846	
0.963842	0.102197	5115	
-0.561155	0.221705	6174	
0.051195	0.118292	5112	
0.054687	-0.100762	5356	
-0.271499	0.105836	3417	
-0.624928	-0.047757	900	
-0.257258	-0.399816	2110	
0.213452	-0.642882	1071	
-0.053745	-0.246381	5779	
0.098627	-0.289662	8327	
0.574975	0.041650	6114	
0.443156	-0.197571	6110	
-0.503253	-0.119917	4100	
-0.495337	0.335912	862	
-0.375990	0.685722	6780	
0.039255	-0.333547	7592	
0.402536	-0.721651	6815	
0.631425	-0.093846	7322	
-0.276807	-0.248895	329	
0.847148	0.011253	2720	
0.257037	0.812313	8164	
-0.237601	-0.561696	4884	
0.203505	-0.131699	9439	
0.650894	0.506170	2987	
-0.194521	-0.495791	7406	
-0.194198	0.086256	5242	
0.348398	0.472429	1839	
0.929419	-0.200269	1926	
-0.436800	0.370310	7916	
-0.423599	-0.635885	3372	
-0.610428	0.698034	9884	
-0.512178	-0.369049	1047	
-0.481261	0.760133	8991	
0.143956	-0.898871	9036	
-0.054718	0.505149	896	
-0.088431	-0.769267	2816	
0.729163	0.063953	4485	
-0.754561	-0.172930	1911	
0.156404	-0.239958	9103	
0.412407	-0.242822	4853	
-0.562540	-0.381811	4321	
0.599733	0.589752	6457	
-0.376858	-0.161504	3905	
-0.573806	0.404575	1364	
0.929716	-0.253580	956	
-0.519949	-0.079911	6726	
-0.236631	-0.161090	2510	
-0.696378	-0.370402	5353	
-0.663623	0.403160	1717	
-0.227825	0.873003	1189	
0.019557	-0.311527	420	
-0.405023	-0.415159	5842	
-0.481054	0.722304	9835	
0.563997	-0.106971	2160	
-0.275631	0.517516	1772	
-0.743220	0.118321	1136	
-0.536431	0.258619	339	
-0.251952	0.514840	2496	
0.708838	0.077291	5537	
0.201887	0.541658	2296	
-0.691229	-0.353169	5567	
0.310585	0.812765	9784	
-0.664420	0.082803	6261	
-0.145260	-0.425608	4897	
-0.914078	0.030354	7129	
-0.575846	-0.516659	2653	
-0.431663	0.067966	5854	
0.696073	-0.665958	2469	
-0.832897	0.428311	831	
-0.548902	0.200125	847	
0.055631	-0.384799	9239	
0.360806	-0.544109	3184	
-0.314218	-0.368964	519	
-0.699964	-0.301349	2910	
-0.358690	-0.824985	4133	
0.835220	0.132201	3652	
0.731501	-0.606088	1853	
-0.065984	0.751306	724	
0.720978	-0.371739	6976	
0.645258	0.548192	5429	
-0.325053	0.505503	1656	
-0.622727	-0.047895	900	
-0.780398	-0.451271	3043	
0.961695	0.104983	5115	
0.087881	-0.126600	7509	
-0.132747	0.027489	3364	
-0.377858	-0.084527	2692	
-0.541796	0.259191	339	
0.968242	-0.094659	6736	
-0.773337	0.142506	6414	
-0.326291	-0.468103	2142	
-0.736649	0.190417	2220	
0.418735	-0.321849	4430	
-0.063398	0.400105	1680	
0.264728	-0.211174	8620	
-0.345955	-0.049590	3185	
0.611724	-0.448276	8477	
0.655427	0.582916	7035	
-0.416636	0.523062	2045	
-0.283213	0.621997	2391	
-0.326263	-0.228409	8047	
0.692416	0.479663	4232	
-0.204874	0.869327	9242	
0.753019	0.353334	5227	
-0.279121	0.597580	2927	
0.224291	0.526663	3190	
-0.029527	-0.154670	4841	
0.009003	-0.216129	4728	
-0.002844	-0.981912	2980	
-0.891722	0.031953	4026	
-0.123339	0.029007	3425	
0.793277	0.232566	3779	
-0.751827	0.502910	301	
0.070071	-0.692454	5022	
-0.203900	-0.241115	7733	
-0.502471	-0.147759	4179	
0.020659	-0.578867	7197	
-0.715746	-0.245395	2955	
-0.386628	-0.685634	2300	
0.033349	0.880407	7247	
-0.900023	0.116021	897	
0.638205	0.388707	6548	
-0.587508	-0.730744	9119	
-0.366142	0.104814	4175	
0.638919	0.074579	3295	
-0.256065	-0.726264	9574	
0.718985	0.185360	3041	
-0.007693	-0.271894	6502	
0.133940	-0.199745	8199	
0.074264	-0.905838	8581	
0.010711	-0.933044	1127	
0.812317	0.091588	2767	
0.675664	-0.203316	8995	
-0.283958	0.584590	377	
-0.235460	-0.499583	2395	
-0.681921	0.102000	6604	
-0.482656	0.093077	5694	
-0.112536	-0.979883	7838	
0.451958	-0.668287	9613	
-0.865977	0.033025	9028	
-0.568611	0.697368	8286	
0.378298	-0.634349	2580	
-0.599791	-0.498527	2512	
-0.509879	-0.170611	8035	
-0.324878	0.683630	6784	
-0.637359	-0.303023	1553	
-0.552441	-0.519567	5804	
0.343440	0.762755	5923	
-0.001026	0.868453	7213	
0.291972	-0.258247	4082	
-0.573997	0.578195	7257	
-0.192739	-0.075248	3959	
-0.181419	-0.921425	8670	
0.093921	0.737802	1173	
-0.366493	-0.386805	2784	
-0.690993	-0.101363	5939	
0.773383	0.245585	2843	
-0.471802	-0.397384	815	
0.378750	-0.561374	2301	
0.818627	0.137375	3652	
0.083434	0.825329	4095	
0.133846	-0.947970	1598	
0.281786	0.668851	621	
-0.183201	-0.668556	7844	
-0.151599	-0.274297	8953	
-0.012799	-0.405169	5860	
-0.780958	0.118537	3309	
-0.283625	-0.319960	7056	
0.050293	-0.684399	5006	
0.698867	-0.433592	7464	
-0.482615	-0.070487	6847	
-0.390493	0.151895	3211	
-0.605654	-0.502818	2512	
-0.427756	0.577658	694	
-0.283742	0.076556	6573	
-0.348729	-0.231789	4008	
-0.084020	-0.077445	9826	
0.395875	-0.634102	6855	
-0.752346	-0.506579	8548	
0.478489	-0.465508	6693	
-0.049898	0.444479	8335	
0.843724	0.123455	4601	
-0.356284	0.681842	8006	
-0.357156	0.697736	7938	
0.509653	-0.159944	9564	
-0.095757	0.080000	7777	
-0.011186	-0.183755	8972	
-0.121023	-0.166190	5411	
0.560958	-0.650373	3854	
-0.326377	-0.092034	602	
-0.030149	-0.324436	9168	
-0.218202	-0.634689	9709	
0.524299	-0.098335	9737	
-0.051712	-0.250647	4809	
-0.616324	-0.152390	6643	
0.832734	0.121507	4601	
-0.500155	0.488422	8121	
-0.585974	0.236571	3318	
0.115852	-0.929512	8643	
-0.556870	0.324534	6328	
-0.213651	0.004903	3011	
0.387638	-0.753418	5343	
-0.492004	-0.635933	1910	
-0.263854	-0.499198	2083	
0.522613	0.313634	1446	
-0.459766	-0.152519	9423	
0.210943	0.581575	6293	
0.002396	0.885294	7213	
-0.026891	0.611275	4311	
-0.128938	0.634797	2259	
-0.259736	-0.018759	6172	
0.813006	0.221325	4505	
-0.069879	0.059607	4039	
0.547892	0.123205	957	
-0.900296	-0.027790	6556	
0.129851	-0.125146	7517	
-0.176279	0.050642	5056	
0.423054	-0.683167	8929	
-0.440253	0.748199	4641	
-0.207198	-0.943896	7927	
0.621850	0.397736	6391	
0.032651	0.717218	1214	
-0.605825	0.308853	7459	
0.918292	0.336667	8729	
-0.031102	0.095729	8108	
-0.182573	0.693695	9243	
-0.603573	0.178848	2016	
-0.386639	-0.174425	3905	
-0.647234	0.143979	3079	
0.165016	-0.485152	574	
-0.390844	0.585095	3783	
-0.005346	-0.510348	9382	
-0.681296	-0.022828	4650	
-0.384840	-0.486936	8375	
-0.030454	-0.653147	2423	
-0.627343	0.681414	9638	
0.359897	0.413479	5908	
0.479508	0.296337	5281	
0.689626	-0.492760	8791	
0.800144	-0.552555	1395	
0.290498	0.558398	4996	
-0.191444	-0.960736	8388	
0.242427	-0.653894	1933	
-0.492829	-0.341357	1627	
-0.094791	-0.136806	3782	
-0.501156	-0.069439	5452	
-0.472406	-0.506913	3509	
0.116070	0.523241	6544	
-0.458770	-0.423478	7415	
0.080751	-0.549014	6744	
-0.354657	-0.201088	2949	
0.911399	-0.359377	2555	
-0.227547	-0.074926	6307	
0.894582	-0.336067	1702	
-0.105505	0.489216	3379	
-0.120043	-0.421452	1473	
0.581148	-0.773236	418	
-0.574601	-0.256062	3319	
0.359143	-0.488511	9010	
0.448747	-0.232716	4724	
0.624965	-0.155852	2891	
0.407651	-0.271654	3677	
0.079326	0.828197	2531	
-0.181357	0.858362	6321	
0.616946	0.209452	5520	
-0.923340	-0.074099	8314	
0.442321	-0.241419	4480	
-0.868574	0.108478	289	
0.683829	-0.477577	7775	
-0.305530	-0.285705	4168	
0.459490	-0.612789	3053	
-0.341717	-0.354234	1141	
-0.193817	0.039786	1470	
0.187223	-0.959315	6790	
-0.900801	-0.307484	7906	
-0.881071	0.152827	5543	
-0.516189	-0.039353	5980	
0.698373	0.538748	6270	
0.262299	-0.431553	9661	
0.512127	-0.172568	8453	
0.032059	0.875811	7247	
-0.101253	-0.681499	7111	
0.108355	-0.817251	2896	
-0.050837	-0.373798	1020	
-0.939828	-0.068442	8284	
0.122690	-0.470319	585	
0.456946	0.706957	4666	
0.719502	-0.095311	5518	
0.025416	-0.578238	7815	
0.825106	0.506783	5467	
-0.150952	0.885907	9065	
0.024081	0.079070	1080	
0.759847	0.305354	6063	
0.553490	0.081103	3494	
0.837990	0.240656	6181	
-0.913110	0.032862	7129	
-0.757535	0.511835	301	
-0.267317	0.015058	5725	
0.463916	0.449165	643	
-0.681859	0.119740	8042	
0.801342	-0.201058	6627	
-0.606131	-0.752077	9225	
0.712249	-0.175724	654	
-0.206043	-0.456926	4906	
-0.138976	-0.460806	1691	
-0.445672	-0.658300	1973	
-0.607277	-0.520027	5018	
-0.094416	0.029885	3764	
0.731423	0.032762	3337	
0.389996	-0.554168	2328	
-0.099866	-0.134501	5226	
-0.511444	-0.049188	5586	
0.523851	-0.169526	7980	
0.465747	-0.713331	7174	
-0.672022	-0.079576	1712	
-0.518507	0.522674	8173	
-0.763037	-0.081472	359	
-0.575177	0.405284	1364	
-0.432701	-0.016002	4393	
0.341472	-0.234104	3511	
-0.267267	0.596106	9178	
0.606361	-0.286215	1186	
0.442356	-0.197682	6110	
0.640379	0.000564	9511	
-0.294796	-0.408745	2578	
0.820811	-0.453259	8540	
0.532811	-0.788260	1366	
-0.405873	0.051535	7774	
-0.201446	-0.029801	4253	
0.145233	-0.581179	8430	
0.170806	-0.788049	1730	
-0.670116	-0.357744	5052	
0.478688	0.322692	6043	
-0.024328	-0.485181	9542	
0.371544	-0.203136	4285	
-0.123584	0.508519	5132	
-0.570447	-0.778694	8719	
0.555655	0.444895	6552	
-0.753116	0.518368	301	
0.585823	-0.633843	698	
0.855683	-0.110406	290	
-0.619762	0.304244	7459	
0.166612	-0.248900	7857	
-0.438558	-0.056828	4413	
-0.349629	-0.092519	658	
0.762788	-0.298235	3570	
0.582744	-0.579730	7258	
0.307568	-0.743084	9257	
-0.410530	0.137950	4106	
0.048669	-0.221051	2622	
0.450558	-0.843842	5635	
-0.344536	0.808078	6978	
0.812405	0.109027	2009	
0.655539	-0.313935	9263	
0.423545	-0.226432	4933	
-0.866729	-0.246947	5889	
-0.395866	-0.701301	2808	
0.242114	0.864166	594	
-0.269830	-0.033249	8586	
-0.716170	-0.597887	5408	
-0.148452	0.045107	3454	
-0.255047	-0.046081	6078	
-0.627241	-0.287739	1553	
0.866283	0.048263	4682	
0.214231	-0.483079	3735	
-0.906771	-0.037892	6782	
-0.344637	0.029826	2894	
0.158089	0.727641	5305	
0.065770	-0.123513	4911	
-0.302000	-0.106717	5788	
0.193095	0.614642	7204	
0.490342	-0.387562	9284	
0.719210	0.208711	1359	
0.765919	-0.289519	3570	
0.724010	0.655712	6473	
-0.906007	0.019385	6889	
-0.920575	0.119258	839	
-0.221787	-0.077557	5941	
-0.208307	-0.317824	5398	
0.167508	0.856955	5414	
0.238742	-0.432656	4923	
-0.633664	-0.728652	4587	
0.003856	0.542041	4477	
-0.744684	0.074786	590	
-0.186609	-0.150076	5825	
-0.004942	-0.422990	9496	
-0.630099	-0.642645	9760	
-0.729329	-0.578320	5408	
0.269638	0.800849	8150	
0.553770	-0.146062	2186	
-0.366556	0.010335	3050	
-0.873498	-0.101495	7040	
0.210162	-0.809259	2549	
0.158259	-0.761770	2585	
-0.724220	0.277566	1992	
-0.603093	0.201210	1429	
0.053045	-0.398404	4402	
0.570563	-0.608806	8738	
-0.381842	-0.713227	4482	
-0.889621	0.040743	4026	
-0.658755	-0.095750	5360	
0.185558	0.810838	6073	
-0.271571	-0.865467	8825	
0.510514	-0.101777	7336	
0.765625	-0.327543	4012	
-0.697385	0.372955	7277	
-0.204371	0.744187	9554	
-0.180668	-0.737556	5824	
0.559297	-0.401743	8271	
0.480645	-0.288362	1930	
-0.192106	-0.781835	5340	
-0.508871	0.061554	4935	
-0.356781	0.524286	2413	
-0.553068	0.741180	7049	
-0.653905	0.269035	3443	
0.641232	-0.753175	2116	
-0.419988	0.058862	8460	
-0.312281	-0.896253	3004	
-0.581186	0.698962	8140	
-0.412730	-0.819395	9882	
0.635220	-0.546735	1919	
0.515943	-0.827954	8553	
-0.650377	0.439699	2244	
0.502413	-0.565497	7907	
0.661996	0.276237	6256	
0.816871	0.122360	2762	
-0.415933	0.766957	6813	
-0.743025	-0.590691	5622	
-0.555833	-0.726412	7159	
-0.167420	-0.938730	8084	
0.499168	-0.246853	7384	
0.478203	-0.465366	6693	
-0.818317	-0.426025	9392	
-0.320327	-0.400369	3173	
0.513159	-0.800569	493	
0.060415	0.613002	3240	
-0.425919	0.630670	5504	
-0.092716	-0.493078	5594	
0.363667	-0.173920	6834	
0.885268	-0.383836	2883	
-0.330650	0.785044	9428	
0.087790	-0.176508	3850	
-0.350528	-0.269039	5435	
-0.101844	0.073492	8370	
0.836266	0.196319	6441	
-0.165830	0.045017	4459	
0.181488	0.534635	4977	
0.099945	0.547544	1334	
-0.171747	-0.398874	2038	
-0.330616	-0.689945	1024	
-0.087613	0.056979	4419	
-0.116120	0.012856	3425	
-0.709143	-0.641247	8422	
0.390507	-0.277599	3677	
-0.361795	-0.030982	1443	
0.817113	0.240342	6181	
0.187004	0.603789	7299	
-0.019460	-0.969670	9378	
-0.210375	-0.906767	835	
0.214394	-0.190448	297	
-0.705022	-0.657640	8422	
