time = 2.85	Re = 1	rotation = 0.453433
0.731539	-0.187238	1070	
0.958940	0.005564	2616	
0.844176	-0.139452	4601	
0.799438	0.280890	5008	
-0.245763	-0.650793	7735	
0.679159	0.592325	8098	
-0.549098	-0.243256	7701	
-0.364479	-0.457178	2295	
0.222222	-0.436538	8406	
-0.580175	-0.310599	1822	
0.456624	-0.724563	7098	
-0.066091	-0.787451	2585	
0.225530	-0.386843	4291	
0.562412	0.585441	4409	
-0.154017	-0.705697	6277	
0.251046	-0.339655	3511	
-0.417797	-0.446771	4943	
0.737028	0.320246	5017	
-0.102593	-0.504930	7669	
0.840262	-0.118292	4556	
0.095439	-0.584294	3903	
0.583563	-0.644818	8298	
-0.094769	-0.127855	2044	
-0.005490	-0.231825	4919	
0.847914	0.147926	4119	
0.668178	-0.004200	5183	
-0.076822	-0.442264	7454	
-0.534570	-0.111258	3794	
0.648876	-0.709083	8228	
0.046533	-0.479504	9165	
0.687780	-0.578855	7253	
-0.191332	-0.728671	6572	
0.674314	-0.482569	934	
0.071696	-0.349510	3256	
0.593095	-0.767140	1395	
0.115713	-0.767213	8005	
0.741431	0.356316	5511	
-0.280202	0.214598	908	
0.718426	0.097404	7024	
-0.226025	-0.459919	394	
0.059555	-0.558658	1697	
0.550138	-0.289203	6965	
0.469514	-0.669959	4132	
-0.594529	0.126153	6334	
0.617590	-0.726774	640	
0.870836	0.211318	4975	
-0.479094	0.081987	6847	
0.375882	0.811844	5976	
0.382494	-0.786946	5496	
-0.320109	-0.752832	2385	
-0.260266	0.051368	5794	
0.152821	-0.150452	4901	
0.018022	-0.803428	6407	
-0.133741	0.120643	4497	
0.223527	-0.232755	3151	
-0.236528	-0.030709	7376	
0.951579	-0.095470	9462	
0.029226	-0.741201	6494	
-0.313520	-0.072541	4332	
-0.480238	-0.149243	3434	
0.139057	-0.151542	5194	
0.632730	0.247785	3366	
0.185471	-0.603502	2414	
0.827661	-0.314552	4025	
-0.213215	-0.742557	2254	
-0.258065	-0.569408	3239	
-0.168320	-0.240802	1271	
0.203864	-0.634760	2328	
-0.178244	-0.205353	1847	
0.342007	0.882046	9964	
-0.429577	-0.004446	8606	
0.704123	0.464397	3521	
-0.084132	-0.286067	4778	
-0.129751	-0.766776	1437	
-0.412464	0.318089	5682	
0.863003	-0.176467	6651	
0.040253	-0.127267	4908	
-0.100059	-0.176512	3552	
0.037597	-0.868460	9749	
-0.405384	0.354304	3194	
0.777303	0.176083	9394	
-0.584048	-0.283671	644	
0.174747	-0.862455	4642	
-0.091260	-0.824499	3410	
0.776880	0.457577	2456	
0.073568	-0.699350	1724	
-0.177849	-0.286801	6225	
0.373840	-0.605166	1644	
-0.279980	-0.631460	5991	
0.683143	0.335339	6299	
-0.528181	0.241065	7972	
0.769031	-0.287141	8715	
-0.456572	0.055900	6809	
-0.218788	-0.440979	518	
0.049449	-0.919544	8735	
-0.237519	-0.800598	3645	
-0.025948	-0.309924	829	
0.861715	-0.144438	6317	
-0.207787	-0.348460	9743	
0.257774	-0.810514	5069	
0.647650	-0.290727	529	
-0.102113	-0.271308	4740	
-0.223863	-0.379585	281	
0.665736	-0.345385	1135	
-0.268102	0.063904	9379	
0.629273	0.747428	4006	
0.841790	-0.128403	3652	
0.786850	0.510485	9120	
-0.059879	-0.195204	7555	
0.728937	-0.090574	854	
-0.258380	-0.851304	7214	
-0.105851	-0.346477	6169	
-0.040912	-0.593341	8430	
0.399711	-0.595288	3097	
0.215334	-0.652137	2086	
-0.057873	-0.274569	6464	
0.400435	0.881243	8524	
0.812035	-0.370136	898	
-0.431694	0.271913	5522	
0.748672	-0.488846	1607	
0.954581	-0.167037	5185	
0.016886	-0.824858	9237	
0.509497	-0.706224	1179	
0.971757	-0.132542	6165	
0.336893	-0.767732	8393	
-0.094059	-0.088319	3731	
0.670636	-0.226572	2404	
0.718734	-0.640544	2883	
0.699368	-0.168230	3787	
0.440855	-0.507301	8009	
-0.113719	-0.196109	2356	
0.165012	-0.578147	1655	
0.281474	-0.369654	3807	
-0.354595	-0.621184	6362	
-0.165147	-0.562133	7815	
-0.145142	-0.789367	1832	
0.148170	0.930084	356	
-0.018383	-0.472755	6238	
-0.587960	-0.228985	781	
0.918614	0.261774	8580	
-0.144547	-0.058372	2701	
0.142149	-0.698948	1935	
-0.092491	-0.798154	4169	
0.789815	0.110506	5605	
-0.040529	-0.653731	4337	
0.451088	-0.540573	9832	
-0.378355	0.384613	7540	
0.343915	0.900141	1314	
-0.602136	-0.298602	5592	
-0.265748	-0.683438	869	
0.794807	0.010077	4355	
0.723110	0.333659	5815	
0.618533	-0.468208	9765	
0.817171	0.047754	6063	
0.799555	0.360022	7035	
0.687956	-0.262995	3271	
0.456318	0.862691	8387	
-0.120965	-0.036356	5904	
0.124108	-0.712139	2176	
0.485503	-0.821748	8305	
-0.170463	-0.205172	3253	
0.648944	0.538718	5326	
-0.417702	0.073065	3225	
-0.187911	-0.009715	4207	
0.422675	-0.460568	8990	
-0.281722	-0.285893	5554	
-0.420530	0.220830	842	
-0.323242	0.286688	8220	
0.014266	-0.290684	6146	
0.613585	0.519620	2933	
0.475156	-0.407587	2358	
0.809345	0.522905	9226	
-0.318690	0.329342	8296	
-0.462661	0.060959	6809	
0.466967	-0.596292	562	
0.645718	-0.454304	9389	
0.613232	0.487427	2212	
-0.472702	-0.396029	2548	
0.917740	-0.100223	9824	
0.160407	-0.723009	2580	
-0.347881	-0.224057	5945	
0.152975	0.936621	1537	
-0.374284	-0.353398	4926	
0.728567	-0.451500	6666	
-0.175178	-0.898978	6357	
0.163826	-0.327456	3475	
0.553230	0.657664	9784	
-0.138319	-0.046380	7977	
0.025492	-0.645702	2853	
-0.122866	-0.058509	8350	
0.539671	-0.480183	7332	
0.802883	0.055145	4383	
0.196550	-0.719436	4547	
-0.438597	-0.549955	9874	
0.598079	0.685616	3895	
0.771759	-0.324489	9978	
-0.006066	-0.844233	6375	
-0.480582	-0.424237	4869	
0.907994	0.339537	5256	
0.828671	0.274094	6212	
-0.161041	0.051923	4989	
0.109297	-0.276262	5526	
-0.469207	-0.371782	4242	
-0.183875	-0.809058	2568	
0.884516	0.066622	7642	
-0.454327	-0.594413	1814	
0.672141	-0.694429	2959	
0.233692	-0.749767	1588	
-0.221419	0.085005	3112	
-0.509650	0.085934	6726	
-0.359044	0.325950	6109	
0.138272	-0.812377	6832	
-0.286599	-0.411250	8101	
-0.382194	-0.127539	2717	
-0.516932	-0.041757	2991	
-0.367658	0.507877	6579	
0.060433	-0.207346	8371	
0.602040	-0.678277	5985	
0.793791	0.212593	4002	
0.029753	-0.969856	7045	
-0.123382	0.064575	3364	
0.677556	-0.690675	2959	
-0.224626	-0.604850	2423	
-0.110931	-0.815204	2553	
0.868307	-0.078345	6441	
0.112754	-0.259467	6487	
0.500419	0.636081	5088	
-0.579905	-0.125909	1827	
-0.399394	-0.269902	425	
0.648603	-0.306928	5518	
0.642805	0.376807	5971	
0.762563	0.369725	6457	
-0.269143	-0.654949	522	
-0.406931	-0.188519	6723	
0.603279	-0.179105	2707	
0.635546	-0.633543	7421	
0.538856	-0.453208	1720	
0.877876	-0.046177	6925	
-0.123067	-0.897343	9066	
-0.368627	-0.365576	3790	
-0.560961	0.243823	9751	
0.114525	-0.180240	5734	
-0.611940	-0.078071	8959	
-0.525877	-0.464064	7298	
-0.419408	0.271495	3820	
-0.372939	-0.157667	4225	
-0.233055	-0.754833	2254	
0.134614	-0.286632	5243	
0.481926	0.713984	7123	
-0.167495	-0.781145	1978	
0.562484	-0.444656	5150	
0.134800	-0.538000	1787	
0.367234	-0.910191	8465	
0.570748	0.783452	4140	
-0.142958	-0.480534	1275	
-0.506016	0.045294	7716	
0.091239	-0.122743	8858	
-0.128824	-0.143409	5267	
-0.096480	-0.544338	6744	
-0.520729	-0.094939	2876	
0.687989	-0.092405	320	
-0.381644	-0.305718	2110	
-0.114643	-0.392171	3728	
0.160252	-0.314694	4557	
0.003320	-0.189812	4059	
-0.418558	-0.247928	519	
-0.572857	0.168288	704	
-0.060241	-0.760746	4735	
-0.199853	-0.440135	1885	
0.607221	-0.559754	7177	
0.517892	-0.379326	1430	
-0.429907	0.030226	4528	
0.393970	-0.769395	746	
0.849679	-0.097725	5562	
-0.394217	-0.464133	4884	
-0.005608	-0.150500	4670	
0.699735	0.433798	3656	
-0.488974	0.306796	1785	
-0.513246	-0.029941	4101	
-0.056925	-0.426589	7354	
0.359280	0.879232	8578	
-0.598747	-0.063136	9075	
0.669440	0.373160	7640	
-0.090234	-0.917476	4993	
-0.273634	-0.514314	926	
0.645105	-0.625021	7421	
0.230014	0.880374	8318	
0.200524	-0.595047	2062	
0.769439	0.152919	6482	
0.030286	-0.726987	3803	
0.670056	-0.391495	4421	
-0.328058	-0.402375	9355	
-0.115568	-0.277684	8816	
0.553124	-0.406766	5911	
0.840301	-0.047016	4505	
-0.322162	0.054617	1619	
0.656763	0.069789	3929	
0.708180	0.652993	9366	
-0.412082	0.260717	3820	
-0.405874	-0.086966	4008	
0.391697	-0.719498	9058	
0.744751	-0.113457	3086	
0.117477	-0.897354	7579	
-0.536439	-0.210314	8391	
-0.451243	0.364791	9713	
0.674777	0.528032	5402	
0.151564	-0.324249	3279	
-0.035612	-0.537236	6229	
0.711134	0.240577	8674	
-0.552668	-0.220163	7949	
0.018984	-0.549654	4294	
0.697969	-0.146360	5537	
-0.297485	-0.480140	6514	
0.717362	-0.296680	6998	
0.570343	-0.670066	2694	
0.613437	-0.269857	357	
-0.460002	0.270988	9422	
0.776541	-0.483471	2076	
0.773006	-0.053864	2266	
-0.481225	0.075075	6847	
0.912551	0.302732	9039	
-0.151985	-0.922032	9924	
-0.300574	0.449925	3913	
0.218030	-0.447064	324	
0.228889	-0.637761	2046	
-0.245014	-0.270360	6253	
0.731682	0.212866	7743	
0.400335	0.805182	7002	
0.563334	-0.644438	977	
0.643969	0.694029	6423	
-0.209639	-0.724176	6572	
0.636244	0.477756	2623	
0.795540	-0.290574	9218	
0.383342	-0.521226	4336	
0.035079	-0.572289	5438	
0.812032	0.391630	9862	
0.523763	0.813380	4616	
-0.097685	-0.180549	858	
-0.491822	0.077406	6847	
-0.292538	-0.009462	5272	
0.039748	-0.355077	5960	
0.786057	0.573869	7550	
-0.019454	-0.780405	948	
-0.574862	0.139349	5210	
0.752616	-0.087343	1106	
0.090102	-0.314355	463	
-0.407344	0.447690	6448	
-0.232812	-0.368678	699	
-0.289238	-0.059502	2374	
0.077417	-0.717243	2589	
-0.050927	-0.874707	5277	
-0.599131	-0.188488	1047	
-0.589185	-0.342116	1208	
-0.383846	0.074836	1775	
0.814593	-0.214297	2733	
0.397083	-0.811338	7329	
0.831824	0.022455	6389	
0.238866	-0.669400	453	
0.366852	-0.529944	8367	
-0.040088	-0.124790	4515	
-0.468532	-0.253168	2784	
0.449034	-0.874457	9245	
0.870138	0.198329	9603	
-0.468459	-0.158004	5743	
0.821365	0.092110	5626	
0.775932	-0.453858	5399	
-0.337687	-0.611511	6133	
-0.404820	-0.162534	5673	
-0.523157	0.021421	4100	
-0.241698	-0.535952	2048	
0.647627	0.384264	5906	
0.660791	-0.441995	3856	
0.499802	-0.740197	667	
0.835526	-0.353529	8161	
-0.271707	-0.679297	1213	
0.861555	-0.370043	9905	
-0.459361	-0.164553	5743	
0.438192	-0.506197	8009	
0.745614	0.220104	6752	
-0.261766	-0.676626	1213	
-0.560754	-0.054302	8153	
-0.402291	-0.338320	5879	
0.261076	0.870322	480	
0.852221	0.381396	3015	
0.771932	0.268781	2987	
0.677046	0.179796	6451	
0.634453	-0.172606	1659	
-0.594695	-0.002602	3141	
-0.228551	-0.617155	3447	
-0.387203	0.264932	7794	
0.231239	-0.959591	7699	
0.563358	0.543244	2299	
0.337263	0.795308	3547	
0.763530	-0.462231	6597	
-0.159938	-0.680512	7366	
0.713706	-0.318062	4564	
-0.341974	0.296063	9852	
0.643270	-0.393974	9417	
-0.550203	-0.427851	9615	
0.570212	0.494828	3504	
0.764894	0.343606	6656	
0.787445	-0.373962	290	
-0.184056	-0.389862	2842	
-0.320698	-0.702741	2816	
-0.251475	-0.143474	9398	
0.939137	0.022151	7905	
-0.038929	-0.748607	1924	
-0.329056	0.327978	8296	
-0.438217	-0.522027	9383	
0.558828	0.582712	4409	
0.562130	-0.258650	7772	
-0.586565	-0.278308	644	
0.818596	-0.138545	3652	
0.485757	0.673540	6842	
0.937258	-0.195387	1367	
0.591554	-0.451312	7810	
-0.343974	-0.599788	6133	
-0.111366	-0.032322	7934	
-0.573632	-0.119138	6600	
-0.136996	-0.767733	2165	
-0.415794	-0.183774	6723	
-0.087922	-0.684425	3738	
0.779481	0.202026	5319	
-0.447535	-0.170920	5158	
-0.302183	0.258523	7103	
0.564021	-0.568845	6976	
-0.274556	-0.589109	1035	
-0.363977	0.206112	5808	
-0.380863	0.095339	2880	
-0.195537	0.138904	7827	
-0.371128	-0.605340	5957	
0.858786	0.291483	9801	
-0.544947	0.257027	7864	
-0.279186	0.492428	8727	
0.294175	-0.814685	7974	
0.409061	-0.683871	6659	
-0.236688	-0.725516	1637	
0.013215	-0.215573	1943	
-0.227053	0.200074	3133	
-0.250291	-0.308914	9137	
-0.139703	-0.060758	6125	
-0.118906	-0.829159	5133	
-0.332294	-0.059586	6509	
-0.561237	0.073147	2257	
0.496530	-0.510666	7152	
0.082078	-0.206382	8222	
-0.416143	-0.286295	3725	
-0.492524	-0.375241	2749	
0.659157	-0.529131	6486	
-0.537605	-0.309381	5000	
-0.337550	-0.481624	6195	
0.853655	0.386268	3015	
-0.291764	-0.498748	8634	
-0.176793	0.010467	370	
-0.281176	-0.787836	3541	
0.023086	-0.805288	6439	
-0.268957	-0.450914	7224	
0.377466	-0.508459	4966	
-0.483849	0.010711	9423	
0.599363	-0.245946	5189	
0.395062	-0.806159	6275	
0.435498	-0.537878	9630	
-0.440895	-0.492385	905	
-0.238656	-0.092311	7503	
0.697782	-0.475767	983	
-0.507440	-0.063087	3092	
0.149261	-0.258874	297	
0.900847	-0.012184	5178	
-0.081964	-0.175503	8428	
-0.502511	-0.002152	3427	
0.596861	0.508420	1658	
0.758375	0.406975	6718	
0.641397	-0.724080	2725	
0.074115	-0.737407	6068	
0.717427	-0.167266	1070	
0.663033	-0.036181	9313	
0.584962	0.784293	2763	
-0.172328	0.158379	5196	
0.629660	0.362459	6359	
-0.423844	-0.431718	3019	
-0.328841	0.082836	1267	
0.640481	0.168443	4275	
-0.612387	0.050543	4064	
-0.123270	-0.629735	486	
-0.369609	-0.434381	3189	
0.165966	-0.682479	2218	
-0.154616	-0.544016	7197	
0.686202	-0.037021	9785	
-0.027332	-0.920485	9325	
0.280764	-0.352476	6602	
0.215295	-0.308980	4801	
0.456148	-0.718007	7098	
0.959002	0.159176	5423	
0.501994	-0.425691	3544	
0.326038	-0.924857	592	
0.376466	-0.658052	7900	
-0.070198	-0.381306	7500	
-0.123264	0.048334	3334	
-0.037494	-0.082988	7854	
-0.074811	-0.669268	2677	
-0.299828	0.511589	331	
-0.053799	-0.559844	9324	
0.447826	-0.461109	1695	
-0.352147	0.073526	1443	
0.967056	0.158744	5423	
-0.304122	-0.149724	5332	
0.594209	0.747263	5260	
0.434182	-0.441806	1300	
-0.462271	0.277812	1261	
0.966009	0.024642	8909	
-0.042163	-0.558142	9306	
-0.049383	-0.497335	3380	
-0.075989	-0.247230	4961	
0.175664	-0.640295	4316	
-0.114757	-0.309539	2206	
0.545676	0.630068	6763	
0.763954	-0.435974	5399	
0.088465	-0.633312	346	
0.606048	-0.704538	706	
-0.088206	-0.260304	6468	
0.619869	0.615387	8299	
0.788829	-0.207138	2733	
-0.457020	0.021391	9250	
-0.550378	-0.473420	2569	
-0.208325	-0.238818	8067	
-0.298029	0.195966	3303	
0.707657	-0.675237	3073	
0.106380	-0.945879	9116	
0.893420	0.030395	5199	
-0.476247	0.179502	1610	
-0.258847	-0.840700	6129	
0.020509	-0.468473	5420	
0.000941	-0.227260	3451	
0.623857	-0.626323	7131	
-0.253529	-0.639002	7964	
-0.148443	-0.811172	2896	
-0.532066	0.181577	8324	
0.145401	-0.931320	8718	
-0.148912	-0.487558	7319	
0.840071	0.076068	6266	
0.179139	-0.724415	6855	
-0.230101	-0.539172	2048	
0.157302	0.955655	6988	
0.135360	-0.892139	7579	
-0.266722	-0.261962	5950	
0.699107	0.423606	1478	
0.133523	-0.249233	9133	
-0.239186	-0.834959	6129	
0.788099	-0.462603	2020	
0.542119	-0.736585	1293	
-0.198207	-0.015898	6395	
0.299727	-0.648566	456	
-0.338602	-0.574665	6141	
0.785571	-0.248388	9368	
0.243974	-0.935336	493	
-0.118254	-0.703016	9008	
-0.366457	0.360867	6947	
-0.407391	0.359604	7676	
0.421126	-0.710298	1919	
0.079938	-0.799701	8343	
-0.067387	-0.009666	850	
-0.006957	-0.723450	6492	
-0.376277	-0.492461	7138	
-0.123402	0.026820	8936	
-0.517011	-0.061883	2837	
0.015381	-0.240579	1545	
-0.179174	-0.816467	2568	
0.503455	-0.474831	7025	
0.012963	-0.656115	1164	
0.732674	-0.228897	8133	
0.659020	-0.069089	780	
-0.284454	0.123590	1308	
-0.173584	-0.333690	2335	
0.396824	-0.599071	3097	
-0.526928	-0.373283	3350	
0.003336	-0.189565	4059	
0.489651	-0.426169	2281	
-0.449663	0.254534	7335	
0.201253	0.913300	1514	
0.840585	0.441563	4651	
-0.302374	0.164066	3057	
-0.195964	-0.069596	2835	
-0.506979	-0.381705	2749	
0.594682	-0.565943	7177	
0.667411	0.358668	6191	
0.261443	-0.379737	4455	
-0.092376	-0.397325	1572	
-0.058820	-0.201885	4728	
0.048038	-0.551651	1096	
0.310502	-0.914717	418	
0.674828	0.228360	5445	
0.539759	-0.738220	1293	
-0.234563	-0.807776	4808	
-0.270980	-0.814979	6894	
0.323373	-0.659533	4942	
-0.265446	-0.421448	6558	
-0.297146	0.122126	1308	
-0.315665	-0.038288	4431	
0.811777	0.050626	6063	
0.604062	0.506902	1658	
0.795602	-0.103744	2974	
-0.471279	0.174444	1734	
-0.510445	-0.214012	6541	
0.937654	0.185006	8526	
0.851492	-0.209352	5753	
0.791354	0.213172	4002	
0.581575	-0.419001	6899	
-0.082287	-0.238433	1618	
0.880681	0.192204	3044	
0.042588	-0.808510	8513	
-0.233313	-0.866343	634	
-0.270323	-0.111883	1980	
0.840167	-0.405823	840	
-0.343412	-0.264699	8944	
-0.282056	-0.126520	2034	
0.032706	-0.677797	3283	
-0.298998	-0.811609	7248	
-0.363142	-0.441540	3127	
0.881348	-0.215987	7751	
-0.217582	0.026203	4435	
-0.084092	-0.741250	2711	
-0.063634	-0.152861	4495	
-0.355890	-0.066665	9500	
-0.392429	-0.514182	6901	
-0.057781	-0.430942	7354	
-0.456825	-0.579583	6758	
0.812074	0.050032	6063	
0.216942	0.952766	7452	
0.876666	-0.229057	6781	
0.367444	-0.857499	9883	
-0.301617	-0.152520	5332	
-0.223751	-0.189691	4255	
0.596640	-0.649867	3492	
-0.037169	-0.424754	821	
0.217850	-0.941208	1873	
-0.489657	-0.356754	2559	
0.621348	0.409119	434	
-0.338870	-0.181756	4159	
-0.477328	-0.316185	6187	
0.650313	0.621513	8223	
0.854696	-0.369121	9905	
0.838351	0.128569	3724	
0.142925	-0.321150	3279	
-0.231942	0.011011	6307	
0.576046	0.662059	4134	
-0.337195	-0.761725	2532	
0.687267	0.376236	7652	
0.540669	-0.568885	7278	
-0.636230	0.003741	5790	
0.198532	-0.434357	9436	
0.801297	-0.114154	2974	
-0.076029	-0.804512	1394	
0.857033	0.242805	5350	
0.639271	0.184773	3442	
0.605936	0.572224	4481	
0.521025	0.742449	8826	
0.132966	-0.206276	406	
0.700854	-0.441251	6627	
0.142409	-0.772545	6779	
-0.440142	-0.629954	4526	
0.529745	0.549495	1023	
-0.079827	-0.588726	9813	
0.074562	-0.292618	8029	
0.182304	-0.802805	2779	
-0.275536	0.265314	5110	
-0.356122	-0.466956	2295	
-0.102493	-0.914471	7037	
-0.601618	-0.340244	3509	
0.833091	-0.533302	2800	
-0.378578	0.187324	8460	
0.862462	-0.396056	886	
0.538982	-0.731423	302	
0.823473	0.405535	9733	
0.778987	-0.238214	7958	
0.923122	-0.315522	8821	
0.689418	-0.314990	3214	
0.502571	-0.530034	3119	
0.703806	-0.138422	5537	
0.825914	0.002397	5113	
0.851183	0.171196	9956	
0.506350	-0.805164	1853	
0.849345	0.339176	5997	
0.874446	-0.380371	9846	
0.029196	-0.265816	5385	
-0.556029	0.233171	9533	
0.875327	-0.291708	6890	
-0.423667	0.281444	5539	
0.845169	0.431892	8445	
0.355314	-0.628467	1548	
0.630283	0.372186	5971	
-0.586909	-0.079413	8275	
0.086465	-0.164275	4302	
0.810220	0.523119	9226	
0.569426	0.627129	6964	
-0.356163	-0.341703	2600	
-0.445583	0.071117	4711	
-0.314878	0.244168	2741	
0.147199	-0.850990	6814	
-0.498500	0.042655	7716	
0.250690	-0.604593	1414	
-0.197371	-0.503782	5655	
-0.537302	-0.024243	7477	
0.680524	0.360266	6299	
-0.499533	-0.100480	2650	
-0.464186	0.145518	1836	
0.372874	-0.882037	9728	
-0.116724	-0.320765	3530	
-0.265569	-0.036572	1629	
0.466921	-0.730834	8657	
0.016250	-0.635114	2853	
0.706735	-0.665464	3073	
0.902357	0.231239	7821	
-0.262606	-0.366696	833	
0.157948	-0.951491	5635	
0.202158	0.905707	9582	
0.704138	0.524983	5159	
-0.228081	-0.408216	6605	
-0.631067	-0.165617	3531	
-0.026837	-0.760744	1372	
0.223903	-0.434353	8406	
-0.131685	0.033055	4463	
0.112873	-0.869569	6410	
0.493293	-0.500505	6066	
0.804948	0.535532	9226	
-0.288339	0.478189	1636	
0.713939	0.097337	7024	
0.073191	-0.530817	2597	
-0.130728	-0.823982	3869	
-0.382295	-0.295055	2450	
0.163147	-0.852887	6814	
0.814182	-0.323785	9333	
-0.355069	-0.739074	2984	
-0.319258	-0.724897	2738	
-0.297778	0.095827	9919	
-0.316519	-0.601251	3880	
0.817211	0.281785	5784	
-0.177513	-0.687190	7163	
-0.427037	-0.439832	4943	
0.047587	-0.644407	7128	
0.501943	0.774380	610	
-0.506744	-0.353240	8312	
-0.607740	-0.262544	2822	
0.658845	-0.202849	2648	
-0.286290	-0.232392	5047	
-0.061158	-0.836156	2549	
0.776867	-0.389570	7877	
-0.414521	-0.117086	4775	
-0.083252	-0.465622	7531	
0.492239	0.723483	1250	
-0.481295	0.283622	9429	
-0.212973	-0.826486	4948	
0.281947	-0.772120	3923	
0.176741	-0.560492	6682	
-0.133630	-0.187387	4788	
0.633126	-0.406857	1780	
0.335056	-0.566589	8396	
0.268212	-0.607288	7236	
-0.514227	0.046067	7716	
-0.609062	-0.045312	2050	
0.325453	-0.630120	9170	
0.412529	0.807984	6620	
-0.517582	-0.296579	4259	
0.089702	-0.336230	3860	
0.236775	-0.729892	3053	
0.577583	-0.654587	8298	
0.165375	-0.973968	7655	
0.240089	-0.834504	9836	
-0.128994	-0.598172	8624	
0.621422	-0.157287	1349	
0.516592	-0.693595	5847	
-0.178296	-0.555815	7528	
0.583871	-0.794150	1747	
0.449337	-0.740644	7061	
0.680324	-0.461097	6657	
0.819181	0.059528	6063	
0.103214	-0.682115	1908	
0.878292	-0.405098	7294	
0.646368	0.682895	4250	
0.051718	-0.812795	8513	
-0.213134	-0.456647	518	
-0.310218	-0.719344	2435	
0.288328	-0.333100	903	
-0.363233	-0.727729	5298	
-0.506686	-0.310488	8793	
-0.354631	-0.428080	2362	
-0.438199	-0.204269	7523	
-0.176479	-0.883141	6056	
0.681341	0.233914	5445	
0.820108	0.503693	4588	
-0.187667	-0.161331	7929	
0.601585	0.470856	3371	
0.837588	-0.104602	4556	
-0.438216	0.095636	4622	
0.672364	-0.437373	3856	
0.477741	0.669769	6454	
0.959145	0.076229	8625	
0.562749	-0.574683	6976	
0.279827	-0.899148	8973	
-0.522132	-0.092990	2876	
-0.593845	-0.154225	1561	
0.774911	-0.052000	2266	
-0.363285	0.173558	7774	
0.708643	-0.204034	4508	
0.877496	-0.114742	6629	
-0.306526	-0.797855	6030	
0.208285	-0.213996	3387	
0.594393	0.671108	4134	
-0.639482	-0.113790	915	
-0.429675	-0.491283	905	
0.746401	0.240478	3219	
-0.394266	0.146116	8288	
-0.511723	-0.363406	2749	
-0.564107	0.205221	1322	
0.234352	-0.958009	7699	
0.089666	-0.374724	9502	
-0.335270	0.036245	361	
0.858184	0.099898	5675	
0.687260	-0.353351	2420	
0.703599	-0.574922	7738	
-0.339361	0.500248	1682	
0.013628	-0.728669	5310	
0.121685	-0.337760	8077	
0.733693	-0.032771	3041	
-0.084189	-0.412341	8820	
0.706095	0.274169	1541	
0.451263	-0.625573	9946	
0.901661	0.276026	4345	
-0.368759	0.135424	4328	
0.438735	-0.876434	7691	
0.739938	-0.163984	1116	
-0.364828	-0.153974	7116	
-0.507846	-0.252360	5842	
0.583911	0.500398	1613	
-0.322903	-0.511997	2792	
0.065621	-0.395804	3997	
-0.382838	0.407279	4797	
-0.170781	-0.697671	7366	
0.459739	0.711134	7123	
-0.175040	-0.621788	1867	
0.263732	-0.423924	3608	
-0.000510	-0.879906	4373	
0.756645	0.539884	8208	
0.767296	-0.487043	1607	
-0.272604	-0.657288	522	
0.663286	-0.159140	1711	
0.380957	-0.695687	8560	
0.889041	0.060895	6874	
-0.301453	-0.776519	4423	
-0.266697	-0.714010	1777	
0.571769	-0.799334	1747	
0.619206	-0.152409	899	
-0.159555	-0.788044	1832	
-0.212115	-0.292160	7184	
0.247596	-0.797939	5069	
-0.499313	-0.095395	7800	
-0.006848	-0.970066	7033	
0.476100	0.867282	8387	
0.479568	-0.679920	4132	
-0.172888	-0.508826	4478	
0.887131	-0.029127	6094	
0.147711	-0.215733	6880	
-0.428295	-0.545867	9874	
0.341592	0.858466	6257	
0.809581	-0.064711	2751	
0.096642	-0.818363	3032	
-0.041426	-0.381050	8693	
-0.554382	0.025132	7339	
-0.277488	-0.689805	2349	
0.066785	-0.941280	6377	
0.449619	0.722898	6073	
-0.498332	0.122327	5586	
-0.020372	-0.802279	798	
0.163647	-0.916406	535	
-0.223240	-0.826828	3742	
-0.428456	-0.112095	6336	
-0.311616	-0.324211	2348	
0.941444	0.043424	8779	
0.097295	-0.756070	8095	
-0.463412	-0.035542	796	
0.252098	-0.922007	493	
-0.130659	-0.437186	7569	
0.714623	-0.271708	4530	
-0.332392	-0.112734	5421	
-0.031323	-0.668054	1678	
0.045557	-0.554540	1096	
0.511990	0.689279	8150	
-0.023941	-0.801531	798	
-0.257498	-0.513643	2869	
0.195728	-0.668424	2431	
-0.223560	-0.507889	334	
-0.009183	-0.440633	5443	
0.854917	-0.370082	9905	
-0.533554	-0.132701	5282	
0.781440	-0.123781	435	
0.950286	-0.051695	9265	
-0.155335	-0.586531	4312	
-0.338317	-0.213631	5922	
-0.113399	-0.654804	2342	
0.826965	-0.499101	1926	
0.906499	-0.277156	7571	
-0.078732	-0.260913	4961	
0.547943	0.661327	9784	
0.589843	0.523334	2757	
-0.043138	-0.402532	5597	
-0.401736	0.012589	5948	
0.046201	-0.253369	4381	
0.111094	-0.407830	722	
0.607104	-0.701935	706	
0.841681	0.426666	8445	
-0.310777	-0.518090	2792	
0.915361	-0.144459	9745	
0.139141	-0.555663	9304	
0.606420	-0.564002	7177	
-0.229345	-0.517503	334	
0.361374	-0.882129	1507	
-0.501371	0.087474	5452	
0.826787	0.037378	6389	
-0.421378	-0.625635	3932	
0.218151	-0.804105	2066	
0.674140	-0.451924	6657	
0.715074	0.036726	9938	
0.471498	0.683781	7245	
0.452309	-0.625391	9946	
-0.297718	-0.824130	7248	
0.720275	-0.153568	5936	
-0.516275	0.263539	2744	
