time = 1.75	Re = 1	rotation = 0.278362
-0.040823	-0.552865	6541	
0.765741	-0.381380	8180	
-0.064314	-0.914541	5998	
0.287390	-0.060127	9103	
0.421851	0.751580	5751	
0.017480	-0.182498	4959	
0.410039	-0.475544	1494	
0.029679	-0.175979	3450	
0.661464	-0.255759	1969	
0.774765	0.255336	7622	
0.477003	-0.510513	6139	
-0.174282	-0.696358	5534	
0.514161	0.751698	8062	
0.811047	-0.234108	6815	
0.198354	-0.819482	4589	
-0.210755	-0.623158	1123	
0.895518	0.371850	2883	
0.776074	0.403699	4065	
-0.067094	-0.130717	6587	
0.230708	-0.105492	1545	
-0.188102	-0.589420	7725	
0.028282	-0.833247	4370	
0.876597	0.177025	6076	
-0.220603	-0.725447	5052	
0.682488	-0.683248	1279	
0.471331	-0.578689	3839	
-0.114644	-0.157095	4253	
-0.394585	-0.293391	8303	
-0.387560	-0.101935	4832	
0.357873	-0.728370	6841	
0.093952	-0.545780	7168	
-0.119955	-0.408347	4704	
-0.337580	-0.380991	2150	
-0.671412	-0.017877	7984	
0.171371	-0.129205	2612	
0.642350	-0.631514	638	
0.726325	0.391145	1114	
0.071177	-0.967627	4774	
-0.073925	-0.084001	678	
0.687309	-0.680062	1279	
0.140438	-0.653852	8491	
0.115071	-0.817365	2028	
0.884288	0.024833	5917	
0.217071	-0.095673	1343	
0.320386	0.748866	6063	
-0.400766	-0.434907	704	
-0.092281	-0.508282	5442	
0.754223	-0.076539	9402	
0.476926	0.576820	1116	
0.675941	0.513143	8829	
0.042331	-0.722949	5972	
-0.127076	-0.457710	1932	
0.608475	0.201177	1695	
0.673972	-0.583693	6979	
0.670651	-0.207077	2602	
0.888629	0.055764	8600	
0.002710	-0.906598	7797	
-0.031201	-0.558452	6921	
-0.601807	-0.166045	6716	
0.157976	-0.044204	4472	
-0.467443	-0.396506	9751	
-0.293825	-0.648206	9937	
-0.409577	-0.157751	8220	
-0.095280	-0.425074	4775	
0.014544	-0.797184	5535	
0.242941	-0.080216	2994	
0.340678	0.794319	7076	
0.079475	-0.800333	1823	
0.681035	-0.221045	1762	
0.508139	-0.150752	1894	
0.385963	-0.901749	4005	
0.539612	0.805378	6721	
0.293626	-0.457789	6543	
-0.365736	-0.321005	8345	
0.116514	-0.019973	397	
0.096383	-0.260895	4929	
0.336578	-0.462506	2406	
-0.321153	-0.416940	6938	
0.677038	0.221306	6066	
-0.058877	-0.525096	5774	
0.309032	-0.359745	1834	
0.273710	-0.060848	9609	
0.155417	-0.179032	1440	
-0.125205	-0.499970	1953	
-0.548538	-0.225556	3275	
0.232593	-0.728470	1024	
0.218757	-0.494310	7406	
0.674612	-0.453480	4169	
0.707308	-0.011434	2139	
-0.257559	-0.316703	3094	
0.512571	-0.668469	3160	
0.870969	0.019387	5917	
-0.076020	-0.631422	781	
0.117543	-0.151880	8428	
0.581689	0.584922	9368	
-0.548879	-0.142960	4172	
-0.337657	-0.372802	2150	
0.361896	-0.266318	7454	
0.298356	0.902172	9409	
-0.452342	-0.389261	9533	
0.521464	0.565028	3390	
0.015747	-0.922183	5587	
0.103326	-0.610227	2749	
0.681786	-0.576512	6979	
0.114564	0.903941	8766	
0.540218	-0.172203	2802	
0.698033	0.367459	9389	
0.356653	-0.621791	4153	
0.741604	-0.246757	7937	
0.032091	-0.563830	5907	
0.224948	-0.335301	4282	
0.693925	-0.139728	3784	
0.852747	0.098197	7724	
-0.159452	-0.251832	8329	
0.542173	0.375549	6884	
0.677512	0.684915	1347	
-0.391399	-0.161306	2831	
-0.167855	-0.389311	4668	
0.540876	-0.559743	1433	
0.772648	0.131301	1215	
0.243251	-0.869057	8381	
-0.310905	-0.492709	3157	
-0.557797	-0.110098	1401	
0.565767	0.645401	3730	
0.281691	-0.070999	9043	
0.393967	-0.365333	2248	
0.590606	0.465964	557	
-0.334518	-0.498536	2273	
0.429614	-0.308836	7150	
0.731799	0.146868	7114	
0.074029	-0.599732	8312	
0.784885	-0.142058	9701	
0.627834	-0.600650	6129	
0.723180	0.067629	1583	
-0.464611	-0.167082	5722	
0.794522	-0.451387	1190	
0.777887	0.172777	5478	
-0.348830	-0.297928	5835	
0.898475	0.343446	2883	
-0.063994	-0.932801	3016	
-0.469675	-0.019179	3768	
0.453824	-0.035601	3935	
0.533557	-0.259146	9918	
0.105594	-0.431767	1058	
0.627383	0.436032	2420	
0.285745	0.854387	5315	
0.631894	-0.554713	3742	
0.595703	0.736236	1367	
0.075909	-0.759918	5905	
0.484701	0.634841	2009	
0.830407	-0.204850	5201	
0.636225	-0.080354	1650	
0.438867	-0.326266	7009	
0.758121	0.489224	6314	
0.488993	0.834928	9053	
0.138607	-0.265740	1271	
-0.364600	-0.297679	749	
-0.093230	-0.280697	3130	
0.303109	-0.161272	8435	
0.766931	0.599289	7294	
0.256415	-0.735613	2170	
-0.528676	-0.247621	7447	
0.768327	0.156161	2243	
0.263345	-0.131119	7432	
-0.613773	-0.067129	661	
0.161260	-0.479969	4511	
-0.058976	-0.315088	4269	
0.404017	-0.571669	7013	
0.114139	-0.869066	6760	
-0.415072	-0.472836	900	
-0.384451	-0.569846	319	
-0.231341	-0.269080	1443	
0.849635	-0.111810	7154	
0.484318	-0.749579	6149	
0.823560	0.190389	1317	
0.523038	-0.352412	2068	
0.640594	-0.061263	2188	
0.090957	-0.157504	9587	
-0.197770	-0.514596	4426	
0.462677	-0.866586	5756	
0.840287	0.310068	9858	
-0.222980	-0.452846	3427	
0.790049	0.270419	7177	
0.797780	-0.412581	4373	
-0.038156	-0.714956	4958	
-0.133934	-0.439818	3600	
-0.377193	-0.338138	1610	
0.145419	-0.605257	4360	
0.485872	0.579465	1116	
0.726535	-0.316484	9447	
0.568263	-0.673276	5289	
0.851920	-0.315671	6677	
0.021094	-0.744634	6192	
0.870746	-0.348966	6377	
-0.207843	-0.455460	2794	
0.630463	-0.158348	1151	
0.649057	0.431977	4421	
0.038100	-0.738380	6360	
-0.397184	-0.388770	4484	
-0.084596	-0.553025	6785	
0.145980	0.898206	9801	
0.818890	0.449586	350	
0.687562	0.445684	6621	
0.543609	0.442981	529	
0.654775	0.184095	7357	
-0.472676	-0.347650	3831	
0.127604	-0.667784	8491	
-0.365917	-0.148433	7103	
0.247730	-0.955187	2848	
0.382177	0.688942	3066	
0.178921	0.848419	4932	
0.787936	-0.417039	5527	
0.181270	-0.688228	2569	
0.779036	-0.172862	8929	
-0.345699	-0.106095	596	
0.728181	-0.224534	6007	
-0.327511	-0.625378	2363	
0.377206	0.661018	1492	
0.677402	0.496486	8535	
0.815261	-0.313617	6347	
0.229905	-0.446974	2287	
-0.072398	-0.778619	2512	
0.025146	-0.352338	9754	
0.939864	0.072307	7221	
0.268114	-0.699691	680	
-0.361739	-0.081659	5410	
-0.163356	-0.678677	5406	
0.391311	0.711141	2843	
0.621475	0.150537	2660	
-0.381662	-0.531577	5809	
0.851167	-0.003268	746	
0.318954	0.771360	6266	
0.941928	-0.177668	9155	
0.690346	-0.265151	6068	
-0.041966	-0.708449	3488	
0.012329	-0.139961	5065	
-0.393086	-0.431182	704	
0.132926	-0.773942	2624	
-0.140754	-0.457308	1948	
0.269568	-0.642142	2923	
0.705305	0.395160	6657	
-0.189030	-0.457145	8242	
-0.284816	-0.097817	2503	
0.650593	-0.431150	2421	
0.073163	-0.670319	4954	
-0.297838	-0.171385	3281	
-0.240938	-0.253589	2105	
-0.147005	-0.087490	4459	
-0.088852	-0.720201	6551	
0.821274	0.388049	7860	
-0.588487	-0.162811	6448	
-0.527800	-0.001290	1131	
0.440340	-0.726220	6074	
0.560929	-0.492419	7364	
0.035823	-0.771944	7639	
0.180082	-0.188048	6217	
-0.201627	-0.069131	5242	
0.117687	-0.458121	1928	
0.027704	-0.196343	4959	
0.089521	-0.835309	2028	
-0.099194	-0.339162	9478	
-0.462679	-0.299742	9429	
0.637323	-0.255229	1724	
0.171987	-0.103002	3411	
-0.113077	-0.523948	5381	
-0.226035	-0.594105	3953	
0.709902	-0.445485	2549	
-0.299749	-0.554914	5790	
0.011211	-0.621706	7185	
0.821755	0.451113	350	
0.079198	-0.609850	8312	
-0.037728	-0.176835	3901	
-0.087398	-0.836544	5590	
0.271620	-0.754121	4350	
0.120312	-0.560694	1273	
0.660753	-0.034223	7236	
-0.316575	-0.342117	7496	
0.673014	0.130282	8333	
0.487334	-0.739493	6149	
0.613092	-0.214032	378	
-0.158806	-0.660401	5406	
0.001998	-0.306215	2683	
0.742432	-0.394877	6375	
-0.314640	-0.394763	5970	
0.222367	-0.053327	4271	
0.905832	0.072265	457	
0.136741	-0.248057	4387	
-0.335787	-0.353043	1836	
0.426801	0.662848	2008	
0.674166	0.536645	1592	
0.653120	-0.712421	9963	
0.384451	-0.613355	6362	
0.770963	0.088041	9648	
0.601731	0.291087	6330	
0.563404	0.800017	6165	
-0.155461	-0.044987	2207	
0.453470	0.572595	5936	
-0.119010	-0.618529	5821	
-0.183491	-0.235407	7476	
0.486366	0.449375	2378	
-0.528857	-0.303544	4700	
0.265257	-0.600379	9162	
-0.032765	-0.603474	7701	
0.484051	-0.430908	6112	
0.266205	-0.533399	6005	
0.639377	0.275222	1720	
0.080897	-0.917326	8832	
0.351186	0.034180	5357	
0.282590	-0.005931	9769	
0.561353	-0.604990	3541	
0.954858	0.185935	1395	
0.680352	-0.099697	2097	
0.347358	-0.916473	2810	
0.561559	-0.389975	2446	
0.336977	-0.282420	8214	
-0.058086	-0.097787	7190	
0.052348	-0.100976	299	
0.296435	-0.610538	9709	
-0.561576	-0.015106	1631	
0.375007	-0.425394	894	
0.664006	-0.079706	2562	
-0.198642	-0.254869	2099	
0.964274	0.177615	1395	
-0.020791	-0.387549	7005	
0.549966	0.780695	9151	
0.680259	0.027255	8209	
-0.474476	-0.163132	5571	
0.966202	0.050569	2269	
0.385635	-0.406538	6549	
0.384086	-0.330308	1001	
0.211535	-0.290224	2162	
0.506756	-0.312380	8430	
0.253581	-0.343482	4358	
0.393155	0.738906	5113	
0.791563	-0.382246	8180	
0.460036	-0.383427	8486	
0.636515	-0.672007	3036	
0.221385	-0.305797	1229	
0.510590	0.710607	6607	
0.833753	-0.074722	7327	
-0.286690	-0.329876	4018	
-0.337518	-0.651740	1206	
0.123875	-0.387963	4306	
-0.236494	-0.134354	4217	
0.713059	-0.669083	5634	
0.171926	-0.935632	1045	
0.892439	0.128740	667	
-0.411326	-0.227289	7794	
-0.109771	-0.875152	6269	
0.413529	-0.204526	8502	
0.192777	-0.208656	6502	
0.668916	-0.566439	6979	
0.076695	-0.701676	6924	
0.072529	-0.825083	3655	
-0.494709	-0.225748	4549	
0.221817	-0.914975	1221	
0.285538	-0.472015	5211	
0.819538	0.235688	5031	
0.464517	-0.529851	1213	
0.161627	-0.599165	4360	
0.114447	0.961858	5256	
0.263384	-0.859746	8224	
0.077086	-0.440409	9255	
0.578635	0.579750	9368	
0.211804	-0.066777	2839	
-0.075773	-0.867987	5797	
0.805516	-0.430151	9325	
0.589673	-0.689936	5303	
-0.027113	-0.215978	4348	
0.551271	-0.276685	8802	
-0.020982	-0.688273	7348	
0.828903	-0.134746	4444	
0.285366	-0.922755	3699	
0.217196	-0.687685	2900	
-0.428272	-0.090560	2286	
-0.479145	-0.108309	3806	
0.553524	-0.562339	4020	
0.327733	-0.723591	5087	
-0.008139	-0.069422	824	
0.324662	-0.640978	3497	
-0.053029	-0.644417	781	
-0.037436	-0.113549	9526	
-0.328948	-0.394594	5586	
0.204461	-0.200919	6515	
0.026540	-0.839138	4370	
0.653022	-0.199245	1908	
0.393741	-0.507783	1035	
0.800301	-0.043934	7587	
0.615075	0.265585	6061	
-0.177227	-0.176430	4416	
0.217273	-0.409430	1125	
0.583281	-0.271145	2853	
-0.282387	-0.594077	5910	
0.155177	-0.178811	1440	
0.681847	-0.078559	2046	
-0.435057	-0.175514	4108	
0.115877	0.928625	9981	
0.811907	0.492744	9870	
-0.217453	-0.159773	4297	
0.012537	-0.256149	1315	
-0.250028	-0.598907	3286	
0.666696	-0.453105	4169	
0.516748	0.557540	7467	
0.370382	0.008777	4136	
0.331139	-0.324259	7378	
0.166583	-0.248620	6040	
0.447138	-0.275548	5131	
0.348954	-0.899549	6424	
0.532157	0.475558	2399	
0.587799	-0.691343	5303	
-0.040222	-0.844230	6655	
-0.099857	-0.856400	5783	
0.550658	-0.333163	2777	
0.125292	-0.538121	1327	
-0.184884	-0.186564	5176	
-0.095533	-0.315182	4332	
0.788581	0.241628	2709	
0.438599	0.660166	2796	
0.824324	0.077161	1739	
-0.400813	-0.229930	2494	
-0.269825	-0.494321	7339	
0.928855	0.229590	706	
0.874852	-0.137428	8302	
0.722490	0.393540	6657	
0.696296	-0.198842	2237	
0.200696	-0.291260	3967	
0.855201	0.294558	7421	
0.286027	-0.751676	4350	
-0.102780	-0.892949	8955	
-0.010438	-0.341450	4815	
0.850954	-0.383051	8735	
-0.016600	-0.483060	7523	
-0.012142	-0.358999	4466	
0.396921	-0.529707	2672	
-0.137483	-0.857105	6211	
-0.023266	-0.605663	7701	
0.896271	-0.168602	4042	
-0.067928	-0.200061	3988	
0.224247	-0.715473	1232	
0.116642	-0.210606	5666	
-0.119936	-0.355519	9073	
-0.085291	-0.663860	3457	
0.363498	-0.271793	7199	
-0.217614	-0.716487	5574	
0.789169	0.240737	7031	
0.186638	0.959264	5483	
0.892072	-0.182104	8812	
0.433971	-0.820311	8267	
-0.016766	-0.388107	365	
0.077929	-0.366715	5398	
0.647556	-0.585547	7256	
0.359260	-0.229214	821	
0.261088	-0.929434	9365	
-0.220970	-0.582466	3319	
0.444784	0.601657	3086	
-0.043537	-0.426584	4838	
-0.202700	-0.555803	9075	
0.564926	0.701178	7806	
0.865401	-0.344781	9041	
0.805610	0.285131	6865	
0.276967	-0.078703	1081	
-0.064619	-0.223074	7869	
0.462757	0.747709	6925	
-0.147618	-0.824850	4231	
0.551757	0.559147	9632	
0.639601	-0.408850	2711	
-0.541424	-0.329911	2872	
0.433767	-0.047236	6435	
0.832602	0.054501	1919	
0.168320	-0.792223	2314	
0.819029	0.356157	6545	
0.480891	0.460457	2378	
0.466588	0.693836	3636	
0.426256	0.801993	5653	
0.179682	-0.041395	5689	
0.749850	-0.347341	6439	
0.401465	-0.650864	6200	
-0.216155	-0.746629	6481	
0.327540	0.697191	2773	
0.338733	-0.500793	371	
0.243664	-0.148737	7764	
0.396165	-0.701513	6098	
-0.273184	-0.071773	8171	
-0.015521	-0.619744	7415	
0.005404	-0.920685	7797	
-0.405182	-0.566410	777	
0.834195	-0.531548	5770	
-0.299193	-0.190954	4540	
0.869458	-0.380713	7689	
0.590260	-0.680162	5303	
0.778304	0.487682	2076	
0.825973	-0.112737	7154	
0.925503	-0.309195	9319	
0.768171	-0.142315	7161	
0.633247	-0.297652	1265	
0.734235	0.150261	562	
0.822434	0.175196	1317	
0.816682	0.307583	7998	
0.538241	-0.780843	8725	
0.809781	0.427018	6653	
0.880428	-0.366769	6377	
0.226437	-0.196326	4454	
-0.581426	-0.178422	6931	
0.887184	-0.259974	535	
-0.423771	-0.153459	2228	
0.816915	0.483687	9928	
0.567580	-0.272038	1120	
0.455348	0.578033	5936	
-0.427570	-0.402624	1322	
0.141451	-0.065174	4670	
0.786658	0.558080	1309	
0.431633	0.732012	5751	
-0.015538	-0.537956	4033	
-0.300301	-0.293297	4378	
-0.283163	-0.116077	3133	
0.321042	-0.793750	9004	
-0.353796	-0.322090	8345	
0.569286	-0.135694	1040	
0.218286	-0.540467	3278	
-0.375263	-0.369441	2639	
0.538914	0.553025	8133	
-0.288165	-0.419098	1352	
-0.370993	-0.247662	8431	
0.414889	-0.860822	5259	
0.261485	-0.347759	4283	
-0.054361	-0.283188	2510	
0.559340	-0.636658	4423	
0.407838	-0.465321	1494	
0.714263	-0.656715	4118	
0.882620	0.302706	832	
0.121094	-0.501296	5879	
0.205349	-0.941925	1914	
0.107668	0.922476	5407	
0.614014	0.629348	4710	
0.176481	-0.499987	3964	
-0.471713	-0.450391	9512	
0.268937	-0.710693	680	
0.433603	-0.031099	3527	
-0.044279	-0.117373	9526	
0.273758	-0.828433	9522	
0.640069	-0.232400	2642	
0.782511	0.567937	1309	
-0.504860	-0.006836	7493	
0.624717	0.365464	552	
0.462376	-0.214784	5602	
0.080750	-0.833216	3655	
-0.062042	-0.518518	5774	
0.329705	-0.794985	9004	
0.839297	-0.264070	7632	
-0.155732	-0.810873	3472	
-0.087998	-0.795068	2338	
-0.167394	-0.206429	5794	
0.001173	-0.699582	4199	
0.758502	0.418592	367	
0.152044	-0.706273	9222	
-0.125265	-0.624431	5821	
0.427818	-0.449850	1645	
0.420573	0.822387	5653	
-0.248624	-0.581477	3286	
-0.417779	-0.517993	1898	
0.722381	0.116381	4595	
0.040748	-0.433083	7086	
0.149244	-0.825866	3667	
0.806189	-0.327879	6977	
-0.165174	-0.412476	7720	
0.356507	-0.351241	9382	
0.364651	0.797976	6874	
-0.509788	-0.159885	7540	
-0.030078	-0.856178	6850	
0.472691	-0.633871	4654	
0.537599	-0.132910	9550	
0.133267	-0.300079	3887	
0.720294	-0.235221	6007	
0.639619	-0.041669	1414	
0.579027	-0.123367	1010	
-0.377756	-0.320958	8751	
-0.475814	-0.374416	7864	
0.565413	-0.228793	6340	
0.307478	0.855017	8024	
-0.268297	-0.546867	3934	
0.285763	-0.127708	9279	
0.487765	-0.528023	869	
0.636201	-0.580853	3742	
0.181689	-0.970876	7077	
0.395505	-0.758847	8163	
0.276208	-0.567125	7266	
0.619372	0.209921	2437	
0.594694	-0.603770	4705	
0.230026	-0.569488	4884	
0.590304	-0.788806	7888	
0.548118	-0.643794	2532	
0.734284	-0.360976	9237	
0.795983	0.242331	2709	
0.447048	-0.477744	2423	
0.882158	-0.396812	7689	
0.592782	0.730358	1367	
0.289400	-0.755125	4350	
0.200885	-0.518969	2395	
-0.069449	-0.788877	2951	
0.337293	0.048408	9681	
-0.159210	-0.803900	3472	
-0.249797	-0.555031	2294	
-0.008790	-0.593206	6086	
-0.165304	-0.476805	3092	
-0.046650	-0.900684	9330	
0.542230	0.476294	2399	
0.796128	0.540987	1926	
0.083996	-0.321693	1134	
0.423889	0.641198	1106	
0.861847	0.023610	9078	
-0.306005	-0.274699	7784	
0.733805	-0.319238	9447	
0.303186	0.769918	5626	
0.957279	0.109081	1853	
0.648702	-0.439724	2421	
0.348126	-0.872035	6762	
-0.323963	-0.415694	6938	
-0.414699	-0.451483	786	
0.779508	0.172707	5478	
-0.274652	-0.191891	2977	
0.780043	0.036709	9944	
0.894661	-0.032826	6438	
-0.134926	-0.847691	6211	
0.204695	0.039694	4879	
0.498972	0.746217	8062	
-0.499326	-0.412959	5190	
-0.139947	-0.657712	4276	
0.648217	0.444909	6413	
-0.287678	-0.225204	2911	
-0.256979	-0.587912	3286	
-0.567095	-0.198707	339	
0.251770	-0.953288	2848	
0.337762	-0.117240	7840	
-0.159511	-0.272467	6942	
0.837999	0.238585	5031	
0.758588	-0.203030	2156	
0.729573	-0.536772	9036	
-0.568007	-0.040043	8361	
0.339851	-0.635799	3497	
0.291627	-0.098834	953	
0.711239	0.239069	7175	
0.343440	-0.313518	6373	
0.579958	0.489743	3207	
0.590861	-0.412253	3537	
0.882059	0.335942	469	
-0.254437	-0.220341	1851	
0.455251	-0.867144	4139	
0.792469	0.060215	606	
-0.086998	-0.419269	4775	
-0.258394	-0.518614	3175	
0.402203	0.661462	2576	
0.027231	-0.636162	9299	
0.371931	-0.128364	3469	
-0.499973	-0.080141	3561	
0.152767	-0.713557	9222	
0.302136	0.795004	5675	
0.201632	-0.634775	9793	
0.423812	-0.001721	4445	
0.160384	-0.864471	5401	
0.706179	0.604882	8836	
0.787384	-0.451493	1190	
0.035459	-0.726393	6360	
0.689783	0.171296	1500	
0.549066	-0.493907	7364	
0.882759	0.166101	384	
-0.106746	-0.831043	5007	
0.001243	-0.772363	7060	
0.580087	-0.792642	7888	
0.611541	0.215985	2437	
0.082828	-0.804637	3655	
0.152906	-0.421151	2348	
0.435288	-0.687204	1148	
-0.289809	-0.415680	1352	
0.034965	-0.969442	4637	
0.464076	0.873838	7231	
0.584803	-0.550324	1864	
0.251104	-0.519450	2152	
0.894922	0.066694	8600	
0.189481	-0.030242	5063	
-0.155562	-0.692306	6452	
0.249617	0.890589	1255	
0.825893	0.113270	6888	
0.320605	-0.749806	6764	
0.335289	-0.227660	9673	
-0.425070	-0.334535	2332	
0.004295	-0.755622	6300	
0.144160	-0.932072	8719	
0.294389	0.802539	5675	
-0.401832	-0.267856	4451	
0.231877	-0.767140	2300	
0.254092	-0.893599	8742	
-0.044632	-0.858450	7036	
-0.185410	-0.413232	1484	
0.043803	-0.505100	2073	
0.940727	0.092667	1853	
0.385373	-0.636865	6200	
-0.266061	-0.369971	4711	
0.306054	-0.904086	3699	
0.305814	-0.406827	394	
0.787798	-0.096841	2241	
-0.070168	-0.376437	8047	
0.344270	-0.570518	7303	
0.445726	-0.283199	6497	
0.373067	0.776454	5236	
0.228979	-0.767556	2300	
0.128025	-0.598874	2548	
0.505408	-0.372867	672	
0.179904	-0.567778	2965	
0.382483	-0.212760	5443	
0.865497	-0.346026	9041	
-0.327129	-0.442278	3493	
0.817119	0.066228	1651	
0.953677	-0.019718	385	
0.247832	-0.579547	9707	
-0.029044	-0.447524	6723	
0.260909	-0.623402	9383	
0.831925	-0.490481	4300	
0.912964	-0.258427	769	
0.225289	-0.297973	1020	
0.415193	0.754686	6181	
0.419925	0.672587	2008	
0.343760	-0.224886	1155	
-0.214358	-0.319453	2593	
0.212201	-0.172119	8489	
0.392190	-0.100417	6484	
0.637978	-0.668698	3036	
0.810481	0.483901	9870	
0.044603	-0.634542	9023	
0.924969	-0.102927	733	
0.508723	-0.172258	2597	
0.673311	-0.459410	4169	
0.169112	-0.580552	3323	
0.408818	-0.858550	5259	
-0.383876	-0.291768	842	
0.812698	0.211864	1259	
-0.182543	-0.742477	9233	
0.414811	-0.700214	5340	
0.732257	-0.342459	6439	
0.648958	0.317258	7782	
0.302133	0.778409	5626	
0.591245	-0.413205	3537	
-0.148408	-0.866231	6211	
0.766182	0.105859	7789	
-0.546052	-0.168471	7057	
0.349614	-0.295297	7891	
0.562744	-0.739482	9687	
-0.577358	-0.026256	9481	
0.574054	0.687100	6845	
0.438426	-0.045835	6435	
-0.055673	-0.746579	4872	
-0.024861	-0.366783	4466	
-0.102122	-0.855139	5783	
0.370602	-0.600091	5957	
-0.304953	-0.100950	3152	
-0.359505	-0.524847	2963	
0.661563	0.584845	4025	
0.475938	-0.523566	1213	
0.206026	-0.035475	5137	
0.611841	-0.296319	1071	
-0.050733	-0.611536	8993	
-0.595267	-0.110756	912	
0.698468	0.424113	6713	
-0.235692	-0.207290	1308	
0.055936	-0.274716	2859	
-0.470557	-0.440842	1245	
0.417005	-0.755227	352	
-0.217293	-0.771899	9596	
-0.318539	-0.256583	7774	
0.335795	-0.028274	7685	
0.651564	-0.719314	1313	
-0.124609	-0.251325	5249	
-0.095940	-0.399743	3040	
-0.390072	-0.237364	1426	
0.513130	0.527641	4508	
0.451665	-0.196505	8411	
0.054668	-0.132741	3961	
0.694440	0.215393	6767	
0.701054	-0.195331	2237	
0.739465	-0.491734	6322	
0.508834	0.558647	3390	
-0.211796	-0.406779	988	
-0.219224	-0.230162	8784	
0.267594	-0.319092	1878	
0.822127	-0.391274	579	
0.500967	-0.759791	7290	
-0.488530	-0.118270	3873	
0.744942	-0.437957	5277	
0.343075	-0.039668	613	
0.046824	-0.774350	7639	
0.733728	0.370337	934	
0.624017	-0.472883	1437	
0.349242	-0.457926	2869	
-0.130851	-0.217492	5147	
0.524363	-0.511946	909	
-0.101294	-0.717977	6551	
0.143745	-0.834871	4290	
-0.102641	-0.538082	5974	
0.025347	-0.926778	5587	
0.302105	-0.283603	2304	
0.683651	-0.635746	1127	
0.078116	-0.252838	2535	
0.738814	0.300941	2124	
-0.432702	-0.503070	1660	
0.111208	-0.609382	2749	
0.605148	-0.674086	5368	
0.665617	0.298296	6581	
0.439970	-0.763408	6864	
-0.031310	-0.193779	3259	
-0.035543	-0.602107	7701	
0.214956	-0.017366	8222	
0.337505	-0.493058	429	
0.026019	-0.663358	1822	
0.202617	-0.109376	4919	
0.475609	0.807869	9265	
-0.300263	-0.491177	3721	
-0.416583	-0.284045	8131	
-0.478815	-0.006514	3768	
0.736582	0.103800	7021	
0.371682	-0.456700	2048	
-0.376241	-0.589894	8803	
0.367992	-0.023390	8243	
0.422784	-0.005373	4445	
0.847947	-0.197560	8795	
-0.066943	-0.408186	2916	
0.336636	-0.288622	8498	
-0.118723	-0.468170	1381	
0.160497	-0.045766	6106	
0.585322	-0.588949	3645	
0.853291	-0.292361	7579	
0.084594	-0.056346	8843	
0.746018	-0.331582	8513	
0.042107	-0.197188	4886	
-0.411586	-0.278892	5694	
0.354743	-0.868471	6762	
0.069323	-0.093968	285	
0.170418	-0.697053	2569	
-0.075046	-0.888116	5485	
0.463537	-0.534328	522	
-0.131841	-0.318238	6387	
-0.405057	-0.160221	8220	
0.814912	0.343547	7253	
0.508828	-0.225522	4294	
0.414921	0.827434	8085	
-0.442006	-0.050785	4212	
0.865366	-0.443788	8703	
-0.275718	-0.399291	9818	
0.963714	0.176026	1395	
0.446828	0.844683	2616	
0.409230	-0.821858	2620	
0.678231	-0.258722	2589	
0.290674	-0.854117	9942	
0.885002	0.286928	832	
-0.526143	-0.277614	8593	
0.951964	0.287888	2457	
-0.050749	-0.266782	736	
-0.293896	-0.312215	4393	
-0.068355	-0.593215	6617	
-0.547570	-0.303411	2016	
-0.392149	-0.127768	4865	
0.881161	0.279663	7952	
0.281886	-0.658224	9362	
0.206531	-0.511919	2395	
0.073203	-0.801843	1477	
0.702635	-0.288243	6596	
0.713334	0.366830	9931	
0.140447	-0.976092	3311	
-0.071197	-0.066139	656	
0.322768	-0.878298	4249	
0.195314	0.897524	7821	
0.579704	-0.419839	9008	
0.547258	-0.133879	9304	
0.709997	0.544102	354	
0.400650	0.859888	8909	
0.869524	-0.022425	5496	
0.304457	-0.658660	9827	
0.317616	-0.080556	3170	
0.120927	-0.308025	3606	
-0.073816	-0.790892	2512	
0.785761	0.316620	4012	
-0.081373	-0.176577	6395	
-0.540697	-0.033639	3703	
0.473156	0.750184	7538	
0.292976	-0.159224	1876	
0.615938	0.616804	3720	
-0.302999	-0.367231	5476	
0.047412	-0.218409	8082	
0.714205	-0.617639	8321	
-0.260840	-0.212702	3358	
0.570555	0.778223	9413	
-0.198118	-0.607522	9220	
-0.124127	-0.081901	3975	
-0.240637	-0.432116	7341	
0.519476	0.603598	1029	
-0.495815	-0.088669	4319	
0.191939	-0.831953	5325	
-0.297220	-0.184764	3495	
-0.229423	-0.726899	5567	
0.638195	0.545185	9978	
-0.236610	-0.080992	3824	
-0.476065	-0.453809	2377	
-0.643521	-0.076191	9130	
-0.247937	-0.336932	3155	
0.274413	-0.524705	6195	
0.928333	0.267758	1639	
0.761208	0.352675	2467	
-0.326209	-0.425685	6679	
0.561093	0.729203	7069	
0.507107	0.436761	357	
0.440178	-0.179890	9165	
-0.525191	-0.174442	7383	
-0.444645	-0.025538	4292	
0.562661	0.524198	7018	
-0.196635	-0.117141	1288	
-0.113071	-0.465949	1381	
0.037222	-0.884478	8877	
0.861809	-0.141089	7007	
0.334255	-0.268729	5990	
0.306780	-0.481688	8634	
0.800625	-0.377100	499	
-0.050235	-0.231776	8165	
0.056253	-0.557328	6187	
0.049362	-0.475182	425	
0.712111	0.185196	1254	
-0.224212	-0.470569	4101	
0.237537	0.969568	3391	
0.548520	-0.705061	5975	
0.759166	-0.312409	9181	
0.579291	-0.256744	1120	
0.859389	0.442601	2686	
0.076160	-0.670913	4954	
0.374504	-0.528485	1612	
