time = 11.4	Re = 1	rotation = 1.81421
-0.393079	-0.080992	2759	
0.579226	-0.611382	4043	
0.148948	0.187402	6393	
0.165734	0.423254	5883	
0.493347	-0.284430	2801	
-0.262928	-0.033993	571	
-0.032712	0.139906	755	
-0.078997	0.206935	2356	
-0.137767	-0.562809	6085	
0.258214	-0.757776	1147	
0.672257	-0.085564	8609	
0.919847	0.287655	9927	
-0.118832	0.209801	1440	
0.124516	0.135473	4207	
-0.410606	0.571716	7163	
-0.751133	-0.238833	5237	
0.034204	-0.781770	2299	
0.118618	-0.589717	4784	
0.651896	-0.652877	6524	
-0.194690	0.679750	7844	
0.295552	0.110130	3623	
0.485193	0.816199	9410	
-0.517287	-0.066906	2865	
-0.277687	-0.809154	5589	
-0.686432	-0.608020	5730	
0.178892	-0.434265	7914	
0.790657	-0.364064	9621	
0.333752	0.358243	8366	
0.587699	0.314527	730	
0.397268	0.272487	2214	
-0.355915	0.584649	4674	
-0.255194	-0.762381	2337	
-0.196929	0.675971	7844	
0.524080	0.491179	1633	
0.906220	0.111529	9045	
-0.318473	-0.773747	4232	
-0.834337	-0.159591	6755	
0.423079	-0.444566	9188	
0.961306	0.127032	2500	
0.559624	-0.666828	7469	
0.091154	0.440724	5758	
0.127874	-0.475821	7281	
-0.509890	-0.346817	2707	
-0.836940	0.174576	9792	
0.504898	-0.726430	7255	
0.083276	0.749731	433	
0.456002	-0.851286	1314	
-0.567413	0.496164	1372	
0.043960	0.375589	3940	
-0.094040	0.068965	7965	
-0.123278	0.166845	6419	
-0.831201	-0.010391	8310	
-0.553838	-0.085672	2351	
0.299227	0.207291	1683	
-0.101273	0.045393	397	
-0.332258	0.330767	9921	
0.044376	-0.493165	3230	
-0.109385	-0.895298	9135	
0.065905	-0.816049	5128	
-0.174266	-0.954347	4638	
0.118810	0.462214	7523	
0.470117	-0.844841	1314	
0.653082	0.199955	9844	
-0.831772	0.170131	9792	
0.252402	-0.831870	6863	
0.123749	-0.460359	1692	
0.460203	-0.663206	1863	
-0.403656	0.106921	4115	
-0.240416	-0.018378	3823	
-0.548253	0.446806	3900	
-0.466240	-0.585770	9411	
0.446302	-0.715963	4706	
0.216855	0.693026	6287	
0.251009	0.105785	4297	
0.521848	0.351291	2708	
-0.136344	-0.882527	7658	
-0.217040	0.633625	6141	
0.345267	-0.805648	4428	
-0.699278	-0.577459	7069	
-0.529316	-0.062811	4619	
-0.567488	0.236137	1882	
0.054880	-0.444730	2347	
-0.644750	0.047611	4336	
0.648306	0.293843	5517	
-0.111544	0.119949	4440	
0.316324	0.189229	2882	
-0.561261	0.560726	2585	
0.149002	-0.447941	5120	
0.845191	-0.237073	8997	
-0.669997	0.454728	8343	
-0.374286	0.571371	4874	
-0.158286	-0.578912	7702	
0.238064	-0.951405	4140	
0.729420	0.638469	5186	
-0.588503	0.199876	1284	
-0.021495	0.094488	1043	
-0.047560	-0.475119	426	
-0.157783	-0.023145	1555	
0.335287	-0.438868	6908	
-0.213351	0.009153	4879	
-0.469902	0.476365	2278	
-0.412070	-0.046103	6834	
-0.563026	-0.159298	2369	
0.171689	-0.429751	6540	
-0.063952	-0.518317	3174	
-0.165717	-0.002802	3526	
-0.301619	0.171101	3108	
-0.460731	0.603261	723	
-0.579852	0.001508	1512	
-0.670423	-0.468164	1976	
0.501842	0.397040	3296	
0.182201	0.180111	5147	
-0.673652	-0.513322	4656	
0.080596	-0.849209	6766	
0.258863	-0.523960	2047	
-0.171567	-0.494196	5773	
0.314080	-0.756372	5297	
-0.283084	0.130316	1055	
-0.062994	0.068873	969	
-0.331568	0.203569	3469	
0.654191	0.689357	9266	
-0.328801	0.167554	3593	
-0.282589	-0.714228	6770	
-0.594615	-0.705313	5653	
0.274133	-0.502102	893	
-0.114027	-0.886914	9451	
0.747720	0.520972	6804	
0.370161	-0.358634	2478	
-0.351896	-0.701015	9556	
-0.171431	0.697478	3497	
-0.759755	-0.175582	9765	
-0.553521	-0.043988	7384	
-0.291116	-0.483071	8080	
-0.112716	0.651743	9969	
0.000124	-0.839573	5326	
0.125040	0.294059	4269	
-0.227675	0.579499	1480	
0.857377	0.439497	9691	
-0.084469	0.131212	4664	
0.269566	0.199277	1267	
-0.811665	0.068780	4132	
-0.725032	-0.217732	8934	
-0.544849	-0.720333	5199	
-0.470382	0.046370	4189	
-0.259566	0.158611	953	
0.658759	-0.549451	8179	
0.171449	-0.452256	6585	
0.281077	-0.463295	4477	
-0.554097	-0.507946	854	
-0.370747	0.145828	4038	
0.314236	-0.428214	1986	
-0.619412	0.368877	2176	
-0.282313	-0.549935	1446	
-0.717532	-0.298778	3310	
-0.378417	-0.785544	4975	
-0.109813	0.639426	9961	
-0.194096	0.087985	4238	
0.238979	-0.881487	8268	
-0.592826	-0.498954	402	
0.066638	0.115812	3638	
0.962017	0.026385	8227	
-0.572247	-0.739497	8927	
-0.220484	0.317188	2901	
0.155819	-0.517459	6264	
0.670392	-0.017854	6886	
-0.317012	-0.047899	3263	
-0.491871	-0.582753	2284	
0.862318	0.263295	1324	
-0.563592	-0.630269	5751	
0.864943	0.386233	975	
-0.292662	0.695756	538	
0.130203	-0.782339	4262	
-0.192173	-0.824055	5569	
0.489575	-0.292669	2801	
0.409790	-0.374581	7802	
0.822628	-0.380456	8811	
0.699812	0.668123	8902	
-0.380327	-0.370124	1004	
0.022099	0.108323	9826	
0.162105	0.341053	9281	
-0.605869	0.074860	3149	
0.881818	0.411678	7293	
-0.606178	0.494875	5627	
-0.336183	0.128058	473	
-0.700292	-0.292311	1135	
0.046801	-0.549753	344	
-0.264443	0.300745	1177	
-0.496803	-0.238886	2331	
0.214695	0.344246	3083	
-0.086224	0.702835	2920	
-0.776404	-0.409001	8893	
-0.252788	-0.575209	5822	
0.680203	-0.256520	5365	
0.143052	0.224703	1629	
-0.158034	-0.826399	4369	
-0.379341	-0.809722	5514	
-0.024315	-0.829458	3233	
0.417285	0.522615	5910	
0.397403	-0.325183	573	
-0.364927	-0.371297	4099	
-0.430811	-0.023080	4285	
0.331272	-0.924679	5806	
0.644299	-0.616140	8469	
0.048514	0.076144	7030	
-0.010034	-0.823960	2313	
0.123190	-0.888767	9650	
0.416158	0.585923	6255	
0.285529	0.140279	7081	
-0.126353	0.043663	4916	
0.384250	-0.434711	9546	
-0.389676	-0.648208	5051	
-0.724012	-0.322383	4572	
-0.365584	-0.804259	5514	
0.309013	-0.851479	7289	
-0.019250	0.740633	3503	
0.550551	-0.758197	8322	
0.089944	0.069805	7144	
0.546737	0.338410	9512	
-0.350942	-0.694087	9556	
0.029141	0.736204	4822	
-0.380274	0.024630	4974	
-0.512341	-0.048080	6948	
0.770907	0.483768	7261	
0.930676	-0.112683	1997	
0.082056	-0.809807	4409	
-0.711563	0.228617	7302	
-0.020281	0.641399	4869	
-0.373230	0.115452	4229	
0.596098	0.345761	1888	
-0.066027	0.153319	4841	
0.142473	-0.976313	4462	
0.113149	-0.773394	2093	
0.875760	0.001578	1955	
0.051958	-0.889222	8223	
0.172601	0.696863	5426	
-0.708027	-0.330985	3214	
-0.087601	0.186836	1103	
-0.778845	0.139054	9967	
0.690749	0.170387	6900	
-0.213747	-0.728405	2654	
0.348527	-0.758005	3159	
-0.045866	-0.869161	5159	
-0.500085	-0.278121	7761	
-0.340942	0.693002	2816	
0.342097	0.289092	4413	
0.827031	-0.448384	770	
-0.360242	0.650008	2017	
-0.117732	0.198005	4744	
0.665774	0.219503	5168	
0.369837	-0.713896	2737	
0.645334	-0.014317	6633	
0.291157	-0.532297	1390	
-0.198386	-0.805192	6526	
0.647238	-0.526230	9238	
0.809881	-0.511448	7295	
-0.629633	0.394686	5096	
0.490326	0.516895	8937	
0.384648	0.304592	5970	
-0.431108	0.072172	4396	
-0.551103	0.554940	2585	
0.234448	0.100212	3644	
0.206940	0.677920	4194	
-0.104478	-0.796606	1478	
0.137271	0.073656	4447	
-0.058569	0.233426	5666	
-0.784256	-0.135516	2124	
0.668115	0.161449	5912	
0.012881	0.195328	4352	
0.124628	0.221026	1905	
-0.012777	0.377188	6194	
0.354920	0.634395	5033	
0.795133	-0.441924	7645	
-0.343278	0.309898	6238	
-0.256321	0.417927	9132	
-0.698075	-0.489912	4682	
-0.661618	0.392291	8005	
-0.346843	0.680197	2581	
-0.016620	-0.524551	3204	
-0.049456	0.324690	3606	
-0.469174	-0.121632	6807	
0.361285	0.325301	6847	
-0.854086	0.008101	1317	
0.230263	0.301761	9865	
-0.340109	0.047472	5579	
-0.139981	0.657758	2940	
0.064022	-0.474576	4178	
-0.401911	-0.036357	4866	
0.087665	-0.599182	4883	
-0.485370	-0.687174	6266	
-0.131201	-0.607725	7186	
0.137415	-0.574397	6196	
0.936947	-0.078153	4716	
0.154397	-0.564861	6009	
0.142869	0.432073	6687	
-0.829736	0.224933	698	
-0.787946	0.259178	7987	
-0.500190	0.093552	3612	
0.388227	-0.323913	573	
0.115812	0.109937	7565	
0.208884	0.611359	3060	
-0.427306	-0.778025	3044	
0.376739	0.541200	4750	
0.726405	-0.132494	3583	
0.268217	0.360390	7848	
-0.423195	-0.728307	3724	
-0.046347	0.073891	8950	
0.131660	-0.414689	700	
0.552002	-0.709914	6180	
-0.338971	-0.412836	8036	
0.038580	0.095964	8708	
0.071612	-0.779712	3017	
0.579397	-0.633804	5134	
0.425194	-0.867891	8524	
-0.278491	0.666609	2975	
-0.770269	0.061471	7789	
-0.198719	0.598291	5630	
0.697545	0.686026	6206	
-0.036518	0.393100	5554	
-0.610879	-0.400116	4508	
0.080803	-0.596300	3020	
0.107297	0.276931	7993	
-0.319270	0.530229	1527	
-0.591479	0.217002	1650	
0.611505	0.291157	6261	
-0.614002	0.191975	1414	
0.288220	0.618015	4276	
0.355479	-0.437479	6577	
-0.434268	0.491769	1971	
-0.552484	-0.737058	9051	
0.145969	-0.266408	8815	
0.147920	-0.345043	1230	
-0.711113	-0.430303	9368	
0.971700	-0.044033	1396	
0.377936	0.530649	3286	
0.191076	-0.961143	2481	
-0.169323	0.667139	9709	
-0.581971	0.078094	4397	
0.156287	0.458311	7315	
-0.398705	-0.102297	3341	
0.360805	0.597428	8681	
-0.269584	0.398827	6246	
0.400601	-0.395543	9209	
0.641151	0.045953	1696	
0.128852	0.257955	2134	
0.980115	0.016360	4660	
0.326158	0.267846	3225	
0.808081	0.509054	1348	
0.472799	-0.290813	1531	
-0.209348	0.088773	8371	
0.939360	-0.231821	651	
0.385848	-0.400850	9323	
-0.268836	-0.548500	1674	
-0.196391	-0.521645	8552	
0.650794	0.081049	1498	
-0.317923	-0.479603	8154	
0.612812	-0.566718	8573	
-0.041878	-0.876992	5402	
0.654011	0.094725	1890	
0.083938	-0.922154	1575	
-0.225074	-0.514765	5614	
0.824212	-0.320423	6944	
-0.397301	-0.712107	9595	
0.166782	0.144669	3335	
0.492664	0.543908	1360	
-0.328844	-0.054469	3263	
-0.004317	0.256892	7929	
0.577182	-0.789137	2803	
-0.231303	-0.922959	8847	
0.530983	-0.716723	6980	
-0.093330	0.090563	5885	
-0.848565	-0.245823	367	
-0.516512	0.218489	6840	
-0.033131	-0.534109	4899	
-0.262559	-0.838660	5486	
0.398809	0.589826	1837	
-0.829096	0.190839	746	
-0.298215	0.066891	6164	
-0.263231	-0.904308	1599	
-0.615450	-0.028846	6715	
0.136030	-0.829325	6964	
-0.229068	0.669904	5957	
0.390711	-0.429579	9431	
0.365917	0.896756	5403	
-0.549819	-0.712670	5199	
-0.049923	0.045606	3554	
0.252636	-0.772959	5339	
0.123574	-0.430644	834	
-0.858546	-0.166719	6486	
0.254203	-0.876328	594	
-0.126678	-0.899863	8831	
0.167800	0.416622	5883	
0.566102	0.320427	2551	
0.647744	0.246805	7904	
-0.362240	-0.739857	5319	
0.006673	-0.965871	1222	
0.001542	0.723229	9157	
-0.161619	0.163141	2622	
-0.203496	0.134647	3078	
-0.806065	-0.076797	6976	
-0.781493	0.262451	7987	
0.239267	0.049258	9273	
-0.137930	0.706516	9236	
0.409839	-0.437989	9814	
0.208003	0.445003	3232	
-0.124197	0.032450	645	
-0.006713	-0.536546	6072	
-0.852307	0.096887	7724	
0.013557	0.665392	5507	
0.516053	0.437212	5919	
-0.719851	-0.271533	2546	
-0.161279	0.612007	7300	
0.046405	0.299895	2679	
-0.423356	-0.370772	3867	
0.329856	0.578286	915	
0.381330	-0.474789	7051	
-0.064285	-0.518224	3174	
0.513116	0.385026	900	
-0.144089	0.094962	5273	
0.607376	0.711997	7818	
0.946273	0.090669	831	
0.025274	0.265978	7612	
0.267720	0.383914	796	
0.293439	-0.518826	567	
-0.705738	-0.401029	7991	
-0.380547	-0.657862	5568	
0.179715	-0.315521	6432	
-0.596277	0.028043	1782	
-0.198123	-0.504844	7071	
0.306147	-0.427220	2001	
0.066141	-0.962732	9366	
-0.732717	-0.049069	3119	
-0.130384	-0.899193	8831	
-0.855473	0.108838	7724	
-0.869654	-0.035181	8298	
0.271865	0.615972	3441	
-0.561555	-0.072707	9118	
0.055640	0.289031	9398	
0.201713	0.320676	9073	
-0.177771	-0.792272	4317	
0.108663	-0.779182	2093	
-0.420318	-0.683402	6675	
-0.066550	0.102022	4515	
-0.449984	-0.001750	903	
0.946062	-0.148638	8306	
0.174652	-0.857299	1487	
0.044926	-0.815236	4481	
-0.415580	0.546773	3748	
-0.217757	-0.509617	5614	
0.700477	-0.567375	5668	
-0.809794	0.201251	8004	
-0.795282	-0.419387	4009	
0.284579	0.330569	7746	
0.480736	-0.798643	3035	
0.075802	0.052540	8378	
0.302230	0.309393	5122	
0.330964	0.605535	8627	
-0.872226	-0.061575	3981	
-0.624573	-0.000555	3370	
0.438960	-0.792496	5367	
0.103390	0.400114	5373	
-0.314902	0.673040	1174	
-0.343275	-0.402442	8038	
0.246698	0.273624	718	
0.675816	-0.238651	4227	
-0.307720	0.215624	3359	
0.200471	0.719436	5418	
-0.175892	-0.792936	4317	
0.365478	0.906195	5403	
0.416160	-0.803148	5304	
-0.150764	-0.916029	1257	
0.329920	0.265326	3051	
0.367098	0.127095	6859	
-0.320348	-0.814946	6212	
-0.335603	0.283260	1845	
-0.022316	-0.965226	1913	
-0.363282	-0.506034	3320	
-0.436923	-0.607525	9454	
0.339772	0.192613	4328	
-0.486765	0.068445	3810	
0.903989	-0.078821	1922	
0.497730	-0.785717	1128	
0.228225	-0.813191	7245	
0.163718	-0.464273	6569	
0.121782	0.391197	4225	
0.867536	-0.202342	6276	
-0.782148	0.335502	6745	
-0.116056	-0.774418	7430	
-0.791019	0.140855	5858	
-0.281175	-0.568831	3920	
0.086637	-0.553257	2396	
-0.367977	-0.720703	6565	
-0.775320	0.300610	4444	
0.663912	-0.592944	5528	
-0.363009	0.506667	2664	
0.545903	-0.627641	3870	
0.889685	0.189247	7859	
0.085279	-0.424435	1917	
-0.520335	-0.641938	5371	
-0.633245	0.449511	6596	
-0.155220	0.753754	7269	
-0.044129	-0.764642	2515	
0.616164	-0.266729	4315	
0.053779	-0.540494	295	
-0.827804	-0.000666	8813	
-0.076522	0.260255	4387	
0.014354	-0.604173	3881	
-0.613166	-0.687026	8875	
0.739931	-0.089504	8629	
0.783508	-0.603675	2925	
0.035134	0.189643	4073	
0.616824	-0.720863	1597	
-0.183759	-0.882963	9759	
0.896729	-0.221944	7492	
-0.433588	-0.689574	6675	
0.842642	-0.491873	7656	
-0.772431	-0.055442	7473	
-0.307000	0.611734	5991	
-0.664575	0.322362	2309	
-0.103311	-0.817708	3656	
0.438638	-0.745333	6893	
0.144702	-0.937546	6761	
0.858251	-0.329915	7553	
0.662548	-0.685579	3684	
-0.004964	-0.549075	1328	
-0.339377	0.309437	2941	
0.498298	-0.775255	480	
-0.133011	0.113413	4502	
0.947244	0.076403	1640	
0.467767	0.464001	6353	
-0.568408	-0.467272	5936	
-0.402479	0.098716	9641	
0.017139	-0.471341	3368	
0.918719	0.293939	9927	
0.693110	-0.494555	8292	
-0.492201	-0.078046	2195	
0.136672	0.154650	3857	
-0.040065	0.224996	7601	
-0.746387	-0.424931	9218	
0.031465	0.102856	9820	
0.363335	-0.352061	2478	
-0.116504	-0.597692	4260	
-0.233067	0.017186	8690	
-0.265413	-0.724063	3455	
-0.053807	0.066760	8950	
0.011232	0.123978	4611	
0.060966	-0.953801	9366	
-0.341675	-0.466839	7313	
0.182387	0.367061	3040	
-0.603210	-0.601394	6441	
0.632611	0.198813	9535	
0.527478	-0.814214	4295	
0.883881	-0.305292	734	
-0.507098	-0.185927	9737	
-0.091774	-0.959700	9226	
0.646467	0.666663	9346	
0.784654	-0.408145	6104	
-0.537701	-0.177146	2186	
0.207909	-0.578610	3558	
-0.455855	0.601749	723	
0.220932	-0.450088	8279	
0.171120	0.451826	6045	
-0.701876	-0.521039	5753	
-0.041996	0.667546	9914	
0.910743	0.324637	1925	
-0.260703	0.368813	7891	
-0.748733	-0.001526	3147	
0.109020	-0.556526	3190	
-0.852346	0.057755	8791	
-0.360572	-0.037429	595	
-0.722105	-0.472488	3693	
0.051692	-0.873111	6828	
-0.682887	0.469506	9181	
-0.504782	0.611589	1832	
0.076583	0.300293	2683	
0.549469	0.439176	5939	
0.501260	-0.700323	4947	
0.084910	0.719664	6838	
0.219333	-0.547177	430	
0.600849	0.280466	6177	
0.853918	0.352531	6323	
-0.025458	-0.614224	2750	
0.397519	-0.479756	9686	
-0.364088	0.547305	1867	
0.306013	0.097904	6615	
-0.848309	-0.056551	4859	
-0.089820	-0.862928	5469	
0.278033	0.168095	1521	
-0.507232	0.233889	5739	
0.882767	-0.096483	8916	
-0.260436	0.095610	5221	
-0.863608	-0.050535	4859	
-0.819916	0.046759	6425	
0.209741	-0.489396	5576	
-0.454502	-0.203386	8304	
-0.763671	0.198083	7533	
0.312797	-0.349568	5049	
0.361022	-0.349981	4987	
-0.081540	0.068627	8107	
-0.464819	0.271383	1894	
0.637117	0.109265	3543	
0.850846	0.319906	6313	
-0.429801	0.276545	9375	
-0.074055	-0.574947	7260	
-0.376706	0.611916	1242	
-0.422045	-0.754735	9580	
0.082878	-0.984108	5869	
-0.699976	-0.497560	4682	
0.706812	-0.070476	8011	
0.272101	0.580021	5821	
-0.565627	-0.636897	5751	
0.449947	-0.389737	7249	
0.489817	-0.854686	8246	
-0.625044	-0.576044	4556	
-0.588902	-0.569239	3636	
-0.091601	-0.814354	2027	
0.296480	0.619056	5406	
0.736583	-0.626744	7034	
0.882360	0.326781	759	
-0.826292	0.135724	1919	
-0.519125	0.088752	3301	
-0.443183	0.645838	1756	
0.127824	-0.248365	6489	
-0.628304	0.524408	8189	
-0.405314	0.283417	1111	
-0.400041	0.145562	8504	
0.050374	0.070727	996	
-0.753261	-0.496205	6555	
-0.710064	-0.162993	7810	
0.927554	0.257930	349	
0.373721	0.122229	6859	
-0.169598	-0.747411	6299	
-0.032297	-0.841720	3233	
0.118343	0.158595	6395	
-0.688179	-0.406883	9800	
0.595004	-0.570361	2550	
0.940152	-0.211911	2470	
-0.779506	-0.166053	2311	
-0.153347	-0.926729	3480	
-0.219738	0.008719	5800	
-0.656895	0.086283	7718	
-0.579751	-0.516776	435	
0.046827	0.208377	2471	
-0.771537	0.098191	9486	
0.335576	-0.816350	4428	
-0.869234	0.053911	5847	
0.071075	-0.341869	6349	
0.903470	-0.020000	1005	
0.116642	-0.609882	6293	
0.665645	-0.254660	694	
-0.266885	-0.737159	3455	
0.079995	0.189996	3259	
0.182370	-0.571374	6568	
-0.257134	0.231247	8435	
0.139992	-0.975847	4462	
-0.560950	-0.203017	3613	
0.147975	0.287429	4332	
0.341721	-0.789779	4428	
-0.753093	-0.189635	9897	
0.064992	-0.903877	1575	
-0.258170	0.320342	1362	
-0.185301	0.696752	3497	
0.100154	-0.530765	7405	
-0.750559	-0.056153	7438	
-0.539627	0.097966	5955	
-0.472505	-0.593792	2956	
-0.491180	0.527742	3537	
0.933300	-0.155357	8306	
0.085034	0.218170	8117	
0.299965	-0.932171	3168	
-0.727877	-0.223320	8934	
0.318379	0.203850	2882	
-0.489328	0.026150	3677	
-0.076552	-0.766806	497	
0.378531	-0.448328	8482	
-0.439127	0.167877	7252	
-0.210326	0.174798	3761	
-0.005144	0.729173	2569	
0.781921	-0.359082	9835	
0.618708	0.285292	5328	
0.222579	-0.352349	7595	
-0.740318	-0.476130	4710	
0.930313	0.052852	8824	
0.178563	-0.889422	3006	
0.185446	0.704537	5558	
-0.320678	0.562833	2423	
-0.593276	0.460311	7543	
0.532592	-0.711823	6980	
-0.803222	0.290445	7663	
-0.309471	0.697397	538	
0.457235	-0.869166	1448	
0.340407	0.540634	9220	
-0.709149	0.409283	6832	
-0.475509	-0.193668	410	
-0.811841	-0.147684	3570	
-0.033981	0.076301	1079	
-0.211299	-0.946667	4625	
0.537976	0.830242	3377	
-0.768599	-0.263400	6713	
-0.017191	-0.599729	4241	
0.432120	-0.772611	7102	
0.093902	-0.408800	2627	
0.585224	0.401787	2540	
0.761178	0.525374	9748	
-0.298093	-0.754854	2987	
-0.834789	-0.002126	8813	
-0.391427	0.178375	4155	
-0.312417	0.027910	4147	
-0.127796	0.737819	1676	
-0.325292	-0.885688	9471	
0.814047	-0.300067	6944	
-0.086527	0.079801	5706	
-0.760294	0.316955	9252	
-0.334155	-0.867087	9981	
-0.864254	-0.068635	4859	
0.261858	0.150349	9919	
-0.448061	-0.076474	9851	
0.853030	-0.404895	494	
-0.455054	0.586962	979	
0.189157	0.129871	3164	
-0.066721	-0.952323	8720	
-0.569959	0.068537	5153	
-0.745299	-0.190973	9897	
0.285340	0.280155	2692	
0.398487	0.564529	8151	
0.320247	-0.418117	1856	
0.815021	-0.312226	6944	
-0.755184	0.325630	8198	
0.231011	-0.525045	2405	
0.452649	0.491898	9314	
0.060115	-0.590537	3020	
-0.392285	0.263520	4287	
0.501670	-0.783949	1128	
-0.373865	0.002872	5409	
-0.526437	-0.590749	2843	
0.853771	-0.423090	612	
0.682343	-0.205801	1298	
0.326571	0.135470	4544	
0.457685	0.521214	2363	
0.654058	-0.710503	6789	
0.699600	-0.639525	1482	
-0.203952	-0.524499	8552	
0.791240	-0.362037	9621	
0.132624	-0.775340	4262	
-0.281099	0.286818	5597	
0.198145	0.218256	5104	
0.042482	-0.527272	295	
-0.592649	0.099523	7099	
0.074924	-0.921614	1575	
0.945163	0.026728	705	
0.391754	-0.439442	8482	
0.645126	-0.664398	4994	
0.249273	-0.457487	659	
-0.660800	-0.485626	2733	
0.216005	-0.530691	1410	
0.015271	-0.951031	1222	
-0.048399	0.091164	4575	
-0.052830	-0.823828	3668	
-0.036624	0.757756	1204	
-0.817499	-0.122359	4012	
-0.647478	-0.484496	2917	
-0.749518	0.155554	8906	
0.661569	-0.510115	9889	
-0.497959	0.523189	3537	
-0.864447	-0.172683	6919	
-0.769087	0.047606	9946	
-0.301293	0.121967	6699	
-0.488991	0.124097	324	
0.015666	-0.929493	4846	
-0.281136	0.363378	8968	
0.890649	-0.156282	8665	
0.084740	-0.554280	2396	
0.024178	0.744233	3372	
0.299969	0.301114	3567	
-0.869901	-0.021036	8298	
-0.079680	0.707269	2920	
-0.066114	0.216838	3068	
-0.008467	-0.618328	2547	
0.773619	-0.433668	7631	
-0.270361	0.655873	2975	
0.111444	-0.403134	8964	
-0.116582	0.666236	9383	
-0.418379	-0.456468	4760	
-0.248785	0.227364	1876	
0.029269	-0.811222	2807	
0.073445	0.237090	5825	
0.390908	0.253307	1182	
0.091196	-0.612806	5671	
-0.647597	-0.573933	6607	
-0.420078	0.673032	4020	
0.092651	0.156093	451	
0.198369	-0.387387	817	
0.453162	-0.858092	1314	
0.125140	0.326065	5421	
0.301149	0.234812	1775	
-0.038291	0.111350	285	
-0.612274	-0.408350	4508	
-0.583288	-0.148464	8594	
-0.260056	-0.048243	617	
-0.599718	0.380197	2202	
-0.443719	0.530000	3755	
-0.060437	-0.886589	5098	
-0.421648	-0.627417	2321	
0.238110	0.136658	6147	
0.100673	0.246092	736	
-0.300825	-0.497500	8080	
0.264712	-0.869808	594	
-0.219233	-0.884416	9733	
-0.214711	0.124171	3087	
-0.242162	-0.830513	7035	
0.205990	-0.415412	9442	
-0.387052	0.661884	1433	
0.002194	-0.815141	2933	
-0.790197	-0.124441	2124	
0.395096	-0.403391	9323	
0.089995	0.332348	4815	
-0.525388	0.518341	1235	
0.375254	0.621879	7023	
-0.841911	-0.140129	6755	
-0.470109	-0.046558	4391	
-0.554541	-0.743104	9051	
-0.476565	-0.352723	5209	
0.214245	-0.908846	3003	
0.301256	0.073642	6625	
-0.367962	-0.698329	9484	
0.368812	-0.497469	2663	
0.294999	-0.489181	6550	
-0.119794	-0.899117	9451	
-0.758784	0.087271	9087	
-0.510159	-0.721017	7642	
0.155911	0.426122	5461	
-0.530881	0.233661	6331	
0.111464	-0.381761	8904	
0.541746	-0.321623	7609	
0.718287	-0.138759	1369	
0.103101	-0.472952	8806	
0.834697	0.426987	9906	
-0.470387	0.025448	3807	
-0.158640	0.047658	7614	
-0.246052	0.355200	6935	
-0.465394	0.491127	2677	
0.556300	-0.307211	6418	
0.727318	0.011879	784	
0.212861	-0.386116	583	
0.226444	-0.361027	7595	
-0.018386	-0.861484	4666	
0.319962	0.230835	2880	
-0.588259	0.071116	7479	
0.213615	0.086036	7439	
0.058906	-0.443419	2347	
-0.668233	-0.502274	2733	
0.261671	-0.859471	594	
-0.257607	-0.445519	2649	
-0.591430	-0.561547	2796	
0.411091	0.225492	9262	
-0.132851	0.056585	7509	
-0.153183	-0.925923	3480	
-0.392522	-0.325393	5451	
0.117326	0.711941	5685	
-0.809985	-0.372738	354	
-0.251068	0.663835	6362	
0.201170	0.291101	8356	
-0.103778	0.121933	4592	
0.581905	-0.659542	7325	
0.420011	-0.349548	4513	
0.845362	0.377242	839	
-0.179332	0.225601	6464	
0.738909	-0.632092	7034	
0.124458	0.090411	7541	
0.979398	0.007420	4660	
0.733977	0.612020	8740	
-0.260071	-0.881234	3015	
-0.504056	0.498159	9310	
-0.504377	-0.749092	8024	
0.863019	-0.350744	7049	
-0.299179	0.183666	3478	
0.963901	0.243905	4963	
0.169120	0.378570	3022	
0.153091	0.149725	4435	
-0.399232	0.143143	8504	
-0.506792	-0.367759	899	
-0.110190	0.146046	4058	
0.826934	-0.413954	4910	
-0.042059	0.718008	2900	
-0.550904	0.068098	1585	
-0.672790	0.452493	7243	
-0.786191	0.116213	606	
-0.215357	-0.767140	5815	
0.028224	-0.985606	2847	
0.178416	0.461404	5743	
-0.208391	-0.912505	8445	
0.759451	0.516715	6804	
-0.447808	0.556714	8360	
0.287462	-0.407474	1386	
0.813624	-0.383305	8991	
0.737943	0.596321	1062	
0.033996	-0.851246	5712	
-0.178895	0.701940	3497	
0.131937	-0.515586	5566	
-0.391348	-0.082908	2742	
-0.462209	0.635730	2387	
0.193784	-0.815484	8150	
0.078021	0.400359	5900	
-0.245999	0.317728	838	
0.888607	-0.118901	986	
-0.549608	-0.229039	3832	
0.726205	-0.486085	6348	
0.118089	0.100300	7541	
0.406456	0.233853	1540	
0.341360	-0.880586	8726	
0.074946	0.214662	4348	
0.776442	0.573176	7948	
0.184942	-0.566784	2791	
0.004635	0.410846	9048	
0.113723	0.078139	4015	
0.059614	-0.789336	2299	
-0.211064	0.160534	1101	
-0.815210	-0.263811	6666	
0.028778	0.192557	5321	
0.042513	0.756329	2516	
0.399297	-0.732195	2731	
-0.053095	0.283423	8885	
0.277056	-0.549811	3240	
-0.432145	0.300563	3735	
0.201374	0.175864	6078	
0.338633	-0.446124	6443	
0.966310	-0.017833	2454	
0.158553	-0.815940	6957	
-0.289206	0.002813	3205	
0.908510	0.153838	9271	
-0.380123	0.501020	1118	
-0.532373	0.208341	5641	
-0.291273	0.098521	5155	
-0.197526	0.289184	3095	
-0.335928	-0.691188	9234	
