time = 40.25	Re = 1	rotation = 6.40583
-0.019983	0.858027	4807	
-0.337112	0.091195	3495	
0.053053	-0.622055	1118	
-0.175216	0.036118	7407	
-0.709513	0.003957	2647	
-0.486200	-0.638178	3023	
-0.665343	-0.278350	6255	
-0.402954	0.625427	4548	
-0.691235	-0.592975	3016	
0.479151	-0.702875	6745	
-0.048642	-0.839293	4423	
-0.594627	0.321010	7466	
0.766506	-0.594616	2473	
-0.001336	0.870308	6130	
-0.476598	-0.064691	7165	
-0.015751	0.283887	6478	
-0.366443	0.514299	1503	
-0.585302	-0.594517	4984	
-0.327271	0.825318	9644	
0.274645	-0.706882	6596	
-0.360807	-0.895860	4005	
0.758744	0.034189	3390	
-0.276798	-0.301056	5348	
-0.102796	-0.256594	8699	
0.181633	-0.168966	3125	
-0.799063	-0.166208	2007	
0.522490	0.252308	8080	
-0.410333	-0.063626	3155	
-0.127632	-0.290429	8067	
-0.319890	0.471636	9034	
0.049538	0.298397	2137	
-0.141108	0.889837	9065	
0.365723	-0.743912	2716	
-0.786416	-0.567541	5403	
-0.191076	0.058375	5933	
-0.322164	-0.911453	4139	
0.545819	-0.495630	6868	
-0.731805	-0.385995	8351	
0.375028	0.785304	1806	
-0.029646	0.249949	4246	
0.545086	-0.635607	8393	
0.248272	-0.301659	4343	
0.050093	-0.111097	5356	
-0.465042	-0.538444	5685	
0.420420	0.611912	2785	
0.730972	0.430534	8252	
-0.714853	-0.137039	675	
-0.200622	0.003686	4093	
0.097633	0.564830	2870	
0.144894	0.879518	6620	
-0.131224	0.655310	2277	
0.079260	0.872830	5290	
0.379949	0.822474	9650	
0.506630	0.257952	5677	
0.532453	0.302063	1446	
0.138057	0.368401	9772	
0.035908	0.527864	659	
0.053820	0.684431	7963	
0.072993	-0.144452	4472	
-0.411870	-0.017617	2930	
-0.164170	0.776371	2586	
-0.041333	0.258928	5067	
-0.198864	0.839057	5278	
-0.578712	0.598925	8003	
-0.707870	0.026557	2403	
-0.470509	0.473536	6694	
-0.230052	-0.952958	5805	
0.967159	-0.063193	1594	
0.055224	-0.467639	7531	
-0.047002	0.054757	3866	
0.487387	-0.071182	8304	
-0.327387	-0.349283	519	
0.372405	-0.531625	1580	
0.136971	-0.119543	6695	
-0.473445	0.571574	6892	
0.432314	-0.178726	7819	
0.528930	-0.249627	1167	
-0.043598	0.270875	9286	
0.116300	0.381672	8904	
-0.055501	-0.169115	9587	
-0.018769	-0.478003	7288	
0.715592	0.286567	2909	
0.482263	-0.321164	1616	
-0.549160	-0.603249	3712	
-0.503853	0.498414	8255	
-0.305415	-0.009473	8265	
0.370378	-0.767221	5343	
0.815466	0.257492	5652	
0.579091	0.271114	9219	
0.415662	0.318516	5773	
0.695343	-0.472268	7201	
0.280828	-0.287380	9086	
-0.433175	-0.267325	2502	
-0.069455	0.396202	9674	
0.835080	-0.456459	1639	
-0.177998	-0.516256	6251	
-0.493551	0.628125	5030	
-0.211524	0.897378	1799	
0.594478	-0.222798	7423	
0.083944	0.888851	5304	
-0.328829	-0.849023	3005	
-0.536107	0.311644	8989	
-0.777762	0.108920	4571	
-0.390172	-0.610325	9157	
0.015019	0.761667	1778	
0.557955	0.163709	3176	
0.132418	0.436748	1126	
0.469436	0.485398	1207	
0.804696	-0.256049	983	
-0.262324	-0.106019	3413	
0.498517	-0.525097	8174	
0.857847	-0.439926	3073	
-0.039087	-0.190840	7946	
-0.394246	-0.048984	1993	
-0.281527	0.738000	9448	
0.606467	0.445155	1939	
0.292832	0.852724	8826	
0.526929	-0.209353	4504	
0.177358	-0.276316	463	
0.282585	0.807704	8150	
-0.004059	0.333790	5584	
-0.173102	-0.547295	6204	
0.415330	0.619148	2785	
0.017575	-0.448267	7760	
-0.239279	-0.533632	3278	
-0.496500	-0.506203	5011	
-0.525766	0.369984	5233	
-0.169730	0.750004	8196	
0.809580	0.324770	7404	
0.665104	-0.073928	357	
0.335990	-0.216933	4928	
-0.774619	0.493390	3815	
-0.347480	0.702433	7938	
-0.174631	-0.279998	1134	
0.527833	-0.805233	9155	
-0.588425	0.730963	734	
0.006143	-0.406002	3728	
0.312575	-0.357031	3749	
-0.080570	0.569098	9546	
0.035729	-0.104407	8107	
-0.017834	0.747757	6571	
-0.769290	-0.468269	4976	
0.477660	-0.712095	6745	
0.498458	-0.807578	493	
0.762865	-0.081180	4564	
-0.325645	-0.723546	4350	
0.802236	-0.281283	4793	
-0.173745	-0.539951	6204	
0.335418	-0.530461	945	
-0.897907	0.080786	4010	
0.964774	-0.070850	2092	
0.524053	0.070068	6725	
-0.493022	-0.057952	5452	
-0.271137	-0.169459	3518	
0.030736	-0.459424	9025	
0.943218	-0.238098	7704	
0.218724	0.744981	5764	
0.197527	-0.288074	3875	
0.435219	0.613961	2515	
0.135732	0.495828	6557	
-0.248041	0.352354	1989	
0.341990	0.415642	4143	
-0.300576	-0.205060	9608	
-0.711621	-0.109474	5299	
0.875708	-0.057386	4025	
0.050444	-0.551157	6907	
0.489782	-0.556241	2505	
-0.282504	-0.046060	8019	
0.752975	-0.395176	4181	
0.359049	0.817560	8723	
0.598851	-0.606604	9078	
0.259723	-0.603319	1984	
-0.259752	0.488411	1621	
0.376676	-0.152582	2759	
0.528500	-0.081748	2101	
-0.097568	-0.976968	9438	
-0.656129	0.618342	8665	
-0.493417	-0.028126	2150	
0.431305	-0.718312	7174	
-0.253574	0.861528	5528	
-0.565186	0.517093	7882	
-0.325867	0.039789	3358	
-0.034283	-0.164733	5465	
0.287804	0.545602	5796	
0.071048	0.738396	3840	
-0.704283	0.391078	7481	
0.611078	0.637473	8878	
-0.680228	0.610939	1290	
0.002128	-0.730977	909	
-0.809670	-0.473292	9538	
-0.225071	-0.339357	7179	
-0.585032	0.294765	1498	
-0.707559	0.351723	8104	
-0.220594	-0.694831	3008	
0.525309	-0.139503	1262	
0.529957	0.197259	8253	
-0.399754	-0.816844	9649	
-0.339670	-0.869355	5657	
0.222366	-0.784209	798	
-0.683730	-0.155888	8803	
0.185221	-0.599354	3797	
0.230006	-0.295644	9111	
0.676449	0.133099	780	
-0.107083	-0.281896	7855	
-0.183238	-0.969068	9498	
-0.631193	-0.470498	3456	
-0.474227	0.735223	9621	
0.012230	0.889317	637	
-0.711046	0.124625	6648	
-0.370594	0.699825	6772	
0.010495	-0.172328	3861	
0.746838	0.082274	5936	
0.367301	0.590326	8747	
-0.237148	0.718557	7544	
0.838486	0.045435	2733	
0.632511	0.598987	7573	
0.337153	0.440549	7167	
0.575238	0.528681	5497	
-0.445761	-0.085426	4658	
-0.485387	-0.804367	4697	
0.690847	-0.342193	8341	
0.164660	-0.170307	312	
0.562604	0.411019	5445	
0.325225	-0.747561	7243	
0.478628	-0.498186	8924	
-0.216116	0.587737	1119	
0.361750	-0.753085	2716	
0.783167	0.290003	6063	
-0.092941	-0.952856	8577	
0.330896	-0.668475	6007	
-0.194351	0.670926	3893	
-0.141140	0.019437	3975	
0.448172	-0.313461	4517	
0.170478	0.761157	981	
-0.178714	-0.013388	773	
-0.457270	0.595886	8105	
-0.333862	-0.727767	4350	
-0.121252	-0.177145	9128	
-0.182830	-0.369383	9211	
-0.435046	0.678783	9614	
0.569443	-0.457296	3097	
-0.322709	-0.325851	6026	
-0.253232	-0.053533	5147	
-0.319765	0.106553	3245	
-0.724988	0.053822	2400	
-0.906920	-0.016945	6782	
0.464928	-0.479210	1197	
-0.217494	0.342901	5723	
0.523126	-0.690262	7974	
0.737599	0.182304	2266	
0.713359	0.304787	2321	
0.056666	0.331516	432	
-0.506979	-0.017994	2150	
0.478166	-0.133151	3819	
-0.304222	0.084562	6615	
-0.298159	-0.783574	8921	
-0.326914	-0.164050	9500	
0.497450	-0.206337	2452	
0.017140	0.659778	2308	
0.048727	0.286682	5058	
0.441966	-0.179020	5650	
0.544521	-0.388711	7205	
0.435439	-0.731267	8976	
0.089271	-0.546886	7768	
0.226938	-0.541685	5330	
-0.220661	-0.910382	835	
0.161619	-0.539606	7780	
-0.427033	-0.206852	3600	
-0.450046	-0.709091	4589	
-0.715188	0.398996	8155	
0.182064	-0.305692	3373	
-0.160831	0.476293	573	
-0.133143	-0.133533	2146	
-0.446215	-0.460590	9299	
0.570391	0.679230	9451	
-0.064718	-0.612758	3239	
0.216243	-0.625844	1164	
-0.381741	-0.221811	6624	
0.544403	-0.664661	8357	
-0.440507	0.110898	9518	
-0.050348	0.216988	2898	
-0.744701	0.517023	301	
0.503442	0.178867	7478	
-0.461109	-0.199199	2656	
-0.645850	-0.451455	3220	
0.304875	0.803008	8572	
-0.378069	-0.889378	4005	
-0.050054	-0.718695	1213	
0.615523	-0.465535	9946	
0.578269	-0.388132	9630	
0.951763	0.224901	3383	
-0.426979	0.130122	7874	
0.690706	-0.258060	6581	
0.276590	-0.542669	3775	
-0.243678	-0.098734	1569	
0.626907	-0.228589	6330	
0.605067	-0.058230	9534	
0.495520	-0.543271	1725	
0.284631	-0.483153	9304	
0.658868	0.177999	9313	
0.626734	-0.069639	7944	
-0.115001	0.647077	2259	
-0.222437	0.893293	1799	
-0.210059	0.214492	6163	
-0.132545	0.204439	8200	
-0.218133	-0.796626	5340	
0.699872	-0.675327	6533	
-0.500205	-0.409420	781	
-0.295258	-0.933990	5756	
-0.615726	0.405902	7584	
0.079319	-0.328669	1175	
-0.251225	0.080364	8781	
-0.084531	-0.183924	5267	
0.211171	0.643533	8562	
-0.120607	0.332242	2557	
0.585183	-0.239496	3317	
0.376118	0.486672	2560	
-0.270419	-0.073353	5249	
0.865683	-0.458780	4917	
-0.420084	-0.133584	8606	
0.777238	-0.557949	1461	
-0.554946	0.257149	8860	
0.370061	-0.233312	2285	
0.421349	-0.870038	5635	
0.525329	-0.430280	8732	
0.277651	0.509235	2817	
0.098970	0.409385	484	
-0.514296	0.491084	7207	
0.135017	0.462653	5120	
0.777688	0.310540	6266	
0.454819	0.750783	6853	
-0.646497	0.058750	730	
-0.866444	0.329921	7859	
0.102589	0.420068	282	
-0.465511	0.749099	8796	
-0.308196	-0.749576	4261	
-0.231632	-0.016284	3956	
-0.730603	-0.063939	5935	
0.014696	-0.107409	9652	
-0.443037	-0.217637	4922	
0.068906	-0.974865	7451	
-0.950563	-0.050369	7948	
-0.561188	0.705966	8286	
-0.061118	-0.203567	3574	
0.877984	-0.087672	8893	
0.249367	-0.434099	9661	
0.050500	0.342853	801	
0.627511	0.615065	6528	
-0.274742	0.655229	1970	
-0.704139	-0.438161	4001	
0.462040	-0.247226	6948	
-0.909960	0.246178	9869	
0.488163	-0.457866	8651	
0.842048	-0.056077	9894	
-0.549030	-0.470107	5558	
0.282275	0.547601	4944	
0.901277	0.353866	5335	
0.380242	0.814547	9650	
-0.050718	0.048398	4070	
0.447296	-0.702368	2066	
-0.033183	0.225441	2032	
0.738473	-0.478872	1956	
-0.769134	0.500672	2200	
-0.324041	0.850154	9042	
-0.363724	-0.260826	5435	
-0.609002	-0.232351	3286	
0.677319	0.140373	9909	
0.000603	-0.817826	2527	
-0.737377	-0.623989	7637	
-0.573708	-0.449743	6551	
0.299767	-0.229777	4974	
0.353219	-0.260706	7886	
-0.702721	0.408503	8155	
-0.558819	0.610468	8737	
-0.461592	0.078602	842	
-0.413583	-0.596095	4822	
-0.189376	0.583398	8597	
-0.285491	0.089171	3069	
-0.068679	-0.197012	3884	
0.036960	0.344115	997	
-0.387119	-0.743656	6765	
0.654869	0.172721	9313	
0.576183	-0.430921	4828	
0.141097	0.742122	537	
0.519753	-0.506408	8138	
-0.196608	-0.214314	2679	
0.221765	0.453365	6053	
0.225190	-0.604425	5994	
-0.556972	0.433624	2036	
0.117021	0.382171	8904	
-0.555671	0.383263	6886	
0.172078	-0.149682	374	
0.570779	-0.745519	1436	
0.281582	-0.907344	9123	
-0.207580	-0.277441	3437	
-0.443175	-0.150823	1484	
0.043290	0.593514	567	
-0.718751	-0.376224	9596	
-0.055883	0.743847	980	
-0.153681	0.240829	9104	
0.269886	-0.328777	3835	
0.184738	0.421735	2999	
-0.581068	-0.210810	2294	
-0.709682	-0.654462	8422	
-0.172907	-0.672067	7118	
-0.316393	0.852776	8736	
-0.252492	-0.803514	7246	
0.368052	-0.783825	6410	
0.634419	-0.248197	6613	
0.563097	0.156976	3176	
-0.193463	-0.183187	8471	
-0.302913	-0.164027	5529	
-0.166086	-0.789101	4796	
-0.527670	-0.588087	1823	
-0.668588	-0.442797	2806	
-0.169517	-0.347392	8398	
0.556426	-0.003034	5916	
0.225789	-0.928852	3192	
0.314938	0.816320	1295	
0.255401	-0.778128	6439	
-0.695859	-0.147396	8803	
0.125391	0.416709	1474	
-0.850488	0.301844	6913	
-0.770473	0.258874	1113	
0.701814	0.561473	5486	
-0.374496	-0.211601	4704	
-0.891712	-0.274576	8086	
-0.487860	-0.128222	3315	
-0.392125	-0.189551	8374	
0.486438	0.482334	4200	
0.560863	-0.677961	7600	
0.604650	0.084681	5375	
-0.781724	0.468749	5986	
-0.277035	-0.279277	4159	
0.656762	-0.422471	1718	
0.518413	0.001817	2775	
-0.351589	-0.145281	9473	
-0.179852	-0.616262	6027	
0.040647	0.507386	9715	
-0.156848	-0.717467	1252	
-0.156574	-0.791199	4796	
0.800867	0.559116	5404	
-0.741902	0.529954	301	
-0.784204	0.501569	639	
-0.424778	-0.124116	7746	
-0.166278	0.011069	7369	
0.728797	0.485442	4932	
0.253588	-0.439788	9661	
-0.761049	-0.594441	5622	
-0.617459	-0.065845	6316	
0.401693	0.623226	2785	
-0.415403	0.002877	4378	
0.418108	-0.331475	4538	
-0.886752	-0.155598	8061	
-0.899727	-0.238663	8876	
0.825904	0.194371	6689	
0.004194	0.353056	4584	
-0.262281	-0.255997	9179	
-0.683522	0.569963	8916	
-0.606371	-0.578207	6458	
-0.765929	-0.175024	3065	
0.442515	0.622085	2515	
0.316595	-0.548040	1671	
0.303339	-0.354172	3696	
-0.457634	-0.664004	2314	
-0.786809	0.212292	6714	
-0.637880	0.635137	7386	
0.663488	0.047170	1897	
0.813587	0.194989	3631	
-0.689462	-0.590953	5998	
0.067769	0.286096	6039	
-0.100777	-0.814045	2984	
0.473087	0.609635	497	
0.760344	0.163998	1912	
-0.705283	0.336052	939	
-0.296537	0.567859	6418	
0.048978	0.444625	817	
-0.811456	0.007320	7957	
-0.076358	-0.258127	4387	
-0.017958	-0.551506	5748	
-0.138534	0.909391	9923	
0.695173	0.039643	2181	
0.594170	-0.790663	7597	
-0.190264	-0.277584	7284	
-0.554451	-0.770621	1223	
-0.061017	0.898284	6980	
-0.751943	-0.526682	9980	
-0.371914	-0.720087	4410	
0.396984	-0.890784	7633	
0.608278	0.449774	1541	
-0.699193	0.120317	6648	
-0.311984	-0.631970	2920	
0.315801	-0.766078	9181	
0.295803	0.813001	8572	
-0.881721	-0.351873	8626	
-0.842313	-0.357795	9480	
-0.403504	-0.864160	6424	
0.041991	0.407805	1877	
0.465797	-0.479263	1197	
-0.922478	-0.012246	9018	
0.160260	-0.150494	5708	
0.258236	-0.913798	1243	
-0.163495	-0.603469	5630	
0.733803	0.052171	1070	
0.314082	-0.310388	4412	
0.201143	0.400035	2464	
0.789235	-0.556190	1461	
0.460961	0.711957	5326	
0.540768	0.104554	1004	
-0.205803	-0.043960	4435	
-0.505904	-0.026706	5586	
0.636353	-0.599269	7193	
-0.472726	-0.170762	2991	
-0.301626	0.494456	1009	
-0.557447	0.276049	4692	
0.246215	-0.156125	3089	
-0.627321	0.499791	1819	
-0.480553	0.057307	749	
-0.482012	0.019331	1734	
-0.845596	-0.446353	8525	
0.159798	0.473976	2288	
-0.279728	-0.219980	5043	
0.627378	-0.600157	7193	
-0.269514	-0.579796	905	
-0.178408	-0.953251	8084	
-0.547913	-0.753044	1223	
0.416611	0.356487	6542	
-0.822324	-0.503382	2770	
0.316973	-0.872689	8735	
-0.512376	0.724997	8301	
0.432152	0.372601	6415	
-0.091072	0.595812	9288	
0.752008	0.152460	1912	
0.585683	-0.097565	6641	
-0.360853	0.101190	4371	
0.873922	-0.024628	3720	
0.458472	0.497198	1207	
0.841870	-0.476362	2959	
-0.563581	0.187811	8593	
0.029893	-0.697352	7163	
0.519355	0.316468	1674	
-0.418496	-0.724261	5213	
0.294548	-0.157646	3524	
0.758521	-0.425781	4859	
0.450295	0.749858	6853	
-0.823580	-0.064907	2918	
-0.141401	0.781696	2422	
-0.210679	-0.151120	792	
0.193609	0.655014	8415	
0.318499	0.800890	8922	
-0.648804	-0.332795	5033	
0.628620	0.110238	2964	
-0.112219	-0.615776	1171	
-0.184045	-0.904084	6646	
0.222056	-0.545264	8656	
-0.661604	-0.062892	1898	
-0.131262	0.649380	2277	
-0.145850	-0.018765	7541	
-0.258404	-0.796793	7246	
0.720604	0.483783	5286	
-0.379266	0.007949	2882	
0.470410	-0.477676	6693	
-0.702226	0.542651	442	
0.414998	-0.272963	3843	
0.225375	-0.826054	6531	
-0.666624	0.478762	3261	
0.220130	-0.458251	5361	
0.347338	-0.155792	6610	
0.746855	-0.058481	4530	
0.222054	-0.455247	5361	
-0.239131	0.488101	1397	
-0.172323	-0.345314	7121	
0.113013	-0.467278	585	
-0.264583	0.562104	7372	
-0.586415	-0.693613	9452	
-0.472718	0.472033	6694	
0.565934	0.189749	3142	
0.002104	-0.718235	7568	
0.863532	0.040077	4682	
-0.219521	-0.962462	6305	
0.701542	-0.516431	5847	
-0.570632	-0.330272	3439	
-0.620667	0.157667	2892	
0.669014	-0.551136	7724	
0.094836	0.584624	2870	
0.146965	-0.973702	6987	
0.547350	-0.670245	3854	
-0.410711	-0.704571	4482	
0.181513	-0.797606	1730	
0.559508	0.395982	3458	
0.020500	-0.966569	4118	
0.266391	-0.902515	1243	
-0.810569	0.066089	9227	
0.183182	-0.307577	3373	
0.186247	0.761811	549	
-0.182328	0.189411	9577	
-0.790159	0.226732	7512	
0.469891	-0.473049	6693	
-0.145686	-0.518424	6263	
-0.481901	0.028898	8345	
0.582527	0.687734	9451	
0.201637	-0.681457	5334	
0.733358	-0.626061	1853	
-0.129957	-0.016990	4051	
-0.598116	0.535606	6660	
0.818749	-0.212174	6666	
-0.185997	-0.068205	6395	
-0.799268	0.023002	9799	
0.827204	-0.024612	9368	
0.338827	-0.901104	7689	
-0.580057	0.581157	5342	
-0.917369	0.204856	759	
0.154678	-0.123041	5093	
0.395907	0.450095	8794	
-0.437543	0.666618	9614	
-0.169400	-0.210316	7612	
0.614245	-0.468705	7789	
-0.076385	0.879249	6180	
0.181087	-0.837377	4085	
0.181347	0.378345	9212	
-0.888698	-0.126229	6630	
0.161446	0.589519	5629	
-0.115878	-0.628403	1612	
-0.784837	0.008938	7307	
-0.169968	-0.122643	3259	
0.573339	0.286068	916	
-0.352367	0.375106	327	
-0.205186	-0.963829	8388	
0.126246	-0.322418	9939	
-0.286529	-0.099229	5272	
0.500721	0.702202	5402	
0.086461	0.754130	7786	
-0.446841	0.793007	6852	
-0.489381	0.358968	1789	
-0.283749	-0.664940	1676	
0.167639	0.501568	4852	
0.606924	-0.476236	7789	
0.043006	-0.416424	8820	
0.082704	0.739676	3840	
0.109026	-0.711611	411	
-0.118616	-0.935814	8750	
-0.193503	-0.103582	4519	
-0.203238	-0.957514	8388	
0.486310	0.576309	434	
-0.418811	-0.046086	3225	
0.565276	-0.074035	3709	
-0.746815	0.216163	1899	
0.101586	0.587288	925	
0.461237	-0.476421	6693	
0.261544	-0.268559	3773	
-0.394992	-0.612874	9222	
0.311572	0.788293	8922	
0.613850	-0.340048	7880	
-0.004092	0.393446	4894	
0.874037	0.104194	7039	
-0.310036	-0.875422	2620	
-0.588304	0.700444	8702	
-0.666991	-0.299444	3648	
0.204106	0.625053	7004	
0.739951	-0.152767	2420	
-0.478662	0.757885	8811	
-0.575864	-0.608314	4370	
0.741455	0.224693	2284	
0.036774	-0.981024	4118	
-0.523588	0.465825	6183	
-0.721567	0.394039	2710	
0.530067	0.013485	3814	
-0.725180	-0.380880	9596	
-0.126454	0.056929	866	
-0.810218	-0.532755	5484	
0.736725	0.659678	6473	
-0.784447	-0.203588	2844	
-0.614375	0.046189	9730	
-0.262277	0.847632	4374	
0.053065	0.264977	6282	
-0.004059	0.684458	4873	
0.040962	-0.922971	8317	
-0.317161	-0.742020	5074	
-0.771393	-0.277862	6064	
-0.157156	0.347100	9215	
0.459949	-0.207684	2195	
0.493659	-0.617960	5151	
-0.907272	0.262574	955	
0.140348	0.839008	3159	
-0.111875	-0.273181	9145	
-0.672939	0.478302	9068	
-0.670445	0.649383	1138	
0.334848	-0.795220	5284	
-0.341708	0.026289	1851	
0.457677	-0.159674	6807	
-0.364085	-0.869686	5657	
0.721971	-0.244495	8201	
-0.229838	-0.005792	3164	
-0.906745	-0.299929	7906	
0.226082	-0.317333	3822	
0.316514	0.686772	679	
-0.372384	-0.173205	3905	
0.528524	0.439220	4193	
-0.387688	-0.464538	8746	
-0.056891	0.856235	3915	
-0.657391	0.502527	4131	
0.359196	-0.536050	2226	
0.218921	-0.608448	7128	
-0.313596	-0.510512	3882	
0.340158	-0.450293	5713	
-0.894326	-0.260780	7818	
0.497557	-0.158575	6168	
-0.787906	0.075549	6997	
-0.145763	-0.940501	974	
-0.655516	-0.018501	1660	
-0.290717	0.050415	8828	
0.488660	0.484549	4200	
-0.126571	-0.957374	8523	
-0.480515	-0.817461	4697	
0.090610	0.416839	484	
-0.009726	0.857816	4807	
-0.501571	-0.610221	938	
0.078947	-0.402086	625	
-0.344898	-0.046388	3185	
0.023204	0.337899	3529	
-0.445582	0.407984	7100	
-0.848496	0.371785	9271	
0.067390	-0.941638	1513	
0.063505	0.588346	2047	
-0.874165	-0.306747	8928	
0.375561	0.459844	8745	
-0.470353	-0.668655	3234	
0.204520	-0.538603	5438	
-0.906471	-0.289872	7906	
-0.476494	-0.193187	2991	
0.423197	-0.723304	4721	
0.647470	-0.454677	2243	
-0.733832	-0.364430	6676	
-0.713574	-0.380488	9596	
-0.242508	-0.656230	9948	
0.771217	0.321320	5626	
0.141457	-0.708644	1219	
0.842536	-0.255442	367	
0.617048	-0.462450	9946	
0.296866	-0.292378	5927	
-0.339659	-0.473241	1840	
-0.879794	0.302504	467	
-0.163392	0.335841	9149	
-0.893709	0.057799	5140	
0.287084	-0.351078	9559	
0.047659	-0.732999	7722	
-0.385957	-0.188085	4688	
0.330573	-0.797923	6977	
-0.684690	-0.232977	9811	
-0.107869	-0.294324	8530	
0.554073	-0.363552	6575	
-0.594339	0.667143	6437	
-0.435129	-0.575496	309	
0.000054	0.223942	7312	
-0.036029	0.661878	6111	
-0.452697	0.505887	505	
-0.589450	0.092703	7864	
0.086180	-0.803858	1832	
-0.189368	-0.126368	4766	
-0.318674	0.080418	3221	
0.406845	0.486221	8376	
0.834498	-0.232508	525	
-0.078917	0.790331	1977	
-0.156286	-0.120078	2835	
-0.048975	0.282511	6049	
-0.256280	-0.935590	4615	
-0.252284	-0.142760	2374	
-0.404879	-0.112773	3581	
-0.504714	-0.060117	5452	
0.735770	-0.011980	3407	
-0.470374	0.477700	6694	
-0.225822	-0.359250	9097	
-0.657671	-0.260755	6255	
-0.648640	-0.297687	7023	
0.191689	0.866111	6150	
0.119067	0.732477	1173	
-0.293953	0.024655	7625	
-0.228896	-0.085528	5163	
0.162099	0.481180	6952	
-0.715328	0.572846	1922	
-0.300245	0.860928	580	
0.367776	-0.264221	9254	
0.826788	0.254745	5652	
0.003071	0.384737	7515	
0.635805	0.448245	6770	
0.153196	-0.798357	3410	
-0.554462	0.605141	8696	
0.617711	-0.117785	7322	
-0.223535	-0.170848	2173	
0.635969	-0.448377	1159	
-0.718175	0.111693	5517	
0.039691	-0.843644	3742	
0.545684	0.018095	5609	
-0.392330	0.841020	8457	
0.570014	-0.139917	2434	
-0.934099	-0.019983	9748	
-0.096411	-0.163471	5143	
-0.787550	-0.057679	1030	
-0.655900	0.092476	6177	
0.628770	-0.065653	7944	
-0.282980	0.862402	5668	
-0.016135	-0.698064	7286	
0.725181	0.503991	6320	
-0.401463	-0.235537	1932	
0.125255	-0.460790	7169	
-0.001759	0.216717	4727	
-0.048549	0.579649	7911	
-0.178150	-0.614425	6027	
-0.011528	0.256499	581	
0.280413	-0.894776	9798	
0.563908	-0.061107	3586	
0.103058	-0.126947	7614	
-0.244428	-0.501512	2249	
-0.658481	0.262562	3443	
-0.011484	0.580215	7198	
0.647995	0.263860	8152	
-0.008992	0.354947	3062	
0.004309	0.422075	7595	
0.765403	0.398499	9580	
-0.419594	-0.094869	4528	
0.124510	-0.314202	9939	
-0.135871	-0.057915	4862	
0.124747	0.356954	7397	
0.018265	-0.830789	2530	
-0.435726	0.791218	6882	
0.199902	-0.096977	4901	
-0.511878	-0.631910	1910	
-0.151985	0.019411	3975	
0.024458	-0.139751	4835	
-0.911159	0.227607	9869	
0.102456	-0.073519	8369	
-0.711595	-0.142102	675	
0.833131	0.316290	6874	
-0.463547	-0.553893	6838	
-0.319741	-0.130520	6387	
0.037298	-0.150666	4553	
-0.271792	0.838609	4374	
0.048911	-0.528061	1855	
-0.104926	-0.918597	6799	
0.232779	-0.252752	4825	
0.153081	-0.959753	6987	
-0.124874	-0.155561	5321	
0.849923	-0.485757	2457	
0.854497	-0.429952	304	
-0.473258	0.791026	4910	
-0.280198	-0.653396	2923	
0.249781	0.866078	594	
-0.652573	-0.659476	5587	
-0.432496	-0.405709	6086	
0.988544	0.102487	3307	
-0.275711	-0.234304	4466	
-0.221292	-0.027315	3335	
-0.036668	-0.494153	9716	
-0.348817	-0.498664	4242	
0.101737	-0.148617	5063	
-0.792672	-0.471160	5479	
-0.605560	-0.402573	8642	
0.290683	-0.324672	3945	
-0.607908	0.569854	1472	
0.673149	0.348069	5573	
-0.625431	-0.494270	2512	
-0.309396	-0.935779	4139	
-0.082397	-0.031528	996	
-0.866621	0.355775	3627	
-0.141716	-0.906454	9687	
-0.059512	-0.710810	522	
0.482846	0.364938	6618	
-0.844542	0.298519	6538	
0.734903	-0.604163	1998	
0.837222	0.167020	6441	
-0.197308	-0.695184	4153	
0.233360	0.498148	2396	
0.042083	-0.095520	7965	
0.098880	0.779075	2815	
0.841016	-0.046869	9894	
-0.292396	-0.293301	5378	
-0.494887	-0.334909	5643	
-0.840541	0.286793	4066	
0.241423	-0.332430	3795	
-0.197672	0.847636	5278	
-0.128287	-0.148158	5321	
-0.188800	0.039576	1470	
-0.836497	-0.440632	1981	
-0.180183	-0.124472	4072	
0.932761	-0.249184	9928	
0.629225	0.110420	2964	
-0.278352	0.094732	728	
-0.138289	-0.223209	7929	
-0.470197	-0.638174	2624	
0.299509	-0.270445	8379	
0.359832	-0.779941	6410	
-0.210556	-0.303325	5047	
0.467106	-0.637034	449	
0.833275	0.103008	4601	
-0.412440	-0.301728	6092	
-0.506497	0.517268	7083	
0.223431	-0.482136	2614	
-0.324833	-0.003735	2667	
0.574384	-0.278506	2060	
0.585696	-0.769170	592	
0.780501	-0.309729	3570	
0.336823	-0.185249	4804	
-0.463248	-0.794178	8742	
0.608308	0.278960	888	
0.429212	-0.472254	6019	
0.405906	-0.290977	4320	
0.097068	-0.270630	6146	
-0.429636	0.662675	9702	
-0.479093	-0.121623	8366	
-0.156331	-0.030548	7565	
0.862343	0.201682	6925	
0.743060	0.438402	8252	
0.048510	-0.386672	9239	
-0.002844	-0.544590	4221	
0.242349	0.848690	6863	
-0.280484	-0.263971	365	
0.538834	0.216198	7586	
-0.036539	-0.140517	743	
-0.588519	-0.395499	6470	
-0.035072	-0.153053	4841	
0.302729	0.950670	5755	
0.246355	0.859098	594	
-0.377007	-0.722234	4410	
-0.153657	-0.604724	3557	
0.749150	-0.612301	2365	
0.596285	-0.394090	3273	
0.630107	-0.280357	1938	
0.935989	-0.206506	1926	
-0.199302	0.737868	1371	
0.019670	-0.721762	7568	
