time = 27.6	Re = 1	rotation = 4.39252
0.305981	-0.597518	1984	
0.816251	-0.146585	6627	
-0.839826	0.244034	6920	
0.081039	-0.224382	3200	
-0.209519	0.781519	4170	
-0.418651	0.304665	3665	
-0.260803	0.105909	8337	
-0.625882	0.431980	9088	
0.198441	-0.708736	1219	
-0.748379	0.424944	2345	
-0.026341	0.706692	7736	
-0.346275	0.041304	4544	
-0.598369	0.211211	2357	
-0.849776	0.283382	7254	
0.293039	0.614954	9913	
-0.879067	0.019054	8894	
-0.600344	0.687249	7140	
-0.427825	-0.367237	8551	
-0.540769	-0.291295	8959	
-0.042823	-0.259958	4809	
-0.118956	-0.550587	6204	
0.685114	0.191445	1634	
-0.196273	0.124648	8689	
-0.420938	-0.129794	5454	
0.073976	-0.786756	1756	
0.099452	-0.231249	1987	
-0.732281	-0.458618	9579	
0.350850	-0.727728	9447	
-0.196966	0.660019	4695	
-0.412853	0.444787	7053	
-0.025444	-0.980165	7838	
0.932057	0.266026	6721	
-0.310034	0.448669	1788	
0.417191	0.287141	3231	
-0.270559	-0.395376	425	
-0.021837	0.077537	970	
0.150337	0.568917	6009	
-0.317343	0.132621	4573	
-0.022315	0.662904	3448	
-0.521562	0.009672	2428	
-0.540213	-0.249941	4719	
0.112968	-0.237964	1101	
-0.048187	-0.324448	5850	
-0.125915	0.075260	1087	
-0.165145	0.293545	3477	
-0.516612	-0.569632	5498	
-0.588455	-0.019858	1322	
0.766857	0.283511	3779	
-0.524699	-0.365993	3919	
-0.350229	-0.029675	2105	
0.415565	0.736122	4666	
-0.526108	0.686395	9835	
-0.092462	0.567720	7678	
-0.169108	-0.411170	2463	
-0.227792	0.788638	3409	
-0.393537	0.278847	3965	
0.039779	0.144715	2043	
0.486105	-0.375193	8711	
0.947906	0.070993	7571	
-0.134336	0.305266	1574	
0.736144	-0.252183	7845	
-0.870554	0.309515	9203	
0.040312	0.576842	2870	
-0.863990	0.238868	6538	
0.604023	-0.689364	7139	
0.545172	-0.330568	9396	
0.784658	0.016091	6684	
-0.474336	0.593384	5504	
0.251615	-0.725267	8195	
-0.466607	-0.342384	6994	
-0.065543	-0.421012	483	
0.626567	0.268255	5473	
-0.211579	0.811104	4043	
-0.264853	-0.106210	5728	
0.619939	-0.278169	7465	
0.961904	-0.056417	976	
-0.096506	0.113006	7510	
-0.397086	-0.120443	3567	
0.335395	-0.714388	6703	
-0.094166	-0.733681	1336	
-0.714959	0.564168	8665	
-0.573253	0.034374	3710	
-0.314883	0.276416	5928	
-0.857374	-0.044993	2699	
0.078615	-0.270748	7935	
0.614294	0.082288	965	
0.160732	-0.720038	313	
-0.219549	0.299059	3640	
0.614944	0.063689	2707	
-0.635442	0.403726	8478	
0.308591	-0.491541	1771	
0.410080	-0.669735	7937	
-0.378898	0.786751	8292	
0.665835	-0.078569	6406	
-0.407885	0.192086	737	
-0.805473	-0.433062	9480	
0.616103	-0.524307	5341	
-0.110757	-0.077158	4048	
0.827850	-0.491684	1461	
-0.932027	0.075794	839	
-0.126822	0.277468	7387	
-0.586174	-0.138063	5376	
-0.613321	0.190636	4521	
-0.276629	0.102225	2503	
0.466115	-0.627547	3842	
0.176573	-0.881727	6056	
0.298189	0.788239	5923	
0.883647	-0.344137	304	
-0.695006	-0.324409	3182	
0.410159	0.681934	2623	
-0.121509	0.833926	3915	
0.472811	0.392126	1048	
0.092269	0.567353	8633	
-0.376680	-0.818154	8224	
0.926389	0.278841	8774	
-0.346414	-0.380597	2989	
-0.092974	-0.203211	8082	
-0.252665	-0.172630	2374	
-0.311934	0.332101	9560	
0.971570	0.051680	8821	
-0.106487	-0.768206	982	
-0.358860	0.292779	3759	
0.054138	-0.740888	1637	
0.016226	-0.432662	9154	
0.572948	0.193711	3993	
-0.237704	-0.463524	6152	
-0.265267	-0.219264	6499	
-0.126695	0.686957	5021	
0.053885	0.873092	4565	
0.623547	0.076945	1349	
0.142397	-0.640470	1971	
-0.308120	-0.053729	7476	
-0.073391	0.834357	3646	
-0.735106	0.523998	986	
-0.014441	0.825900	4424	
0.312524	-0.579168	2928	
0.393309	-0.465712	2062	
-0.480955	-0.203110	3427	
-0.539487	-0.089450	5531	
0.092696	-0.977621	5634	
-0.709611	-0.540839	5513	
-0.073539	-0.156908	3394	
0.067206	0.817903	5297	
-0.896121	-0.063834	7261	
0.358594	0.613623	4821	
-0.416198	-0.016897	8288	
-0.128956	0.090705	8857	
-0.280582	0.542928	6339	
0.452420	-0.628943	3842	
0.712334	-0.388260	5478	
-0.589083	0.669941	7483	
-0.817071	-0.394436	9276	
-0.659963	0.416889	9945	
-0.286618	-0.892415	5657	
-0.085954	-0.072645	7934	
-0.462605	-0.442457	781	
0.770521	-0.124333	3386	
-0.509104	0.583408	450	
-0.550655	0.024755	2332	
-0.464715	-0.318112	6612	
0.547399	-0.731956	8812	
0.365444	-0.859454	9798	
0.134254	0.800402	1147	
-0.491810	0.553902	8555	
0.410788	-0.542274	2301	
-0.394962	0.299683	3676	
0.640848	-0.318229	7563	
-0.029580	0.130581	4998	
-0.040770	-0.985567	7838	
0.585390	0.526195	2511	
-0.573423	-0.649107	6850	
-0.883982	0.120603	5400	
0.077949	0.696882	7014	
0.546080	-0.595470	2241	
-0.124490	0.126610	5871	
-0.402450	-0.629020	318	
0.701686	-0.085624	7903	
0.692509	-0.366251	1718	
-0.522459	0.672261	6746	
-0.681080	0.564226	5918	
-0.201367	-0.492045	296	
-0.461380	-0.629218	1823	
-0.375635	-0.255586	6624	
0.146757	-0.927495	1513	
-0.725419	-0.219325	2575	
-0.243530	0.161542	3196	
0.674155	-0.216346	3444	
-0.054214	0.801946	2753	
-0.152536	0.514143	7674	
-0.579434	0.410482	3351	
0.182663	0.804980	6670	
-0.759128	0.373615	1000	
0.357074	-0.888503	9123	
-0.717865	-0.166764	2695	
0.546618	0.454513	6469	
-0.449601	0.039096	5854	
-0.532837	0.205644	9117	
-0.114319	-0.771612	982	
-0.319306	0.041935	8925	
0.314456	0.626620	7297	
0.503587	0.626689	3711	
-0.143693	-0.011768	4015	
0.027775	0.180121	673	
0.493605	-0.637948	9613	
0.308126	-0.598874	1736	
-0.106402	-0.179608	5411	
-0.284847	-0.046330	5457	
-0.327324	-0.349200	7523	
0.118562	0.699950	5958	
-0.355456	-0.833587	9882	
0.499650	-0.435981	6693	
0.577302	-0.155042	1376	
0.355628	0.772720	5712	
-0.445912	-0.611030	5905	
-0.564277	-0.530403	2512	
-0.008081	-0.291827	6955	
0.148089	0.362300	5553	
-0.513666	-0.143052	445	
-0.471511	-0.120486	9818	
0.802833	0.253296	4535	
-0.304324	-0.191459	9500	
-0.534952	0.114973	9571	
0.418600	0.543314	7485	
0.010207	-0.235246	4744	
-0.522970	0.016168	3431	
0.224959	0.564540	4944	
0.279118	0.790475	6964	
0.602516	0.182939	5380	
0.425355	0.455371	7416	
0.445821	-0.825167	9116	
0.473377	0.408147	1048	
-0.233682	-0.326604	5922	
0.838102	0.079826	2720	
0.542712	-0.623670	5505	
-0.410259	0.321003	3302	
0.306811	-0.463744	9214	
-0.177226	-0.015312	741	
0.017053	-0.596962	762	
-0.595999	0.668788	7483	
0.134247	-0.598604	8767	
0.063322	-0.639913	1867	
-0.283327	-0.290397	4225	
0.193068	0.816108	7245	
0.084694	0.228910	4690	
0.104505	-0.194404	1943	
-0.713847	-0.549235	5349	
-0.281647	-0.411872	3725	
-0.078853	-0.154121	3450	
0.607522	0.501728	3219	
-0.861491	0.020803	9767	
-0.027372	-0.965989	8523	
-0.690916	0.310561	7147	
-0.592305	-0.437090	6392	
0.636338	-0.216339	6061	
0.871435	0.444270	6213	
0.255172	0.392070	546	
-0.349793	-0.632672	9222	
0.409111	0.470310	7186	
-0.253981	-0.087811	5632	
0.660537	-0.042206	6178	
-0.596492	-0.137262	5875	
0.319966	-0.590320	2928	
-0.528828	0.373360	8363	
0.674174	-0.117079	6070	
-0.061257	0.561014	5370	
0.172137	0.642378	8562	
-0.878976	0.279230	9551	
0.264725	-0.201337	5579	
0.185984	-0.189835	9721	
0.685881	0.468913	1210	
0.878001	-0.417547	2725	
-0.064096	-0.604454	371	
-0.084480	-0.976059	7888	
0.067891	0.679812	7112	
-0.377595	0.331170	323	
-0.458731	-0.197252	2794	
-0.121349	0.050039	866	
0.651560	0.250942	2364	
0.494383	-0.362258	1248	
-0.049295	0.557129	5370	
-0.470598	0.489431	4731	
-0.284692	-0.076390	8019	
0.945800	-0.255646	2686	
-0.363323	-0.240277	4704	
0.950466	-0.095550	1309	
0.586844	-0.165490	599	
-0.431376	0.200307	4934	
0.721502	-0.644680	652	
0.027177	0.566738	333	
0.009760	-0.521122	2698	
-0.043204	-0.383298	2335	
-0.604082	-0.227413	7349	
-0.056343	-0.448836	6539	
-0.755436	0.387299	978	
-0.774292	0.432732	6075	
-0.466501	-0.448921	3060	
-0.801343	-0.464751	9338	
-0.044965	-0.397366	4282	
-0.671890	-0.560308	6211	
0.594091	0.557498	5003	
-0.311314	0.004993	1308	
0.127114	0.706553	4154	
-0.256891	0.094780	618	
-0.130350	-0.261219	4255	
0.303827	-0.929118	4300	
-0.781133	-0.543741	2770	
-0.782646	-0.431832	8023	
-0.088025	0.102993	4915	
0.143073	0.868275	5746	
0.362914	-0.418045	5713	
-0.004611	-0.307587	8816	
-0.613783	0.643588	8615	
0.473058	0.527151	5425	
0.822310	-0.119782	8541	
-0.507188	0.179221	3194	
-0.863037	-0.378085	7906	
-0.603485	-0.075167	786	
-0.374575	0.757869	9428	
-0.378652	0.628469	4097	
-0.286495	0.541823	7606	
0.722388	0.644898	5256	
-0.667470	0.615815	7330	
0.196165	0.374707	7581	
-0.058540	0.809883	2528	
0.087140	-0.200347	3451	
0.379833	0.783069	6853	
-0.803271	-0.435329	9480	
-0.909184	0.011561	4010	
-0.225726	-0.300697	4628	
-0.248244	-0.579435	5795	
0.629761	-0.365288	3236	
0.440441	0.694085	3024	
-0.451528	-0.853866	1221	
-0.264849	0.671244	5333	
-0.357144	0.210482	3512	
-0.410367	0.233791	3615	
0.642965	-0.519113	1535	
0.420739	-0.690188	2354	
-0.050472	-0.051600	824	
-0.440989	0.610079	6856	
-0.595757	0.332411	6886	
-0.455849	-0.198987	2794	
-0.099318	0.085694	702	
0.008969	-0.308173	1022	
0.824485	0.165707	4601	
0.676344	-0.000243	357	
0.435190	-0.554324	2431	
0.217333	-0.726744	4735	
0.616935	-0.299732	5515	
-0.168184	-0.135843	4072	
-0.132391	-0.462447	8805	
0.324472	-0.573060	378	
-0.647012	0.122414	9535	
-0.048572	-0.324811	5850	
-0.485130	-0.416635	1760	
-0.288077	0.149934	3132	
0.929793	-0.107445	416	
0.747538	-0.589919	8305	
-0.136641	-0.149640	2471	
-0.304371	-0.313190	5390	
-0.364104	0.539257	1152	
0.806120	0.092574	1976	
0.548766	-0.572523	5151	
0.227147	-0.228581	5038	
-0.506195	0.314460	1781	
-0.087070	-0.390557	9569	
0.578240	-0.225077	4691	
-0.408067	-0.874694	9365	
-0.713595	0.000891	492	
-0.908952	0.017722	8162	
0.808820	0.247913	4535	
0.605571	0.613434	6507	
0.616999	-0.351810	2333	
-0.447659	-0.369229	5643	
-0.181318	-0.117734	3988	
-0.282811	-0.182191	5529	
0.447494	0.676295	1909	
0.526007	0.590594	7059	
0.741901	0.305687	4355	
-0.004340	0.125427	4516	
-0.545594	-0.131964	3868	
0.654322	-0.699163	1507	
-0.844969	0.243166	6920	
0.133857	0.802781	5339	
-0.297049	0.638807	2360	
-0.060091	-0.390121	5966	
-0.561506	-0.704489	8877	
0.638313	-0.537943	9584	
-0.305755	0.844769	8464	
-0.299783	-0.272146	9260	
-0.427454	-0.828927	1485	
-0.060009	-0.110329	3731	
-0.321118	-0.265694	2916	
0.686486	0.064202	2539	
0.517509	0.695570	7658	
-0.440312	-0.417461	8993	
-0.739875	-0.525505	5479	
-0.189675	-0.243972	2890	
-0.742195	-0.150332	3085	
-0.357468	-0.368930	5293	
-0.331331	-0.182542	8046	
-0.192451	-0.618796	9961	
0.421148	-0.368032	4307	
-0.478652	0.607416	7162	
0.442018	0.680112	1909	
0.635016	0.742337	4625	
-0.765703	-0.484609	3043	
-0.885745	-0.277772	9620	
-0.368327	-0.238718	5578	
-0.387977	0.060424	6859	
-0.502379	0.724346	6104	
0.240551	-0.414245	4609	
-0.481422	-0.836995	1464	
0.429034	-0.486490	1650	
0.222853	-0.702719	1235	
-0.430742	-0.135737	5454	
-0.533707	0.224130	7343	
-0.141269	-0.887610	7290	
-0.435677	-0.822227	4578	
-0.551050	0.661252	7443	
0.066707	-0.283178	5888	
-0.200557	-0.226803	2683	
-0.546516	-0.688188	6503	
0.835382	-0.081301	8565	
0.733855	0.280643	2380	
-0.099507	-0.749931	5306	
0.515248	0.369716	3920	
-0.596956	-0.060109	704	
0.646961	0.485874	5319	
0.632769	-0.548824	9602	
-0.706612	-0.541919	5513	
0.647525	0.155824	5920	
-0.691986	0.502238	5046	
0.226196	-0.878516	9066	
0.006906	-0.210929	5637	
0.554037	0.611783	6526	
-0.237160	-0.729869	2944	
-0.675285	-0.385673	5108	
0.769661	0.025805	7018	
-0.639989	0.082394	6301	
0.021424	-0.377148	6798	
0.760174	-0.311279	7622	
-0.033041	0.153036	4591	
0.618353	0.089588	899	
-0.849544	0.360739	7951	
0.467757	-0.561579	9450	
0.685307	-0.713412	2116	
-0.122711	-0.115104	2541	
-0.042070	-0.947970	8750	
-0.883353	0.186928	1324	
0.022816	-0.916647	6258	
0.633344	0.511523	3471	
0.625886	-0.748647	592	
-0.156493	-0.729424	3932	
-0.122204	0.673149	5021	
-0.690059	0.231189	4945	
0.166705	0.803762	6670	
-0.863146	0.095587	7747	
-0.539265	-0.780929	9225	
-0.125991	-0.905107	7290	
0.082628	-0.949867	1279	
0.012381	-0.357145	3743	
0.498999	-0.436848	1197	
-0.536627	-0.750125	9790	
-0.270532	0.148498	2938	
0.733772	-0.606466	1137	
0.054968	-0.608888	902	
-0.175002	-0.700713	3497	
-0.457924	0.298102	4142	
-0.071322	-0.308941	7210	
0.944161	-0.197784	350	
-0.849201	0.043496	6522	
-0.475791	-0.278932	3618	
-0.273046	-0.005370	5725	
0.119103	0.320014	3605	
0.332469	0.789687	6766	
-0.083331	-0.169014	3394	
0.399606	-0.468236	2062	
0.370628	-0.486285	1013	
-0.391205	0.153422	2210	
0.758448	-0.162910	1900	
0.069639	0.194128	5265	
-0.109222	-0.247264	2535	
-0.526893	-0.797650	9935	
-0.065364	-0.463967	6605	
-0.239442	-0.219934	3490	
0.240402	0.813909	8922	
-0.089958	-0.619959	1480	
0.141703	-0.959542	7451	
0.162000	-0.916623	9581	
-0.306276	-0.437022	4144	
-0.557812	-0.786345	9119	
0.886407	-0.279268	9552	
-0.683671	-0.552739	6319	
-0.296121	-0.468704	7168	
-0.425024	0.531174	2327	
-0.569872	-0.512323	3456	
-0.056714	-0.515210	6631	
-0.408832	-0.273617	3232	
-0.019123	0.870995	7247	
0.636893	0.247636	5183	
0.957625	-0.133007	1476	
0.008952	0.500437	8279	
-0.709649	-0.123477	5538	
0.029771	-0.509748	9382	
0.823767	0.158285	3688	
-0.467301	0.109098	8939	
0.218046	0.832108	8150	
-0.793460	0.386625	3491	
0.700288	-0.473866	6888	
0.029165	-0.791381	1665	
-0.208337	-0.112620	5363	
0.684038	0.164628	778	
-0.861648	0.075220	7747	
-0.169113	0.691705	3538	
-0.030155	0.575982	6550	
0.019947	-0.620040	1645	
0.616113	-0.693500	7554	
0.494059	0.389614	5822	
-0.637317	-0.191550	9833	
0.207868	0.637810	9384	
-0.327728	0.060031	3221	
0.786121	0.300144	5113	
-0.594605	0.648243	7973	
-0.415734	-0.072351	3051	
0.502480	-0.438608	1197	
-0.501600	-0.718924	5470	
-0.469132	0.228562	2401	
0.653874	0.554258	6212	
0.566190	-0.598318	7987	
-0.599622	-0.085526	966	
-0.511829	-0.069543	5586	
-0.478256	-0.572806	6192	
-0.449424	-0.402037	6617	
0.351505	-0.467976	1010	
-0.013331	0.112384	4323	
-0.298796	0.456509	4158	
-0.636367	-0.062676	3154	
0.358462	-0.835089	5667	
-0.135401	0.437368	647	
-0.120211	-0.519465	4851	
-0.713605	0.215026	5868	
-0.202781	0.837765	7325	
-0.087680	-0.983450	7888	
0.253762	0.817856	8922	
-0.382685	-0.526424	8203	
-0.262637	-0.562146	4995	
0.192532	0.826207	8164	
-0.427670	0.516678	2327	
0.302591	-0.937300	4300	
0.298242	0.793259	5923	
0.700391	0.424274	6675	
0.233611	0.782799	5896	
0.686464	0.010436	1887	
0.367489	-0.894516	8635	
0.802430	-0.496310	1563	
0.727659	-0.398449	8813	
-0.417964	0.323834	3302	
-0.183995	-0.763492	4235	
0.244213	-0.178169	297	
0.527015	-0.648474	5069	
0.508811	-0.436073	6693	
-0.179709	0.306242	7839	
-0.073676	-0.161708	3394	
-0.434845	0.791940	6505	
-0.654775	-0.304112	9811	
0.927138	-0.260405	876	
-0.350056	0.070920	3303	
0.758730	-0.139093	2219	
-0.223118	0.810801	4043	
-0.244280	-0.014142	4416	
0.790302	-0.134564	5237	
-0.615382	0.583913	951	
0.688562	-0.674443	8646	
0.586615	-0.572143	8799	
-0.828702	-0.442963	9529	
-0.332940	0.136840	596	
-0.348638	-0.487424	8793	
0.662579	-0.461039	1227	
-0.150007	-0.093809	451	
-0.600668	-0.426759	5345	
-0.882361	-0.066187	4709	
0.696319	0.502511	8252	
-0.043538	-0.223462	3068	
-0.135469	-0.885665	7290	
-0.224788	0.566859	8801	
-0.161882	-0.627038	7003	
0.776681	0.112654	1029	
-0.198523	-0.048653	4253	
-0.066593	0.575236	7816	
0.119803	0.532925	6021	
-0.054499	-0.984089	2846	
-0.447751	0.347972	8727	
-0.286981	-0.110715	5788	
-0.820836	0.281551	7714	
0.217137	-0.731356	4735	
-0.895003	-0.147255	7752	
0.009726	0.504241	8279	
-0.562150	0.536962	8071	
0.022041	-0.435784	6806	
-0.565098	-0.466809	8642	
-0.310732	0.323138	9560	
0.406568	-0.652826	6059	
-0.734009	0.068443	1136	
0.475132	-0.816038	8718	
-0.221206	-0.054557	5035	
0.018049	-0.978842	8245	
-0.004782	-0.743298	3839	
-0.410911	-0.156512	7746	
-0.568347	-0.095527	5210	
0.770002	0.079135	8133	
-0.376399	0.531274	6671	
0.495457	-0.381183	8013	
-0.348948	0.257880	650	
-0.397562	0.633238	4310	
-0.841981	-0.120813	3729	
0.411795	-0.568150	2218	
0.112795	-0.277200	7432	
-0.065158	0.875140	7213	
0.440396	-0.819458	9358	
-0.863874	-0.280439	7871	
-0.113616	0.702630	6278	
0.434058	0.519108	1207	
-0.606196	-0.447387	9233	
-0.800565	-0.390827	7641	
0.838141	-0.038213	5760	
-0.607555	-0.479486	7744	
0.226746	-0.955366	6987	
-0.444807	-0.451217	690	
0.487645	-0.664605	3825	
-0.446103	-0.297268	3794	
0.819278	-0.024875	6961	
0.169568	0.362154	8515	
-0.588499	-0.770795	4774	
0.654696	0.741384	5999	
0.807701	-0.077559	6934	
0.477310	-0.472585	9342	
-0.859581	-0.220937	6630	
0.022144	-0.197917	7351	
0.651813	0.282537	9926	
0.776235	-0.510553	1921	
0.563046	0.583668	5017	
0.808556	-0.147949	6627	
0.515478	0.317828	4532	
-0.513116	0.117284	6167	
-0.756643	0.057157	558	
-0.879246	-0.343507	8476	
-0.817188	-0.250344	6442	
-0.047046	0.106791	8108	
0.477252	-0.665535	3825	
-0.923279	-0.103395	9748	
0.609067	0.607198	6507	
-0.407392	-0.030594	4378	
-0.525156	-0.064377	3813	
0.242490	-0.910799	363	
-0.684211	-0.323989	3182	
-0.325830	0.016027	7081	
-0.640862	-0.707882	8848	
-0.466343	0.329758	5154	
0.085809	-0.745916	6572	
-0.332459	-0.225694	2183	
0.689865	-0.003546	375	
0.613520	-0.044056	7772	
-0.784236	-0.356771	6298	
0.460431	-0.674627	2779	
0.258317	0.548942	3324	
0.275114	-0.587169	7128	
0.599264	-0.164245	599	
0.358774	-0.427212	6840	
-0.423456	-0.829337	8742	
-0.537681	0.024450	3431	
0.790069	-0.055066	4572	
0.364459	-0.879429	9123	
-0.539403	-0.373224	3439	
-0.426678	0.002057	8721	
0.692592	0.000603	375	
0.238312	-0.935868	6987	
0.056937	-0.946089	8340	
-0.035608	-0.392680	820	
-0.803279	-0.311377	5651	
0.502529	0.610600	7652	
0.111426	-0.393953	625	
-0.356929	-0.082127	2874	
0.025781	-0.297230	4778	
-0.179363	0.329476	9215	
-0.814554	-0.438628	9480	
0.630447	-0.706137	1436	
-0.412793	0.523620	4315	
-0.319420	-0.869087	6461	
0.092169	-0.479015	7015	
0.743589	0.345897	6063	
0.396202	0.475945	7513	
-0.615707	-0.725381	4652	
0.057199	0.178542	4686	
0.089398	0.817066	5297	
-0.765051	0.003345	4529	
0.818696	-0.046198	6048	
0.796780	0.138419	2767	
-0.708130	0.119990	6312	
-0.771178	0.344388	2710	
-0.736182	0.042284	682	
0.262339	0.837063	9489	
-0.588334	-0.441987	8951	
-0.410911	0.281803	3607	
-0.200641	0.316600	805	
-0.811097	-0.454700	9338	
0.524888	-0.316382	911	
-0.282418	-0.848394	8724	
-0.598174	0.003349	9533	
-0.666997	0.406193	1216	
-0.323684	-0.256637	2916	
0.624456	0.593158	5429	
-0.180581	0.681474	7884	
-0.015329	0.149894	4624	
0.262079	0.555345	3324	
-0.663332	-0.582427	6269	
-0.491616	0.579668	3054	
0.066458	-0.185905	3025	
0.398097	0.559813	5611	
0.241611	-0.495258	892	
-0.071940	0.430478	5989	
0.231379	0.776193	5088	
-0.206247	-0.071426	3857	
-0.468966	-0.091123	5819	
-0.119207	0.575906	6733	
0.061127	0.859617	3397	
-0.051766	-0.792098	3122	
-0.194574	-0.032183	5279	
0.139368	-0.244112	5814	
0.059576	-0.968360	4296	
-0.244364	-0.137204	2740	
-0.377208	-0.191523	4668	
0.080467	0.229282	7490	
-0.233868	-0.685923	622	
-0.321958	0.440789	1788	
-0.053292	0.059617	427	
-0.476156	0.567987	9449	
-0.391285	0.611121	2238	
-0.847947	0.275701	7254	
0.404733	-0.650874	4309	
-0.383890	0.001495	3950	
-0.250923	-0.064573	5492	
-0.052147	-0.466023	7913	
-0.818497	-0.398795	9276	
-0.909071	0.068465	839	
-0.424481	0.234319	3898	
-0.397075	0.770968	6978	
0.082128	-0.285866	2954	
-0.482977	-0.607569	7639	
0.206076	0.786114	6454	
0.554988	-0.599253	7987	
-0.076493	0.554831	6443	
-0.210438	-0.140451	1905	
-0.701038	-0.264118	1360	
0.154133	0.693504	8592	
0.690726	0.493204	8252	
-0.516094	-0.196629	7339	
-0.909262	0.182832	1791	
-0.422092	-0.410514	8391	
-0.649487	-0.671516	3016	
-0.143355	0.023715	2687	
0.782856	0.102835	732	
-0.658022	-0.080207	1660	
-0.023558	0.570713	527	
-0.907082	0.032029	8162	
-0.718158	-0.059036	3408	
-0.431739	0.773205	6505	
-0.229946	-0.316923	5312	
-0.350279	0.455753	6983	
0.072855	-0.177287	4059	
-0.581932	0.358244	7414	
-0.158251	-0.623365	7003	
0.061472	-0.228354	1722	
0.830600	-0.439729	640	
-0.566024	-0.087288	5210	
-0.256750	0.125310	8171	
-0.057510	0.397964	837	
-0.144406	0.658509	2341	
-0.574158	0.386957	7529	
0.619485	-0.412864	7021	
0.109780	-0.268385	7432	
0.094251	-0.290730	1686	
-0.568842	0.663519	7443	
-0.388669	-0.196904	5552	
-0.406862	0.333513	9374	
-0.257502	0.036854	3625	
-0.035821	-0.251828	4809	
0.574431	0.606615	6526	
-0.869387	-0.232303	8061	
-0.500852	-0.098218	5452	
0.733474	0.356331	6063	
-0.432865	0.050661	5765	
-0.180202	0.104258	5302	
-0.833971	-0.431129	9529	
-0.462420	0.068418	2390	
-0.065681	0.701260	7020	
-0.134250	0.879074	6980	
-0.458392	0.596878	4548	
-0.307825	-0.154788	6387	
-0.166225	0.117319	5094	
-0.825668	-0.308993	6093	
0.373473	0.482158	4999	
0.664749	-0.650602	9883	
-0.307617	0.241723	4081	
0.438151	-0.867964	3972	
-0.159093	-0.014059	6903	
0.939255	-0.275778	2275	
0.954953	0.040584	1647	
-0.918862	-0.013538	6083	
-0.673554	0.322089	1337	
-0.747394	0.519162	986	
0.066230	-0.924839	479	
-0.085655	0.346356	2190	
0.980084	0.165825	6087	
-0.227438	-0.227244	2788	
-0.295372	0.000675	7625	
-0.200956	0.303882	3594	
0.561126	-0.363925	7043	
-0.210817	0.135555	6879	
-0.092859	-0.916495	6646	
-0.255178	0.670858	5333	
-0.494471	0.312490	3289	
0.369142	-0.721053	8343	
-0.269452	-0.699717	1078	
0.675952	0.423962	6535	
-0.163531	-0.972105	3167	
-0.420609	0.077240	5125	
-0.872156	-0.339936	7818	
0.697859	-0.606004	8563	
-0.710094	0.210909	5868	
0.087994	-0.479281	8507	
-0.483309	-0.751656	5097	
0.945805	-0.078457	1309	
-0.456580	0.727944	6813	
-0.615240	0.480355	9877	
0.022894	-0.446197	5180	
-0.314922	0.106436	3264	
-0.124047	-0.776790	550	
-0.403335	0.742932	3027	
-0.178961	-0.253065	2119	
-0.061422	0.425207	6936	
-0.384147	-0.797910	8381	
-0.518159	0.310210	1789	
-0.793318	-0.361625	7075	
-0.165495	-0.016311	6903	
-0.453899	0.019777	6014	
-0.411508	-0.850656	4697	
-0.202221	-0.060593	4435	
0.957109	0.125263	7947	
-0.014663	0.579365	527	
-0.379665	-0.313361	2958	
-0.124898	-0.032675	4051	
0.511614	0.607629	5536	
-0.375571	0.254085	4456	
0.529378	0.670785	6692	
-0.115762	-0.129733	2297	
-0.750331	0.150603	1899	
-0.578333	0.630369	8500	
0.087387	0.275284	8886	
-0.626329	0.243795	7026	
-0.385124	0.463204	5264	
-0.367826	-0.035394	3404	
0.011566	0.569872	787	
0.840406	-0.477446	2453	
-0.246118	0.794779	2550	
-0.457628	0.140400	5649	
0.381172	-0.837636	8735	
0.600538	0.296724	4103	
0.467169	-0.434755	7233	
-0.472420	0.248058	2021	
-0.212926	0.251132	6700	
0.718492	-0.313630	7473	
-0.155337	-0.308752	3634	
-0.295708	0.043639	6573	
-0.090973	0.878577	7255	
-0.611713	0.627024	3853	
-0.342073	0.328815	3750	
0.579858	0.232241	4763	
-0.845512	0.268827	6546	
-0.207814	-0.245164	2931	
-0.435767	-0.375476	8551	
-0.162024	0.074219	4644	
-0.573495	0.500682	8895	
-0.144266	0.081691	4630	
0.280020	0.957775	2481	
-0.798363	0.417305	3815	
0.675567	0.461979	6565	
0.066368	-0.607208	1306	
0.923874	-0.284555	2555	
0.343712	-0.590384	2642	
0.531287	-0.507892	2505	
0.926727	0.244130	8901	
0.538195	-0.590874	2241	
-0.708725	0.249813	9782	
-0.355847	-0.847359	9882	
-0.006375	0.694940	7963	
-0.694764	0.302124	7437	
0.645358	0.176768	780	
0.040637	0.132272	5112	
0.748071	0.354112	6063	
-0.092328	-0.392058	1603	
-0.195045	-0.325401	4981	
-0.641171	-0.142376	5360	
-0.631285	0.026841	5843	
0.948909	0.161133	1367	
-0.547022	0.222396	339	
-0.035805	-0.328182	431	
-0.251251	-0.681237	622	
-0.803880	0.366631	3982	
-0.094640	0.536208	6404	
-0.481526	0.196020	6947	
0.314518	-0.942368	2904	
-0.627122	-0.090536	900	
-0.349119	0.331533	9435	
-0.550439	0.448006	7207	
-0.394853	0.198748	737	
0.529612	-0.432075	7359	
-0.310757	-0.222837	9281	
0.578881	0.340960	844	
0.989457	-0.058661	7294	
0.910022	0.386828	7861	
-0.762217	-0.554854	5988	
-0.173152	0.134703	6143	
-0.172627	0.444961	7170	
0.639828	-0.199436	6701	
-0.529025	-0.767564	9790	
-0.321668	0.294445	3946	
-0.703419	-0.605126	9982	
