time = 8.65	Re = 1	rotation = 1.37653
0.432405	-0.681247	8343	
0.598414	-0.143579	2519	
0.328200	-0.779733	4085	
0.127505	0.574981	3128	
-0.128998	-0.849167	8149	
0.203587	-0.055727	5241	
0.554905	0.030475	2498	
0.641230	-0.591953	6943	
-0.656287	-0.117402	3009	
0.190027	-0.312393	878	
0.075163	-0.172230	3948	
0.467095	-0.839246	8635	
0.364718	-0.399293	6738	
0.191569	-0.874158	7256	
-0.742396	0.248218	7277	
-0.183448	-0.801249	6764	
0.535346	-0.270334	1968	
0.447332	-0.859421	7033	
-0.760081	-0.111043	6035	
0.596159	-0.590960	4444	
-0.232071	-0.403964	347	
-0.300881	-0.651681	4822	
0.252817	-0.276034	3639	
0.331325	0.510821	4999	
-0.279842	0.489104	5437	
-0.568546	-0.552230	2806	
0.171446	-0.442550	1801	
0.391870	-0.867980	3192	
0.840873	-0.324572	5985	
-0.096101	-0.230603	7929	
0.758533	0.477986	7642	
-0.330437	-0.792588	5325	
-0.823080	-0.054346	6962	
-0.362057	-0.249943	8374	
0.430415	0.288521	2838	
-0.754976	-0.278325	2973	
-0.463557	-0.216448	3315	
0.291245	0.420921	1049	
-0.404881	-0.131453	3225	
0.905975	-0.309068	1639	
-0.737150	0.160735	1842	
-0.338392	-0.129713	5792	
-0.030941	-0.135881	3961	
0.446505	0.270667	4102	
-0.468857	-0.492790	3457	
0.028595	0.565970	8633	
0.390873	-0.793697	5527	
-0.777500	0.134308	9952	
0.141159	0.625677	9708	
0.334829	-0.104962	4574	
-0.128021	0.560445	7816	
0.120568	-0.053495	8369	
0.566121	0.758602	8847	
-0.197813	-0.188113	2510	
0.788577	-0.335527	1317	
0.533761	-0.137198	8770	
-0.787920	0.010100	6414	
-0.029527	-0.396809	9743	
0.488358	-0.735300	6347	
0.502327	0.036833	8752	
0.402632	-0.097928	5926	
-0.561703	-0.662135	5430	
-0.008116	-0.422406	5961	
0.249464	-0.749076	1437	
0.612464	0.231605	3292	
-0.426792	-0.762980	5470	
-0.750179	-0.362954	3780	
0.902112	-0.019137	6314	
-0.565820	0.489913	7301	
0.401797	-0.134424	4036	
-0.307079	0.538189	1763	
-0.263776	0.643195	4695	
0.172050	-0.729453	6572	
0.065723	-0.365736	5071	
-0.016221	-0.814482	1423	
-0.141616	-0.220693	1315	
0.337537	-0.247657	4215	
-0.327539	-0.859685	8097	
-0.798952	-0.260332	4602	
0.529029	-0.237197	3382	
0.470737	-0.737937	6977	
0.403061	-0.164245	2285	
-0.530610	-0.646123	6655	
-0.652205	-0.280493	8803	
0.517597	-0.124164	3193	
0.394757	-0.184285	9693	
-0.522837	-0.534724	8673	
-0.347473	-0.266431	7749	
0.708168	0.673130	5483	
0.338743	-0.778794	4085	
0.909575	0.229925	8283	
0.507233	-0.060223	5540	
-0.397702	-0.613071	6360	
-0.695883	-0.557519	3043	
0.498491	-0.229588	4707	
0.068734	0.604055	5447	
-0.453875	0.510553	3306	
-0.225599	0.560751	2203	
0.547708	-0.108526	4504	
0.532718	0.808281	4638	
0.383013	-0.805064	8463	
-0.044275	-0.359416	6356	
0.267857	-0.850267	7238	
0.916754	-0.315539	2959	
-0.714516	-0.413682	6390	
-0.227787	-0.825109	6973	
0.954997	-0.223565	2883	
-0.565310	-0.587042	2988	
-0.083769	-0.009712	8378	
-0.627415	-0.329077	1194	
0.559438	-0.783508	7296	
-0.543096	-0.471193	5345	
-0.341658	0.521232	2945	
0.411377	-0.104338	2209	
0.228479	0.544907	2610	
0.148871	0.501071	3789	
-0.337955	0.640411	5309	
0.274524	0.567013	2750	
-0.796687	-0.143001	7957	
0.410032	0.848295	1224	
0.402444	-0.411282	6331	
0.618412	-0.181395	2437	
0.954214	0.045053	886	
-0.381601	0.020921	6754	
-0.592422	0.461655	6862	
-0.784635	-0.197132	2918	
0.193378	-0.764711	2088	
-0.243897	0.604547	2277	
-0.600483	0.421964	7487	
-0.013468	-0.452780	6539	
0.498162	0.825068	4588	
0.464242	0.489735	3458	
-0.597490	0.509061	5152	
0.086384	-0.780479	1665	
0.398496	-0.690634	6703	
-0.513980	-0.571725	3456	
0.276630	-0.764709	4169	
0.840399	-0.269336	3981	
-0.523307	-0.516941	8642	
0.552596	0.804434	4625	
-0.376049	0.035337	4371	
-0.670776	0.344135	8468	
0.249675	-0.918695	1455	
0.169903	-0.060253	4643	
0.820249	-0.230169	7323	
-0.186726	-0.244524	2683	
-0.437406	-0.100614	4622	
-0.137175	0.497441	1002	
0.089069	-0.074194	421	
-0.092904	-0.334339	4325	
-0.137319	-0.432866	2459	
0.567975	-0.105348	7448	
0.667558	-0.498445	8738	
-0.215078	0.500095	6748	
0.891438	0.366043	8774	
-0.113996	-0.460541	5015	
-0.130523	-0.222166	8785	
-0.720167	-0.084226	2400	
-0.412800	-0.665429	7639	
0.494748	-0.625644	6771	
0.632366	0.025994	5844	
0.788440	-0.489854	8983	
-0.710002	0.205262	8637	
-0.161761	-0.053461	390	
0.382579	0.868799	1913	
0.258259	-0.163538	297	
0.052042	-0.850295	3548	
-0.541487	-0.739783	9734	
0.441040	0.378918	6611	
0.861327	0.038647	290	
-0.391944	0.020975	6859	
-0.196150	0.595513	671	
-0.332687	0.038076	3245	
-0.706335	-0.070553	492	
0.192039	-0.773269	2088	
-0.709498	0.192164	8167	
-0.132646	0.682198	7020	
0.851809	0.322321	8062	
0.055692	-0.829838	2532	
-0.673561	-0.510624	3723	
0.492493	0.434805	3440	
0.949106	0.197213	7791	
0.791367	-0.392518	1179	
-0.456903	-0.149569	7165	
0.509473	0.269894	3176	
0.482435	-0.432704	2824	
-0.786429	-0.280426	4555	
0.725541	-0.527714	6275	
-0.450097	0.619395	8006	
0.520668	-0.813768	2167	
-0.743619	-0.156960	7468	
-0.385331	-0.270534	790	
-0.039837	-0.230386	5427	
-0.075383	-0.432776	4897	
-0.674064	-0.461037	5625	
0.335345	-0.209602	4082	
-0.244355	-0.101094	5632	
-0.024015	-0.175203	9587	
0.054751	-0.512785	660	
0.523427	0.180053	3494	
0.109613	-0.894037	7101	
0.447562	-0.692680	9181	
-0.109642	-0.963848	4615	
-0.476679	-0.093160	1836	
0.532337	-0.807547	2167	
-0.046861	0.645005	2491	
-0.769391	-0.304314	3635	
0.516453	-0.706666	7578	
0.488083	0.294202	8253	
0.785105	-0.254967	2709	
0.132745	-0.276872	2371	
0.061716	-0.105147	5977	
-0.637054	-0.329753	1194	
0.118399	-0.722413	909	
0.746817	-0.435597	8603	
-0.397281	0.610720	2368	
-0.145048	-0.086646	501	
-0.403085	0.475721	3802	
0.103681	-0.885392	7101	
-0.694353	0.059094	5168	
0.590051	-0.659962	7824	
-0.538593	-0.729339	9861	
0.273521	-0.177163	6015	
0.209174	-0.470748	2477	
0.467420	0.266956	7478	
0.307207	-0.458667	1697	
0.027545	0.689783	6134	
-0.057590	-0.365019	7158	
-0.232908	-0.080783	5492	
-0.799983	0.035114	5830	
0.468564	0.333652	8080	
0.851381	0.148424	3720	
-0.800833	-0.096399	9227	
-0.701210	-0.102723	1795	
0.582946	-0.165438	340	
0.276789	-0.940907	7507	
0.681977	0.688930	5404	
0.324352	-0.423215	1894	
-0.057022	-0.209365	5845	
0.494900	0.137286	5585	
0.070515	-0.048511	3669	
0.430885	0.453994	1048	
0.022237	-0.163688	4186	
-0.614400	-0.323535	8040	
0.151809	-0.111028	4302	
0.436611	-0.260267	3563	
0.434463	0.380920	6611	
0.534624	0.050611	2427	
0.027804	-0.111436	4324	
0.104625	-0.391850	1572	
-0.771843	0.051785	2220	
0.347459	-0.250403	4445	
-0.320024	-0.749536	2314	
-0.381668	0.498809	6593	
-0.188439	-0.211516	2173	
-0.386510	-0.751942	4290	
0.391002	-0.759775	6375	
0.594519	0.235319	2964	
0.504407	-0.009444	8132	
0.680785	-0.503579	812	
0.059420	-0.396160	7896	
-0.037563	-0.177964	1964	
0.179787	-0.316591	8233	
0.566634	0.762824	8847	
0.114241	-0.353076	1301	
0.247461	-0.716668	313	
-0.444778	-0.807862	7159	
0.563703	0.291884	5789	
0.122534	-0.884270	7101	
0.608275	0.678440	8766	
0.097385	0.563131	2151	
0.146293	-0.760007	2254	
-0.705861	0.272557	8982	
-0.421218	-0.646492	7639	
0.306256	-0.208895	4136	
0.506269	-0.134650	2865	
-0.675479	0.140778	1719	
0.345823	-0.764733	2549	
-0.297873	-0.259325	2183	
-0.652922	-0.089488	2377	
0.816065	0.512108	8625	
-0.073103	-0.362475	8790	
-0.229300	-0.132090	6916	
-0.632169	-0.471491	6536	
-0.297175	-0.685996	2786	
-0.346558	-0.833307	4845	
0.172365	-0.220537	8325	
0.061342	-0.430702	9154	
0.844746	-0.170786	6486	
0.473379	0.342430	8276	
0.488622	0.383749	8354	
0.008810	-0.737079	1174	
0.134295	-0.303200	3500	
0.396622	0.470537	816	
-0.559656	-0.441933	5033	
0.583933	-0.281162	5234	
-0.319564	-0.702513	3372	
-0.090138	-0.864794	6864	
-0.667288	0.106429	5912	
-0.011849	-0.350629	1085	
0.415675	-0.814132	9325	
-0.102646	-0.758842	4526	
-0.095138	-0.226387	9063	
0.954118	0.119248	2092	
-0.445712	-0.821742	7159	
-0.117018	-0.531365	7406	
0.565978	0.206208	5375	
-0.142301	0.556204	7678	
0.116404	-0.066530	701	
0.055213	-0.746898	3839	
0.762530	0.479707	7642	
-0.236593	-0.808877	6973	
0.807886	0.494417	8779	
-0.738718	0.266826	3401	
0.561795	-0.591660	9252	
0.156056	-0.827695	3645	
-0.108931	0.515027	2001	
0.205566	0.566697	3881	
0.897409	-0.096493	1323	
0.646947	0.719441	5256	
0.419996	-0.098756	8219	
-0.075754	-0.226256	1373	
-0.353581	-0.191274	1192	
0.421753	-0.302571	328	
0.854669	0.465495	7861	
-0.778771	-0.099082	6683	
0.087071	-0.348271	1816	
-0.245932	-0.709284	1232	
0.580872	0.073977	7761	
0.082771	-0.482227	9132	
0.379233	-0.170328	3991	
-0.361341	-0.133590	2593	
-0.680861	0.330358	8478	
-0.595534	-0.644052	6269	
0.599065	-0.307825	7709	
0.343272	0.587418	5039	
-0.224117	-0.259037	4239	
0.198549	-0.813735	3742	
-0.144073	-0.881044	1296	
0.344005	-0.754637	8574	
-0.369637	0.545421	2927	
-0.067319	0.518961	2697	
0.414475	-0.077565	3212	
0.148543	-0.145005	5137	
0.365841	-0.911636	4252	
0.823929	-0.359589	1956	
-0.051838	-0.128492	3257	
0.368669	-0.737620	798	
0.339940	-0.830428	9241	
-0.241909	0.655888	3737	
-0.182136	-0.090959	3857	
-0.021477	-0.201316	3884	
0.435333	0.466470	1759	
0.176456	-0.720461	7722	
-0.362122	-0.700697	498	
-0.104068	-0.875377	352	
0.496621	-0.760429	6677	
-0.576367	0.525970	450	
0.667329	-0.662201	8973	
-0.066744	-0.122407	5065	
-0.320455	0.522795	7593	
0.162711	-0.749069	6572	
-0.540083	0.548064	5504	
0.090145	-0.206036	2622	
0.240554	-0.165626	283	
0.636943	0.649958	9801	
0.931802	0.061810	9846	
0.471987	-0.673704	3032	
-0.391671	-0.576297	3509	
-0.648456	0.163059	6369	
0.105295	-0.304184	1669	
-0.119906	0.646308	2308	
-0.094003	-0.379769	8002	
0.169785	-0.971955	4296	
0.571230	-0.572367	8914	
0.800117	0.334075	6441	
0.286999	-0.842641	9036	
-0.454678	0.575074	2238	
-0.308982	-0.712514	2211	
-0.112649	-0.426959	2316	
-0.546826	-0.514806	8965	
0.110945	0.678726	9710	
0.327007	-0.679290	1372	
0.681367	-0.521176	952	
0.239394	-0.835032	5619	
0.431692	-0.211787	3609	
-0.751349	0.274388	5002	
-0.329623	-0.024401	3358	
0.897870	-0.280996	832	
-0.752848	0.133331	9634	
-0.103656	-0.453437	5015	
0.030905	0.674071	6142	
0.745431	-0.369627	6425	
-0.267602	0.484004	5761	
0.615966	0.220778	3292	
0.187903	-0.802802	2530	
0.833370	-0.074312	7511	
0.870305	-0.402227	1461	
-0.647355	-0.353020	9412	
-0.184653	0.663088	5021	
-0.357350	0.042310	3303	
0.138500	-0.246489	5944	
-0.789967	0.002096	3309	
-0.136018	-0.092363	559	
-0.446702	0.567911	2238	
0.327840	-0.731089	2722	
-0.087553	-0.114050	6125	
-0.178049	-0.426406	1466	
-0.505919	-0.602712	2951	
-0.007090	0.651176	1611	
-0.158313	-0.358747	5952	
-0.215879	-0.275338	4815	
-0.383375	-0.318075	7800	
-0.277440	0.655805	9309	
0.890935	-0.178189	7738	
0.144247	-0.445703	7531	
-0.379754	-0.461550	8993	
-0.434107	-0.732882	6095	
-0.700244	-0.296128	2575	
-0.754352	0.230642	8104	
0.546786	0.077649	4483	
-0.304946	-0.394956	7811	
0.245385	-0.100873	6338	
-0.368550	0.027166	4824	
-0.746486	-0.388724	5114	
-0.320818	-0.147842	664	
0.059311	-0.251785	582	
-0.685868	0.148175	1719	
0.504155	0.226486	7340	
0.138826	-0.119539	7141	
0.632643	-0.012315	6302	
-0.133157	-0.826821	8149	
0.608297	-0.210441	8519	
0.623414	0.070976	1098	
0.933351	0.084273	8836	
0.618352	0.100840	8235	
-0.446337	-0.112195	3590	
-0.811717	-0.222471	3687	
-0.750660	-0.294327	2795	
0.257243	-0.266996	3639	
-0.079346	0.510154	7320	
-0.106065	-0.191371	5603	
-0.610636	0.361046	1557	
-0.179962	-0.867649	9490	
-0.433622	0.509745	1904	
0.209586	0.630439	5777	
-0.382507	-0.058357	3029	
-0.066493	-0.835483	6074	
-0.038609	-0.164966	1964	
0.418079	0.372072	5281	
0.740981	-0.526535	7329	
0.447241	-0.092023	7819	
-0.067669	-0.186654	4541	
0.528505	-0.604649	2779	
0.813625	-0.307513	8298	
0.489248	-0.833782	7689	
-0.731155	0.161768	9371	
-0.446290	-0.583199	5558	
-0.661633	-0.034089	6177	
0.663001	0.719513	5256	
-0.401832	-0.320640	2650	
-0.014226	-0.712649	2975	
0.628688	-0.009050	6302	
-0.275415	-0.283409	1211	
-0.622881	-0.227718	3291	
0.242091	-0.459137	2251	
-0.131283	0.626803	1868	
0.307084	-0.434960	2614	
-0.445078	0.535483	476	
0.431787	0.459957	1048	
-0.616700	-0.303214	2363	
-0.394393	-0.832005	4747	
0.154108	0.492276	3789	
0.286955	0.465006	5908	
-0.412280	-0.719890	3655	
0.971727	0.025100	7294	
-0.458337	0.490262	2302	
0.231972	-0.952124	2804	
-0.698399	0.168822	7331	
0.369006	-0.288916	3696	
-0.471279	-0.062305	9262	
0.189111	-0.044908	4498	
-0.341917	0.595436	1934	
-0.315929	-0.500941	4545	
0.297281	0.542129	8376	
-0.234551	0.513831	9305	
-0.257658	-0.269185	1031	
0.977825	0.063955	3082	
-0.306256	-0.055633	8265	
0.748360	0.593325	8526	
-0.138116	0.491376	896	
-0.003787	-0.355309	2162	
0.956330	-0.139697	2686	
0.310597	0.533804	6236	
0.575070	-0.248115	7682	
0.530226	-0.085381	8453	
-0.157525	0.566652	7911	
0.512489	-0.168379	7539	
0.829017	-0.138662	3977	
0.226701	-0.846627	6179	
-0.131335	0.584033	1305	
0.242679	-0.893265	9581	
0.525878	-0.106316	4550	
0.874278	0.042278	290	
0.026373	-0.808201	3122	
-0.151224	-0.199698	7705	
-0.127512	0.702726	7285	
0.126006	-0.059648	1088	
-0.227148	-0.384402	9507	
0.616835	-0.759074	2771	
-0.125013	-0.942955	3243	
0.735428	-0.524104	6275	
-0.051185	-0.287284	7855	
-0.724267	-0.503728	5696	
0.336810	-0.401413	2819	
0.553176	0.046733	3586	
0.012429	-0.876422	4427	
-0.273990	0.637224	3587	
-0.780247	-0.282286	4555	
0.036863	-0.301236	1022	
-0.135051	-0.931664	3243	
0.419897	-0.423835	5263	
0.467024	-0.705682	3028	
-0.716979	0.169454	9371	
0.422022	0.477470	782	
0.300058	0.920825	4757	
-0.345343	-0.830403	4845	
-0.006820	-0.080833	1079	
0.635575	-0.548538	7327	
0.444666	0.342037	5677	
-0.740463	-0.459945	7075	
0.431723	-0.805024	6412	
0.077418	-0.904319	5648	
-0.430938	-0.106920	4018	
-0.272443	0.548874	8801	
-0.025315	0.663139	2671	
0.042502	-0.816536	2984	
0.080318	-0.962434	8577	
-0.599811	0.487203	8759	
-0.043189	-0.447095	699	
-0.001536	-0.424934	4358	
-0.581340	-0.546409	6751	
-0.738789	-0.308042	2007	
-0.106221	0.017288	765	
-0.694972	0.318013	9464	
0.462347	0.454774	3532	
-0.458488	-0.026923	6014	
-0.013619	-0.169217	4833	
0.559426	0.062436	3586	
-0.775915	-0.323661	4536	
-0.655373	0.267886	1281	
-0.253136	0.594093	2778	
-0.309478	-0.697204	3372	
-0.661935	0.012674	6405	
-0.292979	-0.327649	5673	
0.449803	-0.170008	4853	
-0.455178	0.510553	3306	
0.544852	0.368301	2863	
0.534497	0.050495	2427	
-0.363649	0.507110	7372	
-0.036390	-0.341645	6225	
0.486381	0.799345	3480	
0.926316	0.209287	9775	
-0.246187	-0.358436	5758	
-0.404715	-0.034662	7784	
0.596282	0.255234	6354	
-0.365316	-0.722032	3023	
0.176265	-0.725137	7722	
0.192372	0.508719	775	
0.389756	-0.278155	3238	
0.514390	-0.056458	5540	
0.393829	0.469722	8994	
0.141035	-0.954493	9965	
-0.260047	-0.654619	2569	
0.074105	-0.904448	5648	
-0.790430	-0.301171	4555	
-0.777907	-0.372555	6182	
-0.483816	0.508248	2432	
0.343634	-0.220865	1237	
-0.281128	-0.324609	4838	
-0.336278	-0.166044	718	
0.244694	-0.768928	1383	
0.555363	-0.589795	9613	
0.034280	-0.793321	3122	
-0.061392	-0.285439	9145	
0.153910	-0.172791	4271	
0.955340	-0.031424	1926	
0.432868	-0.762952	9749	
0.433171	-0.698034	9181	
-0.693860	-0.155368	2540	
0.520069	-0.087754	3596	
0.849283	-0.314934	5985	
-0.738236	-0.330993	2752	
-0.654717	-0.615974	5349	
-0.356508	-0.065523	3404	
0.609088	-0.709200	4909	
-0.052428	-0.083231	7108	
-0.339649	-0.060313	2105	
-0.387131	0.568641	2391	
-0.780268	-0.380633	6182	
0.377088	-0.436610	1844	
0.620439	-0.667925	8812	
-0.414169	-0.189717	8506	
-0.744271	0.192401	555	
0.438022	-0.084418	8650	
-0.295532	-0.144690	5786	
0.234843	0.613510	8473	
0.154909	-0.324287	1129	
-0.365133	0.649375	7544	
0.245855	-0.768871	1383	
0.318396	0.923781	4339	
0.601265	-0.682862	8992	
0.008865	-0.927731	8873	
-0.304890	-0.052218	9919	
-0.197038	-0.002410	1470	
-0.038656	-0.872411	6117	
0.188860	-0.390278	5443	
0.052479	-0.963928	8523	
0.582729	-0.362737	9849	
0.149481	-0.716393	7568	
-0.242653	-0.055307	4468	
0.206753	-0.240101	8029	
0.882003	0.181205	6555	
0.629523	-0.689049	493	
0.544395	-0.659856	5201	
0.493075	0.315385	7586	
-0.404851	-0.182396	5122	
0.868983	0.134676	3720	
-0.827351	-0.135487	2867	
0.360301	-0.694448	948	
-0.603073	-0.475539	6481	
0.596452	-0.364324	6184	
0.591956	0.091609	1501	
0.071550	-0.798391	2738	
-0.776275	-0.240924	2010	
0.836822	-0.321266	5985	
-0.602135	-0.286998	6720	
0.810333	-0.235149	7323	
0.816406	0.397970	8875	
0.439782	0.320634	3617	
-0.137498	-0.810139	6841	
-0.752087	-0.186712	731	
-0.638739	0.497233	7697	
0.459698	-0.627395	7937	
0.096898	0.607128	6006	
0.573422	0.097477	2153	
-0.665170	-0.465257	5606	
-0.203283	-0.441430	2450	
0.620670	-0.068874	2015	
-0.462633	-0.795887	8832	
0.276081	0.628621	8492	
0.801075	-0.580923	9245	
-0.158117	-0.338512	4981	
0.709096	-0.633900	733	
0.037061	-0.899807	7001	
0.918260	0.006827	6324	
-0.009933	-0.807801	4796	
0.876415	-0.429775	1747	
-0.449629	-0.606887	5418	
-0.709921	-0.003201	6648	
-0.533606	-0.478527	6392	
0.285262	-0.770131	4169	
0.703352	-0.531167	5496	
0.252749	-0.914181	1455	
0.911399	-0.084657	1323	
0.744605	-0.598918	8646	
0.571061	0.039085	2498	
0.145686	-0.442367	7531	
0.646735	-0.662742	4042	
-0.045843	-0.368875	7184	
0.928681	0.196712	9775	
-0.352612	0.536362	9983	
0.031625	-0.717329	576	
0.123766	-0.274854	1686	
0.496747	0.196036	1004	
0.890604	0.370248	8774	
0.848218	-0.073898	6627	
0.235063	-0.136693	2591	
-0.151588	-0.233081	9398	
-0.175589	-0.410733	1058	
-0.518782	-0.683628	6850	
-0.072547	-0.207774	5702	
0.058770	0.556856	6021	
0.599458	-0.165883	4691	
0.021566	-0.190192	9184	
0.255833	-0.717880	2231	
-0.033145	-0.152219	2112	
-0.088031	-0.270747	3871	
0.155902	-0.942756	1279	
0.509462	-0.182834	4582	
-0.381932	-0.146896	2692	
-0.301332	-0.794576	5213	
-0.143531	0.598898	4311	
0.582035	-0.776748	7655	
0.925461	-0.110200	350	
0.339754	-0.158453	4786	
-0.013379	-0.963850	8084	
0.516629	0.771512	5588	
0.878182	-0.058773	6597	
0.384800	-0.210892	649	
0.646158	0.086932	2552	
-0.768577	0.042411	2220	
0.463786	0.379584	1828	
-0.464787	-0.056525	9262	
-0.480676	-0.729408	6691	
-0.667083	0.229382	7151	
0.882569	0.394792	9053	
-0.218701	-0.531626	2609	
-0.330779	-0.633121	6906	
0.599847	0.097149	1501	
-0.758228	-0.358360	4506	
0.119770	-0.103876	8028	
-0.488858	-0.710342	6717	
0.320359	-0.813440	6322	
-0.826301	-0.024193	6047	
-0.795390	0.126022	9100	
-0.298126	-0.300579	4152	
-0.142099	0.660942	3692	
0.762205	-0.435399	8657	
-0.517311	0.549441	4548	
0.615188	0.167554	3295	
-0.188716	0.591502	9686	
0.769073	0.511554	9597	
0.621477	-0.123504	3317	
0.565920	0.351393	4103	
-0.666848	-0.175155	1712	
-0.155933	-0.029067	4989	
-0.717277	-0.439492	6265	
0.204457	-0.840981	4948	
-0.203511	-0.114709	5941	
0.290546	-0.415467	9375	
0.847271	0.227664	6651	
0.026121	-0.363896	1074	
-0.759785	-0.397221	5651	
-0.652620	-0.461405	5606	
0.533478	0.293961	3933	
0.302307	-0.086213	3109	
-0.568451	-0.487532	6547	
0.063617	0.548631	6021	
0.046964	0.554194	5212	
-0.039773	-0.210680	4679	
0.204705	-0.441878	585	
-0.203347	0.544960	9567	
0.749932	0.513050	8024	
0.206829	-0.426933	7169	
0.583192	-0.070805	2369	
-0.738764	0.019789	466	
-0.119560	-0.853773	8163	
0.108543	-0.981620	8245	
-0.448381	-0.731370	5173	
0.036463	0.622994	3558	
-0.590971	0.392760	7207	
-0.253954	-0.810610	6765	
0.320471	0.544884	6236	
0.516992	-0.838744	5560	
-0.325925	-0.783027	5325	
-0.206265	-0.788399	5101	
0.305642	-0.757694	3410	
-0.426159	0.548683	2601	
0.791460	-0.557903	2469	
0.824721	0.452570	7905	
-0.725878	-0.366629	3780	
0.278791	-0.269474	3822	
-0.780690	0.177342	2123	
0.149695	0.478544	4512	
-0.820585	0.032130	6622	
0.196718	-0.422612	9000	
0.186377	-0.288502	9939	
-0.047955	-0.113167	3731	
-0.600426	-0.672991	8955	
-0.199515	-0.681735	2920	
0.900620	0.339736	8901	
-0.195483	0.007125	1470	
0.349309	-0.679364	388	
0.310951	-0.781396	4044	
-0.149937	-0.250998	2679	
-0.309654	-0.733100	1973	
0.822098	-0.119636	934	
0.956175	-0.109064	350	
-0.494183	-0.616218	5018	
-0.018673	-0.938657	8670	
0.024337	-0.164811	3707	
0.303503	-0.453596	1096	
-0.089183	-0.762216	4526	
-0.182206	-0.338200	5312	
-0.471415	-0.564763	6287	
0.568277	-0.684273	6103	
-0.800510	-0.310644	6639	
0.322781	0.400874	4124	
0.865287	0.238854	6845	
0.648186	-0.024634	5396	
0.261982	0.606688	5508	
0.226075	-0.741623	2165	
-0.170791	-0.303618	8495	
0.631895	0.096680	8891	
0.126203	-0.423567	7373	
0.169027	-0.971257	4296	
0.506321	-0.301319	332	
-0.293823	-0.240519	9455	
0.619896	-0.616081	7007	
-0.399801	-0.656659	7429	
0.266677	-0.865538	6056	
-0.022149	-0.529095	7224	
-0.709647	0.266883	1797	
0.571936	0.146502	5209	
-0.350840	-0.639227	548	
0.328372	-0.288818	6435	
0.086172	-0.739201	2017	
-0.719708	-0.154169	3338	
0.943226	-0.002867	416	
-0.203122	-0.309393	9696	
0.340923	-0.918053	6790	
-0.312310	-0.684940	3372	
-0.246415	-0.079873	6078	
0.190746	-0.205250	5061	
0.420901	-0.652492	9107	
0.474142	0.435000	5822	
0.309498	-0.321757	4163	
0.008977	-0.462863	9231	
-0.591529	0.501121	8294	
0.847230	0.076911	9717	
-0.108641	0.636844	2308	
0.218377	0.520355	1328	
-0.545966	-0.689993	7272	
0.902560	0.223049	8313	
0.371369	-0.828101	1190	
-0.418779	0.604242	5095	
-0.667317	-0.139898	4650	
-0.719358	-0.225073	3085	
0.742242	-0.510203	7385	
-0.819528	-0.176729	1975	
-0.742668	0.278013	5002	
0.490410	-0.851093	2926	
-0.541186	0.438210	544	
-0.799052	-0.138118	7957	
0.310882	-0.112621	889	
-0.603595	-0.553785	4001	
-0.038335	-0.153142	2112	
-0.146487	-0.958769	4139	
0.518331	0.842676	6004	
-0.487517	-0.646234	5512	
0.611471	-0.080998	695	
0.655859	-0.609873	7484	
0.416345	0.349104	3793	
-0.078165	0.680675	7963	
0.647298	0.660563	9979	
0.134428	-0.793200	2754	
-0.687144	-0.447458	5625	
0.241667	-0.312992	3469	
0.048702	-0.220370	7311	
-0.657405	0.449501	6794	
-0.202392	-0.921152	5645	
0.846284	0.120624	9218	
-0.046613	-0.250397	1709	
-0.766774	-0.246968	2010	
-0.178850	-0.911364	4617	
-0.758899	-0.405084	5235	
-0.183530	-0.120586	4499	
0.196053	-0.102701	5734	
0.911562	-0.243444	469	
-0.757905	-0.005306	1136	
-0.144984	-0.166328	4348	
0.032450	-0.953858	974	
0.334884	-0.273691	3527	
-0.368904	-0.665346	433	
-0.308908	-0.098307	1619	
-0.326404	0.591456	1072	
0.363467	0.492131	6033	
0.856861	0.089983	9333	
-0.768436	-0.240240	2010	
0.589721	0.223789	5380	
-0.338161	0.555533	7127	
0.619342	-0.007262	6965	
0.240002	-0.393671	2411	
0.632141	-0.687460	1366	
0.095575	-0.172448	3025	
-0.057879	-0.780748	6128	
0.907557	-0.289621	1639	
0.101456	0.618771	7137	
-0.190739	-0.047766	5279	
-0.265401	0.614954	3502	
0.714291	-0.651627	592	
0.789081	-0.530008	1137	
0.533496	-0.099691	4550	
0.860670	0.042095	290	
0.578721	-0.571720	8914	
0.149393	-0.379555	5597	
-0.230148	-0.206378	2790	
0.558607	0.115866	5916	
0.434431	-0.315321	4403	
0.236864	-0.893418	9581	
0.929630	0.163472	7571	
0.454850	0.454668	1759	
0.776860	-0.513799	1137	
0.476131	0.381421	1828	
-0.310207	-0.756094	2934	
0.593906	0.205206	5216	
0.121105	-0.943145	9963	
-0.054932	-0.231073	7601	
0.327501	-0.756349	1730	
-0.550667	0.563726	9702	
-0.620298	-0.535372	6566	
-0.264521	-0.760157	2808	
-0.412548	-0.580520	5426	
0.834901	-0.053273	6627	
-0.718937	-0.161068	4486	
-0.755839	-0.448806	6873	
-0.436515	-0.589983	6398	
0.064168	-0.376262	7516	
0.297145	-0.295869	722	
0.169060	-0.913673	479	
-0.169818	-0.544757	2083	
0.886115	0.128744	4939	
0.592543	0.088305	1501	
-0.526024	0.565508	7338	
-0.331496	-0.068657	2177	
-0.781237	-0.363322	5752	
-0.676289	0.353088	9084	
-0.154762	-0.427772	2383	
0.627320	-0.120900	6995	
0.878760	-0.097555	367	
-0.724314	0.125877	6582	
0.404258	0.371174	5973	
-0.683863	0.183570	8654	
0.568006	-0.388783	8109	
0.103606	-0.446061	7891	
