time = 41.65	Re = 1	rotation = 6.62865
0.299865	-0.558758	5520	
0.178080	0.878788	6546	
-0.422552	-0.813718	1293	
-0.118452	0.599526	786	
-0.681137	0.383602	938	
-0.660511	-0.284722	9244	
0.280593	0.740526	3401	
0.481971	-0.289688	7260	
0.337553	0.009715	1161	
0.642577	0.066843	2524	
0.708051	-0.453600	5174	
-0.112774	0.273312	5104	
0.060688	-0.656610	729	
0.832344	-0.485386	9120	
-0.126707	-0.061892	4955	
-0.183867	0.379072	3581	
-0.082689	0.784737	7401	
0.731181	0.098482	1241	
0.394597	0.818632	301	
0.172780	-0.555251	5431	
-0.247357	-0.330884	9641	
0.452006	0.747026	8604	
0.233024	0.150108	5813	
-0.517388	-0.126226	1689	
0.672793	0.316796	1371	
-0.360317	-0.104982	1301	
-0.527881	-0.089404	2248	
-0.677597	-0.122082	4874	
-0.047315	0.613460	9751	
0.057709	0.776557	3385	
0.859720	0.127897	6893	
0.501298	-0.439905	2813	
-0.128771	-0.486236	2195	
-0.704866	0.582600	3016	
-0.131680	0.763877	8134	
-0.205405	0.094034	9128	
0.503682	-0.819513	8625	
-0.539411	0.763669	9338	
-0.289690	-0.114659	829	
-0.303358	-0.433826	9373	
0.490657	0.410614	1672	
-0.067985	-0.116479	635	
0.263058	0.733635	7277	
-0.841294	-0.318407	4993	
0.344904	-0.772173	5751	
0.464321	-0.826120	8909	
0.664071	-0.376157	434	
-0.595415	-0.558999	9252	
0.703994	-0.469697	5174	
-0.507977	-0.111471	4112	
-0.246480	-0.595678	6429	
-0.871530	0.226017	4133	
0.959487	-0.122054	4616	
0.367046	-0.376651	6058	
-0.315031	0.387978	3232	
-0.170498	0.240332	3130	
-0.394966	-0.121708	1871	
0.932020	-0.278257	3215	
0.515834	0.630615	8800	
-0.257258	-0.346415	4445	
0.681133	0.314420	1371	
0.428904	0.054246	9153	
0.307864	0.351858	9872	
0.459934	-0.073183	1166	
-0.222723	0.234354	4269	
-0.664205	0.251697	7298	
0.843682	-0.235088	1806	
-0.494406	-0.322226	5231	
0.114727	-0.677003	2488	
-0.077985	0.323922	1267	
0.625383	-0.564040	5589	
0.481581	0.764015	8599	
0.438021	-0.707065	6266	
-0.173494	-0.655940	6370	
0.426815	0.435685	713	
-0.013870	-0.486195	5693	
0.266093	-0.483232	8408	
-0.109238	-0.975822	2800	
-0.560989	0.693707	9987	
-0.293204	0.409617	2656	
0.279464	-0.777973	3636	
-0.178495	0.880470	6782	
-0.245874	0.674935	1633	
-0.040245	0.402130	4328	
-0.112088	-0.055864	5885	
0.567600	0.113774	7816	
0.393738	0.686644	2394	
-0.521588	0.595187	8383	
0.737386	0.490572	6505	
-0.599896	0.680680	5479	
-0.314316	-0.707569	4213	
-0.857716	-0.378687	1481	
-0.284137	0.101439	9193	
-0.246266	0.595015	6353	
-0.521425	0.577220	6751	
-0.579676	-0.492800	6279	
0.220195	-0.518032	3722	
0.469856	-0.267313	4143	
-0.502749	-0.766832	8983	
-0.405053	-0.844764	8852	
0.057225	-0.815696	6961	
-0.650126	0.226566	8817	
-0.304545	-0.628839	1363	
-0.261094	-0.380040	3760	
0.627142	-0.255555	2054	
-0.186020	0.011908	674	
-0.192261	-0.967423	2275	
-0.759787	-0.167554	2387	
-0.364869	0.785837	6182	
0.105716	0.886259	1324	
-0.561382	0.448158	4958	
-0.162805	0.763822	731	
-0.116578	-0.131555	5872	
0.701441	-0.247668	1231	
0.643063	0.229061	2445	
0.007141	0.761341	2419	
0.815357	-0.185941	6957	
0.760361	0.427155	9750	
0.483547	-0.044495	6589	
0.739106	0.227818	2166	
-0.274372	0.365315	7749	
-0.553905	-0.763368	8563	
0.483950	-0.582661	6548	
-0.145843	-0.325039	4875	
0.672199	0.005607	3879	
0.157160	-0.795916	9032	
-0.105711	-0.610800	599	
0.279472	0.626473	9629	
0.216402	-0.801302	2767	
0.828582	0.042158	4095	
-0.123804	-0.949837	350	
0.056183	-0.734927	589	
0.144395	0.705581	5149	
0.023734	0.210519	758	
-0.093657	-0.566537	5248	
0.450146	0.684404	1536	
-0.003626	0.243633	3114	
-0.132925	0.698228	2540	
-0.593901	-0.570274	8198	
-0.119159	0.087801	6125	
-0.286630	0.055952	7855	
-0.233895	0.752710	401	
0.194637	-0.652977	5500	
-0.349359	0.154434	5398	
-0.064944	0.297061	8265	
0.025557	0.433884	5808	
-0.610840	0.386068	5685	
-0.897209	0.124858	8267	
-0.386597	-0.541565	6693	
0.303686	0.322258	6870	
0.394383	-0.756034	5652	
0.734974	-0.149261	6757	
0.764622	-0.016787	587	
0.214429	0.069056	2611	
-0.304835	0.416694	2876	
0.146729	-0.509900	6937	
0.017392	0.412880	7427	
-0.499456	-0.700734	9078	
-0.210997	0.275274	6509	
0.119383	-0.550059	6364	
0.494082	0.545787	5801	
0.184483	0.077985	3412	
0.049352	-0.523800	1661	
0.097481	-0.624973	8235	
0.301069	-0.785984	4535	
-0.484633	-0.365395	3775	
-0.398167	-0.574031	8278	
-0.274938	-0.897499	304	
-0.461463	-0.452172	1580	
-0.350605	0.269877	5390	
-0.648203	-0.551865	8976	
-0.547493	0.591652	2806	
-0.274246	-0.315236	3777	
0.435798	0.306751	2613	
-0.086090	0.129309	9270	
-0.602169	-0.013014	3446	
0.701426	0.550314	6882	
-0.541233	-0.349818	9984	
-0.194910	-0.666120	8385	
-0.313509	0.251608	4225	
0.401760	-0.740722	6389	
-0.108794	0.489526	2150	
0.163485	0.207167	9722	
-0.659970	0.612724	8955	
0.421215	-0.289875	1049	
-0.384516	0.276724	6026	
-0.764386	-0.147527	2254	
0.472869	0.737394	5295	
-0.408257	-0.876981	1395	
-0.410486	-0.663528	9407	
0.336399	-0.655524	1205	
0.202203	-0.631149	5359	
0.959429	0.188989	4117	
-0.072835	0.495623	3038	
0.488160	-0.542088	6391	
-0.298981	-0.596628	7955	
-0.095499	0.262853	9683	
0.364170	-0.553927	3929	
0.407489	-0.454100	1562	
0.098052	-0.669303	2488	
-0.419910	-0.447127	714	
0.629214	-0.221890	9385	
0.437742	-0.454501	1759	
0.316201	0.652867	7695	
-0.167039	0.905715	9018	
0.186331	0.379544	3512	
0.175255	0.298435	8619	
-0.424681	-0.736301	7098	
0.678142	-0.695760	5404	
-0.609240	0.037020	3557	
-0.310835	-0.929247	2959	
-0.310047	0.635239	2363	
-0.287621	-0.205671	7840	
0.045941	0.370465	4371	
-0.125420	0.024982	5111	
0.593896	0.350612	1934	
0.304153	0.221024	9149	
0.272385	-0.568843	5789	
0.567196	0.027817	333	
-0.091806	0.298852	1862	
0.851412	-0.484162	7382	
-0.282103	0.326264	4008	
0.741342	-0.602489	8421	
-0.197683	0.579131	5875	
-0.112292	-0.510845	2643	
0.402060	-0.878760	9053	
0.016067	-0.625072	5844	
0.519979	0.047407	659	
0.291437	0.024578	5930	
-0.031798	0.641635	4604	
0.375580	0.023583	6449	
0.829443	0.065544	2731	
0.606892	0.648937	6944	
-0.476991	0.438132	3060	
-0.821456	0.427326	8207	
0.305212	0.023949	8815	
-0.365931	0.794866	6182	
-0.556168	-0.624727	7987	
-0.024143	0.299155	1140	
-0.669693	0.279989	2569	
-0.070930	-0.091199	421	
-0.378218	0.261370	6026	
0.055273	-0.975797	6736	
-0.951174	0.026250	8725	
-0.474182	0.757716	7641	
-0.135204	-0.029249	4580	
0.842298	-0.257434	9521	
-0.385222	-0.317456	9661	
0.222991	0.076947	1721	
0.752598	0.456757	6978	
0.050433	0.712054	6312	
-0.802503	-0.186200	2595	
0.015297	-0.557363	2331	
-0.883094	0.328346	4697	
-0.197869	-0.579064	8569	
0.795084	-0.274930	6766	
-0.697304	-0.093941	6139	
0.566559	0.117185	7816	
0.919528	0.302850	6988	
0.496463	0.760477	8665	
0.029370	0.072797	772	
0.284794	-0.767686	2796	
0.164111	0.187212	1064	
0.627971	-0.604544	5784	
-0.698041	0.589363	5998	
-0.260196	0.871209	7070	
-0.328994	0.216882	4159	
-0.598601	0.196183	5795	
0.632494	-0.247534	8747	
-0.177766	-0.810212	3570	
-0.773435	-0.579352	5635	
-0.706283	-0.078025	1213	
-0.172094	-0.462906	4145	
-0.167073	-0.505416	7711	
-0.523053	0.602687	8383	
-0.361223	0.714435	2379	
-0.165788	0.476041	9818	
-0.668184	-0.261793	9310	
0.338955	0.613275	8011	
0.034751	0.402179	6821	
-0.132257	-0.011917	4889	
0.225336	0.094821	2339	
-0.594223	-0.615735	7154	
0.620600	-0.230317	9385	
0.202002	-0.645121	5920	
0.461238	0.657754	6794	
0.086149	-0.655324	2378	
-0.163991	0.153010	4348	
0.409056	-0.017624	4281	
-0.225756	-0.646502	7389	
-0.139480	0.642090	1660	
0.268387	0.003266	6433	
-0.134635	0.626435	1350	
-0.126723	-0.325566	889	
0.523487	-0.775704	9337	
0.250858	-0.916375	1367	
-0.219501	0.125528	8785	
-0.323455	0.315880	5883	
0.530363	0.317986	6339	
-0.797703	-0.097674	1752	
0.219850	0.740741	8342	
0.212923	0.319594	4135	
-0.285003	-0.405464	3852	
0.345195	-0.027938	1086	
-0.547016	0.234445	2609	
-0.747719	-0.611545	1873	
-0.573588	-0.445216	2237	
-0.252350	0.873369	7070	
-0.438472	-0.742776	7724	
0.258633	-0.822688	6317	
0.373007	-0.561959	3929	
0.484090	-0.294055	7260	
-0.138342	0.168363	4519	
-0.190314	0.263197	4431	
-0.394292	-0.735298	6888	
-0.721572	-0.314726	9553	
-0.778484	-0.155525	1756	
-0.258660	0.056244	3253	
0.363741	-0.426597	5281	
0.198818	-0.935167	7947	
0.458759	0.760642	8604	
0.095144	-0.814254	8715	
-0.662053	0.225779	9163	
0.309223	0.006156	2137	
-0.790796	0.431009	9136	
-0.645087	0.486219	5512	
0.795314	0.419078	5668	
-0.297244	0.257892	7116	
-0.917109	-0.167303	1127	
-0.361667	0.334078	5743	
-0.297137	0.278766	2717	
0.654215	0.071682	3448	
0.445412	-0.744427	7076	
0.493851	-0.342309	4260	
-0.707321	0.568375	9330	
-0.267585	0.170963	7733	
0.420861	-0.629736	2321	
0.309744	-0.427681	2875	
-0.218341	0.298802	9455	
-0.577084	-0.286826	7897	
0.445983	0.123429	8967	
-0.519555	-0.586947	5151	
-0.381957	-0.740986	6425	
0.823103	0.526054	3971	
-0.661869	0.618834	8955	
-0.726189	0.577697	9548	
-0.279918	0.334036	4008	
0.016070	0.241114	1330	
0.820243	0.301409	6321	
-0.390127	-0.329319	9661	
-0.795908	-0.547402	7296	
-0.501047	0.352824	5832	
0.667230	0.320531	7560	
-0.166229	0.418909	5454	
-0.184727	-0.548318	7058	
-0.898602	-0.000169	6619	
-0.921155	-0.127948	3036	
0.843671	-0.033581	1042	
0.242058	0.133759	3762	
-0.236377	0.178257	3162	
-0.574796	0.665462	4976	
-0.756190	-0.358966	6531	
-0.767205	0.128276	4278	
0.684313	0.337494	387	
-0.221145	-0.611658	8447	
-0.302204	-0.424547	328	
-0.679858	-0.446426	7243	
-0.678256	0.444870	3712	
-0.541720	0.706637	9140	
0.560135	-0.344483	8204	
0.830406	-0.048369	1042	
-0.780522	-0.465705	8697	
0.183808	0.048143	4057	
-0.291148	-0.785521	999	
0.697450	0.325866	387	
0.755523	-0.147061	9573	
-0.514989	0.571749	8965	
0.198994	0.628281	1185	
0.330163	0.065660	1420	
-0.762246	0.266974	2808	
-0.167091	-0.026703	3707	
-0.501995	-0.238864	7617	
-0.080573	0.917208	6083	
0.604805	-0.330151	5611	
0.587282	-0.795279	6231	
-0.210665	0.110366	8849	
-0.612980	-0.728089	9728	
0.017831	0.902066	5543	
-0.822755	-0.407084	9325	
-0.614857	-0.555539	2066	
0.383459	-0.896484	3383	
0.734769	0.108268	1638	
-0.541819	0.452936	3488	
-0.630917	-0.315948	5334	
0.165462	-0.809272	1976	
0.452077	0.755434	8604	
-0.909455	-0.270948	1598	
-0.885996	-0.224427	9581	
-0.448744	-0.843776	4715	
0.281220	0.074443	6512	
-0.387002	-0.540766	6693	
-0.915429	0.107338	593	
-0.127359	-0.312940	305	
0.226983	-0.922199	8283	
-0.565896	-0.259834	4891	
0.669110	-0.288283	9221	
-0.258535	-0.469792	4141	
0.330064	-0.050195	7073	
0.761163	-0.592456	8421	
0.648595	0.563181	8975	
0.415479	-0.346086	6542	
-0.034496	0.258079	5176	
-0.309675	0.410497	2650	
0.505945	-0.694257	4119	
-0.375822	0.300138	5669	
0.417817	0.506735	2317	
-0.192145	0.587612	5875	
-0.119267	-0.400580	5926	
-0.393241	0.664268	3182	
-0.210171	0.465916	3315	
-0.241454	0.441632	3427	
-0.877966	-0.378363	3192	
0.403229	0.022070	1199	
-0.218802	0.212750	2948	
0.488809	-0.697426	5675	
-0.589010	-0.185037	9685	
-0.200400	-0.949196	2555	
-0.629537	-0.691483	733	
0.472918	-0.131857	4178	
-0.852972	-0.449508	8635	
0.269189	-0.888242	9745	
-0.414090	0.775783	5659	
0.504971	-0.111141	9356	
0.475018	0.508664	454	
0.739763	-0.168759	7270	
0.351688	-0.486175	4532	
-0.018428	0.454065	6014	
0.847036	-0.208523	9003	
0.642647	0.081653	2424	
0.817491	-0.516026	4773	
-0.257686	0.543934	3994	
-0.343684	-0.675311	8477	
0.552071	-0.147548	2250	
-0.625180	-0.577098	9836	
-0.095650	-0.439518	8650	
0.646001	-0.571449	5429	
0.606644	0.645482	6944	
-0.801133	0.184053	6764	
0.053441	0.800880	6714	
-0.120217	0.203510	6393	
0.586927	0.387612	2391	
0.483844	0.733115	7194	
-0.710825	0.040054	6362	
0.545077	-0.307946	8376	
-0.556040	-0.319978	5994	
-0.251447	-0.890362	8978	
-0.395442	-0.577192	8618	
-0.565927	0.331838	7449	
0.283521	0.662004	3274	
-0.001813	0.197649	1470	
-0.453511	-0.730187	7061	
0.816166	0.288744	7325	
-0.120228	0.409723	3225	
-0.391354	-0.535140	6693	
-0.592323	0.647194	5513	
-0.099627	-0.543474	8453	
0.107684	-0.850813	9218	
-0.472870	0.644555	6536	
-0.412698	-0.331714	1623	
-0.049405	-0.472400	7793	
0.645120	-0.372252	434	
-0.409890	-0.328198	2819	
0.430392	0.412327	5264	
-0.258215	0.059623	3253	
-0.435123	-0.242189	8439	
0.263874	0.613628	7894	
-0.693802	-0.592192	4909	
0.391198	0.535334	6694	
0.511675	-0.262117	1839	
-0.339967	-0.690705	9463	
0.846946	-0.160032	8572	
-0.228097	-0.960592	4741	
0.573615	-0.639345	4932	
-0.622400	0.103410	7138	
-0.382513	0.514872	915	
0.530607	-0.666136	1278	
0.536682	0.250279	8671	
0.138706	-0.974922	8821	
0.413406	-0.743003	6297	
-0.640622	-0.526591	4721	
0.018644	-0.822113	6048	
0.658630	-0.019650	3227	
-0.001189	-0.966975	1309	
0.228476	-0.912989	8283	
-0.744868	0.318077	2934	
-0.275891	-0.314899	3777	
0.462019	0.680038	1536	
0.164024	0.348382	4785	
-0.683045	0.450444	4370	
-0.392912	-0.541518	1197	
-0.468379	-0.082288	6246	
-0.233907	0.447932	3427	
0.697710	0.577055	6852	
-0.115711	-0.718197	7782	
0.703646	-0.657320	5621	
0.000469	0.175103	8169	
-0.355280	0.681416	2955	
0.734382	-0.413782	3521	
-0.045864	0.223952	3164	
-0.739393	0.293749	2758	
0.780611	-0.264838	5128	
0.317211	-0.908854	8901	
-0.368215	0.700304	4356	
-0.892778	0.292435	3699	
-0.102682	-0.293358	2969	
0.546583	-0.021742	9230	
-0.220501	0.744886	287	
-0.150914	0.127592	2913	
0.335110	-0.656773	1205	
0.019715	0.885016	7878	
0.062584	-0.856867	9717	
0.294764	-0.050402	7856	
-0.895308	0.032337	6149	
0.556334	0.225511	2203	
-0.559618	-0.352461	1984	
-0.721971	0.296189	1657	
-0.083165	0.178124	3250	
0.592534	-0.156115	5671	
0.313175	0.466294	1631	
-0.214982	-0.961818	4741	
-0.293408	-0.238680	7990	
-0.124143	0.294668	361	
0.667172	0.559335	5202	
0.379494	0.705431	1819	
-0.379589	0.823852	5889	
0.054917	0.593092	2433	
-0.618616	-0.400233	3772	
0.449366	0.050564	7755	
0.320771	-0.660267	1205	
-0.327959	-0.122926	8274	
0.404845	0.683050	533	
-0.200371	-0.721652	8168	
-0.162617	-0.930238	876	
-0.075624	0.213422	5230	
-0.218153	-0.954419	4741	
0.700187	0.259235	2712	
-0.209981	0.387883	7848	
0.331559	-0.474597	8080	
-0.604492	0.481057	5804	
0.539888	0.252292	8671	
-0.388083	-0.544853	6693	
-0.230507	-0.427257	3609	
-0.663160	-0.292833	8550	
0.499388	0.709350	9077	
0.303214	-0.610414	5183	
0.276746	0.121207	2372	
0.874504	-0.077922	5746	
-0.378733	-0.851902	2199	
-0.513945	0.748859	8023	
-0.711696	0.069788	4153	
0.588333	0.302638	1153	
0.604681	-0.446377	6397	
-0.394321	0.798691	5177	
-0.738358	-0.397645	9890	
0.759320	-0.094076	3931	
0.025928	-0.981413	7294	
-0.029902	0.635470	4604	
-0.559846	0.585704	2806	
0.335246	-0.418407	3793	
-0.804432	-0.112599	2754	
0.048307	0.212467	5618	
-0.837818	-0.488375	4184	
0.748949	0.646132	7700	
-0.800560	0.072751	5340	
-0.429907	0.442296	1627	
-0.177041	0.869642	6782	
0.170498	0.066735	4243	
0.414587	0.637352	7899	
-0.016298	-0.924854	6324	
-0.570259	-0.605891	7608	
-0.813279	-0.010517	5298	
0.315936	0.240817	6483	
0.051291	-0.541703	2755	
0.242682	-0.717928	1106	
-0.880043	0.341560	4697	
0.292762	0.811355	5032	
-0.181249	0.022037	9493	
-0.487175	0.641689	6536	
-0.611404	0.699199	7822	
0.223659	-0.831068	4656	
-0.066227	0.403249	4378	
0.091774	-0.519270	3814	
-0.419800	-0.847270	1563	
0.552878	-0.515397	1541	
-0.015135	0.303321	1140	
-0.927275	-0.227334	1513	
-0.280469	-0.359022	3718	
0.621780	0.460773	7938	
-0.262603	0.285984	8047	
0.659805	0.026169	2671	
-0.554238	0.003052	9072	
0.066786	0.860149	6662	
-0.467471	0.655744	6676	
-0.192724	-0.608960	2437	
-0.227110	-0.648737	7389	
-0.545789	-0.053003	5655	
-0.385417	-0.397448	5713	
-0.918386	-0.151207	1127	
0.158150	-0.526438	6680	
-0.706525	0.348561	2624	
-0.182656	-0.934830	1626	
-0.532146	0.373412	1822	
-0.003353	0.385333	7419	
0.657600	0.077041	3448	
-0.151089	-0.954164	2686	
-0.537193	-0.784729	1137	
0.297864	0.032600	5930	
0.117627	0.855396	368	
-0.709435	-0.345799	948	
-0.378715	-0.144053	5597	
-0.130290	0.360929	2593	
0.224016	0.114281	1988	
0.317647	0.536997	641	
-0.798417	0.466753	9790	
0.028562	-0.944219	886	
0.532586	0.285157	8597	
-0.905862	-0.189616	8317	
0.538740	-0.013115	5576	
-0.681560	-0.464313	3032	
-0.438799	-0.521663	1217	
-0.927407	-0.211889	8321	
-0.398506	0.280865	7241	
0.273026	-0.781300	4556	
0.412634	-0.643969	2321	
-0.806775	-0.096040	1752	
-0.794704	-0.098721	1752	
-0.604904	-0.379281	2367	
0.826663	0.073761	2731	
-0.158985	-0.728362	5867	
0.774333	-0.414393	6759	
0.338476	-0.654251	1205	
-0.244991	-0.457878	4430	
-0.523042	0.000944	394	
-0.839964	0.397802	5866	
0.304100	0.262546	5723	
-0.868725	0.212085	8724	
-0.301729	-0.406061	324	
-0.249075	-0.725917	7148	
-0.289280	0.278545	9260	
0.220453	-0.832996	4656	
-0.694918	0.138833	9948	
-0.194511	0.008689	7946	
0.136890	-0.620012	1349	
-0.493061	0.732444	5696	
-0.672667	-0.226283	3738	
0.151831	0.139149	4701	
0.419931	0.620201	6731	
0.154619	0.599702	2520	
-0.361029	0.482097	4531	
-0.095049	-0.812013	6657	
-0.091997	0.196780	3857	
0.002134	0.419984	8249	
0.591897	0.037745	2047	
0.760549	-0.409651	5469	
0.121783	0.796737	9932	
-0.078159	0.164054	501	
0.221191	0.210501	4754	
-0.279457	-0.929401	3073	
-0.136114	0.243478	3413	
-0.247708	0.338311	3958	
-0.332683	0.385990	2502	
0.644775	-0.343526	317	
0.391522	0.535039	1198	
-0.303757	0.089476	9144	
-0.678062	0.127867	9659	
-0.689833	0.088213	7844	
0.301394	0.841579	5687	
0.459821	0.648546	6794	
-0.027645	0.373233	3950	
-0.076944	0.257666	6078	
0.415242	0.028394	1877	
-0.638095	0.649431	9980	
-0.238194	0.879865	7805	
-0.155569	-0.515173	4619	
0.860348	0.047890	3547	
0.266273	0.120048	7273	
0.755694	0.131730	2262	
-0.017315	-0.818508	6934	
-0.345092	0.712385	2379	
0.396870	-0.490549	3746	
-0.142259	0.203308	5337	
0.380196	-0.645377	9454	
-0.578263	0.434193	6296	
-0.100935	-0.844840	983	
0.361752	-0.412934	5973	
-0.343494	0.860910	9620	
0.298859	-0.515641	4720	
-0.929992	0.082693	825	
-0.111571	0.059341	4611	
-0.749268	0.231485	2170	
-0.476776	0.457796	2645	
0.443331	-0.450853	1759	
-0.217068	0.881235	7752	
-0.411744	-0.647959	7881	
0.816872	0.332370	8469	
-0.346403	0.243851	5378	
-0.428846	-0.246679	8439	
0.147052	0.139284	4701	
0.502112	0.392878	6418	
-0.575779	-0.282578	7897	
0.180037	0.164571	8200	
0.239960	-0.906507	1061	
0.337526	-0.466153	8080	
-0.099146	-0.230579	1286	
-0.488982	-0.036062	3124	
-0.420072	0.560314	8681	
0.512886	0.344830	7606	
0.668238	-0.131876	2939	
0.250429	0.147586	6145	
0.304726	0.098920	1670	
0.838170	0.190306	4947	
-0.250212	0.354279	8374	
-0.284210	-0.246801	3661	
-0.027904	0.167424	4989	
0.247632	-0.010725	3033	
-0.140908	-0.827740	6189	
-0.362064	0.823804	5889	
-0.077206	-0.330187	3064	
-0.709392	-0.402755	8513	
0.023288	0.226309	1288	
-0.094114	-0.130926	7196	
-0.884041	0.315352	2058	
-0.056387	-0.187795	4937	
-0.680803	0.218102	3690	
0.876819	0.146472	7213	
-0.680187	-0.196146	8360	
-0.176795	0.294173	6387	
-0.104476	-0.156814	4302	
-0.180951	0.862804	5754	
-0.481806	-0.267711	4294	
-0.166608	-0.911215	7860	
-0.220737	-0.400245	4455	
0.136471	-0.962334	8821	
-0.103216	0.106056	7977	
0.834464	-0.511186	4773	
0.823721	-0.484886	9120	
-0.415741	0.819511	5654	
-0.619235	-0.369122	2359	
0.347148	0.838516	3815	
-0.733186	-0.571564	769	
-0.537367	0.070796	6263	
0.989524	0.092036	8246	
-0.227900	0.200725	2034	
-0.028053	0.282982	7625	
-0.423329	-0.105592	5990	
-0.558381	-0.040096	788	
-0.117719	-0.242436	3326	
-0.851307	-0.353090	6523	
-0.707865	-0.026711	576	
-0.278368	-0.435299	3301	
-0.416422	0.691802	4384	
0.744209	0.005162	1173	
-0.762196	-0.206619	1978	
-0.320074	-0.932432	2959	
-0.012171	0.095987	656	
-0.826109	0.439556	4645	
-0.212324	-0.895133	9552	
-0.440501	-0.640960	8647	
0.552393	-0.104572	4977	
-0.780256	0.435744	9136	
0.693335	-0.648214	5621	
0.848360	-0.053023	5415	
-0.569018	-0.502032	6855	
0.477792	0.032321	1833	
-0.061536	-0.115994	8369	
0.346197	0.738518	5828	
0.795562	-0.268329	6766	
-0.292518	0.168482	9335	
-0.539474	0.135955	2395	
-0.772345	0.433881	6760	
-0.291644	-0.364819	3696	
-0.094170	0.866879	9028	
-0.097421	0.114890	8022	
0.033129	0.285459	624	
-0.875542	-0.356071	2962	
-0.087511	0.188197	3857	
0.917526	-0.299849	3700	
0.546068	-0.307453	8376	
0.044330	0.399648	4353	
-0.152939	0.083162	5226	
-0.692898	-0.391221	6703	
-0.219463	-0.464221	3838	
0.242996	-0.820080	4601	
-0.242781	0.112836	3202	
0.224938	-0.727584	402	
0.825201	-0.132068	8150	
-0.417077	0.186715	1466	
-0.065928	0.655086	2551	
-0.429792	-0.381657	6984	
-0.076327	0.376340	2880	
0.229121	-0.588475	5380	
0.562740	-0.784879	9409	
0.665105	-0.503987	6526	
-0.091552	-0.477426	5650	
-0.557509	-0.738627	7491	
0.629936	-0.142746	9962	
-0.392433	-0.503241	7233	
-0.140121	-0.540836	7675	
-0.231956	-0.256882	613	
-0.201449	0.741737	359	
-0.345163	0.339668	6045	
-0.011262	0.206446	4586	
0.882921	0.024348	5976	
0.827692	0.232196	5620	
-0.303187	-0.149763	8435	
-0.495804	-0.239702	5953	
0.364098	0.814237	1955	
-0.256895	0.183333	2683	
0.495920	-0.246438	7167	
-0.100681	-0.036200	8843	
-0.687168	-0.001531	7111	
-0.106361	-0.047267	5706	
0.303912	0.950472	4918	
0.353401	0.828904	3815	
-0.614400	-0.561893	2066	
-0.563634	-0.267302	4891	
0.722333	-0.642081	7638	
0.254242	-0.633231	9640	
0.354096	-0.579570	4749	
0.919987	-0.268123	6423	
0.033735	0.771300	2545	
-0.308180	-0.702551	4213	
-0.916867	-0.054920	6799	
-0.578175	0.419292	6296	
-0.367564	-0.683601	7789	
0.601554	-0.258836	5493	
-0.337884	0.377167	2502	
-0.602415	-0.589212	5069	
0.353804	-0.034634	6303	
-0.360501	0.281957	7065	
-0.370893	0.542732	2864	
0.486596	0.398357	3802	
0.914972	-0.298773	3700	
-0.278501	-0.497992	2343	
0.251477	0.027153	1617	
0.642623	-0.349309	547	
0.565315	0.686119	6437	
0.055267	-0.620159	1098	
-0.040716	-0.546286	2000	
0.244592	-0.962681	6087	
0.461926	0.485701	2561	
-0.304948	-0.148566	8435	
0.517689	0.332059	2945	
-0.141103	-0.482623	7047	
-0.163655	0.591797	6668	
-0.247956	0.268166	9672	
0.638921	-0.052231	6154	
0.977032	-0.165651	2763	
0.954751	0.256514	9062	
-0.934269	0.125284	8124	
-0.118111	-0.207279	406	
-0.547255	0.168782	2249	
0.221475	-0.624879	3292	
-0.930674	-0.043690	8000	
-0.259784	-0.279013	8347	
-0.892778	0.250458	9141	
0.739397	-0.100672	3931	
0.498732	0.105469	4111	
-0.382702	-0.144891	625	
-0.860761	0.244865	9649	
-0.597409	-0.749587	8646	
-0.828284	0.308069	8381	
-0.267006	0.310014	3040	
0.584147	-0.644554	4932	
0.587979	0.513333	3841	
-0.269443	-0.447044	3753	
-0.914891	-0.242041	1455	
0.886244	-0.376310	1222	
0.503163	-0.261462	2141	
-0.700839	0.060920	7118	
0.148508	0.896480	6913	
-0.119192	0.026513	3197	
0.091776	-0.545933	5916	
0.420367	-0.010446	5962	
-0.411053	-0.755257	8678	
-0.227634	0.768031	2010	
0.715888	-0.232443	1023	
0.438528	-0.361674	6415	
-0.196533	0.392506	8606	
-0.114923	0.785498	9799	
-0.190053	-0.836811	6755	
0.405745	-0.759578	5236	
0.043806	0.070567	4039	
0.221616	-0.802096	3688	
0.239577	-0.717361	1106	
0.745499	0.486626	6505	
0.425468	0.894720	2234	
-0.214847	-0.828593	7668	
-0.145067	0.762207	9631	
0.676127	0.560062	6104	
0.485366	0.647511	4864	
0.459923	0.190143	4987	
0.486777	-0.665151	6402	
-0.485520	-0.048466	9542	
0.524321	-0.197469	871	
-0.135269	-0.615026	3317	
-0.592193	-0.207908	6812	
0.451286	-0.077470	1166	
-0.407660	0.804647	5177	
0.457899	0.771745	986	
0.495460	-0.204982	6151	
-0.692787	0.183408	3716	
0.174071	0.758806	1992	
-0.220773	-0.597377	8519	
0.755219	0.178294	3268	
0.227517	-0.924066	8283	
0.038705	0.225974	5013	
0.052995	0.439548	5042	
-0.915759	-0.139086	512	
-0.530096	0.741785	5316	
0.579211	-0.003186	925	
0.120374	0.793681	9932	
0.706050	-0.669612	5256	
0.898846	-0.407864	1463	
0.561089	-0.770282	9409	
0.659304	-0.398403	7430	
0.671927	0.402879	9448	
-0.548037	-0.019377	440	
-0.168276	-0.584917	8859	
-0.517373	0.508982	8642	
-0.313066	-0.916664	2959	
