time = 19.55	Re = 1	rotation = 3.11132
-0.454511	0.127988	1927	
-0.250795	-0.052763	6909	
0.065727	-0.041827	563	
0.501708	0.388951	7627	
-0.000133	-0.404573	4353	
-0.533168	0.217936	7552	
0.580447	0.590997	4721	
0.330001	-0.674588	853	
0.522446	0.228747	7279	
-0.512786	0.244475	7260	
0.331624	0.574928	1197	
0.022791	0.819561	1114	
0.717788	0.010927	4153	
0.469600	-0.749571	6093	
0.457620	0.344697	4128	
0.968881	0.185706	1447	
-0.060345	0.644706	6346	
-0.373087	-0.046663	1019	
0.917446	0.270315	1279	
-0.129828	0.499147	3361	
0.570126	0.507196	8005	
0.781395	-0.556045	9307	
-0.810437	-0.261725	3741	
-0.687421	-0.497504	9911	
-0.374156	-0.670052	8191	
0.550370	-0.714342	7641	
0.355882	0.487772	6969	
0.207617	-0.585953	966	
-0.244592	-0.411739	6175	
0.259784	0.661099	326	
-0.557007	0.626700	6402	
0.669564	0.424124	922	
-0.052337	-0.574073	6159	
-0.758611	-0.280842	2087	
0.314044	-0.669287	2695	
0.245240	-0.511955	2257	
0.567985	0.116757	528	
-0.768626	0.226052	2757	
-0.218431	-0.600369	9395	
-0.829377	-0.157102	2731	
0.512853	0.175273	1985	
-0.844563	0.160242	6974	
-0.220957	0.026731	5428	
-0.134791	-0.457438	4509	
-0.630006	-0.594150	6813	
-0.451216	-0.529673	2432	
0.275827	0.451245	4403	
-0.387274	0.005789	6710	
0.138768	-0.950458	975	
0.333440	0.505301	5891	
-0.721934	-0.533129	500	
0.714149	-0.265808	2516	
-0.586005	0.582059	1210	
-0.256410	-0.234586	2766	
0.191644	-0.949643	2091	
0.752367	0.074501	538	
-0.801845	-0.158280	2386	
0.063312	-0.010102	7317	
0.689805	0.138264	1213	
-0.526948	-0.025611	7223	
0.572770	-0.163964	3464	
0.386915	0.543520	4732	
0.302676	0.759792	4132	
-0.034838	0.601723	3613	
-0.017551	-0.952698	349	
0.057487	-0.894868	6313	
0.234521	-0.431044	9295	
0.747408	-0.494835	7272	
-0.772921	0.376026	5174	
0.478396	0.696127	7327	
0.114694	-0.374908	2880	
-0.042356	-0.208929	5242	
0.498865	0.658404	3923	
0.047867	0.077089	3669	
-0.004680	-0.488616	3294	
0.084125	-0.299513	8265	
0.689335	-0.663089	2770	
0.587824	-0.455802	1940	
0.155709	-0.270834	6942	
0.029315	0.359065	1377	
-0.050745	-0.262631	1033	
0.263160	-0.628824	5499	
0.508211	0.169396	2002	
-0.656794	-0.598240	7577	
0.772044	0.048606	982	
-0.244782	0.617436	3817	
-0.133087	-0.072333	4439	
0.145650	0.637196	7650	
-0.342661	0.056817	5982	
0.882301	0.342220	1455	
0.307961	-0.213832	6341	
-0.585040	-0.622203	8975	
-0.165102	-0.379781	7684	
0.750582	0.197775	4020	
-0.476932	0.244167	2783	
-0.609303	-0.643933	7823	
-0.059563	-0.181091	5009	
-0.101492	-0.103264	4912	
-0.691540	0.524965	5784	
-0.500266	0.217667	4143	
-0.629155	0.488348	3219	
0.500322	0.386604	7627	
-0.815402	0.314834	5098	
0.007169	0.835516	7511	
0.409021	-0.803753	7537	
-0.341495	-0.674741	7899	
-0.117393	-0.168245	5079	
-0.508715	0.402761	1759	
-0.513218	-0.518943	2579	
-0.144692	0.749169	3207	
-0.535531	0.113902	344	
-0.654590	0.494318	2987	
0.356560	-0.270645	5435	
-0.311290	-0.122675	7591	
-0.866585	-0.307111	8582	
0.032027	0.842531	6189	
-0.222255	-0.292788	9112	
-0.673500	-0.560437	6348	
-0.139600	-0.202964	1064	
-0.385776	0.742614	4535	
0.486265	-0.516786	8869	
-0.141416	-0.355600	4802	
-0.160117	-0.205283	8129	
0.691098	0.243740	7722	
0.126161	-0.382347	2930	
0.842824	0.493905	2904	
-0.823240	-0.199767	4706	
0.864492	-0.364198	9935	
-0.098144	-0.295109	2938	
0.692346	0.178299	1242	
-0.766937	0.454061	7573	
-0.200095	-0.290638	3280	
0.229670	0.642614	6351	
-0.629462	-0.038911	1311	
-0.418630	0.499721	2863	
-0.168764	-0.404398	504	
0.763423	0.595351	3972	
-0.612568	-0.655252	7823	
-0.434141	0.306928	5773	
-0.694121	-0.564452	6505	
0.779655	-0.575391	5255	
0.046036	0.827892	934	
-0.803792	0.297226	5159	
0.896568	-0.396946	7011	
-0.052527	0.815026	6621	
0.411301	-0.259145	7523	
0.503719	-0.497171	5534	
0.262287	-0.926127	7572	
0.680721	-0.204462	9157	
-0.466249	0.446969	3920	
-0.099873	-0.126020	8027	
0.303738	-0.532737	4759	
0.311117	-0.482247	6259	
-0.120490	-0.735439	8167	
0.440391	0.488554	5938	
0.564931	0.597011	2779	
0.821839	0.461036	3192	
-0.458048	-0.159194	9690	
0.567228	-0.257857	6235	
0.876899	-0.378873	9225	
0.096178	-0.106468	4048	
-0.401638	-0.634897	6862	
0.524538	0.639293	4444	
-0.591474	0.534405	8384	
-0.648232	-0.061157	1611	
-0.585441	-0.242583	671	
-0.486476	0.281323	5841	
0.763654	0.588344	2167	
-0.155040	0.657799	1879	
0.408358	-0.628459	9412	
-0.471552	0.639510	4383	
-0.719446	0.339121	1824	
0.564594	0.539454	6779	
-0.780425	0.236464	2933	
-0.116820	-0.872749	7254	
0.715444	0.074382	2975	
0.728352	0.649723	9319	
0.103982	-0.077864	5904	
-0.025063	-0.717631	6900	
-0.173544	-0.937313	303	
-0.260479	0.029434	3254	
-0.494566	-0.705136	8358	
0.324227	-0.272761	4152	
0.048982	-0.246538	3706	
0.503791	0.141803	2114	
-0.391048	0.077470	5553	
0.035050	0.354657	907	
-0.175506	0.497732	5609	
-0.203294	-0.396795	4292	
-0.798680	-0.050877	1424	
0.428272	0.421147	2410	
0.963276	0.020420	5805	
-0.346188	0.431413	8880	
0.355301	-0.293249	5883	
0.530166	-0.493709	5345	
0.197779	0.776845	8044	
-0.700537	0.354631	7640	
0.597774	-0.046701	4783	
0.204158	-0.900329	7129	
0.271492	-0.670441	5538	
0.305493	-0.106830	9929	
0.768733	0.557741	7689	
-0.217547	-0.092405	2223	
-0.851647	0.044560	8150	
-0.915341	-0.034021	7289	
-0.076981	-0.560403	2352	
0.003490	-0.863293	526	
0.091187	-0.104386	3638	
-0.612408	0.237066	4868	
0.126504	-0.067792	8350	
0.310114	-0.638718	777	
-0.654948	0.466334	2337	
0.244670	-0.678077	3788	
-0.563816	-0.442143	2368	
0.747594	-0.520003	5998	
-0.795254	0.254501	4666	
-0.306748	0.787708	3688	
0.359961	0.626488	7084	
0.964222	-0.098043	2482	
-0.295506	-0.831801	383	
0.024485	-0.208853	4586	
-0.095417	-0.540777	8769	
-0.361021	-0.575494	505	
0.078321	0.835658	2467	
-0.261456	-0.854413	1955	
0.386384	-0.652493	1491	
0.247980	-0.933556	1348	
0.747963	0.014273	6200	
0.041150	-0.357333	2833	
-0.302536	0.424672	4102	
-0.397206	0.376718	5281	
0.104223	0.816181	4012	
-0.220081	-0.147502	1428	
0.225257	-0.175389	7993	
-0.321073	0.407183	2838	
0.356522	0.517448	2188	
-0.091395	-0.482039	5722	
-0.739829	-0.517074	580	
-0.816911	0.011908	6670	
-0.373718	-0.896151	2474	
0.042982	-0.099394	1770	
0.270526	-0.928342	9012	
-0.638607	0.196380	2054	
0.150943	0.821673	7323	
-0.651811	-0.584481	7577	
-0.057873	-0.540110	3329	
-0.738115	-0.329731	2554	
-0.526469	0.006363	6291	
-0.415710	0.090468	9364	
0.600475	-0.386888	4958	
0.140761	0.749590	8341	
-0.622219	-0.585037	6788	
-0.111763	-0.731895	8709	
0.341183	-0.131109	4068	
-0.059976	0.624690	7322	
-0.786653	-0.421219	9242	
-0.097156	-0.698578	8185	
-0.525127	-0.717147	8615	
-0.902257	0.080128	3006	
-0.221295	-0.105842	1399	
-0.467123	-0.199872	8069	
-0.069170	-0.433901	8220	
-0.433993	-0.312461	461	
-0.656563	-0.199146	4873	
-0.383136	0.372969	2398	
0.227542	-0.152697	793	
0.721796	0.325372	1437	
-0.053060	-0.551964	3329	
0.142401	-0.852536	1591	
0.620312	0.522644	7243	
0.323121	-0.631117	1633	
-0.390731	-0.268035	8501	
0.115455	-0.973864	8841	
0.859997	0.447029	4252	
-0.499268	-0.112758	8660	
0.018412	0.117887	540	
-0.048526	-0.170886	4644	
-0.425684	0.220910	520	
0.552367	0.106801	894	
-0.445431	0.115364	2460	
0.284291	-0.632890	319	
-0.283091	-0.003050	7435	
-0.244097	-0.187335	9280	
-0.044600	-0.560896	6159	
-0.103023	-0.398569	4832	
-0.437903	0.201803	426	
-0.213242	0.559108	6333	
0.760810	-0.033922	4526	
-0.307448	-0.125788	8663	
-0.371403	0.728426	2796	
-0.370267	0.523416	2197	
0.322884	-0.233969	9260	
-0.634479	0.560892	4844	
-0.799476	-0.292826	3915	
0.554678	0.159116	7528	
-0.074122	-0.233789	1285	
-0.776403	-0.260059	2529	
-0.531029	0.182729	1274	
-0.082104	0.481140	750	
0.281863	0.398925	4201	
0.870129	0.381508	1538	
-0.148033	0.579307	1501	
-0.313248	0.702128	402	
-0.897672	-0.207859	3035	
0.563685	0.104854	788	
-0.771694	-0.451379	1189	
0.903019	-0.116075	3896	
0.563171	-0.190364	4242	
-0.409981	0.669144	2843	
0.347824	-0.644411	2588	
0.410646	0.695827	4863	
-0.243599	-0.124531	7936	
-0.137884	-0.335140	4733	
-0.444279	-0.565911	694	
-0.831093	-0.099178	3159	
0.212773	-0.346456	5948	
-0.510232	-0.385318	5993	
0.946340	0.179735	1313	
-0.273428	0.453343	8226	
0.253548	-0.187475	2704	
0.484416	0.653971	3923	
0.551672	0.530580	6059	
-0.896718	-0.092769	6620	
-0.393732	-0.080870	6042	
-0.476444	0.340436	8392	
-0.258982	-0.829097	2693	
-0.113468	-0.552699	5600	
0.568113	-0.203085	2408	
0.230974	0.741810	4213	
-0.456245	0.386596	5644	
0.575044	-0.158530	3882	
0.630707	-0.323145	5011	
-0.146062	-0.610283	8989	
0.231371	0.762974	5478	
-0.869545	0.002066	6863	
-0.513864	-0.413755	1983	
-0.489488	0.164716	3204	
-0.366589	-0.843846	8178	
-0.007777	0.777919	2219	
0.240886	-0.428149	8366	
0.928233	-0.250876	1221	
-0.868113	-0.345539	6358	
0.018706	0.584238	9476	
-0.259533	-0.325123	3796	
0.127327	0.637480	2437	
-0.344000	0.050439	6254	
-0.000641	0.765648	1900	
0.775953	-0.456951	9861	
-0.719666	0.442512	6457	
0.946907	0.001318	8461	
0.712021	-0.273612	2583	
-0.777934	0.159185	3017	
-0.842562	0.039497	8164	
0.498498	0.162550	2002	
0.516615	0.179153	1985	
0.337013	-0.836259	7070	
0.845771	0.469632	4300	
-0.095544	-0.125240	7510	
0.009991	-0.425999	5703	
0.152130	-0.329286	3185	
-0.419256	-0.161546	8213	
0.947257	0.222028	9378	
0.726552	0.269362	1529	
-0.540987	0.166159	1328	
0.458613	0.644029	5151	
-0.204819	-0.460485	3607	
0.268179	0.396061	3654	
-0.151832	-0.185296	1520	
0.134259	-0.289134	293	
0.107057	-0.712421	5517	
-0.737276	0.475064	7035	
0.366902	-0.512865	2198	
-0.491266	0.479974	4972	
0.290883	-0.297847	3958	
-0.837400	0.047220	8150	
-0.870247	-0.196696	7102	
-0.827198	0.011896	6670	
-0.638227	0.001614	6154	
0.532926	-0.277981	4259	
-0.096684	-0.069143	5705	
-0.299328	-0.025817	6039	
0.221714	-0.956824	1593	
-0.021402	-0.893245	8402	
0.058160	-0.462196	7042	
-0.820551	0.047169	6842	
-0.600542	-0.674853	8811	
-0.486745	-0.564793	4896	
0.289216	-0.135104	7733	
-0.407084	0.315601	6091	
0.500788	0.316894	7548	
-0.053781	0.756205	2546	
0.035826	0.795220	9931	
-0.873572	-0.115156	4565	
-0.344333	-0.846022	1922	
0.369973	-0.650000	2588	
0.169492	-0.922320	9906	
0.292274	-0.406530	2794	
-0.384796	0.517420	3285	
-0.343461	0.698243	1106	
0.265461	-0.693414	5935	
-0.394717	-0.027886	5965	
-0.234977	-0.082965	581	
0.893646	-0.168197	9942	
0.754567	-0.550039	5408	
-0.811562	0.036144	6454	
0.622039	-0.311942	5623	
-0.575034	-0.205346	8485	
-0.540491	0.067470	7405	
-0.661682	-0.040328	5709	
-0.150923	0.492892	2775	
0.056928	-0.984941	1475	
-0.734797	0.274755	2623	
0.359164	-0.788905	6608	
-0.689585	-0.568071	6505	
-0.160519	-0.722394	6768	
0.138258	0.780027	1716	
-0.249489	0.474429	1004	
0.690987	0.254536	979	
-0.681794	-0.041947	6134	
-0.291016	0.702679	3086	
-0.726772	-0.415132	2550	
-0.808933	-0.316693	5620	
-0.180236	-0.238830	5525	
0.771926	-0.075003	7269	
0.128807	-0.161939	3959	
0.562781	-0.752378	8780	
0.700697	-0.276739	318	
-0.356294	0.420808	4425	
-0.675541	-0.015535	7304	
-0.777117	-0.205552	2753	
0.419433	0.436245	1304	
0.504813	0.373463	1120	
-0.803432	0.197106	4481	
-0.476884	-0.707529	8358	
0.628649	-0.722256	9458	
0.719484	-0.095573	622	
-0.572151	-0.411581	2360	
0.114970	-0.062444	8350	
-0.453821	-0.069793	9442	
0.743898	0.230399	2254	
0.356481	-0.139605	4981	
-0.357627	-0.672851	8905	
-0.734718	0.324983	937	
0.393104	-0.267505	5158	
-0.009407	0.478959	3293	
0.288413	0.759937	6425	
-0.635206	0.216061	8492	
0.040698	-0.431323	5765	
0.291389	-0.317242	4688	
0.006365	-0.157480	4449	
-0.296123	-0.707758	9088	
0.320678	-0.848445	7752	
0.363491	0.446901	9033	
0.268090	0.326874	408	
-0.651977	0.549375	5286	
0.732264	0.141709	2349	
0.756638	-0.135809	2170	
-0.116960	-0.459440	5082	
0.042702	0.277037	5188	
-0.187793	-0.032354	8427	
0.104763	-0.094395	4048	
-0.124535	0.832868	5760	
0.178512	-0.271353	6950	
-0.444235	-0.012802	700	
-0.230647	-0.689483	3235	
-0.076841	-0.489286	6109	
-0.300391	-0.002672	7472	
0.598528	-0.086085	4884	
-0.743946	0.390760	4369	
0.456294	-0.432458	3919	
0.586406	-0.159418	3882	
0.790116	-0.503904	3016	
0.582161	-0.175538	2548	
0.039654	-0.237827	3112	
0.055920	0.843201	3977	
0.462280	0.690199	8393	
-0.480474	-0.093394	9541	
0.436303	-0.426635	1445	
0.359523	-0.312338	6038	
-0.617013	0.081359	5671	
-0.881233	-0.086693	6620	
-0.629191	0.084817	8685	
-0.484103	0.476533	8628	
0.095864	-0.225148	3956	
-0.779433	0.315569	3521	
0.016470	0.416164	3341	
0.014317	-0.542513	1261	
-0.090547	-0.897997	6546	
-0.087642	-0.156223	4301	
0.063890	-0.460272	7042	
-0.721815	0.310131	937	
-0.363405	-0.796297	8658	
0.218490	-0.941579	2091	
0.522036	-0.522549	6711	
0.699270	0.162837	869	
-0.509820	-0.397488	9178	
0.801560	0.560893	2926	
0.037479	0.182837	4076	
0.562856	0.470705	5096	
0.583937	-0.184143	2548	
0.225862	-0.357688	3581	
-0.442332	-0.535777	2443	
-0.460361	-0.200275	7220	
-0.646559	0.138179	8908	
-0.458312	-0.178694	7016	
-0.593780	-0.263616	1688	
0.526908	0.199131	6907	
0.131215	-0.673603	376	
-0.886458	-0.246186	480	
0.317464	-0.471065	8407	
0.158179	-0.537340	5915	
-0.443034	0.703156	5113	
0.941222	-0.241971	4340	
-0.600029	0.213785	2750	
0.061952	-0.977953	1475	
0.021966	-0.708699	6312	
-0.428776	-0.147078	7892	
0.046380	-0.107389	8936	
-0.238514	0.038203	4690	
-0.571889	-0.371835	1072	
0.275780	0.298696	5724	
0.511278	0.221607	6744	
0.246458	0.625676	8053	
0.255540	-0.328495	4668	
0.971322	-0.127974	4005	
0.154789	-0.182117	7376	
0.934458	0.195924	1313	
0.531113	0.080831	6384	
-0.495410	0.141768	4925	
0.856567	-0.447271	3659	
0.522107	0.183583	4114	
-0.388852	-0.439866	1009	
-0.135005	-0.379059	4084	
-0.131715	0.629816	1246	
-0.163414	-0.344302	4333	
-0.509966	-0.683966	7664	
-0.788656	-0.383831	7458	
-0.263884	0.595246	5810	
-0.437414	-0.822063	1138	
-0.140291	-0.370915	3664	
0.165832	-0.859311	9334	
-0.636900	0.508497	2987	
0.355532	-0.231273	4168	
-0.399796	-0.667287	3828	
-0.329605	0.048374	3605	
-0.000441	-0.359921	4371	
0.456357	-0.864620	5384	
-0.556550	-0.774308	1508	
-0.171045	-0.880989	7422	
-0.312340	0.422753	4102	
-0.660069	0.585187	5514	
0.336937	0.498133	5891	
-0.129628	-0.460305	5082	
-0.857768	-0.179711	6029	
-0.523141	-0.499081	2238	
0.145209	0.824512	7323	
-0.480452	0.024246	1692	
-0.644407	-0.689315	612	
-0.420482	-0.262654	864	
-0.802324	-0.244568	4807	
0.333933	-0.644078	675	
0.498262	0.323402	7548	
0.568758	0.784998	8465	
-0.896515	-0.058846	6150	
0.025011	0.232837	5195	
-0.798864	-0.146190	2386	
-0.012882	-0.537771	9561	
-0.529433	0.692588	7076	
-0.356018	-0.847411	8178	
-0.720503	-0.555700	8698	
0.054808	-0.261754	5725	
-0.483016	0.435951	5822	
-0.669711	0.025428	8562	
-0.713857	0.409452	4317	
-0.222873	-0.940474	2960	
0.149402	-0.715337	2400	
-0.463397	0.304178	6922	
-0.504599	0.213935	6285	
0.235268	0.781389	7464	
0.518502	0.635014	5505	
0.392068	-0.106001	8516	
0.315439	-0.661030	853	
0.455925	0.474731	1903	
0.055528	-0.108375	7190	
-0.398535	0.323298	5441	
-0.139767	-0.478837	4146	
-0.041822	0.841065	8206	
-0.530755	-0.397707	2729	
-0.649368	0.006355	6028	
0.370853	0.712461	5078	
-0.527502	-0.350605	8390	
0.121949	-0.412663	4393	
-0.141147	-0.258768	284	
-0.628838	-0.046066	1311	
0.431051	0.543579	2086	
-0.102863	-0.397931	4832	
-0.391934	0.509418	3285	
-0.450548	0.272088	4034	
0.881852	0.311192	8321	
0.908736	-0.275624	1485	
0.089993	-0.427564	8855	
0.076277	-0.193652	4385	
0.521283	0.299863	8672	
-0.243356	0.774147	9032	
-0.108252	0.752847	3214	
0.209736	-0.538534	6002	
-0.359867	-0.139072	7499	
-0.104247	-0.320223	292	
0.530887	-0.298663	5832	
-0.168604	-0.950799	3074	
0.693736	0.020457	7118	
-0.723445	-0.551507	8698	
-0.080063	0.842834	8535	
-0.348367	0.788956	6317	
-0.606898	-0.188157	1732	
-0.233091	-0.147237	2489	
0.150893	-0.409355	4018	
0.169192	-0.297327	602	
-0.742570	0.326528	2027	
-0.751934	0.237739	2212	
-0.512719	0.617166	5135	
-0.160946	0.484237	2149	
-0.318834	-0.046018	9680	
0.847037	-0.442821	3659	
-0.681033	-0.555566	6348	
-0.812950	0.054399	6842	
0.405472	-0.584720	9925	
-0.124726	-0.353194	4785	
0.126977	-0.892492	897	
0.380570	0.742637	1471	
-0.839713	0.319286	4748	
0.118539	-0.223597	5147	
0.051365	-0.931783	759	
0.178304	-0.463847	5970	
0.130362	-0.208735	6102	
-0.586376	-0.312512	2277	
-0.416671	0.761391	6689	
-0.426029	-0.281719	573	
-0.185800	-0.891313	7951	
0.058978	-0.329230	3358	
0.675799	-0.334566	5905	
-0.086710	-0.122543	6740	
0.199776	-0.248222	3833	
-0.299612	0.600854	780	
0.286350	0.355343	4257	
0.167163	-0.729945	3272	
-0.744491	0.322655	2027	
0.512203	0.832860	4247	
-0.224446	-0.881845	7665	
-0.635211	-0.680286	4910	
0.154732	-0.177704	7376	
0.239778	-0.076888	7929	
-0.868169	-0.092543	4428	
0.364401	0.278303	4013	
-0.254744	-0.932107	2726	
-0.058872	-0.618942	4473	
0.106158	0.751391	9781	
0.208135	-0.138719	5825	
-0.430701	-0.098793	583	
0.562842	-0.702799	7849	
0.057542	-0.929329	759	
-0.759044	-0.371514	4043	
-0.131988	-0.546633	4797	
0.077319	-0.333911	1601	
0.304535	-0.824916	6652	
0.193983	0.825302	4859	
-0.606050	0.498908	3219	
0.644645	0.408192	388	
0.474558	-0.420191	5821	
-0.259672	-0.309036	7835	
-0.613027	0.527945	3471	
0.434275	0.715818	8738	
-0.003910	-0.891649	1608	
-0.321672	-0.651325	1750	
-0.594008	-0.600773	5202	
0.775240	-0.472736	9861	
-0.045527	-0.491513	5581	
-0.621827	0.543760	4002	
0.729093	0.225250	2261	
0.703520	-0.324379	7429	
-0.532182	0.556402	6482	
0.187587	0.646026	8009	
-0.185956	-0.487574	4537	
0.163635	0.805472	7622	
-0.074587	0.507466	4936	
0.475890	-0.403980	1627	
-0.903966	-0.169474	7982	
-0.634544	0.269066	5611	
0.739646	-0.656424	6244	
0.139816	-0.445360	3590	
0.328755	-0.890492	8284	
-0.780464	-0.451130	1189	
0.590313	-0.703190	9480	
-0.602795	0.547439	5319	
0.751991	-0.621115	5403	
0.615388	0.437684	6494	
0.231718	-0.669798	3788	
0.672592	-0.225104	9985	
-0.809702	0.143302	5102	
-0.502964	-0.722189	7599	
-0.203463	-0.928020	1640	
0.485574	-0.775414	7818	
0.414174	-0.859122	8902	
-0.170045	-0.476340	3561	
0.365945	0.421862	5739	
-0.000881	-0.923087	1791	
-0.433903	0.310203	6871	
0.903406	-0.291413	1914	
-0.615159	0.190072	4857	
0.477767	0.599793	3053	
-0.510695	-0.019524	6569	
-0.075370	-0.380671	5110	
0.963753	0.033153	5805	
-0.269634	-0.818549	2345	
-0.212540	-0.062858	4727	
0.348240	-0.276428	5435	
0.040397	0.328697	3064	
-0.639409	0.573170	4932	
0.042712	-0.451327	8431	
0.484127	-0.369637	1667	
-0.017206	-0.615327	2016	
-0.446747	0.087975	2347	
-0.363929	0.680968	1912	
-0.005711	0.447070	5041	
-0.009943	-0.385502	4175	
-0.239130	-0.926575	8227	
-0.170563	-0.335409	4135	
0.113495	-0.309576	2099	
-0.729676	0.438037	6457	
-0.509814	0.419242	3532	
0.355645	-0.902665	5116	
0.622229	-0.693273	9392	
-0.158360	-0.145159	2840	
-0.334639	-0.905314	1462	
0.906540	0.196638	6258	
0.116644	-0.871793	353	
-0.192989	-0.192424	5456	
0.537948	0.281180	2204	
0.755193	-0.071110	7269	
-0.240937	-0.434313	3851	
0.044405	-0.128601	4463	
-0.785479	0.382070	7658	
-0.473777	-0.523925	3783	
0.963113	0.082516	8084	
0.244970	0.470734	9373	
0.699180	0.049901	6133	
-0.373893	-0.481940	713	
-0.054306	0.838078	8541	
-0.325784	0.019908	7073	
-0.698999	0.505427	5429	
-0.755051	-0.442083	4187	
0.489048	0.689359	8357	
0.744972	0.270041	2088	
0.171179	-0.391345	3225	
-0.627945	-0.253912	3756	
-0.451664	-0.753504	5495	
0.048529	-0.729726	466	
0.570904	0.107872	2048	
-0.576482	0.316507	1821	
0.898653	-0.211071	2058	
0.549877	-0.291591	7514	
0.261891	0.662205	2035	
0.055052	-0.688133	7904	
0.307679	-0.092042	1188	
-0.177064	0.822634	9894	
-0.828130	-0.250521	6130	
0.273014	-0.159786	2931	
0.329257	0.583984	6693	
0.370415	-0.795339	6608	
-0.510902	0.090269	6053	
-0.317091	0.796583	4656	
0.349378	0.748410	1651	
-0.382586	-0.372069	4158	
-0.147570	-0.027362	4663	
0.706083	0.196145	909	
-0.369470	-0.439299	9034	
0.434598	-0.430264	1445	
-0.227249	0.462397	1351	
-0.550868	0.215914	1839	
-0.064693	0.635567	6346	
0.837490	-0.351343	7159	
0.053035	0.600369	1376	
-0.226547	-0.370269	4216	
0.593416	-0.434861	1940	
-0.854629	0.115789	9003	
0.002885	-0.987526	2799	
-0.693465	0.506148	5589	
-0.239066	0.614283	3817	
-0.568595	0.276335	9024	
-0.754460	0.393337	6692	
0.466048	0.419749	7610	
0.405610	-0.897652	6166	
-0.702153	0.478278	6507	
-0.493095	0.653951	6063	
-0.799550	0.172452	5128	
-0.584900	-0.304764	2277	
0.581740	-0.772572	8626	
0.933920	-0.110531	5657	
0.272573	0.785513	8853	
-0.464883	-0.110417	7287	
0.772231	0.130958	2435	
0.315202	-0.462201	8407	
0.597947	0.572663	6815	
0.324213	0.582663	6693	
-0.412707	0.438484	4532	
0.050328	-0.460303	842	
-0.875353	0.213863	8223	
0.673750	0.187430	7019	
0.962317	-0.017895	8461	
0.238999	-0.069167	7929	
-0.415046	0.646935	2284	
-0.834778	-0.089827	8182	
0.337327	-0.307344	6336	
-0.135783	0.788210	7356	
-0.592146	-0.590583	4722	
0.847732	-0.455413	3659	
0.217795	0.778524	8044	
-0.568128	-0.751715	1435	
-0.443702	0.106657	2384	
-0.437900	-0.269913	2230	
-0.049221	0.776907	4421	
0.181722	-0.429335	5819	
0.703910	0.146275	1213	
-0.492492	-0.747096	9093	
-0.242583	0.823789	3693	
-0.038627	-0.450399	9816	
0.583308	-0.682311	8023	
0.571807	0.165984	902	
-0.311211	0.597086	9640	
-0.487965	0.614804	3751	
0.272889	-0.378448	1342	
0.574932	0.109978	1892	
0.261923	0.475792	9406	
0.049038	-0.984550	1475	
-0.310441	-0.161092	9171	
0.223456	-0.324390	1192	
-0.625716	-0.603237	6813	
0.422694	0.685716	7698	
-0.594170	-0.691320	4041	
0.250482	0.483519	5955	
0.392820	-0.621387	1206	
-0.210619	-0.470421	3665	
0.680389	0.219168	7623	
-0.487335	-0.101468	9715	
0.019509	0.762761	8201	
0.667778	-0.298657	6838	
0.783258	-0.525679	1600	
0.262134	-0.371801	1484	
0.169685	-0.964391	6735	
0.517720	0.582056	7337	
0.214310	-0.160856	792	
-0.348675	-0.077259	3744	
-0.541932	0.552512	6482	
0.494535	0.354103	1764	
0.283267	0.467008	4265	
-0.472617	0.330240	8392	
0.227242	-0.700419	3338	
-0.098308	-0.849051	6756	
-0.655177	0.101004	962	
-0.059411	-0.578533	9713	
-0.788596	0.389654	6504	
0.814731	-0.447301	5587	
-0.480099	-0.779062	6222	
-0.038335	-0.735914	7809	
-0.123642	-0.685943	8386	
0.741640	-0.002398	3932	
-0.191150	-0.874538	3982	
0.147906	0.832412	7323	
0.745552	-0.187799	1204	
0.353168	-0.916350	5116	
-0.489973	0.406296	1759	
0.555073	0.609836	3825	
-0.147923	-0.074162	4675	
-0.054332	0.818824	6621	
0.028510	0.260234	571	
-0.411385	-0.879417	2366	
0.601854	0.785508	592	
-0.086251	0.806813	6934	
0.133251	-0.601956	9730	
-0.353528	-0.824068	8916	
-0.027910	-0.503464	7088	
-0.627318	-0.280572	5024	
0.924016	-0.010223	8267	
-0.677119	0.446540	5563	
0.077141	0.821241	3570	
0.275302	0.488254	4639	
-0.429279	0.011422	8964	
0.558822	-0.511387	9233	
-0.682960	-0.652800	536	
-0.000208	-0.856344	368	
-0.270738	0.444993	4180	
0.517720	0.641916	5505	
-0.758949	-0.536418	9618	
-0.357674	0.782497	6607	
0.298956	-0.156076	9415	
-0.231966	-0.015710	2355	
0.620784	-0.709542	9458	
0.731094	-0.165312	1232	
0.359245	-0.198624	5378	
-0.376278	-0.879513	1997	
-0.412690	-0.137867	7759	
0.492583	0.618556	335	
0.168544	-0.222587	3413	
-0.606058	-0.262652	2341	
0.568567	-0.188874	4242	
0.050777	-0.860879	6445	
0.528398	0.630833	8198	
0.587646	-0.015017	6195	
-0.640281	0.040225	6902	
0.397193	-0.480200	8959	
0.358158	0.365577	9661	
0.066668	-0.929336	759	
-0.366972	-0.012123	3473	
-0.288907	0.736524	288	
0.665458	-0.680615	8525	
-0.074202	0.651187	6428	
0.262321	-0.108234	2682	
-0.618331	-0.239115	3927	
0.475007	-0.841017	9266	
0.428575	-0.845780	9461	
-0.145682	-0.386305	4197	
0.001379	-0.862913	526	
-0.759618	0.211317	2757	
0.360690	0.188238	5597	
0.282184	-0.245542	9672	
-0.141880	-0.501730	2401	
-0.496047	-0.102940	9715	
-0.456340	-0.810430	8564	
0.867115	-0.373061	9225	
0.487073	0.376373	6340	
