time = 5.25	Re = 1	rotation = 0.835405
-0.195637	0.173337	1582	
-0.311325	0.499931	6734	
0.737825	0.548558	9823	
-0.456835	-0.045716	8884	
-0.331774	0.519255	9685	
0.367627	0.091650	5692	
0.309282	0.319055	5552	
0.521859	0.802908	5988	
0.565781	-0.183652	4476	
0.002470	-0.925886	9142	
0.458310	-0.596136	2712	
-0.640680	-0.332540	3337	
0.837159	0.489285	5116	
-0.229359	0.260726	8435	
0.523249	-0.774401	356	
0.460567	-0.506307	1072	
0.574786	-0.514343	9108	
0.653815	0.651093	8928	
0.259621	0.060464	3625	
-0.652323	0.345246	8556	
0.222062	-0.858424	6620	
0.267874	-0.743030	2436	
0.595443	-0.704701	1482	
-0.203150	0.276202	9172	
-0.626372	0.105377	1201	
0.823064	0.472781	1368	
-0.108512	0.194125	3591	
0.226557	0.311088	8443	
-0.572931	-0.461029	3041	
0.113864	-0.676787	7117	
-0.712094	-0.010372	7332	
0.833175	0.109300	6190	
0.116314	-0.689171	4000	
-0.584352	0.395544	2218	
-0.333742	0.336831	3423	
-0.150675	-0.725910	317	
-0.009018	0.142312	3961	
0.669087	-0.574229	6348	
0.750404	0.582425	8773	
0.191798	0.381439	4838	
0.226701	0.521249	6921	
0.545502	-0.553719	5628	
-0.443945	-0.740257	5286	
0.011432	0.207089	5702	
-0.034925	0.287374	1271	
-0.510101	0.173008	5955	
0.214759	0.495469	4950	
0.328434	0.500770	1673	
0.772106	-0.041326	7474	
0.181968	-0.937263	7928	
-0.229660	-0.578871	6033	
-0.286542	-0.600166	2813	
-0.311978	-0.607807	4268	
0.082075	0.051201	1770	
-0.298732	-0.820977	6528	
-0.442345	-0.650294	9556	
0.207311	0.492962	4033	
0.217924	0.014287	5618	
0.378523	0.847203	3016	
-0.645248	-0.273521	1796	
-0.073698	-0.647453	5493	
-0.408019	-0.633755	8966	
-0.348686	-0.832642	9329	
0.364861	-0.778731	6130	
-0.746431	-0.252423	6998	
-0.138445	-0.765678	2584	
0.800696	0.029199	2123	
0.366824	0.312239	8366	
0.615330	-0.628098	9750	
0.245805	0.165688	8019	
0.305709	-0.753474	1751	
-0.312109	0.395526	4988	
0.824400	-0.157858	7776	
-0.110012	0.174016	6371	
0.433793	-0.587220	1220	
0.300693	0.335042	7720	
-0.579615	-0.559022	4355	
-0.025650	-0.698772	9370	
0.664850	0.530303	6690	
-0.570211	-0.465816	3041	
-0.279284	-0.012627	5188	
0.949936	-0.186903	1396	
-0.224691	-0.667006	5012	
0.328587	0.491278	6994	
0.155342	0.498499	3247	
-0.141967	0.477493	518	
0.397008	-0.599834	9007	
0.094742	-0.597614	5447	
0.358499	-0.651707	7721	
0.750671	0.356786	2719	
-0.439423	-0.694133	4002	
0.859919	0.421181	9012	
-0.701574	0.111102	2333	
0.354232	0.441849	8079	
0.571300	-0.537827	9258	
0.836919	-0.351791	6222	
-0.516519	0.269802	5713	
-0.556137	-0.316164	3295	
0.617341	-0.695270	9326	
-0.653008	-0.293995	2404	
-0.363912	-0.633903	8641	
0.727665	0.486242	6608	
-0.451283	0.470479	1164	
0.302357	-0.637449	7020	
0.720765	-0.286992	3828	
-0.742322	-0.254402	6998	
0.053296	0.217181	9348	
0.578125	0.717384	9392	
0.635972	-0.733723	7034	
0.075594	-0.745386	1813	
0.197480	-0.557212	2047	
0.662065	-0.444913	3841	
0.834109	0.075524	2468	
0.588595	-0.620148	9623	
-0.376798	-0.643006	8674	
0.782364	-0.597454	7656	
0.371578	-0.840477	511	
-0.174151	0.422749	7756	
-0.697960	0.159925	1449	
-0.214290	0.411201	6373	
0.320461	-0.531676	8623	
0.824209	0.498915	1368	
0.391155	0.833288	5998	
0.090433	-0.949501	3003	
0.340373	0.899937	8446	
0.827327	-0.189139	8706	
0.464289	0.092671	2390	
0.389877	-0.594986	9007	
0.237373	0.387895	6520	
0.452768	0.341599	958	
0.779638	0.189475	5830	
0.115496	0.377065	5348	
0.696900	-0.463336	2065	
-0.148961	0.145378	3630	
-0.097461	0.513407	6561	
-0.179193	0.098272	5137	
-0.571688	0.360903	2301	
0.199356	-0.803864	1042	
0.806858	0.205813	8566	
-0.536986	-0.448598	4840	
0.418591	-0.850300	1128	
0.412862	-0.725548	2567	
0.301241	0.220680	7758	
0.572969	-0.666925	5528	
0.911007	0.138356	1324	
-0.579260	-0.529373	2380	
0.048306	0.512546	4926	
0.827391	0.152361	6628	
-0.170217	0.458778	9542	
-0.534513	0.437253	1908	
0.986824	-0.035201	4918	
0.469014	0.314205	3868	
0.475288	-0.831058	1456	
0.505400	0.243225	5915	
-0.101600	-0.750350	2785	
0.316525	0.054398	6615	
0.273655	0.522652	6617	
0.827457	-0.300160	5918	
-0.540083	-0.333428	3295	
-0.346578	-0.808284	7035	
0.741974	0.469320	6318	
-0.626480	0.333934	453	
-0.522585	-0.216409	8323	
0.097236	-0.916316	2619	
0.387529	-0.771141	6130	
0.388926	0.244677	4678	
-0.636559	-0.038323	4522	
0.281839	0.077614	7995	
0.612189	-0.717202	828	
-0.404255	-0.473348	8960	
-0.339462	0.189329	3822	
-0.351706	0.451524	9210	
-0.063701	-0.861202	5712	
0.681636	-0.430893	8930	
-0.540496	0.294261	714	
0.702866	-0.444493	2065	
0.758658	0.181196	2545	
-0.567977	0.348925	4316	
-0.632237	-0.275195	2488	
0.050722	0.359266	2908	
0.476855	0.107668	4451	
0.952732	0.217422	1475	
0.236594	0.233810	5833	
-0.345998	-0.689034	3455	
0.485341	-0.684461	4043	
0.254630	0.018625	9273	
-0.332183	-0.842964	9862	
-0.127452	-0.700495	4821	
0.226758	0.093285	3706	
0.717949	-0.427643	5070	
0.077465	-0.680374	9710	
0.154346	0.218204	1905	
0.199426	-0.678941	7187	
-0.437101	0.464937	2853	
0.419721	-0.787090	6989	
-0.712828	-0.015673	7332	
-0.107676	-0.596193	2407	
-0.274658	-0.580466	816	
-0.276760	-0.666717	4957	
0.299612	-0.636902	7020	
-0.633717	0.053497	8519	
0.848796	0.189752	6445	
0.793575	0.072114	9100	
0.789014	0.553487	8902	
-0.454946	-0.462821	3285	
0.908133	-0.176254	1294	
0.203215	-0.866123	6150	
-0.732919	0.167595	8467	
0.830355	-0.336711	6276	
0.049377	0.334641	7284	
-0.071211	0.096865	4594	
-0.462569	0.331495	1496	
0.213617	0.441618	7315	
0.548283	0.774647	9538	
0.824379	-0.461063	8974	
0.288621	0.441005	1953	
0.569119	-0.475277	5095	
0.764278	-0.032366	8342	
-0.589454	0.311178	2562	
0.952671	0.050134	1701	
0.827623	-0.146699	8854	
-0.333882	0.426552	6747	
0.388836	-0.838130	480	
0.006330	0.221353	5845	
0.028724	0.278084	2705	
0.584170	0.042452	847	
0.102737	0.264087	7412	
-0.200320	0.013132	4937	
0.401570	0.896525	6080	
0.910758	-0.042244	7951	
-0.058487	0.123944	4580	
-0.538371	0.396477	615	
0.500966	-0.791230	8644	
0.323064	0.440499	3794	
-0.259072	-0.591709	631	
0.093742	0.481942	2578	
-0.128243	0.216485	4245	
0.287826	-0.672924	870	
0.265253	-0.682859	870	
-0.556755	-0.103419	2186	
0.088502	-0.836637	8150	
-0.559036	-0.098689	2186	
0.455267	-0.625466	2586	
-0.211973	0.114006	1519	
0.215946	0.496343	4950	
0.020471	-0.896472	8723	
-0.505687	-0.643425	6675	
0.783544	0.217857	6933	
0.379582	-0.885948	9966	
0.580662	-0.594822	9238	
0.846072	0.249577	353	
-0.077851	-0.598813	2547	
0.755455	0.538979	9806	
0.146307	-0.627330	1311	
0.068884	0.295380	9527	
0.440038	-0.508926	1677	
-0.302861	0.401772	3380	
0.324917	0.064721	3221	
-0.045315	0.554208	4978	
0.807955	0.400262	6556	
0.743996	-0.450899	6746	
-0.179750	0.447825	8958	
-0.628794	-0.111219	2891	
-0.727634	-0.096783	7575	
0.350612	0.327679	9423	
-0.509270	0.364465	3801	
-0.192471	-0.828059	3521	
0.017820	0.131754	3731	
-0.479400	0.178390	328	
0.199388	0.399154	6687	
-0.434864	0.282301	5501	
-0.695362	0.115148	989	
0.515230	-0.192873	4492	
0.876326	-0.191522	668	
-0.451514	-0.661169	6565	
0.172581	0.544138	4545	
-0.023030	-0.737855	1077	
0.389704	0.354739	8037	
0.498486	0.342565	5376	
0.650458	-0.538605	5344	
0.165549	-0.587186	1172	
-0.162934	-0.846873	5159	
0.412038	-0.852123	1128	
0.763067	-0.609476	9320	
0.877749	0.148222	1608	
-0.652750	-0.037223	4522	
0.594899	0.673968	8023	
0.387480	0.055997	4986	
0.798205	-0.126828	5828	
-0.189917	0.445108	8958	
0.621033	-0.728494	1244	
0.694826	0.620003	7818	
-0.366737	0.515981	2068	
-0.639578	-0.085577	1430	
-0.235546	0.197810	953	
0.400325	0.372839	8035	
0.728577	-0.547314	7645	
-0.633764	-0.065591	1430	
0.062011	0.068737	2125	
0.044106	0.465377	3367	
-0.079845	0.349496	1025	
0.319168	0.026809	3340	
-0.335697	0.506996	8767	
0.259637	0.421210	3434	
0.013994	0.555275	2083	
-0.613980	-0.540829	3779	
-0.715907	-0.228603	557	
-0.564031	0.336419	3184	
0.335902	0.477493	6600	
-0.574390	0.258766	7133	
-0.142852	-0.801858	3233	
0.228210	-0.677468	541	
0.679735	0.566045	5889	
-0.524841	-0.341041	5216	
0.924280	0.345528	6705	
-0.626814	-0.163827	6346	
-0.061053	0.469873	1165	
0.617816	0.730401	9050	
0.429808	0.302983	342	
0.358470	-0.648017	7721	
0.956609	-0.077837	8539	
0.707579	-0.493848	5202	
0.854297	-0.048074	4182	
-0.683759	-0.221647	5518	
0.791684	0.432046	6846	
-0.189108	0.473520	8659	
-0.342069	0.423313	6747	
-0.581807	0.132167	1968	
-0.408340	0.481136	4891	
0.104402	-0.827622	7245	
-0.438787	-0.663684	8384	
-0.572448	0.030766	7058	
0.774317	0.258255	6962	
-0.608288	-0.420593	854	
-0.543249	-0.089316	6584	
-0.406238	0.430615	9918	
0.813772	-0.121951	8814	
-0.429995	0.356847	2495	
0.701582	-0.491015	5202	
-0.625473	-0.026287	3317	
0.284240	-0.809561	3547	
-0.068295	0.069953	7965	
-0.357768	0.086505	4806	
0.856172	-0.168779	1180	
0.231205	-0.582591	1493	
-0.228646	0.324509	7687	
-0.022070	0.449286	2476	
0.566736	-0.775133	3684	
-0.395518	0.310728	5361	
0.480187	-0.755486	7237	
-0.595693	-0.482370	2266	
0.330094	-0.750285	2753	
-0.414593	0.181048	3935	
0.527518	-0.812532	6988	
-0.328090	-0.693077	2654	
0.832033	-0.021977	7178	
0.451886	0.184802	1734	
0.468992	-0.537612	5333	
-0.202850	0.343446	838	
-0.638051	0.129168	6135	
-0.096678	-0.598263	4241	
0.016904	-0.786961	2093	
-0.010563	0.569593	2395	
0.517315	-0.799357	1537	
0.899147	-0.004757	9045	
0.176723	0.432029	7065	
0.545360	0.711577	9140	
0.088388	-0.852834	8150	
-0.609391	-0.555393	5113	
0.337037	0.154821	2882	
-0.411839	-0.034521	3681	
-0.344947	-0.725952	5563	
0.367136	0.028497	1567	
-0.486822	-0.091478	3819	
0.256608	0.131276	9838	
0.939038	-0.188925	1564	
-0.449613	-0.594009	5573	
0.215250	0.209996	5272	
0.023568	0.386973	7121	
-0.405690	-0.023227	2759	
0.429529	-0.498796	1408	
-0.597545	-0.158073	6965	
0.671370	-0.580234	6505	
-0.586726	-0.519144	2380	
-0.694696	0.141666	424	
-0.100012	0.111484	4670	
-0.539335	-0.341640	5216	
-0.029368	0.119648	855	
0.429930	0.843268	9307	
0.189704	0.350690	9260	
0.830591	0.162140	6665	
-0.291525	0.122817	5038	
-0.512326	-0.596923	5605	
0.358088	0.424814	8879	
0.753757	-0.468986	9101	
-0.273166	0.012868	8456	
-0.141175	0.065858	4761	
-0.203050	-0.843630	5469	
0.378932	0.424650	8153	
0.753312	-0.333944	8800	
-0.357065	0.492749	9187	
-0.062035	-0.871363	6828	
-0.392631	-0.734550	3601	
0.858446	0.277306	897	
-0.491728	-0.504885	9208	
-0.133192	0.126552	3922	
-0.385860	-0.524513	916	
-0.698939	-0.154306	8059	
0.761856	-0.242789	5857	
0.140737	0.551322	6187	
0.487730	-0.654671	3409	
0.194253	0.397490	6687	
-0.171978	0.283819	8664	
-0.092889	-0.915272	8098	
-0.514440	-0.664311	3724	
-0.348158	0.166570	8347	
0.754846	-0.455902	9101	
-0.136893	0.169157	2897	
-0.067201	-0.831325	5214	
0.136801	-0.675278	7117	
-0.254540	0.107692	9675	
-0.139253	0.200337	1722	
0.205967	-0.704036	399	
0.346449	0.164351	3029	
0.660326	0.720187	5336	
0.703274	-0.493249	5202	
0.846088	0.405303	9018	
-0.242351	0.063031	4470	
0.366981	-0.615160	8359	
-0.444429	-0.772948	6320	
-0.272010	0.163230	1055	
-0.650607	-0.024124	3544	
-0.324772	-0.578766	3458	
-0.496703	-0.423012	7350	
-0.320921	0.120340	5025	
0.451152	0.856543	5255	
0.650421	-0.612194	9644	
0.315409	0.438289	3794	
0.554121	-0.699298	8469	
0.941439	-0.233798	2366	
-0.305724	-0.765816	6526	
0.198944	-0.831195	3540	
0.966024	-0.171878	1396	
-0.047143	-0.810408	5128	
0.027918	0.078339	563	
0.186384	-0.658840	7112	
0.645772	-0.713502	1244	
0.264875	-0.644481	7736	
-0.294081	-0.572999	3059	
-0.144825	0.075141	8028	
-0.617136	0.036040	1300	
-0.542352	-0.145329	2448	
-0.718243	-0.153224	1549	
-0.677512	0.202239	6184	
-0.485679	-0.647392	9595	
0.247260	0.909164	9119	
-0.373704	0.336362	1149	
-0.262813	0.502267	5369	
0.938702	0.177507	9869	
0.152539	0.066820	4989	
-0.444677	-0.540523	1554	
-0.438702	-0.679458	5319	
0.710999	-0.404041	5506	
-0.616641	-0.289405	2488	
-0.241430	-0.622710	691	
0.432155	0.379327	6259	
0.402793	0.875614	7637	
-0.446223	0.479585	1154	
-0.667486	-0.340396	7467	
0.630486	-0.496830	2353	
0.807609	-0.125837	5828	
0.155360	-0.742822	5305	
0.728074	-0.410169	4443	
0.871273	0.114788	9444	
0.240056	-0.676851	521	
0.493118	0.842274	5403	
0.145341	0.048794	4447	
-0.431911	-0.567311	8870	
0.385299	-0.870488	8339	
-0.044420	0.114175	4515	
0.806045	0.256280	6522	
0.250152	0.354608	4704	
0.255349	0.086899	5725	
-0.354588	-0.503050	1446	
-0.018005	0.199957	3884	
0.315266	0.403659	2876	
0.460521	0.258836	5980	
-0.391594	0.141901	5927	
0.796315	0.146494	5238	
-0.244409	-0.567537	7416	
0.844740	0.463707	7948	
0.487202	0.248209	4569	
0.188972	0.406187	6687	
-0.126501	-0.706979	4821	
0.220725	-0.743252	4653	
0.792108	0.051897	2312	
-0.353197	0.452114	9210	
0.885800	-0.277517	8984	
-0.380340	-0.614595	8952	
0.053775	0.249204	9625	
0.239151	0.918700	9119	
-0.098064	0.321347	1162	
0.461632	-0.716714	6233	
-0.319491	-0.859272	7798	
-0.536907	0.075136	3673	
0.737385	0.446122	4655	
0.158876	0.060181	7369	
-0.597789	-0.295766	3010	
0.122486	0.057419	4015	
-0.051163	-0.696898	9332	
0.693302	-0.438232	2065	
-0.356385	-0.625486	6469	
-0.735927	0.037938	6767	
0.718812	0.559252	9620	
0.509694	-0.659960	2550	
-0.289624	-0.793164	5569	
-0.471315	0.431220	7627	
0.926621	0.284846	7293	
0.876914	0.008637	7997	
0.305477	0.058956	3623	
-0.484790	0.081156	4320	
-0.270498	0.448440	7669	
-0.475505	-0.686090	1210	
0.875355	-0.189387	668	
-0.745849	-0.150057	9417	
0.602766	-0.754646	4299	
-0.245649	-0.716572	6191	
0.367644	0.111430	7126	
0.132473	0.468416	519	
0.438545	0.330280	1003	
-0.211425	-0.786914	3656	
-0.138265	0.286467	490	
0.133381	0.281593	2034	
0.054294	0.441067	1058	
0.485546	0.366864	4064	
-0.404441	0.051746	4928	
0.392527	-0.810753	480	
0.817104	-0.206493	4830	
-0.020793	-0.969920	3215	
0.280896	0.032604	624	
0.610882	-0.749589	4299	
-0.689494	-0.027802	1938	
-0.422063	-0.711236	3471	
0.789552	-0.394894	8615	
-0.480177	0.063112	3805	
0.743407	0.332760	9367	
-0.117262	0.495398	5594	
-0.018203	0.309033	8087	
0.143990	-0.682616	5958	
0.752639	-0.235583	9968	
0.850024	0.057123	6485	
-0.687391	-0.241168	491	
0.059478	0.306995	9148	
0.020521	-0.597949	4883	
0.410933	-0.791171	7255	
-0.072136	-0.678511	2054	
0.822813	-0.340144	8997	
-0.287031	-0.859925	2456	
-0.110156	0.325277	802	
0.074651	0.587515	2609	
-0.420701	0.006615	2209	
-0.146678	0.529179	8308	
-0.723544	0.238705	8247	
0.333953	0.419654	3618	
0.110739	0.271122	3162	
-0.578231	-0.551517	4355	
-0.506384	0.068175	4341	
0.682111	0.530712	6442	
-0.510680	-0.624119	6675	
-0.015973	-0.695831	9370	
-0.569892	0.267173	2188	
0.330889	-0.923299	9437	
0.614788	0.749541	5424	
-0.300834	0.372171	585	
0.119693	0.451413	347	
-0.329912	-0.004832	3263	
-0.018482	0.095176	1099	
-0.618609	0.286604	1217	
0.011954	0.436159	2463	
0.246696	-0.616449	3448	
-0.046811	0.301479	6122	
-0.246045	0.197424	316	
-0.530971	0.066113	2022	
-0.325867	0.053940	291	
-0.008654	0.325193	9144	
0.042742	0.566076	3770	
-0.479454	-0.603830	5568	
-0.176533	0.270740	1669	
0.223176	-0.779894	5297	
-0.154381	-0.609737	8376	
0.211381	0.358845	2916	
0.068725	-0.840759	8572	
0.734462	-0.456906	9835	
-0.427550	0.420822	5664	
-0.254456	0.032841	1122	
0.825305	0.076957	7562	
0.221167	0.534562	5197	
0.067224	0.439597	8944	
-0.230324	0.315850	7192	
0.440438	0.842005	5622	
-0.106160	0.520211	7224	
0.780810	-0.165038	1421	
-0.226162	-0.894058	7160	
-0.479998	0.381346	5166	
0.424571	-0.785417	6980	
0.382911	0.826778	5998	
-0.605597	-0.087376	4699	
0.703140	-0.396605	8913	
-0.473655	-0.558475	3647	
0.243740	-0.722102	7786	
-0.137748	0.319576	4583	
-0.236292	0.110015	7589	
-0.060899	-0.664707	9385	
0.729680	-0.442802	6746	
0.318306	0.229822	2727	
0.253757	-0.558863	2279	
0.753027	0.600944	8773	
0.341284	0.404613	3618	
0.150911	0.310582	4239	
-0.061616	-0.781368	2299	
0.408545	-0.617060	314	
-0.060233	-0.900368	8223	
-0.119359	0.453712	7913	
0.296940	0.507731	5643	
0.815128	0.269755	1591	
-0.528816	0.087621	4517	
-0.603316	0.285306	4732	
0.666527	-0.398576	7162	
-0.164053	0.472665	8280	
-0.652479	0.187365	9762	
0.263072	-0.636694	6140	
-0.342149	0.407898	4729	
0.334792	-0.686859	2262	
0.291966	-0.818385	5290	
0.045745	-0.645452	9161	
0.269054	0.478847	7072	
0.628540	-0.664021	6411	
0.520273	-0.569021	387	
0.170456	0.432337	6219	
0.933177	0.231843	1310	
-0.264201	-0.896774	1257	
0.571437	0.128472	2747	
-0.573481	0.156393	7479	
-0.522426	-0.367369	3292	
-0.024774	0.168533	4833	
0.680090	-0.396575	1587	
0.560586	0.705207	5316	
0.227015	-0.809699	8182	
0.714047	0.622229	8476	
-0.608409	-0.467208	2576	
0.801120	0.068243	9100	
0.569280	-0.625864	6376	
-0.443549	-0.431034	2293	
-0.638288	0.055837	8519	
0.878836	0.203856	6313	
0.572259	0.780205	5439	
-0.152003	0.065466	7614	
0.156089	0.445375	6026	
0.277914	0.189138	1619	
-0.355407	0.212108	722	
0.814289	0.533065	5186	
-0.417026	-0.664461	6752	
0.032949	0.556444	343	
0.441303	-0.602309	2712	
-0.466876	0.131857	3810	
0.389638	0.462603	9075	
-0.125668	0.197549	1722	
0.232065	0.184608	5104	
-0.457083	-0.556568	7024	
-0.271676	-0.833652	6504	
-0.231279	0.510279	5748	
-0.519116	0.446520	2392	
0.285788	0.312061	4668	
0.613669	-0.579295	9428	
0.175874	-0.874973	6981	
0.748553	-0.399175	7153	
-0.439655	-0.503903	3929	
-0.488689	-0.370047	4063	
-0.154740	0.032462	4629	
-0.064180	0.383907	6709	
0.413807	-0.890893	4295	
0.895735	-0.027689	7422	
0.029858	0.373680	6194	
0.775914	-0.340093	697	
0.601978	-0.666543	4374	
-0.715307	-0.103780	8120	
0.085808	0.304538	7733	
0.081149	0.463277	2521	
-0.569009	0.340539	4316	
0.767133	-0.193961	2394	
0.253862	-0.739744	2436	
0.246122	-0.846071	4428	
0.708316	-0.569924	763	
-0.672341	-0.327336	7467	
0.783628	-0.518224	612	
0.034172	0.363573	6194	
-0.301723	-0.566637	2646	
0.731059	-0.343665	7729	
-0.671762	-0.316711	4508	
-0.025602	0.484816	8805	
-0.099250	0.343959	2162	
0.414922	0.809865	8765	
0.897308	0.258821	839	
0.822685	-0.147555	8854	
0.448353	-0.516760	2416	
0.093454	-0.618955	6161	
-0.060090	0.529104	5565	
-0.689572	-0.083146	8215	
0.376966	0.366727	7477	
0.208287	-0.964485	6306	
0.779234	0.133803	3855	
0.557990	0.663752	5318	
0.573245	-0.682288	8464	
-0.637257	-0.336798	4485	
0.332131	-0.694315	2262	
0.445635	0.294423	445	
0.169529	-0.718025	1335	
-0.674989	0.326879	7302	
0.773386	-0.008998	555	
0.845458	0.003857	6650	
0.581073	-0.648641	4374	
-0.178900	0.190775	931	
-0.664484	-0.414145	288	
0.137214	0.154985	3959	
0.935451	-0.105068	705	
-0.485145	-0.582209	5107	
0.475559	0.270086	5984	
-0.724450	0.166848	7021	
0.774158	0.245476	6325	
-0.072179	-0.595640	3881	
-0.352750	0.494524	9187	
0.632297	-0.543980	3031	
0.717753	0.426046	3687	
0.913861	-0.291490	8306	
0.066475	-0.721304	1345	
-0.716930	-0.060896	5150	
0.134010	0.043391	3975	
-0.098518	0.489597	6570	
-0.514888	-0.597536	5605	
0.057261	0.316327	9929	
-0.604168	-0.375198	5940	
0.785489	-0.274504	9057	
0.040784	0.350511	3634	
0.463604	0.220476	2776	
0.111208	-0.771918	4236	
-0.699602	0.031065	7379	
0.378052	0.315479	7341	
0.301073	0.312858	5552	
0.413781	0.078523	5703	
-0.723837	-0.105374	7575	
0.901736	0.106718	6654	
0.108112	0.577239	1840	
0.601304	-0.104522	912	
-0.002294	-0.850360	5923	
-0.109412	-0.746854	3371	
-0.616552	-0.470121	1912	
-0.364966	0.070935	4974	
0.462839	0.105786	2390	
-0.062029	0.180875	8428	
0.143098	0.065090	4989	
-0.403483	-0.738087	3601	
0.220699	0.230857	5287	
0.038977	0.519051	4926	
-0.142587	-0.668749	5510	
-0.421969	0.041257	4031	
-0.048197	0.332822	6099	
-0.338667	0.459253	9210	
0.335886	-0.765623	4706	
-0.284349	0.476616	6907	
-0.402771	0.412226	8866	
0.897256	0.270555	885	
-0.422411	0.399002	5330	
0.269925	0.075759	5145	
-0.550411	-0.636719	5227	
-0.337118	-0.731381	5017	
-0.196364	0.352069	1572	
-0.460543	-0.403631	3993	
0.133117	0.416907	6940	
0.010069	-0.623673	5671	
0.159752	-0.871203	5746	
-0.287577	-0.589146	3059	
-0.653235	0.320484	5802	
0.190574	0.138241	5035	
0.392576	-0.739784	3741	
0.054055	0.426623	4204	
-0.499335	0.027194	4724	
0.876189	-0.240366	458	
-0.173359	0.058740	7517	
0.099513	0.434467	2921	
0.788665	0.084368	9952	
0.852909	0.131794	368	
0.572144	-0.779009	4251	
-0.422204	-0.606205	6548	
0.317273	-0.644177	7567	
0.200637	-0.589502	3240	
0.615346	0.760738	5424	
0.426725	0.050144	4106	
0.698236	-0.327211	8733	
-0.361353	0.437578	9306	
0.334529	0.242260	3567	
0.318224	-0.530582	8623	
-0.072660	0.559247	6204	
-0.660914	-0.153643	6912	
-0.262113	0.415649	7015	
-0.461533	-0.503909	4749	
-0.597366	0.309989	2046	
0.263457	-0.598097	1758	
-0.166813	-0.905523	5898	
-0.533319	-0.153829	2101	
-0.536402	-0.034628	4550	
0.088127	-0.822083	6842	
0.966324	0.106671	2685	
-0.177624	-0.616902	9024	
0.289142	-0.936387	2845	
-0.254151	-0.655574	5425	
-0.272252	0.222337	3478	
0.256904	0.034634	8781	
-0.078033	0.035591	3669	
-0.615108	-0.329051	3907	
0.603528	-0.072747	3045	
-0.661037	0.155056	7709	
-0.295217	-0.553779	1668	
0.311928	0.270923	3581	
0.972423	0.121799	4963	
0.139765	0.202113	8165	
0.657665	0.692463	8626	
-0.330669	-0.516304	1562	
0.266368	0.485000	6785	
0.965855	-0.042340	2960	
-0.659430	0.158709	8732	
-0.432337	0.342050	1398	
-0.277034	0.094982	283	
-0.540598	-0.352972	5810	
-0.255963	0.131310	5526	
0.753644	0.364077	2719	
0.553286	-0.681438	5278	
-0.586995	-0.280191	2651	
0.449073	-0.809419	8582	
-0.268774	0.102431	9769	
0.771692	0.412491	5754	
0.534719	-0.612619	797	
0.174238	0.388807	4168	
-0.754202	0.130291	9463	
-0.028590	0.139612	743	
0.429067	0.212482	2214	
0.664674	-0.717278	7046	
0.020914	-0.950998	6761	
0.876943	-0.211480	668	
0.218938	0.463113	4123	
-0.461605	-0.751676	5514	
-0.369082	0.320041	8091	
-0.361390	0.082099	4974	
0.367098	-0.795761	7213	
-0.690548	-0.177304	6647	
-0.452281	-0.695419	4002	
0.124261	0.529527	4144	
0.040641	-0.940524	5646	
-0.328746	0.375907	863	
0.805266	-0.306563	745	
-0.360861	-0.628232	8641	
-0.580617	0.332516	2328	
0.209736	0.945573	7549	
-0.049335	-0.897808	8223	
0.001431	0.183506	1964	
0.822841	0.049729	3569	
-0.486539	0.036051	4933	
-0.461756	-0.739130	4932	
0.643451	-0.648779	8736	
0.344775	-0.839559	7102	
0.255401	0.095978	5725	
-0.439065	-0.482844	3954	
-0.712484	0.053744	1809	
0.528962	-0.628184	2245	
0.181966	-0.948496	5806	
-0.595817	-0.423350	854	
0.442287	0.350154	3721	
0.376751	0.430177	8153	
-0.015962	-0.792955	2169	
-0.296253	-0.742111	5815	
0.064745	0.029842	810	
-0.504924	-0.530884	3430	
-0.517310	0.389711	6417	
0.226616	0.037341	1544	
0.040957	0.437236	1058	
-0.385680	0.091410	2935	
-0.461064	-0.702714	4844	
-0.150215	-0.651334	4953	
-0.591040	-0.328369	1897	
0.364395	-0.661208	724	
0.176643	-0.597496	1172	
0.387664	0.188382	4393	
-0.173687	0.146159	3265	
-0.327094	-0.578032	3458	
-0.426247	0.457617	3797	
-0.325579	0.053774	291	
-0.206656	-0.600106	7513	
0.282368	0.457565	5381	
0.311234	0.882459	4652	
0.881471	0.353285	2091	
0.405872	0.216653	3590	
0.191712	0.101385	2319	
-0.396956	0.457351	7250	
0.195246	-0.780647	4795	
0.765639	-0.218466	605	
-0.560006	-0.081386	6584	
-0.254777	0.216185	9491	
-0.253340	0.066654	4470	
-0.645746	0.169809	7718	
0.244403	-0.933368	8083	
0.526225	-0.479670	1970	
0.342096	-0.840492	7102	
-0.502241	-0.680499	1210	
-0.506652	-0.697939	9956	
-0.367407	-0.564743	4275	
-0.148465	0.282079	9504	
0.380455	0.205322	4018	
0.245776	0.213620	5786	
0.715263	-0.420993	5070	
0.791416	0.092835	9932	
0.570787	-0.564362	9448	
0.225082	0.454903	5774	
-0.079159	0.424677	699	
0.950788	0.099804	875	
0.720990	-0.508396	6104	
0.813996	-0.212718	7097	
0.018213	-0.696680	2924	
-0.258073	0.088499	9520	
0.904173	-0.012949	9045	
-0.313788	-0.744491	5815	
-0.407990	-0.800916	8956	
0.178137	0.168045	5352	
0.746423	-0.562046	536	
0.011155	0.250621	1195	
0.163922	0.179910	5163	
-0.551742	-0.415433	9909	
-0.522229	-0.693530	9580	
-0.277331	0.417405	7182	
0.798886	-0.441553	7483	
0.309640	0.110095	3358	
-0.525071	-0.545743	3181	
-0.168278	0.046930	7517	
