time = 48.9	Re = 1	rotation = 7.78252
0.689246	-0.562294	6055	
0.490521	0.041943	3607	
-0.701481	0.056332	941	
0.528630	0.401260	6261	
0.154871	-0.612635	5615	
0.455546	0.340062	3710	
0.953693	-0.168790	591	
0.630984	0.630272	6556	
0.148385	-0.428591	2347	
0.688932	0.568106	4010	
0.118472	-0.961493	7550	
-0.313338	0.759351	6958	
-0.092424	-0.853160	5429	
0.595003	-0.778763	7837	
-0.063291	0.810727	2028	
-0.010085	0.091478	1860	
0.713370	-0.168548	2310	
-0.628797	-0.729185	1367	
0.342628	0.632699	1194	
-0.153368	-0.625696	5822	
0.187067	0.004814	7518	
-0.298770	0.451836	5575	
-0.234350	0.398567	4671	
0.679902	0.291820	6582	
-0.555780	0.253259	7594	
0.634330	0.503293	6962	
0.476192	-0.813630	836	
0.667152	-0.017374	1198	
0.697085	0.028273	9803	
-0.026756	-0.955181	8445	
-0.038063	0.237598	8849	
-0.219368	-0.664422	8682	
0.608496	0.533477	7992	
-0.043160	0.793939	1823	
-0.324931	0.567340	5679	
-0.128027	0.646100	5494	
0.231213	-0.294921	6449	
0.922814	-0.280360	1874	
0.678006	0.172005	7275	
-0.355987	0.644205	5967	
0.224968	0.761311	9483	
-0.268778	0.744920	4350	
0.228353	-0.727759	1023	
-0.818504	0.161704	5069	
0.600365	0.639784	5754	
-0.550059	0.462389	8360	
0.969320	0.114822	2474	
-0.074362	0.382491	5952	
0.545324	-0.423929	5024	
-0.949345	-0.100619	4715	
-0.095297	-0.501808	5441	
0.539855	-0.644746	4424	
0.016842	0.358407	329	
0.199387	0.161264	4330	
-0.670104	0.042610	554	
-0.327369	-0.394386	6725	
-0.058323	0.113452	755	
-0.260830	-0.466500	8038	
0.543988	0.076725	4049	
-0.781674	0.239874	6832	
0.642315	-0.102064	2823	
0.569659	-0.777146	8524	
0.180192	-0.414290	3399	
0.106905	0.451715	6520	
0.425753	0.586278	2695	
0.813334	-0.059413	8696	
0.106476	0.779509	2512	
0.572649	0.273933	1429	
-0.835819	0.392681	9041	
0.666370	0.298607	6582	
-0.038933	0.401213	5922	
0.710611	-0.629898	1514	
0.396349	0.059523	4084	
0.088408	-0.850101	3521	
0.621383	0.674590	8314	
0.122033	0.566993	6044	
0.805895	0.316011	7714	
-0.047267	0.251484	7929	
0.630661	0.242470	6917	
-0.048404	0.429271	9787	
0.641180	-0.292527	2360	
-0.375448	0.704461	5763	
0.722913	0.177111	1337	
0.333862	-0.615202	4000	
-0.914710	0.068943	6221	
-0.652997	-0.524728	9978	
-0.859978	-0.061207	7724	
-0.165558	-0.636531	3440	
0.597461	-0.762888	8524	
0.777224	0.401650	368	
0.060091	0.133280	4862	
0.069227	0.564594	8512	
-0.471642	0.255093	4514	
-0.553274	0.618570	3541	
0.478811	0.746219	6926	
-0.576192	0.471648	7814	
-0.574327	-0.776648	8901	
-0.646619	-0.401995	2546	
0.291641	0.203180	4544	
-0.400892	-0.191336	9505	
0.179669	-0.398501	4898	
0.052170	0.813335	5512	
0.436230	0.035077	650	
0.122508	0.224941	5352	
-0.335827	-0.131548	1291	
0.668955	-0.010066	6694	
0.232294	0.505165	8063	
0.540400	0.722356	6630	
-0.773774	-0.297218	4012	
-0.893601	-0.377107	2555	
-0.076462	0.403957	9048	
-0.534764	-0.805460	8774	
-0.018587	0.673535	1208	
-0.279563	0.774747	6963	
0.883303	-0.049245	5495	
-0.002010	0.553382	5463	
-0.721497	-0.383200	6657	
0.247714	-0.463183	6291	
-0.106923	-0.505349	5441	
0.582373	0.418637	5517	
-0.194702	-0.722080	6548	
0.497533	-0.681914	3159	
0.753045	0.114092	9464	
-0.024774	0.411946	5945	
-0.323938	0.472745	1409	
0.780609	0.435923	1608	
-0.247674	-0.647858	888	
0.797066	0.375179	4066	
0.850073	0.321677	9203	
0.421212	0.059674	9516	
0.636060	-0.078196	2187	
0.437720	0.253121	5522	
0.391962	0.470549	6668	
-0.241217	-0.668968	7024	
0.041033	-0.503751	3174	
0.083290	0.216790	5363	
0.779127	-0.225867	2780	
-0.009287	0.559228	5463	
0.703380	0.502341	289	
0.735183	0.342299	7562	
0.620774	-0.319132	1266	
0.668741	-0.009878	6694	
-0.360900	-0.911436	5388	
0.919615	-0.307030	7656	
-0.506708	0.152291	1623	
0.389784	0.240225	9518	
0.083478	-0.098946	4890	
-0.074512	0.029208	7522	
0.605073	-0.155599	946	
0.110371	-0.446522	2460	
0.123866	-0.671625	2164	
0.125874	-0.138894	8971	
0.283301	-0.123303	9280	
0.015279	0.567314	5842	
0.416531	0.339219	2428	
-0.404441	-0.257697	4452	
-0.547205	-0.024456	1635	
-0.375760	-0.672994	2284	
0.257535	-0.171994	830	
-0.428361	0.688595	1423	
-0.591259	-0.253967	6995	
0.024054	0.315949	2788	
-0.672627	-0.515903	9768	
0.399530	-0.752225	7123	
-0.049731	0.625715	8375	
0.278502	0.067019	8171	
-0.549988	-0.615079	2917	
0.279685	-0.370975	9442	
-0.088308	0.028211	9645	
0.408174	-0.103899	4046	
0.580273	-0.752693	8524	
-0.448045	0.042662	3935	
0.755670	-0.209889	2155	
0.342086	0.856650	9480	
0.525754	0.348489	7321	
0.740478	0.502973	5543	
-0.812248	-0.415322	8401	
-0.494051	0.207501	3735	
0.576958	0.531942	9799	
0.355987	0.639910	1206	
0.499914	-0.574911	2018	
0.405697	0.016133	747	
0.455188	0.310057	2102	
-0.669521	0.190066	1962	
-0.214547	-0.814164	4844	
0.095898	0.378518	9281	
0.328166	0.573991	6720	
0.686742	-0.675658	3179	
-0.301357	-0.433344	446	
0.107482	0.241901	1629	
0.777102	-0.205734	3826	
-0.378148	-0.651754	1492	
0.822394	0.375612	6913	
0.276494	-0.076307	8326	
0.156964	-0.529554	344	
0.868145	-0.088599	3853	
0.216717	0.542781	9075	
-0.054532	-0.612815	7702	
-0.149669	-0.735554	7808	
-0.565670	-0.032463	7915	
-0.213469	-0.582258	9021	
0.633400	0.335868	8119	
-0.568495	0.164623	914	
0.641624	-0.423281	4736	
0.588819	-0.639430	6893	
-0.252945	0.594118	9162	
0.171394	-0.245174	6012	
-0.238622	0.882359	1576	
0.729818	-0.278640	8887	
0.304691	0.166104	3495	
0.279383	-0.920388	3700	
-0.148235	0.922831	1045	
-0.503508	-0.299156	1786	
0.172610	-0.538733	2250	
-0.542873	0.254349	5664	
-0.197489	-0.480064	2838	
0.421140	-0.619154	537	
-0.842461	0.323509	7579	
-0.609746	-0.586060	2868	
0.144718	-0.936464	1046	
-0.669493	-0.379416	2219	
-0.469051	0.636178	4654	
-0.189165	-0.825764	4932	
-0.400098	-0.466476	6333	
0.555491	-0.201899	3904	
-0.499485	0.748389	6775	
0.909854	-0.329375	8717	
0.169099	-0.007705	7195	
0.000160	0.110448	9826	
0.174346	0.364270	8932	
-0.456835	0.055042	9559	
0.865375	-0.444131	7046	
0.432881	-0.643022	587	
0.161384	-0.531056	2084	
-0.096749	-0.750156	1541	
0.560125	0.105524	1615	
0.502536	0.324438	2747	
0.479213	0.129605	4723	
0.223133	0.320336	2727	
0.764067	-0.055671	8071	
0.316805	-0.816382	9489	
0.416072	-0.364484	6908	
-0.058827	0.676954	5612	
0.043563	0.348502	5043	
-0.341673	-0.770363	6266	
0.871070	0.222073	5687	
-0.602898	-0.572880	2868	
0.448202	0.493715	1660	
-0.304580	0.442924	8308	
0.093029	-0.198796	5428	
0.213713	-0.027180	8221	
-0.221647	-0.956440	5483	
0.106834	0.885503	5485	
-0.013584	0.111718	8948	
-0.728806	-0.394824	7511	
0.467404	0.767244	5889	
0.439144	-0.539496	7636	
-0.006322	0.279852	9398	
-0.337603	-0.392391	5979	
-0.362551	0.460558	2048	
0.290955	-0.687580	6757	
0.703473	0.370223	3855	
0.853114	-0.247750	6104	
-0.044250	0.905941	8832	
-0.269253	0.686174	1676	
-0.941426	-0.010431	1783	
0.150877	0.086252	5056	
-0.411197	-0.494271	3295	
0.745742	0.257547	939	
0.035731	0.738739	5418	
0.239984	-0.040622	1520	
0.384496	0.049788	3664	
-0.849853	-0.330880	9552	
-0.728910	-0.583931	9905	
-0.835518	-0.074382	4829	
0.650462	-0.260623	2391	
0.600493	0.280993	6329	
0.223717	-0.486371	5566	
-0.544945	0.375612	2278	
-0.418759	-0.230816	7793	
-0.275688	-0.946859	3391	
0.001052	0.786155	7651	
0.485217	0.717608	6639	
0.710825	0.538258	897	
0.666537	-0.276892	2368	
0.773418	-0.195784	8930	
-0.103291	-0.521343	6058	
-0.666092	-0.355570	9976	
-0.599876	-0.374416	8059	
0.568474	-0.484125	980	
0.060841	-0.836253	3656	
0.777841	-0.393863	9623	
0.515283	0.099447	3598	
0.022232	-0.780175	7640	
0.123084	0.176387	4435	
-0.799205	-0.494938	760	
-0.795690	0.022966	6249	
0.176077	-0.416559	3399	
-0.752551	0.017495	8896	
-0.819542	-0.131521	8853	
0.561949	-0.181476	2409	
-0.627441	-0.216965	1889	
-0.750467	-0.361855	934	
0.254516	-0.792168	5923	
-0.385002	-0.876964	8625	
-0.449707	0.560438	522	
0.076585	-0.701157	6905	
0.013718	0.470625	6026	
0.237022	-0.184409	4752	
0.506561	-0.591661	1666	
0.003738	0.439413	5758	
0.305079	-0.622377	8592	
-0.520300	0.604357	1453	
0.362174	0.242046	5854	
-0.358508	-0.132362	6610	
0.818282	-0.028436	7257	
-0.070634	0.668991	4954	
0.162388	0.106517	1470	
0.037639	0.377309	7005	
-0.070914	0.262003	2535	
0.744146	-0.141966	3054	
-0.616589	0.663196	512	
-0.665425	0.018437	1197	
0.551212	0.232399	1375	
-0.534096	-0.664612	4601	
-0.553574	-0.520038	6036	
-0.310869	-0.710859	2909	
0.266486	0.493393	8407	
-0.081392	0.074896	4324	
0.128304	-0.092800	4439	
-0.059126	0.282911	4061	
-0.794582	0.292392	5343	
0.185157	0.313266	658	
0.224078	-0.075624	3266	
-0.449954	-0.524493	1711	
0.229577	0.503409	8063	
0.132020	-0.128332	6697	
0.607878	0.205667	2059	
-0.658990	-0.524135	9768	
0.437823	-0.337167	6743	
0.531146	-0.237821	5329	
-0.623556	-0.699959	8283	
0.467292	-0.298079	7802	
0.159448	0.143501	3011	
-0.711071	0.446508	2549	
0.626080	0.508852	9227	
-0.088776	-0.587749	6618	
0.188308	0.579789	4531	
0.280873	0.388587	8016	
0.365557	-0.475894	2465	
0.883858	-0.144012	7483	
0.698145	-0.098811	994	
0.335408	0.591451	5184	
0.227201	0.205743	9919	
-0.579492	-0.611774	2733	
-0.057291	0.149409	2112	
-0.056332	0.531960	2830	
-0.083569	0.896247	9136	
0.214013	0.026599	4880	
0.033105	0.094711	2125	
0.018658	0.786717	5535	
0.871348	-0.082467	3853	
-0.585988	-0.768591	9413	
-0.114956	0.723283	4822	
-0.613908	0.384851	8550	
0.161681	0.641757	4276	
0.976586	0.061913	2366	
-0.071588	0.156852	9201	
-0.667221	0.294314	3772	
0.583363	-0.186898	3776	
0.084148	0.393973	3022	
-0.007741	0.655550	1822	
0.519366	-0.177010	1397	
0.076105	0.669795	2814	
0.282260	-0.465412	6544	
-0.508345	0.402299	672	
0.425879	0.466705	900	
-0.363230	-0.582830	9785	
0.341732	0.855219	9480	
-0.222820	0.387592	699	
-0.176965	0.464482	8145	
-0.771642	0.316677	3028	
0.534359	-0.811160	8083	
0.344157	-0.498442	1172	
-0.428370	-0.880866	8729	
0.396960	-0.554859	7112	
-0.599084	-0.089344	1790	
-0.083428	0.334341	3641	
-0.173687	-0.064212	4498	
-0.554237	-0.423868	6185	
0.555649	-0.000795	1631	
0.583037	0.242747	4473	
-0.064073	0.612181	8312	
0.064103	0.366474	1031	
0.777368	-0.595614	6988	
0.169763	0.203722	5794	
0.524842	-0.797937	8083	
-0.489075	0.205587	3735	
0.173934	-0.212233	6455	
0.196293	-0.946151	1222	
0.695997	0.010134	8617	
0.616984	-0.086983	1283	
0.406308	0.380311	8324	
-0.543489	-0.342978	6302	
0.491978	0.266700	6583	
0.294766	-0.780203	6763	
0.886622	-0.076967	6437	
-0.027037	-0.644198	643	
-0.493893	0.782544	8670	
0.420296	0.366475	4484	
0.433742	0.759989	6182	
-0.615558	0.524375	1832	
-0.004510	0.386781	4159	
0.757735	0.115102	9464	
-0.285769	-0.429639	7715	
0.086313	0.102577	4051	
-0.088232	-0.973264	6079	
-0.891724	0.334753	8718	
0.200706	0.870912	5349	
-0.381903	-0.338058	1661	
0.331232	-0.815792	9489	
-0.467017	0.144748	9661	
0.261938	0.501618	8407	
0.823236	-0.315872	7580	
0.158308	-0.683378	7297	
-0.350405	0.746920	6841	
0.205533	-0.118061	4920	
-0.681854	0.649968	3180	
0.395464	-0.272117	7890	
0.000243	-0.842877	5569	
0.586587	0.426967	5517	
-0.364490	0.458383	2048	
0.961092	0.124081	2474	
0.866796	0.254933	7422	
0.385494	0.217751	4661	
-0.750721	-0.337326	7561	
-0.019373	0.541204	4820	
-0.150664	-0.858625	6212	
-0.222673	0.885562	8097	
0.325940	0.848852	8023	
0.236672	0.184127	1140	
0.233232	-0.578046	6293	
-0.566333	0.354401	3501	
-0.829891	0.139063	7154	
-0.871586	-0.416823	2686	
0.564543	0.463814	492	
0.206459	-0.294729	2161	
0.209835	-0.251384	9167	
0.678875	0.423020	5830	
0.766326	0.261699	1713	
-0.040860	0.136623	3961	
0.378918	0.626828	3042	
-0.679203	-0.106404	6351	
-0.073534	0.298734	9193	
-0.407660	-0.258019	4452	
0.240512	0.518461	8254	
-0.744000	0.391643	9237	
-0.463005	0.440163	1731	
-0.014113	0.669486	1208	
0.334263	-0.679718	4525	
0.286004	0.597625	4104	
0.279775	0.351973	4413	
0.494963	0.201193	2644	
0.509820	0.425200	730	
-0.293607	-0.589421	5909	
0.417581	0.337382	2428	
-0.512904	-0.382183	4603	
0.159646	-0.406123	2037	
0.134814	-0.925775	1224	
-0.068915	-0.947626	8421	
0.328938	0.238366	7774	
0.147154	0.158354	2319	
-0.560922	0.257548	7594	
-0.119037	0.799795	3023	
0.433014	-0.607459	1173	
-0.193650	0.482429	9355	
0.202300	-0.514506	2361	
0.461842	0.226010	6167	
-0.626818	-0.111903	4407	
-0.854378	-0.449915	350	
0.345665	0.624573	1194	
0.334431	0.845399	8023	
-0.833120	0.198159	9836	
-0.594878	-0.624326	4682	
-0.161634	0.638754	9386	
0.404594	0.006055	1238	
0.233668	0.390006	988	
0.175819	0.337499	1380	
-0.690350	0.422880	2722	
-0.196232	0.762854	2300	
-0.106583	0.792365	2624	
-0.300449	-0.108018	3109	
0.296644	0.004640	284	
-0.083095	-0.952476	1599	
0.882906	0.089993	668	
-0.823768	-0.143901	8853	
0.725290	-0.150638	3792	
0.435920	0.328460	2332	
-0.303275	0.847388	4133	
0.508772	0.629004	2010	
0.875446	-0.223221	8991	
0.229452	0.226513	2667	
-0.895988	0.266301	769	
-0.001485	0.098101	7108	
0.211814	0.217741	8265	
-0.739727	0.060215	6861	
-0.400617	-0.769277	5236	
0.523645	-0.168938	1621	
-0.198543	0.884928	8097	
0.296144	0.247286	3950	
-0.776015	0.127883	449	
0.135306	-0.039910	4912	
0.176403	0.290788	602	
0.732398	-0.004497	8137	
0.326861	-0.160809	3974	
-0.115635	0.734036	2516	
-0.697356	0.412676	2246	
0.884209	0.414868	2685	
-0.122202	0.897440	4747	
-0.350187	0.858714	4617	
0.161727	0.199533	6078	
-0.013331	0.446658	4273	
0.725528	-0.487520	6321	
-0.507870	0.122489	5501	
-0.888059	-0.380029	2555	
-0.587183	-0.211297	2358	
-0.176359	-0.726241	8966	
0.064674	0.208401	4519	
0.260975	-0.247413	3062	
-0.664011	0.605408	6979	
-0.874902	0.320925	8458	
0.284907	-0.796272	6964	
0.269803	0.519379	3141	
0.285344	0.294059	2930	
0.173500	0.862001	6319	
-0.561066	0.616451	3541	
0.341051	0.707851	3535	
0.019290	-0.764925	7640	
0.679791	-0.078983	1857	
0.141561	-0.554343	3769	
-0.445767	0.666841	4796	
0.440617	0.682950	2752	
0.142909	0.878623	8955	
-0.286542	0.568191	7300	
0.176313	-0.815486	4590	
-0.909493	0.096789	8701	
0.306347	0.448818	1003	
-0.801612	0.236168	4721	
0.069300	-0.768988	497	
-0.421854	-0.653600	2576	
0.772154	0.169379	2782	
-0.641294	-0.170410	7395	
0.483531	0.314278	2747	
0.267535	0.765985	6676	
-0.368761	-0.372894	3814	
0.316700	-0.470504	1410	
0.422875	0.817809	8086	
-0.559406	0.374040	2677	
0.527095	-0.836210	6306	
0.330357	0.210683	7419	
-0.805903	-0.502520	760	
0.606116	0.667802	6846	
-0.918126	0.097756	8701	
-0.562598	0.578679	2527	
0.232313	-0.946818	4339	
-0.332749	-0.680741	2773	
0.575113	-0.379527	4695	
0.446598	0.560801	5939	
-0.784919	-0.278774	4012	
0.881004	0.002335	5918	
-0.951167	0.036333	385	
-0.856947	0.325382	764	
-0.676155	-0.673059	9011	
0.383422	0.432320	5210	
-0.666036	0.018170	1197	
-0.718224	0.577593	8643	
0.156300	-0.418631	2475	
-0.095888	-0.944919	7638	
0.626363	-0.206536	565	
-0.753114	-0.135159	510	
0.294650	-0.355072	7925	
0.425543	0.169235	7820	
0.597724	-0.756836	8524	
0.755393	-0.389612	9623	
0.291033	0.029864	3196	
0.024470	0.419309	5390	
-0.073634	0.078675	4575	
-0.386614	-0.767303	6297	
0.027406	0.098031	2125	
-0.360714	0.357479	1275	
-0.610189	0.123274	1882	
0.155858	-0.328783	7183	
0.806488	0.003495	8559	
-0.051736	0.116703	5111	
-0.014791	0.125176	4611	
-0.948299	-0.133899	1461	
0.515312	0.216671	4503	
0.239748	0.326641	2537	
-0.449522	-0.723388	5751	
0.591473	-0.256682	9983	
-0.382507	-0.891250	5335	
-0.861508	-0.356732	9552	
0.436989	0.100101	737	
-0.928382	-0.262318	1639	
-0.195613	-0.907162	6207	
0.359506	0.802551	6873	
0.483511	0.068079	3678	
-0.717925	-0.004652	7208	
-0.518434	-0.565410	3390	
0.314937	-0.120586	3477	
-0.045948	0.227390	8588	
0.317109	-0.812623	9784	
-0.693207	0.154112	2072	
0.680781	-0.686160	4295	
-0.294586	0.152374	8426	
0.015582	0.716760	6296	
0.511749	-0.168809	1893	
-0.711366	0.440473	8574	
0.132834	-0.278572	8529	
-0.183862	-0.842828	4932	
0.880147	-0.106898	8615	
0.053570	0.823566	6525	
0.776732	-0.235352	4406	
0.163505	0.410199	8374	
-0.483293	-0.510834	3907	
0.875209	-0.067636	8997	
0.653186	0.334023	7576	
0.135885	0.621754	3531	
0.708780	-0.084342	4227	
-0.670535	-0.635076	7262	
0.547726	-0.225445	6517	
0.288951	-0.565615	7299	
-0.306619	-0.617666	5877	
0.057515	0.469221	5158	
-0.810500	0.252293	6787	
0.677186	-0.538507	7469	
0.051144	0.243360	8165	
-0.668664	0.016038	1197	
0.163395	0.861944	6211	
0.203036	-0.182712	935	
-0.715502	-0.473963	7748	
0.708802	0.376298	3855	
-0.663532	0.014522	6693	
0.105601	-0.226049	6216	
-0.742999	-0.194649	1418	
-0.665735	0.019313	1197	
-0.279636	0.471694	6543	
-0.261680	-0.091833	5188	
-0.576656	-0.193449	8859	
-0.707841	-0.008758	7208	
-0.911833	-0.076669	985	
0.668852	-0.015890	1198	
0.389314	-0.048267	4344	
-0.153541	0.713078	2797	
0.287645	-0.812852	1806	
-0.304941	-0.938834	6231	
-0.306585	-0.802623	5675	
0.395179	-0.472265	1493	
-0.320718	-0.556093	7350	
-0.404102	-0.749753	5652	
-0.471476	0.342779	9568	
0.042941	-0.983701	6004	
-0.530092	-0.664794	4601	
-0.567655	0.580411	2527	
-0.839176	-0.074342	4829	
-0.663075	0.212703	1490	
-0.211645	-0.943477	5483	
-0.151322	-0.928952	9471	
0.307677	0.752569	5136	
-0.111573	-0.585514	5644	
0.524416	-0.581170	1434	
-0.197819	0.404058	833	
0.393636	0.718980	5114	
-0.668085	0.009281	6693	
-0.434282	0.057570	6435	
-0.024156	0.123334	3731	
0.909679	0.002440	8661	
-0.196874	0.683234	2900	
0.517630	-0.811774	8083	
0.098127	0.476559	2958	
0.793605	-0.095579	5030	
-0.149213	-0.830776	3601	
0.065172	0.439596	5673	
0.391520	0.697272	2379	
-0.128533	-0.817006	3601	
0.082083	-0.959126	9226	
0.787011	0.182840	8043	
-0.691899	0.635203	8321	
0.127116	-0.426592	2464	
0.677156	-0.025369	920	
0.778163	-0.172762	9614	
0.317244	0.325113	7496	
-0.616266	0.382637	8550	
0.685267	0.559815	4010	
-0.735372	-0.445939	8206	
0.398526	0.156008	7917	
-0.625772	0.640870	638	
-0.512131	0.317508	8672	
0.692650	0.132936	9831	
0.502937	0.602550	287	
0.168094	0.434159	790	
-0.098122	0.617513	3332	
-0.214514	0.513892	2362	
-0.302636	-0.937746	6231	
-0.604848	-0.077149	4129	
0.097841	0.356271	9540	
0.811108	-0.306374	6409	
0.419308	-0.633639	537	
0.218257	0.880398	5479	
-0.303471	0.241829	2657	
0.204520	0.705199	5345	
0.553412	0.070459	3534	
-0.587799	0.413158	3537	
-0.547638	-0.008737	5955	
0.299611	-0.685868	1813	
-0.256032	0.677948	622	
-0.499147	-0.801324	9265	
0.107065	0.432356	6336	
-0.345066	-0.915970	3378	
-0.160324	-0.739955	7743	
0.107765	0.213221	6393	
0.320451	-0.027169	5037	
0.701738	0.338201	9898	
-0.487654	0.330182	9060	
-0.664401	0.012323	6693	
0.266593	-0.374030	8175	
0.309879	0.668201	9453	
0.831606	-0.216979	8975	
-0.168804	0.644655	9386	
0.452583	0.373405	5776	
0.477954	-0.736266	5414	
-0.729893	-0.575152	9905	
0.058243	0.906171	9330	
0.661779	0.322831	7576	
-0.675980	-0.188603	7880	
-0.761150	-0.159379	1718	
0.308578	0.835464	5696	
-0.590493	0.588460	3645	
-0.396718	-0.665551	2266	
-0.089124	-0.977600	6079	
-0.598414	-0.235481	4522	
0.596077	0.549355	8716	
0.184099	-0.013031	5871	
-0.198735	0.791294	4482	
-0.011535	0.476612	519	
-0.909650	-0.336426	2883	
0.786280	0.599552	3081	
0.071354	0.806237	5018	
-0.665420	-0.053716	6876	
0.529555	0.712159	6630	
0.258338	0.480606	8035	
-0.184881	-0.685006	5533	
-0.483129	-0.788583	9345	
-0.582765	0.554456	1864	
-0.098265	0.811722	3023	
0.499886	-0.046828	4264	
0.173570	-0.108674	3412	
-0.688789	0.315835	6422	
-0.683029	0.651446	3180	
0.868309	0.050860	8604	
-0.393705	-0.177982	4105	
0.676531	0.439982	6414	
-0.198017	0.906972	4845	
-0.628655	-0.587990	2700	
0.015063	0.271065	949	
0.126738	-0.113469	3862	
-0.700882	-0.631539	1647	
-0.783125	-0.094801	1422	
-0.014716	0.385183	4628	
-0.955932	0.046730	385	
0.061438	-0.577641	7552	
0.122556	-0.749449	3371	
0.206148	0.255515	1619	
-0.716182	0.125391	5366	
-0.444763	-0.426814	8235	
0.790059	0.350694	3978	
0.691586	0.416156	6622	
0.628665	-0.134684	2225	
0.489925	0.451496	2377	
-0.176004	-0.596040	3746	
-0.491123	0.130298	5501	
-0.885893	0.292647	535	
0.188289	-0.065555	3849	
0.504800	0.609189	287	
-0.469963	-0.828171	8475	
0.147850	-0.622229	4870	
-0.036638	0.307034	9527	
-0.748340	-0.005789	8066	
-0.361094	-0.895879	9049	
-0.759900	-0.567833	886	
0.407539	0.386733	7731	
0.811274	0.302337	7714	
-0.230207	0.752897	3018	
-0.332289	0.227613	5597	
0.081429	0.291461	2374	
0.215051	0.533539	8153	
-0.344835	0.340528	9090	
-0.447515	0.808694	609	
-0.323917	-0.887472	9457	
-0.511561	0.304352	8672	
-0.882292	0.287623	535	
0.536844	-0.147744	9549	
-0.528246	0.618199	1453	
0.495222	-0.268897	6663	
-0.949846	0.087341	9728	
-0.080189	0.046873	969	
-0.728975	-0.396431	7511	
-0.798237	0.053319	7985	
-0.183244	0.795415	2934	
-0.099203	0.800148	3023	
0.395426	0.596472	8803	
0.288111	-0.780629	6964	
-0.294528	0.661281	9827	
0.144098	-0.866183	5732	
-0.613999	0.384386	8550	
0.282103	-0.354726	9901	
-0.367332	0.109870	7990	
-0.544467	0.752502	9687	
0.601012	0.029676	337	
-0.470560	0.759877	6149	
0.044872	-0.585294	8745	
-0.338373	0.655521	3008	
0.213856	0.227966	8784	
-0.626221	-0.591984	3720	
0.734385	0.153684	8982	
-0.421472	-0.255525	4452	
0.574523	0.274308	1429	
0.250418	0.846632	9987	
0.453356	0.568950	2695	
0.075271	0.538849	6872	
-0.365855	-0.589340	9785	
-0.506206	0.222612	1096	
-0.304100	0.150037	1573	
-0.820883	0.142622	4444	
0.145459	0.428682	7749	
-0.047305	0.271353	2674	
-0.342837	0.488281	2466	
0.030553	-0.863507	6692	
0.753904	-0.289104	8691	
0.191909	0.432937	796	
0.055129	0.574160	6416	
-0.453662	-0.857478	1704	
0.138295	0.385822	3958	
0.161029	0.230287	9683	
-0.064828	0.078342	7854	
-0.773680	-0.061170	9486	
0.669321	-0.015398	1198	
-0.079439	0.010198	428	
0.748694	-0.079603	7908	
0.748515	0.089860	8468	
0.817838	0.353502	6920	
0.239634	-0.708311	679	
-0.012516	0.313648	7733	
0.068236	0.405334	2717	
0.530114	0.186510	2352	
-0.116609	0.902593	4747	
0.332661	0.848730	9480	
0.206206	-0.235579	1021	
0.478793	-0.716522	3540	
0.390351	0.438369	5210	
-0.123310	-0.768028	6770	
-0.841162	0.017285	9602	
0.795283	0.157757	5477	
0.492629	0.390604	7943	
0.184882	0.394992	5552	
-0.711056	0.258337	8005	
0.710614	-0.211486	2381	
-0.832239	-0.208784	5031	
0.256769	0.007208	3126	
0.126324	0.918114	5408	
0.315217	-0.094200	3169	
-0.792580	0.494132	1481	
0.282944	0.132872	6625	
0.408449	0.676021	3065	
0.150369	-0.629217	4870	
0.389033	0.500749	5215	
0.377513	0.825390	9276	
0.066561	0.715427	6287	
0.778283	-0.417282	4374	
0.192770	0.157019	3706	
-0.631713	-0.058236	4817	
0.074627	0.536894	6872	
-0.567262	0.237882	2946	
0.726424	-0.046913	2572	
0.040249	0.554140	6921	
-0.162292	-0.923589	9981	
0.317525	-0.019208	5244	
0.075153	-0.480291	2449	
-0.482031	0.005564	3767	
0.429598	-0.517623	4523	
-0.528381	0.278529	9918	
-0.692319	0.189952	2236	
0.319907	0.495128	3506	
0.513080	0.278674	2370	
0.578306	-0.635561	6893	
0.145604	0.212571	5147	
-0.535105	-0.259110	8594	
0.141518	0.463051	1948	
0.429498	0.284607	409	
-0.854715	-0.037580	7061	
0.283852	0.853862	9140	
0.112781	-0.382803	5553	
-0.447611	0.673325	4796	
-0.005609	0.459771	4375	
-0.122504	-0.509982	1954	
-0.670272	0.656690	1127	
-0.020741	-0.493104	7524	
0.759718	0.085304	9084	
0.708494	-0.537630	9035	
0.484559	0.542139	4486	
0.146911	0.326459	8356	
-0.048326	-0.519428	4124	
0.557845	0.682632	7040	
0.274618	-0.498428	6968	
-0.600210	-0.704472	7806	
0.253551	-0.394373	6606	
-0.042269	-0.970929	5999	
0.341086	0.318121	1182	
0.753260	-0.624455	7508	
0.640711	-0.709063	9966	
0.100538	0.913268	5998	
0.334156	0.642413	9925	
0.801516	0.417113	1324	
-0.912464	-0.183582	640	
-0.386489	0.081981	3830	
0.992550	0.056750	4380	
0.257737	0.315055	1993	
0.005011	0.400249	4855	
-0.490443	0.019634	8406	
-0.016123	-0.618297	6033	
0.100225	-0.478797	2109	
-0.916549	0.134806	7554	
0.617382	0.388826	466	
0.277509	-0.434494	6857	
0.716294	0.378810	6658	
-0.433848	-0.621482	1106	
-0.126098	0.784691	1973	
-0.402743	-0.899481	5335	
0.360387	0.324264	1734	
-0.549710	0.756677	8000	
-0.665753	-0.632896	7262	
-0.031770	0.727699	5972	
0.510650	-0.167947	1893	
