time = 18.85	Re = 1	rotation = 2.99991
0.721317	0.251547	2583	
-0.765204	-0.298488	3233	
0.056132	0.034150	7317	
0.626366	0.342582	3690	
-0.480343	-0.287591	2396	
0.609699	0.067641	8993	
0.048252	0.605619	1304	
0.212945	0.762244	6407	
-0.294417	0.532024	1326	
-0.016591	-0.953784	1365	
0.083247	-0.900300	9093	
0.409811	-0.248388	4055	
0.786316	-0.430783	6846	
-0.812247	0.283955	5751	
0.372905	0.729212	2896	
0.297913	-0.207499	3404	
0.071011	-0.152597	2207	
0.373180	0.704487	1832	
0.009000	0.085285	428	
0.250585	-0.374921	9852	
0.240095	-0.144366	9379	
0.711375	-0.639424	975	
0.675374	-0.314415	2695	
0.290434	-0.087709	5272	
-0.169221	0.249229	3134	
0.094120	-0.190003	6089	
0.438627	-0.525724	9844	
0.365399	0.415897	334	
-0.586656	-0.659850	5976	
0.750236	0.214861	1823	
-0.428527	0.510223	9536	
-0.105382	-0.138896	8971	
-0.122780	0.696087	8898	
-0.356771	-0.187130	4305	
0.863869	0.386947	1221	
0.398141	0.016704	9260	
-0.486153	-0.685187	4706	
0.074837	-0.346549	4597	
0.692282	0.362376	3018	
-0.551856	0.011280	5973	
-0.535466	-0.696106	7247	
0.035261	-0.149134	636	
-0.057416	-0.133231	4836	
-0.744165	0.447712	4682	
-0.563277	-0.017954	8552	
-0.704312	0.373168	2009	
0.263486	0.545344	9287	
-0.844779	0.228221	5236	
-0.044186	0.848458	7663	
0.467848	-0.773910	9857	
-0.151207	-0.682456	1970	
-0.035028	-0.180783	5274	
-0.612871	0.221248	6644	
-0.307357	-0.619528	5024	
-0.292094	0.732241	2243	
-0.556716	-0.134888	7218	
-0.721829	0.390687	2767	
0.460027	-0.040583	1932	
-0.210464	-0.326777	4894	
-0.840794	-0.373318	4846	
-0.010886	0.853570	6745	
-0.017763	-0.332192	3169	
-0.597687	-0.633541	4428	
-0.032057	-0.214746	2840	
-0.482087	0.688954	2467	
0.602489	-0.374543	2540	
0.075528	-0.311292	404	
-0.048297	-0.230859	1344	
0.600855	0.427802	1814	
0.310061	-0.212224	2882	
0.831792	0.512188	4461	
-0.787301	-0.319823	4666	
0.881671	-0.320992	9266	
0.070094	-0.240569	4469	
0.618155	0.375597	3716	
-0.804241	0.384907	6629	
-0.008416	-0.311363	1056	
-0.013784	0.675194	2328	
-0.588806	-0.274237	5493	
-0.554541	0.340402	1349	
0.088372	-0.368410	4333	
0.745328	0.617412	4615	
-0.546330	-0.702564	5367	
-0.534861	0.085090	4425	
-0.631013	-0.629342	6776	
0.793252	-0.556522	8822	
-0.004427	0.840506	5069	
-0.834941	0.199138	7076	
0.902473	-0.383401	6206	
-0.130987	0.828991	8738	
0.501664	-0.025266	2502	
0.615135	-0.350328	3788	
0.278567	-0.922701	1854	
0.718409	-0.020144	6392	
-0.585815	0.273581	5810	
-0.043219	-0.145528	4669	
0.474302	-0.382047	9533	
0.475864	-0.311116	5915	
-0.000641	-0.759628	5504	
0.151563	0.587308	1764	
0.439568	0.670333	1864	
0.794783	0.506052	6762	
-0.304462	-0.406591	8660	
0.632181	-0.046156	3745	
0.889864	-0.347597	8773	
0.154225	0.011624	2701	
-0.184448	-0.661833	1266	
0.400001	0.694695	2088	
-0.674530	0.425328	804	
-0.601773	-0.289035	9385	
-0.443155	-0.459541	1270	
-0.570745	0.058734	6599	
0.743301	0.613342	8461	
-0.357390	0.588759	7025	
0.536508	-0.524860	1136	
-0.576231	0.548343	3310	
-0.769858	0.208785	4355	
0.410142	0.636349	2261	
-0.810920	0.109802	6675	
-0.097778	-0.876017	7631	
0.677416	0.271304	9222	
0.714260	0.664746	5805	
0.144296	0.033596	5488	
0.142148	-0.750231	8895	
-0.174581	-0.936722	9115	
-0.274295	-0.173183	9143	
-0.403644	-0.738016	2567	
0.433949	-0.046239	5578	
0.183209	-0.118113	2319	
0.378245	0.395237	8308	
-0.408686	-0.178101	1057	
-0.161875	0.248318	3418	
-0.380334	0.344366	524	
0.062393	-0.390796	9085	
-0.780165	-0.200783	1478	
0.129110	0.550460	5438	
0.962349	0.050801	5622	
-0.494301	0.242206	3494	
0.466480	-0.067517	3600	
0.633976	-0.351367	5538	
0.121681	0.782351	5261	
-0.756019	0.220398	2380	
0.590050	0.195037	2559	
0.236600	-0.897433	1290	
0.432631	-0.587976	7809	
0.349778	0.125232	4068	
0.740971	0.593341	8124	
-0.175331	-0.225163	6501	
-0.852799	-0.067627	5429	
-0.911175	-0.102198	3015	
0.228439	-0.501837	1737	
0.039033	-0.872508	6944	
0.148242	0.009519	7977	
-0.665783	0.033874	4275	
0.162269	0.054943	5226	
0.468020	-0.537661	6312	
-0.723655	0.352156	2762	
0.411362	-0.602732	6582	
-0.380335	-0.581578	7020	
0.782945	-0.465326	8314	
-0.825239	0.140587	5227	
-0.400025	0.753593	4181	
0.094288	0.643717	378	
0.966535	-0.073373	5468	
-0.260779	-0.832690	4374	
0.141119	-0.106512	460	
0.212351	-0.477469	2401	
-0.002642	-0.618602	1881	
0.036850	0.844950	7174	
-0.238038	-0.854434	5668	
0.515935	-0.558626	6826	
0.261768	-0.930979	2366	
0.731237	0.194129	5905	
0.228966	-0.216021	8925	
-0.460050	0.234192	6725	
-0.522603	0.171845	8226	
0.052778	0.826162	2779	
-0.141086	-0.254209	6512	
0.310204	0.029502	2034	
-0.470445	0.210699	341	
-0.031308	0.601658	710	
0.188049	-0.398284	737	
-0.686131	-0.583878	610	
-0.811690	-0.125313	5511	
-0.369383	-0.896893	4251	
0.101851	-0.023646	1595	
0.285026	-0.925092	2264	
-0.678857	-0.007011	4322	
0.106259	0.827000	5343	
-0.573162	-0.653056	4565	
0.233985	-0.462972	4745	
-0.660323	-0.467782	5896	
-0.497419	-0.254847	344	
-0.436732	-0.167515	2522	
0.681196	-0.224497	2363	
0.037610	0.766796	6855	
-0.526761	-0.659121	4424	
0.013236	-0.758556	3054	
0.391511	0.111480	5922	
-0.305408	0.562645	1695	
-0.737184	-0.502283	1487	
0.073589	-0.738739	6892	
-0.455729	-0.748700	6989	
-0.906815	0.006658	8547	
-0.170295	-0.235981	4739	
-0.285098	-0.433794	7320	
0.178221	-0.336825	4803	
-0.173028	-0.489139	1744	
-0.562697	-0.407311	9660	
-0.510802	0.166397	8038	
0.302098	0.051087	2683	
0.636208	0.472578	5099	
0.240030	-0.479579	4755	
0.203400	-0.854262	7194	
0.498786	0.623365	2385	
0.478530	-0.525976	6312	
-0.137707	-0.446939	8501	
0.117866	-0.974203	2144	
0.846516	0.472054	4758	
-0.392952	-0.371858	6544	
-0.048978	0.088375	766	
0.041762	-0.136389	636	
-0.500597	-0.020263	6091	
0.462883	0.360134	6010	
-0.474899	-0.141662	3726	
0.451978	-0.530240	6817	
-0.276316	-0.214203	5749	
-0.122578	-0.289916	687	
0.246760	-0.490951	4581	
0.131875	-0.321161	292	
-0.504043	-0.042556	5294	
-0.412214	0.426390	2748	
0.756739	0.136205	7060	
-0.205851	-0.325751	4894	
-0.478508	0.668567	7561	
-0.520811	0.369928	8891	
0.418614	-0.002597	2916	
-0.700327	0.476499	2868	
-0.749286	-0.407642	6766	
0.436305	0.403466	9070	
0.052778	-0.187561	5094	
-0.719195	-0.396954	4409	
-0.578479	-0.054860	8392	
-0.309573	0.341117	1425	
-0.032730	0.477543	7240	
0.851035	0.422696	9365	
-0.368225	0.466611	8594	
-0.449346	0.631881	9765	
-0.880758	-0.273258	7160	
0.478246	0.356100	6005	
-0.719661	-0.529181	1295	
0.910118	-0.046937	5479	
0.609615	0.038365	1667	
-0.526996	0.584397	3386	
0.492071	-0.545603	653	
0.274266	0.715802	8195	
-0.174390	-0.266698	489	
0.064447	-0.294097	284	
-0.196206	-0.629286	7898	
-0.809519	-0.225930	6096	
0.367713	-0.150006	2692	
-0.281472	-0.546118	9686	
0.940004	0.211207	3659	
-0.443836	0.273643	3814	
0.340380	0.028677	4239	
0.346397	0.698908	1437	
0.383423	0.630709	7364	
-0.886076	-0.172896	7798	
-0.306004	-0.334614	8175	
-0.577081	0.132790	4720	
-0.221583	-0.829547	9623	
0.206613	-0.503133	4518	
0.617910	0.021600	1047	
0.122173	0.747378	8095	
-0.570265	0.190460	2857	
0.609971	0.073497	7701	
0.697438	-0.150443	6255	
0.183701	-0.644029	7519	
0.143255	0.766722	8888	
-0.866003	-0.099732	7035	
-0.286920	-0.562140	671	
-0.534965	-0.082692	4991	
-0.342439	-0.847060	4994	
-0.110998	0.800047	7698	
0.413954	-0.243914	4055	
0.935691	-0.221974	8780	
-0.844932	-0.399609	8741	
-0.263702	0.520942	6023	
-0.009798	-0.393872	9301	
-0.149227	0.690508	7208	
-0.354510	-0.193919	4305	
-0.115031	0.790125	7985	
0.810369	-0.393334	5729	
-0.771189	0.346676	4556	
0.946219	0.044803	9472	
0.757361	-0.120815	5108	
-0.798326	0.015064	6752	
-0.842821	-0.079199	5429	
0.356550	0.411090	440	
0.370995	0.422638	334	
0.394620	-0.815329	5687	
0.830725	0.495715	2810	
-0.039043	-0.142197	4669	
0.235071	-0.297070	4175	
0.311312	-0.147455	3185	
-0.252204	-0.400787	6476	
0.941623	0.245275	4774	
0.647934	0.430600	2944	
-0.581615	-0.072650	5198	
0.294732	0.685888	2711	
0.102348	-0.442529	4091	
-0.033957	0.458357	9871	
-0.056086	-0.214554	3452	
0.279565	-0.113663	5104	
0.289666	-0.691413	3148	
-0.781433	0.399044	7039	
0.518188	-0.354797	8236	
-0.606010	0.323743	5500	
0.415094	-0.079809	3905	
-0.838648	-0.074388	5589	
-0.847091	-0.284506	5098	
-0.822610	-0.118596	6526	
-0.614931	-0.229445	4868	
0.608415	-0.063166	4531	
-0.067913	-0.108229	4579	
-0.275824	-0.243555	3473	
0.227413	-0.956120	2270	
-0.003554	-0.898525	9101	
0.286106	-0.323522	4661	
-0.821412	-0.085500	5563	
-0.538885	-0.716480	7102	
-0.280771	-0.640557	7884	
0.348612	0.092025	9544	
-0.515323	0.094424	2838	
0.278989	0.506809	7027	
-0.191402	0.770718	9967	
-0.041225	0.814318	3923	
-0.857435	-0.210825	6504	
-0.319710	-0.848255	1189	
0.505564	-0.554273	6826	
0.190305	-0.921865	1138	
0.448135	-0.211386	6847	
-0.530969	0.362340	2651	
-0.471816	0.625038	9949	
0.419622	-0.623213	9532	
-0.348738	-0.285854	834	
-0.194701	-0.235709	8815	
0.904670	-0.099674	3043	
0.782371	-0.509827	9018	
-0.810272	-0.103121	5563	
0.688739	-0.132711	1837	
-0.442394	-0.435023	1479	
-0.541525	-0.186449	1839	
-0.625417	-0.262984	2164	
-0.361812	0.341974	8304	
0.056923	-0.985368	7598	
-0.776533	0.133394	5605	
0.439221	-0.752860	7997	
-0.625328	-0.632937	6620	
-0.030227	-0.742674	4548	
0.062434	0.791767	4405	
-0.429843	0.303743	2640	
0.598679	0.435897	1814	
-0.648108	-0.255803	9986	
-0.433576	0.634346	1841	
-0.646663	-0.528627	7245	
-0.762197	-0.419013	9521	
-0.037259	-0.263654	5386	
0.777099	0.084902	2951	
0.215761	-0.006538	4072	
0.597402	-0.725611	955	
0.748315	-0.119505	5108	
-0.500015	0.228241	3494	
-0.649998	-0.231826	5735	
-0.726392	-0.353566	2807	
0.110324	0.557247	4128	
0.273178	0.538865	7052	
-0.826647	0.075195	1210	
-0.380293	-0.737781	4792	
0.652022	-0.701327	1925	
0.729349	0.090284	5558	
-0.392236	-0.564356	7285	
0.146811	0.049650	4725	
-0.373273	-0.334056	6569	
0.677804	0.392144	2094	
0.408444	0.105917	7086	
-0.169828	-0.683247	2360	
-0.781029	0.197769	4383	
0.489278	-0.035307	3232	
-0.256793	0.358450	9815	
0.198103	0.761987	5627	
-0.680678	0.015890	4275	
0.261217	-0.292511	6859	
0.422011	-0.102226	5552	
0.097185	-0.088310	3425	
-0.147442	-0.711483	2368	
0.373979	-0.831018	5986	
0.007714	0.560719	1812	
0.011452	0.404725	5724	
-0.713885	0.466520	3693	
0.680100	0.324588	1204	
0.774276	0.024324	6769	
0.158022	-0.385382	3992	
-0.110521	0.194404	4901	
-0.179431	-0.162657	3145	
0.155367	0.024695	8764	
-0.198879	0.836701	5296	
0.310443	-0.079815	5287	
-0.404013	-0.278358	8806	
-0.059630	-0.703394	1936	
0.201483	-0.401023	1431	
-0.290076	-0.224147	7183	
0.606352	0.150907	6051	
-0.790329	0.288694	4505	
0.576949	-0.252170	5379	
0.620689	0.069232	815	
0.814253	-0.464049	8284	
0.622001	0.051135	815	
0.170131	-0.117114	6953	
0.016541	0.852925	9836	
0.343987	0.721949	1383	
-0.384665	-0.355821	7223	
0.561259	-0.241580	5379	
0.475864	-0.090370	5182	
-0.622898	-0.150234	9300	
-0.869006	-0.178774	9759	
-0.636272	-0.142009	9300	
-0.600729	0.317573	5500	
0.216455	-0.074881	6307	
-0.816181	0.208868	6389	
-0.209665	0.296762	1377	
0.279020	-0.443533	3194	
-0.079774	-0.900638	6882	
-0.011670	-0.154246	4362	
0.289659	-0.319578	5808	
-0.769482	0.172251	3751	
-0.309669	-0.801804	4086	
0.230308	-0.939971	2270	
0.627332	-0.390150	4486	
0.631665	0.359410	3690	
-0.279874	-0.552718	9686	
0.789961	0.576918	2764	
-0.061364	0.135057	1829	
0.383894	0.597468	7623	
0.626273	0.040243	781	
0.382076	-0.160239	3567	
-0.172472	-0.611951	2854	
-0.274838	-0.432826	1276	
-0.670245	-0.073791	2821	
-0.288631	-0.419393	7320	
-0.449130	-0.472348	1270	
0.374094	0.436232	788	
0.333831	-0.620978	7380	
-0.866028	-0.312585	8208	
0.479095	-0.295704	6363	
0.373603	-0.402632	9429	
-0.537665	0.636446	7511	
0.946511	-0.220717	5336	
-0.649100	0.000880	3532	
0.062720	-0.978451	7598	
0.212141	-0.722672	8629	
-0.278120	-0.393821	9131	
0.109548	-0.025428	7766	
-0.259314	-0.152319	8864	
-0.392045	-0.541674	4673	
0.032900	0.391347	6484	
0.337850	0.451416	528	
-0.032124	0.663215	2562	
0.396536	-0.120949	3581	
0.973367	-0.111926	6232	
0.249655	-0.008685	2179	
0.925813	0.234453	4587	
0.452370	0.340301	2152	
-0.531229	-0.108786	4150	
0.868109	-0.424520	5186	
0.376204	0.425536	334	
-0.053963	-0.556572	1621	
0.095532	-0.324765	8619	
-0.350656	0.549541	3544	
0.052406	-0.319093	5244	
-0.410168	-0.723994	2567	
-0.736110	-0.477105	9489	
-0.444570	0.475132	5396	
-0.410088	-0.829875	9923	
0.086407	-0.322019	8619	
0.223347	-0.858261	8599	
-0.708354	0.403925	2917	
0.445129	0.004898	5435	
-0.224188	-0.688192	6491	
-0.341442	-0.190796	5553	
0.194541	-0.236312	3069	
0.469557	-0.857827	4918	
-0.532013	-0.788556	1280	
-0.157449	-0.881692	6505	
-0.467073	0.231256	6725	
-0.712966	0.519665	4939	
-0.066094	0.601674	5891	
0.149836	-0.392795	3512	
-0.832682	-0.279210	5098	
-0.318711	-0.609990	3756	
0.102029	0.830029	6787	
-0.461130	-0.240523	3789	
-0.610009	-0.717091	7982	
-0.177787	-0.454873	598	
-0.755824	-0.369335	5214	
0.482805	-0.545141	653	
0.272720	0.510086	7027	
0.553074	0.794807	4296	
-0.888716	-0.140799	9862	
-0.103041	0.155022	4498	
-0.763330	-0.289765	3233	
0.260839	-0.444720	6708	
-0.598746	0.634633	5399	
-0.332874	-0.850028	6524	
-0.668279	-0.614466	7289	
0.195968	-0.126738	3785	
-0.597216	0.261316	3292	
-0.657592	-0.191327	5611	
-0.767757	0.299430	3631	
-0.224077	-0.939722	7690	
0.322230	-0.681238	1417	
-0.557907	0.084467	8080	
-0.565809	-0.021806	8552	
0.163350	0.783875	9257	
0.387107	0.691181	1978	
0.423660	0.147938	2713	
0.465608	-0.570813	9016	
0.180852	0.583542	8802	
0.118148	-0.018671	9526	
-0.510543	0.103762	2838	
0.154134	-0.417215	9253	
-0.097701	0.852773	2222	
-0.317936	-0.555292	923	
-0.628882	-0.220114	5510	
0.239702	0.722951	1372	
-0.316861	-0.528794	4311	
0.317636	-0.247557	4328	
0.007936	-0.246839	1520	
-0.585123	-0.281571	5777	
0.152196	0.613068	1120	
0.131610	-0.320523	292	
-0.535826	0.351558	3153	
-0.538350	0.042985	3793	
0.861333	0.365152	4578	
0.919370	-0.238516	8910	
0.297914	-0.273483	7774	
0.183118	-0.061745	3250	
0.319113	0.499355	1306	
-0.358049	0.743059	8156	
-0.254113	0.749067	1422	
0.409127	-0.396919	2744	
-0.217902	-0.366336	6936	
0.081414	-0.261362	3048	
0.611687	-0.089075	9022	
-0.170737	-0.950223	9115	
0.668815	0.228493	6906	
-0.671393	-0.610854	7289	
-0.140977	0.851886	812	
-0.431106	0.753126	7361	
-0.496030	-0.414783	6028	
-0.150635	-0.266349	5393	
0.339204	-0.236653	4378	
0.313055	-0.109104	602	
-0.787369	0.203672	6389	
-0.786577	0.095833	6535	
-0.608724	0.523387	7356	
-0.367296	0.328576	808	
-0.276993	-0.272385	2336	
0.861969	-0.413150	9414	
-0.607705	-0.628492	4428	
-0.814838	-0.082556	5563	
0.541902	-0.460792	530	
0.086496	-0.298294	448	
0.161023	-0.895015	7330	
0.283958	0.752944	1394	
-0.864017	0.248367	5178	
0.236363	-0.061716	5163	
0.061651	-0.934335	734	
0.375440	-0.298800	8345	
0.240095	-0.043247	5337	
-0.424677	-0.505009	3104	
-0.494825	0.716574	6486	
-0.175709	-0.468256	4987	
-0.176265	-0.891312	6678	
0.231421	-0.182360	7625	
0.734910	-0.183223	3182	
-0.031016	-0.134898	4903	
0.319241	-0.049559	4431	
-0.468012	0.481548	6406	
-0.002442	0.448462	4257	
0.326293	-0.697841	1797	
-0.788662	0.199623	6063	
0.503284	0.837314	2804	
-0.212187	-0.881485	580	
-0.592392	-0.713744	7982	
0.247498	-0.005054	8165	
0.278429	0.122042	4255	
-0.853485	-0.193788	6504	
0.101997	0.445233	4013	
-0.254973	-0.931375	8636	
0.233634	-0.604884	5233	
0.000926	0.773574	7161	
0.278093	0.054079	7412	
-0.325497	-0.357412	7227	
0.616992	-0.656407	6313	
0.069083	-0.932005	734	
-0.691879	-0.485241	8922	
0.194536	-0.500816	4518	
0.249478	-0.179120	9919	
0.375222	-0.802372	3491	
0.153062	0.827571	3028	
-0.687463	0.380061	360	
0.515701	0.552553	538	
0.589186	-0.238390	2963	
-0.020750	-0.381621	9501	
-0.690015	0.422994	1976	
0.327717	0.737799	4169	
0.016380	-0.897451	8301	
-0.086452	-0.660045	507	
-0.489131	-0.671630	3542	
0.808236	-0.414290	7070	
0.223593	-0.392274	2228	
-0.694223	0.448146	1976	
0.658159	0.395838	2026	
0.756057	-0.182134	2774	
-0.631562	0.440584	6036	
-0.048849	0.691628	2023	
0.130708	-0.453007	4024	
0.108650	0.811353	2354	
-0.311219	0.377857	3293	
0.588052	-0.216685	4759	
-0.889734	-0.236144	8831	
-0.691553	0.082133	8682	
0.745168	-0.650148	3081	
0.341828	-0.282654	8855	
0.355988	-0.881719	5083	
-0.732627	-0.524299	3006	
0.634632	-0.663844	2019	
-0.680803	0.447169	9032	
0.763602	-0.606799	6705	
0.469798	0.575490	3839	
0.405565	-0.591969	5149	
0.715523	-0.042090	5345	
-0.825514	0.015388	4002	
-0.428264	-0.751492	3915	
-0.203296	-0.927257	6378	
0.535733	-0.742942	7859	
0.441416	-0.846409	1640	
0.133222	-0.431875	4162	
0.023268	0.545122	1787	
0.008130	-0.926108	7919	
-0.535553	0.089188	4425	
0.914730	-0.254338	7906	
-0.656089	-0.023179	2646	
0.289206	0.660183	3537	
-0.466514	-0.283552	9005	
0.142987	-0.290858	2970	
0.962446	0.062970	5622	
-0.225870	-0.819250	9889	
-0.187319	-0.203186	6433	
0.455119	-0.048041	5578	
-0.142563	0.230211	617	
-0.701550	0.495484	2700	
0.270625	-0.314924	5125	
0.588908	-0.172313	3934	
0.260125	-0.576675	5738	
-0.463106	-0.172051	2577	
-0.492109	0.599678	1900	
-0.241144	0.321807	3341	
0.199555	-0.264034	3245	
-0.238780	-0.925771	9656	
0.041505	-0.318268	5037	
0.270232	-0.141442	7476	
-0.778628	0.345268	4556	
-0.615592	0.243830	9834	
0.371657	-0.896910	2454	
0.658652	-0.658981	415	
-0.090080	-0.199551	2611	
-0.331065	-0.905415	4299	
0.891947	0.257152	9790	
0.162161	-0.875921	7386	
-0.084809	-0.249789	918	
0.353263	0.488843	762	
0.759360	0.098762	5804	
0.067861	-0.456316	3717	
0.119908	-0.039856	3969	
-0.821636	0.298544	6689	
-0.232121	-0.613815	4338	
0.960434	0.110717	7637	
-0.089731	0.488919	8406	
0.665653	0.255523	4822	
-0.013843	-0.579796	1233	
-0.114553	0.849506	698	
-0.322909	-0.216203	8621	
-0.751672	0.423778	4656	
-0.693221	-0.532021	351	
0.383081	0.725577	2896	
0.674206	0.421820	5074	
0.349321	-0.210886	2930	
-0.504828	-0.457692	7304	
-0.382732	-0.771987	7469	
0.215961	-0.740312	9647	
0.485596	0.357170	6005	
-0.652560	0.123889	3929	
0.910781	-0.153557	9480	
0.625710	-0.084518	9022	
0.047119	0.676324	1962	
0.266046	-0.674599	3235	
0.344716	0.140281	5047	
-0.262111	0.816515	8678	
-0.789930	-0.357295	6843	
0.345382	0.062297	9731	
-0.117508	0.655525	1197	
0.444029	-0.761495	7997	
-0.523453	-0.165723	6285	
-0.402734	0.764742	4859	
0.252853	0.754474	948	
-0.071986	-0.514846	7545	
-0.140281	-0.124872	7945	
0.632330	0.383904	680	
-0.020828	-0.555962	5740	
0.560462	-0.246300	5875	
-0.411317	0.289961	3037	
-0.606617	-0.010217	1628	
-0.305023	0.579736	7650	
0.861806	-0.288036	8876	
-0.243018	0.564423	3370	
0.033362	-0.393134	4344	
0.678957	-0.287354	675	
-0.864441	0.012807	4932	
0.001877	-0.987853	8911	
-0.747775	0.422460	4656	
-0.425221	0.506023	8676	
-0.637759	0.069940	916	
-0.798179	0.297369	6689	
0.198212	0.556777	9780	
0.414036	-0.894120	2726	
-0.756461	0.387736	4601	
-0.586780	0.572636	6934	
-0.820100	0.043426	5319	
-0.423871	-0.500362	3104	
0.600880	-0.757923	3515	
0.938687	-0.063651	9538	
0.204606	0.786943	6439	
-0.353499	-0.370174	393	
0.732896	0.292528	1973	
0.476202	-0.283695	5984	
0.481812	0.654704	1752	
-0.131339	0.653866	6693	
-0.545163	0.255106	5375	
0.279651	-0.323424	5125	
-0.890871	0.140948	5695	
0.590173	0.391148	9362	
0.962583	0.012981	9040	
0.274173	0.127912	9193	
-0.536629	0.552423	2546	
-0.815184	-0.214653	6096	
0.456281	-0.085575	796	
-0.249197	0.785288	4132	
-0.480932	-0.665696	1751	
0.860849	-0.430194	9414	
0.143323	0.782246	8692	
-0.535439	-0.771251	1280	
-0.469322	-0.151341	3726	
-0.198446	-0.465385	3379	
-0.163314	0.793580	6793	
0.369134	-0.254396	8614	
0.642352	0.342936	3690	
-0.431527	-0.769950	6180	
-0.322995	0.807303	2346	
0.209524	-0.341531	7643	
0.637313	-0.632642	5543	
0.456515	0.405757	3557	
-0.476346	0.475649	6884	
-0.592682	0.515304	4564	
0.425813	-0.177958	8016	
0.489596	0.358094	6005	
-0.087533	0.512476	1132	
0.048932	-0.984979	7598	
-0.167476	-0.343545	2658	
0.368759	-0.122827	5948	
-0.540612	-0.669235	5290	
0.280759	0.709868	4735	
-0.538715	-0.727769	7102	
-0.096032	0.505083	328	
0.527514	-0.513357	708	
0.105593	-0.455781	4233	
0.590962	0.413565	9827	
-0.386657	-0.362688	7223	
-0.092620	0.788763	7587	
0.724109	-0.133160	2272	
0.805964	-0.490258	7948	
0.415417	-0.171167	5454	
0.174478	-0.964246	9246	
0.349361	0.657277	7814	
0.293860	0.037915	1980	
-0.273830	-0.314971	2429	
-0.638659	0.437382	8133	
0.258458	0.526552	8481	
-0.078812	0.533885	4265	
-0.571757	0.119019	7586	
0.389353	-0.639508	8167	
-0.066399	-0.855410	5202	
-0.667332	-0.113528	5591	
0.240633	-0.526431	1511	
-0.823757	0.310218	6925	
0.838720	-0.400893	9746	
-0.436550	-0.794872	6358	
0.099805	-0.767785	8071	
0.058548	-0.727146	5801	
0.728526	0.180345	5972	
-0.175532	-0.874909	6978	
0.109704	0.836997	5343	
0.773443	-0.031332	9555	
0.362483	-0.913169	2234	
-0.599083	0.222319	6644	
0.430731	0.677975	1864	
-0.119886	-0.152514	9183	
-0.129881	0.832274	8738	
-0.114794	0.174621	5839	
-0.404964	-0.881184	6988	
0.596264	0.789234	8245	
-0.177978	0.816656	1471	
0.356771	-0.504704	6290	
-0.317394	-0.827634	8469	
0.240286	-0.401634	4021	
-0.497304	-0.476275	6134	
0.923394	0.050979	8765	
-0.740260	0.333750	2796	
0.026249	0.832751	2066	
-0.093655	0.539791	4491	
-0.405397	-0.252464	5016	
0.653638	-0.383523	1069	
-0.649359	-0.684090	973	
0.038843	-0.866444	6944	
-0.440220	0.262806	5585	
0.390792	0.695683	1978	
-0.720168	-0.586053	8268	
-0.441633	0.744190	7998	
0.366286	0.074448	9696	
-0.227849	-0.188131	7472	
0.651849	-0.681294	759	
0.756096	0.003163	7807	
0.435688	0.042132	6687	
-0.367559	-0.881022	3684	
-0.268740	-0.384090	7392	
0.330942	0.675978	1523	
0.280752	-0.037448	2740	
-0.468689	-0.469203	3227	
0.613945	0.038791	1667	
0.094733	-0.869952	3853	
0.400338	0.689509	2088	
0.565920	0.232212	2548	
-0.631674	-0.187381	7450	
0.538069	-0.311051	900	
0.042782	0.506255	8494	
0.078915	-0.931906	734	
-0.336496	-0.262653	8964	
-0.415744	0.683992	1716	
0.690483	-0.655279	1310	
-0.304949	0.603087	7465	
0.312928	0.106363	9186	
-0.494529	-0.449757	6142	
0.495492	-0.829515	2500	
0.459416	-0.830477	303	
0.092474	-0.337626	5254	
0.036849	-0.872141	6944	
-0.789684	0.067433	9484	
0.153296	0.373493	5597	
0.388664	-0.023169	8443	
0.166134	-0.443844	3615	
-0.396022	-0.363634	6544	
-0.425975	-0.820315	8644	
0.883052	-0.334044	9266	
0.241132	0.537450	9813	
0.249754	-0.896901	1290	
0.040594	-0.620854	1283	
-0.512864	0.643734	1114	
0.598905	0.150690	6051	
-0.313304	-0.898202	1482	
-0.258150	0.335230	4105	
-0.825486	-0.051229	5003	
0.644764	-0.411273	7468	
-0.100821	0.835443	8393	
-0.427237	0.695898	2070	
0.707106	0.091232	4958	
-0.359924	-0.748713	3870	
0.727668	-0.116158	3648	
-0.648545	0.593823	354	
0.627169	0.366180	2920	
-0.566301	-0.107198	5841	
-0.591706	-0.076134	5198	
-0.448664	-0.813679	9582	
0.014310	0.408966	7441	
0.532075	-0.722070	6538	
-0.024610	-0.379304	7989	
0.492889	-0.569755	1779	
0.249853	-0.041538	1569	
-0.412282	0.763608	7361	
0.317566	-0.676061	1337	
-0.312479	0.368311	3293	
0.627070	0.072163	690	
0.165874	-0.878340	7386	
0.540642	-0.488199	682	
0.268999	-0.422465	2196	
-0.061068	-0.705135	1936	
0.058328	-0.656054	3575	
-0.152490	0.564019	7915	
-0.814187	-0.024515	2987	
0.395204	-0.198780	4413	
0.186853	0.046764	5321	
0.506498	0.349361	5700	
-0.814232	0.292713	5751	
0.723675	0.336671	2758	
0.449331	-0.146618	988	
0.272154	-0.495781	7343	
0.287967	-0.927678	2264	
0.336296	-0.169145	2874	
0.294744	0.004985	7993	
-0.208521	0.301074	1377	
0.341196	0.632129	8360	
-0.176945	-0.421202	8776	
-0.405068	-0.165270	8943	
0.665843	-0.239194	8937	
0.587556	-0.404719	2403	
-0.708575	-0.534589	685	
-0.134131	0.783175	6249	
0.392023	0.076536	4855	
0.404402	-0.153271	5122	
0.048247	-0.339314	4003	
-0.342957	-0.842454	4994	
