time = 29.05	Re = 1	rotation = 4.6233
0.364536	-0.732205	3779	
-0.401085	0.635030	9453	
0.472785	0.428855	1672	
0.195722	0.519284	1929	
-0.371226	-0.557677	6693	
0.723820	-0.373678	1909	
-0.709235	0.130214	9236	
-0.509256	-0.736097	6275	
0.471601	0.353702	3904	
0.983148	0.079870	7837	
-0.594307	0.210094	4869	
-0.389715	0.409673	5974	
0.953478	-0.076832	8462	
0.088127	0.134163	7195	
-0.464439	-0.643574	7985	
0.543481	-0.790297	9530	
-0.376231	0.768443	5752	
-0.538204	0.655229	3723	
0.611809	0.361158	5309	
-0.246262	-0.870747	7421	
-0.370756	-0.557707	6693	
0.122550	-0.608365	8235	
-0.468028	-0.085958	7391	
-0.599603	0.252826	4858	
0.728501	0.414339	9238	
-0.068042	-0.795693	3856	
-0.224553	-0.266267	613	
0.017063	0.816889	6622	
-0.243310	0.697915	3085	
-0.176622	-0.395262	9515	
0.502929	0.334485	9663	
0.665386	0.458498	8344	
-0.436409	-0.372085	1496	
-0.199049	0.825001	3694	
0.520745	0.145265	1690	
-0.004370	0.862432	7747	
0.049390	0.428208	4106	
-0.199911	-0.116119	3451	
-0.709934	0.486116	6458	
0.543755	-0.377501	691	
0.427809	-0.425424	1628	
-0.221882	0.500145	1003	
-0.184771	-0.943016	3628	
-0.371493	-0.381024	5641	
-0.851181	0.279471	8381	
-0.754559	0.013863	5306	
0.753142	0.330031	1729	
-0.388294	0.457742	1827	
-0.061657	-0.966802	8639	
-0.687210	-0.325669	8195	
0.067248	0.823611	7512	
-0.058106	0.014967	7317	
-0.702500	0.102148	9948	
0.277863	0.442372	5054	
0.432528	-0.440130	1562	
0.413508	0.543000	3348	
0.334369	-0.718979	3066	
0.417591	0.255257	7456	
-0.405054	-0.864247	1563	
-0.753395	-0.487068	9643	
-0.038844	0.137308	4463	
0.005514	-0.897007	5544	
0.249576	0.830557	4860	
0.532755	-0.629287	8352	
-0.124366	0.204289	6393	
-0.333818	0.075493	3606	
0.306510	-0.744125	2796	
0.343045	-0.374895	2501	
-0.117972	-0.093145	4472	
-0.206540	0.175612	793	
0.399951	-0.868949	8774	
-0.587107	0.455304	6287	
-0.221493	0.241354	3518	
0.185771	-0.044103	5268	
-0.280167	0.049649	8885	
0.559650	0.371925	1735	
0.536699	0.085761	4477	
-0.832771	0.296958	6854	
-0.632215	-0.473058	5261	
-0.601490	-0.149708	2664	
-0.443227	0.219610	3725	
-0.310803	0.558689	5790	
0.064405	0.318359	3063	
0.942929	-0.082616	8462	
-0.153991	0.388313	3734	
-0.625010	0.568222	5007	
-0.294029	-0.062939	4778	
-0.473900	-0.665927	4863	
0.101562	0.501818	2012	
-0.834295	0.278648	8381	
-0.370202	0.079858	8398	
-0.437955	0.162934	1928	
0.345478	0.807319	6075	
0.101543	0.531929	2451	
0.780162	0.109540	1666	
-0.172046	0.630557	1660	
0.018326	0.875586	5400	
0.805749	-0.198843	5923	
-0.419021	-0.806566	985	
0.643642	0.215904	2341	
-0.411054	0.052735	1603	
-0.569833	-0.180892	6734	
0.666516	0.177137	5005	
0.365723	-0.669345	2284	
0.172027	0.544190	5600	
0.728813	0.372227	2245	
-0.022154	0.350494	2894	
-0.423478	0.410400	5643	
-0.857149	0.333984	4578	
0.823779	-0.148771	6957	
-0.500854	-0.013968	518	
-0.761546	0.427079	7657	
-0.407711	0.015458	9743	
0.803792	0.213913	2596	
-0.037489	0.709092	5517	
-0.277198	-0.046270	6502	
-0.431557	0.006045	281	
-0.681365	-0.278425	1219	
-0.113212	0.212087	6307	
0.920798	0.325650	6988	
-0.272805	0.806584	4602	
0.549823	-0.760441	9457	
-0.281611	0.001847	6472	
-0.713893	-0.052201	576	
-0.000882	0.891959	6313	
-0.452167	-0.043707	9902	
-0.354814	0.538176	3286	
-0.137218	-0.659950	6061	
-0.588654	-0.113134	1076	
-0.278256	-0.075536	6511	
0.894194	0.370166	4251	
-0.873640	0.173089	8724	
0.112726	0.417850	8315	
-0.849028	0.273527	8224	
0.605253	-0.756651	5423	
0.762960	-0.308969	2313	
0.182205	0.843295	7714	
0.822269	-0.533888	2971	
0.746228	-0.321715	2313	
-0.044094	0.064437	996	
-0.037898	0.707437	5517	
-0.041169	-0.961857	9870	
-0.514630	0.501171	8642	
-0.586376	-0.085754	568	
-0.429306	0.116925	2463	
-0.404263	-0.512642	2318	
-0.187953	-0.430006	3807	
0.305257	0.700625	9464	
-0.069100	0.637799	5190	
0.285860	-0.757242	2974	
0.942174	0.013488	6645	
0.401266	0.346562	1624	
0.580074	0.021757	2870	
0.671730	-0.679416	8580	
-0.357299	0.312491	5461	
0.659218	0.125789	3520	
0.329333	-0.739061	2751	
0.786238	0.060228	2815	
0.222531	-0.643987	5920	
0.304777	-0.599654	6719	
0.152990	0.518119	7540	
0.905171	0.330779	1537	
-0.599324	-0.229883	1687	
-0.456548	0.594035	5052	
0.778751	-0.117633	4277	
0.742484	0.270073	1438	
-0.227769	-0.751373	7473	
0.576766	0.603362	5070	
-0.861967	-0.147421	6894	
-0.720152	0.030385	5967	
0.843024	0.491303	7046	
-0.272248	0.415127	8242	
0.496186	0.564231	3885	
-0.550545	-0.780041	385	
0.026828	0.464369	2494	
-0.693553	0.482338	6458	
-0.076207	0.372036	2882	
-0.268445	0.140237	2878	
0.528464	-0.285215	8745	
0.070655	0.343877	1292	
0.191301	-0.038869	5268	
0.094140	0.198528	4880	
-0.367748	-0.077811	3549	
0.391937	0.733297	4830	
0.458772	0.385289	2409	
0.924698	-0.271086	3700	
0.139320	0.402093	4032	
-0.010436	0.316602	8925	
-0.308652	0.656016	3042	
0.330641	-0.712544	3066	
0.764260	0.140495	4019	
0.542183	0.163646	6908	
-0.444633	-0.814467	985	
0.017551	0.725181	466	
-0.070013	0.444665	7832	
0.931481	0.183104	1280	
-0.489821	0.146906	3790	
-0.063237	0.853858	1591	
-0.692399	0.601209	8765	
-0.207120	-0.253864	9205	
-0.852306	-0.100275	6030	
-0.357196	0.316640	6045	
-0.431141	-0.584706	2571	
-0.196681	0.453165	9295	
0.171074	0.703106	8423	
0.765483	0.222196	2087	
0.079090	0.721688	7576	
0.678192	0.151120	7020	
0.124482	-0.902341	6084	
0.383400	0.763381	8706	
0.811680	0.219698	3915	
-0.504838	0.417046	3060	
0.907800	-0.339453	8872	
-0.869099	0.052165	6864	
-0.316227	0.127126	7284	
-0.189399	-0.226036	5526	
-0.444215	-0.393755	914	
0.795686	-0.244323	5128	
-0.876854	-0.115602	5303	
-0.525987	0.545232	8965	
-0.027740	-0.965586	1926	
-0.724134	-0.177657	7364	
-0.162644	0.129548	2724	
0.065485	0.141962	4630	
0.130622	0.422832	392	
0.683850	-0.443262	4983	
-0.509400	0.090932	9565	
-0.274187	0.323764	4704	
0.061004	0.120654	1087	
0.460098	0.134510	9192	
-0.160331	-0.132287	3395	
-0.864919	0.253750	1576	
0.279441	0.787237	1260	
-0.592087	-0.769498	2143	
-0.365647	0.325258	5743	
0.004234	-0.966917	6636	
-0.102474	-0.678771	6945	
0.732853	-0.380281	2027	
-0.765723	0.415503	7136	
-0.171995	-0.235168	6271	
-0.026939	0.814762	6933	
0.219188	0.539228	1615	
0.075052	0.400000	2760	
-0.314771	0.644332	8937	
-0.089372	-0.748302	7647	
-0.618511	0.580274	4231	
0.364373	0.678334	9485	
-0.045031	0.428488	8721	
-0.281505	0.564345	6643	
-0.784941	0.425482	9452	
0.617997	0.252844	2678	
-0.853918	0.201888	1805	
-0.527829	0.737518	8023	
-0.496629	0.128703	6054	
-0.557725	0.177020	2818	
-0.160601	-0.053773	3938	
-0.497391	-0.132795	1001	
0.671218	-0.196029	9164	
0.106691	0.344341	596	
-0.276934	0.344913	7749	
-0.149808	-0.791753	2130	
-0.186110	-0.256263	5243	
-0.823651	-0.250436	5619	
0.170734	-0.788270	7958	
0.172968	0.701797	9106	
0.383450	0.525874	6020	
-0.039153	-0.979794	7704	
0.945021	0.214707	4117	
0.401887	0.423206	6681	
0.410616	-0.213131	348	
-0.376921	0.096083	5862	
0.051533	0.065401	3670	
0.527315	0.158847	6404	
0.071909	0.453560	9735	
0.471103	0.570712	7301	
-0.294575	0.450534	6239	
-0.524081	0.223006	1273	
-0.197817	-0.269574	4825	
-0.201518	-0.052449	6419	
0.061267	0.229051	4878	
0.267229	0.281306	3821	
-0.715774	-0.255931	1523	
-0.419975	0.415383	5643	
0.811039	0.006897	4795	
-0.599670	0.092821	4783	
-0.113610	0.389903	3094	
0.620731	0.590910	7173	
-0.403507	0.754020	5651	
0.487007	0.396958	6593	
-0.323371	0.041264	7156	
-0.061233	0.823217	5759	
0.201117	0.526904	1929	
0.101726	0.011610	7853	
-0.304961	-0.548111	9959	
0.950128	-0.010067	8726	
0.275464	0.245134	3594	
0.566392	-0.518593	6770	
-0.823768	0.414434	4645	
0.515988	0.246753	9305	
-0.807239	0.384478	5097	
0.535714	-0.737356	9479	
0.044381	-0.608327	7772	
0.727401	-0.282502	1658	
-0.186322	0.707847	4486	
0.015899	-0.775105	2420	
-0.515503	0.147156	296	
-0.291486	-0.036187	5929	
0.645002	-0.151962	962	
-0.064918	0.839774	5759	
-0.111064	0.292510	293	
0.294133	-0.591873	6719	
0.956430	-0.115309	3244	
0.083451	0.210698	5799	
-0.241806	0.347079	3905	
0.130465	-0.778030	9800	
-0.462143	-0.643317	3827	
-0.633065	0.643819	5349	
-0.357299	0.460263	8275	
0.241240	0.460218	3877	
-0.839173	0.168697	9783	
-0.211517	-0.229739	4390	
0.502223	-0.352764	6033	
-0.129435	-0.748195	9531	
0.272117	0.331705	3528	
0.490779	-0.368705	7416	
-0.327285	0.633988	2363	
-0.388246	-0.567742	8924	
0.191352	-0.752207	732	
-0.276185	0.827270	6318	
0.489035	-0.455798	3458	
0.052887	0.524102	6167	
-0.863481	-0.297951	9924	
0.384626	-0.673031	2956	
-0.037158	0.138873	4463	
0.799528	-0.534490	8445	
-0.917462	0.177592	5657	
0.242213	0.265957	474	
-0.500318	0.314937	4545	
-0.326057	0.549747	2198	
0.064496	0.411670	3682	
0.226116	-0.727683	1116	
0.094173	-0.895883	4009	
0.508657	0.697078	951	
0.851452	-0.415239	9936	
-0.755189	0.014922	5306	
0.660787	0.454858	8344	
0.026711	0.847935	6665	
0.566764	-0.083376	2151	
0.513438	0.183318	6743	
-0.500690	-0.759404	8662	
0.940852	0.224481	4117	
-0.428310	0.121662	2463	
-0.131117	0.055082	3740	
-0.158752	0.244259	2375	
0.293892	0.405862	1059	
0.972781	0.006943	8083	
-0.402297	-0.708825	1651	
0.246569	0.496712	3534	
-0.251219	-0.735658	3402	
-0.307720	-0.097787	1339	
0.523015	-0.266921	7552	
-0.431323	0.022740	281	
-0.207207	0.223273	2790	
0.240194	0.703348	1337	
0.177747	0.862474	7254	
0.512562	-0.352915	6033	
-0.310892	-0.660392	4595	
-0.097990	0.352560	1683	
0.085650	0.840565	984	
-0.644976	0.619232	6319	
0.166783	0.820497	5258	
-0.128802	-0.663608	6061	
-0.321964	-0.575072	7727	
-0.411631	0.285134	2989	
-0.398000	0.372797	7072	
0.081001	-0.978703	3082	
-0.805656	-0.381449	8470	
-0.104564	0.048771	9606	
0.269672	0.793677	1000	
-0.891774	0.095952	686	
0.647155	0.265982	7884	
-0.173525	0.422164	4711	
0.073310	0.243631	963	
0.273241	0.619760	6352	
0.204393	-0.728222	1116	
0.523645	-0.593534	9484	
-0.493473	0.732942	7849	
-0.871606	-0.246704	8581	
-0.403088	0.629908	9453	
-0.350311	-0.872420	640	
-0.036674	0.105588	1770	
-0.601085	0.016588	2792	
0.658275	-0.410706	7640	
-0.235704	0.703970	3085	
-0.327927	0.457861	8879	
-0.491658	0.174876	6152	
0.480592	-0.772998	8927	
0.319981	-0.877314	9745	
0.367651	0.752745	6887	
-0.146278	0.685286	2540	
-0.036107	-0.658566	3080	
0.234920	0.524272	3603	
0.335280	-0.602829	8039	
0.083482	0.123091	4762	
-0.049983	-0.985195	7704	
0.745640	0.223456	1530	
-0.724878	-0.477748	8291	
-0.845308	0.280401	8381	
0.511770	0.554297	7462	
0.327807	-0.708945	2266	
0.101273	0.258510	6337	
-0.669300	-0.320591	2014	
0.549568	-0.438600	4193	
0.469791	-0.597861	5568	
-0.382141	0.747621	4506	
-0.567222	0.661658	9955	
-0.445643	-0.017368	4283	
-0.693630	-0.352535	948	
-0.337719	0.238508	5373	
0.100933	-0.934269	8836	
-0.737358	0.125122	6758	
0.136056	0.402364	4286	
0.443284	-0.539574	8682	
0.152951	0.803047	2129	
0.459485	0.362936	2670	
-0.140656	0.637449	2652	
0.402774	0.747994	7097	
-0.623910	0.554196	5007	
0.330331	-0.898817	9413	
-0.700862	0.194609	3690	
0.686285	0.056246	5992	
-0.165860	0.464797	6847	
-0.146819	0.565169	6113	
-0.403588	-0.711582	1651	
-0.021300	0.413314	8460	
0.631196	0.285208	3587	
0.710395	0.374154	921	
0.005109	0.207761	1552	
0.116268	0.054550	5886	
0.289558	-0.733046	2974	
-0.096073	-0.680625	5911	
-0.114910	0.088698	6125	
-0.074287	0.341428	2105	
-0.378677	0.149627	9048	
0.534941	0.529784	4896	
-0.468704	-0.784832	8983	
-0.368172	-0.557061	6693	
0.277291	-0.537292	3993	
0.557133	0.664155	8500	
-0.687066	-0.300775	2711	
-0.733930	-0.213013	723	
-0.183036	-0.113852	1943	
0.261899	-0.052368	3254	
-0.404472	0.332843	4123	
-0.330977	0.355558	1381	
0.837131	0.009277	3758	
-0.213604	0.263373	6509	
-0.230874	0.517716	958	
0.645578	0.137801	2308	
-0.151369	-0.137723	4702	
-0.291441	0.454984	6239	
0.550236	0.134881	5370	
0.494931	0.703220	811	
0.554889	-0.263066	2560	
0.578262	-0.013611	8633	
0.403970	-0.845761	9345	
0.581515	-0.061349	6009	
-0.279869	0.133149	9527	
0.823644	-0.157318	6957	
0.359500	-0.721907	2843	
0.258776	0.528626	1967	
-0.409456	-0.459879	714	
-0.001615	0.252930	3114	
-0.513789	-0.364223	9863	
-0.504250	0.730502	7849	
-0.437466	-0.567731	1297	
-0.461450	-0.564482	4228	
-0.284095	0.183688	4079	
0.391769	0.764318	8677	
0.146337	-0.028588	2111	
-0.154660	-0.258771	297	
-0.804964	-0.402957	8463	
-0.404109	0.083431	2239	
-0.101511	0.059824	9606	
0.753553	0.195967	2388	
-0.829061	0.226530	6973	
-0.052780	-0.965176	9928	
-0.461349	0.576874	5574	
-0.715694	-0.064064	542	
0.361455	-0.556453	4103	
0.888291	0.409419	4299	
0.361120	-0.094291	5949	
-0.647351	-0.309229	9244	
0.577854	0.003008	1410	
-0.089003	0.294524	7476	
0.499341	-0.431668	3059	
-0.514260	0.310977	5000	
-0.092521	-0.676341	5911	
0.088111	0.598997	600	
0.485014	-0.478170	4322	
0.493870	0.331459	8655	
0.580448	0.334457	1153	
-0.834612	0.388686	8207	
-0.172861	-0.426750	8144	
-0.167721	-0.348077	4801	
0.796821	0.215285	2596	
0.859285	-0.453735	7382	
-0.536577	-0.296583	8802	
-0.099309	-0.974775	3516	
0.524329	0.511525	2310	
0.285390	0.489130	8361	
-0.379522	0.292480	5669	
0.043000	0.204578	5242	
0.664449	-0.153732	2480	
-0.219360	-0.567560	3046	
0.494175	0.304620	8865	
0.076966	0.624662	2268	
-0.099622	0.324050	2099	
0.936891	-0.286090	5869	
-0.311460	0.248664	7116	
0.940355	-0.166448	5658	
0.288441	-0.541675	4763	
0.030300	0.536901	1261	
0.696950	-0.669401	5404	
0.506816	0.234732	7802	
-0.460363	-0.171308	7182	
-0.247897	-0.056286	582	
-0.588497	0.214840	4869	
-0.326184	-0.048962	2206	
-0.619929	0.562149	3602	
-0.675400	0.562189	5797	
-0.610244	0.004660	371	
-0.857290	-0.349352	7037	
-0.261757	-0.053476	4961	
-0.787201	-0.379306	5277	
0.754062	0.295858	4170	
-0.048914	0.388249	3950	
0.532636	0.543504	5504	
0.066079	0.392047	2741	
-0.174261	0.079210	4352	
0.290577	-0.933346	5115	
-0.826816	-0.471425	8635	
-0.851628	-0.265528	6056	
0.073467	0.190421	5193	
0.268989	0.845816	5687	
-0.371847	-0.390662	5713	
-0.194027	-0.118183	1705	
-0.511792	0.714813	7849	
0.672734	0.137173	4873	
0.747902	-0.354495	3668	
-0.122901	0.550159	5915	
-0.897787	-0.284209	1598	
-0.481219	0.363977	7701	
-0.240764	0.808586	3687	
-0.077604	0.721203	492	
0.264734	0.620311	6886	
0.758161	0.602960	7656	
-0.584139	0.684707	3043	
0.301059	-0.079828	8954	
0.136318	0.812423	3569	
-0.153616	-0.238806	9133	
0.551721	0.690027	7599	
-0.862176	-0.299005	9924	
-0.895140	0.153150	3005	
-0.250931	0.145247	2679	
-0.575054	-0.166308	8486	
0.300978	-0.623175	9785	
0.663006	0.498300	2715	
-0.489125	-0.834391	2269	
0.042329	0.732526	653	
0.134718	0.500635	7048	
0.107857	0.534996	2451	
0.442824	-0.664237	3751	
0.235144	-0.765084	2009	
-0.040529	0.056219	850	
-0.154382	0.715710	4507	
-0.203870	0.616619	3818	
-0.377515	0.291106	5669	
0.063234	0.194665	5193	
-0.198839	-0.138123	1343	
0.833378	-0.076794	7245	
0.548801	-0.388796	5591	
0.036919	-0.674877	6262	
-0.033973	-0.769234	2219	
0.277182	-0.601724	9834	
-0.089008	0.187350	3857	
-0.368608	-0.011847	2162	
-0.120713	-0.661594	6701	
-0.431421	0.495674	7105	
-0.201798	-0.051907	6419	
-0.600650	0.043571	6567	
0.108332	0.437954	2228	
0.912203	-0.206922	6761	
0.708743	-0.632453	9471	
-0.093402	0.144040	559	
-0.323124	0.174369	3328	
0.129485	0.641113	3543	
0.785853	-0.182767	4349	
0.299074	-0.698537	1912	
-0.205671	-0.386046	649	
0.052850	0.589573	2370	
-0.264220	-0.011987	2573	
0.227675	-0.574157	5876	
-0.444586	-0.858124	2365	
-0.609026	0.362744	5623	
-0.893938	0.159272	3005	
0.841520	0.009586	3758	
0.749455	0.426332	8179	
0.263082	-0.621127	780	
-0.519464	0.121279	9006	
-0.078809	0.210478	3335	
-0.188320	0.257898	4431	
0.675203	0.458214	8344	
0.722578	0.308991	2586	
0.794406	0.009350	4795	
0.081852	0.081615	398	
-0.439091	0.335069	6921	
0.623442	-0.724690	8526	
-0.774722	0.409187	6760	
0.362978	0.756554	8706	
0.042231	0.712856	551	
-0.256931	-0.038347	6217	
-0.684302	-0.591804	6881	
0.451794	-0.671157	5135	
-0.227337	0.869727	5754	
-0.281245	0.204086	4815	
-0.508276	-0.787256	1137	
-0.078167	0.053978	9820	
-0.294135	0.216905	329	
0.600353	-0.325422	5611	
0.681946	0.543613	7631	
-0.556916	0.062210	6022	
-0.820408	-0.386442	1190	
-0.182627	0.151153	5270	
-0.724886	0.189360	1078	
-0.427007	0.133811	2383	
-0.229474	0.281749	9500	
-0.580118	-0.266105	2777	
-0.315158	-0.486194	4399	
-0.217526	0.716360	1115	
0.671609	0.464817	7244	
0.662896	0.718302	591	
-0.838823	-0.340034	7037	
-0.913396	-0.160398	3036	
-0.315093	0.250978	7116	
-0.069147	0.458249	1540	
-0.403223	0.777488	6182	
-0.381730	-0.295157	4609	
-0.520713	-0.814744	6533	
-0.174127	-0.604343	1300	
-0.060668	-0.749371	9976	
-0.293577	0.341686	6624	
-0.130686	0.573304	704	
-0.242234	-0.870511	7421	
-0.520090	-0.777222	8563	
-0.419091	0.737666	5651	
-0.214637	-0.215119	4753	
-0.173903	0.170782	8117	
-0.694089	-0.545614	7632	
0.776838	-0.310103	4666	
0.775811	-0.035514	549	
-0.433374	-0.676925	8560	
0.592499	-0.092954	4784	
-0.461031	0.379557	7949	
0.775188	0.205058	2087	
0.451129	-0.676147	5135	
-0.804289	-0.380194	8470	
0.598513	-0.263345	5508	
-0.540052	0.638649	1209	
0.153655	-0.895172	6890	
-0.134649	-0.126068	5689	
0.732223	0.378464	797	
-0.563668	-0.561702	9613	
-0.764107	-0.058685	2816	
0.708548	-0.288875	3371	
-0.440791	0.471539	3919	
-0.250958	-0.128852	2490	
0.615529	-0.527914	2337	
0.099737	0.142325	4301	
0.513170	-0.344262	6033	
-0.796102	0.462106	1258	
0.114310	-0.686670	1887	
0.678161	-0.719589	6243	
-0.065790	0.141998	7215	
-0.083376	-0.945937	350	
-0.839429	0.328279	4845	
-0.048207	-0.917275	2076	
0.771231	0.240647	1831	
0.610381	-0.760579	6231	
-0.520432	-0.591467	449	
0.275651	0.686796	7584	
-0.472709	0.538823	5534	
0.391452	0.749697	4830	
-0.817089	0.287772	6854	
-0.602401	-0.736321	1507	
-0.207532	-0.893050	9204	
0.048104	-0.952665	976	
-0.232799	-0.128439	1427	
-0.367961	-0.556668	6693	
-0.635363	-0.674017	7050	
0.114440	0.423200	392	
0.694915	-0.647074	9039	
-0.497287	-0.452956	3305	
-0.563599	-0.499352	6279	
0.139008	0.563856	1642	
-0.193724	-0.017560	8428	
0.930850	-0.252218	3700	
-0.806218	0.262085	5711	
-0.469961	0.213445	2625	
-0.031757	0.355338	3055	
0.213877	-0.040979	4680	
0.522914	0.699757	8997	
-0.110358	0.058553	4611	
-0.301924	-0.575592	9129	
-0.278186	-0.588565	4336	
0.026093	0.503188	5522	
0.626553	-0.447835	5497	
0.126492	-0.019332	5112	
-0.160295	0.057835	3782	
-0.580441	-0.761986	8646	
-0.350277	-0.049186	3743	
-0.190217	0.205710	2134	
0.431106	0.753005	7062	
-0.549112	-0.317899	2853	
0.121414	-0.962456	1594	
0.109213	-0.925166	8836	
-0.452893	0.059866	1125	
-0.601483	-0.755122	1507	
0.846878	-0.379523	1224	
-0.793295	-0.376545	5277	
-0.481347	0.021451	6590	
0.038642	0.652024	2892	
-0.732122	-0.181966	6572	
-0.437841	-0.103404	7569	
-0.389232	0.225694	4273	
0.103090	0.869892	4066	
0.644094	-0.169202	8320	
0.948697	-0.185510	4006	
0.420883	0.115787	6936	
-0.666696	0.248831	2569	
-0.451297	-0.172444	5050	
0.830218	-0.086686	7245	
-0.125718	0.508325	3813	
0.384841	0.786024	442	
-0.697671	0.529200	7036	
0.538407	-0.626404	1210	
-0.199849	-0.785415	1714	
-0.085195	0.240700	6078	
0.654202	-0.226728	8747	
-0.818302	0.273276	5711	
0.162823	0.723216	8709	
0.505265	0.325657	5663	
-0.511177	-0.433879	615	
0.558553	-0.735566	9391	
0.586672	-0.077006	6196	
-0.607742	0.232612	5494	
0.592220	0.312359	2416	
-0.010921	0.427758	5765	
0.834715	0.055044	4095	
-0.482062	0.722195	6795	
-0.221454	0.385193	8606	
-0.368693	-0.553220	6693	
-0.658943	-0.587813	6103	
0.004570	0.559699	2525	
0.781246	0.347989	4086	
0.371565	-0.707874	2843	
-0.482607	0.356610	7701	
-0.343425	0.393129	2397	
-0.695806	-0.235213	7814	
-0.551772	0.079517	4978	
-0.391619	-0.547821	506	
0.072548	0.086115	422	
0.407836	0.429937	5264	
-0.522818	0.358754	7185	
0.290932	-0.860826	7069	
0.412246	0.214836	6237	
-0.451715	-0.077595	5180	
-0.526363	0.514755	8642	
-0.082504	0.860847	1591	
-0.096419	-0.982694	3516	
0.433713	0.758320	8604	
-0.608099	-0.088694	1645	
-0.566122	-0.130077	7815	
0.374306	0.780429	8677	
0.073554	0.638735	1429	
0.294181	-0.939949	5115	
0.500667	0.707613	811	
0.797773	0.151253	2753	
0.480772	0.694067	9601	
0.571004	-0.373068	3510	
0.347540	-0.902433	8901	
0.756767	-0.559083	8421	
0.562473	-0.586739	4002	
0.257286	0.533174	1967	
-0.481358	-0.665881	8695	
-0.152983	-0.405814	2285	
0.362137	-0.735432	4505	
-0.374760	-0.550060	1197	
0.280701	0.280966	9301	
-0.107508	0.045974	4611	
-0.362121	0.825958	7871	
-0.700901	0.082503	8591	
0.909526	-0.315454	9366	
-0.019722	0.445950	5719	
0.633191	-0.431675	7059	
-0.080320	0.840684	9767	
-0.023407	0.326273	7081	
0.690469	-0.398860	1478	
-0.453180	0.692420	6265	
0.661786	-0.698859	5987	
0.378928	-0.694552	2380	
-0.872737	-0.347035	363	
0.064840	0.465264	8939	
-0.544327	-0.011342	5575	
0.438473	-0.641272	2909	
-0.052585	0.184925	5279	
-0.717447	-0.054011	576	
-0.875713	0.112893	686	
0.804777	0.290925	7325	
-0.140297	-0.042532	4632	
-0.239532	-0.868584	7421	
0.325151	0.622759	1565	
-0.573282	-0.297072	1407	
0.754165	-0.194566	2169	
-0.031679	0.262402	5725	
0.496035	0.376077	7372	
0.472483	0.099450	9089	
-0.064414	-0.983547	8639	
0.277011	0.542765	1682	
-0.130449	0.305189	361	
-0.732626	0.456226	6691	
-0.027847	-0.773203	3386	
-0.905631	0.001980	6775	
0.427654	0.120951	8213	
-0.271504	0.682893	853	
-0.314491	-0.100498	8664	
-0.708801	-0.092573	1213	
0.286025	0.415947	323	
0.161781	-0.741047	7467	
-0.613321	0.401233	6296	
0.438397	-0.835591	8475	
-0.045067	0.283133	9907	
0.003520	-0.979085	2425	
-0.329620	-0.715471	1215	
-0.288452	0.323181	4008	
-0.443932	0.359802	8391	
0.730932	-0.236765	1203	
0.128127	0.636957	3543	
-0.369279	-0.558399	6693	
0.205630	0.496814	4518	
-0.117039	0.727049	3272	
-0.840507	0.107063	8149	
0.024171	-0.680927	6603	
-0.236220	-0.256027	473	
0.046372	0.879933	6662	
0.392158	-0.842717	9345	
-0.897056	-0.132027	7101	
0.231751	0.715016	1417	
0.639570	0.098656	2424	
-0.732524	-0.094318	2017	
-0.861562	-0.218200	6990	
0.791021	-0.270975	5214	
-0.746738	-0.153611	2261	
0.215914	-0.957890	7791	
-0.592293	0.011616	9070	
0.313808	-0.747541	2796	
-0.452001	0.200508	2578	
0.766211	-0.281434	2933	
0.272956	-0.069333	4930	
-0.625232	-0.742487	8465	
0.667893	0.730001	591	
0.733630	-0.338259	3024	
-0.133306	-0.606080	2519	
-0.884314	-0.041739	6619	
-0.129158	-0.146074	5080	
0.684426	-0.113728	9873	
0.715833	-0.585450	5997	
0.739357	0.324002	1393	
0.719423	-0.389454	3656	
0.549596	-0.157681	2084	
-0.191456	0.518729	3493	
-0.655925	0.372815	5905	
-0.909245	-0.251755	1513	
-0.850449	-0.023948	3757	
0.067843	0.130355	636	
0.297416	-0.748792	2796	
-0.928183	0.011727	8670	
0.752686	0.415986	8179	
-0.175213	0.410951	4658	
-0.358182	0.395496	2397	
0.202091	-0.921068	9017	
-0.743825	0.026619	6200	
-0.050691	0.403225	7784	
-0.695603	-0.655808	493	
0.193653	0.563125	5874	
-0.197414	-0.751668	8341	
-0.268574	0.250981	9608	
0.569142	-0.382496	4200	
0.418043	-0.454987	1674	
-0.846262	-0.140277	6894	
0.280639	-0.754776	2974	
0.550146	0.103451	5747	
-0.178465	-0.659010	6210	
0.314024	-0.538337	2293	
-0.379887	-0.418775	5641	
-0.506050	-0.787160	1137	
-0.307664	0.459416	8063	
0.711546	-0.338729	2623	
0.333665	-0.891600	9151	
-0.621254	0.074385	7300	
-0.169463	0.436833	6809	
0.575729	-0.377123	3510	
0.216137	-0.941400	9011	
0.016897	-0.948227	416	
-0.256168	-0.063297	396	
-0.852596	-0.094229	5289	
0.711909	0.336473	9554	
-0.372641	-0.156672	5597	
-0.166339	0.360039	8232	
-0.199399	-0.163468	4381	
0.304812	0.250246	1017	
-0.867210	-0.320074	9924	
0.590759	-0.736728	1982	
0.082301	0.640752	1429	
-0.400416	-0.839809	1293	
-0.438278	-0.205367	585	
0.810143	0.072166	2983	
0.572184	0.007146	1410	
-0.675399	-0.672238	1366	
0.118486	-0.003863	286	
0.294219	0.787618	978	
-0.689924	0.319784	2516	
0.759381	-0.300463	2933	
0.790563	-0.143130	5088	
-0.546809	0.458605	6267	
-0.642716	0.532657	5590	
-0.627581	0.378763	6360	
