time = 100	Re = 1	rotation = 15.9153
-0.101767	-0.987237	9377	
-0.511523	0.441681	7875	
0.092852	-0.328725	1574	
-0.269458	-0.548461	5699	
-0.168006	-0.416483	834	
-0.221683	0.503976	1532	
0.298201	0.051817	5104	
-0.491402	0.542480	8138	
0.803868	-0.578695	4660	
0.941408	-0.299399	7703	
0.943864	-0.033085	9776	
-0.455057	0.194747	7087	
-0.437835	0.506305	1197	
0.657036	-0.072421	2377	
0.804830	-0.474271	831	
-0.096806	0.298019	9279	
0.314181	-0.873154	9357	
0.528171	0.538304	5905	
0.136274	-0.483911	5601	
-0.053365	0.404103	5597	
-0.891485	0.093481	4939	
-0.165917	0.942562	3192	
-0.446591	0.771662	9102	
0.247614	0.117961	2968	
-0.735414	-0.463867	6212	
-0.336482	0.698419	5489	
-0.311106	0.345882	3376	
0.797395	0.512113	9472	
-0.667836	-0.694212	4588	
-0.037284	-0.408594	5859	
0.718478	-0.062110	2403	
-0.614217	0.678015	8662	
-0.483068	0.065400	8346	
-0.040531	-0.274265	6455	
0.398104	-0.286944	3806	
0.737639	0.410862	4843	
0.599994	0.528518	5535	
0.516516	0.551350	433	
0.119749	-0.240754	5314	
0.291287	0.231847	329	
0.788003	-0.091145	9799	
0.079147	0.845901	4705	
-0.819009	0.271292	6661	
0.149027	0.261905	8863	
0.806784	0.201878	5114	
0.684677	-0.343532	1842	
0.863788	0.206643	5177	
0.796526	0.587252	5118	
0.279037	0.800186	7124	
-0.154454	-0.749348	2815	
0.589308	-0.660565	5918	
-0.627445	-0.455090	2952	
0.099494	-0.476447	868	
0.824703	-0.004256	2734	
0.392047	-0.390194	1636	
-0.219639	-0.490451	9020	
-0.055910	-0.550696	5747	
0.296117	-0.607623	476	
0.276663	-0.230188	4608	
-0.760904	0.490533	7666	
0.730371	0.504132	5797	
0.225437	-0.249025	4968	
0.629348	0.363396	8951	
-0.710143	-0.297286	5568	
-0.621302	0.011047	965	
-0.477991	-0.619353	2212	
-0.686042	0.663475	1853	
0.198630	-0.083452	5618	
-0.418955	-0.278498	6091	
0.651938	-0.665002	1290	
-0.880949	-0.236223	8927	
0.199311	0.552847	6567	
0.795782	0.073307	2973	
-0.542649	-0.806667	4339	
0.456891	-0.874383	7700	
-0.913659	0.273419	1926	
-0.213354	0.741522	6703	
-0.501971	-0.595154	2584	
0.477527	-0.479244	9761	
-0.042773	0.464453	5050	
0.720026	-0.100129	2400	
-0.882134	0.398167	2555	
-0.597259	-0.674141	6759	
0.213754	0.753566	982	
0.884530	-0.333915	349	
-0.474379	-0.343792	8392	
-0.479924	-0.556931	317	
-0.398290	-0.703507	5102	
-0.217389	-0.466532	9566	
-0.231158	-0.484777	7405	
-0.963755	0.020607	7947	
-0.535677	0.739910	8701	
-0.298791	0.503159	6331	
0.360063	-0.854922	763	
-0.127496	-0.914108	6257	
0.507122	0.597300	2583	
-0.318478	0.542173	2414	
-0.651495	0.305561	5150	
0.388226	0.591353	9331	
-0.008232	-0.321104	419	
-0.765481	-0.039096	402	
0.919225	-0.127983	8835	
0.469266	0.138237	5864	
0.233638	-0.704823	3771	
0.309531	0.521908	3019	
-0.449404	-0.446345	9024	
0.432964	-0.678524	5506	
0.414982	0.220872	6038	
-0.007579	0.700759	6277	
-0.436723	0.586785	2306	
-0.697613	-0.143187	4840	
0.381541	-0.313844	3678	
0.206244	0.534997	6204	
-0.713583	0.626038	4715	
0.223967	-0.003732	2319	
0.784053	0.377032	9955	
-0.276029	-0.766120	6097	
0.329794	-0.598253	2302	
-0.733149	-0.426201	5286	
-0.023833	-0.317030	489	
0.026085	-0.692945	5021	
-0.096121	0.335111	1109	
-0.054377	0.459035	4913	
0.535088	-0.101337	2332	
-0.041969	-0.615079	2279	
-0.351982	0.417715	4491	
0.250993	-0.293138	6750	
0.328356	0.534425	4995	
0.148529	-0.612921	8390	
0.794679	0.363293	9579	
-0.831582	0.452316	469	
-0.557518	-0.236528	4532	
-0.651903	0.519315	8853	
0.328953	-0.598563	2302	
-0.198122	0.824308	6375	
0.348831	0.241240	4838	
0.191784	0.222056	2878	
0.345018	0.418651	4900	
0.833875	-0.297011	526	
-0.413846	0.517119	554	
-0.342620	-0.833519	8826	
0.400500	-0.247355	4392	
0.170061	0.289806	4325	
0.609694	0.431795	4872	
0.941516	0.098271	9152	
0.259835	0.136384	2374	
0.270691	-0.284657	8380	
-0.124037	-0.453774	6585	
0.428349	-0.877192	1577	
0.078079	0.881441	7214	
0.010108	-0.467718	9026	
0.344327	0.065373	664	
0.201668	0.813190	3757	
0.231915	-0.207365	4148	
0.657017	-0.409178	7474	
0.558464	-0.002105	5984	
0.112551	-0.765429	4736	
0.064390	0.833730	3645	
-0.694971	0.668700	1853	
0.001401	-0.682080	3747	
0.568528	0.384533	4267	
-0.806066	-0.441158	7821	
0.163856	0.151851	5172	
-0.635893	0.064486	8891	
-0.346498	-0.536876	5615	
-0.654156	-0.483832	5563	
0.459663	-0.261638	4620	
0.410977	0.192458	6624	
0.385320	-0.705800	8930	
-0.076786	-0.716236	870	
0.021298	-0.417975	8819	
0.219564	0.810264	3757	
-0.659088	-0.561835	6849	
-0.469160	-0.559936	310	
0.349337	0.185614	3040	
0.220569	0.085967	7376	
-0.516018	-0.813811	9366	
0.791934	0.250810	6064	
0.047691	-0.737985	1524	
-0.048114	-0.404996	5859	
0.409682	0.597599	2797	
-0.550079	0.722484	9094	
-0.024185	0.437510	3419	
-0.432188	-0.586957	9221	
0.261325	0.521708	3127	
0.050409	-0.377132	8694	
0.714725	0.266938	2322	
-0.288018	-0.853742	610	
-0.174600	-0.305735	5982	
0.115100	-0.515452	2230	
0.441580	-0.503564	6694	
-0.615982	-0.689860	4646	
0.834071	-0.277801	6662	
-0.104472	-0.729121	2350	
0.107233	0.933588	9704	
0.513348	-0.638478	8696	
0.661273	0.426949	6769	
0.667368	0.568206	7574	
-0.610518	-0.527808	4317	
-0.056918	-0.442306	583	
-0.548695	0.732005	8701	
0.506784	-0.308410	1325	
0.219598	-0.346135	3796	
-0.164077	-0.374164	1606	
0.886673	-0.252509	2019	
0.443893	0.153705	796	
-0.163152	-0.365304	9138	
0.685722	-0.050851	2487	
-0.656356	0.512249	9067	
0.313199	-0.657829	2238	
-0.070737	-0.364615	753	
0.590382	-0.709599	7492	
-0.006225	0.121760	4594	
-0.664969	-0.546567	6849	
0.910646	0.270344	8780	
-0.029620	-0.052183	3102	
-0.041472	-0.105440	300	
-0.721475	-0.471624	5784	
-0.068910	-0.348965	997	
0.266098	0.174545	2704	
0.195680	-0.846723	4374	
-0.489129	0.530899	1370	
0.435695	-0.338104	1793	
-0.282183	0.719310	8095	
0.262630	0.858051	7290	
0.520450	0.344048	1667	
-0.046121	0.311434	829	
-0.153568	-0.844308	3547	
-0.299538	0.503995	6682	
0.135732	-0.722240	2013	
0.503004	-0.720708	8615	
-0.655239	-0.251659	1554	
0.348501	0.507334	4360	
0.453341	-0.804385	4041	
0.000990	0.673300	3748	
0.518445	-0.501528	1584	
0.340930	0.183365	9281	
-0.297857	-0.378119	2449	
0.456861	0.521745	6906	
0.834601	0.407816	1850	
0.345214	-0.794821	6813	
0.085660	-0.694140	7884	
0.792980	-0.252784	6628	
-0.508596	-0.322371	6618	
-0.013398	-0.918474	8318	
-0.136821	0.822575	2549	
-0.821911	0.468178	304	
0.231871	-0.191830	3014	
-0.561625	0.141672	3832	
-0.443804	0.505064	7630	
-0.030067	-0.922017	633	
-0.734169	0.336065	2311	
-0.126892	-0.968980	1448	
0.696112	-0.191100	466	
-0.220141	0.156605	6338	
-0.140273	-0.632186	1036	
-0.191514	-0.426553	2079	
-0.771827	0.488309	7666	
0.440865	-0.500163	6694	
-0.704743	-0.222696	9454	
-0.235005	0.768108	9447	
-0.249435	0.174573	3387	
0.324696	0.324279	4273	
-0.438477	0.500228	6693	
-0.287170	-0.936531	5806	
-0.609222	-0.770362	1463	
0.495881	0.410151	644	
-0.327547	0.541080	2414	
0.426580	-0.217809	5717	
0.082267	-0.553143	9323	
0.590558	0.268920	915	
0.117401	-0.910318	7038	
0.118094	0.250278	8699	
-0.422840	-0.460873	8376	
0.262082	-0.888784	8736	
0.448996	0.556041	4822	
-0.280349	-0.857170	6981	
0.437498	-0.506284	1198	
0.891004	0.028834	6652	
0.030120	0.940024	3180	
-0.136334	0.823673	2549	
0.398250	-0.518790	2317	
-0.417428	0.358613	3533	
-0.521444	-0.429975	5591	
0.832954	0.266182	7075	
-0.101373	0.747998	2711	
0.389162	-0.590901	454	
0.250780	0.566163	7138	
-0.021973	-0.979896	4117	
0.989680	0.017479	6088	
-0.837400	0.190134	8829	
0.890594	0.282374	9052	
0.643340	0.460261	2951	
-0.789020	0.326763	4793	
0.022251	-0.586108	7028	
0.266770	-0.084271	4217	
-0.076788	0.748462	2231	
-0.524146	-0.754211	8098	
0.043929	0.514424	7319	
-0.708124	-0.023236	5537	
-0.035880	-0.966949	4117	
-0.490921	0.452654	7707	
-0.040786	0.473015	7434	
-0.817157	-0.247838	7076	
-0.621025	0.150373	6346	
-0.068508	-0.414573	1877	
0.343810	-0.049779	1601	
-0.315070	0.334185	4092	
0.031936	-0.738293	7813	
0.342901	-0.758130	6816	
-0.161547	-0.473438	6557	
0.019361	-0.391862	7506	
0.004862	0.398420	2901	
-0.061363	-0.298617	2137	
0.506252	-0.039375	3362	
-0.244419	0.484665	1741	
0.497688	0.794184	8667	
0.391945	-0.170776	3682	
0.465833	-0.228146	2644	
-0.438420	0.344161	1402	
0.324993	-0.266087	3512	
-0.560447	-0.379248	3366	
-0.961257	-0.155622	5383	
0.641174	0.006568	900	
-0.273738	-0.474519	3963	
0.823955	-0.025823	1975	
0.429694	-0.432639	1247	
0.365535	-0.011095	1683	
0.250516	0.438736	6054	
-0.605383	-0.688590	4646	
-0.589605	0.384691	7880	
0.067032	0.946381	1279	
-0.178859	-0.799297	5297	
0.834456	-0.050556	2719	
0.178660	0.827484	3160	
-0.199592	-0.473278	2288	
0.173502	-0.160239	405	
-0.123597	-0.912410	6257	
-0.495577	-0.430215	691	
0.687125	-0.328623	1842	
-0.495838	-0.554488	547	
-0.030323	-0.206098	7769	
0.131813	0.773571	2435	
-0.167607	0.782424	798	
0.524288	-0.109002	2332	
-0.222301	0.777370	8513	
0.542263	0.378361	2814	
-0.951038	0.176167	3082	
0.034449	-0.778169	1530	
-0.178289	0.673044	1265	
0.361209	-0.007001	1683	
0.463298	0.415040	7514	
0.251687	0.222723	4079	
-0.426932	-0.733303	6974	
-0.245857	-0.415523	2563	
-0.009033	-0.337758	1420	
0.359342	0.649051	680	
0.235498	0.104541	1905	
-0.339909	0.642802	2309	
0.886855	-0.021914	5754	
-0.379620	0.814107	6881	
-0.100525	-0.388902	4281	
-0.345038	0.673375	6279	
-0.754119	0.505641	3492	
-0.541476	0.490025	3097	
0.369661	-0.034380	2882	
0.302403	0.303582	7086	
0.494704	0.173370	2837	
0.131852	0.740353	7785	
0.845306	-0.356154	6913	
-0.669964	0.705612	2269	
0.517630	0.193608	4426	
-0.607403	-0.746297	8720	
0.609201	-0.529414	1819	
0.412881	-0.247917	4392	
0.387313	0.293227	5158	
-0.082444	-0.729222	870	
-0.440819	0.505367	6693	
0.781892	0.039437	287	
-0.481270	0.820294	9155	
0.239052	0.454161	9739	
0.193876	-0.001348	5279	
0.450071	-0.128518	2390	
-0.112275	-0.488423	517	
-0.526294	0.061817	1661	
-0.724662	-0.168399	1205	
-0.009309	-0.109471	4437	
0.004391	-0.613525	8485	
0.414347	0.373423	5463	
0.135106	-0.262519	9044	
-0.629088	-0.258510	844	
0.664867	0.198849	5878	
0.062058	0.540787	4478	
-0.498483	0.566071	8896	
-0.616242	-0.528785	4317	
0.204113	-0.798095	9238	
0.437896	-0.500338	6694	
0.079070	0.131189	2112	
0.069757	0.211062	3068	
0.236394	-0.009362	3785	
0.320332	-0.090028	2977	
0.657432	-0.641710	458	
0.062429	-0.175202	3921	
-0.219801	0.860962	4373	
0.565361	-0.547788	533	
0.790559	-0.067649	9799	
0.186826	-0.808477	8190	
-0.602024	0.005220	965	
0.825149	0.119865	4536	
0.067042	-0.186152	3421	
-0.379070	0.212914	2209	
-0.285130	-0.767095	6670	
0.565618	0.029424	6002	
0.350714	0.496506	3882	
0.774586	0.157652	3065	
-0.440933	0.505181	6693	
-0.269504	0.766551	8343	
0.002023	0.961267	3180	
-0.554975	-0.444193	4957	
0.000347	-0.330416	7942	
-0.164475	-0.467329	8102	
0.546423	-0.124221	2447	
0.821935	-0.125266	9697	
0.226121	-0.198825	3196	
-0.855462	-0.050983	4601	
0.462749	-0.305871	4797	
-0.635560	-0.086562	2964	
0.111922	0.625258	1693	
0.549061	-0.154171	2159	
-0.104155	-0.813877	1454	
0.298579	0.277948	5348	
-0.119248	0.336960	5960	
-0.782675	0.351488	3977	
-0.286144	0.711592	8005	
0.159041	-0.156519	5733	
0.031348	-0.054912	719	
0.068928	0.516703	2698	
0.850700	0.190398	6182	
-0.609589	-0.300754	8628	
0.161158	0.037688	513	
0.638970	0.181929	5474	
-0.851819	-0.330891	9479	
-0.090071	0.798891	4169	
0.362753	-0.011862	1683	
-0.158961	0.694037	5334	
-0.826946	0.375748	7860	
0.391353	0.564227	8748	
-0.612436	0.171118	6302	
-0.008024	0.742095	979	
-0.216484	-0.890616	6645	
0.783375	0.536777	9307	
0.535961	-0.288339	8860	
0.237888	0.634272	8416	
-0.386440	-0.574592	8747	
-0.393843	-0.508343	4857	
-0.338019	-0.902136	8462	
0.364561	0.160295	2949	
0.181198	0.086169	3343	
0.611327	-0.696589	8564	
0.618805	-0.707240	8564	
-0.164449	0.344946	7990	
0.693876	0.202865	9811	
0.499202	-0.247040	2451	
0.487921	0.347140	7949	
-0.039384	-0.618853	2279	
0.194010	0.869425	6619	
0.398198	0.286730	7315	
-0.310472	-0.747905	6454	
0.302602	-0.133887	3210	
0.559696	0.323384	3531	
0.577004	-0.662204	5918	
-0.731701	-0.103874	676	
-0.795497	0.551978	2725	
-0.675827	0.392483	8417	
0.211090	-0.197763	3002	
-0.243131	-0.686053	4154	
-0.606225	0.515040	1754	
0.238694	-0.848267	500	
0.105847	-0.690472	4695	
-0.513334	0.807337	418	
0.653124	-0.137434	6177	
0.245501	0.151729	7993	
-0.583391	0.537342	2393	
0.137763	-0.323937	3107	
0.787213	0.414325	4976	
0.698930	-0.680877	2366	
-0.286665	0.546048	1013	
0.219061	0.671740	7118	
0.733422	0.478599	5783	
0.720031	-0.510272	2693	
-0.204776	-0.511912	6252	
-0.735009	-0.612712	8847	
-0.056897	-0.848771	3646	
-0.614125	-0.532654	4317	
-0.138007	0.702093	8550	
-0.097595	-0.275024	7472	
-0.429225	0.632458	8106	
-0.454989	0.112701	841	
-0.205408	0.667209	2359	
-0.070996	0.947421	1538	
-0.110577	-0.612551	3240	
0.221784	0.013870	3335	
-0.700749	-0.101410	1634	
-0.394516	-0.338553	2990	
0.063936	0.566613	528	
0.022591	-0.577930	7028	
-0.035336	-0.766594	2262	
-0.015742	-0.270110	4962	
-0.304979	0.836057	6506	
-0.435730	0.506131	1197	
-0.382852	-0.352406	2783	
-0.376388	0.722288	3825	
-0.583668	-0.578781	1478	
-0.544714	0.621084	9058	
0.554698	-0.144325	2744	
-0.192944	-0.570140	6568	
-0.433053	-0.310693	4124	
-0.743566	0.413042	6649	
0.543881	-0.268536	7498	
0.161798	-0.648340	1153	
-0.546552	0.627761	9584	
0.675735	-0.237208	8119	
0.879191	-0.039407	4709	
0.432868	-0.505284	1198	
-0.635833	0.404958	7148	
0.803383	-0.476800	831	
0.270959	0.110954	3130	
0.089595	0.057168	8708	
0.669498	0.482593	5004	
0.454053	0.714191	6827	
-0.362010	0.611186	2006	
0.693221	0.451311	3602	
0.707390	0.516706	5797	
-0.526940	-0.133187	8036	
0.247796	-0.252084	5254	
0.629233	0.475707	5018	
0.038476	0.159146	4841	
0.533464	-0.127489	2102	
0.201317	-0.855216	4374	
-0.007624	-0.578730	7678	
-0.469229	0.720491	7154	
0.079894	-0.022633	8073	
-0.638589	0.400838	7438	
-0.845629	-0.172465	5751	
-0.463587	0.641978	5151	
-0.587640	-0.680659	4748	
0.214334	0.020766	4385	
0.515513	0.198864	4426	
0.382441	-0.284653	3898	
-0.390432	0.627207	9450	
-0.172652	-0.543962	6513	
-0.696339	-0.328472	6482	
-0.109419	-0.278584	1272	
-0.342410	0.740681	6832	
-0.167229	-0.485993	6557	
-0.098539	-0.393717	4281	
-0.783657	-0.338439	4119	
0.527867	-0.219577	5247	
-0.246542	-0.429472	3230	
0.359670	-0.792342	6813	
-0.144525	0.299516	3170	
0.014090	0.448630	7615	
0.040521	0.700881	7019	
-0.730442	-0.141349	1359	
0.646905	-0.337820	8423	
0.563315	0.066029	2257	
-0.034126	0.747758	7814	
-0.795940	0.138931	7356	
-0.645689	-0.226362	4749	
0.441501	0.337897	6921	
-0.761297	-0.515049	8766	
-0.638624	-0.305799	5533	
-0.328480	-0.450345	1328	
0.207935	-0.081781	5618	
-0.242946	-0.376573	2384	
-0.652028	-0.197647	5473	
0.299646	-0.578817	6671	
0.864137	-0.181271	353	
-0.495451	-0.588175	2584	
-0.539269	-0.021425	6680	
0.505087	-0.027406	2776	
0.944009	0.034119	1062	
0.053514	-0.402694	5598	
0.170912	-0.649813	1153	
0.124960	0.059180	4048	
-0.440800	-0.379381	5841	
0.339952	0.070839	664	
-0.428465	-0.742337	6974	
0.479354	-0.176551	5539	
-0.810338	-0.253662	6796	
-0.053665	0.401802	5597	
0.440741	0.240733	2502	
-0.391377	0.366044	3914	
0.172274	0.188886	9625	
0.384283	0.795596	9490	
0.624869	0.408982	1940	
-0.644618	-0.488830	5017	
0.193296	0.922608	8750	
0.650936	0.670325	9790	
0.018095	-0.198054	6372	
0.605284	-0.241238	740	
0.507934	0.387851	690	
-0.288181	0.542654	1013	
-0.130650	0.561142	9558	
-0.299024	-0.927757	5806	
0.716343	-0.416189	7178	
0.245052	-0.297138	1960	
0.772465	-0.206734	5830	
-0.410665	-0.527688	5508	
-0.012177	0.753674	723	
-0.784354	0.364328	6486	
-0.927038	-0.295583	5335	
-0.659818	-0.391812	7743	
0.805204	-0.484047	831	
-0.483862	0.718269	7974	
0.354494	-0.646789	2310	
0.356738	0.716156	4261	
-0.093383	0.334607	1109	
-0.167003	-0.796252	3121	
-0.073778	0.049331	4559	
-0.024132	0.838722	2568	
-0.834175	0.343574	6653	
0.043292	-0.272590	9359	
-0.699363	-0.580919	9733	
0.588946	0.191846	3319	
0.797983	-0.234628	8542	
0.313671	-0.031105	7095	
0.462355	-0.259669	4620	
0.464228	-0.536474	9169	
0.765222	-0.176444	3309	
0.330338	0.145822	9500	
0.382839	-0.337444	4121	
-0.951232	0.000119	8283	
0.669571	0.682405	4587	
-0.464276	0.566032	4942	
0.611906	-0.273531	7310	
-0.432357	0.504906	1197	
0.441778	-0.501966	6694	
0.283107	-0.703311	8006	
-0.054148	0.954191	1598	
-0.221870	-0.740722	981	
-0.616278	-0.116137	4760	
0.382322	-0.899181	7656	
0.018998	-0.053053	725	
0.230437	-0.706059	3771	
0.451046	0.255465	5381	
-0.663652	0.355164	1946	
-0.844251	0.464345	3073	
0.412678	-0.035035	4378	
-0.438790	0.506294	1197	
0.314767	-0.807162	6409	
-0.093100	-0.365634	2336	
0.188587	-0.791738	797	
0.551718	0.626409	3522	
0.801560	-0.255054	6665	
0.420848	-0.311585	3598	
0.512065	0.257144	6612	
-0.509985	0.659201	8393	
0.618291	-0.245566	1774	
-0.328600	0.909865	2167	
0.522345	0.229782	5678	
0.585828	0.264538	915	
0.186599	0.102382	4072	
0.257790	-0.301929	9085	
-0.238894	0.864533	579	
-0.499568	-0.756559	8382	
-0.251748	-0.880067	9777	
-0.237452	0.537279	1771	
0.325852	0.513086	3323	
-0.692456	-0.578041	9862	
0.230321	-0.093342	9273	
0.862719	0.177614	6093	
0.378383	0.798395	9490	
0.488512	-0.512107	9848	
0.423151	0.620661	1614	
0.255924	-0.261043	4597	
-0.097460	0.931982	363	
0.406424	-0.348991	4537	
0.516044	-0.571100	8905	
-0.956818	-0.183080	7741	
-0.079530	0.485832	597	
-0.038445	0.830860	2896	
0.944681	-0.038683	9776	
-0.232045	-0.684233	4154	
-0.192852	-0.598192	5629	
-0.089920	-0.333652	716	
0.200317	0.537383	6204	
-0.025727	-0.773342	2253	
-0.453453	-0.228297	2501	
0.753858	-0.207956	4422	
0.432316	-0.504814	1198	
0.164554	-0.209893	9722	
-0.506931	-0.288252	6043	
0.214835	0.557506	6195	
-0.404568	-0.288972	7316	
0.932553	-0.013329	6804	
0.514784	0.070875	1352	
0.282125	0.557569	8686	
0.059234	-0.823874	3870	
0.203196	0.001655	5279	
-0.373131	-0.890276	3244	
0.081937	-0.720289	3538	
-0.486593	-0.510013	6923	
0.292546	-0.206817	992	
0.529153	0.318961	1047	
-0.628616	-0.462027	2952	
-0.660247	0.173102	6884	
0.758615	0.429381	4931	
-0.475324	-0.552028	317	
0.285885	0.433195	4926	
0.779577	0.499948	9982	
0.542740	0.314797	1561	
0.464147	-0.034963	1182	
0.577632	-0.785371	2115	
-0.439879	0.352265	3944	
-0.609084	0.381028	6066	
0.490472	-0.025574	1836	
-0.304932	-0.413453	3204	
0.424520	0.194029	1948	
0.944631	0.078371	9414	
-0.061542	-0.576150	527	
-0.609843	-0.616071	7658	
-0.078355	-0.677706	4673	
0.224601	-0.248533	4968	
-0.348251	-0.830553	8826	
0.720951	-0.194007	708	
0.715247	0.602938	8848	
0.154904	-0.285066	464	
-0.500025	0.572138	8896	
0.722471	0.025288	5538	
-0.762968	0.264649	3856	
0.685786	-0.242689	8119	
0.777991	0.151426	3065	
0.553383	0.047241	3493	
-0.712969	0.558952	302	
-0.428167	-0.330272	4949	
0.292773	-0.929432	4183	
-0.617754	0.720923	652	
-0.054019	-0.613341	1528	
0.793544	-0.248693	6628	
-0.008782	-0.294122	3171	
0.247219	-0.001007	4468	
0.615431	-0.058605	8236	
0.014927	-0.806508	2087	
0.638539	-0.256446	8216	
0.228193	0.515712	4978	
0.396102	-0.834769	6852	
-0.113324	-0.439463	6540	
0.448764	0.487813	7449	
0.532068	-0.436950	7414	
-0.804095	0.134931	6961	
-0.862342	0.412481	1702	
-0.775845	-0.486875	9979	
-0.653784	-0.473972	5563	
-0.174475	-0.804523	8182	
-0.685076	-0.669064	3480	
-0.012084	-0.287660	6516	
-0.152750	0.935950	2962	
0.208584	-0.710332	5246	
-0.118106	0.828921	3410	
0.381908	-0.831183	7645	
0.289485	-0.507802	1233	
0.179200	0.120523	4348	
0.054519	-0.074442	3670	
0.112817	0.252451	8699	
-0.098386	-0.554896	333	
-0.419423	-0.313791	4124	
-0.786961	0.323987	4793	
-0.352275	-0.846846	8826	
-0.441171	0.500380	6693	
-0.860634	0.271426	6742	
-0.411065	-0.346418	4991	
-0.848818	0.455265	2883	
-0.076056	0.534995	7673	
-0.491889	-0.320023	6972	
0.441508	-0.147121	2494	
0.399646	0.204158	6624	
-0.239868	0.158837	8172	
0.788180	0.379884	9987	
-0.556545	0.729250	9883	
-0.217302	-0.878964	6776	
0.786558	-0.302767	984	
0.222589	0.295922	5047	
-0.195272	0.572321	9664	
0.291040	0.024991	8019	
-0.294452	0.498106	6331	
0.131473	0.702840	576	
0.506764	-0.428787	8413	
-0.304928	-0.927562	3168	
0.420194	-0.326684	3674	
0.032812	0.558005	4221	
0.707165	-0.622669	4716	
-0.293371	0.354759	3718	
-0.941405	-0.207505	2616	
-0.589428	0.579482	1651	
0.057453	-0.181194	3921	
-0.709884	-0.550303	7271	
-0.013787	0.371862	1708	
0.311343	-0.690539	4310	
-0.117114	0.097619	635	
0.065402	-0.870394	7469	
0.233204	0.516492	4978	
-0.160331	-0.291006	3605	
0.641816	-0.597806	8658	
-0.725296	0.268767	1900	
-0.263553	-0.454620	3963	
0.031021	-0.245695	1399	
-0.233684	-0.658690	4000	
0.553418	0.700164	5731	
-0.484622	-0.225567	3793	
-0.595935	-0.433917	6288	
-0.613237	-0.408900	1939	
-0.425205	0.789663	8992	
0.486331	-0.728566	7973	
0.670731	0.050783	5919	
-0.486726	-0.401610	6033	
0.750698	0.383091	8251	
-0.813458	0.261612	6666	
0.622816	-0.060110	8892	
0.061225	0.479896	9542	
0.054344	-0.094824	398	
-0.455265	-0.665139	2807	
0.110574	-0.614038	2157	
0.342682	0.590966	7079	
0.037030	-0.780427	1530	
0.728614	0.328313	6536	
-0.472602	-0.247939	1954	
0.638350	-0.505349	5828	
-0.361423	-0.454475	1274	
-0.262019	-0.822136	6118	
0.135513	-0.151044	5291	
-0.152182	0.593688	8598	
0.163169	0.142027	5172	
-0.244962	-0.584163	7137	
-0.452544	0.500958	7983	
-0.440205	0.505978	1357	
-0.300295	-0.926470	5806	
0.053435	0.101975	3197	
0.906350	-0.157819	8162	
0.814902	0.324159	5318	
-0.425201	0.735436	6745	
-0.502092	-0.191721	4425	
0.089966	0.152877	2004	
0.082245	0.218234	4788	
-0.690547	0.677298	2365	
-0.407299	0.746629	7174	
-0.723752	0.633708	4715	
-0.400255	0.497040	7233	
-0.204133	0.810690	8189	
0.046485	-0.389111	7191	
-0.685450	0.375477	940	
0.202462	-0.788089	6440	
0.312163	0.736160	5099	
-0.758740	-0.167178	2284	
0.158165	0.011654	7565	
0.319450	-0.254567	3992	
0.369636	-0.299320	3615	
0.142535	-0.230792	5222	
-0.222469	-0.739675	981	
-0.704855	0.038432	2539	
0.727544	-0.392913	2069	
0.698706	0.370388	8383	
-0.517409	-0.122139	8038	
0.889731	-0.034449	6556	
-0.479028	0.410620	6580	
0.710195	0.095189	1633	
0.444119	-0.289666	4552	
-0.507093	0.451970	7709	
0.214910	-0.715343	6493	
